12500
-824.45  	24.1691
-694.308  	4.63969
-793.494  	58.5202
-719.016  	185.777
-722.543  	180.006
-779.264  	103.31
-655.668  	152.968
-803.003  	257.116
-669.354  	25.4372
-735.256  	208.767
-696.828  	216.451
-794.918  	31.9809
-789.904  	67.8977
-657.81  	281.041
-739.147  	1.07432
-604.998  	278.171
-768.535  	194.982
-648.513  	20.3134
-714.569  	12.5215
-688.023  	8.53409
-618.825  	234.14
-705.429  	196.442
-757.924  	249.461
-689.971  	233.146
-703.676  	341.23
-674.902  	0.428607
-721.35  	10.83
-630.84  	184.871
-662.176  	122.295
-793.843  	119.004
-756.919  	159.765
-788.613  	243.318
-571.832  	246.285
-766.757  	80.6928
-758.862  	9.47496
-787.185  	49.4878
-741.368  	203.734
-777.875  	275.073
-722.968  	1.54743
-643.55  	204.359
-734.241  	2.06529
-722.062  	285.407
-646.462  	242.874
-769.591  	34.646
-718.591  	223.357
-768.071  	222.774
-635.711  	258.017
-687.632  	306.134
-712.342  	152.469
-718.837  	196.074
-641.364  	194.203
-697.87  	314.436
-684.5  	168.845
-758.951  	66.2533
-772.375  	230.3
-707.348  	71.3051
-700.522  	153.265
-779.931  	217.032
-811.949  	34.1599
-744.271  	71.926
-733.235  	163.045
-710.94  	24.1598
-540.82  	34.1931
-515.277  	31.5373
-356.549  	2.33948
-707.494  	44.9652
-712.502  	66.4938
-323.393  	6.80294
-606.308  	272.072
-296.599  	12.8808
-510.146  	91.0748
-783.313  	185.603
-381.041  	28.1274
-509.077  	31.0962
-383.843  	38.2402
-293.601  	27.0281
-285.327  	26.4109
-355.851  	2.66553
-516.264  	30.3907
-359.242  	6.70124
-305.285  	18.7222
-307.829  	13.1391
-321.551  	0.165478
-508.836  	46.983
-330.027  	5.46414
-810.608  	49.4187
-305.117  	1.56367
-302.205  	0.572095
-143.49  	0.941401
-359.993  	3.7904
-307.244  	26.3293
-512.354  	17.6539
-354.256  	18.2707
-646.075  	251.775
-285.616  	3.90472
-314.276  	2.07511
-309.286  	9.55586
-499.944  	74.5921
-289.103  	17.8433
-486.636  	77.7577
-535.28  	30.3954
-363.403  	1.84062
-521.608  	56.6111
-651.025  	309.435
-310.554  	4.1347
-349.375  	13.1293
-303.54  	3.31039
-488.722  	97.1416
-283.129  	3.51027
-721.839  	204.977
-293.508  	18.3682
-370.603  	4.03193
-617.882  	322.133
-325.294  	33.6151
-303.944  	14.8575
-299.477  	37.6325
-269.098  	1.62671
-655.096  	289.207
-311.041  	4.9903
-306.668  	18.7624
-283.69  	2.64801
-290.58  	23.7871
-386.116  	0.0265579
-336.219  	9.65779
-290.552  	13.0316
-347.18  	21.8924
-662.115  	254.452
-350.408  	17.3209
-296.846  	42.215
-326.086  	29.1052
-369.844  	22.261
-382.424  	9.31987
-343.679  	1.27409
-336.826  	0.894836
-812.163  	139.228
-351.111  	13.7984
-302.471  	33.8305
-308.212  	5.49325
-287.081  	3.21185
-288.285  	0.89564
-739.467  	283.036
-361.951  	0.980725
-340.19  	12.2617
-361.813  	6.61977
-696.777  	207.695
-353.16  	7.59626
-327.432  	4.23975
-305.666  	5.49491
-278.908  	3.60981
-338.427  	23.2524
-486.358  	13.1873
-311.583  	28.5561
-694.781  	126.584
-374.773  	10.0362
-323.43  	42.3961
-731.147  	131.766
-344.133  	0.908188
-359.804  	3.22639
-320.902  	37.5257
-289.615  	27.3729
-305.751  	67.523
-760.409  	45.7421
-260.71  	1.2632
-262.333  	24.8938
-313.18  	11.7499
-527.623  	17.7265
-354.854  	11.1614
-566.174  	3.48933
-346.579  	6.58927
-366.874  	1.99119
-269.17  	4.74681
-307.908  	18.1675
-267.566  	1.61882
-283.124  	0.521351
-338.429  	15.1951
-323.248  	16.5011
-220.153  	2.15017
-326.549  	2.12436
-341.739  	23.2962
-342.101  	38.7839
-370.867  	12.9108
-359.266  	3.55339
-277.66  	6.32511
-322.769  	1.2664
-262.333  	15.2218
-348.85  	1.71295
-318.074  	5.46283
-319.811  	13.3694
-299.453  	33.269
-298.98  	43.5461
-308.858  	11.5686
-302.737  	33.442
-753.598  	184.516
-289.965  	7.10084
-300.866  	27.0946
-382.514  	3.27921
-311.611  	49.0926
-220.444  	3.78395
-328.791  	8.20746
-725.974  	287.026
-335.142  	19.4003
-373.684  	1.57171
-770.14  	38.3492
-731.671  	315.02
-357.245  	4.21045
-303.375  	17.8709
-664.802  	245.587
-612.065  	203.211
-819.408  	56.6289
-711.016  	50.1061
-782.79  	273.836
-710.11  	0.879276
-759.715  	177.79
-757.985  	325.757
-728.173  	78.2969
-724.575  	234.567
-570.781  	232.348
-722.189  	61.6402
-736.659  	325.161
-730.21  	51.9586
-662.242  	296.851
-760.095  	327.154
-783.543  	249.084
-667.41  	36.3192
-745.137  	341.54
-695.931  	135.806
-794.002  	10.7624
-604.99  	182.066
-697.889  	5.76469
-783.437  	123.605
-687.801  	63.4249
-612.016  	51.1253
-677.556  	34.9089
-709.357  	222.634
-744.422  	347.95
-754.797  	228.738
-842.249  	182.836
-715.1  	280.492
-608.744  	20.609
-784.162  	181.557
-761.359  	218.558
-713.727  	182.937
-748.712  	165.407
-822.122  	121.163
-748.046  	124.287
-556.087  	227.386
-657.84  	188.161
-796.075  	128.095
-638.944  	32.8154
-703.245  	169.429
-835.95  	234.424
-713.985  	290.486
-804.744  	6.14592
-609.013  	257.815
-719.012  	89.4197
-774.911  	267.133
-602.574  	275.271
-737.9  	164.029
-704.594  	177.415
-631.72  	132.429
-655.272  	277.955
-781.557  	334.4
-833.389  	89.4128
-692.202  	156.51
-780.144  	263.621
-754.896  	244.889
-655.375  	94.8544
-785.801  	133.298
-654.521  	81.008
-805.799  	108.785
-681.346  	178.049
-733.236  	314.397
-716.334  	207.509
-779.925  	309.202
-810.692  	270.989
-655.164  	78.6012
-803.635  	199.725
-569.169  	201.424
-709.661  	150.96
-632.451  	117.334
-763.472  	180.502
-644.75  	304.605
-753.794  	207.099
-788.978  	187.128
-703.601  	95.7165
-666.983  	152.59
-649.558  	215.892
-565.549  	264.242
-822.563  	181.731
-717.841  	340.873
-668.274  	25.4965
-820.423  	124.163
-687.039  	60.6456
-555.266  	277.222
-630.773  	229.729
-623.323  	170.493
-696.806  	170.525
-662.731  	211.578
-745.892  	298.603
-730.433  	316.505
-606.79  	279.573
-596.307  	231.29
-821.506  	180.789
-769.656  	66.0403
-575.773  	239.788
-784.445  	205.618
-663.013  	330.601
-647.767  	299.15
-647.743  	88.9824
-797.507  	226.326
-671.749  	190.735
-792.491  	251.037
-687.131  	53.707
-744.199  	32.3982
-719.056  	226.489
-699.605  	261.615
-740.202  	330.074
-769.14  	341.563
-814.07  	19.1202
-722.787  	286.784
-697.506  	124.871
-603.758  	185.509
-738.885  	86.8836
-745.262  	296.778
-806.883  	186.543
-747.601  	330.529
-701.459  	167.939
-683.866  	0.82146
-712.405  	322.337
-672.402  	8.47439
-665.103  	191.235
-719.148  	93.075
-748.335  	140.745
-700.554  	139.174
-759.436  	112.947
-799.112  	133.22
-684.418  	28.1858
-670.871  	239.493
-729.73  	71.6751
-775.201  	246.495
-675.489  	170.334
-712.722  	63.4587
-717.566  	208.249
-569.859  	249.164
-747.767  	331.65
-783.432  	162.799
-657.448  	313.992
-713.485  	271.62
-814.652  	83.5619
-693.068  	294.003
-644.498  	89.0232
-742.656  	98.8785
-724.696  	264.593
-686.287  	161.432
-783.993  	163.619
-720.961  	258.363
-626.842  	218.895
-726.547  	269.892
-786.19  	169.711
-838.483  	11.9918
-815.471  	6.81695
-558.785  	81.6703
-710.571  	76.0328
-701.168  	16.8285
-226.772  	5.71857
-787.722  	82.8952
-287.905  	59.5724
-533.699  	34.163
-324.237  	11.7518
-644.701  	107.494
-298.594  	8.14394
-278.2  	6.56063
-301.644  	35.3785
-296.023  	0.451353
-765.561  	284.501
-293.44  	11.712
-288.358  	28.6206
-365.306  	11.5193
-753.271  	115.711
-722.282  	372.03
-238.07  	1.58247
-310.229  	45.1375
-347.791  	10.0731
-319.495  	50.3738
-253.933  	4.90152
-295.124  	16.0004
-371.065  	35.9609
-308.81  	53.4302
-329.027  	15.6657
-301.083  	47.8508
-375.608  	19.5969
-325.318  	20.7498
-324.108  	6.45637
-698.906  	109.34
-707.205  	92.2284
-352.898  	7.58097
-272.753  	10.2501
-676.269  	16.103
-366.567  	3.71351
-499.12  	114.949
-629.521  	283.908
-299.803  	13.802
-305.467  	13.9156
-706.813  	200.567
-514.052  	276.243
-683.481  	175.306
-332.175  	3.9722
-814.214  	59.1841
-260.011  	1.67662
-513.297  	31.8354
-710.846  	187.82
-117.419  	1.00804
-317.228  	19.5543
-559.921  	69.6734
-312.839  	26.3312
-678.506  	281.322
-732.981  	307.073
-286.735  	35.6942
-663.122  	285.782
-314.226  	10.5866
-739.189  	241.81
-263.751  	4.04704
-360.864  	6.86514
-314.317  	4.40979
-300.08  	19.2793
-275.524  	5.40395
-299.355  	5.80881
-297.197  	29.6221
-321.873  	1.40144
-705.283  	256.496
-521.445  	18.3465
-350.364  	6.32728
-310.167  	2.89424
-205.977  	2.5373
-323.995  	19.2201
-308.47  	12.0735
-279.607  	11.6689
-339.414  	4.51178
-342.122  	17.4227
-379.332  	24.742
-273.381  	15.5261
-367.752  	16.2776
-326.205  	16.1259
-641.645  	207.162
-297.392  	41.6577
-657.069  	140.785
-300.157  	12.6973
-746.842  	94.491
-503.553  	45.2381
-754.503  	5.97497
-639.783  	395.764
-328.056  	5.54661
-304.092  	57.1068
-312.532  	24.3793
-362.7  	4.33833
-789.701  	97.0636
-322.382  	0.415716
-293.48  	2.38961
-282.14  	6.84454
-305.202  	31.3804
-553.449  	84.8904
-303.667  	61.8647
-295.701  	3.11937
-255.685  	1.62613
-279.63  	3.74557
-647.039  	238.901
-334.528  	7.03157
-317.386  	16.2503
-550.413  	37.0976
-271.941  	0.668893
-298.938  	47.087
-312.45  	11.7148
-354.941  	8.67491
-625.023  	252.924
-391.42  	21.7676
-303.627  	2.31027
-280.742  	43.9879
-309.872  	1.1392
-291.635  	7.7752
-285.242  	0.184199
-266.278  	5.47699
-366.594  	31.7744
-535.179  	50.4997
-350.734  	22.1982
-304.33  	15.0926
-354.244  	43.948
-356.206  	4.71427
-343.922  	1.33498
-337.593  	0.570122
-334.095  	4.06678
-342.587  	4.52533
-645.495  	79.9858
-552.208  	84.4457
-626.588  	304.706
-317.338  	2.92616
-501.295  	72.5122
-323.407  	27.7182
-340.94  	4.29282
-316.835  	1.80784
-295.344  	29.1887
-321.336  	21.2329
-291.808  	22.7838
-286.671  	13.9237
-297.709  	8.48185
-314.019  	56.3001
-377.789  	27.9017
-537.424  	19.9831
-287.916  	10.5102
-696.459  	302.682
-697.14  	295.278
-314.487  	55.5488
-338.581  	18.5883
-340.784  	26.2202
-312.575  	12.5228
-681.66  	142.393
-809.585  	203.615
-704.703  	102.687
-765.651  	340.099
-745.691  	154.46
-777.805  	154.406
-704.295  	201.558
-726.238  	24.609
-840.473  	115.551
-792.365  	163.314
-766.833  	344.368
-833.993  	155.02
-656.552  	150.279
-755.36  	325.674
-627.871  	288.49
-597.178  	223.08
-781.088  	30.3444
-678.346  	82.8147
-593.404  	236.158
-694.634  	302.285
-785.663  	289.882
-806.418  	141.589
-675.868  	31.505
-688.511  	15.8808
-791.473  	166.718
-624.444  	237.711
-785.356  	156.625
-805.72  	218.227
-712.707  	150.484
-750.944  	211.447
-708.712  	146.464
-644.123  	278.077
-700.322  	307.463
-706.593  	27.425
-774.162  	202.06
-671.081  	178.633
-783.626  	15.656
-749.549  	274.485
-813.927  	89.985
-586.017  	217.64
-721.758  	218.726
-766.822  	156.085
-785.405  	32.032
-637.619  	134.349
-750.48  	125.795
-607.529  	240.77
-642.81  	37.7498
-621.674  	219.356
-667.788  	163.004
-672.47  	203.104
-741.754  	63.1932
-787.896  	68.5279
-665.03  	252.797
-677.619  	106.001
-638.662  	115.942
-734.659  	207.733
-741.402  	123.657
-656.134  	188.64
-677.621  	103.004
-674.458  	76.3894
-763.992  	255.414
-683.557  	153.999
-817.412  	162.714
-651  	173.901
-710.498  	113.402
-635.931  	192.741
-800.597  	155.465
-759.868  	138.484
-693.328  	125.316
-812.694  	140.151
-663.987  	139.215
-727.397  	365.331
-832.587  	110.098
-807.165  	8.72634
-746.234  	263.721
-805.701  	197.126
-725.765  	291.275
-726.893  	313.726
-720.523  	75.5497
-626.982  	241.275
-820.772  	162.229
-773.073  	77.4043
-582.271  	245.44
-689.362  	250.098
-694.218  	83.3096
-736.92  	148.776
-672.833  	3.45891
-765.95  	123.078
-569.3  	316.075
-659.65  	65.9925
-658.997  	246.397
-830.657  	5.29589
-736.614  	252.215
-677.864  	5.5367
-703.995  	69.9661
-728.973  	163.245
-643.896  	272.154
-587.682  	237.941
-678.073  	219.629
-639.578  	232.676
-731.542  	126.81
-793.164  	286.245
-777.388  	44.1392
-647.921  	254.458
-660.637  	177.042
-842.654  	73.9081
-639.112  	252.277
-674.875  	223.353
-748.532  	308.568
-847.289  	81.5683
-692.86  	230.284
-734.958  	9.92956
-767.566  	34.6707
-687.997  	258.477
-684.598  	64.4773
-713.816  	0.835889
-752.541  	207.191
-600.979  	194.806
-695.613  	143.78
-793.46  	87.905
-757.804  	340.427
-689.933  	151.804
-704.887  	216.139
-811.344  	40.9097
-820.121  	40.258
-705.128  	27.0957
-728.521  	238.324
-822.786  	112.506
-688.452  	292.28
-705.244  	245.002
-639.59  	131.101
-809.694  	219.846
-788.192  	254.666
-743.541  	98.3183
-797.99  	99.0896
-660.175  	110.105
-640.584  	190.481
-818.319  	57.8287
-779.338  	113.675
-679.599  	307.988
-806.57  	232.163
-764.362  	292.669
-759.748  	296.992
-745.961  	260.671
-659.835  	142.594
-633.075  	207.118
-620.903  	211.682
-798.372  	165.853
-789.443  	144.982
-636.826  	223.892
-755.838  	261.101
-706.293  	131.382
-799.952  	200.383
-717.979  	144.544
-737.516  	262.411
-623.051  	297.827
-694.207  	292.636
-806.037  	189.742
-687.21  	69.7331
-793.819  	214.82
-664.945  	194.615
-706.722  	15.7959
-747.245  	68.8809
-679.937  	26.8066
-770.047  	354.23
-326.548  	2.3601
-299.848  	57.1313
-265.934  	10.6223
-311.128  	4.37813
-352.107  	29.9477
-323.34  	30.4109
-345.357  	1.58141
-287.18  	21.3951
-306.713  	21.2717
-333.187  	10.9601
-281.865  	2.38922
-338.926  	0.023025
-337.505  	28.8346
-714.412  	329.216
-305.393  	8.29692
-320.438  	30.4085
-324.21  	13.9839
-774.109  	148.332
-345.743  	4.52533
-250.824  	3.77466
-358.131  	14.7736
-317.948  	10.9484
-680.565  	141.294
-206.618  	9.78007
-295.765  	85.5983
-307.04  	8.26433
-379.981  	31.8102
-326.602  	3.26811
-705.129  	342.877
-360.822  	31.6867
-270.982  	2.00025
-257.934  	3.87413
-358.167  	7.18015
-667.153  	206.286
-300.19  	18.3783
-381.586  	6.1626
-334.883  	13.1592
-795.981  	150.637
-302.561  	33.4205
-364.214  	9.38973
-309.954  	2.45113
-309.762  	14.3122
-246.292  	5.65471
-682.675  	151.221
-277.447  	25.1755
-370.27  	18.2084
-329.804  	5.34122
-293.389  	26.2857
-284.99  	22.1632
-551.684  	57.0375
-294.112  	7.21911
-248.76  	1.73704
-309.761  	0.313922
-324.696  	15.2742
-533.344  	1.08395
-718.811  	220.721
-279.185  	2.32368
-287.516  	1.43883
-271.407  	13.215
-323.048  	18.3541
-711.821  	141.583
-380.092  	27.8636
-301.12  	22.6847
-715.632  	237.338
-315.663  	5.01675
-203.902  	3.52132
-726.663  	131.708
-377.69  	6.3813
-312.475  	28.6381
-552.45  	113.72
-363.284  	0.271637
-317.288  	5.83872
-341.801  	9.63618
-653.692  	311.541
-365.752  	4.94901
-279.636  	6.92527
-330.688  	9.03784
-267.744  	12.8673
-335.649  	5.82858
-339.829  	0.26758
-320.62  	22.8298
-726.202  	140.627
-279.558  	39.4636
-294.106  	28.4888
-743.069  	64.3798
-350.038  	29.7471
-315.76  	57.2181
-647.092  	225.028
-520.717  	99.3463
-574.863  	279.039
-297.546  	47.3925
-693.229  	11.0044
-265.114  	12.5922
-377.166  	8.8249
-384.44  	31.7538
-368.118  	11.0525
-335.43  	9.78203
-370.631  	33.8943
-367.58  	17.5263
-292.721  	4.40714
-490.916  	78.7421
-701.421  	216.168
-388.973  	17.2694
-306.434  	7.01884
-336.304  	2.63975
-295.471  	21.1379
-361.563  	23.6959
-546.128  	108.934
-324.668  	8.09951
-384.081  	15.9121
-373.659  	2.8472
-520.505  	48.8607
-549.851  	123.137
-310.669  	23.2726
-371.719  	12.2461
-322.987  	43.7318
-372.433  	3.31644
-375.665  	6.57835
-652.713  	73.9465
-508.609  	46.6695
-310.195  	6.01935
-271.607  	10.7533
-302.467  	0.2677
-233.955  	1.63245
-347.724  	3.15291
-313.376  	19.0723
-343.303  	12.9557
-280.871  	22.5807
-346.054  	8.50537
-297.165  	13.0408
-330.734  	18.7216
-521.62  	43.6332
-703.165  	285.632
-316.587  	2.68966
-312.652  	61.4647
-347.099  	10.8808
-299.444  	24.9809
-318.391  	3.12309
-371.477  	20.874
-311.492  	57.7776
-666.715  	318.885
-286.019  	10.2879
-339.487  	6.90893
-332.325  	6.23014
-317.219  	36.8611
-594.701  	225.806
-629.193  	258.538
-610.607  	271.097
-738.26  	108.594
-675.125  	107.049
-347.84  	14.3534
-317.952  	0.999513
-297.645  	40.2361
-362.188  	3.14028
-726.668  	15.3685
-293.448  	59.128
-298.223  	11.8794
-705.499  	149.917
-646.489  	254.33
-800.855  	92.9426
-812.66  	32.1579
-700.623  	257.9
-652.046  	102.213
-797.426  	281.783
-707.855  	51.6566
-653.893  	79.5542
-815.175  	49.1542
-731.55  	276.21
-737.87  	243.242
-637.631  	271.554
-820.499  	134.217
-824.981  	214.922
-710.48  	258.499
-739.232  	126.975
-518.263  	293.444
-729.116  	59.1103
-747.166  	108.156
-837.824  	215.386
-731.246  	155.259
-787.17  	57.4742
-614.023  	76.197
-756.727  	339.077
-684.136  	311.947
-654.322  	305.951
-639.388  	10.9221
-633.566  	29.6147
-684.615  	230.329
-600.74  	192.46
-750.143  	104.389
-612.574  	68.3271
-676.637  	297.034
-848.221  	116.801
-752.179  	178.417
-699.656  	293.029
-680.718  	291.307
-718.517  	266.769
-797.835  	308.694
-777.138  	6.73046
-778.466  	275.4
-778.16  	130.097
-802.615  	201.923
-801.32  	212.837
-680.366  	314.336
-618.872  	54.3887
-740.322  	32.5772
-731.05  	284.091
-772.391  	198.72
-765.714  	13.5781
-665.465  	36.8449
-615.102  	155.229
-707.181  	41.6168
-789.777  	105.793
-775.947  	2.55518
-660.481  	159.414
-694.54  	8.96128
-601.512  	220.84
-687.599  	2.73193
-546.887  	240.868
-809.484  	62.6299
-816.563  	143.286
-831.402  	82.3459
-662.584  	71.6491
-806.091  	115.833
-780.348  	60.0125
-713.326  	323.018
-790.452  	117.471
-799.01  	54.1183
-670.44  	222.244
-691.197  	53.8257
-840.758  	142.103
-770.405  	189.468
-642.606  	190.601
-804.362  	199.933
-686.65  	168.506
-708.869  	5.96017
-699.336  	20.9339
-767.193  	159.635
-840.541  	80.1911
-729.598  	66.7356
-652.127  	225.543
-821.806  	118.65
-670.067  	69.7832
-804.673  	174.392
-839.343  	95.167
-716.159  	194.248
-714.718  	236.149
-828.535  	103.997
-720.361  	78.7923
-645.028  	249.203
-623.681  	185.791
-627.471  	33.3929
-748.478  	92.464
-726.592  	235.167
-684.923  	289.783
-745.909  	269.037
-664.479  	127.697
-770.401  	185.733
-769.55  	178.704
-582.63  	273.139
-737.722  	134.524
-715.781  	170.041
-761.09  	245.424
-760.474  	38.5663
-777.85  	71.6626
-737.054  	87.5874
-774.014  	264.963
-678.017  	177.757
-797.769  	179.574
-764.663  	57.9775
-755.414  	230.887
-689.129  	300.425
-783.934  	266.945
-692.167  	233.614
-739.597  	65.6658
-730.71  	202.743
-804.216  	108.518
-659.228  	212.388
-755.695  	34.5074
-696.787  	287.624
-605.707  	237.118
-806.084  	112.958
-709.489  	234.183
-702.87  	273.219
-734.027  	191.102
-680.79  	261.072
-761.054  	304.492
-752.065  	282.975
-741.766  	185.449
-697.168  	307.445
-728.095  	66.271
-808.721  	75.9421
-681.555  	110.914
-654.806  	194.537
-719.637  	89.4027
-763.757  	153.308
-615.453  	228.554
-644.23  	82.9083
-705.794  	142.048
-653.231  	97.6247
-718.454  	220.446
-750.976  	201.288
-685.8  	225.493
-693.202  	320.215
-791.715  	223.55
-696.934  	198.601
-714.568  	126.28
-801.122  	124.717
-742.992  	13.1755
-550.995  	239.68
-751.713  	36.2524
-771.758  	305.017
-641.888  	36.8452
-722.447  	340.927
-665.908  	17.3707
-743.903  	131.832
-800.494  	97.2685
-712.648  	110.652
-653.659  	218.819
-787.925  	297.299
-740.602  	105.031
-737.303  	184.241
-690.875  	193.62
-835.71  	152.445
-782.448  	299.88
-770.201  	136.419
-746.639  	287.28
-700.747  	42.8876
-292.714  	67.3981
-365.593  	13.9046
-301.216  	12.7504
-329.138  	32.036
-350.144  	6.62407
-368.78  	17.6696
-529.363  	8.84634
-239.092  	4.90552
-294.303  	5.80792
-717.607  	63.5126
-322.486  	5.98379
-323.406  	24.4839
-297.209  	63.4713
-681.844  	271.708
-249.922  	2.48309
-327.065  	32.8461
-355.551  	2.26586
-834.055  	28.2072
-320.02  	6.75127
-311.558  	25.0925
-326.656  	20.8041
-774.162  	36.9172
-799.985  	45.3849
-281.11  	21.5072
-307.663  	8.84575
-364.157  	7.22328
-374.603  	8.39044
-343.587  	20.4482
-518.391  	61.8665
-791.744  	208.577
-297.644  	43.4095
-337.041  	13.2573
-265.191  	4.32385
-354.766  	10.8108
-333.449  	7.45467
-341.534  	2.70424
-342.872  	47.7894
-652.114  	250.069
-700.823  	72.3639
-369.351  	6.451
-344.42  	2.5292
-493.895  	60.2144
-324.891  	34.625
-251.688  	0.548003
-234.542  	1.02646
-290.138  	34.3415
-331.225  	23.8587
-304.907  	10.8592
-300.403  	12.8749
-303.665  	2.25049
-534.338  	11.8412
-300.783  	8.87856
-348.619  	3.49466
-371.124  	3.35613
-289.68  	44.0738
-291.122  	31.6513
-263.287  	15.2294
-530.327  	6.77428
-325.485  	4.62125
-328.523  	10.2837
-220.595  	5.17396
-315.828  	12.4747
-342.608  	3.51177
-301.556  	4.76375
-617.4  	227.091
-559.053  	24.5353
-802.844  	76.4509
-757.132  	141.519
-316.756  	2.43458
-574.177  	64.1758
-736.795  	287.034
-329.216  	10.3055
-317.465  	16.2473
-291.767  	6.47222
-333.554  	5.70758
-325.188  	21.0959
-718.747  	221.577
-311.989  	25.103
-342.625  	10.9946
-267.807  	11.3422
-759.611  	247.898
-738.421  	53.8895
-381.367  	9.7468
-259.212  	1.76015
-341.315  	15.2636
-744.881  	38.9814
-298.255  	79.5726
-361.141  	14.4268
-335.384  	7.64412
-311.003  	10.7763
-337.084  	1.80134
-511.14  	59.9544
-535.235  	10.3297
-313.105  	59.9897
-347.613  	14.0294
-541.913  	27.4283
-354.468  	3.27029
-287.497  	18.9981
-290.87  	8.85224
-308.841  	13.0403
-287.017  	16.7302
-525.379  	31.4349
-512.152  	50.4891
-296.287  	23.3616
-345.563  	0.0446368
-278.343  	2.28504
-686.875  	293.544
-266.134  	36.7592
-341.974  	7.88858
-316.319  	22.3875
-660.7  	189.638
-366.36  	18.5849
-328.241  	2.52248
-304.165  	15.0091
-497.884  	42.9201
-269.133  	10.1314
-275.187  	3.52791
-295.254  	65.5147
-649.953  	305.37
-296.367  	7.59903
-329.371  	19.9564
-321.336  	10.7073
-303.021  	13.9594
-539.552  	74.6615
-305.401  	63.3199
-751.036  	132.701
-311.906  	42.4386
-226.209  	5.63208
-299.551  	40.3295
-715.865  	145.137
-548.244  	4.56504
-301.053  	25.157
-604.973  	274.698
-798.753  	9.45804
-794.282  	72.6482
-347.461  	0.910289
-737.291  	108.289
-208.315  	7.94992
-510.656  	54.2881
-253.525  	2.92438
-538.562  	26.2575
-344.937  	3.5196
-292.953  	15.2165
-319.352  	3.21812
-349.7  	7.72671
-307.71  	20.3339
-302.747  	16.9326
-355.864  	2.02925
-319.224  	42.9002
-761.872  	115.148
-706.366  	179.974
-361.765  	17.6839
-272.882  	13.2328
-741.267  	28.0342
-312.293  	22.1681
-651.229  	215.872
-355.334  	11.0458
-748.481  	3.53895
-846.387  	55.9986
-681.542  	226.223
-659.563  	42.6697
-727.741  	150.268
-702.026  	118.472
-827.683  	112.117
-769.742  	339.654
-748.569  	176.55
-712.073  	75.0188
-745.251  	48.0685
-745.564  	221.691
-745.474  	168.829
-647.118  	267.83
-745.301  	325.245
-735.907  	83.0985
-734.191  	77.9766
-802.173  	223.076
-805.605  	13.954
-743.915  	144.984
-643.117  	181.518
-660.43  	315.578
-777.612  	240.804
-797.432  	45.688
-631.793  	105.916
-766.063  	219.067
-703.393  	229.558
-790.745  	264.777
-771.231  	287.26
-686.27  	84.1086
-766.852  	27.4817
-632.61  	58.2899
-691.632  	289.255
-843.997  	14.7969
-723.231  	26.9756
-645.232  	162.712
-740.523  	95.3161
-824.766  	129.423
-794.165  	253.239
-836.93  	31.5645
-828.265  	171.487
-709.651  	296.762
-759.311  	249.038
-633.19  	137.392
-772.601  	318.643
-607.616  	186.254
-714.06  	233.483
-738.182  	8.67443
-659.025  	166.809
-685.03  	296.185
-764.865  	295.49
-732.944  	0.299452
-778.706  	299.218
-793.54  	45.775
-762.491  	313.454
-642.645  	185.928
-703.983  	228.827
-835.284  	120.966
-785.905  	297.27
-841.996  	170.838
-814.215  	179.852
-746.513  	36.4283
-683.502  	71.8611
-773.137  	196.572
-737.686  	206.269
-760.348  	124.948
-654.335  	274.645
-600.754  	257.183
-592.567  	190.887
-778.501  	160.794
-836.838  	98.8302
-721.669  	71.7202
-643.938  	297.432
-732.371  	175.891
-787.317  	336.308
-715.634  	75.5595
-647.427  	252.305
-695.079  	99.9971
-604.97  	254.684
-741.757  	285.437
-713.897  	333.332
-705.21  	112.611
-575.181  	189.915
-692.474  	233.22
-652.472  	222.461
-657.508  	290.058
-768.833  	304.343
-760.182  	286.663
-639.551  	275.852
-815.111  	13.962
-706.977  	85.4826
-825.565  	105.85
-690.648  	107.15
-550.931  	259.098
-771.545  	271.435
-754.758  	288.642
-818.949  	103.829
-636.022  	150.308
-719.145  	177.454
-691.344  	145.328
-796.569  	184.291
-783.015  	261.028
-725.146  	45.4686
-776.791  	6.3054
-703.723  	136.985
-748.997  	325.567
-672.711  	263.145
-731.482  	345.901
-773.577  	164.501
-769.639  	48.6033
-607.341  	213.782
-729.552  	58.1343
-709.795  	54.7929
-570.694  	255.218
-748.635  	202.892
-672.18  	225.638
-671.465  	321.253
-732.155  	17.0299
-775.165  	32.4783
-776.712  	79.0687
-678.411  	186.929
-834.925  	60.8679
-770.314  	37.7989
-715.489  	302.974
-788.419  	197.936
-766.916  	261.936
-813.523  	50.3963
-806.626  	199.948
-621.005  	140.148
-713.167  	95.7535
-686.121  	253.1
-667.777  	113.097
-825.156  	117.985
-787.353  	71.0882
-702.416  	243.79
-826.543  	149.774
-720.534  	19.1073
-617.511  	280.316
-785.682  	270.012
-652.852  	82.9875
-695.143  	208.472
-703.151  	103.069
-788.782  	12.5831
-696.504  	285.769
-697.917  	27.3246
-782.792  	25.0075
-616.965  	141.48
-377.319  	6.36684
-627.082  	243.72
-766.707  	41.2557
-308.856  	28.4463
-607.568  	182.821
-299.447  	49.1447
-357.727  	12.0937
-291.859  	32.5618
-303.957  	19.2379
-308.35  	29.56
-305.452  	43.0478
-333.591  	6.9368
-298.492  	15.7258
-308.182  	3.58001
-321.133  	8.24529
-743.122  	288.428
-208.24  	2.54314
-673.901  	211.956
-315.134  	5.8279
-295.263  	17.5435
