14090
-738.014  	172.859
-900.481  	284.754
-750.933  	28.7364
-830.304  	236.11
-784.707  	241.919
-894.038  	35.7282
-888.114  	76.3813
-736.605  	315.667
-832.493  	1.1688
-676.945  	311.703
-864.492  	219.17
-730.112  	22.3622
-811.127  	14.5959
-775.454  	9.81791
-694.917  	265.429
-796.49  	221.56
-850.906  	280.774
-776.949  	262.693
-795.18  	386.294
-760.537  	0.349165
-819.447  	12.2122
-707.273  	207.521
-743.372  	137.187
-890.92  	137.895
-850.732  	180.552
-885.305  	274.067
-635.086  	288.606
-858.143  	92.1136
-848.836  	11.7416
-886.332  	55.3651
-835.551  	229.502
-873.77  	307.033
-817.969  	3.63626
-719.1  	229.417
-821.884  	0.976267
-808.974  	319.122
-725.844  	272.645
-868.417  	38.9434
-813.204  	252.556
-866.192  	252.782
-717.542  	291.447
-773.736  	344.24
-801.822  	172.701
-810.21  	221.311
-726.384  	219.658
-788.464  	354.751
-769.393  	189.78
-859.554  	75.0421
-867.675  	257.931
-793.499  	84.2672
-788.26  	172.967
-881.978  	245.454
-915.88  	38.2705
-844.731  	81.1774
-827.008  	181.738
-802.849  	27.4892
-662.615  	42.0713
-630.949  	38.8307
-445.911  	1.70644
-801.801  	51.2666
-806.142  	74.5908
-416.504  	10.3679
-684.146  	308.638
-394.618  	20.1733
-630.355  	112.157
-883.903  	209.742
-480.546  	38.4544
-623.951  	38.231
-485.292  	51.9894
-390.007  	41.8929
-385.628  	41.0805
-443.417  	0.944148
-634.605  	37.3096
-446.897  	6.30904
-398.515  	28.7986
-402.016  	20.1413
-407.039  	0.0986747
-630.014  	57.4369
-416.791  	8.99353
-917.833  	57.2919
-392.39  	4.37742
-394.876  	0.63413
-214.182  	0.992307
-453.411  	4.82522
-398.884  	40.3708
-633.213  	21.6945
-448.591  	25.6928
-728.552  	285.076
-386.999  	5.64989
-414.578  	3.28525
-403.343  	14.4146
-614.908  	91.7427
-396.931  	27.4269
-594.476  	95.6187
-659.307  	37.323
-460.941  	2.44571
-648.141  	69.2124
-729.711  	346.951
-414.726  	6.19474
-433.297  	14.8729
-383.415  	4.23086
-597.11  	119.422
-384.603  	5.42452
-818.707  	232.7
-401.035  	28.322
-464.262  	5.69389
-694.553  	365.295
-417.184  	49.3507
-405.3  	22.6418
-377.153  	50.5556
-360.27  	0.167405
-737.384  	326.743
-398.449  	6.26349
-399.54  	29.1141
-387.019  	3.94897
-387.256  	37.1902
-487.594  	0.095588
-423.556  	14.7362
-395.784  	20.6153
-440.284  	30.702
-747.99  	290.027
-440.609  	25.3473
-397.635  	65.397
-416.649  	42.4122
-464.919  	31.5244
-484.262  	12.3608
-431.66  	1.75036
-420.751  	2.05887
-915.625  	157.618
-442.992  	19.5636
-399.506  	51.7237
-406.201  	8.32374
-378.646  	4.28209
-392.47  	0.541152
-838.739  	322.227
-448.121  	0.988399
-430.932  	17.3091
-457.488  	9.4039
-789.229  	236.987
-439.825  	7.19549
-415.245  	7.22853
-402.377  	8.52227
-368.705  	5.80227
-426.879  	33.6857
-594.513  	16.1538
-404.015  	43.5441
-788.857  	146.684
-473.186  	13.962
-414.464  	61.7667
-827.12  	149.579
-431.078  	3.87961
-449.732  	1.60017
-412.092  	55.2844
-385.276  	43.1748
-400.258  	101.871
-867.225  	52.2017
-349.084  	3.98936
-366.961  	39.2143
-398.832  	14.5595
-649.958  	21.6334
-439.095  	13.2478
-694.16  	4.58303
-436.173  	10.0272
-457.138  	3.57681
-361.445  	9.54607
-396.598  	28.1215
-358.518  	0.401444
-381.096  	0.569354
-429.939  	21.5117
-417.37  	24.3277
-299.414  	1.59872
-411.249  	3.83791
-432.059  	33.1025
-434.443  	54.1366
-467.21  	18.1776
-450.334  	4.44428
-365.871  	8.55278
-405.579  	1.18477
-357.615  	24.4975
-436.843  	2.30949
-401.385  	5.64995
-406.508  	20.9402
-396.015  	51.4384
-403.013  	66.9603
-403.758  	17.4379
-401.099  	51.1547
-851.01  	207.374
-378.135  	8.66338
-397.693  	41.6673
-481.283  	4.49449
-403.963  	73.4373
-296.404  	5.25105
-417.003  	12.0532
-821.975  	324.245
-422.876  	28.4534
-467.153  	3.2095
-867.422  	43.7884
-826.89  	357.288
-446.518  	8.22323
-403.471  	27.6367
-749.505  	280.975
-687.149  	228.443
-915.759  	60.6631
-794.437  	52.5678
-877.056  	307.454
-794.275  	1.04956
-861.107  	201.621
-847.59  	365.686
-817.973  	87.4287
-818.93  	264.834
-640.478  	260.786
-810.382  	68.3719
-827.028  	365.022
-822.616  	58.5867
-745.593  	334.355
-849.847  	367.489
-881.978  	280.015
-748.514  	41.9152
-841.46  	385.965
-787.698  	163.592
-889.844  	11.9178
-679.421  	204.292
-785.687  	6.26922
-886.728  	139.976
-779.012  	72.0078
-686.742  	57.4496
-759.634  	40.205
-797.838  	250.21
-838.359  	391.725
-845.756  	256.269
-941.225  	206.158
-802.051  	315.961
-682.798  	23.573
-881.091  	204.324
-848.786  	244.595
-810.893  	212.765
-846.257  	186.816
-921.572  	135.366
-838.241  	139.468
-621.07  	254.737
-737.691  	211.186
-890.533  	143.552
-716.409  	37.0224
-790.978  	190.878
-933.463  	262.891
-803.648  	327.225
-901.028  	7.24235
-684.249  	289.573
-810.278  	100.486
-868.662  	299.61
-674.936  	306.924
-828.15  	184.33
-790.301  	198.773
-711.216  	148.844
-739.004  	313.304
-876.858  	375.653
-933.826  	100.095
-783.106  	176.513
-874.11  	296.522
-845.678  	274.394
-731.496  	106.606
-883.858  	149.961
-738.208  	93.8476
-908.731  	123.882
-766.382  	200.627
-830.733  	356.416
-804.215  	233.278
-877.848  	348.14
-908.368  	302.501
-737.917  	88.6244
-901.74  	222.7
-634.013  	234.918
-803.264  	170.917
-709.809  	133.358
-857.954  	203.182
-722.968  	341.435
-853.329  	234.515
-882.08  	209.587
-792.231  	108.013
-748.426  	171.514
-728.048  	242.223
-629.788  	296.048
-923.811  	205.528
-812.24  	385.74
-751.015  	28.611
-919.93  	137.542
-771.547  	69.1692
-617.071  	315.936
-709.118  	274.548
-702.9  	192.168
-785.61  	191.882
-746.202  	236.693
-839.351  	336.339
-822.332  	356.454
-679  	314.123
-667.906  	257.281
-923.784  	204.798
-863.807  	78.9209
-643.663  	267.905
-881.89  	230.729
-741.791  	372.957
-732.237  	339.024
-727.139  	100.705
-895.46  	254.762
-753.991  	212.083
-890.471  	281.917
-777.946  	62.9479
-841.052  	36.0523
-807.752  	256.386
-784.433  	292.648
-828.69  	370.406
-862.362  	385.141
-920.381  	21.7186
-813.865  	322.844
-783.462  	138.301
-676.86  	208.987
-833.577  	97.8186
-836.64  	330.136
-906.075  	209.615
-839.613  	371.994
-787.733  	187.182
-771.999  	1.30686
-799.455  	361.626
-757.334  	9.66625
-753.114  	216.288
-816.198  	105.953
-846.192  	159.351
-797.292  	166.62
-854.044  	127.289
-898.778  	148.105
-769.941  	31.2757
-749.493  	267.949
-818.469  	84.7677
-873.017  	277.861
-759.396  	192.369
-798.247  	69.7294
-806.903  	234.566
-639.203  	279.407
-838.338  	372.118
-879.296  	181.244
-744.835  	356.34
-809.598  	307.86
-914.758  	91.5135
-780.934  	330.271
-722.156  	99.458
-840.418  	111.885
-817.309  	298.445
-768.924  	183.517
-889.685  	185.581
-810.022  	290.187
-705.129  	248.179
-819.482  	304.402
-882.452  	189.26
-941.836  	13.6134
-916.398  	8.83868
-686.554  	100.926
-803.948  	85.1325
-793.292  	20.8677
-305.84  	7.86794
-889.148  	94.0733
-392.601  	91.6317
-665.852  	40.773
-417.207  	17.2946
-727.528  	122.616
-392.629  	13.839
-373.096  	11.9847
-401.965  	54.557
-385.114  	2.46933
-866.41  	321.33
-391.801  	18.2672
-388.412  	44.9336
-460.76  	15.9968
-852.431  	133.434
-808.61  	421.173
-329.771  	2.10526
-406.965  	68.34
-434.556  	13.041
-411.105  	73.8496
-352.555  	8.33481
-400.961  	24.2758
-471.208  	49.0121
-400.429  	80.2176
-424.45  	23.0586
-401.939  	73.2554
-474.428  	26.6244
-419.15  	30.5865
-413.419  	10.3674
-788.424  	124.451
-799.252  	104.233
-437.384  	8.47159
-377.207  	16.0472
-756.122  	18.044
-461.164  	5.38126
-610.731  	141.622
-709.622  	321.258
-397.011  	21.7212
-400.332  	21.8807
-794.089  	225.717
-566.072  	312.5
-768.675  	196.778
-420.02  	6.17105
-920.5  	67.347
-360.881  	3.45807
-630.573  	39.0333
-805.216  	215.969
-172.268  	0.996892
-411.663  	29.8033
-690.3  	86.1479
-406.978  	39.508
-767.958  	320.841
-832.232  	345.901
-390.273  	55.3799
-750.049  	323.176
-406.685  	16.377
-838.853  	273.732
-354.396  	8.04836
-449.172  	6.90996
-401.209  	7.71471
-398.88  	29.3904
-371.818  	9.49681
-390.714  	8.91934
-398.206  	45.599
-411.14  	2.08515
-799.465  	288.835
-643.572  	22.7002
-441.053  	9.30845
-396.838  	3.25312
-281.886  	2.99504
-418.712  	28.459
-404.845  	18.4601
-385.339  	17.7113
-427.385  	7.00029
-434.057  	24.8832
-476.855  	34.3497
-354.083  	21.6405
-462.699  	23.0988
-422.093  	23.6899
-723.811  	233.457
-400.387  	64.2548
-743.44  	163.294
-396.752  	20.23
-842.065  	107.407
-614.933  	55.6875
-852.714  	8.68829
-717.595  	477.57
-415.892  	8.62474
-399.438  	86.6773
-408.178  	36.7528
-450.67  	5.36484
-890.738  	109.457
-408.3  	1.63689
-380.397  	3.01328
-376.25  	11.3985
-404.828  	47.7275
-683.122  	104.962
-398.509  	93.4795
-402.873  	5.24467
-347.505  	1.86985
-375.741  	5.75154
-730.405  	274.855
-422.166  	10.2698
-410.154  	24.7894
-676.137  	45.8511
-369.618  	0.79775
-397.747  	72.5607
-407.802  	18.1547
-444.972  	12.7526
-704.59  	286.397
-495.305  	29.5452
-389.42  	2.38965
-356.781  	60.596
-393.415  	0.212544
-389.784  	12.5984
-371.109  	0.11238
-352.449  	6.85642
-464.76  	43.5838
-659.146  	62.5542
-442.518  	31.3486
-409.231  	22.9409
-449.534  	60.6887
-444.503  	4.0816
-428.475  	2.21794
-423.59  	2.70411
-421.882  	6.24096
-430.216  	8.07167
-729.002  	91.5772
-676.177  	104.215
-704.4  	346.787
-402.838  	4.47433
-613.748  	89.1039
-418.828  	41.0294
-429.452  	6.20217
-402.337  	1.36211
-391.005  	45.7818
-410.394  	32.3787
-388.946  	35.606
-391.618  	21.2235
-397.123  	13.1123
-406.189  	83.4596
-475.932  	38.7343
-668.745  	23.7225
-373.932  	14.078
-789.976  	343.455
-790.727  	334.973
-407.821  	82.6959
-426.963  	27.1069
-432.087  	36.9403
-411.773  	19.0235
-769.847  	160.654
-905.11  	226.63
-788.518  	114.224
-855.877  	379.566
-834.907  	170.774
-878.533  	174.124
-790.233  	226.183
-824.13  	27.9966
-942.973  	129.428
-897.555  	185.188
-858.392  	386.501
-935.594  	174.098
-742.871  	170.28
-853.319  	367.775
-709.938  	326.132
-663.906  	254.947
-875.009  	34.1317
-767.563  	93.3465
-662.762  	264.895
-776.093  	336.081
-879.97  	324.696
-902.954  	158.783
-758.064  	36.256
-767.623  	18.3414
-890.029  	187.68
-706.875  	268.827
-886.395  	176.818
-901.158  	243.581
-797.119  	165.727
-844.683  	237.97
-794.456  	165.95
-721.184  	312.532
-781.776  	347.724
-798.624  	30.549
-864.269  	227.38
-751.454  	199.565
-877.24  	17.8308
-838.758  	305.865
-915.515  	101.055
-650.662  	252.422
-809.883  	246.539
-863.678  	176.113
-890.129  	36.1626
-719.451  	152.202
-842.454  	141.002
-684.326  	271.184
-722.132  	42.9059
-694.424  	247.152
-756.974  	184.614
-750.845  	226.277
-833.571  	71.4167
-887.256  	77.2064
-743.852  	284.672
-759.888  	118.881
-716.32  	131.393
-825.53  	233.55
-832.582  	138.873
-739.932  	212.605
-762.393  	115.982
-756.618  	86.0948
-860.831  	287.626
-772.481  	174.283
-917.503  	182.622
-734.139  	195.995
-796.544  	127.821
-713.347  	215.894
-904.457  	175.765
-856.205  	155.273
-783.986  	141.655
-915.337  	157.476
-745.18  	155.68
-814.306  	411.047
-933.074  	123.816
-914.579  	9.11173
-837.062  	291.581
-906.951  	222.101
-819.041  	328.552
-822.181  	354.912
-807.251  	87.0163
-706.378  	272.002
-919.671  	182.121
-867.704  	86.0104
-653.591  	277.415
-773.114  	281.99
-776.07  	93.7781
-831.683  	167.718
-752.422  	5.29176
-858.466  	135.802
-626.186  	375.666
-740.944  	74.9096
-746.566  	278.983
-933.214  	5.37592
-826.138  	283.781
-762.445  	6.36803
-794.391  	79.3022
-821.642  	183.438
-725.982  	309.964
-659.596  	267.333
-766.925  	248.634
-718.581  	261.861
-823.069  	142.497
-889.271  	320.983
-875.072  	47.6234
-732.434  	287.38
-744.804  	199.599
-945.988  	81.7232
-717.387  	282.995
-768.747  	252.494
-842.504  	347.352
-949.189  	92.2678
-775.393  	255.7
-825.893  	11.5447
-863.363  	44.0098
-779.108  	292.847
-773.769  	72.6696
-800.986  	4.64692
-847.824  	233.41
-675.076  	219.671
-787.184  	162.66
-894.654  	98.6121
-851.998  	381.704
-775.772  	171.44
-788.41  	243.346
-910.094  	46.2513
-923.595  	43.398
-794.676  	30.5435
-824.555  	269.703
-923.464  	125.398
-779.885  	331.176
-792.184  	276.104
-718.677  	147.198
-911.161  	246.604
-887.952  	286.068
-842.979  	111.542
-905.527  	112.821
-742.218  	124.687
-720.802  	214.713
-920.141  	60.0746
-884.313  	128.932
-763.786  	346.9
-903.917  	263.885
-859.957  	330.918
-852.838  	336.174
-840.034  	293.551
-741.167  	160.322
-712.427  	235.029
-693.234  	245.612
-897.057  	189.802
-887.469  	168.079
-715.684  	249.958
-847.824  	294.084
-798.208  	149.15
-901.86  	225.699
-803.663  	160.69
-830.835  	295.789
-699.984  	335.464
-781.668  	329.648
-906.231  	213.976
-773.987  	78.0178
-893.534  	243.988
-743.786  	215.72
-796.983  	17.4809
-841.206  	78.8824
-770.985  	30.2147
-864.738  	396.388
-414.192  	3.50103
-396.282  	87.0932
-371.104  	16.398
-395.844  	5.41821
-446.867  	41.3799
-415.04  	44.8005
-430.916  	2.69622
-394.312  	33.0751
-409.233  	32.526
-420.821  	16.2174
-382.374  	4.45452
-425.514  	0.888672
-426.063  	41.2183
-807.677  	370.955
-397.34  	13.9154
-409.725  	44.9572
-412.346  	21.0767
-871.004  	166.921
-432.028  	5.50617
-337.502  	3.14464
-450.726  	20.9185
-408.462  	16.6997
-767.923  	161.731
-283.232  	12.1919
-391.985  	130.662
-391.509  	10.1933
-481.618  	43.2183
-411.454  	6.34057
-797.584  	389.689
-457.639  	43.6229
-378.133  	3.14152
-349.553  	7.67227
-449.241  	9.39501
-754.664  	234.067
-394.84  	28.1085
-482.593  	8.64547
-420.522  	20.2728
-895.483  	169.77
-398.255  	51.1358
-457.457  	13.8659
-402.586  	3.52452
-408.006  	21.9106
-338.134  	9.39797
-773.576  	175.328
-378.932  	39.6153
-464.919  	25.7024
-414.909  	9.74853
-388.687  	41.193
-363.056  	29.4789
-679.695  	70.6008
-392.236  	11.264
-335.989  	2.74989
-390.528  	0.0752673
-417.444  	22.2794
-668.149  	0.682087
-815.341  	251.207
-384.218  	2.90617
-378.351  	2.04884
-375.93  	20.7822
-418.441  	27.2589
-807.179  	162.107
-480.365  	37.9457
-379.858  	31.234
-811.477  	267.997
-412.745  	6.88516
-278.088  	4.02591
-822.524  	149.622
-479.053  	8.99366
-410.134  	42.8309
-679.914  	140.957
-451.558  	1.98128
-398.936  	8.6407
-430.744  	14.3251
-741.121  	352.875
-453.807  	6.12695
-373.582  	10.1272
-417.644  	12.6111
-367.893  	19.918
-427.174  	8.27314
-427.578  	0.581691
-412.176  	33.9731
-824.78  	161.72
-386.803  	61.1244
-393.561  	44.1104
-847.253  	75.6571
-441.91  	41.8309
-407.56  	84.577
-731.331  	263.937
-641.941  	122.275
-641.545  	314.383
-399.555  	73.2498
-781.346  	13.0516
-347.044  	15.7463
-474.899  	12.0273
-484.645  	43.6589
-457.764  	12.1877
-424.126  	14.2564
-469.615  	46.0368
-462.316  	24.7136
-376.337  	5.35467
-602.849  	97.1125
-792.241  	244.386
-492.948  	23.3957
-398.261  	11.3145
-426.316  	3.77385
-391.63  	33.0205
-455.075  	33.0243
-669.691  	134.722
-410.143  	12.3284
-483.368  	21.8631
-466.239  	3.67092
-641.411  	60.31
-674.315  	152.266
-411.71  	35.5927
-470.489  	16.8782
-415.732  	63.7787
-468.267  	4.24089
-472.951  	9.17457
-736.379  	84.3777
-627.182  	57.1413
-391.769  	8.29561
-358.789  	13.1316
-397.873  	0.66904
-321.522  	4.55173
-437.112  	4.25238
-411.074  	28.9197
-433.837  	18.1032
-383.335  	35.7079
-437.101  	11.6282
-377.34  	17.4109
-422.961  	26.9087
-647.84  	53.4505
-794.974  	320.295
-400.629  	3.20229
-403.532  	91.0659
-438.188  	15.0212
-395.217  	38.9186
-404.509  	6.65011
-469.116  	29.0976
-403.753  	86.3476
-754.477  	362.442
-387.76  	15.2496
-423.829  	6.70455
-419.369  	9.0417
-408.872  	54.8885
-669.003  	254.206
-711.028  	293.363
-688.742  	304.815
-835.883  	120.403
-763.497  	121.486
-436.885  	21.1686
-408.845  	1.25532
-399.507  	62.1478
-453.508  	6.74006
-826.779  	19.1974
-394.938  	90.7173
-391.64  	20.1324
-791.352  	169.049
-732.006  	288.128
-895.98  	105.421
-914.07  	35.7505
-785.654  	289.346
-730.194  	114.94
-891.098  	319.33
-792.647  	57.4264
-737.825  	89.9923
-910.048  	53.6947
-821.174  	308.717
-827.911  	277.56
-716.117  	305.018
-925.087  	151.058
-925.115  	241.134
-795.799  	289.817
-827.365  	140.88
-565.727  	341.269
-821.306  	66.4903
-844.099  	122.573
-935.659  	244.753
-819.602  	173.953
-884.68  	64.6861
-688.267  	86.3104
-848.231  	380.663
-768.202  	349.834
-737.644  	345.178
-720.234  	12.3892
-712.156  	33.1424
-763.534  	257.564
-673.518  	216.137
-845.404  	117.814
-687.466  	76.913
-767.151  	336.956
-947.697  	130.166
-852.272  	202.25
-782.454  	326.847
-771.323  	330.145
-806.142  	295.351
-893.958  	346.013
-869.955  	7.20431
-875.791  	309.866
-877.108  	146.746
-899.956  	225.618
-899.74  	238.97
-763.303  	352.115
-693.967  	60.7899
-829.828  	36.8167
-822.136  	319.728
-866.262  	222.982
-859.275  	15.419
-748.203  	43.7575
-689.753  	174.997
-792.989  	48.4578
-886.183  	117.783
-874.594  	2.94101
-746.064  	180.075
-784.191  	9.67234
-674.217  	248.828
-770.312  	7.25908
-609.32  	270.094
-908.213  	69.1129
-914.938  	163.01
-934.826  	92.3769
-747.815  	80.705
-904.973  	129.902
-886.081  	68.3207
-808.778  	366.219
-891.683  	132.422
-906.841  	61.0572
-755.015  	250.465
-777.669  	63.3809
-943.371  	158.661
-874.563  	215.294
-722.292  	215.012
-902.626  	223.668
-771.275  	189.469
-795.564  	6.42227
-784.304  	23.5605
-861.412  	177.578
-942.433  	89.9004
-818.209  	70.8537
-737.96  	255.131
-921.117  	137.839
-752.092  	79.0529
-901.432  	196.662
-939.559  	110.125
-800.873  	216.48
-804.173  	265.549
-929.915  	117.006
-816.747  	90.1509
-731.137  	282.596
-701.651  	209.609
-704.453  	37.4756
-838.99  	104.166
-815.24  	263.442
-772.422  	326.749
-840.964  	303.925
-743.752  	143.785
-862.309  	210.605
-867.955  	201.455
-655.138  	306.924
-832.807  	151.733
-800.923  	191.754
-860.275  	277.593
-849.718  	42.6397
-881.726  	81.4487
-835.512  	98.9017
-867.006  	297.196
-757.358  	201.589
-901.336  	203.272
-860.605  	60.2438
-848.857  	260.218
-779.952  	339.48
-880.913  	299.306
-780.414  	263.004
-834.846  	74.2841
-828.262  	229.652
-901.656  	123.571
-741.264  	242.229
-851.769  	39.28
-788.183  	325.666
-681.698  	266.265
-910.764  	125.937
-803.121  	265.077
-786.737  	310.203
-829.662  	214.191
-761.645  	296.348
-853.39  	341.812
-848.451  	319.09
-832.548  	203.289
-785.333  	346.301
-815.018  	76.9122
-909.826  	84.3308
-769.285  	125.251
-733.529  	224.827
-810.065  	99.967
-859.085  	172.123
-690.656  	260.51
-727.484  	94.6318
-805.808  	172.891
-733.22  	112.111
-810.508  	249.186
-844.044  	221.535
-772.975  	254.047
-779.584  	360.873
-889.335  	251.222
-783.288  	220.073
-802.884  	141.817
-904.241  	139.899
-831.189  	13.4885
-616.103  	268.621
-846.791  	40.8842
-868.509  	343.805
-722.457  	42.007
-819.288  	386.094
-748.666  	20.0548
-837.604  	148.284
-899.456  	113.131
-800.519  	124.208
-735.248  	247.188
-884.645  	334.733
-832.574  	119.538
-828.602  	208.041
-776.052  	218.169
-936.384  	173.075
-877.262  	336.51
-868.534  	153.756
-837.335  	321.14
-789.415  	48.535
-397.549  	103.88
-454.419  	15.1549
-393.475  	20.7052
-419.133  	46.6822
-436.878  	6.08232
-467.716  	24.2608
-655.439  	10.9043
-320.953  	6.98594
-384.993  	8.84878
-817.649  	75.5093
-418.622  	8.65447
-418.394  	35.8734
-397.51  	97.2748
-769.366  	308.145
-334.07  	2.35898
-418.832  	47.65
-445.033  	1.49772
-935.088  	32.1549
-407.336  	10.0911
-407.119  	38.1645
-415.79  	31.3581
-875.685  	41.1852
-899.625  	47.1709
-385.159  	32.9824
-396.004  	14.0827
-451.506  	8.46302
-469.673  	12.8936
-437.154  	28.381
-636.176  	76.1879
-891.243  	235.845
-392.892  	66.8224
-427.857  	18.9034
-358.66  	5.7742
-438.888  	12.5349
-420.306  	11.5028
-434.766  	3.79672
-435.281  	66.4823
-738.707  	283.148
-795.385  	83.0565
-463.116  	10.8901
-433.773  	3.91513
-605.505  	73.8629
-415.393  	50.4666
-346.369  	0.58988
-317.298  	0.623215
-391.487  	53.3685
-419.878  	34.859
-406.245  	16.4731
-395.054  	20.1394
-391.997  	1.55533
-665.634  	14.053
-403.587  	13.5888
-434.061  	3.39521
-465.922  	5.01696
-389.866  	68.3206
-397.905  	49.0309
-343.839  	20.37
-664.229  	7.09322
-414.702  	6.84808
-417.726  	14.9796
-306.127  	8.71026
-410.022  	18.6778
-434.47  	4.98508
-388.613  	8.10441
-695.623  	259.574
-689.854  	30.2778
-904.485  	87.2297
-853.125  	160.51
-409.235  	3.83106
-704.513  	79.385
-835.905  	325.172
-415.079  	15.8646
-405.845  	24.6724
-391.981  	10.1853
-418.658  	6.76085
-413.822  	31.7006
-819.107  	265.687
-403.852  	37.838
-433.495  	15.5946
-369.591  	17.755
-859.651  	281.687
-844.037  	63.4206
-480.16  	13.7543
-351.053  	3.78581
-429.705  	22.5225
-838.363  	42.6654
-393.232  	121.167
-453.556  	21.0612
-425.682  	10.5009
-399.06  	16.7629
-422.019  	0.706605
-634.299  	73.092
-667.294  	12.4236
-404.802  	88.8684
-439.059  	19.8827
-674.734  	33.7459
-443.805  	4.68202
-370.908  	25.5979
-381.499  	15.4735
-403.013  	20.1498
-388.179  	25.3033
-654.881  	37.8835
-631.075  	62.2716
-394.075  	36.1
-432.414  	0.605373
-369.83  	5.15043
-777.975  	332.397
-343.344  	50.4156
-435.496  	10.801
-409.558  	33.6881
-746.896  	216.197
-462.2  	25.8652
-412.8  	2.27525
-396.634  	23.6782
-608.487  	52.6716
-359.922  	13.5733
-362.87  	4.36176
-392.284  	100.255
-733.013  	347.657
-403.774  	11.4039
-421.658  	28.8148
-413.366  	16.2047
-395.521  	22.5042
-661.002  	92.2035
-399.367  	95.9246
-849.3  	149.995
-403.887  	63.979
-304.737  	5.36341
-399.852  	62.0769
-809.539  	164.45
-673.518  	5.52637
-399.55  	38.5635
-680.095  	308.579
-906.441  	10.8671
-899.385  	83.7625
-432.534  	0.201085
-834.624  	122.635
-285.959  	11.1756
-633.321  	66.5542
-340.643  	2.56645
-670.884  	32.226
-432.115  	4.38191
-377.89  	20.957
-408.89  	4.49404
-441.019  	11.0757
-405.463  	31.3343
-407.255  	26.1231
-447.136  	2.76374
-411.805  	63.0849
-862.659  	130.039
-800.018  	203.505
-454.278  	25.4691
-369.54  	21.8829
-834.894  	31.3056
-402.901  	34.2218
-736.21  	245.772
-447.202  	15.8788
-846.602  	3.77827
-948.457  	62.8968
-762.825  	253.811
-744.718  	48.7131
-814.583  	168.319
-784.528  	133.015
-927.899  	125.621
-863.159  	379.935
-837.428  	197.511
-805.156  	84.6393
-841.339  	54.627
-845.89  	251.039
-834.744  	189.753
-729.733  	302.633
-836.076  	364.932
-835.022  	98.4508
-830.806  	88.7282
-904.007  	251.738
-903.237  	15.5084
-833.69  	161.424
-721.088  	203.628
-743.604  	355.649
-872.048  	269.988
-898.086  	50.9267
-708.905  	118.966
-865.14  	247.454
-798.222  	260.262
-887.62  	295.282
-866.001  	322.453
-770.21  	95.1506
-865.016  	30.9298
-712.529  	65.7165
-773.165  	323.68
-946.903  	15.0972
-809.846  	30.4487
-720.475  	184.526
-838.132  	107.682
-926.805  	145.635
-891.544  	284.957
-939.83  	36.5799
-928.887  	191.714
-800.375  	334.471
-858.281  	281.532
-712.253  	154.709
-865.566  	357.258
-680.627  	210.123
-807.293  	263.585
-830.607  	10.9901
-739.896  	187.466
-771.559  	333.113
-863.089  	333.748
-823.563  	0.983557
-876.585  	337.248
-891.836  	53.0785
-855.306  	350.772
-720.441  	209.063
-788.704  	256.93
-936.894  	136.691
-882.979  	334.142
-942.716  	193.56
-917.46  	202.666
-837.279  	40.9218
-767.115  	81.0861
-872.324  	222.042
-825.015  	233.017
-850.71  	140.629
-734.617  	304.222
-673.788  	288.2
-663.786  	215.93
-873.808  	181.007
-939.847  	110.832
-815.658  	81.6112
-727.052  	335.564
-827.374  	198.569
-881.635  	377.567
-806.499  	85.406
-732.954  	286.008
-779.477  	112.184
-676.517  	286.402
-833.828  	320.97
-805.352  	376.769
-796.93  	127.52
-642.821  	218.253
-778.73  	263.098
-733.383  	249.806
-739.179  	325.237
-864.498  	341.918
-854.794  	322.317
-718.921  	310.126
-912.533  	12.221
-791.666  	94.5124
-930.387  	119.082
-774.508  	124.975
-616.418  	290.012
-868.429  	305.34
-846.43  	326.816
-921.846  	113.878
-717.917  	170.507
-816.098  	208.918
-780.554  	173.074
-898.833  	208.125
-883.874  	294.746
-816.275  	51.5547
-871.124  	7.58216
-789.074  	153.059
-842.842  	365.834
-756.7  	295.917
-820.536  	391.449
-873.482  	186.057
-866.721  	55.0439
-685.064  	240.698
-819.913  	63.6635
-797.598  	60.9471
-639.509  	286.732
-847.189  	229.76
-758.877  	254.995
-753.784  	360.822
-819.043  	19.7005
-874.191  	37.2472
-872.752  	88.9386
-762.728  	211.842
-939.227  	68.3485
-871.137  	42.7801
-812.153  	343.852
-888.323  	222.656
-863.969  	295.261
-911.119  	53.4995
-904.74  	227.406
-699.309  	158.076
-801.779  	106.273
-771.027  	284.559
-749.383  	127.028
-926.46  	132.918
-889.963  	80.7105
-788.729  	274.965
-928.592  	168.627
-807.427  	22.3276
-689.745  	321.115
-885.797  	303.743
-736.143  	94.115
-788.712  	235.542
-792.983  	112.445
-892.265  	14.188
-784.885  	322.346
-783.443  	29.8065
-875.317  	25.7005
-693.81  	159.164
-472.266  	10.2577
-707.326  	280.857
-863.655  	44.4023
-400.67  	42.9041
-682.875  	211.329
-399.563  	75.5453
-450.978  	16.9612
-398.628  	50.2262
-396.358  	29.5101
-411.072  	45.3019
-406.668  	65.693
-427.004  	9.99056
-405.113  	24.0676
-410.554  	5.50803
-409.264  	12.4438
-843.751  	328.168
-284.234  	1.17901
-761.117  	241.491
-401.66  	9.72298
-393.761  	27.7925
-440.195  	8.6224
-461.966  	50.2673
-619.378  	16.6247
-822.501  	297.07
-418.717  	3.3544
-442.249  	13.3202
-396.809  	91.8764
-343.705  	31.5146
-429.597  	6.13553
-411.736  	2.7107
