26350
-1492.28  	428.74
-1520.29  	378.54
-1596.85  	217.721
-1372.95  	326.225
-1652.11  	497.862
-1379.96  	54.1731
-1563.19  	446.938
-1462.31  	438.293
-1658.32  	64.6213
-1645.39  	141.797
-1344.17  	582.66
-1552.25  	1.89567
-1231.7  	570.251
-1604.39  	405.672
-1359.29  	38.1595
-1555.65  	30.5919
-1449.61  	19.7176
-1281.64  	506.684
-1498.63  	415.23
-1567.86  	522.213
-1447.61  	490.524
-1500.74  	733.77
-1420.84  	0.265312
-1575.85  	22.8686
-1296.62  	382.165
-1369.45  	252.016
-1639.45  	283.563
-1574.1  	340.832
-1630.87  	511.167
-1122.82  	614.925
-1562.79  	180.175
-1542.59  	29.2176
-1650.84  	100.685
-1561.77  	428.193
-1613.18  	553.467
-1550.49  	19.7408
-1301.64  	422.63
-1497.67  	24.4271
-1479.13  	579.085
-1337.93  	502.2
-1630.44  	72.0814
-1542.74  	477.704
-1622.78  	484.171
-1348.52  	549.214
-1437.66  	638.065
-1491.78  	328.707
-1514.76  	415.909
-1381.94  	415.93
-1487.01  	665.608
-1423.97  	351.206
-1635.28  	142.811
-1602.52  	470.988
-1457.78  	184.214
-1464.78  	324.889
-1668.82  	464.6
-1717.27  	69.9657
-1619.35  	152.514
-1550.06  	325.869
-1511.53  	53.1629
-1601.73  	102.817
-1522.86  	95.0688
-1140.47  	2.84338
-1528.97  	99.8553
-1528.17  	137.025
-1188.12  	43.3409
-1284.33  	590.588
-1292.14  	96.0186
-1557.24  	274.713
-1659.53  	395.875
-1250.97  	119.832
-1509.7  	93.2473
-1270.16  	160.134
-1271.69  	197.446
-1325.04  	196.326
-1124.14  	11.9097
-1547.1  	90.658
-1127.22  	3.99219
-1222.27  	130.955
-1229.05  	90.7237
-1111.35  	0.316748
-1564.38  	138.042
-1112.75  	38.7782
-1744.6  	117.999
-1157.53  	28.7137
-1224.44  	1.79425
-1585.05  	7.16815
-1180.08  	13.2749
-1196.94  	180.757
-1565.12  	52.8507
-1184.3  	85.7562
-1364.51  	541.852
-1342.64  	25.1491
-1288.37  	15.1803
-1226.08  	63.5899
-1501.36  	223.986
-1412.71  	130.351
-1426  	233.339
-1615.63  	90.7379
-1220.17  	7.35631
-1623.79  	166.375
-1336.44  	636.22
-1339.02  	27.6135
-1086.78  	30.1045
-1084.77  	14.8652
-1432.86  	291.221
-1343.96  	25.7813
-1565.63  	446.459
-1403.06  	134.334
-1190.49  	18.7995
-1285.73  	698.1
-1163.37  	192.873
-1317.18  	103.837
-1056.33  	192.241
-1226.55  	9.88258
-1371.88  	616.166
-1149.34  	21.0382
-1215.66  	132.891
-1364.6  	18.1527
-1279.51  	177.551
-1273.21  	1.02927
-1114.21  	56.9076
-1382.77  	100.351
-1168.9  	103.104
-1410.14  	564.337
-1143.89  	89.7299
-1310.47  	307.96
-1150.12  	162.953
-1201.87  	104.543
-1273.28  	36.4596
-1121.11  	5.68716
-1083.31  	11.2728
-1713.39  	299.416
-1160.06  	66.2072
-1263.88  	236.764
-1273.67  	37.3688
-1226.74  	17.0156
-1372.24  	1.18395
-1604.2  	624.412
-1116.85  	1.14329
-1145.84  	59.6595
-1202  	31.6696
-1502.09  	462.853
-1113.91  	5.11955
-1126.04  	32.6986
-1265.65  	39.4131
-1210.68  	28.2346
-1122.48  	120.262
-1428.46  	39.0266
-1195.95  	190.906
-1514.24  	301.667
-1236.35  	45.01
-1152.14  	239.538
-1567.14  	286.924
-1111.52  	26.8193
-1148.26  	10.4762
-1161.28  	221.662
-1268.17  	207.783
-1200.79  	448.199
-1690.85  	102.01
-1196.42  	27.9688
-1391.31  	188.885
-1122.61  	46.4873
-1593.24  	51.7583
-1093.59  	30.4929
-1681.02  	13.0176
-1136.75  	37.6665
-1156.95  	15.9028
-1239.93  	54.8528
-1165.41  	126.046
-1225.16  	7.68862
-1303.04  	1.63249
-1153.38  	75.1546
-1197.58  	98.1867
-1103.65  	0.661231
-1097.09  	18.2697
-1140.65  	114.215
-1157.19  	181.633
-1214.38  	59.784
-1157.99  	11.6989
-1190.85  	34.4158
-1082.57  	1.27621
-1277.97  	119.549
-1123.68  	7.18188
-1092.54  	10.8415
-1123.77  	89.7474
-1263.3  	239.528
-1344.82  	313.17
-1236.98  	77.2091
-1279.18  	234.759
-1602.14  	383.63
-1184.69  	29.8129
-1268.19  	192.758
-1246.19  	14.0604
-1182.74  	313.329
-1062.45  	22.5031
-1127.65  	45.9624
-1562.2  	611.227
-1116.83  	104.62
-1191.17  	15.8843
-1617.54  	85.7286
-1561.1  	683.207
-1140.51  	39.4755
-1303.98  	128.571
-1402.63  	553.849
-1266.1  	422.994
-1658.69  	91.7697
-1437.67  	71.5475
-1603.91  	566.67
-1443.25  	2.36247
-1642.9  	385.367
-1538.51  	673.563
-1510.4  	157.841
-1546.48  	498.205
-1177.89  	480.062
-1490.41  	120.279
-1523.83  	672.376
-1535.13  	109.692
-1388.3  	623.545
-1541.9  	678.501
-1640.98  	518.513
-1373.88  	85.0635
-1584.18  	728.515
-1495.28  	377.838
-1628.86  	20.825
-1253.33  	375.667
-1462.66  	10.1614
-1683.18  	266.208
-1482.31  	138.188
-1262.93  	106.215
-1392.52  	81.0413
-1480.09  	462.841
-1562.68  	729.261
-1547.11  	468.547
-1704.39  	385.982
-1472.5  	589.448
-1253.8  	46.426
-1628.48  	379.877
-1522.91  	445.362
-1560.1  	442.756
-1598.4  	351.891
-1688.4  	244.875
-1533.7  	256.527
-1122.14  	465.64
-1353.39  	388.723
-1618.88  	262.74
-1313.72  	69.4609
-1467.46  	356.267
-1685.36  	482.393
-1495.01  	610.507
-1643.45  	15.6995
-1264.37  	534.458
-1514  	185.812
-1591.53  	550.027
-1232.89  	550.992
-1524.03  	340.863
-1451.16  	363.457
-1324.18  	275.414
-1384.63  	585.87
-1611.68  	693.738
-1708.26  	182.464
-1484.03  	330.746
-1598.67  	550.21
-1545.66  	501.889
-1318.44  	197.215
-1639.95  	278.444
-1383.49  	192.845
-1702.41  	240.287
-1422.06  	374.722
-1582.5  	680.405
-1481.84  	431.972
-1632.9  	648.378
-1661.51  	545.483
-1376  	165.909
-1658.2  	399.851
-1134.01  	493.178
-1525.01  	324.812
-1306.3  	256.915
-1586.47  	378.061
-1326.08  	625.425
-1620.81  	445.915
-1599.96  	382.76
-1475.63  	202.83
-1376.4  	317.436
-1333.26  	445.25
-1125.12  	541.296
-1704.51  	389.023
-1540.12  	731.695
-1389  	52.6264
-1687.2  	240.704
-1423.16  	134.891
-1093.63  	614.446
-1313.21  	620.132
-1316.49  	359.292
-1470.35  	356.565
-1389.82  	430.346
-1559.98  	627.307
-1530.94  	664.489
-1235.79  	580.528
-1219.97  	457.684
-1712.41  	389.922
-1589.78  	178.239
-1167.14  	484.705
-1633.27  	424.359
-1349.21  	699.547
-1383.56  	646.482
-1339.34  	191.089
-1650.74  	474.023
-1388.13  	376.684
-1645.96  	520.025
-1478.19  	134.201
-1587.85  	64.2292
-1491.65  	486.915
-1438.51  	531.937
-1510.99  	681.391
-1581.18  	721.149
-1740.11  	41.7531
-1516.14  	600.893
-1446.24  	241.852
-1240.52  	390.02
-1563.72  	182.136
-1541.23  	587.356
-1670.91  	387.512
-1549.09  	691.72
-1452.96  	335.559
-1451.56  	5.04964
-1470.67  	664.571
-1412.22  	18.8561
-1431.74  	409.456
-1564.53  	205.253
-1600.74  	302.821
-1543.21  	378.246
-1583.55  	237.879
-1667.28  	262.877
-1429.38  	55.1007
-1355.72  	487.365
-1502.7  	185.72
-1627.26  	519.715
-1406.38  	362.274
-1457.71  	118.079
-1495.76  	437.484
-1173.89  	512.6
-1536.7  	684.158
-1618.47  	323.46
-1418.65  	682.869
-1550.69  	587.297
-1686.64  	152.824
-1458.44  	609.925
-1320.96  	179.919
-1594.24  	212.171
-1531.42  	559.466
-1406.12  	353.808
-1704.64  	354.925
-1496.74  	535.57
-1308.77  	473.978
-1536.08  	570.498
-1624.7  	339.997
-1738.76  	26.1166
-1694.61  	24.4263
-1671.75  	249.401
-1523.95  	155.303
-1503.63  	52.0129
-1096.58  	32.8741
-1671.21  	180.267
-1360.48  	435.305
-1684.84  	91.7422
-1185.21  	69.1751
-1366.18  	239.222
-1244.28  	70.078
-1267.3  	64.8486
-1301.88  	253.511
-1191.97  	19.526
-1644.03  	605.306
-1299.07  	86.96
-1320.12  	216.543
-1202.29  	51.6842
-1617.02  	270.092
-1474.26  	800.1
-1246.61  	8.3339
-1239.05  	301.6
-1111.86  	37.5701
-1158.92  	294.387
-1323.15  	42.7193
-1381.45  	112.988
-1248.1  	153.226
-1176.08  	346.387
-1202.47  	90.5237
-1301.59  	338.168
-1240.45  	82.3137
-1189.48  	121.73
-1145.18  	45.01
-1478.67  	240.973
-1509  	196.796
-1094.48  	16.2482
-1384.94  	77.1568
-1371.84  	33.0095
-1195.36  	18.5465
-1471.34  	347.289
-1327.25  	609.248
-1277.66  	103.076
-1241.24  	101.94
-1467.05  	419.637
-967.184  	592.07
-1425.58  	362.35
-1121.82  	24.8218
-1740.04  	130.289
-1348.53  	20.2733
-1534.85  	94.5342
-1532.87  	433.021
-1163.11  	5.40387
-1211.78  	128.672
-1695.61  	213.178
-1216.17  	170.89
-1457.7  	625.559
-1597.52  	645.291
-1360.69  	265.211
-1420.32  	611.514
-1197.96  	72.4319
-1607.32  	519.868
-1222.04  	45.8488
-1134.49  	7.94581
-1134.87  	37.5447
-1294.21  	135.523
-1287.51  	50.0507
-1215.3  	41.108
-1318.92  	213.557
-1149.86  	8.44153
-1525.67  	538.189
-1585.25  	56.2706
-1148.67  	33.2338
-1145.04  	8.84723
-1077.74  	10.4382
-1202.36  	115.217
-1253.95  	83.2577
-1396.71  	82.9484
-1120.45  	27.3758
-1156.76  	86.8703
-1231.82  	109.832
-1106.7  	89.3334
-1199.33  	77.0332
-1212.74  	94.5355
-1357.37  	436.213
-1336.4  	301.904
-1409.42  	336.845
-1270.15  	96.89
-1576.3  	206.997
-1473.75  	136.26
-1609.99  	29.6099
-1317.57  	1108.35
-1125.37  	35.3801
-1225.08  	388.828
-1233.55  	160.433
-1133.02  	13.634
-1669.8  	205.019
-1114.21  	11.456
-1168.67  	10.8514
-1257.81  	57.4618
-1290.39  	216.985
-1682.98  	259.728
-1215.7  	416.929
-1396.94  	26.7287
-1241.75  	5.81998
-1281.86  	26.9848
-1373.21  	552.082
-1117.87  	37.7559
-1193.01  	106.399
-1645.55  	113.348
-1303.78  	2.70165
-1281.35  	337.465
-1233.81  	81.6051
-1145.75  	45.2179
-1318.11  	544.499
-1298.99  	90.5849
-1146.86  	5.4108
-1052.2  	245.499
-1111.07  	6.22571
-1301.36  	62.2815
-1162.57  	0.264193
-1169.85  	24.5982
-1226.99  	138.077
-1615.01  	155.503
-1158.12  	105.267
-1356.2  	105.254
-1190.59  	196.272
-1130.49  	0.207956
-1090.1  	9.25428
-1101.68  	19.2475
-1118.98  	24.4626
-1117.39  	36.2903
-1372.89  	180.957
-1632.06  	256.653
-1304.38  	671.26
-1118.14  	18.9167
-1480.84  	217.036
-1208.77  	166.798
-1125.42  	21.9832
-1118.25  	0.794484
-1260.94  	217.638
-1143.25  	134.236
-1285.67  	170.005
-1381.06  	99.7848
-1305.7  	61.569
-1169.52  	346.596
-1235.89  	123.99
-1681.32  	52.5551
-1162.14  	55.5235
-1511.05  	657.84
-1512.34  	641.052
-1182.86  	346.149
-1122.47  	97.713
-1149.56  	126.519
-1277.96  	84.6457
-1449.83  	301.456
-1641.67  	404.089
-1434.79  	203.179
-1551.58  	683.883
-1522.83  	296.567
-1655.22  	326.158
-1452.88  	416.063
-1578.95  	54.1148
-1733.32  	236.425
-1708.63  	353.856
-1564.37  	711.38
-1719  	321.196
-1408.45  	324.499
-1608.65  	692.401
-1342.73  	616.379
-1178.42  	500.668
-1599.21  	63.3345
-1455.48  	174.554
-1197.56  	486.475
-1404.19  	596.667
-1607.16  	593.14
-1647.3  	291.357
-1391.85  	72.8884
-1377.63  	37.3158
-1649.96  	349.313
-1342.48  	508.755
-1665.47  	332.519
-1637.06  	439.072
-1447.99  	283.257
-1567.48  	442.48
-1455.6  	316.205
-1315.38  	578.208
-1409.85  	658.171
-1508.25  	54.6374
-1559.05  	422.61
-1371.18  	360.969
-1599.07  	34.5974
-1526.63  	547.828
-1698.83  	186.41
-1149.11  	520.612
-1489.39  	460.991
-1610.52  	330.543
-1697.64  	68.0126
-1350.43  	289.859
-1551.65  	258.258
-1276.48  	505.693
-1333.76  	82.6623
-1255.37  	461.485
-1444.66  	351.235
-1355.17  	404.955
-1541.56  	134.827
-1653.38  	144.122
-1351.62  	530.45
-1394.24  	218.192
-1315.11  	250.525
-1526.21  	432.622
-1535.64  	256.202
-1386.07  	397.388
-1416.05  	216.05
-1390.12  	160.929
-1607.52  	536.004
-1458.14  	330.685
-1689.27  	336.132
-1375.2  	366.352
-1460.02  	238.998
-1310.27  	394.419
-1705.28  	332.291
-1599.04  	284.734
-1483.02  	267.644
-1706.77  	291.07
-1371.23  	282.63
-1484.43  	763.546
-1707.9  	229.586
-1742.82  	12.0824
-1537.41  	506.394
-1687.67  	414.682
-1538.26  	615.98
-1556.92  	672.488
-1475.98  	175.433
-1318.58  	508.925
-1682.26  	335.509
-1597.37  	152.368
-1203.51  	523.966
-1418.9  	527.897
-1407.2  	174.492
-1562.37  	313.78
-1366.11  	19.4259
-1571.83  	233.907
-1064.81  	835.15
-1367.78  	143.666
-1421.79  	530.239
-1724  	5.99328
-1516.43  	527.177
-1414.62  	12.7768
-1491.41  	151.291
-1536.18  	339.137
-1358.92  	601.508
-1214.1  	493.967
-1452.04  	472.281
-1327.74  	486.898
-1528.81  	263.455
-1630.31  	588.84
-1628.29  	74.4897
-1384.09  	541.232
-1393.79  	373.535
-1742.76  	141.982
-1320.94  	519.857
-1492.56  	477.188
-1567.09  	646.406
-1734.9  	174.766
-1411.79  	451.679
-1527.05  	23.9994
-1602.02  	116.017
-1481.64  	557.863
-1461.33  	135.839
-1473.13  	34.0334
-1582.51  	435.577
-1246.42  	411.392
-1493.26  	308.238
-1674.92  	181.167
-1578.31  	699.983
-1437.65  	322.85
-1432.43  	453.135
-1671.53  	87.4379
-1721.45  	67.6111
-1485.15  	57.1281
-1565.04  	511.657
-1699.76  	224.806
-1484.9  	631.09
-1462.56  	515.92
-1328.49  	271.318
-1693.54  	452.92
-1657.16  	528.194
-1609.72  	213.506
-1734.71  	218.701
-1374.83  	237.121
-1339.34  	401.558
-1705.26  	77.3943
-1693.73  	246.568
-1412.92  	646.933
-1654.53  	508.487
-1597.06  	625.844
-1570.63  	638.294
-1565.41  	547.09
-1368.29  	297.015
-1324.29  	450.241
-1250.95  	507.23
-1657.99  	374.465
-1643.31  	346.175
-1323.73  	450.939
-1557.1  	548.399
-1506.93  	286.156
-1687.63  	420.908
-1464.35  	285.189
-1550.39  	553.164
-1293.19  	625.673
-1456.05  	615.034
-1678.79  	400.836
-1443.09  	141.898
-1662.41  	468.9
-1351.7  	378.456
-1492.95  	30.4751
-1565.71  	156.002
-1473.02  	56.4922
-1594.88  	721.463
-1125.46  	13.6828
-1245.89  	398.322
-1398.05  	77.6527
-1119.99  	17.5364
-1185.96  	134.619
-1165.81  	177.943
-1099.58  	11.5351
-1405.4  	158.033
-1323.65  	148.807
-1117.8  	60.932
-1333.17  	24.5711
-1107.43  	7.86981
-1122.52  	144.648
-1526.8  	692.791
-1207.41  	68.1885
-1143.28  	180.037
-1131.75  	84.915
-1618.14  	310.254
-1106.38  	13.8847
-1177.61  	2.2263
-1171  	70.0222
-1169.09  	71.1332
-1441.51  	319.317
-1083.2  	46.5531
-1216.25  	598.059
-1123.76  	33.4747
-1268.93  	133.5
-1097.46  	31.8853
-1510.47  	750.639
-1210.37  	139.682
-1419.96  	15.1721
-1236.01  	43.6603
-1157.61  	27.3237
-1429.43  	448.278
-1247.94  	129.321
-1265.25  	28.1985
-1097.25  	79.1159
-1662.72  	317.307
-1248.66  	233.679
-1181.17  	49.1445
-1209.81  	14.6702
-1272.43  	98.9537
-1243.83  	47.1709
-1474.49  	361.208
-1343.09  	191.298
-1198.58  	84.7667
-1096.1  	46.1214
-1261.92  	196.496
-1068.99  	112.543
-1666.75  	175.181
-1296.1  	53.571
-1184.47  	13.1346
-1081.76  	1.58154
-1180.54  	87.6749
-1707.59  	2.41544
-1559.66  	486.279
-1389.11  	10.7776
-1218.58  	8.81729
-1386.04  	100.281
-1212.16  	111.687
-1542.45  	320.353
-1256.83  	117.476
-1070.32  	122.469
-1550.52  	504.4
-1248.87  	26.8057
-1059.37  	13.2846
-1561.67  	287.755
-1265.24  	29.6411
-1255.08  	186.36
-1662.75  	350.973
-1136.24  	15.1118
-1078.13  	34.7896
-1129.08  	52.6759
-1415.26  	671.586
-1136.61  	15.5932
-1256.95  	45.1081
-1114.4  	44.312
-1335.47  	94.3102
-1155.41  	29.4189
-1118.49  	3.06155
-1171.9  	138.894
-1584.89  	324.364
-1409.23  	292.842
-1306.86  	208.569
-1650.57  	162.611
-1157.9  	139.592
-1161.17  	345.914
-1380.87  	563.955
-1576.66  	299.07
-1155.71  	586.902
-1320.66  	344.058
-1460.79  	28.8392
-1118.64  	55.8323
-1232.17  	37.3135
-1259.87  	137.063
-1152.47  	21.7886
-1127.47  	52.18
-1237.21  	142.755
-1197.4  	81.6195
-1131.64  	17.9494
-1465.92  	238.762
-1492.53  	461.972
-1297.73  	71.5944
-1205.76  	53.4352
-1140.24  	13.4487
-1270.12  	156.673
-1181.25  	107.303
-1622.45  	333.568
-1106.57  	49.9794
-1251.77  	68.5684
-1183.41  	10.2051
-1573.67  	148.591
-1634.02  	376.864
-1298.71  	160.634
-1236.98  	53.6836
-1170.8  	250.164
-1211.34  	11.6343
-1226.86  	29.6324
-1381.51  	164.809
-1541.46  	137.888
-1090.82  	31.699
-1176  	45.2388
-1254.94  	4.24274
-1197.09  	31.1117
-1135.85  	13.2975
-1256.93  	127.382
-1144.13  	60.7522
-1354.44  	173.501
-1149.97  	37.4327
-1092.57  	66.5716
-1164.7  	99.8741
-1621.09  	129.151
-1502.89  	587.571
-1103.66  	9.24762
-1151.68  	376.743
-1150.58  	48.9873
-1258.13  	182.54
-1121.47  	36.7243
-1226.42  	94.2355
-1173.18  	365.785
-1431.18  	698.295
-1344.99  	69.623
-1085.91  	6.79189
-1114.15  	33.3182
-1172.42  	227.35
-1241.92  	473.182
-1342.03  	561.884
-1291.21  	564.806
-1588.63  	211.46
-1444.91  	232.808
-1132.01  	75.974
-1174.38  	4.11531
-1323.41  	291.969
-1162.6  	34.6527
-1598.7  	48.7234
-1313.94  	425.613
-1235.66  	101.564
-1453.34  	316.566
-1391.39  	548.729
-1629.46  	201.635
-1696.01  	63.4478
-1441.31  	531.815
-1332.77  	213.075
-1613.37  	608.846
-1446.45  	101.916
-1385  	170.476
-1641.58  	88.7072
-1512.23  	559.365
-1522.2  	542.182
-1321.3  	563.053
-1731.52  	280.911
-1697.22  	443.257
-1453.66  	531.302
-1506.93  	248.094
-931.702  	710.036
-1532.16  	123.395
-1591.53  	233.734
-1690.03  	471.193
-1500.89  	318.091
-1636.55  	120.295
-1260.74  	164.293
-1553.79  	701.331
-1416.41  	641.969
-1380.12  	647.64
-1343.61  	23.7005
-1318.14  	60.3432
-1372.05  	467.562
-1234.69  	398.701
-1579.94  	221.332
-1264.93  	143.117
-1465.07  	644.781
-1714.72  	233.221
-1624.06  	386.02
-1420.88  	587.609
-1469.95  	629.609
-1481.79  	515.737
-1635.14  	633.774
-1585.64  	10.858
-1626.24  	575.624
-1640.07  	275.116
-1650.52  	408.321
-1658.64  	440.469
-1402.81  	643.412
-1273  	110.148
-1519.99  	69.5056
-1524.47  	594.51
-1590.07  	410.065
-1580.69  	29.6151
-1386.18  	97.057
-1265.36  	327.417
-1454.62  	101.208
-1629.55  	210.231
-1635.23  	5.91491
-1405.96  	339.39
-1475.45  	15.1551
-1234.82  	464.635
-1408.09  	42.1665
-1090.72  	495.444
-1669.47  	119.101
-1673.48  	315.098
-1732.31  	169.719
-1405  	150.533
-1667.43  	238.381
-1701.36  	132.384
-1544.78  	699.329
-1672.25  	247.696
-1738.31  	114.562
-1407.14  	468.071
-1444.43  	137.063
-1734.6  	286.345
-1677.68  	414.428
-1336.73  	403.234
-1660.3  	406.681
-1423.8  	351.105
-1464.04  	9.98385
-1439.46  	43.8137
-1587.91  	315.927
-1728.09  	164.766
-1501.46  	102.607
-1399.79  	483.281
-1686.87  	285.798
-1384.56  	150.529
-1647.51  	368.373
-1712.29  	225.458
-1454.07  	387.905
-1493.93  	492.242
-1711.63  	217.316
-1559.95  	177.737
-1395.09  	540.078
-1302.86  	393.259
-1298.04  	68.956
-1536.89  	194.397
-1498.77  	481.461
-1447.09  	611.776
-1573.91  	572.935
-1355  	267.832
-1570.98  	402.382
-1626.73  	376.879
-1214.23  	567.432
-1565.97  	284.43
-1457.43  	359.176
-1625.06  	525.631
-1537.85  	74.0516
-1682.69  	156.909
-1594.69  	186.142
-1584.04  	545.736
-1369.13  	385.347
-1699.92  	386.007
-1600.39  	77.7181
-1569.37  	486.382
-1480.25  	640.615
-1628.69  	548.836
-1460.87  	489.618
-1569.28  	140.739
-1580.45  	437.134
-1652.99  	239.64
-1373.81  	472.328
-1592.56  	76.0789
-1492.91  	618.992
-1267.64  	491.006
-1717.91  	226.015
-1525.1  	503.292
-1433.4  	595.372
-1567.07  	392.23
-1385.09  	568.348
-1565.37  	629.575
-1591.66  	597.557
-1532.55  	340.85
-1465.15  	645.906
-1485.25  	158.963
-1689.4  	149.013
-1445.75  	235.801
-1340.54  	458.383
-1507.32  	181.425
-1594.13  	317.201
-1270.52  	506.915
-1369.43  	185.028
-1577  	410.711
-1349.99  	223.812
-1520.3  	470.792
-1561.67  	377.654
-1445.16  	474.219
-1445.65  	674.377
-1642.06  	464.596
-1449.14  	385.639
-1483.86  	261.613
-1699.35  	256.965
-1511.25  	15.9007
-1118.13  	491.774
-1579.92  	76.5974
-1614.53  	642.886
-1343.7  	81.8074
-1566  	734.362
-1386.78  	40.7521
-1560.1  	275.14
-1662.52  	235.44
-1478.06  	228.732
-1364.35  	465.939
-1630.43  	623.375
-1541.74  	231.394
-1532.58  	391.56
-1432.83  	407.455
-1712.66  	332.138
-1608.34  	618.959
-1626.75  	287.434
-1536.66  	582.222
-1473.11  	92.0801
-1346.08  	490.756
-1142.9  	25.9129
-1218.44  	99.9325
-1139.36  	175.519
-1112.5  	2.93225
-1236.16  	76.9151
-1627.56  	26.773
-1124.93  	30.0195
-1213.43  	40.7847
-1589.04  	168.011
-1223.75  	34.6378
-1204.92  	143.938
-1288.48  	451.337
-1444.22  	589.104
-1150.53  	4.14269
-1160.03  	181.577
-1141.57  	4.05075
-1714.12  	62.5943
-1131.45  	41.1544
-1234.44  	168.789
-1136.81  	124.84
-1658.49  	74.0955
-1667.92  	60.9421
-1374.1  	155.924
-1165.74  	65.0949
-1128.86  	18.6029
-1206.29  	48.0957
-1172.56  	94.9156
-1544.38  	186.617
-1658.45  	446.095
-1246.65  	310.45
-1146.9  	66.9413
-1255.58  	22.9887
-1092.5  	26.9679
-1110.39  	45.4345
-1170.21  	13.0164
-1156.41  	220.895
-1406.4  	538.205
-1524.52  	165.504
-1190.24  	45.5024
-1133.73  	15.089
-1466.1  	179.1
-1147.64  	194.156
-1276.86  	1.58566
-1140.53  	1.61873
-1331.32  	254.775
-1126.43  	129.844
-1316.14  	75.0539
-1249.74  	94.751
-1172.04  	1.70953
-1678.01  	31.1087
-1339.52  	63.0799
-1100.09  	3.18096
-1200.81  	18.0414
-1314.05  	325.164
-1394.52  	234.224
-1105.78  	79.9147
-1696.7  	9.5534
-1143.58  	27.0563
-1137.96  	56.8027
-1181.03  	45.5141
-1214.2  	79.6938
-1157.07  	17.2458
-1160.36  	40.3166
-1298.77  	510.039
-1698.42  	74.5579
-1688.2  	170.339
-1593.3  	306.946
-1194.56  	17.0726
-1709.48  	196.657
-1600.11  	619.243
-1104.45  	63.6666
-1145.08  	103.915
-1323.24  	49.072
-1095.11  	16.9859
-1132.66  	126.25
-1592.95  	605.807
-1191.43  	163.69
-1147.45  	53.7417
-1353.97  	84.969
-1631.03  	542.219
-1658.42  	136.916
-1245.18  	45.2037
-1238.15  	22.624
-1123.45  	81.9553
-1559.17  	71.071
-1205.22  	549.425
-1171.35  	73.5565
-1143.63  	35.4796
-1156.91  	74.8045
-1091.96  	7.17426
-1583.94  	174.39
-1685.56  	28.567
-1161.96  	368.674
-1153.93  	67.553
-1698.87  	82.4607
-1139.33  	15.9638
-1130.45  	101.039
-1213.17  	80.5811
-1227.38  	91.1842
-1336.26  	117.764
-1653.43  	87.6097
-1548.05  	153.122
-1288.16  	169.761
-1111.5  	5.57305
-1226.55  	31.5122
-1480.42  	631.978
-1063.05  	202.684
-1173.01  	35.5913
-1199.15  	143.386
-1411.52  	420.983
-1206.4  	83.8106
-1093.21  	1.54816
-1216.34  	110.529
-1461.31  	127.862
-1224.61  	54.1827
-1185.31  	15.4078
-1253.44  	464.993
-1373.46  	673.718
-1398.91  	52.517
-1167.53  	108.657
-1180.27  	67.739
-1217.99  	107.469
-1597.46  	227.466
-1198.23  	423.848
-1606.98  	283.341
-1182  	275.043
-1090.76  	9.51474
-1302.5  	288.995
-1531.83  	313.374
-1639.47  	12.9346
-1286.54  	178.078
-1259.34  	569.827
-1736.79  	21.7323
-1709.8  	169.462
-1096.23  	5.07911
-1585.13  	233.248
-1094.94  	50.3568
-1579.15  	161.134
-1184.22  	2.96677
-1691.18  	78.2434
-1114.28  	11.7184
-1148.81  	85.351
-1157.42  	17.0596
-1154.52  	38.2135
-1267.72  	142.882
-1354.5  	121.944
-1157.92  	8.69322
-1176.4  	255.522
-1639.79  	244.861
-1522.14  	384.941
-1172.72  	87.154
-1289.7  	109.71
-1556.82  	56.5302
-1176.92  	150.969
-1391.46  	476.325
-1162.58  	54.5474
-1603.18  	5.62362
-1735.49  	116.087
-1389.57  	466.534
-1401.32  	95.3126
-1484.2  	307.503
-1420.67  	245.151
-1700.62  	229.743
-1583.48  	690.525
-1522.6  	359.131
-1522.89  	158.82
-1582.24  	105.196
-1619.47  	477.326
-1523.08  	351.091
-1366.76  	570.983
-1536.01  	670.95
-1599.26  	216.828
-1575.77  	171.631
-1689.22  	472.743
-1656.04  	27.4928
-1525.92  	288.181
-1322.3  	374.112
-1384.94  	664.63
-1600.23  	495.014
-1674.19  	91.3222
-1303.49  	219.591
-1629.1  	466.337
-1529.42  	497.014
-1634.61  	530.5
-1596.74  	593.82
-1417.44  	180.292
-1621.93  	57.521
-1328.76  	122.983
-1401.84  	589.119
-1740.37  	17.4131
-1477.71  	57.2269
-1300.66  	352.729
-1590.76  	203.03
-1713.59  	270.642
-1642.41  	529.525
-1733.26  	75.2519
-1704.76  	347.681
-1499.92  	625.229
-1621.4  	532.086
-1321.89  	288.234
-1582.4  	655.012
-1243.6  	394.167
-1526.18  	495.695
-1543.27  	28.8464
-1363.47  	346.739
-1438.76  	617.852
-1620.46  	628.747
-1522.3  	6.25956
-1631.3  	630.479
-1649.76  	109.398
-1570.97  	638.523
-1320.3  	387.445
-1441.97  	473.626
-1720.38  	257.939
-1631.48  	618.454
-1719.34  	368.768
-1713.55  	378.579
-1537.14  	75.5699
-1411.83  	152.217
-1637.11  	418.432
-1498.38  	439.261
-1547.47  	261.54
-1353.64  	532.278
-1236.94  	527.362
-1212.94  	409.029
-1608.71  	336.862
-1734.12  	203.375
-1540.38  	157.878
-1367.92  	629.59
-1559.91  	373.43
-1608.89  	695.703
-1507.13  	161.329
-1392.42  	545.875
-1430.24  	206.153
-1228.19  	530.97
-1543.76  	594.953
-1510.53  	711.703
