25280
-1533.69  	208.882
-1317.54  	312.84
-1586.51  	479.263
-1325.06  	51.9532
-1499.22  	428.537
-1403.17  	421.155
-1591.62  	62.0996
-1579.29  	136.087
-1291.15  	559.358
-1489.44  	1.83227
-1183.28  	547.686
-1539.82  	389.395
-1304.38  	36.7808
-1490.67  	29.1958
-1390.77  	18.8536
-1230.43  	485.628
-1437.35  	398.328
-1505.29  	501.142
-1389.08  	470.64
-1439.16  	703.444
-1363.21  	0.211624
-1509.84  	21.9386
-1245.18  	366.923
-1314.81  	241.995
-1574.12  	270.85
-1510.96  	326.844
-1565.8  	490.474
-1080.25  	586.446
-1501.29  	172.489
-1482.04  	27.6924
-1584.11  	96.7294
-1498.39  	410.852
-1548.65  	531.959
-1486.56  	18.3354
-1250.8  	405.767
-1438.69  	22.3804
-1420.64  	556.397
-1284.51  	482.165
-1563.93  	69.1892
-1479.07  	458.054
-1556.75  	463.976
-1293.45  	526.717
-1379.71  	612.421
-1431.57  	315.092
-1453.27  	398.925
-1324.73  	398.8
-1426.04  	638.478
-1366.84  	337.117
-1567.58  	136.896
-1538.38  	452.394
-1399.81  	175.491
-1405.73  	311.63
-1600.15  	445.474
-1647.32  	67.1995
-1551.75  	146.288
-1486.96  	313.29
-1449.68  	50.9222
-1519.77  	97.5158
-1445.02  	90.1606
-1079.68  	2.45655
-1465.51  	95.6147
-1465.16  	131.576
-1119.11  	40.2934
-1231.95  	565.981
-1209.42  	88.7921
-1476.35  	260.526
-1591.84  	379.63
-1183.63  	112.676
-1432.4  	88.4457
-1201.58  	150.629
-1190.46  	182.603
-1237.91  	181.473
-1064.56  	10.8008
-1467.46  	86.002
-1067.71  	4.17251
-1147.13  	121.282
-1153.75  	84.0501
-1048.48  	0.283577
-1482.84  	131.008
-1051.18  	36.0992
-1672.45  	112.701
-1087.9  	26.5081
-1148.48  	1.6719
-1439.85  	6.45016
-1116.46  	12.5228
-1124.46  	167.51
-1483.79  	50.1315
-1119.83  	80.4264
-1309.01  	519.442
-1253.85  	23.2603
-1209.01  	14.0628
-1151.25  	58.9356
-1424  	212.444
-1318.35  	120.469
-1353.43  	221.319
-1532.17  	86.0762
-1153.69  	6.92015
-1538.64  	157.896
-1283.48  	610.974
-1254.61  	25.5729
-1029.55  	28.7198
-1020.91  	13.8276
-1359.92  	276.227
-1254.76  	23.8314
-1500.44  	427.803
-1310.26  	124.176
-1126.98  	17.6467
-1234.14  	669.054
-1097.08  	179.66
-1233.56  	96.0952
-994.568  	178.574
-1145.89  	9.04267
-1316.5  	590.906
-1081.42  	19.5953
-1141.33  	123.093
-1273.68  	16.784
-1197.1  	164.156
-1204.55  	0.948034
-1053.4  	53.1338
-1291.2  	92.7341
-1104.97  	96.6468
-1352.35  	540.396
-1082.27  	84.0337
-1226.6  	284.815
-1085.02  	151.878
-1137.43  	98.1206
-1204.3  	34.3362
-1060.59  	5.33539
-1025.01  	10.4612
-1643.76  	287.041
-1097.21  	62.0686
-1184.84  	219.157
-1194.5  	34.6104
-1148.32  	15.7655
-1281.27  	1.06459
-1537.4  	598.039
-1058.35  	1.12681
-1082.98  	55.8572
-1136.82  	29.7016
-1439.88  	443.14
-1054.9  	5.26933
-1062.96  	30.4007
-1186.67  	36.4835
-1132.56  	26.1057
-1061.35  	112.516
-1355.68  	37.0304
-1124.38  	177.061
-1450.93  	288.141
-1169.61  	42.2762
-1086.65  	223.144
-1502.56  	274.937
-1051.82  	24.8163
-1087.14  	9.43655
-1094.47  	206.23
-1186.62  	192.093
-1128.7  	415.451
-1618.97  	97.6634
-1117.34  	25.7844
-1295.18  	174.608
-1057.48  	43.3831
-1510.92  	49.1291
-1036.32  	28.952
-1594.9  	12.2814
-1075.3  	35.2193
-1095.76  	14.824
-1158.09  	50.6417
-1095.68  	116.844
-1144.4  	7.02269
-1217.42  	1.51825
-1089.69  	70.3201
-1127.8  	91.3225
-1027.48  	0.525646
-1036.22  	16.9725
-1078.43  	106.966
-1093.78  	170.224
-1149.03  	56.1219
-1096.06  	11.0539
-1114.37  	31.8898
-1022.29  	1.24592
-1191.9  	110.525
-1063.48  	6.7482
-1030.71  	10.2724
-1059.66  	83.4194
-1183.81  	221.627
-1258.3  	289.649
-1161.12  	71.5433
-1198.85  	217.279
-1536.58  	368.247
-1110.38  	27.6854
-1188.38  	178.373
-1179.33  	13.2195
-1112.71  	290.778
-990.011  	20.8136
-1064.68  	42.8712
-1497.6  	586.18
-1055.72  	97.7758
-1127.88  	14.7767
-1552.07  	82.0683
-1497.02  	654.762
-1079.77  	36.7383
-1221.41  	118.968
-1345.62  	530.033
-1215.57  	406.015
-1593.85  	89.0549
-1381.53  	69.8911
-1540.47  	544.046
-1386.61  	2.24789
-1574.67  	369.331
-1478.21  	646.693
-1449.97  	151.696
-1482.98  	477.837
-1130.98  	460.924
-1431.06  	115.749
-1463.02  	645.551
-1472.94  	105.232
-1332.2  	598.306
-1481.5  	651.358
-1574.74  	497.698
-1319.3  	81.2977
-1519.35  	698.619
-1433.53  	359.14
-1564.36  	20.0476
-1203.25  	360.71
-1403.58  	9.82161
-1613.67  	255.191
-1420.93  	132.412
-1212.64  	101.959
-1337.29  	77.4773
-1420.55  	444.284
-1499.46  	699.802
-1485.9  	450.02
-1637.78  	370.288
-1413.98  	565.58
-1203.97  	44.4316
-1563.25  	364.555
-1464.08  	427.84
-1494.72  	422.683
-1532.75  	337.484
-1621.47  	235.318
-1473.01  	246.311
-1078.41  	447.234
-1299.65  	373.229
-1555.31  	252.338
-1261.59  	66.6298
-1408.42  	341.833
-1619.73  	463.236
-1434.67  	585.784
-1578.65  	14.9614
-1213.74  	513.086
-1452.58  	178.365
-1528.45  	528.172
-1184.2  	529.69
-1463.3  	327.201
-1393.48  	349.084
-1270.69  	264.367
-1328.28  	562.081
-1547.55  	665.977
-1640.67  	175.276
-1422.86  	317.286
-1535.43  	528.07
-1484.57  	482.034
-1267.22  	189.307
-1573.96  	267.23
-1327.17  	184.205
-1633.14  	230.127
-1364.84  	359.528
-1516.89  	652.129
-1422.7  	414.631
-1567  	622.175
-1595.78  	524.276
-1320.31  	159.164
-1592.18  	384.39
-1090.37  	470.638
-1462.02  	311.38
-1254.24  	246.131
-1522.89  	362.798
-1273.44  	600.64
-1553.83  	427.465
-1537.31  	367.646
-1415.99  	194.555
-1321.59  	304.7
-1280.44  	427.531
-1081.89  	519.892
-1636.38  	373.008
-1476.59  	701.502
-1333.32  	50.5304
-1620.23  	231.7
-1366.29  	129.156
-1052.04  	588.393
-1260.49  	589.971
-1262.94  	344.706
-1410.59  	342.192
-1333.65  	413.445
-1497.08  	601.913
-1469.09  	637.605
-1187.2  	557.277
-1171.79  	440.194
-1643.58  	373.765
-1526.42  	169.571
-1121.46  	465.784
-1567.69  	407.46
-1296.2  	671.043
-1326.72  	619.648
-1285.91  	183.2
-1584.82  	454.886
-1332.78  	362.318
-1580.03  	499.244
-1417.08  	127.983
-1522.68  	61.77
-1431.97  	466.795
-1381.43  	511.053
-1451.44  	654.25
-1518.44  	691.823
-1668.57  	40.0046
-1454.84  	576.626
-1388.4  	232.815
-1191.33  	374.221
-1499.99  	174.777
-1479.73  	564.907
-1604.16  	371.986
-1487.17  	663.816
-1394.9  	322.609
-1392.25  	4.72299
-1412.09  	638.132
-1355.07  	18.054
-1372.51  	392.597
-1499.22  	196.586
-1534.89  	290.299
-1478.11  	359.776
-1519.88  	228.227
-1600.21  	252.861
-1371.83  	53.0214
-1302.81  	468.216
-1442.98  	176.909
-1561.43  	498.607
-1349.91  	347.446
-1400.15  	113.86
-1435.64  	419.774
-1127.23  	492.248
-1475.75  	656.925
-1553.95  	311.048
-1359.85  	654.371
-1486.01  	562.909
-1619.28  	147.473
-1399.31  	585.518
-1268.7  	172.897
-1528.45  	203.419
-1469.1  	536.685
-1350.51  	338.945
-1633.51  	340.145
-1436.81  	514.154
-1256.09  	454.271
-1473.53  	547.274
-1559.92  	326.841
-1669.2  	25.0254
-1626.7  	23.0659
-1585.76  	236.443
-1461.11  	149.178
-1441.63  	49.2947
-1021.96  	30.4306
-1602.96  	172.744
-1271.03  	402.325
-1595.91  	87.2938
-1116.6  	64.3643
-1310.44  	229.045
-1166.03  	64.7882
-1184.23  	59.8932
-1219.43  	234.566
-1117.84  	17.991
-1576.16  	580.522
-1215.28  	80.4032
-1233.85  	200.148
-1137.4  	48.5336
-1550.29  	258.165
-1416.16  	767.029
-1160.1  	7.72228
-1163.77  	279.56
-1052.49  	35.3784
-1092.37  	273.916
-1231.94  	39.4736
-1290.79  	104.475
-1180.15  	144.02
-1106.24  	321.312
-1133.26  	84.3119
-1219.3  	312.912
-1173.47  	77.4069
-1120.8  	113.302
-1079.99  	41.8477
-1418.43  	230.803
-1447.06  	188.717
-1036.95  	15.5414
-1290.73  	71.3155
-1318.11  	31.7034
-1131.13  	17.388
-1396.23  	329.339
-1273.35  	584.114
-1196.74  	95.3475
-1164.46  	94.3761
-1408.31  	402.713
-932.176  	567.67
-1368.24  	347.9
-1059.82  	23.1415
-1668.52  	124.796
-1255.84  	18.7104
-1455.93  	89.6903
-1469.36  	414.078
-1059.06  	4.8802
-1139.72  	119.429
-1607.87  	202.091
-1142.97  	158.501
-1397.5  	598.964
-1530.73  	619.161
-1270.67  	245.102
-1361.82  	586.35
-1126.47  	67.1866
-1540.25  	498.386
-1141.09  	42.3347
-1074.54  	7.83404
-1068.87  	34.8067
-1211.94  	125.388
-1202.24  	46.2329
-1139.61  	38.0448
-1234.17  	197.513
-1083.83  	7.85321
-1462.29  	516.426
-1503.07  	53.3407
-1086.66  	31.1167
-1077.27  	8.27151
-1001.77  	9.66744
-1132.31  	107.165
-1176.57  	77.1211
-1302.37  	76.6778
-1059.5  	25.5607
-1093.26  	81.3222
-1165.83  	103.201
-1036.99  	82.7896
-1134.9  	72.2847
-1142.15  	87.9649
-1302.07  	418.517
-1250.32  	279.201
-1351.3  	321.698
-1189.95  	89.6245
-1512.22  	198.305
-1398.8  	129.228
-1543.9  	27.7839
-1265.21  	1053.3
-1062.46  	32.9515
-1150.23  	360.163
-1158.8  	148.763
-1073.34  	12.9014
-1601.8  	196.679
-1051.25  	10.5866
-1096.21  	10.0736
-1176.05  	53.1027
-1209.47  	200.876
-1595.72  	246.221
-1141.72  	386.234
-1304.99  	24.696
-1157.94  	5.41114
-1197.67  	24.9532
-1317.11  	527.887
-1056.54  	35.2791
-1122.6  	98.7885
-1560.95  	107.457
-1216.65  	2.50731
-1200.47  	312.225
-1158.91  	75.6405
-1084.39  	42.3528
-1264.56  	521.973
-1228.77  	85.2245
-1077.78  	5.07257
-988.134  	227.602
-1046.16  	5.68569
-1217.01  	57.5587
-1089.49  	0.236811
-1093.77  	22.8299
-1160.3  	129.724
-1531.59  	147.391
-1095.42  	98.7117
-1269.28  	97.3958
-1125.72  	184.237
-1070.46  	0.148195
-1032.06  	8.63312
-1042.04  	17.8009
-1057.51  	22.8272
-1057.06  	33.8005
-1316.7  	173.156
-1548.64  	243.349
-1252.02  	642.942
-1053.98  	17.5787
-1405.16  	205.871
-1138.15  	155.106
-1064.26  	20.5731
-1054.01  	0.64589
-1180.92  	201.28
-1077.86  	124.853
-1202.83  	157.176
-1289.13  	92.2389
-1222  	56.9452
-1101.27  	321.968
-1169.47  	116.496
-1592.94  	50.0387
-1089.49  	51.475
-1448.12  	630.401
-1449.37  	614.339
-1113.5  	321.48
-1061.33  	91.3984
-1086.53  	118.487
-1199.23  	78.4389
-1390.48  	289.167
-1577.39  	388.601
-1378.39  	195.416
-1490.86  	657.324
-1462.79  	285.589
-1587.43  	312.89
-1395.04  	399.491
-1513.08  	51.8354
-1664.34  	227.087
-1637.85  	339.136
-1502.76  	683.026
-1650.63  	308.358
-1350.36  	311.039
-1542.73  	664.069
-1287.51  	591.047
-1133.52  	479.223
-1536  	60.7858
-1395.44  	167.467
-1150.88  	467.136
-1349.37  	573.924
-1543.69  	569.712
-1582.34  	279.787
-1336.54  	69.6914
-1324.39  	35.6598
-1583.64  	335.206
-1287  	487.815
-1597.47  	318.93
-1572.83  	422.011
-1391.19  	273
-1504.39  	424.631
-1397.9  	303.092
-1263.52  	555.021
-1355.03  	631.077
-1446.31  	52.5351
-1498.41  	405.571
-1317.09  	346.882
-1536.07  	33.1341
-1466.59  	526.711
-1630.47  	178.96
-1105.61  	497.206
-1430.09  	442.274
-1545.34  	317.065
-1627.16  	65.2329
-1295.36  	277.845
-1489.75  	248.025
-1224.8  	485.226
-1280.38  	79.1926
-1206.41  	442.779
-1384.64  	336.693
-1302.43  	389.36
-1479.77  	129.293
-1586.52  	138.282
-1298.58  	509
-1338.87  	209.524
-1262.85  	240.128
-1465.06  	415.248
-1474.28  	245.962
-1329.68  	381.261
-1359  	207.317
-1334.84  	154.398
-1542.35  	514.326
-1398.3  	317.035
-1621.92  	322.734
-1319.25  	351.484
-1402.11  	229.295
-1258.18  	378.838
-1635.39  	318.63
-1534.21  	273.435
-1422.01  	256.648
-1637.7  	279.41
-1316.59  	271.551
-1425.94  	732.782
-1640.28  	220.355
-1670.53  	11.8232
-1476.29  	487.646
-1619.53  	397.874
-1475.49  	590.895
-1492.79  	644.771
-1417.62  	167.716
-1265.15  	488.247
-1615.7  	322.122
-1533.69  	146.577
-1155.52  	502.448
-1362.54  	506.435
-1352.12  	167.448
-1498.6  	301.033
-1312.55  	18.1923
-1509.57  	225.345
-1026.53  	795.048
-1313.07  	137.665
-1362.86  	508.311
-1654.99  	5.9394
-1456.19  	505.935
-1357.7  	12.2175
-1430.57  	145.008
-1473.81  	325.549
-1303.68  	576.064
-1165.7  	474.188
-1392.24  	452.762
-1274.58  	467.258
-1467.21  	252.899
-1565.63  	565.463
-1562.55  	72.1449
-1327.22  	519.077
-1337.15  	358.354
-1673.22  	136.723
-1268.27  	499.185
-1429.39  	457.578
-1503.85  	620.306
-1666.32  	167.566
-1356.25  	434.575
-1465.86  	22.9124
-1537.56  	109.733
-1420.32  	534.733
-1401.32  	130.326
-1414.47  	31.4687
-1518.39  	417.933
-1196.55  	394.66
-1431.63  	295.533
-1606.82  	173.962
-1514.92  	672.205
-1379.88  	309.636
-1376.22  	434.826
-1605.08  	83.8433
-1651.82  	65.4979
-1424.89  	54.8079
-1500.41  	490.54
-1632.01  	216.13
-1423.37  	604.915
-1404.05  	494.99
-1275.27  	260.485
-1625.26  	434.914
-1590.03  	507.062
-1542.8  	204.607
-1662.35  	209.46
-1319.62  	227.308
-1285.36  	385.251
-1636.74  	75.8827
-1623.09  	236.301
-1356.26  	620.748
-1589.02  	487.14
-1532.73  	600.104
-1507.98  	611.926
-1502.1  	524.962
-1313.56  	285.085
-1270.89  	431.458
-1202.27  	484.397
-1591.58  	358.348
-1577.35  	330.631
-1270.67  	433.398
-1495.19  	526.203
-1445.08  	274.199
-1619.06  	403.871
-1406.68  	274.323
-1487.59  	530.701
-1241.42  	600.345
-1397.19  	590.127
-1611.37  	384.528
-1384.7  	136.323
-1595.31  	449.271
-1298.64  	364.253
-1432.21  	29.341
-1502.48  	149.271
-1411.75  	54.1989
-1531.16  	693.092
-1062.29  	12.7513
-1168.46  	368.677
-1301.73  	71.7892
-1054.6  	16.3519
-1121.19  	126.324
-1098.94  	165.636
-1040.95  	10.7561
-1311.43  	146.048
-1240.01  	137.745
-1056.31  	56.9003
-1244.75  	22.6857
-1047.48  	7.26203
-1061.31  	135.375
-1464.04  	664.702
-1133.58  	63.1129
-1077.86  	167.539
-1067.73  	79.0604
-1552.93  	297.745
-1047.25  	13.1282
-1098.98  	2.18452
-1107.94  	65.6833
-1100.77  	66.0703
-1382.72  	305.564
-1006.91  	43.0663
-1141.77  	553.556
-1057.35  	31.1826
-1200.1  	125.549
-1036.61  	29.5985
-1448.25  	719.136
-1144.49  	131.174
-1322.36  	14.0221
-1153.07  	40.312
-1095.59  	25.7326
-1370.54  	429.582
-1169.67  	119.677
-1196.82  	26.4793
-1037.68  	73.8568
-1595.76  	304.431
-1170.96  	216.325
-1117.86  	46.0418
-1136.48  	13.6086
-1193.68  	91.6585
-1158.67  	43.5985
-1413.31  	344.985
-1253.32  	176.811
-1134.43  	79.5722
-1035.88  	42.8729
-1181.42  	181.693
-1004.16  	104.469
-1580.6  	166.054
-1212.66  	49.5346
-1104.98  	12.1485
-1019.31  	1.44261
-1112.46  	81.6153
-1616.87  	2.14514
-1494.7  	465.763
-1295.37  	9.98604
-1140.92  	8.16266
-1291.57  	92.6885
-1141.09  	103.831
-1478.28  	306.542
-1188.96  	110.48
-1007.48  	113.723
-1486.02  	483.768
-1173.18  	24.8964
-984.704  	12.3104
-1497.16  	275.7
-1196.49  	27.8235
-1178.49  	172.778
-1576.97  	332.644
-1076.36  	13.9674
-1017.32  	32.3668
-1067.74  	49.2608
-1356.42  	643.771
-1076.9  	14.7551
-1174.93  	41.7366
-1052.78  	41.4169
-1244.98  	87.1978
-1091.16  	27.5023
-1057.75  	2.84333
-1103.93  	129.149
-1518.55  	310.169
-1313.94  	270.617
-1222.62  	192.854
-1580.46  	155.022
-1095.18  	130.918
-1093.98  	321.546
-1324.18  	537.771
-1495.08  	283.641
-1110.83  	563.118
-1236.11  	318.212
-1401.49  	27.4613
-1046.97  	51.8458
-1165.96  	35.0883
-1192.13  	128.861
-1091.73  	20.9244
-1065.48  	48.7643
-1170.08  	134.218
-1133.1  	76.607
-1062.3  	16.6865
-1390.6  	226.399
-1431.41  	442.982
-1227.4  	67.3581
-1132.2  	49.4806
-1077.31  	12.5755
-1189.21  	144.89
-1117.71  	100.748
-1539.3  	316.214
-1044.63  	46.5373
-1184.62  	64.4668
-1120.71  	9.62915
-1492.31  	140.886
-1550.26  	357.262
-1217.96  	148.791
-1169.93  	50.4377
-1103.66  	232.913
-1146.36  	10.9808
-1160.94  	27.8334
-1325.21  	157.789
-1461.67  	130.841
-1027.65  	29.4754
-1100.19  	42.0105
-1176.38  	3.91602
-1114.47  	28.6683
-1074.58  	12.4905
-1180.24  	118.092
-1081.76  	56.9384
-1264.08  	160.343
-1087.42  	35.1272
-1027.14  	61.8024
-1099.02  	93.2016
-1536.15  	122.544
-1441.1  	564.244
-1040.6  	8.65525
-1084.92  	350.033
-1088.09  	45.9597
-1178.96  	168.886
-1057.26  	34.0105
-1160.19  	88.4971
-1104.23  	339.566
-1372.12  	668.983
-1256.1  	64.3788
-1027.76  	6.7328
-1052.78  	31.1191
-1104.02  	211.263
-1191.92  	454.071
-1286.96  	538.449
-1238.63  	542.115
-1522.93  	203.513
-1385.44  	223.093
-1071.08  	71.1211
-1105.57  	3.83824
-1238.49  	270.028
-1100.56  	32.2118
-1531.33  	46.1464
-1229.51  	393.558
-1158.17  	93.9059
-1395.57  	303.692
-1333.84  	525.985
-1565.44  	193.238
-1627.76  	61.0306
-1384.08  	510.654
-1280.18  	204.51
-1550.33  	583.579
-1389.39  	98.0332
-1328.51  	163.452
-1577.74  	85.6514
-1451.92  	537.489
-1461.6  	519.087
-1268.48  	540.532
-1661.14  	269.578
-1629.84  	425.616
-1396.25  	510.226
-1447.62  	238.736
-899.761  	677.852
-1470.12  	118.429
-1526.29  	224.033
-1624.19  	451.43
-1441.43  	305.511
-1570.93  	115.442
-1210.78  	157.487
-1492.21  	673.345
-1359.84  	616.472
-1324.04  	621.243
-1289.21  	22.7133
-1265.26  	57.9692
-1318.95  	449.235
-1185.71  	382.767
-1515.83  	212.298
-1214.53  	137.339
-1404.16  	617.915
-1647.78  	224.227
-1556.7  	369.981
-1365.16  	564.851
-1408.98  	603.473
-1422.83  	496.503
-1570.45  	608.659
-1523.18  	10.5391
-1560.75  	552.429
-1573.48  	263.912
-1585.02  	392.375
-1592.4  	422.883
-1346.99  	617.989
-1222.47  	105.841
-1459.75  	66.6527
-1463.17  	570.528
-1526.9  	393.737
-1517.73  	28.3761
-1330.5  	92.4053
-1215.12  	314.114
-1396.88  	96.6045
-1564.67  	202.162
-1568.84  	5.65538
-1348.37  	325.485
-1415.12  	14.6766
-1185.9  	445.8
-1352.43  	39.1199
-1048.71  	475.776
-1603.04  	114.738
-1607.28  	301.825
-1662.71  	162.969
-1347.64  	144.439
-1600.89  	228.913
-1630.21  	126.793
-1480.55  	670.256
-1604.12  	237.636
-1665.74  	109.893
-1350.23  	449.079
-1386.24  	130.632
-1665.54  	275.201
-1607.59  	397.049
-1283.1  	386.807
-1594.18  	390.708
-1366.85  	336.998
-1405.7  	9.67306
-1382.28  	42.046
-1524.5  	303.852
-1659.52  	158.232
-1441.83  	99.8361
-1342.03  	463.369
-1620.04  	272.885
-1329.36  	144.291
-1582.4  	353.386
-1644.85  	215.392
-1397.06  	372.944
-1433.73  	472.458
-1643.4  	208.561
-1495.09  	170.093
-1337.15  	517.606
-1250.39  	377.231
-1246.23  	66.2085
-1475.98  	186.522
-1439.12  	462.433
-1388.21  	586.9
-1509.94  	549.457
-1301.66  	257.005
-1509.13  	385.644
-1560.51  	361.569
-1165.43  	544.696
-1501.98  	272.849
-1400.13  	344.564
-1558.31  	503.983
-1477.79  	71.31
-1612.78  	150.323
-1528.43  	178.528
-1521.46  	524.045
-1315.74  	369.31
-1630.22  	370.058
-1535.82  	76.193
-1506.49  	466.644
-1419.13  	614.334
-1563.43  	527.059
-1401.48  	469.84
-1505.18  	134.939
-1514.8  	419.026
-1587.41  	229.51
-1318.61  	452.246
-1527.91  	72.8672
-1431.4  	593.392
-1216.5  	471.391
-1647.46  	217.28
-1462.08  	482.501
-1376.97  	570.484
-1502.71  	376.691
-1330.68  	544.609
-1503.23  	604.46
-1526.79  	573.254
-1471.45  	328.844
-1405.82  	619.758
-1426.76  	151.802
-1621.36  	143.367
-1386.71  	226.153
-1287.56  	437.999
-1446.47  	174.316
-1529.98  	304.539
-1219.91  	485.41
-1313.41  	177.139
-1509.69  	389.955
-1296.16  	214.063
-1458.36  	451.451
-1499.04  	364.029
-1386.49  	455.004
-1387.52  	647.016
-1576.37  	445.974
-1391.03  	371.189
-1424.43  	251.158
-1629.96  	246.748
-1451.9  	15.6902
-1074.32  	472.298
-1515.93  	73.4806
-1549.42  	616.783
-1289.48  	78.3338
-1500.83  	703.966
-1331.09  	38.9457
-1497.04  	264.068
-1595.92  	224.766
-1418.93  	219.609
-1309.44  	446.847
-1565.34  	598.184
-1479.85  	221.632
-1471.14  	375.543
-1375.51  	390.935
-1644.91  	318.256
-1544.53  	594.308
-1560.57  	275.767
-1475.62  	559.436
-1413.44  	88.2797
-1258.96  	453.724
-1082.71  	24.9394
-1142.93  	92.4642
-1075.69  	163.783
-1053.32  	3.17539
-1168.92  	72.263
-1542.72  	25.388
-1049.41  	27.7928
-1137.13  	37.7348
-1521.72  	159.938
-1151.51  	32.2033
-1134.6  	133.88
-1207.08  	417.545
-1385.33  	564.583
-1074.09  	3.9022
-1094.31  	169.276
-1080.58  	3.57809
-1646.13  	59.9377
-1066.68  	38.279
-1159.43  	156.465
-1072.84  	116.307
-1590.17  	71.2232
-1600.87  	59.7402
-1282.01  	144.128
-1095.82  	60.3138
-1069.63  	17.6999
-1141.89  	45.0086
-1107.95  	88.9426
-1465.11  	176.979
-1591.49  	427.745
-1168.45  	287.234
-1083.57  	62.6094
-1171.85  	21.2996
-1035.3  	25.673
-1049.53  	42.389
-1105.51  	12.1871
-1093.21  	207.101
-1348.13  	515.944
-1460.89  	158.309
-1126.65  	42.4697
-1072.3  	14.0987
-1390.99  	169.916
-1082.67  	180.949
-1189.45  	1.47793
-1062.95  	1.44991
-1244.4  	235.504
-1064.06  	121.24
-1232.75  	69.4679
-1171.29  	87.6636
-1100.9  	1.48943
-1589.66  	29.6202
-1253.4  	58.3529
-1041.74  	3.18256
-1136.55  	16.8979
-1228.7  	300.585
-1302.18  	216.477
-1034.93  	74.1018
-1606.59  	9.33866
-1078.7  	25.1986
-1074.09  	52.9788
-1098.01  	42.0069
-1141.6  	73.9605
-1093.57  	16.1478
-1089.89  	37.3055
-1246.13  	488.179
-1610.4  	70.6933
-1619.81  	163.086
-1528.7  	294.166
-1123.78  	15.8404
-1621.78  	186.422
-1533.41  	593.578
-1043.44  	59.3418
-1078.78  	96.5574
-1237.06  	45.3607
-1035.45  	16.0284
-1068.83  	117.603
-1525.41  	576.122
-1120.24  	151.851
-1084.72  	50.3295
-1261.88  	78.553
-1563.7  	519.481
-1587.34  	130.502
-1178.31  	42.442
-1155.19  	20.8803
-1062.52  	76.6611
-1496.27  	68.5919
-1131.89  	508.721
-1108.54  	68.9334
-1080.3  	33.2083
-1088.33  	69.3712
-1033.02  	6.50379
-1501.06  	165.549
-1596.69  	27.1582
-1094.33  	342.486
-1091.23  	63.314
-1609.49  	78.209
-1078.42  	14.9669
-1060.56  	93.6947
-1136.47  	74.4639
-1152.4  	84.4828
-1248.31  	108.879
-1566.28  	83.2697
-1468.02  	145.193
-1205.79  	156.999
-1051.94  	5.14086
-1147.09  	29.0794
-1419.11  	605.832
-996.393  	187.941
-1108.14  	33.3555
-1128.05  	133.114
-1353.52  	403.11
-1141.29  	78.6974
-1032.95  	1.57512
-1141.5  	102.33
-1386.88  	121.3
-1144.05  	50.203
-1109  	14.3009
-1174.78  	430.163
-1317.56  	645.261
-1306.89  	48.5644
-1101.37  	101.332
-1111.57  	62.9583
-1142.83  	99.4633
-1515.73  	215.66
-1126.21  	392.86
-1540.85  	271.703
-1111.96  	255.23
-1016.57  	8.95983
-1219.72  	267.358
-1468.79  	300.377
-1555.17  	12.2882
-1205.18  	164.783
-1208.78  	547.027
-1664.32  	20.784
-1639.07  	161.982
-1038.07  	4.62411
-1519.63  	223.594
-1017.83  	46.4944
-1496.61  	152.879
-1105.28  	2.83403
-1602.13  	74.2273
-1054.44  	11.0568
-1077.94  	79.1079
-1090.29  	15.8785
-1091.96  	35.8043
-1189.1  	132.319
-1267.45  	112.809
-1095.67  	8.16749
-1108.1  	237.588
-1571.97  	234.84
-1459.12  	369.106
-1109.86  	81.7192
-1203.98  	101.391
-1493.81  	54.3287
-1107.04  	140.043
-1334.28  	456.204
-1099.93  	51.1291
-1537.15  	5.46256
-1666.8  	111.445
-1334.87  	447.969
-1344.02  	91.2456
-1425.76  	295.356
-1365.15  	235.364
-1633.18  	220.656
-1520.61  	663.418
-1462.8  	345.026
-1460.25  	152.346
-1517.58  	100.783
-1551.96  	457.577
-1463  	337.011
-1311.16  	547.563
-1474.92  	644.242
-1532.56  	206.496
-1510.75  	164.396
-1620.69  	453.454
-1590.34  	26.4469
-1465.5  	277.118
-1269.83  	359.233
-1328.97  	637.664
-1536.68  	475.375
-1606.46  	87.7966
-1251.6  	210.809
-1562.42  	447.234
-1465.6  	476.351
-1569.41  	509.971
-1532.97  	570.136
-1360.95  	172.861
-1555.87  	55.2001
-1274.97  	117.985
-1346.97  	565.953
-1671.12  	17.2109
-1419.42  	54.8899
-1250.02  	338.049
-1525.08  	194.708
-1644.93  	259.732
-1576.88  	508.18
-1664.01  	71.8768
-1637.05  	334.069
-1438.86  	599.853
-1554.79  	510.219
-1268.68  	276.581
-1519.84  	629.026
-1194.46  	378.105
-1463.44  	475.438
-1481.07  	27.2879
-1309.05  	332.839
-1380.53  	593.001
-1554.36  	603
-1461.32  	5.79906
-1565.43  	604.887
-1583.61  	104.482
-1508.51  	613.409
-1267.95  	371.877
-1384.95  	454.714
-1652  	247.357
-1566.16  	593.641
-1651.56  	353.476
-1644.07  	363.226
-1476.06  	72.546
-1355.56  	146.009
-1570.37  	401.292
-1439.61  	421.261
-1486.66  	250.987
-1299.62  	512.375
-1187.79  	506.489
-1165.01  	392.176
-1544.57  	323.259
-1664.8  	195.298
-1477.13  	151.221
-1311.99  	603.929
-1495.98  	358.168
-1545.42  	667.938
-1445.98  	154.703
-1334.87  	523.195
-1373.44  	197.952
-1180.04  	509.625
-1481.8  	571.041
