16690
-1021.4  	258.722
-863.544  	25.7124
-969.019  	17.9879
-918.423  	11.9172
-819.345  	316.592
-945.395  	262.632
-1002.95  	331.976
-919.178  	311.01
-944.809  	459.983
-900.569  	0.219258
-979.858  	14.4724
-832.257  	244.558
-876.146  	161.54
-1049.66  	168.787
-1004.14  	214.543
-1043.42  	324.349
-738.52  	357.809
-1007.58  	110.789
-995.963  	15.4481
-1048.46  	64.9759
-989.562  	271.639
-1030.58  	359.295
-973.317  	7.05197
-842.64  	270.392
-965.2  	5.94988
-951.096  	374.253
-855.652  	321.328
-1030.02  	45.9706
-967.917  	300.303
-1026.64  	301.853
-851.354  	346.112
-914.535  	406.553
-948.143  	205.785
-959.626  	262.58
-865.41  	261.282
-936.606  	420.676
-908.212  	224.015
-1024.06  	89.4138
-1023.51  	303.114
-934.374  	105.463
-931.73  	205.186
-1048.84  	291.929
-1085.83  	44.9922
-1009  	96.3055
-980.348  	212.304
-953.141  	32.9334
-861.775  	54.9538
-820.099  	50.757
-592.038  	0.671269
-956.014  	61.5708
-959.265  	87.8313
-568.762  	16.1975
-811.429  	368.432
-554.901  	32.0983
-826.922  	146.63
-1048.39  	249.216
-643.258  	55.3413
-811.794  	49.8981
-651.184  	74.4724
-547.654  	66.2001
-549.642  	65.0684
-586.605  	1.87069
-828.12  	48.6235
-590.231  	5.66771
-550.968  	45.2759
-556.033  	31.5913
-546.833  	0.010563
-828.167  	74.5315
-558.67  	14.7649
-1093.17  	70.1663
-535.1  	8.97853
-546.414  	0.735571
-329.779  	1.07555
-606.171  	6.51738
-548.737  	63.3317
-830.845  	28.3018
-602.849  	37.8297
-863.421  	339.531
-552.783  	8.50363
-578.593  	5.26409
-557.147  	22.3597
-802.9  	119.788
-573.253  	43.0982
-770.818  	124.826
-862.117  	48.6511
-620.438  	3.43517
-855.05  	89.8184
-858.38  	408.296
-585.069  	9.56337
-570.529  	17.7239
-514.029  	5.73603
-774.349  	155.856
-550.535  	8.55473
-977.106  	278.031
-576.864  	44.5986
-617.416  	8.41157
-819.926  	435.874
-567.444  	75.0818
-571.039  	35.3708
-504.169  	71.6876
-509.356  	2.21887
-871.942  	388.121
-541.38  	8.34542
-551.406  	46.0413
-555.985  	6.07631
-545.342  	59.107
-653.533  	0.295324
-566.372  	23.0405
-567.863  	33.0162
-592.53  	45.1074
-888.413  	348.201
-588.109  	38.4724
-562.447  	103.305
-564.739  	64.1721
-620.388  	46.6722
-650.79  	17.3333
-575.528  	2.52916
-557.988  	3.96233
-1084.81  	187.689
-593.239  	28.991
-558.179  	80.983
-566.435  	12.9522
-528.375  	6.03216
-562.835  	0.0385146
-1001.07  	386.311
-589.028  	1.00095
-579.315  	25.5627
-613.936  	13.9566
-940.407  	284.886
-581.543  	6.54013
-558.838  	12.1158
-560.52  	13.4727
-515.542  	9.38743
-571.518  	50.7465
-771.369  	21.0047
-555.163  	68.0527
-942.692  	179.551
-634.113  	20.3816
-563.324  	93.4418
-984.058  	178.706
-573.251  	8.73853
-596.783  	1.05904
-561.208  	84.3237
-541.703  	69.0142
-554.797  	158.038
-1041.89  	62.7647
-493.595  	8.44723
-538.051  	62.6314
-538.892  	19.1539
-850.002  	28.022
-576.848  	16.6594
-903.446  	6.37147
-582.679  	15.649
-604.74  	6.16965
-512.335  	17.3939
-541.626  	44.3984
-507.243  	1.58924
-541.302  	0.647849
-579.58  	31.8407
-571.282  	37.1258
-429.023  	0.696974
-549.753  	6.63994
-579.752  	49.1379
-585.443  	79.2418
-624.751  	26.7899
-599.251  	5.90108
-510.114  	12.1955
-540.991  	1.0513
-513.422  	39.6653
-580.731  	3.28497
-537.617  	5.95594
-548.276  	33.3202
-553.915  	81.1494
-573.131  	105.248
-558.941  	27.0354
-561.943  	80.1189
-1010.3  	244.753
-522.312  	11.2185
-556.024  	65.4969
-642.791  	6.48174
-554.981  	113.246
-420.616  	7.65007
-561.25  	18.3418
-978.956  	385.106
-566.339  	43.2572
-619.996  	5.88763
-1026.5  	52.6827
-982.595  	426.406
-592.499  	14.785
-567.151  	43.6061
-888.013  	338.844
-809.927  	269.702
-1073.31  	67.26
-930.849  	56.5933
-1031.2  	362.426
-931.904  	1.32801
-1026.9  	240.588
-994.114  	430.978
-964.816  	102.361
-973.221  	314.325
-754.447  	307.288
-954.596  	79.3796
-974.801  	430.204
-973.72  	69.4252
-881.891  	395.684
-996.612  	433.446
-1042.94  	330.593
-881.137  	51.0657
-998.968  	458.61
-937.757  	209.027
-1046.57  	13.8069
-801.133  	240.636
-929.255  	7.09424
-1055.63  	166.746
-928.161  	86.0429
-808.935  	67.7913
-893.851  	48.8654
-942.523  	295.302
-991.968  	463.307
-994.494  	301.287
-1103.07  	244.294
-944.234  	373.961
-803.893  	28.4199
-1039.59  	241.554
-991.749  	287.172
-969.78  	261.539
-1005.76  	221.823
-1084.19  	158.59
-985.729  	164.293
-727.332  	299.464
-868.264  	248.837
-1044.99  	168.828
-843.082  	43.9018
-934.44  	225.953
-1092.92  	309.441
-950.267  	387.302
-1058.47  	9.03552
-807.276  	341.506
-959.518  	118.581
-1021.96  	352.716
-793.262  	358.684
-975.727  	217.526
-930.45  	233.697
-841.21  	175.686
-875.925  	371.107
-1032.69  	443.11
-1098.06  	117.564
-931.754  	209.223
-1027.77  	350.322
-994.125  	322.639
-855.971  	125.821
-1044.2  	177.208
-875.054  	114.843
-1077.05  	148.568
-905.433  	237.548
-990.162  	425.125
-947.921  	275.416
-1037.97  	411.812
-1068.09  	354.031
-873.237  	105.014
-1062.16  	260.269
-740.048  	289.688
-956.324  	203.553
-836.307  	159.561
-1012.45  	240.269
-850.87  	401.661
-1016.09  	279.347
-1034.32  	246.312
-937.161  	128.121
-881.602  	202.46
-856.396  	285.279
-734.834  	348.058
-1089.37  	244.442
-966.603  	459.107
-886.314  	33.7038
-1082.65  	159.42
-909.736  	83.1072
-718.136  	379.241
-837.229  	347.837
-833.026  	227.61
-930.824  	226.806
-882.695  	277.761
-992.176  	398.046
-972.607  	421.78
-797.08  	370.62
-784.984  	299.781
-1091.03  	244.057
-1017.76  	99.9835
-754.679  	313.882
-1041.24  	271.792
-870.609  	442.218
-870.364  	404.227
-856.97  	119.873
-1055.63  	301.261
-888.474  	246.991
-1050.69  	332.413
-926.449  	78.0589
-999.427  	42.0275
-952.79  	305.275
-923.146  	343.395
-973.387  	436.357
-1014.8  	456.399
-1094.22  	25.9674
-962.796  	381.81
-924.02  	160.262
-796.396  	247.38
-988.419  	115.7
-986.063  	384.685
-1068.28  	247.342
-990.073  	439.799
-928.809  	218.648
-916.116  	2.1006
-941.8  	425.872
-896.217  	11.6152
-897.031  	257.253
-974.897  	127.012
-1006.21  	189.777
-955.481  	211.5
-1008.75  	150.742
-1061.76  	172.445
-909.789  	36.3283
-878.058  	314.481
-963.577  	106.177
-1032.97  	329.151
-896.602  	228.401
-938.101  	79.9834
-952.988  	277.598
-752.595  	328.861
-986.441  	438.293
-1036.05  	211.404
-887.731  	425.587
-966.764  	367.121
-1078.45  	104.516
-924.614  	389.579
-849.145  	116.521
-1000.28  	133.153
-968.752  	353.8
-904.055  	219.631
-1062.51  	221.495
-955.656  	342.225
-833.146  	296.065
-971.451  	360.834
-1039.86  	221.227
-1110.84  	16.265
-1081.44  	12.1445
-895.486  	132.413
-956.64  	100.012
-943.934  	27.4725
-435.133  	11.3826
-1055  	112.352
-563.802  	144.056
-881.951  	51.582
-569.233  	26.3583
-862.969  	147.345
-546.396  	23.1517
-528.271  	20.8542
-566.013  	85.9181
-530.797  	5.76917
-1031.32  	381.554
-552.642  	28.9865
-552.023  	71.6091
-616.849  	23.3184
-1014.58  	162.416
-949.776  	501.533
-479.721  	2.96013
-565.15  	106.281
-576.436  	17.894
-560.906  	112.238
-513.824  	13.949
-574.03  	37.8078
-634.964  	70.3536
-550.246  	124.021
-580.486  	35.1476
-566.859  	114.798
-636.02  	38.1158
-572.586  	46.6717
-559.462  	16.7628
-934.806  	149.162
-949.77  	123.863
-575.539  	9.92795
-548.012  	25.5268
-886.7  	21.2181
-615.85  	8.10839
-793.241  	185.238
-840.603  	382.332
-555.967  	34.6709
-555.458  	34.9054
-936.803  	266.842
-651.137  	371.788
-907.985  	231.891
-563.666  	9.76665
-1094.3  	80.6951
-525.826  	6.37113
-822.346  	50.8035
-959.53  	261.999
-261.959  	0.978664
-566.084  	46.5626
-903.498  	113.087
-560.915  	61.0548
-914.233  	385.463
-994.529  	409.393
-559.581  	87.5703
-892.195  	384.325
-557.875  	25.8455
-1001.82  	325.93
-502.62  	14.5914
-593.576  	6.98326
-543.295  	13.119
-560.442  	45.9242
-529.279  	16.1895
-540.107  	14.0058
-563.376  	71.7248
-557.112  	3.20318
-953.472  	341.715
-843.277  	29.8195
-589.349  	14.1833
-538.565  	3.83996
-406.014  	3.74356
-573.596  	43.5666
-562.44  	28.9035
-558.233  	27.592
-571.238  	11.0695
-584.392  	37.0829
-636.327  	50.0605
-486.049  	31.6389
-617.957  	34.253
-578.891  	36.0589
-858.171  	276.456
-568.807  	101.206
-884.677  	200.099
-554.707  	32.5478
-997.776  	128.527
-797.064  	72.7745
-1013.31  	13.1252
-844.834  	611.34
-559.524  	13.6582
-555.35  	135.032
-564.582  	56.9862
-594.519  	7.04341
-1055.95  	129.723
-548.794  	3.63379
-522.525  	4.03311
-530.141  	18.8453
-567.739  	74.4587
-895.165  	137.784
-553.598  	145.177
-578.122  	8.71999
-497.65  	2.26838
-532.905  	9.03174
-866.726  	333.647
-565.473  	15.5651
-561.85  	38.7528
-881.723  	60.165
-529.342  	1.00846
-559.323  	114.216
-563.723  	28.6852
-592.194  	19.4205
-834.7  	341.133
-665.181  	42.2633
-529.712  	2.51946
-481.123  	87.754
-530.028  	1.30274
-550.278  	20.4855
-511.521  	0.00506
-493.358  	9.11207
-625.283  	62.8948
-861.859  	82.2661
-592.604  	46.3115
-580.767  	35.7745
-605.354  	88.0635
-588.889  	3.04703
-566.738  	3.66178
-564.214  	6.19365
-565.433  	9.79623
-573.509  	13.8707
-865.553  	110.532
-878.893  	136.543
-831.639  	415.598
-542.648  	7.00592
-797.633  	116.235
-574.861  	62.7961
-574.189  	9.32437
-542.15  	0.633236
-547.431  	72.9151
-556.023  	50.6046
-547.788  	56.573
-563.228  	33.1603
-559.688  	20.6841
-556.908  	127.871
-636.418  	56.4482
-883.483  	29.8371
-514.588  	19.9122
-942.897  	410.128
-943.763  	399.883
-560.443  	127.087
-571.487  	41.0366
-581.388  	54.4701
-573.982  	29.6537
-914.052  	190.514
-1061.31  	264.264
-925.574  	133.089
-1003.42  	444.103
-980.795  	197.451
-1043.25  	206.367
-930.761  	266.451
-984.206  	33.536
-1110.58  	152.119
-1069.56  	220.958
-1008.11  	455.399
-1101.73  	205.293
-884.023  	202.985
-1013.5  	436.619
-844.136  	387.685
-773.019  	307.057
-1028.59  	40.3248
-913.451  	110.568
-776.178  	311.886
-909.296  	391.344
-1034.19  	381.625
-1060.81  	186.898
-892.473  	44.025
-896.987  	22.3651
-1051.19  	221.958
-841.668  	319.708
-1051.61  	209.838
-1057.22  	285.039
-935.151  	190.652
-997.967  	281.341
-934.667  	197.815
-847.197  	368.875
-914.972  	413.561
-949.116  	35.6576
-1011.61  	268.783
-882.881  	233.795
-1030.32  	21.3869
-984.636  	357.179
-1081.64  	119.156
-756.37  	309.298
-953.988  	292.018
-1022.06  	208.863
-1061.38  	42.9171
-853.264  	181.395
-992.853  	165.869
-809.906  	320.917
-851.84  	51.3372
-813.386  	292.607
-902.813  	219.95
-879.006  	264.169
-983.713  	84.8639
-1049.73  	91.3976
-872.742  	336.795
-894.416  	139.942
-843.308  	156.658
-974.124  	275.768
-981.68  	163.755
-876.96  	251.792
-901.015  	137.204
-890.968  	101.965
-1019.18  	340.3
-917.891  	207.451
-1081.17  	215.177
-870.09  	232.122
-937.248  	151.398
-839.939  	253.754
-1074.29  	208.96
-1013.74  	182.728
-932.232  	168.374
-1083.18  	185.808
-877.947  	182.602
-956.42  	485.802
-1097.39  	146.247
-1090.22  	9.74182
-985.587  	337.138
-1072.52  	262.942
-971.566  	389.508
-977.998  	422.261
-949.07  	105.767
-836.208  	322.247
-1081.39  	214.65
-1022.45  	100.083
-770.215  	329.702
-910.067  	334.14
-909.914  	110.896
-986.641  	198.694
-882.567  	8.28887
-1009.75  	156.607
-719.207  	473.109
-873.878  	89.4911
-889.762  	332.267
-1100.92  	5.50682
-972.529  	335.398
-900.754  	7.72744
-942.209  	94.5687
-973.176  	216.458
-860.209  	371.792
-777.19  	315.396
-912.219  	296.063
-847.768  	309.586
-972.736  	168.148
-1046.42  	377.788
-1034.81  	53.3208
-870.632  	341.215
-882.436  	236.486
-1114.96  	94.5024
-845.384  	333.227
-922.249  	300.145
-996.168  	410.774
-1115.82  	109.763
-910.354  	297.262
-974.591  	14.1859
-1020.01  	59.2813
-928.094  	349.049
-919.582  	86.0659
-943.529  	10.8788
-1003.63  	276.284
-796.241  	260.33
-936.922  	193.533
-1060.13  	116.12
-1006.03  	449.202
-916.137  	203.55
-924.989  	287.836
-1071.57  	54.986
-1092.8  	48.5328
-941.107  	36.1814
-981.59  	321.015
-1088.1  	146.48
-929.398  	394.779
-934.351  	326.962
-848.002  	173.52
-1077.08  	290.357
-1051.08  	337.416
-1005.58  	133.165
-1081.37  	135.275
-876.378  	148.531
-851.977  	254.338
-1086.64  	63.7474
-1055.97  	153.879
-901.449  	410.529
-1063.1  	315.758
-1016.28  	393.463
-1005.06  	400.245
-993.865  	347.319
-874.162  	189.311
-842.185  	280.669
-811.51  	301.094
-1058.43  	228.963
-1047.76  	205.848
-844.635  	292.58
-998.242  	348.017
-948.508  	178.205
-1068.5  	267.098
-943.775  	187.093
-983.432  	350.371
-825.787  	397.01
-924.685  	390.17
-1070.07  	253.603
-915.885  	91.5651
-1056.59  	291.686
-872.708  	250.231
-944.578  	20.2363
-994.852  	95.2371
-919.869  	35.7877
-1019.58  	465.327
-557.51  	5.36672
-553.974  	136.087
-543.081  	25.8425
-534.374  	7.11895
-601.821  	60.0741
-564.99  	68.3306
-570.823  	4.5192
-569.497  	52.1746
-576.875  	50.9293
-564.121  	24.8144
-546.73  	7.83175
-567.105  	2.3795
-570.874  	61.4683
-960.184  	439.207
-547.694  	23.1028
-555.727  	68.7476
-556.468  	32.675
-1029.45  	197.318
-573.123  	7.11006
-479.24  	2.11442
-602.139  	30.9668
-556.473  	26.1045
-910.772  	195.15
-408.513  	16.1356
-549.327  	204.351
-529.635  	13.3477
-647.818  	61.8731
-550.204  	11.3647
-948.768  	466.235
-615.957  	63.1413
-553.348  	5.00775
-499.369  	13.8831
-598.167  	13.0168
-897.764  	279.495
-549.612  	44.0195
-647.76  	12.7055
-560.561  	31.9052
-1058.19  	201.058
-554.734  	80.1043
-609.93  	21.1853
-554.061  	5.27974
-568.657  	34.3355
-488.317  	15.519
-922.219  	214.748
-544.883  	63.2275
-619.692  	37.9567
-554.076  	16.9555
-544.522  	65.5697
-490.71  	41.4417
-889.022  	92.7799
-552.691  	17.8783
-478.628  	4.40612
-522.599  	0.314986
-569.107  	33.7345
-888.586  	0.0249511
-973.19  	301.059
-555.971  	3.85868
-526.885  	3.04634
-546.846  	33.1563
-574.429  	41.8203
-963.112  	195.667
-644.333  	54.4322
-508.613  	45.214
-968.206  	318.131
-571.495  	9.94041
-399.398  	4.85103
-979.276  	178.916
-644.803  	13.2655
-569.828  	66.0393
-888.344  	185.496
-595.906  	4.77692
-532.449  	13.2226
-576.187  	21.9926
-884.087  	420.466
-597.797  	8.05315
-527.204  	15.363
-559.835  	18.4542
-531.658  	31.4475
-576.837  	12.2705
-571.068  	1.09533
-561.891  	52.1949
-985.978  	196.213
-562.172  	96.5447
-556.192  	69.6552
-1017.62  	94.098
-592.14  	61.5905
-557.673  	129.315
-869.08  	327.562
-840.168  	159.768
-750.585  	372.177
-566.363  	115.532
-925.437  	16.3992
-481.018  	20.9038
-634.713  	17.2638
-648.501  	63.1262
-604.354  	14.0439
-569.163  	21.5731
-631.474  	65.8925
-617.23  	36.4665
-513.07  	6.90409
-785.884  	127.152
-940.752  	290.53
-662.971  	33.4136
-548.419  	18.3388
-573.506  	5.62835
-548.873  	52.4513
-607.989  	48.2781
-871.746  	176.892
-549.914  	19.2435
-645.724  	31.5943
-617.628  	5.01789
-839.118  	79.0321
-877.842  	199.897
-576.935  	55.7387
-632  	24.4528
-567.391  	96.5596
-624.976  	5.75256
-632.034  	13.42
-873.193  	101.435
-821.076  	74.265
-525.162  	12.0178
-501.35  	17.0206
-553.884  	1.32532
-464.713  	9.3254
-583.28  	6.05026
-570.832  	45.0225
-581.88  	26.5203
-550.885  	57.1739
-585.981  	16.7346
-508.445  	24.557
-573.773  	40.2964
-854.239  	69.5041
-945.103  	376.977
-538.057  	4.04056
-552.14  	139.47
-587.139  	21.7916
-551.828  	61.71
-545.329  	12.4176
-628.776  	42.5451
-554.62  	133.066
-897.987  	433.667
-554.129  	23.363
-561.746  	6.37036
-561.706  	13.6392
-558.745  	84.3674
-790.503  	300.645
-844.845  	350.309
-816.509  	359.952
-995.518  	139.714
-908.006  	145.095
-582.494  	32.313
-557.476  	1.67363
-566.075  	97.9782
-602.835  	12.6265
-990.481  	25.4584
-560.897  	142.373
-544.397  	33.6278
-931.742  	200.333
-871.843  	343.395
-1051.53  	125.825
-1079.9  	41.6247
-924.699  	340.766
-857.983  	135.752
-1044.27  	380.728
-931.3  	66.8614
-875.072  	107.061
-1065.19  	61.1195
-967.728  	361.872
-975.15  	333.679
-844.459  	359.739
-1096.11  	178.596
-1088.86  	283.999
-935.315  	341.03
-971.482  	163.617
-643.339  	419.474
-972.057  	78.5583
-1002.61  	146.147
-1095.64  	292.774
-964.084  	204.521
-1044.13  	76.4791
-809.672  	102.848
-997.86  	448.668
-905.67  	411.788
-873.893  	409.321
-852.435  	14.7881
-840.669  	38.9108
-892.584  	302.099
-792.527  	254.853
-1001.18  	139.767
-809.93  	90.9529
-915.161  	402.238
-1110.36  	152.021
-1015.95  	241.222
-917.847  	382.148
-919.482  	393.652
-949.429  	342.088
-1051.14  	407.039
-1021.73  	7.97915
-1034.94  	366.226
-1038.91  	173.969
-1059.13  	264.364
-1060.68  	281.702
-898.923  	413.892
-816.765  	71.2573
-976.19  	43.7491
-971.081  	378.001
-1019.76  	262.657
-1012.27  	18.4294
-883.5  	55.0609
-811.823  	207.321
-933.303  	59.6444
-1043.83  	137.388
-1035.9  	3.57186
-886.01  	213.861
-930.789  	10.8351
-793.106  	294.594
-905.566  	14.662
-711.411  	317.884
-1069.66  	79.714
-1075.8  	195.264
-1103.95  	108.779
-887.186  	95.5134
-1066.67  	152.907
-1058.98  	81.9065
-964.863  	436.862
-1057.22  	156.869
-1083.17  	72.404
-893.313  	296.613
-919.07  	79.0056
-1111.17  	185.739
-1044.88  	257.524
-852.596  	254.929
-1063.31  	262.48
-909.657  	223.747
-937.331  	7.17789
-923.244  	27.8556
-1015.48  	206.918
-1109.05  	105.777
-963.107  	77.5879
-878.317  	303.516
-1083.51  	169.217
-886.222  	94.2109
-1059.65  	233.078
-1103.43  	134.584
-939.398  	252.835
-950.452  	313.625
-1095.69  	138.279
-974.359  	108.725
-871.945  	337.201
-829.15  	248.556
-830.336  	44.1518
-986.996  	123.301
-960.199  	309.677
-915.502  	387.196
-996.401  	360.974
-873.381  	170.092
-1012.6  	251.275
-1028.87  	238.657
-773.705  	362.17
-988.292  	179.874
-940.149  	227.26
-1022.46  	330.195
-995.651  	49.3007
-1051.59  	97.4514
-996.511  	117.403
-1019.07  	349.905
-887.098  	240.559
-1070.69  	242.025
-1017.49  	63.9497
-1001.66  	308.181
-928.466  	403.343
-1039.49  	352.225
-924.719  	311.062
-990.598  	88.3771
-987.781  	273.653
-1060.99  	148.186
-875.41  	291.027
-1008.87  	47.0841
-937.635  	387.872
-805.958  	313.925
-1081.94  	147.161
-956.23  	315.595
-923.877  	370.68
-986.046  	251.949
-893.862  	354.032
-1004.38  	402.838
-1006.06  	378.145
-980.997  	232.462
-929.503  	409.839
-957.156  	94.3129
-1075.15  	98.0481
-912.744  	148.696
-862.259  	274.357
-957.934  	117.242
-1014.97  	202.89
-813.628  	312.766
-863.624  	113.802
-969.355  	223.326
-864.019  	135.8
-961.036  	296.182
-996.232  	254.644
-915.526  	300.74
-920.838  	427.358
-1048.97  	296.472
-924.496  	255.185
-947.3  	167.223
-1072.86  	164.726
-975.411  	14.0002
-722.569  	315.946
-1002.27  	48.4582
-1026.72  	407.232
-854.205  	50.4475
-977.644  	459.952
-883.993  	24.4439
-990.825  	175.186
-1061.28  	139.069
-944.207  	146.375
-868.662  	293.579
-1042.8  	395.946
-982.969  	143.259
-977.896  	246.96
-915.334  	258.311
-1101.01  	206.808
-1032.3  	396.41
-1029.33  	182.105
-985.642  	376.508
-934.407  	57.7699
-568.976  	163.535
-599.669  	17.1995
-544.337  	33.713
-566.296  	70.6319
-578.708  	5.19645
-629.498  	35.0389
-861.6  	14.2696
-454.814  	10.3879
-533.291  	13.8212
-981.24  	95.1267
-575.826  	13.0216
-573.72  	54.4977
-561.524  	152.551
-912.485  	367.729
-471.671  	2.15604
-568.891  	71.8578
-591.356  	0.241641
-1100.3  	38.6103
-550.116  	15.5524
-563.381  	59.5402
-561.543  	48.6162
-1041.7  	48.1644
-1062.56  	50.0914
-555.304  	51.7468
-540.462  	22.6463
-594.341  	10.4903
-625.132  	20.2574
-590.156  	41.3528
-828.779  	99.6066
-1053.95  	280.433
-548.644  	105.108
-576.363  	28.136
-511.502  	8.14585
-576.447  	15.3542
-562.337  	18.1224
-587.222  	5.58316
-586.388  	97.0493
-880.306  	337.238
-950.015  	100.541
-616.443  	18.1489
-579.886  	6.18143
-788.014  	96.1812
-563.382  	76.3713
-501.193  	0.658358
-452.621  	0.0361733
-557.215  	84.4818
-564.845  	52.8467
-571.954  	25.653
-549.829  	32.0185
-536.438  	0.418589
-880.331  	17.6698
-571.695  	21.2911
-573.778  	3.23259
-620.938  	7.73279
-553.691  	107.969
-572.518  	77.4504
-475.559  	28.7762
-883.189  	7.61476
-560.592  	10.4894
-563.592  	22.6586
-445.991  	14.4929
-564.05  	28.8214
-584.683  	7.39426
-530.971  	13.5671
-823.535  	312.691
-903.743  	39.668
-1070.69  	104.855
-1010.09  	191.565
-560.459  	6.1146
-917.64  	104.256
-997.971  	387.536
-555.483  	24.9549
-550.365  	38.4492
-555.852  	16.257
-557.822  	8.48317
-558.759  	49.0418
-983.218  	337.817
-554.068  	58.6625
-582.088  	23.1164
-536.03  	28.2413
-1023.24  	336.939
-1016.74  	79.0061
-641.708  	20.3076
-501.232  	7.09822
-574.242  	34.3924
-991.226  	48.6896
-548.54  	189.182
-604.674  	31.9098
-573.339  	15.1724
-543.052  	26.5524
-560.905  	1.08353
-835.691  	94.5748
-883.239  	15.8477
-554.747  	136.092
-588.591  	29.4541
-891.925  	44.0765
-589.89  	6.9905
-507.303  	36.3902
-529.697  	26.3007
-557.005  	31.7754
-553.6  	39.3222
-866.645  	48.4283
-825.539  	81.5387
-553.979  	56.9302
-574.434  	1.66828
-519.432  	9.83598
-926.943  	395.93
-469.598  	72.7468
-588.425  	15.5634
-562.024  	52.1671
-887.846  	259.626
-618.92  	37.7701
-551.072  	1.87099
-547.84  	37.8541
-789.348  	68.6173
-508.382  	19.2015
-506.25  	5.72528
-550.949  	157.063
-868.835  	416.806
-579.408  	17.6258
-572.567  	43.3003
-563.855  	25.1941
-546.777  	36.4768
-859.599  	120.889
-553.022  	149.24
-1009.98  	178.274
-554.295  	99.2024
-433.148  	4.92407
-563.866  	97.6388
-962.716  	196.032
-878.37  	7.09836
-560.615  	60.4862
-802.937  	363.983
-1082.53  	13.1713
-1071.25  	101.937
-571.645  	0.958619
-993.787  	146.093
-412.922  	16.4504
-833.906  	86.6121
-483.1  	1.98117
-887.26  	41.9858
-574.67  	5.79197
-516.781  	30.3439
-555.305  	6.58045
-590.346  	16.5521
-565.31  	49.3223
-578.149  	41.1516
-596.387  	3.9648
-563.196  	96.0914
-1027.47  	154.389
-953.159  	241.982
-605.556  	38.1996
-527.598  	36.0278
-987.995  	36.6551
-551.066  	53.9322
-875.171  	294.666
-597.425  	23.7819
-1007.05  	4.16962
-1115.37  	74.1769
-895.74  	298.924
-883.966  	58.5955
-956.59  	197.836
-919.437  	156.796
-1091.77  	147.703
-1015.92  	445.802
-982.734  	231.786
-957.366  	100.371
-998.463  	65.3516
-1009.95  	299.028
-980.72  	223.969
-864.828  	359.542
-984.513  	429.83
-997.096  	123.555
-988.793  	106.309
-1070.53  	298.606
-1062.89  	18.0501
-980.491  	188.306
-848.588  	239.783
-879.613  	421.175
-1026.47  	317.71
-1062.68  	59.4933
-835.001  	140.306
-1027.15  	293.873
-953.287  	310.47
-1046.03  	345.165
-1020.97  	380.001
-907.469  	113.207
-1025.54  	36.5682
-843.213  	77.8606
-906.491  	379.973
-1115.18  	15.5883
-951.482  	36.128
-843.515  	220.197
-997.745  	127.903
-1093.66  	172.146
-1050.78  	336.823
-1108.09  	44.7811
-1093.43  	224.79
-948.729  	396.132
-1020.12  	334.668
-841.539  	183.025
-1017.59  	420.403
-800.017  	249.154
-959.749  	312.809
-981.742  	14.7767
-872.139  	221.243
-913.054  	393.498
-1023.71  	396.309
-971.746  	2.10222
-1036.64  	399.434
-1052.57  	65.0216
-1007.08  	411.796
-847.655  	246.892
-927.241  	302.885
-1103.05  	162.404
-1041.72  	394.437
-1107.42  	230.717
-1086.29  	239.973
-985.701  	48.2697
-903.841  	96.1709
-1034.51  	263.691
-967.817  	276.756
-998.473  	166.271
-865.895  	352.586
-793.215  	338.919
-780.246  	256.881
-1029.66  	214.059
-1108.29  	130.458
-969.349  	97.785
-862.963  	397.919
-982.725  	235.652
-1035.86  	445.035
-955.083  	101.507
-872.809  	341.119
-917.486  	132.112
-793.511  	338.268
-984.384  	379.074
-954.9  	447.8
-946.912  	151.9
-753.426  	264.59
-919.776  	311.954
-865.689  	294.52
-872.729  	382.762
-1020.93  	403.361
-1009.51  	380.619
-848.709  	366.172
-1071.84  	9.37385
-930.151  	109.278
-1101.79  	140.721
-911.64  	154.122
-723.503  	340.562
-1026.86  	360.782
-996.335  	389.239
-1090.11  	130.311
-851.834  	203.536
-974.637  	260.368
-926.432  	218.446
-1066.06  	247.097
-1048.8  	349.883
-965.29  	61.5066
-1025.38  	9.66994
-928.643  	179.342
-996.3  	431.678
-894.042  	349.507
-966.158  	465.931
-1036.85  	221.306
-1025.47  	65.5759
-812.16  	284.71
-967.674  	72.7049
-941.174  	71.0107
-752.038  	338.265
-1008.35  	273.694
-900.646  	303.001
-888.395  	425.526
-961.124  	24.0673
-1036.12  	45.0455
-1029.8  	105.078
-900.605  	252.582
-1109.78  	80.5812
-1036  	50.9252
-970.22  	410.697
-1051.69  	263.078
-1022.67  	349.754
-1070.71  	58.574
-1065.18  	272.307
-827.354  	187.392
-946.68  	123.474
-909.868  	336.002
-882.826  	149.807
-1092.11  	157.337
-1057.75  	96.4451
-929.869  	325.943
-1095.47  	199.457
-949.517  	27.5936
-807.865  	387.83
-1049.51  	358.902
-872.341  	112.311
-941.717  	279.806
-939.879  	127.777
-1061.48  	16.8125
-929.408  	382.156
-923.298  	33.8649
-1026.62  	26.8337
-819.468  	188.082
-627.525  	16.62
-838.542  	341.586
-1022.19  	49.5477
-550.806  	66.5459
-806.018  	257.946
-563.273  	118.716
-603.463  	24.9208
-573.219  	79.1115
-547.455  	46.3073
-579.044  	71.0434
-572.178  	102.723
-579.754  	14.9841
-579.463  	37.7084
-577.954  	8.66078
-553.377  	19.3093
-1008.3  	393.152
-408.499  	1.05164
-903.733  	289.786
-543.149  	16.0923
-554.827  	44.5518
