19720
-1139.43  	1.38637
-1039.56  	473.034
-1211.51  	543.936
-1060.63  	456.426
-983.018  	399.484
-1252.83  	215.913
-1120.44  	319.555
-1289.76  	36.9633
-1067.04  	13.2617
-1266.22  	94.438
-1122.12  	312.434
-1138.41  	283.501
-1205.47  	162.952
-1029.59  	243.288
-1245.64  	382.617
-1039.79  	40.4178
-1166.86  	332.925
-1095.87  	332.098
-1245.01  	48.9965
-1235.87  	106.421
-1015.61  	438.275
-1163.02  	1.50285
-931.698  	430.433
-1204.27  	304.815
-1019.04  	29.6166
-1153.03  	21.9413
-1085.04  	14.3639
-964.351  	376.217
-1118.93  	310.497
-1180.15  	391.647
-1084.93  	367.317
-1119.19  	545.86
-1063.76  	0.0673543
-1166.8  	17.106
-977.91  	287.721
-1030.88  	189.919
-1234.66  	204.788
-1182.91  	254.156
-1227.68  	382.948
-859.06  	438.457
-1181.73  	132.553
-1167.42  	19.7671
-1237.4  	76.1765
-1169.04  	320.744
-1213.32  	420.2
-1154.36  	11.0321
-986.612  	318.143
-1132.22  	11.7456
-1116.72  	438.502
-1006.93  	378.061
-1218.35  	54.1607
-1148.22  	355.947
-1213.63  	359.04
-1007.3  	409.818
-1078.62  	479.17
-1118.66  	244.341
-1133.75  	310.674
-1027.43  	309.789
-1109.25  	497.502
-1069.99  	263.91
-1215.78  	106.162
-1205.13  	355.77
-1098.55  	130.164
-1098.93  	242.732
-1243.31  	346.089
-1283.89  	52.8255
-1200.45  	113.936
-1159.05  	247.925
-1128.29  	39.2786
-1093.87  	69.967
-1040.53  	64.656
-763.807  	0.446466
-1135.73  	73.5793
-1137.71  	103.261
-760.552  	24.4579
-959.761  	438.114
-779.596  	51.2414
-1056  	186.805
-1240.08  	295.218
-833.729  	75.489
-1030.7  	63.4951
-845.212  	101.243
-768.367  	105.475
-785.184  	104.292
-754.955  	5.03895
-1053.64  	61.8083
-758.46  	5.10947
-756.685  	71.0201
-762.477  	49.3723
-721.816  	0.111209
-1059.09  	94.4527
-731.22  	22.1782
-1297.5  	85.1698
-726.073  	15.0468
-753.771  	1.03613
-685.352  	2.71932
-785.891  	8.61522
-747.829  	98.6796
-1061.16  	36.0019
-784.844  	52.7316
-1020.6  	402.992
-792.497  	13.4455
-796.586  	8.25595
-762.461  	34.751
-1021.98  	152.471
-828.043  	69.1247
-976.325  	158.862
-1098.47  	61.8523
-808.224  	4.65377
-1096.18  	113.832
-1008.33  	479.788
-815.963  	14.9693
-732.163  	21.5247
-689.101  	8.43608
-980.9  	198.315
-791.228  	13.6994
-1161.7  	330.861
-828.022  	71.3931
-796.981  	11.6565
-966.034  	518.125
-752.625  	111.003
-799.053  	55.8677
-673.653  	107.558
-726.768  	4.67826
-1028.75  	459.651
-728.52  	12.0976
-755.136  	72.1759
-801.261  	9.67143
-768.841  	94.5483
-847.76  	0.525913
-737.412  	33.5242
-815.356  	53.1543
-772.82  	63.0922
-1052.06  	415.995
-762.08  	54.4349
-790.804  	164.549
-746.726  	94.3273
-802.6  	64.7506
-845.869  	23.3025
-746.146  	3.50749
-722.05  	6.24434
-1281.97  	222.734
-770.633  	40.5632
-774.163  	127.671
-783.098  	20.2772
-740.862  	9.27017
-808.563  	0.444391
-1190.25  	460.995
-754.389  	1.04117
-756.311  	36.0991
-798.078  	19.4756
-1116.59  	340.708
-748.257  	6.04767
-735.192  	18.4599
-776.261  	21.2605
-726.669  	15.0437
-743.707  	72.2678
-977.475  	26.6576
-752.493  	105.118
-1121.97  	217.855
-822.814  	28.0707
-746.362  	137.954
-1166.95  	212.65
-741.621  	14.4085
-769.525  	4.03426
-747.3  	126.041
-762.856  	110.565
-754.103  	245.286
-1245.45  	75.0747
-706.38  	14.4337
-795.633  	100.419
-719.055  	27.2531
-1083.13  	35.4672
-738.704  	20.945
-1147.35  	8.45607
-756.02  	22.5028
-777.773  	9.21799
-732.839  	28.7598
-733.36  	69.0298
-724.786  	3.56233
-772.538  	0.92467
-758.735  	45.1986
-765.213  	55.6541
-631.706  	0.178892
-719.919  	10.2315
-755.123  	69.2962
-764.284  	110.937
-809.497  	37.093
-774.257  	7.70186
-716.946  	18.7638
-709.087  	1.08854
-744.654  	63.6346
-750.65  	4.49469
-709.422  	7.31512
-726.534  	50.5374
-770.753  	128.61
-808.729  	167.431
-766.927  	42.1023
-781.387  	126.451
-1195.94  	288.314
-724.222  	16.6303
-773.679  	103.625
-831.903  	8.84988
-748.806  	173.594
-613.602  	12.0345
-737.501  	26.8087
-1161.9  	456.032
-738.201  	62.2106
-799.001  	9.02109
-1211.89  	63.0481
-1164.05  	506.955
-764.13  	22.5152
-792.321  	69.0719
-1049.43  	406.283
-953.012  	317.784
-1256.93  	74.9478
-1089.82  	61.284
-1210.84  	426.49
-1092.3  	1.65249
-1220.12  	286
-1164.87  	507.068
-1135.95  	119.763
-1153.03  	372.002
-887.265  	361.481
-1122.66  	92.2083
-1147.01  	506.164
-1149.81  	82.0555
-1040.73  	467.156
-1167.65  	510.311
-1230.52  	389.537
-1035.69  	61.7296
-1182.53  	543.27
-1112.63  	261.977
-1229.21  	16.0082
-942.972  	282.99
-1096.57  	8.0562
-1252.47  	197.943
-1101.98  	102.399
-951.336  	79.8435
-1050.27  	58.9579
-1111.14  	347.853
-1170.98  	546.727
-1167.83  	353.751
-1291.68  	288.736
-1109.93  	441.552
-945.014  	34.0678
-1224.31  	284.941
-1158.36  	336.791
-1154.94  	318.38
-1191.65  	262.621
-1273.71  	185.654
-1157.61  	193.224
-851.169  	351.587
-1020.43  	292.714
-1225  	198.285
-990.703  	51.9188
-1101.63  	266.828
-1278.74  	363.69
-1121.13  	457.313
-1241.96  	11.1258
-950.649  	402.028
-1133.44  	139.669
-1200.62  	414.606
-931.159  	419.004
-1147.71  	256.212
-1093.78  	274.398
-992.702  	206.967
-1035.49  	438.47
-1214.3  	521.723
-1289.46  	137.921
-1104.98  	247.34
-1206.84  	413.02
-1167.12  	378.864
-1001.03  	148.215
-1231.07  	208.962
-1034.53  	139.31
-1273.2  	177.337
-1067.48  	280.575
-1175.96  	505.197
-1115.39  	324.522
-1224.58  	486.014
-1254.22  	414.083
-1030.94  	124.115
-1249.12  	304.051
-863.619  	353.516
-1134.7  	241.587
-983.726  	190.097
-1192.5  	283.49
-999.925  	471.848
-1205.77  	331.593
-1211.74  	289.111
-1106.06  	151.554
-1036.8  	238.524
-1005.97  	335.457
-857.252  	408.67
-1282.32  	289.792
-1146.49  	544.608
-1043.99  	39.6391
-1272.27  	184.916
-1070.78  	99.3501
-835.916  	453.017
-986.527  	433.247
-984.672  	268.914
-1100.05  	267.507
-1041.76  	325.622
-1170.27  	469.957
-1147.73  	497.909
-934.689  	436.46
-921.425  	349.31
-1285.93  	289.81
-1197.18  	124.529
-884.054  	367.463
-1226.94  	319.647
-1020.73  	522.933
-1031.34  	480.214
-1008.27  	142.211
-1242.3  	355.45
-1045.2  	287.671
-1237.41  	391.26
-1099.51  	95.6688
-1184  	48.9914
-1121.81  	362.249
-1084.8  	402.534
-1142.01  	513.216
-1192.45  	539.441
-1296.82  	30.9188
-1136.36  	450.529
-1087.82  	185.854
-935.702  	292.121
-1168.87  	136.538
-1160.2  	448.256
-1257.3  	291.309
-1165.42  	518.818
-1093.22  	255.319
-1084.07  	3.02561
-1107.69  	500.744
-1058.07  	13.8864
-1064.75  	304.994
-1159.84  	151.553
-1192.69  	225.235
-1139.83  	263.802
-1189.04  	178.074
-1251.69  	200.81
-1072.77  	42.2166
-1027.88  	368.709
-1132.68  	131.127
-1219.38  	388.924
-1056.5  	270.392
-1101.08  	91.9329
-1123.24  	327.749
-884.741  	386.493
-1159.04  	515.413
-1218.74  	246.552
-1054.26  	506.287
-1149.92  	436.182
-1269.22  	119.668
-1092.06  	458.693
-997.137  	136.407
-1186.58  	157.938
-1145.24  	418.31
-1061.53  	261.718
-1263.92  	263.347
-1125.38  	402.871
-982.334  	351.87
-1148.55  	426.598
-1223.31  	258.481
-1307.8  	19.3551
-1273.77  	15.9969
-1138.97  	169.108
-1134.59  	117.355
-1119.49  	35.1699
-634.238  	17.734
-1248.29  	133.655
-806.269  	230.952
-1133.79  	64.1787
-760.08  	39.366
-1020.81  	176.163
-759.447  	37.3012
-752.569  	34.1435
-790.988  	136.126
-732.643  	10.015
-1223.5  	451.737
-779.891  	46.3321
-785.545  	114.952
-800.226  	32.162
-1203.54  	196.19
-1114.29  	595.183
-710.573  	4.54413
-772.547  	165.034
-743.995  	23.9897
-746.566  	167.545
-757.97  	22.6076
-819.691  	60.2384
-827.064  	96.1824
-743.35  	191.014
-773.627  	52.0337
-791.681  	181.671
-825.421  	51.9097
-763.921  	69.5081
-741.19  	25.4157
-1105.4  	177.96
-1125.18  	146.739
-738.051  	11.8684
-801.178  	40.963
-1038.87  	24.9167
-797.4  	11.3683
-1005.94  	236.068
-993.247  	453.508
-776.276  	55.1894
-765.507  	55.0703
-1103.12  	314.768
-750.269  	440.882
-1070.33  	272.811
-737.61  	14.4105
-1296.85  	96.251
-774.18  	10.5894
-1045.84  	64.5203
-1139.37  	315.643
-518.372  	2.15906
-765.291  	71.4005
-1151.96  	144.482
-762.594  	94.1299
-1084.7  	460.773
-1183.67  	483.386
-802.909  	140.608
-1057.85  	455.586
-755.025  	39.9309
-1191.75  	386.762
-720.48  	24.0747
-763.038  	7.25328
-725.91  	20.5796
-784.429  	72.7264
-759.106  	26.3949
-746.338  	22.1276
-793.806  	114.144
-740.708  	4.79615
-1132.95  	403.342
-1076.01  	38.1163
-764.403  	20.1154
-725.102  	5.27992
-606.982  	5.66256
-768.352  	65.3235
-774.445  	45.2337
-812.171  	44.0936
-742.824  	16.1294
-763.285  	52.4933
-822.972  	68.7439
-674.703  	48.7861
-800.104  	47.6098
-775.336  	53.8223
-1014.75  	326.566
-803.018  	161.228
-1049.27  	242.991
-773.174  	51.8711
-1179.24  	153.14
-1009.32  	92.6875
-1200.47  	18.2958
-993.116  	767.233
-735.522  	20.332
-761.241  	211.212
-770.354  	88.1271
-763.241  	9.09429
-1248.49  	153.341
-724.137  	6.06872
-719.74  	6.03177
-751.181  	30.4519
-788.985  	117.167
-1142.28  	176.034
-757.306  	226.734
-827.205  	14.1332
-722.44  	3.28669
-760.2  	14.3965
-1025.59  	402.163
-737.819  	22.4092
-756.701  	59.2424
-1121.31  	76.8465
-763.89  	1.49749
-780.173  	181.076
-769.71  	44.6468
-765.522  	27.4649
-986.328  	404.922
-863.862  	57.3706
-718.856  	3.31505
-655.209  	134.606
-708.883  	2.87957
-778.713  	33.0181
-709.753  	0.0945297
-698.48  	13.6412
-813.772  	86.318
-1098.1  	105.238
-769.621  	64.6484
-817.611  	56.5606
-788.63  	121.704
-758.532  	1.99885
-730.452  	5.40541
-732.105  	10.2841
-738.127  	14.3292
-743.574  	20.8626
-1024.69  	132.622
-1115.14  	174.218
-979.922  	495.79
-720.569  	10.6262
-1011.93  	147.853
-771.193  	94.349
-746.468  	13.2461
-720.234  	0.126244
-765.118  	116.28
-738.083  	76.1012
-772.408  	90.5106
-811.425  	53.0287
-787.121  	32.9189
-746.631  	193.995
-824.304  	77.5539
-1133.74  	36.9629
-711.928  	30.4382
-1121.11  	487.826
-1122.11  	475.53
-753.113  	193.298
-743.663  	58.5865
-758.982  	76.7495
-790.115  	46.1866
-1082.11  	225.312
-1243.35  	308.122
-1085.3  	155.074
-1175.35  	519.314
-1150.81  	228.54
-1235.2  	243.941
-1094.53  	313.379
-1170.76  	39.9909
-1305.91  	178.563
-1270.02  	262.643
-1182.59  	535.691
-1295.35  	241.648
-1048.52  	241.1
-1200.18  	516.849
-1000.53  	459.418
-900.179  	367.786
-1207.57  	47.5421
-1083.47  	130.638
-908.35  	366.648
-1064.53  	455.747
-1213.91  	447.97
-1244.77  	219.663
-1049.11  	53.0785
-1047.75  	27.0546
-1239  	261.905
-998.754  	379.005
-1244.16  	248.319
-1239.09  	333.354
-1096.01  	219.699
-1176.6  	331.885
-1098.07  	234.95
-994.049  	434.535
-1070.2  	490.287
-1124.5  	41.6109
-1183.32  	317.033
-1036.04  	273.685
-1208.72  	25.5306
-1154.64  	416.979
-1275.23  	140.251
-879.56  	375.58
-1121.92  	345.019
-1206.64  	247.03
-1260.95  	50.7887
-1009.21  	215.416
-1168.13  	194.848
-956.255  	378.875
-1003  	61.1628
-952.021  	345.578
-1072.77  	261.13
-1028.36  	308.328
-1158.69  	100.536
-1239.07  	107.935
-1022.95  	397.537
-1051.19  	164.486
-991.296  	186.101
-1147.29  	324.968
-1155.44  	192.752
-1036.65  	297.46
-1062.56  	161.935
-1047.54  	120.46
-1203.72  	401.685
-1087.35  	246.105
-1271.91  	253.117
-1028.52  	274.226
-1101.22  	178.875
-987.467  	297.876
-1272.21  	247.644
-1197.33  	214.723
-1104.99  	199.511
-1278.78  	218.825
-1032.67  	213.978
-1122.04  	572.921
-1288.89  	172.387
-1294.92  	10.476
-1158.68  	390.227
-1265.47  	310.538
-1149.32  	460.544
-1159.58  	500.748
-1114.34  	127.619
-987.51  	380.801
-1269.86  	252.56
-1202.78  	116.483
-906.125  	390.636
-1069.67  	394.914
-1065.89  	130.844
-1167.23  	234.792
-1034.24  	11.7821
-1186.05  	180.853
-827.611  	586.669
-1028.8  	106.484
-1056.64  	394.364
-1296.36  	5.65941
-1143.13  	395.553
-1061.94  	9.31132
-1114.47  	112.36
-1149.77  	254.938
-1016.64  	443.846
-914.232  	371.407
-1081.54  	351.337
-998.319  	365.202
-1147.16  	198.043
-1229.57  	443.987
-1220.96  	59.9607
-1031.69  	403.954
-1042.83  	279.473
-1311.88  	109.395
-994.55  	391.766
-1101.13  	355.678
-1175.24  	484.683
-1310  	130.152
-1067.64  	345.697
-1147.88  	17.264
-1202.57  	77.0773
-1101.72  	414.546
-1089.51  	101.678
-1109.65  	18.1415
-1185.21  	326.248
-937.445  	307.713
-1111.42  	229.512
-1252.97  	136.523
-1185.53  	527.863
-1079.72  	240.97
-1084.16  	339.685
-1259.76  	65.165
-1289.98  	54.517
-1111.75  	42.7516
-1164.6  	380.812
-1279.95  	171.048
-1103.64  	468.901
-1100.03  	386.231
-998.715  	204.196
-1270.44  	341.348
-1241.19  	397.256
-1195.08  	158.365
-1286.3  	161.443
-1032.72  	176.319
-1004.85  	300.515
-1280.68  	68.0279
-1256.01  	182.952
-1061.88  	484.681
-1248.61  	376.21
-1198.45  	466.353
-1182.46  	474.913
-1173.14  	409.98
-1029.15  	223.094
-993.403  	333.858
-949.347  	365.752
-1246.49  	274.602
-1234.57  	249.864
-994.912  	342.252
-1173.53  	410.87
-1123.67  	212.066
-1262.7  	315.342
-1107.06  	217.862
-1161.27  	413.98
-972.396  	468.733
-1091.36  	460.702
-1261  	299.785
-1081.25  	107.353
-1246.62  	347.272
-1022.95  	290.451
-1116.58  	23.4478
-1173.91  	114.297
-1093.37  	42.282
-1200.03  	545.668
-734.017  	7.9112
-766.104  	214.635
-801.272  	41.3209
-714.784  	10.1971
-784.654  	83.221
-751.427  	101.687
-736.263  	6.70861
-823.141  	83.7661
-805.386  	80.2666
-736.808  	35.9502
-785.284  	12.8886
-735.927  	4.10386
-743.276  	87.1916
-1137.91  	518.748
-749.953  	36.7385
-737.938  	102.597
-735.073  	48.6381
-1214.1  	232.742
-739.971  	9.19734
-690.358  	1.96745
-780.279  	43.1375
-745.732  	39.7623
-1077.25  	234.097
-610.469  	24.948
-754.712  	322.302
-712.25  	19.2722
-842.471  	84.2329
-720.392  	17.7156
-1124.95  	555.443
-802.117  	86.9634
-815.209  	8.04664
-722.108  	22.9134
-773.361  	17.465
-1064.53  	332.436
-762.956  	69.5654
-841.267  	17.5462
-728.145  	46.529
-1247.81  	237.521
-767.194  	126.152
-788.889  	29.9198
-755.45  	8.0926
-784.465  	53.7511
-716.166  	25.0354
-1095.45  	260.688
-786.859  	101.534
-801.091  	52.5801
-722.936  	25.9934
-763.148  	104.772
-667.289  	62.512
-1132.97  	118.626
-779.067  	28.5601
-691.898  	7.02493
-694.824  	0.720733
-758.677  	50.1278
-1145.48  	0.740566
-1157.14  	359.156
-808.284  	5.87271
-737.384  	4.76106
-800.637  	53.2337
-771.775  	63.0065
-1144.83  	234.776
-836.298  	74.1241
-680.949  	68.2763
-1150.86  	376.557
-779.916  	14.9756
-596.736  	7.24828
-1161.95  	213.055
-839.201  	18.3786
-780.519  	102.204
-1131.25  	237.4
-765.205  	8.021
-701.316  	19.7774
-749.03  	31.5154
-1050.7  	499.233
-766.626  	10.4005
-748.753  	24.2174
-732.569  	26.3731
-774.758  	50.2398
-757.276  	17.5432
-742.114  	1.70939
-750.745  	78.5113
-1173.84  	236.409
-818.829  	155.126
-784.884  	111.194
-1216.15  	115.588
-769.249  	85.8449
-744.854  	194.926
-1029.61  	401.71
-1071.18  	203.463
-877.658  	439.529
-796.741  	183.912
-1093.36  	20.3011
-674.554  	31.1311
-821.944  	23.5253
-840.146  	86.2432
-776.117  	16.434
-743.385  	31.0152
-821.27  	89.8587
-798.995  	50.5607
-701.984  	10.1242
-999.188  	162.16
-1113.82  	344.305
-861.931  	45.3452
-750.006  	28.9315
-750.351  	8.03834
-768.771  	83.6619
-787.564  	66.6836
-1107.22  	226.036
-722.791  	28.6512
-835.689  	43.1539
-794.94  	6.63649
-1069.52  	100.85
-1115.03  	255.405
-798.343  	87.2523
-821.535  	33.5712
-754.812  	143.27
-808.706  	7.5852
-818.435  	18.4849
-1032.63  	121.313
-1047.04  	94.2213
-699.352  	17.9207
-706.264  	25.2354
-768.17  	2.21827
-685.174  	15.9718
-756.164  	8.29725
-781.76  	69.8146
-757.672  	37.1209
-794.564  	91.9714
-762.385  	23.1471
-687.18  	37.0208
-757.713  	58.5292
-1094.77  	88.2131
-1120.06  	443.033
-712.926  	5.57713
-738.004  	211.24
-763.407  	30.2276
-767.618  	97.9394
-723.598  	19.9087
-816.032  	58.6787
-745.958  	203.328
-1065.23  	516.672
-794.212  	37.1284
-725.614  	6.42572
-733.897  	19.6918
-748.606  	127.67
-932.097  	354.764
-1000.79  	416.672
-965.407  	424.207
-1181.56  	162.218
-1076.41  	172.607
-754.464  	45.9037
-747.988  	2.39848
-797.226  	156.013
-778.186  	19.5281
-1181.26  	32.7558
-790.794  	226.995
-755.504  	54.1145
-1095.35  	236.791
-1034.81  	407.801
-1232.81  	149.604
-1273.15  	48.4699
-1086.74  	400.692
-1006.91  	160.005
-1222.78  	452.281
-1092.89  	77.8568
-1035.02  	126.952
-1245.98  	69.7728
-1138.52  	423.818
-1146.74  	399.079
-994.027  	423.511
-1295.42  	210.689
-1279.68  	333.952
-1097.9  	400.712
-1139.43  	190.114
-733.788  	510.613
-1147.74  	92.622
-1187.33  	173.62
-1282.08  	348.738
-1132.46  	240.144
-1229.95  	90.2226
-951.157  	122.121
-1172.24  	527.919
-1065.87  	483.987
-1032.68  	484.074
-1006.5  	17.5837
-990.435  	45.6334
-1042.98  	353.999
-931.218  	299.973
-1182.71  	165.351
-952.647  	107.315
-1087.65  	478.315
-1299.93  	177.491
-1206.69  	286.64
-1075.63  	446.594
-1092.15  	467.663
-1116.41  	396.556
-1234.32  	478.158
-1198.61  	8.88213
-1220.41  	431.906
-1227.47  	205.695
-1244.63  	309.518
-1248.24  	331.502
-1056.97  	485.884
-959.871  	83.456
-1146.76  	51.828
-1144.66  	445.912
-1198.65  	308.894
-1190.56  	21.938
-1041.17  	68.2337
-954.081  	244.991
-1096.82  	72.6815
-1227.55  	160.236
-1223.89  	4.30679
-1049.1  	253.235
-1101.63  	12.1901
-931.657  	347.93
-1063.19  	23.2892
-830.388  	373.578
-1257.8  	92.0683
-1263.27  	232.852
-1301.04  	127.894
-1049.61  	112.771
-1255.11  	179.717
-1260.47  	97.7396
-1146.76  	519.188
-1250.13  	185.358
-1288.66  	85.6276
-1054.48  	350.393
-1083.86  	97.2159
-1306.72  	217.296
-1243.37  	306.74
-1004.45  	301.447
-1250.56  	307.711
-1070.92  	263.695
-1102.54  	8.05809
-1085.16  	32.8611
-1195.03  	241.11
-1303.22  	124.28
-1131.97  	85.4356
-1041.88  	359.902
-1272.76  	205.784
-1042.53  	111.876
-1244.05  	275.515
-1294.41  	163.088
-1100.83  	295.202
-1120.92  	369.651
-1288.89  	163.07
-1158.04  	130.371
-1036.04  	400.836
-977.736  	293.944
-977.038  	51.932
-1159.48  	145.602
-1129.13  	363.56
-1082.24  	457.639
-1177.55  	427.459
-1024.45  	200.749
-1187.74  	298.672
-1216.4  	282.012
-911.88  	426.554
-1169.49  	212.669
-1102.4  	268.637
-1211.48  	391.496
-1165.72  	57.0642
-1249.54  	116.101
-1184.14  	138.964
-1196.28  	411.33
-1038.29  	285.974
-1268.06  	287.187
-1200.32  	68.2684
-1179.73  	364.076
-1101.54  	477.767
-1224.3  	413.895
-1092.89  	367.068
-1172.11  	104.801
-1173.68  	324.932
-1246.68  	176.872
-1031.74  	347.895
-1191.96  	56.1787
-1111.8  	460.366
-950.77  	369.469
-1281.42  	171.894
-1134.66  	374.469
-1083.7  	441.158
-1168.29  	295.95
-1047.94  	421.255
-1180.34  	473.958
-1189.74  	446.967
-1154  	266.459
-1097.52  	483.885
-1122.8  	114.591
-1267.82  	114.034
-1079.93  	176.018
-1012.28  	332.08
-1130.26  	137.374
-1196.63  	238.745
-956.937  	373.664
-1022.28  	136.143
-1159.95  	282.102
-1016.45  	163.406
-1136.46  	350.951
-1173.59  	293.228
-1081.65  	355.154
-1085.45  	504.839
-1235  	349.207
-1089.06  	296.104
-1115.6  	196.83
-1269.37  	193.658
-1143.48  	14.5963
-846.643  	371.097
-1183.45  	57.2845
-1211.09  	481.148
-1007.74  	60.284
-1162.19  	546.024
-1041.7  	29.5592
-1169.39  	206.538
-1249.87  	169.298
-1111.66  	172.207
-1024.14  	347.642
-1227.12  	467.283
-1158.24  	170.904
-1151.88  	292.316
-1077.65  	305.092
-1292.86  	246.12
-1212.98  	466.216
-1216.72  	215.143
-1158.48  	441.033
-1103.38  	68.5318
-806.247  	261.294
-769.897  	19.8809
-750.531  	53.657
-744.831  	102.796
-745.824  	4.43878
-819.527  	48.0894
-1101.86  	18.1915
-657.02  	16.2225
-740.657  	21.8864
-1171.89  	117.988
-776.107  	19.5527
-769.204  	81.6164
-784.111  	241.953
-1079.27  	437.167
-676.859  	2.65253
-752.759  	105.359
-763.636  	1.12203
-1292.83  	46.1332
-730.109  	23.3374
-769.687  	92.4291
-740.426  	71.9657
-1235.17  	56.2981
-1252.44  	53.4949
-803.505  	82.8309
-732.497  	35.4696
-761.824  	13.0081
-807.255  	28.9671
-772.192  	57.9055
-1053.24  	126.899
-1243.56  	332.395
-762.07  	166.6
-754.454  	40.0998
-736.75  	12.5228
-738.084  	18.9444
-733.3  	26.5636
-769.319  	7.87792
-764.786  	135.42
-1045.32  	400.274
-1130.22  	120.918
-796.231  	26.711
-753.1  	8.95289
-1000.71  	122.19
-745.052  	112.321
-735.23  	0.918125
-659.838  	0.572647
-792.707  	135.369
-739.934  	76.5283
-799.441  	40.4416
-763.597  	50.836
-731.231  	0.345757
-1130.54  	21.8851
-805.915  	33.7901
-738.53  	3.19086
-802.642  	10.9561
-785.179  	172.866
-822.346  	124.259
-666.73  	43.8966
-1138.36  	8.2228
-741.562  	15.5455
-742.252  	33.109
-666.595  	23.7824
-764.38  	44.1689
-763.562  	10.4427
-723.744  	21.6592
-972.6  	374.592
-1153.01  	50.6116
-1264.38  	125.395
-1193.02  	227.756
-756.014  	9.43742
-1166.01  	133.239
-1186.84  	460.215
-726.413  	36.8692
-734.238  	58.3236
-789.229  	26.0759
-725.416  	11.053
-737.135  	72.6688
-1174.47  	421.876
-750.324  	90.3279
-758.807  	32.5987
-783.366  	45.2137
-1213.88  	401.328
-1218.01  	97.1704
-830.845  	28.0913
-724.107  	11.8194
-745.945  	49.1512
-1169.37  	55.7098
-750.838  	297.208
-782.18  	44.9109
-751.217  	21.4057
-731.953  	41.1384
-726.783  	3.01987
-1070.39  	119.61
-1134.9  	19.8374
-742.893  	206.404
-765.466  	41.2871
-1145.04  	56.1162
-761.921  	9.78678
-697.384  	55.5336
-737.938  	42.6771
-762.739  	49.6605
-791.326  	62.7087
-1113.43  	60.718
-1052.17  	103.992
-777.792  	90.6836
-742.459  	2.89512
-734.237  	16.4378
-1100.55  	469.97
-649.997  	111.333
-771.031  	21.7376
-758.603  	79.7366
-1052.1  	310.238
-802.951  	52.1278
-719.809  	1.71523
-752.594  	59.7251
-1000.12  	87.2004
-725.429  	29.5236
-712.484  	8.549
-766.073  	249.174
-1027.12  	497.39
-828.74  	28.0258
-757.6  	63.2672
-754.556  	38.1163
-752.264  	57.8629
-1091.04  	154.318
-751.966  	231.839
-1197.24  	211.23
-748.001  	152.279
-631.076  	6.07642
-789.576  	154.923
-1141.23  	232.838
-1117.1  	8.92917
-782.42  	95.7003
-946.094  	428.549
-1287.75  	15.8566
-1271.54  	123.117
-735.832  	2.25977
-1179.27  	173.43
-617.128  	26.4244
-1067.66  	109.987
-695.075  	2.14428
-1139.42  	53.3587
-743.467  	7.61911
-709.666  	46.6673
-741.48  	9.74134
-766.873  	23.2858
-780.615  	77.4335
-815.127  	65.3399
-772.196  	5.43564
-753.191  	144.399
-1219.53  	182.767
-1131.63  	286.823
-783.219  	53.4784
-758.561  	58.1628
-1166.42  	42.8892
-743.893  	83.2692
-1037.11  	351.646
-774.371  	33.3672
-1194.04  	4.62569
-1309.88  	87.3226
-1050.64  	351.498
-1046.24  	70.1123
-1122.08  	232.234
-1076.66  	184.51
-1282.75  	173.436
-1193.94  	522.563
-1152.07  	271.73
-1134.75  	118.704
-1181.57  	77.8495
-1201.13  	354.954
-1150.84  	263.843
-1022.27  	425.864
-1157.5  	505.461
-1185.97  	152.811
-1172.91  	126.799
-1264.59  	353.227
-1248.94  	21.012
-1151.57  	219.633
-997.174  	281.917
-1038.12  	497.538
-1206.44  	373.324
-1254.49  	69.4769
-981.95  	165.175
-1215.96  	347.969
-1134  	368.982
-1230.65  	403.298
-1201.57  	447.069
-1067.43  	134.249
-1212.6  	43.1404
-995.51  	92.0138
-1061.86  	445.575
-1311.28  	16.1607
-1116.54  	42.7461
-986.903  	261.767
-1183.75  	151.467
-1288.11  	203.04
-1236.36  	397.267
-1304.19  	54.3387
-1285.18  	263.336
-1121.62  	467.992
-1208.72  	396.591
-992.207  	216.025
-1194.75  	493.992
-939.152  	294.64
-1137.42  	370.174
-1157.87  	19.1898
-1026.25  	260.607
-1077.95  	463.87
-1210.89  	469.217
-1144.44  	3.40619
-1223.16  	471.905
-1239.89  	78.9409
-1183.95  	482.912
-995.907  	290.979
-1088.69  	356.44
-1296.68  	192.37
-1226.71  	464.703
-1299.35  	274.018
-1283.04  	283.449
-1158.67  	56.8328
-1063.18  	113.75
-1223.53  	312.228
-1134.24  	327.728
-1170.67  	196.153
-1018.88  	408.949
-932.394  	398.027
-915.966  	304.604
-1211.28  	252.578
-1304.59  	153.329
-1148.46  	116.634
-1021.35  	470.586
-1163.77  	278.868
-1215.6  	523.661
-1128.24  	120.271
-1035.79  	405.344
-1078.32  	155.336
-929.854  	398.711
-1159.84  	446.788
-1129.18  	530.577
-1121.7  	180.311
-882.323  	318.592
-1084.15  	368.89
-1019.88  	346.63
-1028.36  	449.802
-1203.23  	474.965
-1189.81  	448.562
-999.962  	431.487
-1257.49  	6.05558
-1091.54  	126.486
-1301.55  	165.938
-1071.45  	188.09
-848.298  	399.473
-1211.48  	425.393
-1171.03  	461.986
-1286.19  	149.461
-1007.9  	242.027
-1159.4  	320.328
-1096.44  	271.321
-1260.93  	292.515
-1241  	414.139
-1138.95  	73.1042
-1205.15  	12.1031
-1091.29  	209.973
-1175.14  	508.412
-1054.1  	411.961
-1135.86  	552.729
-1227.24  	262.384
