12000
-747.027  	163.895
-710.262  	118.982
-698.923  	331.693
-653.727  	86.3182
-768.171  	152.787
-758.675  	95.0898
-741.151  	4.68591
-652.074  	182.025
-682.02  	129.268
-733.484  	19.613
-659.53  	46.1665
-713.286  	38.4077
-669.171  	307.826
-628.706  	193.685
-647.543  	250.264
-734.947  	235.815
-662.099  	117.123
-782.789  	146.757
-680.906  	173.848
-595.944  	255.94
-579.514  	94.0353
-713.007  	105.089
-708.68  	23.4828
-736.779  	299.795
-733.37  	73.0967
-697.293  	153.959
-746.534  	26.8414
-728.645  	337.126
-741.786  	320.068
-287.028  	7.76959
-314.488  	9.02649
-295.668  	41.5591
-294.062  	28.517
-532.957  	5.6743
-282.171  	20.7065
-675.036  	67.0796
-672.419  	49.5708
-594.386  	272.238
-238.402  	4.28703
-232.698  	0.177934
-293.612  	6.06128
-283.937  	6.3526
-343.216  	9.286
-252.491  	3.84376
-280.235  	37.2008
-233.932  	10.5524
-274.987  	17.2557
-491.08  	22.5499
-268.849  	25.5728
-485.931  	92.7128
-465.911  	51.2175
-286.473  	9.87456
-499.89  	6.69932
-292.069  	31.8646
-309.27  	1.20164
-255.848  	27.1971
-516.863  	8.83972
-742.254  	54.6465
-254.729  	4.42444
-314.234  	25.394
-300.014  	14.3549
-276.666  	27.1313
-323.424  	15.6944
-354.883  	12.025
-682.82  	106.179
-651.721  	268.933
-681.336  	241.622
-603.352  	222.338
-662.512  	273.77
-785.444  	144.452
-742.018  	152.509
-715.769  	100.886
-728.159  	198.002
-706.362  	106.282
-589.559  	108.2
-695.807  	73.2965
-718.448  	197.977
-703.123  	14.4802
-576.77  	229.137
-627.368  	183.185
-771.124  	134.806
-626.711  	27.4104
-606.665  	225.545
-704.828  	221.744
-631.295  	281.869
-687.131  	128.968
-689.183  	276.56
-740.499  	32.8708
-639.224  	303.055
-725.135  	232.007
-752.545  	29.4453
-638.369  	30.1019
-770.208  	121.914
-634.937  	173.697
-722.443  	292.086
-628.445  	111.733
-753.886  	61.1194
-775.594  	95.455
-746.805  	282.762
-721.952  	66.8908
-724.302  	298.726
-691.051  	167.564
-671.438  	41.8007
-687.934  	96.4262
-581.38  	260.985
-675.335  	31.2245
-684.351  	261.258
-645.124  	77.9843
-778.233  	213.32
-726.219  	94.2933
-749.356  	269.691
-507.238  	3.94008
-291.969  	2.70104
-308.743  	11.7514
-234.859  	11.5032
-301.885  	18.5306
-297.888  	5.28395
-272.826  	5.04217
-272.254  	34.5067
-234.584  	2.43478
-477.55  	33.4875
-346.576  	11.8031
-293.104  	5.12406
-695.456  	192.215
-319.782  	1.18533
-515.643  	55.8208
-682.344  	182.782
-673.702  	123.117
-478.778  	87.5127
-622.545  	240.787
-480.749  	0.927429
-293.596  	5.18257
-215.102  	10.5071
-295.946  	14.3165
-607.193  	290.765
-280.094  	44.2229
-266.927  	3.43037
-343.662  	6.88832
-508.054  	34.2432
-706.73  	174.536
-260.719  	5.82599
-199.494  	1.25417
-257.996  	56.2102
-489.411  	7.69931
-304.189  	0.862514
-329.315  	9.68958
-701.567  	36.5477
-338.689  	27.763
-622.845  	205.508
-763.02  	71.9128
-711.063  	87.7622
-729.809  	35.8577
-608.874  	121.228
-708.344  	221.979
-672.164  	60.2807
-717.929  	294.377
-657.285  	263.643
-726.273  	40.281
-754.05  	107.612
-740.845  	209.418
-664.387  	176.847
-727.302  	119.709
-616.618  	290.82
-584.166  	262.218
-574.615  	254.039
-632.112  	207.798
-741.822  	92.6417
-741.837  	300.195
-773.176  	113.583
-722.549  	77.2176
-715.691  	269.821
-658.271  	239.84
-707.612  	154.948
-652.428  	145.347
-609.851  	120.528
-616.614  	52.9546
-529.584  	233.81
-669.69  	299.838
-800.493  	18.6006
-638.905  	213.475
-691.996  	266.294
-676.923  	7.9364
-812.041  	19.8149
-735.743  	246.527
-737.316  	62.732
-743.997  	169.033
-665.871  	260.598
-603.239  	69.9541
-697.756  	333.357
-810.206  	58.105
-609.268  	166.905
-732.166  	7.47494
-646.307  	263.818
-755.156  	8.80288
-752.099  	65.9211
-746.611  	186.287
-778.396  	25.2096
-732.028  	242.916
-680.269  	158.65
-780.953  	86.8967
-657.08  	138.221
-709.822  	183.307
-716.664  	162.404
-275.686  	4.98787
-472.015  	75.7289
-603.309  	285.925
-278.521  	32.2592
-706.273  	186.998
-266.174  	2.4793
-259.433  	43.0459
-258.222  	8.76298
-271.541  	9.59118
-288.244  	14.5244
-279.706  	6.08799
-312.888  	12.0831
-272.855  	7.66752
-650.625  	325.187
-325.588  	6.26459
-338.766  	0.388838
-347.485  	29.5381
-241.296  	9.70396
-487.871  	14.0005
-347.39  	8.95889
-265.451  	0.842845
-340.362  	0.505968
-285.211  	3.42277
-268.113  	5.81877
-617.064  	175.46
-339  	2.58666
-287.3  	2.24899
-341.032  	11.6405
-314.752  	15.0843
-330.068  	5.11382
-302.256  	37.8068
-280.029  	12.8907
-262.646  	19.5082
-722.944  	159.546
-283.764  	48.3103
-324.388  	10.2512
-331.402  	4.8967
-339.098  	15.6785
-275.084  	9.79478
-270.424  	1.36933
-345.387  	20.9947
-768.37  	89.3484
-694.741  	271.952
-632.189  	56.5957
-701.31  	277.175
-649.198  	206.05
-646.274  	149.564
-675.736  	287.502
-736.412  	311.029
-686.358  	209.789
-582.603  	17.3498
-634.376  	187.059
-773.656  	52.3237
-651.134  	223.178
-709.66  	234.52
-680.977  	221.207
-645.454  	204.195
-639.138  	278.56
-703.81  	278.776
-580.145  	173.207
-589.523  	223.167
-653.034  	52.4245
-806.224  	100.839
-660.971  	69.4412
-759.213  	29.2012
-783.691  	173.898
-542.282  	252.484
-656.221  	32.0329
-694.001  	70.4606
-726.261  	5.27326
-604.073  	240.92
-662.022  	47.5795
-644.309  	15.5788
-648.866  	157.9
-721.162  	160.673
-790.698  	155.947
-574.418  	196.835
-757.228  	23.5498
-688.276  	103.149
-799.069  	10.0963
-696.648  	334.893
-779.092  	119.735
-801.184  	103.235
-691.272  	195.557
-713.465  	335.825
-744.398  	246.522
-624.017  	267.414
-612.653  	257.534
-763.029  	171.71
-692.38  	207.756
-690.529  	262.943
-689.04  	222.15
-663.937  	60.0183
-613.678  	166.952
-267.743  	46.5158
-251.887  	2.01431
-484.415  	12.821
-183.493  	2.63055
-286.364  	5.05655
-279.044  	4.52021
-271.163  	8.82858
-304.019  	3.34067
-291.123  	43.0272
-582.781  	211.606
-303.687  	36.0685
-676.328  	210.616
-333.413  	1.13015
-334.933  	2.66661
-448.37  	37.6696
-279.984  	44.613
-269.386  	17.9817
-285.756  	44.2341
-706.395  	233.328
-512.253  	75.5815
-322.983  	21.3345
-706.496  	44.9661
-721.86  	286.785
-506.233  	64.8932
-522.266  	46.5597
-334.847  	9.06762
-677.175  	153.573
-261.275  	36.5766
-331.831  	4.82753
-304.647  	3.35813
-486.286  	23.003
-289.129  	51.7426
-262.656  	33.5768
-662.852  	180.142
-669.469  	47.6503
-242.81  	0.738729
-273.786  	2.08082
-333.694  	13.1756
-245.592  	15.3715
-304.098  	38.9578
-681.766  	103.249
-513.223  	55.9521
-706.595  	55.4551
-701.541  	95.7332
-262.746  	37.3989
-342.862  	10.8998
-280.533  	12.7596
-824.318  	19.1641
-590.891  	96.8238
-746.677  	339.422
-639.56  	131.834
-731.033  	202.606
-639.346  	303.513
-792.028  	229.727
-707.927  	276.497
-697.448  	155.632
-584.191  	253.233
-653.784  	205.395
-723.882  	74.8096
-685.179  	287.809
-714.03  	40.6732
-584.989  	176.588
-618.063  	225.25
-703.63  	188.459
-726.443  	99.7343
-696.736  	127.37
-690.122  	316.077
-721.313  	193.848
-787.755  	112.888
-600.374  	243.815
-623.342  	70.9029
-621.832  	202.459
-641.553  	175.249
-797.768  	87.1334
-673.044  	225.96
-752.209  	200.45
-734.25  	298.735
-630.926  	101.085
-714.649  	21.6052
-585.462  	104.687
-604.719  	320.146
-674.027  	286.334
-600.691  	253.607
-673.383  	122.623
-694.973  	32.1678
-634.09  	209.129
-629.639  	133.322
-697.957  	1.855
-749.98  	240.483
-653.597  	258.091
-626.746  	253.327
-685.055  	99.4088
-617.896  	294.451
-617.067  	258.144
-607.204  	176.655
-261.444  	19.0094
-248.697  	2.10344
-290.702  	18.5603
-321.521  	5.94202
-329.407  	2.97698
-350.259  	4.65614
-284.039  	4.87624
-326.951  	4.67177
-482.851  	22.7256
-325.63  	4.38495
-516.79  	59.1062
-292.052  	25.926
-305.122  	4.10129
-499.05  	34.7194
-655.731  	218.052
-269.815  	58.6895
-335.326  	16.0954
-575.628  	254.774
-686.104  	301.476
-331.08  	31.9579
-302.648  	20.2399
-515.189  	61.7339
-274.747  	28.6332
-263.36  	15.9394
-272.451  	4.34576
-499.815  	14.4807
-265.275  	38.3986
-289.619  	2.79638
-276.922  	12.9022
-777.261  	145.363
-299.186  	27.0738
-295.044  	10.8784
-516.988  	31.8209
-279.142  	7.16123
-345.236  	22.0375
-518.619  	17.9024
-270.78  	3.17012
-292.476  	30.7601
-315.023  	4.95677
-285.261  	21.1751
-272.812  	1.869
-279.249  	7.27207
-289.846  	22.1451
-254.546  	2.76372
-734.6  	327.796
-718.941  	270.145
-691.104  	19.5836
-783.257  	73.5345
-609.89  	60.5278
-662.339  	154.889
-561.381  	169.782
-756.699  	220.543
-742.032  	283.628
-676.585  	238.101
-640.643  	142.811
-560.114  	187.689
-789.309  	248.167
-692.159  	81.8343
-693.304  	68.5864
-685.59  	24.0249
-665.485  	355.774
-778.924  	109.491
-708.925  	137.716
-625.821  	165.729
-673.308  	118.139
-740.873  	30.5278
-793.543  	54.0977
-791.774  	19.1311
-750.972  	251.105
-757.574  	120.17
-720.949  	276.698
-736.652  	78.2914
-596.009  	129.855
-788.729  	178.315
-678.492  	258.15
-733.844  	226.243
-656.95  	207.481
-669.08  	256.448
-701.837  	237.742
-743.129  	80.2369
-728.337  	253.086
-589.415  	225.012
-634.237  	102.283
-799.39  	192.463
-768.433  	225.678
-669.865  	15.1077
-641.286  	48.5459
-707.967  	309.103
-637.868  	267.239
-610.975  	259.225
-758.268  	176.051
-736.048  	57.0383
-738.572  	303.966
-700.732  	196.437
-720.321  	276.602
-540.585  	290.245
-779.771  	9.96436
-662.428  	103.6
-765.271  	266.911
-682.444  	148.499
-629.591  	152.968
-329.489  	5.52816
-271.498  	36.3252
-495.61  	48.4532
-258.935  	3.23818
-493.604  	101.163
-461.517  	8.75685
-254.384  	44.3703
-336.298  	0.66044
-281.215  	22.746
-350.857  	14.3068
-276.139  	0.244363
-264.672  	26.3641
-652.108  	226.179
-259.466  	18.0474
-325.997  	14.2768
-282.982  	40.1229
-318.531  	13.2071
-230.147  	4.13408
-523.149  	59.5145
-266.792  	26.9518
-248.333  	22.929
-579.276  	255.187
-483.983  	1.36132
-598.316  	189.966
-326.299  	11.515
-342.237  	12.6475
-242.075  	20.4532
-498.808  	20.4971
-305.989  	10.5604
-276.95  	5.43134
-307.279  	1.18402
-695.605  	238.338
-305.526  	20.6969
-283.995  	5.60118
-245.224  	15.4409
-449.085  	54.972
-285.3  	43.4917
-317.077  	14.5269
-254.573  	2.41693
-273.843  	19.9115
-793.817  	127.401
-674.697  	159.134
-797.288  	44.5163
-750.648  	243.224
-679.763  	202.81
-609.973  	146.744
-778.293  	115.949
-797.157  	88.8946
-758.236  	174.546
-772.131  	204.472
-621.682  	176.28
-698.46  	270.212
-650.546  	322.45
-765.085  	127.189
-741.423  	220.751
-616.619  	248.929
-734.307  	7.45014
-733.157  	213.681
-710.958  	211.584
-710.341  	288.828
-742.23  	49.6136
-686.019  	217.902
-797.955  	37.6659
-644.179  	294.38
-700.408  	286.501
-755.745  	15.1146
-545.611  	256.353
-781.515  	175.451
-711.116  	63.2428
-722.56  	46.0601
-722.189  	58.9061
-652.441  	296.614
-712.243  	98.5389
-765.575  	287.357
-789.632  	84.7192
-628.131  	102.104
-712.824  	197.504
-763.84  	70.8438
-654.23  	210.229
-656.493  	212.586
-691.855  	90.3883
-657.277  	247.66
-741.227  	34.0485
-678.661  	93.3506
-619.702  	152.815
-728.198  	123.172
-563.495  	251.033
-644.197  	54.2905
-709.688  	129.965
-644.729  	50.4937
-767.393  	160.013
-806.31  	27.145
-681.311  	132.478
-705.167  	286.371
-487.89  	69.9733
-270.572  	3.77408
-242.335  	0.97449
-192.879  	2.65498
-777.772  	19.6509
-338.26  	0.52056
-305.76  	26.886
-297.711  	26.4944
-298.303  	11.9761
-331.122  	4.18865
-289.41  	19.3206
-723.263  	15.8751
-299.416  	1.925
-270.4  	20.9084
-284.665  	9.07734
-262.978  	5.26733
-244.636  	5.04785
-293.17  	5.6422
-278.9  	36.8377
-509.249  	128.397
-304.252  	31.3446
-261.913  	3.60291
-198.079  	1.66081
-523.087  	34.0893
-325.804  	6.98651
-301.248  	3.42424
-339.018  	19.187
-720.189  	196.499
-288.287  	27.5763
-500.185  	22.0816
-617.055  	221.335
-296.955  	8.18846
-480.016  	15.3187
-710.793  	120.674
-246.054  	3.29937
-263.223  	4.41724
-356.037  	34.2283
-322.46  	3.32512
-499.207  	22.8777
-269.48  	7.43969
-766.314  	99.2408
-595.348  	166.704
-751.034  	38.4817
-755.557  	180.592
-800.529  	28.2467
-638.202  	292.648
-734.37  	75.0856
-718.808  	280.303
-646.974  	276.333
-687.665  	103.729
-779.306  	224.967
-603.978  	170.088
-719.66  	252.036
-706.246  	307.068
-743.571  	119.524
-739.996  	150.687
-636.917  	49.8712
-638.891  	152.707
-750.051  	12.5138
-731.087  	112.85
-789.077  	115.754
-736.527  	71.9819
-751.625  	86.2302
-671.386  	81.3587
-746.129  	112.176
-813.594  	158.587
-717.267  	279.392
-753.027  	213.196
-658.353  	184.221
-696.463  	104.431
-692.512  	10.3165
-804.139  	129.08
-748.924  	31.1261
-621.906  	58.2446
-762.304  	61.248
-722.893  	157.162
-731.826  	111.873
-690.81  	18.9518
-601.395  	229.809
-588.524  	143.289
-715.174  	260.217
-676.761  	243.582
-596.719  	179.551
-717.84  	264.697
-639.329  	75.6544
-699.478  	227.871
-774.306  	53.6068
-731.332  	207.506
-808.257  	21.4025
-716.744  	52.5455
-759.763  	50.4709
-652.819  	83.4014
-648.101  	212.336
-308.035  	8.02899
-260.522  	5.16274
-266.949  	1.88875
-304.028  	6.46785
-509.265  	81.5047
-483.818  	29.3881
-294.261  	38.2586
-287.156  	0.930253
-778.054  	40.2015
-337.173  	14.5868
-305.473  	8.33098
-311.462  	5.86698
-293.62  	4.48182
-347.361  	6.50328
-510.927  	69.521
-264.707  	0.955105
-231.669  	1.16197
-327.617  	10.1287
-341.162  	13.5575
-281.982  	10.0753
-295.161  	17.1706
-286.821  	14.2079
-284.327  	41.9359
-690.289  	259.806
-289.808  	12.3099
-748.486  	208.805
-323.145  	1.28532
-719.458  	65.0746
-312.527  	21.3076
-295.638  	8.10534
-285.26  	3.99644
-261.732  	7.72217
-271.255  	4.40522
-328.878  	2.25639
-293.59  	11.1946
-307.064  	1.96731
-299.704  	19.6304
-324.712  	0.0424574
-613.497  	256.83
-197.955  	0.893998
-226.655  	3.84045
-485.138  	56.8529
-310.577  	15.3733
-268.205  	61.0891
-245.473  	5.58678
-691.617  	1.15495
-477.218  	19.1872
-737.736  	8.08283
-274.402  	1.68076
-265.406  	22.4516
-616.672  	204.479
-733.621  	214.767
-483.867  	20.9337
-276.143  	24.6588
-745.249  	171.005
-498.526  	5.67304
-288.98  	40.2862
-284.246  	2.98532
-267.24  	5.80416
-264.783  	11.0482
-789.967  	86.9446
-756.485  	30.2102
-250.647  	46.705
-307.797  	30.2106
-326.238  	8.04966
-710.964  	103.496
-257.317  	20.6501
-714.456  	218.989
-352.678  	30.5809
-219.283  	3.8865
-281.463  	11.3586
-317.164  	15.5047
-601.406  	219.542
-682.168  	72.2094
-332.56  	2.24427
-268.743  	7.14887
-343.165  	5.80507
-300.96  	24.7625
-486.765  	33.5603
-613.388  	284.313
-222.663  	0.16727
-503.696  	75.9606
-252.95  	40.6155
-302.716  	2.4818
-324.663  	18.827
-263.114  	12.482
-298.283  	5.73021
-286.809  	34.7633
-733.665  	173.927
-718.622  	150.717
-673.696  	269.015
-720.686  	106.674
-620.556  	167.441
-750.434  	161.458
-616.949  	196.859
-764.828  	70.7272
-667.46  	109.921
-632.159  	275.953
-688.52  	43.9053
-736.103  	277.082
-667.74  	241.366
-652.675  	54.2785
-725.619  	226.888
-604.557  	165.74
-677.123  	115.507
-562.363  	169.149
-625.458  	297.705
-739.749  	29.9302
-706.544  	129.11
-687.253  	196.006
-684.311  	151.529
-802.916  	135.045
-616.278  	121.87
-763.517  	244.976
-755.737  	225.687
-732.641  	79.9077
-719.738  	297.398
-644.593  	255.288
-634.761  	239.125
-732.204  	315.916
-796.519  	94.0873
-694.365  	309.857
-755.725  	170.292
-625.984  	181.204
-654.307  	273.498
-727.422  	3.5664
-612.959  	221.171
-444.99  	82.8344
-234.567  	1.66564
-332.965  	8.23164
-330.479  	0.520654
-285.512  	40.1082
-227.304  	4.73101
-311.121  	16.6609
-209.325  	0.936851
-332.304  	0.782798
-493.147  	22.3454
-511.175  	56.2232
-254.055  	8.79002
-264.736  	28.0769
-498.184  	38.7847
-331.606  	6.20231
-480.262  	84.4869
-341.143  	2.54575
-484.942  	36.3125
-307.118  	3.08145
-254.169  	9.3947
-263.377  	12.3878
-274.723  	4.21463
-279.647  	18.2362
-716.691  	136.251
-710.84  	166.808
-329.179  	9.10203
-320.044  	0.168766
-307.745  	13.3208
-285.663  	0.321568
-503.364  	31.8411
-262.961  	8.19705
-270.972  	7.92178
-289.22  	26.1751
-317.887  	5.00753
-323.734  	5.65086
-230.38  	10.0241
-455.718  	75.7043
-541.906  	269.627
-273.714  	2.68372
-280.751  	24.8681
-730.151  	14.1969
-329.354  	22.8513
-296.458  	14.2355
-492.379  	54.4797
-495.249  	63.1882
-326.569  	20.3449
-641.125  	207.084
-752.002  	58.0114
-623.678  	26.1648
-662.444  	10.4831
-672.346  	102.902
-763.511  	295.956
-708.677  	246.994
-798.771  	91.213
-765.006  	146.552
-780.874  	136.635
-770.631  	136.347
-584.66  	182.295
-728.066  	8.75086
-624.418  	13.3551
-682.682  	341.062
-751.159  	304.987
-683.2  	241.469
-699.296  	17.1664
-715.436  	257.695
-657.833  	184.656
-580.78  	315.132
-744.956  	223.008
-633.011  	224.559
-758.314  	277.699
-594.772  	256.354
-665.382  	283.435
-686.848  	46.1216
-683.37  	65.6242
-742.354  	78.0208
-706.942  	66.8585
-736.575  	24.4471
-645.356  	80.0603
-723.323  	247.518
-603.497  	211.369
-725.445  	154.79
-678.369  	55.7683
-652.216  	37.8067
-656.404  	72.0569
-564.365  	224.526
-633.159  	300.322
-677.26  	155.919
-592.26  	52.4829
-747.044  	236.748
-643.541  	11.7637
-745.881  	165.943
-710.847  	275.989
-611.203  	301.945
-611.701  	173.373
-678.89  	294.562
-745.501  	86.4578
-623.48  	230.745
-622.017  	173.486
-505.431  	103.082
-333.847  	6.37339
-738.466  	124.789
-747.468  	18.8968
-245.15  	0.42628
-281.039  	5.70498
-635.079  	297.364
-284.379  	1.17029
-500.545  	39.5154
-282.572  	4.22729
-466.868  	4.30409
-263.209  	17.4325
-279.159  	0.38623
-268.795  	15.3977
-209.51  	2.63157
-342.617  	7.91665
-318.598  	19.8358
-669.464  	61.9922
-327.305  	28.4633
-493.238  	3.33628
-304.126  	25.5661
-677.606  	199.855
-294.215  	26.9658
-342.359  	9.44741
-266.571  	9.93116
-290.743  	41.637
-284.677  	13.8415
-194.563  	1.31419
-284.208  	31.5603
-343.35  	18.6941
-305.811  	23.7729
-753.74  	118.718
-489.346  	1.41993
-348.861  	8.55674
-276.517  	50.4
-347.596  	19.2893
-289.165  	3.51521
-579.423  	258.81
-276.056  	1.12402
-481.352  	16.1955
-263.032  	45.1477
-314.291  	4.57841
-269.748  	38.8368
-304.869  	2.45557
-296.088  	51.4415
-257.267  	21.2691
-738.581  	220.81
-740.867  	71.4699
-724.772  	289.769
-717.569  	44.4442
-627.973  	217.618
-750.114  	18.3679
-769.679  	213.242
-701.226  	74.6873
-720.447  	186.885
-716.686  	221.014
-749.144  	145.785
-702.724  	62.272
-696.917  	55.0554
-763.54  	201.203
-767.148  	28.4246
-660.262  	318.21
-732.345  	180.607
-613.857  	235.561
-592.018  	158.553
-658.689  	68.0592
-722.179  	109.637
-676.433  	30.3267
-577.644  	156.528
-630.132  	242.019
-653.059  	269.708
-778.129  	195.347
-721.837  	148.093
-730.421  	206.054
-626.045  	29.0876
-721.099  	279.384
-662.776  	306.032
-761.877  	161.335
-753.912  	158.872
-664.928  	39.5758
-653.777  	255.49
-672.242  	91.8349
-638.596  	158.355
-673.731  	220.764
-714.689  	41.3364
-771.526  	146.043
-677.648  	75.946
-624.611  	270.075
-729.985  	98.519
-619.125  	184.087
-573.519  	144.407
-709.022  	109.607
-722.429  	15.6039
-752.299  	269.106
-288.765  	27.3776
-268.247  	20.9184
-279.982  	25.6561
-252.691  	0.599852
-240.182  	8.41331
-267.551  	9.16697
-291.741  	4.2391
-280.884  	7.22831
-291.704  	3.81066
-298.973  	4.07733
-500.972  	47.7947
-268.299  	9.63714
-263.948  	62.1103
-508.491  	104.992
-275.818  	17.1492
-322.446  	0.727341
-288.985  	1.3732
-513.654  	49.258
-279.434  	10.4202
-587.827  	289.319
-283.905  	23.4663
-352.948  	9.90217
-216.696  	5.84813
-271.329  	10.3216
-334.28  	1.09467
-260.678  	1.58784
-295.168  	8.20344
-295.595  	5.38075
-324.726  	7.49253
-322.573  	8.38837
-258.936  	9.89864
-291.695  	36.6524
-272.199  	5.28564
-458.676  	20.5947
-491.209  	2.80324
-267.743  	14.6435
-308.281  	23.4921
-506.703  	79.7798
-666.504  	29.2719
-613.256  	93.605
-771.718  	51.5293
-626.606  	193.737
-704.932  	316.848
-719.762  	279.777
-659.911  	281.922
-709.693  	272.721
-782.801  	269.73
-624.101  	238.688
-731.285  	98.7923
-616.235  	295.739
-739.3  	148.838
-660.387  	78.6444
-671.638  	287.946
-800.275  	42.6943
-798.658  	39.5447
-654.567  	250.597
-746.14  	324.383
-708.265  	120.29
-694.827  	228.524
-766.892  	240.094
-708.582  	76.8387
-731.834  	134.576
-525.623  	246.986
-654.675  	292.058
-670.964  	128.337
