22850
-1390.24  	188.808
-1191.69  	282.442
-1437.54  	437.024
-1200.39  	46.9117
-1353.96  	386.75
-1268.87  	382.232
-1440.13  	56.3729
-1429.2  	123.122
-1170.72  	506.438
-1346.78  	1.6883
-1073.33  	496.441
-1393.16  	352.43
-1179.67  	33.6497
-1343.1  	26.0252
-1257.15  	16.8913
-1114.14  	437.81
-1298.19  	359.941
-1363.19  	453.287
-1256.15  	425.482
-1299.32  	634.572
-1232.34  	0.0896964
-1359.91  	19.8265
-1128.37  	332.308
-1190.72  	219.235
-1425.76  	241.978
-1367.59  	295.075
-1418.03  	443.48
-983.579  	521.767
-1361.63  	155.035
-1344.54  	24.2286
-1432.58  	87.7467
-1354.45  	371.47
-1402.09  	483.115
-1341.37  	15.1435
-1135.34  	367.471
-1304.75  	17.7325
-1287.82  	504.871
-1163.19  	436.666
-1412.89  	62.621
-1334.47  	413.428
-1406.79  	418.114
-1168.38  	475.627
-1248.12  	554.183
-1294.81  	284.17
-1313.62  	360.355
-1194.79  	359.898
-1287.59  	576.864
-1237.1  	305.122
-1413.83  	123.464
-1392.73  	410.164
-1268.14  	155.681
-1271.64  	281.518
-1444.19  	402.038
-1488.49  	60.9173
-1398.21  	132.149
-1343.65  	284.722
-1309.22  	45.8333
-1333.63  	85.4755
-1268.24  	79.0138
-941.629  	1.57804
-1321.38  	85.9841
-1322.05  	119.201
-962.404  	33.3725
-1112.99  	510.097
-1021.56  	72.3805
-1292.64  	228.306
-1438.1  	342.738
-1030.71  	96.4233
-1256.84  	77.541
-1045.83  	129.045
-1005.99  	148.894
-1040.05  	147.741
-929.246  	8.2826
-1286.6  	75.4282
-932.551  	4.58201
-976.488  	99.3152
-982.745  	68.8941
-905.713  	0.208243
-1297.64  	115.031
-911.339  	30.015
-1508.58  	100.669
-929.761  	21.4989
-975.972  	1.39404
-1110.1  	4.8196
-971.984  	10.815
-959.852  	137.428
-1299.08  	43.9562
-973.424  	68.3224
-1182.96  	468.547
-1052.22  	18.9707
-1028.76  	11.5249
-981.332  	48.3657
-1248.3  	186.233
-1104.06  	98.0292
-1188.61  	194.022
-1342.62  	75.4891
-1002.7  	5.92963
-1345.26  	138.637
-1163.23  	553.639
-1062.9  	20.9386
-899.574  	25.5752
-875.895  	11.4713
-1194.27  	242.176
-1052.17  	19.4032
-1352.39  	385.434
-1099.5  	101.107
-982.754  	15.0287
-1116.96  	603.09
-946.537  	149.654
-1043.66  	78.5137
-854.312  	147.537
-962.712  	7.1352
-1190.74  	533.541
-927.186  	16.3184
-972.546  	100.839
-1067.21  	13.6754
-1009.93  	133.734
-1048.62  	0.763546
-915.295  	44.5634
-1083.23  	75.4357
-959.807  	81.9818
-1221.11  	486.027
-942.334  	71.0975
-1036.14  	232.253
-937.166  	126.725
-991.094  	83.5362
-1047.65  	29.5139
-923.165  	4.53651
-892.6  	8.61825
-1485.64  	258.935
-954.478  	52.6696
-1005.35  	179.173
-1014.69  	28.3461
-970.243  	12.9267
-1074.67  	0.793534
-1385.68  	538.144
-925.505  	1.08938
-940.208  	47.2219
-988.77  	25.2323
-1298.58  	398.372
-920.879  	5.60951
-919.71  	25.182
-1007.3  	29.8303
-955.167  	21.2711
-922.523  	94.9255
-1190.38  	32.497
-961.846  	145.618
-1307.16  	257.422
-1018.05  	36.0677
-937.926  	185.912
-1355.88  	247.715
-916.247  	20.2676
-948.326  	7.07547
-942.737  	171.183
-1001.41  	156.461
-964.983  	341.081
-1455.72  	87.791
-937.728  	20.8236
-1076.85  	142.184
-909.57  	36.3335
-1323.95  	43.1582
-906.245  	25.4526
-1399.29  	10.6096
-935.759  	29.6616
-956.783  	12.3739
-972.235  	41.0782
-937.331  	95.9468
-961.009  	5.51034
-1022.99  	1.25883
-945.044  	59.3407
-969.333  	75.7336
-854.507  	0.217728
-897.979  	14.0263
-937.128  	90.5024
-949.773  	144.312
-1000.64  	47.8053
-955.418  	9.58887
-940.677  	26.1531
-885.407  	1.17714
-996.432  	90.0316
-926.758  	5.76331
-890.29  	8.9799
-914.067  	69.0483
-1003.28  	180.974
-1061.81  	236.233
-988.836  	58.6761
-1016.4  	177.583
-1387.7  	333.312
-941.609  	22.8537
-1007.13  	145.704
-1027.49  	11.3098
-953.665  	239.563
-825.501  	16.9767
-921.688  	35.8511
-1350.88  	529.299
-916.95  	82.232
-984.143  	12.2612
-1403.39  	73.7555
-1351.5  	590.163
-941.818  	30.5221
-1033.88  	97.161
-1216.17  	475.948
-1100.82  	367.453
-1446.6  	82.8894
-1254.04  	66.1293
-1396.41  	492.668
-1257.98  	1.98767
-1419.71  	332.911
-1341.26  	585.67
-1312.72  	137.74
-1338.78  	431.582
-1024.47  	417.463
-1296.27  	105.46
-1324.91  	584.632
-1331.72  	95.1025
-1204.82  	540.987
-1344.33  	589.713
-1424.3  	450.426
-1195.35  	72.7455
-1372.14  	630.723
-1293.28  	316.675
-1417.88  	18.2822
-1089.49  	326.743
-1269.4  	9.05004
-1455.81  	230.171
-1281.53  	119.295
-1098.44  	92.2934
-1211.84  	69.3834
-1285.32  	402.139
-1355.9  	632.901
-1346.89  	407.946
-1486.52  	334.646
-1281.1  	511.373
-1090.79  	39.9021
-1415.12  	329.76
-1330.46  	388.047
-1346.22  	377.098
-1383.67  	304.765
-1469.48  	213.612
-1335.16  	223.109
-979.092  	405.431
-1177.62  	338.04
-1410.95  	228.714
-1143.2  	60.2004
-1274.34  	309.052
-1470.7  	419.729
-1297.64  	529.636
-1431.5  	13.285
-1098.75  	464.548
-1313.1  	161.453
-1385.17  	478.538
-1073.61  	481.315
-1325.37  	296.176
-1262.5  	316.443
-1149.19  	239.28
-1200.32  	508.057
-1401.9  	602.93
-1487.17  	158.95
-1283.93  	286.716
-1391.82  	477.787
-1345.83  	436.943
-1150.88  	171.348
-1424.1  	241.764
-1199.27  	164.583
-1475.83  	207.055
-1234.88  	325.021
-1367.89  	587.912
-1288.39  	375.249
-1417.35  	562.666
-1446.5  	476.116
-1193.84  	143.846
-1442.25  	349.277
-991.268  	419.45
-1318.96  	280.877
-1136.01  	221.641
-1378.49  	328.137
-1153.9  	544.351
-1401.71  	385.564
-1395.02  	333.323
-1280.53  	175.761
-1197.13  	275.778
-1160.48  	387.29
-983.71  	471.282
-1481.64  	336.639
-1332.32  	632.931
-1206.87  	45.7704
-1468.16  	211.253
-1237.14  	116.129
-957.583  	529.227
-1140.75  	521.475
-1141.32  	311.581
-1274.87  	309.551
-1206.08  	375.062
-1354.25  	544.242
-1328.64  	576.551
-1076.84  	504.474
-1062.37  	400.473
-1487.27  	337.073
-1382.53  	149.885
-1017.7  	422.812
-1418.76  	369.081
-1175.81  	606.312
-1197.62  	558.708
-1164.57  	165.286
-1435.12  	411.428
-1207.09  	329.693
-1430.29  	452.049
-1278.28  	113.86
-1374.66  	56.1851
-1296.41  	421.103
-1251.79  	463.625
-1316.21  	592.611
-1375.97  	625.225
-1506.09  	36.0337
-1315.65  	521.515
-1257.03  	212.291
-1079.61  	338.339
-1355.28  	158.065
-1340.08  	513.924
-1452.56  	336.726
-1346.55  	600.445
-1263.05  	293.2
-1257.56  	3.98115
-1279.05  	578.086
-1225.26  	16.2326
-1238  	354.31
-1350.89  	176.905
-1385.33  	261.863
-1330.27  	317.831
-1375.29  	206.308
-1447.89  	230.112
-1241.12  	48.2991
-1182.66  	424.726
-1307.37  	156.9
-1411.93  	450.67
-1221.68  	313.769
-1269.44  	104.277
-1299.1  	379.554
-1021.25  	446.028
-1337.33  	595.077
-1407.45  	282.86
-1226.29  	589.651
-1339.13  	507.523
-1466.28  	135.321
-1265.02  	530.089
-1150.01  	156.949
-1379.04  	183.541
-1327.56  	484.949
-1224.21  	305.193
-1471.98  	306.58
-1300.7  	465.518
-1136.45  	409.517
-1331.5  	494.532
-1412.81  	296.965
-1511.25  	22.5472
-1472.45  	19.9764
-1390.49  	207.014
-1318.4  	135.27
-1300.84  	43.1215
-852.508  	24.8816
-1447.95  	155.66
-1067.91  	327.427
-1393.94  	77.1913
-960.781  	53.4388
-1183.86  	205.933
-988.333  	52.775
-995.572  	48.6393
-1032.18  	191.543
-949.49  	14.5051
-1422.03  	524.236
-1024.99  	65.5124
-1037.92  	162.913
-990.038  	41.3784
-1398.74  	231.079
-1284.23  	691.923
-963.633  	6.33327
-992.783  	229.506
-917.661  	30.401
-941.237  	227.427
-1024.79  	32.1023
-1084.9  	85.1414
-1025.83  	123.113
-947.641  	264.365
-976.08  	70.2047
-1032.41  	255.553
-1021.35  	66.2633
-964.828  	94.162
-931.915  	34.6661
-1281.62  	207.708
-1306.38  	170.371
-906.318  	13.9361
-1076.77  	58.0499
-1196.07  	28.7373
-985.275  	14.7571
-1225.65  	288.575
-1150.93  	527.032
-1012.98  	77.7964
-990.1  	77.1975
-1274.93  	364.277
-852.674  	512.257
-1238.04  	315.082
-918.996  	19.3256
-1506.08  	112.32
-1045.33  	15.1611
-1276.7  	78.6897
-1325.14  	371.057
-822.75  	3.69093
-976.078  	98.4382
-1408.61  	176.913
-976.724  	130.368
-1260.79  	538.568
-1379.05  	559.82
-1066.24  	199.432
-1228.97  	529.199
-964.132  	55.2745
-1387.94  	449.601
-957.264  	34.3542
-938.399  	7.58022
-918.98  	28.5887
-1025.09  	102.372
-1008.57  	37.5627
-967.731  	31.0882
-1041.71  	161.077
-933.869  	6.51712
-1318.35  	467.003
-1316.42  	46.6869
-945.815  	26.3086
-923.353  	6.96404
-829.227  	7.91711
-973.243  	88.878
-1000.82  	63.1847
-1088.13  	62.4369
-921.098  	21.4387
-949.043  	68.7225
-1015.99  	88.1414
-878.65  	67.9283
-988.578  	61.5005
-981.832  	73.0428
-1176.5  	378.33
-1054.82  	227.641
-1219.3  	287.299
-1007.8  	73.1244
-1366.69  	178.565
-1228.58  	113.258
-1393.8  	23.6372
-1146.29  	928.272
-919.569  	27.4361
-980.22  	295.064
-989.029  	122.262
-937.812  	11.2375
-1447.39  	177.738
-908.288  	8.61204
-931.676  	8.30709
-990.36  	43.2032
-1025.7  	164.291
-1397.54  	215.546
-973.71  	316.524
-1096.17  	20.0795
-967.604  	4.48265
-1006.48  	20.3394
-1189.7  	472.939
-917.241  	29.6544
-962.682  	81.5048
-1368.8  	94.0785
-1018.77  	2.06597
-1016.78  	254.907
-988.809  	62.0947
-945.028  	35.846
-1142.96  	470.816
-1069.29  	73.051
-920.915  	4.30444
-842.629  	186.958
-898.752  	4.45927
-1025.45  	46.8332
-923.527  	0.174627
-921.011  	18.814
-1008.85  	110.753
-1342.13  	128.968
-953.029  	83.8243
-1071.88  	79.5487
-978.394  	156.907
-934.132  	0.957024
-900.241  	7.22245
-906.581  	14.5157
-917.924  	19.1131
-920.053  	28.146
-1189.07  	155.441
-1359.17  	213.135
-1133.1  	578.629
-908.26  	14.5401
-1233.3  	180.514
-977.774  	128.552
-925.37  	17.3708
-908.134  	0.308429
-999.194  	164.131
-929.362  	103.546
-1014.72  	128.04
-1080.35  	75.1021
-1031.94  	46.4445
-946.277  	266.038
-1018.61  	99.4763
-1392.25  	44.324
-924.474  	42.2809
-1305.2  	568.089
-1306.34  	553.672
-955.993  	265.458
-922.495  	77.058
-943.373  	100.245
-1020.43  	64.343
-1255.71  	261.26
-1431.4  	353.428
-1250.29  	177.784
-1352.97  	597.007
-1326.44  	260.656
-1433.49  	282.756
-1263.7  	361.856
-1363.47  	46.6588
-1507.69  	205.88
-1477.09  	305.705
-1362.83  	618.633
-1495.36  	279.203
-1218.44  	280.472
-1393.02  	599.727
-1162.08  	533.519
-1031.54  	430.519
-1392.46  	54.9977
-1259.09  	151.371
-1044.88  	423.218
-1224.88  	522.275
-1399.56  	516.504
-1434.81  	253.51
-1210.92  	62.4307
-1203.48  	31.8989
-1433.01  	303.17
-1161.02  	440.259
-1443.06  	288.069
-1426.97  	383.263
-1262.18  	249.705
-1361.13  	384.096
-1266.86  	273.311
-1145.75  	502.362
-1230.55  	569.544
-1305.66  	47.7606
-1360.7  	366.876
-1194.26  	314.891
-1393  	29.811
-1330.25  	478.752
-1475.21  	162.042
-1006.81  	444.049
-1295.4  	399.769
-1397.31  	286.456
-1467.11  	58.92
-1170.3  	250.561
-1349.19  	224.784
-1107.43  	438.745
-1159.15  	71.3127
-1095.23  	400.297
-1248.34  	303.668
-1182.65  	353.945
-1339.44  	116.725
-1434.67  	125.019
-1178.11  	460.285
-1213.14  	189.84
-1144.17  	216.515
-1326.18  	375.791
-1334.93  	222.707
-1201.61  	344.636
-1229.44  	187.483
-1209.27  	139.565
-1394.35  	465.097
-1262.4  	286.035
-1468.95  	292.308
-1192.19  	317.718
-1270.61  	207.259
-1139.86  	343.453
-1476.66  	287.606
-1386.97  	247.775
-1283.46  	231.676
-1480.83  	252.931
-1192.5  	246.388
-1293.12  	662.914
-1486.7  	199.39
-1506.37  	11.2344
-1337.48  	445.069
-1464.79  	359.704
-1332.93  	533.925
-1347.17  	581.826
-1285.07  	150.191
-1143.8  	441.288
-1464.55  	291.72
-1389.07  	133.424
-1046.52  	453.58
-1234.54  	457.695
-1227.02  	151.45
-1353.77  	272.082
-1190.91  	15.3907
-1368.17  	205.9
-939.593  	703.976
-1188.83  	124.037
-1229.02  	458.51
-1498.25  	5.81703
-1319.37  	457.692
-1228.44  	10.9474
-1292.42  	130.739
-1332.19  	294.688
-1178.23  	518.278
-1055.8  	429.267
-1256.45  	408.434
-1153.84  	422.654
-1327.33  	228.924
-1418.76  	512.372
-1413.26  	66.8198
-1198.05  	468.762
-1208.52  	323.879
-1515.3  	124.779
-1148.64  	452.237
-1285.92  	413.042
-1360.23  	561.032
-1510.59  	151.214
-1230.11  	395.731
-1326.89  	20.4438
-1391.15  	95.4606
-1281.08  	482.205
-1265.05  	117.805
-1281.25  	25.644
-1372.77  	377.862
-1083.31  	356.66
-1291.69  	266.678
-1452.17  	157.599
-1370.96  	609.121
-1248.69  	279.625
-1248.58  	393.244
-1454.16  	75.6799
-1493.68  	60.6987
-1288.03  	49.5387
-1353.64  	442.584
-1478.14  	196.427
-1283.63  	545.47
-1271.18  	447.457
-1154.4  	235.884
-1470.19  	394.021
-1437.57  	459.072
-1390.83  	184.397
-1498  	188.474
-1194.23  	205.023
-1162.76  	348.217
-1481.13  	72.4497
-1462.66  	212.985
-1227.6  	561.279
-1440.24  	438.658
-1386.63  	541.648
-1365.71  	552.045
-1358.33  	474.709
-1189.26  	257.992
-1149.61  	388.802
-1091.73  	432.543
-1440.76  	321.747
-1427.53  	295.332
-1150.15  	393.563
-1354.61  	475.797
-1304.61  	247.044
-1463.31  	365.179
-1275.73  	249.647
-1344.97  	479.688
-1123.84  	542.824
-1263.53  	533.562
-1458.24  	347.491
-1252.08  	123.662
-1442.91  	404.692
-1178.15  	331.998
-1294.26  	26.7654
-1358.88  	133.986
-1272.61  	48.9906
-1386.44  	628.66
-918.815  	10.6359
-992.611  	301.353
-1083.01  	58.473
-906.081  	13.662
-974.108  	107.486
-947.057  	137.687
-907.785  	8.98716
-1098.03  	118.827
-1050.06  	112.624
-916.674  	47.744
-1043.94  	18.4039
-911.313  	5.88175
-922.315  	114.316
-1321.51  	600.913
-965.918  	51.5859
-929.299  	139.156
-922.343  	65.7643
-1404.84  	269.335
-912.954  	11.4102
-920.39  	2.08965
-964.737  	55.8297
-945.598  	54.5724
-1249.21  	274.329
-833.643  	35.1477
-972.604  	452.486
-906.522  	25.9772
-1043.8  	107.492
-898.405  	24.4051
-1306.96  	647.594
-994.854  	111.851
-1100.71  	11.4105
-964.718  	32.708
-954.762  	22.1193
-1236.8  	387.125
-991.916  	97.7757
-1041.43  	22.5751
-902.4  	61.9132
-1443.69  	275.188
-994.495  	176.915
-974.084  	38.9957
-969.951  	11.1979
-1014.83  	75.0911
-965.274  	35.4855
-1274.39  	308.143
-1049.46  	143.911
-988.745  	67.7753
-899.105  	35.4957
-998.617  	148.074
-856.929  	86.1316
-1384.96  	145.326
-1023.16  	40.3677
-924.441  	9.90927
-877.496  	1.12712
-957.839  	67.8537
-1410.85  	1.53127
-1347.17  	419.17
-1082.49  	8.18831
-964.557  	6.67599
-1077  	75.4448
-979.682  	85.9885
-1332.55  	275.177
-1034.83  	94.5905
-864.769  	93.8605
-1339.53  	436.912
-1001.31  	20.5606
-815.142  	10.098
-1350.66  	248.321
-1040.33  	23.6956
-1004.56  	141.934
-1382.17  	291.018
-940.372  	11.3685
-879.209  	26.8646
-928.448  	41.5052
-1222.8  	580.601
-941.294  	12.8519
-988.67  	34.0798
-912.832  	34.842
-1039.47  	71.0453
-945.235  	23.1497
-919.8  	2.34774
-949.572  	107.018
-1367.89  	277.932
-1097.55  	220.142
-1031.31  	157.165
-1421.24  	137.787
-952.732  	111.219
-941.395  	266.207
-1195.44  	478.305
-1309.82  	248.599
-1008.92  	509.103
-1044.08  	259.516
-1266.82  	24.3319
-884.205  	42.7924
-1015.61  	30.0347
-1038.3  	110.235
-953.79  	18.9619
-924.709  	41.0071
-1017.63  	114.831
-987.079  	65.2234
-904.823  	13.8185
-1219.53  	198.324
-1292.61  	399.855
-1067.67  	57.7373
-965.164  	40.4996
-934.414  	10.5926
-1005.46  	118.13
-973.421  	85.86
-1350.46  	276.801
-903.971  	38.7202
-1032.12  	55.152
-978.334  	8.32121
-1307.53  	123.388
-1360.04  	312.745
-1034.56  	121.896
-1017.67  	43.0662
-951.197  	193.734
-998.786  	9.49677
-1011.25  	23.7476
-1197.34  	141.848
-1280.45  	114.836
-884.165  	24.4254
-928.025  	34.6789
-997.974  	3.17402
-926.847  	23.1193
-935.414  	10.6579
-1006.09  	96.9922
-940.115  	48.2772
-1058.88  	130.461
-945.364  	29.8913
-878.561  	50.9716
-949.852  	78.048
-1343.24  	107.54
-1300.79  	511.269
-897.392  	7.30996
-933.299  	289.373
-946.189  	39.084
-999.185  	137.879
-911.431  	27.8473
-1009.78  	75.465
-947.648  	280.024
-1238  	602.416
-1054.23  	52.469
-895.707  	6.59859
-913.413  	26.1248
-948.688  	174.729
-1078.36  	410.668
-1161.89  	485.226
-1119.22  	490.583
-1373.73  	185.465
-1250.38  	201.028
-932.702  	60.0998
-949.286  	3.20899
-1045.64  	220.198
-959.669  	26.6684
-1378.33  	40.294
-1037.77  	320.762
-982.184  	76.515
-1264.36  	274.453
-1203.15  	474.333
-1420.06  	174.168
-1472.78  	55.5409
-1254.13  	462.595
-1160.74  	185.059
-1407.17  	526.195
-1259.8  	89.2151
-1200.24  	147.5
-1432.74  	78.7116
-1314.95  	487.809
-1323.99  	466.638
-1148.53  	489.388
-1501.3  	243.841
-1476.8  	385.554
-1265.86  	462.363
-1312.93  	217.486
-827.223  	604.76
-1329.23  	107.15
-1378.15  	202
-1474.67  	406.549
-1306.4  	276.943
-1421.9  	104.42
-1097.31  	142.03
-1352.37  	609.786
-1231.36  	558.57
-1196.7  	561.293
-1165.65  	20.4714
-1145.15  	52.5779
-1198.33  	407.612
-1074.49  	346.582
-1370.24  	191.78
-1100.07  	124.217
-1265.83  	556.903
-1495.75  	203.801
-1403.73  	333.557
-1238.62  	513.167
-1270.51  	544.117
-1288.91  	452.821
-1423.54  	551.624
-1381.32  	9.81492
-1412  	499.755
-1422.26  	238.468
-1436.25  	356.162
-1441.99  	382.945
-1220.24  	560.253
-1107.7  	96.0574
-1322.96  	60.1736
-1323.97  	516.065
-1383.44  	356.656
-1374.74  	25.5623
-1204.05  	81.8411
-1101.03  	283.904
-1265.74  	86.1489
-1417.33  	183.839
-1418.08  	5.06598
-1217.57  	293.908
-1278.11  	13.5899
-1074.78  	403.026
-1226.02  	32.2011
-953.291  	431.111
-1452.15  	104.83
-1456.93  	271.68
-1504.64  	147.639
-1217.39  	130.599
-1449.76  	207.412
-1468.62  	114.095
-1334.67  	604.232
-1449.41  	214.788
-1500.94  	99.2877
-1220.97  	405.949
-1254.08  	116.027
-1508.72  	249.894
-1448.41  	357.579
-1161.32  	349.501
-1444  	354.434
-1237.51  	304.961
-1273.21  	8.96723
-1252.42  	38.0317
-1380.51  	276.431
-1503.8  	143.393
-1306.41  	93.5424
-1210.85  	418.149
-1468.26  	243.559
-1204.01  	130.124
-1434.52  	319.353
-1491.69  	192.533
-1267.59  	338.966
-1297.02  	427.526
-1488.46  	188.679
-1347.78  	152.732
-1205.55  	466.572
-1131.23  	340.831
-1128.58  	59.9689
-1337.65  	168.638
-1303.64  	419.22
-1254.49  	530.406
-1364.67  	496.137
-1180.5  	232.419
-1368.67  	347.633
-1410.12  	326.798
-1054.62  	493.062
-1356.67  	246.547
-1270.01  	311.381
-1406.73  	454.82
-1341.4  	65.0839
-1454.03  	135.366
-1377.96  	161.237
-1379.34  	474.783
-1194.48  	332.888
-1471.94  	333.839
-1389.19  	72.7296
-1363.68  	421.817
-1280.33  	554.647
-1415.21  	477.6
-1266.61  	424.924
-1359.61  	121.767
-1365.72  	377.902
-1438.5  	206.504
-1193.23  	406.639
-1381.08  	65.5735
-1291.72  	535.253
-1100.36  	426.846
-1487.48  	197.444
-1318.98  	435.286
-1248.79  	513.962
-1356.55  	341.403
-1207.11  	490.697
-1362.11  	547.424
-1379.48  	518.06
-1332.71  	301.579
-1271.07  	560.374
-1293.91  	135.539
-1466.85  	130.547
-1252.63  	204.241
-1167.25  	391.707
-1308.27  	158.17
-1384.29  	275.784
-1104.98  	436.571
-1186.17  	159.222
-1356.84  	342.818
-1173.91  	191.924
-1317.67  	407.527
-1356.8  	333.085
-1253.26  	411.365
-1255.5  	584.877
-1427.17  	403.682
-1259.05  	338.373
-1289.45  	227.414
-1472.36  	223.545
-1317.1  	15.2121
-974.812  	428.068
-1370.62  	66.4021
-1401.55  	557.504
-1166.35  	70.4452
-1352.82  	634.938
-1204.61  	34.8433
-1353.84  	238.925
-1444.68  	200.523
-1284.64  	198.892
-1184.75  	403.49
-1417.52  	540.973
-1339.29  	199.461
-1331.61  	339.169
-1245.33  	353.418
-1491.04  	286.729
-1399.63  	538.325
-1410.29  	249.271
-1337.01  	507.688
-1277.93  	79.6489
-1061.1  	369.622
-945.993  	22.7286
-971.431  	75.5035
-931.088  	137.129
-918.93  	3.72755
-1016.22  	61.6979
-1350.04  	22.2428
-877.917  	22.736
-963.85  	30.8082
-1368.82  	141.604
-987.44  	26.6744
-974.903  	111.038
-1022.22  	340.803
-1251.56  	508.896
-900.479  	3.35603
-945.032  	141.341
-942.058  	2.50467
-1491.72  	53.9045
-919.579  	31.7488
-989.095  	128.478
-927.56  	96.9277
-1435.02  	64.7002
-1448.59  	57.0107
-1072.88  	117.338
-937.029  	49.4556
-935.102  	15.6494
-995.636  	37.9977
-961.205  	75.3779
-1285.1  	155.091
-1439.43  	386.073
-990.841  	234.511
-939.729  	52.7716
-981.688  	17.4637
-905.402  	22.7322
-911.322  	35.4725
-958.578  	10.3038
-949.67  	175.773
-1215.79  	465.391
-1316.37  	141.967
-982.239  	35.5823
-932.794  	11.8497
-1220.42  	149.057
-935.112  	150.955
-990.932  	1.23327
-886.771  	1.0665
-1046.99  	191.74
-922.399  	101.699
-1043.38  	56.7819
-993.106  	71.5681
-939.334  	0.989589
-1389  	26.2395
-1057.83  	47.6177
-909.22  	3.18619
-990.616  	14.3011
-1034.86  	244.765
-1092.47  	176.173
-874.006  	60.9006
-1401.95  	8.85097
-931.352  	20.9797
-929.062  	44.2947
-909.46  	34.0419
-976.737  	60.9401
-949.338  	13.6544
-929.868  	30.4673
-1126.59  	438.536
-1410.49  	61.9166
-1464.47  	146.613
-1381.99  	265.141
-963.048  	13.042
-1422.58  	163.178
-1381.94  	535.291
-904.885  	49.5202
-928.197  	79.8473
-1041.34  	36.9323
-899.949  	13.8539
-923.862  	97.9645
-1372.03  	508.709
-958.569  	124.962
-942.281  	42.5803
-1052.75  	63.982
-1410.81  	467.842
-1425.93  	115.934
-1026.45  	36.17
-966.785  	16.9202
-924.163  	64.6379
-1353.4  	62.9618
-965.352  	416.279
-965.906  	58.4344
-936.474  	28.0499
-932.574  	57.032
-899.181  	4.98114
-1312.83  	145.471
-1394.86  	23.9587
-940.733  	283.011
-948.856  	53.6871
-1406.5  	68.5534
-940.094  	12.7029
-901.833  	77.0164
-962.293  	60.5714
-982.096  	69.2637
-1048.59  	88.7001
-1368.36  	73.4135
-1286.27  	127.186
-1018.73  	128.016
-916.683  	4.15936
-966.654  	23.5544
-1279.88  	546.453
-845  	154.459
-960.804  	28.2779
-966.584  	109.785
-1221.78  	362.52
-993.417  	67.0851
-896.09  	1.63636
-971.528  	83.7094
-1217.85  	106.397
-961.09  	41.1651
-935.703  	11.787
-996.155  	351.061
-1190.62  	580.634
-1097.91  	39.588
-951.124  	84.6956
-955.535  	52.1011
-972.131  	81.2818
-1330.12  	188.851
-962.645  	322.486
-1390.68  	245.273
-952.891  	210.235
-848.092  	7.69964
-1031.73  	218.218
-1325.63  	270.859
-1363.71  	10.8201
-1020.41  	134.59
-1093.98  	495.246
-1499.74  	18.6305
-1478.45  	144.996
-905.976  	3.59077
-1370.88  	201.67
-842.701  	37.7228
-1309.14  	134.133
-925.999  	2.53258
-1399.9  	65.1067
-918.528  	9.55437
-916.985  	64.9297
-937.842  	13.1962
-949.879  	30.3331
-1010.57  	108.331
-1069.76  	92.0624
-954.295  	6.97353
-952.984  	196.86
-1417.94  	212.081
-1315.99  	333.144
-967.1  	69.3765
-1009.31  	82.498
-1350.72  	49.3291
-948.325  	115.23
-1204.4  	410.507
-957.645  	43.3663
-1387.19  	5.09681
-1510.81  	100.902
-1210.64  	405.806
-1213.87  	82.0093
-1293.04  	267.769
-1239.07  	213.138
-1480.02  	200.018
-1377.84  	601.857
-1327  	312.992
-1317.99  	137.643
-1370.73  	90.7598
-1398.63  	412.725
-1326.57  	305.032
-1184.9  	494.374
-1336.19  	583.588
-1381.09  	183.033
-1363.09  	147.964
-1465.06  	409.65
-1441.13  	24.0716
-1328.3  	251.995
-1150.66  	325.442
-1201.85  	576.422
-1392.35  	430.773
-1452.63  	79.79
-1133.75  	190.864
-1411  	403.85
-1320.68  	429.425
-1421.35  	463.35
-1388.13  	516.35
-1232.67  	155.986
-1405.84  	49.9294
-1152.83  	106.634
-1222.36  	513.342
-1513.85  	16.7519
-1287.05  	49.5824
-1135.02  	304.71
-1375.9  	175.81
-1488.98  	234.955
-1428.05  	459.705
-1506.75  	64.2118
-1483.26  	303.155
-1300.21  	542.223
-1403.54  	460.558
-1147.85  	250.115
-1377.76  	570.009
-1082.88  	341.626
-1320.95  	429.432
-1339.82  	23.7486
-1185.45  	301.27
-1248.29  	536.564
-1404.24  	544.53
-1322.82  	4.75326
-1415.84  	546.767
-1433.39  	93.3195
-1366.66  	556.376
-1149.05  	336.52
-1255.47  	411.764
-1496.71  	223.325
-1417.8  	537.289
-1497.63  	318.749
-1486.28  	328.359
-1337.35  	65.6786
-1227.78  	131.91
-1418.78  	362.366
-1306.15  	380.382
-1348.56  	227.022
-1176.92  	467.173
-1076.17  	459.085
-1056.17  	353.903
-1398.91  	292.368
-1507.37  	176.956
-1333.48  	136.105
-1184.97  	545.651
-1350.79  	323.51
-1401.27  	604.881
-1307.11  	139.655
-1204.16  	471.688
-1244.46  	179.326
-1070.7  	461.15
-1341.09  	516.736
-1309.21  	616.085
-1302.25  	209.66
-1015.47  	374.375
-1253.95  	427.706
-1179.15  	400.459
-1189.14  	519.054
-1391.55  	548.932
-1376.06  	518.749
-1156.21  	498.958
-1449.27  	2.6278
-1258.25  	144.262
-1507.9  	191.987
-1236.53  	223.178
-977.212  	460.328
-1402.21  	492.138
-1351.49  	537.134
-1488.75  	169.243
-1169.12  	281.789
-1350.25  	382.267
-1272.05  	325.941
-1462.24  	339.432
-1439.55  	480.515
-1318.34  	85.0846
-1390.85  	14.6165
-1259.31  	241.615
-1359.88  	587.678
-1219.44  	476.475
-1311.17  	642.392
