14780
-741.943  	301.06
-950.681  	166.101
-829.325  	236.165
-971.39  	28.2091
-812.013  	7.36248
-942.777  	69.863
-846.311  	225.774
-853.868  	212.689
-913.856  	122.144
-773.749  	181.49
-942.783  	296.748
-786.335  	30.1681
-871.552  	247.975
-822.843  	252.971
-937.052  	37.3544
-930.734  	80.0628
-770.8  	330.694
-873.002  	1.20979
-708.167  	326.254
-906.134  	229.667
-765.522  	23.2513
-853.029  	15.4961
-813.396  	10.375
-727.938  	279.007
-836.007  	232.459
-891.257  	294.362
-814.695  	275.516
-834.889  	405.85
-797.699  	0.314689
-862.018  	12.812
-740.442  	217.35
-778.608  	143.65
-933.048  	146.094
-891.444  	189.573
-927.266  	287.412
-662.536  	306.971
-897.801  	97.0697
-887.881  	12.7252
-929.359  	57.9156
-876.423  	240.684
-915.384  	320.902
-859.196  	4.54274
-751.886  	240.291
-859.918  	2.29619
-846.691  	333.753
-760.293  	285.565
-911.304  	40.8083
-854.263  	265.227
-908.773  	265.805
-753.054  	305.954
-811.102  	360.777
-840.653  	181.481
-849.863  	232.264
-763.279  	230.704
-827.778  	372.247
-806.233  	198.866
-903.212  	78.8561
-909.032  	269.922
-830.885  	89.8922
-826.335  	181.518
-926.262  	257.787
-960.982  	40.0543
-888.327  	85.1922
-867.702  	189.85
-842.734  	28.934
-715.469  	45.4901
-681.147  	41.9957
-484.691  	1.43172
-842.727  	54.0012
-846.779  	78.1047
-456.911  	11.915
-717.925  	324.507
-437.155  	23.338
-682.521  	121.306
-927.555  	220.218
-523.727  	42.9359
-673.801  	41.3273
-529.317  	57.9561
-431.844  	48.3436
-429.155  	47.4465
-481.416  	0.197132
-685.961  	40.3121
-484.935  	6.13884
-438.974  	33.1714
-442.89  	23.1799
-444.138  	0.0696847
-682.601  	61.9736
-454.444  	10.5251
-964.365  	60.7086
-430.263  	5.59849
-435.092  	0.661051
-244.86  	1.0144
-493.951  	5.27429
-438.653  	46.4643
-685.662  	23.448
-489.529  	28.9138
-764.345  	299.527
-430.996  	6.40723
-458.105  	3.8104
-444.16  	16.5231
-664.798  	99.1854
-443.724  	31.5858
-641.275  	103.37
-713.13  	40.3293
-503.269  	2.7083
-703.051  	74.6809
-763.858  	363.231
-459.932  	7.08873
-469.716  	15.6295
-418.078  	4.63031
-644.146  	129.091
-428.639  	6.25523
-860.743  	244.73
-447.697  	32.6415
-504.907  	6.41512
-727.825  	384.025
-457.061  	56.1793
-449.285  	26.0199
-410.861  	56.1637
-399.835  	0.465876
-773.093  	343.031
-436.38  	6.816
-439.843  	33.6063
-431.86  	4.51353
-429.209  	43.0066
-531.632  	0.148595
-461.457  	16.94
-441.451  	23.9063
-480.688  	34.5249
-785.256  	305.466
-479.753  	28.8305
-441.373  	75.4571
-455.95  	48.1869
-506.179  	35.5444
-528.456  	13.6804
-469.84  	1.95704
-457.172  	2.56402
-960.524  	165.599
-482.866  	22.0655
-441.615  	59.4887
-448.725  	9.55207
-418.382  	4.74653
-437.682  	0.387317
-881.819  	339.234
-485.516  	0.991729
-470.311  	19.4995
-499.007  	10.6121
-829.349  	249.699
-477.435  	7.02157
-453.352  	8.52555
-444.345  	9.83603
-407.673  	6.75372
-465.264  	38.2134
-641.448  	17.4412
-444.128  	50.0483
-829.682  	155.406
-515.893  	15.6657
-453.969  	70.1728
-868.769  	157.309
-468.808  	5.16909
-488.757  	0.89446
-451.665  	62.991
-426.79  	50.0321
-441.27  	116.777
-913.579  	55.0049
-387.435  	5.17241
-412.365  	45.4288
-436.002  	15.7788
-703.046  	23.3288
-475.653  	14.1532
-749.702  	5.05765
-475.053  	11.5191
-496.31  	4.26491
-401.489  	11.6288
-435.086  	32.4411
-397.987  	0.126853
-423.612  	0.590185
-469.652  	24.2529
-458.216  	27.7241
-333.81  	1.35941
-448.006  	4.58152
-471.254  	37.3581
-474.516  	60.7992
-509.019  	20.4631
-489.854  	4.83089
-404.151  	9.51951
-441.515  	1.14935
-398.964  	28.5228
-475.029  	2.56837
-437.539  	5.73115
-444.131  	24.2257
-437.919  	59.3233
-448.16  	77.1211
-444.941  	19.9849
-443.785  	58.8414
-893.284  	217.294
-416.397  	9.34146
-439.711  	47.9913
-524.145  	5.02188
-444.041  	84.002
-329.368  	5.88771
-455.284  	13.7221
-863.635  	340.396
-460.948  	32.3821
-507.715  	3.92023
-909.639  	46.1488
-868.212  	375.631
-485.259  	9.96463
-446.909  	31.8748
-786.263  	296.333
-719.732  	239.392
-957.572  	62.4139
-830.639  	53.6361
-917.964  	322.043
-830.8  	1.12346
-905.107  	211.962
-886.475  	383.013
-856.943  	91.3916
-859.876  	277.968
-670.723  	273.127
-848.654  	71.2931
-866.245  	382.32
-862.717  	61.4631
-781.765  	350.631
-888.796  	384.993
-924.695  	293.437
-783.71  	44.3436
-883.26  	405.244
-827.521  	175.649
-931.436  	12.4191
-711.721  	213.937
-823.787  	6.48817
-931.553  	147.08
-818.594  	75.7325
-719.17  	60.1942
-795.253  	42.5034
-836.235  	262.176
-879.125  	410.722
-885.229  	268.216
-984.177  	216.278
-839.784  	331.354
-714.935  	24.8593
-923.155  	214.204
-886.726  	255.894
-853.059  	225.709
-888.588  	196.106
-964.73  	141.529
-877.382  	146.056
-649.27  	266.607
-772.343  	221.178
-931.524  	150.26
-750.026  	38.8481
-829.051  	200.187
-975.78  	275.245
-842.558  	343.169
-942.812  	7.71816
-716.898  	303.355
-849.884  	105.288
-909.346  	313.704
-706.338  	320.661
-867.314  	193.14
-827.494  	208.041
-745.714  	155.967
-775.341  	328.644
-918.214  	393.555
-977.412  	104.731
-822.555  	185.194
-914.888  	310.799
-885.073  	287.197
-764.529  	111.705
-926.412  	157.192
-774.524  	99.4195
-953.4  	130.433
-803.284  	210.425
-873.043  	374.65
-842.353  	244.46
-920.342  	365.037
-950.755  	316.177
-773.829  	92.974
-944.314  	232.67
-662.153  	249.453
-843.883  	179.578
-743.38  	140.312
-898.955  	213.025
-756.911  	357.418
-896.523  	246.413
-922.483  	219.333
-830.693  	113.35
-783.769  	179.727
-762.11  	253.649
-657.666  	309.851
-967.748  	215.855
-853.205  	405.211
-786.921  	29.9625
-963.112  	143.349
-808.22  	72.8681
-643.892  	332.736
-743.117  	293.998
-737.433  	201.574
-824.148  	201.151
-782.425  	247.592
-879.908  	352.716
-862.212  	373.79
-710.337  	329.116
-698.976  	268.56
-968.169  	215.217
-904.665  	84.5106
-673.125  	280.106
-924.177  	241.627
-775.977  	391.338
-768.894  	356.328
-761.594  	105.791
-937.968  	267.102
-789.68  	221.347
-932.991  	295.318
-817.356  	66.9582
-883.082  	37.638
-846.243  	269.36
-821.245  	306.116
-867.09  	387.908
-902.817  	404.052
-966.516  	22.8462
-853.389  	338.493
-820.764  	144.129
-708.583  	219.176
-874.67  	102.564
-876.294  	344.613
-949.121  	219.628
-879.542  	389.989
-825.172  	195.533
-810.246  	1.51751
-837.231  	378.676
-794.192  	10.1835
-791.308  	227.159
-858.314  	111.542
-888.658  	167.426
-839.273  	178.53
-895.101  	133.513
-942.03  	154.564
-807.055  	32.6166
-783.612  	280.298
-856.979  	90.4494
-915.465  	291.472
-795.808  	201.931
-835.362  	72.4507
-845.672  	245.986
-669.295  	292.531
-877.642  	389.68
-920.898  	189.248
-782.757  	374.717
-851.308  	323.587
-958.201  	94.9642
-819.065  	346.011
-755.857  	103.986
-882.844  	117.529
-857.5  	313.135
-804.786  	193.101
-935.551  	195.112
-848.671  	303.997
-739.103  	260.887
-859.812  	319.378
-924.226  	197.744
-986.687  	14.3171
-960.196  	9.71604
-742.001  	109.282
-844.47  	89.0814
-833.27  	22.6205
-340.153  	8.80068
-933.163  	98.9243
-438.035  	105.544
-723.201  	43.6416
-457.553  	19.6999
-763.472  	129.179
-433.436  	16.3105
-414.277  	14.3385
-445.501  	62.8798
-423.776  	3.34506
-910.174  	337.313
-434.486  	21.112
-431.832  	52.0129
-502.184  	17.9398
-895.463  	141.126
-846.073  	442.499
-369.565  	2.33213
-448.945  	78.409
-472.209  	14.3289
-450.86  	84.0372
-395.353  	9.82472
-446.891  	27.8669
-514.666  	54.6758
-440.188  	91.8424
-465.859  	26.2669
-445.706  	84.28
-517.312  	29.674
-459.87  	34.8552
-452.177  	12.0646
-827.271  	131.009
-839.197  	109.442
-474.048  	8.85809
-422.536  	18.563
-790.776  	18.8864
-502.215  	6.105
-659.167  	153.197
-744.382  	337.466
-439.195  	25.1579
-441.5  	25.3373
-831.963  	236.631
-588.647  	328.234
-805.645  	206.097
-458.141  	7.12527
-966.624  	70.8893
-404.655  	4.23115
-681.467  	42.1569
-846.168  	228.185
-196.071  	0.992055
-452.644  	34.2509
-746.879  	93.2972
-447.831  	45.2262
-806.777  	337.991
-875.303  	362.75
-435.205  	63.9227
-787.772  	339.404
-446.809  	18.8898
-882.103  	287.584
-393.732  	9.78479
-487.495  	6.92941
-438.916  	9.14892
-441.756  	33.7782
-413.605  	11.273
-430.361  	10.2692
-442.039  	52.5324
-449.879  	2.38186
-840.336  	302.868
-696.571  	24.5896
-480.408  	10.6022
-434.45  	3.40886
-314.828  	3.19369
-459.816  	32.4683
-446.669  	21.2316
-431.223  	20.3335
-465.562  	8.0802
-473.954  	28.1208
-519.177  	38.5191
-389.105  	24.2939
-503.902  	26.059
-463.705  	26.9725
-759.468  	244.869
-445.083  	74.0611
-780.922  	173.061
-438.671  	23.499
-883.388  	113.012
-663.267  	60.2221
-895.334  	9.86577
-751.362  	513.07
-454.01  	9.96054
-440.815  	99.5098
-449.686  	42.1224
-488.845  	5.81031
-934.584  	114.835
-445.585  	2.16684
-418.115  	3.28393
-417.091  	13.3748
-448.062  	54.8215
-739.395  	113.673
-439.667  	107.199
-449.381  	6.16697
-387.351  	1.97562
-417.45  	6.62206
-766.583  	290.458
-460.198  	11.6751
-450.411  	28.4951
-730.696  	49.6498
-412.007  	0.853669
-440.627  	83.6154
-449.181  	20.9493
-484.043  	14.5221
-739.119  	300.923
-540.388  	32.9204
-426.652  	2.4241
-389.78  	67.8033
-429.67  	0.189588
-432.377  	14.6915
-408.372  	0.0812133
-389.844  	7.45503
-507.36  	48.7086
-712.943  	67.7855
-482.348  	35.3195
-454.754  	26.3467
-490.886  	67.9536
-482.821  	3.80704
-465.168  	2.60112
-460.91  	3.63018
-459.978  	7.18447
-468.244  	9.61064
-765.24  	96.6075
-729.975  	112.795
-738.167  	365.048
-439.941  	5.14617
-662.548  	96.3041
-460.237  	46.806
-467.863  	7.03075
-439.441  	1.16868
-432.518  	52.9825
-449.041  	37.2156
-431.1  	41.1703
-437.161  	24.3913
-440.265  	15.1218
-446.188  	95.2458
-518.523  	43.4353
-725.733  	25.3452
-411.26  	15.6263
-830.559  	361.149
-831.341  	352.199
-448.325  	94.4767
-465.317  	30.8036
-471.71  	41.5925
-454.821  	21.8446
-808.117  	168.578
-946.564  	236.618
-824.89  	119.23
-895.032  	396.693
-873.623  	177.854
-922.246  	182.681
-827.527  	236.87
-866.612  	29.4667
-987.455  	135.45
-943.204  	194.681
-898.125  	404.785
-979.684  	182.377
-780.331  	178.959
-895.83  	386.045
-745.552  	342.467
-692.863  	268.776
-915.768  	35.7753
-806.279  	97.917
-692.861  	277.365
-811.443  	350.747
-920.897  	339.804
-944.846  	166.244
-793.734  	38.3178
-801.954  	19.4093
-932.798  	196.777
-742.647  	282.33
-930.242  	185.581
-942.575  	254.583
-833.75  	172.342
-885.363  	249.48
-831.666  	174.407
-754.626  	327.485
-817.125  	365.196
-838.562  	31.9048
-903.371  	238.368
-786.332  	208.649
-917.865  	18.7746
-877.472  	319.483
-959.601  	105.858
-678.715  	267.516
-848.127  	258.608
-905.71  	184.804
-935.576  	37.9551
-754.963  	159.949
-882.368  	147.602
-717.653  	284.382
-756.554  	45.1434
-725.995  	259.215
-795.677  	193.991
-784.857  	236.333
-873.416  	74.9854
-930.374  	80.9726
-778.057  	298.505
-795.59  	124.47
-750.02  	138.098
-864.964  	244.754
-872.15  	145.477
-776.297  	223.004
-799.181  	121.614
-792.273  	90.3066
-902.855  	301.605
-811.07  	183.086
-960.939  	191.262
-770.219  	205.582
-833.885  	134.078
-746.943  	225.942
-949.528  	184.574
-898.012  	162.559
-823.328  	148.746
-959.88  	164.995
-780.414  	162.824
-852.021  	430.886
-976.682  	129.769
-961.192  	9.27898
-876.479  	303.671
-950.889  	232.94
-859.519  	344.729
-863.532  	372.785
-844.887  	91.9924
-740.833  	285.336
-962.59  	190.754
-908.771  	89.7451
-684.541  	291.292
-809.459  	295.83
-811.59  	98.3211
-872.806  	175.939
-786.961  	6.08715
-898.614  	141.323
-650.872  	401.526
-776.223  	78.7793
-784.568  	293.123
-977.72  	5.41065
-864.988  	297.479
-799.15  	6.7288
-833.62  	83.3537
-861.857  	192.201
-761.604  	326.372
-690.803  	280.088
-805.484  	261.221
-752.865  	274.527
-862.788  	149.304
-930.977  	336.058
-917.463  	49.1354
-769.109  	301.667
-781.329  	209.388
-990.831  	85.1147
-751.355  	296.326
-809.484  	265.14
-883.284  	364.184
-993.409  	96.911
-811.21  	266.73
-865.355  	12.2456
-904.935  	48.0627
-818.646  	307.762
-812.465  	76.2248
-838.815  	6.30076
-889.173  	244.788
-707.231  	230.461
-826.922  	170.853
-938.569  	103.259
-892.875  	399.617
-813.022  	179.961
-824.656  	255.153
-952.948  	48.5694
-968.499  	44.7607
-833.537  	32.0397
-866.229  	283.32
-967.155  	130.993
-819.564  	348.055
-829.913  	289.601
-752.998  	154.183
-955.194  	258.215
-931.245  	299.695
-886.131  	117.28
-952.194  	118.78
-777.822  	131.015
-755.614  	225.229
-964.327  	61.0492
-929.868  	135.552
-800.32  	363.786
-946.161  	277.651
-901.442  	347.516
-893.236  	353.178
-880.858  	307.82
-776.462  	168.015
-746.863  	247.141
-724.622  	260.336
-939.882  	200.194
-930.009  	178.103
-749.906  	261.269
-887.743  	308.397
-838.095  	156.861
-946.085  	236.686
-840.847  	167.697
-871.331  	310.275
-733.371  	351.797
-819.623  	345.71
-949.711  	224.492
-811.644  	81.6131
-936.806  	256.646
-778  	224.879
-836.152  	18.2122
-881.981  	83.2227
-810.497  	31.6937
-905.83  	414.683
-452.226  	3.99616
-438.131  	100.096
-416.744  	18.9044
-432.608  	5.86956
-487.99  	46.3411
-454.834  	51.045
-468.045  	3.18001
-440.804  	38.1438
-453.723  	37.41
-458.85  	18.4989
-425.992  	5.35079
-463.09  	1.28431
-464.493  	46.5923
-848.15  	389.068
-437.242  	16.3536
-448.471  	51.2708
-450.594  	24.1547
-913.054  	174.988
-469.472  	5.93182
-375.117  	2.87124
-490.909  	23.5852
-447.742  	19.1956
-805.833  	170.6
-316.479  	13.2385
-433.741  	150.218
-428.165  	11.0304
-525.725  	48.169
-448.276  	7.6739
-837.706  	410.003
-499.654  	48.8028
-424.632  	3.63679
-389.312  	9.32051
-488.763  	10.3562
-792.641  	246.123
-435.914  	32.3311
-526.425  	9.72294
-457.686  	23.3599
-938.663  	178.074
-439.782  	58.8236
-497.921  	15.8083
-442.785  	3.99032
-450.64  	25.2079
-377.99  	11.0224
-813.023  	185.79
-422.973  	45.8816
-505.994  	28.9545
-451.842  	11.6611
-430.044  	47.6622
-396.933  	32.6536
-735.247  	76.4868
-434.818  	13.0193
-373.843  	3.18943
-425.578  	0.0283
-457.693  	25.3194
-726.65  	0.507693
-857.232  	264.437
-429.799  	3.15896
-417.769  	2.31356
-421.288  	24.0661
-459.838  	31.1233
-848.562  	171.013
-523.88  	42.321
-414.027  	34.9441
-853.071  	281.302
-454.875  	7.69597
-310.281  	4.24488
-864.123  	157.396
-523.04  	10.1273
-452.514  	48.99
-735.228  	152.777
-489.866  	2.7232
-434.368  	9.85665
-469.343  	16.3599
-779.062  	370.813
-492.02  	6.63813
-414.351  	11.5167
-455.379  	14.1618
-411.354  	22.9778
-466.892  	9.33399
-465.658  	0.718003
-451.908  	38.8089
-867.56  	170.874
-433.343  	70.5244
-436.721  	50.8896
-892.464  	80.5511
-481.779  	47.0748
-447.398  	96.4497
-767.887  	280.822
-694.547  	132.225
-670.483  	329.72
-443.823  	84.4708
-819.585  	13.94
-382.599  	17.115
-517.311  	13.417
-528.13  	48.8252
-496.666  	12.6803
-462.616  	16.1982
-512.57  	51.3062
-503.427  	27.8327
-412.624  	5.76586
-651.423  	105.085
-831.654  	256.632
-538.07  	26.0543
-438.111  	13.1786
-465.378  	4.26601
-433.36  	38.1772
-495.656  	37.0724
-723.313  	145.913
-447.236  	14.1635
-526.455  	24.4456
-506.415  	4.02839
-693.879  	65.2785
-728.328  	164.906
-455.558  	40.9391
-513.352  	18.8884
-455.98  	72.4782
-509.855  	4.64206
-515.169  	10.3012
-772.688  	88.9045
-678.639  	61.6856
-427.17  	9.28341
-396.622  	14.1637
-439.276  	0.843206
-359.522  	5.81859
-475.903  	4.72951
-453.472  	33.1932
-473.125  	20.337
-427.8  	41.4047
-476.611  	12.9833
-412.134  	19.3074
-462.984  	30.4616
-702.615  	57.7109
-834.816  	335.338
-437.101  	3.42476
-442.97  	103.912
-477.717  	16.818
-436.779  	44.9671
-441.88  	8.1807
-511.487  	32.6664
-443.791  	98.7458
-792.562  	381.344
-431.911  	17.4028
-460.43  	6.61586
-457.143  	10.2618
-448.646  	62.7118
-701.247  	266.53
-746.541  	308.475
-722.649  	319.448
-878.248  	125.528
-801.848  	127.751
-475.528  	24.1262
-448.289  	1.36633
-443.712  	71.6566
-493.137  	8.30223
-870.223  	20.8589
-438.981  	104.426
-432.179  	23.7139
-828.61  	177.351
-769.116  	302.795
-937.261  	110.836
-958.078  	37.3096
-822.555  	302.992
-764.107  	120.464
-931.747  	335.624
-829.443  	59.9303
-774.248  	94.522
-951.219  	55.665
-860.067  	322.823
-866.986  	292.454
-750.177  	319.54
-970.474  	158.366
-968.57  	252.51
-832.825  	303.408
-865.612  	146.914
-586.324  	362.024
-861.313  	69.693
-886.164  	128.829
-978.115  	257.497
-857.946  	182.065
-926.995  	67.8157
-720.486  	90.6992
-887.94  	398.711
-804.684  	366.276
-773.802  	362.2
-755.318  	13.0258
-746.261  	34.6732
-797.782  	269.383
-705.101  	226.412
-886.743  	123.64
-719.966  	80.639
-806.431  	354.281
-990.866  	135.966
-895.709  	212.593
-818.385  	341.523
-810.642  	346.999
-844.168  	307.754
-935.672  	362.209
-910.234  	7.40994
-918.027  	324.823
-920.048  	153.97
-942.198  	235.9
-942.451  	250.31
-799.295  	368.509
-726.556  	63.5678
-868.671  	38.6565
-861.664  	335.193
-906.999  	233.511
-899.877  	16.2179
-784.109  	46.7572
-722.148  	183.575
-830.226  	51.4266
-928.02  	122.986
-917.403  	3.10845
-783.203  	189.041
-823.095  	9.98091
-705.768  	260.973
-806.207  	9.2237
-636.413  	282.777
-951.057  	71.9263
-957.63  	171.57
-979.709  	96.7299
-784.802  	84.635
-947.884  	136.007
-931.965  	71.9261
-850.2  	384.966
-935.614  	138.91
-953.636  	64.0684
-791.717  	262.712
-815.195  	67.5274
-987.902  	165.847
-919.763  	226.501
-756.872  	225.605
-945.268  	233.968
-808  	198.566
-833.187  	6.6228
-821.176  	24.7003
-902.299  	185.364
-986.651  	94.1139
-856.662  	72.6409
-775.209  	267.972
-964.214  	146.166
-787.688  	83.0756
-943.421  	206.326
-983.049  	116.616
-837.635  	226.128
-842.993  	278.307
-973.91  	122.651
-858.575  	95.0801
-768.506  	297.087
-735.487  	219.945
-737.861  	39.2474
-878.268  	109.244
-853.71  	275.712
-810.393  	342.791
-882.215  	319.065
-778.154  	150.766
-902.193  	221.398
-910.659  	211.328
-686.604  	321.586
-874.07  	159.201
-837.872  	201.177
-903.317  	291.552
-888.446  	44.4075
-926.804  	85.6955
-878.238  	103.812
-907.361  	311.185
-791.789  	211.931
-946.28  	213.556
-902.24  	61.2273
-889.408  	272.946
-819.365  	356.428
-922.998  	313.35
-818.711  	275.758
-876.18  	78.0242
-870.596  	241.329
-943.941  	130.103
-776.864  	255.179
-893.462  	41.351
-827.845  	342.174
-714.674  	278.913
-956.191  	131.569
-843.754  	278.483
-823.131  	326.253
-871.164  	224.212
-796.734  	311.656
-893.461  	358.007
-890.279  	334.762
-871.944  	211.031
-823.594  	363.163
-852.739  	81.5301
-953.701  	87.9712
-807.357  	131.473
-767.692  	237.972
-849.307  	104.552
-900.454  	180.288
-723.291  	274.378
-763.614  	99.7194
-849.211  	186.276
-767.932  	118.398
-850.456  	261.658
-884.433  	230.322
-810.806  	266.439
-817.071  	378.517
-931.698  	263.23
-820.762  	229.391
-841.21  	148.559
-948.99  	146.488
-869.463  	13.6243
-644.357  	281.18
-888.052  	42.8942
-910.496  	360.637
-757.421  	44.247
-861.313  	405.695
-784.58  	21.2196
-878.266  	155.424
-942.402  	120.015
-838.652  	130.091
-770.654  	259.5
-926.618  	350.978
-872.487  	125.833
-868.222  	218.37
-813.015  	228.822
-980.073  	182.028
-918.407  	352.407
-911.208  	161.279
-876.694  	335.833
-827.894  	50.9858
-443.043  	119.711
-492.966  	15.6975
-433.511  	24.1573
-458.188  	53.0381
-474.518  	5.84722
-510.65  	27.1212
-710.151  	11.7974
-356.477  	7.88877
-424.349  	10.1684
-861.063  	80.7155
-460.342  	9.81344
-459.615  	40.816
-441.037  	111.944
-807.348  	323.958
-370.587  	2.30512
-458.656  	54.0744
-483.865  	1.16437
-978.932  	33.8681
-445.227  	11.5405
-448.588  	43.8373
-454.47  	35.9382
-919.743  	43.0374
-942.865  	47.946
-430.313  	37.9622
-434.341  	16.3553
-489.412  	9.00102
-510.929  	14.8479
-477.758  	31.8235
-687.29  	82.4029
-934.421  	247.678
-434.226  	76.9827
-467.268  	21.3536
-399.222  	6.4036
-475.394  	13.2831
-457.999  	13.2595
-475.226  	4.27081
-475.382  	74.5943
-776.285  	297.502
-836.421  	87.6967
-503.807  	12.8164
-472.55  	4.51657
-653.94  	79.7858
-454.667  	57.3413
-387.457  	0.608053
-353.21  	0.448224
-435.468  	61.6255
-458.35  	39.6326
-450.222  	18.9093
-436.129  	23.2919
-430.329  	1.25366
-722.611  	15.0129
-448.201  	15.6329
-471.14  	3.35205
-507.061  	5.7377
-433.342  	78.8428
-444.245  	56.573
-378.795  	22.6009
-722.338  	7.23163
-453.419  	7.81444
-456.436  	17.0175
-343.245  	10.2449
-450.899  	21.3698
-474.334  	5.62443
-426.393  	9.55413
-729.569  	273.67
-746.617  	32.7698
-948.594  	91.9073
-894.782  	168.752
-449.368  	4.43707
-761.073  	85.9853
-878.915  	341.723
-452.34  	18.277
-444.198  	28.3285
-435.47  	11.7966
-455.59  	7.21792
-452.286  	36.3027
-862.66  	284.829
-443.717  	43.3645
-472.929  	17.5907
-413.761  	20.5379
-903.065  	296.35
-889.87  	67.5567
-523.032  	15.4935
-390.908  	4.66488
-468.063  	25.6726
-878.93  	44.2641
-434.448  	139.217
-493.66  	23.9402
-464.868  	11.7406
-437.273  	19.3609
-458.877  	0.231531
-687.745  	78.7932
-724.602  	13.3323
-444.595  	101.401
-478.742  	22.4228
-732.373  	36.4875
-482.573  	5.29465
-407.105  	28.462
-420.828  	18.3469
-443.88  	23.235
-432.079  	29.0237
-711.08  	40.6819
-682.683  	67.3848
-436.511  	41.628
-470.104  	0.887453
-409.532  	6.3939
-817.509  	349.258
-376.85  	56.3419
-476.081  	12.0648
-450.02  	38.5921
-784.302  	227.722
-503.791  	29.0246
-449.495  	2.16797
-436.762  	27.4403
-656.485  	56.9033
-399.321  	15.0669
-400.921  	4.72361
-434.391  	115.331
-769.058  	366.008
-450.385  	13.0551
-461.707  	32.6591
-453.303  	18.5903
-435.662  	26.2123
-713.707  	99.8161
-440.145  	110.074
-891.943  	157.5
-443.803  	73.3268
-338.816  	5.24681
-443.379  	71.5145
-850.19  	172.832
-727.883  	5.94355
-442.294  	44.3815
-712.696  	323.282
-953.174  	11.4786
-944.996  	88.5857
-469.452  	0.106682
-876.864  	128.86
-319.653  	12.5755
-686.553  	71.8773
-378.449  	2.41113
-728.307  	34.8161
-469.947  	4.75612
-414.75  	23.4481
-447.746  	5.04774
-480.648  	12.5291
-447.884  	36.108
-452.608  	30.1114
-486.745  	3.08248
-451.982  	71.8444
-906.397  	136.501
-840.659  	213.716
-494.425  	28.8476
-411.486  	25.6367
-875.525  	32.7253
-442.222  	39.4526
-773.088  	258.748
-487.069  	17.9762
-889.182  	3.88213
-992.752  	65.8904
-798.098  	265.784
-781.673  	51.3358
-852.27  	176.152
-820.331  	139.326
-971.389  	131.481
-903.699  	397.415
-875.99  	206.607
-845.55  	88.8142
-883.037  	57.4731
-889.428  	263.774
-873.483  	198.834
-765.585  	317.736
-875.469  	382.155
-878.034  	105.113
-872.733  	93.394
-948.198  	264.176
-945.605  	16.183
-872.648  	168.558
-754.925  	213.223
-779.699  	373.039
-913.031  	282.653
-941.766  	53.2001
-742.369  	124.629
-908.136  	259.773
-839.374  	273.587
-929.66  	308.52
-907.127  	337.725
-806.636  	99.9424
-907.615  	32.4261
-747.21  	68.9394
-808.548  	338.619
-991.561  	15.2275
-847.434  	31.9559
-753.128  	193.993
-880.491  	113.048
-971.086  	152.671
-933.803  	298.722
-984.485  	38.7564
-972.553  	200.492
-839.746  	350.835
-901.23  	295.634
-746.563  	162.223
-905.91  	374.016
-712.311  	220.481
-847.753  	276.648
-870.716  	11.995
-774.992  	196.43
-809.11  	349.138
-905.714  	350.351
-862.889  	1.28043
-919.06  	353.751
-934.493  	56.2479
-895.584  	366.967
-754.202  	219.102
-825.469  	269.126
-980.989  	143.515
-925.106  	350.144
-986.425  	203.421
-962.265  	212.567
-876.668  	42.8718
-803.4  	85.0893
-915.367  	233.095
-862.913  	244.624
-889.924  	147.434
-769.456  	317.057
-705.482  	301.66
-694.693  	226.798
-915.168  	189.778
-984.549  	116.041
-856.445  	85.9035
-763.121  	352.112
-868.602  	208.41
-922.565  	395.472
-845.931  	89.679
-770.069  	300.634
-816.103  	117.472
-707.565  	300.166
-873.783  	336.39
-845.04  	395.62
-836.733  	133.99
-672.174  	230.55
-816.161  	276.063
-768.495  	261.672
-774.621  	340.504
-906.013  	358.224
-895.852  	337.789
-753.365  	325
-954.811  	11.4654
-828.418  	98.4309
-975.875  	124.825
-810.901  	132.71
-644.837  	303.427
-910.472  	320.053
-886.213  	343.382
-966.5  	118.239
-753.457  	179.272
-858.171  	222.572
-819.268  	185.115
-943.212  	218.467
-927.644  	309.379
-855.821  	54.1958
-912.06  	8.13622
-826.114  	160.034
-883.567  	383.308
-793.149  	310.139
-859.182  	411.216
-916.837  	195.411
-908.851  	57.8389
-718.794  	252.378
-859.127  	66.0629
-835.701  	63.6178
-669.373  	300.408
-889.958  	241.419
-796.501  	267.735
-789.508  	377.993
-856.749  	20.8594
-917.165  	39.3168
-914.43  	93.2219
-799.318  	222.654
-984.49  	71.5947
-914.89  	44.9417
-854.101  	361.592
-931.678  	233.383
-906.086  	309.723
-953.472  	54.8461
-947.317  	239.322
-733.29  	165.856
-840.233  	110.838
-807.873  	298.211
-784.797  	133.073
-970.423  	139.398
-934.492  	84.8863
-826.185  	288.494
-972.877  	176.809
-845.136  	23.7251
-721.092  	338.82
-929.244  	318.382
-772.288  	98.944
-829.317  	247.289
-831.967  	116.514
-937.173  	14.8844
-823.239  	338.218
-820.559  	30.8836
-915.47  	26.0012
-727.157  	166.839
-513.469  	11.9461
-742.149  	296.974
-905.727  	45.7678
-440.513  	49.1783
-715.555  	223.7
-443.009  	87.0022
-491.445  	19.0736
-444.962  	57.8919
-436.457  	33.9678
-455.649  	52.1333
-450.592  	75.5202
-467.541  	11.3158
-451.383  	27.6877
-454.979  	6.34473
-447.509  	14.2658
-887.42  	345.414
-317.212  	0.587032
-798.965  	254.307
-439.209  	11.4133
-436.505  	32.2402
-479.582  	9.68351
-504.236  	56.1836
