19340
-1100.9  	305.768
-1116.52  	278.054
-1183.04  	159.813
-1009.91  	238.534
-1222.35  	376.012
-1020.3  	39.6294
-1144.14  	326.391
-1074.87  	326.011
-1221.32  	48.101
-1212.39  	104.393
-996.779  	429.999
-1140.71  	1.48033
-914.503  	422.419
-1181.33  	299.035
-999.541  	29.127
-1129.95  	21.4455
-1064.14  	14.057
-946.165  	368.74
-1097.16  	304.494
-1157.92  	384.163
-1064.14  	360.255
-1097.32  	535.09
-1043.29  	0.0864211
-1143.36  	16.7757
-959.643  	282.308
-1011.47  	186.36
-1211.46  	200.273
-1160.49  	249.188
-1204.57  	375.599
-843.943  	428.343
-1159.89  	129.824
-1145.92  	19.2254
-1213.71  	74.7718
-1146.54  	314.586
-1190.4  	412.561
-1131.65  	10.5329
-968.556  	312.155
-1111.27  	11.0188
-1095.95  	430.444
-987.955  	370.946
-1194.73  	53.1335
-1125.61  	348.969
-1190.18  	351.868
-987.739  	401.829
-1058.04  	470.063
-1097.28  	239.506
-1111.91  	304.642
-1007.11  	303.706
-1087.6  	487.867
-1049.7  	258.907
-1191.74  	104.062
-1182.35  	349.167
-1077.96  	127.066
-1077.96  	238.023
-1218.92  	339.297
-1259.05  	51.8431
-1176.44  	111.725
-1136.64  	243.458
-1106.32  	38.4828
-1064.76  	68.0841
-1012.89  	62.9129
-742.219  	0.309086
-1113.19  	72.0733
-1115.33  	101.326
-736.046  	23.3756
-941.159  	429.375
-750.22  	48.6749
-1027.27  	181.767
-1216.04  	289.448
-809.815  	72.9475
-1003.25  	61.7899
-820.857  	97.8676
-739.519  	100.204
-754.242  	99.0171
-733.795  	4.64515
-1025.35  	60.1548
-737.324  	5.17351
-730  	67.5849
-735.735  	47.0022
-699.49  	0.0994282
-1030.13  	91.9543
-709.353  	21.2268
-1271.87  	83.2882
-701.344  	14.2634
-726.795  	0.992683
-633.785  	2.46433
-763.298  	8.34815
-722.088  	93.9753
-1032.28  	35.0362
-761.95  	50.8388
-1000.88  	395.033
-760.965  	12.7747
-768.399  	7.85908
-735.889  	33.0981
-994.507  	148.372
-794.532  	65.6156
-950.552  	154.594
-1068.83  	60.1967
-784.613  	4.49888
-1065.94  	110.82
-989.524  	470.822
-785.984  	14.2446
-711.838  	21.0329
-666.423  	8.0676
-954.996  	192.99
-759.548  	13.007
-1138.55  	324.236
-795.063  	67.7856
-774.427  	11.2471
-947.71  	507.81
-729.083  	106.311
-769.356  	53.1183
-651.72  	102.705
-698.123  	4.37998
-1009.09  	450.68
-704.401  	11.5852
-728.742  	68.6959
-768.974  	9.18533
-739.571  	89.7909
-823.375  	0.497063
-715.816  	32.1839
-782.835  	50.4492
-750.119  	60.7989
-1031.54  	407.493
-740.196  	52.4119
-761.019  	156.329
-723.606  	90.3941
-779.716  	62.4699
-821.372  	22.5484
-724.655  	3.38257
-701.344  	5.95613
-1257.24  	218.339
-748.313  	39.0934
-746.095  	121.418
-754.981  	19.2976
-713.014  	8.82625
-776.255  	0.402003
-1166.53  	451.629
-733.614  	1.03532
-733.985  	34.7487
-774.927  	18.7767
-1094.49  	333.707
-727.3  	6.10087
-712.79  	17.6438
-748.212  	20.22
-698.928  	14.2877
-721.998  	69.517
-951.627  	25.9486
-727.076  	100.201
-1099.48  	213.051
-799.112  	27.0998
-723.105  	132.132
-1144.01  	208.393
-720.421  	13.6972
-747.818  	3.66504
-723.573  	120.561
-733.894  	104.993
-728.501  	233.656
-1219.92  	73.5309
-678.293  	13.6579
-761.491  	95.3484
-695.926  	26.1507
-1053.89  	34.5335
-718.364  	20.3978
-1116.76  	8.19462
-734.198  	21.6337
-756.041  	8.83485
-703.775  	27.2643
-708.597  	65.7619
-696.107  	3.32583
-742.132  	0.884101
-736.116  	43.4817
-740.432  	53.2163
-604.657  	0.227044
-698.302  	9.77073
-733.027  	66.7217
-741.764  	106.885
-786.291  	35.7924
-752.263  	7.47277
-689.784  	17.8667
-687.681  	1.07778
-714.087  	60.4299
-729.269  	4.34067
-687.464  	7.113
-703.766  	48.2901
-742.522  	122.252
-778.003  	159.077
-739.986  	40.0902
-752.856  	120.243
-1172.66  	282.85
-697.83  	15.8747
-745.336  	98.516
-808.158  	8.55124
-723.935  	165.585
-587.877  	11.4344
-715.139  	25.7109
-1138.96  	447.137
-716.5  	59.7799
-776.524  	8.62772
-1188.64  	61.7481
-1141.29  	496.853
-742.558  	21.5431
-762.995  	65.6617
-1029.18  	397.826
-935.067  	311.754
-1233.9  	73.9837
-1069.88  	60.6957
-1188.31  	418.456
-1072.18  	1.6118
-1195.89  	280.305
-1143.46  	497.525
-1114.48  	117.581
-1130.48  	364.769
-870.608  	354.684
-1101.58  	90.5994
-1125.42  	496.638
-1127.73  	80.4715
-1020.81  	458.192
-1146.2  	500.671
-1207  	382.145
-1016.31  	60.3923
-1159.51  	532.653
-1090.7  	255.337
-1206.31  	15.7321
-925.184  	277.678
-1075.58  	7.93555
-1227.79  	194.031
-1080.18  	100.348
-933.477  	78.332
-1030.65  	57.6922
-1089.99  	341.263
-1148.53  	536.265
-1146.09  	347.171
-1268.03  	283.163
-1089.15  	433.075
-927.316  	33.3595
-1201.14  	279.5
-1137.46  	330.568
-1131.72  	311.252
-1168.34  	257.504
-1249.94  	182.26
-1136.05  	189.596
-835.638  	345.05
-1001.35  	287.211
-1202.42  	194.591
-972.19  	50.9134
-1080.66  	261.701
-1255.44  	356.887
-1099.7  	448.533
-1218.95  	10.8636
-932.668  	394.438
-1111.63  	137.024
-1178.21  	406.844
-913.865  	411.44
-1126.14  	251.361
-1073.29  	269.294
-973.703  	203.044
-1015.48  	430.022
-1191.52  	511.864
-1265.46  	135.368
-1083.26  	242.56
-1184.38  	405.157
-1145.43  	371.812
-982.839  	145.407
-1207.63  	204.98
-1014.53  	136.241
-1248.6  	173.729
-1047.16  	275.178
-1152.66  	495.155
-1094.39  	318.363
-1201.18  	476.708
-1230.88  	406.551
-1011.16  	121.719
-1225.67  	298.56
-848.122  	345.511
-1112.33  	236.817
-965.238  	186.267
-1169.92  	278.069
-981.232  	463.046
-1181.98  	325.041
-1189.49  	283.744
-1084.88  	148.616
-1017.34  	234.001
-987.212  	329.164
-841.899  	401.069
-1258.12  	284.105
-1123.93  	533.886
-1024.22  	38.8948
-1248.49  	181.719
-1050.58  	97.313
-821.145  	443.764
-967.803  	422.535
-965.654  	263.734
-1078.83  	262.403
-1021.81  	319.619
-1147.94  	460.939
-1125.77  	488.361
-917.432  	428.203
-904.314  	343.099
-1261.49  	284.072
-1174.68  	121.451
-867.829  	360.743
-1203.65  	313.646
-1001.9  	512.81
-1011.15  	470.684
-989.297  	139.409
-1218.89  	348.654
-1025.54  	282.569
-1213.99  	383.88
-1077.81  	93.4603
-1160.85  	48.118
-1100.61  	355.104
-1064.53  	395.118
-1120.87  	503.577
-1170.17  	529.027
-1271.41  	30.2979
-1114.59  	441.911
-1067.28  	182.644
-918.232  	286.51
-1146.24  	133.925
-1138.36  	440.283
-1233.59  	285.795
-1143.43  	508.908
-1072.6  	250.72
-1063  	2.9096
-1086.88  	491.354
-1037.77  	13.6016
-1043.72  	299.007
-1136.65  	148.475
-1169.31  	220.788
-1116.71  	257.243
-1166.43  	174.646
-1227.87  	197.253
-1052.33  	41.4781
-1009.09  	361.908
-1111.47  	127.998
-1196  	381.428
-1036.45  	265.126
-1080.64  	90.4343
-1101.88  	321.459
-868.168  	379.266
-1137.39  	505.741
-1195.83  	242.144
-1033.38  	496.166
-1126.95  	427.521
-1245.3  	117.768
-1071.06  	450.025
-978.577  	133.913
-1163.22  	154.83
-1123.11  	410.22
-1041.78  	256.439
-1238.66  	258.098
-1104.09  	395.265
-963.624  	344.871
-1126.34  	418.35
-1200.3  	253.809
-1283.09  	18.9675
-1249.65  	15.5137
-1108.44  	164.506
-1112.27  	115.18
-1097.47  	34.2046
-607.739  	16.8663
-1224.05  	130.983
-774.504  	219.239
-1102.2  	62.5989
-735.713  	37.6574
-1001.01  	172.549
-731.659  	35.4226
-723.067  	32.3836
-761.706  	129.398
-706.316  	9.46991
-1199.4  	442.935
-750.134  	44.0035
-754.905  	109.129
-777.182  	31.0431
-1179.84  	191.954
-1093.66  	583.438
-679.85  	4.32692
-745.809  	157.207
-722.911  	23.2113
-722.932  	160.275
-725.576  	21.4549
-787.494  	57.215
-802.932  	92.9129
-718.548  	182.109
-749.048  	49.8277
-762.455  	172.701
-801.634  	50.1671
-739.53  	66.5149
-718.035  	24.2926
-1084  	174.348
-1103.18  	143.87
-717.622  	11.6173
-767.719  	38.8885
-1019.79  	24.4529
-774.591  	10.9569
-979.26  	229.693
-974.104  	444.581
-747.54  	52.4447
-738.241  	52.384
-1082.26  	308.758
-737.837  	432.217
-1049.97  	267.679
-715.588  	13.8138
-1271.45  	94.3001
-741.261  	10.0344
-1017.81  	62.8
-1116.81  	308.915
-481.419  	1.97309
-739.7  	68.1179
-1120.8  	140.545
-736.598  	89.7304
-1063.32  	451.328
-1159.95  	474.106
-770.939  	133.466
-1037.07  	446.649
-729.639  	38.0681
-1167.93  	379.133
-691.733  	22.8267
-741.748  	7.21358
-702.47  	19.6072
-755.211  	69.1272
-728.82  	25.0391
-719.459  	21.0398
-763.71  	108.446
-717.257  	4.58721
-1110.44  	395.613
-1046.82  	37.0758
-742.378  	19.3635
-701.033  	5.07546
-580  	5.38885
-743.477  	62.4639
-746.962  	43.0544
-778.668  	41.8667
-721.181  	15.4848
-740.733  	50.5229
-799.539  	66.389
-649.943  	46.4621
-777.223  	45.9234
-750.266  	51.4888
-995.114  	320.282
-772.447  	153.165
-1028.63  	237.612
-744.69  	49.2909
-1156.48  	150.053
-982.698  	90.1902
-1177  	17.6474
-974.519  	747.682
-713.178  	19.4695
-734.656  	201.032
-743.805  	83.9829
-742.047  	8.8341
-1224.35  	150.379
-701.781  	5.75994
-694.009  	5.75554
-722.143  	28.9038
-760.246  	111.446
-1111.29  	171.237
-731.033  	215.833
-794.551  	13.4113
-692.676  	3.1415
-730.301  	13.675
-1005.67  	393.57
-716.036  	21.5296
-731.694  	56.5396
-1091.26  	74.7544
-732.946  	1.42847
-751.448  	172.113
-743.11  	42.5285
-743.729  	26.4474
-967.311  	396.922
-838.923  	55.467
-694.325  	3.19493
-632.455  	128.25
-685.832  	2.68778
-748.757  	31.3409
-683.8  	0.0848055
-671.463  	13.0132
-790.088  	83.3515
-1068.47  	102.357
-747.354  	62.3203
-786.741  	53.7697
-765.592  	117.43
-737.213  	2.12533
-709.839  	5.18481
-710.923  	9.77034
-716.298  	13.7484
-722.149  	19.9783
-1004.73  	129.851
-1085.51  	169.493
-961.326  	485.733
-697.782  	10.151
-985.054  	143.888
-746.113  	90.1965
-724.748  	12.7453
-697.422  	0.179016
-736.7  	110.471
-714.86  	72.7692
-742.99  	85.9544
-778.776  	50.3488
-757.399  	31.2769
-722.393  	185.249
-800.714  	74.8924
-1102.35  	36.0693
-686.124  	29.0004
-1098.76  	478.082
-1099.74  	466.043
-728.482  	184.537
-721.951  	56.344
-736.595  	73.897
-762.153  	43.9823
-1061.03  	220.948
-1220.52  	302.622
-1065.27  	152.316
-1153.79  	509.881
-1129.49  	224.641
-1211.13  	239.229
-1073.99  	307.494
-1147.36  	39.1814
-1281.42  	175.247
-1244.88  	257.415
-1160.71  	525.621
-1271.07  	237.089
-1027.89  	236.32
-1176.77  	506.787
-980.915  	450.422
-884.232  	360.17
-1185.13  	46.637
-1062.15  	128.121
-891.774  	359.78
-1045.06  	447.67
-1191.37  	439.649
-1221.7  	215.554
-1029.47  	51.9431
-1028.84  	26.4665
-1215.45  	256.895
-979.054  	371.569
-1220.01  	243.493
-1216.29  	327.295
-1075.84  	216.056
-1154.2  	325.546
-1077.57  	230.293
-975.632  	426.3
-1050.73  	480.664
-1102.5  	40.8643
-1161.79  	310.982
-1016.83  	268.682
-1186.34  	25.0109
-1133.32  	409.479
-1250.95  	137.605
-864.11  	367.267
-1100.86  	338.372
-1183.49  	242.243
-1235.92  	49.8015
-989.651  	211.149
-1146.15  	191.214
-937.901  	371.606
-984.043  	59.9305
-934.634  	338.934
-1051.45  	255.965
-1009.63  	302.79
-1136.74  	98.5702
-1215.33  	105.861
-1004.11  	389.92
-1031.53  	161.408
-972.736  	182.408
-1125.58  	318.797
-1133.65  	189.116
-1016.62  	291.733
-1042.3  	158.834
-1027.9  	118.141
-1180.58  	393.987
-1066.1  	241.258
-1247.99  	248.359
-1008.66  	268.945
-1080.66  	175.429
-968.965  	292.342
-1247.39  	242.793
-1174.3  	210.711
-1083.33  	195.606
-1254.25  	214.684
-1013.27  	210.043
-1101.27  	561.995
-1264.87  	169.109
-1269.25  	10.3839
-1136.97  	383.569
-1241.27  	304.568
-1127.02  	451.635
-1136.81  	490.905
-1093.62  	124.878
-968.535  	373.458
-1246.23  	247.805
-1180.16  	114.426
-889.08  	382.994
-1049.65  	387.293
-1046.33  	128.343
-1144.58  	230.265
-1015.22  	11.344
-1163.94  	177.813
-814.016  	572.427
-1009.37  	104.353
-1035.71  	386.576
-1271.85  	5.64027
-1121.74  	388.008
-1041.72  	9.1127
-1092.87  	110.129
-1127.62  	250.112
-997.019  	434.81
-897.045  	364.383
-1060.31  	344.405
-979.438  	358.227
-1125.28  	194.294
-1206.6  	435.685
-1197.62  	59.128
-1011.49  	396.085
-1022.71  	274.082
-1287.18  	107.527
-975.843  	384.425
-1078.7  	348.713
-1152.79  	475.414
-1285.65  	127.595
-1047.91  	339.623
-1126.15  	16.878
-1179.67  	74.8454
-1079.95  	406.332
-1068.2  	99.7199
-1088.81  	17.2307
-1162.43  	319.982
-919.736  	301.77
-1089.54  	225
-1228.78  	133.964
-1163.02  	517.998
-1059.2  	236.277
-1064.19  	333.182
-1236.16  	63.8884
-1265.25  	53.7665
-1090.35  	41.9276
-1141.65  	373.313
-1255.89  	167.967
-1081.79  	459.605
-1079.25  	378.798
-979.813  	200.349
-1246.19  	334.953
-1217.35  	389.752
-1171.31  	155.205
-1260.6  	158.161
-1013.12  	172.834
-985.674  	294.724
-1256.35  	67.4911
-1230.93  	179.306
-1041.76  	475.381
-1225.35  	368.629
-1175.6  	457.212
-1160.21  	465.549
-1150.65  	402.122
-1009.71  	218.857
-974.438  	327.187
-932.06  	357.643
-1222.91  	268.878
-1211.14  	244.344
-976.065  	336.023
-1151.55  	402.987
-1101.7  	207.819
-1238.35  	309.292
-1086.58  	214.004
-1138.96  	406.003
-954.009  	459.738
-1070.45  	451.856
-1237.06  	293.993
-1060.51  	105.373
-1222.78  	340.3
-1004.11  	285.407
-1095.01  	23.045
-1151.45  	111.907
-1071.61  	41.4676
-1177.4  	535.592
-711.581  	7.5804
-738.605  	204.107
-767.067  	39.2385
-691.559  	9.77648
-761.654  	80.2752
-727.677  	97.3161
-715.439  	6.43198
-789.769  	79.5095
-775.681  	76.3382
-714.972  	34.5183
-753.882  	12.219
-714.635  	3.88802
-721.539  	83.8985
-1115.62  	508.772
-723.733  	34.9359
-714.706  	98.1584
-712.338  	46.5588
-1190.94  	228.299
-718.969  	8.92868
-662.43  	1.95262
-757.885  	41.5966
-721.467  	37.9643
-1056.37  	229.213
-583.374  	23.7097
-728.259  	306.496
-688.664  	18.4582
-818.029  	81.4092
-698.78  	16.9035
-1102.86  	544.255
-778.718  	83.9418
-780.548  	7.63824
-692.654  	21.7243
-751.337  	16.9
-1043.61  	325.797
-735.159  	66.1405
-816.967  	16.9357
-706.99  	44.6613
-1224.03  	232.949
-739.599  	119.989
-766.405  	28.8179
-729.408  	7.7156
-756.498  	51.1603
-685.923  	23.7667
-1073.72  	254.926
-754.978  	96.3895
-778.309  	50.7354
-701.548  	24.8397
-734.561  	99.5144
-644.265  	59.6444
-1102.37  	115.385
-749.433  	27.1266
-663.666  	6.67476
-672.647  	0.671396
-734.498  	47.9758
-1113.26  	0.64457
-1134.07  	351.87
-774.994  	5.59159
-709.804  	4.52857
-767.084  	50.5371
-746.534  	60.2164
-1122.04  	229.872
-812.196  	71.6394
-658.632  	65.1703
-1127.95  	369.23
-753.038  	14.2976
-570.22  	6.90231
-1139.04  	208.773
-814.782  	17.7331
-753.32  	97.3806
-1100.78  	230.891
-743.939  	7.6146
-679.719  	18.917
-727.248  	30.3025
-1029.8  	489.355
-745.42  	10.1028
-719.625  	23.02
-710.684  	25.345
-742.621  	47.7139
-734.456  	16.8626
-720.542  	1.63189
-726.606  	75.0505
-1150.28  	231.368
-784.99  	147.233
-754.967  	105.613
-1191.25  	112.893
-746.973  	82.7643
-720.992  	186.272
-1009.48  	392.411
-1042.21  	197.983
-861.721  	431.082
-766.713  	174.733
-1072.3  	19.8117
-649.101  	29.7153
-798.431  	22.735
-816.09  	83.3304
-754.547  	16.1271
-721.371  	29.8022
-797.431  	86.827
-776.16  	48.7806
-677.358  	9.67572
-972.437  	157.77
-1092.12  	337.561
-836.953  	43.8407
-723.885  	27.5271
-728.005  	7.72824
-740.035  	79.4772
-765  	64.3555
-1077.68  	219.872
-700.794  	27.4288
-811.841  	41.6973
-772.675  	6.43195
-1040.63  	98.1139
-1085.28  	248.443
-769.665  	83.0464
-797.723  	32.4184
-730.97  	137.143
-785.629  	7.35312
-795.026  	17.846
-1012.64  	118.82
-1018.7  	91.7185
-676.915  	17.1309
-679.341  	24.0889
-740.27  	2.10224
-655.833  	15.1041
-734.402  	8.01066
-754.526  	66.5151
-735.522  	35.7665
-762.475  	87.2986
-740.17  	22.3284
-663.945  	35.3271
-734.386  	56.1595
-1064.61  	85.8668
-1098.12  	434.748
-690.53  	5.36675
-714.294  	201.754
-741.216  	29.1524
-739.504  	93.0905
-700.793  	18.9449
-792.51  	56.6408
-721.472  	194.017
-1044.26  	506.262
-762.644  	35.266
-704.964  	6.40473
-712.103  	18.9108
-724.315  	121.957
-914.34  	347.977
-981.236  	408.35
-946.733  	416.149
-1158.22  	159.396
-1055.29  	169.157
-732.825  	44.1802
-723.549  	2.30008
-767.067  	148.221
-756.152  	18.6613
-1157.33  	31.8406
-760.81  	215.611
-727.984  	51.3949
-1074.83  	232.219
-1014.37  	399.724
-1210.07  	146.622
-1248.91  	47.6114
-1066.42  	393.176
-988.229  	156.964
-1200.39  	443.307
-1072.62  	76.4779
-1014.96  	124.457
-1223.31  	68.6876
-1117.1  	416.05
-1125.22  	390.877
-975.269  	415.513
-1270.42  	206.664
-1255.75  	327.687
-1077.51  	393.227
-1118.37  	186.791
-722.445  	499.183
-1125.71  	90.8582
-1164.16  	170.175
-1258.7  	341.719
-1111.35  	235.676
-1206.65  	88.499
-933.413  	119.704
-1150.37  	517.98
-1045.78  	474.932
-1012.76  	474.699
-987.178  	17.2331
-971.653  	44.7903
-1024.12  	347.49
-913.824  	294.314
-1159.95  	162.143
-934.749  	105.263
-1066.02  	468.774
-1276.15  	174.297
-1182.77  	280.944
-1055.84  	438.511
-1070.49  	458.381
-1095.47  	389.725
-1211.35  	469.239
-1176.43  	8.76889
-1197.15  	423.669
-1203.82  	201.717
-1221.37  	303.855
-1224.72  	325.256
-1037.15  	476.855
-941.924  	81.9262
-1125.37  	50.8149
-1122.89  	437.396
-1176.21  	303.095
-1168.2  	21.498
-1021.4  	66.5816
-936.24  	240.266
-1076.32  	71.0465
-1204.51  	157.371
-1200.31  	4.21462
-1028.65  	248.297
-1080.2  	12.0202
-914.281  	341.241
-1043.42  	22.2072
-815.467  	366.594
-1234.2  	90.519
-1239.76  	228.138
-1276.32  	125.497
-1029.24  	110.607
-1231.47  	176.355
-1235.2  	95.7539
-1123.95  	508.864
-1225.94  	181.785
-1262.89  	83.9692
-1034.27  	343.649
-1063.19  	94.932
-1282.19  	213.338
-1218.48  	300.567
-985.406  	295.613
-1227.08  	302.038
-1050.7  	258.685
-1081.82  	7.94771
-1064.86  	32.2333
-1172.51  	236.822
-1278.87  	121.959
-1110.79  	84.4514
-1021.37  	352.83
-1249.03  	201.198
-1022.93  	109.66
-1220.92  	270.193
-1270.46  	159.513
-1080.59  	289.888
-1099.54  	362.624
-1264.66  	159.961
-1135  	127.657
-1015.46  	392.855
-959.102  	288.252
-958.64  	50.9563
-1137.85  	142.805
-1107.94  	356.802
-1061.33  	448.804
-1154.83  	419.121
-1005.5  	196.904
-1165.78  	292.728
-1192.88  	276.575
-894.551  	418.479
-1146.77  	208.556
-1082.05  	263.448
-1187.77  	383.808
-1144.39  	56.0906
-1224.72  	113.762
-1160.61  	136.26
-1174.05  	403.627
-1019.33  	280.278
-1243.3  	281.523
-1177.39  	67.7267
-1157.4  	357.066
-1079.84  	468.433
-1201.13  	406.161
-1071.8  	360.044
-1149.35  	102.741
-1150.37  	318.501
-1223.39  	173.274
-1012.14  	340.763
-1168.99  	55.0381
-1089.96  	451.275
-932.609  	362.503
-1256.4  	168.792
-1112.29  	367.085
-1063.65  	432.319
-1145.44  	290.431
-1028.62  	412.825
-1158.28  	465.038
-1166.71  	438.336
-1132.3  	262.196
-1076.44  	474.598
-1102.03  	112.048
-1243.66  	112.029
-1058.96  	172.591
-993.464  	324.841
-1108.65  	134.849
-1173.85  	234.249
-938.964  	366.026
-1002.38  	133.342
-1136.05  	274.73
-997.333  	159.944
-1114.46  	344.082
-1151.35  	288.389
-1060.82  	348.33
-1064.81  	495.122
-1211.67  	342.593
-1068.42  	290.972
-1094.49  	193.117
-1244.73  	190.03
-1122.41  	14.5216
-831.083  	364.18
-1160.73  	56.1776
-1187.97  	471.878
-988.486  	59.0504
-1139.04  	535.23
-1021.92  	28.9176
-1146.99  	202.606
-1226.22  	165.507
-1090.66  	168.968
-1004.64  	340.862
-1204.01  	458.336
-1136.26  	167.437
-1130.06  	286.628
-1057.3  	299.225
-1268.8  	241.19
-1190.32  	457.461
-1193.22  	211
-1136.8  	432.941
-1082.19  	67.1821
-775.306  	248.142
-748.518  	19.5352
-723.713  	51.0047
-722.219  	98.6283
-724.808  	4.52513
-795.648  	46.4372
-1071.73  	17.6996
-630.202  	15.4317
-713.56  	20.8033
-1147.98  	115.121
-750.45  	18.6881
-744.231  	78.0444
-755.203  	229.952
-1058.36  	428.458
-649.711  	2.56712
-729.416  	100.99
-741.974  	0.954173
-1268.69  	45.1898
-707.107  	22.3163
-743.05  	88.0525
-717.707  	68.9352
-1210.9  	55.278
-1228.63  	53.068
-770.801  	78.6416
-707.665  	33.7716
-740.787  	12.6874
-784.384  	27.8708
-749.245  	55.7843
-1025.09  	123.476
-1219.78  	325.878
-734.296  	158.355
-731.96  	38.5614
-707.013  	11.9229
-717.771  	18.4845
-711.688  	25.4821
-746.342  	7.58341
-742.34  	130.521
-1024.63  	392.369
-1107.62  	118.362
-773.648  	25.6339
-731.284  	8.6012
-974.031  	118.928
-721.978  	107.63
-704.186  	0.879865
-632.287  	0.512691
-761.836  	128.525
-717.781  	73.4725
-769.826  	38.4578
-735.734  	48.319
-705.966  	0.267592
-1099.16  	21.3564
-775.331  	32.1113
-717.807  	3.19143
-779.821  	10.55
-754.867  	164.137
-789.552  	117.957
-641.566  	41.8322
-1106.36  	8.14654
-718.52  	14.8858
-719.572  	31.7509
-637.109  	22.5369
-738.598  	42.1328
-741.008  	10.0528
-698.72  	20.5899
-953.906  	366.829
-1121.74  	49.2391
-1240.09  	122.819
-1170.08  	223.217
-730.879  	8.99981
-1134.86  	129.604
-1163.15  	451.1
-704.746  	35.3333
-710.69  	55.7106
-758.622  	24.7579
-704.226  	10.7129
-714.466  	69.5978
-1150.48  	411.334
-725.041  	86.1231
-736.532  	31.3869
-750.662  	42.9351
-1189.97  	393.253
-1192.77  	94.8924
-807.098  	27.1105
-694.645  	11.2001
-724.308  	47.2711
-1147.03  	54.8294
-724.794  	282.752
-759.874  	43.2691
-728.726  	20.599
-707.596  	39.2088
-705.853  	2.78176
-1040.96  	116.47
-1103.34  	19.3371
-718.874  	197.104
-743.201  	39.7817
-1113.29  	54.6063
-740.29  	9.43275
-672.563  	52.9254
-710.7  	40.5046
-736.108  	47.2805
-760.093  	59.5532
-1082.48  	59.1767
-1023.74  	101.176
-748.54  	86.1512
-721.307  	2.74163
-706.02  	15.5738
-1078.78  	460.684
-626.322  	106.097
-747.991  	20.9435
-733.353  	76.0885
-1031.5  	303.891
-779.827  	50.3119
-698.407  	1.72481
-726.014  	56.8132
-973.686  	84.8698
-696.818  	28.1103
-685.384  	8.15588
-738.14  	236.804
-1007.27  	487.284
-796.061  	26.6221
-734.106  	60.6657
-730.156  	36.4185
-725.571  	55.0197
-1062.02  	150.125
-726.388  	220.834
-1173.76  	207.097
-723.127  	145.243
-604.729  	5.87935
-760.178  	147.239
-1118.84  	228.222
-1087.16  	8.6996
-753.526  	90.9788
-928.14  	420.452
-1262.01  	15.5198
-1246.42  	120.461
-715.176  	2.09818
-1156.01  	170.002
-589.742  	25.0527
-1038.35  	107.055
-667.04  	2.09714
-1107.8  	51.9325
-722.213  	7.38416
-684.496  	44.4502
-717.64  	9.32189
-744.656  	22.4302
-752.696  	73.6823
-784.213  	62.0957
-750.088  	5.24894
-728.935  	138.03
-1195.45  	179.208
-1109.25  	281.199
-760.895  	51.5482
-728.119  	55.2084
-1144.04  	42.1073
-719.074  	79.389
-1016.8  	344.5
-752.121  	32.1532
-1170.58  	4.56849
-1285.48  	85.674
-1031.21  	344.904
-1025.89  	68.668
-1101.33  	227.92
-1056.94  	181.034
-1258.8  	170.209
-1171.62  	512.936
-1130.83  	266.72
-1112.5  	116.405
-1158.61  	76.2821
-1177.16  	347.94
-1129.5  	258.842
-1002.52  	417.546
-1135.8  	495.976
-1162.29  	149.142
-1149.82  	124.229
-1240.25  	346.377
-1225.6  	20.6405
-1130.12  	215.705
-978.539  	276.633
-1018.24  	487.962
-1183.87  	366.349
-1230.43  	68.2248
-963.521  	162.056
-1192.28  	341.185
-1111.34  	361.644
-1207.5  	396.007
-1178.92  	438.658
-1047.37  	131.61
-1189.14  	42.3161
-976.41  	90.2388
-1042.38  	437.347
-1286.68  	16.0889
-1095.84  	41.9161
-968.921  	256.554
-1160.43  	148.512
-1263.73  	199.166
-1213.08  	389.686
-1279.59  	53.1401
-1261.13  	258.502
-1099.93  	458.98
-1185.06  	388.825
-973.312  	211.887
-1172.53  	484.763
-921.703  	288.935
-1115.14  	362.98
-1135.78  	18.6364
-1006.93  	255.67
-1057.27  	455.044
-1187.41  	460.073
-1122.78  	3.24265
-1199.77  	462.816
-1216.4  	77.1952
-1161.77  	473.993
-977.315  	285.45
-1068.44  	349.724
-1272.4  	188.612
-1203.51  	455.891
-1275.28  	268.588
-1258.36  	277.996
-1136.98  	55.7589
-1043.2  	111.546
-1199.82  	306.14
-1113.37  	321.335
-1149.08  	192.406
-999.697  	401.881
-914.94  	390.614
-898.945  	298.619
-1188.51  	247.747
-1279.97  	150.461
-1126  	114.27
-1001.49  	461.473
-1141.06  	273.448
-1193.06  	513.8
-1106.52  	117.918
-1015.35  	397.289
-1058.15  	152.423
-912.755  	391.131
-1137.84  	438.296
-1107.32  	520.195
-1099.78  	176.748
-866.158  	311.819
-1063.54  	361.75
-1000.54  	340.095
-1008.85  	441.394
-1180.37  	465.985
-1167.19  	440.041
-980.993  	423.296
-1234.21  	6.47173
-1071.3  	124.328
-1276.5  	162.775
-1051.41  	183.83
-832.648  	392.085
-1188.33  	417.29
-1149.12  	452.863
-1261.6  	147.059
-988.327  	237.2
-1136.22  	312.809
-1075.12  	264.69
-1236.49  	286.819
-1216.9  	406.08
-1117.17  	71.6498
-1182.6  	11.7979
-1070.89  	206.132
-1152.71  	498.788
-1034.02  	404.128
-1114.58  	541.843
-1203.36  	257.232
-1187.28  	76.3112
-941.699  	329.569
-1118.28  	81.9204
-1087.51  	81.2678
-866.729  	390.789
-1172.6  	318.473
-1045.14  	351.93
-1025.59  	491.473
-1105.94  	28.5181
-1201.16  	52.9935
-1189.87  	121.528
