18950
-1058.42  	376.931
-997.794  	394.601
-982.422  	426.916
-1097.95  	398.686
-1101.23  	371.492
-1247.41  	178.688
-1110.95  	56.836
-1220.23  	244.669
-1045.9  	239.679
-1134.96  	286.898
-862.176  	376.694
-1019.9  	314.218
-942.042  	61.7047
-1159.38  	229.564
-895.488  	231.051
-1040.05  	451.342
-1146.35  	459.835
-1249.77  	162.17
-998.694  	55.9592
-985.659  	98.9787
-1248.28  	14.2073
-1172.11  	462.603
-1168.1  	416.19
-994.596  	292.755
-993.385  	463.546
-1062.03  	164.882
-920.361  	421.058
-1158.32  	51.9864
-900.848  	251.976
-1047.29  	423.453
-1021.51  	469.343
-1042.07  	370.075
-1014.4  	239.167
-1025.4  	150.354
-1251.78  	3.52237
-1261.97  	102.077
-1073.62  	15.7799
-1206.79  	303.644
-1003.16  	149.7
-1221.69  	37.8096
-1008.8  	546.274
-1123.83  	215.434
-1013.59  	353.992
-979.376  	450.799
-1110.4  	365.59
-567.794  	715.658
-1073.23  	450.522
-1201.18  	263.916
-1140.98  	191.505
-1104.64  	525.687
-1008.91  	128.56
-1193.62  	236.63
-1228.31  	152.85
-1195.22  	7.82297
-1025.88  	286.034
-1066.57  	221.925
-1152.52  	30.1054
-1050.95  	75.0822
-1112.25  	58.0962
-1080.43  	496.794
-993.58  	306.798
-1015.28  	398.195
-1156.74  	379.204
-1043.01  	183.689
-1216.52  	230.24
-1059.27  	269.316
-932.833  	401.845
-898.216  	158.178
-1152.36  	170.223
-1147.49  	37.9196
-1142.64  	462.563
-1139.21  	112.177
-1073.91  	238.544
-1156.21  	62.8076
-1122.4  	518.992
-1136.38  	491.589
-679.678  	36.8248
-731.996  	28.3846
-708.887  	145.237
-685.616  	102.343
-1105.61  	11.7637
-712.805  	80.4651
-1094.04  	117.011
-1054.29  	86.1459
-933.527  	433.812
-679.082  	29.1082
-649.79  	12.8144
-672.763  	20.0002
-747.887  	26.0334
-780.357  	26.1852
-666.957  	4.9221
-693.59  	145.325
-635.535  	27.9016
-707.712  	75.4067
-1023.99  	47.8956
-755.568  	103.882
-1009.4  	194.551
-981.032  	107.696
-688.04  	38.8908
-1073.57  	14.9927
-707.215  	115.923
-684.873  	15.3791
-750.475  	113.99
-1083.41  	19.2223
-1198.35  	85.4538
-701.008  	18.1595
-725.836  	78.3935
-711.975  	51.2852
-719.122  	108.969
-727.14  	52.6136
-810.221  	33.429
-1083.82  	157.292
-1052.55  	432.843
-1096.96  	389.508
-941.105  	345.814
-1015.93  	418.395
-1230.11  	227.296
-1152.51  	233.444
-1099.86  	168.427
-1128.67  	299.283
-1092.86  	161.603
-915.257  	170.578
-1085.96  	114.597
-1144.85  	317.616
-1099.85  	24.2388
-859.103  	396.956
-973.285  	285.965
-1196.7  	211.743
-995.568  	42.9249
-941.923  	356.066
-1112.97  	349.832
-990.445  	442.178
-1063.32  	198.565
-1066.61  	422.979
-1137.25  	56.3128
-1025.93  	486.449
-1145.03  	366.064
-1165.46  	40.4316
-1021.89  	47.7214
-1189.34  	199.077
-988.83  	271.719
-1138.11  	469.048
-1004.64  	178.665
-1206.81  	97.5051
-1224.57  	149.522
-1159.6  	458.82
-1145.98  	106.65
-1108.15  	457.463
-1085.62  	257.242
-1051.39  	61.4984
-1069.09  	148.919
-921.767  	414.231
-1049.95  	37.0229
-1098.3  	418.768
-1021.57  	127.507
-1221.19  	324.977
-1141.73  	157.154
-1173.65  	424.052
-1060.48  	8.14707
-688.75  	13.5201
-715.797  	38.0944
-684.26  	53.6378
-709.937  	63.416
-686.192  	21.3668
-636.42  	12.6424
-731.974  	140.831
-676.805  	18.8198
-1023.39  	67.2285
-784.721  	34.6348
-720.708  	17.2644
-1124.3  	309.058
-699.131  	6.78044
-1082.5  	117.159
-1092.99  	311.887
-1079.83  	185.848
-999.05  	182.513
-988.495  	396.635
-1044.6  	2.3011
-706.054  	19.147
-668.917  	45.2731
-696.119  	53.5301
-955.033  	470.147
-696.031  	169.845
-683.95  	13.3339
-765.169  	23.7053
-1092.53  	70.594
-1133.06  	282.129
-717.721  	21.7642
-580.338  	2.92455
-735.49  	235.016
-1079.14  	5.64696
-685.367  	1.89729
-737.692  	31.6016
-1119.79  	73.4489
-774.431  	78.6707
-982.604  	338.958
-1172.08  	122.623
-1088.39  	137.909
-1177.31  	56.7307
-949.676  	200.254
-1104.19  	344.978
-1053.69  	93.7279
-1112.4  	463.612
-1018.68  	404.108
-1135.94  	61.6126
-1152.95  	178.71
-1149.42  	326.398
-1032.27  	276.661
-1131.54  	207.459
-967.25  	457.386
-899.934  	405.567
-905.342  	400.348
-994.502  	327.361
-1147.74  	142.066
-1152.45  	469.169
-1192.68  	182.927
-1132.57  	122.443
-1130.25  	426.037
-1013.89  	368.348
-1120.69  	246.351
-997.615  	230.246
-958.08  	189.206
-976.234  	83.9599
-775.481  	398.336
-1048.97  	470.46
-1248.42  	29.0673
-997.553  	333.033
-1082.68  	413.283
-1048.11  	7.61603
-1265.58  	29.4576
-1146.55  	384.136
-1177.4  	101.196
-1166.36  	287.17
-1059.31  	414.955
-945.076  	109.818
-1073.82  	518.95
-1262.2  	87.3733
-941.671  	271.526
-1149.82  	2.69159
-984.917  	412.466
-1166.7  	22.694
-1178.3  	114.615
-1168.61  	294.26
-1238.94  	39.2073
-1172.51  	388.465
-1096.99  	255.397
-1242.36  	142.455
-1023.59  	210.712
-1124.62  	289.24
-1139.41  	274.453
-693.491  	24.7709
-965.68  	158.239
-962.441  	455.059
-709.199  	128.747
-1095.13  	299.726
-689.341  	15.77
-727.708  	181.077
-644.163  	23.4193
-722.509  	43.5243
-727.064  	53.9836
-677.747  	27.7032
-721.007  	38.0244
-666.362  	13.1036
-1021.88  	533.868
-717.809  	24.2369
-756.179  	0.299945
-786.183  	82.0401
-678.168  	44.36
-1061.36  	26.628
-767.948  	29.9542
-737.784  	1.43122
-757.392  	1.14184
-733.546  	13.6675
-734.27  	25.4477
-982.663  	284.687
-744.845  	8.51192
-674.097  	4.53494
-763.196  	34.1779
-697.777  	49.4127
-724.452  	25.6633
-706.029  	121.524
-698.613  	54.6149
-706.934  	85.892
-1165.33  	261.244
-691.614  	180.758
-730.778  	31.7367
-731.283  	14.4479
-764.807  	44.773
-707.295  	40.5313
-711.369  	3.37892
-772.689  	62.3828
-1212.09  	142.049
-1094.24  	427.793
-986.062  	88.2351
-1074.29  	427.429
-1043.07  	330.588
-998.182  	244.471
-1060.45  	451.693
-1138.65  	482.455
-1073.67  	326.427
-901.297  	27.7124
-981.16  	268.337
-1218.91  	81.323
-1004.25  	344.303
-1127.52  	374.527
-1055  	341.597
-1003.53  	317.479
-973.492  	444.19
-1122.5  	446.784
-890.502  	272.112
-903.752  	363.023
-1035.7  	82.0828
-1256.09  	155.822
-1035.85  	109.109
-1181.09  	46.627
-1225.93  	269.403
-785.399  	433.336
-1029.09  	50.8084
-1070.12  	106.683
-1140.14  	11.3037
-947.538  	378.4
-1060.67  	76.2337
-1034.94  	24.7489
-1020.17  	247.509
-1127.03  	230.344
-1217.6  	253.691
-896.031  	306.506
-1185.65  	38.2487
-1057.22  	160.319
-1255.52  	19.0614
-1081.48  	526.652
-1216.56  	171.601
-1249.19  	163.574
-1089.11  	308.94
-1109.58  	534.302
-1181.93  	392.05
-966.696  	417.054
-979.405  	411.662
-1182.59  	271.15
-1070.6  	322.697
-1076.81  	411.135
-1089.59  	351.361
-1039.89  	90.3975
-959.531  	261.986
-737.151  	190.923
-671.689  	1.87958
-1025.7  	26.6951
-565.174  	20.5737
-661.423  	6.62108
-686.615  	8.84669
-682.688  	45.5396
-695.906  	12.8379
-685.277  	149.566
-907.653  	358.836
-702.352  	115.796
-1083.48  	350.018
-759.215  	1.4444
-740.948  	5.69177
-910.944  	77.9397
-708.222  	172.378
-695.818  	77.7142
-691.333  	163.491
-1125.9  	372.382
-1078.64  	159.366
-730.472  	64.429
-1127.4  	82.1337
-1157.8  	462.857
-1071.37  	136.438
-1091.55  	97.8151
-730.692  	17.5894
-1079.02  	235.499
-752.585  	154.205
-734.137  	15.1061
-678.914  	2.27761
-1037.7  	47.7254
-688.916  	183.151
-753.004  	140.935
-1055.02  	300.238
-1090.44  	85.3808
-674.083  	4.34067
-754.107  	7.71388
-762.452  	37.4164
-729.696  	67.6044
-709.333  	124.822
-1098  	174.549
-1062  	118.547
-1134.06  	87.2943
-1126.44  	156.596
-738.749  	155.679
-771.693  	32.7854
-730.891  	51.7286
-1267.33  	32.5188
-917.507  	152.165
-1152.15  	526.602
-1015.81  	211.381
-1134.1  	311.771
-1019.46  	483.186
-1224.86  	340.377
-1098.82  	429.15
-1123.88  	239.231
-906.04  	393.909
-1020.92  	320.491
-1153.96  	118.705
-1078.91  	452.163
-1109.67  	68.5565
-905.867  	273.35
-951.975  	348.907
-1104.82  	308.52
-1149.96  	159.2
-1094.9  	181.359
-1111.8  	508.209
-1161.73  	312.783
-1216.38  	174.204
-955.737  	387.512
-975.7  	109.448
-960.468  	316.437
-996.826  	270.708
-1245.5  	131.642
-1057.86  	332.018
-1167.51  	307.442
-1127.82  	462.369
-994.192  	161.632
-1143.37  	34.1288
-913.433  	179.572
-960.239  	524.557
-1063.25  	451.666
-926.977  	413.652
-1089.12  	197.483
-1086.32  	50.6347
-1010.61  	332.568
-989.653  	209.319
-1112.19  	2.10326
-1195.74  	382.385
-1015.75  	403.227
-987.127  	398.336
-1102.66  	160.601
-957.639  	465.523
-986.38  	413.696
-956.325  	296.006
-725.995  	78.7039
-650.847  	5.66558
-698.601  	68.7209
-691.734  	7.61774
-710.18  	1.08459
-780.775  	14.1072
-691.993  	19.7147
-715.736  	13.9412
-1043.97  	44.627
-737.039  	11.7083
-1065  	124.709
-712.63  	93.5124
-688.87  	15.506
-1081.14  	68.1045
-1054.73  	360.399
-702.262  	235.765
-750.739  	48.9756
-895.58  	400.57
-1099.61  	490.604
-751.211  	92.1907
-709.817  	67.2695
-1062.69  	129.758
-732.041  	116.921
-747.984  	65.0578
-704.313  	15.9703
-1066.56  	28.4991
-717.479  	160.305
-661.099  	4.20782
-694.458  	52.7576
-1229.12  	229.037
-703.922  	90.8606
-696.801  	40.9429
-1077.87  	67.4358
-705.498  	30.5025
-771.151  	65.949
-1098.78  	38.3909
-708.018  	9.79224
-689.194  	108.409
-696.871  	16.507
-651.073  	54.4865
-661.678  	8.15725
-713.599  	28.3407
-707.143  	82.3799
-762.685  	9.56951
-1135.76  	509.654
-1141.72  	430.91
-1065.48  	28.4666
-1209.28  	112.747
-946.646  	94.7454
-1060.11  	245.283
-867.813  	270.838
-1171.13  	337.198
-1147.75  	426.946
-1038.18  	381.855
-1033.14  	228.158
-862.099  	300.716
-1220.43  	382.938
-1118.73  	132.005
-1070.16  	97.4051
-1079.97  	37.3929
-1029.61  	574.179
-1218.12  	170.686
-1104.26  	214.216
-956.238  	249.784
-1049.21  	185.039
-1149.37  	48.7128
-1241.19  	83.8549
-1226.72  	30.1309
-1173.79  	395.462
-1209.12  	193.316
-1129.37  	433.261
-1140.95  	112.459
-930.69  	201.971
-1232.29  	282.891
-1060.6  	404.446
-1147.8  	361.286
-1056.38  	334.724
-1048.69  	384.67
-1123.97  	380.293
-1163.87  	123.893
-1137.84  	394.549
-914.867  	349.091
-1000.18  	161.718
-1242.7  	281.736
-1199.31  	348.643
-1041.92  	26.1502
-997.732  	73.5533
-1129.56  	494.38
-978.159  	427.399
-951.356  	393.985
-1209.98  	256.927
-1131.29  	81.6893
-1153.85  	469.763
-1103.32  	317.407
-1137.65  	436.208
-813.006  	533.119
-1238.28  	16.4484
-1052.47  	165.37
-1196.39  	415.534
-1081.01  	233.98
-985.077  	263.396
-713.167  	2.34032
-720.239  	149.401
-1029.56  	101.858
-699.15  	17.6502
-1039.2  	213.922
-959.855  	18.8409
-740.832  	187.042
-751.734  	0.450383
-687.922  	89.8205
-800.403  	39.1566
-690.875  	7.04148
-729.268  	110.024
-1039.52  	354.829
-750.883  	76.701
-748.442  	42.3808
-725.038  	155.268
-708.057  	47.2811
-653.853  	2.80563
-1083.91  	127.01
-712.081  	113.814
-739.6  	99.7207
-907.465  	412.874
-1053.47  	0.182549
-944.287  	323.972
-704.488  	15.5505
-760.261  	42.0386
-731.625  	90.8188
-1081.79  	38.9334
-700.846  	36.1703
-693.201  	22.2696
-688.175  	9.85714
-1110.93  	378.981
-700.323  	69.0756
-693.166  	21.9603
-736.122  	68.7383
-916.624  	113.764
-695.48  	162.439
-711.332  	49.0856
-692.066  	1.32676
-711.552  	80.7306
-1247.36  	196.946
-1063.54  	229.57
-1259.07  	71.7714
-1186.38  	384.589
-1089.6  	323.776
-942.478  	239.729
-1217.89  	188.056
-1244.16  	139.813
-1205.42  	278.054
-1182.23  	307.52
-997.989  	281.565
-1080.72  	420.099
-1004.85  	504.238
-1165.51  	190.978
-1152.78  	342.294
-971.192  	393.095
-1116.03  	9.18459
-1180.07  	344.924
-1086.54  	324.338
-1141.1  	462.96
-1193.97  	79.4397
-1102  	351.881
-1238.97  	61.0735
-1014.68  	463.977
-1071.65  	456.355
-1214.63  	24.4393
-827.82  	392.54
-1216.89  	275.39
-1101.88  	109.483
-1160.69  	73.3397
-1112.07  	77.0475
-1021.44  	465.29
-1108.35  	161.17
-1179.54  	448.266
-1225.88  	133.513
-980.768  	165.582
-1139.69  	315.367
-1217.94  	114.713
-1028.38  	332.06
-1052.85  	336.893
-1081.95  	140.471
-1023.54  	388.441
-1160.49  	53.0522
-1081.98  	148.189
-967.536  	239.27
-1149.78  	195.744
-867.827  	404.059
-1013  	84.5239
-1133.58  	207.918
-1009.99  	78.9642
-1195.5  	246.892
-1265.31  	36.3734
-1050.49  	218.924
-1091.45  	454.159
-1007.69  	146.963
-662.259  	3.31103
-685.738  	7.18693
-588.547  	4.78898
-1244.05  	26.0772
-730.854  	0.114924
-703.407  	88.2144
-701.438  	91.5533
-699.558  	42.4926
-723.154  	19.2962
-726.323  	71.6976
-1167.63  	22.4486
-689.114  	9.24054
-712.371  	87.308
-714.86  	36.3541
-744.019  	22.7358
-726.365  	18.1229
-731.255  	21.2379
-728.449  	146.409
-1050.56  	273.878
-704.108  	100.235
-703.914  	13.5758
-617.014  	14.515
-1101  	72.2211
-744.1  	20.5425
-678.577  	5.6346
-757.104  	58.2717
-1140.16  	312.987
-733.068  	103.959
-1062.33  	45.4763
-964.673  	350.369
-684.893  	36.231
-1013.99  	31.2722
-1134.52  	182.328
-686.627  	23.6241
-685.074  	28.009
-810  	93.1045
-705.343  	2.45879
-1075.6  	46.5175
-686.313  	27.0844
-1210.11  	155.929
-922.131  	263.138
-1188.88  	58.0145
-1162.92  	297.768
-1234.06  	43.8662
-1027.63  	473.565
-1137.89  	116.206
-1137.26  	442.843
-1009.61  	431.975
-1058.93  	142.59
-1193.74  	348.644
-927.953  	266.305
-1121.13  	394.218
-1099.28  	467.57
-1157.16  	186.884
-1177.03  	240.262
-996.1  	75.0065
-1030.48  	242.677
-1167.3  	16.0391
-1179.92  	179.668
-1247.47  	182.933
-1162.83  	113.185
-1171.41  	134.761
-1040.43  	148.192
-1197.87  	179.44
-1253.77  	238.087
-1111.53  	438.836
-1200.67  	340.013
-1036.33  	346.955
-1088.78  	164.719
-1089.88  	34.5774
-1249.41  	204.43
-1174.68  	47.0755
-973.192  	84.9231
-1188.62  	99.8367
-1183.63  	299.53
-1158.86  	178.978
-1080.78  	28.7394
-943.496  	361.032
-914.443  	226.521
-1126.5  	402.926
-1075.16  	386.943
-946.894  	284.222
-1123.63  	415.587
-1001.8  	116.538
-1083.06  	359.966
-1212.93  	86.0779
-1144.13  	324.282
-1261.13  	32.3247
-1134.93  	83.0744
-1219.51  	81.9911
-1041.99  	132.867
-1001.59  	331.198
-696.704  	33.411
-724.908  	22.6634
-698.06  	4.52392
-694.368  	23.0181
-1053.43  	172.954
-1050.7  	57.1086
-692.683  	132.839
-679.372  	15.9336
-1247.18  	55.6355
-747.869  	45.6897
-716.1  	26.9236
-704.799  	18.9936
-676.307  	18.2866
-764.779  	27.9872
-1052.42  	148.503
-679.416  	0.352605
-650.874  	3.5366
-696.506  	18.4147
-756.424  	44.682
-747.265  	41.1242
-687.005  	65.5647
-713.065  	55.5486
-690.957  	158.052
-1098.1  	414.637
-685.774  	53.094
-1203.02  	328.238
-714.843  	8.96246
-1163.64  	82.8098
-718.103  	66.7536
-681.841  	28.6288
-692.784  	12.8489
-663.319  	14.4524
-738.879  	18.4637
-724.228  	15.8357
-708.242  	39.6876
-683.78  	17.1154
-688.581  	69.8897
-713.105  	11.4448
-960.435  	391.674
-582.726  	1.9782
-692.588  	22.6604
-1030.38  	118.119
-724.564  	48.8476
-716.788  	248.387
-652.105  	13.8457
-1119.82  	5.05061
-994.984  	39.1721
-1171.09  	10.4406
-706.665  	7.48027
-702.783  	96.7294
-970.161  	332.753
-1177.8  	349.584
-1050.13  	38.8662
-715.511  	98.3197
-1173.48  	267.891
-1078.62  	10.3417
-687.739  	144.854
-680.561  	6.60025
-697.313  	26.4207
-740.824  	45.4707
-1239.71  	135.865
-1218.32  	41.377
-739.886  	195.538
-707.288  	94.9472
-741.042  	25.4979
-1168.37  	187.836
-708.428  	89.6314
-1128.92  	344.513
-805.305  	83.063
-601.772  	5.53053
-645.8  	30.6737
-732.33  	46.944
-947.082  	346.942
-1097.11  	121.03
-719.873  	9.09916
-738.04  	29.3784
-763.485  	19.8701
-693.813  	84.2566
-1054.25  	64.5465
-978.313  	449.068
-662.509  	5.22897
-1075.12  	158.835
-748.999  	171.67
-682.267  	8.57017
-743.639  	55.7392
-732.543  	53.7239
-706.187  	19.0485
-714.235  	131.139
-1115.4  	271.813
-1107.77  	236.707
-1083.4  	431.161
-1114.33  	163.956
-972.759  	261.271
-1164.96  	249.68
-982.525  	314.781
-1189.68  	109.134
-1041.94  	170.36
-999.13  	437.525
-1109.35  	70.6208
-1129.07  	423.287
-1042.49  	388.405
-1009.85  	82.6965
-1138.22  	354.145
-942.289  	258.58
-1046.15  	187.17
-869.412  	268.375
-967.1  	463.85
-1150.77  	47.8593
-1140.71  	206.918
-1071.45  	306.089
-1063.41  	234.289
-1240.98  	203.011
-961.46  	189.745
-1183.74  	381.989
-1175.47  	350.729
-1141.4  	124.929
-1149.32  	474.257
-997.683  	402.718
-972.36  	361.294
-1149.68  	507.514
-1250.14  	124.971
-1090.95  	488.066
-1185.24  	275.163
-986.887  	291.582
-1041.84  	432.057
-1174.05  	5.36773
-963.239  	347.812
-912.291  	171.171
-647.672  	0.996928
-739.686  	33.0006
-722.395  	12.6587
-702.536  	148.994
-672.482  	18.378
-700.314  	57.8172
-597.982  	2.14563
-741.997  	3.75502
-1057.57  	46.6196
-1079.76  	119.4
-694.441  	44.2075
-735.533  	118.896
-1038.64  	80.4037
-745.227  	17.1141
-1005.61  	177.505
-771.425  	7.20321
-1048.52  	71.6969
-690.927  	11.4253
-732.83  	42.6124
-637.735  	40.0076
-698.512  	21.4755
-727.81  	73.4792
-1137.1  	217.971
-1150.57  	270.364
-741.901  	28.3884
-700.8  	9.71354
-707.726  	43.28
-666.445  	2.5576
-1069.69  	67.0061
-731.865  	34.1337
-691.154  	24.306
-698.205  	95.7599
-710.79  	18.6199
-733.901  	16.9357
-704.734  	48.9864
-927.951  	156.379
-839.508  	436.086
-709.595  	11.8428
-690.883  	100.674
-1154.71  	24.3811
-747.634  	66.9292
-694.46  	51.3795
-1056.9  	111.765
-1038.57  	132.637
-731.775  	64.9856
-992.804  	316.954
-1163.8  	90.7257
-973.643  	39.4033
-1025.05  	16.4519
-1037.04  	152.003
-1182.03  	463.737
-1145.9  	395.836
-1242.71  	146.315
-1181.6  	224.806
-1206.85  	205.223
-1189.06  	205.266
-915.342  	286.076
-1129.99  	7.13442
-971.624  	20.0639
-1055.44  	536.873
-1152.12  	475.211
-1061.25  	370.197
-1087.43  	28.2302
-1116.84  	400.438
-1038.8  	293.098
-892.274  	506.72
-1194.32  	356.6
-1021.29  	361.126
-1187.98  	433.239
-915.243  	392.685
-1031.67  	426.261
-1068.21  	57.7807
-1059.32  	100.084
-1188.23  	125.313
-1093.43  	98.3196
-1146.43  	60.2059
-1026.03  	114.224
-1134.67  	391.065
-937.95  	335.535
-1132.62  	229.559
-1063.43  	100.918
-1039.09  	59.0423
-1033.24  	118.34
-838.979  	355.568
-980.962  	481.8
-1051.39  	242.347
-921.501  	81.6073
-1158.03  	368.083
-1013.87  	19.5548
-1203.71  	266.386
-1134.77  	430.239
-951.005  	475.808
-950.474  	278.366
-1063.75  	458.512
-1178.16  	132.568
-1003.49  	370.16
-966.552  	298.109
-1039.19  	217.659
-742.046  	19.633
-1192.47  	205.573
-1208.89  	30.5252
-751.882  	7.62889
-664.582  	7.75411
-1027.31  	480.686
-716.851  	3.74965
-1086.73  	76.8298
-688.768  	13.5414
-983.369  	8.2942
-705.561  	80.0121
-658.021  	1.07996
-763.461  	62.5081
-618.811  	1.79366
-770.399  	24.6762
-730.388  	61.0728
-1077.53  	92.123
-741.859  	84.3784
-1069.35  	7.00094
-709.317  	83.2373
-1068.66  	320.509
-689.719  	97.536
-783.917  	25.934
-724.859  	45.6358
-694.848  	148.917
-696.007  	51.5065
-601.926  	6.85152
-695.629  	121.327
-769.989  	55.8107
-704.783  	77.1345
-1212.65  	192.086
-1050.23  	2.52284
-768.635  	33.4928
-703.447  	197.643
-779.964  	54.7708
-684.295  	17.5412
-907.26  	413.436
-677.588  	0.366243
-1039.68  	29.9543
-726.407  	189.07
-693.129  	8.94441
-742.81  	159.332
-707.653  	7.13383
-692.669  	169.557
-722.451  	91.9199
-1149.19  	344.127
-1129.48  	121.018
-1118.44  	450.564
-1109.32  	66.9578
-1006.72  	349.711
-1170.8  	28.8187
-1185.38  	336.639
-1078.54  	100.558
-1122.6  	291.968
-1121.71  	345.903
-1159.43  	212.239
-1090.27  	96.355
-1121.45  	87.6398
-1183.8  	291.849
-1193.86  	44.8538
-1038.63  	503.146
-1133.2  	284.96
-959.665  	371.33
-919.658  	261.517
-1032.4  	111.303
-1154.95  	174.745
-1085.26  	49.3614
-895.318  	241.919
-986.029  	379.835
-1032.95  	428.245
-1221.05  	283.414
-1158.69  	234.487
-1177.12  	334.158
-976.09  	47.3788
-1149.96  	448.337
-1053.68  	484.916
-1223.66  	258.78
-1162.69  	239.532
-1065.37  	62.6451
-1030.73  	404.982
-1033.88  	142.7
-999.434  	244.559
-1066.4  	340.538
-1123.7  	66.8896
-1201.27  	222.55
-1067.96  	116.139
-974.817  	428.295
-1156.01  	155.106
-955.141  	286.492
-890.046  	230.127
-1099.51  	169.711
-1155.66  	25.8738
-1155.67  	409.319
-713.242  	102.094
-725.535  	88.7043
-715.817  	101.537
-771.004  	2.52451
-743.496  	36.7973
-685.844  	45.284
-679.507  	19.1543
-680.001  	35.4652
-672.837  	16.4309
-686.462  	18.3817
-1062.41  	99.9614
-635.895  	28.0861
-717.68  	256.36
-1051.99  	221.456
-730.093  	74.2522
-703.545  	3.42964
-736.943  	6.076
-1088.08  	103.714
-729.569  	41.097
-925.436  	463.23
-710.762  	89.9557
-787.359  	25.9719
-624.55  	7.60342
-699.663  	42.6518
-729.142  	0.864199
-764.834  	7.54411
-712.396  	28.838
-711.633  	20.2151
-727.017  	24.3197
-696.08  	13.4902
-753.446  	39.3036
-704.964  	131.526
-698.421  	23.5301
-937.202  	42.9284
-1082.9  	8.89994
-714.261  	64.1473
-701.372  	75.1173
-1071.6  	168.783
-1069.25  	44.43
-951.384  	143.954
-1192.81  	83.0501
-957.599  	306.001
-1097.82  	498.237
-1138.88  	418.165
-1021.37  	434.714
-1137.56  	435.624
-1209.39  	415.543
-974.22  	372.975
-1128.74  	152.76
-987.541  	474.57
-1148.42  	232.106
-1036.09  	125.022
-1037.7  	448.749
-1259.46  	66.4027
-1261.37  	62.1482
-1028.56  	380.322
-1146.45  	503.894
-1120.1  	189.582
-1121.71  	367.913
-1200.4  	376.226
-1112.38  	120.683
-1140.97  	208.8
-782.657  	381.492
-1024.68  	457.598
-1053.53  	203.48
-1027.88  	99.6403
-1081.59  	332.428
-1072.9  	388.2
-1173.76  	78.1126
-1005.23  	276.984
