24600
-1331.78  	227.769
-1590  	248.133
-1344.82  	148.204
-1562.07  	324.846
-1509.69  	139.841
-1440.88  	570.406
-1627.2  	174.92
-1444.97  	215.927
-1435.94  	13.7582
-1412.08  	0.317622
-1301.08  	592.116
-1500.34  	672.387
-1326.48  	570.45
-1221.16  	496.713
-1551.3  	265.12
-1408.02  	401.933
-1604.27  	45.6111
-1318.97  	19.0891
-1585.74  	118.714
-1394.57  	398.041
-1419.49  	353.454
-1493.54  	203.264
-1282.32  	304.333
-1544.82  	467.443
-1290.17  	50.5424
-1458.58  	416.844
-1365.59  	410.263
-1549.23  	60.4971
-1537.29  	132.459
-1257.45  	544.549
-1449.51  	1.79198
-1152.51  	533.346
-1498.78  	379.051
-1269.48  	35.9046
-1449.38  	28.3086
-1353.38  	18.3045
-1197.89  	472.247
-1398.41  	387.586
-1465.53  	487.75
-1351.88  	458.003
-1400.03  	684.171
-1326.59  	0.177504
-1467.88  	21.3476
-1212.49  	357.237
-1280.08  	235.626
-1532.6  	262.77
-1470.84  	317.954
-1524.45  	477.323
-1053.2  	568.346
-1462.21  	167.605
-1443.57  	26.7231
-1541.71  	94.2157
-1458.11  	399.831
-1507.64  	518.291
-1445.93  	17.4421
-1218.49  	395.05
-1401.21  	21.0798
-1383.47  	541.978
-1250.56  	469.433
-1521.66  	67.3512
-1438.61  	445.566
-1514.79  	451.142
-1258.45  	512.42
-1342.89  	596.124
-1393.3  	306.439
-1414.19  	388.132
-1288.37  	387.914
-1387.3  	621.236
-1330.54  	328.164
-1524.55  	133.137
-1497.63  	440.576
-1362.96  	169.947
-1368.21  	303.203
-1556.5  	433.319
-1602.88  	65.4415
-1508.78  	142.331
-1446.85  	305.296
-1410.38  	49.4981
-1467.68  	94.1465
-1395.55  	87.0413
-1041.05  	2.21071
-1425.18  	92.9197
-1425.11  	128.113
-1075.26  	38.3567
-1198.66  	550.342
-1156.85  	84.1996
-1424.94  	251.51
-1548.82  	369.307
-1140.84  	108.128
-1383.27  	85.3942
-1157.99  	144.589
-1138.84  	173.17
-1182.54  	172.033
-1026.69  	10.0961
-1416.85  	83.0431
-1029.89  	4.2871
-1099.38  	115.135
-1105.9  	79.8089
-1008.53  	0.262496
-1431.01  	126.537
-1012.04  	34.3966
-1626.59  	109.334
-1043.64  	25.1063
-1100.2  	1.59415
-1347.57  	5.99387
-1076.03  	12.0449
-1078.4  	159.092
-1432.1  	48.4035
-1078.86  	77.0393
-1273.74  	505.2
-1197.43  	22.0599
-1158.57  	13.3526
-1103.7  	55.9778
-1374.83  	205.109
-1258.39  	114.19
-1307.31  	213.68
-1479.13  	83.1135
-1111.44  	6.64297
-1484.53  	152.506
-1249.83  	594.929
-1200.96  	24.276
-993.175  	27.8398
-980.333  	13.1682
-1313.56  	266.698
-1198.07  	22.5922
-1459.01  	415.947
-1251.28  	117.721
-1086.62  	16.9141
-1201.35  	650.595
-1054.95  	171.263
-1180.42  	91.1753
-955.319  	169.889
-1094.63  	8.50889
-1281.31  	574.853
-1038.26  	18.6783
-1094.1  	116.865
-1215.9  	15.9141
-1144.72  	155.643
-1160.92  	0.896408
-1014.75  	50.7355
-1233  	87.8934
-1064.35  	92.543
-1315.63  	525.182
-1043.11  	80.4137
-1173.3  	270.107
-1043.64  	144.839
-1096.48  	94.0394
-1160.47  	32.9868
-1022.14  	5.11183
-987.956  	9.94551
-1599.51  	279.176
-1057.27  	59.4384
-1134.61  	207.968
-1144.18  	32.8575
-1098.49  	14.9712
-1223.46  	0.988742
-1494.94  	581.278
-1021.18  	1.11634
-1043.03  	53.4407
-1095.39  	28.451
-1400.34  	430.613
-1017.39  	5.36453
-1022.87  	28.9403
-1136.47  	34.6217
-1082.92  	24.7528
-1022.5  	107.594
-1309.42  	35.7618
-1078.9  	168.262
-1410.7  	279.545
-1127.2  	40.5388
-1045.03  	212.725
-1461.51  	267.319
-1013.88  	23.5434
-1048.29  	8.77583
-1052.01  	196.422
-1134.79  	182.122
-1082.89  	394.64
-1573.29  	94.9007
-1067.08  	24.3962
-1234.08  	165.534
-1016.09  	41.4104
-1458.6  	47.4582
-999.919  	27.9727
-1540.16  	11.8136
-1036.25  	33.664
-1056.87  	14.1384
-1106.08  	47.9655
-1051.37  	110.996
-1093.08  	6.59948
-1163.01  	1.44566
-1049.21  	67.2477
-1083.46  	86.9602
-979.077  	0.439479
-997.533  	16.148
-1038.89  	102.359
-1053.48  	162.973
-1107.51  	53.7947
-1056.71  	10.6439
-1065.77  	30.2844
-983.988  	1.22667
-1137.2  	104.79
-1025.22  	6.47259
-991.414  	9.91068
-1018.92  	79.3978
-1133.29  	210.251
-1203.31  	274.702
-1112.91  	67.9426
-1147.79  	206.171
-1494.92  	358.471
-1063.15  	26.3333
-1137.66  	169.231
-1136.84  	12.6851
-1068.2  	276.446
-943.975  	19.7399
-1024.67  	40.9068
-1456.54  	570.263
-1016.89  	93.4261
-1087.66  	14.0727
-1510.46  	79.742
-1456.3  	636.685
-1041.16  	34.9988
-1168.93  	112.866
-1309.4  	514.898
-1183.46  	395.224
-1552.64  	87.3295
-1345.86  	68.8384
-1500.16  	529.669
-1350.62  	2.17507
-1531.31  	359.139
-1439.89  	629.616
-1411.56  	147.79
-1442.63  	464.893
-1101.18  	448.762
-1393.34  	112.87
-1424.37  	628.504
-1433.42  	102.397
-1296.56  	582.266
-1443.12  	634.107
-1532.64  	484.47
-1284.62  	78.9045
-1478.16  	679.619
-1394.28  	347.257
-1523.37  	19.5536
-1171.41  	351.205
-1366.03  	9.6057
-1569.49  	248.189
-1381.92  	128.742
-1180.68  	99.2542
-1302.18  	75.2124
-1382.71  	432.49
-1459.29  	681.081
-1447  	438.246
-1595.45  	360.314
-1376.8  	550.411
-1172.3  	43.1641
-1521.8  	354.818
-1426.69  	416.705
-1453.16  	409.927
-1491.04  	328.328
-1578.94  	229.244
-1434.43  	239.818
-1050.62  	435.536
-1265.5  	363.382
-1514.91  	245.727
-1228.46  	64.8306
-1370.9  	332.659
-1578.03  	451.061
-1396.33  	570.072
-1537.48  	14.4923
-1181.56  	499.503
-1413.55  	173.633
-1488.35  	514.282
-1153.25  	516.153
-1424.7  	318.519
-1356.83  	339.95
-1236.69  	257.347
-1292.47  	546.963
-1506.79  	648.334
-1597.72  	170.707
-1383.98  	308.731
-1495.24  	513.999
-1445.74  	469.416
-1234.66  	184.281
-1532.02  	260.104
-1291.38  	178.714
-1589.12  	223.671
-1328.47  	349.872
-1475.2  	634.158
-1385.11  	403.611
-1525.12  	605.522
-1554.01  	510.8
-1284.92  	154.877
-1550.22  	374.564
-1062.64  	456.314
-1421.98  	302.845
-1221.15  	239.278
-1482.48  	353.099
-1239.99  	584.888
-1511.26  	415.74
-1497.49  	358.041
-1378.08  	189.296
-1286.76  	296.607
-1246.87  	416.27
-1054.41  	506.289
-1593.07  	362.831
-1436.22  	682.313
-1297.94  	49.1984
-1577.68  	225.978
-1330.15  	125.51
-1025.61  	571.836
-1226.98  	570.803
-1228.91  	335.437
-1372.61  	333.058
-1297.95  	402.704
-1457.11  	585.775
-1429.79  	620.52
-1156.32  	542.501
-1141.17  	429.079
-1599.84  	363.498
-1486.15  	164.062
-1092.42  	453.759
-1526.02  	396.72
-1262.51  	652.929
-1290.59  	602.595
-1251.95  	178.187
-1542.93  	442.725
-1297.61  	353.189
-1538.12  	486.037
-1378.24  	124.031
-1481.25  	60.2071
-1394.03  	454.009
-1345.15  	497.781
-1413.6  	637.001
-1478.57  	673.187
-1623.1  	38.8934
-1415.89  	561.204
-1351.64  	227.071
-1160.06  	364.18
-1459.5  	170.1
-1440.65  	550.64
-1561.74  	362.119
-1447.82  	646.082
-1358.01  	314.38
-1354.56  	4.51539
-1374.86  	621.329
-1318.74  	17.5443
-1334.87  	381.883
-1457.71  	191.079
-1493.04  	282.342
-1436.74  	348.038
-1479.42  	222.093
-1557.59  	246.495
-1335.25  	51.6999
-1269.19  	456.046
-1405.03  	171.31
-1519.59  	485.193
-1314.03  	338.022
-1363.58  	111.178
-1397.43  	408.519
-1097.57  	479.314
-1437.01  	639.618
-1512.96  	303.16
-1322.47  	636.26
-1444.91  	547.41
-1576.46  	144.073
-1361.73  	570.007
-1235.49  	168.434
-1486.64  	197.856
-1429.49  	522.208
-1315.16  	329.5
-1588.31  	330.753
-1398.72  	500.544
-1222.61  	441.747
-1433.79  	532.515
-1518.75  	318.481
-1625  	24.3319
-1583.53  	22.2013
-1531.12  	228.208
-1421.18  	145.286
-1402.23  	47.5672
-974.544  	28.8778
-1559.58  	167.963
-1214.19  	381.366
-1539.39  	84.4667
-1072.99  	61.3069
-1275.02  	222.577
-1116.3  	61.4265
-1131.44  	56.744
-1167.03  	222.527
-1070.73  	17.0155
-1533.03  	564.771
-1162.03  	76.2362
-1179.02  	189.728
-1096.16  	46.5313
-1507.88  	250.585
-1379.24  	746.012
-1105.12  	7.33358
-1115.92  	265.553
-1014.76  	33.9856
-1050.08  	260.907
-1173.97  	37.4108
-1233.17  	99.0649
-1136.96  	138.169
-1061.86  	305.376
-1089.27  	80.3642
-1167  	296.861
-1130.9  	74.2885
-1077.16  	107.946
-1038.55  	39.838
-1380.15  	224.34
-1407.69  	183.583
-1000.4  	15.0922
-1230.86  	67.6033
-1283.96  	30.8734
-1090.32  	16.6518
-1348.49  	317.932
-1239.09  	568.14
-1145.32  	90.4361
-1115.67  	89.5689
-1370.99  	391.957
-909.929  	552.164
-1331.81  	338.716
-1020.41  	22.0737
-1623.06  	121.305
-1196.93  	17.7172
-1405.78  	86.612
-1429  	402.039
-992.929  	4.5474
-1093.93  	113.555
-1552.11  	195.045
-1096.45  	150.629
-1359.25  	582.063
-1488.28  	602.556
-1213.46  	232.322
-1324.65  	570.357
-1081.04  	63.8532
-1497.63  	484.734
-1089.65  	40.1015
-1036.44  	7.76301
-1026.93  	33.0667
-1159.65  	118.948
-1148.04  	43.8067
-1091.51  	36.0981
-1180.31  	187.317
-1041.87  	7.47933
-1422.01  	502.596
-1450.84  	51.4787
-1047.24  	29.7712
-1034.2  	7.90564
-953.486  	9.17764
-1087.8  	102.047
-1127.38  	73.2212
-1242.42  	72.6927
-1020.77  	24.4072
-1052.9  	77.7964
-1123.9  	98.9866
-992.677  	78.6309
-1093.95  	69.2669
-1097.28  	83.7892
-1266.93  	407.271
-1195.61  	264.772
-1314.36  	312.072
-1138.97  	85.0072
-1471.5  	192.781
-1351.16  	124.759
-1501.9  	26.6235
-1231.93  	1018.31
-1022.47  	31.4081
-1102.65  	341.946
-1111.29  	141.347
-1035.42  	12.4358
-1558.59  	191.379
-1011.25  	10.034
-1050.17  	9.57923
-1124.09  	50.3325
-1158.04  	190.638
-1540.26  	237.637
-1094.7  	366.727
-1246.55  	23.4041
-1104.68  	5.15131
-1144.17  	23.6621
-1281.45  	512.51
-1017.56  	33.7051
-1077.85  	93.9519
-1507.18  	103.713
-1161.27  	2.38381
-1149.07  	296.186
-1111.31  	71.8499
-1045.39  	40.532
-1230.53  	507.657
-1184.14  	81.818
-1033.89  	4.85762
-947.416  	216.229
-1004.91  	5.34249
-1163.41  	54.5574
-1043.05  	0.21941
-1045.43  	21.7061
-1117.92  	124.415
-1478.57  	142.236
-1055.57  	94.5457
-1214.04  	92.4015
-1084.49  	176.589
-1032.31  	0.374534
-995.171  	8.23836
-1004.13  	16.8816
-1018.45  	21.7879
-1018.72  	32.2181
-1280.98  	168.199
-1495.62  	234.894
-1218.74  	624.945
-1013.2  	16.7284
-1357.07  	198.775
-1093.27  	147.675
-1025.39  	19.677
-1013.19  	0.551457
-1130.07  	190.885
-1036.31  	118.891
-1150.19  	149.022
-1230.71  	87.4434
-1168.82  	54.0068
-1057.9  	306.317
-1127.25  	111.733
-1536.78  	48.4395
-1043.31  	48.9022
-1408.13  	612.964
-1409.34  	597.362
-1069.42  	305.803
-1022.48  	87.3855
-1046.47  	113.382
-1149.2  	74.4944
-1352.77  	281.358
-1536.54  	378.759
-1342.54  	190.482
-1452.27  	640.445
-1424.64  	278.611
-1544.35  	304.457
-1358.29  	388.959
-1471.21  	50.3868
-1620.5  	221.152
-1592.86  	329.78
-1463.6  	665.007
-1607.18  	300.199
-1313.45  	302.486
-1500.83  	646.064
-1252.41  	574.949
-1104.98  	465.594
-1495.83  	59.1661
-1357.29  	162.962
-1121.22  	454.846
-1314.54  	559.471
-1503.36  	554.822
-1541.05  	272.433
-1301.38  	67.6596
-1290.55  	34.6073
-1541.49  	326.241
-1251.75  	474.507
-1554.26  	310.294
-1532.01  	411.168
-1355.08  	266.481
-1464.3  	413.288
-1361.23  	294.758
-1230.56  	540.285
-1320.2  	613.858
-1406.96  	51.199
-1459.87  	394.743
-1282.72  	337.93
-1496.03  	32.2042
-1428.44  	513.29
-1587.02  	174.226
-1077.96  	482.331
-1392.4  	430.38
-1503.91  	308.499
-1582.37  	63.4663
-1260.37  	270.21
-1450.42  	241.521
-1191.96  	472.219
-1246.45  	76.9875
-1175.3  	430.891
-1346.5  	327.452
-1268.91  	379.45
-1440.5  	125.776
-1544.02  	134.571
-1264.87  	495.368
-1303.69  	204.016
-1229.64  	233.52
-1426.19  	404.207
-1435.29  	239.454
-1293.84  	371.012
-1322.75  	201.766
-1299.7  	150.247
-1500.94  	500.55
-1360.27  	308.36
-1579.11  	314.22
-1283.69  	342.035
-1365.31  	223.128
-1225.07  	368.936
-1590.97  	309.948
-1493  	266.254
-1383.24  	249.66
-1593.8  	272
-1281.87  	264.509
-1388.77  	713.23
-1597.3  	214.488
-1624.59  	11.6584
-1437.44  	475.731
-1576.23  	387.193
-1435.59  	574.952
-1452.04  	627.157
-1380.53  	162.812
-1231.19  	475.106
-1573.41  	313.615
-1493.22  	142.896
-1125.02  	488.773
-1326.72  	492.796
-1317.11  	162.971
-1458.07  	292.931
-1278.51  	17.4083
-1470  	219.904
-1002.2  	769.563
-1278.3  	133.852
-1325.41  	494.375
-1611.12  	5.90515
-1417.9  	492.435
-1321.53  	11.8621
-1391.91  	141.015
-1434.18  	316.913
-1268.57  	559.893
-1134.95  	461.617
-1354.24  	440.358
-1240.79  	454.776
-1428.07  	246.19
-1524.53  	550.606
-1520.77  	70.6547
-1291.07  	504.997
-1301.15  	348.707
-1629.03  	133.381
-1234.79  	486.047
-1389.24  	445.115
-1463.66  	603.719
-1622.74  	162.99
-1320.95  	423.705
-1426.97  	22.2216
-1496.59  	105.739
-1381.36  	520.034
-1363.19  	126.822
-1377.19  	29.8387
-1477.64  	406.719
-1164.86  	384.026
-1392.47  	287.458
-1563.55  	169.383
-1474.63  	654.552
-1343.17  	301.238
-1340.5  	423.19
-1562.84  	81.5589
-1607.56  	64.1549
-1386.59  	53.3334
-1459.34  	477.12
-1588.95  	210.616
-1384.26  	588.28
-1366.87  	481.688
-1241.45  	253.601
-1581.87  	423.47
-1547.37  	493.633
-1500.27  	198.952
-1616.36  	203.588
-1284.53  	221.072
-1251.05  	374.887
-1593.19  	74.922
-1578.2  	229.777
-1320.26  	604.106
-1547.39  	473.573
-1491.85  	583.746
-1468.17  	595.169
-1461.87  	510.899
-1278.77  	277.503
-1236.95  	419.521
-1171.34  	469.887
-1549.38  	348.106
-1535.42  	320.753
-1236.94  	422.251
-1455.85  	512.098
-1405.77  	266.6
-1575.47  	393.044
-1370.04  	267.418
-1447.68  	516.426
-1208.52  	584.248
-1359.79  	574.298
-1568.52  	374.164
-1347.59  	132.78
-1552.66  	436.796
-1264.92  	355.227
-1393.61  	28.6202
-1462.29  	144.994
-1372.81  	52.7414
-1490.66  	675.061
-1022.14  	12.1593
-1119.25  	349.837
-1240.53  	68.0629
-1013.04  	15.5992
-1080.03  	121.052
-1056.43  	157.815
-1003.68  	10.2611
-1251.71  	138.43
-1186.85  	130.716
-1017.24  	54.338
-1188.55  	21.4875
-1009.37  	6.87578
-1022.42  	129.482
-1424.15  	646.852
-1086.67  	59.8872
-1036.29  	159.597
-1027.05  	75.3397
-1511.49  	289.795
-1009.67  	12.6475
-1049  	2.15797
-1067.87  	62.9259
-1057.34  	62.8528
-1345.36  	296.823
-958.421  	40.8504
-1094.43  	525.273
-1015.14  	29.7259
-1156.36  	120.496
-997.933  	28.1452
-1408.71  	699.116
-1102.61  	125.767
-1260.34  	13.2913
-1100.36  	38.1842
-1056.18  	24.7215
-1333.11  	417.701
-1119.93  	113.548
-1153.34  	25.3868
-999.827  	70.5145
-1553.2  	296.247
-1121.58  	205.297
-1077.63  	44.0701
-1089.88  	12.934
-1143.63  	87.0224
-1104.55  	41.3282
-1374.44  	334.676
-1196.27  	167.604
-1093.66  	76.271
-997.602  	40.8085
-1130.27  	172.285
-962.958  	99.3375
-1525.86  	160.253
-1159.63  	46.9694
-1054.46  	11.5219
-979.628  	1.35433
-1069.19  	77.7643
-1559.22  	1.97336
-1453.41  	452.724
-1235.8  	9.48297
-1091.57  	7.74664
-1231.52  	87.8631
-1095.92  	98.8379
-1437.5  	297.765
-1145.83  	106.033
-967.544  	108.165
-1445.03  	470.656
-1125.09  	23.6831
-937.254  	11.6913
-1456.16  	268.038
-1152.79  	26.6683
-1129.82  	164.147
-1522.46  	320.995
-1038.31  	13.2401
-978.669  	30.8271
-1028.76  	47.0905
-1319.03  	626.093
-1038.95  	14.2225
-1122.81  	39.5939
-1013.62  	39.577
-1187.47  	82.6777
-1050.32  	26.2843
-1019.14  	2.70465
-1060.74  	122.956
-1476.39  	301.148
-1253.39  	256.492
-1169.09  	182.867
-1535.91  	150.199
-1055.32  	125.405
-1051.28  	306.06
-1288.15  	521.13
-1443.24  	273.835
-1082.32  	548.003
-1182.37  	301.787
-1363.81  	26.5856
-1001.42  	49.3123
-1123.89  	33.6741
-1149.08  	123.649
-1053.13  	20.3752
-1026.09  	46.5936
-1127.42  	128.793
-1092.24  	73.4215
-1018.23  	15.8839
-1342.73  	218.543
-1392.57  	430.913
-1182.7  	64.6659
-1085.46  	46.9674
-1037.33  	12.0206
-1137.79  	137.402
-1077.34  	96.5817
-1486.45  	305.185
-1005.27  	44.3498
-1141.95  	61.8602
-1080.87  	9.26314
-1440.6  	135.989
-1497.03  	344.804
-1166.64  	141.265
-1127.32  	48.3749
-1061  	221.949
-1105.06  	10.5655
-1119.05  	26.69
-1289.42  	153.328
-1410.96  	126.362
-987.494  	28.0622
-1052.01  	39.9588
-1126.46  	3.70838
-1061.97  	27.1155
-1035.63  	11.9777
-1131.51  	112.187
-1042.12  	54.5147
-1206.66  	151.981
-1047.67  	33.662
-985.564  	58.7716
-1057.28  	88.9611
-1482.17  	118.345
-1401.84  	549.42
-1000.53  	8.27879
-1042.49  	333.058
-1048.38  	44.0356
-1128.65  	160.21
-1016.45  	32.2858
-1118.1  	84.8502
-1060.41  	322.904
-1334.59  	650.355
-1199.61  	61.046
-990.807  	6.69524
-1013.78  	29.7215
-1060.55  	201.04
-1160.14  	441.925
-1251.96  	523.555
-1205.22  	527.695
-1481.18  	198.463
-1347.64  	216.918
-1032.36  	68.0369
-1061.83  	3.66215
-1184.53  	256.083
-1061.14  	30.6606
-1488.51  	44.5087
-1175.85  	373.187
-1108.92  	89.0393
-1358.85  	295.51
-1297.27  	511.531
-1524.76  	187.901
-1584.39  	59.4944
-1347.72  	497.205
-1246.76  	199.067
-1510.27  	567.521
-1353.13  	95.5656
-1292.62  	158.988
-1537.16  	83.7094
-1413.59  	523.587
-1423.1  	504.41
-1234.92  	526.22
-1616.41  	262.376
-1587.01  	414.406
-1359.76  	496.833
-1409.93  	232.79
-879.462  	657.398
-1430.69  	115.272
-1484.84  	217.867
-1582.35  	438.871
-1403.65  	297.517
-1529.23  	112.357
-1179.03  	153.161
-1453.08  	655.559
-1323.89  	600.269
-1288.41  	604.467
-1254.63  	22.0859
-1231.64  	56.4605
-1285.19  	437.587
-1154.59  	372.641
-1475.09  	206.556
-1182.5  	133.667
-1365.45  	600.842
-1605.23  	218.511
-1513.9  	359.789
-1329.75  	550.388
-1370.23  	586.863
-1385.35  	484.279
-1529.34  	592.699
-1483.48  	10.3364
-1519.12  	537.689
-1531.16  	256.792
-1543.39  	382.242
-1550.31  	411.707
-1311.52  	601.833
-1190.35  	103.103
-1421.47  	64.8396
-1424.22  	555.287
-1486.76  	383.36
-1477.72  	27.5887
-1295.11  	89.4491
-1183.2  	305.66
-1360.18  	93.6786
-1523.44  	197.035
-1526.65  	5.49044
-1311.77  	316.649
-1376.78  	14.3725
-1154.8  	433.83
-1317.05  	37.1838
-1022.01  	463.277
-1560.81  	111.966
-1565.2  	293.389
-1618.47  	158.679
-1311.19  	140.566
-1558.6  	222.896
-1584.99  	123.24
-1439.72  	651.78
-1560.83  	231.242
-1619.62  	106.925
-1314.06  	437.01
-1349.25  	126.545
-1621.66  	268.119
-1563.05  	386.004
-1249.02  	376.367
-1552.15  	380.558
-1330.66  	328.033
-1368.62  	9.47554
-1345.94  	40.9227
-1484.21  	296.179
-1615.94  	154.079
-1403.94  	98.0749
-1305.32  	450.715
-1577.57  	264.678
-1294.28  	140.326
-1541.02  	343.863
-1601.99  	208.995
-1360.83  	363.436
-1395.47  	459.884
-1600.05  	202.997
-1453.87  	165.235
-1300.32  	503.325
-1217.04  	367.045
-1213.31  	64.4625
-1437.27  	181.518
-1401.21  	450.341
-1350.79  	571.091
-1469.29  	534.536
-1267.75  	250.125
-1469.83  	375.007
-1518.42  	351.839
-1134.42  	530.247
-1461.32  	265.489
-1363.72  	335.278
-1515.89  	490.226
-1439.62  	69.5677
-1568.36  	146.138
-1486.32  	173.689
-1481.69  	510.26
-1281.8  	359.118
-1585.93  	359.923
-1494.79  	75.2238
-1466.53  	454.1
-1380.29  	597.631
-1521.95  	513.218
-1363.74  	457.271
-1464.45  	131.253
-1473.08  	407.518
-1545.74  	223.072
-1283.52  	439.484
-1486.82  	70.8262
-1392.31  	577.122
-1184  	458.926
-1602.69  	211.729
-1422.04  	469.289
-1341.1  	554.667
-1461.81  	366.816
-1296.1  	529.522
-1463.74  	588.499
-1485.57  	557.809
-1432.63  	321.214
-1368.11  	603.14
-1389.58  	147.251
-1578.12  	139.78
-1349.19  	220.021
-1253.9  	425.045
-1407.8  	169.798
-1489.21  	296.493
-1187.75  	471.743
-1277.8  	172.125
-1466.92  	376.764
-1261.95  	207.868
-1418.99  	439.16
-1459.23  	355.37
-1349.21  	442.792
-1350.58  	629.627
-1534.62  	434.139
-1354.1  	362.006
-1386.66  	244.514
-1585.86  	240.255
-1414.18  	15.5564
-1046.47  	459.921
-1475.27  	71.4998
-1508.04  	600.195
-1255.02  	76.1263
-1459.41  	684.65
-1295.7  	37.7977
-1456.97  	257.032
-1553.6  	217.982
-1381.35  	213.812
-1274.55  	434.714
-1523.98  	582.174
-1440.52  	215.428
-1432.09  	365.364
-1339.08  	380.437
-1601.85  	309.434
-1503.98  	578.642
-1518.52  	268.352
-1436.84  	544.955
-1375.52  	85.8645
-1203.59  	430.189
-1044.45  	24.3207
-1094.94  	87.718
-1035.23  	156.324
-1015.71  	3.3299
-1126.19  	69.3065
-1488.8  	24.5079
-1001.42  	26.3778
-1088.64  	35.7965
-1478.93  	154.807
-1105.6  	30.6561
-1089.91  	127.488
-1155.35  	396.07
-1347.89  	549
-1025.51  	3.74936
-1052.53  	161.459
-1041.82  	3.27771
-1602.92  	58.2494
-1025.51  	36.4516
-1111.77  	148.633
-1032.19  	110.884
-1546.76  	69.3978
-1558.26  	58.9764
-1223.49  	136.631
-1051.38  	57.2753
-1031.98  	17.1261
-1100.96  	43.0467
-1066.88  	85.1467
-1414.74  	170.854
-1548.94  	416.084
-1118.75  	272.48
-1043.32  	59.8564
-1118.63  	20.2262
-998.95  	24.8501
-1010.86  	40.4535
-1064.39  	11.6601
-1053.04  	198.334
-1311.09  	501.798
-1420.44  	153.736
-1086.24  	40.5424
-1033.26  	13.4693
-1343.26  	164.079
-1041.38  	172.555
-1133.9  	1.40946
-1013.65  	1.34262
-1189.15  	223.258
-1024.42  	115.771
-1179.76  	65.9179
-1121.43  	83.1595
-1055.69  	1.34956
-1533.51  	28.6741
-1198.68  	55.3488
-1004.65  	3.18357
-1095.71  	16.1712
-1174.45  	284.964
-1243.5  	205.199
-989.895  	70.4076
-1549.33  	9.20219
-1037.46  	24.018
-1033.51  	50.5487
-1045.25  	39.778
-1095.47  	70.317
-1053.21  	15.4501
-1045.11  	35.3919
-1212.68  	474.287
-1554.46  	68.2372
-1576.34  	158.476
-1487.64  	286.044
-1078.8  	15.0573
-1566.03  	179.918
-1491.03  	577.267
-1004.67  	56.5934
-1036.64  	91.8813
-1182.29  	43.0021
-997.531  	15.4199
-1028.26  	112.107
-1482.49  	557.258
-1075  	144.326
-1044.86  	48.161
-1203.36  	74.4755
-1520.92  	505.031
-1542.17  	126.425
-1135.82  	40.6869
-1102.47  	19.7721
-1023.81  	73.2966
-1456.29  	67.0164
-1085.29  	482.852
-1068.63  	65.9954
-1040.05  	31.7648
-1044.74  	65.9182
-995.57  	6.0777
-1448.39  	159.93
-1540.21  	26.2628
-1051.35  	325.843
-1051.39  	60.62
-1552.69  	75.507
-1039.71  	14.3334
-1016.14  	89.0275
-1087.73  	70.5763
-1104.74  	80.2239
-1192.42  	103.232
-1510.9  	80.5116
-1417.16  	140.154
-1153.45  	148.889
-1014.09  	4.8662
-1096.6  	27.5333
-1380.15  	589.216
-954.028  	178.572
-1066.91  	31.9346
-1082.87  	126.586
-1316.65  	391.752
-1099.91  	75.4479
-994.65  	1.59226
-1093.93  	97.1192
-1339.58  	117.129
-1092.85  	47.6739
-1060.51  	13.5974
-1124.8  	408.027
-1282.04  	627.176
-1248.41  	46.0525
-1059.32  	96.6763
-1067.9  	59.92
-1095.06  	94.3755
-1463.79  	208.158
-1080.44  	373.167
-1498.83  	264.307
-1067.45  	242.639
-969.427  	8.60719
-1167.11  	253.607
-1428.73  	292.117
-1501.59  	11.8773
-1153.48  	156.334
-1176.66  	532.537
-1618.26  	20.1814
-1594.13  	157.229
-1001.1  	4.33494
-1478  	217.459
-968.819  	44.0398
-1444.15  	147.634
-1055.11  	2.74968
-1545.54  	71.6751
-1016.41  	10.6364
-1032.9  	75.1404
-1047.63  	15.1279
-1052.2  	34.2733
-1139.14  	125.607
-1212.13  	107.003
-1056.11  	7.83337
-1064.69  	226.191
-1528.86  	228.471
-1419.06  	359.043
-1069.91  	78.2653
-1149.5  	96.1039
-1453.77  	52.9296
-1062.62  	133.1
-1297.93  	443.416
-1060.11  	48.9568
-1495.18  	5.36021
-1623.15  	108.494
-1300.11  	436.17
-1307.6  	88.6609
-1388.62  	287.636
-1329.87  	229.145
-1590.32  	214.881
-1480.66  	646.191
-1424.8  	336.061
-1420.44  	148.231
-1476.48  	97.9781
-1509.05  	445.026
-1424.82  	328.062
-1275.83  	532.679
-1436.1  	627.269
-1490.17  	199.93
-1469.43  	159.798
-1577.14  	441.196
-1548.59  	25.7822
-1427.11  	270.088
-1236.48  	349.777
-1293.39  	620.526
-1496.29  	462.894
-1563.41  	85.5561
-1218.62  	205.228
-1520.05  	435.093
-1425.05  	463.22
-1527.98  	496.925
-1492.43  	555.085
-1325.05  	168.139
-1513.89  	53.7252
-1240.79  	114.809
-1312.1  	551.231
-1627.11  	17.0825
-1382.38  	53.4047
-1217.84  	328.719
-1483.33  	189.42
-1601.29  	252.799
-1535.23  	494.615
-1620  	69.7318
-1594.01  	325.418
-1400.06  	583.726
-1512.47  	496.322
-1234.87  	269.175
-1480.08  	612.511
-1163.24  	367.897
-1423.57  	462.564
-1441.55  	26.2975
-1274.46  	324.005
-1343.53  	577.208
-1512.35  	586.638
-1422.56  	5.50641
-1523.57  	588.623
-1541.58  	101.359
-1468.82  	597.449
-1234.68  	361.983
-1348.72  	442.695
-1608.54  	240.632
-1524.64  	577.871
-1608.48  	343.758
-1599.91  	353.469
