16590
-958.122  	238.634
-1020.7  	137.096
-867.488  	204.133
-1053.75  	328.21
-879.201  	33.9238
-979.751  	279.101
-922.881  	281.963
-1049.89  	41.6201
-1042.53  	89.7203
-860.497  	370.111
-979.264  	1.31734
-790.068  	364.425
-1015.37  	257.201
-858.412  	25.5835
-962.946  	17.8574
-912.924  	11.8365
-814.559  	314.625
-939.668  	261.052
-997.104  	330.007
-913.707  	309.151
-939.054  	457.149
-895.183  	0.224255
-973.689  	14.3855
-827.45  	243.134
-871.039  	160.603
-1043.56  	167.599
-998.237  	213.236
-1037.34  	322.416
-734.542  	355.147
-1001.83  	110.071
-990.304  	15.3055
-1042.23  	64.6062
-983.639  	270.018
-1024.55  	357.285
-967.342  	6.9206
-837.889  	268.816
-959.688  	5.75858
-945.63  	372.133
-850.659  	319.455
-1023.8  	45.7003
-961.966  	298.466
-1020.47  	299.966
-846.207  	344.01
-909.12  	404.156
-942.515  	204.513
-953.879  	260.993
-860.063  	259.681
-930.908  	418.14
-902.872  	222.698
-1017.74  	88.861
-1017.52  	301.376
-928.956  	104.648
-926.212  	203.946
-1042.43  	290.141
-1079.29  	44.7337
-1002.69  	95.7236
-974.45  	211.128
-947.361  	32.724
-854.115  	54.4583
-812.824  	50.2983
-586.418  	0.711083
-950.083  	61.1745
-953.375  	87.322
-562.906  	15.9732
-806.533  	366.132
-548.736  	31.6396
-819.362  	145.304
-1042.06  	247.697
-637  	54.6918
-804.569  	49.4494
-644.803  	73.6077
-541.591  	65.2652
-543.334  	64.1458
-581.097  	1.76243
-820.677  	48.1883
-584.718  	5.69237
-545.104  	44.6421
-550.109  	31.1509
-541.456  	0.00636159
-820.546  	73.874
-553.213  	14.5429
-1086.42  	69.6711
-529.612  	8.80156
-540.585  	0.731669
-325.333  	1.07235
-600.295  	6.45229
-542.973  	62.4486
-823.244  	28.0477
-596.916  	37.3629
-858.234  	337.436
-546.407  	8.39387
-572.285  	5.18798
-551.231  	22.0542
-795.67  	118.709
-566.472  	42.4955
-764.036  	123.702
-854.317  	48.2154
-614.303  	3.39711
-847.092  	89.0258
-853.432  	405.937
-578.518  	9.43381
-565.251  	17.6143
-509.006  	5.67814
-767.532  	154.455
-544.153  	8.43434
-971.014  	276.288
-570.102  	43.9725
-611.525  	8.30705
-815.104  	433.159
-561.665  	74.0922
-564.664  	34.8812
-499.284  	70.8749
-503.622  	2.12709
-866.767  	385.76
-535.883  	8.26535
-545.565  	45.3902
-549.487  	5.99449
-539.262  	58.2641
-647.151  	0.287641
-560.879  	22.7211
-561.244  	32.5393
-586.674  	44.5534
-883.012  	345.964
-582.436  	37.9676
-556.108  	101.847
-559.043  	63.3352
-614.409  	46.0896
-644.385  	17.1421
-569.994  	2.49921
-552.709  	3.88912
-1078.3  	186.533
-587.461  	28.6284
-552.076  	79.8576
-560.272  	12.7742
-522.616  	5.96485
-556.282  	0.0162197
-994.827  	383.847
-583.609  	1.00046
-573.608  	25.2452
-607.919  	13.7814
-934.593  	283.044
-576.092  	6.56534
-553.315  	11.9279
-554.438  	13.2823
-509.895  	9.24954
-565.955  	50.0903
-764.567  	20.8181
-549.349  	67.1101
-936.775  	178.287
-627.923  	20.1346
-557.599  	92.2236
-978.022  	177.586
-567.782  	8.55165
-591.127  	0.956763
-555.473  	83.2068
-535.687  	68.0204
-548.853  	155.878
-1035.17  	62.3584
-488.037  	8.27577
-531.47  	61.7307
-533.505  	18.9772
-842.308  	27.7763
-571.55  	16.5282
-895.397  	6.30268
-577.044  	15.4327
-599.063  	6.06993
-506.531  	17.0921
-536.048  	43.7724
-501.523  	1.51268
-535.14  	0.64483
-573.824  	31.4435
-565.362  	36.6336
-424.038  	0.731657
-544.426  	6.53216
-574.071  	48.5212
-579.635  	78.2762
-618.692  	26.4587
-593.523  	5.84505
-504.566  	12.0554
-535.783  	1.05644
-507.429  	39.0819
-575.197  	3.24745
-532.377  	5.94417
-542.823  	32.8441
-547.842  	80.0067
-566.588  	103.775
-552.972  	26.6662
-555.756  	79.0049
-1004.18  	243.315
-516.767  	11.1202
-549.935  	64.5804
-636.58  	6.40531
-549.172  	111.715
-415.839  	7.5578
-555.702  	18.1
-972.918  	382.765
-560.821  	42.6878
-614.118  	5.78463
-1020.38  	52.3407
-976.606  	423.748
-586.884  	14.5326
-560.855  	42.9919
-882.686  	336.618
-805.205  	268.115
-1067.25  	67.0063
-925.603  	56.4385
-1025.27  	360.312
-926.611  	1.3173
-1020.53  	239.09
-988.479  	428.466
-959.168  	101.787
-967.287  	312.422
-750.063  	305.499
-949.05  	78.9562
-969.118  	427.697
-967.909  	69.0083
-876.649  	393.325
-990.967  	430.909
-1036.75  	328.648
-876.036  	50.7138
-992.91  	455.816
-931.985  	207.28
-1040.54  	13.7342
-796.451  	239.238
-923.733  	7.06251
-1049.14  	165.716
-922.425  	85.503
-804.235  	67.3936
-888.689  	48.5323
-936.958  	293.568
-986.06  	460.554
-988.773  	299.555
-1096.85  	242.827
-938.766  	371.73
-799.236  	28.2334
-1033.5  	240.122
-986.251  	285.535
-963.669  	259.663
-999.629  	220.477
-1077.94  	157.696
-980.056  	163.338
-723.245  	297.744
-863.242  	247.388
-1039.05  	167.856
-838.21  	43.6372
-928.923  	224.604
-1086.79  	307.651
-944.627  	384.991
-1052.42  	8.96654
-802.544  	339.508
-953.778  	117.885
-1016.07  	350.674
-788.711  	356.694
-970.051  	216.249
-925.06  	232.354
-836.21  	174.653
-870.658  	368.884
-1026.7  	440.515
-1091.75  	116.892
-926.036  	207.964
-1021.86  	348.253
-988.416  	320.784
-851.183  	125.082
-1038.04  	176.16
-869.791  	114.036
-1070.57  	147.619
-900.085  	236.128
-984.03  	422.482
-942.394  	273.795
-1031.81  	409.363
-1061.95  	352.049
-868.032  	104.384
-1055.99  	258.824
-735.97  	287.582
-950.437  	202.298
-831.442  	158.553
-1006.51  	238.843
-845.951  	399.345
-1009.83  	277.622
-1028.47  	244.9
-931.587  	127.348
-876.48  	201.27
-851.46  	283.623
-730.794  	346.058
-1083.01  	242.946
-960.666  	456.286
-881.11  	33.5079
-1076.39  	158.579
-904.421  	82.5711
-714.249  	376.807
-832.301  	345.018
-828.021  	226.247
-925.239  	225.463
-877.445  	276.182
-986.298  	395.673
-966.827  	419.267
-792.539  	368.447
-780.481  	298.147
-1084.6  	242.547
-1011.84  	99.1734
-750.409  	312.113
-1035.11  	270.213
-865.655  	439.554
-865.052  	401.719
-851.976  	119.136
-1049.47  	299.472
-883.301  	245.648
-1044.53  	330.471
-920.737  	77.4777
-993.336  	41.7977
-947.211  	303.395
-917.811  	341.444
-967.821  	433.821
-1008.94  	453.658
-1087.54  	25.804
-957.068  	379.542
-918.614  	159.417
-791.799  	245.903
-982.463  	115.012
-980.316  	382.587
-1062.04  	245.891
-984.286  	437.191
-923.383  	217.438
-910.573  	2.07007
-936.326  	423.401
-890.876  	11.5403
-891.496  	255.678
-968.793  	126.202
-1000.06  	188.607
-949.397  	209.774
-1002.8  	149.84
-1055.49  	171.509
-904.411  	36.134
-873.113  	312.691
-957.996  	105.354
-1026.82  	327.178
-891.325  	227.015
-932.722  	79.589
-947.37  	275.943
-748.234  	326.959
-980.744  	435.748
-1030.03  	210.244
-882.235  	422.923
-960.719  	364.842
-1072.16  	104.016
-919.088  	387.298
-844.261  	115.865
-994.134  	132.335
-962.927  	351.671
-898.858  	218.242
-1055.87  	220.113
-950.055  	340.224
-828.222  	294.223
-965.606  	358.663
-1033.81  	219.998
-1104.34  	16.163
-1075.09  	12.0174
-887.45  	131.202
-950.768  	99.4401
-938.14  	27.2185
-430.161  	11.2474
-1048.62  	111.649
-557.217  	142.039
-873.639  	51.1662
-563.386  	26.0097
-857.76  	146.394
-540.482  	22.7936
-522.303  	20.5131
-559.704  	84.7119
-525.194  	5.64226
-1024.98  	379.237
-546.456  	28.5742
-545.73  	70.5831
-610.846  	23.0368
-1008.34  	161.301
-944.346  	498.442
-473.954  	2.92725
-559.066  	104.822
-570.979  	17.7074
-555.144  	110.761
-507.622  	13.7331
-567.373  	37.2873
-628.666  	69.5328
-544.484  	122.336
-574.485  	34.6827
-560.516  	113.2
-629.805  	37.6739
-566.685  	46.053
-553.845  	16.5168
-929.176  	148.211
-943.981  	123.108
-570.225  	9.87194
-541.443  	25.1622
-881.678  	21.096
-609.901  	8.0035
-786.221  	183.561
-835.566  	379.983
-549.853  	34.1729
-549.492  	34.4045
-931.314  	265.26
-647.865  	369.508
-902.627  	230.54
-558.141  	9.62836
-1087.62  	80.1818
-519.482  	6.25909
-814.971  	50.3508
-953.595  	260.229
-258.509  	0.979365
-560.145  	45.918
-895.298  	112.051
-554.995  	60.2261
-908.607  	382.978
-988.287  	406.951
-553.069  	86.3322
-886.728  	381.973
-552.06  	25.4813
-995.556  	323.923
-496.919  	14.3398
-588.022  	6.98044
-537.831  	12.9111
-554.228  	45.2883
-523.222  	15.9321
-534.361  	13.8101
-557.023  	70.72
-551.498  	3.16018
-947.548  	339.681
-835.596  	29.5457
-583.645  	13.9958
-533.114  	3.81739
-401.24  	3.71477
-567.639  	42.9855
-556.379  	28.5018
-551.584  	27.2119
-565.705  	10.913
-578.61  	36.6137
-630.193  	49.4562
-480.973  	31.2544
-611.986  	33.824
-572.86  	35.5832
-853.003  	274.802
-562.329  	99.7849
-879.245  	198.684
-548.632  	32.074
-991.787  	127.714
-790.059  	72.1173
-1007.13  	12.9545
-839.94  	606.195
-553.999  	13.4646
-549.353  	133.172
-558.566  	56.208
-588.987  	6.97885
-1049.6  	128.944
-543.391  	3.55698
-517.059  	3.99389
-524.222  	18.5588
-561.473  	73.4305
-887.01  	136.521
-547.633  	143.188
-571.382  	8.58633
-491.875  	2.25306
-526.86  	8.90558
-861.483  	331.386
-559.961  	15.3614
-556.015  	38.2157
-873.816  	59.6145
-523.199  	1.00036
-553.108  	112.614
-557.726  	28.2802
-586.531  	19.164
-829.695  	339.028
-658.647  	41.7741
-524.316  	2.51447
-476.341  	86.7095
-524.773  	1.24446
-544.105  	20.1821
-506.12  	0.000543079
-487.938  	9.02532
-619.109  	62.152
-854.063  	81.508
-586.831  	45.736
-574.169  	35.2809
-599.361  	87.0106
-583.336  	3.08682
-561.42  	3.60625
-558.805  	6.05944
-559.912  	9.65949
-567.997  	13.6477
-860.301  	109.803
-871.096  	135.3
-826.746  	412.952
-537.271  	6.90855
-790.56  	115.191
-568.86  	61.959
-568.622  	9.20429
-536.773  	0.66127
-541.414  	71.8715
-550.421  	49.9036
-541.679  	55.7666
-556.628  	32.7012
-553.435  	20.3929
-551.111  	126.163
-630.246  	55.7669
-875.224  	29.6019
-509.178  	19.6878
-937.015  	407.563
-937.877  	397.387
-554.573  	125.38
-565.928  	40.5009
-575.646  	53.7959
-567.743  	29.2448
-908.505  	189.365
-1055.31  	262.817
-920.302  	132.363
-997.741  	441.621
-975.184  	196.425
-1036.91  	205.127
-925.356  	264.902
-978.049  	33.323
-1104.14  	151.246
-1062.95  	219.582
-1002.35  	452.749
-1095.34  	204.094
-878.594  	201.727
-1007.34  	433.971
-838.974  	385.318
-768.823  	305.053
-1022.68  	40.0866
-907.84  	109.906
-771.816  	310.078
-904.173  	389.219
-1028.25  	379.435
-1054.74  	185.817
-887.303  	43.7262
-892.012  	22.2104
-1044.99  	220.64
-836.484  	317.751
-1045.26  	208.568
-1051.22  	283.444
-929.842  	189.693
-992.072  	279.673
-929.274  	196.59
-842.35  	366.708
-909.85  	411.029
-943.328  	35.4611
-1005.94  	267.191
-877.826  	232.478
-1024.43  	21.2502
-979.025  	355.205
-1075.25  	118.46
-752.304  	307.11
-948.446  	290.269
-1015.97  	207.603
-1054.79  	42.6573
-848.118  	180.272
-987.069  	164.913
-805.076  	319.004
-846.852  	51.0129
-808.81  	290.858
-897.203  	218.591
-874.077  	262.711
-977.938  	84.3467
-1043.48  	90.8518
-867.785  	334.79
-889.241  	139.132
-838.423  	155.686
-968.408  	274.144
-975.945  	162.798
-871.689  	250.285
-895.684  	136.388
-885.801  	101.355
-1013.09  	338.274
-912.298  	206.176
-1074.88  	213.925
-864.862  	230.733
-931.836  	150.492
-835.07  	252.298
-1067.76  	207.683
-1007.68  	181.672
-926.53  	167.346
-1076.72  	184.718
-872.841  	181.567
-950.954  	482.927
-1091.07  	145.384
-1083.47  	9.71759
-979.875  	335.385
-1066.15  	261.371
-965.7  	387.163
-972.005  	419.67
-943.615  	105.046
-831.215  	320.315
-1075.17  	213.399
-1016.5  	99.542
-765.729  	327.691
-904.8  	332.134
-904.766  	110.238
-980.681  	197.503
-877.562  	8.1736
-1003.93  	155.807
-715.629  	469.361
-868.765  	88.9303
-884.255  	330.218
-1094.47  	5.50179
-966.899  	333.413
-895.434  	7.67516
-936.524  	93.9815
-967.348  	215.188
-855.047  	369.414
-772.667  	313.547
-906.63  	294.239
-842.799  	307.75
-966.98  	167.162
-1040.38  	375.603
-1028.66  	53.1017
-865.316  	339.145
-877.142  	235.067
-1108.46  	94.0109
-840.461  	331.295
-916.345  	298.313
-990.258  	408.334
-1109.41  	109.091
-905.164  	295.663
-968.872  	14.0843
-1013.99  	58.694
-922.364  	346.887
-913.974  	85.5506
-938.046  	10.6391
-997.639  	274.635
-791.58  	258.766
-931.163  	192.345
-1053.76  	115.447
-1000.1  	446.606
-910.738  	202.315
-919.735  	286.125
-1065.36  	54.65
-1086.29  	48.3353
-935.475  	35.9645
-975.551  	319.041
-1081.76  	145.669
-923.647  	392.333
-928.883  	325.006
-843.028  	172.508
-1070.7  	288.675
-1044.81  	335.441
-999.327  	132.333
-1074.61  	134.412
-871.218  	147.614
-846.932  	252.814
-1080.24  	63.6061
-1049.37  	152.92
-896.154  	408.082
-1056.98  	313.763
-1010.26  	391.058
-999.207  	397.781
-987.948  	345.251
-869.047  	188.196
-837.194  	278.914
-806.961  	298.96
-1052.22  	227.457
-1041.6  	204.396
-839.676  	290.941
-992.456  	345.943
-942.727  	177.088
-1062.09  	265.505
-938.386  	186.078
-977.562  	348.272
-820.949  	394.642
-919.185  	387.842
-1063.77  	252.079
-910.428  	91.0441
-1050.32  	289.851
-867.75  	248.904
-938.902  	20.1304
-988.942  	94.6081
-914.143  	35.5734
-1013.62  	462.676
-551.998  	5.29496
-547.909  	134.203
-536.467  	25.4793
-529.046  	7.05354
-595.861  	59.3551
-559.223  	67.4256
-565.442  	4.44908
-562.76  	51.44
-570.428  	50.2215
-558.609  	24.4837
-540.409  	7.70186
-561.659  	2.32216
-565.304  	60.6895
-954.319  	436.582
-541.911  	22.7494
-550.112  	67.8326
-550.925  	32.2289
-1023.36  	196.149
-567.696  	7.04837
-473.788  	2.15404
-596.315  	30.5804
-550.78  	25.7428
-905.278  	193.865
-403.694  	15.984
-543.275  	201.517
-524.322  	13.2263
-641.426  	61.1556
-544.867  	11.1715
-942.953  	463.291
-609.867  	62.3906
-546.609  	4.93597
-493.607  	13.6442
-592.439  	12.8775
-892.26  	277.748
-543.659  	43.4076
-641.407  	12.5493
-555.175  	31.4578
-1051.93  	199.855
-548.716  	78.9901
-604.066  	20.9038
-548.235  	5.21223
-562.478  	33.8576
-482.541  	15.2836
-916.502  	213.232
-538.5  	62.3193
-613.74  	37.4853
-548.723  	16.6783
-538.529  	64.6321
-485.8  	40.9816
-880.971  	91.9268
-546.52  	17.6239
-473.142  	4.34242
-517.52  	0.299976
-563.274  	33.2939
-880.107  	0.0502255
-967.119  	299.142
-549.365  	3.82205
-521.172  	3.00797
-540.272  	32.6804
-568.429  	41.2603
-957.115  	194.376
-638.027  	53.7981
-503.661  	44.6763
-962.178  	316.203
-565.389  	9.8229
-394.732  	4.81929
-973.247  	177.789
-638.428  	13.1012
-563.686  	65.1466
-880.328  	183.783
-590.354  	4.6694
-527.314  	13.0463
-570.593  	21.6977
-878.589  	417.866
-592.259  	7.97906
-521.296  	15.1617
-554.366  	18.2294
-525.36  	31.0041
-571.081  	12.1168
-565.549  	1.07558
-556.132  	51.4941
-979.779  	194.886
-555.427  	95.1824
-549.937  	68.6727
-1011.06  	93.3887
-586.362  	60.8305
-551.899  	127.594
-863.782  	325.115
-832.544  	158.326
-746.391  	369.954
-559.947  	113.906
-919.895  	16.2704
-475.866  	20.7055
-628.566  	17.0624
-642.199  	62.3775
-598.716  	13.9726
-563.584  	21.2917
-625.249  	65.1288
-611.271  	36.0145
-507.811  	6.8445
-778.844  	125.997
-935.04  	288.755
-656.432  	33.0283
-542.643  	18.0687
-567.845  	5.55702
-542.825  	51.7039
-602.108  	47.6914
-863.974  	175.27
-544.538  	18.9775
-639.479  	31.22
-611.805  	4.96608
-831.514  	78.312
-870.014  	198.065
-570.58  	54.9639
-625.788  	24.1615
-561.558  	95.2988
-618.948  	5.69442
-625.916  	13.2567
-867.931  	100.779
-813.618  	73.6064
-520.031  	11.8746
-495.867  	16.8711
-547.883  	1.30008
-459.206  	9.1418
-577.659  	5.98111
-564.688  	44.4031
-576.186  	26.1966
-544.44  	56.3483
-580.255  	16.5382
-503.403  	24.2821
-567.973  	39.7815
-846.3  	68.8867
-939.329  	374.797
-532.771  	4.00832
-546.424  	137.609
-581.41  	21.5312
-545.804  	60.8334
-539.913  	12.1957
-622.635  	42.0279
-548.817  	131.269
-892.468  	430.928
-547.73  	23.051
-556.442  	6.38321
-556.232  	13.4624
-552.98  	83.2336
-785.83  	298.859
-839.698  	348.118
-811.595  	357.831
-989.379  	138.971
-902.448  	144.187
-576.894  	31.8844
-551.759  	1.65754
-559.668  	96.6001
-597.091  	12.4001
-984.185  	25.2176
-554.514  	140.386
-538.522  	33.1087
-926.342  	199.13
-866.465  	341.269
-1045.55  	125.041
-1073.52  	41.3988
-919.351  	338.789
-853.068  	134.951
-1038.38  	378.367
-925.967  	66.4985
-869.793  	106.404
-1059.22  	60.8339
-962.091  	359.828
-969.487  	331.521
-839.523  	357.634
-1089.53  	177.537
-1082.56  	282.35
-929.949  	339.06
-965.939  	162.742
-640.354  	416.466
-966.259  	78.0941
-996.51  	145.24
-1089.49  	290.927
-958.527  	203.345
-1038  	76.0255
-805.003  	102.212
-992.105  	446.052
-900.383  	409.405
-868.653  	406.854
-847.35  	14.6959
-835.726  	38.689
-887.62  	300.386
-787.95  	253.364
-995.185  	138.923
-805.22  	90.4129
-909.469  	399.727
-1104.11  	151.181
-1009.65  	239.723
-912.64  	380.021
-913.783  	391.21
-943.918  	340.291
-1045.1  	404.692
-1015.89  	7.94935
-1028.82  	364.058
-1032.69  	172.922
-1053.01  	262.874
-1054.49  	280.059
-893.707  	411.516
-812.042  	70.8547
-970.561  	43.4825
-965.353  	375.76
-1013.86  	261.131
-1006.38  	18.3137
-878.296  	54.6262
-807.128  	206.078
-927.907  	59.2142
-1037.77  	136.634
-1029.7  	3.54761
-880.628  	212.561
-925.15  	10.7904
-788.533  	292.834
-900.364  	14.3772
-707.485  	316.046
-1063.45  	79.3063
-1069.62  	194.023
-1097.44  	108.148
-881.826  	94.9439
-1060.45  	152.022
-1052.33  	81.3839
-958.859  	434.145
-1050.85  	155.928
-1076.39  	71.9676
-887.994  	294.838
-913.632  	78.4047
-1104.71  	184.698
-1038.33  	255.9
-847.584  	253.394
-1057.13  	260.987
-904.334  	222.429
-931.878  	7.14882
-917.9  	27.6904
-1009.56  	205.789
-1102.64  	105.167
-957.534  	77.3289
-872.918  	301.655
-1077.27  	168.01
-881.063  	93.6279
-1053.57  	231.677
-1097.13  	133.643
-934.07  	251.437
-944.826  	311.776
-1089.32  	137.46
-968.297  	108.01
-866.529  	335.1
-824.246  	247.058
-825.495  	43.895
-981.303  	122.565
-954.623  	307.899
-909.999  	384.871
-990.423  	358.78
-868.395  	169.08
-1006.82  	249.711
-1022.68  	237.226
-769.144  	360.046
-982.312  	178.791
-934.794  	225.894
-1016.23  	328.171
-990.038  	49.0446
-1045.05  	96.8359
-990.319  	116.692
-1013.22  	347.878
-882.108  	239.06
-1064.18  	240.534
-1011.46  	63.8072
-995.781  	306.336
-922.754  	400.887
-1033.4  	350.189
-919.169  	309.213
-984.608  	87.8351
-981.646  	271.961
-1054.86  	147.239
-870.251  	289.15
-1002.83  	46.7839
-931.886  	385.48
-801.179  	312.092
-1075.35  	146.344
-950.341  	313.652
-918.602  	368.354
-980.031  	250.496
-888.776  	351.813
-998.573  	400.491
-1000  	375.874
-975.288  	231.34
-923.958  	407.395
-951.689  	93.6437
-1068.79  	97.5205
-907.227  	147.794
-857.308  	272.452
-952.246  	116.578
-1008.97  	201.707
-808.898  	310.756
-858.388  	113.065
-963.064  	221.386
-858.988  	134.889
-955.246  	294.374
-990.379  	253.37
-910.044  	298.944
-915.405  	424.801
-1042.83  	294.732
-919.065  	253.835
-941.746  	166.245
-1066.38  	163.771
-969.864  	13.9805
-718.474  	314.125
-996.286  	48.1669
-1020.63  	404.792
-849.138  	50.1229
-971.553  	457.111
-878.788  	24.2751
-984.931  	174.152
-1055.06  	138.072
-938.681  	145.522
-863.531  	291.795
-1036.72  	393.592
-977.185  	142.347
-972.154  	245.463
-909.977  	256.767
-1094.68  	205.511
-1026.34  	394.106
-1023.15  	181.015
-979.938  	374.378
-928.831  	57.4147
-562.382  	161.241
-594.082  	17.1209
-538.535  	33.2127
-560.636  	69.7108
-573.253  	5.23052
-623.275  	34.6244
-853.671  	14.1402
-449.665  	10.2571
-527.587  	13.63
-974.948  	94.3721
-569.78  	12.8537
-567.746  	53.7814
-555.216  	150.425
-906.98  	365.438
-466.379  	2.16384
-563.12  	70.9267
-585.728  	0.289952
-1093.94  	38.362
-544.625  	15.3424
-557.371  	58.7181
-555.937  	47.9525
-1035.31  	47.896
-1056.29  	49.9791
-548.76  	51.0251
-534.906  	22.3169
-588.847  	10.4123
-619.153  	19.9741
-584.272  	40.8539
-821.371  	98.7058
-1047.69  	278.718
-542.653  	103.635
-570.651  	27.7809
-505.624  	8.05463
-571.156  	15.2458
-556.874  	17.8678
-581.358  	5.51445
-580.576  	95.8736
-874.86  	335.157
-944.067  	99.8688
-610.546  	17.8697
-574.267  	6.09427
-780.994  	95.3228
-557.691  	75.3749
-495.239  	0.655724
-447.416  	0.0108122
-550.841  	83.2852
-559.27  	52.1549
-565.581  	25.3
-543.876  	31.5616
-530.883  	0.462309
-872.074  	17.5307
-565.229  	20.9949
-568.404  	3.23885
-614.976  	7.62833
-547.39  	106.445
-565.802  	76.3574
-470.493  	28.4529
-874.767  	7.5947
-554.981  	10.3494
-557.982  	22.3632
-440.612  	14.2705
-558.126  	28.4312
-578.906  	7.30159
-525.496  	13.357
-818.615  	310.648
-895.516  	39.3068
-1064.3  	104.177
-1004.06  	190.37
-554.642  	6.02677
-909.443  	103.299
-991.738  	385.138
-550.083  	24.6053
-544.807  	37.9193
-549.549  	16.0235
-552.469  	8.41693
-553.184  	48.3748
-976.906  	335.043
-548.29  	57.8616
-576.373  	22.8271
-529.628  	27.838
-1016.95  	334.814
-1010.1  	78.4066
-635.495  	20.0555
-495.455  	6.97082
-568.683  	33.9359
-985.347  	48.4579
-542.567  	186.566
-598.862  	31.4925
-567.66  	14.9927
-537.514  	26.1759
-555.563  	1.01468
-827.945  	93.7486
-874.934  	15.716
-548.98  	134.275
-582.84  	29.086
-883.571  	43.6792
-584.271  	6.90171
-502.057  	35.9751
-523.997  	25.8842
-551.082  	31.3282
-547.238  	38.783
-858.501  	48.0228
-818.06  	80.7977
-547.829  	56.129
-568.971  	1.6274
-513.678  	9.65577
-921.214  	393.486
-464.742  	71.8879
-582.543  	15.3802
-556.16  	51.4564
-882.424  	257.956
-612.893  	37.3123
-545.754  	1.88654
-542.025  	37.3089
-782.392  	68.004
-502.672  	18.985
-500.735  	5.67283
-544.846  	154.878
-863.611  	414.146
-572.653  	17.3865
-566.763  	42.7432
-558.067  	24.8484
-540.96  	35.9394
-851.961  	119.785
-547.112  	147.19
-1003.8  	177.186
-548.511  	97.8477
-428.209  	4.94096
-557.558  	96.2711
-956.825  	194.817
-870.491  	7.0379
-554.42  	59.643
-798.212  	361.852
-1075.76  	13.0827
-1064.64  	101.238
-566.295  	0.914015
-987.665  	145.191
-408.039  	16.2475
-826.191  	85.8406
-477.621  	2.00368
-878.938  	41.6105
-569.187  	5.73774
-511.439  	29.9828
-549.673  	6.5002
-584.602  	16.3415
-559.162  	48.6305
-571.576  	40.5735
-590.646  	3.91861
-557.373  	94.8219
-1021.13  	153.453
-947.269  	240.502
-599.738  	37.71
-521.519  	35.4837
-982.107  	36.4493
-545.368  	53.1741
-869.826  	292.786
-591.647  	23.478
-1000.88  	4.15457
-1108.95  	73.7431
-890.628  	297.189
-878.611  	58.2154
-951.128  	196.7
-914.248  	155.881
-1085.47  	146.854
-1010.04  	443.269
-977.145  	230.467
-951.512  	99.7657
-992.42  	64.9391
-1003.64  	297.182
-975.105  	222.653
-859.632  	357.354
-978.804  	427.334
-990.862  	122.59
-982.716  	105.633
-1064.12  	296.804
-1056.74  	17.9524
-974.845  	187.272
-843.684  	238.392
-874.382  	418.655
-1020.53  	315.874
-1056.35  	59.1638
-830.151  	139.485
-1020.92  	292.088
-947.323  	308.539
-1039.94  	343.246
-1015.01  	377.788
-902.19  	112.512
-1019.36  	36.3513
-838.186  	77.3935
-901.363  	377.808
-1108.7  	15.5694
-946.035  	35.9096
-838.783  	218.825
-991.606  	127.125
-1087.24  	171.126
-1044.66  	334.828
-1101.62  	44.4657
-1087.1  	223.518
-943.023  	393.761
-1013.89  	332.624
-836.566  	181.936
-1011.74  	417.975
-795.425  	247.653
-953.886  	310.916
-975.929  	14.631
-867.053  	219.944
-907.612  	391.175
-1017.53  	393.903
-966.047  	2.05919
-1030.48  	397.042
-1046.39  	64.5623
-1001.24  	409.449
-842.762  	245.437
-921.913  	301.117
-1096.66  	161.415
-1035.61  	392.118
-1101.08  	229.288
-1079.79  	238.538
-979.993  	47.9871
-898.583  	95.5907
-1028.28  	262.089
-962.325  	275.073
-992.79  	165.285
-860.845  	350.726
-788.622  	336.968
-775.767  	255.306
-1023.66  	212.787
-1101.81  	129.703
-963.438  	97.163
-857.736  	395.521
-976.75  	234.226
-1029.93  	442.44
-949.369  	100.888
-867.43  	338.999
-912.178  	131.345
-789.012  	336.273
-978.593  	376.84
-949.149  	445.068
-941.143  	150.962
-749.172  	262.808
-914.351  	310.075
-860.6  	292.801
-867.592  	380.55
-1014.91  	400.998
-1003.56  	378.376
-843.717  	364.016
-1065.71  	9.48336
-924.824  	108.71
-1095.2  	139.888
-906.365  	153.001
-719.385  	338.618
-1020.76  	358.649
-990.57  	386.838
-1083.63  	129.679
-846.683  	202.265
-968.539  	258.39
-920.822  	216.7
-1059.62  	245.598
-1042.46  	347.763
-959.559  	61.1239
-1019.45  	9.58964
-923.275  	178.332
-990.397  	429.146
-888.759  	347.446
-960.557  	463.066
-1030.57  	219.95
-1019.37  	65.1708
-807.271  	283.018
-961.991  	72.3572
-935.652  	70.6236
-747.71  	336.283
-1002.15  	272.004
-895.194  	301.155
-883.218  	423.037
-955.659  	23.8994
-1029.89  	44.7456
-1023.76  	104.458
-895.302  	251.015
-1103.22  	80.1107
-1029.66  	50.612
-964.14  	408.126
-1045.41  	261.523
-1016.57  	347.658
-1064.57  	58.3788
-1059.01  	270.58
-822.429  	186.264
-941.106  	122.813
-904.528  	334.023
-877.694  	148.931
-1085.74  	156.398
-1051.3  	95.8399
-924.441  	323.982
-1089.05  	198.271
-944.052  	27.3911
-803.322  	385.264
-1043.21  	356.781
-867.103  	111.611
-935.832  	278.104
-934.229  	127.187
-1054.97  	16.7115
-923.849  	379.855
-917.919  	33.7089
-1020.8  	26.7901
-814.635  	186.97
-621.554  	16.3753
-833.495  	339.25
-1016.09  	49.3498
-545.031  	65.6366
-801.282  	256.153
-556.976  	117.056
-597.599  	24.6147
-566.504  	78.0005
-541.644  	45.6612
