17820
-1077.78  	432.401
-1175.6  	152.786
-940.171  	52.5822
-928.61  	92.4398
-1176.5  	15.5912
-1104.55  	436.904
-1100.24  	392.008
-937.325  	275.757
-936.107  	436.747
-997.116  	154.637
-866.682  	396.042
-1090.82  	48.8116
-849.499  	236.828
-984.91  	398.385
-962.804  	442.866
-982.313  	348.402
-955.653  	225.017
-966.165  	141.224
-1179.09  	3.72817
-1187.5  	95.6169
-1011.31  	14.7271
-1132.05  	284.657
-943.664  	140.185
-1151.1  	35.1844
-950.539  	512.047
-1055.78  	202.46
-951.392  	332.332
-921.59  	424.174
-1042.1  	343.238
-547.268  	659.12
-1007.97  	423.177
-1127.34  	247.653
-1070.95  	179.713
-1038.67  	494.146
-951.16  	121.692
-1124.44  	222.998
-1151.95  	143.459
-1121.4  	7.3129
-965.103  	269.124
-1004.05  	206.86
-1084.39  	28.3992
-987.312  	70.3808
-1047.38  	54.895
-1013.56  	466.07
-934.255  	288.407
-955.492  	374.143
-1088.16  	355.89
-981.08  	172.866
-1146  	216.667
-997.756  	253.794
-878.059  	378.122
-846.399  	147.749
-1080.92  	159.633
-1076.15  	35.5724
-1076.65  	436.098
-1073.22  	105.823
-1012.67  	224.792
-1089.6  	56.9599
-1058.38  	489.422
-1072.23  	463.701
-609.746  	31.2019
-662.626  	24.9623
-638.618  	125.397
-618.282  	88.1597
-1012.5  	10.7733
-634.374  	68.0058
-1025.92  	108.893
-992.198  	80.1992
-878.386  	407.542
-590.892  	24.111
-566.161  	10.4997
-606.662  	17.2463
-663.018  	21.9564
-708.825  	23.35
-586.007  	4.30514
-619.252  	122.991
-555.247  	23.6344
-627.067  	63.2603
-937.344  	43.7745
-662.919  	86.8285
-924.288  	177.993
-897.278  	98.5139
-616.143  	33.0535
-980.295  	13.6441
-635.12  	99.377
-622.279  	13.0178
-653.474  	94.8437
-991.293  	17.534
-1124.2  	80.445
-613.436  	15.1468
-657.702  	69.0818
-641.571  	44.3249
-637.374  	91.6547
-660.772  	46.3658
-735.863  	29.8699
-1018.62  	148.981
-987.38  	406.193
-1029.38  	365.463
-886.19  	325.738
-958.469  	394.881
-1157.81  	213.827
-1085.77  	220.284
-1037.41  	157.445
-1063.55  	282.815
-1030.02  	152.609
-862.302  	160.436
-1022.52  	107.882
-1075.52  	298.164
-1035.34  	22.652
-813.199  	369.671
-917.042  	269.254
-1127.51  	199.233
-935.596  	40.4023
-887.414  	334.845
-1046.61  	329.006
-932.051  	416.113
-1002.16  	187.25
-1005.24  	399.173
-1072.74  	52.5012
-963.052  	456.631
-1076.76  	344.267
-1098.33  	38.6454
-959.537  	44.8567
-1121.2  	186.531
-931.291  	255.782
-1070.52  	440.276
-943.476  	167.783
-1133.17  	91.5889
-1151.57  	140.731
-1092.49  	430.195
-1077.04  	100.185
-1045.74  	431.654
-1021.46  	242.662
-989.611  	58.2959
-1007.12  	140.384
-866.424  	389.315
-989.044  	36.0799
-1031  	393.159
-960.366  	119.455
-1149.17  	306.823
-1074.17  	146.933
-1104.67  	398.955
-970.53  	7.46303
-619.098  	11.4837
-647.746  	33.3574
-593.93  	44.703
-640.784  	55.0597
-619.477  	18.3732
-568.344  	10.8167
-646.139  	118.047
-587.868  	15.5726
-934.644  	61.7425
-713.09  	30.8279
-645.424  	14.8011
-1054.57  	290.06
-636.636  	5.50557
-990.332  	107.186
-1026.23  	290.896
-1013.8  	175.649
-914.459  	167.067
-928.996  	371.296
-952.924  	2.07803
-633.893  	16.4071
-575.13  	37.7659
-627.025  	46.0416
-898.478  	440.982
-621.626  	143.79
-604.075  	11.1653
-696.26  	20.9201
-997.496  	64.6838
-1063.75  	264.636
-628.755  	18.1807
-500.58  	2.47562
-644.295  	195.721
-983.257  	5.98066
-621.07  	1.4751
-670.678  	27.9148
-1051.79  	67.449
-703.125  	70.1031
-924.111  	317.26
-1105.57  	114.378
-1027.04  	129.756
-1104.55  	53.337
-894.265  	187.405
-1039.83  	324.979
-991.654  	88.2897
-1048.27  	436.096
-959.918  	381.27
-1069.33  	58.1443
-1088.09  	167.15
-1082.99  	307.378
-972.459  	260.432
-1065.82  	193.191
-910.241  	430.304
-848.593  	382.26
-851.569  	376.56
-935.581  	307.922
-1081.74  	134.03
-1085.69  	441.695
-1124.48  	171.653
-1065.91  	115.09
-1062.85  	400.638
-956.071  	347.454
-1053.53  	231.49
-941.491  	216.442
-901.462  	178.039
-917.764  	78.9187
-735.5  	371.586
-987.299  	442.719
-1175.6  	27.3654
-939.241  	313.594
-1019.16  	389.384
-987.759  	7.66801
-1191.84  	27.8899
-1079.76  	361.762
-1105.84  	94.9425
-1097.68  	267.962
-995.338  	389.858
-889.497  	103.337
-1012.67  	488.774
-1188.71  	82.6145
-887.625  	254.515
-1081.91  	3.46937
-929.863  	388.298
-1099.79  	20.4353
-1109  	106.698
-1100  	276.705
-1164.06  	36.9311
-1100.89  	364.8
-1029.24  	239.667
-1167.34  	133.422
-963.996  	198.926
-1057.18  	272.016
-1070.67  	256.235
-615.738  	20.7533
-885.415  	144.824
-904.05  	427.56
-630.595  	108.565
-1031.91  	281.398
-608.24  	13.0932
-637.616  	150.834
-569.8  	19.8651
-637.153  	36.3818
-648.505  	45.8902
-604.777  	23.3356
-653.249  	33.4521
-592.713  	11.3814
-961.513  	499.939
-653.432  	21.2365
-687.859  	0.192393
-714.547  	73.2936
-591.259  	36.9739
-968.119  	24.5749
-699.26  	26.4859
-646.788  	1.22572
-689.165  	1.0339
-652.109  	11.557
-645.071  	21.2451
-923.221  	266.928
-678.451  	7.52713
-605.038  	3.96587
-694.149  	30.415
-634.51  	43.4991
-659.83  	22.2726
-638.466  	106.118
-621.674  	46.0068
-621.373  	71.6193
-1093.41  	244.709
-620.263  	153.958
-663.933  	28.0767
-665.722  	12.8389
-695.144  	39.8941
-626.506  	34.036
-627.624  	2.86661
-702.891  	55.5079
-1139.94  	133.481
-1029.28  	402.455
-928.526  	83.0908
-1013.65  	402.999
-979.033  	310.34
-940.965  	229.04
-997.901  	424.997
-1073.25  	454.583
-1010.7  	307.463
-849.481  	26.0276
-924.776  	255.122
-1146.52  	76.6079
-946.834  	324.61
-1059.58  	351.763
-994.19  	322.023
-945.307  	299.06
-919.13  	417.26
-1054.42  	419.467
-840.042  	256.031
-852.662  	340.284
-973.479  	77.2604
-1182.95  	146.882
-974.896  	102.659
-1112.5  	43.7937
-1154.03  	253.875
-745.871  	403.931
-968.468  	47.7555
-1008.97  	100.794
-1072.85  	10.3231
-891.694  	356.047
-995.854  	71.5748
-971.431  	23.258
-959.801  	232.939
-1061.04  	219.017
-1148.19  	237.798
-843.74  	288.674
-1115.99  	35.8588
-997.235  	151.024
-1181.31  	17.6038
-1018.91  	495.474
-1145.43  	163.168
-1176.35  	153.763
-1024.42  	290.505
-1045.17  	502.032
-1110.79  	368.389
-910.98  	392.724
-919.775  	386.603
-1114.37  	254.982
-1009.1  	304.009
-1014  	387.041
-1024.47  	330.352
-978.762  	85.4582
-903.299  	246.535
-649.182  	159.699
-589.444  	1.68062
-937.689  	24.4392
-483.009  	16.7509
-594.438  	5.97167
-611.374  	7.64823
-605.234  	38.0433
-629.73  	11.1235
-617.742  	128.78
-854.832  	334.898
-635.836  	101.304
-1017.28  	327.353
-689.343  	1.37704
-674.49  	5.17418
-835.734  	71.3923
-631.428  	145.791
-615.067  	65.0238
-620.5  	139.515
-1057.69  	349.773
-986.552  	145.744
-663.456  	57.0587
-1058.96  	76.0905
-1086.92  	434.23
-979.483  	124.805
-998.989  	89.4816
-665.897  	16.1166
-1013.69  	222.178
-657.914  	128.486
-668.208  	13.383
-615.941  	1.47083
-948.044  	43.7058
-620.715  	157.441
-658.573  	117.466
-991.256  	280.712
-1021.99  	79.2463
-588.464  	3.50101
-663.395  	6.47363
-692.102  	33.2983
-633.127  	56.2511
-641.796  	109.212
-1030.32  	162.956
-972.773  	108.37
-1064.56  	82.1175
-1057.36  	146.7
-647.478  	129.82
-701.56  	29.1356
-648.001  	43.578
-1195.3  	30.3475
-864.402  	143.167
-1086.22  	496.168
-954.638  	198.447
-1068.56  	294.022
-957.658  	453.972
-1154.49  	322.387
-1035.26  	404.33
-1054.55  	225.639
-853.71  	371.036
-961.229  	301.778
-1084.03  	111.568
-1014.89  	425.441
-1045.34  	64.0229
-853.696  	257.617
-897.685  	328.802
-1039.59  	288.999
-1081.1  	149.532
-1030.16  	172.581
-1043.24  	476.971
-1090.12  	293.445
-1146.69  	164.234
-897.958  	364.148
-918.411  	103.181
-905.41  	297.906
-939.062  	255.187
-1172.7  	124.406
-995.292  	314.774
-1099.99  	290.046
-1063.83  	435.763
-935.129  	151.788
-1073.66  	32.0925
-860.108  	167.397
-902.436  	491.322
-999.965  	424.785
-873.926  	387.63
-1021.53  	185.311
-1022.69  	47.6323
-949.391  	312.498
-931.118  	196.963
-1044.84  	2.0629
-1123.26  	359.313
-956.864  	379.63
-928.533  	374.759
-1034.76  	150.651
-902.4  	437.708
-926.334  	388.405
-899.562  	276.6
-635.869  	65.6066
-572.159  	4.48416
-626.926  	58.77
-630.866  	7.25786
-647.762  	1.35796
-710.46  	12.5411
-618.119  	16.6947
-651.93  	12.375
-952.739  	41.066
-669.384  	10.4471
-975.869  	114.043
-639.063  	80.0575
-624.274  	13.4609
-986.501  	62.6765
-989.853  	337.255
-623.53  	197.934
-682.748  	43.4765
-843.559  	376.865
-1032.38  	459.854
-682.411  	82.016
-641.049  	58.5495
-973.67  	118.698
-646.935  	98.1287
-654.236  	54.265
-622.706  	13.4175
-974.409  	26.2198
-631.784  	133.913
-595.336  	3.76968
-617.137  	44.41
-1155.65  	215.432
-635.146  	78.7993
-627.075  	35.1553
-986.674  	61.6452
-626.917  	25.6786
-701.583  	58.6579
-1004.45  	35.0596
-625.101  	8.25621
-620.689  	93.27
-633.679  	14.5105
-586.022  	47.1701
-588.64  	6.8457
-633.338  	23.8869
-633.542  	70.3232
-662.23  	7.98946
-1070.53  	480.085
-1072.98  	404.771
-1004.61  	27.0224
-1140.01  	106.371
-891.893  	89.1821
-995.433  	230.586
-817.99  	254.408
-1103.75  	318.231
-1081.78  	403.644
-979.386  	358.482
-969.323  	214.281
-812.999  	282.339
-1150.33  	361.026
-1049.38  	123.848
-1008.89  	92.7195
-1015.85  	35.2195
-970.406  	538.668
-1146.71  	160.736
-1039.98  	201.778
-902.516  	236.118
-988.091  	174.162
-1082.95  	45.7561
-1168.41  	79.0168
-1156  	28.3424
-1105.05  	371.991
-1135.7  	181.424
-1062.97  	407.805
-1075.21  	106.904
-876.274  	190.246
-1160.18  	265.888
-998.472  	380.66
-1080.49  	339.329
-991.438  	314.036
-986.967  	363.822
-1055.33  	357.116
-1095.46  	116.795
-1071.26  	371.549
-861.952  	328.917
-940.677  	152.055
-1170.62  	267.221
-1129.26  	328.651
-981.43  	24.3546
-939.778  	69.4874
-1061.01  	464.256
-922.831  	401.358
-896.013  	372.074
-1136.53  	243.777
-1067.03  	77.6813
-1086.33  	442.806
-1037.86  	297.738
-1069.79  	410.258
-768.713  	493.63
-1163.73  	15.3941
-989.056  	155.327
-1126.29  	391.369
-1016.21  	220.082
-927.279  	245.441
-650.275  	2.79473
-636.568  	125.23
-942.742  	93.1754
-613.554  	14.6615
-950.49  	195.588
-878.83  	17.2013
-646.047  	155.579
-683.687  	0.277956
-614.296  	76.0382
-726.957  	35.0116
-613.622  	5.80786
-640.24  	91.8358
-976.528  	333.912
-654.935  	63.8484
-678.925  	37.5616
-645.851  	131.441
-643.87  	41.4947
-568.411  	2.60253
-992.739  	116.036
-627.288  	95.0826
-641.881  	82.9114
-854.105  	387.236
-960.878  	0.373962
-888.036  	302.184
-642.438  	14.75
-691.92  	37.1632
-633.402  	75.5292
-987.003  	35.9357
-634.575  	31.5506
-616.006  	18.7447
-624.369  	8.38865
-1043.4  	356.114
-634.193  	60.333
-619.036  	18.608
-637.939  	57.1508
-840.608  	104.205
-623.595  	138.443
-646.255  	43.1569
-606.402  	1.24847
-629.786  	67.7837
-1173.62  	185.639
-1000.32  	218.118
-1183.99  	67.34
-1115.53  	361.605
-1022.96  	304.109
-888.416  	224.611
-1146.42  	176.332
-1171.48  	131.534
-1132.71  	261.224
-1115.56  	290.765
-936.806  	264.447
-1018.57  	395.729
-947.241  	474.681
-1100.41  	180.607
-1085.9  	322.532
-913.542  	369.655
-1053.96  	8.90259
-1107.41  	323.585
-1025.47  	306.005
-1071.06  	434.648
-1120.53  	74.5902
-1034.37  	330.097
-1167.27  	57.2677
-954.44  	436.402
-1011.29  	428.738
-1140.02  	22.9233
-781.936  	370.397
-1146.1  	259.141
-1038.34  	101.965
-1089.45  	68.9042
-1048.68  	74.0979
-961.444  	437.865
-1043.95  	150.987
-1112.23  	422.104
-1154.95  	125.58
-923.433  	155.261
-1070.29  	296.203
-1144.11  	107.58
-967.548  	312.252
-988.405  	316.682
-1018.52  	132.328
-963.99  	365.552
-1092.32  	49.9624
-1016.41  	139.273
-910.983  	225.214
-1081.24  	183.944
-818.346  	379.179
-953.034  	79.6083
-1064.66  	195.244
-950.602  	74.3353
-1125.9  	232.766
-1190.68  	34.873
-990.468  	204.869
-1028.65  	426.878
-923.173  	134.445
-588.452  	3.01913
-597.357  	5.94607
-504.68  	4.09405
-1168.24  	25.0323
-666.654  	0.016185
-637.032  	77.181
-632.532  	79.1871
-630.706  	36.6964
-658.945  	16.8014
-648.604  	61.0416
-1095.38  	21.3797
-622.39  	7.91355
-628.753  	73.0642
-636.969  	30.7706
-650.648  	18.9408
-630.128  	15.1432
-653.962  	18.1309
-646.436  	123.363
-962.552  	250.224
-637.282  	87.6967
-618.222  	11.3493
-528.834  	11.9296
-1007.04  	66.0216
-675.264  	18.219
-614.435  	5.10898
-688.712  	51.7444
-1071.88  	294.047
-653.819  	88.3495
-970.935  	41.6727
-908.154  	329.39
-618.113  	31.046
-927.169  	28.6783
-1065.62  	172.304
-599.287  	19.5556
-603.991  	23.2501
-735.953  	83.3383
-642.396  	1.56952
-981.881  	42.6739
-607.161  	22.7517
-1137.95  	146.712
-869  	247.459
-1117.69  	54.8386
-1096.69  	278.716
-1163.57  	41.3267
-964.31  	444.15
-1072.28  	109.52
-1069.22  	416.416
-950.647  	406.669
-998.568  	136.272
-1126.36  	328.535
-875.278  	250.661
-1055.86  	371.1
-1035.38  	441.474
-1089.92  	175.932
-1105.97  	225.698
-937.701  	70.9196
-966.811  	228.049
-1099.46  	15.4658
-1106.95  	168.804
-1172.94  	172.01
-1093.51  	106.486
-1103.16  	126.87
-980.431  	137.326
-1124.42  	168.504
-1182.2  	225.161
-1047.43  	412.912
-1127.89  	319.394
-974.873  	320.496
-1024.99  	154.916
-1025.27  	30.6327
-1177.01  	192.178
-1105.46  	44.4823
-916.076  	80.5856
-1119.31  	93.5627
-1108.72  	276.382
-1089.43  	168.067
-1017.37  	27.1482
-887.874  	339.697
-861.451  	212.988
-1059.62  	379.723
-1010.39  	363.634
-889.959  	267.204
-1057.65  	391.054
-942.867  	109.891
-1020.69  	338.489
-1141.61  	80.7984
-1077.01  	305.296
-1187.5  	30.5489
-1066.93  	78.1107
-1144.76  	76.8662
-978.711  	124.825
-944.117  	311.872
-631.799  	28.9838
-634.394  	18.87
-615.48  	3.83734
-628.531  	20.0115
-964.958  	158.085
-958.528  	52.6015
-624.716  	114.68
-609.551  	13.2699
-1170.9  	53.1259
-680.661  	40.4987
-646.902  	23.4976
-639.39  	16.6794
-609.65  	15.6574
-696.603  	24.4571
-964.378  	135.661
-599.656  	0.357315
-566.533  	2.80678
-636.077  	16.965
-688.539  	39.5195
-661.666  	34.6365
-619.366  	56.3587
-636.619  	47.1524
-619.333  	134.524
-1031.79  	389.463
-616.029  	45.2108
-1129.12  	308.82
-650.432  	7.69594
-1091.42  	79.9264
-650.839  	58.7411
-614.987  	24.6714
-619.371  	10.968
-586.313  	12.4211
-650.071  	15.4449
-659.423  	13.6073
-635.714  	34.046
-620.704  	14.5547
-622.465  	60.5336
-649.291  	9.59303
-904.027  	369.75
-501.703  	1.52709
-597.523  	18.8016
-941.732  	108.158
-655.556  	42.8611
-634.646  	208.151
-571.969  	11.7448
-1050.2  	4.41717
-910.801  	35.9231
-1100.63  	10.0569
-625.452  	6.26618
-619.096  	80.7533
-912.687  	311.897
-1105.58  	327.664
-958.06  	35.9507
-634.006  	82.6635
-1103.85  	252.139
-984.305  	9.58277
-618.703  	124.2
-609.063  	5.71948
-615.084  	22.0553
-648.957  	37.9408
-1166.58  	127.911
-1143.23  	39.5617
-643.798  	162.542
-640.921  	83.4039
-672.823  	22.5318
-1094  	174.123
-620.641  	74.6686
-1061.54  	324.104
-731.411  	74.3165
-524.174  	4.8358
-579.653  	26.3626
-663.635  	41.4409
-890.879  	326.228
-1029.65  	113.092
-656.464  	7.96496
-648.314  	24.5537
-694.751  	17.5379
-627.418  	73.2298
-961.984  	59.5085
-918.98  	422.28
-572.701  	4.2875
-982.214  	145.36
-651.635  	142.709
-617.996  	7.45128
-674.728  	49.4169
-641.62  	44.7682
-635.96  	16.4709
-638.61  	111.585
-1053.33  	255.898
-1044.5  	222.726
-1016.79  	404.798
-1050.32  	154.643
-915.495  	246.015
-1097.56  	235.336
-923.087  	295.608
-1120.6  	102.889
-981.054  	160.533
-939.465  	411.255
-1040.93  	66.2771
-1065.17  	399.515
-981.563  	364.498
-951.779  	78.0758
-1071.14  	333.454
-887.377  	243.485
-986.153  	175.518
-819.488  	252.242
-911.552  	436.837
-1083.95  	44.9441
-1070.12  	194.267
-1008.98  	288.191
-1001.77  	220.833
-1169.75  	191.96
-905.336  	178.709
-1115.41  	359.712
-1107.23  	330.399
-1074.94  	117.609
-1079.48  	445.502
-940.274  	378.747
-917.47  	341.431
-1081.8  	476.362
-1176.38  	119.95
-1026.47  	459.091
-1115.41  	258.112
-928.208  	273.636
-978.834  	406.276
-1101.44  	5.07481
-906.287  	327.221
-836.313  	156.808
-564.948  	0.692118
-673.031  	28.8864
-658.182  	10.6843
-628.999  	126.864
-581.907  	15.371
-635.792  	50.6653
-517.796  	1.82465
-674.818  	3.26305
-965.797  	42.673
-987.315  	109.128
-608.186  	36.762
-645.299  	99.1943
-950.768  	73.6369
-677.409  	15.266
-920.192  	162.381
-700.993  	6.42142
-956.888  	65.9436
-626.612  	9.94357
-638.45  	35.4234
-566.438  	33.8022
-619.16  	17.9596
-645.309  	61.8895
-1068.75  	204.684
-1079.07  	253.527
-674.141  	25.1283
-638.087  	8.15877
-640.84  	37.8913
-598.243  	2.08181
-977.61  	61.2886
-640.97  	28.462
-611.542  	20.5126
-626.258  	81.8285
-645.932  	16.3028
-666.367  	15.0015
-608.329  	40.7512
-851.171  	143.263
-791.121  	409.022
-627.493  	9.91706
-616.62  	85.1294
-1085.68  	22.7252
-679.034  	59.4613
-625.888  	44.2804
-965.113  	102.451
-950.228  	121.345
-665.279  	57.4513
-935.625  	299.091
-1096.85  	85.4065
-916.742  	37.2507
-966.091  	15.4812
-977.745  	144.02
-1113.99  	436.458
-1074.81  	371.636
-1170.53  	137.356
-1113.87  	212.083
-1137.59  	194.071
-1121.03  	194.061
-861.576  	269.202
-1064.64  	7.39724
-915.172  	18.9732
-994.83  	505.036
-1086.93  	447.534
-999.784  	349.267
-1024.32  	26.4313
-1051.58  	377.23
-976.859  	275.466
-841.628  	475.569
-1121.26  	334.879
-958.155  	338.922
-1118.12  	407.949
-863.138  	370.519
-972.114  	403.039
-1006.2  	55.8851
-998.197  	94.4814
-1115.74  	117.623
-1030.59  	93.2044
-1079.8  	54.3919
-964.137  	108.669
-1067.79  	367.725
-883.572  	315.347
-1066.42  	217.403
-1000.83  	93.5769
-976.189  	55.5895
-971.967  	110.815
-794.33  	334.262
-924.413  	452.294
-990.56  	228.295
-867.97  	76.8719
-1091.21  	346.729
-953.659  	18.2881
-1129.27  	250.055
-1065.84  	405.16
-895.757  	447.539
-895.393  	261.295
-1001.18  	431.855
-1107.82  	125.071
-941.705  	347.493
-910.534  	277.846
-952.404  	199.03
-675.149  	17.407
-1118.66  	192.438
-1133.86  	28.6344
-650.196  	6.20942
-594.619  	6.90324
-963.535  	450.879
-638.23  	3.18968
-991.423  	70.7629
-614.94  	11.5335
-899.391  	7.64579
-620.443  	66.6751
-588.271  	0.922559
-668.95  	52.2422
-534.181  	1.24946
-700.431  	21.8849
-662.412  	53.9254
-1011.18  	87.2241
-673.866  	74.8926
-975.677  	6.40512
-641.265  	72.6478
-1005.08  	300.892
-621.664  	83.9853
-711.608  	23.153
-636.822  	38.0368
-625.345  	127.934
-621.902  	43.7504
-515.62  	5.65707
-622.332  	103.07
-700.258  	49.6318
-638.082  	67.4914
-1138.03  	180.157
-959.032  	2.34351
-700.111  	29.3951
-626.519  	166.699
-709.337  	48.8666
-614.231  	14.8617
-853.957  	388.295
-602.992  	0.20949
-948.903  	27.7172
-638.35  	157.743
-630.431  	8.12846
-653.991  	133.346
-639.785  	6.25839
-626.336  	147.422
-631.647  	76.5139
-1082.43  	324.077
-1066.3  	112.962
-1054.43  	424.42
-1045.63  	63.2973
-945.142  	328.234
-1102.4  	27.1195
-1117.79  	316.576
-1017.19  	96.3518
-1057.21  	274.882
-1055.86  	325.597
-1092.72  	201.434
-1027.26  	90.8136
-1052.43  	82.3421
-1115.47  	277.111
-1124.48  	42.1826
-977.113  	473.077
-1068.03  	267.993
-903.44  	349.255
-866.387  	244.777
-971.639  	104.272
-1084.58  	164.159
-1018.79  	46.2666
-843.667  	228.035
-928.164  	357.428
-971.185  	402.468
-1149.04  	269.095
-1087.66  	220.441
-1104.49  	313.329
-919.177  	44.4051
-1080.23  	420.867
-990.121  	455.831
-1148.58  	242.937
-1096.22  	226.417
-1000.26  	58.8942
-969.44  	380.675
-975.078  	134.43
-940.765  	230.543
-1002.55  	321.064
-1057.2  	62.7346
-1131.4  	210.11
-1004.5  	109.604
-917.877  	402.57
-1086.74  	145.906
-900.508  	269.842
-838.582  	216.19
-1036.02  	159.939
-1085.22  	24.2041
-1090.09  	386.522
-638.152  	87.0004
-638.431  	74.1145
-636.149  	85.6613
-668.025  	2.09915
-641.834  	30.6072
-606.327  	37.7912
-611.493  	16.3178
-607.122  	29.8473
-605.978  	14.0183
-620.114  	15.7707
-971.128  	91.4797
-566.44  	23.8421
-633.584  	214.264
-963.627  	202.52
-645.392  	62.2782
-640.881  	2.76532
-656.568  	5.14209
-994.682  	94.8604
-646.32  	34.6081
-870.544  	434.954
-633.71  	76.2092
-716.452  	23.3024
-541.047  	6.66956
-618.691  	35.7365
-664.49  	0.557568
-666.375  	6.27062
-639.72  	24.7798
-639.237  	17.3407
-660.889  	21.4711
-634.681  	12.5376
-656.613  	32.7546
-633.495  	112.874
-617.952  	19.6939
-859.399  	39.2972
-986.693  	7.90856
-629.034  	53.5678
-635.951  	65.9193
-979.754  	154.312
-1003.76  	41.9658
-896.408  	135.768
-1124.35  	77.9251
-903.783  	287.748
-1033.94  	468.745
-1070.74  	395.664
-962.598  	409.872
-1067.99  	409.138
-1140.03  	391.835
-917.294  	351.141
-1064.12  	143.986
-927.17  	445.494
-1081.9  	218.567
-975.001  	117.482
-978.177  	422.604
-1184.8  	62.548
-1186.14  	58.473
-967.754  	359.23
-1081.36  	474.707
-1053.14  	178.316
-1052.3  	345.25
-1129.91  	354.093
-1046.73  	113.554
-1074.45  	196.731
-740.866  	359.623
-964.523  	430.683
-991.326  	191.263
-965.949  	93.3977
-1018.76  	314.623
-1010.74  	365.772
