13270
-767.096  	114.017
-784.433  	7.1167
-779.07  	2.79922
-693.895  	315.64
-829.757  	374.162
-709.252  	305.719
-668.254  	270.975
-858.324  	150.875
-740.341  	210.675
-874.075  	25.5335
-734.059  	5.55923
-843.91  	62.3509
-762.006  	199.285
-766.894  	191.043
-824.718  	109.671
-695.546  	162.601
-850.209  	270.501
-708.86  	27.0349
-781.286  	222.008
-739.386  	228.785
-842.92  	33.7956
-837.465  	72.0061
-695.969  	297.81
-784.353  	1.12007
-639.84  	294.41
-815.005  	206.696
-688.029  	21.3056
-761.33  	13.5261
-730.364  	9.15581
-655.674  	249.292
-749.527  	208.606
-802.953  	264.625
-732.093  	247.455
-747.989  	363.053
-716.373  	0.390135
-768.856  	11.4993
-667.855  	195.84
-701.497  	129.507
-840.855  	128.152
-802.351  	169.832
-835.439  	258.209
-602.465  	266.78
-811.013  	86.2236
-802.434  	10.5726
-835.2  	52.3341
-786.979  	216.213
-824.315  	290.55
-768.975  	2.559
-680.137  	216.494
-776.685  	0.592333
-764.152  	301.735
-684.905  	257.291
-817.45  	36.7271
-764.41  	237.498
-815.589  	237.306
-675.34  	274.206
-729.331  	324.588
-755.675  	162.267
-763.087  	208.296
-682.537  	206.53
-741.742  	333.96
-725.611  	178.983
-807.671  	70.5095
-818.526  	243.681
-749.069  	77.5823
-743.012  	162.806
-829.35  	230.796
-862.281  	36.1506
-792.922  	76.4063
-778.647  	172.098
-755.449  	25.7721
-599.802  	38.0083
-571.294  	35.0693
-399.825  	2.03291
-753.165  	48.0169
-757.85  	70.415
-368.484  	8.52938
-644.003  	289.78
-344.067  	16.4124
-568.36  	101.284
-832.027  	197.293
-429.229  	33.1285
-564.708  	34.5514
-432.972  	44.8986
-340.288  	34.2268
-333.901  	33.515
-398.257  	1.83191
-573.574  	33.7413
-401.691  	6.51131
-350.434  	23.602
-353.441  	16.5301
-362.951  	0.133127
-567.52  	52.0456
-372.045  	7.17334
-862.535  	53.2315
-347.381  	2.92631
-347.083  	0.602137
-177.725  	0.966054
-405.234  	4.29154
-351.623  	33.1293
-570.883  	19.6107
-399.94  	21.865
-686.017  	267.902
-334.714  	4.74986
-362.85  	2.66115
-354.835  	11.9088
-555.618  	82.8977
-341.321  	22.4844
-538.861  	86.4074
-595.343  	33.7503
-410.638  	2.13365
-582.885  	62.7137
-689.131  	327.603
-361.002  	5.13233
-390.016  	13.9737
-342.221  	3.75615
-541.212  	107.932
-332.271  	4.43729
-768.75  	218.403
-345.581  	23.1886
-415.96  	4.83678
-655.012  	343.035
-369.794  	41.2355
-353.028  	18.6273
-337.094  	43.8909
-313.251  	0.92
-694.946  	307.385
-353.37  	5.60687
-351.644  	23.7755
-333.73  	3.27803
-337.398  	30.2779
-435.259  	0.0325945
-378.514  	12.1171
-341.513  	16.7042
-392.268  	26.1587
-703.702  	271.68
-394.09  	21.2079
-345.656  	53.4415
-369.943  	35.5495
-415.887  	26.7471
-431.742  	10.7925
-386.286  	1.50474
-377.469  	1.45855
-862.268  	148.134
-395.607  	16.5903
-349.462  	42.4958
-355.666  	6.86399
-331.424  	3.73014
-338.739  	0.72397
-787.542  	302.015
-403.681  	0.984442
-384.135  	14.7061
-408.146  	7.96806
-741.549  	221.88
-395.13  	7.40218
-369.958  	5.68714
-352.5  	6.96099
-322.395  	4.67157
-381.263  	28.305
-538.735  	14.6239
-356.346  	35.8144
-740.34  	136.318
-422.432  	11.9374
-367.515  	51.7768
-777.625  	140.392
-386.238  	2.34718
-403.354  	2.43885
-365.064  	46.1258
-335.941  	35.0254
-351.519  	84.1571
-812.137  	48.8703
-303.508  	2.58342
-313.002  	31.8289
-354.659  	13.1105
-586.867  	19.6185
-395.65  	12.1718
-628.155  	4.01898
-389.967  	8.25418
-410.587  	2.75907
-313.857  	7.07098
-350.859  	22.988
-311.612  	1.02928
-330.57  	0.544598
-382.745  	18.2541
-368.829  	20.2914
-258.537  	1.88312
-367.567  	2.95419
-385.479  	28.0452
-386.82  	46.2189
-417.524  	15.4614
-403.368  	3.98483
-320.378  	7.40392
-362.872  	1.22687
-308.476  	19.7138
-391.463  	2.00184
-358.42  	5.55345
-361.797  	17.0358
-346.216  	42.068
-349.361  	54.8851
-354.816  	14.4109
-350.372  	42.0199
-800.772  	195.586
-332.664  	7.85754
-347.757  	34.1518
-430.345  	3.86774
-356.335  	60.8822
-257.23  	4.49443
-371.51  	10.0699
-772.465  	305.05
-377.629  	23.7845
-418.949  	2.36485
-817.252  	40.9833
-777.784  	335.489
-400.478  	6.15375
-351.849  	22.6003
-705.821  	262.725
-648.426  	215.43
-866.069  	58.5826
-751.415  	51.2983
-828.441  	290.116
-750.869  	0.961741
-808.817  	189.331
-801.379  	345.094
-771.661  	82.7193
-770.269  	249.225
-604.533  	246.12
-764.898  	64.9002
-780.423  	344.465
-774.96  	55.1684
-702.607  	315.013
-803.56  	346.687
-831.213  	264.063
-706.687  	39.0292
-791.784  	363.054
-740.371  	149.262
-840.416  	11.3219
-641.035  	192.83
-740.407  	6.00902
-833.459  	131.533
-731.972  	67.5814
-648.204  	54.188
-717.304  	37.4737
-752.206  	235.988
-789.914  	369.149
-798.847  	242.07
-890.181  	194.13
-757.208  	297.669
-644.607  	22.0444
-831.102  	192.582
-803.698  	231.167
-760.782  	197.382
-795.951  	175.775
-870.283  	128.041
-791.725  	131.639
-587.557  	240.631
-696.51  	199.312
-841.819  	135.581
-676.459  	34.8527
-745.732  	179.817
-883.173  	248.21
-757.406  	308.278
-851.372  	6.6769
-645.448  	273.195
-763.21  	94.7787
-820.313  	282.861
-637.617  	290.6
-781.606  	173.86
-746.1  	187.758
-670.218  	140.378
-695.822  	295.073
-827.709  	354.378
-882.028  	94.5861
-736.225  	166.197
-825.65  	279.554
-798.86  	259.178
-692.238  	100.545
-833.288  	141.367
-695.048  	87.2259
-855.647  	116.096
-722.527  	188.983
-780.452  	334.746
-758.893  	219.988
-827.347  	328.059
-857.994  	286.25
-695.239  	83.4552
-851.145  	210.851
-600.572  	217.645
-754.991  	160.625
-669.913  	125.094
-809.227  	191.486
-682.629  	322.441
-801.996  	220.376
-834.065  	198.004
-746.523  	101.672
-706.424  	161.754
-687.569  	228.644
-596.658  	279.645
-871.595  	193.256
-763.556  	362.601
-708.343  	27.0048
-868.612  	130.642
-727.964  	64.7734
-585.197  	295.97
-668.714  	251.434
-661.86  	180.99
-739.812  	180.868
-703.154  	223.74
-791.152  	316.878
-774.937  	335.851
-641.76  	296.304
-630.981  	243.876
-871.037  	192.416
-815.251  	72.2781
-608.651  	253.404
-831.635  	217.779
-701.163  	351.113
-688.674  	318.46
-686.193  	94.6591
-844.943  	240.097
-711.577  	201.073
-839.94  	265.991
-731.111  	58.1822
-791.103  	34.1678
-762.01  	240.967
-740.685  	276.644
-783.054  	349.606
-814.285  	362.667
-865.554  	20.3786
-766.894  	304.247
-739.133  	131.375
-639.16  	196.879
-784.742  	92.1791
-789.514  	312.933
-854.919  	197.716
-792.16  	350.61
-743.239  	177.258
-726.547  	1.05653
-754.561  	341.364
-713.532  	9.05158
-707.725  	203.368
-766.147  	99.3116
-795.725  	149.755
-747.402  	152.465
-805.252  	119.892
-847.378  	140.428
-725.835  	29.6821
-708.946  	253.274
-772.705  	78.0155
-822.571  	261.685
-716.123  	181.005
-754.14  	66.4955
-760.83  	220.994
-603.44  	263.81
-791.629  	351.248
-829.857  	171.732
-699.768  	334.5
-760.03  	289.17
-863.131  	87.4127
-735.62  	311.567
-682.106  	94.0765
-790  	105.177
-769.546  	280.986
-726.306  	172.128
-835.177  	174.255
-764.091  	273.774
-664.755  	233.076
-771.553  	286.605
-832.808  	179.179
-888.534  	12.7771
-864.347  	7.79603
-620.661  	90.9953
-755.792  	80.4396
-745.781  	18.7846
-265.063  	6.75946
-836.841  	88.3085
-338.606  	75.098
-597.698  	37.3641
-369.261  	14.436
-684.812  	114.817
-344.133  	10.9019
-324.156  	9.18737
-350.227  	44.6662
-339.167  	1.42861
-814.399  	302.337
-341.074  	14.8865
-336.812  	36.5206
-411.532  	13.6876
-801.292  	124.294
-764.088  	395.829
-282.479  	1.83565
-357.076  	56.3739
-389.809  	11.5104
-363.86  	61.7426
-301.693  	6.56418
-346.378  	20.008
-419.562  	42.2813
-353.179  	66.4027
-375.238  	19.2459
-349.925  	60.1536
-423.464  	23.0001
-370.759  	25.5135
-367.359  	8.35039
-742.257  	116.658
-751.781  	98.0419
-393.813  	8.01228
-323.338  	13.0575
-714.94  	17.043
-412.378  	4.52116
-553.171  	127.866
-668.312  	301.996
-346.879  	17.6371
-351.408  	17.7729
-749.079  	212.747
-539.244  	293.801
-724.739  	185.704
-374.716  	5.03705
-865.686  	63.1372
-308.86  	2.53934
-570.091  	35.3212
-756.547  	201.452
-143.981  	1.00264
-362.961  	24.5176
-623.06  	77.6516
-358.429  	32.7124
-721.826  	300.46
-781.046  	325.877
-336.876  	45.2275
-705.219  	303.891
-359.002  	13.3907
-787.454  	257.269
-307.648  	5.98479
-403.63  	6.88685
-356.397  	6.01028
-347.926  	24.1758
-322.157  	7.38603
-343.598  	7.31517
-346.113  	37.3593
-365.103  	1.73254
-750.893  	272.157
-580.589  	20.4549
-394.283  	7.77099
-352.14  	3.06804
-242.738  	2.75897
-369.864  	23.6943
-355.142  	15.1664
-330.811  	14.5951
-382.016  	5.7169
-386.644  	21.0356
-426.561  	29.3948
-312.463  	18.4871
-413.733  	19.5809
-372.642  	19.789
-681.436  	219.896
-347.271  	52.601
-698.896  	151.686
-346.936  	16.3452
-792.956  	100.746
-557.491  	50.2985
-802.065  	7.28896
-677.465  	435.38
-370.593  	7.03728
-350.266  	71.4271
-358.851  	30.3715
-405.302  	4.83545
-838.631  	103.065
-363.99  	1.0071
-335.572  	2.69164
-327.716  	9.04992
-353.448  	39.2969
-616.246  	94.6107
-349.597  	77.175
-347.602  	4.14861
-300.151  	1.74416
-326.174  	4.71702
-687.412  	256.313
-376.969  	8.59978
-362.311  	20.3856
-611.299  	41.3367
-319.244  	0.731295
-346.789  	59.4233
-358.627  	14.8335
-398.541  	10.6496
-663.556  	269.134
-441.729  	25.5341
-345.175  	2.34871
-317.566  	52.0308
-350.33  	0.690441
-339.166  	10.111
-326.826  	0.149419
-308.009  	6.14502
-414.134  	37.4934
-595.214  	56.3374
-395.183  	26.6295
-355.131  	18.8934
-400.39  	52.0552
-398.966  	4.40788
-384.869  	1.76258
-379.24  	1.60356
-376.608  	5.11968
-385.024  	6.24274
-685.935  	85.5993
-612.243  	94.0197
-664.271  	325.085
-358.743  	3.6759
-555.754  	80.5472
-369.617  	34.1645
-383.804  	5.21747
-358.242  	1.59198
-341.67  	37.2243
-364.464  	26.6305
-338.85  	28.9933
-337.495  	17.4588
-345.853  	10.7243
-358.655  	69.4528
-425.317  	33.1477
-601.019  	21.794
-329.572  	12.238
-741.747  	322.428
-742.462  	314.501
-359.687  	68.6955
-381.382  	22.7136
-385  	31.4117
-360.614  	15.6709
-724.367  	151.236
-855.846  	214.761
-745.293  	108.274
-809.346  	359.212
-788.896  	162.361
-826.585  	163.955
-745.913  	213.483
-773.645  	26.2495
-890.112  	122.271
-843.306  	173.907
-811.173  	364.772
-883.196  	164.259
-698.354  	159.965
-802.799  	346.063
-667.614  	306.719
-629.493  	238.512
-826.572  	32.1785
-721.552  	87.915
-626.993  	250.074
-734.083  	318.651
-831.334  	306.741
-853.168  	149.916
-715.674  	33.8058
-726.823  	17.0724
-839.201  	176.87
-664.364  	252.779
-834.287  	166.404
-851.938  	230.505
-753.586  	157.866
-796.34  	224.292
-750.236  	155.901
-681.442  	294.763
-739.769  	326.96
-751.162  	28.9379
-817.799  	214.322
-710.004  	188.77
-828.961  	16.7092
-792.751  	289.682
-863.124  	95.3457
-617.323  	234.484
-764.435  	232.195
-813.727  	165.784
-836.12  	34.0324
-677.248  	142.995
-795.021  	133.16
-644.72  	255.499
-681.224  	40.2468
-656.905  	232.817
-710.979  	173.469
-710.425  	214.326
-786.219  	67.1756
-836.013  	72.7307
-703.202  	268.234
-717.46  	112.238
-676.27  	123.425
-778.666  	220.236
-785.558  	131.026
-696.715  	200.246
-718.674  	109.289
-714.247  	81.0895
-810.889  	271.013
-726.621  	163.822
-865.884  	172.355
-691.263  	184.601
-752.168  	120.385
-673.422  	203.954
-850.894  	165.296
-806.522  	146.615
-737.232  	133.229
-862.402  	148.541
-703.307  	147.189
-769.485  	387.47
-881.25  	116.741
-859.183  	8.91297
-790.22  	277.213
-854.734  	209.221
-770.936  	309.327
-773.039  	333.672
-762.523  	81.1027
-665.432  	256.156
-868.666  	171.862
-818.901  	81.5721
-616.81  	260.925
-729.921  	265.543
-733.857  	88.3793
-782.811  	157.949
-711.376  	4.34652
-810.753  	129.24
-596.848  	344.933
-699.019  	70.3109
-701.405  	262.178
-880.323  	5.33465
-779.968  	267.502
-718.825  	5.9393
-747.772  	74.4874
-773.85  	173.024
-683.648  	290.464
-622.508  	252.175
-721.102  	233.676
-677.838  	246.81
-775.866  	134.406
-839.706  	303.068
-824.694  	45.8265
-688.848  	270.401
-701.397  	187.966
-892.697  	77.6928
-677.019  	267.153
-720.335  	237.465
-794.04  	327.35
-896.637  	86.7498
-732.829  	242.593
-778.996  	10.7117
-813.959  	39.1934
-732.12  	275.121
-727.781  	68.4447
-756.03  	2.68148
-798.684  	219.888
-636.862  	206.848
-739.959  	152.923
-842.466  	93.0902
-803.42  	360.417
-731.503  	161.313
-745.335  	229.315
-859.166  	43.4965
-870.231  	41.7786
-748.494  	28.7654
-775.028  	253.52
-871.542  	118.749
-732.731  	311.116
-747.347  	260.064
-677.89  	138.896
-858.832  	232.804
-836.504  	269.873
-791.696  	104.722
-850.068  	105.74
-699.907  	117.167
-679.432  	202.216
-867.629  	58.9163
-830.175  	121.064
-720.369  	326.832
-853.713  	247.525
-810.656  	311.192
-804.829  	315.967
-791.519  	276.594
-699.222  	151.179
-671.503  	220.635
-655.931  	228.114
-846.163  	177.451
-836.915  	156.168
-675.015  	236.515
-800.385  	277.074
-750.805  	139.986
-849.304  	212.643
-759.474  	152.363
-782.708  	278.575
-660.308  	316.054
-736.563  	310.56
-854.559  	201.478
-729.234  	73.7452
-842.109  	228.945
-703.126  	204.836
-750.433  	16.6119
-792.748  	73.7244
-724.03  	28.457
-815.904  	374.646
-368.992  	2.91263
-346.549  	71.6411
-316.866  	13.4193
-352.154  	4.88182
-397.997  	35.484
-367.748  	37.3794
-386.791  	2.12129
-339.062  	27.0514
-356.361  	26.7219
-375.626  	13.5061
-330.539  	3.3894
-380.859  	0.418489
-380.392  	34.8317
-759.578  	349.429
-349.921  	11.0178
-363.678  	37.4541
-366.892  	17.4188
-821.033  	157.334
-387.528  	5.00033
-292.8  	3.46956
-402.973  	17.7495
-361.782  	13.7336
-722.871  	151.192
-243.72  	10.948
-342.362  	107.422
-347.946  	9.19849
-429.201  	37.3349
-367.694  	4.75603
-749.903  	365.547
-407.709  	37.4672
-322.873  	2.55294
-302.303  	5.71348
-402.272  	8.25275
-709.533  	219.74
-346.027  	23.0904
-430.501  	7.365
-376.356  	16.6042
-844.167  	159.903
-348.903  	41.9996
-409.369  	11.5574
-354.814  	2.97095
-357.339  	17.9919
-290.769  	7.46748
-726.696  	162.896
-326.594  	32.1683
-416.106  	21.8375
-371.018  	7.47558
-339.54  	33.505
-322.796  	25.706
-613.677  	63.6059
-341.631  	9.17796
-291.003  	2.22754
-348.875  	0.198347
-369.611  	18.6666
-598.627  	0.889337
-765.558  	235.485
-330.05  	2.60577
-331.505  	1.73424
-322.025  	16.8797
-369.244  	22.6665
-758.001  	151.522
-428.652  	32.7462
-339.251  	26.8249
-762.047  	252.186
-362.677  	5.92158
-239.828  	3.76568
-773.086  	140.384
-426.777  	7.64641
-359.769  	35.5113
-614.178  	126.911
-406.033  	1.09958
-356.828  	7.19565
-384.874  	11.9069
-696.032  	331.558
-408.395  	5.51946
-325.132  	8.47589
-372.799  	10.7683
-316.244  	16.2818
-379.972  	7.01242
-382.324  	0.419697
-364.959  	28.2262
-773.941  	150.842
-331.494  	49.9534
-342.27  	36.054
-793.523  	69.8412
-394.529  	35.599
-360.216  	70.4674
-687.887  	243.87
-579.423  	110.45
-607.155  	296.155
-346.947  	59.9146
-735.902  	11.9958
-304.791  	14.1197
-424.496  	10.3757
-432.967  	37.5192
-411.531  	11.6022
-378.384  	11.9489
-418.567  	39.7746
-413.458  	21.007
-333.214  	4.86601
-545.123  	87.6384
-745.403  	229.833
-439.326  	20.2362
-350.904  	9.09912
-379.894  	3.18897
-342.039  	26.8924
-406.849  	28.2134
-605.967  	121.423
-366.062  	10.1474
-432.163  	18.7941
-418.493  	3.24611
-579.057  	54.4053
-610.126  	137.244
-359.601  	29.2389
-419.551  	14.4893
-367.902  	53.4401
-418.843  	3.76413
-422.778  	7.83563
-693.23  	78.9981
-566.031  	51.7407
-349.699  	7.12169
-313.827  	11.9051
-348.67  	0.462059
-276.361  	3.04619
-391.013  	3.68536
-360.689  	23.8412
-387.147  	15.4485
-330.492  	28.9379
-390.146  	10.0177
-335.992  	15.1571
-375.397  	22.6864
-582.746  	48.3875
-747.626  	302.419
-357.287  	2.93791
-356.663  	75.7999
-391.211  	12.8859
-345.825  	31.7306
-360.096  	4.83115
-418.761  	24.8565
-356.172  	71.6134
-709.216  	339.979
-335.29  	12.6908
-380.332  	6.80995
-374.479  	7.59171
-361.605  	45.5914
-630.684  	239.559
-668.824  	275.403
-648.446  	287.426
-785.537  	114.313
-717.921  	114.04
-390.963  	17.6538
-361.969  	1.1234
-346.975  	50.8474
-406.412  	4.88357
-775.15  	17.2227
-342.598  	74.426
-343.462  	15.8761
-747.076  	159.182
-687.903  	270.698
-846.922  	98.9855
-861.771  	33.8977
-741.802  	273.129
-689.891  	108.377
-842.789  	299.966
-748.918  	54.4508
-694.539  	84.6091
-861.12  	51.3531
-774.953  	291.952
-781.475  	259.861
-675.64  	287.76
-871.149  	142.373
-873.473  	227.616
-751.798  	273.665
-781.913  	133.709
-541.249  	316.605
-773.762  	62.6842
-794.108  	115.138
-885.203  	229.608
-774.035  	164.312
-834.392  	60.9668
-649.978  	81.0947
-801.04  	359.216
-724.847  	330.295
-694.672  	324.948
-678.54  	11.6326
-671.625  	31.3231
-722.834  	243.518
-635.985  	203.926
-796.275  	110.891
-648.842  	72.4851
-720.471  	316.368
-896.395  	123.274
-800.652  	189.959
-739.753  	309.406
-724.596  	310.115
-760.952  	280.61
-844.385  	326.767
-822.087  	6.95994
-825.598  	292.091
-826.078  	138.16
-849.755  	213.398
-848.983  	225.493
-720.531  	332.631
-655.239  	57.4887
-783.668  	34.6303
-775.161  	301.349
-817.85  	210.47
-811.024  	14.4696
-705.533  	40.1925
-651.254  	164.802
-748.736  	44.9297
-836.464  	111.6
-823.72  	2.74203
-701.927  	169.42
-737.956  	9.30563
-636.722  	234.393
-727.655  	4.92432
-577.122  	255.021
-857.296  	65.7695
-864.204  	152.838
-881.488  	87.2037
-703.86  	76.0347
-853.978  	122.646
-831.552  	64.036
-759.551  	343.939
-839.476  	124.711
-851.23  	57.4786
-711.398  	235.911
-733.073  	58.453
-890.451  	150.122
-820.846  	201.975
-681.196  	202.423
-851.949  	211.427
-727.632  	178.658
-750.853  	6.18395
-740.484  	22.2059
-812.821  	168.324
-889.885  	84.8931
-772.51  	68.7299
-693.694  	239.872
-869.9  	127.942
-709.79  	74.2723
-851.531  	185.177
-887.875  	102.411
-757.184  	205.014
-758.039  	250.387
-877.631  	110.297
-767.039  	84.293
-686.729  	265.374
-661.44  	197.326
-664.751  	35.3701
-792.311  	98.131
-769.522  	248.86
-727.297  	307.685
-791.942  	285.932
-702.869  	135.488
-814.91  	197.778
-817.205  	189.722
-617.744  	289.5
-783.769  	142.858
-757.013  	180.556
-809.123  	261.003
-803.693  	40.539
-828.154  	76.4018
-784.735  	93.0667
-819.048  	280.573
-716.44  	189.298
-847.924  	191.05
-811.125  	59.075
-800.666  	245.091
-733.112  	319.339
-830.898  	282.617
-734.903  	247.847
-785.724  	69.8394
-777.952  	215.774
-851.404  	115.808
-698.956  	226.839
-802.221  	36.8187
-741.048  	306.047
-642.508  	251.233
-856.778  	119.243
-754.833  	249.144
-743.485  	291.13
-780.341  	202.283
-719.946  	278.155
-805.77  	322.565
-798.743  	300.465
-785.73  	194.089
-739.865  	326.262
-770.19  	71.4243
-857.684  	80.0045
-724.041  	117.857
-692.93  	209.206
-763.429  	94.5187
-809.922  	162.419
-651.872  	244.03
-684.548  	88.5857
-754.229  	156.985
-691.968  	104.64
-763.034  	234.364
-796.047  	211.093
-728.017  	239.321
-735.035  	339.905
-838.99  	236.95
-738.753  	208.999
-757.337  	133.804
-851.06  	132.069
-785.704  	13.3271
-582.525  	253.696
-797.757  	38.4954
-818.612  	323.801
-680.906  	39.3449
-769.345  	362.8
-705.986  	18.6705
-789.28  	139.8
-848.419  	104.95
-755.202  	117.217
-693.171  	232.558
-834.764  	315.428
-785.142  	112.056
-781.517  	195.767
-732.124  	205.508
-884.464  	162.436
-828.364  	317.619
-817.821  	144.815
-790.561  	303.677
-743.687  	45.6225
-343.483  	85.0653
-408.61  	14.5101
-345.895  	16.6027
-372.721  	39.1288
-392.147  	6.36171
-416.692  	20.8616
-590.419  	9.84298
-278.735  	5.91302
-338.222  	7.28054
-766.055  	69.3223
-369.042  	7.27714
-369.406  	29.9996
-345.782  	79.8416
-724.229  	289.354
-290.673  	2.42299
-371.506  	40.0153
-398.885  	1.89387
-882.983  	30.119
-362.305  	8.36867
-357.836  	31.423
-369.821  	25.9152
-823.327  	38.9841
-848.238  	46.2499
-331.499  	27.0644
-350.444  	11.3819
-406.458  	7.82366
-420.643  	10.5712
-388.899  	24.2899
-575.432  	68.802
-839.929  	221.782
-343.77  	54.7478
-381.021  	15.9915
-310.456  	5.02622
-395.504  	11.6458
-375.512  	9.41508
-386.684  	3.2333
-387.623  	56.8419
-694.049  	266.088
-746.617  	77.5421
-414.759  	8.60074
-387.692  	3.20037
-547.945  	66.824
-368.719  	42.2967
-297.54  	0.568283
-274.619  	0.831176
-339.219  	43.5558
-374.158  	29.1859
-353.983  	13.5778
-346.24  	16.3929
-346.442  	1.91384
-597.922  	12.9124
-350.569  	11.1596
-389.997  	3.4465
-417.032  	4.16043
-338.198  	55.816
-342.835  	40.0678
-302.296  	17.7189
-595.173  	6.92874
-368.691  	5.69965
-371.722  	12.5578
-262.016  	6.88651
-361.444  	15.4787
-387.095  	4.22526
-343.716  	6.38155
-655.282  	242.821
-622.397  	27.3163
-852.067  	81.6708
-803.619  	150.716
-361.542  	3.11086
-637.296  	71.5413
-784.792  	305.503
-370.797  	12.9977
-360.266  	20.3274
-340.298  	8.27038
-374.768  	6.21765
-368.111  	26.2315
-767.349  	242.939
-356.476  	31.2703
-386.631  	13.2223
-317.099  	14.4478
-808.058  	264.261
-789.568  	58.5052
-429.21  	11.6876
-303.688  	2.74113
-384.12  	18.7789
-790.152  	40.7655
-344.25  	99.7156
-405.895  	17.6397
-379.113  	9.02759
-353.647  	13.6755
-378.216  	1.27119
-570.783  	66.3167
-599.188  	11.3437
-357.512  	73.975
-391.898  	16.864
-606.235  	30.4877
-397.732  	3.95396
-327.891  	22.1942
-334.759  	12.0588
-354.446  	16.4833
-336.007  	20.8819
-588.094  	34.5578
-569.744  	56.1951
-343.644  	29.5305
-387.623  	0.270148
-322.648  	3.67268
-730.993  	312.36
-303.525  	43.3726
-387.265  	9.29898
-361.473  	27.8601
-702.443  	202.5
-412.773  	22.1106
-369.191  	2.40275
-348.946  	19.2073
-551.447  	47.6425
-313.1  	11.7982
-317.65  	3.93172
-342.243  	82.3387
-690.177  	325.849
-348.382  	9.44165
-374.064  	24.2463
-365.904  	13.3695
-347.817  	18.0975
-598.367  	83.1567
-350.907  	79.1096
-798.623  	141.076
-356.45  	52.8701
-264.239  	5.50197
-348.124  	50.8613
-761.229  	154.49
-608.911  	5.03059
-348.753  	31.6495
-641.353  	291.106
-850.904  	10.1404
-845.181  	78.0306
-388.66  	0.566838
-784.427  	115.236
-245.916  	9.51207
-570.06  	60.2283
-295.714  	2.75104
-602.642  	29.1479
-387.155  	3.93719
-334.086  	17.9965
-362.713  	3.83602
-393.924  	9.34856
-355.049  	25.6611
-353.358  	21.3834
-400.065  	2.38495
-364.059  	52.6752
-810.681  	122.359
-751.719  	191.369
-406.567  	21.4541
-319.692  	17.4218
-786.609  	29.6185
-356.172  	28.0054
-692.383  	230.352
-399.824  	13.3863
-795.999  	3.65485
-895.817  	59.3393
-720.905  	239.583
-700.802  	45.5964
-769.797  	159.01
-741.98  	125.515
-876.215  	118.657
-814.981  	359.161
-791.601  	186.701
-757.151  	79.6778
-791.784  	51.2446
-794.149  	235.903
-788.705  	178.962
-687.126  	284.684
-789.261  	344.464
-783.906  	90.5332
-780.979  	83.1833
-851.489  	236.956
-852.886  	14.7068
-787.391  	152.946
-680.876  	192.226
-700.709  	334.984
-823.345  	254.937
-846.176  	48.225
-669.137  	112.235
-814.044  	232.814
-749.317  	244.427
-837.659  	279.55
-817.126  	304.303
-726.92  	89.456
-814.39  	29.1515
-671.313  	61.8864
-731.117  	305.926
-893.832  	14.9424
-765.177  	28.6575
-681.671  	173.276
-787.793  	101.305
-874.181  	137.274
-841.323  	268.6
-886.762  	33.9933
-876.994  	181.282
-753.587  	315.023
-807.24  	264.774
-671.478  	145.778
-817.622  	337.344
-642.973  	197.813
-759.211  	248.061
-782.941  	9.79584
-698.189  	176.813
-726.934  	314.069
-812.433  	314.018
-776.829  	0.630748
-826.107  	317.635
-841.142  	49.3119
-807.439  	331.526
-680.32  	197.132
-745.011  	242.436
-884.492  	128.581
-832.916  	315.126
-890.773  	181.842
-864.214  	190.9
-790.469  	38.6044
-723.994  	76.3286
-821.171  	208.906
-779.978  	219.222
-804.108  	132.542
-693.214  	288.969
-636.122  	272.203
-627.057  	203.015
-824.656  	170.583
-886.723  	104.642
-767.186  	76.5102
-684.188  	315.899
-778.379  	186.873
-832.993  	356.289
-759.638  	80.328
-688.846  	268.627
-735.951  	105.899
-639.618  	270.044
-786.345  	302.645
-758.186  	354.367
-749.628  	119.831
-607.938  	203.638
-734.246  	247.689
-691.655  	235.703
-697.06  	307.095
-815.161  	322.54
-806.001  	303.929
-677.988  	292.45
-862.29  	13.1188
-747.99  	89.8555
-876.328  	112.258
-731.259  	115.782
-582.645  	274.069
-818.464  	287.854
-799.153  	307.129
-868.78  	108.696
-675.682  	160.09
-766.097  	192.691
-734.547  	158.765
-846.093  	195.833
-831.859  	277.357
-769.278  	48.416
-822.474  	6.92371
-745.057  	144.769
-794.444  	345.067
-713.385  	279.016
-774.609  	367.959
-821.959  	174.94
-816.654  	51.7223
-644.981  	226.817
-773.312  	60.8119
-752.316  	57.7732
-604.019  	270.48
-796.363  	215.904
-714.165  	239.855
-711.33  	340.415
-774.233  	18.3232
-823.121  	34.7878
-823.222  	83.8485
-719.243  	198.994
-885.436  	64.4905
-819.14  	40.2112
-762.301  	322.77
-836.8  	209.907
-813.916  	278.075
-860.787  	51.8991
-854.14  	213.245
-658.926  	148.83
-756.08  	100.848
-727.239  	268.335
-707.297  	119.843
-874.215  	125.216
-837.044  	75.7481
-744.215  	258.887
-875.963  	158.904
-762.614  	20.6668
-652.492  	300.074
-834.165  	286.347
-693.188  	88.3763
-740.456  	221.581
-746.654  	107.61
-838.896  	13.3603
-739.305  	303.482
-739.335  	28.5265
-827.6  	25.3431
-654.179  	150.044
-423.3  	8.25107
-665.942  	261.705
-813.657  	42.7795
-353.319  	35.4479
-644.037  	196.627
-347.931  	61.9299
-402.886  	14.4509
-343.564  	41.1163
-348.705  	24.2125
-358.096  	37.1834
-354.468  	54.0143
-378.829  	8.41566
-350.126  	19.7656
