10020
-532.962  	74.5067
-663.827  	17.0633
-548.403  	275.794
-586.053  	112.904
-522.037  	182.824
-522.709  	240.391
-570.696  	188.949
-405.578  	268.861
-557.534  	234.424
-617.644  	135.4
-587.554  	98.3209
-583.337  	276.426
-552.539  	74.2838
-646.966  	128.901
-624.879  	78.6343
-611.788  	3.79221
-545.579  	152.394
-572.463  	102.871
-614.104  	16.624
-548.016  	37.9287
-599.625  	32.7986
-552.007  	253.99
-524.756  	161.46
-542.777  	208.119
-614.781  	194.964
-553.58  	98.1586
-659.221  	122.974
-573.112  	146.65
-499.967  	214.373
-488.718  	75.7617
-587.841  	86.5334
-583.665  	19.3698
-621.153  	253.423
-617.75  	61.9631
-589.998  	129.861
-629.82  	16.5948
-616.466  	285.313
-629.368  	271.203
-178.49  	0.0174972
-196.356  	3.66154
-179.627  	13.65
-184.515  	8.67421
-369.814  	3.93968
-164.079  	5.17891
-555.665  	52.8543
-563.628  	39.1508
-497.767  	226.207
-121.882  	2.25957
-122.503  	3.28013
-188.026  	2.35629
-156.91  	1.22438
-218.928  	4.51932
-141.815  	3.77757
-166.366  	8.99199
-127.701  	6.39911
-157.322  	2.15792
-339.258  	15.3291
-137.561  	5.62142
-336.8  	63.6999
-319.157  	35.1269
-175.676  	2.21907
-336.453  	4.3367
-176.305  	9.48826
-203.096  	2.80673
-123.982  	5.21824
-355.459  	5.88194
-612.315  	45.8695
-135.781  	0.936839
-197.633  	10.6739
-184.518  	4.35533
-155.967  	6.00383
-208.806  	5.31018
-225.337  	5.97039
-568.578  	91.6176
-537.528  	222.237
-562.929  	199.49
-507.129  	187.161
-561.826  	232.568
-658.761  	120.849
-625.072  	129.451
-606.344  	81.6437
-614.058  	169.148
-596.252  	90.5214
-496.771  	90.429
-584.655  	61.5305
-596.969  	163.893
-590.099  	11.7001
-496.336  	181.327
-528.82  	153.904
-649.88  	112.887
-521.626  	22.9905
-511.152  	188.36
-588.554  	185.254
-528.976  	236.198
-579.957  	109.14
-581.657  	234.846
-627.469  	26.1925
-529.056  	250.807
-605.51  	193.815
-634.908  	26.3153
-529.106  	25.0823
-650.801  	99.9306
-534.115  	145.771
-604.024  	241.67
-521.269  	92.6646
-624.852  	50.7537
-647.684  	80.052
-629.202  	232.605
-601.148  	55.5637
-614.948  	253.503
-578.642  	142.015
-563.193  	36.1889
-579.345  	81.4714
-484.407  	217.327
-568.61  	29.5727
-566.42  	216.384
-537.876  	63.8757
-652.036  	181.509
-607.842  	76.3847
-628.477  	225.715
-349.624  	2.74156
-181.734  	0.229887
-193.796  	4.49427
-116.249  	0.636882
-187.166  	6.32079
-189.218  	0.908765
-174.131  	3.19894
-147.335  	7.21584
-117.897  	1.9149
-322.044  	23.875
-221.967  	5.35026
-174.427  	1.93245
-573.282  	158.927
-212.153  	3.46579
-354.151  	38.3462
-565.352  	146.001
-557.999  	105.246
-330.556  	60.448
-518.288  	196.387
-320.112  	0.535933
-178.873  	1.4604
-96.7301  	1.61471
-184.139  	3.75224
-508.096  	239.66
-165.296  	11.5067
-154.709  	0.9137
-223.783  	2.12511
-341.543  	23.8871
-585.271  	143.883
-138.525  	1.82675
-100.729  	0.875071
-129.362  	10.8488
-321.401  	8.28401
-196.862  	1.66324
-213.307  	3.51478
-582.418  	26.0349
-214.8  	13.4184
-520.352  	167.489
-646.48  	57.4658
-603.565  	73.4756
-602.318  	29.9112
-511.781  	98.7138
-595.572  	186.938
-563.471  	50.7519
-605.546  	246.163
-554.327  	223.625
-609.562  	34.2038
-640.406  	87.3564
-624.445  	176.092
-559.579  	148.411
-612.138  	94.7098
-516.725  	243.367
-494.207  	221.378
-480.394  	212.357
-528.869  	173.736
-626.178  	78.5612
-624.856  	252.055
-653.662  	93.8274
-605.736  	64.3333
-597.586  	225.316
-556.957  	203.229
-589.929  	128.907
-554.087  	121.16
-510.643  	100.962
-514.161  	44.1215
-459.529  	186.937
-561.638  	251.229
-672.88  	15.619
-536.729  	179.414
-580.694  	224.418
-571.174  	8.02773
-682.83  	17.0675
-618.706  	207.323
-611.941  	51.7739
-623.671  	135.376
-553.784  	216.623
-505.852  	58.5972
-590.619  	280.482
-681.438  	49.7667
-514.569  	137.099
-613.181  	8.83762
-549.839  	221.469
-637.911  	4.8456
-630.678  	52.0487
-626.387  	155.526
-647.191  	21.2223
-606.54  	201.45
-561.548  	131.087
-649.503  	71.0685
-552.665  	117.569
-591.647  	153.127
-596.228  	130.482
-162.018  	0.210976
-331.373  	52.2223
-500.994  	237.74
-160.507  	7.22324
-595.491  	154.883
-152.329  	1.02555
-133.642  	7.97904
-154.609  	5.22673
-149.631  	0.810926
-167.163  	4.19841
-170.812  	0.395625
-197.384  	4.88607
-166.025  	6.57636
-544.859  	265.736
-214.178  	1.18714
-220.096  	0.587489
-222.671  	14.6954
-125.5  	0.786559
-324.487  	10.403
-227.745  	3.00732
-138.636  	0.735165
-221.783  	0.3273
-162.146  	0.746921
-142.625  	0.778468
-512.907  	144.342
-223.601  	0.910272
-180.472  	1.70547
-220.983  	5.27351
-206.171  	5.48567
-217.984  	0.713497
-188.269  	14.9359
-165.625  	1.99941
-143.345  	2.49489
-596.91  	130.573
-170.321  	13.4508
-209.031  	4.22112
-217.776  	2.2062
-218.061  	7.47066
-157.69  	1.85564
-151.38  	0.898094
-223.828  	9.28306
-641.958  	74.3341
-580.927  	227.554
-531.373  	47.5819
-595.05  	234.369
-536.986  	170.57
-546.018  	122.525
-566.134  	240.726
-621.817  	262.191
-576.015  	176.559
-491.809  	14.3976
-535.58  	163.904
-646.806  	44.062
-550.535  	188.671
-590.615  	194.633
-574.419  	186.909
-543.443  	171.921
-543.883  	231.373
-584.53  	230.912
-491.727  	145.03
-500.001  	183.323
-544.017  	43.9753
-678.06  	85.1754
-554.172  	58.1402
-639.024  	24.2367
-657.7  	146.689
-473.02  	200.96
-549.993  	26.6841
-586.848  	60.1409
-608.35  	3.55529
-506.222  	201.753
-548.45  	39.4162
-533.02  	12.9662
-543.084  	132.371
-605.534  	140.824
-669.075  	128.101
-482.793  	165.59
-635.175  	19.3623
-583.166  	86.8617
-669.03  	7.54224
-587.014  	280.262
-654.461  	104.959
-673.552  	86.0448
-577.931  	163.255
-600.615  	279.28
-619.747  	205.062
-526.391  	224.782
-508.168  	213.624
-643.499  	143.38
-584.629  	175.009
-580.481  	220.724
-574.927  	185.339
-556.832  	51.3635
-515.148  	139.878
-140.37  	9.60221
-139.924  	2.17323
-330.208  	8.86839
-85.7293  	1.98714
-182.789  	4.82643
-167.828  	3.55779
-159.678  	0.79645
-193.715  	0.727894
-180.715  	14.5657
-490.228  	169.661
-191.036  	14.1896
-560.335  	170.901
-212.456  	1.0495
-219.505  	1.8188
-316.586  	26.1969
-161.894  	11.3867
-154.13  	2.58994
-172.879  	12.7615
-586.882  	193.712
-350.894  	51.712
-207.309  	9.25566
-586.584  	34.3775
-597.663  	236.623
-345.23  	44.5107
-360.081  	31.9573
-222.312  	6.68744
-562.692  	130.233
-129.375  	6.66366
-217.5  	1.92757
-199.179  	5.02349
-329.193  	15.9598
-176.978  	16.6763
-130.986  	6.27341
-551.128  	145.928
-549.538  	36.9011
-128.401  	2.17828
-143.833  	0.653027
-211.893  	6.36609
-117.421  	2.05202
-189.551  	15.3957
-563.185  	82.9365
-356.882  	38.1192
-584.813  	46.3844
-580.491  	78.394
-134.711  	7.31911
-220.915  	4.71472
-157.506  	2.64802
-698.106  	15.3594
-497.841  	81.0576
-631.161  	286.096
-532.368  	109.172
-616.204  	171.505
-531.055  	252.326
-668.717  	198.204
-596.566  	233.008
-575.96  	131.815
-492.499  	213.156
-549.189  	172.605
-601.357  	62.3039
-573.008  	240.986
-601.315  	32.7294
-493.573  	149.021
-522.933  	190.021
-589.334  	154.255
-605.786  	82.7927
-583.303  	111.989
-569.99  	261.34
-595.842  	159.964
-665.642  	95.4202
-499.133  	202.877
-522.957  	59.9216
-525.358  	169.988
-540.338  	148.054
-670.212  	74.453
-563.413  	195.744
-633.892  	169.969
-622.124  	252.118
-527.434  	83.8363
-592.511  	18.0374
-492.026  	83.353
-503.434  	261.91
-563.141  	239.233
-507.735  	208.011
-554.942  	101.296
-583.481  	26.9067
-526.823  	173.962
-527.074  	111.671
-579.944  	1.78427
-622.986  	200.056
-550.424  	216.743
-524.076  	212.016
-566.084  	81.9758
-521.106  	245.714
-511.852  	213.828
-507.743  	142.653
-137.062  	3.85392
-141.388  	4.36139
-177.417  	5.24971
-216.419  	5.51233
-221.205  	3.53484
-227.781  	1.9797
-171.934  	0.980393
-216.513  	2.06321
-322.992  	16.486
-208.839  	2.33706
-360.609  	40.4164
-175.062  	8.01707
-196.997  	0.956292
-333.217  	25.2082
-542.061  	177.498
-151.211  	13.1757
-217.223  	6.81163
-484.476  	213.238
-568.299  	247.595
-211.656  	15.0063
-188.05  	7.42741
-359.211  	42.3545
-150.337  	5.90258
-133.456  	3.47773
-155.634  	1.39573
-338.356  	10.487
-143.088  	7.25498
-186.715  	2.50815
-163.117  	2.56686
-648.531  	121.525
-185.5  	9.82383
-182.99  	2.80413
-357.198  	21.6745
-162.73  	1.073
-224.07  	9.61016
-353.336  	12.0654
-152.669  	1.53421
-181.638  	10.0106
-206.842  	1.73089
-184.086  	12.722
-167.383  	0.23533
-160.767  	1.83098
-174.102  	6.2198
-119.517  	1.08322
-620.315  	275.987
-598.496  	224.345
-584.448  	17.0529
-661.888  	62.3634
-513.95  	50.7793
-549.019  	129.137
-474.081  	140.992
-638.63  	187.309
-626.447  	242.798
-573.57  	197.146
-528.824  	118.497
-474.081  	155.489
-666.488  	209.772
-570.632  	67.5409
-585.939  	60.3761
-573.234  	20.2163
-561.748  	293.553
-653.801  	92.0578
-596.298  	115.922
-531.688  	141.783
-566.217  	99.0802
-624.497  	25.347
-666.013  	45.6199
-667.861  	15.9973
-630.514  	209.979
-628.932  	99.3304
-604.592  	232.094
-621.472  	68.5574
-500.661  	109.309
-662.36  	148.523
-569.633  	216.471
-615.911  	187.77
-543.155  	171.231
-560.932  	219.918
-581.575  	197.13
-623.263  	67.7995
-611.673  	212.784
-496.696  	189.663
-529.985  	85.3498
-673.094  	167.029
-645.678  	190.646
-563.869  	11.9618
-539.738  	41.4215
-587.86  	256.319
-540.921  	221.611
-514.003  	220.833
-629.58  	153.01
-623.447  	50.0154
-620.263  	256.732
-586.039  	161.974
-601.429  	231.132
-462.974  	221.052
-649.145  	8.11721
-551.308  	86.0021
-642.45  	224.569
-568.895  	124.145
-528.316  	121.508
-220.46  	6.47122
-149.501  	7.26873
-343.493  	33.2383
-141.174  	0.515421
-338.169  	69.0395
-319.544  	5.88402
-124.365  	8.23545
-218.217  	0.98137
-169.441  	5.20691
-222.978  	7.2844
-163.344  	1.62196
-139.674  	5.03283
-541.738  	189.527
-128.224  	3.14731
-206.1  	6.40648
-161.035  	10.1054
-208.024  	3.63412
-118.47  	4.74126
-363.392  	40.2856
-146.696  	4.72061
-118.113  	3.41139
-485.778  	210.263
-321.74  	1.69727
-499.752  	151.789
-218.862  	10.4441
-223.35  	4.32707
-112.772  	2.50713
-332.72  	15.2449
-194.628  	3.51305
-163.557  	1.06385
-199.789  	1.25505
-577.282  	198.27
-194.11  	7.39271
-171.575  	1.31855
-115.395  	1.85151
-315.887  	38.2226
-171.277  	12.1459
-205.289  	4.85052
-137.865  	2.86698
-154.928  	4.25378
-664.607  	107.588
-563.918  	139.067
-665.732  	36.7516
-626.513  	202.951
-563.004  	168.348
-515.246  	120.254
-653.054  	95.4061
-669.81  	74.3883
-630.837  	145.057
-655.296  	175.114
-514.475  	146.285
-589.558  	227.511
-549.609  	270.66
-651.007  	109.016
-624.23  	186.124
-515.604  	207.857
-625.558  	6.95601
-605.835  	176.29
-603.958  	179.462
-587.623  	239.219
-613.531  	41.1164
-567.508  	179.733
-672.312  	30.9972
-538.627  	246.063
-594.644  	238.11
-625.013  	12.4579
-465.211  	217.555
-657.48  	146.979
-599.792  	50.0693
-597.741  	38.2885
-611.113  	53.7377
-547.316  	248.56
-599.394  	80.6959
-647.64  	241.515
-665.348  	70.8185
-527.668  	84.0203
-591.212  	163.926
-634.468  	58.3458
-547.638  	175.521
-543.574  	177.172
-580.722  	76.12
-552.931  	207.553
-621.783  	28.6344
-563.757  	77.7276
-520.606  	128.185
-608.093  	102.497
-476.793  	207.437
-539.129  	45.6772
-588.925  	107.757
-540.669  	42.3827
-645.429  	135.261
-675.545  	24.5159
-576.133  	107.85
-595.116  	238.569
-339.804  	48.0395
-164.508  	4.1064
-124.902  	0.669437
-90.8173  	2.23692
-644.933  	17.8202
-226.614  	0.704106
-193.414  	9.99364
-184.473  	8.93561
-185.96  	3.73763
-219.691  	0.0943667
-168.584  	5.56679
-596.666  	14.0024
-190.23  	0.0840715
-150.902  	3.87337
-166.442  	1.93326
-134.207  	0.811803
-117.172  	1.78882
-171.673  	1.51091
-155.696  	8.47656
-355.033  	86.9512
-191.326  	12.4481
-143.536  	1.09188
-89.6792  	1.73086
-358.445  	23.2257
-207.085  	3.18968
-195.274  	2.88525
-220.135  	8.14621
-600.544  	163.312
-165.356  	7.55671
-340.033  	15.4166
-518.021  	184.574
-188.456  	0.540736
-327.892  	10.7736
-590.076  	103.109
-129.11  	2.07407
-149.86  	1.80006
-226.835  	17.5605
-213.758  	5.00082
-334.998  	16.1429
-156.938  	2.46452
-639.88  	83.0908
-502.251  	139.231
-626.296  	32.917
-639.502  	147.21
-677.02  	23.7968
-527.258  	241.107
-619.41  	63.3707
-599.595  	233.997
-543.662  	231.992
-581.894  	92.6577
-661.236  	189.732
-511.68  	142.677
-605.284  	211.53
-594.274  	261.342
-625.741  	100.333
-615.49  	125.168
-534.589  	42.7104
-527.33  	127.076
-631.179  	11.5096
-603.217  	93.814
-658.486  	96.6156
-615.078  	60.2435
-632.031  	72.4046
-566.248  	62.3183
-617.431  	93.0133
-688.191  	135.938
-604.944  	233.967
-625.496  	177.067
-550.671  	137.86
-584.696  	87.2551
-579.306  	3.40491
-677.285  	107.614
-627.628  	26.5822
-521.828  	50.6441
-640.85  	50.2541
-591.631  	116.603
-610.168  	92.7558
-579.71  	16.1633
-503.933  	192.425
-495.672  	119.576
-597.99  	219.56
-563.259  	202.74
-496.957  	149.73
-602.234  	221.71
-536.063  	64.007
-590.199  	190.238
-649.345  	44.3561
-613.729  	174.238
-679.237  	18.2906
-597.607  	43.848
-628.784  	41.491
-541.948  	69.3088
-547.395  	178.473
-198.24  	0.961752
-136.414  	0.694324
-150.943  	1.27889
-194.117  	1.92512
-354.236  	55.4516
-322.319  	21.4908
-182.494  	12.8313
-178.719  	3.22168
-644.405  	35.8049
-220.406  	5.79894
-189.817  	3.25404
-200.198  	2.22551
-187.017  	0.758892
-228.609  	0.402874
-356.66  	47.0197
-153.29  	1.17765
-121.073  	2.51917
-222.769  	7.82405
-223.057  	4.74607
-154.856  	2.01535
-185.672  	4.1135
-169.286  	3.34415
-171.488  	11.3922
-574.106  	215.695
-179.928  	1.37422
-618.992  	174.78
-211.949  	0.891856
-592.914  	60.0218
-197.702  	8.70065
-187.829  	2.597
-173.064  	1.71545
-153.715  	6.31617
-145.006  	0.80013
-216.532  	1.601
-178.247  	3.62774
-200.738  	2.29489
-190.492  	5.95831
-214.425  	3.20714
-514.657  	218.414
-98.4136  	1.72093
-104.452  	1.0852
-329.802  	39.3986
-193.562  	6.1336
-145.432  	13.0688
-137.28  	3.64759
-569.625  	0.0451404
-329.71  	13.4936
-614.278  	7.41156
-157.22  	0.176513
-147.663  	3.41852
-515.966  	167.935
-607.08  	176.359
-322.544  	15.8249
-156.466  	5.6816
-623.249  	143.403
-333.26  	4.3429
-177.669  	12.4891
-175.192  	2.11538
-151.43  	0.483713
-137.059  	2.29654
-661.839  	73.0076
-624.912  	27.0285
-120.295  	9.10505
-194.756  	12.3231
-208.488  	3.1493
-580.653  	79.4683
-136.681  	3.04285
-596.378  	183.228
-223.893  	15.7457
-118.725  	3.65141
-181.438  	6.49477
-199.537  	6.76153
-502.926  	183.247
-563.953  	58.3009
-222.455  	0.302096
-142.37  	1.47641
-223.634  	1.82281
-190.415  	8.55185
-325.092  	24.7325
-509.424  	237.376
-107.339  	1.2101
-340.901  	52.3504
-120.749  	7.45587
-195.981  	0.817662
-205.731  	8.48606
-137.345  	1.96052
-184.206  	2.16091
-168.384  	9.42647
-624.913  	146.039
-607.755  	126.22
-556.975  	222.821
-608.541  	90.3542
-520.215  	140.709
-632.339  	136.324
-512.8  	163.263
-643.791  	59.7855
-560.773  	92.7018
-527.612  	229.922
-568.628  	36.2943
-624.152  	235.43
-560.975  	199.476
-550.918  	46.1826
-608.071  	190.634
-508.34  	139.291
-571.99  	95.0902
-474.887  	140.88
-528.126  	250.372
-622.652  	24.8224
-582.855  	106.943
-577.799  	164.644
-576.309  	127.951
-678.115  	115.681
-517.938  	102.533
-643.799  	205.942
-636.157  	190.064
-616.19  	67.0817
-597.353  	247.012
-544.001  	213.286
-538.582  	204.32
-613.268  	261.331
-667.285  	85.2887
-581.383  	259.086
-633.359  	140.415
-523.165  	149.757
-543.901  	228.326
-600.18  	3.05326
-513.167  	185.092
-311.859  	57.6682
-125.367  	2.4941
-217.381  	1.22268
-219.093  	2.93688
-169.834  	11.5032
-110.406  	1.27323
-200.922  	5.18696
-107.875  	0.660394
-215.896  	0.05921
-332.349  	15.4298
-349.19  	38.2245
-136.589  	0.379462
-138.079  	4.89694
-344.212  	26.9277
-214.078  	3.13398
-330.595  	57.9867
-218.817  	1.23226
-324.383  	26.2318
-198.817  	0.772631
-126.836  	0.907155
-162.417  	5.45497
-159.691  	0.315654
-157.226  	3.9211
-596.92  	112.969
-585.566  	137.305
-211.956  	3.67537
-212.009  	2.54889
-194.804  	5.06818
-180.615  	1.13764
-342.022  	21.8229
-137.373  	1.60181
-157.429  	3.87045
-175.677  	7.77944
-206.485  	1.18614
-207.342  	2.49015
-105.763  	0.0388938
-321.182  	52.7205
-457.121  	222.205
-155.664  	0.312636
-168.045  	5.02859
-609.197  	11.2955
-210.513  	10.4583
-185.177  	4.23193
-331.552  	38.1596
-340.462  	43.4029
-211.464  	7.77782
-540.935  	175.782
-634.684  	48.6915
-523.975  	22.3934
-559.141  	8.78275
-568.448  	88.9132
-644.278  	248.156
-584.116  	204.59
-672.298  	75.5147
-646.321  	124.258
-659.516  	117.095
-651.422  	116.713
-490.452  	152.728
-613.561  	9.21137
-525.501  	11.4437
-576.486  	285.276
-636.93  	256.493
-575.496  	204.795
-588.72  	14.0145
-601.078  	217.029
-549.299  	153.762
-492.038  	260.55
-616.935  	184.949
-522.395  	185.652
-635.905  	233.388
-503.472  	217.514
-561.031  	242.745
-578.202  	42.8
-576.263  	55.8068
-615.326  	64.5477
-596.835  	57.8954
-619.809  	14.2596
-536.905  	70.3274
-606.134  	206.623
-508.214  	175.995
-609.444  	133.489
-568.667  	42.9057
-541.999  	31.7569
-549.048  	58.8709
-486.129  	187.193
-534.072  	248.62
-570.673  	131.296
-498.462  	44.1857
-629.957  	199.331
-538.037  	9.5441
-615.449  	137.327
-590.077  	232.045
-514.396  	252.413
-515.188  	143.462
-569.246  	247.855
-622.24  	73.3215
-515.218  	191.027
-523.862  	137.982
-353.368  	70.4394
-217.842  	2.63412
-609.123  	101.774
-616.013  	15.5842
-111.317  	2.66122
-175.92  	5.40374
-523.337  	245.138
-165.704  	0.512184
-333.545  	28.8848
-171.098  	1.84313
-319.721  	3.16715
-144.387  	1.32986
-175.672  	0.212938
-135.555  	3.39867
-102.772  	3.98796
-220.972  	3.17822
-201.841  	8.32933
-553.208  	53.4082
-209.525  	12.7489
-329.11  	2.29223
-189.875  	9.79783
-566.199  	165.481
-183.586  	7.99427
-216.844  	4.80535
-143.389  	0.73814
-177.69  	13.0057
-171.437  	4.00186
-89.4635  	0.102823
-170.493  	7.98502
-222.003  	8.19853
-193.147  	9.09834
-623.001  	97.8155
-329.556  	1.10572
-229.42  	1.47633
-158.988  	12.2742
-224.598  	9.2547
-179.772  	0.262935
-486.025  	214.759
-166.745  	1.59528
-322.288  	12.2757
-137.961  	8.47123
-206.965  	3.39247
-141.473  	7.99867
-191.418  	1.18542
-184.116  	19.3909
-133.019  	3.28009
-621.603  	185.678
-630.154  	57.3539
-612.62  	243.96
-605.962  	38.0302
-520.071  	179.985
-630.264  	15.3905
-651.249  	178.087
-593.732  	67.317
-605.876  	156.947
-601.299  	185.434
-632.257  	126.853
-592.317  	52.5619
-575.969  	45.7723
-643.81  	175.379
-645.582  	23.744
-552.468  	265.523
-618.144  	150.878
-515.339  	196.881
-498.676  	129.219
-552.221  	55.7393
-598.887  	91.0886
-559.962  	24.9039
-487.141  	132.201
-528.74  	202.756
-544.832  	224.543
-651.943  	170.258
-597.38  	123.479
-603.159  	169.558
-526.319  	23.8765
-598.919  	231.251
-551.411  	255.07
-630.317  	133.574
-637.456  	135.893
-550.846  	33.0036
-546.386  	212.901
-569.216  	77.3437
-535.797  	133.797
-561.864  	186.642
-598.164  	34.0566
-649.096  	124.247
-566.453  	64.4955
-524.84  	224.999
-608.615  	82.398
-523.396  	154.913
-483.343  	119.986
-597.776  	92.4841
-599.005  	12.678
-637.383  	229.161
-171.151  	7.69907
-144.93  	3.55423
-160.621  	5.96929
-115.237  	0.112893
-107.613  	1.18659
-154.662  	0.238071
-183.981  	0.214426
-171.537  	0.25574
-185.791  	0.412083
-190.406  	0.157833
-341.021  	32.9328
-168.86  	5.06029
-140.318  	12.5074
-353.652  	71.8121
-152.315  	2.34894
-214.257  	1.91794
-165.481  	0.125796
-350.005  	33.7438
-156.686  	2.49986
-491.645  	239.774
-166.472  	6.12627
-229.338  	5.35496
-109.884  	5.70197
-155.483  	2.01628
-222.034  	1.6592
-126.046  	0.0574332
-178.944  	2.7086
-179.663  	1.40699
-210.51  	2.76007
-216.53  	7.00207
-127.021  	2.48631
-176.291  	11.3844
-156.868  	0.562683
-322.347  	14.2319
-322.642  	1.0664
-147.424  	1.92135
-197.116  	9.2234
-345.768  	54.4234
-551.765  	24.9534
-516.925  	79.261
-651.751  	42.5493
-532.309  	161.754
-592.999  	265.172
-600.358  	240.352
-556.936  	238.393
-587.798  	226.311
-661.269  	228.19
-524.355  	200.431
-618.054  	83.4173
-510.453  	244.792
-622.745  	125.116
-553.353  	65.4318
-567.351  	242.135
-669.456  	35.9399
-666.835  	33.1053
-548.019  	213.639
-632.095  	273.242
-590.937  	100.549
-573.212  	188.812
