15840
-955.955  	92.1291
-921.696  	11.0616
-856.569  	286.392
-943.065  	426.237
-842.965  	360.579
-776.621  	240.046
-902.739  	181.735
-882.358  	399.696
-748.883  	235.415
-785.806  	95.1943
-869.846  	147.658
-1037.58  	163.371
-875.489  	93.8904
-1010.25  	209.106
-959.287  	89.0351
-933.236  	371.74
-1047.05  	111.358
-920.86  	137.133
-932.214  	8.6232
-922.657  	2.2362
-831.623  	378.354
-981.866  	441.808
-849.259  	365.768
-793.672  	322.179
-1015.51  	176.789
-891.791  	254.058
-1039.7  	30.0875
-866.735  	8.62834
-1012.18  	75.1363
-905.492  	244.369
-914.923  	227.883
-976.429  	130.9
-828.646  	194.751
-1007.77  	315.173
-840.721  	32.3676
-934.917  	266.203
-881.429  	269.95
-1003.13  	39.8526
-996.207  	85.7185
-823.33  	353.778
-935.232  	1.27278
-756.131  	348.608
-970.106  	245.792
-819.922  	24.6171
-917.4  	16.879
-871.683  	11.2309
-778.667  	299.866
-896.715  	249.204
-953.245  	315.237
-872.68  	295.214
-895.892  	435.892
-854.789  	0.261728
-927.416  	13.7335
-791.397  	232.45
-832.739  	153.579
-997.766  	158.688
-953.986  	203.431
-991.727  	307.911
-704.705  	335.185
-958.724  	104.684
-947.863  	14.2363
-995.458  	61.8338
-939.212  	257.863
-979.314  	342.209
-922.53  	5.9353
-802.252  	256.996
-918.347  	4.32389
-904.633  	356.23
-813.215  	305.412
-977.188  	43.6732
-917.338  	284.693
-974.188  	285.811
-807.608  	328.241
-868.505  	386.181
-900.307  	194.969
-910.779  	249.089
-819.959  	247.674
-888.175  	399.123
-862.829  	212.823
-970.281  	84.7153
-972.566  	288.343
-888.319  	98.5336
-884.826  	194.653
-994.292  	276.735
-1030.27  	42.7947
-955.3  	91.3598
-930.218  	202.311
-904.007  	31.1535
-796.665  	50.7422
-758.261  	46.858
-544.266  	1.00969
-905.599  	58.2021
-909.205  	83.5027
-518.985  	14.2916
-769.817  	348.884
-502.501  	28.1997
-762.659  	135.36
-994.616  	236.311
-590.064  	49.8206
-750.384  	46.0839
-596.95  	67.1222
-496.116  	58.2535
-496.022  	57.2262
-539.793  	0.950457
-764.855  	44.9247
-543.372  	5.87737
-501.127  	39.8891
-505.681  	27.848
-501.131  	0.0251493
-763.386  	68.9429
-512.287  	12.8781
-1035.85  	65.9573
-488.445  	7.47432
-496.873  	0.702408
-291.988  	1.04834
-556.23  	5.96417
-499.747  	55.8253
-766.234  	26.1417
-552.419  	33.8619
-819.33  	321.728
-498.585  	7.57067
-524.972  	4.61716
-506.864  	19.7623
-741.441  	110.619
-515.609  	37.9749
-713.168  	115.277
-795.814  	44.9477
-568.295  	3.11169
-787.406  	83.0818
-816.315  	388.241
-529.38  	8.46209
-525.665  	16.7919
-471.329  	5.24395
-716.405  	143.945
-496.288  	7.53139
-925.322  	263.211
-519.381  	39.2774
-567.346  	7.5231
-778.939  	412.8
-518.321  	66.6697
-516.855  	31.2094
-462.645  	64.7791
-460.616  	1.43874
-827.952  	368.055
-494.653  	7.66479
-501.758  	40.5074
-500.747  	5.38083
-493.66  	51.9419
-599.284  	0.230025
-519.682  	20.3256
-511.606  	28.9621
-542.757  	40.398
-842.505  	329.183
-539.888  	34.1815
-508.566  	90.9117
-516.325  	57.0583
-569.562  	41.72
-596.348  	15.7077
-528.494  	2.27455
-513.122  	3.34005
-1029.5  	177.858
-544.12  	25.909
-506.305  	71.4174
-514.051  	11.4391
-479.425  	5.46002
-507.139  	0.150992
-948  	365.36
-542.963  	0.996845
-530.805  	22.8644
-562.79  	12.4682
-890.984  	269.227
-535.212  	6.75438
-511.894  	10.5181
-508.819  	11.8543
-467.538  	8.21536
-524.232  	45.169
-713.551  	19.4188
-505.749  	60.0403
-892.4  	168.806
-581.502  	18.2829
-514.658  	83.0865
-932.752  	169.184
-526.771  	7.15004
-548.708  	0.189682
-512.459  	74.8301
-490.564  	60.5667
-504.275  	139.676
-984.789  	59.3114
-446.351  	6.98985
-482.117  	54.9758
-493.103  	17.6519
-784.603  	25.9334
-531.814  	15.5441
-835.026  	5.78679
-534.782  	13.8111
-556.486  	5.32199
-463.005  	14.8283
-494.213  	39.0771
-458.621  	0.93844
-488.927  	0.622187
-530.659  	28.4639
-520.965  	32.9418
-386.651  	0.991776
-504.473  	5.72389
-531.468  	43.8956
-536.077  	71.0343
-573.247  	23.9743
-550.567  	5.42482
-462.958  	11.0046
-496.721  	1.09494
-462.485  	34.7066
-533.69  	2.96606
-493.079  	5.8559
-501.929  	29.2729
-502.294  	71.4362
-517.516  	92.7305
-508.208  	23.8977
-509.359  	70.6498
-958.225  	232.533
-475.177  	10.3831
-504.262  	57.7065
-589.991  	5.83206
-505.61  	100.232
-380.008  	6.86578
-514.092  	16.2859
-927.635  	365.209
-519.437  	38.4175
-570.028  	5.01209
-974.494  	49.775
-931.691  	403.81
-544.774  	12.6398
-513.64  	38.3853
-842.731  	319.925
-769.788  	256.213
-1021.81  	65.1034
-886.253  	55.2773
-980.808  	344.454
-886.91  	1.23698
-972.701  	227.849
-946.212  	409.632
-916.809  	97.4795
-922.78  	298.145
-717.188  	292.085
-907.449  	75.7809
-926.491  	408.894
-924.321  	65.8818
-837.332  	375.634
-948.631  	411.883
-990.318  	314.058
-837.78  	48.0742
-947.475  	434.861
-888.699  	194.173
-995.332  	13.1894
-761.342  	228.754
-882.319  	6.82452
-1000.41  	157.994
-879.401  	81.4545
-768.987  	64.4104
-849.973  	46.0341
-895.222  	280.56
-941.75  	439.905
-945.868  	286.569
-1050.16  	231.826
-897.751  	355
-764.304  	26.8353
-987.774  	229.383
-945.011  	273.253
-917.836  	245.593
-953.617  	210.378
-1031.03  	150.997
-937.511  	156.177
-692.592  	284.842
-825.576  	236.528
-994.496  	160.565
-801.67  	41.6528
-887.539  	214.486
-1040.79  	294.223
-902.334  	367.661
-1007  	8.44914
-767.055  	324.528
-910.728  	112.665
-971.846  	335.355
-754.579  	341.763
-927.48  	206.673
-884.632  	222.28
-798.712  	166.91
-831.162  	352.21
-981.747  	421.057
-1044.37  	111.853
-883.157  	198.529
-977.533  	332.733
-945.594  	306.867
-815.277  	119.539
-991.784  	168.3
-830.316  	107.979
-1022.02  	140.498
-859.974  	225.477
-938.041  	402.663
-900.941  	261.64
-985.624  	390.996
-1015.87  	337.185
-828.998  	99.6562
-1009.72  	247.987
-705.383  	271.783
-906.285  	192.883
-794.952  	150.994
-961.943  	228.145
-809.056  	381.972
-962.879  	264.69
-984.55  	234.306
-889.78  	121.547
-838.064  	192.343
-814.436  	271.203
-700.492  	331.055
-1035.25  	231.72
-916.138  	435.122
-842.082  	32.0388
-1029.45  	152.268
-864.559  	78.5505
-685.096  	358.545
-795.346  	323.877
-790.484  	216.023
-883.35  	215.389
-838.072  	264.335
-942.214  	377.873
-923.478  	400.423
-758.477  	352.149
-746.709  	285.887
-1036.35  	231.222
-967.432  	93.0977
-718.385  	298.851
-989.141  	258.368
-828.495  	419.575
-825.207  	382.911
-814.525  	113.606
-1003.27  	286.059
-844.508  	235.578
-998.311  	315.905
-877.9  	73.1188
-947.651  	40.0741
-905.374  	289.292
-877.798  	326.805
-926.082  	414.796
-964.966  	433.103
-1037.39  	24.5784
-914.107  	362.533
-878.069  	153.082
-757.317  	234.828
-937.798  	109.854
-937.213  	366.852
-1015.25  	235.009
-940.884  	417.632
-882.688  	208.361
-869.001  	1.84111
-895.264  	404.869
-850.813  	10.9781
-849.982  	243.861
-923.015  	120.127
-953.896  	179.83
-903.765  	196.827
-958.173  	143.075
-1008.47  	164.487
-864.07  	34.6765
-836.027  	299.269
-916.138  	99.1778
-980.677  	312.383
-851.746  	216.621
-892.379  	76.6311
-905.23  	263.53
-715.525  	312.693
-938.023  	416.659
-984.807  	201.544
-841.015  	402.948
-915.383  	347.747
-1024.94  	100.265
-877.642  	370.19
-807.63  	110.943
-948.019  	126.2
-919.242  	335.703
-859.878  	207.825
-1006.01  	209.754
-908.045  	325.213
-791.294  	280.41
-921.769  	342.385
-988.401  	210.776
-1055.59  	15.3981
-1027.48  	11.0638
-827.181  	122.119
-906.722  	95.1478
-894.685  	25.3132
-392.864  	10.2336
-1000.78  	106.376
-507.832  	126.917
-811.303  	48.0483
-519.533  	23.3952
-818.69  	139.26
-496.126  	20.1072
-477.541  	17.9546
-512.382  	75.6654
-483.17  	4.69038
-977.407  	361.865
-500.059  	25.4821
-498.535  	62.8882
-565.82  	20.9248
-961.569  	152.941
-903.625  	475.261
-430.699  	2.68065
-513.436  	93.8773
-530.052  	16.3074
-511.933  	99.6878
-461.102  	12.1136
-517.45  	33.3838
-581.428  	63.3766
-501.268  	109.701
-529.474  	31.1955
-512.943  	101.216
-583.192  	34.359
-522.424  	41.4131
-511.717  	14.672
-886.95  	141.083
-900.562  	117.445
-530.373  	9.45183
-492.172  	22.4277
-844.011  	20.1804
-565.279  	7.21683
-733.574  	170.979
-797.782  	362.365
-504  	30.4374
-504.744  	30.6473
-890.147  	253.397
-623.327  	352.405
-862.441  	220.412
-516.704  	8.59116
-1037.48  	76.3313
-471.901  	5.41878
-759.651  	46.9555
-909.081  	246.951
-232.637  	0.984623
-515.6  	41.0836
-833.798  	104.28
-510.59  	54.0107
-866.413  	364.337
-941.47  	388.635
-504.23  	77.0465
-845.724  	364.334
-508.448  	22.75
-948.545  	308.865
-454.162  	12.4523
-546.367  	6.95929
-496.844  	11.3522
-507.623  	40.5189
-477.801  	14.0015
-491.267  	12.3429
-509.378  	63.1837
-509.391  	2.83767
-903.123  	324.427
-777.989  	27.4921
-540.867  	12.5896
-492.231  	3.64811
-365.434  	3.49885
-522.961  	38.6276
-510.919  	25.4893
-501.71  	24.3618
-524.209  	9.73921
-535.244  	33.0945
-584.192  	44.9243
-442.906  	28.3702
-567.2  	30.6064
-527.63  	32.0152
-814.245  	262.399
-513.747  	89.1259
-838.503  	188.067
-503.068  	28.5208
-946.87  	121.622
-737.521  	67.1883
-960.808  	11.6746
-803.236  	567.607
-512.567  	12.0126
-504.379  	119.223
-513.45  	50.3714
-547.492  	6.49465
-1001.94  	123.098
-502.863  	2.98096
-476.06  	3.6997
-479.831  	16.4107
-514.479  	65.7196
-825.843  	127.054
-502.896  	128.276
-520.829  	7.58383
-448.564  	2.13809
-481.525  	7.95937
-822.16  	314.427
-518.623  	13.8339
-512.257  	34.1879
-814.512  	55.4854
-477.125  	0.939574
-506.5  	100.598
-512.749  	25.2425
-544.064  	17.2406
-792.164  	323.239
-609.645  	38.1054
-483.847  	2.47703
-440.473  	78.8754
-485.366  	0.807357
-497.809  	17.907
-465.617  	0.0333339
-447.292  	8.37465
-572.804  	56.5816
-795.588  	75.8219
-543.537  	41.4198
-524.688  	31.5789
-554.412  	79.1141
-541.686  	3.38526
-521.537  	3.18976
-518.241  	5.05284
-518.503  	8.63393
-526.663  	11.9749
-820.911  	104.335
-812.621  	125.975
-790.042  	393.102
-496.941  	6.17829
-737.517  	107.365
-523.85  	55.6801
-526.871  	8.30365
-496.442  	0.871521
-496.291  	64.0446
-508.413  	44.6461
-495.859  	49.7184
-507.125  	29.2579
-506.542  	18.2087
-507.634  	113.352
-583.952  	50.6571
-813.28  	27.8381
-468.604  	18.0048
-892.904  	388.331
-893.732  	378.662
-510.547  	112.575
-524.239  	36.4827
-532.578  	48.7392
-520.952  	26.1784
-866.908  	180.752
-1010.25  	251.961
-880.767  	126.921
-955.182  	423.004
-933.101  	188.73
-989.398  	195.826
-884.819  	253.287
-931.874  	31.7251
-1055.79  	144.701
-1013.33  	209.264
-959.164  	432.874
-1047.42  	195.095
-837.877  	192.293
-961.136  	414.112
-800.264  	367.562
-737.348  	290.021
-978.382  	38.3001
-865.757  	104.938
-739.1  	296.523
-865.749  	373.277
-983.769  	363.013
-1009.2  	177.707
-848.532  	41.4851
-854.695  	21.0497
-998.502  	210.752
-797.601  	303.074
-997.601  	199.043
-1006.2  	271.485
-890.025  	182.503
-947.855  	267.162
-888.829  	187.398
-806  	350.455
-871.428  	392.038
-899.917  	33.9875
-963.442  	255.248
-839.914  	222.604
-980.274  	20.2244
-936.945  	340.403
-1027.33  	113.238
-721.811  	290.704
-906.877  	277.15
-970.281  	198.156
-1005.39  	40.7089
-809.518  	171.851
-943.685  	157.74
-768.851  	304.658
-809.436  	48.5808
-774.494  	277.747
-855.135  	208.398
-837.107  	251.781
-934.628  	80.4677
-996.614  	86.7583
-830.605  	319.755
-850.435  	133.056
-801.792  	148.398
-925.545  	261.966
-932.936  	155.621
-832.162  	238.981
-855.696  	130.266
-847.046  	96.7769
-967.414  	323.08
-870.353  	196.608
-1027.67  	204.535
-825.645  	220.311
-891.249  	143.69
-798.553  	241.377
-1018.77  	198.108
-962.237  	173.752
-883.767  	159.639
-1028.31  	176.546
-834.543  	173.801
-909.96  	461.363
-1043.67  	138.914
-1032.8  	9.53586
-937.031  	322.244
-1018.39  	249.59
-921.702  	369.58
-927.058  	400.243
-902.706  	99.6369
-793.764  	305.821
-1028.52  	204.016
-971.858  	95.4825
-732.088  	312.608
-865.294  	317.091
-866.157  	105.3
-935.981  	188.567
-840.02  	7.30905
-960.292  	149.805
-688.796  	441.253
-830.419  	84.7241
-842.948  	314.847
-1046.09  	5.46402
-924.67  	318.523
-855.538  	7.28302
-893.884  	89.5777
-923.636  	205.663
-816.327  	351.579
-738.746  	299.683
-864.719  	280.558
-805.534  	293.984
-923.807  	159.762
-995.048  	359.217
-982.586  	51.4582
-825.452  	323.615
-837.441  	224.427
-1059.72  	90.3246
-803.539  	316.805
-872.065  	284.567
-945.932  	390.04
-1061.34  	104.044
-866.233  	283.674
-925.978  	13.3224
-968.8  	54.2888
-879.387  	330.675
-871.912  	81.6863
-896.928  	8.84144
-952.694  	262.267
-756.629  	247.037
-887.969  	183.44
-1006.03  	110.397
-955.672  	427.136
-870.248  	193.052
-880.338  	273.291
-1018.78  	52.1305
-1037.48  	46.8541
-893.235  	34.3382
-930.252  	304.24
-1034.27  	139.587
-880.519  	373.986
-887.873  	310.335
-805.723  	164.915
-1022.84  	276.053
-997.751  	320.629
-952.422  	126.096
-1023.89  	127.935
-832.518  	140.736
-809.093  	241.383
-1032.21  	62.5466
-999.851  	145.723
-856.444  	389.727
-1011.06  	298.799
-965.172  	373.016
-955.297  	379.299
-943.573  	329.741
-830.683  	179.833
-799.764  	265.749
-772.843  	282.955
-1005.67  	216.16
-995.359  	193.501
-802.478  	278.646
-949.067  	330.385
-899.371  	168.707
-1014.02  	253.563
-897.969  	178.461
-933.544  	332.527
-784.659  	376.889
-877.93  	370.384
-1016.51  	240.648
-869.495  	87.1362
-1003.28  	276.092
-830.561  	238.949
-896.326  	19.3355
-944.621  	89.8904
-871.195  	33.9658
-968.959  	442.789
-510.656  	4.75678
-502.421  	120.07
-486.858  	22.7549
-489.085  	6.56294
-551.163  	53.9626
-515.968  	60.638
-525.084  	3.92323
-512.225  	45.9306
-522.069  	44.9128
-517.273  	22.0038
-492.999  	6.72766
-520.816  	1.89211
-523.532  	54.8481
-910.327  	416.894
-498.54  	20.0992
-507.996  	60.97
-509.351  	28.8832
-977.651  	187.38
-526.996  	6.58571
-432.902  	2.45122
-552.639  	27.6818
-508.085  	23.0299
-864.071  	184.225
-367.555  	14.8463
-497.888  	180.261
-484.478  	12.3164
-593.484  	55.7745
-504.843  	9.72221
-899.343  	441.21
-564.199  	56.7603
-496.066  	4.39763
-450.391  	11.8526
-549.48  	11.8327
-850.981  	264.644
-499.014  	38.8179
-593.763  	11.3782
-514.779  	28.1023
-1005  	190.83
-503.577  	70.6338
-560.083  	18.7924
-504.541  	4.70592
-516.136  	30.2735
-439.219  	13.5179
-873.624  	201.861
-490.63  	55.5081
-569.093  	33.9504
-508.579  	14.5994
-493.576  	57.6004
-448.977  	37.5308
-820.588  	85.529
-500.235  	15.7159
-431.996  	3.86466
-479.422  	0.187403
-519.525  	29.9896
-816.52  	0.239784
-921.585  	284.762
-499.821  	3.54729
-478.326  	2.72023
-490.97  	29.1109
-523.433  	37.0599
-912.134  	184.695
-590.728  	49.0424
-466.52  	40.6436
-916.968  	301.741
-519.596  	8.94158
-359.739  	4.58128
-928.03  	169.339
-590.616  	11.8689
-517.62  	58.4519
-820.203  	170.935
-548.716  	3.86296
-488.8  	11.7246
-528.638  	19.4859
-837.348  	398.369
-550.723  	7.42343
-476.982  	13.6513
-513.349  	16.5439
-478.12  	27.6783
-527.909  	10.9637
-524.158  	0.92741
-512.946  	46.2378
-933.279  	184.936
-504.84  	84.965
-503.024  	61.304
-961.92  	88.0693
-543.027  	55.1306
-508.597  	114.689
-824.047  	306.761
-775.363  	147.511
-714.937  	353.282
-511.829  	101.709
-878.33  	15.3048
-437.219  	19.2177
-582.466  	15.5519
-594.933  	56.7619
-556.43  	13.4371
-521.747  	19.1811
-578.559  	59.4012
-566.585  	32.6242
-468.369  	6.39755
-726.045  	117.331
-892.2  	275.444
-607.387  	30.1385
-499.329  	16.0424
-525.386  	5.02207
-497.466  	46.0989
-557.998  	43.2913
-805.689  	163.106
-504.22  	16.9828
-592.646  	28.413
-568.135  	4.57753
-774.483  	72.9114
-811.304  	184.325
-522.919  	49.1525
-579.198  	21.9765
-517.81  	85.8428
-573.744  	5.25836
-580.026  	12.032
-828.465  	95.8586
-757.688  	68.6669
-481.553  	10.8009
-454.744  	15.7492
-502.88  	1.11077
-417.9  	7.76477
-535.495  	5.4625
-518.604  	39.7581
-533.481  	23.7686
-496.109  	50.1562
-537.309  	15.0652
-465.584  	22.2208
-524.469  	35.9197
-786.762  	64.2558
-896.023  	358.446
-493.129  	3.76651
-503.556  	123.646
-538.444  	19.5782
-500.628  	54.259
-499.292  	10.532
-576.58  	38.1488
-505.298  	117.792
-851.071  	410.382
-499.739  	20.7106
-516.658  	6.47962
-515.173  	12.1362
-509.748  	74.7301
-750.782  	285.463
-801.097  	331.692
-774.739  	341.926
-943.33  	133.401
-860.763  	137.376
-534.891  	28.6697
-508.885  	1.53687
-511.62  	86.2644
-554.016  	10.7021
-936.963  	23.4115
-506.641  	125.485
-494.457  	29.2158
-885.845  	190.106
-826.127  	325.327
-1000.68  	119.155
-1025.68  	39.7045
-879.242  	323.956
-816.206  	128.948
-994.195  	360.656
-885.971  	63.7769
-830.203  	101.481
-1014.47  	58.692
-919.816  	344.494
-927.014  	315.333
-802.501  	341.849
-1040.2  	169.594
-1035.33  	269.985
-889.704  	324.287
-924.367  	156.184
-617.966  	393.907
-922.773  	74.613
-950.787  	138.44
-1043.34  	277.075
-916.85  	194.527
-992.002  	72.6236
-769.982  	97.4414
-948.943  	426.435
-860.729  	391.534
-829.35  	388.351
-809.215  	14.0039
-798.655  	37.025
-850.394  	287.539
-753.62  	242.196
-950.25  	132.59
-769.893  	86.363
-866.773  	380.896
-1057.18  	144.876
-962.438  	228.481
-873.584  	364.069
-871.045  	372.89
-902.585  	326.809
-999.755  	387.088
-972.112  	7.72584
-982.911  	347.8
-986.013  	165.069
-1007.09  	251.697
-1008.06  	267.732
-854.586  	393.695
-776.619  	67.8353
-928.341  	41.4828
-922.388  	358.951
-969.58  	249.687
-962.251  	17.4453
-839.268  	51.3656
-771.915  	196.753
-887.431  	55.9873
-992.291  	130.978
-983.168  	3.36567
-840.259  	202.815
-882.862  	10.4549
-754.238  	279.632
-861.349  	12.2418
-678.035  	302.26
-1016.88  	76.2483
-1023.21  	184.719
-1048.66  	103.417
-841.623  	90.6722
-1013.81  	145.386
-1002.45  	77.4649
-913.835  	413.767
-1003.1  	148.877
-1025.52  	68.6944
-848.1  	281.526
-872.843  	73.8975
-1056.31  	176.887
-989.202  	243.718
-809.996  	241.879
-1010.78  	249.791
-864.417  	212.541
-890.984  	6.93086
-877.821  	26.4514
-965.112  	197.326
-1054.58  	100.587
-915.736  	75.3863
-832.431  	287.698
-1030.42  	158.959
-842.372  	89.2554
-1007.93  	221.173
-1049.86  	126.588
-894.111  	240.95
-902.63  	297.908
-1041.5  	131.324
-922.832  	102.653
-825.912  	319.349
-787.468  	235.823
-789.182  	41.9692
-938.609  	117.045
-912.808  	294.562
-868.726  	367.434
-945.585  	342.323
-831.002  	161.491
-963.465  	237.979
-976.262  	226.495
-734.942  	344.109
-937.46  	170.674
-894.633  	215.652
-969.441  	312.998
-947.942  	47.1231
-996.055  	92.2196
-943.877  	111.355
-969.356  	332.673
-844.683  	227.819
-1015.32  	229.356
-966.201  	62.7382
-951.704  	292.501
-879.914  	382.465
-987.65  	334.924
-877.542  	295.35
-939.679  	83.7698
-935.631  	259.268
-1008.9  	140.139
-831.555  	275.074
-957.511  	44.5327
-888.775  	367.536
-765.334  	298.344
-1025.98  	140.222
-906.175  	299.079
-879.042  	350.908
-934.921  	239.605
-850.637  	335.174
-955.018  	382.887
-954.536  	358.838
-932.466  	222.925
-882.37  	389.067
-910.688  	88.6242
-1021.1  	93.5636
-865.844  	141.031
-820.174  	258.165
-909.592  	111.594
-964.006  	192.831
-773.425  	295.682
-819.117  	107.535
-915.888  	206.837
-821.258  	128.056
-911.825  	280.818
-946.478  	243.82
-868.923  	285.475
-874.659  	405.623
-996.778  	281.679
-878.332  	243.706
-900.087  	158.917
-1017.74  	156.609
-928.262  	13.8329
-687.763  	300.474
-951.437  	45.9821
-974.997  	386.496
-811.133  	47.6881
-925.874  	435.806
-839.751  	23.009
-940.733  	166.391
-1008.38  	130.59
-897.232  	139.128
-825.046  	278.413
-991.098  	375.934
-933.802  	135.504
-929.088  	234.237
-869.8  	245.188
-1047.19  	195.78
-981.616  	376.827
-976.763  	172.837
-937.158  	358.407
-887.006  	54.7508
-512.932  	144.032
-552.183  	16.5311
-495.017  	29.4605
-518.185  	62.8022
-532.341  	5.48606
-576.607  	31.5153
-794.201  	13.1694
-411.052  	9.27572
-484.809  	12.1956
-927.758  	88.7133
-524.433  	11.5939
-522.94  	48.409
-507.904  	134.48
-865.696  	348.25
-426.686  	2.22239
-519.834  	63.9437
-543.52  	0.652282
-1046.29  	36.4999
-503.438  	13.767
-512.295  	52.552
-513.893  	42.9742
-987.425  	45.8827
-1009.29  	49.1366
-499.68  	45.6123
-493.235  	19.8467
-547.645  	9.82752
-574.309  	17.85
-540.136  	37.112
-765.812  	91.9505
-1000.75  	265.856
-497.725  	92.5913
-527.813  	25.1177
-461.535  	7.3705
-531.476  	14.4325
-515.904  	15.9583
-537.381  	4.99913
-536.988  	87.0562
-834.014  	319.554
-899.463  	94.8251
-566.317  	15.7758
-532.119  	5.44053
-728.348  	88.8848
-515.001  	67.9024
-450.578  	0.635971
-408.381  	0.179396
-503.034  	74.3102
-517.452  	46.9661
-517.78  	22.6519
-499.23  	28.1349
-489.217  	0.790216
-810.142  	16.4874
-516.737  	18.7731
-528.101  	3.28576
-570.26  	6.84492
-500.133  	95.0074
-515.433  	68.1594
-432.497  	26.028
-811.606  	7.44426
-512.897  	9.299
-515.905  	20.1482
-400.267  	12.6024
-513.695  	25.5052
-535.575  	6.60664
-484.431  	11.7812
-781.718  	295.325
-833.818  	36.5981
-1016.35  	99.0931
-958.778  	181.412
-511.02  	5.36805
-847.964  	96.1248
-944.988  	367.148
-509.582  	21.9831
-503.118  	33.9452
-502.279  	14.272
-512.326  	7.9201
-511.376  	43.3725
-929.566  	314.236
-504.959  	51.8545
-533.509  	20.6573
-481.617  	24.8131
-969.758  	318.876
-960.28  	73.9108
-588.894  	18.1652
-452.135  	6.01532
-526.989  	30.5119
-941.252  	46.7202
-497.766  	166.946
-555.27  	28.3631
-525.067  	13.6451
-495.978  	23.352
-515.5  	0.498294
-769.851  	87.5516
-812.642  	14.7283
-505.727  	120.653
-539.706  	26.325
-820.92  	40.6992
-542.131  	6.2358
-462.713  	32.862
-481.247  	22.761
-506.661  	27.9747
-499.52  	34.7391
-797.415  	44.981
-761.964  	75.2399
-501.703  	50.1203
-528.004  	1.32079
-470.523  	8.30417
-878.242  	375.16
-428.323  	65.4462
-538.429  	14.0064
-512.179  	46.1259
-841.766  	245.428
-567.685  	33.8781
-505.868  	2.00315
-498.408  	33.2197
-730.22  	63.4043
-459.847  	17.3615
-459.376  	5.27951
-499.078  	138.491
-824.431  	394.2
-521.989  	15.5917
-523.231  	38.5647
-514.657  	22.2553
-497.328  	31.9088
-794.673  	111.511
-502.788  	131.81
-957.452  	169.029
-505.123  	87.6871
-391.168  	5.0677
-510.246  	86.0128
-912.639  	185.707
-811.399  	6.58444
-507.959  	53.3192
-762.777  	345.87
-1024.97  	12.418
-1015.07  	95.9952
-526.166  	0.579485
-941.753  	138.424
-371.415  	14.726
-768.33  	80.0547
-436.527  	2.17251
-816.522  	38.7951
-528.065  	5.33099
-471.374  	27.2751
-507.438  	5.89835
-541.527  	14.7618
-513.052  	43.4416
-522.28  	36.2384
-547.593  	3.57215
-513.703  	85.3008
-973.588  	146.429
-903.094  	229.403
-556.1  	34.0377
-475.925  	31.4035
-937.943  	34.9062
-502.628  	47.4884
-829.741  	278.682
-548.314  	21.1982
-954.596  	4.04168
-1060.8  	70.4892
-852.287  	284.176
-838.443  	55.3647
-910.164  	188.186
-875.332  	149.021
-1038.2  	140.484
-965.977  	424.268
-935.23  	220.58
-907.605  	95.2278
-947.095  	61.8454
-956.312  	283.339
-932.997  	212.783
-820.662  	340.937
-935.986  	408.614
-944.11  	115.348
-937.143  	100.562
-1016.09  	283.284
-1010.69  	17.2193
-932.498  	179.518
-806.905  	227.963
-835.149  	399.753
-975.989  	302.109
-1008.87  	56.6926
-793.777  	133.329
-974.187  	278.698
-902.592  	294.056
-994.245  	328.857
-970.307  	361.187
-862.596  	107.304
-973.057  	34.7248
-800.489  	73.8904
-862.904  	361.569
-1060.16  	15.4278
-905.178  	34.2713
-803.29  	208.535
-945.564  	121.292
-1039.11  	163.479
-998.723  	319.867
-1053.08  	42.0999
-1039.63  	213.977
-900.229  	375.974
-967.209  	317.297
-799.272  	173.768
-967.887  	399.76
-760.986  	236.394
-909.908  	296.717
-932.332  	13.5387
-828.906  	210.2
-866.796  	373.757
-971.196  	375.857
-923.302  	1.7365
-984.312  	379.104
-1000.02  	61.1169
-957.461  	391.846
-806.066  	234.525
-881.95  	287.861
-1048.73  	153.998
-989.822  	374.725
-1053.57  	218.569
-1031.09  	227.776
-937.179  	45.8675
-859.142  	91.2393
-981.491  	250.075
-921.132  	262.456
-950.166  	157.888
-822.977  	336.775
-754.172  	322.338
-742.173  	243.493
-978.707  	203.253
-1053.22  	124.042
-919.104  	92.4974
-818.531  	377.534
-931.937  	223.529
-985.443  	422.978
-906.508  	96.2434
-827.087  	323.102
-872.368  	125.597
-755.263  	321.311
-935.164  	360.079
-906.01  	424.578
-897.879  	143.93
-717.266  	249.442
-873.665  	295.982
-822.435  	279.902
-829.068  	363.956
-969.789  	383.274
-958.928  	361.558
-806.278  	347.849
-1019.76  	10.3047
-884.877  	104.451
-1045.76  	133.647
-866.808  	144.593
-688.495  	324.036
-975.062  	342.656
-947.328  	368.832
-1035.1  	124.939
-808.054  	192.738
-922.807  	243.548
-878.741  	203.613
-1011.39  	234.356
-994.883  	331.858
-916.573  	58.2531
-974.949  	8.98739
-883.015  	170.75
-946.131  	410.152
-849.142  	331.988
-918.551  	441.581
-983.44  	209.782
-973.573  	62.1326
-770.609  	270.322
-919.367  	69.7491
-894.236  	67.7206
-715.25  	321.418
-955.66  	259.331
-854.299  	287.307
-844.388  	404.372
-914.675  	22.6397
-983.183  	42.4961
-978.456  	99.8018
-855.53  	239.263
-1054.03  	76.582
-982.105  	48.2624
-918.544  	388.844
-998.281  	249.863
-970.788  	331.939
-1018.54  	56.915
-1012.73  	257.628
-785.493  	177.808
-899.308  	117.851
-864.478  	319.184
-839.201  	142.36
-1037.96  	149.354
-1002.9  	91.3011
-883.727  	309.277
-1040.91  	189.378
-903.064  	25.872
-769.249  	366.019
