17260
-1019.8  	290.622
-959.912  	292.695
-1091.65  	43.1991
-1083.92  	93.2952
-893.7  	384.702
-1018.6  	1.35709
-820.385  	378.554
-1055.8  	267.393
-892.796  	26.4468
-1003.63  	18.7316
-949.766  	12.3775
-846.623  	327.809
-978.04  	271.636
-1036.29  	343.201
-950.359  	321.602
-977.613  	476.138
-931.269  	0.190779
-1015.03  	14.9679
-859.657  	252.678
-905.254  	166.879
-1084.46  	175.56
-1037.77  	221.995
-1078.08  	335.373
-761.196  	372.98
-1040.34  	114.883
-1028.22  	16.2606
-1084.01  	67.0829
-1023.33  	280.876
-1064.95  	370.752
-1007.37  	7.80077
-869.724  	279.375
-996.619  	7.04024
-982.253  	386.34
-884.11  	332
-1065.45  	47.5113
-1001.84  	310.771
-1061.82  	312.611
-880.689  	358.097
-945.403  	420.213
-980.22  	213.038
-992.382  	271.628
-895.889  	270.407
-969.083  	435.128
-938.645  	231.52
-1060.13  	92.5645
-1057.68  	313.02
-965.258  	110.11
-963.183  	212.249
-1085.43  	302.117
-1123.09  	46.4658
-1045.02  	99.6222
-1013.96  	219.005
-986.09  	34.1269
-905.437  	57.7781
-861.566  	53.3716
-624.074  	0.444329
-989.823  	63.8298
-992.834  	90.734
-602.142  	17.4755
-839.333  	381.541
-590.04  	34.7126
-870.015  	154.188
-1084.45  	257.869
-678.93  	59.0435
-852.975  	52.4559
-687.552  	79.4014
-582.215  	71.529
-585.599  	70.3273
-617.996  	2.48779
-870.544  	51.1039
-621.654  	5.52711
-584.39  	48.8882
-589.798  	34.1015
-577.48  	0.0345113
-871.608  	78.2791
-589.774  	16.0301
-1131.61  	72.9887
-566.387  	9.98723
-579.636  	0.75781
-355.122  	1.0938
-639.66  	6.88835
-581.589  	68.3655
-874.172  	29.7503
-636.667  	40.4905
-892.989  	351.469
-589.128  	9.12925
-614.55  	5.69791
-590.865  	24.1015
-844.114  	125.936
-611.909  	46.5338
-809.478  	131.229
-906.58  	51.1346
-655.405  	3.65209
-900.411  	94.3358
-886.589  	421.745
-622.414  	10.3019
-600.615  	18.349
-542.664  	6.06601
-813.205  	163.843
-586.912  	9.24097
-1011.83  	287.97
-615.411  	48.1669
-650.992  	9.00737
-847.412  	451.347
-600.386  	80.7229
-607.374  	38.1614
-532.015  	76.3204
-542.04  	2.74202
-901.441  	401.577
-572.715  	8.80185
-584.7  	49.7522
-593.028  	6.54269
-579.999  	63.9119
-689.912  	0.339112
-597.682  	24.8611
-605.587  	35.7349
-625.907  	48.2656
-919.198  	360.954
-620.445  	41.3498
-598.578  	111.615
-597.205  	68.9425
-654.472  	49.9931
-687.298  	18.4234
-607.068  	2.6999
-588.074  	4.37963
-1121.9  	194.282
-626.178  	31.0578
-592.965  	87.3975
-601.563  	13.9669
-561.2  	6.41583
-600.184  	0.165595
-1036.66  	400.361
-619.92  	1.0037
-611.845  	27.3721
-648.235  	14.9546
-973.55  	295.387
-612.612  	6.39646
-590.318  	13.1873
-595.19  	14.558
-547.734  	10.1734
-603.227  	54.4868
-810.141  	22.0682
-588.299  	73.4258
-976.417  	186.757
-669.393  	21.7889
-595.959  	100.386
-1018.46  	185.091
-604.419  	9.80376
-629.021  	1.64202
-593.899  	90.6901
-575.997  	74.679
-588.677  	170.352
-1080.18  	65.0804
-525.276  	9.42453
-575.559  	67.7651
-569.597  	20.1611
-893.858  	29.4226
-607.048  	17.4074
-949.328  	6.76355
-614.797  	16.8814
-637.099  	6.73808
-545.414  	19.1144
-573.421  	47.9668
-539.848  	2.02566
-576.424  	0.665058
-612.385  	34.1052
-605.024  	39.9315
-457.438  	0.499284
-580.117  	7.25423
-612.131  	52.6534
-618.547  	84.7456
-659.289  	28.678
-631.898  	6.22046
-541.737  	12.9941
-570.677  	1.02204
-547.579  	42.9906
-612.275  	3.49882
-567.483  	6.02302
-579.356  	36.0343
-588.531  	87.663
-610.426  	113.641
-592.962  	29.1395
-597.205  	86.4687
-1045.22  	252.947
-553.92  	11.7786
-590.736  	70.7211
-678.199  	6.91741
-588.088  	121.974
-447.847  	8.17601
-592.873  	19.7205
-1013.37  	398.448
-597.79  	46.5026
-653.504  	6.47476
-1061.38  	54.6327
-1016.73  	441.559
-624.502  	16.2236
-603.034  	47.1071
-918.378  	351.531
-836.844  	278.747
-1107.86  	68.7062
-960.755  	57.4758
-1064.99  	374.478
-962.077  	1.38906
-1063.25  	249.131
-1026.24  	445.292
-997.008  	105.635
-1007.05  	325.175
-779.432  	317.482
-986.213  	81.7929
-1007.2  	444.493
-1006.85  	71.8013
-911.772  	409.129
-1028.79  	447.905
-1078.23  	341.682
-910.212  	53.0718
-1033.5  	474.536
-970.654  	218.988
-1080.93  	14.221
-827.816  	248.603
-960.73  	7.27511
-1092.66  	172.615
-960.86  	89.1198
-835.723  	70.0586
-923.276  	50.764
-974.243  	305.188
-1025.64  	479
-1027.1  	311.156
-1138.55  	252.654
-975.405  	386.676
-830.441  	29.4824
-1074.34  	249.716
-1023.09  	296.506
-1004.61  	272.232
-1040.73  	229.498
-1119.85  	163.681
-1018.06  	169.736
-750.628  	309.269
-896.889  	257.091
-1078.86  	174.369
-870.853  	45.41
-965.892  	233.642
-1127.88  	319.647
-982.41  	400.472
-1092.99  	9.42874
-834.247  	352.891
-992.236  	122.548
-1055.57  	364.359
-819.203  	370.032
-1008.08  	224.804
-961.175  	241.354
-869.708  	181.57
-905.942  	383.779
-1066.86  	457.898
-1134.07  	121.393
-964.342  	216.393
-1061.45  	362.117
-1026.67  	333.216
-883.259  	130.034
-1079.36  	183.181
-905.055  	119.446
-1113.95  	153.98
-935.918  	245.642
-1025.11  	440.188
-979.426  	284.653
-1073.08  	425.77
-1103.1  	365.328
-902.903  	108.608
-1097.33  	268.505
-763.294  	301.696
-989.879  	210.708
-864.039  	165.305
-1046.32  	248.4
-878.91  	414.865
-1051.77  	289.175
-1067.7  	254.364
-968.934  	132.529
-910.798  	209.245
-884.534  	294.719
-757.863  	359.46
-1125.67  	252.973
-1000.44  	475.192
-915.976  	34.8203
-1118.32  	164.217
-940.031  	86.1628
-740.293  	393.12
-865.315  	363.904
-861.553  	235.38
-962.659  	234.463
-912.619  	286.765
-1025.68  	411.574
-1005.55  	436.101
-822.967  	383.005
-810.652  	309.099
-1127.69  	252.664
-1051.52  	104.601
-779.017  	323.961
-1076.17  	280.795
-898.85  	457.402
-900.646  	418.521
-885.433  	124.075
-1090.75  	311.455
-917.956  	254.643
-1085.82  	343.483
-959.005  	81.3717
-1034.15  	43.3375
-984.586  	315.993
-953.556  	354.521
-1005.11  	450.816
-1048.22  	472.021
-1132.33  	26.8989
-995.447  	394.738
-954.835  	165.076
-822.602  	255.797
-1022.37  	119.62
-1018.82  	396.644
-1103.83  	255.613
-1023.06  	454.664
-959.738  	225.547
-947.711  	2.27461
-973.007  	439.957
-926.665  	12.0425
-928.582  	266.234
-1009.69  	131.628
-1041.29  	196.447
-990.161  	221.339
-1042.67  	155.884
-1097.49  	177.781
-940.449  	37.436
-906.244  	324.682
-995.389  	110.871
-1068.04  	340.395
-926.682  	236.3
-968.761  	82.2314
-985.015  	287.032
-777.454  	339.703
-1018.91  	452.801
-1070.42  	218.016
-919.059  	440.768
-1001.22  	380.113
-1114.34  	107.366
-956.113  	402.58
-876.985  	120.262
-1035.33  	137.816
-1001.95  	365.935
-933.68  	227.548
-1100.4  	229.368
-987.584  	353.634
-861.211  	306.563
-1004.77  	373.205
-1074.37  	228.235
-1147.89  	16.8463
-1117.62  	12.8692
-941.29  	139.316
-990.115  	103.275
-976.959  	28.9205
-463.478  	12.1532
-1091.36  	116.36
-601.334  	155.548
-929.326  	53.9516
-602.562  	28.3453
-892.662  	152.766
-580.106  	25.1934
-562.29  	22.7987
-601.977  	92.7934
-562.736  	6.4926
-1067.47  	394.756
-587.904  	31.3365
-587.892  	77.4571
-651.069  	24.9235
-1050.13  	168.769
-980.723  	519.15
-512.595  	3.14754
-599.829  	114.599
-607.54  	18.9579
-593.747  	120.654
-549.18  	15.1798
-611.972  	40.7744
-670.864  	75.0323
-583.091  	133.624
-614.694  	37.7979
-603.015  	123.905
-671.446  	40.6351
-606.224  	50.198
-591.48  	18.1649
-966.897  	154.579
-982.768  	128.166
-605.826  	10.2472
-585.458  	27.605
-915.327  	21.9139
-649.762  	8.70626
-833.252  	194.8
-869.319  	395.722
-590.815  	37.5099
-589.467  	37.7608
-968.091  	275.858
-669.785  	384.786
-938.526  	239.588
-595.157  	10.5549
-1132.4  	83.6215
-561.987  	7.00976
-864.389  	53.3839
-993.361  	272.091
-281.622  	0.974668
-599.938  	50.2367
-950.237  	118.993
-594.663  	65.7786
-946.301  	399.63
-1030.11  	423.312
-596.698  	94.6274
-923.357  	397.73
-591.021  	27.9213
-1037.55  	337.374
-535.116  	16.0259
-625.234  	6.99932
-574.445  	14.3038
-595.861  	49.5489
-563.799  	17.6568
-572.858  	15.1208
-599.587  	77.4524
-589.114  	3.44828
-987.235  	353.308
-887.059  	31.3803
-621.86  	15.2521
-569.635  	3.96861
-433.227  	3.90765
-607.551  	46.8787
-596.99  	31.193
-596.137  	29.7581
-602.775  	11.9617
-617.35  	39.7574
-671.288  	53.5048
-514.98  	33.8309
-651.995  	36.6983
-613.265  	38.7705
-887.627  	285.883
-605.73  	109.307
-915.64  	208.168
-589.335  	35.2482
-1031.91  	133.157
-836.992  	76.5205
-1048.52  	14.0979
-872.728  	640.666
-591.012  	14.7617
-589.53  	145.632
-598.87  	61.4219
-626.056  	7.41141
-1092.17  	134.166
-579.595  	4.07157
-553.684  	4.25669
-563.878  	20.4778
-603.454  	80.319
-941.652  	144.979
-587.598  	156.51
-616.542  	9.48189
-530.567  	2.35575
-567.36  	9.75086
-896.612  	346.536
-596.89  	16.726
-595.106  	41.814
-926.794  	63.303
-564.358  	1.05465
-594.745  	123.348
-597.906  	30.9938
-624.469  	20.8823
-863.223  	353.133
-702.423  	45.0515
-560.468  	2.54792
-508.383  	93.7079
-559.977  	1.63493
-585.463  	22.2146
-542.303  	0.0308065
-524.249  	9.60658
-660.474  	67.1283
-906.3  	86.5876
-625.507  	49.5918
-618.373  	38.5881
-639.514  	94.0649
-620.543  	2.82023
-597.049  	3.97831
-595.043  	6.95867
-596.904  	10.5757
-604.923  	15.142
-895.489  	114.687
-923.335  	143.631
-859.534  	430.684
-573.299  	7.56093
-837.946  	122.183
-609.069  	67.5681
-605.92  	10.0089
-572.802  	0.473445
-581.724  	78.8636
-587.949  	54.6003
-582.611  	61.1696
-600.85  	35.7772
-595.327  	22.3441
-589.95  	137.608
-671.602  	60.3316
-930.56  	31.1776
-545.424  	21.1912
-976.422  	424.744
-977.313  	414.114
-593.902  	136.819
-603.171  	44.0905
-614.119  	58.3132
-609.544  	31.9841
-945.666  	197.06
-1095.56  	272.515
-955.621  	137.225
-1035.76  	458.252
-1012.78  	203.299
-1079.36  	213.435
-961.569  	275.279
-1019.3  	34.7504
-1147.33  	157.094
-1107.27  	228.8
-1040.93  	470.503
-1138.16  	212.132
-914.968  	210.155
-1048.62  	451.712
-873.556  	401.179
-796.941  	318.481
-1062.26  	41.6825
-945.435  	114.344
-801.042  	322.187
-938.498  	403.459
-1067.99  	394.105
-1095.42  	193.062
-921.939  	45.7282
-925.348  	23.2473
-1086.52  	229.473
-871.219  	330.863
-1087.84  	217.077
-1091.43  	294.128
-965.412  	196.116
-1031.57  	290.849
-965.405  	204.801
-874.823  	381.226
-944.173  	427.995
-982.108  	36.7775
-1043.91  	277.86
-911.693  	241.299
-1063.88  	22.1664
-1016.62  	368.429
-1118.05  	123.124
-779.544  	321.767
-985.58  	301.989
-1056.78  	216.043
-1098.92  	44.3979
-882.6  	187.795
-1025.83  	171.321
-837.437  	331.82
-880.276  	53.1856
-839.466  	302.571
-934.785  	227.697
-907.103  	272.476
-1016.63  	87.812
-1085.35  	94.5087
-900.999  	348.221
-923.908  	144.559
-871.147  	162.197
-1006.7  	285.023
-1014.37  	169.21
-907  	260.383
-931.405  	141.856
-920.422  	105.445
-1053.9  	351.848
-949.769  	214.723
-1117.06  	222.315
-899.895  	240.043
-968.094  	156.567
-867.692  	262.054
-1111.52  	216.237
-1048.27  	188.747
-964.732  	174.231
-1119.97  	192.019
-907.054  	188.505
-987.576  	502.191
-1133.42  	151.164
-1128.73  	9.87993
-1018.15  	347.125
-1108.82  	271.896
-1005  	402.871
-1012.16  	437.026
-980.161  	109.878
-864.671  	333.262
-1116.85  	221.782
-1056.37  	103.168
-795.782  	341.165
-940.092  	345.573
-939.257  	114.649
-1020.61  	205.485
-911.099  	8.94593
-1042.92  	161.168
-739.6  	494.472
-903.021  	92.6878
-921.155  	343.949
-1137.68  	5.53553
-1004.62  	346.714
-931.075  	8.02547
-974.615  	97.9156
-1006.4  	223.696
-889.636  	385.347
-802.97  	325.933
-944.071  	306.461
-876.09  	320.048
-1005.55  	173.772
-1080.88  	390.241
-1069.83  	54.5699
-900.929  	353.018
-912.609  	244.572
-1152.01  	97.304
-873.445  	344.239
-955.901  	310.592
-1029.86  	424.677
-1152.35  	113.599
-939.942  	306.373
-1007.19  	14.7649
-1054.35  	62.629
-960.756  	361.37
-951.549  	89.0027
-974.779  	12.245
-1037.79  	285.683
-822.804  	269.244
-969.749  	200.301
-1096.4  	119.958
-1039.8  	464
-946.909  	210.589
-954.931  	297.59
-1106.97  	56.9008
-1129.89  	49.6586
-973.209  	37.4174
-1016.02  	332.264
-1124.19  	151.101
-962.176  	408.723
-965.518  	338.112
-876.354  	179.291
-1113.46  	299.95
-1086.84  	348.673
-1041.23  	137.906
-1119.93  	140.198
-905.789  	153.759
-880.734  	263.025
-1123.14  	64.5526
-1093.6  	159.348
-931.629  	424.478
-1098  	327.13
-1050.55  	407.175
-1038.43  	414.292
-1027.59  	359.107
-903.319  	195.666
-870.632  	290.675
-837.44  	313.257
-1093.81  	237.549
-1082.9  	214.128
-872.905  	301.925
-1031.22  	359.841
-981.459  	184.575
-1105.03  	276.173
-974.492  	192.881
-1016.89  	362.337
-853.367  	410.502
-956.039  	403.438
-1105.99  	262.291
-946.994  	94.5351
-1092.34  	302.142
-900.972  	257.797
-976.936  	20.8404
-1028.54  	98.8226
-952.509  	37.0095
-1053.53  	480.441
-588.93  	5.77574
-588.544  	146.829
-580.784  	27.9131
-564.744  	7.49181
-635.791  	64.1725
-597.864  	73.4891
-601.495  	4.91885
-607.903  	56.3618
-613.628  	54.9638
-595.537  	26.6991
-582.762  	8.57214
-598.146  	2.70633
-602.621  	65.9077
-993.618  	454.17
-580.656  	25.1169
-587.736  	73.9632
-588.064  	35.2177
-1064.19  	203.982
-604.055  	7.46168
-510.313  	1.88856
-635.333  	33.1697
-588.921  	28.1663
-942.089  	202.477
-435.978  	17.0002
-583.821  	220.506
-559.916  	14.0392
-684.254  	65.9628
-580.622  	12.4662
-981.912  	483.017
-650.665  	67.4203
-591.761  	5.41688
-532.214  	15.2447
-630.816  	13.8108
-929.135  	289.455
-583.543  	47.5077
-683.97  	13.5956
-591.262  	34.4553
-1093.86  	207.918
-589.039  	86.4551
-643.357  	22.79
-587.269  	5.66454
-603.877  	37.0594
-521.242  	16.861
-954.806  	223.391
-581.264  	68.404
-653.623  	40.6432
-584.586  	18.5354
-578.686  	70.9138
-518.695  	44.0644
-934.913  	97.6422
-587.867  	19.3284
-509.899  	4.76922
-551.553  	0.400542
-602.356  	36.2458
-936.912  	0.119113
-1007.8  	311.989
-593.624  	4.0675
-559.449  	3.26502
-584.316  	35.8691
-608.626  	45.0126
-997.297  	203.024
-680.28  	58.0466
-536.84  	48.2788
-1002.57  	329.122
-606.298  	10.6102
-425.993  	5.03192
-1013.64  	185.338
-681.141  	14.202
-604.838  	71.1273
-934.039  	195.26
-627.552  	5.38982
-561.719  	14.227
-608.072  	23.6735
-915.43  	435.283
-629.364  	8.47543
-560.883  	16.5109
-591.008  	19.7351
-567.561  	33.9751
-609.648  	13.1469
-602.525  	1.20794
-594.713  	56.1897
-1021.32  	203.774
-600.618  	104.31
-591.846  	75.2554
-1054.96  	98.1407
-625.076  	65.9224
-590.582  	139.123
-899.279  	341.51
-883.626  	167.988
-774.49  	384.847
-602.932  	124.802
-957.026  	17.1331
-510.39  	22.0345
-669.749  	18.4118
-684.424  	67.3941
-636.492  	14.4509
-600.959  	23.1771
-666.959  	70.2454
-651.191  	39.0431
-543.046  	7.24378
-826.01  	133.738
-973.31  	300.646
-700.245  	35.6098
-581.338  	19.8788
-605.774  	6.03492
-583.345  	56.7111
-641.513  	51.6222
-916.042  	186.137
-580.556  	20.7595
-681.317  	33.7277
-650.817  	5.31319
-882.461  	83.1365
-922.461  	210.339
-613.157  	60.1554
-667.408  	26.1134
-600.639  	103.746
-659.331  	6.08396
-666.91  	14.3507
-903.187  	105.175
-863.583  	78.019
-554.406  	12.8338
-532.604  	17.8732
-588.086  	1.46919
-496.105  	10.3719
-615.325  	6.44441
-605.856  	48.5527
-614.335  	28.3657
-587.617  	61.8799
-618.621  	17.8541
-537.187  	26.1236
-606.836  	43.2314
-899.487  	73.0235
-978.016  	389.403
-568.185  	4.22434
-584.719  	150.082
-619.794  	23.2759
-586.161  	66.7065
-576.202  	13.682
-663.779  	45.4932
-587.695  	143.308
-929.449  	449.282
-590.602  	25.1418
-591.982  	6.29709
-592.911  	14.6471
-591.601  	90.8301
-817.14  	310.826
-874.182  	362.793
-844.52  	372.039
-1030.52  	143.947
-939.687  	150.27
-614.416  	34.7562
-590.06  	1.76533
-602.591  	105.833
-635.572  	13.917
-1026.37  	26.8311
-597.28  	153.697
-577.886  	36.5864
-962.52  	207.192
-902.5  	355.511
-1085.63  	130.299
-1116.25  	42.9124
-955.182  	352.039
-885.998  	140.314
-1077.85  	394.189
-961.697  	68.9299
-905.161  	110.803
-1099.2  	62.7474
-999.857  	373.525
-1007.43  	345.982
-872.596  	371.736
-1133.6  	184.634
-1124.75  	293.396
-965.9  	352.257
-1003.08  	168.601
-660.354  	436.619
-1005.11  	81.204
-1037.36  	151.315
-1130.71  	303.302
-995.759  	211.222
-1079.09  	79.0645
-836.288  	106.473
-1030.66  	463.576
-935.807  	425.37
-903.763  	423.384
-881.417  	15.3141
-868.842  	40.1754
-920.876  	311.862
-818.617  	263.341
-1035.33  	144.58
-836.778  	94.0309
-947.61  	416.549
-1146.02  	156.813
-1051.83  	249.766
-947.529  	394.271
-951.963  	407.575
-980.842  	352.334
-1085.6  	420.418
-1055.01  	8.14902
-1069.83  	378.581
-1074.38  	179.938
-1094.03  	272.858
-1095.96  	291.07
-928.656  	427.435
-843.686  	73.5521
-1008.28  	45.2689
-1003.73  	390.777
-1053.41  	271.355
-1045.81  	19.0895
-913.161  	57.539
-838.584  	214.407
-964.065  	62.0969
-1078.39  	141.686
-1071.27  	3.71012
-916.691  	221.268
-962.927  	11.09
-819.17  	304.628
-935.218  	16.2849
-733.793  	328.361
-1105.05  	82.0381
-1111.07  	202.335
-1141.03  	112.375
-917.741  	98.7599
-1102.12  	157.951
-1096.88  	84.885
-999.081  	452.349
-1093.51  	162.228
-1121.83  	74.8916
-923.632  	306.73
-950.07  	82.4311
-1147.95  	191.676
-1082.22  	266.783
-881.162  	263.68
-1098.53  	270.989
-939.994  	231.262
-968.41  	7.34354
-953.704  	28.7972
-1049.26  	213.35
-1145.58  	109.258
-994.873  	79.0642
-909.087  	314.123
-1119.11  	176.096
-915.628  	97.534
-1094.34  	241.061
-1139.36  	139.946
-969.767  	260.805
-982.52  	324.164
-1132.04  	142.942
-1008.91  	112.797
-902.814  	349.172
-857.102  	257.094
-857.934  	45.6154
-1019.44  	127.496
-991.978  	319.814
-946.869  	400.447
-1030.48  	373.481
-901.8  	175.859
-1045.55  	260.192
-1064.15  	246.813
-799.698  	374.282
-1022.38  	186.043
-970.672  	235.044
-1058.02  	341.726
-1027.64  	50.7612
-1088.83  	100.96
-1031.81  	121.459
-1052.41  	361.46
-915.541  	249.102
-1107.82  	250.521
-1051.89  	64.7621
-1035.16  	318.696
-961.025  	417.344
-1074.26  	363.826
-956.355  	321.598
-1024.74  	91.4668
-1022.75  	283.3
-1095.92  	153.582
-904.819  	301.725
-1043.31  	48.7949
-970.399  	401.51
-833.2  	324.374
-1119.46  	151.814
-989.797  	326.67
-953.942  	383.938
-1020.33  	260.226
-922.847  	366.678
-1037.48  	416.217
-1040.62  	391.092
-1013.54  	238.857
-961.109  	423.768
-988.317  	98.1277
-1111.4  	101.055
-944.195  	153.835
-890.48  	285.216
-990.351  	121.029
-1049.14  	209.635
-840.587  	324.222
-893.47  	118.005
-1005.21  	234.382
-892.694  	140.993
-994.036  	306.485
-1029.6  	261.902
-946.778  	310.976
-951.805  	441.934
-1083.96  	306.392
-955.453  	262.883
-978.961  	172.792
-1109.83  	170.168
-1007.03  	14.1124
-745.91  	326.321
-1036.35  	50.1186
-1061.4  	421.137
-883.088  	52.298
-1012.36  	476.144
-913.661  	25.4061
-1024.42  	181.084
-1096.76  	144.756
-975.708  	151.234
-897.911  	303.749
-1077.48  	409.366
-1015.94  	148.46
-1010.63  	255.492
-945.869  	267.112
-1137.1  	214.204
-1066.29  	409.542
-1064.58  	188.32
-1018.16  	388.646
-966.194  	59.7944
-606.558  	176.613
-631.512  	17.6477
-577.411  	36.5648
-598.558  	75.8824
-609.802  	5.00223
-664.965  	37.4018
-906.797  	15.0074
-484.16  	11.1337
-565.803  	14.9114
-1017.1  	99.4273
-610.29  	13.979
-607.772  	58.5807
-597.482  	164.669
-943.861  	380.792
-501.837  	2.11155
-601.789  	77.1649
-623.435  	0.03373
-1136.52  	40.0255
-581.418  	16.7497
-597.639  	64.2264
-593.497  	52.3998
-1078.09  	49.6945
-1098.28  	50.7317
-592.605  	55.8605
-572.131  	24.5237
-625.655  	10.9347
-659.213  	21.8717
-623.699  	44.1967
-871.003  	104.741
-1089.62  	290.208
-582.789  	113.501
-608.92  	30.1601
-545.01  	8.66579
-606.604  	15.9723
-593.474  	19.5736
-620.645  	5.97481
-619.516  	103.751
-911.349  	349.096
-983.914  	104.374
-650.057  	19.7403
-611.919  	6.67828
-828.025  	101.074
-595.826  	82.0503
-535.136  	0.673371
-482.288  	0.180732
-593.547  	91.3028
-596.627  	56.7902
-608.283  	27.6656
-583.761  	34.6227
-568.104  	0.16938
-927.4  	18.4628
-608.549  	22.9797
-604.408  	3.19694
-654.923  	8.32818
-589.607  	116.662
-610.799  	83.6809
-504.436  	30.619
-931.192  	7.7291
-592.576  	11.2877
-595.571  	24.342
-476.654  	15.7606
-597.818  	31.0452
-617.615  	7.92242
-562.181  	14.7647
-851.577  	324.335
-950.634  	41.7266
-1107.13  	108.719
-1044.51  	198.373
-593.612  	6.61522
-964.364  	109.708
-1033.5  	401.209
-586.264  	26.9477
-582.048  	41.4694
-591.778  	17.5881
-588.331  	8.86076
-590.533  	52.8435
-1019.2  	353.63
-587  	63.2279
-614.664  	24.7654
-572.518  	30.5402
-1059.1  	349.051
-1054.6  	82.4231
-677.124  	21.7442
-534.155  	7.82441
-605.929  	36.9946
-1024.74  	50.0102
-582.588  	204.093
-637.804  	34.2881
-605.71  	16.1965
-574.619  	28.6986
-591.353  	1.47598
-879.842  	99.2845
-930.581  	16.5984
-587.62  	146.444
-621.374  	31.5524
-939.54  	46.3413
-621.916  	7.49659
-537.205  	38.7562
-562.186  	28.6743
-590.765  	34.324
-589.865  	42.3956
-913.071  	50.7401
-868.172  	85.7627
-589.035  	61.4968
-605.569  	1.9013
-552.229  	10.8632
-959.602  	409.858
-497.277  	77.6425
-621.952  	16.6074
-595.449  	56.2182
-918.746  	269.147
-653.278  	40.3801
-581.385  	1.78236
-580.99  	40.9619
-828.998  	72.1131
-540.929  	20.4354
-537.683  	6.0242
-585.733  	169.517
-898.611  	431.965
-617.912  	18.9898
-605.651  	46.4759
-596.847  	27.1649
-579.937  	39.54
-903.138  	127.177
-586.707  	160.929
-1045.21  	184.474
-587.27  	106.924
-461.299  	4.82775
-599.824  	105.435
-996.297  	202.956
-923.28  	7.44298
-595.925  	65.2923
-829.867  	376.129
-1121.14  	13.6765
-1108.93  	105.921
-602.143  	1.21286
-1028.68  	151.235
-440.757  	17.6068
-877.88  	91.0094
-514.331  	1.85286
-934.697  	44.1255
-605.922  	6.1011
-547.23  	32.4018
-587.403  	7.03786
-623.083  	17.7527
-600.353  	53.2659
-615.614  	44.4463
-629.107  	4.22811
-596.386  	103.327
-1063.6  	159.728
-986.733  	250.417
-638.721  	40.9905
-562.249  	39.1288
-1021.56  	37.8278
-583.549  	58.2533
-905.636  	305.385
-630.359  	25.5146
-1042.23  	4.25541
-1151.96  	76.6499
-924.879  	308.814
-914.494  	60.762
-987.722  	204.307
-949.013  	162.009
-1127.7  	152.544
-1049.41  	460.242
-1014.59  	239.3
-990.735  	103.82
-1032.91  	67.7027
-1045.91  	309.548
-1012.72  	231.47
-894.445  	372.019
-1017.06  	444.058
-1032.63  	129.059
-1023.43  	110.164
-1107.03  	308.882
-1097.89  	18.6073
-1012.67  	194.199
-876.54  	247.709
-909.43  	435.541
-1060.33  	328.172
-1098.76  	61.3714
-862.645  	144.984
-1062.67  	304.05
-987.282  	321.477
-1080.76  	356.101
-1054.94  	392.618
-937.561  	117.165
-1060.73  	37.8046
-871.863  	80.5229
-935.719  	392.314
-1152.07  	15.696
-982.533  	37.3731
-870.489  	228.017
-1032.74  	132.336
-1130.24  	177.957
-1085.69  	348.194
-1144.98  	46.5791
-1129.5  	232.041
-981.252  	409.651
-1055.6  	346.317
-869.882  	189.233
-1050.91  	434.247
-826.191  	257.711
-993.172  	323.6
-1014.88  	15.6068
-901.131  	228.648
-944.074  	406.736
-1058.92  	410.025
-1004.23  	2.34747
-1071.73  	413.067
-1087.81  	67.6401
-1040.35  	425.174
-875.544  	255.186
-957.613  	312.96
-1139.48  	168.041
-1076.52  	407.655
-1143.52  	238.863
-1123.3  	248.151
-1018.24  	49.8806
-933.816  	99.4779
-1070.07  	272.821
-999.124  	286.344
-1030.87  	171.892
-894.675  	363.189
-819.397  	350.038
-805.778  	265.858
-1063.83  	221.305
-1145.22  	134.76
-1003.04  	101.331
-892.759  	411.589
-1016.78  	243.782
-1069.68  	459.826
-987.658  	105.037
-903.47  	353.201
-947.742  	136.48
-819.16  	349.638
-1017.39  	391.813
-987.686  	463.371
-979.792  	157.245
-777.674  	274.749
-950.697  	322.665
-894.694  	304.323
-902.007  	395.374
-1055.22  	416.831
-1043.42  	393.4
-877.162  	378.459
-1106.76  	8.74962
-960.511  	112.515
-1139.37  	145.464
-941.703  	160.512
-746.98  	351.645
-1061.59  	372.936
-1029.2  	402.924
-1126.99  	133.913
-881.193  	210.777
-1009.39  	271.648
-958.413  	228.392
-1102.72  	255.641
-1084.96  	361.971
-997.959  	63.6884
-1059.2  	10.1277
-959.24  	185.105
-1029.94  	446.113
-924.151  	361.256
-998.082  	482.259
-1072.66  	229.033
-1060.28  	67.885
-840.023  	294.359
-1000.07  	74.6871
-972.65  	73.2169
-776.707  	349.563
-1043.68  	283.326
-931.727  	313.526
-917.906  	439.71
-992.273  	25.0247
-1071.62  	46.7551
-1064.23  	108.617
-930.832  	261.513
-1147.18  	83.263
-1072.15  	52.7108
-1004.87  	425.352
-1087.5  	271.94
-1057.46  	361.701
-1105.7  	59.6865
-1100.35  	282.151
-855.425  	193.819
-978.446  	127.246
-940.306  	347.28
-912.081  	154.801
-1128.43  	162.69
-1094.54  	99.8946
-960.812  	337.119
-1132.05  	206.216
-980.667  	28.7481
-833.76  	402.456
-1085.4  	370.995
-902.2  	116.3
-975.26  	289.511
-972.083  	131.138
-1098.58  	17.388
-961.091  	395.268
-953.958  	34.7547
-1059.79  	27.0821
-847.016  	194.422
-661.563  	18.0148
-867.309  	354.899
-1056.94  	50.6759
-583.72  	71.729
