16400
-813.113  	98.6946
-899.376  	152.779
-1072.9  	168.789
-905.492  	97.3624
-1045.53  	216.504
-994.472  	92.283
-965.688  	384.44
-1084.13  	115.422
-954.365  	142.171
-964.415  	8.95146
-953.944  	2.11352
-861.634  	392.019
-1015.01  	456.548
-879.766  	378.853
-821  	333.337
-1049.77  	182.436
-924.792  	263.511
-1075.8  	31.0799
-895.644  	9.2971
-1048.85  	77.9221
-936.757  	254.193
-947.179  	235.911
-1009.49  	135.526
-857.648  	201.756
-1042.1  	324.907
-869.453  	33.5296
-968.393  	275.833
-912.38  	278.92
-1038.04  	41.1723
-1030.8  	88.7065
-851.082  	365.973
-968.109  	1.30605
-781.471  	360.418
-1003.9  	254.311
-848.661  	25.3387
-951.408  	17.6096
-902.476  	11.6831
-805.466  	310.886
-928.786  	258.051
-985.993  	326.265
-903.314  	305.621
-928.12  	451.764
-884.95  	0.233748
-961.966  	14.2203
-818.316  	240.427
-861.337  	158.824
-1031.96  	165.342
-987.027  	210.752
-1025.78  	318.741
-726.983  	350.09
-990.91  	108.706
-979.552  	15.0346
-1030.38  	63.9039
-972.384  	266.939
-1013.09  	353.466
-955.99  	6.67099
-828.861  	265.822
-949.215  	5.39513
-935.244  	368.104
-841.173  	315.898
-1011.99  	45.1868
-950.66  	294.977
-1008.75  	296.38
-836.429  	340.015
-898.831  	399.602
-931.822  	202.095
-942.96  	257.977
-849.903  	256.639
-920.082  	413.322
-892.728  	220.196
-1005.71  	87.8107
-1006.13  	298.074
-918.661  	103.099
-915.727  	201.592
-1030.23  	286.745
-1066.87  	44.2425
-990.682  	94.6181
-963.245  	208.895
-936.378  	32.3261
-839.561  	53.5169
-799.001  	49.4268
-575.739  	0.78673
-938.814  	60.4215
-942.186  	86.3545
-551.779  	15.5472
-797.232  	361.763
-537.023  	30.7682
-804.997  	142.785
-1030.04  	244.813
-625.11  	53.4578
-790.842  	48.5968
-632.68  	71.9647
-530.07  	63.4889
-531.348  	62.3928
-570.634  	1.55673
-806.535  	47.3616
-574.244  	5.73924
-533.963  	43.438
-538.854  	30.3142
-531.24  	0.00162117
-806.065  	72.6248
-542.845  	14.1211
-1073.61  	68.7303
-519.183  	8.46533
-529.512  	0.724256
-316.886  	1.06627
-589.132  	6.32863
-532.023  	60.7707
-808.801  	27.5648
-585.644  	36.476
-848.378  	333.457
-534.292  	8.18533
-560.299  	5.04337
-539.991  	21.4735
-781.932  	116.66
-553.586  	41.3503
-751.149  	121.568
-839.496  	47.3876
-602.648  	3.3248
-831.972  	87.52
-844.029  	401.454
-566.07  	9.18764
-555.222  	17.4059
-499.461  	5.56814
-754.58  	151.792
-532.027  	8.20559
-959.438  	272.975
-557.252  	42.7831
-600.333  	8.10845
-805.943  	428.001
-550.684  	72.2118
-552.553  	33.951
-490.002  	69.3306
-492.727  	1.95271
-856.934  	381.275
-525.438  	8.11321
-534.467  	44.1532
-537.139  	5.83903
-527.709  	56.6624
-635.025  	0.273045
-550.443  	22.1143
-548.669  	31.633
-575.548  	43.5007
-872.75  	341.712
-571.657  	37.0084
-544.064  	99.0764
-548.221  	61.745
-603.048  	44.9826
-632.215  	16.7787
-559.481  	2.4423
-542.681  	3.75002
-1065.94  	184.335
-576.481  	27.9395
-540.481  	77.7194
-548.563  	12.436
-511.674  	5.83696
-543.833  	0.0261405
-982.964  	379.163
-573.312  	0.999548
-562.765  	24.6421
-596.486  	13.4488
-923.545  	279.544
-565.736  	6.61323
-542.822  	11.5707
-542.881  	12.9205
-499.164  	8.98755
-555.385  	48.8436
-751.643  	20.4636
-538.304  	65.3191
-925.533  	175.885
-616.163  	19.6655
-546.721  	89.9088
-966.554  	175.457
-557.393  	8.19658
-580.381  	0.762436
-544.576  	81.0847
-524.256  	66.1321
-537.56  	151.774
-1022.41  	61.5865
-477.476  	7.95
-518.968  	60.0195
-523.27  	18.6415
-827.689  	27.3094
-561.483  	16.2789
-880.103  	6.17199
-566.337  	15.0219
-588.277  	5.88045
-495.505  	16.5186
-525.45  	42.5829
-490.654  	1.3672
-523.433  	0.639094
-562.889  	30.6887
-554.115  	35.6983
-414.567  	0.797553
-534.304  	6.3274
-563.278  	47.3494
-568.6  	76.4416
-607.179  	25.8293
-582.641  	5.73859
-494.025  	11.7892
-525.887  	1.06619
-496.043  	37.9735
-564.682  	3.17616
-522.422  	5.92181
-532.463  	31.9394
-536.303  	77.8355
-554.157  	100.977
-541.632  	25.9649
-544.003  	76.8883
-992.535  	240.584
-506.231  	10.9335
-538.364  	62.839
-624.777  	6.26008
-538.136  	108.806
-406.762  	7.38249
-545.161  	17.6404
-961.447  	378.317
-550.337  	41.606
-602.949  	5.58892
-1008.76  	51.6907
-965.228  	418.697
-576.216  	14.0531
-548.894  	41.8249
-872.564  	332.389
-796.233  	265.1
-1055.74  	66.5242
-915.634  	56.1443
-1014.01  	356.295
-916.553  	1.29696
-1008.41  	236.242
-977.771  	423.695
-948.437  	100.696
-956.012  	308.805
-741.735  	302.101
-938.511  	78.1518
-958.319  	422.933
-956.866  	68.2163
-866.689  	388.843
-980.242  	426.089
-1024.99  	324.952
-866.345  	50.0451
-981.4  	450.508
-921.019  	203.959
-1029.09  	13.5962
-787.557  	236.582
-913.242  	7.00222
-1036.79  	163.76
-911.525  	84.4774
-795.306  	66.6379
-878.881  	47.8994
-926.385  	290.273
-974.834  	455.323
-977.904  	296.266
-1085.02  	240.04
-928.376  	367.492
-790.387  	27.8792
-1021.91  	237.401
-975.803  	282.423
-952.058  	256.099
-987.973  	217.918
-1066.06  	155.999
-969.278  	161.524
-715.48  	294.475
-853.7  	244.637
-1027.76  	166.009
-828.953  	43.1345
-918.439  	222.04
-1075.13  	304.249
-933.913  	380.601
-1040.91  	8.83546
-793.553  	335.713
-942.872  	116.563
-1004.86  	346.793
-780.064  	352.911
-959.266  	213.823
-914.818  	229.802
-826.71  	172.692
-860.653  	364.66
-1015.31  	435.586
-1079.74  	115.615
-915.174  	205.574
-1010.63  	344.321
-977.568  	317.258
-842.087  	123.678
-1026.32  	174.169
-859.79  	112.501
-1058.27  	145.815
-889.924  	233.43
-972.38  	417.461
-931.893  	270.716
-1020.11  	404.71
-1050.27  	348.283
-858.144  	103.186
-1044.27  	256.078
-728.221  	283.579
-939.252  	199.913
-822.198  	156.638
-995.22  	236.133
-836.604  	394.944
-997.935  	274.346
-1017.34  	242.216
-920.996  	125.878
-866.748  	199.009
-842.08  	280.477
-723.117  	342.257
-1070.91  	240.102
-949.385  	450.924
-871.223  	33.1358
-1064.5  	156.98
-894.322  	81.5525
-706.863  	372.18
-822.94  	339.663
-818.511  	223.657
-914.627  	222.911
-867.471  	273.18
-975.13  	391.163
-955.845  	414.493
-783.91  	364.318
-771.926  	295.041
-1072.37  	239.678
-1000.59  	97.6342
-742.296  	308.753
-1023.46  	267.212
-856.241  	434.492
-854.958  	396.954
-842.489  	117.735
-1037.77  	296.074
-873.474  	243.097
-1032.82  	326.781
-909.885  	76.3735
-981.762  	41.361
-936.612  	299.822
-907.674  	337.735
-957.247  	429.001
-997.8  	448.451
-1074.83  	25.4935
-946.185  	375.233
-908.343  	157.812
-783.063  	243.098
-971.148  	113.705
-969.396  	378.601
-1050.18  	243.134
-973.291  	432.236
-913.074  	215.139
-900.042  	2.01207
-925.923  	418.707
-880.727  	11.3978
-880.979  	252.684
-957.196  	124.663
-988.362  	186.383
-937.837  	206.494
-991.494  	148.126
-1043.58  	169.73
-894.191  	35.7648
-863.718  	309.291
-947.392  	103.789
-1015.13  	323.43
-881.298  	224.382
-922.502  	78.8397
-936.694  	272.798
-739.948  	323.345
-969.922  	430.912
-1018.57  	208.04
-871.793  	417.863
-949.234  	360.511
-1060.2  	103.066
-908.589  	382.964
-834.981  	114.618
-982.451  	130.781
-951.86  	347.625
-888.983  	215.603
-1043.24  	217.489
-939.412  	336.421
-818.867  	290.724
-954.5  	354.539
-1022.3  	217.662
-1091.99  	15.9692
-1063.03  	11.7758
-872.182  	128.901
-939.609  	98.3528
-927.131  	26.7358
-420.712  	10.9906
-1036.5  	110.313
-544.706  	138.208
-857.847  	50.3763
-552.277  	25.3473
-847.862  	144.587
-529.245  	22.113
-510.963  	19.8649
-547.716  	82.4201
-514.548  	5.40111
-1012.93  	374.836
-534.702  	27.7909
-533.774  	68.6337
-599.439  	22.5018
-996.494  	159.183
-934.03  	492.569
-462.996  	2.86478
-547.506  	102.049
-560.611  	17.3527
-544.197  	107.956
-495.837  	13.3228
-554.726  	36.2984
-616.699  	67.9732
-533.536  	119.135
-563.082  	33.7992
-548.464  	110.164
-617.997  	36.8341
-555.472  	44.8776
-543.173  	16.0495
-918.479  	146.406
-932.982  	121.673
-560.129  	9.76551
-528.961  	24.4695
-872.136  	20.8641
-598.597  	7.80421
-772.884  	180.373
-825.994  	375.52
-538.237  	33.2265
-538.156  	33.4527
-920.885  	262.255
-641.649  	365.175
-892.446  	227.974
-547.644  	9.3656
-1074.92  	79.2063
-507.428  	6.04621
-800.956  	49.4907
-942.318  	256.865
-251.955  	0.980697
-548.86  	44.6933
-879.718  	110.083
-543.745  	58.6515
-897.918  	378.255
-976.427  	402.311
-540.696  	83.9798
-876.34  	377.504
-541.012  	24.7894
-983.647  	320.108
-486.088  	13.8616
-577.469  	6.97508
-527.447  	12.5162
-542.421  	44.0801
-511.716  	15.443
-523.444  	13.4384
-544.953  	68.8108
-540.831  	3.07847
-936.294  	335.817
-821.002  	29.0255
-572.808  	13.6396
-522.757  	3.7745
-392.169  	3.66007
-556.32  	41.8815
-544.862  	27.7386
-538.949  	26.4899
-555.193  	10.6157
-567.624  	35.7222
-618.539  	48.3081
-471.33  	30.5237
-600.64  	33.0089
-561.402  	34.6793
-843.184  	271.66
-550.022  	97.0846
-868.924  	195.994
-537.089  	31.1739
-980.408  	126.171
-776.749  	70.8686
-995.398  	12.6303
-830.642  	596.419
-543.503  	13.0967
-537.96  	129.638
-547.137  	54.7294
-578.475  	6.85619
-1037.53  	127.463
-533.124  	3.41106
-506.672  	3.91936
-512.976  	18.0147
-549.568  	71.4771
-871.514  	134.123
-536.3  	139.411
-558.575  	8.33236
-480.903  	2.22393
-515.375  	8.66587
-851.521  	327.09
-549.489  	14.9745
-544.93  	37.1953
-858.792  	58.5684
-511.527  	0.984958
-541.301  	109.57
-546.332  	27.5106
-575.773  	18.6767
-820.187  	335.028
-646.233  	40.8447
-514.064  	2.50499
-467.254  	84.7249
-514.79  	1.13373
-532.377  	19.6058
-495.859  	0.00803908
-477.641  	8.86048
-607.378  	60.7408
-839.249  	80.0675
-575.863  	44.6425
-561.634  	34.3431
-587.974  	85.0102
-572.785  	3.16243
-551.316  	3.50074
-548.529  	5.80444
-549.422  	9.39968
-557.526  	13.2239
-850.322  	108.418
-856.283  	132.938
-817.447  	407.923
-527.054  	6.72355
-777.123  	113.209
-557.458  	60.3683
-558.045  	8.97613
-526.556  	0.714533
-529.983  	69.8887
-539.779  	48.5717
-530.071  	54.2344
-544.087  	31.8289
-541.555  	19.8396
-540.097  	122.918
-618.518  	54.4724
-859.531  	29.1551
-498.899  	19.2614
-925.84  	402.691
-926.694  	392.643
-543.42  	122.136
-555.367  	39.4829
-564.735  	52.5149
-555.89  	28.468
-897.967  	187.183
-1043.89  	260.067
-910.287  	130.985
-986.959  	436.905
-964.523  	194.475
-1024.87  	202.77
-915.087  	261.96
-966.352  	32.9182
-1091.89  	149.588
-1050.38  	216.968
-991.411  	447.714
-1083.2  	201.814
-868.279  	199.337
-995.637  	428.94
-829.168  	380.82
-760.849  	301.245
-1011.46  	39.634
-897.179  	108.648
-763.527  	306.644
-894.439  	385.18
-1016.98  	375.275
-1043.2  	183.762
-877.481  	43.1584
-882.558  	21.9163
-1033.21  	218.135
-826.634  	314.033
-1033.19  	206.155
-1039.81  	280.415
-919.755  	187.872
-980.87  	276.503
-919.028  	194.261
-833.142  	362.59
-900.116  	406.218
-932.33  	35.0878
-995.178  	264.165
-868.221  	229.977
-1013.25  	20.9903
-968.365  	351.456
-1063.11  	117.137
-744.579  	302.954
-937.915  	286.945
-1004.39  	205.21
-1042.28  	42.1637
-838.339  	178.139
-976.078  	163.095
-795.899  	315.37
-837.373  	50.3968
-800.117  	287.537
-886.546  	216.009
-864.711  	259.942
-966.966  	83.364
-1031.61  	89.8148
-858.366  	330.981
-879.411  	137.593
-829.144  	153.84
-957.55  	271.059
-965.05  	160.98
-861.676  	247.421
-885.553  	134.837
-875.983  	100.195
-1001.52  	334.425
-901.672  	203.752
-1062.92  	211.546
-854.927  	228.093
-921.554  	148.769
-825.819  	249.531
-1055.35  	205.257
-996.167  	179.665
-915.697  	165.394
-1064.46  	182.648
-863.139  	179.599
-940.569  	477.464
-1079.07  	143.745
-1070.63  	9.67155
-969.021  	332.056
-1054.05  	258.387
-954.554  	382.709
-960.618  	414.749
-933.251  	103.675
-821.727  	316.643
-1063.36  	211.022
-1005.19  	98.5136
-757.207  	323.87
-894.792  	328.323
-894.985  	108.987
-969.357  	195.239
-868.051  	7.95458
-992.876  	154.286
-708.832  	462.241
-859.051  	87.8647
-873.79  	326.324
-1082.21  	5.49222
-956.201  	329.641
-885.327  	7.57582
-925.722  	92.8659
-956.274  	212.775
-845.238  	364.896
-764.074  	310.035
-896.013  	290.773
-833.359  	304.263
-956.043  	165.287
-1028.9  	371.452
-1016.99  	52.6853
-855.217  	335.211
-867.085  	232.372
-1096.11  	93.0771
-831.107  	327.624
-905.127  	294.83
-979.028  	403.7
-1097.23  	107.812
-895.301  	292.626
-958.005  	13.8913
-1002.54  	57.578
-911.476  	342.78
-903.318  	84.5717
-927.63  	10.1837
-986.253  	271.501
-782.726  	255.795
-920.22  	190.089
-1041.67  	114.167
-988.847  	441.674
-900.481  	199.968
-909.755  	282.874
-1053.56  	54.0118
-1073.93  	47.9601
-924.774  	35.5525
-964.075  	315.291
-1069.73  	144.128
-912.721  	387.685
-918.494  	321.29
-833.577  	170.584
-1058.58  	285.477
-1032.89  	331.689
-987.444  	130.753
-1061.76  	132.771
-861.414  	145.872
-837.346  	249.918
-1068.07  	63.3377
-1036.82  	151.097
-886.094  	403.432
-1045.35  	309.972
-998.841  	386.487
-988.083  	393.099
-976.706  	341.322
-859.328  	186.077
-827.712  	275.579
-798.318  	294.905
-1040.43  	224.595
-1029.88  	201.636
-830.252  	287.826
-981.464  	342.002
-931.744  	174.965
-1049.91  	262.48
-928.148  	184.148
-966.411  	344.283
-811.755  	390.145
-908.733  	383.419
-1051.79  	249.183
-900.058  	90.0541
-1038.4  	286.366
-858.328  	246.382
-928.116  	19.929
-977.714  	93.4129
-903.263  	35.1661
-1002.31  	457.638
-541.525  	5.15862
-536.385  	130.623
-523.899  	24.7891
-518.922  	6.92925
-584.537  	57.989
-548.265  	65.7061
-555.218  	4.31587
-549.958  	50.0443
-558.177  	48.8766
-548.137  	23.8555
-528.398  	7.45506
-551.312  	2.21321
-554.722  	59.2096
-943.174  	431.595
-530.924  	22.078
-539.442  	66.094
-540.393  	31.3813
-1011.78  	193.927
-557.385  	6.93116
-463.431  	2.22933
-585.251  	29.8461
-539.964  	25.0555
-894.839  	191.423
-394.539  	15.6958
-531.777  	196.132
-514.228  	12.9958
-629.28  	59.7924
-534.728  	10.8043
-931.905  	457.697
-598.298  	60.9642
-533.805  	4.79959
-482.659  	13.1903
-581.556  	12.6128
-881.803  	274.428
-532.349  	42.2448
-629.338  	12.2526
-544.942  	30.6077
-1040.04  	197.569
-537.281  	76.8732
-592.924  	20.3689
-537.166  	5.08396
-550.738  	32.9496
-471.566  	14.8363
-905.64  	210.352
-526.373  	60.5938
-602.429  	36.5898
-538.554  	16.1516
-527.141  	62.8508
-476.471  	40.1074
-865.674  	90.3061
-534.794  	17.1406
-462.719  	4.22139
-507.868  	0.271458
-552.191  	32.4568
-863.998  	0.098247
-955.584  	295.499
-536.814  	3.75244
-510.318  	2.93508
-527.782  	31.7761
-557.03  	40.1962
-945.719  	191.923
-626.045  	52.5933
-494.252  	43.6547
-950.725  	312.539
-553.788  	9.59963
-385.867  	4.75899
-961.792  	175.648
-626.316  	12.789
-552.016  	63.4506
-865.096  	180.528
-579.806  	4.4651
-517.557  	12.7115
-559.964  	21.1373
-868.141  	412.927
-581.736  	7.8383
-510.07  	14.779
-543.975  	17.8024
-513.392  	30.1615
-560.144  	11.8247
-555.063  	1.03804
-545.192  	50.1625
-967.999  	192.365
-542.612  	92.594
-538.052  	66.806
-998.614  	92.0412
-575.384  	59.3865
-540.929  	124.325
-853.716  	320.465
-818.058  	155.586
-738.423  	365.73
-547.757  	110.816
-909.365  	16.0258
-466.075  	20.3286
-616.887  	16.6797
-630.225  	60.9549
-588.004  	13.8369
-552.985  	20.757
-613.421  	63.6778
-599.951  	35.1556
-497.819  	6.73127
-765.468  	123.802
-924.187  	285.383
-644.007  	32.2962
-531.67  	17.5554
-557.088  	5.4215
-531.334  	50.284
-590.934  	46.5767
-849.209  	172.188
-534.324  	18.4722
-627.615  	30.5089
-600.742  	4.86765
-817.066  	76.9438
-855.141  	194.584
-558.506  	53.4917
-613.985  	23.608
-550.475  	92.9033
-607.497  	5.58395
-614.29  	12.9464
-857.933  	99.5325
-799.449  	72.355
-510.283  	11.6026
-485.449  	16.5869
-536.482  	1.25212
-448.742  	8.79295
-566.977  	5.84973
-553.013  	43.2264
-565.367  	25.5815
-532.196  	54.7796
-569.375  	16.1651
-493.822  	23.7599
-556.952  	38.8032
-831.217  	67.7135
-928.358  	370.654
-522.729  	3.94706
-535.564  	134.071
-570.525  	21.0365
-534.359  	59.1679
-529.622  	11.7743
-610.968  	41.0452
-537.793  	127.855
-881.981  	425.723
-535.572  	22.4581
-546.363  	6.40764
-545.83  	13.1264
-542.028  	81.0794
-776.951  	295.465
-829.919  	343.957
-802.258  	353.802
-977.713  	137.56
-891.888  	142.461
-566.253  	31.07
-540.898  	1.62697
-547.496  	93.9817
-586.179  	11.9699
-972.222  	24.76
-542.386  	136.611
-527.359  	32.1225
-916.083  	196.844
-856.246  	337.23
-1034.18  	123.549
-1061.4  	40.9696
-909.19  	335.031
-843.729  	133.431
-1027.19  	373.88
-915.835  	65.8091
-859.763  	105.157
-1047.88  	60.2913
-951.381  	355.943
-958.727  	327.42
-830.144  	353.636
-1077.03  	175.525
-1070.59  	279.218
-919.753  	335.318
-955.408  	161.081
-634.683  	410.751
-955.243  	77.2123
-984.927  	143.518
-1077.8  	287.418
-947.969  	201.111
-1026.34  	75.1637
-796.131  	101.003
-981.171  	441.083
-890.337  	404.877
-858.696  	402.167
-837.689  	14.5206
-826.334  	38.2674
-878.19  	297.131
-779.253  	250.535
-983.801  	137.319
-796.27  	89.3869
-898.653  	394.956
-1092.22  	149.584
-997.691  	236.875
-902.745  	375.98
-902.956  	386.569
-933.447  	336.875
-1033.61  	400.232
-1004.8  	7.89273
-1017.19  	359.939
-1020.86  	170.933
-1041.38  	260.042
-1042.73  	276.936
-883.797  	407.001
-803.068  	70.0898
-959.865  	42.9759
-954.468  	371.502
-1002.64  	258.232
-995.204  	18.0937
-868.409  	53.8002
-798.207  	203.715
-917.653  	58.3967
-1026.25  	135.201
-1017.91  	3.50152
-870.401  	210.092
-914.437  	10.7054
-779.845  	289.489
-890.48  	13.8363
-700.024  	312.554
-1051.65  	78.5316
-1057.86  	191.666
-1085.09  	106.95
-871.641  	93.8617
-1048.63  	150.341
-1039.69  	80.3911
-947.453  	428.982
-1038.75  	154.142
-1063.5  	71.1384
-877.887  	291.466
-903.298  	77.2629
-1092.45  	182.719
-1025.89  	252.814
-838.062  	250.477
-1045.39  	258.151
-894.222  	219.924
-921.518  	7.09361
-907.746  	27.3765
-998.296  	203.645
-1090.46  	104.006
-946.945  	76.8368
-862.662  	298.119
-1065.4  	165.717
-871.262  	92.5202
-1042.01  	229.016
-1085.16  	131.856
-923.947  	248.78
-934.136  	308.262
-1077.2  	135.906
-956.78  	106.653
-856.239  	331.11
-814.929  	244.212
-816.295  	43.4071
-970.487  	121.167
-944.03  	304.52
-899.543  	380.454
-979.064  	354.611
-858.923  	167.157
-995.835  	246.739
-1010.92  	234.507
-760.48  	356.008
-970.95  	176.735
-924.62  	223.3
-1004.37  	324.327
-979.374  	48.5578
-1032.64  	95.6664
-978.553  	115.339
-1002.11  	344.026
-872.627  	236.212
-1051.8  	237.702
-999.992  	63.5364
-984.615  	302.831
-911.901  	396.22
-1021.81  	346.322
-908.623  	305.701
-973.226  	86.8052
-969.989  	268.746
-1043.22  	145.44
-860.448  	285.584
-991.349  	46.2136
-920.965  	380.934
-792.098  	308.609
-1062.84  	144.793
-939.152  	309.96
-908.58  	363.934
-968.603  	247.737
-879.114  	347.598
-987.539  	396.032
-988.484  	371.558
-964.44  	229.208
-913.422  	402.752
-941.302  	92.3721
-1056.71  	96.5181
-896.743  	146.081
-847.901  	268.833
-941.441  	115.315
-997.58  	199.458
-799.912  	306.937
-848.439  	111.664
-951.113  	217.7
-849.43  	133.158
-944.246  	290.94
-979.257  	250.951
-899.626  	295.532
-905.082  	419.943
-1031.16  	291.425
-908.746  	251.269
-931.192  	164.389
-1054.05  	161.957
-959.325  	13.9431
-710.694  	310.667
-984.924  	47.6134
-1009.07  	400.157
-839.51  	49.5061
-959.981  	451.714
-868.899  	23.9544
-973.735  	172.186
-1043.23  	136.176
-928.18  	143.902
-853.781  	288.405
-1025.16  	389.118
-966.194  	140.613
-961.244  	242.619
-899.799  	253.834
-1082.65  	203.046
-1015.01  	389.729
-1011.4  	178.943
-969.101  	370.332
-918.235  	56.7398
-549.855  	156.881
-583.468  	16.9714
-527.51  	32.2622
-549.882  	67.9606
-562.889  	5.29525
-611.453  	33.8368
-838.605  	13.8943
-439.883  	10.0085
-516.75  	13.2666
-962.993  	92.9386
-558.292  	12.5345
-556.395  	52.4203
-543.231  	146.386
-896.521  	361.083
-456.323  	2.17868
-552.154  	69.1577
-575.035  	0.381742
-1081.87  	37.8903
-534.191  	14.9433
-545.952  	57.156
-545.286  	46.6913
-1023.18  	47.3859
-1044.39  	49.7657
-536.326  	49.6538
-524.349  	21.6911
-578.409  	10.2642
-607.792  	19.436
-573.091  	39.906
-807.296  	96.9945
-1035.8  	275.459
-531.271  	100.837
-559.799  	27.1062
-494.455  	7.88132
-561.104  	15.0398
-546.495  	17.384
-570.217  	5.3839
-569.534  	93.6399
-864.512  	331.205
-932.768  	98.5911
-599.341  	17.3393
-563.589  	5.92865
-767.657  	93.6919
-546.876  	73.4819
-483.925  	0.65072
-437.527  	0.0373739
-538.73  	81.0115
-548.676  	50.8404
-553.471  	24.6291
-532.566  	30.6935
-520.327  	0.545379
-856.384  	17.2664
-552.944  	20.432
-558.194  	3.25073
-603.648  	7.42987
-535.418  	103.547
-553.042  	74.2806
-460.867  	27.8386
-858.767  	7.55659
-544.32  	10.0833
-547.323  	21.8021
-430.391  	13.8479
-546.87  	27.69
-567.929  	7.12554
-515.093  	12.9578
-809.268  	306.766
-879.886  	38.6206
-1052.15  	102.889
-992.587  	188.101
-543.592  	5.85989
-893.868  	101.482
-979.895  	380.58
-539.823  	23.941
-534.246  	36.9125
-537.574  	15.5798
-542.3  	8.29106
-542.593  	47.1076
-964.913  	329.772
-537.313  	56.3398
-565.514  	22.2774
-517.466  	27.0716
-1004.99  	330.776
-997.478  	77.2676
-623.689  	19.5766
-484.481  	6.72876
-558.121  	33.0685
-974.176  	48.0177
-531.217  	181.596
-587.819  	30.6997
-556.87  	14.6513
-526.991  	25.4605
-545.414  	0.883861
-813.228  	92.1787
-859.153  	15.4658
-538.023  	130.824
-571.913  	28.3865
-867.7  	42.9243
-573.595  	6.73301
-492.09  	35.1864
-513.167  	25.093
-539.829  	30.4787
-535.149  	37.7586
-843.026  	47.2522
-803.849  	79.3897
-536.144  	54.6068
-558.593  	1.54973
-502.745  	9.31336
-910.328  	388.844
-455.516  	70.256
-571.367  	15.0322
-545.018  	50.106
-872.124  	254.782
-601.44  	36.4423
-535.649  	1.91608
-530.975  	36.2729
-769.175  	66.8388
-491.823  	18.5737
-490.258  	5.57319
-533.252  	150.727
-853.685  	409.093
-559.818  	16.9318
-555.735  	41.6846
-547.07  	24.1914
-529.906  	34.9183
-837.448  	117.689
-535.883  	143.294
-992.061  	175.12
-537.519  	95.2736
-418.825  	4.97307
-545.573  	93.6723
-945.631  	192.51
-855.521  	6.92302
-542.65  	58.041
-789.235  	357.803
-1062.89  	12.9143
-1052.08  	99.9097
-556.129  	0.829267
-976.034  	143.476
-398.761  	15.8621
-811.533  	84.3749
-467.21  	2.04645
-863.126  	40.8972
-558.769  	5.63469
-501.289  	29.2969
-538.974  	6.34774
-573.69  	15.9413
-547.481  	47.316
-559.088  	39.4753
-579.74  	3.83084
-546.31  	92.4099
-1009.09  	151.673
-936.078  	237.69
-588.683  	36.7797
-509.968  	34.4501
-970.919  	36.0584
-534.54  	51.7337
-859.671  	289.213
-580.67  	22.9004
-989.155  	4.12597
-1096.75  	72.9188
-880.915  	293.892
-868.435  	57.4932
-940.75  	194.543
-904.39  	154.143
-1073.49  	145.24
-998.879  	438.455
-966.526  	227.963
-940.389  	98.6161
-980.937  	64.1554
-991.647  	293.675
-964.438  	220.152
-849.76  	353.195
-967.957  	422.592
-979.018  	120.755
-971.171  	104.348
-1051.95  	293.379
-1045.08  	17.7667
-964.117  	185.308
-834.367  	235.75
-864.443  	413.867
-1009.25  	312.387
-1044.32  	58.5377
-820.936  	137.926
-1009.08  	288.696
-935.991  	304.87
-1028.36  	339.601
-1003.68  	373.582
-892.16  	111.193
-1007.63  	35.9392
-828.636  	76.506
-891.62  	373.694
-1096.41  	15.5335
-935.685  	35.4946
-829.791  	216.218
-979.942  	125.647
-1075.05  	169.189
-1033.02  	331.038
-1089.33  	43.8664
-1075.07  	221.101
-932.182  	389.255
-1002.07  	328.741
-827.119  	179.867
-1000.63  	413.36
-786.7  	244.801
-942.745  	307.319
-964.884  	14.3543
-857.389  	217.476
-897.272  	386.763
-1005.79  	389.331
-955.218  	1.97744
-1018.79  	392.498
-1034.64  	63.6894
-990.15  	404.99
-833.465  	242.673
-911.789  	297.759
-1084.52  	159.536
-1024.01  	387.712
-1089.05  	226.572
-1067.46  	235.812
-969.147  	47.4502
-888.591  	94.4883
-1016.42  	259.045
-951.889  	271.877
-981.992  	163.411
-851.252  	347.192
-779.894  	333.262
-767.257  	252.313
-1012.27  	210.372
-1089.5  	128.269
-952.207  	95.981
-847.804  	390.964
-965.398  	231.516
-1018.66  	437.51
-938.511  	99.7113
-857.21  	334.972
-902.093  	129.889
-780.462  	332.483
-967.591  	372.594
-938.22  	439.877
-930.183  	149.181
-741.089  	259.422
-904.044  	306.504
-850.931  	289.533
-857.833  	376.346
-1003.48  	396.508
-992.25  	374.116
-834.232  	359.921
-1054.07  	9.69144
-914.704  	107.631
-1082.68  	138.307
-896.344  	150.871
-711.559  	334.924
-1009.18  	354.598
-979.615  	382.277
-1071.34  	128.478
-836.897  	199.852
-956.953  	254.63
-910.161  	213.385
-1047.4  	242.75
-1030.41  	343.733
-948.669  	60.3966
-1008.17  	9.43707
-913.075  	176.411
-979.183  	424.334
-878.723  	343.53
-949.916  	457.623
-1018.63  	217.374
-1007.77  	64.4011
-797.984  	279.801
-951.193  	71.6964
-925.16  	69.8882
-739.486  	332.517
-990.371  	268.794
-884.834  	297.647
-873.381  	418.309
-945.277  	23.5803
-1018.06  	44.1757
-1012.28  	103.278
-885.226  	248.038
-1090.76  	79.2167
-1017.62  	50.0167
-952.589  	403.241
-1033.47  	258.57
-1004.97  	343.676
-1052.91  	58.008
-1047.28  	267.299
-813.072  	184.122
-930.518  	121.556
-894.382  	330.264
-867.942  	147.266
-1073.64  	154.613
-1039.04  	94.6901
-914.127  	320.257
-1076.85  	196.018
-933.668  	27.0063
-794.69  	380.389
