10510
-625.726  	5.49883
-624.868  	3.40386
-545.984  	248.29
-666.404  	301.515
-558.894  	241.231
-533.565  	215.985
-689.512  	123.045
-577.694  	164.085
-696.2  	20.6429
-591.576  	2.26322
-663.199  	48.6202
-607.912  	150.868
-607.921  	151.48
-661.791  	86.8718
-552.606  	128.073
-681.002  	222.525
-567.252  	21.308
-616.297  	174.546
-586.841  	184.576
-670.863  	27.2908
-666.987  	57.2799
-559.192  	237.704
-622.318  	0.956082
-514.952  	236.204
-648.437  	164.71
-546.386  	17.7492
-593.721  	9.92531
-578.597  	6.92731
-523.589  	194.98
-591.459  	165.006
-641.55  	210.272
-581.112  	196.166
-589.153  	284.829
-567.723  	0.528036
-598.574  	9.10003
-535.18  	156.523
-560.553  	103.656
-672.345  	95.3592
-639.505  	133.749
-667.597  	204.833
-492.665  	193.318
-652.381  	66.3989
-646.253  	6.6381
-663.094  	42.132
-623.491  	171.483
-657.856  	235.072
-604.067  	1.0669
-548.995  	172.997
-624.55  	5.87201
-613.284  	243.211
-547.109  	205.613
-645.903  	29.2676
-600.177  	186.813
-645.264  	185.216
-533.293  	216.177
-579.867  	258.442
-600.351  	127.148
-604.477  	164.487
-534.955  	162.345
-584.484  	263.979
-578.25  	142.642
-633.039  	55.2535
-653.099  	195.718
-599.525  	55.0821
-590.713  	128.605
-652.213  	181.461
-681.872  	29.0152
-618.539  	60.3472
-615.87  	139.65
-595.909  	19.9929
-388.386  	24.3329
-370.505  	22.409
-244.706  	3.13178
-589.461  	37.0786
-595.305  	56.3598
-206.857  	2.34111
-508.888  	226.307
-173.921  	3.75359
-359.697  	64.6892
-657.418  	155.391
-256.503  	15.2023
-365.305  	22.1664
-256.872  	21.0321
-172.94  	8.42375
-159.793  	8.05094
-246.257  	4.81997
-368.151  	21.7312
-249.536  	7.19211
-188.6  	6.11072
-189.946  	4.37546
-214.555  	0.249087
-357.173  	33.8991
-221.435  	1.04686
-676.409  	39.5648
-195.889  	1.95795
-186.22  	0.494454
-55.0141  	0.877687
-243.074  	2.49526
-192.549  	8.7554
-361.089  	12.5967
-236.189  	8.98128
-542.848  	210.096
-158.728  	1.72051
-188.741  	0.560537
-191.567  	3.47479
-356.058  	53.1269
-154.148  	5.84878
-351.666  	55.4032
-380.052  	21.725
-241.326  	1.0833
-363.242  	40.8397
-552.543  	262.482
-180.176  	1.55641
-244.339  	10.9471
-203.569  	2.15835
-353.066  	69.2557
-156.128  	1.11445
-600.602  	170.281
-158.931  	5.91037
-253.381  	1.95186
-521.923  	268.113
-210.286  	13.9209
-177.09  	5.11494
-202.26  	21.4584
-154.991  	3.45312
-552.107  	242.229
-201.643  	3.39682
-190.432  	5.80659
-154.366  	1.01977
-169.583  	7.0123
-259.109  	0.179432
-226.909  	3.30179
-158.845  	3.54015
-230.654  	10.8667
-554.638  	209.926
-237.514  	7.27517
-170.701  	13.2011
-212.74  	12.4505
-250.851  	10.6671
-254.967  	5.51397
-233.564  	0.678008
-231.787  	0.56204
-682.673  	116.212
-236.114  	6.58276
-181.024  	11.436
-185.571  	1.95069
-172.481  	1.87238
-157.89  	1.33931
-615.222  	233.987
-254.103  	0.971121
-226.621  	5.9446
-242.07  	3.13524
-581.067  	171.033
-244.691  	8.09786
-217.528  	0.499071
-184.625  	1.70595
-166.521  	0.865786
-227.723  	10.1943
-350.995  	9.47453
-195.898  	9.79749
-577.039  	101.428
-251.602  	5.12282
-209.494  	18.1525
-611.029  	109.473
-235.316  	2.81076
-247.254  	5.26171
-206.772  	15.2994
-169.888  	7.59582
-187.469  	24.5336
-626.722  	37.6573
-150.104  	2.14878
-131.383  	6.9707
-205.98  	8.23342
-374.512  	12.8367
-249.42  	8.55019
-405.989  	2.12048
-234.445  	2.28645
-253.902  	0.0066742
-153.681  	1.2598
-196.906  	5.70939
-153.734  	3.14246
-160.505  	0.461273
-223.896  	7.28948
-205.446  	6.70567
-120.952  	2.84035
-220.541  	0.0202634
-228.696  	11.0229
-226.528  	19.5688
-250.288  	6.31904
-245.288  	2.43838
-167.258  	3.53701
-219.126  	1.36855
-143.082  	3.61263
-238.721  	0.96634
-213.804  	5.22863
-211.305  	3.89395
-178.599  	10.5286
-168.774  	14.2417
-190.084  	4.22281
-179.63  	11.2733
-631.679  	155.907
-179.614  	5.14522
-179.682  	8.85576
-258.898  	1.7582
-196.024  	18.6233
-125.375  	1.94777
-218.388  	3.39425
-605.823  	240.444
-225.338  	8.06969
-256.7  	0.47809
-648.385  	31.5417
-612.497  	262.118
-245.513  	0.811835
-178.097  	5.64818
-558.79  	201.295
-518.092  	171.632
-698.817  	51.5797
-606.608  	47.0251
-664.81  	231.761
-604.771  	0.666151
-632.816  	147.965
-645.838  	275.784
-615.781  	66.8678
-606.482  	196.687
-483.551  	196.757
-611.809  	53.215
-623.556  	275.273
-614.557  	43.6629
-557.922  	249.911
-647.764  	276.671
-660.345  	210.372
-565.903  	29.3155
-624.583  	285.939
-581.078  	101.03
-674.048  	9.31643
-511.833  	154.249
-588.003  	5.13323
-654.161  	103.115
-573.644  	52.6827
-518.492  	43.2099
-574.828  	28.2804
-598.616  	188.121
-626.852  	293.162
-640.955  	194.282
-718.374  	153.648
-606.275  	236.1
-516.059  	16.8993
-662.848  	153.061
-651.937  	185.97
-592.118  	145.607
-626.628  	138.613
-697.652  	103.388
-635.161  	105.286
-474.755  	193.153
-557.902  	159.344
-677.855  	108.75
-541.991  	27.5499
-593.441  	142.584
-713.905  	198.795
-601.765  	244.505
-684.237  	4.77367
-514.85  	218.066
-604.786  	75.5698
-657.576  	226.486
-512.009  	235.654
-624.947  	138.622
-597.327  	150.684
-532.225  	111.884
-550.476  	233.713
-662.282  	282.769
-707.685  	76.0428
-578.43  	131.475
-662.538  	222.444
-641.276  	207.963
-560.103  	80.147
-663.074  	112.444
-549.78  	64.9383
-676.971  	89.8909
-574.918  	149.79
-611.212  	261.808
-606.344  	175.257
-657.369  	260.469
-688.444  	231.549
-551.592  	66.0564
-680.849  	170.97
-488.012  	159.504
-592.511  	125.981
-535.631  	97.2792
-645.221  	152.117
-546.856  	258.509
-629.22  	172.785
-672.454  	159.019
-592.674  	80.3263
-565.052  	128.904
-551.323  	182.937
-485.149  	224.434
-695.844  	151.947
-599.694  	284.719
-564.718  	21.5985
-695.883  	107.417
-581.272  	49.9777
-477.913  	228.769
-532.719  	173.635
-523.727  	143.366
-585.662  	143.794
-558.261  	180.144
-628.922  	251.373
-615.414  	266.506
-516.413  	236.331
-506.697  	198.76
-693.498  	150.741
-651.819  	49.9193
-490.804  	204.598
-662.485  	174.189
-564.418  	277.59
-542.047  	249.245
-548.373  	74.3113
-674.911  	190.736
-568.818  	164.017
-669.861  	212.388
-573.469  	42.1413
-622.981  	27.8249
-608.047  	189.07
-593.436  	222.774
-629.453  	279.596
-652.464  	287.023
-681.015  	15.8682
-608.798  	241.652
-589.925  	108.063
-512.267  	156.124
-620.372  	73.1976
-630.896  	255.028
-682.737  	157.666
-632.441  	278.632
-593.481  	143.855
-573.561  	0.213945
-603.455  	273.164
-566.102  	6.98268
-554.952  	159.881
-597.683  	76.9572
-625.859  	117.458
-579.479  	104.823
-641.026  	94.996
-674.373  	114.591
-577.38  	24.3185
-572.469  	203.878
-618.667  	55.2887
-652.777  	207.239
-570.474  	142.756
-605.68  	55.6104
-605.754  	175.313
-483.07  	211.313
-634.412  	281
-663.452  	139.715
-548.078  	260.992
-593.192  	226.262
-689.361  	73.6099
-583.098  	248.61
-547.302  	75.9633
-620.298  	82.6
-608.784  	222.225
-582.86  	133.791
-651.712  	136.131
-609.495  	218.533
-528.86  	182.244
-610.233  	226.701
-665.711  	145.245
-709.13  	9.96236
-689.153  	4.28661
-398.872  	57.5705
-593.703  	64.6439
-585.869  	11.7733
-127.813  	3.02848
-660.781  	68.9048
-156.87  	19.448
-368.301  	25.89
-207.879  	4.81452
-541.037  	88.5665
-180.903  	1.01613
-159.431  	0.227979
-176.084  	11.3753
-184.519  	2.07429
-639.341  	238.407
-170.335  	3.50757
-163.132  	8.20359
-245.838  	5.91542
-629.164  	93.5293
-614.235  	310.524
-123.301  	0.92817
-189.157  	16.0978
-239.198  	6.35867
-204.84  	20.992
-130.499  	0.60452
-162.66  	5.64323
-245.728  	19.6264
-194.142  	19.9037
-209.599  	6.41301
-174.856  	16.055
-251.928  	10.8015
-207.881  	8.43841
-212.328  	1.56142
-586.867  	90.4265
-592.001  	77.2039
-247.156  	6.4663
-142.022  	2.99463
-576.326  	13.6736
-248.172  	1.62621
-359.43  	81.5657
-529.27  	237.162
-178.141  	3.89052
-186.736  	3.94671
-597.582  	169.091
-448.946  	230.864
-576.856  	148.431
-222.23  	1.22019
-681.189  	48.9678
-133.764  	0.552985
-366.516  	22.8266
-592.736  	152.589
-48.7716  	1.02199
-199.037  	6.72699
-396.742  	49.0544
-195.018  	9.83955
-566.549  	231.862
-608.761  	258.478
-157.15  	11.0562
-554.326  	238.98
-198.508  	3.33954
-614.453  	201.858
-150.302  	0.960915
-250.34  	6.80905
-205.567  	0.27345
-176.423  	6.62453
-155.006  	0.28144
-185.012  	1.91575
-170.778  	9.6258
-210.148  	0.545716
-587.409  	216.023
-368.594  	12.8974
-236.861  	2.59611
-201.692  	2.44508
-110.971  	1.9644
-205.45  	7.65695
-187.849  	4.08028
-147.277  	4.10644
-229.311  	1.39723
-227.058  	8.08521
-257.276  	12.7172
-172.376  	7.87343
-248.92  	7.74033
-206.195  	6.65888
-538.808  	174.251
-168.487  	13.3757
-548.968  	112.615
-179.261  	3.26946
-627.663  	78.3261
-364.152  	32.16
-631.586  	2.57905
-542.396  	293.378
-218.123  	1.6941
-184.759  	20.0972
-192.823  	8.89297
-252.6  	3.05358
-663.247  	81.5523
-214.849  	1.11268
-184.697  	1.60905
-164.355  	1.14492
-180.512  	10.9207
-391.154  	59.7691
-184.964  	22.2964
-161.568  	0.459414
-140.766  	1.3211
-159.339  	1.23496
-542.701  	193.902
-224.844  	2.97866
-201.28  	5.56292
-393.061  	26.1419
-149.691  	0.507618
-175.27  	15.2048
-193.11  	3.65493
-242.26  	3.57143
-525.44  	211.03
-261.4  	12.0334
-196.25  	2.21091
-185.573  	23.2015
-205.311  	2.29897
-168.795  	1.73857
-177.774  	0.274086
-158.429  	3.75055
-243.733  	16.9941
-380.026  	35.4125
-235.861  	10.7458
-173.039  	5.26996
-234.982  	22.9958
-245.695  	5.50611
-238.098  	0.229894
-229.962  	2.10072
-224.223  	1.34563
-232.913  	0.0868338
-540.981  	65.4782
-397.052  	59.7024
-529.201  	252.039
-210.329  	0.98851
-360.553  	51.7465
-203.982  	11.0583
-230.16  	1.90313
-209.824  	2.36571
-175.618  	8.42119
-209.874  	7.28306
-170.233  	6.73598
-155.324  	4.7874
-173.285  	2.6865
-198.662  	22.3081
-254.955  	14.3438
-373.066  	15.3031
-180.261  	6.04477
-579.416  	251.652
-580.009  	245.596
-197.673  	21.5723
-227.964  	7.92663
-226.512  	12.8031
-188.422  	4.38662
-571.288  	119.538
-690.029  	174.811
-599.802  	88.2482
-652.727  	290.703
-634.03  	134.043
-651.735  	129.728
-596.737  	170.737
-603.718  	20.3692
-712.186  	98.1825
-660.712  	135.936
-652.24  	291.635
-706.833  	131.144
-548.516  	125.246
-632.757  	272.982
-525.158  	241.378
-513.664  	183.195
-663.539  	25.6044
-566.685  	69.6334
-506.598  	200.192
-592.682  	259.987
-667.629  	246.31
-685.597  	120.07
-572.994  	25.5587
-589.497  	12.8011
-668.124  	140.482
-521.276  	198.767
-658.898  	131.352
-686.272  	186.496
-607.06  	131.407
-633.623  	178.252
-601.397  	122.075
-547.675  	234.954
-598.376  	257.072
-591.409  	23.515
-661.388  	170.37
-570.489  	152.434
-666.46  	12.9341
-637.896  	235.21
-686.781  	76.1306
-505.11  	174.107
-611.462  	183.917
-645.599  	131.018
-654.334  	26.8622
-535.2  	112.006
-635.367  	106.763
-511.412  	202.705
-543.533  	31.2967
-530.623  	184.566
-556.166  	135.958
-574.378  	174.102
-626.838  	52.9009
-663.54  	57.6661
-566.379  	212.904
-574.654  	89.8813
-541.468  	96.6047
-620.928  	175.42
-627.284  	104.613
-551.255  	158.647
-571.521  	86.7616
-571.629  	64.2424
-642.792  	215.098
-572.262  	128.613
-692.141  	137.796
-546.945  	146.25
-602.806  	95.3558
-539.039  	163.764
-670.609  	130.058
-639.295  	117.471
-579.863  	104.866
-684.23  	118.466
-562.369  	118.609
-618.624  	308.114
-706.819  	92.9298
-672.729  	8.24399
-632.555  	228.852
-678.98  	165.867
-609.024  	244.62
-607.634  	262.179
-611.977  	61.1983
-527.612  	202.819
-696.991  	137.331
-654.635  	66.6332
-493.01  	205.421
-584.54  	210.184
-591.776  	70.2075
-618.318  	125.068
-573.222  	1.16496
-650.16  	107.154
-498.103  	241.493
-557.905  	54.8321
-549.397  	205.614
-702.3  	5.19573
-624.569  	212.709
-572.005  	4.49623
-590.858  	58.2814
-612.991  	137.972
-541.161  	224.831
-497.678  	201.154
-566.868  	183.328
-540.701  	196.149
-616.989  	107.176
-672.88  	242.767
-655.129  	39.7785
-542.146  	213.253
-555.295  	148.81
-713.325  	64.127
-541.145  	213.83
-557.387  	186.881
-630.92  	260.026
-719.755  	68.1771
-589.563  	198.474
-621.147  	7.90807
-647.67  	22.982
-573.965  	215.461
-572.995  	54.224
-604.715  	3.93389
-633.289  	174.376
-508.241  	163.686
-581.006  	120.15
-666.808  	74.5043
-639.913  	288.765
-582.499  	127.228
-600.352  	182.087
-687.75  	34.2242
-690.616  	36.328
-593.053  	22.7806
-608.328  	199.05
-696.779  	96.3702
-574.018  	243.599
-596.432  	206.076
-540.607  	110.954
-682.701  	186.358
-663.334  	215.365
-619.088  	81.7683
-663.399  	81.9034
-557.492  	91.8555
-540.185  	160.153
-690.882  	55.0178
-647.955  	94.581
-574.234  	259.287
-684.734  	192.46
-644.717  	244.797
-643.238  	247.952
-628.223  	219.518
-558.042  	120.407
-533.761  	172.186
-530.376  	169.217
-674.861  	135.879
-666.757  	116.075
-538.129  	191.269
-640.711  	219.821
-591.255  	109.143
-672.407  	168.698
-610.739  	124.335
-620.721  	220.635
-526.763  	250.721
-584.744  	246.313
-680.638  	159.412
-578.603  	59.3643
-669.019  	178.313
-566.27  	168.201
-593.755  	13.6869
-629.647  	56.3633
-565.984  	22.5411
-651.535  	301.466
-216.854  	0.932129
-179.153  	19.6318
-134.305  	3.39354
-205.1  	3.07641
-233.508  	15.6394
-208.57  	12.4013
-238.275  	0.186129
-153.096  	6.7766
-178.402  	7.18616
-223.507  	4.38015
-156.069  	0.195662
-230.554  	1.16408
-226.67  	13.3356
-597.685  	276.976
-190.314  	1.26502
-208.69  	12.1997
-213.901  	5.10677
-652.836  	125.067
-237.751  	3.29774
-142.34  	4.56318
-242.242  	7.0828
-204.663  	3.75013
-571.231  	115.716
-110.73  	6.76156
-175.339  	29.1976
-201.321  	5.85005
-252.774  	17.5321
-220.405  	0.5773
-589.415  	284.29
-239.649  	16.7477
-136.875  	0.571873
-143.267  	0.879515
-244.181  	4.4081
-557.627  	171.516
-181.73  	6.20032
-255.17  	3.05512
-227.699  	4.25601
-671.447  	126.689
-182.794  	11.2485
-247.513  	3.78751
-194.017  	1.10771
-186.802  	4.80241
-131.344  	0.969737
-568.905  	121.049
-150.431  	7.10303
-251.809  	8.82913
-223.288  	0.174858
-174.115  	7.6282
-187.286  	13.007
-391.468  	40.062
-171.302  	2.15663
-139.586  	0.469387
-208.676  	0.612616
-208.615  	6.5066
-364.626  	1.58691
-597.996  	182.565
-147.728  	1.59464
-173.83  	0.675359
-140.591  	3.74411
-203.657  	7.20897
-592.472  	115.897
-254.593  	15.2451
-202.573  	11.9847
-595.674  	198.966
-194.158  	2.67831
-111.053  	2.8898
-606.687  	109.288
-250.827  	3.11174
-190.248  	10.8747
-392.92  	79.6312
-252.802  	1.86811
-215.099  	2.33184
-230.482  	3.76763
-544.268  	259.809
-255.544  	3.47473
-162.056  	2.91784
-221.857  	4.56565
-142.401  	4.04288
-221.099  	2.76903
-230.004  	0.125552
-206.031  	8.88304
-602.823  	114.227
-145.333  	12.3535
-169.631  	8.93729
-612.675  	50.2654
-235.054  	14.6233
-200.866  	22.9764
-541.661  	176.33
-368.996  	70.6494
-491.405  	234.805
-169.874  	15.0302
-582.944  	8.44222
-162.572  	8.6447
-254.847  	4.81691
-259.027  	16.8538
-255.919  	9.63173
-224.421  	4.18199
-246.747  	18.6971
-249.011  	8.53085
-188.068  	3.22124
-350.824  	55.7502
-587.753  	180.85
-258.84  	9.60186
-191.506  	1.64251
-223.647  	1.22035
-175.12  	6.26588
-244.524  	12.0209
-391.478  	76.6577
-217.69  	2.80678
-259.816  	8.46403
-257.788  	1.81625
-369.183  	34.5311
-394.075  	86.6815
-184.209  	7.85314
-248.101  	6.44862
-206.91  	18.6418
-252.49  	2.15943
-253.905  	3.32899
-547.997  	60.8912
-360.206  	33.5632
-208.098  	3.17046
-162.493  	7.7767
-183.059  	0.234606
-124.358  	2.02125
-235.849  	1.77684
-191.1  	6.74751
-229.994  	6.51334
-152.631  	6.151
-232.103  	4.59697
-196.819  	7.57132
-215.304  	8.47488
-363.646  	31.346
-588.258  	242.249
-211.402  	2.04806
-198.91  	24.4167
-233.094  	5.69888
-179.577  	7.53677
-210.609  	1.29122
-249.276  	10.5815
-196.021  	22.0202
-556.874  	264.371
-158.683  	4.07804
-233.927  	7.16472
-223.382  	2.71128
-202.509  	14.2984
-501.706  	190.262
-526.771  	214.952
-512.816  	228.897
-616.078  	93.8138
-564.52  	88.9791
-236.394  	5.82361
-204.192  	0.679349
-170.157  	12.8121
-247.896  	1.3651
-601.373  	10.5764
-166.426  	19.5918
-181.305  	1.55027
-598.047  	125.972
-539.46  	212.03
-681.799  	77.3252
-685.739  	27.6616
-594.201  	218.544
-554.238  	86.2847
-680.19  	234.79
-601.732  	44.4352
-548.847  	66.4903
-696.435  	43.4716
-619.38  	235.526
-625.176  	200.289
-539.4  	229.671
-689.601  	113.14
-699.656  	182.115
-603.698  	219.301
-628.926  	109.572
-458.86  	233.587
-613.734  	49.8736
-625.846  	90.1132
-715.378  	178.632
-620.662  	131.863
-665.129  	48.4481
-521.102  	63.5394
-642.203  	287.028
-578.92  	264.529
-550.038  	256.857
-538.204  	9.08601
-535.204  	25.1996
-585.842  	196.243
-509.653  	162.828
-630.917  	87.5868
-518.842  	57.5812
-563.352  	247.069
-723.72  	100.074
-626.905  	148.588
-596.028  	250.703
-567.319  	242.699
-608.848  	230.997
-677.53  	261.985
-660.971  	6.13741
-656.655  	232.263
-654.319  	109.261
-680.786  	172.267
-678.14  	180.131
-576.565  	267.053
-524.884  	46.3771
-628.299  	27.2712
-617.05  	239.489
-654.904  	168.353
-648.615  	11.274
-561.911  	28.1934
-521.672  	130.489
-599.787  	33.0547
-669.117  	90.7881
-652.483  	2.07228
-553.368  	133.555
-582.336  	8.07134
-510.517  	185.81
-584.077  	2.93413
-468.747  	204.29
-685.918  	54.5159
-693.438  	118.599
-701.959  	69.7915
-555.912  	60.3151
-682.333  	98.2247
-648.014  	49.6143
-593.861  	268.948
-663.755  	98.7597
-664.051  	45.4337
-564.589  	186.923
-582.97  	41.8667
-712.33  	121.378
-640.044  	157.146
-542.873  	160.049
-681.379  	170.227
-580.735  	142.269
-600.363  	5.38183
-592.994  	17.6464
-649.271  	137.179
-713.016  	68.0391
-618.696  	61.5813
-544.701  	188.51
-697.512  	94.6331
-567.406  	58.1815
-683.573  	146.52
-713.916  	76.446
-610.134  	166.423
-602.758  	199.352
-701.651  	87.7151
-599.728  	64.5762
-537.257  	207.409
-526.095  	155.982
-531.122  	28.2831
-635.197  	77.8181
-615.643  	199.779
-575.413  	243.518
-626.941  	225.372
-565.263  	107.562
-655.373  	154.605
-646.389  	150.23
-491.881  	230.854
-618.716  	112.985
-609.22  	142.866
-636.953  	205.164
-648.78  	33.4681
-647.841  	59.4146
-613.828  	73.4268
-657.628  	224.621
-578.716  	147.93
-668.149  	149.913
-644.584  	55.141
-638.462  	194.177
-575.458  	251.546
-662.558  	226.442
-581.718  	196.831
-620.386  	54.8792
-608.616  	169.065
-682.262  	89.6782
-556.555  	175.039
-635.451  	28.5343
-582.399  	240.012
-510.6  	200.639
-675.07  	96.7131
-592.301  	195.517
-597.905  	226.931
-614.333  	162.203
-579.594  	216.922
-645.489  	257.784
-631.431  	237.775
-628.145  	163.121
-586.824  	258.815
-619.305  	52.9527
-682.182  	65.443
-571.754  	92.97
-556.278  	156.627
-606.46  	76.1806
-644.448  	129.759
-521.332  	188.558
-540.03  	68.2354
-580.618  	103.447
-553.12  	79.4936
-603.242  	184.477
-634.494  	175.948
-576.694  	189.755
-585.089  	269.329
-669.537  	188.916
-588.855  	171.726
-604.034  	106.835
-672.062  	105.715
-632.607  	12.7839
-469.507  	203.459
-632.715  	30.4553
-650.666  	256.47
-541.05  	30.3849
-601.243  	284.397
-562.331  	14.0113
-626.63  	111.242
-676.636  	77.4155
-602.672  	93.6863
-551.546  	183.312
-666.872  	250.448
-625.492  	86.8745
-623.036  	154.453
-584.27  	162.896
-709.708  	126.626
-663.781  	254.034
-647.129  	114.72
-633.126  	244.901
-589.772  	35.8194
-161.507  	21.7388
-254.422  	12.3398
-185.749  	2.79433
-216.502  	13.7053
-241.59  	7.3021
-244.955  	9.42024
-371.571  	6.2706
-136.636  	2.30171
-180.798  	2.00207
-592.396  	48.4978
-202.164  	2.64124
-204.522  	10.2292
-171.674  	21.1637
-572.303  	226.103
-144.604  	2.63842
-212.212  	14.3179
-243.557  	3.22724
-707.605  	23.2664
-210.738  	2.57124
-191.957  	8.73186
-215.099  	7.59498
-647.097  	31.5755
-675.279  	43.1496
-150.884  	7.14522
-197.097  	2.29133
-254.834  	5.67165
-255.617  	2.75437
-226.481  	10.5198
-370.976  	43.9423
-667.213  	174.451
-178.434  	14.1066
-223.377  	6.19074
-148.208  	2.50862
-249.48  	8.653
-224.741  	2.38814
-224.847  	1.33692
-227.217  	24.3939
-543.736  	208.669
-582.472  	58.9813
-251.996  	0.895204
-232.587  	0.794603
-354.205  	43.1323
-211.622  	14.798
-133.188  	0.495591
-130.968  	1.53114
-163.292  	10.5278
-220.269  	10.0912
-178.076  	3.83297
-181.941  	3.78283
-193.112  	3.12054
-370.012  	9.07299
-172.116  	2.98333
-241.682  	3.61912
-252.477  	1.27748
-164.291  	13.7272
-157.476  	9.89944
-162.47  	8.79543
-362.739  	6.37511
-213.823  	1.83421
-216.879  	4.40632
-113.545  	0.74803
-197.938  	4.71095
-227.637  	1.66782
-192.597  	0.582669
-519.499  	186.436
-395.347  	17.3482
-675.632  	62.9605
-636.99  	117.751
-201.012  	0.686797
-411.053  	45.1402
-612.752  	239.301
-221.752  	3.34797
-206.852  	5.7028
-166.342  	1.82504
-227.04  	4.38934
-214.255  	7.82324
-593.14  	166.37
-197.016  	9.16428
-228.894  	5.23753
-140.417  	3.31613
-634.403  	205.609
-606.235  	41.9606
-257.721  	4.73106
-144.268  	0.775121
-230.688  	6.1786
-627.881  	34.3706
-179.384  	27.5145
-245.477  	6.12347
-222.37  	4.06866
-200.794  	3.28356
-230.783  	3.17148
-356.997  	43.5118
-369.953  	7.70893
-198.339  	23.8458
-233.163  	6.70366
-375.679  	19.5214
-242.657  	1.50341
-183.102  	10.7378
-177.442  	0.565269
-190.978  	4.14226
-160.406  	6.00026
-363.297  	23.364
-363.312  	35.7423
-173.899  	7.41851
-236.863  	0.858171
-163.84  	1.30121
-572.857  	244.917
-169.501  	19.6672
-224.925  	4.24352
-199.624  	8.24397
-552.819  	156.398
-246.408  	9.47306
-222.41  	2.8319
-188.434  	4.15908
-359.456  	30.7155
-155.504  	5.82368
-165.446  	2.48429
-173.814  	22.0347
-545.997  	252.445
-161.94  	2.83694
-213.868  	8.86948
-206.154  	3.8269
-187.252  	3.26504
-387.548  	52.7065
-187.796  	22.5128
-628.051  	111.056
-196.786  	15.4791
-127.926  	5.96834
-174.016  	13.111
-598.625  	120.964
-391.453  	3.36187
-177.776  	8.37777
-510.952  	232.292
-663.974  	7.69446
-662.738  	58.7378
-240.988  	1.79791
-615.471  	90.3349
-111.139  	3.9127
-357.132  	38.9361
-144.49  	3.37234
-372.951  	18.7875
-235.828  	2.44036
-186.648  	8.03193
-207.288  	1.62121
-235.407  	3.53516
-185.365  	6.56609
-171.947  	5.43008
-241.629  	1.10998
-203.352  	17.6376
-635.73  	96.5101
-589.153  	150.524
-245.979  	7.9401
-151.908  	2.40648
-624.086  	23.9398
-198.889  	7.08205
-544.871  	178.449
-240.356  	4.99687
-625.676  	3.23942
-718.639  	47.365
-579.81  	191.694
-552.985  	35.1059
-619.052  	127.677
-598.769  	100.27
-702.256  	95.216
-652.823  	289.241
-637.354  	150.317
-595.574  	62.9782
-624.991  	39.86
-619.998  	184.961
-633.746  	142.642
-543.718  	224.272
-631.689  	275.573
-611.858  	63.8839
-613.27  	64.5202
-674.721  	187.204
-683.413  	12.0086
-631.555  	124.409
-545.53  	153.846
-556.331  	265.425
-659.417  	204.279
-671.456  	39.1313
-535.281  	89.582
-642.061  	183.539
-584.709  	191.13
-669.498  	226.598
-652.621  	243.213
-581.214  	70.2887
-643.993  	23.1663
-532.587  	48.995
-589.587  	246.169
-715.202  	14.4211
-614.824  	22.6287
-551.06  	135.41
-618.358  	79.8395
-697.057  	109.132
-672.288  	213.542
-708.144  	25.2874
-702.329  	146.171
-596.103  	249.567
-635.444  	208.369
-534.236  	115.719
-656.248  	270.313
-516.237  	156.38
-597.373  	195.808
-622.506  	5.77623
-557.808  	140.957
-576.732  	249.968
-641.931  	247.606
-619.527  	0.556754
-656.205  	251.622
-670.514  	36.6341
-646.327  	266.747
-545.278  	156.974
-597.948  	193.653
-708.111  	101.286
-664.409  	251.121
-715.938  	142.399
-684.996  	151.297
-632.913  	30.8043
-578.853  	60.3155
-648.999  	164.694
-628.388  	172.791
-647.253  	105.322
-553.857  	237.628
-509.346  	218.363
-503.43  	159.544
-659.216  	135.497
-707.914  	83.8089
-604.036  	59.3409
-539.914  	249.707
-613.467  	147.508
-669.272  	284.669
-601.91  	63.2359
-540.384  	210.124
-589.449  	84.7446
-515.424  	214.987
-626.524  	240.965
-599.434  	278.966
-590.416  	93.9518
-490.526  	154.449
-584.52  	195.826
-551.207  	188.237
-555.292  	246.029
-649.102  	257.316
-641.768  	242.039
-540.213  	232.955
-693.18  	16.1409
-600.983  	74.1812
-694.373  	89.288
-585.69  	84.8414
-468.969  	220.407
-650.289  	229
-640.023  	240.864
-690.166  	91.2522
-533.523  	125.028
-597.802  	138.074
-579.691  	110.602
-668.579  	154.462
-656.782  	218.827
-611.092  	37.8516
-658.726  	4.70745
-596.899  	116.868
-631.543  	275.171
-567.592  	222.128
-620.025  	288.894
-648.539  	137.522
-648.133  	40.5424
-510.064  	180.096
-616.459  	51.2141
-599.904  	47.0904
-484.566  	215.775
-625.288  	169.265
-563.672  	188.895
-568.436  	271.73
-623.409  	13.6876
-651.226  	26.5095
-656.511  	66.7156
-572.881  	155.747
-704.384  	51.5054
-644.128  	31.5647
-594.506  	251.811
-663.382  	166.998
-645.446  	220.228
-691.375  	46.5125
-683.829  	165.582
-523.002  	117.709
-602.262  	82.5878
-579.854  	213.726
-565.642  	95.6625
-698.366  	99.2949
-658.929  	59.0452
-594.389  	204.773
-698.822  	126.177
-611.781  	15.0768
-527.104  	229.253
-660.38  	227.794
-548.608  	69.0605
-578.036  	174.593
-590.719  	91.3341
-659.265  	10.5746
-585.889  	239.992
-590.875  	24.2184
-666.989  	24.1401
-520.788  	119.346
-258.486  	1.49721
-526.651  	197.239
-645.37  	37.3175
-193.944  	10.3512
-513.316  	147.14
-174.146  	16.1023
-241.017  	6.00155
