21940
-1336.52  	181.291
-1144.56  	271.058
-1381.75  	421.206
-1153.7  	45.0237
-1299.57  	371.101
-1218.57  	367.657
-1383.4  	54.2283
-1372.99  	118.266
-1125.63  	486.621
-1293.35  	1.63438
-1032.15  	477.25
-1338.25  	338.586
-1132.97  	32.4771
-1287.84  	24.8379
-1207.11  	16.1565
-1070.59  	419.903
-1246.07  	345.566
-1309.97  	435.366
-1206.37  	408.572
-1246.95  	608.78
-1183.33  	0.0440363
-1303.77  	19.0356
-1084.63  	319.345
-1144.25  	210.712
-1370.2  	231.165
-1313.9  	283.179
-1362.69  	425.881
-947.377  	497.546
-1309.32  	148.499
-1293.04  	22.9315
-1375.84  	84.3829
-1300.55  	356.722
-1347.21  	464.823
-1287  	13.9481
-1092.1  	353.13
-1254.59  	15.9919
-1238.07  	485.575
-1117.76  	419.628
-1356.33  	60.1613
-1280.32  	396.717
-1350.63  	400.939
-1121.55  	456.494
-1198.84  	532.374
-1243.6  	272.591
-1261.33  	345.911
-1146.14  	345.33
-1235.74  	553.791
-1188.52  	293.14
-1356.25  	118.434
-1338.19  	394.35
-1218.83  	148.262
-1221.43  	270.242
-1385.79  	385.772
-1429  	58.5648
-1340.71  	126.854
-1289.98  	274.024
-1256.62  	43.9276
-1263.92  	80.9667
-1202.04  	74.8395
-889.93  	1.24905
-1267.4  	82.3776
-1268.45  	114.567
-903.719  	30.7807
-1068.44  	489.169
-951.216  	66.2346
-1223.84  	216.241
-1380.53  	328.922
-973.439  	90.3369
-1191.09  	73.4574
-987.501  	120.962
-936.902  	136.271
-965.949  	135.109
-878.574  	7.33956
-1218.87  	71.4684
-881.936  	4.73536
-912.584  	91.0888
-918.706  	63.2185
-852.248  	0.180032
-1228.28  	109.048
-858.972  	27.7366
-1447.21  	96.1625
-870.542  	19.623
-911.37  	1.28998
-986.608  	4.20897
-917.881  	10.1755
-898.21  	126.162
-1229.91  	41.6436
-918.597  	63.7896
-1135.75  	449.488
-976.708  	17.3643
-961.257  	10.5745
-917.699  	44.4074
-1182.5  	176.417
-1023.81  	89.6257
-1126.89  	183.8
-1271.64  	71.5244
-946.162  	5.55869
-1272.85  	131.426
-1118.19  	532.168
-991.106  	19.2031
-850.902  	24.3975
-821.588  	10.5888
-1132.23  	229.424
-976.307  	17.7449
-1296.95  	369.568
-1020.57  	92.4683
-928.743  	14.0483
-1073.08  	578.388
-890.16  	138.417
-972.543  	71.9297
-801.788  	135.913
-894.115  	6.42089
-1143.65  	512.058
-869.427  	15.0913
-909.338  	92.506
-989.89  	12.5113
-939.835  	122.341
-990.22  	0.694458
-863.579  	41.3539
-1005.35  	68.9577
-905.443  	76.4899
-1171.96  	465.666
-889.928  	66.2531
-964.809  	212.569
-881.799  	117.306
-936.292  	78.0746
-988.985  	27.708
-871.7  	4.23734
-843.015  	7.92807
-1426.43  	248.41
-901.028  	49.1499
-938.139  	164.199
-947.361  	26.0002
-903.554  	11.8637
-997.305  	0.692026
-1328.86  	515.714
-875.756  	1.07537
-886.743  	43.9881
-933.329  	23.5587
-1245.67  	381.607
-870.692  	5.7369
-866.064  	23.2276
-940.128  	27.3387
-888.735  	19.4606
-870.535  	88.3381
-1128.48  	30.7993
-900.979  	133.843
-1253.32  	245.919
-961.285  	33.7427
-882.232  	171.969
-1300.95  	237.52
-865.477  	18.5642
-896.342  	6.19129
-885.917  	158.059
-932.055  	143.118
-903.673  	313.23
-1394.59  	84.0939
-870.467  	18.9658
-995.09  	130.041
-854.181  	33.6935
-1253.94  	40.9221
-857.535  	24.1421
-1326.04  	9.98347
-883.503  	27.5803
-904.738  	11.4564
-902.634  	37.4968
-878.029  	88.1211
-892.331  	4.94398
-950.172  	1.16168
-890.877  	55.2291
-909.989  	69.8958
-789.731  	0.102416
-846.211  	12.923
-884.213  	84.337
-895.845  	134.609
-945.068  	44.6909
-902.748  	9.04025
-875.63  	24.0048
-834.144  	1.15138
-923.231  	82.3571
-875.557  	5.39447
-837.706  	8.49589
-859.545  	63.6665
-935.679  	165.75
-988.233  	216.23
-924.319  	53.8575
-948.07  	162.717
-1331.95  	320.229
-878.407  	21.0444
-939.26  	133.47
-970.624  	10.5946
-894.105  	220.383
-763.895  	15.5398
-868.138  	33.2222
-1295.94  	507.998
-864.982  	76.4111
-930.316  	11.3192
-1347.72  	70.6425
-1297  	565.972
-890.158  	28.1942
-963.647  	88.9945
-1167.69  	455.694
-1057.85  	353.013
-1391.45  	80.5805
-1206.3  	64.7206
-1342.46  	473.428
-1209.81  	1.89022
-1361.68  	319.272
-1289.98  	562.818
-1261.33  	132.513
-1284.77  	414.26
-984.577  	401.187
-1245.8  	101.608
-1273.19  	561.819
-1278.83  	91.3093
-1157.11  	519.522
-1292.97  	566.628
-1367.96  	432.724
-1148.93  	69.5428
-1317.02  	605.298
-1240.76  	300.772
-1363.03  	17.6211
-1046.89  	314.022
-1219.15  	8.7611
-1396.69  	220.801
-1229.33  	114.383
-1055.67  	88.6738
-1164.87  	66.3523
-1234.68  	386.356
-1302.14  	607.847
-1294.83  	392.189
-1429.87  	321.298
-1231.33  	491.074
-1048.41  	38.2059
-1359.64  	316.729
-1280.43  	373.145
-1290.61  	360.026
-1327.85  	292.512
-1412.57  	205.484
-1283.54  	214.421
-941.9  	389.777
-1131.92  	324.862
-1356.89  	219.867
-1098.86  	57.7926
-1224.13  	296.776
-1414.89  	403.437
-1246.32  	508.609
-1376.4  	12.6573
-1055.7  	446.371
-1260.87  	155.12
-1331.51  	459.95
-1032.19  	463.199
-1273.72  	284.557
-1213.44  	304.219
-1103.7  	229.886
-1152.4  	487.826
-1347.36  	579.321
-1429.69  	152.836
-1231.91  	275.268
-1338.04  	458.957
-1293.87  	420.058
-1107.31  	164.622
-1367.98  	232.227
-1151.38  	157.235
-1416.92  	198.415
-1186.21  	312.099
-1312.09  	563.864
-1238.09  	360.501
-1361.3  	540.38
-1390.6  	458.081
-1146.48  	138.109
-1386.1  	336.128
-954.156  	400.281
-1265.39  	269.454
-1091.74  	212.47
-1324.42  	315.156
-1109.13  	523.272
-1344.74  	369.873
-1341.73  	320.469
-1229.81  	168.724
-1150.51  	264.947
-1115.56  	372.22
-946.944  	453.079
-1423.69  	323.019
-1278.3  	607.253
-1159.51  	43.9878
-1411.21  	203.596
-1188.77  	111.251
-922.21  	507.07
-1095.91  	495.824
-1095.78  	299.177
-1224.04  	297.328
-1158.3  	360.688
-1300.76  	522.645
-1276.05  	553.687
-1035.51  	484.7
-1021.39  	385.598
-1428.73  	323.332
-1328.64  	142.513
-978.844  	406.72
-1362.99  	354.709
-1130.72  	582.07
-1149.28  	535.887
-1119.13  	158.577
-1379.06  	395.153
-1160.03  	317.476
-1374.21  	434.376
-1226.31  	108.571
-1319.22  	54.0936
-1245.65  	403.992
-1203.24  	445.864
-1265.56  	569.528
-1322.61  	600.285
-1445.25  	34.5466
-1263.52  	500.877
-1207.84  	204.605
-1037.77  	324.902
-1301.08  	151.806
-1287.78  	494.832
-1395.79  	323.521
-1293.89  	576.713
-1213.68  	282.187
-1207.12  	3.70334
-1229.23  	555.6
-1176.66  	15.5505
-1187.63  	339.972
-1295.35  	169.534
-1329.32  	251.214
-1274.9  	302.123
-1321.14  	198.099
-1390.85  	221.593
-1192.18  	46.5307
-1137.66  	408.44
-1256.58  	149.407
-1355.95  	432.718
-1173.65  	301.158
-1220.5  	100.688
-1247.97  	364.493
-981.56  	428.719
-1285.49  	571.916
-1352.58  	272.304
-1176.28  	565.414
-1284.12  	486.782
-1408.99  	130.77
-1214.74  	509.332
-1105.57  	150.977
-1323.08  	176.098
-1274.55  	465.575
-1176.91  	292.553
-1411.49  	294.011
-1249.73  	447.304
-1091.64  	392.757
-1278.31  	474.781
-1357.71  	285.776
-1452.1  	21.6191
-1414.69  	18.8194
-1317.37  	195.993
-1264.96  	130.061
-1248.11  	40.8097
-789.049  	22.8035
-1389.9  	149.262
-991.841  	299.378
-1318.3  	73.4081
-902.43  	49.3473
-1136.45  	197.278
-921.788  	48.2763
-924.923  	44.4249
-962.055  	175.431
-886.445  	13.1997
-1364.31  	503.158
-953.732  	59.936
-964.544  	148.969
-934.853  	38.6989
-1341.99  	220.935
-1234.82  	663.797
-890.06  	5.8131
-928.753  	210.762
-867.17  	28.537
-884.639  	210.017
-947.216  	29.3419
-1007.79  	77.9012
-968.043  	115.283
-888.246  	243.04
-917.22  	64.9218
-962.42  	234.073
-964.39  	62.0902
-906.417  	86.9942
-876.465  	31.9767
-1230.39  	199.059
-1253.7  	163.5
-857.397  	13.3349
-996.646  	53.0821
-1150.37  	27.6265
-930.653  	13.7719
-1161.77  	273.309
-1105.09  	505.656
-944.159  	71.2237
-924.803  	70.7643
-1224.98  	349.883
-822.901  	491.506
-1189.28  	302.792
-866.26  	17.8966
-1445.25  	107.648
-966.497  	13.832
-1209.58  	74.5702
-1271.13  	354.946
-734.257  	3.24556
-914.795  	90.5774
-1333.99  	167.484
-914.469  	119.832
-1209.6  	515.95
-1322.24  	537.598
-989.677  	182.33
-1179.22  	507.797
-903.337  	50.8136
-1330.9  	431.331
-888.423  	31.3656
-887.415  	7.48517
-862.848  	26.2602
-955.124  	93.7533
-936.039  	34.3158
-903.364  	28.483
-969.635  	147.432
-877.71  	6.01677
-1264.45  	448.494
-1246.52  	44.1951
-893.072  	24.508
-865.715  	6.47441
-764.613  	7.26163
-913.674  	82.0299
-935.004  	57.9658
-1007.9  	57.1039
-869.268  	19.8951
-895.037  	64.0041
-959.871  	82.5019
-819.355  	62.363
-933.782  	57.462
-921.796  	67.4548
-1129.47  	363.28
-981.615  	208.332
-1169.87  	274.417
-939.583  	66.9453
-1312.19  	171.173
-1164.83  	107.277
-1337.59  	22.0842
-1101.76  	881.452
-866.06  	25.3707
-916.555  	270.685
-925.452  	112.338
-887.058  	10.6144
-1389.56  	170.645
-854.749  	7.87261
-870.059  	7.64558
-920.822  	39.4959
-956.876  	150.59
-1323.33  	204.058
-910.794  	290.419
-1017.97  	18.3507
-896.326  	4.13494
-934.875  	18.6116
-1141.99  	452.362
-865.077  	27.5479
-902.797  	75.0324
-1296.85  	89.0686
-944.666  	1.90069
-947.989  	233.442
-925.109  	57.022
-892.84  	33.4093
-1097.42  	451.658
-1009.56  	68.4922
-862.169  	4.01679
-788.139  	171.738
-843.551  	4
-953.716  	42.8167
-861.376  	0.15134
-856.313  	17.31
-952.134  	103.649
-1271.18  	122.069
-899.706  	78.2492
-997.953  	72.8653
-923.223  	146.672
-883.079  	1.25992
-850.878  	6.69417
-855.855  	13.2854
-865.651  	17.7223
-868.744  	26.0284
-1141.28  	148.806
-1288.22  	201.82
-1088.57  	554.545
-853.692  	13.4022
-1168.94  	171.018
-917.713  	118.608
-873.357  	16.1716
-853.504  	0.182054
-931.14  	150.219
-873.751  	95.567
-944.268  	117.129
-1002.16  	68.6846
-960.761  	42.5122
-888.233  	245.092
-962.121  	93.1027
-1317.09  	42.1839
-862.679  	38.8378
-1251.68  	544.754
-1252.77  	530.953
-897.009  	244.478
-870.502  	71.6877
-889.764  	93.4143
-953.467  	59.0643
-1205.23  	250.808
-1376.73  	340.256
-1202.32  	171.181
-1301.33  	574.419
-1275.38  	251.318
-1375.84  	271.471
-1214.52  	347.762
-1307.44  	44.7202
-1449.02  	197.938
-1416.88  	293.185
-1310.43  	594.519
-1437.21  	268.284
-1169.04  	269.025
-1336.95  	575.631
-1115.11  	511.975
-993.346  	412.28
-1338.71  	52.8301
-1208.03  	145.343
-1005.19  	406.771
-1178.26  	502.933
-1345.58  	496.579
-1379.56  	243.669
-1163.87  	59.7117
-1158.2  	30.4905
-1376.61  	291.173
-1113.85  	422.451
-1385.23  	276.512
-1372.35  	368.753
-1213.87  	240.981
-1307.48  	368.917
-1217.79  	262.158
-1101.64  	482.643
-1183.93  	546.501
-1252.99  	45.9727
-1309.13  	352.385
-1148.26  	302.911
-1339.42  	28.5665
-1279.2  	460.793
-1417.07  	155.707
-969.817  	424.143
-1244.97  	383.851
-1341.87  	274.993
-1407.17  	56.556
-1123.46  	240.343
-1296.55  	216.081
-1063.48  	421.339
-1113.75  	68.3617
-1053.59  	384.388
-1197.29  	291.301
-1137.79  	340.683
-1286.89  	112.018
-1377.8  	120.052
-1133  	442.042
-1166.06  	182.469
-1099.72  	207.673
-1274.17  	361.015
-1282.75  	213.998
-1153.65  	330.92
-1180.92  	180.055
-1162.25  	134.011
-1338.93  	446.661
-1211.51  	274.426
-1411.66  	280.914
-1144.61  	305.073
-1221.36  	199.007
-1095.56  	330.202
-1417.22  	275.988
-1331.83  	238.166
-1231.57  	222.325
-1422.09  	243.015
-1146.04  	236.965
-1243.38  	636.75
-1429.19  	191.54
-1444.9  	11.0139
-1285.49  	429.125
-1406.84  	345.409
-1279.55  	512.591
-1292.63  	558.254
-1235.43  	143.629
-1098.36  	423.702
-1407.95  	280.335
-1334.91  	128.499
-1005.7  	435.28
-1186.61  	439.442
-1180.18  	145.459
-1299.54  	261.241
-1145.36  	14.3416
-1315.23  	198.618
-907.036  	669.87
-1142.3  	118.934
-1178.91  	439.861
-1439.55  	5.7712
-1268.13  	439.626
-1180.03  	10.4717
-1240.69  	125.396
-1279.15  	283.131
-1131.25  	496.638
-1014.64  	412.446
-1205.6  	391.834
-1108.62  	405.951
-1274.95  	219.946
-1363.75  	492.49
-1357.35  	64.8256
-1149.68  	449.92
-1160.35  	310.969
-1456.16  	120.306
-1103.84  	434.656
-1232.2  	396.364
-1306.45  	538.834
-1452.27  	145.091
-1182.87  	381.184
-1274.84  	19.5193
-1336.32  	90.1159
-1228.93  	462.535
-1214.01  	113.116
-1231.36  	23.4628
-1318.24  	362.856
-1040.9  	342.429
-1239.28  	255.873
-1394.26  	151.472
-1317.05  	585.496
-1199.57  	268.387
-1200.77  	377.673
-1397.64  	72.6229
-1434.46  	58.9014
-1236.78  	47.5655
-1298.68  	424.625
-1420.52  	189.048
-1231.3  	523.209
-1221.42  	429.656
-1109.14  	226.671
-1412.12  	378.707
-1380.47  	441.1
-1333.92  	176.829
-1436.45  	180.615
-1147.27  	196.678
-1116.85  	334.349
-1422.85  	71.1642
-1402.58  	204.254
-1179.42  	539.009
-1384.53  	420.502
-1331.92  	519.757
-1312.44  	529.62
-1304.49  	455.89
-1142.71  	247.845
-1104.2  	372.828
-1050.34  	413.125
-1384.28  	308.04
-1371.43  	282.113
-1105.02  	378.645
-1301.97  	456.92
-1252  	236.875
-1404.99  	350.69
-1226.69  	240.406
-1291.56  	460.584
-1079.81  	521.283
-1213.47  	512.379
-1400.9  	333.621
-1202.41  	118.92
-1385.84  	387.998
-1133.03  	319.918
-1242.61  	25.8008
-1305.1  	128.261
-1220.5  	47.0402
-1332.24  	604.531
-865.088  	9.84376
-926.758  	276.141
-1001.1  	53.4863
-850.464  	12.6546
-919.027  	100.431
-890.181  	127.221
-857.917  	8.32471
-1018.11  	108.634
-978.923  	103.217
-864.381  	44.3151
-968.738  	16.8004
-860.323  	5.36486
-870.262  	106.43
-1268.13  	577.025
-903.13  	47.2693
-873.664  	128.527
-867.897  	60.7851
-1349.39  	258.696
-862.661  	10.7669
-853.511  	2.05412
-911.109  	52.1396
-887.49  	50.2666
-1199.22  	262.632
-768.759  	32.1823
-909.255  	414.637
-850.04  	24.0278
-985.267  	100.73
-846.65  	22.4602
-1254.04  	620.802
-938.819  	104.616
-1017.71  	10.4325
-894.183  	29.8604
-902.022  	20.7661
-1186.71  	371.225
-925.349  	89.574
-983.234  	21.113
-851.738  	57.4405
-1386.74  	264.237
-928.411  	162.157
-920.241  	36.357
-907.588  	10.2951
-947.856  	68.8868
-892.849  	32.4472
-1222.36  	294.346
-973.109  	131.591
-934.187  	63.3576
-847.887  	32.733
-930.158  	135.485
-801.794  	79.2646
-1311.7  	137.563
-952.191  	36.9348
-856.833  	9.07069
-824.387  	1.00897
-899.935  	62.7001
-1333.7  	1.30138
-1291.92  	401.722
-1002.77  	7.51508
-898.51  	6.11925
-996.655  	68.9872
-919.236  	79.3069
-1277.97  	263.431
-977.108  	88.6402
-811.326  	86.4223
-1284.68  	419.365
-936.94  	18.9368
-751.644  	9.2695
-1295.79  	238.068
-981.858  	22.1498
-939.422  	130.383
-1309.21  	275.429
-889.445  	10.3953
-827.489  	24.8041
-876.285  	38.6008
-1172.77  	556.944
-890.512  	12.1392
-918.918  	31.2124
-860.423  	32.3798
-962.509  	64.9964
-890.589  	21.5197
-868.14  	2.16215
-891.766  	98.7298
-1311.47  	265.86
-1016.52  	201.239
-959.665  	143.799
-1361.61  	131.333
-899.387  	103.842
-884.254  	245.483
-1147.23  	456.036
-1240.44  	235.476
-970.761  	488.875
-972.172  	237.535
-1216.39  	23.16
-823.252  	39.402
-959.305  	28.1422
-980.686  	103.26
-902.135  	18.2269
-871.992  	38.1021
-960.544  	107.571
-932.397  	60.9605
-845.85  	12.7444
-1155.47  	187.81
-1240.63  	383.705
-1007.86  	54.1345
-902.61  	37.1364
-880.901  	9.84995
-936.644  	108.109
-919.386  	80.2848
-1279.74  	262.042
-851.295  	35.7928
-975.012  	51.6637
-925.015  	7.8314
-1238.33  	116.836
-1288.81  	296.074
-965.887  	111.824
-960.644  	40.3057
-894.101  	179.063
-943.523  	8.94101
-955.192  	22.2176
-1149.45  	135.877
-1212.59  	108.843
-830.433  	22.5342
-863.551  	31.9333
-931.162  	2.89615
-856.584  	21.0413
-883.3  	9.97155
-940.866  	89.0907
-887.073  	45.0337
-982.033  	119.271
-892.166  	27.9306
-822.92  	46.9156
-893.991  	72.3732
-1271  	101.921
-1248.25  	491.43
-843.761  	6.80616
-876.52  	266.657
-893.048  	36.5091
-931.86  	126.267
-856.821  	25.5393
-953.448  	70.5846
-889.01  	257.726
-1187.77  	577.487
-978.637  	48.009
-846.255  	6.54833
-861.221  	24.2545
-890.517  	161.047
-1035.84  	394.415
-1115.05  	465.295
-1074.5  	471.286
-1317.86  	178.706
-1199.8  	192.765
-880.882  	55.9725
-890.762  	2.97335
-973.415  	201.537
-906.905  	24.5925
-1321.03  	38.1024
-965.965  	293.501
-916.28  	70.0024
-1215.22  	263.503
-1154.21  	454.99
-1365.62  	167.026
-1414.74  	53.4851
-1205.46  	444.597
-1116.02  	177.775
-1353.56  	504.706
-1211.27  	85.9129
-1152.2  	141.526
-1378.45  	76.1128
-1263.65  	469.205
-1272.46  	446.996
-1103.61  	470.235
-1441.44  	234.202
-1419.49  	370.552
-1217.03  	444.439
-1262.49  	209.528
-800.058  	577.388
-1276.46  	102.926
-1322.67  	193.749
-1418.68  	389.741
-1255.83  	266.244
-1366.1  	100.292
-1054.82  	136.242
-1300  	585.985
-1183.25  	536.886
-1149.01  	538.843
-1119.38  	19.6318
-1100.17  	50.5589
-1153.17  	392.025
-1032.83  	333.031
-1315.72  	184.096
-1057.21  	119.303
-1214.03  	534.054
-1438.82  	196.152
-1346.44  	319.917
-1191.23  	493.812
-1218.65  	521.889
-1238.76  	436.462
-1368.53  	530.265
-1328.2  	9.54373
-1356.3  	480.029
-1365.63  	228.94
-1380.54  	342.601
-1385.66  	367.988
-1172.77  	538.631
-1064.72  	92.3937
-1271.73  	57.7472
-1271.84  	495.669
-1329.71  	342.77
-1321.19  	24.5086
-1156.69  	77.8849
-1058.31  	272.59
-1216.63  	82.2335
-1362.15  	176.977
-1361.62  	4.84526
-1168.59  	282.083
-1226.8  	13.1829
-1033.17  	387.007
-1178.68  	29.6101
-917.559  	414.384
-1395.64  	101.12
-1400.63  	260.391
-1445.45  	141.899
-1168.61  	125.415
-1393.17  	199.36
-1408.1  	109.34
-1280.04  	579.507
-1391.47  	206.232
-1439.22  	95.3162
-1172.57  	389.797
-1204.59  	110.558
-1449.99  	240.416
-1388.8  	342.798
-1115.71  	335.53
-1387.76  	340.85
-1189.08  	292.964
-1223.59  	8.70291
-1203.79  	36.5284
-1326.58  	266.162
-1445.48  	137.836
-1255.69  	91.1855
-1161.73  	401.214
-1411.42  	232.576
-1157.06  	124.819
-1379.14  	306.607
-1434.34  	183.972
-1219.11  	326.242
-1245.82  	410.699
-1430.44  	181.234
-1292.62  	146.231
-1156.26  	447.46
-1086.6  	327.199
-1084.52  	57.6323
-1285.85  	161.94
-1252.9  	403.038
-1204.41  	509.25
-1310.27  	476.17
-1135.13  	223.211
-1316.07  	333.398
-1353.8  	313.778
-1013.12  	473.725
-1302.25  	236.698
-1221.28  	298.954
-1349.96  	436.41
-1290.32  	62.7523
-1394.58  	129.765
-1321.61  	154.761
-1326.12  	456.335
-1149.07  	319.248
-1412.66  	320.276
-1334.28  	71.4325
-1310.2  	405.029
-1228.35  	532.295
-1359.71  	459.079
-1216.11  	408.103
-1305.1  	116.835
-1309.88  	362.502
-1382.73  	197.889
-1146.28  	389.56
-1326.1  	62.8421
-1239.41  	513.481
-1056.87  	410.164
-1427.57  	190.016
-1265.4  	417.604
-1200.79  	492.795
-1301.82  	328.188
-1160.83  	470.508
-1309.27  	526.065
-1324.32  	497.391
-1280.75  	291.368
-1220.61  	538.136
-1244.16  	129.449
-1408.98  	125.746
-1202.42  	196.036
-1122.19  	374.371
-1256.51  	152.124
-1329.73  	265.016
-1061.94  	418.282
-1138.52  	152.512
-1299.59  	325.165
-1128.13  	183.633
-1264.99  	391.079
-1303.53  	321.497
-1203.37  	395.022
-1206.06  	561.608
-1371.3  	387.844
-1209.63  	326.084
-1238.91  	218.522
-1413.35  	214.856
-1266.63  	15.0331
-937.549  	411.504
-1316.21  	63.7513
-1346.18  	535.305
-1120.23  	67.491
-1297.4  	609.088
-1157.25  	33.307
-1300.21  	229.509
-1388.04  	191.445
-1234.35  	191.134
-1138.06  	387.253
-1362.17  	519.549
-1286.65  	191.159
-1279.35  	325.547
-1196.58  	339.368
-1433.43  	274.923
-1345.36  	517.361
-1354.01  	239.349
-1285.11  	488.309
-1227.18  	76.4168
-987.005  	338.127
-894.796  	21.9007
-907.208  	69.1519
-876.937  	127.147
-868.602  	3.93433
-959.032  	57.7414
-1277.89  	21.0649
-813.694  	20.8423
-898.96  	28.2144
-1311.57  	134.738
-925.998  	24.6039
-915.099  	102.484
-952.995  	312.064
-1201.47  	488.042
-835.465  	3.1515
-889.132  	130.88
-890.185  	2.10269
-1433.9  	51.6451
-864.494  	29.3033
-925.306  	117.997
-873.153  	89.6704
-1376.91  	62.2574
-1391.56  	55.9885
-994.562  	107.305
-877.564  	45.3894
-884.724  	14.8814
-940.867  	35.3722
-906.253  	70.298
-1217.69  	146.895
-1382.48  	370.467
-924.329  	214.767
-885.863  	49.0874
-910.476  	16.0272
-856.757  	21.631
-859.565  	32.8824
-903.554  	9.59849
-895.918  	164.041
-1166.23  	446.459
-1262.25  	135.847
-928.16  	33.0031
-880.551  	11.0075
-1156.54  	141.246
-879.855  	139.723
-916.591  	1.14164
-820.794  	0.92292
-973.058  	175.351
-869.35  	94.3806
-972.455  	52.0312
-926.38  	65.5406
-878.831  	0.802404
-1313.85  	24.9736
-984.589  	43.5975
-859.595  	3.18754
-935.966  	13.3286
-962.267  	223.862
-1013.94  	161.08
-813.744  	55.9569
-1325.32  	8.66834
-876.173  	19.3998
-874.75  	41.0426
-838.85  	31.0591
-914.997  	56.0641
-895.326  	12.7207
-869.941  	27.9065
-1081.82  	419.945
-1335.63  	58.6298
-1406.3  	140.444
-1327.05  	254.272
-902.856  	11.994
-1347.99  	154.474
-1325.22  	513.464
-852.997  	45.8421
-871.806  	73.5896
-968.039  	33.776
-849.206  	13.0396
-869.574  	90.6102
-1314.59  	483.463
-898.025  	114.893
-888.939  	39.6783
-974.428  	58.5254
-1353.56  	448.504
-1365.48  	110.479
-969.582  	33.8212
-896.23  	15.4372
-872.349  	60.1354
-1299.89  	60.8534
-902.985  	381.661
-912.491  	54.5027
-882.613  	26.1182
-874.246  	52.4112
-849.059  	4.41093
-1242.35  	137.953
-1319.28  	22.7605
-883.214  	260.739
-895.538  	50.082
-1330.48  	64.9374
-888.293  	11.8551
-842.393  	70.7706
-897.066  	55.3689
-918.321  	63.5643
-973.792  	81.1435
-1294.25  	69.7225
-1218.21  	120.443
-948.683  	117.162
-866.03  	3.7918
-899.083  	21.4854
-1227.75  	524.217
-788.306  	141.921
-905.63  	26.3764
-906.116  	101.049
-1172.45  	347.32
-938.041  	62.7365
-844.839  	1.65929
-907.876  	76.7363
-1154.55  	100.816
-892.575  	37.7805
-870.805  	10.8456
-929.262  	321.439
-1143.09  	556.432
-1019.66  	36.2265
-894.86  	78.4656
-897.104  	48.0352
-908.208  	74.4731
-1260.61  	178.811
-901.393  	296.131
-1334.44  	235.375
-893.322  	193.386
-784.998  	7.22771
-961.324  	199.816
-1272.02  	259.805
-1292.01  	10.2704
-951.22  	123.284
-1050.98  	475.855
-1438.11  	17.824
-1418.29  	138.635
-856.509  	3.2038
-1315.17  	193.46
-777.119  	34.438
-1238.93  	127.113
-858.861  	2.41969
-1324.17  	61.6912
-867.632  	8.99173
-856.71  	59.6202
-880.753  	12.1918
-896.673  	28.2842
-943.716  	99.3483
-995.732  	84.2932
-901.353  	6.52641
-894.898  	181.608
-1360.25  	203.559
-1262.39  	319.677
-913.64  	64.7544
-936.408  	75.4229
-1297.14  	47.4568
-888.89  	105.938
-1155.77  	393.394
-904.361  	40.4592
-1331.03  	4.95984
-1452.39  	96.954
-1164.12  	390.017
-1165.14  	78.5504
-1243.33  	257.438
-1191.85  	204.815
-1422.67  	192.29
-1324.37  	578.803
-1276.14  	300.995
-1264.72  	132.137
-1315.73  	87.0064
-1341.21  	395.929
-1275.48  	293.057
-1137.62  	474.456
-1284.24  	560.874
-1324.36  	174.247
-1307.8  	141.81
-1406.77  	393.246
-1385.25  	23.182
-1276.92  	242.586
-1106.04  	312.788
-1154.25  	553.488
-1338.3  	414.071
-1395.02  	76.7916
-1089.61  	183.396
-1354.3  	387.603
-1266.4  	411.852
-1365.91  	445.891
-1333.89  	496.207
-1184.63  	149.666
-1349.66  	47.9556
-1107.09  	102.384
-1175.7  	493.64
-1454.96  	16.58
-1237.48  	47.5949
-1091.96  	292.225
-1320.04  	168.732
-1430.58  	225.676
-1372.32  	441.552
-1447.86  	61.3413
-1425.67  	291.578
-1248.29  	520.641
-1346.9  	441.961
-1102.6  	240.204
-1324.55  	547.908
-1041.09  	327.966
-1267.59  	412.204
-1286.92  	22.4232
-1139.17  	289.448
-1198.77  	515.429
-1348.03  	522.634
-1270.96  	4.36162
-1359.82  	525.002
-1377.13  	89.1391
-1313.54  	535.017
-1104.53  	323.28
-1206.98  	395.679
-1438.55  	214.325
-1362.24  	516.185
-1439.98  	305.744
-1427.19  	315.302
-1285.4  	63.1068
-1179.92  	126.631
-1362.01  	347.789
-1256.17  	365.074
-1296.84  	218.047
-1130.97  	450.245
-1034.37  	441.334
-1015.4  	339.57
-1344.36  	280.8
-1448.42  	170.087
-1279.69  	130.444
-1137.4  	523.827
-1296.41  	310.531
-1347.29  	581.268
-1255.11  	134.019
-1155.21  	452.399
-1196.16  	172.352
-1029.75  	442.997
-1288.39  	496.4
-1256.87  	591.225
-1249.76  	201.127
-976.762  	358.157
-1204.58  	410.606
-1132.84  	384.809
-1142.39  	498.92
-1336.8  	527.427
-1321.91  	498.343
-1110.78  	479.342
-1393.52  	3.62437
-1209.78  	139.094
-1447.91  	184.413
-1188.54  	212.977
-939.732  	442.635
-1346.76  	472.733
-1299.03  	515.286
-1429.86  	163.491
-1122.24  	270.229
-1294.76  	364.259
-1220.99  	310.061
-1403.71  	325.791
-1381.82  	461.217
-1266.19  	81.6015
-1336.86  	13.8858
-1210.46  	232.415
-1306.17  	564.633
-1171.37  	457.719
-1260.2  	616.324
-1366.73  	292.481
-1346.03  	86.844
-1068.79  	373.582
-1266.04  	90.962
-1231.08  	91.3314
-979.257  	442.321
-1333.76  	362.407
-1186.91  	399.936
