28960
-1809.58  	184.547
-1427.65  	32.5016
-1287.99  	201.086
-1920.46  	119.177
-1523.06  	4.83588
-1283.92  	80.9423
-1274.28  	121.644
-1210.13  	292.308
-1339.91  	66.9367
-1321.2  	55.8692
-1371.97  	80.8964
-1331.34  	100.616
-1388.73  	183.632
-1250.45  	105.871
-1372.96  	181.435
-1378.72  	0.207812
-1292.9  	116.666
-1330.28  	37.2562
-1379.19  	379.067
-1286.92  	6.08547
-1324.84  	37.7013
-1736.58  	449.758
-1451.01  	167.816
-1310.05  	65.9973
-1385.25  	230.299
-1524.35  	467.323
-1627.75  	158.434
-1888.87  	44.6246
-1937.31  	39.1814
-1464.71  	203.983
-1262.12  	606.157
-1329.23  	22.1251
-1639.66  	206.45
-1466.85  	572.97
-1632.16  	500.425
-1707.93  	270.256
-1732.95  	316.243
-1825.66  	163.689
-1626.49  	578.604
-1508.97  	594.633
-1499.08  	650.893
-1696.44  	615.634
-1667.16  	562.198
-1904.82  	273.713
-1674.42  	81.8993
-1860.39  	372.702
-1611.79  	368.703
-1709.92  	429.896
-1279.33  	571.73
-1577.16  	483.839
-1423.2  	93.3123
-1741.61  	339.346
-1348.21  	351.853
-1569.98  	680.985
-1753.8  	702.848
-1906.82  	245.287
-1517.12  	85.8702
-1491.03  	156.902
-1884.14  	1.94883
-1770.53  	690.258
-1769.2  	630.409
-1501.93  	443.328
-1500.78  	700.944
-1637.05  	255.641
-1395.88  	642.658
-1756.25  	80.1095
-1355.73  	386.175
-1599.84  	645.521
-1541.58  	703.888
-1571.42  	562.065
-1534.78  	364.508
-1550.17  	231.23
-1895.73  	1.69847
-1921.68  	159.306
-1625.61  	25.1082
-1868.84  	471.841
-1530.23  	233.987
-1847.03  	61.0654
-1524.88  	849.468
-1726.66  	330.365
-1564.6  	545.858
-1491.27  	686.653
-1715.36  	563.591
-749.627  	1216.49
-1651.29  	692.759
-1855.29  	407.975
-1761.34  	295.961
-1688.99  	805.085
-1520.47  	189.401
-1806.38  	357.388
-1904.71  	236.039
-1849.21  	12.3409
-1564.27  	435.84
-1620.44  	355.376
-1756.06  	45.2154
-1614.72  	116.729
-1686.87  	86.4566
-1672.76  	768.963
-1519.1  	469.714
-1544.93  	611.258
-1764.26  	585.728
-1591.63  	279.563
-1841.23  	350.477
-1604.23  	406.818
-1418.05  	611.991
-1357.24  	250.561
-1785.14  	264.037
-1779.51  	58.7127
-1727.19  	697.002
-1723.73  	168.46
-1616.34  	360.372
-1746.26  	114.609
-1689.53  	780.929
-1704.72  	738.629
-1299.16  	86.6337
-1346.51  	58.6997
-1331.36  	320.991
-1282.08  	227.983
-1930.39  	20.5357
-1407.59  	190.834
-1697.53  	188.929
-1604.29  	138.825
-1421.99  	666.525
-1460.3  	73.3798
-1390.61  	33.3193
-1258.31  	44.3962
-1499.68  	62.1488
-1414.01  	51.2952
-1384.05  	10.3843
-1352.11  	343.177
-1346.76  	65.706
-1422.1  	183.005
-1791.53  	84.4009
-1576.3  	254.947
-1763.34  	341.227
-1722.95  	189.042
-1324.94  	90.6
-1899.83  	26.9372
-1345.87  	262.494
-1239.35  	36.2978
-1609.75  	283.597
-1899.39  	34.1751
-1855.27  	129.823
-1476.75  	44.8488
-1329.39  	160.881
-1335.64  	112.943
-1443.28  	262.339
-1315.05  	107.957
-1468.91  	64.9585
-1661.38  	230.909
-1629.86  	668.92
-1695.57  	602.506
-1427.56  	523.651
-1524.95  	626.694
-1870.55  	346.618
-1743.75  	350.009
-1653.07  	265.706
-1705.51  	445.157
-1649.52  	241.283
-1384.35  	260.42
-1647.89  	174.082
-1759  	489.934
-1671.24  	38.2943
-1265.74  	638.665
-1471.5  	433.999
-1809.66  	322.554
-1526.83  	65.2695
-1424.79  	544.054
-1700.8  	534.315
-1507.72  	673.066
-1605.15  	298.806
-1610.21  	633.86
-1708.68  	90.0747
-1582.88  	750.586
-1749.81  	559.142
-1760.18  	56.2551
-1574.28  	73.0976
-1793.01  	310.214
-1498.54  	412.902
-1736.78  	723.927
-1546.48  	275.07
-1859.16  	149.911
-1871.21  	227.392
-1754.15  	712.395
-1756.71  	163.914
-1661  	686.091
-1653.9  	386.403
-1598.62  	89.8684
-1618.08  	224.524
-1412.02  	634.948
-1589.51  	45.3746
-1694.5  	645.624
-1563.77  	198.833
-1859.19  	485.793
-1740.19  	247.69
-1784.77  	646.377
-1857.31  	14.2059
-1305.75  	31.5607
-1318.62  	80.0574
-1484.45  	132.788
-1322.52  	137.442
-1277.18  	47.8864
-1239.46  	28.8166
-1492.33  	342.66
-1464.65  	47.5867
-1809.56  	115.827
-1419.26  	68.3597
-1387.62  	39.0895
-1741.96  	477.346
-1252.72  	18.0776
-1898.93  	205.503
-1684.45  	497.841
-1664.77  	276.2
-1748.39  	319.343
-1515.57  	621.1
-1856.71  	4.28008
-1345.28  	43.4179
-1499.73  	111.777
-1308.18  	119.866
-1456.02  	728.511
-1355.14  	400.645
-1391.52  	32.5449
-1375.59  	48.3779
-1934.33  	122.949
-1747.1  	437.095
-1505.82  	53.5079
-1286.86  	6.90129
-1543.33  	583.099
-1928.52  	2.68695
-1254.93  	5.63847
-1331.33  	64.2625
-1722.15  	126.594
-1406.09  	154.566
-1500.76  	531.165
-1761.26  	195.661
-1631.86  	210.139
-1821.84  	86.7935
-1440.53  	314.075
-1674.31  	522.132
-1603.18  	141.901
-1680.56  	707.353
-1539.19  	606.421
-1725.99  	92.336
-1727.49  	281.113
-1737.89  	494.884
-1562.13  	420.417
-1713.77  	333.847
-1472.26  	697.287
-1354.73  	612.032
-1381.68  	611.073
-1516.45  	499.568
-1732.39  	213.254
-1743.86  	712.54
-1796.89  	282.801
-1723.13  	187.58
-1727.33  	651.032
-1526.08  	553.435
-1715.64  	378.001
-1494.78  	352.525
-1459.63  	288.122
-1494.19  	128.618
-1129.64  	635.302
-1595.23  	716.205
-1893.57  	44.1427
-1514.11  	505.232
-1645.37  	624.991
-1582.72  	7.15552
-1918.8  	43.3445
-1738.24  	582.331
-1811.24  	156.592
-1774.67  	457.325
-1625.97  	637.273
-1437.42  	167.234
-1615.45  	786.256
-1913.19  	129.528
-1420.42  	422.207
-1751.35  	4.19831
-1472.61  	626.563
-1759.44  	42.7026
-1792.16  	184.748
-1776.41  	449.772
-1902.25  	59.3614
-1806.92  	598.1
-1697.19  	394.742
-1906.93  	222.476
-1551.46  	315.12
-1722.05  	441.813
-1748.28  	435.837
-1382.26  	60.3601
-1676.69  	277.077
-1479.69  	698.658
-1405.5  	307.53
-1655.2  	462.086
-1407.76  	39.4829
-1525.78  	448.979
-1302.89  	54.905
-1478.62  	106.794
-1422.98  	125.68
-1324.15  	66.3934
-1321.23  	78.5279
-1318.78  	28.3581
-1556.58  	834.431
-1288.1  	50.8167
-1361.39  	1.25269
-1420.76  	159.518
-1448.05  	109.79
-1887.36  	44.816
-1376.41  	60.6785
-1543.86  	3.25331
-1361.77  	2.09802
-1454.94  	32.3636
-1524.43  	62.6778
-1509.23  	442.008
-1332.99  	17.2361
-1285.84  	9.57358
-1374.84  	67.5125
-1258.22  	101.797
-1296.9  	55.6999
-1304.52  	258.002
-1380.18  	130.87
-1464.87  	212.324
-1802.51  	407.721
-1323.67  	418.168
-1322.91  	64.1588
-1312.06  	28.7034
-1381.91  	87.9926
-1422.96  	98.0674
-1453.22  	7.9171
-1390.99  	123.281
-1851.17  	217.953
-1669.63  	652.249
-1495.74  	133.806
-1611.49  	643.837
-1610.37  	509.958
-1505.03  	381.166
-1614.56  	688.174
-1717.99  	729.362
-1631.51  	494.419
-1360.31  	42.638
-1480.63  	385.399
-1860.22  	123.091
-1512.83  	518.757
-1729.36  	576.18
-1593.7  	514.995
-1519.25  	480.64
-1455.06  	682.749
-1725.52  	688.762
-1337.5  	414.561
-1356.33  	564.458
-1586.84  	124.798
-1904.03  	235.01
-1575.78  	166.243
-1788.71  	71.7276
-1862.89  	406.958
-1135.56  	693.815
-1566.14  	77.8489
-1611.84  	158.853
-1736.25  	19.9877
-1442.23  	576.413
-1634.84  	117.504
-1597.57  	37.9576
-1554.96  	376.571
-1711.59  	330.692
-1832.47  	394.468
-1359.25  	464.466
-1802.69  	59.4191
-1588.61  	242.662
-1912.94  	31.9761
-1635.74  	802.842
-1846.64  	246.303
-1894.44  	250.474
-1662.1  	472.242
-1680.09  	820.167
-1812.1  	601.652
-1460.25  	632.578
-1507.63  	633.649
-1786.87  	414.372
-1615.34  	488.246
-1633.17  	624.575
-1666.5  	537.462
-1581.36  	134.154
-1457.65  	398.861
-1516.42  	467.519
-1400.24  	3.64211
-1805.3  	46.6747
-1293.03  	54.4388
-1254.81  	12.3726
-1353.13  	19.4619
-1368.81  	111.945
-1282.12  	28.0242
-1283.53  	333.697
-1375.56  	570.888
-1291.57  	244.181
-1669.89  	550.801
-1378.18  	2.03711
-1329.66  	10.276
-1577.18  	135.941
-1388.5  	407.892
-1411.14  	190.127
-1318.81  	375.875
-1730.1  	572.661
-1894.4  	280.04
-1324.13  	129.719
-1733.63  	135.665
-1785.68  	716.453
-1885.32  	239.481
-1911.47  	171.637
-1304.67  	30.6352
-1657.81  	353.494
-1591.21  	382.031
-1318.16  	30.3706
-1236.75  	9.42471
-1831.89  	83.3323
-1293.07  	410.899
-1589.51  	348.833
-1619.85  	473.207
-1696.75  	139.723
-1432.53  	11.7782
-1557.67  	18.6998
-1385.63  	73.8933
-1585.15  	168.177
-1307.61  	263.1
-1697.5  	277.24
-1852.39  	208.704
-1749.72  	133.152
-1738.43  	244.256
-1547.26  	384.752
-1392.97  	65.1182
-1465.16  	123.93
-1905.4  	51.7555
-1387.93  	231.872
-1736.14  	796.194
-1557.73  	325.95
-1714.63  	469.002
-1566.95  	741.968
-1848.27  	499.741
-1661.81  	649.012
-1738.07  	359.64
-1369.59  	596.52
-1549.71  	486.26
-1773.39  	181.929
-1646  	688.881
-1679.5  	108.717
-1368.02  	412.713
-1432.91  	527.008
-1682.65  	481.442
-1759.94  	244.848
-1668.37  	259.121
-1719.13  	784.939
-1796.06  	484.083
-1833.73  	262.516
-1467.56  	594.475
-1483.2  	164.964
-1448.2  	480.598
-1508.52  	408.195
-1890.37  	195.748
-1612.11  	484.773
-1765.67  	461.538
-1694.68  	698.05
-1517.4  	248.841
-1760.84  	52.1662
-1385.8  	287.428
-1472.29  	818.968
-1623.84  	689.792
-1396.92  	644.163
-1687.91  	305.302
-1649.98  	77.2309
-1552.9  	510.355
-1508.17  	318.778
-1708.82  	2.46082
-1837.76  	586.763
-1537.35  	612.27
-1506.18  	607.188
-1704.12  	248.734
-1446.96  	711.913
-1518.29  	637.735
-1459.16  	467.902
-1524.37  	194.725
-1347.89  	16.1316
-1333.52  	156.87
-1230.92  	10.8057
-1263.1  	1.33717
-1403.65  	27.9807
-1346.4  	46.4672
-1280.96  	27.815
-1852.14  	76.1692
-1336.35  	22.8827
-1854.58  	219.195
-1364.33  	212.698
-1261.09  	33.6212
-1919.52  	116.189
-1629.4  	565.421
-1399.7  	570.88
-1353.03  	97.6878
-1356.4  	610.557
-1695.19  	763.007
-1360.67  	182.32
-1318.99  	144.514
-1851.24  	227.733
-1485.95  	283.39
-1578.44  	160.67
-1427.22  	38.5827
-1882.82  	48.6887
-1476.6  	394.101
-1243.66  	8.08911
-1379.39  	126.705
-1879.92  	349.551
-1313.17  	197.704
-1314.46  	92.2119
-1885.69  	118.733
-1401.6  	73.2316
-1387.41  	130.533
-1934.38  	67.8992
-1442.52  	23.3944
-1296.04  	242.523
-1256.65  	34.1925
-1227.33  	119.297
-1308.68  	19.776
-1424.58  	67.7959
-1359.13  	189.184
-1652.56  	23.5657
-1713.54  	771.582
-1750.65  	662.459
-1604.68  	41.2598
-1822.87  	169.224
-1431.67  	144.031
-1633  	375.475
-1309.16  	416.387
-1768.04  	505.218
-1732.09  	633.368
-1558.98  	588.901
-1598.44  	351.079
-1297.04  	463.506
-1841.36  	577.048
-1733.11  	204.264
-1612.95  	138.913
-1648  	56.6437
-1554.05  	888.735
-1850.69  	258.822
-1673.65  	324.393
-1432.14  	370.848
-1590.62  	281.39
-1737.72  	74.9037
-1885.93  	126.713
-1853.17  	45.9738
-1782.79  	603.381
-1859.47  	298.668
-1717.62  	658.755
-1723.24  	161.67
-1412.72  	305.839
-1871.16  	433.511
-1610.94  	615.155
-1744.01  	555.79
-1631.67  	517.988
-1595.43  	569.349
-1731.95  	585.608
-1769.86  	186.771
-1727.64  	598.294
-1383.61  	527.801
-1527.23  	247.32
-1881.18  	410.314
-1819.91  	525.75
-1577.79  	42.0543
-1511.11  	109.571
-1736.77  	761.238
-1468.28  	658.074
-1441.6  	588.078
-1860.58  	373.408
-1700.56  	117.195
-1751.96  	708.555
-1683.17  	491.641
-1738.71  	666.086
-1205.37  	882.929
-1898.66  	25.7887
-1614.26  	254.335
-1817.33  	629.597
-1655.05  	357.098
-1497.08  	422.443
-1270.29  	1.6852
-1461.43  	363.521
-1798.59  	178.777
-1457.4  	44.1275
-1825.01  	376.328
-1677.61  	33.364
-1580.47  	465.749
-1354.53  	1.9778
-1340.13  	211.907
-1451.02  	75.8748
-1375.21  	17.9708
-1517.92  	271.146
-1597.51  	540.127
-1600.83  	190.548
-1364.25  	85.0715
-1426.52  	366.344
-1276.65  	98.5385
-1410.74  	4.6041
-1891.57  	224.223
-1463.21  	279.748
-1605.24  	248.627
-1380.16  	639.989
-1873.7  	1.5152
-1442.58  	516.98
-1254.15  	22.6437
-1365.66  	85.2274
-1601.71  	226.261
-1921.46  	65.4845
-1287.89  	77.0943
-1377.02  	53.4951
-1253.4  	22.866
-1709.12  	581.547
-1286.13  	146.522
-1349.84  	51.6563
-1605.86  	171.386
-1590.02  	198.441
-1332.27  	375.006
-1287.81  	101.605
-1450.91  	2.0196
-1435.88  	195.42
-1900.59  	297.106
-1623.59  	331.019
-1924.16  	111.03
-1813.95  	588.197
-1679.88  	498.004
-1421.38  	373.652
-1851.05  	291.912
-1887.97  	213.149
-1849.49  	427.136
-1772.9  	455.937
-1539.98  	433.206
-1631.27  	635.977
-1515.14  	766.065
-1742.24  	282.853
-1745.26  	517.353
-1481.87  	600.735
-1665.81  	11.6827
-1823.76  	533.948
-1627.49  	486.736
-1761.51  	713.762
-1844.62  	122.399
-1701.15  	544.85
-1874.16  	94.7858
-1548.3  	708.245
-1606.35  	700.994
-1875.56  	37.8701
-1234.29  	588.688
-1843.95  	419.331
-1664.67  	176.082
-1791.72  	112.631
-1673.62  	103.177
-1552.9  	708.23
-1678.87  	251.376
-1775.76  	680.02
-1854.21  	203.794
-1488.66  	257.007
-1754.5  	485.121
-1871.98  	177.896
-1567.26  	507.528
-1623.71  	515.931
-1643.79  	212.603
-1551.07  	591.207
-1764.35  	80.4181
-1662.88  	227.172
-1468.52  	363.791
-1756.98  	300.269
-1306.16  	624.461
-1544.17  	128.069
-1744.1  	320.193
-1536.07  	119.97
-1812.09  	372.022
-1926.39  	49.6655
-1582.23  	343.432
-1647.82  	695.819
-1756.34  	257.849
-1316.08  	5.8964
-1468.65  	18.181
-1331.48  	10.946
-1915.64  	35.335
-1299.56  	0.992409
-1291.39  	185.954
-1311.83  	201.099
-1309.47  	93.8394
-1291.94  	41.3965
-1414.78  	166.091
-1807.64  	31.915
-1280.19  	20.9977
-1453.1  	213.485
-1404.85  	85.818
-1571.14  	56.3518
-1578.88  	44.5202
-1415.95  	48.7574
-1454.95  	350.563
-1830.21  	483.41
-1296.08  	211.3
-1463.02  	33.2986
-1398.16  	37.4173
-1933.36  	127.141
-1353.88  	41.1247
-1246.78  	10.291
-1362.95  	116.091
-1745.04  	480.764
-1435.09  	242.238
-1871.99  	79.169
-1465.34  	536.214
-1276.46  	82.1619
-1783.05  	54.2499
-1744.8  	271.127
-1460.31  	59.6662
-1403.34  	70.1657
-1465.94  	179.615
-1262.95  	10.3362
-1905.76  	80.5669
-1387.47  	65.4606
-1849.3  	237.572
-1392.79  	402.031
-1819.5  	86.1425
-1749.64  	466.53
-1858.46  	66.3637
-1588.51  	734.137
-1719.07  	175.43
-1739.95  	676.949
-1531.9  	656.144
-1593.66  	198.562
-1790.64  	526.773
-1394.57  	404.881
-1699.37  	599
-1665.36  	698.738
-1752.85  	283.901
-1806.48  	369.277
-1513.42  	111.209
-1594.48  	372.258
-1768.27  	21.109
-1826.38  	275.913
-1907.69  	279.692
-1776.82  	172.529
-1776.02  	204.651
-1571.97  	244.452
-1848.51  	276.32
-1887.75  	352.595
-1679.39  	668.481
-1845.41  	522.665
-1580.72  	581.333
-1653.82  	251.552
-1662.19  	69.5165
-1890.72  	312.952
-1787.9  	70.0466
-1479.15  	123.348
-1802.64  	155.411
-1847.23  	504.58
-1773.9  	275.627
-1642.45  	42.8358
-1436.22  	550.033
-1383.86  	346.396
-1718.94  	608.47
-1648.97  	593.423
-1451.25  	434.982
-1708.1  	632.914
-1523.87  	175.421
-1635.52  	550.218
-1844.68  	132.847
-1738.67  	492.468
-1913.4  	48.0532
-1737.23  	127.045
-1881.68  	127.389
-1602.5  	204.112
-1510.71  	502.394
-1271.67  	72.6282
-1526.71  	56.267
-1429.58  	10.604
-1277.58  	49.6521
-1837.19  	304.667
-1867.16  	97.0342
-1294.77  	293.696
-1297.87  	39.5307
-1922.85  	77.8626
-1343.23  	91.6715
-1329.08  	57.2722
-1284.21  	39.4935
-1266.79  	41.5764
-1368.7  	59.2555
-1832.32  	262.26
-1385.96  	0.310883
-1398  	9.99592
-1231.81  	31.2572
-1357.79  	90.4167
-1505.53  	98.5946
-1286.18  	147.109
-1390.25  	129.925
-1325.43  	366.471
-1685.47  	637.638
-1303.6  	122.926
-1857.68  	500.255
-1285.42  	20.1815
-1803.39  	108.353
-1313.96  	137.73
-1274.06  	63.6851
-1343.11  	29.512
-1345.48  	32.4466
-1525.57  	45.2054
-1298.29  	35.5776
-1350.72  	89.6629
-1242.54  	39.7997
-1274.26  	152.77
-1278.39  	27.8482
-1460.12  	585.889
-1300.46  	5.97527
-1534.72  	56.8396
-1815.69  	206.359
-1335.87  	101.88
-1444.43  	604.815
-1361.98  	32.457
-1736.56  	10.6603
-1740.72  	67.9568
-1795.23  	13.8383
-1426.08  	18.2351
-1444.12  	238.25
-1479.28  	517.504
-1817.53  	543.759
-1865.7  	64.693
-1437.51  	237.008
-1790.26  	407.437
-1914.12  	17.0679
-1299.29  	327.82
-1313.92  	14.4023
-1425.73  	65.0915
-1554.62  	112.173
-1887.46  	206.324
-1883.49  	57.4667
-1591.08  	487.835
-1295.19  	197.203
-1345.35  	51.7697
-1827.17  	309.309
-1486.07  	222.179
-1725.88  	525.306
-1459.89  	160.54
-1289.17  	11.6838
-1231.76  	68.863
-1340.86  	95.6927
-1444.95  	530.438
-1694.75  	191.344
-1281.58  	19.1459
-1532.87  	72.1158
-1372.35  	40.5314
-1281.96  	181.936
-1871.6  	109.175
-1503.91  	686.36
-1458.06  	13.5683
-1898.14  	278.198
-1611.49  	428.229
-1251.59  	18.4818
-1354.08  	111.746
-1537.98  	133.051
-1328.29  	41.8828
-1384.15  	304.353
-1665.19  	412.8
-1668.27  	360.556
-1673.49  	664.702
-1681.28  	246.459
-1480.03  	396.413
-1762.01  	376.746
-1509.06  	484.622
-1801.59  	164.45
-1581.3  	257.411
-1527.68  	670.237
-1715.48  	109.1
-1695.04  	633.864
-1582.25  	600.183
-1524.29  	123.626
-1732.49  	537.428
-1428.72  	392.297
-1577.67  	290.384
-1311.65  	411.289
-1459.16  	703.145
-1742.77  	73.6825
-1766.03  	318.986
-1624.8  	464.642
-1609.42  	353.488
-1871.92  	300.901
-1458.62  	287.505
-1788.98  	579.328
-1780.01  	530.827
-1730.12  	189.776
-1768.04  	728.985
-1506.24  	615.058
-1458.6  	537.255
-1750.96  	783.47
-1903.48  	169.452
-1662.15  	744.742
-1803.87  	426.21
-1506.69  	450.557
-1600.01  	660.427
-1817.33  	7.96204
-1467.74  	530.21
-1585.34  	298.401
-1380.46  	3.69911
-1330.14  	69.4468
-1291.23  	30.1495
-1353.95  	345.031
-1474.84  	45.0155
-1271.88  	121.173
-1308.3  	4.98995
-1337.1  	8.10982
-1870.49  	81.5848
-1898.68  	210.391
-1458.52  	110.166
-1534.87  	293.425
-1817.05  	140.347
-1345.99  	33.4846
-1762.25  	311.472
-1395.33  	14.1291
-1860.24  	122.66
-1260.65  	24.5515
-1568.88  	106.294
-1269.31  	94.9729
-1401.45  	52.6217
-1458.64  	176.146
-1742.61  	335.672
-1783.9  	419.515
-1342.15  	57.2678
-1256.34  	23.4857
-1300.23  	91.0186
-1270.61  	6.77215
-1885.36  	117.654
-1537.06  	84.3744
-1396.38  	57.9091
-1335.55  	219.171
-1285.33  	39.1459
-1332.15  	34.0708
-1558.73  	121.937
-1608.1  	272.575
-1268.14  	675.833
-1436.89  	28.902
-1348.74  	238.374
-1766.21  	39.0502
-1355.32  	133.085
-1301.89  	114.265
-1869.97  	194.266
-1821.1  	232.663
-1320.84  	131.731
-1499.32  	475.199
-1756.91  	137.846
-1477.7  	58.4722
-1547.3  	25.0514
-1562.31  	222.722
-1784.81  	705.393
-1775.62  	610.211
-1882.11  	225.682
-1781.63  	337.516
-1820.39  	304.009
-1791.73  	304.53
-1391.62  	435.551
-1708.88  	4.8071
-1471.7  	29.7259
-1592.31  	818.894
-1729.62  	720.375
-1605.75  	555.605
-1646.44  	44.1663
-1694.99  	606.03
-1587.5  	449.283
-1340.92  	782.659
-1841.54  	549.011
-1580.51  	557.823
-1806.83  	657.262
-1376.81  	589.039
-1559.22  	631.971
-1617.47  	74.5757
-1600.8  	149.716
-1830.43  	193.427
-1650.08  	143.632
-1736.75  	111.709
-1574.31  	163.427
-1727.14  	597.812
-1419.66  	514.368
-1719.08  	337.252
-1618.04  	165.946
-1596.3  	89.6261
-1575.98  	185.008
-1234.5  	544.305
-1481.9  	743.182
-1590.25  	366.833
-1395.7  	123.557
-1749.96  	557.242
-1547.25  	30.7762
-1863.11  	411.052
-1745.33  	652.404
-1440.42  	726.219
-1438.4  	429.583
-1618.07  	694.646
-1801.31  	198.979
-1550.82  	570.959
-1462.78  	477.6
-1807.95  	382.683
-1334.65  	39.3531
-1846.38  	321.926
-1873.46  	47.2666
-1652.66  	20.2112
-1284.35  	15.2942
-1592.23  	744.725
-1413.32  	8.71462
-1931  	130.573
-1342.76  	31.329
-1727.28  	14.0383
-1459.57  	198.158
-1275.9  	2.47419
-1600.68  	153.449
-1368.49  	6.60951
-1390.21  	49.4019
-1332.55  	124.386
-1665.27  	135.52
-1344.16  	168.409
-1899.11  	12.2805
-1312.16  	177.047
-1631.88  	494.287
-1292.57  	217.573
-1424.46  	50.5692
-1504.72  	112.948
-1310.54  	334.795
-1352.46  	120.212
-1366.46  	17.4325
-1344.92  	283.053
-1387.69  	110.545
-1295.65  	162.557
-1873.6  	297.756
-1858.05  	4.11134
-1375.64  	69.7913
-1384.91  	471.764
-1405.61  	107.072
-1304.95  	41.278
-1379.44  	636.141
-1338.39  	1.75483
-1843.83  	49.7708
-1506.45  	466.57
-1248.53  	16.1722
-1529.6  	389.527
-1308.86  	14.8909
-1280.28  	365.645
-1526.83  	228.393
-1740.57  	521.738
-1689.19  	192.382
-1685.42  	682.152
-1673.55  	99.381
-1552.23  	539.963
-1776.71  	43.8708
-1784.1  	514.363
-1621.98  	137.819
-1701.81  	443.318
-1705.06  	525.78
-1750.36  	307.951
-1648.44  	145.445
-1732.91  	134.575
-1789.09  	422.406
-1808.45  	68.5172
-1583.59  	769.504
-1710.55  	435.263
-1457.73  	566.876
-1391.55  	409.817
-1570.65  	173.585
-1778.25  	268.518
-1674.09  	76.7769
-1352.86  	364.906
-1498.62  	578.329
-1580.11  	656.584
-1858.98  	410.254
-1787.88  	358.919
-1820.51  	518.665
-1480.25  	73.7217
-1767.65  	691.677
-1616.69  	742.558
-1888.77  	399.128
-1751.44  	355.706
-1642.12  	95.8705
-1573.65  	620.291
-1554.73  	215.96
-1519.15  	368.716
-1631.94  	513.047
-1712.8  	103.694
-1820.22  	332.739
-1630.1  	174.027
-1479.21  	656.178
-1769.6  	236.609
-1439.1  	433.984
-1345.93  	353.588
-1661.92  	256.279
-1779.63  	40.6645
-1736.64  	611.266
-1378.41  	235.803
-1497.14  	217.948
-1421.55  	242.175
-1683.23  	6.29341
-1644.06  	91.6306
-1390.24  	111.659
-1282  	44.2826
-1325.6  	85.2351
-1265.1  	37.8034
-1274.2  	41.513
-1871.04  	175.097
-1251.15  	65.6827
-1462.63  	629.256
-1834.8  	389.2
-1480.41  	180.326
-1258.65  	9.31329
-1448.93  	14.3485
-1915.41  	182.145
-1467.03  	98.5774
-1411.68  	713.708
-1393.33  	211.729
-1415.49  	49.6187
-1364.25  	15.8728
-1416.95  	103.91
-1301.86  	3.57982
-1637.03  	18.8251
-1356.2  	64.79
-1352.95  	45.6795
-1312.81  	49.5539
-1239.98  	21.9289
-1611.23  	97.3162
-1338.06  	296.752
-1411.25  	57.5126
-1626.41  	75.0945
-1935.09  	17.6811
-1469.23  	157.864
-1280.9  	156.597
-1885.22  	296.975
-1649.31  	66.2635
-1438.39  	216.471
-1799.3  	128.448
-1434.32  	467.694
-1663.69  	759.484
-1742.54  	617.482
-1541.97  	654.78
-1753.79  	670.247
-1823.79  	625.551
-1478.49  	566.387
-1701.18  	230.49
-1522.33  	732.131
-1737.67  	352.035
-1577.21  	191.82
-1564.92  	680.352
-1920.83  	100.55
-1927.82  	94.7023
-1567.22  	567.162
-1723.02  	762.441
-1713.27  	289.386
-1736.53  	568.674
-1824.77  	572.292
-1693.97  	183.833
-1730.24  	315.703
-1152.86  	575.219
-1557.6  	696.024
-1604.52  	311.708
-1576.47  	154.94
-1638.18  	490.154
-1623.53  	586.882
-1809.08  	120.958
