17480
-997.055  	273.139
-1009.39  	251.392
-1073.24  	144.448
-913.581  	215.267
-1108.31  	343.68
-924.865  	35.7705
-1032.95  	294.406
-972.071  	296.219
-1105.37  	43.7175
-1097.51  	94.4691
-904.603  	389.493
-1031.51  	1.37013
-830.34  	383.194
-1069.08  	270.74
-904.086  	26.7303
-1016.99  	19.0186
-961.863  	12.5551
-857.152  	332.138
-990.639  	275.111
-1049.15  	347.534
-962.393  	325.69
-990.274  	482.374
-943.118  	0.179748
-1028.6  	15.1591
-870.232  	255.812
-916.489  	168.939
-1097.89  	178.174
-1050.75  	224.871
-1091.46  	339.628
-769.948  	378.836
-1052.98  	116.463
-1040.67  	16.5741
-1097.72  	67.8962
-1036.36  	284.442
-1078.22  	375.174
-1020.52  	8.08975
-880.178  	282.842
-1008.75  	7.46105
-994.279  	391.004
-895.093  	336.12
-1079.12  	48.106
-1014.93  	314.811
-1075.4  	316.763
-892.012  	362.722
-957.316  	425.486
-992.602  	215.838
-1005.03  	275.12
-907.653  	273.929
-981.618  	440.706
-950.391  	234.416
-1074.05  	93.7806
-1070.86  	316.843
-977.178  	111.903
-975.323  	214.975
-1099.55  	306.05
-1137.47  	47.0345
-1058.92  	100.902
-1026.94  	221.591
-998.807  	34.5876
-922.289  	58.8681
-877.571  	54.3808
-636.548  	0.363351
-1002.87  	64.7017
-1005.79  	91.8543
-616.096  	18.0782
-850.103  	386.6
-606.43  	36.113
-886.648  	157.105
-1098.37  	261.209
-692.761  	60.5073
-868.869  	53.4431
-701.641  	81.3462
-598.314  	74.4026
-602.79  	73.1978
-630.222  	2.71761
-886.918  	52.0612
-633.871  	5.48695
-599.383  	50.7705
-604.841  	35.4014
-590.209  	0.0417656
-888.375  	79.7255
-602.317  	16.5697
-1146.44  	74.0781
-580.302  	10.4292
-594.753  	0.779998
-381.381  	1.21625
-652.713  	7.04092
-596.094  	70.9492
-890.895  	30.3094
-649.886  	41.574
-904.401  	356.077
-606.626  	9.4913
-630.432  	5.91652
-605.825  	25.0075
-860.021  	128.309
-630.507  	48.4391
-824.399  	133.7
-923.741  	52.0931
-669.043  	3.7407
-917.918  	96.0794
-897.476  	426.936
-639.243  	10.6973
-612.354  	18.6259
-555.421  	6.26394
-828.202  	166.926
-604.483  	9.61751
-1025.24  	291.806
-633.74  	50.128
-664.031  	9.24313
-858.021  	457.319
-613.852  	83.3429
-623.999  	39.6609
-544.364  	78.9474
-557.913  	2.91994
-912.827  	406.771
-586.344  	9.07694
-599.546  	51.6626
-610.934  	6.80596
-596.306  	66.505
-704.016  	0.35585
-610.11  	25.6239
-623.651  	37.2084
-639.003  	49.5738
-931.08  	365.877
-633.081  	42.5101
-615.231  	116.096
-610.437  	71.1416
-667.704  	51.3065
-701.464  	18.8572
-619.462  	2.77108
-599.995  	4.54544
-1136.21  	196.826
-639.063  	31.8992
-608.709  	90.8126
-617.354  	14.5026
-576.704  	6.65333
-618.12  	0.194525
-1050.4  	405.783
-631.928  	1.00667
-624.704  	28.139
-661.608  	15.3558
-986.342  	299.44
-624.72  	6.36125
-603.14  	13.6492
-610.918  	15.1274
-563.143  	10.5871
-615.737  	56.0527
-825.106  	22.4786
-602.669  	76.134
-989.434  	189.538
-683.096  	22.3476
-609.268  	103.633
-1031.74  	187.556
-616.65  	10.2155
-641.566  	1.8578
-607.435  	93.7348
-592.132  	77.7188
-603.186  	176.73
-1094.96  	65.9742
-540.815  	9.86078
-594.378  	70.5298
-582.712  	20.7547
-910.784  	29.9632
-618.802  	17.7192
-967.037  	6.91491
-627.388  	17.3797
-649.664  	6.95947
-561.514  	19.9441
-587.387  	49.7665
-555.732  	2.16823
-593.303  	0.685528
-625.403  	35.0777
-619.134  	41.2841
-472.257  	0.462734
-592.49  	7.51565
-624.871  	54.12
-631.537  	87.0518
-672.705  	29.4266
-644.607  	6.35141
-556.832  	13.4757
-582.903  	1.02513
-564.468  	44.7435
-624.617  	3.5868
-579.983  	6.12371
-592.325  	37.29
-604.341  	91.1347
-627.607  	118.191
-608.117  	30.2412
-613.202  	89.8579
-1058.7  	256.11
-568.648  	12.1764
-606.605  	73.5102
-691.932  	7.08945
-602.197  	126.383
-461.956  	8.49753
-605.686  	20.3375
-1026.65  	403.598
-610.278  	47.8822
-666.503  	6.7023
-1074.84  	55.3853
-1029.91  	447.407
-636.967  	16.785
-619.452  	48.9698
-930.098  	356.427
-847.233  	282.238
-1121.19  	69.2644
-972.297  	57.8164
-1078.04  	379.129
-973.722  	1.41262
-1077.28  	252.428
-1038.64  	450.816
-1009.43  	106.898
-1020.1  	329.363
-789.076  	321.417
-998.415  	82.7243
-1019.7  	450.008
-1019.63  	72.7183
-923.305  	414.318
-1041.21  	453.486
-1091.85  	345.962
-921.434  	53.8461
-1046.83  	480.683
-983.352  	222.833
-1094.19  	14.3808
-838.114  	251.679
-972.878  	7.34496
-1106.95  	174.88
-973.48  	90.3073
-846.063  	70.9336
-934.633  	51.4968
-986.486  	309.004
-1038.64  	485.057
-1039.69  	314.966
-1152.25  	255.881
-987.436  	391.584
-840.687  	29.8925
-1087.75  	252.866
-1035.19  	300.109
-1018.06  	276.359
-1054.23  	232.46
-1133.61  	165.646
-1030.54  	171.836
-759.619  	313.054
-907.938  	260.277
-1091.92  	176.508
-881.571  	45.9921
-978.031  	236.61
-1141.37  	323.586
-994.816  	405.555
-1106.31  	9.58051
-844.657  	357.285
-1004.86  	124.079
-1068.54  	368.853
-829.216  	374.412
-1020.57  	227.613
-973.034  	244.309
-880.708  	183.841
-917.527  	388.67
-1080.04  	463.606
-1147.96  	122.871
-976.92  	219.161
-1074.46  	366.669
-1039.23  	337.299
-893.792  	131.66
-1092.92  	185.487
-916.634  	121.223
-1128.19  	156.069
-947.684  	248.766
-1038.6  	446.002
-991.585  	288.219
-1086.63  	431.158
-1116.62  	369.688
-914.353  	109.995
-1110.91  	271.684
-772.266  	306.33
-1002.83  	213.469
-874.743  	167.522
-1059.4  	251.538
-889.733  	419.961
-1065.54  	292.969
-1080.58  	257.471
-981.197  	134.231
-922.067  	211.863
-895.394  	298.362
-766.752  	363.861
-1139.68  	256.266
-1013.51  	481.4
-927.424  	35.2513
-1132.09  	166.068
-951.724  	87.3421
-748.844  	398.477
-876.155  	370.106
-872.564  	238.379
-974.947  	237.418
-924.168  	290.24
-1038.61  	416.795
-1018.27  	441.628
-832.959  	387.786
-820.558  	312.695
-1141.85  	255.986
-1064.54  	106.383
-788.41  	327.852
-1089.65  	284.269
-909.75  	463.262
-912.333  	424.039
-896.418  	125.697
-1104.3  	315.389
-929.336  	257.597
-1099.37  	347.756
-971.571  	82.6503
-1047.55  	43.8432
-996.858  	320.129
-965.293  	358.814
-1017.35  	456.396
-1061.12  	478.05
-1147.04  	27.2584
-1008.05  	399.727
-966.728  	166.935
-832.717  	259.045
-1035.47  	121.133
-1031.46  	401.259
-1117.56  	258.806
-1035.79  	460.402
-971.675  	228.209
-959.906  	2.34177
-985.052  	445.393
-938.417  	12.2074
-940.76  	269.7
-1023.12  	133.41
-1054.83  	199.022
-1003.55  	225.136
-1055.76  	157.868
-1111.28  	179.84
-952.282  	37.8636
-917.122  	328.62
-1007.67  	112.682
-1081.57  	344.735
-938.291  	239.349
-980.595  	83.099
-997.376  	290.674
-787.049  	343.887
-1031.44  	458.4
-1083.68  	220.568
-931.15  	446.627
-1014.52  	385.127
-1128.19  	108.467
-968.271  	407.599
-887.731  	121.706
-1048.86  	139.615
-1014.77  	370.619
-945.114  	230.604
-1115.03  	232.407
-999.907  	358.037
-872.043  	310.615
-1017.63  	377.98
-1087.69  	230.94
-1162.19  	17.0706
-1131.58  	13.1489
-958.969  	141.98
-1003.04  	104.534
-989.706  	29.4794
-478.032  	12.6188
-1105.4  	117.906
-619.025  	161.909
-947.611  	54.8662
-616.446  	29.2947
-904.122  	154.859
-595.643  	26.2273
-578.663  	23.7695
-618.38  	96.4662
-577.455  	6.80168
-1081.43  	399.852
-604.483  	32.6056
-604.933  	80.6287
-664.386  	25.5663
-1063.85  	171.222
-992.668  	525.95
-529.469  	3.26373
-614.933  	118.894
-619.711  	19.4014
-607.25  	124.691
-567.019  	15.8127
-629.897  	42.4164
-684.815  	76.9096
-597.149  	138.52
-628.74  	39.0296
-619.404  	128.797
-685.2  	41.6375
-620.141  	51.8643
-604.697  	18.7955
-979.283  	156.67
-995.504  	129.827
-617.629  	10.3886
-603.948  	28.7346
-926.376  	22.1825
-662.946  	8.94312
-848.696  	198.491
-880.402  	400.889
-606.881  	39.0105
-604.777  	39.2349
-980.167  	279.338
-676.983  	389.802
-950.313  	242.559
-607.8  	10.893
-1147.11  	84.751
-580.131  	7.31769
-880.616  	54.3798
-1006.42  	275.986
-300.543  	1.06278
-614.44  	52.0508
-968.277  	121.273
-609.351  	68.196
-958.678  	405.098
-1043.84  	428.684
-614.458  	98.5094
-935.385  	402.904
-605.378  	28.9501
-1051.34  	341.791
-551.024  	16.7181
-637.54  	7.0193
-587.738  	14.8478
-612.195  	51.5101
-580.579  	18.4026
-587.896  	15.7149
-616.393  	80.5563
-602.471  	3.56452
-1000.27  	357.783
-903.957  	31.9827
-634.574  	15.6833
-583.222  	4.07468
-447.931  	4.04908
-621.72  	48.4667
-612.44  	32.387
-614.68  	30.9662
-615.241  	12.3297
-630.346  	40.8787
-684.841  	54.8621
-528.747  	35.0869
-665.222  	37.6689
-627.556  	40.067
-898.995  	289.521
-622.811  	113.699
-927.591  	211.282
-605.266  	36.6612
-1045.09  	134.944
-852.403  	77.9663
-1062.11  	14.4733
-883.495  	651.985
-603.808  	15.2478
-604.528  	151.203
-613.858  	63.6981
-638.308  	7.5605
-1106.15  	135.881
-592.349  	4.24858
-568.066  	4.40343
-580.011  	21.3264
-619.581  	83.4431
-959.594  	147.757
-602.435  	162.475
-634.717  	9.87766
-546.988  	2.4308
-583.952  	10.1435
-908.147  	351.511
-609.415  	17.2242
-609.29  	43.3101
-944.19  	64.5142
-581.485  	1.09065
-610.846  	128.239
-612.91  	32.1601
-637.057  	21.4669
-874.233  	357.765
-716.85  	46.1489
-574.253  	2.60698
-521.081  	97.1401
-573.003  	1.74904
-602.132  	23.1312
-556.765  	0.0372077
-539.225  	9.93923
-674.163  	68.8308
-923.453  	88.2555
-638.364  	50.925
-635.644  	40.109
-652.825  	96.5109
-632.863  	2.74444
-608.941  	4.10504
-607.241  	7.25571
-609.454  	10.9056
-617.277  	15.6502
-907.044  	116.291
-940.488  	146.366
-870.301  	436.506
-586.247  	7.82513
-853.506  	124.479
-623.353  	69.8714
-618.436  	10.2942
-585.762  	0.43732
-597.601  	82.0357
-601.193  	56.46
-598.999  	63.6528
-618.968  	37.2317
-611.916  	23.2393
-603.753  	142.438
-685.245  	61.865
-948.73  	31.695
-559.819  	21.9629
-989.361  	430.386
-990.262  	419.606
-607.921  	141.656
-615.68  	45.3674
-627.021  	59.9345
-625.291  	33.1929
-957.868  	199.587
-1108.78  	275.699
-967.218  	138.821
-1048.24  	463.713
-1025.12  	205.557
-1093.29  	216.163
-973.46  	278.686
-1032.84  	35.219
-1161.51  	159.014
-1121.83  	231.826
-1053.6  	476.333
-1152.21  	214.772
-926.912  	212.923
-1062.18  	457.537
-884.911  	406.388
-806.173  	322.89
-1075.26  	42.2065
-957.779  	115.801
-810.639  	326.164
-949.769  	408.135
-1081.04  	398.923
-1108.77  	195.441
-933.312  	46.3855
-936.294  	23.5878
-1100.16  	232.373
-882.625  	335.168
-1101.82  	219.871
-1104.64  	297.636
-977.091  	198.225
-1044.54  	294.519
-977.269  	207.497
-885.485  	385.994
-955.444  	433.565
-994.842  	37.2098
-1056.38  	281.363
-922.814  	244.195
-1076.83  	22.4673
-1028.96  	372.77
-1132.11  	124.656
-788.489  	326.579
-997.773  	305.837
-1070.18  	218.814
-1113.41  	44.9694
-893.923  	190.265
-1038.55  	173.425
-848.063  	336.029
-891.252  	53.899
-849.532  	306.418
-947.125  	230.687
-917.947  	275.682
-1029.33  	88.9499
-1099.1  	95.7095
-911.905  	352.632
-935.291  	146.341
-881.892  	164.335
-1019.27  	288.596
-1026.98  	171.316
-918.595  	263.699
-943.135  	143.652
-931.79  	106.787
-1067.3  	356.305
-962.073  	217.529
-1130.9  	225.069
-911.399  	243.1
-980  	158.562
-878.403  	265.258
-1125.89  	219.046
-1061.6  	191.07
-977.276  	176.492
-1134.18  	194.416
-918.288  	190.783
-999.601  	508.516
-1147.32  	153.062
-1143.59  	9.93323
-1030.72  	350.979
-1122.83  	275.351
-1017.91  	408.029
-1025.34  	442.724
-992.161  	111.464
-875.656  	337.514
-1130.53  	224.534
-1069.46  	104.359
-805.65  	345.589
-951.68  	349.985
-950.582  	116.098
-1033.72  	208.106
-922.112  	9.19957
-1055.72  	162.929
-747.471  	502.717
-914.269  	93.9216
-933.272  	348.457
-1151.87  	5.54661
-1017.01  	351.082
-942.778  	8.14047
-987.123  	99.2074
-1019.22  	226.49
-900.994  	390.579
-812.92  	330
-956.365  	310.475
-887.021  	324.086
-1018.21  	175.943
-1094.17  	395.048
-1083.34  	55.052
-912.622  	357.573
-924.255  	247.694
-1166.3  	98.3853
-884.275  	348.49
-968.889  	314.624
-1042.86  	430.044
-1166.44  	115.079
-951.362  	309.89
-1019.77  	14.9884
-1067.61  	63.9212
-973.363  	366.126
-963.887  	90.1363
-986.84  	12.7723
-1050.97  	289.311
-833.056  	272.684
-982.419  	202.913
-1110.41  	121.44
-1052.83  	469.711
-958.786  	213.306
-966.487  	301.355
-1120.64  	57.6399
-1144.21  	50.093
-985.599  	37.8944
-1029.31  	336.605
-1138.12  	152.885
-974.827  	414.104
-977.548  	342.415
-887.297  	181.518
-1127.5  	303.652
-1100.65  	353.018
-1054.99  	139.735
-1134.8  	142.098
-917.141  	155.776
-891.834  	266.377
-1137.23  	64.8634
-1108.13  	161.459
-943.277  	429.862
-1111.47  	331.519
-1063.77  	412.467
-1051.31  	419.713
-1040.61  	363.656
-914.572  	198.119
-881.611  	294.537
-847.448  	317.952
-1107.46  	240.863
-1096.47  	217.324
-883.816  	305.531
-1043.95  	364.404
-994.177  	187.034
-1119.13  	279.676
-986.348  	195.116
-1029.8  	366.956
-864.012  	415.71
-968.141  	408.56
-1119.85  	265.644
-959.001  	95.6814
-1106.13  	306.178
-911.881  	260.717
-989.425  	21.0736
-1041.54  	100.206
-965.107  	37.481
-1066.63  	486.274
-601.764  	5.96122
-604.003  	152.575
-599.646  	29.0459
-577.881  	7.7175
-649.071  	65.8558
-611.424  	75.9229
-613.512  	5.07795
-626.419  	58.6743
-630.286  	57.1097
-608.086  	27.5099
-600.177  	8.94155
-610.412  	2.83151
-615.145  	67.7797
-1006.52  	459.946
-595.396  	26.1128
-600.99  	76.4331
-601.053  	36.3816
-1077.59  	206.554
-616.174  	7.61367
-525.734  	1.88
-648.271  	34.0543
-602.697  	29.1634
-954.176  	205.305
-450.754  	17.6485
-598.777  	229.135
-573.219  	14.4738
-698.389  	67.5876
-592.996  	12.9283
-994.704  	489.494
-664.185  	69.1521
-610.889  	5.63926
-548.483  	15.9039
-643.54  	14.1342
-941.244  	293.298
-599.099  	49.3765
-698.022  	13.9473
-603.439  	35.5193
-1107.63  	210.565
-604.526  	89.8231
-656.354  	23.4246
-601.941  	5.87031
-619.603  	38.479
-537.891  	17.5567
-967.384  	226.726
-598.931  	71.207
-666.796  	41.7056
-596.859  	19.1929
-594.634  	73.7818
-531.572  	45.6085
-952.625  	99.5189
-604.383  	20.1099
-525.478  	4.96074
-564.095  	0.429904
-616.146  	37.4422
-955.564  	0.174695
-1021.15  	316.207
-612.048  	4.21555
-574.807  	3.39063
-602.853  	37.3382
-622.986  	46.5594
-1010.49  	205.864
-694.22  	59.4773
-549.397  	49.9669
-1015.83  	333.365
-621.478  	10.9788
-440.433  	5.20885
-1026.9  	187.817
-695.258  	14.5735
-620.185  	73.7713
-951.675  	199.029
-639.846  	5.62533
-574.006  	14.7054
-620.629  	24.3661
-927.527  	441.002
-641.624  	8.64607
-577.054  	17.1593
-603.564  	20.3123
-585.316  	35.3503
-622.761  	13.531
-614.952  	1.25255
-608.454  	58.1107
-1034.96  	206.693
-619.358  	108.598
-608.529  	78.295
-1069.38  	99.701
-637.939  	67.6859
-604.197  	143.914
-910.934  	346.894
-900.399  	171.161
-783.716  	389.737
-619.731  	129.805
-969.218  	17.4164
-524.517  	22.7855
-683.345  	18.8668
-698.34  	69.0734
-648.965  	14.6249
-613.619  	23.8645
-680.742  	71.9872
-664.391  	40.0672
-556.821  	7.48041
-841.498  	136.28
-985.876  	304.55
-714.693  	36.4767
-596.028  	20.6527
-618.625  	6.2104
-599.384  	58.9944
-654.554  	52.9599
-933.139  	189.705
-593.128  	21.4453
-695.112  	34.5674
-663.693  	5.43081
-899.19  	84.7207
-939.682  	214.369
-629.291  	62.4596
-681.172  	26.776
-614.269  	107.155
-672.674  	6.21717
-680.446  	14.7187
-914.763  	106.618
-879.99  	79.468
-567.091  	13.2655
-547.56  	18.4771
-603.71  	1.53429
-512.219  	10.8567
-627.883  	6.60787
-621.22  	50.3648
-627.106  	29.1369
-605.407  	64.426
-631.435  	18.3206
-550.217  	27.0369
-620.208  	44.5605
-916.952  	74.382
-990.719  	394.199
-580.912  	4.33702
-598.239  	155.324
-632.597  	23.8895
-601.896  	69.3564
-589.173  	14.2274
-677.377  	46.6655
-601.618  	148.441
-941.592  	455.309
-608.126  	26.1498
-603.886  	6.302
-605.426  	15.088
-605.417  	93.9921
-827.421  	314.755
-885.505  	367.612
-855.331  	376.705
-1044.02  	145.581
-951.915  	152.268
-626.907  	35.7442
-603.927  	1.81844
-619.449  	110.08
-648.306  	14.4182
-1040.22  	27.361
-614.045  	159.89
-593.28  	38.0834
-974.399  	209.839
-914.332  	360.187
-1098.79  	132.025
-1130.28  	43.4094
-966.947  	356.39
-896.811  	142.075
-1090.81  	399.384
-973.43  	69.7282
-916.774  	112.247
-1112.32  	63.3757
-1012.26  	378.023
-1019.89  	350.731
-883.455  	376.366
-1148.07  	186.964
-1138.61  	297.023
-977.706  	356.591
-1015.27  	170.525
-666.922  	443.237
-1017.86  	82.2251
-1050.77  	153.31
-1144.25  	307.365
-1007.98  	213.809
-1092.58  	80.0624
-846.561  	107.873
-1043.32  	469.331
-947.439  	430.612
-915.292  	428.811
-892.603  	15.517
-879.717  	40.6636
-931.795  	315.63
-828.687  	266.617
-1048.51  	146.438
-847.14  	95.2189
-960.133  	422.073
-1159.79  	158.662
-1065.68  	253.064
-958.985  	398.95
-964.5  	412.949
-992.966  	356.289
-1098.9  	425.582
-1067.85  	8.21458
-1083.3  	383.35
-1088.07  	182.241
-1107.49  	276.137
-1109.58  	294.686
-940.131  	432.662
-854.076  	74.4378
-1020.66  	45.8555
-1016.34  	395.708
-1066.4  	274.712
-1058.75  	19.3442
-924.609  	58.4955
-848.913  	217.142
-975.937  	63.0435
-1091.73  	143.345
-1084.92  	3.76348
-928.532  	224.127
-975.332  	11.1884
-829.23  	308.5
-946.663  	16.9113
-742.432  	332.405
-1118.71  	82.9351
-1124.68  	205.064
-1155.34  	113.763
-929.534  	100.013
-1115.8  	159.897
-1111.51  	86.0346
-1012.29  	458.327
-1107.52  	164.297
-1136.75  	75.8518
-935.334  	310.635
-962.034  	83.7533
-1162.15  	193.967
-1096.63  	270.356
-892.188  	267.057
-1112.13  	274.273
-951.703  	234.163
-980.406  	7.40745
-965.46  	29.1606
-1062.29  	215.832
-1159.67  	110.601
-1007.13  	79.634
-920.963  	318.217
-1132.85  	178.751
-926.977  	98.8166
-1107.73  	244.142
-1153.23  	142.016
-981.488  	263.881
-994.898  	328.232
-1146.07  	144.742
-1022.25  	114.369
-914.728  	353.792
-867.89  	260.39
-868.585  	46.1803
-1031.97  	129.116
-1004.24  	323.726
-958.976  	405.562
-1043.63  	378.308
-912.768  	178.085
-1058.26  	263.633
-1077.76  	249.961
-809.731  	378.957
-1035.54  	188.424
-982.452  	238.048
-1071.74  	346.177
-1039.99  	51.3249
-1103.2  	102.314
-1045.43  	123.025
-1065.27  	365.92
-926.519  	252.4
-1122.15  	253.8
-1065.16  	65.0757
-1048.09  	322.754
-973.591  	422.747
-1087.68  	368.304
-968.566  	325.664
-1037.92  	92.6593
-1036.25  	287.023
-1109.41  	155.665
-916.17  	305.854
-1056.61  	49.4553
-983.045  	406.773
-843.714  	328.407
-1133.95  	153.609
-1002.75  	330.945
-965.546  	389.055
-1033.56  	263.421
-934.035  	371.559
-1050.26  	421.381
-1053.95  	396.089
-1026.1  	241.326
-973.308  	429.144
-1000.34  	99.6001
-1125.39  	102.216
-956.334  	155.819
-901.373  	289.407
-1002.86  	122.491
-1062.33  	212.238
-850.992  	328.644
-904.99  	119.627
-1019.05  	238.65
-903.762  	142.998
-1006.77  	310.462
-1042.47  	264.703
-958.84  	314.927
-963.757  	447.56
-1097.47  	310.221
-967.402  	265.854
-991.18  	174.942
-1124.1  	172.269
-1019.23  	14.1556
-754.919  	330.325
-1049.51  	50.7595
-1074.79  	426.504
-894.236  	53.0122
-1025.76  	482.393
-925.111  	25.7776
-1037.38  	183.361
-1110.45  	146.951
-987.866  	153.11
-909.2  	307.675
-1090.86  	414.545
-1028.67  	150.467
-1023.26  	258.786
-957.655  	270.508
-1151.03  	217.058
-1079.41  	414.61
-1078.19  	190.719
-1030.7  	393.331
-978.463  	60.5758
-623.86  	183.768
-643.874  	17.843
-592.443  	38.0224
-611.535  	78.2263
-621.939  	4.94777
-678.766  	38.3503
-924.241  	15.2922
-498.934  	11.5611
-580.928  	15.5015
-1030.95  	101.087
-624.866  	14.4561
-621.994  	60.5606
-613.706  	171.211
-955.971  	385.833
-516.825  	2.14906
-615.157  	79.6079
-635.947  	0.132542
-1150.5  	40.5717
-594.514  	17.3178
-612.666  	66.6304
-606.503  	54.1016
-1092.14  	50.2851
-1112.07  	50.9788
-610.726  	58.1359
-586.122  	25.4604
-637.817  	11.1178
-672.439  	22.5044
-636.924  	45.4014
-887.301  	106.722
-1103.38  	293.981
-598.35  	118
-621.861  	31.0312
-561.459  	8.98682
-618.343  	16.2336
-605.898  	20.188
-633.875  	6.14185
-632.473  	106.542
-923.33  	353.673
-996.998  	105.854
-663.113  	20.3621
-624.501  	6.87977
-843.468  	102.963
-609.035  	84.6721
-552.236  	0.692592
-497.432  	0.219219
-610.731  	95.0269
-609.352  	58.5151
-624.869  	28.7475
-599.349  	35.999
-582.301  	0.115005
-945.566  	18.7688
-625.632  	23.8943
-616.374  	3.19421
-668.118  	8.56233
-606.496  	121.411
-629.031  	87.1069
-518.392  	31.7276
-949.719  	7.77324
-605.737  	11.6565
-608.56  	25.1038
-492.787  	16.4402
-612.405  	32.1666
-630.61  	8.14424
-576.231  	15.3557
-862.4  	328.83
-968.732  	42.5212
-1121.19  	110.21
-1057.79  	201.001
-607.849  	6.8578
-982.397  	111.812
-1047.21  	406.486
-598.69  	27.8155
-595.43  	42.9201
-608.807  	18.3065
-600.51  	9.04847
-603.504  	54.5658
-1033.08  	359.733
-601.292  	65.5418
-627.502  	25.4553
-590.584  	31.782
-1072.94  	353.727
-1069.22  	83.742
-690.859  	22.3097
-550.434  	8.16892
-618.402  	38.0681
-1037.67  	50.52
-597.319  	211.994
-650.695  	35.2328
-618.637  	16.6506
-588.377  	29.764
-603.405  	1.61627
-896.883  	101.102
-948.854  	16.8881
-601.307  	151.58
-634.221  	32.413
-957.917  	47.2155
-634.41  	7.69983
-551.069  	40.1593
-577.377  	29.8709
-605.755  	35.6313
-607.216  	44.1078
-930.989  	51.6324
-884.627  	87.393
-605.361  	63.9665
-617.774  	1.99036
-567.906  	11.3448
-972.207  	415.234
-510.442  	80.4693
-635.219  	17.057
-609.76  	58.2321
-930.673  	272.822
-666.643  	41.4235
-593.652  	1.77168
-595.913  	42.5606
-844.302  	73.4624
-556.777  	21.1923
-552.736  	6.2317
-601.413  	176.257
-910.103  	437.816
-636.105  	19.7512
-619.104  	47.9319
-610.724  	28.108
-594.916  	41.103
-919.942  	129.604
-601.192  	166.967
-1058.81  	186.867
-601.371  	110.802
-475.767  	4.91475
-616.281  	109.626
-1009.26  	205.628
-940.614  	7.57591
-612.098  	67.8684
-840.262  	380.817
-1136.04  	13.8714
-1123.47  	107.459
-614.068  	1.30723
-1042.15  	153.22
-455.696  	18.3387
-894.853  	92.7066
-529.814  	1.86639
-953.006  	44.9512
-618.183  	6.23413
-561.297  	33.5977
-600.952  	7.26882
-635.905  	18.2423
-616.044  	55.3213
-632.896  	46.2159
-641.876  	4.33505
-610.208  	106.855
-1077.54  	161.788
-999.691  	253.673
-651.623  	42.1008
-579.112  	40.7472
-1034.51  	38.2805
-597.59  	60.3961
-917.394  	309.523
-643.21  	26.2113
-1055.8  	4.28853
-1166.08  	77.6044
-936.125  	312.632
-926.276  	61.5982
-999.738  	206.804
-960.429  	164.022
-1141.56  	154.412
-1062.33  	465.815
-1026.88  	242.2
-1003.61  	105.151
-1046.2  	68.6101
-1059.79  	313.609
-1025.07  	234.365
-905.876  	376.834
-1029.62  	449.549
-1046.34  	131.183
-1036.8  	111.651
-1121.12  	312.847
-1111.39  	18.8224
-1025.1  	196.474
-887.328  	250.768
-920.939  	441.085
-1073.4  	332.21
-1112.69  	62.0963
-873.315  	146.79
-1076.38  	307.977
-1000.4  	325.726
-1094.17  	360.322
-1068.06  	397.488
-949.175  	118.693
-1074.31  	38.2818
-882.921  	81.5506
-947.001  	397.077
-1166.31  	15.7376
-994.518  	37.8536
-880.9  	231.035
-1046.24  	134.047
-1144.36  	180.201
-1099.17  	352.582
-1159.22  	47.273
-1143.42  	234.84
-993.805  	414.868
-1069.29  	350.813
-880.822  	191.629
-1063.78  	439.59
-836.293  	261.013
-1006.07  	327.766
-1027.66  	15.9273
-912.321  	231.506
-956.046  	411.846
-1072.51  	415.318
-1016.77  	2.44215
-1085.27  	418.329
-1101.41  	68.6507
-1053.19  	430.338
-886.308  	258.387
-969.335  	316.848
-1153.54  	170.217
-1089.95  	412.757
-1157.46  	242.007
-1137.59  	251.308
-1030.8  	50.5024
-945.385  	100.754
-1083.8  	276.346
-1011.21  	290.045
-1043.37  	174.062
-905.783  	367.282
-829.503  	354.33
-815.632  	269.324
-1077.01  	224.102
-1159.47  	136.421
-1016.05  	102.699
-904.259  	416.865
-1029.93  	246.92
-1082.73  	465.535
-1000.23  	106.399
-915.304  	357.864
-959.42  	138.167
-829.06  	354.027
-1030.13  	396.729
-1000.34  	469.382
-992.483  	159.307
-787.033  	278.67
-962.632  	326.799
-905.889  	308.107
-913.307  	400.241
-1068.46  	422.03
-1056.52  	398.333
-888.144  	383.201
-1120.24  	8.50869
-972.229  	113.765
-1153.88  	147.295
-953.306  	162.979
-756.041  	355.922
-1074.99  	377.628
-1041.88  	408.206
-1141.23  	135.304
-892.524  	213.571
-1022.81  	276.002
-970.757  	232.231
-1116.87  	258.939
-1098.91  	366.636
-1010.57  	64.5305
-1072.25  	10.3043
-971.05  	187.329
-1042.93  	451.685
-935.772  	365.791
-1010.4  	488.561
-1086.49  	232.016
-1073.71  	68.7762
-850.777  	298.083
-1012.57  	75.4521
-984.799  	74.0684
-786.229  	353.923
-1057.31  	287.043
-943.722  	317.588
-929.296  	445.185
-1004.29  	25.3942
-1085.32  	47.4149
-1077.52  	109.982
-942.498  	264.96
-1161.61  	84.2981
-1086.1  	53.4
-1018.25  	431.008
-1101.33  	275.36
-1070.89  	366.311
-1119.2  	60.1159
-1113.93  	285.95
-866.259  	196.299
-990.707  	128.701
-952.054  	351.633
-923.373  	156.728
-1142.45  	164.757
-1108.74  	101.226
-972.755  	341.433
-1146.17  	208.824
-992.69  	29.1936
-843.755  	408.101
-1099.25  	375.662
-913.724  	117.84
-988.207  	293.256
-984.512  	132.436
-1112.9  	17.6101
