17750
-1162.8  	33.4722
-965.338  	10.9092
-1137.24  	84.6379
-1012.13  	277.875
-1024.94  	255.262
-1089.18  	146.678
-927.565  	218.644
-1124.87  	348.374
-938.718  	36.3306
-1049.09  	299.049
-986.994  	300.543
-1122.2  	44.3538
-1114.18  	95.9097
-917.983  	395.373
-1047.36  	1.38613
-842.557  	388.888
-1085.38  	274.847
-917.943  	27.0782
-1033.39  	19.3709
-976.71  	12.7731
-870.073  	337.451
-1006.1  	279.377
-1064.94  	352.851
-977.163  	330.708
-1005.81  	490.026
-957.659  	0.166201
-1045.26  	15.3938
-883.211  	259.658
-930.277  	171.468
-1114.38  	181.382
-1066.68  	228.401
-1107.88  	344.849
-780.689  	386.022
-1068.5  	118.403
-1055.94  	16.959
-1114.56  	68.8942
-1052.35  	288.817
-1094.51  	380.601
-1036.65  	8.44441
-893.007  	287.097
-1023.63  	7.97749
-1009.04  	396.73
-908.573  	341.175
-1095.9  	48.8358
-1030.99  	319.769
-1092.06  	321.859
-905.908  	368.399
-971.938  	431.957
-1007.8  	219.273
-1020.54  	279.405
-922.09  	278.251
-997.002  	447.552
-964.807  	237.972
-1091.13  	95.273
-1087.05  	321.535
-991.808  	114.104
-990.221  	218.321
-1116.88  	310.876
-1155.12  	47.7326
-1075.98  	102.473
-1042.86  	224.766
-1014.41  	35.1531
-942.971  	60.206
-897.214  	55.6193
-651.888  	0.265739
-1018.89  	65.7718
-1021.69  	93.2293
-633.508  	18.8472
-863.321  	392.809
-627.303  	37.9365
-907.061  	160.685
-1115.45  	265.309
-709.753  	62.3131
-888.376  	54.6547
-718.947  	83.7445
-618.812  	78.148
-624.775  	76.9458
-645.257  	2.99741
-907.014  	53.236
-648.888  	5.44145
-618.343  	53.2113
-623.842  	37.0854
-606.072  	0.0501359
-908.953  	81.5007
-617.855  	17.2458
-1164.65  	75.415
-597.873  	10.9858
-613.92  	0.810872
-418.02  	1.39742
-668.765  	7.23068
-614.383  	74.2917
-911.418  	30.9956
-666.153  	42.9189
-918.406  	361.731
-629.03  	9.96792
-650.459  	6.1985
-624.705  	26.1819
-879.543  	131.221
-654.317  	50.9325
-842.712  	136.733
-944.802  	53.2694
-685.819  	3.85076
-939.405  	98.2192
-910.838  	433.307
-660.544  	11.2123
-626.795  	18.9753
-571.535  	6.52577
-846.608  	170.71
-626.992  	10.1095
-1041.69  	296.513
-657.158  	52.6912
-680.057  	9.53402
-871.04  	464.648
-630.579  	86.677
-645.1  	41.6144
-559.948  	82.396
-578.266  	3.13188
-926.801  	413.145
-603.481  	9.44103
-618.3  	54.1352
-633.875  	7.15135
-617.102  	69.8852
-721.342  	0.376349
-625.454  	26.5761
-646.759  	39.1305
-655.132  	51.2032
-945.663  	371.918
-648.63  	43.9475
-636.394  	121.936
-626.865  	73.9363
-683.964  	52.927
-718.87  	19.393
-634.732  	2.85984
-614.707  	4.75022
-1153.78  	199.949
-654.922  	32.9435
-628.652  	95.2553
-637.332  	15.1987
-596.491  	6.96876
-641.075  	0.224643
-1067.25  	412.438
-646.689  	1.01083
-640.568  	29.0984
-678.058  	15.8524
-1002.04  	304.415
-639.61  	6.32345
-619.057  	14.2291
-630.847  	15.8667
-582.854  	11.1242
-631.162  	58.0072
-843.472  	22.9823
-620.728  	79.6277
-1005.41  	192.951
-699.937  	23.0374
-625.793  	107.77
-1048.04  	190.581
-631.713  	10.7209
-656.989  	2.12014
-624.294  	97.6289
-612.71  	81.6779
-621.377  	184.994
-1113.1  	67.0711
-560.771  	10.412
-618.636  	74.1325
-599.146  	21.538
-931.558  	30.6266
-633.255  	18.108
-988.771  	7.10067
-642.893  	17.9972
-665.106  	7.2317
-582.165  	21.0067
-604.982  	52.0885
-576.109  	2.33626
-614.907  	0.714353
-641.474  	36.2976
-636.742  	43.0162
-491.477  	0.428521
-607.85  	7.843
-640.571  	55.9493
-647.538  	89.9308
-689.193  	30.3507
-660.235  	6.51419
-576.131  	14.1131
-598.113  	1.03278
-586.187  	47.0206
-639.809  	3.69623
-595.585  	6.26732
-608.502  	38.8868
-624.4  	95.6517
-649.439  	124.126
-627.26  	31.6709
-633.474  	94.2687
-1075.24  	259.992
-587.4  	12.7133
-626.744  	77.1401
-708.803  	7.30165
-619.869  	132.074
-480.235  	8.92386
-621.575  	21.1175
-1042.96  	409.918
-625.697  	49.6093
-682.474  	6.9818
-1091.36  	56.3089
-1046.07  	454.585
-652.295  	17.4757
-640.289  	51.3928
-944.482  	362.437
-859.983  	286.523
-1137.55  	69.9495
-986.463  	58.2343
-1094.04  	384.838
-988.015  	1.44153
-1094.5  	256.475
-1053.85  	457.597
-1024.68  	108.449
-1036.13  	334.503
-800.911  	326.246
-1013.39  	83.8675
-1035.05  	456.777
-1035.32  	73.8438
-937.459  	420.687
-1056.45  	460.336
-1108.56  	351.214
-935.207  	54.7964
-1063.18  	488.227
-998.935  	227.551
-1110.46  	14.577
-850.753  	255.453
-987.787  	7.43069
-1124.49  	177.66
-988.968  	91.7648
-858.752  	72.0076
-948.571  	52.3961
-1001.51  	313.686
-1054.59  	492.49
-1055.13  	319.641
-1169.05  	259.841
-1002.2  	397.607
-853.263  	30.3958
-1104.21  	256.732
-1050.03  	304.53
-1034.56  	281.424
-1070.79  	236.096
-1150.49  	168.058
-1045.86  	174.414
-770.654  	317.698
-921.497  	264.186
-1107.97  	179.133
-894.725  	46.7065
-992.929  	240.252
-1157.93  	328.42
-1010.04  	411.794
-1122.66  	9.76677
-857.433  	362.679
-1020.36  	125.958
-1084.46  	374.367
-841.503  	379.787
-1035.89  	231.06
-987.588  	247.936
-894.207  	186.629
-931.746  	394.673
-1096.23  	470.611
-1165.02  	124.685
-992.356  	222.558
-1090.41  	372.256
-1054.65  	342.309
-906.718  	133.655
-1109.58  	188.317
-930.845  	123.403
-1145.67  	158.633
-962.124  	252.6
-1055.16  	453.137
-1006.51  	292.595
-1103.25  	437.77
-1133.21  	375.039
-928.406  	111.697
-1127.57  	275.585
-783.277  	312.017
-1018.73  	216.858
-887.879  	170.243
-1075.44  	255.389
-903.015  	426.215
-1082.45  	297.624
-1096.39  	261.285
-996.247  	136.319
-935.897  	215.077
-908.723  	302.833
-777.66  	369.262
-1156.87  	260.307
-1029.54  	489.019
-941.475  	35.7802
-1148.98  	168.34
-966.074  	88.7895
-759.339  	405.051
-889.459  	377.716
-886.077  	242.06
-990.027  	241.045
-938.342  	294.504
-1054.48  	423.203
-1033.87  	448.412
-845.221  	393.653
-832.716  	317.108
-1159.21  	260.063
-1080.53  	108.57
-799.939  	332.626
-1106.2  	288.534
-923.127  	470.455
-926.677  	430.81
-909.901  	127.687
-1120.94  	320.218
-943.301  	261.222
-1116.01  	353
-986.992  	84.2195
-1064  	44.4637
-1011.92  	325.206
-979.698  	364.084
-1032.38  	463.245
-1076.95  	485.45
-1165.1  	27.6996
-1023.51  	405.85
-981.324  	169.215
-845.13  	263.032
-1051.55  	122.99
-1046.98  	406.924
-1134.4  	262.723
-1051.41  	467.443
-986.325  	231.477
-974.871  	2.4242
-999.834  	452.065
-952.839  	12.4098
-955.705  	273.955
-1039.6  	135.597
-1071.45  	202.181
-1019.97  	229.797
-1071.82  	160.304
-1128.2  	182.368
-966.805  	38.3882
-930.473  	333.452
-1022.74  	114.905
-1098.18  	350.062
-952.54  	243.091
-995.118  	84.1638
-1012.55  	295.143
-798.824  	349.023
-1046.82  	465.272
-1099.96  	223.7
-945.99  	453.818
-1030.84  	391.281
-1145.19  	109.817
-983.191  	413.757
-900.918  	123.478
-1065.46  	141.824
-1030.49  	376.368
-959.147  	234.354
-1132.97  	236.136
-1015.03  	363.441
-885.337  	315.588
-1033.41  	383.84
-1104.04  	234.26
-1179.74  	17.346
-1148.72  	13.4922
-980.665  	145.25
-1018.89  	106.079
-1005.35  	30.1653
-496.86  	13.2354
-1122.62  	119.805
-641.594  	170.232
-970.052  	55.9887
-633.759  	30.5086
-918.187  	157.427
-615.387  	27.5621
-599.625  	25.0199
-639.185  	101.247
-596.161  	7.18901
-1098.55  	406.106
-625.626  	34.2602
-626.703  	84.7659
-680.76  	26.3613
-1080.69  	174.231
-1007.33  	534.295
-551.298  	3.41806
-633.931  	124.456
-634.691  	19.9545
-624.042  	129.856
-590.035  	16.6317
-652.774  	44.5645
-701.961  	79.2327
-614.771  	144.848
-646.204  	40.597
-640.169  	135.171
-702.102  	42.8756
-637.472  	53.991
-621.15  	19.5935
-994.485  	159.236
-1011.13  	131.866
-632.144  	10.567
-627.721  	30.2085
-939.936  	22.512
-679.153  	9.23544
-867.649  	203.02
-894.004  	407.232
-627.299  	40.9607
-624.15  	41.1437
-994.987  	283.608
-685.817  	395.959
-964.78  	246.206
-623.447  	11.317
-1165.16  	86.1371
-603.521  	7.71205
-900.531  	55.6021
-1022.44  	280.766
-326.799  	1.19492
-632.623  	54.3831
-990.417  	124.07
-627.823  	71.322
-973.868  	411.809
-1060.7  	435.278
-637.173  	103.584
-950.146  	409.254
-623.415  	30.2737
-1068.27  	347.211
-571.45  	17.6049
-652.667  	7.0475
-604.393  	15.5387
-632.956  	54.0674
-602.098  	19.366
-606.994  	16.4879
-637.778  	84.6048
-619.133  	3.71298
-1016.26  	363.274
-924.695  	32.722
-650.223  	16.2175
-600.324  	4.21995
-467.102  	4.24356
-639.395  	50.4985
-631.967  	33.9355
-638.485  	32.5486
-630.62  	12.7877
-646.37  	42.2787
-701.491  	56.5353
-546.34  	36.7381
-681.481  	38.8671
-645.369  	41.725
-912.948  	293.986
-644.532  	119.428
-942.258  	215.104
-625.505  	38.4945
-1061.26  	137.137
-871.317  	79.7407
-1078.78  	14.934
-896.708  	665.877
-619.684  	15.8607
-623.418  	158.436
-632.721  	66.6427
-653.367  	7.74538
-1123.31  	137.985
-608.235  	4.46797
-586.348  	4.5997
-600.643  	22.4263
-640  	87.508
-981.614  	151.165
-621.102  	170.22
-657.919  	10.3906
-568.136  	2.53397
-605.196  	10.6561
-922.303  	357.616
-624.892  	17.8492
-627.058  	45.2305
-965.539  	66.0007
-603.471  	1.13969
-631.256  	134.608
-631.81  	33.6652
-652.542  	22.1899
-887.744  	363.449
-734.57  	47.5016
-591.683  	2.69233
-537.248  	101.656
-589.381  	1.88531
-623.417  	24.3229
-575.206  	0.0441171
-558.421  	10.3854
-690.991  	70.9387
-944.504  	90.3025
-654.185  	52.5791
-657.577  	42.092
-669.194  	99.5476
-648.011  	2.65457
-623.588  	4.26178
-622.292  	7.62074
-624.963  	11.3182
-632.5  	16.2784
-921.224  	118.26
-961.539  	149.723
-883.514  	443.652
-602.438  	8.16275
-872.601  	127.296
-641.173  	72.8218
-633.868  	10.65
-601.971  	0.399824
-617.792  	86.1634
-617.693  	58.8275
-619.901  	66.8901
-642.166  	39.1358
-633.034  	24.406
-620.975  	148.652
-702.007  	63.756
-971.03  	32.33
-578.154  	22.9845
-1005.24  	437.309
-1006.15  	426.347
-625.422  	147.88
-631.106  	46.9607
-642.927  	61.9613
-645.158  	34.7591
-972.843  	202.688
-1125  	279.607
-981.45  	140.78
-1063.57  	470.414
-1040.27  	208.327
-1110.4  	219.512
-988.053  	282.868
-1049.47  	35.7942
-1178.92  	161.37
-1139.69  	235.541
-1069.15  	483.488
-1169.47  	218.012
-941.569  	216.319
-1078.81  	464.686
-898.847  	412.78
-817.504  	328.302
-1091.21  	42.8497
-972.929  	117.59
-822.416  	331.043
-963.602  	413.874
-1097.06  	404.835
-1125.17  	198.36
-947.27  	47.1923
-949.728  	24.0056
-1116.89  	235.933
-896.623  	340.452
-1118.97  	223.3
-1120.85  	301.941
-991.425  	200.814
-1060.46  	299.023
-991.83  	210.806
-898.571  	391.845
-969.276  	440.402
-1010.47  	37.7403
-1071.68  	285.663
-936.462  	247.75
-1092.73  	22.8365
-1044.11  	378.099
-1149.36  	126.536
-799.466  	332.486
-1012.74  	310.56
-1086.63  	222.215
-1131.19  	45.6708
-907.819  	193.296
-1054.17  	176.007
-861.104  	341.193
-904.721  	54.7746
-861.885  	311.138
-962.27  	234.356
-931.256  	279.617
-1044.93  	90.3464
-1115.97  	97.1831
-925.29  	358.045
-949.262  	148.528
-895.079  	166.958
-1034.7  	292.98
-1042.47  	173.9
-932.825  	267.768
-957.53  	145.856
-945.741  	108.435
-1083.74  	361.775
-977.173  	220.974
-1147.9  	228.45
-925.516  	246.851
-994.612  	161.011
-891.549  	269.19
-1143.53  	222.493
-1077.96  	193.921
-992.671  	179.267
-1151.61  	197.358
-932.076  	193.578
-1014.36  	516.279
-1164.39  	155.392
-1161.83  	9.99865
-1046.14  	355.71
-1140.02  	279.593
-1033.75  	414.359
-1041.52  	449.718
-1006.89  	113.411
-889.139  	342.732
-1147.33  	227.912
-1085.53  	105.821
-817.761  	351.019
-965.902  	355.401
-964.482  	117.875
-1049.82  	211.322
-935.627  	9.51085
-1071.43  	165.089
-757.131  	512.836
-928.074  	95.4358
-948.142  	353.991
-1169.29  	5.5602
-1032.21  	356.442
-957.141  	8.2816
-1002.47  	100.793
-1034.95  	229.919
-914.933  	396.999
-825.132  	334.991
-971.453  	315.4
-900.436  	329.042
-1033.75  	178.607
-1110.49  	400.947
-1099.93  	55.6437
-926.974  	363.163
-938.547  	251.524
-1183.85  	99.7124
-897.568  	353.706
-984.829  	319.573
-1058.81  	436.63
-1183.75  	116.896
-965.377  	314.206
-1035.21  	15.2627
-1083.88  	65.5069
-988.835  	371.962
-979.029  	91.5275
-1001.64  	13.4195
-1067.15  	293.763
-845.639  	276.906
-997.969  	206.12
-1127.59  	123.258
-1068.82  	476.721
-973.363  	216.64
-980.671  	305.975
-1137.41  	58.547
-1161.78  	50.6263
-1000.81  	38.4799
-1045.61  	341.934
-1155.21  	155.074
-990.353  	420.709
-992.311  	347.697
-900.727  	184.252
-1144.73  	308.196
-1117.59  	358.35
-1071.87  	141.981
-1153.07  	144.43
-931.073  	158.252
-905.456  	270.492
-1154.52  	65.2449
-1125.95  	164.05
-957.573  	436.47
-1128  	336.906
-1080.01  	418.962
-1067.12  	426.367
-1056.58  	369.24
-928.383  	201.129
-895.086  	299.277
-859.73  	323.713
-1124.22  	244.929
-1113.11  	221.246
-897.207  	309.957
-1059.57  	370.005
-1009.78  	190.051
-1136.44  	283.975
-1000.9  	197.857
-1045.64  	372.624
-877.076  	422.101
-982.992  	414.845
-1136.86  	269.759
-973.736  	97.0882
-1123.07  	311.132
-925.268  	264.301
-1004.75  	21.3598
-1057.49  	101.905
-980.567  	38.0597
-1082.71  	493.433
-617.706  	6.19626
-623.542  	160.055
-623.949  	30.5254
-594.382  	8.01639
-665.414  	67.949
-628.299  	79.0284
-628.307  	5.2745
-650.131  	61.6987
-651.392  	59.901
-623.602  	28.5272
-622.489  	9.41731
-625.541  	2.98487
-630.59  	70.1195
-1022.36  	467.033
-614.026  	27.3936
-617.497  	79.5868
-617.208  	37.8589
-1094.05  	209.71
-631.096  	7.80456
-545.577  	1.89054
-664.183  	35.1492
-619.938  	30.4409
-969.01  	208.775
-470.005  	18.5284
-617.573  	240.365
-589.977  	15.0522
-715.756  	69.5939
-608.352  	13.5053
-1010.4  	497.443
-680.81  	71.299
-635.517  	5.92943
-569.411  	16.7488
-659.188  	14.5357
-956.104  	298.016
-618.85  	51.81
-715.288  	14.3811
-618.47  	36.8463
-1124.53  	213.814
-624.133  	94.202
-672.329  	24.2075
-620.444  	6.13817
-639.475  	40.3198
-559.38  	18.4581
-982.82  	230.82
-621.583  	74.8625
-682.984  	43.0164
-612.056  	20.0126
-614.946  	77.5172
-547.931  	47.646
-974.363  	101.822
-625.439  	21.1284
-545.538  	5.20955
-579.852  	0.464959
-633.326  	38.9713
-978.456  	0.242902
-1037.54  	321.384
-635.702  	4.41529
-594.404  	3.55581
-626.693  	39.2541
-640.921  	48.5418
-1026.68  	209.349
-711.346  	61.2428
-565.254  	52.1738
-1032.1  	338.571
-640.575  	11.4605
-459.273  	5.45467
-1043.18  	190.859
-712.608  	15.0321
-639.511  	77.1985
-973.32  	203.654
-654.956  	5.9141
-589.352  	15.3168
-636.106  	25.2278
-942.373  	448.021
-656.691  	8.85753
-597.75  	18.01
-619.113  	21.0429
-608.151  	37.145
-638.975  	14.0146
-630.28  	1.30762
-625.605  	60.5697
-1051.7  	210.275
-643.401  	114.206
-629.786  	82.2605
-1087.07  	101.616
-653.767  	69.8747
-621.152  	150.062
-925.239  	353.501
-920.984  	175.054
-795.04  	395.739
-641.067  	136.327
-984.181  	17.7641
-542.602  	23.7915
-700.051  	19.4283
-715.433  	71.143
-664.291  	14.8429
-629.261  	24.7264
-697.68  	74.1414
-680.616  	41.3321
-574.319  	7.79909
-860.505  	139.399
-1001.3  	309.342
-732.44  	37.5456
-614.588  	21.6506
-634.503  	6.43073
-619.802  	61.9677
-670.586  	54.6141
-954.121  	194.084
-608.757  	22.3138
-712.056  	35.6024
-679.513  	5.57613
-919.721  	86.6648
-960.818  	219.315
-649.667  	65.448
-698.091  	27.5951
-631.209  	111.508
-689.07  	6.38206
-697.079  	15.1726
-928.971  	108.389
-900.125  	81.2463
-583.033  	13.8266
-566.689  	19.2917
-623.533  	1.61673
-533.066  	11.4732
-643.345  	6.8115
-640.571  	52.7092
-642.844  	30.0993
-628.207  	67.7462
-647.219  	18.9024
-566.726  	28.2403
-636.782  	46.2442
-938.386  	76.0491
-1006.31  	400.085
-596.824  	4.4865
-615.086  	162.064
-648.365  	24.6535
-621.871  	72.8017
-605.376  	14.9122
-694.09  	48.1136
-619.016  	155.057
-956.495  	462.705
-630.556  	27.4732
-618.559  	6.31692
-620.911  	15.6429
-622.676  	98.0515
-840.038  	319.578
-899.402  	373.525
-868.599  	382.431
-1060.6  	147.586
-966.921  	154.72
-642.282  	36.9688
-621.292  	1.88835
-640.877  	115.616
-663.961  	15.0341
-1057.22  	28.0112
-635.35  	167.979
-612.834  	40.0157
-988.978  	213.088
-928.854  	365.926
-1114.95  	134.144
-1147.5  	44.0194
-981.386  	361.73
-910.081  	144.237
-1106.72  	405.76
-987.828  	70.708
-931.026  	114.019
-1128.43  	64.1467
-1027.48  	383.543
-1035.18  	356.559
-896.783  	382.049
-1165.83  	189.824
-1155.61  	301.474
-992.194  	361.909
-1030.24  	172.887
-674.982  	451.358
-1033.52  	83.4783
-1067.23  	155.758
-1160.86  	312.352
-1022.99  	216.983
-1109.14  	81.287
-859.168  	109.59
-1058.86  	476.393
-961.714  	437.045
-929.441  	435.472
-906.332  	15.7661
-893.062  	41.2626
-945.197  	320.255
-841.046  	270.638
-1064.68  	148.717
-859.857  	96.6769
-975.504  	428.852
-1176.68  	160.931
-1082.68  	257.111
-973.045  	404.693
-979.886  	419.544
-1007.85  	361.143
-1115.22  	431.919
-1083.61  	8.29505
-1099.82  	389.203
-1104.88  	185.068
-1124.02  	280.16
-1126.29  	299.124
-954.215  	439.077
-866.828  	75.5248
-1035.86  	46.5754
-1031.81  	401.759
-1082.34  	278.832
-1074.64  	19.6569
-938.659  	59.6693
-861.589  	220.499
-990.509  	64.2052
-1108.1  	145.381
-1101.67  	3.82897
-943.065  	227.635
-990.555  	11.3091
-841.576  	313.253
-960.709  	17.6801
-753.033  	337.368
-1135.47  	84.036
-1141.39  	208.413
-1172.9  	115.466
-944.006  	101.551
-1132.59  	162.286
-1129.47  	87.4455
-1028.5  	465.663
-1124.71  	166.835
-1155.06  	77.0301
-949.696  	315.427
-976.718  	85.376
-1179.58  	196.779
-1114.32  	274.742
-905.72  	271.203
-1128.82  	278.303
-966.074  	237.722
-995.128  	7.48587
-979.888  	29.6067
-1078.29  	218.879
-1176.98  	112.25
-1022.18  	80.3333
-935.539  	323.242
-1149.72  	182.009
-940.906  	100.391
-1124.16  	247.924
-1170.24  	144.556
-995.874  	267.656
-1010.09  	333.224
-1163.28  	146.951
-1038.62  	116.297
-929.351  	359.462
-881.131  	264.434
-881.658  	46.8736
-1047.34  	131.103
-1019.3  	328.527
-973.834  	411.839
-1059.77  	384.233
-926.23  	180.817
-1073.87  	267.856
-1094.47  	253.824
-822.043  	384.694
-1051.68  	191.347
-996.91  	241.735
-1088.59  	351.64
-1055.15  	52.0167
-1120.84  	103.976
-1062.15  	124.946
-1081.06  	371.394
-939.992  	256.447
-1139.74  	257.824
-1081.45  	65.4605
-1063.95  	327.735
-989.014  	429.379
-1104.15  	373.799
-983.551  	330.655
-1054.1  	94.1228
-1052.82  	291.592
-1125.95  	158.221
-930.1  	310.921
-1072.92  	50.2657
-998.565  	413.233
-856.618  	333.356
-1151.72  	155.813
-1018.65  	336.191
-979.787  	395.335
-1049.8  	267.342
-947.765  	377.549
-1065.94  	427.718
-1070.32  	402.221
-1041.52  	244.355
-988.279  	435.743
-1015.1  	101.407
-1142.55  	103.64
-971.231  	158.254
-914.741  	294.551
-1018.22  	124.285
-1078.52  	215.433
-863.763  	334.07
-919.127  	121.618
-1036.03  	243.887
-917.345  	145.458
-1022.4  	315.342
-1058.28  	268.142
-973.643  	319.776
-978.426  	454.464
-1114.05  	314.92
-982.066  	269.5
-1006.18  	177.58
-1141.61  	174.847
-1034.21  	14.2088
-765.975  	335.239
-1065.65  	51.546
-1091.22  	433.09
-907.917  	53.8887
-1042.2  	490.063
-939.164  	26.2334
-1053.29  	186.154
-1127.25  	149.644
-1002.79  	155.412
-923.054  	312.492
-1107.29  	420.902
-1044.28  	152.93
-1038.76  	262.827
-972.119  	274.677
-1168.13  	220.561
-1095.51  	420.83
-1094.89  	193.663
-1046.11  	399.081
-993.519  	61.5348
-645.844  	193.113
-659.064  	18.0887
-611.498  	39.9069
-627.602  	81.1879
-636.872  	4.88642
-695.733  	39.5242
-945.65  	15.6416
-517.989  	12.123
-600.181  	16.2711
-1047.93  	103.124
-643.096  	15.0705
-639.738  	63.0985
-634.246  	179.738
-970.833  	392.021
-536.115  	2.20975
-631.743  	82.7118
-651.338  	0.251811
-1167.65  	41.2421
-610.858  	18.0434
-631.593  	69.74
-622.645  	56.2549
-1109.38  	51.0098
-1128.99  	51.2821
-633.962  	61.1125
-603.765  	26.6669
-652.765  	11.3457
-688.689  	23.2834
-653.228  	46.9086
-907.302  	109.154
-1120.28  	298.611
-618.084  	123.858
-637.843  	32.1243
-582.588  	9.41303
-632.776  	16.5603
-621.255  	20.9564
-650.201  	6.35111
-648.422  	110.023
-938.035  	359.29
-1013.06  	107.67
-679.159  	21.1274
-640.002  	7.12965
-862.421  	105.28
-625.43  	88.0047
-574.293  	0.719777
-517.008  	0.26182
-632.665  	99.8896
-625.092  	60.6863
-645.911  	30.1571
-619.146  	37.7874
-600.252  	0.0594669
-967.862  	19.1444
-647.363  	25.0871
-631.098  	3.1938
-684.333  	8.85087
-628.033  	127.613
-652.332  	91.5851
-536.272  	33.1944
-972.457  	7.82743
-622.109  	12.1252
-624.675  	26.0687
-513.737  	17.3252
-630.723  	33.6133
-646.636  	8.42129
-594.012  	16.1155
-875.683  	334.346
-990.943  	43.4964
-1138.45  	112.041
-1074.09  	204.226
-625.708  	7.16874
-1004.53  	114.395
-1064.04  	412.962
-614.085  	28.9068
-612.161  	44.7768
-630.555  	19.243
-615.566  	9.29008
-619.611  	56.7479
-1050.12  	367.224
-619.255  	68.5294
-643.329  	26.3164
-613.821  	33.401
-1089.93  	359.464
-1087.15  	85.3606
-707.732  	23.0066
-571.368  	8.60893
-633.776  	39.404
-1053.55  	51.1455
-615.824  	222.266
-666.543  	36.3994
-634.618  	17.2238
-605.683  	31.135
-618.277  	1.78546
-917.797  	103.333
-971.279  	17.2436
-618.373  	158.188
-650.041  	33.4826
-980.472  	48.2883
-649.78  	7.95138
-568.705  	42.0124
-596.731  	31.4145
-624.677  	37.3223
-629.408  	46.3498
-952.98  	52.7276
-904.821  	89.3937
-626.145  	67.1869
-632.803  	2.09941
-587.955  	11.9587
-987.677  	421.832
-527.263  	84.1894
-651.589  	17.6211
-627.701  	60.8241
-945.309  	277.332
-683.073  	42.7137
-608.859  	1.76488
-614.799  	44.6295
-863.083  	75.1183
-577.105  	22.1966
-571.991  	6.51102
-621.261  	185.046
-924.208  	444.997
-659.324  	20.7486
-635.798  	49.7803
-628.061  	29.3144
-613.882  	43.1232
-940.566  	132.583
-619.366  	174.787
-1075.49  	189.803
-619.045  	115.802
-494.487  	5.05477
-637.169  	115.086
-1025.17  	208.908
-961.887  	7.73903
-632.628  	71.2232
-853.018  	386.57
-1154.33  	14.1107
-1141.32  	109.346
-628.745  	1.42205
-1058.68  	155.656
-475.154  	19.3133
-915.682  	94.7895
-549.734  	1.89989
-975.475  	45.9646
-633.284  	6.40107
-579.181  	35.1731
-617.891  	7.56685
-651.691  	18.8502
-635.881  	57.9866
-654.862  	48.521
-657.584  	4.46771
-627.442  	111.38
-1094.66  	164.317
-1015.59  	257.669
-667.485  	43.4722
-600.742  	42.8464
-1050.41  	38.836
-615.225  	63.1532
-931.824  	314.6
-659.02  	27.0738
-1072.46  	4.32917
-1183.41  	78.7758
-949.928  	317.316
-940.737  	62.6245
-1014.48  	209.87
-974.438  	166.491
-1158.58  	156.705
-1078.2  	472.656
-1041.97  	245.759
-1019.42  	106.784
-1062.52  	69.7238
-1076.83  	318.593
-1040.23  	237.918
-919.905  	382.744
-1045.03  	456.288
-1063.17  	133.79
-1053.2  	113.477
-1138.42  	317.715
-1127.97  	19.0863
-1040.34  	199.266
-900.569  	254.523
-935.063  	447.89
-1089.43  	337.166
-1129.78  	62.9859
-886.409  	149.006
-1093.21  	312.798
-1016.51  	330.94
-1110.62  	365.502
-1084.15  	403.464
-963.429  	120.568
-1090.98  	38.8674
-896.492  	82.8118
-960.846  	402.923
-1183.78  	15.7886
-1009.23  	38.4433
-893.677  	234.74
-1062.82  	136.146
-1161.69  	182.954
-1115.7  	357.968
-1176.69  	48.1247
-1160.51  	238.275
-1009.21  	421.271
-1086.1  	356.331
-894.248  	194.569
-1079.56  	446.147
-848.691  	265.067
-1021.9  	332.877
-1043.36  	16.3205
-926.054  	235.014
-970.74  	418.116
-1089.19  	421.815
-1032.16  	2.55836
-1101.89  	424.787
-1118.1  	69.8911
-1068.96  	436.675
-899.519  	262.315
-983.722  	321.62
-1170.79  	172.887
-1106.43  	419.019
-1174.56  	245.865
-1155.12  	255.182
-1046.21  	51.2654
-959.584  	102.321
-1100.64  	280.671
-1026.04  	294.588
-1058.71  	176.725
-919.415  	372.304
-841.905  	359.597
-827.726  	273.576
-1093.2  	227.534
-1176.96  	138.459
-1032.01  	104.379
-918.373  	423.34
-1046.06  	250.771
-1098.74  	472.541
-1015.66  	108.072
-929.827  	363.587
-973.752  	140.236
-841.209  	359.413
-1045.76  	402.763
-1015.87  	476.758
-1008.06  	161.839
-798.519  	283.482
-977.28  	331.872
-919.629  	312.75
-927.176  	406.215
-1084.71  	428.41
-1072.58  	404.388
-901.622  	389.021
-1136.79  	8.213
-986.61  	115.298
-1171.68  	149.542
-967.547  	166.005
-767.161  	361.171
-1091.45  	383.385
-1057.45  	414.689
-1158.7  	137.01
-906.431  	217.001
-1039.27  	281.344
-985.906  	236.943
-1134.23  	262.986
-1116.04  	372.362
-1026.04  	65.5639
-1088.27  	10.5211
-985.543  	190.058
-1058.86  	458.522
-950.035  	371.356
-1025.53  	496.296
-1103.45  	235.676
-1090.2  	69.87
-863.975  	302.654
-1027.91  	76.3911
-999.709  	75.1135
-797.915  	359.275
-1074.05  	291.606
-958.445  	322.573
-943.274  	451.904
-1019.05  	25.8477
-1102.14  	48.2247
-1093.83  	111.658
-956.817  	269.191
-1179.32  	85.5684
-1103.22  	54.2458
-1034.66  	437.949
-1118.29  	279.558
-1087.37  	371.97
-1135.77  	60.6429
-1130.59  	290.613
-879.556  	199.344
-1005.75  	130.487
-966.472  	356.975
-937.23  	159.094
-1159.65  	167.292
-1126.16  	102.86
-987.412  	346.727
-1163.5  	212.026
