21110
-1147.74  	195.853
-1369.92  	214.364
-1157.84  	126.565
-1342.22  	278.735
-1290.41  	119.6
-1238.64  	491.257
-1396.07  	149.597
-1236.17  	184.535
-1235.25  	11.7124
-1217.09  	1.08195
-1114.05  	506.953
-1293.78  	580.524
-1136.36  	488.904
-1050.85  	427.178
-1337.84  	229.929
-1202.35  	343.019
-1379.35  	39.4265
-1138.8  	14.9216
-1357.23  	101.353
-1199.72  	336.818
-1218.47  	303.427
-1287.52  	174.434
-1101.58  	260.676
-1330.86  	406.778
-1111.11  	43.3017
-1249.95  	356.828
-1172.7  	354.362
-1331.66  	52.2723
-1321.72  	113.838
-1084.49  	468.545
-1244.62  	1.5852
-994.594  	459.746
-1288.15  	325.96
-1090.38  	31.4076
-1237.44  	23.7549
-1161.47  	15.4863
-1030.87  	403.57
-1198.53  	332.454
-1261.43  	419.02
-1160.97  	393.148
-1199.18  	585.256
-1138.62  	0.00239029
-1252.56  	18.3142
-1044.73  	307.521
-1101.86  	202.938
-1319.52  	221.304
-1264.93  	272.328
-1312.21  	409.829
-914.358  	475.454
-1261.62  	142.537
-1246.08  	21.7484
-1324.08  	81.3147
-1251.38  	343.271
-1297.15  	448.14
-1237.41  	12.8579
-1052.66  	340.049
-1208.84  	14.4043
-1192.7  	467.975
-1076.32  	404.087
-1304.74  	57.9178
-1230.93  	381.474
-1299.41  	385.274
-1078.83  	439.043
-1153.89  	512.482
-1196.89  	262.029
-1213.63  	332.737
-1101.75  	332.042
-1188.45  	532.746
-1144.2  	282.212
-1303.73  	113.846
-1288.44  	379.926
-1173.86  	141.496
-1175.63  	259.957
-1332.52  	370.935
-1374.75  	56.419
-1288.27  	122.024
-1241.03  	264.267
-1208.64  	42.1895
-1200.35  	76.8542
-1141.65  	71.0322
-842.776  	0.948986
-1218.18  	79.0881
-1219.57  	110.34
-850.193  	28.4168
-1027.81  	470.081
-887.052  	60.629
-1161.09  	205.236
-1328.02  	316.321
-921.205  	84.7857
-1131.13  	69.7328
-934.303  	113.59
-873.891  	124.757
-898.365  	123.587
-832.356  	6.47942
-1157.09  	67.8567
-835.772  	4.87523
-854.297  	83.5856
-860.296  	58.0417
-803.483  	0.154301
-1165.03  	103.591
-811.209  	25.6584
-1391.24  	92.0526
-816.529  	17.9121
-852.448  	1.19508
-873.976  	3.65203
-868.533  	9.59212
-841.986  	115.887
-1166.82  	39.5343
-868.591  	59.6553
-1092.7  	432.104
-907.836  	15.8992
-899.691  	9.70765
-859.659  	40.7971
-1122.49  	167.464
-950.621  	81.9609
-1070.6  	174.476
-1206.89  	67.9083
-894.591  	5.22037
-1206.79  	124.848
-1077.12  	512.584
-925.624  	17.6202
-806.509  	23.3234
-772.055  	9.78397
-1075.65  	217.793
-907.111  	16.2324
-1246.39  	355.097
-948.581  	84.5889
-879.481  	13.154
-1033.06  	555.857
-838.739  	128.168
-907.68  	65.9246
-753.882  	125.312
-831.548  	5.76937
-1100.69  	492.465
-816.745  	13.972
-851.686  	84.9051
-919.366  	11.4496
-875.905  	111.95
-936.958  	0.631443
-816.408  	38.4266
-934.316  	63.0492
-855.859  	71.4809
-1127.13  	447.096
-842.129  	61.8346
-899.753  	194.615
-831.299  	108.715
-886.308  	73.0931
-935.478  	26.0609
-824.758  	3.96447
-797.789  	7.29857
-1372.42  	238.811
-852.276  	45.9395
-876.832  	150.542
-885.947  	23.8605
-842.728  	10.894
-926.739  	0.599442
-1277.04  	495.256
-830.38  	1.06258
-837.978  	41.0386
-882.762  	22.0321
-1197.41  	366.316
-824.917  	5.85309
-817.134  	21.4451
-878.863  	25.0662
-828.143  	17.8092
-823.117  	82.3298
-1072.03  	29.2508
-845.464  	123.104
-1204.21  	235.426
-909.514  	31.6221
-831.434  	159.252
-1250.85  	228.222
-819.171  	17.0105
-848.929  	5.38483
-834.092  	146.088
-868.796  	130.947
-847.753  	287.828
-1338.83  	80.7219
-809.119  	17.2714
-920.518  	118.966
-803.661  	31.2856
-1190.08  	38.8827
-813.107  	22.9468
-1259.23  	9.41241
-835.84  	25.682
-857.269  	10.6195
-839.152  	34.2303
-823.941  	80.9833
-829.69  	4.42742
-883.759  	1.07307
-841.473  	51.479
-855.861  	64.5712
-730.65  	0.00275728
-798.994  	11.9167
-835.95  	78.7137
-846.658  	125.759
-894.381  	41.8502
-854.708  	8.53986
-816.302  	22.0453
-787.389  	1.12788
-856.466  	75.3573
-828.858  	5.05807
-789.744  	8.05443
-809.815  	58.7579
-874.017  	151.864
-921.121  	197.985
-865.475  	49.4626
-885.752  	149.158
-1281.1  	308.297
-820.762  	19.394
-877.354  	122.312
-918.76  	9.94229
-839.782  	202.89
-707.704  	14.2292
-819.296  	30.8244
-1245.82  	488.569
-817.582  	71.1019
-881.221  	10.46
-1296.93  	67.8031
-1247.29  	543.907
-843.039  	26.071
-899.593  	81.546
-1123.48  	437.221
-1018.65  	339.842
-1341.16  	78.4746
-1162.75  	63.4358
-1293.25  	455.879
-1165.87  	1.80134
-1308.76  	306.833
-1243.21  	541.974
-1214.45  	127.746
-1235.52  	398.461
-948.195  	386.342
-1199.76  	98.0934
-1226.01  	541.011
-1230.6  	87.8496
-1113.6  	499.943
-1246.11  	545.573
-1316.58  	416.577
-1106.6  	66.6217
-1266.73  	582.107
-1192.86  	286.268
-1313  	17.0181
-1008.04  	302.42
-1173.32  	8.49756
-1342.77  	212.255
-1181.71  	109.902
-1016.66  	85.3724
-1122.02  	63.5877
-1188.49  	371.961
-1253.1  	584.996
-1247.35  	377.818
-1378.21  	309.124
-1185.94  	472.559
-1009.75  	36.6588
-1309.04  	304.844
-1234.79  	359.553
-1239.89  	344.456
-1276.93  	281.337
-1360.65  	198.07
-1236.46  	206.496
-907.978  	375.499
-1090.24  	312.843
-1307.58  	211.798
-1058.42  	55.5966
-1178.33  	285.579
-1363.99  	388.577
-1199.52  	489.431
-1326.13  	12.0847
-1016.42  	429.792
-1213.23  	149.343
-1282.57  	442.997
-994.419  	446.676
-1226.61  	273.96
-1168.7  	293.07
-1062.2  	221.317
-1108.69  	469.373
-1297.61  	557.786
-1377.26  	147.259
-1184.45  	264.827
-1288.99  	441.782
-1246.48  	404.656
-1067.58  	158.488
-1316.79  	223.529
-1107.69  	150.534
-1363.19  	190.535
-1141.82  	300.313
-1261.19  	541.93
-1192.22  	347.049
-1310.19  	520.054
-1339.61  	441.631
-1103.28  	132.877
-1334.88  	324.135
-920.307  	382.796
-1216.53  	259.036
-1051.35  	204.106
-1275.1  	303.317
-1068.3  	504.046
-1292.78  	355.561
-1293.13  	308.745
-1183.54  	162.305
-1108  	255.068
-1074.59  	358.475
-913.411  	436.476
-1370.84  	310.596
-1229.02  	583.832
-1116.32  	42.3619
-1359.26  	196.612
-1144.66  	106.801
-889.947  	486.861
-1055.02  	472.428
-1054.24  	287.862
-1177.69  	286.178
-1114.73  	347.577
-1251.98  	502.946
-1228.07  	532.833
-997.817  	466.664
-984.017  	372.031
-1375.34  	310.799
-1279.49  	135.79
-943.405  	392.043
-1312.12  	341.6
-1089.6  	559.96
-1105.18  	515.072
-1077.68  	152.458
-1327.93  	380.309
-1117.09  	306.333
-1323.06  	418.256
-1178.9  	103.747
-1268.67  	52.186
-1199.35  	388.385
-1158.96  	429.664
-1219.37  	548.474
-1273.95  	577.537
-1389.75  	33.1903
-1215.98  	482.053
-1162.97  	197.594
-999.608  	312.646
-1251.65  	146.098
-1240.08  	477.418
-1344.01  	311.478
-1245.85  	555.067
-1168.64  	272.142
-1161.11  	3.44995
-1183.79  	535.091
-1132.32  	14.9283
-1141.69  	326.895
-1244.69  	162.811
-1278.24  	241.501
-1224.4  	287.796
-1271.75  	190.612
-1338.82  	213.823
-1147.53  	44.9178
-1096.62  	393.585
-1210.26  	142.572
-1304.89  	416.345
-1129.85  	289.655
-1175.85  	97.4146
-1201.34  	350.755
-945.362  	412.932
-1238.21  	550.791
-1302.54  	262.676
-1130.66  	543.308
-1233.95  	467.864
-1356.73  	126.62
-1168.87  	490.399
-1065.03  	145.529
-1272.05  	169.308
-1226.21  	447.904
-1133.78  	281.025
-1356.32  	282.546
-1203.23  	430.692
-1050.77  	377.47
-1229.8  	456.767
-1307.46  	275.571
-1398.15  	20.7726
-1362  	17.7641
-1250.67  	185.942
-1216.22  	125.311
-1200.03  	38.7011
-731.169  	20.9082
-1336.95  	143.427
-922.46  	273.795
-1249.32  	69.9575
-849.209  	45.6155
-1093.22  	189.384
-861.093  	44.173
-860.484  	40.5809
-898.097  	160.736
-828.942  	12.009
-1311.67  	483.933
-888.738  	54.8499
-897.621  	136.251
-884.52  	36.2549
-1290.23  	211.684
-1189.76  	638.144
-822.954  	5.33867
-870.351  	193.666
-821.118  	26.8369
-833.017  	194.138
-876.461  	26.8241
-937.466  	71.2975
-915.335  	108.142
-834.073  	223.589
-863.534  	60.1033
-898.585  	214.481
-912.433  	58.284
-853.142  	80.4566
-825.889  	29.5237
-1183.66  	191.17
-1205.65  	157.234
-812.776  	12.7866
-923.566  	48.5511
-1108.68  	26.6134
-880.834  	12.8732
-1103.51  	259.385
-1063.27  	486.159
-881.392  	65.2289
-865.247  	64.8968
-1179.42  	336.755
-795.746  	472.579
-1144.81  	291.583
-818.161  	16.5933
-1389.77  	103.387
-894.595  	12.6197
-1148.36  	70.8128
-1221.87  	340.251
-653.543  	2.83935
-858.899  	83.4076
-1265.94  	158.884
-857.687  	110.223
-1162.9  	495.321
-1270.43  	517.329
-919.849  	166.731
-1133.84  	488.277
-847.887  	46.7448
-1278.87  	414.668
-825.633  	28.6397
-840.914  	7.39847
-811.651  	24.1363
-891.306  	85.8919
-869.888  	31.3544
-844.656  	26.1069
-903.898  	134.986
-826.489  	5.56041
-1215.29  	431.613
-1182.77  	41.9224
-844.966  	22.8657
-813.143  	6.02782
-705.679  	6.66378
-859.342  	75.7838
-874.975  	53.2056
-934.721  	52.2397
-821.994  	18.4872
-845.778  	59.7005
-908.688  	77.3581
-765.273  	57.287
-883.804  	53.7785
-867.038  	62.3579
-1086.58  	349.554
-914.842  	190.721
-1124.78  	262.668
-877.367  	61.3095
-1262.48  	164.431
-1106.69  	101.823
-1286.33  	20.6679
-1061.14  	838.749
-817.256  	23.4868
-858.487  	248.45
-867.465  	103.286
-840.766  	10.0461
-1336.82  	164.175
-805.917  	7.19818
-813.858  	7.04222
-857.398  	36.1146
-894.106  	138.094
-1255.64  	193.58
-853.409  	266.609
-946.651  	16.7739
-831.315  	3.8178
-869.569  	17.0357
-1098.47  	433.594
-817.499  	25.6267
-848.175  	69.1289
-1231.22  	84.4991
-877.079  	1.74994
-885.247  	213.864
-867.01  	52.3952
-845.239  	31.1869
-1055.89  	434.185
-955.089  	64.3341
-808.588  	3.75443
-738.44  	157.855
-793.202  	3.5811
-888.287  	39.1533
-804.688  	0.1301
-797.304  	15.9383
-900.404  	97.1695
-1206.47  	115.776
-851.071  	73.1642
-930.528  	66.7694
-872.902  	137.337
-836.514  	1.53618
-805.854  	6.21234
-809.588  	12.1633
-817.973  	16.4537
-821.947  	24.097
-1097.69  	142.755
-1223.51  	191.5
-1047.95  	532.578
-803.921  	12.3643
-1110.24  	162.357
-862.933  	109.538
-825.916  	15.0778
-803.678  	0.0667895
-869.069  	137.53
-823.028  	88.2893
-880.014  	107.177
-930.852  	62.8312
-895.842  	38.9255
-835.292  	225.988
-910.595  	87.2894
-1248.54  	40.2319
-806.317  	35.6974
-1202.86  	523.47
-1203.92  	510.232
-843.21  	225.343
-823.08  	66.7895
-840.868  	87.1838
-892.394  	54.2497
-1159.2  	241.276
-1326.86  	328.242
-1158.57  	165.159
-1254.23  	553.816
-1228.81  	242.802
-1323.26  	261.178
-1169.66  	334.907
-1256.34  	42.952
-1395.52  	190.694
-1361.97  	281.766
-1262.63  	572.525
-1384.17  	258.326
-1123.98  	258.585
-1285.82  	553.654
-1072.27  	492.325
-958.513  	395.645
-1289.68  	50.8531
-1161.46  	139.845
-968.984  	391.77
-1135.74  	485.291
-1296.35  	478.405
-1329.16  	234.694
-1120.97  	57.2317
-1116.91  	29.2059
-1325.16  	280.23
-1070.82  	406.208
-1332.49  	265.971
-1322.53  	355.518
-1169.8  	233.024
-1258.55  	355.071
-1173.03  	251.986
-1061.42  	464.656
-1141.41  	525.484
-1204.95  	44.3419
-1262.09  	339.168
-1106.31  	291.984
-1290.55  	27.4315
-1232.63  	444.412
-1364.04  	149.928
-936.072  	405.986
-1198.96  	369.333
-1291.31  	264.538
-1352.5  	54.3997
-1080.75  	231.023
-1248.53  	208.142
-1023.39  	405.463
-1072.34  	65.6702
-1015.62  	369.878
-1150.74  	280.021
-1096.88  	328.586
-1238.96  	107.725
-1325.94  	115.522
-1091.86  	425.403
-1123.11  	175.746
-1059.18  	199.608
-1226.73  	347.538
-1235.15  	206.055
-1109.91  	318.411
-1136.67  	173.281
-1119.36  	128.945
-1288.38  	429.846
-1165.09  	263.838
-1359.41  	270.521
-1101.21  	293.54
-1176.44  	191.48
-1055.14  	318.116
-1363  	265.391
-1281.55  	229.401
-1184.25  	213.795
-1368.51  	233.971
-1103.65  	228.371
-1198.01  	612.886
-1376.74  	184.379
-1388.82  	10.8128
-1238.08  	414.582
-1353.98  	332.372
-1230.86  	493.132
-1242.89  	536.754
-1190.16  	137.643
-1056.92  	407.663
-1356.32  	269.95
-1285.51  	124.007
-968.473  	418.589
-1142.89  	422.795
-1137.45  	139.995
-1250.07  	251.353
-1103.81  	13.3846
-1266.93  	191.976
-877.341  	638.763
-1099.86  	114.279
-1133.19  	422.851
-1386.01  	5.7294
-1221.4  	423.148
-1135.88  	10.0379
-1193.5  	120.522
-1230.78  	272.59
-1088.4  	476.9
-977.099  	397.102
-1159.22  	376.693
-1067.38  	390.716
-1227.17  	211.757
-1313.58  	474.356
-1306.36  	63.0068
-1105.57  	432.734
-1116.41  	299.193
-1402.22  	116.227
-1062.98  	418.621
-1183.2  	381.153
-1257.4  	518.589
-1399.08  	139.506
-1139.79  	367.917
-1227.37  	18.6761
-1286.32  	85.2411
-1181.37  	444.593
-1167.46  	108.84
-1185.85  	21.4733
-1268.5  	349.169
-1002.22  	329.45
-1191.48  	246.017
-1341.43  	145.883
-1267.88  	563.949
-1154.76  	258.136
-1157.17  	363.47
-1346.09  	69.8346
-1380.44  	57.2622
-1190.04  	45.7657
-1248.55  	408.244
-1367.97  	182.318
-1183.57  	502.905
-1176.03  	413.421
-1067.85  	218.268
-1359.15  	364.739
-1328.4  	424.708
-1282.01  	169.926
-1380.31  	173.447
-1104.45  	189.066
-1074.97  	321.699
-1369.7  	69.9916
-1347.78  	196.29
-1135.48  	518.697
-1333.71  	403.943
-1282.02  	499.791
-1263.84  	509.166
-1255.38  	438.725
-1100.25  	238.591
-1062.77  	358.258
-1012.58  	395.413
-1332.76  	295.539
-1320.26  	270.056
-1063.85  	365.039
-1253.95  	439.703
-1204.02  	227.599
-1351.79  	337.474
-1181.97  	231.978
-1242.85  	443.16
-1039.65  	501.636
-1167.81  	493.058
-1348.59  	320.971
-1157.11  	114.595
-1333.79  	372.771
-1091.87  	308.901
-1195.49  	24.9211
-1256.05  	123.04
-1172.97  	45.2612
-1282.81  	582.524
-816.084  	9.12122
-866.694  	253.145
-926.387  	48.938
-799.737  	11.7358
-868.789  	93.9968
-838.304  	117.674
-812.434  	7.72049
-945.214  	99.3365
-914.042  	94.6363
-816.685  	41.1877
-900.149  	15.3379
-813.814  	4.89341
-822.785  	99.2374
-1219.44  	555.236
-845.861  	43.3321
-822.919  	118.833
-818.238  	56.2437
-1298.81  	248.993
-816.79  	10.1801
-792.512  	2.02172
-862.195  	48.774
-834.49  	46.3393
-1153.62  	251.964
-709.578  	29.4776
-851.476  	380.115
-798.524  	22.2498
-931.879  	94.562
-799.446  	20.6863
-1205.78  	596.366
-887.71  	98.0159
-941.997  	9.5405
-829.849  	27.2631
-853.919  	19.5319
-1141.03  	356.723
-864.634  	82.0933
-930.156  	19.7795
-805.53  	53.361
-1334.8  	254.249
-868.136  	148.695
-871.132  	33.9503
-850.707  	9.47161
-886.768  	63.2279
-826.792  	29.6761
-1174.91  	281.762
-903.475  	120.353
-884.426  	59.3282
-801.171  	30.2133
-867.717  	124.002
-751.506  	73.0012
-1244.88  	130.483
-887.465  	33.8037
-795.168  	8.30583
-775.947  	0.901203
-847.123  	57.9997
-1263.33  	1.09171
-1241.53  	385.808
-930.056  	6.90105
-838.269  	5.61146
-923.369  	63.0974
-864.104  	73.2126
-1228.19  	252.718
-924.463  	83.213
-762.581  	79.638
-1234.65  	403.36
-878.233  	17.4558
-693.728  	8.51382
-1245.75  	228.716
-928.522  	20.7398
-880.012  	119.848
-1242.68  	261.211
-842.995  	9.5076
-780.316  	22.9247
-828.708  	35.9517
-1127.13  	535.368
-844.194  	11.4891
-855.298  	28.5972
-812.622  	30.1341
-892.314  	59.4793
-840.746  	20.033
-821.022  	1.99288
-839.042  	91.1706
-1260.01  	254.849
-942.607  	183.999
-894.319  	131.609
-1307.23  	125.446
-850.732  	97.1131
-832.136  	226.581
-1103.25  	435.725
-1177.16  	223.507
-935.952  	470.426
-906.583  	217.487
-1170.39  	22.0911
-767.658  	36.3097
-907.949  	26.416
-928.142  	96.8976
-855.02  	17.5566
-823.909  	35.4525
-908.473  	100.949
-882.521  	57.0723
-792.063  	11.7648
-1097.04  	178.22
-1193.22  	368.974
-953.298  	50.8484
-845.556  	34.0688
-832.092  	9.17264
-873.881  	98.9689
-870.101  	75.1996
-1215.24  	248.58
-803.251  	33.1227
-922.923  	48.4821
-876.383  	7.38465
-1175.22  	110.859
-1223.84  	280.869
-903.246  	102.637
-908.635  	37.7878
-842.024  	165.681
-893.118  	8.43411
-904.062  	20.822
-1105.78  	130.432
-1150.69  	103.376
-781.426  	20.8093
-804.746  	29.4291
-870.223  	2.64271
-792.498  	19.1459
-835.767  	9.34557
-881.38  	81.8839
-838.693  	42.0753
-911.943  	109.064
-843.644  	26.1422
-772.17  	43.2162
-843.04  	67.1973
-1205.12  	96.7959
-1200.32  	473.335
-794.845  	6.34666
-824.732  	245.938
-844.578  	34.1606
-870.454  	115.676
-807.012  	23.4341
-902.072  	66.1333
-835.527  	237.388
-1141.95  	554.75
-909.685  	43.941
-801.15  	6.50249
-813.618  	22.5486
-837.46  	148.568
-997.053  	379.59
-1072.34  	447.116
-1033.71  	453.684
-1266.9  	172.542
-1153.67  	185.229
-833.618  	52.208
-837.382  	2.75842
-907.543  	184.517
-858.78  	22.6991
-1268.77  	36.1034
-900.473  	268.636
-856.17  	64.0623
-1170.4  	253.517
-1109.57  	437.347
-1315.97  	160.513
-1361.8  	51.61
-1161.08  	428.182
-1075.22  	171.132
-1304.67  	485.105
-1167.01  	82.9009
-1108.39  	136.077
-1328.92  	73.7424
-1216.87  	452.236
-1225.46  	429.081
-1062.64  	452.766
-1386.85  	225.411
-1367.22  	356.868
-1172.49  	428.09
-1216.48  	202.27
-775.282  	552.423
-1228.34  	99.0736
-1272.07  	186.223
-1367.61  	374.411
-1209.7  	256.486
-1315.2  	96.5273
-1016.06  	130.962
-1252.23  	564.276
-1139.36  	517.109
-1105.52  	518.366
-1077.18  	18.8661
-1059.14  	48.7174
-1111.97  	377.808
-994.842  	320.672
-1265.99  	177.088
-1018.12  	114.821
-1166.78  	513.215
-1386.89  	189.175
-1294.19  	307.476
-1148.01  	476.158
-1171.35  	501.616
-1193.02  	421.542
-1318.35  	510.783
-1279.75  	9.29637
-1305.49  	462.037
-1313.97  	220.25
-1329.73  	330.232
-1334.28  	354.347
-1129.48  	518.91
-1025.52  	89.0522
-1225.01  	55.5342
-1224.29  	477.066
-1280.71  	330.105
-1272.35  	23.5475
-1113.5  	74.2766
-1019.34  	262.272
-1171.84  	78.6623
-1311.83  	170.718
-1310.13  	4.64394
-1123.92  	271.297
-1180  	12.8117
-995.217  	372.397
-1135.5  	27.2469
-884.968  	399.128
-1344.11  	97.7358
-1349.27  	250.095
-1391.46  	136.663
-1124.11  	120.688
-1341.55  	192.016
-1352.91  	105.003
-1230.21  	556.955
-1338.63  	198.428
-1382.93  	91.6939
-1128.42  	375.065
-1159.45  	105.57
-1396.42  	231.772
-1334.43  	329.317
-1074.11  	322.787
-1336.47  	328.46
-1144.9  	282.021
-1178.33  	8.46183
-1159.44  	35.1573
-1277.4  	256.796
-1392.29  	132.768
-1209.44  	89.0358
-1116.92  	385.769
-1359.58  	222.56
-1114.24  	119.98
-1328.63  	294.983
-1382.02  	176.164
-1174.89  	314.637
-1199.12  	395.352
-1377.52  	174.443
-1242.3  	140.302
-1111.32  	430.029
-1045.9  	314.766
-1044.34  	55.5011
-1238.6  	155.832
-1206.63  	388.278
-1158.74  	489.954
-1260.64  	457.958
-1093.75  	214.813
-1268.09  	320.415
-1302.43  	301.901
-975.268  	456.089
-1252.61  	227.714
-1176.83  	287.619
-1298.18  	419.618
-1243.74  	60.6257
-1340.35  	124.657
-1270.21  	148.855
-1277.57  	439.509
-1107.65  	306.808
-1358.6  	307.905
-1284.2  	70.2495
-1261.42  	389.718
-1180.94  	511.909
-1309.08  	442.186
-1170.04  	392.761
-1255.38  	112.336
-1258.96  	348.455
-1331.86  	190.031
-1103.46  	373.983
-1275.94  	60.3508
-1191.7  	493.623
-1017.2  	394.949
-1372.93  	183.241
-1216.52  	401.477
-1157.01  	473.489
-1251.9  	316.135
-1118.63  	452.094
-1261.07  	506.583
-1274.01  	478.538
-1233.36  	282.056
-1174.59  	517.853
-1198.79  	123.894
-1356.21  	121.367
-1156.62  	188.551
-1081.1  	358.56
-1209.31  	146.609
-1279.97  	255.194
-1022.68  	401.6
-1095.06  	146.392
-1247.39  	309.065
-1086.38  	176.071
-1216.93  	376.076
-1254.95  	310.928
-1157.86  	380.117
-1160.97  	540.383
-1320.34  	373.398
-1164.55  	314.875
-1192.81  	210.412
-1359.52  	206.931
-1220.59  	14.8698
-903.561  	396.397
-1266.57  	61.3335
-1295.67  	515.057
-1078.18  	64.7965
-1246.85  	585.51
-1114.05  	31.9058
-1251.3  	220.921
-1336.38  	183.165
-1188.48  	184.058
-1095.47  	372.443
-1311.68  	500.008
-1238.64  	183.586
-1231.7  	313.123
-1152.12  	326.553
-1380.87  	264.154
-1295.87  	498.239
-1302.68  	230.299
-1237.76  	470.634
-1180.89  	73.4688
-919.424  	309.401
-848.1  	21.1456
-848.63  	63.3588
-827.546  	118.043
-822.698  	4.12293
-906.875  	54.1328
-1212.07  	19.9906
-755.118  	19.1151
-839.775  	25.8485
-1259.34  	128.476
-869.958  	22.7154
-860.553  	94.6824
-889.854  	285.851
-1155.79  	469.021
-776.166  	2.96495
-838.145  	121.338
-842.871  	1.73605
-1381.16  	49.5843
-814.251  	27.0728
-867.124  	108.438
-823.53  	83.0511
-1323.92  	60.0293
-1339.55  	55.0562
-923.131  	98.1551
-823.327  	41.6806
-838.775  	14.181
-890.913  	32.9775
-856.131  	65.6648
-1156.21  	139.419
-1330.54  	356.233
-863.665  	196.759
-836.732  	45.7272
-845.525  	14.717
-812.388  	20.6265
-812.358  	30.52
-853.367  	8.95521
-846.891  	153.34
-1121.02  	429.192
-1212.88  	130.266
-878.835  	30.6506
-832.901  	10.2393
-1098.28  	134.121
-829.456  	129.478
-848.785  	1.05808
-760.617  	0.791962
-905.629  	160.403
-820.964  	87.7061
-907.77  	47.6982
-865.52  	60.0429
-823.647  	0.631676
-1245.32  	23.8189
-917.787  	39.9308
-814.332  	3.18878
-886.12  	12.4416
-896.058  	204.796
-942.305  	147.314
-758.779  	51.4479
-1255.42  	8.50176
-825.845  	17.9588
-825.212  	38.0764
-774.448  	28.3386
-858.685  	51.6168
-846.063  	11.869
-815.282  	25.5708
-1040.98  	402.989
-1267.35  	55.632
-1353.24  	134.818
-1276.94  	244.358
-847.955  	11.0382
-1279.95  	146.535
-1273.48  	493.555
-805.671  	42.4873
-820.373  	67.8821
-901.187  	30.8971
-802.924  	12.2968
-820.059  	83.9023
-1262.21  	460.437
-842.803  	105.709
-840.286  	37.0314
-902.995  	53.5485
-1301.34  	430.866
-1310.34  	105.503
-917.712  	31.6789
-831.878  	14.0846
-825.09  	56.0287
-1251.1  	58.9304
-846.101  	350.086
-863.771  	50.9166
-833.487  	24.3563
-821.046  	48.1966
-803.343  	3.89085
-1178.06  	131.095
-1250.35  	21.6676
-830.751  	240.425
-846.908  	46.7938
-1261.15  	61.6394
-841.046  	11.0818
-788.178  	65.0739
-837.572  	50.6238
-860.153  	58.366
-905.573  	74.2512
-1226.64  	66.3559
-1156.13  	114.292
-884.792  	107.262
-819.83  	3.45655
-837.451  	19.5982
-1180.19  	503.935
-736.596  	130.485
-855.307  	24.642
-850.965  	93.0809
-1127.46  	333.456
-887.535  	58.7702
-798.094  	1.68021
-849.82  	70.3763
-1096.81  	95.7252
-830.084  	34.6935
-811.613  	9.98696
-868.25  	294.421
-1099.73  	534.358
-948.277  	33.1604
-843.542  	72.7833
-843.809  	44.3268
-849.905  	68.263
-1197.21  	169.654
-845.526  	272.094
-1283.14  	226.348
-838.991  	178.017
-727.45  	6.79727
-897.112  	183.032
-1223.12  	249.723
-1226.62  	9.76892
-888.11  	112.971
-1011.77  	458.168
-1381.89  	17.0884
-1363.43  	132.833
-811.391  	2.85086
-1264.36  	185.971
-717.302  	31.4419
-1174.9  	120.71
-797.626  	2.31672
-1255.1  	58.5759
-821.21  	8.47854
-801.734  	54.7775
-828.682  	11.2756
-848.144  	26.4154
-882.737  	91.1549
-928.208  	77.2071
-853.065  	6.1186
-841.917  	167.696
-1307.64  	195.785
-1213.5  	307.394
-864.879  	60.5386
-869.916  	68.9698
-1248.26  	45.7491
-834.679  	97.4628
-1111.4  	377.786
-855.761  	37.8077
-1279.81  	4.83491
-1399.11  	93.3531
-1121.69  	375.615
-1120.69  	75.3956
-1198  	248.015
-1148.78  	197.223
-1370.36  	185.241
-1275.61  	557.776
-1229.75  	290.054
-1216.12  	127.115
-1265.57  	83.5828
-1288.84  	380.61
-1228.88  	282.135
-1094.49  	456.289
-1236.86  	540.156
-1272.62  	166.233
-1257.37  	136.198
-1353.62  	378.284
-1334.29  	22.3707
-1230.06  	234.005
-1065.34  	301.246
-1110.83  	532.57
-1289  	398.837
-1342.48  	74.0568
-1049.36  	176.583
-1302.58  	372.785
-1216.9  	395.824
-1315.34  	429.966
-1284.42  	477.836
-1140.81  	143.902
-1298.42  	46.1553
-1065.38  	98.5066
-1133.14  	475.669
-1401.24  	16.4232
-1192.26  	45.782
-1052.68  	280.838
-1269.08  	162.277
-1377.32  	217.213
-1321.49  	424.995
-1394.14  	58.7232
-1373.15  	281.019
-1200.93  	500.957
-1295.24  	424.998
-1061.33  	231.164
-1276.02  	527.75
-1002.98  	315.506
-1218.92  	396.49
-1238.67  	21.2143
-1096.95  	278.665
-1153.6  	496.153
-1296.75  	502.663
-1223.66  	4.00441
-1308.73  	505.15
-1325.82  	85.3263
-1265.09  	515.537
-1063.92  	311.203
-1162.76  	381.009
-1385.51  	206.117
-1311.57  	496.938
-1387.4  	293.883
-1373.29  	303.393
-1238.02  	60.7611
-1136.28  	121.815
-1310.24  	334.494
-1210.58  	351.111
-1249.67  	209.862
-1089.07  	434.806
-996.242  	425.142
-978.227  	326.497
-1294.61  	270.248
-1394.65  	163.821
-1230.63  	125.281
-1094.01  	503.922
-1246.82  	298.693
-1298.06  	559.73
-1207.67  	128.879
-1110.56  	434.807
-1152.1  	165.99
-992.401  	426.44
-1240.33  	477.851
-1209.13  	568.55
-1201.88  	193.345
-941.454  	343.364
-1159.56  	395.01
-1090.61  	370.535
-1099.76  	480.556
-1286.86  	507.813
-1272.52  	479.731
-1069.35  	461.45
-1342.66  	4.53334
-1165.57  	134.38
-1393.19  	177.506
-1144.76  	203.672
-905.547  	426.498
-1296.18  	455.034
