23300
-1093.69  	505.931
-1420.32  	359.275
-1202.77  	34.2295
-1370.43  	26.6124
-1281.89  	17.2547
-1135.68  	446.665
-1323.96  	367.05
-1389.5  	462.149
-1280.77  	433.845
-1325.21  	647.326
-1256.57  	0.112276
-1387.68  	20.2177
-1150  	338.718
-1213.7  	223.45
-1453.23  	247.324
-1394.14  	300.958
-1445.39  	452.182
-1001.48  	533.745
-1387.49  	158.267
-1370  	24.8701
-1460.64  	89.4102
-1381.11  	378.763
-1429.23  	492.16
-1368.26  	15.7345
-1156.72  	374.563
-1329.55  	18.5932
-1312.41  	514.413
-1185.66  	445.092
-1440.86  	63.8373
-1361.25  	421.692
-1434.56  	426.607
-1191.54  	485.088
-1272.49  	564.968
-1320.14  	289.896
-1339.48  	367.498
-1218.86  	367.102
-1313.23  	588.274
-1261.13  	311.047
-1442.3  	125.951
-1419.71  	417.985
-1292.52  	159.349
-1296.47  	287.094
-1473.07  	410.081
-1517.9  	62.0807
-1426.64  	134.767
-1370.18  	290.013
-1335.23  	46.7757
-1368.1  	87.7052
-1300.98  	81.078
-967.194  	1.74073
-1348.07  	87.7676
-1348.55  	121.493
-991.425  	34.6541
-1135.02  	520.446
-1056.35  	75.4197
-1326.66  	234.273
-1466.57  	349.57
-1059.03  	99.433
-1289.35  	79.5604
-1074.67  	133.042
-1040.15  	155.136
-1076.69  	153.987
-954.304  	8.74894
-1320.09  	77.3863
-957.58  	4.50617
-1008.09  	103.383
-1014.41  	71.7008
-932.152  	0.222194
-1331.93  	117.99
-937.235  	31.1417
-1538.92  	102.897
-959.046  	22.4265
-1007.92  	1.44549
-1171.16  	5.12155
-998.739  	11.1313
-990.335  	142.999
-1333.29  	45.0998
-1000.54  	70.5639
-1206.3  	477.972
-1089.56  	19.7651
-1062.14  	11.9949
-1012.8  	50.3231
-1280.83  	191.087
-1143.75  	102.185
-1219.13  	199.077
-1377.72  	77.4497
-1030.67  	6.11306
-1381.07  	142.204
-1185.5  	564.256
-1098.4  	21.7968
-923.643  	26.1575
-902.751  	11.9076
-1224.94  	248.482
-1089.69  	20.2233
-1379.81  	393.28
-1138.53  	105.379
-1009.46  	15.5135
-1138.66  	615.306
-974.415  	155.211
-1078.83  	81.7696
-880.285  	153.284
-996.634  	7.48844
-1214.03  	544.164
-955.748  	16.9253
-1003.8  	104.96
-1105.45  	14.2511
-1044.59  	139.367
-1077.49  	0.797711
-940.869  	46.1505
-1121.74  	78.6392
-986.69  	84.6975
-1245.41  	496.095
-968.249  	73.4931
-1071.41  	241.987
-964.546  	131.383
-1018.19  	86.237
-1076.66  	30.4069
-948.615  	4.68445
-917.12  	8.95954
-1514.92  	264.14
-980.909  	54.4102
-1038.59  	186.577
-1047.99  	29.5062
-1003.22  	13.4524
-1112.93  	0.84373
-1413.77  	549.235
-950.107  	1.09631
-966.647  	48.821
-1016.19  	26.06
-1324.75  	406.663
-945.697  	5.54651
-946.238  	26.1484
-1040.52  	31.0623
-988.018  	22.1664
-948.231  	98.183
-1220.99  	33.3365
-991.944  	151.441
-1333.78  	263.111
-1046.11  	37.2174
-965.467  	192.807
-1383.04  	252.756
-941.353  	21.1099
-974.032  	7.51271
-970.835  	177.673
-1035.71  	163.06
-995.301  	354.853
-1485.95  	89.6192
-970.989  	21.7422
-1117.28  	148.188
-936.961  	37.639
-1358.58  	44.2639
-930.333  	26.1006
-1435.52  	10.9192
-961.6  	30.6908
-982.519  	12.8276
-1006.65  	42.8492
-966.655  	99.8166
-994.971  	5.7904
-1058.99  	1.30687
-971.829  	61.3739
-998.68  	78.6204
-886.54  	0.274749
-923.578  	14.5719
-963.295  	93.5512
-976.441  	149.111
-1028.12  	49.3454
-981.464  	9.86016
-972.842  	27.2154
-910.756  	1.18987
-1032.63  	93.8267
-952.077  	5.94569
-916.293  	9.21924
-941.029  	71.7096
-1036.71  	188.502
-1098.2  	246.125
-1020.74  	61.0589
-1050.18  	184.934
-1415.27  	339.781
-972.863  	23.7485
-1040.7  	151.754
-1055.61  	11.6634
-983.118  	249.047
-855.966  	17.6872
-948.168  	37.1511
-1378.05  	539.832
-942.649  	85.1105
-1010.76  	12.727
-1430.93  	75.2949
-1378.44  	602.126
-967.364  	31.6732
-1068.6  	101.199
-1240.14  	485.964
-1122.07  	374.594
-1473.87  	84.0311
-1277.65  	66.826
-1423.08  	502.183
-1281.8  	2.03586
-1448.41  	339.655
-1366.62  	596.97
-1338.14  	140.324
-1365.48  	440.148
-1044.19  	425.511
-1321.23  	107.366
-1350.48  	595.914
-1357.87  	96.9783
-1228.41  	551.601
-1369.74  	601.129
-1452.16  	459.18
-1218.31  	74.3292
-1399.41  	643.297
-1319.25  	324.539
-1445.01  	18.6091
-1110.56  	333.033
-1294.25  	9.19292
-1485.04  	234.804
-1307.34  	121.724
-1119.59  	94.0833
-1235.07  	70.8823
-1310.36  	409.943
-1382.48  	645.29
-1372.63  	415.737
-1514.53  	341.246
-1305.71  	521.412
-1111.75  	40.7409
-1442.55  	336.203
-1355.21  	395.416
-1373.72  	385.539
-1411.28  	310.824
-1497.63  	217.632
-1360.69  	227.406
-997.484  	413.173
-1200.22  	344.556
-1437.68  	233.089
-1165.12  	61.391
-1299.17  	315.122
-1498.3  	427.786
-1323.02  	540.034
-1458.75  	13.5955
-1120.05  	473.536
-1338.93  	164.585
-1411.7  	487.729
-1094.09  	490.274
-1350.91  	301.921
-1286.75  	322.488
-1171.69  	243.926
-1224.01  	518.062
-1428.87  	614.606
-1515.6  	161.973
-1309.66  	292.377
-1418.41  	487.099
-1371.52  	445.294
-1172.42  	174.674
-1451.85  	246.48
-1222.96  	168.217
-1504.96  	211.328
-1258.95  	331.411
-1395.48  	599.804
-1313.26  	382.542
-1445.06  	573.686
-1474.15  	485.035
-1217.26  	146.682
-1470.01  	355.78
-1009.62  	428.929
-1345.45  	286.526
-1157.91  	226.177
-1405.23  	334.555
-1176.04  	554.775
-1429.88  	393.324
-1421.37  	339.679
-1305.62  	179.242
-1220.18  	281.134
-1182.7  	394.742
-1001.89  	480.284
-1510.29  	343.374
-1359.04  	645.63
-1230.29  	46.6519
-1496.32  	215.04
-1261.05  	118.541
-975.075  	540.184
-1162.93  	534.159
-1163.85  	317.716
-1300  	315.596
-1229.7  	382.169
-1380.7  	554.922
-1354.65  	587.857
-1097.28  	514.252
-1082.63  	407.829
-1516.22  	343.868
-1409.17  	153.531
-1036.91  	430.77
-1446.34  	376.188
-1198.1  	618.299
-1221.53  	569.993
-1187.04  	168.603
-1462.84  	419.476
-1230.37  	335.735
-1458.02  	460.789
-1303.99  	116.475
-1402.07  	57.2193
-1321.52  	429.565
-1275.79  	472.408
-1341.25  	604.025
-1402.35  	637.558
-1536.18  	36.769
-1341.43  	531.721
-1281.36  	216.091
-1100.3  	344.984
-1382.07  	161.16
-1365.94  	523.365
-1480.64  	343.255
-1372.59  	612.18
-1287.47  	298.646
-1282.5  	4.11853
-1303.69  	589.206
-1249.3  	16.5699
-1262.91  	361.4
-1378.36  	180.549
-1413.03  	267.129
-1357.64  	325.598
-1402.06  	210.367
-1476.1  	234.325
-1265.33  	49.1736
-1204.91  	432.78
-1332.48  	160.605
-1439.62  	459.547
-1245.42  	320.006
-1293.65  	106.051
-1324.39  	387.002
-1040.87  	454.587
-1362.96  	606.53
-1434.58  	288.08
-1251.02  	601.636
-1366.33  	517.779
-1494.62  	137.572
-1289.89  	540.354
-1171.99  	159.902
-1406.7  	187.222
-1353.77  	494.53
-1247.6  	311.443
-1501.9  	312.796
-1325.9  	474.525
-1158.6  	417.804
-1357.8  	504.299
-1440.05  	302.497
-1540.5  	23.0061
-1501.01  	20.5485
-1426.65  	212.464
-1344.83  	137.845
-1326.91  	44.2646
-883.889  	25.9092
-1476.65  	158.824
-1105.52  	341.297
-1431.34  	79.0622
-989.636  	55.462
-1207.3  	210.213
-1021.24  	54.9997
-1030.51  	50.7233
-1066.85  	199.51
-980.666  	15.1506
-1450.57  	534.66
-1060.23  	68.2699
-1074.2  	169.808
-1017.33  	42.7034
-1426.81  	236.095
-1308.66  	705.832
-1000.02  	6.59049
-1024.45  	238.776
-942.629  	31.3227
-969.224  	236.036
-1063.15  	33.4673
-1123.02  	88.7217
-1054.41  	126.984
-977.011  	274.911
-1005.19  	72.8171
-1067.02  	266.175
-1049.52  	68.3269
-993.712  	97.7065
-959.335  	35.996
-1306.96  	211.985
-1332.43  	173.768
-930.51  	14.2334
-1116.39  	60.5065
-1218.67  	29.2866
-1012.29  	15.2443
-1257.24  	296.124
-1173.6  	537.603
-1047.01  	81.0466
-1022.39  	80.3787
-1299.63  	371.395
-867.397  	522.519
-1262.15  	321.159
-945.074  	20.0323
-1536.16  	114.631
-1084.31  	15.8184
-1309.89  	80.7269
-1351.85  	379.024
-866.51  	3.91116
-1006.38  	102.325
-1445.51  	181.576
-1007.51  	135.578
-1286.11  	549.752
-1407.14  	570.809
-1104.09  	207.89
-1253.57  	539.783
-994.195  	57.4805
-1416.14  	458.635
-991.307  	35.8321
-963.61  	7.62722
-946.738  	29.7402
-1059.69  	106.635
-1044.43  	39.1683
-999.561  	32.3765
-1077.35  	167.824
-961.64  	6.76455
-1345.01  	476.155
-1350.99  	47.9191
-971.897  	27.199
-951.856  	7.20616
-861.179  	8.24124
-1002.7  	92.2644
-1033.36  	65.7656
-1127.8  	65.0741
-946.729  	22.2021
-975.749  	71.0558
-1043.74  	90.9302
-907.971  	70.6804
-1015.67  	63.4976
-1011.52  	75.8062
-1199.75  	385.772
-1091.03  	237.189
-1243.74  	293.669
-1041.53  	76.18
-1393.64  	182.221
-1260.1  	116.215
-1421.6  	24.4051
-1168.31  	951.424
-946.03  	28.4575
-1011.7  	307.119
-1020.47  	127.17
-962.91  	11.5456
-1475.98  	181.246
-934.763  	8.97769
-962.146  	8.63421
-1024.75  	45.0364
-1059.73  	171.066
-1434.24  	221.226
-1004.82  	329.433
-1134.84  	20.9344
-1002.85  	4.65459
-1041.88  	21.1938
-1213.29  	483.114
-943.037  	30.696
-992.296  	84.7055
-1404.38  	96.556
-1055.41  	2.1477
-1050.8  	265.521
-1020.31  	64.6032
-970.836  	37.051
-1165.48  	480.289
-1098.82  	75.3054
-949.964  	4.44669
-869.574  	194.485
-926.05  	4.68639
-1060.93  	48.8194
-954.261  	0.186143
-953.004  	19.5576
-1036.9  	114.266
-1377.22  	132.38
-979.398  	86.5812
-1108.43  	82.8537
-1005.68  	161.968
-959.378  	0.807241
-924.652  	7.48368
-931.665  	15.1241
-943.774  	19.8009
-945.425  	29.1931
-1212.71  	158.721
-1394.26  	218.73
-1155.12  	590.539
-935.244  	15.1028
-1265.13  	185.21
-1007.47  	133.469
-951.09  	17.9639
-935.148  	0.370922
-1032.85  	171.011
-956.862  	107.492
-1049.55  	133.435
-1119.01  	78.2756
-1067.14  	48.3891
-974.98  	276.395
-1046.55  	102.628
-1429.41  	45.3823
-955.031  	43.9835
-1331.67  	579.628
-1332.82  	564.907
-985.161  	275.832
-948.206  	79.7136
-969.883  	103.623
-1053.54  	66.9534
-1280.66  	266.428
-1458.43  	359.942
-1274.01  	181.049
-1378.5  	608.176
-1351.69  	265.273
-1462  	288.336
-1288.03  	368.825
-1391.17  	47.6174
-1536.7  	209.807
-1506.86  	311.896
-1388.74  	630.558
-1524.11  	284.602
-1242.87  	286.133
-1420.74  	611.642
-1185.31  	544.172
-1050.42  	439.538
-1419.04  	56.0695
-1284.34  	154.352
-1064.51  	431.351
-1247.94  	531.839
-1426.25  	526.357
-1462.13  	258.376
-1234.18  	63.7753
-1225.87  	32.5953
-1460.91  	309.103
-1184.35  	449.066
-1471.65  	293.784
-1453.98  	390.439
-1286.07  	254.019
-1387.66  	391.603
-1291.13  	278.826
-1167.56  	512.114
-1253.6  	580.939
-1331.71  	48.6448
-1386.2  	374.042
-1217.01  	320.816
-1419.49  	30.4264
-1355.5  	487.634
-1503.96  	165.175
-1025.11  	453.893
-1320.34  	407.64
-1424.72  	292.124
-1496.75  	60.0891
-1193.46  	255.613
-1375.22  	229.088
-1129.17  	447.353
-1181.6  	72.7719
-1115.82  	408.164
-1273.58  	309.784
-1204.83  	360.504
-1365.42  	119.052
-1462.79  	127.475
-1200.42  	469.306
-1236.43  	193.485
-1166.15  	220.888
-1351.9  	383.098
-1360.74  	227.013
-1225.33  	351.418
-1253.43  	191.156
-1232.52  	142.312
-1421.76  	474.213
-1287.57  	291.776
-1497.28  	297.942
-1215.72  	323.971
-1294.96  	211.34
-1161.77  	350.006
-1506.05  	293.351
-1414.24  	252.527
-1309.12  	236.301
-1509.88  	257.835
-1215.48  	251.048
-1317.72  	675.853
-1515.14  	203.273
-1536.77  	11.3434
-1363.18  	452.954
-1493.44  	366.772
-1359.33  	544.475
-1374.13  	593.482
-1309.62  	153.437
-1166.28  	449.984
-1492.55  	297.35
-1415.85  	135.86
-1066.71  	462.63
-1258.24  	466.721
-1250.19  	154.413
-1380.59  	277.444
-1213.44  	15.9095
-1394.36  	209.501
-955.692  	720.841
-1211.84  	126.561
-1253.81  	467.733
-1527.27  	5.83969
-1344.7  	466.626
-1252.38  	11.1826
-1318.01  	133.382
-1358.42  	300.403
-1201.46  	528.979
-1076.15  	437.586
-1281.6  	416.643
-1176.2  	430.914
-1353.24  	233.364
-1445.96  	522.204
-1440.91  	67.8059
-1221.97  	478.08
-1232.34  	330.263
-1544.54  	126.991
-1170.79  	460.931
-1312.49  	421.29
-1386.83  	572.008
-1539.43  	154.242
-1253.47  	402.924
-1352.62  	20.9009
-1418.26  	98.1035
-1306.86  	491.933
-1290.28  	120.124
-1305.92  	26.7227
-1399.74  	385.282
-1104.28  	363.697
-1317.6  	272.022
-1480.81  	160.629
-1397.62  	620.803
-1272.99  	285.183
-1272.21  	400.945
-1482.1  	77.1917
-1522.96  	61.5874
-1313.38  	50.5145
-1380.82  	451.465
-1506.64  	200.075
-1309.51  	556.478
-1295.78  	456.259
-1176.78  	240.44
-1498.9  	401.593
-1465.8  	467.959
-1418.97  	188.14
-1528.43  	192.361
-1217.45  	209.15
-1185.46  	355.075
-1509.94  	73.0855
-1492.37  	217.303
-1251.43  	572.292
-1467.8  	447.636
-1413.69  	552.473
-1392.06  	563.134
-1384.95  	484.015
-1212.28  	263.009
-1172.07  	396.701
-1112.2  	442.146
-1468.69  	328.525
-1455.28  	301.869
-1172.47  	400.94
-1380.65  	485.131
-1330.62  	252.073
-1492.15  	372.344
-1299.98  	254.217
-1371.38  	489.135
-1145.62  	553.476
-1288.28  	544.037
-1486.6  	354.35
-1276.64  	126.006
-1471.13  	412.947
-1200.46  	337.971
-1319.81  	27.2423
-1385.47  	136.816
-1298.37  	49.9551
-1413.24  	640.592
-945.384  	11.0277
-1025.18  	313.82
-1123.51  	60.939
-933.584  	14.1601
-1001.35  	110.974
-975.183  	142.863
-932.445  	9.31475
-1137.55  	123.868
-1085.23  	117.276
-942.533  	49.4396
-1081.12  	19.1968
-936.529  	6.13736
-948.055  	118.216
-1347.9  	612.726
-996.968  	53.7206
-956.811  	144.412
-949.266  	68.2265
-1432.27  	274.596
-937.823  	11.7284
-953.462  	2.10722
-991.256  	57.6544
-974.333  	56.7016
-1273.94  	280.113
-865.729  	36.6141
-1003.93  	471.203
-934.452  	26.9411
-1072.75  	110.836
-923.998  	25.3668
-1333.12  	660.843
-1022.56  	115.43
-1141.76  	11.8941
-999.598  	34.1161
-980.842  	22.7884
-1261.56  	394.987
-1024.83  	101.832
-1070.2  	23.2981
-927.452  	64.125
-1471.85  	280.603
-1027.17  	184.213
-1000.71  	40.3005
-1000.79  	11.6443
-1047.95  	78.1591
-1001.09  	36.9879
-1300.12  	314.966
-1087.21  	150.004
-1015.72  	69.9599
-924.433  	36.8619
-1032.47  	154.3
-884.194  	89.5274
-1421.19  	149.164
-1058.25  	42.0652
-957.873  	10.3239
-903.758  	1.18554
-986.472  	70.4021
-1449  	1.64495
-1374.49  	427.799
-1121.91  	8.52122
-997.218  	6.9513
-1116.74  	78.638
-1009.57  	89.2927
-1359.53  	280.985
-1063.37  	97.5329
-891.197  	97.5388
-1366.66  	445.589
-1033.14  	21.3635
-846.543  	10.5077
-1377.79  	253.391
-1069.25  	24.46
-1036.77  	147.646
-1418.24  	298.726
-965.555  	11.8498
-904.784  	27.8835
-954.243  	42.9414
-1247.55  	592.299
-966.406  	13.2044
-1023.16  	35.4977
-938.748  	36.0596
-1077.53  	74.0365
-972.258  	23.9557
-945.346  	2.43952
-978.157  	111.116
-1395.79  	283.902
-1137.63  	229.489
-1066.74  	163.774
-1450.73  	140.979
-979.111  	114.867
-969.652  	276.455
-1219.28  	489.317
-1344.12  	255.088
-1027.8  	519.106
-1079.64  	270.386
-1291.76  	24.9114
-914.346  	44.469
-1043.45  	30.9705
-1066.78  	113.684
-979.334  	19.3253
-950.778  	42.4436
-1045.86  	118.421
-1014.12  	67.3315
-933.985  	14.3496
-1251.21  	203.523
-1318.31  	407.841
-1097.25  	59.519
-996.097  	42.1628
-960.877  	10.9598
-1039.49  	123.086
-1000.14  	88.617
-1385.43  	284.1
-930.019  	40.1678
-1060.36  	56.877
-1004.7  	8.56342
-1341.75  	126.628
-1395.27  	320.989
-1068.53  	126.876
-1045.86  	44.4313
-979.431  	200.99
-1026.11  	9.7716
-1038.97  	24.5042
-1221.02  	144.8
-1314.01  	117.8
-910.735  	25.3606
-959.907  	36.0366
-1031.01  	3.31143
-961.592  	24.1469
-961.185  	10.9973
-1038.34  	100.899
-966.345  	49.8811
-1096.88  	135.995
-971.671  	30.8609
-906.076  	52.9773
-977.476  	80.8542
-1378.97  	110.318
-1326.77  	521.079
-923.912  	7.55909
-961.377  	300.607
-972.467  	40.3573
-1032.48  	143.621
-938.436  	28.9886
-1037.63  	77.8783
-976.645  	291.05
-1262.83  	614.743
-1091.62  	54.6745
-920.161  	6.62344
-939.222  	27.0496
-977.453  	181.494
-1099.39  	418.706
-1185.05  	495.082
-1141.33  	500.126
-1401.36  	188.807
-1275.39  	205.114
-958.328  	62.1408
-978.227  	3.32552
-1081.35  	229.425
-985.76  	27.695
-1406.66  	41.3778
-1073.28  	334.243
-1014.77  	79.7355
-1288.66  	279.868
-1227.35  	483.898
-1446.99  	177.699
-1501.48  	56.5575
-1278.19  	471.495
-1182.86  	188.661
-1433.68  	536.822
-1283.8  	90.8481
-1223.99  	150.454
-1459.6  	79.9968
-1340.31  	497.009
-1349.48  	476.351
-1170.74  	498.859
-1530.9  	248.607
-1505.14  	392.973
-1290  	471.227
-1337.87  	221.421
-840.656  	618.296
-1355.32  	109.238
-1405.58  	206.08
-1502.36  	414.86
-1331.4  	282.233
-1449.5  	106.461
-1118.32  	144.892
-1378.27  	621.557
-1255.15  	569.292
-1220.28  	572.395
-1188.53  	20.8866
-1167.39  	53.5763
-1220.67  	415.32
-1095.08  	353.283
-1397.2  	195.579
-1121.27  	126.647
-1291.45  	568.201
-1523.9  	207.583
-1432.06  	340.302
-1262.05  	522.738
-1296.15  	555.109
-1313.71  	460.91
-1450.75  	562.186
-1407.59  	9.94903
-1439.55  	509.509
-1450.26  	243.18
-1463.8  	362.869
-1469.84  	390.341
-1243.71  	570.945
-1128.95  	97.8691
-1348.29  	61.3734
-1349.75  	526.15
-1410.01  	363.523
-1401.22  	26.0834
-1227.46  	83.7974
-1122.16  	289.498
-1290.03  	88.0851
-1444.61  	187.232
-1446  	5.17513
-1241.8  	299.756
-1303.48  	13.7911
-1095.36  	410.947
-1249.43  	33.4824
-970.961  	439.382
-1480.09  	106.665
-1484.77  	277.262
-1533.91  	150.478
-1241.51  	133.162
-1477.75  	211.394
-1498.54  	116.447
-1361.68  	616.459
-1478.06  	219.019
-1531.46  	101.252
-1244.91  	413.936
-1278.55  	118.732
-1537.76  	254.58
-1477.89  	364.888
-1183.87  	356.409
-1471.81  	361.152
-1261.46  	310.894
-1297.74  	9.09794
-1276.47  	38.7751
-1407.17  	281.509
-1532.64  	146.141
-1331.49  	94.7079
-1235.14  	426.523
-1496.37  	248.989
-1227.22  	132.747
-1461.91  	325.655
-1520.05  	196.766
-1291.57  	345.259
-1322.33  	435.847
-1517.16  	192.361
-1375.06  	155.947
-1229.92  	476.022
-1153.29  	347.572
-1150.37  	61.1244
-1363.27  	171.95
-1328.73  	427.223
-1279.25  	540.868
-1391.57  	506.011
-1202.94  	236.972
-1394.68  	354.672
-1437.97  	333.237
-1075.14  	502.624
-1383.58  	251.418
-1294.1  	317.526
-1434.8  	463.925
-1366.66  	66.2369
-1483.43  	138.136
-1405.82  	164.439
-1405.66  	483.906
-1216.94  	339.633
-1501.25  	340.547
-1416.35  	73.3709
-1390.13  	430.118
-1306.03  	565.7
-1442.66  	486.759
-1291.59  	433.241
-1386.57  	124.206
-1393.32  	385.518
-1466.07  	210.764
-1216.45  	415.085
-1408.27  	66.9242
-1317.59  	546.019
-1121.87  	435.095
-1517.11  	201.118
-1345.48  	444.029
-1272.53  	524.429
-1383.62  	347.938
-1229.99  	500.681
-1388.25  	557.986
-1406.76  	528.281
-1358.4  	306.628
-1296.03  	571.371
-1318.51  	138.551
-1495.46  	132.921
-1277.46  	208.299
-1189.53  	400.28
-1333.86  	161.16
-1411.27  	281.109
-1126.26  	445.615
-1209.73  	162.54
-1385.14  	351.547
-1196.55  	196.024
-1343.72  	415.661
-1383.14  	338.816
-1277.94  	419.446
-1279.95  	596.384
-1454.8  	411.513
-1283.49  	344.45
-1314.45  	231.811
-1501.55  	227.842
-1342.07  	15.3007
-993.239  	436.259
-1397.53  	67.7129
-1428.93  	568.482
-1189.15  	71.906
-1380.23  	647.721
-1228.03  	35.603
-1380.36  	243.581
-1472.69  	205.013
-1309.51  	202.729
-1207.84  	411.519
-1444.9  	551.568
-1365.32  	203.567
-1357.45  	345.905
-1269.44  	360.365
-1519.54  	292.567
-1426.46  	548.693
-1438.12  	254.178
-1362.68  	517.271
-1303.02  	81.2472
-1097.74  	385.197
-971.31  	23.138
-1003.19  	78.6443
-957.867  	142.065
-943.818  	3.6253
-1044.49  	63.6544
-1385.72  	22.8252
-909.675  	23.6725
-995.938  	32.0909
-1397.14  	144.999
-1017.82  	27.6982
-1004.48  	115.268
-1056.46  	355.014
-1276.34  	519.208
-932.628  	3.45717
-972.675  	146.514
-967.71  	2.70345
-1520.31  	55.0217
-946.819  	32.9581
-1020.64  	133.661
-954.464  	100.516
-1463.75  	65.9081
-1476.79  	57.5162
-1111.61  	122.299
-966.435  	51.4664
-960.014  	16.0291
-1022.72  	39.296
-988.38  	77.8899
-1318.44  	159.145
-1467.59  	393.79
-1023.73  	244.275
-966.366  	54.5934
-1016.9  	18.174
-929.457  	23.2768
-936.917  	36.7534
-985.787  	10.6525
-976.251  	181.574
-1240.29  	474.752
-1343.13  	144.993
-1008.98  	36.8578
-958.629  	12.2662
-1252  	152.92
-962.437  	156.509
-1027.69  	1.27858
-919.398  	1.1375
-1083.54  	199.845
-948.631  	105.317
-1078.45  	59.1312
-1026.1  	74.5488
-969.252  	1.08215
-1426.16  	26.8656
-1094.05  	49.6057
-933.761  	3.18551
-1017.64  	14.782
-1070.75  	255.102
-1131.31  	183.637
-903.806  	63.3453
-1439.85  	8.94128
-958.638  	21.761
-955.92  	45.9029
-944.377  	35.5169
-1007.27  	63.3513
-976.047  	14.1161
-959.502  	31.7336
-1148.72  	447.729
-1447.51  	63.5419
-1493.23  	149.664
-1409.16  	270.516
-992.813  	13.5602
-1459.47  	167.483
-1409.99  	546.085
-930.543  	51.339
-956.083  	82.9418
-1077.58  	38.4931
-925.041  	14.2566
-950.708  	101.601
-1400.44  	521.193
-988.508  	129.941
-968.66  	44.0153
-1091.47  	66.6803
-1439.13  	477.405
-1455.82  	118.632
-1054.57  	37.3315
-1001.68  	17.6536
-949.786  	66.8644
-1379.85  	64.0044
-996.192  	433.398
-992.321  	60.3787
-963.108  	29.0052
-961.417  	59.317
-923.967  	5.26312
-1347.69  	149.189
-1432.24  	24.5512
-969.176  	294.025
-975.222  	55.4699
-1444.09  	70.3414
-965.71  	13.1222
-931.227  	80.1049
-994.549  	63.1441
-1013.63  	72.082
-1085.57  	92.4369
-1405.01  	75.2387
-1319.93  	130.521
-1053.37  	133.383
-941.732  	4.34112
-1000.07  	24.5776
-1305.67  	557.45
-873.036  	160.66
-988.088  	29.2182
-996.485  	114.105
-1246.18  	370.037
-1020.8  	69.2355
-921.434  	1.62502
-1003  	87.1576
-1249.15  	109.157
-994.971  	42.8387
-967.795  	12.2525
-1029.23  	365.71
-1214.13  	592.602
-1136.61  	41.2503
-978.947  	87.7763
-984.43  	54.1117
-1003.74  	84.6488
-1364.49  	193.815
-992.934  	335.518
-1418.49  	250.167
-982.348  	218.568
-879.292  	7.93301
-1066.54  	227.318
-1352.14  	276.325
-1399.17  	11.092
-1054.63  	140.182
-1115.24  	504.835
-1530.22  	19.0293
-1508.19  	148.142
-930.438  	3.78213
-1398.42  	205.73
-875.131  	39.3472
-1343.85  	137.605
-959.199  	2.5884
-1437.35  	66.7957
-943.697  	9.83261
-946.791  	67.5553
-966.073  	13.693
-976.189  	31.3463
-1043.63  	112.774
-1106.37  	95.9043
-980.476  	7.19464
-981.709  	204.402
-1446.46  	216.296
-1342.49  	339.804
-993.537  	71.6622
-1045.36  	85.9967
-1377.22  	50.2549
-977.717  	119.825
-1228.45  	418.969
-983.995  	44.8038
-1414.96  	5.16454
-1539.7  	102.854
-1233.65  	413.614
-1237.97  	83.7197
-1317.61  	272.877
-1262.42  	217.254
-1508.39  	203.84
-1404.28  	613.257
-1352.15  	318.924
-1344.33  	140.365
-1397.92  	92.616
-1427.02  	421.031
-1351.83  	310.954
-1208.28  	504.224
-1361.88  	594.82
-1409.14  	187.378
-1390.44  	151.007
-1493.88  	417.762
-1468.76  	24.5115
-1353.71  	256.647
-1172.73  	331.7
-1225.39  	587.763
-1419.07  	439.033
-1481.11  	81.2727
-1155.57  	194.558
-1439.04  	411.884
-1347.51  	438.115
-1448.77  	471.983
-1414.95  	526.31
-1256.42  	159.111
-1433.63  	50.9055
-1175.45  	108.736
-1245.44  	523.085
-1542.98  	16.8369
-1311.56  	50.5653
-1156.32  	310.884
-1403.53  	179.309
-1517.86  	239.543
-1455.62  	468.682
-1535.87  	65.6312
-1511.74  	308.88
-1325.89  	552.895
-1431.55  	469.754
-1170.23  	255.016
-1404.07  	580.938
-1103.54  	348.381
-1347.34  	437.952
-1365.98  	24.4041
-1208.34  	307.116
-1272.78  	547.015
-1432.04  	555.358
-1348.47  	4.94692
-1443.54  	557.53
-1461.21  	95.3867
-1392.93  	566.937
-1171.07  	343.068
-1279.45  	419.717
-1525.47  	227.776
-1445.27  	547.724
-1526.13  	325.18
-1515.5  	334.816
-1363.03  	66.9503
-1251.44  	134.521
-1446.85  	369.575
-1330.86  	387.953
-1374.13  	231.46
-1199.64  	475.543
-1096.84  	467.864
-1076.32  	360.991
-1425.88  	298.089
-1536.53  	180.352
-1360.08  	138.904
-1208.49  	556.444
-1377.67  	329.928
-1427.96  	616.559
-1332.83  	142.441
-1228.36  	481.226
-1268.35  	182.776
-1090.95  	470.127
-1367.15  	526.792
-1335.1  	628.379
-1328.21  	213.88
-1034.62  	382.395
-1278.36  	436.162
-1202.05  	408.198
-1212.25  	529.01
-1418.63  	559.566
-1402.83  	528.839
-1178.67  	508.659
-1476.85  	2.13499
-1282.22  	146.818
-1537.57  	195.732
-1260.27  	228.223
-995.745  	469.077
-1429.63  	501.733
-1377.44  	547.938
-1517.87  	172.087
-1192.29  	287.505
-1377.69  	391.172
-1297.3  	333.794
-1491.18  	346.177
-1468.09  	490.057
-1344.13  	86.807
-1417.55  	14.9779
-1283.46  	246.164
-1386.44  	599.074
-1243.21  	485.75
-1336.37  	655.283
-1452.18  	310.919
-1429.07  	92.3534
-1135.27  	396.604
