13610
-752.254  	127.264
-896.953  	141.793
-756.014  	80.0643
-869.778  	179.642
-819.172  	76.1013
-804.004  	321.167
-899.359  	95.1776
-787.439  	117.075
-803.983  	7.316
-798.066  	2.72473
-712.116  	323.937
-849.88  	383.111
-727.774  	313.663
-684.847  	277.749
-879.12  	154.303
-760.377  	216.414
-895.987  	26.136
-751.612  	5.96526
-866.171  	64.0424
-780.988  	205.249
-786.478  	195.917
-844.789  	112.479
-713.155  	166.854
-871.053  	276.411
-726.305  	27.7404
-801.611  	227.855
-758.177  	234.231
-864.115  	34.5969
-858.466  	73.8202
-712.818  	305.214
-804.313  	1.14028
-655.225  	301.58
-835.524  	211.868
-705.478  	21.7437
-781.977  	13.9697
-749.06  	9.43034
-671.946  	255.983
-769  	213.977
-822.836  	271.321
-750.692  	253.774
-767.556  	372.69
-734.685  	0.373147
-789.833  	11.7949
-684.199  	200.683
-718.86  	132.692
-861.614  	132.192
-822.411  	174.277
-856.115  	264.785
-615.99  	275.83
-830.555  	88.6658
-821.674  	11.0573
-856.401  	53.5908
-807.119  	221.723
-844.82  	297.384
-789.289  	3.00567
-696.293  	221.852
-795.426  	0.0580624
-782.737  	308.944
-701.88  	263.657
-838.583  	37.6461
-784.642  	243.742
-836.571  	243.723
-692.838  	281.355
-747.743  	332.737
-774.809  	166.594
-782.626  	213.693
-700.717  	211.973
-761.115  	342.581
-743.765  	183.46
-829.183  	72.3889
-838.905  	249.59
-767.491  	80.3541
-761.773  	167.019
-851.171  	236.874
-884.505  	37.0296
-814.404  	78.3845
-798.699  	176.095
-775.103  	26.4841
-625.846  	39.6929
-596.029  	36.6289
-418.934  	1.89754
-773.331  	49.3643
-777.874  	72.1465
-388.395  	9.2917
-660.648  	297.599
-365.027  	17.9718
-594.065  	105.792
-853.536  	202.455
-450.507  	35.3368
-589.272  	36.0771
-454.666  	47.8387
-360.904  	37.4054
-355.349  	36.6519
-416.982  	1.46381
-598.879  	35.2208
-420.435  	6.42744
-370.37  	25.7567
-373.582  	18.0274
-381.231  	0.118842
-593.432  	54.281
-390.598  	7.92805
-885.464  	54.9151
-366.044  	3.52799
-366.9  	0.615403
-192.841  	0.976939
-425.21  	4.51282
-371.219  	36.1319
-596.727  	20.4747
-420.113  	23.4522
-703.654  	275.023
-356.393  	5.12304
-384.298  	2.91992
-374.948  	12.9478
-580.202  	86.5652
-364.379  	24.5338
-561.921  	90.2267
-621.865  	35.2316
-431.496  	2.26304
-609.942  	65.4083
-705.957  	335.625
-383.278  	5.57285
-407.962  	14.3465
-359.302  	3.95298
-564.389  	112.696
-353.97  	4.84663
-789.464  	224.331
-368.574  	25.3171
-435.988  	5.19217
-671.407  	352.265
-389.443  	44.6003
-374.702  	20.2918
-353.703  	46.6543
-332.747  	0.607949
-712.542  	315.411
-372.061  	5.87913
-371.503  	25.989
-355.826  	3.55622
-358.07  	33.144
-456.959  	0.0587138
-397.19  	13.2031
-364.016  	18.3259
-412.177  	28.0425
-722.065  	279.287
-413.379  	22.9243
-367.208  	58.3987
-389.309  	38.395
-436.217  	28.7279
-453.519  	11.4428
-405.099  	1.60658
-395.415  	1.70747
-884.392  	152.066
-415.255  	17.8231
-370.212  	46.322
-376.619  	7.46925
-351.004  	3.959
-361.018  	0.648167
-808.77  	310.396
-422.108  	0.986082
-403.539  	15.7854
-428.605  	8.56341
-761.319  	228.144
-413.662  	7.31647
-388.735  	6.32626
-373.181  	7.60835
-341.596  	5.1404
-400.177  	30.536
-561.862  	15.2583
-376.111  	39.0194
-760.457  	140.616
-443.476  	12.7769
-386.982  	55.919
-798.147  	144.201
-404.83  	2.98258
-422.584  	2.09111
-384.563  	49.9233
-356.397  	38.4044
-371.728  	91.5021
-834.979  	50.2516
-322.405  	3.16637
-335.375  	34.8911
-372.975  	13.7113
-613.026  	20.4539
-413.664  	12.6179
-655.523  	4.25285
-409.125  	8.98933
-429.889  	3.09813
-333.588  	8.09724
-369.824  	25.1165
-331.061  	0.768955
-351.52  	0.554863
-402.313  	19.6048
-388.956  	21.965
-275.486  	1.7652
-385.679  	3.32061
-404.792  	30.1421
-406.566  	49.5018
-438.125  	16.5876
-422.842  	4.17533
-339.241  	7.88028
-380.579  	1.20942
-328.851  	21.6973
-410.279  	2.1294
-376.234  	5.59346
-380.335  	18.6547
-366.864  	45.9533
-371.607  	59.8919
-375.109  	15.666
-371.405  	45.8075
-821.603  	200.474
-351.518  	8.19167
-368.462  	37.268
-451.466  	4.12761
-376.083  	66.088
-273.473  	4.80815
-390.373  	10.8922
-792.993  	313.009
-396.39  	25.7204
-438.936  	2.71507
-838.054  	42.1464
-798.145  	344.528
-419.568  	7.01183
-373.254  	24.6886
-723.934  	270.292
-664.482  	220.826
-886.672  	59.4453
-769.253  	51.8247
-848.599  	297.305
-768.867  	0.998154
-830.498  	194.427
-820.54  	353.632
-790.863  	84.672
-790.445  	255.697
-619.437  	252.201
-783.757  	66.3397
-799.747  	352.989
-794.72  	56.5858
-720.431  	323.033
-822.752  	355.312
-852.262  	270.677
-724.03  	40.2258
-812.381  	372.554
-759.994  	155.203
-860.911  	11.569
-656.951  	197.582
-759.181  	6.11691
-855.546  	135.034
-751.476  	69.4168
-664.183  	55.5404
-734.856  	38.6062
-771.126  	241.885
-810.001  	378.51
-818.297  	247.957
-911.346  	199.117
-775.802  	305.254
-660.442  	22.6782
-851.829  	197.451
-822.393  	236.735
-781.56  	203.76
-816.809  	180.353
-891.549  	131.078
-811.012  	134.885
-601.452  	246.48
-713.585  	204.235
-862.017  	138.886
-693.024  	35.7523
-764.492  	184.403
-904.025  	254.297
-776.58  	316.134
-871.961  	6.91136
-661.536  	279.986
-782.726  	97.145
-840.36  	289.805
-653.091  	297.368
-800.905  	178.201
-764.427  	192.325
-687.217  	143.888
-713.727  	302.632
-848.088  	363.199
-903.506  	96.8705
-755.664  	170.475
-845.743  	286.59
-818.272  	265.487
-708.516  	103.058
-854.256  	144.93
-712.944  	89.9715
-877.657  	119.325
-740.71  	193.811
-801.3  	343.731
-777.685  	225.498
-848.286  	336.385
-878.881  	292.988
-712.935  	85.5985
-872.123  	215.764
-614.438  	224.807
-775.006  	164.892
-686.455  	128.521
-829.431  	196.336
-699.355  	330.317
-823.281  	226.238
-853.974  	202.807
-765.475  	104.301
-723.839  	165.801
-704.353  	234.274
-610.395  	286.446
-893.245  	198.344
-783.742  	372.195
-726.036  	27.6708
-889.89  	133.503
-746.035  	66.596
-598.413  	304.249
-685.467  	261.018
-678.877  	185.624
-758.802  	185.435
-721.003  	229.111
-811.137  	324.947
-794.589  	344.394
-657.201  	303.693
-646.291  	249.434
-892.908  	197.55
-835.384  	75.0324
-623.168  	259.416
-852.472  	223.148
-718.009  	360.17
-706.737  	326.987
-703.171  	97.1658
-865.889  	246.177
-729.163  	205.638
-860.892  	272.595
-750.53  	60.1582
-811.813  	34.9492
-780.976  	247.36
-758.825  	283.28
-801.976  	358.23
-834.22  	371.985
-888.287  	20.9342
-786.37  	311.958
-757.513  	134.247
-654.791  	201.9
-804.991  	94.5174
-809.054  	320.066
-876.13  	202.65
-811.836  	359.476
-761.688  	181.373
-745.393  	1.16033
-773.175  	349.765
-731.694  	9.30644
-726.545  	208.725
-786.9  	102.065
-816.65  	153.734
-768.088  	158.334
-825.483  	122.959
-868.69  	143.611
-744.123  	30.3429
-725.758  	259.359
-791.68  	80.8152
-843.488  	268.392
-734.065  	185.717
-772.428  	67.8364
-779.933  	226.621
-618.269  	270.277
-810.996  	359.901
-850.356  	175.676
-718.454  	343.556
-780.583  	296.92
-884.537  	89.113
-754.409  	319.322
-698.712  	96.3079
-810.905  	107.958
-789.351  	288.225
-743.977  	176.85
-857.778  	178.951
-783.136  	280.579
-681.495  	239.338
-791.426  	293.984
-853.392  	183.359
-910.635  	13.1239
-885.929  	8.22835
-647.982  	95.1129
-775.759  	82.3854
-765.481  	19.6483
-281.971  	7.21907
-858.529  	90.6988
-360.994  	81.9534
-625.957  	38.7775
-389.141  	15.6213
-702.524  	118.051
-364.241  	12.1198
-344.448  	10.3472
-371.68  	48.7673
-358.218  	1.86013
-835.965  	310.212
-362.107  	16.2883
-358.207  	40.0089
-431.944  	14.6451
-822.496  	128.084
-782.549  	406.337
-302.088  	1.94744
-377.762  	61.3354
-408.363  	12.145
-383.449  	66.7625
-322.782  	7.29834
-369.01  	21.7775
-440.976  	45.0721
-372.771  	72.1309
-395.643  	20.8268
-371.492  	65.5861
-444.596  	24.5029
-390.824  	27.6169
-386.457  	9.18671
-761.399  	119.889
-771.464  	100.609
-411.879  	8.20273
-345.674  	14.2972
-732.015  	17.4581
-432.606  	4.87779
-577.037  	133.57
-685.44  	309.982
-367.665  	19.3305
-371.694  	19.4762
-767.741  	218.125
-550.368  	301.554
-742.956  	190.296
-393.501  	5.50725
-888.414  	64.8827
-330.429  	2.92028
-595.169  	36.8603
-776.727  	207.471
-155.71  	1.00026
-383.154  	26.7092
-650.94  	81.1745
-378.559  	35.5301
-740.954  	308.911
-802.269  	334.179
-359.017  	49.437
-723.807  	311.888
-378.773  	14.6289
-808.765  	264.095
-327.031  	6.84042
-422.513  	6.89643
-374.977  	6.717
-369.054  	26.338
-342.748  	8.26123
-363.134  	7.98031
-367.713  	40.7758
-384.192  	1.87875
-771.033  	279.072
-606.704  	21.3859
-413.675  	8.40848
-370.673  	3.14478
-258.97  	2.85685
-390.118  	25.6699
-375.751  	16.532
-353.42  	15.8872
-400.828  	6.24904
-406.303  	22.631
-447.414  	31.4493
-329.72  	19.7946
-434.036  	21.0396
-393.146  	21.4065
-699.006  	225.519
-369.295  	57.433
-717.366  	156.499
-367.592  	17.956
-813.318  	103.508
-581.308  	52.5329
-823.066  	7.86917
-694.104  	452.874
-389.376  	7.6955
-370.654  	77.7504
-379.304  	33.0174
-424.113  	5.05495
-860.236  	105.716
-382.362  	1.26824
-354.158  	2.825
-347.84  	10.0237
-374.752  	42.7925
-643.975  	98.9027
-369.878  	83.9354
-370.519  	4.60307
-319.785  	1.79628
-346.726  	5.14597
-705.238  	264.001
-395.709  	9.29224
-382.148  	22.2116
-638.183  	43.2085
-340.131  	0.75885
-367.918  	64.8705
-379.016  	16.2106
-417.793  	11.5216
-680.57  	276.292
-463.944  	27.1972
-363.521  	2.36569
-333.826  	55.5822
-368.195  	0.492289
-360.154  	11.1424
-345.187  	0.134061
-326.436  	6.43999
-435.125  	40.0187
-621.722  	58.9151
-414.81  	28.5862
-377.563  	20.5716
-420.767  	55.6349
-417.847  	4.27259
-402.949  	1.95139
-397.629  	2.05989
-395.38  	5.5846
-403.762  	7.00108
-703.792  	88.0779
-638.752  	98.2472
-680.91  	334.083
-377.026  	4.00695
-579.8  	84.0951
-390.022  	37.011
-402.731  	5.62576
-376.525  	1.49667
-362.126  	40.7725
-383.508  	29.0139
-359.621  	31.7351
-359.936  	19.0198
-367.111  	11.7144
-378.365  	75.2605
-446.304  	35.4641
-629.101  	22.5936
-347.965  	13.0009
-761.745  	331.146
-762.475  	322.989
-379.645  	74.5005
-400.281  	24.5352
-404.524  	33.704
-381.826  	17.061
-743.225  	155.141
-876.272  	219.682
-763.215  	110.741
-828.639  	367.651
-807.974  	165.849
-848.125  	168.171
-764.289  	218.749
-794.578  	26.9739
-912.03  	125.238
-865.8  	178.584
-830.752  	373.782
-904.922  	168.339
-716.813  	164.242
-823.747  	355.065
-685.163  	314.768
-643.761  	245.327
-846.656  	32.9884
-740.629  	90.1671
-641.824  	256.219
-751.502  	325.878
-851.5  	314.186
-873.811  	153.592
-733.25  	34.8217
-743.74  	17.5986
-860.276  	181.352
-681.99  	259.433
-855.892  	170.722
-872.346  	235.927
-771.636  	161.125
-816.385  	229.963
-768.571  	160.068
-697.92  	302.131
-757.186  	335.57
-770.841  	29.6059
-837.067  	219.736
-727.19  	193.246
-848.979  	17.1743
-811.827  	296.392
-884.847  	97.7128
-631.147  	241.921
-783.279  	238.142
-834.438  	170.067
-858.514  	34.9156
-694.747  	146.813
-814.688  	136.412
-661.142  	262.002
-698.186  	41.3494
-672.462  	238.761
-730.05  	178.09
-727.185  	219.281
-805.853  	68.9341
-857.26  	74.5865
-720.056  	275.05
-735.052  	114.993
-692.876  	126.728
-798.097  	225.756
-805.056  	134.28
-714.634  	205.37
-736.801  	112.064
-731.815  	83.1649
-831.597  	277.902
-745.636  	168.16
-887.287  	176.612
-709.041  	189.325
-770.568  	123.468
-689.976  	208.905
-873.103  	169.636
-827.122  	150.205
-756.618  	136.723
-884.35  	152.246
-720.669  	150.709
-788.069  	397.246
-902.738  	119.675
-882.152  	8.99539
-809.642  	283.17
-876.385  	214.561
-790.882  	317.298
-793.415  	342.479
-781.069  	83.5547
-682.409  	262.726
-889.815  	176.116
-839.136  	83.4124
-632.061  	267.763
-747.83  	272.362
-751.36  	90.6178
-803.075  	162
-728.395  	4.73845
-830.537  	131.961
-609.013  	357.676
-716.403  	72.2177
-720.13  	269.146
-902.253  	5.35176
-799.112  	274.252
-736.912  	6.11707
-767.102  	76.4838
-793.666  	177.342
-701.201  	298.55
-637.886  	258.46
-740.102  	239.878
-694.731  	253.051
-795.438  	137.761
-860.257  	310.496
-845.582  	46.5716
-706.921  	277.441
-719.395  	192.79
-914.793  	79.3639
-693.757  	273.722
-740.408  	243.696
-814.135  	335.644
-918.427  	89.0378
-750.478  	248.028
-798.441  	11.0571
-834.443  	41.1905
-751.602  	282.471
-746.849  	70.1965
-774.67  	3.49642
-819.059  	225.495
-652.707  	212.165
-759.54  	156.96
-864.105  	95.3797
-823.562  	369.243
-749.858  	165.512
-763.196  	235.133
-880.283  	44.6387
-892.358  	42.4501
-767.643  	29.5027
-795.563  	260.23
-893.071  	121.506
-752.283  	319.434
-765.938  	266.715
-694.802  	142.338
-880.529  	238.526
-857.836  	276.588
-812.96  	107.55
-873.063  	108.676
-717.451  	120.285
-696.586  	207.398
-889.402  	59.3966
-852.622  	124.326
-738.371  	335.153
-874.529  	254.308
-831.098  	319.371
-824.736  	324.345
-811.635  	283.625
-716.614  	154.97
-688.472  	226.603
-671.398  	235.369
-867.265  	182.572
-857.876  	161.107
-691.878  	242.089
-820.055  	284.127
-770.46  	143.786
-871.096  	218.057
-777.796  	155.816
-802.663  	285.713
-676.759  	324.102
-755.265  	318.475
-875.983  	206.66
-747.79  	75.5168
-863.431  	235.183
-719.985  	209.349
-769.734  	16.9722
-812.84  	75.8631
-743.499  	29.1858
-836.152  	383.661
-387.733  	3.1566
-367.17  	78.0481
-339.355  	14.6544
-370.27  	5.10422
-418.261  	37.9287
-387.357  	40.4564
-405.087  	2.35968
-361.971  	29.5491
-378.284  	29.1285
-394.365  	14.6303
-352.032  	3.83103
-399.374  	0.613443
-399.329  	37.4798
-779.522  	358.354
-369.583  	12.2192
-382.77  	40.5651
-385.739  	18.9355
-841.753  	161.309
-405.979  	5.21007
-311.335  	3.33484
-422.773  	19.0635
-381.137  	14.9635
-741.551  	155.562
-260.103  	11.4638
-362.938  	117.058
-366.009  	9.61098
-450.935  	39.7744
-385.838  	5.41303
-769.673  	375.557
-428.412  	40.0196
-345.786  	2.79699
-321.895  	6.52566
-421.747  	8.72637
-728.246  	225.681
-366.266  	25.1711
-452.1  	7.89592
-394.669  	18.1253
-865.444  	163.994
-369.366  	45.7878
-429.308  	12.5146
-374.622  	3.20047
-378.347  	19.6167
-310.408  	8.26793
-746.134  	168.051
-348.295  	35.2561
-436.346  	23.44
-389.217  	8.41802
-359.918  	36.6927
-339.489  	27.2704
-641.05  	66.5062
-362.614  	10.0429
-309.656  	2.44413
-366.145  	0.147314
-389.444  	20.1646
-627.453  	0.803404
-786.2  	242.004
-352.51  	2.73033
-350.929  	1.86468
-344.376  	18.4978
-389.643  	24.5707
-778.392  	155.911
-450.094  	34.9021
-356.088  	28.6531
-782.543  	258.742
-383.437  	6.32111
-255.692  	3.87358
-793.585  	144.214
-448.452  	8.20503
-380.652  	38.5463
-641.434  	132.735
-424.909  	1.46516
-374.288  	7.79482
-403.894  	12.9096
-714.728  	340.397
-427.224  	5.77135
-345.221  	9.16057
-391.393  	11.5324
-337.659  	17.7895
-399.544  	7.53516
-401.088  	0.486865
-384.537  	30.6091
-795.021  	155.353
-354.427  	54.5853
-363.537  	39.3945
-815.801  	72.2527
-414.175  	38.1829
-379.847  	76.3177
-705.9  	252.191
-605.345  	115.353
-621.414  	303.713
-368.76  	65.4438
-754.745  	12.4336
-322.31  	14.7941
-445.394  	11.0605
-454.394  	40.0649
-430.701  	11.845
-397.35  	12.9057
-439.733  	42.3712
-433.716  	22.5439
-351.095  	5.06862
-569.058  	91.5667
-764.824  	235.867
-461.559  	21.5463
-370.54  	10.0177
-399.142  	3.43148
-362.601  	29.4333
-426.845  	30.2082
-632.389  	126.937
-384.339  	11.0517
-453.394  	20.0666
-438.29  	3.42225
-604.911  	56.8536
-636.741  	143.472
-381.207  	31.8734
-440.672  	15.4799
-387.734  	57.7268
-439.336  	3.96181
-443.582  	8.3908
-711.121  	81.2287
-591.387  	53.98
-367.143  	7.60843
-332.47  	12.4136
-369.072  	0.54788
-295.086  	3.67044
-410.127  	3.92047
-381.581  	25.9469
-406.506  	16.5492
-352.402  	31.745
-409.615  	10.6854
-353.136  	16.0916
-395.119  	24.4371
-609.736  	50.4868
-767.258  	309.831
-375.258  	3.04753
-376.096  	82.1297
-410.689  	13.7713
-366.305  	34.711
-378.511  	5.58535
-439.64  	26.615
-375.901  	77.7227
-727.983  	349.293
-357.045  	13.7517
-398.367  	6.76625
-393.092  	8.19293
-381.203  	49.4463
-646.572  	245.632
-686.323  	282.849
-665.154  	294.636
-806.412  	116.838
-736.819  	117.128
-410.004  	19.1112
-381.406  	1.1781
-368.757  	55.5329
-425.94  	5.65333
-796.557  	18.0415
-364.3  	81.1809
-363.438  	17.6409
-765.434  	163.273
-706.189  	277.925
-867.263  	101.654
-883.456  	34.666
-759.985  	279.853
-706.602  	111.098
-862.819  	307.995
-767.049  	55.6846
-712.487  	86.8412
-881.407  	52.324
-794.117  	298.903
-800.729  	267.2
-692.423  	294.916
-893.513  	145.974
-894.886  	233.221
-770.043  	280.363
-800.759  	136.682
-551.398  	326.832
-793.475  	64.2624
-814.836  	118.221
-906.124  	235.887
-792.929  	168.31
-855.243  	62.5089
-665.854  	83.2573
-820.607  	368.109
-742.824  	338.397
-712.49  	333.336
-695.828  	11.9463
-688.431  	32.0774
-739.709  	249.342
-651.548  	208.989
-816.646  	113.761
-664.857  	74.3211
-739.826  	324.904
-917.667  	126.132
-822.055  	195.055
-757.458  	316.638
-743.971  	318.42
-779.69  	286.722
-864.94  	334.747
-841.935  	7.06126
-846.41  	299.461
-847.237  	141.72
-870.57  	218.465
-870.029  	231.081
-738.266  	340.71
-671.297  	58.8575
-802.808  	35.5369
-794.639  	308.969
-837.924  	215.658
-831.03  	14.8633
-723.226  	41.6707
-667.217  	169.029
-767.085  	46.3926
-857.079  	114.163
-844.814  	2.82453
-720.228  	173.838
-757.126  	9.45768
-652.269  	240.378
-745.342  	5.89239
-590.472  	261.271
-878.408  	67.1558
-885.24  	157.056
-903.604  	89.3486
-722.085  	77.9712
-875.122  	125.654
-854.161  	65.8125
-779.962  	353.177
-861.123  	127.908
-874.288  	58.9624
-729.483  	241.946
-751.564  	60.4963
-912.394  	153.663
-843.119  	207.497
-698.235  	207.643
-872.961  	216.503
-745.728  	183.14
-769.392  	6.28277
-758.653  	22.7675
-832.968  	172.161
-911.673  	86.9693
-791.458  	69.6105
-712.049  	246.199
-891.136  	132.046
-727.33  	76.2545
-872.222  	189.939
-909.305  	105.609
-775.299  	209.768
-777.168  	256.673
-899.31  	113.079
-787.65  	86.7219
-705.142  	272.515
-678.113  	202.419
-681.213  	36.2431
-811.665  	100.633
-788.478  	254.906
-746.007  	315.59
-812.268  	293.392
-719.821  	138.928
-834.563  	203.096
-838.247  	194.587
-633.249  	296.725
-804.102  	146.538
-775.22  	185.199
-830.332  	267.881
-822.777  	41.41
-850.367  	78.4944
-805.789  	95.4861
-838.933  	287.466
-733.406  	194.394
-870.07  	196.118
-831.641  	59.5596
-820.648  	251.363
-752.533  	327.69
-851.636  	289.537
-753.774  	254.131
-806.091  	71.6824
-798.812  	221.528
-872.24  	119.027
-716.499  	233.22
-822.766  	37.8392
-760.592  	314.181
-658.757  	257.466
-879.163  	122.019
-774.855  	255.75
-761.418  	299.038
-800.791  	207.221
-737.236  	285.699
-825.515  	330.546
-819.353  	308.187
-805.142  	197.904
-758.718  	334.571
-788.777  	73.6997
-879.303  	81.7984
-742.801  	120.923
-709.764  	215.683
-782.766  	96.7778
-830.307  	166.443
-667.953  	250.863
-702.351  	91.0926
-775.615  	163.58
-709.073  	107.738
-782.718  	240.51
-815.948  	215.423
-746.658  	245.427
-753.507  	348.599
-859.865  	242.868
-757.219  	213.591
-776.223  	137.127
-873.111  	135.316
-804.564  	13.394
-596.447  	259.884
-818.088  	39.4859
-839.301  	332.095
-698.134  	40.4487
-790.053  	372.458
-723.682  	19.2445
-809.317  	143.318
-869.581  	108.342
-773.992  	120.116
-710.617  	238.624
-855.446  	323.432
-804.809  	115.158
-801.04  	200.856
-750.338  	210.758
-905.992  	166.847
-848.638  	325.452
-838.849  	148.522
-809.955  	310.918
-762.647  	46.8301
-365.901  	92.8664
-427.604  	14.7775
-365.623  	18.3037
-391.965  	42.2607
-410.694  	6.24587
-437.848  	22.271
-617.378  	10.2831
-296.24  	6.35789
-357.615  	7.93078
-787.447  	71.8877
-389.6  	7.84823
-389.718  	32.435
-367.23  	87.07
-742.944  	297.145
-308.667  	2.39645
-391.129  	43.1809
-418.02  	1.72961
-904.587  	30.9632
-380.976  	9.08285
-378.27  	34.2183
-388.881  	28.172
-845.037  	39.8968
-869.545  	46.6318
-353.748  	29.5182
-369.335  	12.5017
-425.137  	8.08876
-440.972  	11.5342
-408.907  	25.9862
-600.618  	71.8645
-861.205  	227.613
-364.138  	59.7544
-400.441  	17.1989
-330.443  	5.33636
-413.493  	12.0145
-394.085  	10.2807
-406.621  	3.46691
-407.384  	60.8391
-712.566  	273.162
-766.838  	79.8285
-434.809  	9.54997
-406.799  	3.49673
-571.812  	69.7426
-388.071  	45.6843
-317.786  	0.577238
-292.315  	0.744949
-360.891  	47.6245
-393.115  	31.5381
-375.652  	14.7783
-366.48  	17.9463
-365.331  	1.76519
-625.998  	13.3853
-372.552  	12.1669
-408.267  	3.42523
-437.304  	4.51558
-359.621  	61.0009
-365.669  	43.7842
-319.521  	18.8181
-623.806  	6.99694
-387.769  	6.17583
-390.796  	13.562
-280.306  	7.6427
-381.586  	16.8052
-406.738  	4.5403
-362.332  	7.09591
-672.009  	249.767
-650.367  	28.5442
-873.801  	83.9757
-824.146  	154.777
-381.317  	3.40948
-665.166  	74.7936
-805.985  	313.659
-389.158  	14.1864
-379.164  	22.129
-361.728  	9.06437
-392.966  	6.44288
-387.064  	28.4992
-788.81  	252.371
-376.12  	33.9935
-406.062  	14.2059
-338.864  	15.819
-829.45  	271.487
-812.153  	60.5433
-450.336  	12.5445
-323.327  	3.17429
-403.021  	20.3312
-810.142  	41.5532
-364.56  	108.61
-425.657  	19.0583
-398.422  	9.63848
-372.477  	14.9556
-396.378  	1.03709
-597.119  	69.126
-627.427  	11.7915
-377.12  	80.1503
-411.452  	18.1157
-634.637  	31.8387
-416.835  	4.25583
-345.727  	23.6055
-354.139  	13.4746
-374.584  	18.0035
-357.639  	22.7152
-615.786  	35.9367
-595.174  	58.7146
-364.554  	32.2545
-406.195  	0.409144
-342.211  	4.28541
-750.473  	320.668
-320.035  	46.2929
-407.263  	9.92176
-381.41  	30.2766
-720.875  	208.179
-433.267  	23.6674
-387.273  	2.34989
-368.719  	21.0611
-575.098  	49.7278
-332.514  	12.5342
-336.4  	4.11003
-362.992  	89.7674
-707.938  	334.892
-371.349  	10.2553
-393.798  	26.1406
-385.583  	14.5451
-367.596  	19.9247
-624.338  	86.9078
-371  	86.0817
-819.635  	144.774
-376.119  	57.4762
-281.031  	5.44451
-369.572  	55.5117
-781.26  	158.62
-635.7  	5.23616
-369.815  	34.5163
-657.417  	298.351
-873.932  	10.4418
-867.656  	80.4072
-406.851  	0.415185
-805.241  	118.304
-262.519  	10.2018
-596.29  	62.8513
-314.343  	2.67451
-630.938  	30.4242
-405.797  	4.12159
-352.249  	19.224
-381.859  	4.10886
-413.451  	10.0647
-375.952  	28.0134
-375.705  	23.3486
-419.582  	2.54201
-383.856  	56.9914
-832.233  	125.543
-771.745  	196.401
-426.349  	23.1188
-340.361  	19.2715
-806.63  	30.318
-375.548  	30.5829
-710.555  	236.746
-419.468  	14.4198
-816.98  	3.70602
-917.644  	60.8144
-738.286  	245.483
-719.011  	46.8887
-788.367  	162.87
-759.622  	128.624
-897.645  	121.545
-834.958  	367.775
-810.603  	191.183
-777.055  	81.735
-812.331  	52.6471
-815.603  	242.179
-807.794  	183.437
-704.793  	292.126
-808.672  	352.951
-805.1  	93.8161
-801.639  	85.4824
-873.264  	243.085
-873.763  	15.0392
-806.588  	156.461
-697.55  	196.954
-718.495  	343.552
-843.539  	261.178
-867.7  	49.3452
-685.626  	115.026
-835.23  	238.885
-769.594  	250.993
-858.375  	286.073
-837.391  	311.828
-744.87  	91.8172
-835.381  	29.8889
-688.402  	63.4745
-748.552  	313.287
-915.837  	15.0066
-783.698  	29.4002
-697.76  	177.941
-808.665  	103.949
-896.001  	140.741
-862.147  	275.382
-908.766  	35.0658
-898.51  	185.608
-772.987  	323.087
-828.403  	271.723
-688.385  	149.481
-837.501  	345.601
-658.586  	202.917
-779.147  	254.498
-802.705  	10.291
-715.482  	181.23
-745.437  	321.965
-833.436  	322.199
-796.207  	0.777035
-847.036  	325.767
-862.162  	50.8736
-827.287  	339.506
-696.956  	202.079
-763.127  	248.446
-906.22  	131.944
-853.674  	323.011
-912.31  	186.701
-886.292  	195.779
-809.878  	39.5653
-741.873  	78.3012
-842.381  	214.353
-798.652  	224.942
-823.431  	135.895
-710.381  	295.293
-651.74  	278.836
-642.286  	208.37
-845.036  	174.905
-908.75  	107.209
-787.284  	78.6252
-701.961  	324.053
-798.694  	191.723
-853.162  	365.112
-779.068  	82.4335
-707.135  	275.834
-753.999  	108.505
-654.918  	276.827
-806.033  	310.243
-777.743  	363.656
-769.241  	123.02
-622.401  	209.698
-752.69  	254.078
-708.957  	241.55
-714.524  	314.617
-835.618  	330.575
-826.232  	311.553
-694.96  	299.779
-883.123  	12.7465
-766.099  	91.7864
-898.742  	115.088
-749.192  	119.594
-596.648  	280.679
-839.181  	295.104
-818.756  	315.292
-890.783  	110.845
-693.194  	164.409
-786.829  	199.419
-753.623  	164.698
-867.961  	200.93
-853.426  	284.567
-788.764  	49.7174
-842.646  	7.19672
-763.308  	148.206
-814.512  	353.678
-731.345  	286.024
-793.652  	377.699
-843.322  	179.55
-837.413  	53.0996
-661.601  	232.572
-792.634  	61.9943
-771.091  	59.0892
-618.735  	277.219
-817.437  	221.649
-732.704  	246.133
-728.933  	348.877
-792.813  	18.8943
-844.297  	35.8076
-843.759  	85.959
-737.273  	204.321
-907.74  	66.0902
-840.7  	41.2763
-782.971  	331.511
-858.164  	215.193
-834.67  	285.201
-881.656  	52.5627
-875.12  	219.117
-675.67  	152.663
-775.028  	103.097
-745.395  	275.062
-724.747  	122.822
-895.878  	128.41
-858.986  	77.8057
-762.672  	265.554
-897.785  	162.936
-781.195  	21.3555
-667.939  	308.798
-855.574  	293.56
-710.998  	90.7558
-760.465  	227.37
-765.864  	109.615
-861.025  	13.7035
-758.204  	311.304
-757.624  	29.0573
-847.385  	25.4913
-670.611  	153.825
-443.603  	9.08307
-683.101  	269.646
-834.388  	43.4524
-372.952  	38.5395
-660.141  	202.723
-369.339  	67.5753
-422.827  	15.4918
-366.396  	44.8936
