10480
-589.741  	164.532
-639.796  	209.681
-579.471  	195.608
-587.426  	283.979
-566.107  	0.529534
-596.723  	9.07395
-533.738  	156.096
-559.021  	103.375
-670.513  	95.0028
-637.735  	133.356
-665.772  	204.253
-491.472  	192.52
-650.657  	66.1834
-644.555  	6.59534
-661.223  	42.0211
-621.714  	170.997
-656.047  	234.469
-602.274  	1.10631
-547.569  	172.524
-622.896  	5.9294
-611.645  	242.575
-545.612  	205.051
-644.038  	29.1865
-598.392  	186.262
-643.413  	184.65
-531.75  	215.546
-578.243  	257.723
-598.662  	126.766
-602.753  	164.011
-533.351  	161.864
-582.775  	263.218
-576.648  	142.247
-631.141  	55.0876
-651.301  	195.196
-597.899  	54.8376
-589.057  	128.234
-650.287  	180.925
-679.911  	28.9376
-616.643  	60.1727
-614.101  	139.298
-594.174  	19.9301
-386.088  	24.1843
-368.322  	22.2714
-243.02  	3.14372
-587.682  	36.9597
-593.538  	56.207
-205.1  	2.27384
-507.419  	225.617
-172.071  	3.61599
-357.429  	64.2914
-655.52  	154.935
-254.626  	15.0075
-363.138  	22.0318
-254.958  	20.7727
-171.121  	8.14328
-157.901  	7.77416
-244.605  	4.85245
-365.918  	21.6006
-247.883  	7.19951
-186.841  	5.9206
-188.169  	4.24334
-212.942  	0.250347
-354.886  	33.7018
-219.798  	0.980271
-674.386  	39.4163
-194.242  	2.01103
-184.471  	0.493283
-53.6803  	0.876727
-241.311  	2.47573
-190.82  	8.49046
-358.809  	12.5205
-234.409  	8.84124
-541.292  	209.468
-156.815  	1.68758
-186.849  	0.537704
-189.792  	3.38311
-353.888  	52.8033
-152.113  	5.66795
-349.632  	55.0662
-377.712  	21.5943
-239.486  	1.07188
-360.855  	40.6019
-551.059  	261.774
-178.21  	1.51754
-242.756  	10.9143
-202.062  	2.14099
-351.021  	68.8353
-154.213  	1.07833
-598.775  	169.758
-156.902  	5.72256
-251.614  	1.9205
-520.477  	267.299
-208.553  	13.624
-175.178  	4.96807
-200.795  	21.2145
-153.27  	3.48066
-550.554  	241.521
-199.994  	3.3728
-188.679  	5.61128
-152.416  	0.995226
-167.759  	6.75942
-257.194  	0.181737
-225.262  	3.20597
-156.86  	3.39706
-228.897  	10.7005
-553.017  	209.255
-235.812  	7.12373
-168.8  	12.7637
-211.031  	12.1994
-249.057  	10.4924
-253.045  	5.45659
-231.904  	0.669021
-230.203  	0.584003
-680.721  	115.865
-234.381  	6.47398
-179.194  	11.0983
-183.722  	1.89728
-170.753  	1.85218
-155.925  	1.346
-613.349  	233.248
-252.477  	0.970976
-224.908  	5.84937
-240.265  	3.08271
-579.323  	170.481
-243.056  	8.10542
-215.872  	0.442679
-182.8  	1.64883
-164.827  	0.824418
-226.054  	9.99747
-348.954  	9.41856
-194.154  	9.51469
-575.264  	101.048
-249.745  	5.04875
-207.776  	17.787
-609.219  	109.137
-233.676  	2.86682
-245.557  	5.29239
-205.051  	14.9644
-168.083  	7.29767
-185.686  	23.8855
-624.706  	37.5355
-148.436  	2.20022
-129.409  	6.7005
-204.364  	8.18041
-372.204  	12.763
-247.831  	8.51082
-403.575  	2.09985
-232.755  	2.22159
-252.199  	0.0232432
-151.94  	1.35036
-195.232  	5.52158
-152.018  	3.16543
-158.656  	0.460367
-222.17  	7.1703
-203.671  	6.558
-119.457  	2.85076
-218.943  	0.0525945
-226.992  	10.8379
-224.786  	19.2791
-248.47  	6.21966
-243.57  	2.42157
-165.594  	3.49498
-217.564  	1.37009
-141.284  	3.43761
-237.06  	0.955084
-212.232  	5.2251
-209.669  	3.7511
-176.777  	10.1858
-166.811  	13.7999
-188.293  	4.11207
-177.774  	10.9391
-629.841  	155.476
-177.95  	5.11574
-177.855  	8.5808
-257.034  	1.73527
-194.282  	18.164
-123.942  	1.92009
-216.723  	3.32169
-604.012  	239.742
-223.683  	7.89888
-254.936  	0.508991
-646.549  	31.439
-610.701  	261.32
-243.829  	0.887548
-176.209  	5.46392
-557.191  	200.627
-516.675  	171.156
-696.999  	51.5036
-605.034  	46.9787
-663.031  	231.127
-603.183  	0.662938
-630.903  	147.515
-644.148  	275.031
-614.087  	66.6955
-604.702  	196.116
-482.236  	196.22
-610.145  	53.088
-621.85  	274.52
-612.813  	43.5379
-556.349  	249.203
-646.07  	275.91
-658.488  	209.788
-564.372  	29.2099
-622.766  	285.101
-579.346  	100.506
-672.239  	9.29463
-510.429  	153.83
-586.347  	5.12371
-652.212  	102.806
-571.923  	52.5208
-517.082  	43.0906
-573.279  	28.1805
-596.947  	187.6
-625.079  	292.336
-639.239  	193.762
-716.507  	153.208
-604.634  	235.431
-514.662  	16.8433
-661.019  	152.632
-650.288  	185.479
-590.284  	145.044
-624.788  	138.209
-695.776  	103.12
-633.459  	104.999
-473.529  	192.637
-556.395  	158.91
-676.073  	108.458
-540.529  	27.4706
-591.785  	142.179
-712.065  	198.257
-600.073  	243.812
-682.421  	4.75298
-513.43  	217.467
-603.064  	75.361
-655.807  	225.873
-510.643  	235.057
-623.244  	138.238
-595.709  	150.281
-530.725  	111.575
-548.896  	233.046
-660.484  	281.991
-705.79  	75.8413
-576.715  	131.098
-660.765  	221.823
-639.564  	207.406
-558.667  	79.9253
-661.224  	112.129
-548.201  	64.6961
-675.029  	89.6061
-573.313  	149.364
-609.373  	261.016
-604.686  	174.771
-655.521  	259.734
-686.601  	230.955
-550.031  	65.8673
-678.998  	170.536
-486.788  	158.872
-590.745  	125.604
-534.171  	96.9769
-643.438  	151.689
-545.38  	257.814
-627.342  	172.268
-670.697  	158.595
-591.002  	80.0943
-563.515  	128.547
-549.842  	182.441
-483.936  	223.834
-693.933  	151.498
-597.913  	283.873
-563.157  	21.5398
-694.006  	107.165
-579.677  	49.8169
-476.746  	228.039
-531.241  	172.79
-522.225  	142.957
-583.986  	143.391
-556.686  	179.67
-627.159  	250.661
-613.68  	265.752
-515.051  	235.679
-505.346  	198.27
-691.568  	150.288
-650.043  	49.6763
-489.523  	204.067
-660.646  	173.715
-562.931  	276.791
-540.453  	248.492
-546.875  	74.0901
-673.063  	190.2
-567.267  	163.615
-668.012  	211.805
-571.756  	41.9669
-621.154  	27.7559
-606.374  	188.506
-591.835  	222.188
-627.783  	278.835
-650.706  	286.201
-679.009  	15.8192
-607.079  	240.972
-588.303  	107.81
-510.888  	155.681
-618.585  	72.9913
-629.172  	254.398
-680.866  	157.231
-630.705  	277.85
-591.853  	143.492
-571.898  	0.204787
-601.813  	272.423
-564.5  	6.96019
-553.291  	159.408
-595.852  	76.7142
-624.013  	117.106
-577.653  	104.305
-639.241  	94.7253
-672.492  	114.31
-575.767  	24.2602
-570.986  	203.342
-616.993  	55.0417
-650.931  	206.647
-568.891  	142.34
-604.067  	55.4921
-604.068  	174.816
-481.761  	210.742
-632.703  	280.237
-661.643  	139.367
-546.429  	260.193
-591.378  	225.578
-687.473  	73.4598
-581.44  	247.926
-545.837  	75.7664
-618.454  	82.3546
-607.037  	221.586
-581.301  	133.375
-649.718  	135.717
-607.815  	217.932
-527.383  	181.691
-608.479  	226.05
-663.895  	144.876
-707.18  	9.93176
-687.249  	4.24847
-396.461  	57.2072
-591.941  	64.4722
-584.131  	11.6971
-126.322  	2.98793
-658.867  	68.6939
-154.895  	18.8431
-365.808  	25.7653
-206.125  	4.70993
-539.474  	88.2812
-179.129  	0.908679
-157.64  	0.330319
-174.191  	11.0134
-182.838  	2.11237
-637.438  	237.712
-168.479  	3.38389
-161.244  	7.8958
-244.037  	5.83094
-627.293  	93.1949
-612.607  	309.596
-121.57  	0.918306
-187.332  	15.66
-237.561  	6.30267
-203.111  	20.5491
-128.639  	0.539741
-160.663  	5.48709
-243.839  	19.3801
-192.413  	19.3983
-207.799  	6.27353
-172.953  	15.5757
-250.063  	10.6689
-206.11  	8.25281
-210.643  	1.48763
-585.178  	90.1414
-590.264  	76.9774
-245.562  	6.44949
-140.051  	2.88525
-574.819  	13.637
-246.387  	1.59474
-357.324  	81.0624
-527.759  	236.458
-176.307  	3.7411
-184.946  	3.79642
-595.935  	168.616
-447.964  	230.18
-575.248  	148.026
-220.573  	1.1787
-679.184  	48.8137
-131.861  	0.586597
-364.304  	22.6908
-590.956  	152.058
-47.7367  	1.0222
-197.255  	6.53361
-394.282  	48.7436
-193.242  	9.59094
-564.862  	231.116
-606.888  	257.745
-155.196  	10.6847
-552.685  	238.274
-196.763  	3.23028
-612.572  	201.256
-148.592  	1.03641
-248.674  	6.8082
-203.927  	0.211093
-174.559  	6.43375
-153.189  	0.204216
-183.288  	1.85706
-168.873  	9.32434
-208.464  	0.532815
-585.632  	215.412
-366.29  	12.8153
-235.15  	2.53987
-200.056  	2.43831
-109.539  	1.95576
-203.663  	7.48263
-186.03  	3.95978
-145.282  	3.99243
-227.651  	1.35028
-225.324  	7.94445
-255.436  	12.536
-170.853  	7.75806
-247.128  	7.61163
-204.386  	6.51616
-537.258  	173.755
-166.543  	12.9494
-547.339  	112.19
-177.439  	3.12733
-625.867  	78.0824
-362.051  	31.9628
-629.733  	2.52785
-540.928  	291.835
-216.466  	1.63602
-182.96  	19.5393
-191.018  	8.65951
-250.94  	3.03421
-661.34  	81.3184
-213.228  	1.13572
-183.057  	1.59728
-162.579  	1.05899
-178.633  	10.6123
-388.707  	59.3904
-183.175  	21.6999
-159.546  	0.419314
-139.033  	1.3165
-157.525  	1.19711
-541.128  	193.224
-223.19  	2.91756
-199.529  	5.4018
-390.689  	25.9768
-147.848  	0.505187
-173.406  	14.7241
-191.311  	3.53342
-240.562  	3.49449
-523.938  	210.398
-259.44  	11.8866
-194.631  	2.20941
-184.138  	22.8882
-203.734  	2.31645
-166.944  	1.64756
-176.154  	0.275441
-156.803  	3.72452
-241.88  	16.7713
-377.687  	35.185
-234.129  	10.5732
-171.059  	5.12188
-233.184  	22.6799
-244.029  	5.51805
-236.502  	0.213235
-228.34  	2.14098
-222.567  	1.30461
-231.259  	0.0199218
-539.405  	65.2595
-394.713  	59.3294
-527.733  	251.245
-208.716  	0.959299
-358.431  	51.4335
-202.181  	10.8072
-228.49  	1.8671
-208.211  	2.37412
-173.813  	8.10812
-208.193  	7.07276
-168.4  	6.49405
-153.343  	4.64966
-171.409  	2.59913
-196.923  	21.7956
-253.104  	14.1394
-370.589  	15.2326
-178.638  	5.97745
-577.651  	250.883
-578.243  	244.847
-195.912  	21.0601
-226.296  	7.7659
-224.789  	12.6009
-186.551  	4.26396
-569.624  	119.194
-688.227  	174.377
-598.221  	88.0305
-651.025  	289.958
-632.347  	133.735
-649.835  	129.356
-595.115  	170.272
-601.871  	20.3053
-710.252  	97.9207
-658.727  	135.523
-650.513  	290.84
-704.916  	130.784
-546.888  	124.869
-630.909  	272.188
-523.61  	240.668
-512.405  	182.594
-661.767  	25.5329
-565.002  	69.4347
-505.289  	199.649
-591.145  	259.349
-665.85  	245.653
-683.775  	119.746
-571.443  	25.469
-588.005  	12.7547
-666.265  	140.087
-519.72  	198.18
-656.992  	130.971
-684.471  	186.017
-605.467  	131.119
-631.854  	177.751
-599.779  	121.707
-546.221  	234.304
-596.839  	256.312
-589.673  	23.456
-659.688  	169.892
-568.973  	152.039
-664.694  	12.8931
-636.213  	234.618
-684.864  	75.9218
-503.891  	173.451
-609.8  	183.392
-643.772  	130.64
-652.358  	26.7843
-533.656  	111.669
-633.631  	106.476
-509.963  	202.131
-542.036  	31.1994
-529.25  	184.041
-554.483  	135.55
-572.899  	173.665
-625.105  	52.7457
-661.665  	57.5023
-564.892  	212.302
-573.102  	89.6383
-540.003  	96.3132
-619.213  	174.933
-625.564  	104.326
-549.674  	158.195
-569.922  	86.5168
-570.079  	64.0593
-640.965  	214.49
-570.585  	128.23
-690.252  	137.421
-545.377  	145.833
-601.182  	95.0837
-537.579  	163.327
-668.649  	129.675
-637.477  	117.154
-578.152  	104.558
-682.293  	118.139
-560.837  	118.298
-616.984  	307.251
-704.923  	92.671
-670.702  	8.23672
-630.841  	228.327
-677.069  	165.396
-607.264  	243.916
-605.836  	261.402
-610.341  	60.9819
-526.114  	202.239
-695.125  	136.956
-652.849  	66.4708
-491.664  	204.817
-582.959  	209.582
-590.232  	70.01
-616.53  	124.71
-571.72  	1.13038
-648.414  	106.914
-497.029  	240.369
-556.371  	54.6638
-547.744  	204.999
-700.365  	5.19423
-622.88  	212.113
-570.41  	4.48055
-589.152  	58.1052
-611.243  	137.591
-539.612  	224.118
-496.321  	200.599
-565.191  	182.78
-539.21  	195.598
-615.262  	106.88
-671.067  	242.112
-653.286  	39.7128
-540.552  	212.632
-553.707  	148.384
-711.375  	63.9796
-539.668  	213.25
-555.616  	186.331
-629.147  	259.294
-717.832  	67.9753
-588.005  	197.994
-619.432  	7.87759
-645.862  	22.8058
-572.246  	214.812
-571.312  	54.0695
-603.071  	4.00579
-631.491  	173.881
-506.843  	163.217
-579.278  	119.794
-664.899  	74.3023
-638.136  	287.987
-580.88  	126.857
-598.776  	181.573
-685.887  	34.1234
-688.664  	36.2687
-591.363  	22.7155
-606.516  	198.458
-694.88  	96.127
-572.293  	242.866
-594.792  	205.489
-539.114  	110.65
-680.786  	185.853
-661.452  	214.772
-617.212  	81.5188
-661.37  	81.6444
-555.944  	91.5804
-538.672  	159.696
-688.961  	54.9754
-645.974  	94.2931
-572.645  	258.553
-682.897  	191.862
-642.913  	244.075
-641.481  	247.213
-626.448  	218.898
-556.508  	120.072
-532.263  	171.659
-529.012  	168.577
-672.999  	135.427
-664.907  	115.639
-536.641  	190.778
-638.975  	219.199
-589.521  	108.808
-670.484  	168.22
-609.122  	124.031
-618.96  	220.005
-525.312  	250.011
-583.094  	245.615
-678.748  	158.955
-576.966  	59.2079
-667.138  	177.762
-564.783  	167.802
-592.052  	13.6552
-627.874  	56.1746
-564.266  	22.4767
-649.748  	300.671
-215.2  	0.910602
-177.334  	19.0665
-132.321  	3.28456
-203.501  	3.05678
-231.72  	15.4237
-206.84  	12.1298
-236.66  	0.165095
-151.075  	6.55622
-176.468  	6.97382
-221.854  	4.28095
-154.173  	0.23463
-228.921  	1.18128
-224.999  	13.1019
-595.925  	276.188
-188.579  	1.15902
-207.005  	11.9252
-212.238  	4.97295
-651.008  	124.716
-236.123  	3.27924
-140.705  	4.57506
-240.495  	6.96686
-202.955  	3.64161
-569.583  	115.33
-109.284  	6.71606
-173.523  	28.3474
-199.727  	5.81365
-250.856  	17.3168
-218.804  	0.635271
-587.671  	283.406
-237.822  	16.5225
-134.854  	0.550339
-141.539  	0.951178
-242.463  	4.36631
-555.976  	170.992
-179.944  	6.01673
-253.264  	3.00827
-226.083  	4.12179
-669.569  	126.328
-180.989  	10.9143
-245.753  	3.70306
-192.27  	1.08746
-184.948  	4.65904
-129.611  	0.899109
-567.19  	120.595
-148.516  	6.83058
-250.023  	8.68773
-221.682  	0.258015
-172.317  	7.34693
-185.813  	12.869
-389.053  	39.8061
-169.451  	2.08031
-137.94  	0.450276
-207.152  	0.617119
-206.865  	6.37443
-362.082  	1.59449
-596.174  	181.99
-145.746  	1.58365
-172.116  	0.66385
-138.618  	3.60133
-201.857  	7.04096
-590.673  	115.51
-252.701  	15.0549
-201.087  	11.8234
-593.865  	198.388
-192.326  	2.64306
-109.653  	2.88028
-604.878  	108.95
-248.914  	3.06245
-188.405  	10.6069
-390.515  	79.1173
-251.137  	1.90036
-213.559  	2.27897
-228.803  	3.67916
-542.618  	259.029
-253.883  	3.4525
-160.283  	2.85742
-220.217  	4.49823
-140.511  	3.90985
-219.372  	2.72291
-228.348  	0.131478
-204.304  	8.67279
-600.963  	113.829
-143.309  	11.9448
-167.755  	8.64254
-610.709  	50.0526
-233.32  	14.3954
-199.134  	22.4602
-540.072  	175.596
-366.709  	70.2168
-490.147  	234.138
-167.95  	14.5423
-581.282  	8.40359
-161.026  	8.58519
-253.003  	4.75649
-257.136  	16.6292
-254.228  	9.61032
-222.748  	4.09756
-244.879  	18.468
-247.224  	8.39524
-186.49  	3.20336
-348.712  	55.4035
-586.04  	180.318
-256.878  	9.48627
-189.774  	1.56146
-221.949  	1.19895
-173.306  	6.04167
-242.76  	11.8449
-389.147  	76.1712
-216.077  	2.72699
-257.943  	8.35175
-256.041  	1.80071
-366.902  	34.3151
-391.726  	86.1319
-182.303  	7.62068
-246.238  	6.36122
-205.161  	18.2636
-250.682  	2.14199
-252.069  	3.28
-546.419  	60.6943
-357.968  	33.3657
-206.559  	3.12751
-160.848  	7.73183
-181.259  	0.242178
-122.706  	2.07633
-234.163  	1.7561
-189.257  	6.56171
-228.286  	6.41622
-150.698  	5.90332
-230.385  	4.53804
-195.307  	7.48887
-213.564  	8.3204
-361.265  	31.1608
-586.526  	241.595
-209.816  	2.03839
-197.196  	23.8582
-231.375  	5.62076
-177.77  	7.27379
-208.984  	1.35777
-247.433  	10.4264
-194.281  	21.4811
-555.218  	263.549
-156.763  	3.98443
-232.336  	7.16857
-221.74  	2.65823
-200.78  	13.9583
-500.304  	189.726
-525.227  	214.295
-511.341  	228.261
-614.236  	93.591
-562.852  	88.7067
-234.713  	5.69502
-202.477  	0.674523
-168.235  	12.3986
-246.173  	1.43302
-599.485  	10.5042
-164.511  	18.9958
-179.542  	1.39455
-596.427  	125.611
-537.846  	211.393
-680.005  	77.0898
-683.825  	27.5938
-592.597  	217.951
-552.764  	86.0446
-678.422  	234.081
-600.132  	44.3263
-547.263  	66.2933
-694.645  	43.3859
-617.689  	234.912
-623.477  	199.642
-537.919  	229.04
-687.627  	112.822
-697.766  	181.62
-602.088  	218.71
-627.264  	109.31
-457.964  	232.685
-611.995  	49.7343
-624.017  	89.8412
-713.532  	178.078
-618.995  	131.51
-663.289  	48.312
-519.701  	63.3486
-640.476  	286.243
-577.334  	263.814
-548.466  	256.117
-536.678  	9.05833
-533.722  	25.1331
-584.353  	195.729
-508.279  	162.381
-629.12  	87.3335
-517.429  	57.4192
-561.645  	246.316
-721.843  	99.822
-625.016  	148.138
-594.466  	250.065
-565.61  	241.967
-607.195  	230.457
-675.716  	261.281
-659.22  	6.12847
-654.819  	231.612
-652.452  	108.947
-678.949  	171.82
-676.283  	179.637
-575  	266.34
-523.468  	46.2563
-626.61  	27.1913
-615.331  	238.817
-653.132  	167.895
-646.85  	11.2392
-560.35  	28.063
-520.264  	130.116
-598.168  	32.9256
-667.298  	90.5619
-650.622  	2.065
-551.753  	133.165
-580.645  	8.05792
-509.145  	185.282
-582.517  	3.01955
-467.569  	203.739
-684.056  	54.3936
-691.582  	118.227
-700.008  	69.6022
-554.304  	60.1442
-680.467  	97.9593
-646.019  	49.4575
-592.06  	268.133
-661.845  	98.4776
-662.016  	45.3028
-562.994  	186.391
-581.339  	41.6864
-710.394  	121.066
-638.079  	156.658
-541.369  	159.589
-679.525  	169.779
-579.138  	141.874
-598.727  	5.37311
-591.391  	17.5969
-647.493  	136.84
-711.094  	67.8559
-617.024  	61.5036
-543.081  	187.952
-695.638  	94.2711
-565.858  	58.0066
-681.747  	146.1
-712.025  	76.1637
-608.535  	166.003
-601.07  	198.798
-699.739  	87.4696
-597.909  	64.3618
-535.632  	206.779
-524.624  	155.532
-529.669  	28.2061
-633.489  	77.5973
-613.97  	199.246
-573.762  	242.821
-625.147  	224.714
-563.767  	107.259
-653.639  	154.135
-644.532  	149.801
-490.513  	230.217
-616.922  	112.66
-607.613  	142.456
-635.082  	204.557
-647.096  	33.3912
-645.881  	59.23
-611.97  	73.2133
-655.873  	224.013
-577.219  	147.48
-666.195  	149.466
-642.774  	55.0982
-636.699  	193.623
-573.744  	250.809
-660.728  	225.832
-580.053  	196.277
-618.589  	54.7166
-606.775  	168.557
-680.423  	89.3942
-555.007  	174.476
-633.638  	28.4443
-580.675  	239.294
-509.167  	200.09
-673.095  	96.4682
-590.535  	194.934
-596.323  	226.234
-612.528  	161.767
-578.068  	216.256
-643.747  	257.079
-629.613  	237.094
-626.432  	162.785
-585.16  	258.082
-617.665  	52.7519
-680.274  	65.2847
-570.098  	92.6995
-554.793  	156.056
-604.754  	75.9813
-642.649  	129.404
-519.913  	187.955
-538.46  	68.0143
-578.731  	102.865
-551.611  	79.2203
-601.506  	183.934
-632.738  	175.566
-575.049  	189.217
-583.459  	268.561
-667.695  	188.394
-587.226  	171.321
-602.368  	106.542
-670.116  	105.428
-630.943  	12.778
-468.278  	202.913
-630.921  	30.3679
-648.84  	255.739
-539.53  	30.2875
-599.416  	283.545
-560.77  	13.9607
-624.862  	110.931
-674.769  	77.1162
-601.014  	93.4305
-550.007  	182.777
-665.047  	249.742
-623.756  	86.6007
-621.313  	154.004
-582.663  	162.432
-707.809  	126.237
-661.992  	253.343
-645.274  	114.393
-631.415  	244.262
-588.099  	35.7128
-159.529  	21.0505
-252.746  	12.3162
-184.008  	2.64424
-214.804  	13.429
-239.953  	7.31232
-243.088  	9.29588
-369.192  	6.23177
-135.092  	2.26246
-179.087  	1.9447
-590.509  	48.2714
-200.35  	2.59085
-202.73  	10.0143
-169.782  	20.5259
-570.652  	225.416
-143.016  	2.64076
-210.481  	14.0385
-241.869  	3.24173
-705.699  	23.1919
-209.09  	2.50822
-190.154  	8.48522
-213.417  	7.39585
-645.182  	31.495
-673.399  	43.116
-148.921  	6.92871
-195.43  	2.19252
-253.186  	5.64826
-253.823  	2.6694
-224.716  	10.3701
-368.753  	43.672
-665.336  	173.936
-176.637  	13.6649
-221.663  	6.08421
-146.444  	2.48126
-247.893  	8.62047
-223.102  	2.31176
-223.087  	1.31631
-225.473  	24.0412
-542.102  	208.045
-580.688  	58.7795
-250.227  	0.811448
-230.901  	0.768453
-352.1  	42.8748
-209.914  	14.4991
-131.402  	0.494801
-129.406  	1.53875
-161.38  	10.1688
-218.597  	9.88363
-176.164  	3.72704
-180.155  	3.64577
-191.445  	3.13365
-367.535  	9.03126
-170.177  	2.89446
-240.07  	3.621
-250.688  	1.24614
-162.4  	13.2697
-155.461  	9.57152
-160.95  	8.69844
-360.212  	6.36909
-212.14  	1.79219
-215.196  	4.31772
-111.931  	0.681307
-196.161  	4.5939
-225.904  	1.64002
-190.955  	0.519638
-518.023  	185.823
-392.879  	17.2399
-673.715  	62.7571
-635.179  	117.392
-199.267  	0.660449
-408.594  	44.8533
-610.882  	238.581
-220.132  	3.24308
-205.184  	5.54384
-164.452  	1.75498
-225.435  	4.36947
-212.583  	7.62315
-591.246  	165.538
-195.283  	8.92399
-227.18  	5.15074
-138.497  	3.19514
-632.516  	204.972
-604.242  	41.7808
-255.857  	4.65545
-142.535  	0.813341
-229.02  	6.04164
-626.117  	34.301
-177.592  	26.7297
-243.734  	5.99829
-220.666  	4.01476
-199.132  	3.17061
-229.18  	3.19214
-354.674  	43.264
-367.462  	7.66942
-196.609  	23.301
-231.438  	6.59322
-373.173  	19.4022
-240.972  	1.47678
-181.528  	10.6133
-175.732  	0.44034
-189.201  	4.00812
-158.498  	5.8385
-360.854  	23.2423
-361.068  	35.52
-172.054  	7.17816
-235.224  	0.870436
-162.114  	1.35527
-571.138  	244.184
-168.044  	19.4095
-223.16  	4.18857
-197.865  	8.03075
-551.193  	155.897
-244.6  	9.3357
-220.814  	2.83656
-186.69  	3.99551
-357.369  	30.5315
-153.791  	5.75874
-163.792  	2.46856
-171.983  	21.3792
-544.43  	251.647
-159.914  	2.76515
-212.127  	8.70234
-204.417  	3.72318
-185.507  	3.10382
-385.257  	52.3755
-186.023  	21.8976
-626.197  	110.73
-195.051  	15.0727
-126.444  	5.97341
-172.124  	12.7006
-596.858  	120.6
-389.089  	3.34373
-175.918  	8.12482
-509.535  	231.653
-661.942  	7.66787
-660.755  	58.5281
-239.382  	1.81129
-613.634  	90.0642
-109.674  	3.85183
-354.818  	38.7047
-142.847  	3.3791
-370.454  	18.6748
-234.183  	2.42409
-185.045  	7.92362
-205.599  	1.59714
-233.684  	3.47197
-183.521  	6.35853
-169.975  	5.25668
-239.907  	1.09612
-201.605  	17.2567
-633.828  	96.2292
-587.386  	150.08
-244.233  	7.79321
-150.084  	2.24327
-622.32  	23.8781
-197.18  	6.85462
-543.267  	177.885
-238.622  	4.90568
-623.825  	3.2349
-716.714  	47.2348
-578.277  	191.174
-551.378  	34.9919
-617.413  	127.336
-597.213  	99.9957
-700.366  	94.9612
-651.06  	288.481
-635.678  	149.921
-593.818  	62.7967
-623.178  	39.7363
-618.105  	184.407
-632.061  	142.247
-542.159  	223.616
-629.976  	274.824
-609.988  	63.5943
-611.447  	64.3173
-672.8  	186.663
-681.571  	11.9792
-629.861  	124.099
-544.059  	153.429
-554.762  	264.669
-657.635  	203.728
-669.557  	39.0325
-533.826  	89.3358
-640.192  	183.003
-582.92  	190.551
-667.67  	226.022
-650.833  	242.549
-579.63  	70.0803
-642.141  	23.1012
-531.079  	48.8549
-588.049  	245.519
-713.26  	14.4154
-613.19  	22.5632
-549.64  	134.999
-616.516  	79.6061
-695.132  	108.827
-670.45  	212.944
-706.202  	25.1928
-700.431  	145.79
-594.391  	248.855
-633.576  	207.756
-532.744  	115.392
-654.494  	269.584
-514.859  	155.93
-595.614  	195.24
-620.762  	5.73254
-556.282  	140.567
-575.099  	249.271
-640.078  	246.884
-617.817  	0.569662
-654.358  	250.904
-668.66  	36.4963
-644.576  	266.043
-543.81  	156.538
-596.35  	193.123
-706.194  	100.989
-662.578  	250.426
-714.038  	141.97
-683.047  	150.867
-631.201  	30.7196
-577.276  	60.1414
-647.127  	164.213
-626.74  	172.287
-645.548  	105.026
-552.343  	237.07
-507.968  	217.778
-502.086  	159.072
-657.418  	135.116
-705.97  	83.5824
-602.263  	59.1543
-538.345  	248.987
-611.675  	147.08
-667.493  	283.891
-600.196  	63.0502
-538.77  	209.488
-587.857  	84.5147
-514.074  	214.388
-624.787  	240.295
-597.708  	278.147
-588.686  	93.6705
-489.25  	153.914
-582.892  	195.263
-549.68  	187.721
-553.751  	245.366
-647.297  	256.607
-639.983  	241.367
-538.716  	232.309
-691.342  	16.1738
-599.385  	74.0108
-692.395  	89.0383
-584.107  	84.5051
-467.734  	219.824
-648.461  	228.361
-638.293  	240.143
-688.225  	91.0626
-531.978  	124.647
-595.973  	137.481
-578.008  	110.078
-666.649  	154.012
-654.879  	218.19
-609.373  	37.7367
-656.947  	4.68337
-595.289  	116.564
-629.772  	274.411
-566.007  	221.51
-618.345  	288.034
-646.654  	137.116
-646.301  	40.4209
-508.598  	179.588
-614.754  	51.1098
-598.248  	46.9742
-483.268  	215.181
-623.429  	168.758
-562.036  	188.341
-566.883  	270.983
-621.77  	13.6372
-649.358  	26.4195
-654.699  	66.5294
-571.29  	155.277
-702.416  	51.3642
-642.225  	31.4707
-592.683  	251.04
-661.497  	166.531
-643.615  	219.599
-689.534  	46.4539
-681.978  	165.064
-521.525  	117.371
-600.59  	82.3893
-578.252  	213.133
-564.102  	95.3997
-696.455  	99.0131
-656.993  	58.8637
-592.761  	204.184
-696.896  	125.822
-610.141  	15.016
-525.741  	228.483
-658.491  	227.157
-547.036  	68.8505
-576.27  	174.082
-589.024  	91.1572
-657.312  	10.5443
-584.221  	239.302
-589.261  	24.1715
-665.244  	24.127
-519.338  	119.012
-256.695  	1.4238
-525.137  	196.538
-643.54  	37.2581
-192.212  	10.0784
-511.895  	146.603
-172.257  	15.6042
-239.258  	5.90971
-156.215  	10.1202
-186.566  	6.1878
-177.849  	9.56082
-176.864  	14.2783
-214.916  	3.05717
-163.035  	5.12801
-178.125  	1.13056
-209.168  	2.91134
-615.28  	237.941
-111.695  	4.27618
-563.1  	174.435
-205.208  	0.879435
-170.126  	4.52285
-234.129  	3.07077
-240.813  	19.3136
-365.669  	9.8741
-601.145  	216.202
-225.27  	3.71957
-247.764  	8.08535
-168.741  	19.0852
-158.546  	13.5895
-228.312  	2.06369
-208.232  	0.172407
-226.741  	2.91077
-208.215  	4.92829
-245.887  	0.384224
-362.386  	19.7726
