13790
-855.414  	113.966
-722.477  	169.106
-882.089  	279.539
-735.54  	28.1139
-812.371  	230.951
-768.126  	237.114
-875.336  	35.0211
-869.584  	74.7806
-721.738  	309.134
-814.881  	1.15097
-663.37  	305.376
-846.387  	214.606
-714.716  	21.9756
-792.908  	14.2045
-758.958  	9.57568
-680.56  	259.525
-779.309  	216.82
-833.362  	274.866
-760.538  	257.119
-777.915  	377.791
-744.379  	0.364154
-800.938  	11.9514
-692.852  	203.247
-728.052  	134.377
-872.604  	134.331
-833.032  	176.63
-867.061  	268.266
-623.151  	280.621
-840.9  	89.9587
-831.859  	11.3139
-867.625  	54.2562
-817.781  	224.64
-855.676  	301.003
-800.044  	3.24214
-704.845  	224.689
-805.348  	0.402389
-792.576  	312.761
-710.867  	267.028
-849.77  	38.1326
-795.353  	247.047
-847.679  	247.12
-702.102  	285.139
-757.49  	337.051
-784.939  	168.884
-792.97  	216.55
-710.342  	214.855
-771.371  	347.145
-753.375  	185.83
-840.572  	73.3838
-849.694  	252.718
-777.244  	81.8215
-771.706  	169.25
-862.724  	240.091
-896.271  	37.4949
-825.776  	79.4319
-809.315  	178.211
-785.508  	26.861
-639.635  	40.5848
-609.124  	37.4546
-429.051  	1.82588
-784.007  	50.0777
-788.474  	73.0631
-398.936  	9.69529
-669.46  	301.739
-376.124  	18.7974
-607.674  	108.179
-864.924  	205.188
-461.771  	36.5059
-602.276  	36.8848
-466.151  	49.3952
-371.818  	39.0882
-366.703  	38.3126
-426.895  	1.26894
-612.277  	36.0041
-430.358  	6.38304
-380.924  	26.8974
-384.245  	18.8201
-390.909  	0.111279
-607.15  	55.4645
-400.421  	8.32761
-897.602  	55.8064
-375.924  	3.84653
-377.391  	0.622425
-200.844  	0.982702
-435.785  	4.62997
-381.594  	37.7215
-610.409  	20.9321
-430.792  	24.2924
-712.991  	278.793
-367.87  	5.32061
-395.653  	3.05692
-385.596  	13.4979
-593.217  	88.5067
-376.586  	25.6187
-574.129  	92.2487
-635.905  	36.0159
-442.538  	2.33154
-624.266  	66.8348
-714.865  	339.872
-395.071  	5.80606
-417.463  	14.5439
-368.344  	4.05718
-576.659  	115.218
-365.457  	5.06334
-800.43  	227.469
-380.747  	26.4439
-446.591  	5.38032
-680.087  	357.151
-399.846  	46.3817
-386.176  	21.1731
-362.497  	48.1173
-343.068  	0.442745
-721.858  	319.66
-381.957  	6.02326
-382.017  	27.1609
-367.523  	3.7035
-369.015  	34.6613
-468.447  	0.0725416
-407.077  	13.778
-375.929  	19.1844
-422.717  	29.0398
-731.787  	283.315
-423.59  	23.8329
-378.618  	61.023
-399.562  	39.9014
-446.981  	29.7766
-465.047  	11.787
-415.059  	1.6605
-404.916  	1.83924
-896.104  	154.148
-425.656  	18.4758
-381.197  	48.3476
-387.712  	7.78968
-361.37  	4.08016
-372.812  	0.608036
-820.008  	314.832
-431.863  	0.986951
-413.811  	16.3568
-439.436  	8.87859
-771.785  	231.46
-423.473  	7.2711
-398.676  	6.66461
-384.129  	7.95107
-351.762  	5.3886
-410.19  	31.7172
-574.106  	15.5941
-386.575  	40.7161
-771.107  	142.891
-454.617  	13.2213
-397.288  	58.1119
-809.012  	146.218
-414.673  	3.31896
-432.764  	1.90701
-394.887  	51.9337
-367.227  	40.1933
-382.426  	95.3905
-847.071  	50.9829
-332.41  	3.47499
-347.22  	36.5123
-382.671  	14.0294
-626.875  	20.8962
-423.201  	12.8541
-670.012  	4.37667
-419.268  	9.37853
-440.107  	3.27764
-344.035  	8.64055
-379.864  	26.2434
-341.357  	0.631139
-362.611  	0.560297
-412.673  	20.3199
-399.611  	22.851
-284.459  	1.70277
-395.268  	3.5146
-415.017  	31.2523
-417.02  	51.2399
-449.032  	17.1838
-433.152  	4.27619
-349.227  	8.13247
-389.954  	1.20018
-339.637  	22.7474
-420.241  	2.19694
-385.666  	5.61464
-390.15  	19.5118
-377.796  	48.0102
-383.384  	62.5425
-385.853  	16.3305
-382.54  	47.8127
-832.631  	203.061
-361.499  	8.36856
-379.423  	38.9177
-462.647  	4.26519
-386.538  	68.844
-282.072  	4.97423
-400.36  	11.3276
-803.861  	317.222
-406.322  	26.7453
-449.517  	2.90048
-849.067  	42.7622
-808.924  	349.313
-429.674  	7.4661
-384.585  	25.7941
-733.523  	274.298
-672.982  	223.682
-897.58  	59.902
-778.697  	52.1034
-859.27  	301.111
-778.395  	1.01743
-841.976  	197.124
-830.684  	358.152
-801.029  	85.7058
-801.127  	259.123
-627.327  	255.42
-793.741  	67.1017
-809.978  	357.501
-805.181  	57.3361
-729.867  	327.279
-832.913  	359.878
-863.405  	274.179
-733.212  	40.8593
-823.286  	377.583
-770.383  	158.349
-871.761  	11.6998
-665.377  	200.098
-769.121  	6.17403
-867.239  	136.887
-761.802  	70.3884
-672.643  	56.2564
-744.148  	39.2058
-781.143  	245.007
-820.635  	383.466
-828.594  	251.074
-922.55  	201.758
-785.645  	309.269
-668.826  	23.0138
-862.802  	200.028
-832.291  	239.682
-792.559  	207.137
-827.852  	182.776
-902.808  	132.686
-821.223  	136.604
-608.809  	249.577
-722.624  	206.842
-872.711  	140.636
-701.793  	36.2286
-774.424  	186.831
-915.064  	257.52
-786.73  	320.293
-882.861  	7.03548
-670.053  	283.581
-793.058  	98.3977
-850.973  	293.482
-661.283  	300.952
-811.121  	180.5
-774.13  	194.743
-696.217  	145.747
-723.206  	306.634
-858.876  	367.869
-914.876  	98.0798
-765.954  	172.739
-856.381  	290.314
-828.549  	268.827
-717.133  	104.388
-865.357  	146.817
-722.418  	91.4251
-889.31  	121.034
-750.337  	196.367
-812.338  	348.488
-787.634  	228.416
-859.372  	340.793
-889.938  	296.556
-722.303  	86.7332
-883.23  	218.365
-621.778  	228.599
-785.603  	167.152
-695.213  	130.335
-840.127  	198.903
-708.21  	334.486
-834.549  	229.342
-864.513  	205.349
-775.509  	105.693
-733.059  	167.944
-713.239  	237.255
-617.668  	290.047
-904.707  	201.038
-794.429  	377.275
-735.403  	28.0233
-901.155  	135.018
-755.602  	67.561
-605.41  	308.631
-694.336  	266.092
-687.885  	188.078
-768.855  	187.852
-730.452  	231.954
-821.717  	329.219
-804.992  	348.916
-665.376  	307.604
-654.396  	252.377
-904.486  	200.268
-846.043  	76.4906
-630.854  	262.599
-863.504  	225.991
-726.927  	364.965
-716.299  	331.501
-712.159  	98.4928
-876.978  	249.397
-738.474  	208.055
-871.984  	276.091
-760.811  	61.2044
-822.778  	35.3628
-791.017  	250.745
-768.428  	286.793
-811.994  	362.796
-844.773  	376.919
-900.323  	21.2283
-796.68  	316.04
-767.244  	135.767
-663.067  	204.558
-815.711  	95.7554
-819.399  	323.842
-887.36  	205.262
-822.252  	364.171
-771.455  	183.551
-755.37  	1.21528
-783.03  	354.213
-741.309  	9.44137
-736.508  	211.561
-797.887  	103.523
-827.728  	155.841
-779.04  	161.441
-836.193  	124.583
-879.973  	145.296
-753.805  	30.6927
-734.659  	262.58
-801.726  	82.2974
-854.561  	271.943
-743.564  	188.211
-782.111  	68.5463
-790.047  	229.6
-626.119  	273.701
-821.249  	364.483
-861.209  	177.764
-728.347  	348.35
-791.463  	301.022
-895.87  	90.0132
-764.356  	323.428
-707.504  	97.4892
-821.973  	109.431
-799.835  	292.057
-753.332  	179.35
-869.743  	181.438
-793.218  	284.182
-690.358  	242.654
-801.947  	297.891
-864.29  	185.572
-922.335  	13.3074
-897.355  	8.45722
-662.447  	97.2928
-786.33  	83.4156
-775.91  	20.1056
-290.922  	7.4624
-870.011  	91.9643
-372.847  	85.5828
-640.918  	39.5259
-399.666  	16.2488
-711.901  	119.763
-374.886  	12.7645
-355.191  	10.9613
-383.037  	50.9384
-368.304  	2.08858
-847.381  	314.381
-373.242  	17.0304
-369.534  	41.8557
-442.75  	15.152
-833.721  	130.09
-792.322  	411.901
-312.469  	2.00662
-388.713  	63.9621
-418.185  	12.481
-393.82  	69.4202
-333.947  	7.68702
-380.992  	22.7144
-452.313  	46.5496
-383.142  	75.1634
-406.445  	21.6637
-382.909  	68.4621
-455.783  	25.2984
-401.446  	28.7305
-396.568  	9.62947
-771.534  	121.6
-781.885  	101.968
-421.443  	8.30355
-357.499  	14.9535
-741.055  	17.6778
-443.315  	5.06659
-589.673  	136.589
-694.508  	314.21
-378.67  	20.227
-382.433  	20.3779
-777.622  	220.972
-556.257  	305.659
-752.6  	192.727
-403.445  	5.75617
-900.446  	65.8068
-341.849  	3.12195
-608.446  	37.6752
-787.41  	210.658
-161.919  	0.998996
-393.845  	27.8695
-665.7  	83.0395
-389.216  	37.0218
-751.081  	313.385
-813.505  	338.575
-370.738  	51.6656
-733.648  	316.121
-389.24  	15.2845
-820.048  	267.709
-337.293  	7.2934
-432.511  	6.90151
-384.814  	7.09114
-380.239  	27.4826
-353.649  	8.72458
-373.477  	8.33245
-379.147  	42.5845
-394.297  	1.95615
-781.695  	282.733
-620.53  	21.8787
-423.942  	8.74597
-380.485  	3.1854
-267.563  	2.90867
-400.841  	26.7158
-386.661  	17.2551
-365.39  	16.5713
-410.787  	6.53076
-416.711  	23.4756
-458.455  	32.537
-338.856  	20.4868
-444.784  	21.8118
-404.001  	22.2628
-708.308  	228.496
-380.954  	59.9912
-727.144  	159.047
-378.527  	18.8088
-824.098  	104.97
-593.918  	53.7159
-834.184  	8.17634
-702.913  	462.135
-399.319  	8.04396
-381.448  	81.098
-390.132  	34.4182
-434.072  	5.17116
-871.674  	107.119
-392.089  	1.40648
-363.997  	2.8956
-358.494  	10.5393
-386.03  	44.6431
-658.655  	101.175
-380.614  	87.5145
-382.652  	4.84367
-330.18  	1.82387
-357.607  	5.37306
-714.676  	268.071
-405.631  	9.65883
-392.65  	23.1783
-652.416  	44.1995
-351.189  	0.773437
-379.104  	67.7544
-389.811  	16.9396
-427.985  	11.9832
-689.578  	280.082
-475.704  	28.0777
-373.233  	2.37467
-342.434  	57.4624
-377.652  	0.387385
-371.265  	11.6884
-354.908  	0.125931
-336.191  	6.59615
-446.238  	41.3556
-635.756  	60.2798
-425.2  	29.6221
-389.438  	21.4601
-431.554  	57.5301
-427.843  	4.20097
-412.522  	2.05135
-407.364  	2.30147
-405.319  	5.83074
-413.682  	7.40255
-713.246  	89.3902
-652.787  	100.485
-689.718  	338.847
-386.706  	4.18222
-592.531  	85.9734
-400.824  	38.5179
-412.752  	5.84191
-386.204  	1.44621
-372.955  	42.651
-393.59  	30.2757
-370.618  	33.1867
-371.817  	19.8462
-378.366  	12.2386
-388.799  	78.3352
-457.415  	36.6904
-643.967  	23.0169
-357.703  	13.4048
-772.331  	335.762
-773.069  	327.483
-390.211  	77.5738
-410.287  	25.4996
-414.86  	34.9176
-393.056  	17.797
-753.208  	157.208
-887.086  	222.288
-772.704  	112.047
-838.854  	372.119
-818.074  	167.696
-859.528  	170.404
-774.018  	221.537
-805.66  	27.3574
-923.634  	126.809
-877.708  	181.061
-841.117  	378.551
-916.424  	170.498
-726.585  	166.506
-834.836  	359.832
-694.454  	319.03
-651.315  	248.934
-857.289  	33.4172
-750.729  	91.3594
-649.676  	259.473
-760.723  	329.704
-862.177  	318.127
-884.739  	155.539
-742.556  	35.3596
-752.696  	17.8772
-871.433  	183.725
-691.322  	262.956
-867.331  	173.008
-883.151  	238.797
-781.192  	162.851
-826.997  	232.966
-778.278  	162.274
-706.644  	306.031
-766.408  	340.128
-781.26  	29.9596
-847.268  	222.602
-736.289  	195.616
-859.577  	17.4205
-821.926  	299.945
-896.348  	98.9659
-638.465  	245.859
-793.256  	241.291
-845.403  	172.334
-870.37  	35.3833
-704.011  	148.834
-825.101  	138.133
-669.836  	265.445
-707.165  	41.9331
-680.698  	241.908
-740.146  	180.536
-736.057  	221.905
-816.247  	69.8651
-868.508  	75.569
-728.98  	278.658
-744.366  	116.451
-701.668  	128.478
-808.384  	228.679
-815.378  	136.002
-724.121  	208.083
-746.398  	113.534
-741.117  	84.2636
-842.559  	281.548
-755.703  	170.456
-898.618  	178.866
-718.453  	191.826
-780.309  	125.1
-698.74  	211.526
-884.861  	171.935
-838.028  	152.106
-766.881  	138.573
-895.97  	154.207
-729.86  	152.573
-797.908  	402.421
-914.114  	121.228
-894.312  	9.03901
-819.925  	286.324
-887.847  	217.389
-801.441  	321.518
-804.202  	347.141
-790.887  	84.8528
-691.398  	266.205
-901.011  	178.368
-849.849  	84.3866
-640.135  	271.382
-757.312  	275.973
-760.626  	91.8029
-813.803  	164.144
-737.405  	4.94594
-841.01  	133.401
-615.453  	364.422
-725.606  	73.2272
-730.044  	272.834
-913.864  	5.36082
-809.247  	277.825
-746.487  	6.21118
-777.336  	77.5407
-804.157  	179.628
-710.494  	302.83
-646.027  	261.787
-750.161  	243.161
-703.675  	256.355
-805.8  	139.537
-871.137  	314.429
-856.641  	46.966
-716.488  	281.168
-728.923  	195.343
-926.491  	80.2487
-702.618  	277.199
-751.035  	246.995
-824.773  	340.035
-929.962  	90.2491
-759.821  	250.905
-808.736  	11.24
-845.288  	42.2477
-761.917  	286.362
-756.944  	71.1239
-784.539  	3.92785
-829.846  	228.463
-661.095  	214.979
-769.906  	159.098
-875.561  	96.5919
-834.226  	373.916
-759.576  	167.735
-772.651  	238.213
-891.462  	45.2435
-904.072  	42.8055
-777.78  	29.893
-806.435  	263.782
-904.468  	122.965
-762.634  	323.837
-775.78  	270.236
-703.755  	144.161
-892.016  	241.555
-869.13  	280.143
-824.217  	109.047
-885.237  	110.23
-726.739  	121.936
-705.667  	210.141
-900.929  	59.6508
-864.506  	126.053
-747.902  	339.558
-885.549  	257.899
-841.92  	323.701
-835.274  	328.781
-822.285  	287.348
-725.821  	156.977
-697.455  	229.763
-679.586  	239.21
-878.437  	185.283
-868.974  	163.722
-700.805  	245.04
-830.469  	287.861
-780.865  	145.798
-882.632  	220.923
-787.496  	157.644
-813.227  	289.492
-685.469  	328.363
-765.166  	322.665
-887.326  	209.403
-757.614  	76.4547
-874.72  	238.485
-728.911  	211.738
-779.953  	17.163
-823.477  	76.9954
-753.807  	29.5716
-846.872  	388.434
-397.655  	3.28576
-378.087  	81.44
-351.261  	15.3082
-379.86  	5.22197
-428.988  	39.2229
-397.738  	42.0855
-414.773  	2.48588
-374.099  	30.8713
-389.89  	30.4026
-404.286  	15.2255
-363.41  	4.06484
-409.177  	0.716654
-409.354  	38.8817
-790.08  	363.079
-379.992  	12.8553
-392.878  	42.2122
-395.717  	19.7384
-852.722  	163.414
-415.747  	5.32111
-321.148  	3.26351
-433.255  	19.7591
-391.384  	15.6146
-751.44  	157.875
-268.776  	11.7368
-373.831  	122.159
-375.572  	9.82936
-462.441  	41.0659
-395.444  	5.76086
-780.14  	380.856
-439.372  	41.3708
-357.916  	2.92619
-332.266  	6.95564
-432.057  	8.97711
-738.153  	228.826
-376.981  	26.2726
-463.535  	8.177
-404.364  	18.9306
-876.709  	166.16
-380.199  	47.7933
-439.864  	13.0213
-385.109  	3.32199
-389.469  	20.4769
-320.806  	8.69169
-756.425  	170.78
-359.784  	36.8908
-447.061  	24.2884
-398.852  	8.91696
-370.707  	38.3803
-348.326  	28.0986
-655.542  	68.0417
-373.722  	10.5008
-319.531  	2.55879
-375.289  	0.120297
-399.944  	20.9577
-642.714  	0.75791
-797.128  	245.455
-364.4  	2.79627
-361.212  	1.93374
-356.208  	19.3545
-400.442  	25.5788
-789.187  	158.234
-461.445  	36.0434
-365.002  	29.6209
-793.393  	262.212
-394.428  	6.53263
-264.09  	3.93071
-804.437  	146.242
-459.928  	8.50076
-391.708  	40.153
-655.864  	135.818
-434.903  	1.65871
-383.531  	8.11202
-413.963  	13.4404
-724.625  	345.077
-437.193  	5.9047
-355.856  	9.52305
-401.237  	11.9369
-348.997  	18.5877
-409.905  	7.8119
-411.022  	0.522425
-394.902  	31.8706
-806.181  	157.74
-366.568  	57.0375
-374.796  	41.163
-827.595  	73.5294
-424.575  	39.5509
-390.239  	79.4149
-715.437  	256.595
-619.068  	117.949
-628.963  	307.714
-380.308  	68.371
-764.72  	12.6653
-331.585  	15.1512
-456.458  	11.423
-465.738  	41.4126
-440.849  	11.9735
-407.391  	13.4122
-450.939  	43.7458
-444.441  	23.3575
-360.561  	5.17589
-581.73  	93.6464
-775.105  	239.062
-473.33  	22.2398
-380.936  	10.504
-409.332  	3.55987
-373.487  	30.7785
-437.431  	31.2642
-646.377  	129.856
-394.016  	11.5305
-464.634  	20.7403
-448.771  	3.5155
-618.598  	58.1498
-650.831  	146.77
-392.646  	33.2681
-451.853  	16.0042
-398.233  	59.9962
-450.185  	4.06646
-454.595  	8.68471
-720.593  	82.4096
-604.81  	55.1655
-376.378  	7.86612
-342.339  	12.6829
-379.872  	0.593315
-305  	4.00092
-420.246  	4.04494
-392.641  	27.0617
-416.755  	17.1319
-364.002  	33.2311
-419.922  	11.039
-362.213  	16.5864
-405.56  	25.364
-624.025  	51.5982
-777.652  	313.755
-384.772  	3.10557
-386.385  	85.4808
-421.001  	14.24
-377.147  	36.2889
-388.26  	5.98464
-450.693  	27.546
-386.346  	80.957
-737.918  	354.224
-368.563  	14.3134
-407.915  	6.74312
-402.946  	8.51122
-391.579  	51.4871
-654.984  	248.847
-695.587  	286.792
-673.999  	298.454
-817.464  	118.175
-746.823  	118.762
-420.084  	19.8827
-391.695  	1.20706
-380.288  	58.0135
-436.278  	6.06086
-807.89  	18.4749
-375.789  	84.7571
-374.014  	18.5752
-775.154  	165.439
-715.87  	281.751
-878.032  	103.066
-894.936  	35.0727
-769.611  	283.413
-715.449  	112.539
-873.424  	312.246
-776.648  	56.3378
-721.989  	88.0228
-892.147  	52.838
-804.263  	302.583
-810.922  	271.085
-701.309  	298.704
-905.354  	147.881
-906.222  	236.189
-779.701  	283.908
-810.736  	138.256
-556.771  	332.246
-803.912  	65.0978
-825.81  	119.853
-917.199  	239.212
-802.931  	170.426
-866.282  	63.3253
-674.259  	84.4022
-830.966  	372.817
-752.341  	342.686
-721.922  	337.777
-704.98  	12.1124
-697.328  	32.4768
-748.644  	252.425
-659.787  	211.67
-827.43  	115.281
-673.335  	75.2931
-750.073  	329.424
-928.928  	127.645
-833.387  	197.753
-766.832  	320.466
-754.228  	322.817
-789.609  	289.958
-875.822  	338.972
-852.443  	7.1149
-857.428  	303.363
-858.439  	143.604
-881.59  	221.147
-881.17  	234.039
-747.655  	344.987
-679.798  	59.5821
-812.94  	36.0168
-804.95  	313.004
-848.551  	218.404
-841.622  	15.0717
-732.592  	42.4532
-675.668  	171.267
-776.799  	47.1671
-867.993  	115.521
-855.981  	2.86821
-729.916  	176.177
-767.275  	9.53817
-660.499  	243.547
-754.706  	6.4049
-597.54  	264.579
-889.585  	67.8897
-896.377  	159.289
-915.312  	90.4842
-731.734  	78.9964
-886.316  	127.247
-866.131  	66.7531
-790.768  	358.068
-872.583  	129.601
-886.496  	59.748
-739.058  	245.141
-761.353  	61.578
-924.01  	155.537
-854.91  	210.421
-707.256  	210.406
-884.085  	219.19
-755.308  	185.513
-779.207  	6.33508
-768.272  	23.0649
-843.635  	174.192
-923.208  	88.0685
-801.49  	70.0767
-721.766  	249.549
-902.379  	134.218
-736.616  	77.3039
-883.175  	192.46
-920.651  	107.303
-784.889  	212.285
-787.295  	260.002
-910.787  	114.551
-798.561  	88.0078
-714.89  	276.295
-686.94  	205.115
-689.928  	36.7053
-821.912  	101.958
-798.514  	258.107
-755.913  	319.774
-823.029  	297.342
-728.795  	140.749
-844.968  	205.912
-849.388  	197.162
-641.457  	300.55
-814.866  	148.486
-784.859  	187.658
-841.561  	271.523
-832.88  	41.8712
-862.127  	79.6023
-816.935  	96.767
-849.461  	291.115
-742.388  	197.092
-881.795  	198.801
-842.502  	59.8162
-831.226  	254.684
-762.815  	332.111
-862.615  	293.201
-763.764  	257.458
-816.874  	72.658
-809.856  	224.575
-883.271  	120.731
-725.786  	236.599
-833.642  	38.3795
-770.938  	318.488
-667.36  	260.765
-891.013  	123.488
-785.454  	259.248
-770.913  	303.225
-811.618  	209.835
-746.39  	289.692
-835.968  	334.771
-830.265  	312.276
-815.419  	199.923
-768.698  	338.97
-798.618  	74.9044
-890.749  	82.748
-752.733  	122.546
-718.676  	219.112
-793.003  	97.9737
-841.099  	168.573
-676.466  	254.481
-711.776  	92.4198
-786.938  	167.072
-718.128  	109.378
-793.139  	243.764
-826.484  	217.715
-756.527  	248.66
-763.286  	353.202
-870.916  	246
-766.995  	216.022
-786.221  	138.886
-884.784  	137.035
-814.548  	13.4294
-603.818  	263.16
-828.852  	40.0103
-850.254  	336.486
-707.255  	41.0331
-801.016  	377.572
-733.051  	19.5484
-819.924  	145.18
-880.784  	110.138
-783.94  	121.65
-719.854  	241.836
-866.396  	327.67
-815.221  	116.8
-811.376  	203.551
-759.981  	213.537
-917.389  	169.183
-859.372  	329.599
-849.981  	150.485
-820.223  	314.751
-772.685  	47.4695
-377.769  	96.9964
-437.66  	14.919
-376.068  	19.2043
-402.153  	43.9188
-420.513  	6.18454
-449.049  	23.0172
-631.651  	10.516
-305.507  	6.59341
-367.882  	8.27503
-798.773  	73.2458
-400.483  	8.15057
-400.471  	33.7244
-378.585  	90.8968
-752.852  	301.27
-318.193  	2.3824
-401.518  	44.8568
-428.15  	1.64265
-916.025  	31.4101
-390.861  	9.46094
-389.088  	35.6981
-398.972  	29.3668
-856.53  	40.3799
-880.825  	46.8339
-365.527  	30.8172
-379.336  	13.0946
-435.025  	8.22911
-451.735  	12.044
-419.5  	26.8843
-613.952  	73.4858
-872.469  	230.7
-374.921  	62.4049
-410.722  	17.8381
-341.024  	5.50055
-423.016  	12.2096
-403.918  	10.739
-417.175  	3.59059
-417.845  	62.9553
-722.369  	276.906
-777.543  	81.039
-445.424  	10.0525
-416.914  	3.65363
-584.447  	71.2877
-398.317  	47.4776
-328.505  	0.581979
-301.683  	0.699299
-372.364  	49.7785
-403.151  	32.7835
-387.125  	15.4138
-377.195  	18.7687
-375.33  	1.68649
-640.861  	13.6357
-384.19  	12.7001
-417.94  	3.41397
-448.036  	4.7036
-370.963  	63.7458
-377.757  	45.7517
-328.64  	19.4001
-638.965  	7.03305
-397.869  	6.42793
-400.895  	14.0936
-289.989  	8.04303
-392.25  	17.5074
-417.137  	4.70709
-372.188  	7.47409
-680.864  	253.445
-665.175  	29.1943
-885.308  	85.196
-835.013  	156.927
-391.786  	3.56757
-679.921  	76.5154
-817.205  	317.976
-398.878  	14.8157
-389.17  	23.0827
-373.072  	9.48472
-402.601  	6.56212
-397.098  	29.6997
-800.171  	257.365
-386.519  	35.4352
-416.35  	14.7266
-350.386  	16.545
-840.775  	275.312
-824.109  	61.6222
-461.52  	12.9982
-333.724  	3.40361
-413.027  	21.1529
-820.725  	41.9703
-375.312  	113.319
-436.119  	19.8094
-408.645  	9.96188
-382.445  	15.6334
-405.993  	0.913159
-611.061  	70.6132
-642.377  	12.0285
-387.501  	83.4196
-421.805  	18.7783
-649.673  	32.5539
-426.949  	4.41565
-355.17  	24.3527
-364.399  	14.2242
-385.245  	18.8084
-369.092  	23.6857
-630.446  	36.6667
-608.637  	60.0485
-375.625  	33.6966
-416.027  	0.48273
-352.568  	4.60979
-760.786  	325.066
-328.776  	47.8389
-417.851  	10.2515
-391.966  	31.5559
-730.633  	211.186
-444.117  	24.4916
-396.845  	2.3219
-379.187  	22.0425
-587.619  	50.8317
-342.792  	12.9239
-346.326  	4.20443
-373.976  	93.7003
-717.341  	339.679
-383.509  	10.686
-404.245  	27.1434
-396.002  	15.1674
-378.068  	20.892
-638.087  	88.8937
-381.638  	89.7728
-830.759  	146.732
-386.532  	59.9148
-289.921  	5.4141
-380.927  	57.9737
-791.864  	160.806
-649.882  	5.34499
-380.966  	36.034
-665.921  	302.186
-886.123  	10.6013
-879.555  	81.6654
-416.482  	0.334897
-816.26  	119.928
-271.309  	10.567
-610.177  	64.2399
-324.205  	2.63399
-645.918  	31.0999
-415.666  	4.21921
-361.864  	19.8739
-391.996  	4.2533
-423.789  	10.4438
-387.019  	29.2587
-387.536  	24.3891
-429.915  	2.62516
-394.337  	59.2765
-843.643  	127.229
-782.347  	199.065
-436.822  	24.0002
-351.303  	20.2508
-817.229  	30.6884
-385.805  	31.9475
-720.176  	240.131
-429.868  	14.9669
-828.088  	3.73312
-929.199  	61.5953
-747.488  	248.606
-728.651  	47.5729
-798.198  	164.913
-768.962  	130.271
-908.99  	123.073
-845.533  	372.335
-820.662  	193.556
-787.593  	82.8241
-823.209  	53.3895
-826.96  	245.501
-817.9  	185.805
-714.145  	296.066
-818.949  	357.444
-816.321  	95.5541
-812.577  	86.6996
-884.793  	246.33
-884.816  	15.2152
-816.751  	158.322
-706.376  	199.457
-727.911  	348.089
-854.23  	264.482
-879.094  	49.9382
-694.356  	116.504
-846.446  	242.098
-780.33  	254.469
-869.342  	289.526
-848.12  	315.812
-754.372  	93.0672
-846.494  	30.2792
-697.45  	64.3153
-757.782  	317.185
-927.487  	15.0406
-793.504  	29.7934
-706.279  	180.41
-819.715  	105.349
-907.553  	142.576
-873.171  	278.973
-920.415  	35.6336
-909.901  	187.897
-783.257  	327.356
-839.607  	275.401
-697.335  	151.441
-848.026  	349.973
-666.851  	205.619
-789.702  	257.906
-813.168  	10.5532
-724.638  	183.568
-755.233  	326.146
-844.556  	326.53
-806.465  	0.85448
-858.117  	330.073
-873.29  	51.7005
-837.794  	343.731
-705.763  	204.698
-772.718  	251.627
-917.723  	133.724
-864.663  	327.185
-923.712  	189.273
-897.98  	198.362
-820.153  	40.074
-751.339  	79.3455
-853.609  	217.236
-808.538  	227.97
-833.661  	137.67
-719.469  	298.642
-660.008  	282.347
-650.349  	211.205
-855.826  	177.193
-920.411  	108.568
-797.924  	79.7449
-711.37  	328.37
-809.449  	194.29
-863.839  	369.782
-789.355  	83.5482
-716.817  	279.649
-763.553  	109.884
-663.017  	280.417
-816.456  	314.266
-788.096  	368.574
-779.624  	124.707
-630.059  	212.906
-762.455  	257.46
-718.116  	244.646
-723.77  	318.6
-846.448  	334.829
-836.943  	315.59
-703.946  	303.659
-894.152  	12.5494
-775.687  	92.8086
-910.609  	116.586
-758.686  	121.612
-604.062  	284.179
-850.149  	298.942
-829.134  	319.613
-902.432  	111.982
-702.465  	166.696
-797.805  	202.981
-763.722  	167.839
-879.538  	203.628
-864.844  	288.384
-799.081  	50.4063
-853.325  	7.34126
-772.97  	150.026
-825.136  	358.236
-740.853  	289.734
-803.734  	382.855
-854.632  	181.99
-848.404  	53.8287
-670.4  	235.619
-802.864  	62.6202
-781.031  	59.7859
-626.525  	280.786
-828.594  	224.69
-742.519  	249.456
-738.252  	353.356
-802.649  	19.1966
-855.507  	36.3474
-854.631  	87.0764
-746.819  	207.142
-919.547  	66.937
-852.114  	41.8402
-793.914  	336.139
-869.474  	217.992
-845.657  	288.973
-892.705  	52.914
-886.228  	222.225
-684.535  	154.693
-785.06  	104.288
-755.007  	278.623
-733.986  	124.399
-907.346  	130.1
-870.603  	78.895
-772.443  	269.083
-909.337  	165.07
-791.032  	21.72
-676.116  	313.417
-866.908  	297.379
-720.427  	92.0155
-771.057  	230.434
-776.034  	110.676
-872.74  	13.8852
-768.21  	315.444
-767.306  	29.3382
-857.86  	25.5697
-679.311  	155.827
-454.351  	9.52354
-692.186  	273.85
-845.363  	43.8086
-383.346  	40.1762
-668.666  	205.95
-380.673  	70.5641
-433.383  	16.0428
-378.483  	46.8933
-378.924  	27.5719
-391.69  	42.3317
-387.57  	61.4203
-409.379  	9.41438
-384.996  	22.4937
-391.239  	5.14425
-392.636  	11.6516
-824.764  	320.67
-269.895  	1.4364
-744.661  	235.918
-385.335  	8.98806
-375.176  	25.8587
-423.07  	8.16105
-443.587  	47.6949
-598.295  	16.0637
-804.105  	290.35
-402.642  	3.38475
-426.087  	12.8852
-377.856  	85.8273
-328.318  	30.025
