17370
-945.72  	10.4555
-1112.36  	82.7476
-990.913  	271.209
-1003.05  	249.815
-1066.75  	143.539
-907.884  	213.891
-1101.57  	341.768
-919.221  	35.5423
-1026.38  	292.514
-965.992  	294.457
-1098.51  	43.4583
-1090.71  	93.8822
-899.152  	387.097
-1025.06  	1.36361
-825.363  	380.874
-1062.44  	269.067
-898.441  	26.5886
-1010.31  	18.8751
-955.814  	12.4663
-851.888  	329.974
-984.34  	273.374
-1042.72  	345.367
-956.376  	323.646
-983.943  	479.256
-937.193  	0.185268
-1021.81  	15.0635
-864.945  	254.245
-910.872  	167.909
-1091.18  	176.867
-1044.26  	223.433
-1084.77  	337.5
-765.572  	375.908
-1046.66  	115.673
-1034.44  	16.4173
-1090.86  	67.4896
-1029.84  	282.659
-1071.59  	372.963
-1013.95  	7.94526
-874.951  	281.108
-1002.68  	7.25065
-988.266  	388.672
-889.602  	334.06
-1072.28  	47.8087
-1008.38  	312.791
-1068.61  	314.687
-886.351  	360.409
-951.36  	422.849
-986.411  	214.438
-998.704  	273.374
-901.771  	272.168
-975.35  	437.917
-944.518  	232.968
-1067.09  	93.1725
-1064.27  	314.931
-971.218  	111.007
-969.253  	213.612
-1092.49  	304.083
-1130.28  	46.7502
-1051.97  	100.262
-1020.45  	220.298
-992.448  	34.3573
-913.863  	58.3231
-869.569  	53.8762
-630.299  	0.403118
-996.347  	64.2658
-999.312  	91.2942
-609.002  	17.7649
-844.718  	384.07
-597.927  	35.3701
-878.332  	155.647
-1091.41  	259.539
-685.838  	59.7716
-860.922  	52.9495
-694.591  	80.3692
-589.964  	72.8767
-593.833  	71.6708
-624.097  	2.60361
-878.731  	51.5825
-627.753  	5.50549
-591.658  	49.7761
-597.1  	34.7153
-583.746  	0.0383554
-879.992  	79.0023
-595.987  	16.2943
-1139.03  	73.5334
-573.144  	10.2025
-586.944  	0.76742
-366.454  	1.14244
-646.173  	6.96361
-588.642  	69.5874
-882.533  	30.0299
-643.259  	41.0261
-898.695  	353.773
-597.498  	9.29713
-622.272  	5.80164
-598.133  	24.529
-852.067  	127.123
-620.806  	47.4233
-816.939  	132.464
-915.16  	51.6138
-662.208  	3.69586
-909.165  	95.2076
-892.032  	424.341
-630.565  	10.4876
-606.47  	18.4836
-548.857  	6.15728
-820.703  	165.385
-595.312  	9.41706
-1018.53  	289.888
-624.199  	49.0838
-657.503  	9.12462
-852.716  	454.333
-607.037  	81.9846
-615.403  	38.8651
-538.015  	77.5424
-549.621  	2.8336
-907.134  	404.174
-579.362  	8.9286
-591.905  	50.6553
-601.587  	6.66524
-587.833  	65.1279
-696.957  	0.347499
-603.858  	25.2359
-614.237  	36.4254
-632.431  	48.9099
-925.139  	363.416
-626.746  	41.9245
-606.61  	113.717
-603.745  	70.003
-661.08  	50.6463
-694.372  	18.6389
-613.241  	2.73491
-594.001  	4.46202
-1129.06  	195.554
-632.602  	31.4737
-600.584  	89.0026
-609.215  	14.2191
-568.643  	6.52483
-608.768  	0.182255
-1043.53  	403.072
-625.915  	1.00498
-618.242  	27.7481
-654.907  	15.1535
-979.946  	297.414
-618.653  	6.37665
-596.656  	13.413
-602.798  	14.8263
-555.113  	10.3682
-609.452  	55.2564
-817.624  	22.2734
-595.311  	74.7107
-982.925  	188.147
-676.235  	22.0666
-602.536  	101.948
-1025.1  	186.324
-610.513  	10.0095
-635.282  	1.75092
-600.567  	92.1483
-583.748  	76.1058
-595.775  	173.364
-1087.57  	65.5273
-532.684  	9.63621
-584.495  	69.062
-576.017  	20.4356
-902.321  	29.6929
-612.914  	17.5608
-958.183  	6.83923
-621.071  	17.1281
-643.373  	6.84856
-553.101  	19.5112
-580.219  	48.8206
-547.43  	2.09977
-584.501  	0.673784
-618.855  	34.5807
-611.96  	40.5784
-464.427  	0.476673
-586.232  	7.38228
-618.474  	53.3747
-625.019  	85.8788
-665.987  	29.0501
-638.241  	6.2851
-548.969  	13.216
-576.707  	1.02202
-555.619  	43.8158
-618.428  	3.54222
-573.627  	6.0652
-585.734  	36.6394
-596.169  	89.2944
-618.713  	115.773
-600.319  	29.6587
-604.943  	88.061
-1051.96  	254.529
-561.008  	11.9577
-598.401  	72.0313
-685.058  	7.003
-594.998  	124.065
-454.509  	8.32384
-599.213  	20.0197
-1020.01  	401.023
-603.996  	47.1786
-659.997  	6.58843
-1068.11  	55.009
-1023.32  	444.483
-630.723  	16.5036
-610.963  	47.9826
-924.238  	353.979
-842.039  	280.492
-1114.52  	68.9853
-966.526  	57.6461
-1071.52  	376.803
-967.9  	1.40084
-1070.27  	250.78
-1032.44  	448.054
-1003.22  	106.267
-1013.57  	327.269
-784.254  	319.45
-992.314  	82.2586
-1013.45  	447.251
-1013.24  	72.2598
-917.538  	411.723
-1035  	450.696
-1085.04  	343.822
-915.823  	53.459
-1040.16  	477.61
-977.003  	220.91
-1087.56  	14.3009
-832.965  	250.141
-966.804  	7.31003
-1099.81  	173.747
-967.17  	89.7135
-840.893  	70.4961
-928.954  	51.1304
-980.364  	307.096
-1032.14  	482.029
-1033.39  	313.061
-1145.4  	254.267
-981.421  	389.13
-835.564  	29.6875
-1081.05  	251.291
-1029.14  	298.308
-1011.33  	274.295
-1047.48  	230.979
-1126.73  	164.664
-1024.3  	170.786
-755.123  	311.161
-902.413  	258.684
-1085.39  	175.439
-876.212  	45.7011
-971.962  	235.126
-1134.62  	321.616
-988.613  	403.014
-1099.65  	9.50462
-839.452  	355.088
-998.55  	123.314
-1062.06  	366.606
-824.21  	372.222
-1014.32  	226.208
-967.104  	242.832
-875.208  	182.706
-911.734  	386.225
-1073.45  	460.752
-1141.02  	122.132
-970.631  	217.777
-1067.95  	364.393
-1032.95  	335.257
-888.525  	130.847
-1086.14  	184.334
-910.845  	120.334
-1121.07  	155.025
-941.801  	247.204
-1031.86  	443.095
-985.506  	286.436
-1079.85  	428.464
-1109.86  	367.508
-908.628  	109.301
-1104.12  	270.094
-767.78  	304.013
-996.355  	212.088
-869.391  	166.413
-1052.86  	249.969
-884.321  	417.413
-1058.66  	291.072
-1074.14  	255.917
-975.065  	133.38
-916.433  	210.554
-889.964  	296.54
-762.307  	361.661
-1132.68  	254.62
-1006.97  	478.296
-921.7  	35.0358
-1125.2  	165.142
-945.877  	86.7525
-744.568  	395.798
-870.735  	367.005
-867.058  	236.88
-968.803  	235.94
-918.393  	288.502
-1032.15  	414.185
-1011.91  	438.865
-827.963  	385.396
-815.605  	310.897
-1134.77  	254.325
-1058.03  	105.492
-783.713  	325.906
-1082.91  	282.532
-904.3  	460.332
-906.49  	421.28
-890.925  	124.886
-1097.53  	313.422
-923.646  	256.12
-1092.59  	345.62
-965.288  	82.011
-1040.85  	43.5903
-990.722  	318.061
-959.425  	356.668
-1011.23  	453.606
-1054.67  	475.035
-1139.69  	27.0786
-1001.75  	397.232
-960.782  	166.005
-827.66  	257.421
-1028.92  	120.376
-1025.14  	398.952
-1110.7  	257.209
-1029.42  	457.533
-965.706  	226.878
-953.808  	2.30819
-979.029  	442.675
-932.541  	12.1249
-934.671  	267.967
-1016.4  	132.519
-1048.06  	197.734
-996.853  	223.238
-1049.21  	156.876
-1104.38  	178.811
-946.365  	37.6498
-911.683  	326.651
-1001.53  	111.776
-1074.8  	342.565
-932.487  	237.824
-974.678  	82.6652
-991.196  	288.853
-782.252  	341.795
-1025.18  	455.601
-1077.05  	219.292
-925.104  	443.698
-1007.87  	382.62
-1121.27  	107.916
-962.192  	405.089
-882.358  	120.984
-1042.09  	138.716
-1008.36  	368.277
-939.397  	229.076
-1107.71  	230.887
-993.745  	355.836
-866.627  	308.589
-1011.2  	375.593
-1081.03  	229.588
-1155.04  	16.9585
-1124.6  	13.0091
-950.129  	140.648
-996.575  	103.904
-983.332  	29.1999
-470.361  	12.3676
-1098.38  	117.133
-609.83  	158.519
-938.469  	54.4089
-609.393  	28.8001
-898.392  	153.812
-587.599  	25.6835
-570.123  	23.2601
-609.904  	94.5186
-569.834  	6.64388
-1074.45  	397.304
-595.869  	31.9316
-596.063  	78.9432
-657.715  	25.2424
-1056.99  	169.995
-986.696  	522.55
-520.575  	3.20085
-607.194  	116.628
-613.607  	19.1761
-600.408  	122.586
-557.642  	15.479
-620.576  	41.5412
-677.829  	75.9632
-589.969  	135.942
-621.626  	38.391
-610.944  	126.201
-678.315  	41.133
-613.081  	50.9979
-597.995  	18.4704
-973.09  	155.625
-989.136  	128.997
-611.715  	10.3159
-594.262  	28.1341
-920.852  	22.0482
-656.344  	8.82402
-840.974  	196.645
-874.86  	398.306
-598.563  	38.216
-596.883  	38.4573
-974.129  	277.598
-673.384  	387.294
-944.419  	241.074
-601.425  	10.7203
-1139.76  	84.1862
-570.602  	7.15703
-872.503  	53.8819
-999.89  	274.038
-289.846  	1.00894
-607.033  	51.1006
-959.257  	120.133
-601.826  	66.9225
-952.49  	402.364
-1036.98  	425.998
-605.203  	96.442
-929.371  	400.317
-598.029  	28.4109
-1044.45  	339.582
-542.703  	16.3569
-631.377  	7.00781
-580.953  	14.5663
-603.737  	50.4682
-571.812  	18.0101
-580.116  	15.4
-607.681  	78.9069
-595.683  	3.50404
-993.751  	355.545
-895.508  	31.6815
-628.199  	15.4656
-576.255  	4.01549
-440.121  	3.96985
-614.52  	47.6389
-604.484  	31.7562
-604.982  	30.3216
-608.976  	12.1431
-623.818  	40.3084
-678.058  	54.1804
-521.58  	34.4142
-658.599  	37.1807
-620.299  	39.3915
-893.311  	287.702
-613.962  	111.365
-921.616  	209.725
-597.021  	35.9142
-1038.5  	134.05
-844.698  	77.2434
-1055.31  	14.2856
-878.111  	646.326
-597.34  	14.9982
-596.832  	148.256
-606.173  	62.4985
-632.173  	7.48518
-1099.16  	135.023
-585.878  	4.15919
-560.618  	4.32347
-571.605  	20.8783
-611.262  	81.787
-950.623  	146.368
-594.829  	159.319
-625.265  	9.66868
-538.372  	2.38877
-575.297  	9.93462
-902.379  	349.024
-603.109  	16.9696
-602.051  	42.5278
-935.492  	63.9086
-572.528  	1.07067
-602.53  	125.645
-605.21  	31.5469
-630.749  	21.1723
-868.728  	355.449
-709.63  	45.5979
-567.152  	2.57221
-514.494  	95.3003
-566.33  	1.69353
-593.461  	22.6457
-549.253  	0.0343928
-531.404  	9.75744
-667.307  	67.9721
-914.876  	87.4216
-631.918  	50.2511
-626.708  	39.3011
-646.156  	95.2738
-626.692  	2.78105
-602.974  	4.04118
-601.109  	7.107
-603.135  	10.7374
-611.075  	15.3942
-901.267  	115.489
-931.911  	144.998
-864.917  	433.595
-579.651  	7.68757
-845.726  	123.331
-616.093  	68.6694
-612.149  	10.1492
-579.159  	0.452596
-589.374  	80.3541
-594.47  	55.4955
-590.484  	62.3339
-609.517  	36.456
-603.312  	22.7639
-596.737  	139.906
-678.417  	61.0945
-939.645  	31.4363
-552.349  	21.5467
-982.891  	427.565
-983.787  	416.86
-600.791  	139.12
-609.395  	44.7182
-620.541  	59.1088
-617.197  	32.5548
-951.767  	198.323
-1102.17  	274.107
-961.419  	138.023
-1042  	460.982
-1018.95  	204.428
-1086.33  	214.799
-967.514  	276.983
-1026.07  	34.9847
-1154.42  	158.054
-1114.55  	230.313
-1047.27  	473.418
-1145.18  	213.452
-920.94  	211.539
-1055.4  	454.625
-879.234  	403.784
-801.557  	320.686
-1068.76  	41.9445
-951.607  	115.073
-805.84  	324.175
-944.134  	405.797
-1074.52  	396.514
-1102.1  	194.251
-927.626  	46.0569
-930.821  	23.4175
-1093.34  	230.923
-876.922  	333.016
-1094.83  	218.474
-1098.04  	295.882
-971.251  	197.171
-1038.06  	292.684
-971.337  	206.149
-880.154  	383.61
-949.808  	430.78
-988.475  	36.9937
-1050.15  	279.612
-917.254  	242.747
-1070.36  	22.3169
-1022.79  	370.599
-1125.08  	123.89
-784.016  	324.173
-991.677  	303.913
-1063.48  	217.428
-1106.17  	44.6836
-888.262  	189.03
-1032.19  	172.373
-842.75  	333.925
-885.764  	53.5423
-844.499  	304.494
-940.955  	229.192
-912.525  	274.079
-1022.98  	88.381
-1092.22  	95.1091
-906.452  	350.427
-929.6  	145.45
-876.52  	163.266
-1012.99  	286.809
-1020.68  	170.263
-912.798  	262.041
-937.27  	142.754
-926.106  	106.116
-1060.6  	354.076
-955.921  	216.126
-1123.98  	223.692
-905.647  	241.571
-974.047  	157.565
-873.048  	263.656
-1118.71  	217.641
-1054.94  	189.908
-971.004  	175.362
-1127.08  	193.218
-912.671  	189.644
-993.588  	505.354
-1140.37  	152.113
-1136.16  	9.90658
-1024.43  	349.052
-1115.82  	273.624
-1011.46  	405.45
-1018.75  	439.875
-986.161  	110.671
-870.164  	335.388
-1123.69  	223.158
-1062.92  	103.764
-800.716  	343.377
-945.886  	347.779
-944.92  	115.374
-1027.17  	206.795
-916.605  	9.07275
-1049.32  	162.049
-743.536  	498.595
-908.645  	93.3047
-927.213  	346.203
-1144.78  	5.54107
-1010.82  	348.898
-936.927  	8.08297
-980.869  	98.5615
-1012.81  	225.093
-895.315  	387.963
-807.945  	327.966
-950.218  	308.468
-881.555  	322.067
-1011.88  	174.857
-1087.53  	392.644
-1076.58  	54.811
-906.776  	355.295
-918.432  	246.133
-1159.15  	97.8447
-878.86  	346.364
-962.395  	312.608
-1036.36  	427.36
-1159.39  	114.339
-945.652  	308.132
-1013.48  	14.8766
-1060.98  	63.2751
-967.06  	363.748
-957.718  	89.5695
-980.809  	12.5087
-1044.38  	287.497
-827.93  	270.964
-976.084  	201.607
-1103.41  	120.699
-1046.31  	466.856
-952.848  	211.947
-960.709  	299.472
-1113.81  	57.2704
-1137.05  	49.8758
-979.404  	37.6559
-1022.66  	334.435
-1131.15  	151.993
-968.501  	411.414
-971.533  	340.264
-881.826  	180.405
-1120.48  	301.801
-1093.75  	350.845
-1048.11  	138.821
-1127.37  	141.148
-911.465  	154.768
-886.284  	264.701
-1130.19  	64.708
-1100.86  	160.404
-937.453  	427.17
-1104.73  	329.325
-1057.16  	409.821
-1044.87  	417.002
-1034.1  	361.382
-908.945  	196.892
-876.122  	292.606
-842.444  	315.605
-1100.63  	239.206
-1089.69  	215.726
-878.361  	303.728
-1037.58  	362.123
-987.818  	185.805
-1112.08  	277.925
-980.42  	193.998
-1023.34  	364.646
-858.69  	413.106
-962.09  	405.999
-1112.92  	263.968
-952.997  	95.1083
-1099.24  	304.16
-906.426  	259.257
-983.18  	20.957
-1035.04  	99.5145
-958.808  	37.2453
-1060.08  	483.357
-595.27  	5.86547
-596.043  	149.527
-589.745  	28.4431
-571.158  	7.59573
-642.413  	65.0031
-604.548  	74.6577
-607.484  	4.99787
-616.758  	57.4421
-621.687  	55.9726
-601.765  	27.0954
-591.087  	8.74772
-604.248  	2.76903
-608.853  	66.8264
-1000.07  	457.058
-587.806  	25.5911
-594.264  	75.1483
-594.472  	35.7797
-1070.89  	205.268
-610.095  	7.5359
-517.65  	1.87571
-641.788  	33.6083
-595.673  	28.6429
-948.132  	203.891
-442.91  	17.2901
-591.12  	224.559
-566.391  	14.2382
-691.314  	66.7702
-586.74  	12.6932
-988.308  	486.256
-657.411  	68.2774
-600.856  	5.52104
-539.956  	15.5597
-637.165  	13.9707
-935.19  	291.377
-591.053  	48.3851
-690.988  	13.7705
-597.315  	34.9786
-1100.75  	209.242
-596.538  	88.0391
-649.845  	23.1056
-594.403  	5.76118
-611.507  	37.729
-529.136  	17.1894
-961.095  	225.058
-589.702  	69.7177
-660.201  	41.1716
-590.668  	18.859
-586.359  	72.26
-524.907  	44.7784
-943.769  	98.5805
-595.805  	19.6949
-517.306  	4.85938
-557.675  	0.415622
-609.147  	36.8193
-946.238  	0.146906
-1014.47  	314.098
-602.412  	4.13417
-566.824  	3.32333
-593.14  	36.5576
-615.68  	45.7517
-1003.89  	204.444
-687.243  	58.758
-542.937  	49.0677
-1009.2  	331.244
-613.697  	10.7825
-432.757  	5.1087
-1020.27  	186.577
-688.19  	14.3866
-612.311  	72.3751
-942.857  	197.144
-633.69  	5.50769
-567.755  	14.4563
-614.323  	24.015
-921.478  	438.143
-635.485  	8.55991
-568.623  	16.8127
-597.229  	20.0147
-576.013  	34.6191
-616.156  	13.3339
-608.707  	1.23012
-601.466  	57.1088
-1028.14  	205.234
-609.563  	106.313
-599.869  	76.6794
-1062.17  	98.9208
-631.491  	66.7942
-597.29  	141.408
-905.107  	344.202
-892.013  	169.574
-779.103  	387.292
-611.039  	127.148
-963.122  	17.2747
-517.149  	22.3757
-676.539  	18.638
-691.376  	68.2302
-642.721  	14.536
-607.247  	23.5134
-673.841  	71.1096
-657.781  	39.5519
-549.693  	7.35058
-833.754  	135.009
-979.593  	302.598
-707.462  	36.0412
-588.466  	20.2462
-612.156  	6.12063
-591.066  	57.783
-648.022  	52.2859
-924.59  	187.921
-586.761  	21.0914
-688.208  	34.1458
-657.248  	5.3716
-890.826  	83.9286
-931.072  	212.354
-620.989  	61.2421
-674.279  	26.4424
-607.367  	105.381
-665.993  	6.14999
-673.67  	14.5337
-908.975  	105.896
-871.787  	78.7435
-560.596  	13.0369
-539.766  	18.1452
-595.633  	1.5007
-503.726  	10.6055
-621.583  	6.5249
-613.337  	49.4097
-620.694  	28.7448
-596.118  	63.0733
-625.004  	18.0836
-543.491  	26.5466
-613.455  	43.8746
-908.22  	73.7027
-984.368  	391.801
-574.429  	4.27613
-591.376  	152.578
-626.174  	23.5783
-593.758  	67.9528
-582.572  	13.9484
-670.568  	46.0756
-594.53  	145.746
-935.521  	452.295
-598.988  	25.6107
-597.908  	6.29593
-599.117  	14.8619
-598.385  	92.3382
-822.28  	312.79
-879.844  	365.202
-849.925  	374.372
-1037.27  	144.764
-945.801  	151.269
-620.643  	35.2453
-596.853  	1.78995
-610.718  	107.824
-641.928  	14.1672
-1033.3  	27.096
-605.366  	156.595
-585.314  	37.2962
-968.459  	208.515
-908.416  	357.849
-1092.21  	131.162
-1123.27  	43.1609
-961.064  	354.215
-891.405  	141.195
-1084.33  	396.786
-967.563  	69.329
-910.967  	111.525
-1105.76  	63.0615
-1006.06  	375.774
-1013.66  	348.357
-878.026  	374.051
-1140.84  	185.799
-1131.68  	295.209
-971.803  	354.424
-1009.17  	169.563
-663.638  	439.928
-1011.48  	81.7145
-1044.06  	152.313
-1137.48  	305.334
-1001.87  	212.515
-1085.83  	79.5634
-841.425  	107.173
-1036.99  	466.454
-941.623  	427.991
-909.528  	426.097
-887.01  	15.4155
-874.28  	40.4195
-926.335  	313.746
-823.652  	264.979
-1041.92  	145.509
-841.959  	94.6249
-953.871  	419.311
-1152.9  	157.737
-1058.75  	251.415
-953.257  	396.611
-958.232  	410.262
-986.904  	354.312
-1092.25  	423
-1061.43  	8.1818
-1076.56  	380.966
-1081.23  	181.089
-1100.76  	274.498
-1102.77  	292.878
-934.393  	430.048
-848.881  	73.995
-1014.47  	45.5622
-1010.04  	393.242
-1059.91  	273.034
-1052.28  	19.2168
-918.885  	58.0172
-843.748  	215.775
-970.001  	62.5702
-1085.06  	142.516
-1078.09  	3.7368
-922.612  	222.697
-969.13  	11.1392
-824.2  	306.564
-940.941  	16.5981
-738.112  	330.383
-1111.88  	82.4866
-1117.88  	203.699
-1148.18  	113.069
-923.637  	99.3864
-1108.96  	158.924
-1104.2  	85.4598
-1005.68  	455.338
-1100.51  	163.262
-1129.29  	75.3717
-929.483  	308.683
-956.052  	83.0922
-1155.05  	192.821
-1089.43  	268.569
-886.675  	265.369
-1105.33  	272.631
-945.849  	232.712
-974.408  	7.3755
-959.582  	28.9789
-1055.78  	214.591
-1152.63  	109.93
-1001  	79.3491
-915.025  	316.17
-1125.98  	177.423
-921.302  	98.1753
-1101.04  	242.601
-1146.29  	140.981
-975.628  	262.343
-988.709  	326.198
-1139.05  	143.842
-1015.58  	113.583
-908.771  	351.482
-862.496  	258.742
-863.26  	45.8978
-1025.7  	128.306
-998.111  	321.77
-952.922  	403.005
-1037.05  	375.895
-907.284  	176.972
-1051.9  	261.912
-1070.95  	248.387
-804.714  	376.619
-1028.96  	187.234
-976.562  	236.546
-1064.88  	343.952
-1033.82  	51.043
-1096.01  	101.637
-1038.62  	122.242
-1058.84  	363.69
-921.03  	250.751
-1114.98  	252.16
-1058.52  	64.9189
-1041.62  	320.725
-967.308  	420.046
-1080.97  	366.065
-962.46  	323.631
-1031.33  	92.063
-1029.5  	285.161
-1102.66  	154.623
-910.494  	303.789
-1049.96  	49.1251
-976.722  	404.142
-838.457  	326.39
-1126.71  	152.711
-996.274  	328.808
-959.744  	386.496
-1026.95  	261.823
-928.441  	369.118
-1043.87  	418.799
-1047.29  	393.59
-1019.82  	240.091
-967.208  	426.456
-994.331  	98.8639
-1118.39  	101.636
-950.264  	154.827
-895.927  	287.312
-996.607  	121.76
-1055.74  	210.937
-845.79  	326.433
-899.23  	118.816
-1012.13  	236.516
-898.228  	141.996
-1000.4  	308.473
-1036.03  	263.303
-952.809  	312.952
-957.781  	444.747
-1090.72  	308.307
-961.428  	264.368
-985.071  	173.867
-1116.96  	171.219
-1013.13  	14.134
-750.414  	328.323
-1042.93  	50.439
-1068.1  	423.82
-888.662  	52.6551
-1019.06  	479.268
-919.386  	25.5918
-1030.9  	182.222
-1103.6  	145.853
-981.787  	152.172
-903.555  	305.712
-1084.17  	411.955
-1022.3  	149.463
-1016.94  	257.139
-951.762  	268.81
-1144.07  	215.631
-1072.85  	412.076
-1071.39  	189.52
-1024.43  	390.989
-972.328  	60.1851
-614.904  	179.961
-637.685  	17.7429
-584.68  	37.2547
-604.99  	77.0198
-615.856  	4.97277
-671.853  	37.8721
-915.519  	15.1498
-491.171  	11.3322
-573.084  	15.188
-1024.02  	100.257
-617.439  	14.2058
-614.765  	59.5266
-605.338  	167.737
-949.916  	383.313
-508.966  	2.12434
-608.4  	78.3433
-629.676  	0.083951
-1143.51  	40.2986
-587.856  	17.0222
-604.956  	65.3635
-599.926  	53.2243
-1085.12  	49.9898
-1105.17  	50.8552
-601.259  	56.9232
-578.934  	24.9689
-631.728  	11.025
-665.818  	22.187
-630.281  	44.7873
-879.152  	105.731
-1096.5  	292.094
-590.31  	115.613
-615.349  	30.5858
-552.851  	8.81318
-612.462  	16.1005
-599.642  	19.8749
-627.224  	6.05659
-625.976  	105.124
-917.34  	351.385
-990.456  	105.114
-656.576  	20.0504
-618.186  	6.77796
-835.747  	102.018
-602.356  	83.3143
-543.249  	0.681517
-489.457  	0.201863
-601.794  	93.0458
-602.939  	57.6305
-616.296  	28.1732
-591.283  	35.2704
-574.987  	0.137632
-936.483  	18.6158
-616.779  	23.4083
-610.376  	3.19437
-661.512  	8.44478
-597.721  	118.884
-619.538  	85.2825
-511.108  	31.13
-940.455  	7.75117
-599.067  	11.4655
-601.995  	24.7107
-484.251  	16.0797
-604.942  	31.5772
-624.082  	8.03137
-568.987  	15.0462
-856.989  	326.583
-959.683  	42.1239
-1114.16  	109.465
-1051.15  	199.687
-600.573  	6.73113
-973.381  	110.76
-1040.36  	403.847
-592.418  	27.3709
-588.613  	42.1637
-599.947  	17.925
-594.377  	8.95003
-596.942  	53.6768
-1026.14  	356.681
-593.973  	64.3246
-621.054  	25.1046
-581.117  	31.1224
-1066.02  	351.389
-1061.91  	83.0826
-683.984  	22.0258
-541.905  	7.98966
-612.139  	37.5238
-1031.21  	50.2651
-589.781  	207.81
-644.238  	34.7575
-612.127  	16.4171
-581.327  	29.2054
-597.347  	1.54735
-888.363  	100.193
-939.718  	16.7432
-594.354  	148.888
-627.776  	31.9772
-948.729  	46.7784
-628.148  	7.59735
-543.884  	39.4043
-569.493  	29.242
-598.046  	34.9424
-598.175  	43.1943
-922.03  	51.1863
-876.399  	86.5778
-596.893  	62.6545
-611.651  	1.94593
-559.738  	11.0947
-965.904  	412.546
-503.589  	78.9536
-628.55  	16.8271
-602.451  	57.176
-924.709  	270.985
-659.949  	40.8978
-587.457  	1.77445
-588.219  	41.7177
-836.65  	72.7878
-548.495  	20.7832
-544.891  	6.1179
-593.327  	172.676
-904.357  	434.891
-626.645  	19.3449
-612.303  	47.1788
-603.661  	27.6165
-587.189  	40.28
-911.54  	128.391
-593.788  	163.782
-1052.01  	185.67
-594.17  	108.765
-468.14  	4.85771
-607.771  	107.402
-1002.78  	204.292
-931.947  	7.50946
-603.734  	66.5017
-835.064  	378.473
-1128.59  	13.774
-1116.2  	106.69
-608.089  	1.26046
-1035.41  	152.228
-447.769  	17.9416
-886.366  	91.858
-521.698  	1.85275
-943.851  	44.5384
-612.031  	6.16612
-554.011  	32.9559
-594.051  	7.1474
-629.473  	17.9947
-607.962  	54.2354
-623.948  	45.2767
-635.476  	4.281
-603.186  	105.011
-1070.57  	160.758
-993.212  	252.045
-645.161  	41.542
-570.3  	39.892
-1028.04  	38.0541
-590.405  	59.2729
-911.515  	307.454
-636.769  	25.8599
-1049.01  	4.27197
-1159.02  	77.1271
-930.502  	310.723
-920.385  	61.1801
-993.73  	205.555
-954.721  	163.015
-1134.63  	153.478
-1055.87  	463.029
-1020.74  	240.75
-997.175  	104.485
-1039.56  	68.1564
-1052.85  	311.579
-1018.9  	232.917
-900.16  	374.426
-1023.34  	446.803
-1039.48  	130.121
-1030.11  	110.908
-1114.08  	310.865
-1104.64  	18.7148
-1018.89  	195.337
-881.934  	249.239
-915.184  	438.313
-1066.86  	330.191
-1105.72  	61.7338
-867.98  	145.887
-1069.53  	306.013
-993.843  	323.601
-1087.47  	358.211
-1061.5  	395.053
-943.368  	117.929
-1067.52  	38.0432
-877.392  	81.0367
-941.36  	394.695
-1159.19  	15.7168
-988.526  	37.6134
-875.694  	229.526
-1039.49  	133.191
-1137.3  	179.079
-1092.43  	350.388
-1152.1  	46.9261
-1136.46  	233.441
-987.529  	412.259
-1062.44  	348.565
-875.352  	190.431
-1057.35  	436.918
-831.242  	259.362
-999.622  	325.683
-1021.27  	15.7671
-906.726  	230.077
-950.06  	409.291
-1065.71  	412.671
-1010.5  	2.39481
-1078.5  	415.698
-1094.61  	68.1454
-1046.77  	427.756
-880.926  	256.786
-963.474  	314.904
-1146.51  	169.129
-1083.23  	410.206
-1150.49  	240.435
-1130.44  	249.73
-1024.52  	50.1915
-939.601  	100.116
-1076.93  	274.583
-1005.17  	288.195
-1037.12  	172.977
-900.229  	365.236
-824.45  	352.184
-810.705  	267.591
-1070.42  	222.703
-1152.35  	135.591
-1009.55  	102.015
-898.509  	414.227
-1023.36  	245.351
-1076.2  	462.68
-993.944  	105.718
-909.387  	355.533
-953.581  	137.323
-824.11  	351.832
-1023.76  	394.271
-994.013  	466.377
-986.138  	158.276
-782.353  	276.71
-956.665  	324.732
-900.292  	306.215
-907.657  	397.807
-1061.84  	419.43
-1049.97  	395.867
-882.653  	380.83
-1113.5  	8.62915
-966.37  	113.14
-1146.62  	146.38
-947.505  	161.745
-751.51  	353.783
-1068.29  	375.282
-1035.54  	405.565
-1134.11  	134.608
-886.859  	212.174
-1016.1  	273.825
-964.585  	230.312
-1109.79  	257.29
-1091.94  	364.304
-1004.26  	64.1094
-1065.72  	10.216
-965.145  	186.217
-1036.43  	448.899
-929.962  	363.523
-1004.24  	485.41
-1079.58  	230.525
-1066.99  	68.3306
-845.4  	296.221
-1006.32  	75.0696
-978.725  	73.6427
-781.468  	351.743
-1050.49  	285.185
-937.725  	315.557
-923.601  	442.448
-998.284  	25.2094
-1078.47  	47.085
-1070.87  	109.299
-936.665  	263.237
-1154.39  	83.7806
-1079.12  	53.0554
-1011.56  	428.18
-1094.42  	273.65
-1064.18  	364.006
-1112.45  	59.9012
-1107.14  	284.05
-860.842  	195.059
-984.577  	127.973
-946.18  	349.456
-917.727  	155.764
-1135.44  	163.723
-1101.64  	100.56
-966.783  	339.276
-1139.11  	207.52
-986.679  	28.9709
-838.758  	405.279
-1092.33  	373.329
-907.962  	117.07
-981.734  	291.383
-978.297  	131.787
