13520
-753.878  	341.497
-642.052  	202.327
-672.678  	80.6931
-747.509  	126.441
-891.277  	140.923
-751.192  	79.5063
-864.109  	178.453
-813.517  	75.5793
-798.789  	319.126
-893.399  	94.5245
-782.054  	116.266
-798.808  	7.26325
-793.038  	2.74445
-707.292  	321.74
-844.553  	380.742
-722.871  	311.561
-680.455  	275.956
-873.615  	153.396
-755.073  	214.895
-890.186  	25.9765
-746.966  	5.85778
-860.278  	63.5946
-775.964  	203.671
-781.294  	194.627
-839.476  	111.736
-708.493  	165.728
-865.536  	274.846
-721.687  	27.5537
-796.231  	226.308
-753.203  	232.789
-858.505  	34.3848
-852.907  	73.34
-708.358  	303.254
-799.03  	1.13493
-651.153  	299.682
-830.092  	210.499
-700.859  	21.6277
-776.512  	13.8522
-744.111  	9.35767
-667.639  	254.212
-763.845  	212.555
-817.573  	269.549
-745.769  	252.101
-762.377  	370.139
-729.837  	0.377644
-784.28  	11.7167
-679.873  	199.401
-714.264  	131.849
-856.119  	131.123
-817.101  	173.1
-850.642  	263.044
-612.41  	273.434
-825.382  	88.0193
-816.581  	10.929
-850.789  	53.2582
-801.788  	220.264
-839.392  	295.575
-783.912  	2.88744
-692.016  	220.434
-790.465  	0.114101
-777.817  	307.036
-697.387  	261.972
-832.989  	37.4028
-779.286  	242.089
-831.016  	242.025
-688.206  	279.463
-742.869  	330.58
-769.744  	165.448
-777.454  	212.264
-695.905  	210.533
-755.987  	340.299
-738.959  	182.275
-823.489  	71.8914
-833.511  	248.026
-762.615  	79.6204
-756.807  	165.904
-845.395  	235.265
-878.622  	36.7969
-808.717  	77.8609
-793.391  	175.037
-769.901  	26.2956
-618.952  	39.247
-589.482  	36.2161
-413.876  	1.93338
-767.993  	49.0076
-772.573  	71.6881
-383.125  	9.08991
-656.242  	295.53
-359.479  	17.559
-587.261  	104.599
-847.843  	201.088
-444.874  	34.7522
-582.77  	35.6733
-448.924  	47.0605
-355.447  	36.564
-349.671  	35.8216
-412.025  	1.56125
-592.181  	34.8292
-415.473  	6.44964
-365.093  	25.1863
-368.251  	17.6311
-376.393  	0.122623
-586.573  	53.6893
-385.687  	7.72828
-879.394  	54.4694
-361.104  	3.36872
-361.654  	0.611891
-188.84  	0.974058
-419.922  	4.45425
-366.032  	35.3371
-589.886  	20.246
-414.773  	23.032
-698.985  	273.138
-350.654  	5.02426
-378.62  	2.85143
-369.624  	12.6728
-573.695  	85.5944
-358.275  	23.9913
-555.816  	89.2157
-614.844  	34.8395
-425.975  	2.22879
-602.78  	64.695
-701.503  	333.502
-377.381  	5.45624
-403.212  	14.2478
-354.781  	3.90088
-558.254  	111.435
-348.226  	4.73828
-783.98  	222.761
-362.488  	24.7536
-430.686  	5.0981
-667.067  	349.822
-384.242  	43.7096
-368.965  	19.8512
-349.307  	45.9228
-327.586  	0.690551
-707.884  	313.286
-367.114  	5.80706
-366.246  	25.4031
-349.977  	3.48259
-352.598  	32.3853
-451.215  	0.0517999
-392.246  	12.9156
-358.059  	17.8966
-406.907  	27.5438
-717.205  	277.274
-408.273  	22.4699
-361.503  	57.0865
-384.183  	37.6418
-430.836  	28.2036
-447.754  	11.2706
-400.119  	1.57962
-390.665  	1.64158
-878.535  	151.025
-410.054  	17.4968
-364.719  	45.3092
-371.073  	7.30904
-345.821  	3.89842
-355.121  	0.668232
-803.151  	308.177
-417.23  	0.985648
-398.402  	15.4997
-423.189  	8.40581
-756.086  	226.486
-408.757  	7.33916
-383.765  	6.15708
-367.707  	7.43699
-336.514  	5.0163
-395.17  	29.9455
-555.74  	15.0904
-370.879  	38.171
-755.132  	139.478
-437.906  	12.5547
-381.829  	54.8225
-792.715  	143.193
-399.909  	2.81438
-417.494  	2.18316
-379.402  	48.9181
-350.983  	37.51
-366.378  	89.5578
-828.932  	49.886
-317.403  	3.01206
-329.453  	34.0805
-368.126  	13.5523
-606.102  	20.2328
-408.896  	12.4998
-648.278  	4.19095
-404.054  	8.79473
-424.78  	3.00838
-328.365  	7.82558
-364.804  	24.5531
-325.912  	0.837864
-345.974  	0.552146
-397.134  	19.2473
-383.628  	21.5219
-271  	1.79641
-380.885  	3.22362
-399.68  	29.587
-401.339  	48.6328
-432.672  	16.2895
-417.687  	4.1249
-334.248  	7.75418
-375.892  	1.21404
-323.457  	21.1723
-405.298  	2.09564
-371.519  	5.58287
-375.428  	18.2262
-361.399  	44.9249
-365.718  	58.5665
-369.737  	15.3338
-365.837  	44.8049
-816.089  	199.18
-346.527  	8.10322
-362.981  	36.4431
-445.875  	4.05882
-370.856  	64.71
-269.174  	4.7251
-385.38  	10.6745
-787.559  	310.902
-391.424  	25.2079
-433.645  	2.62237
-832.548  	41.8385
-792.755  	342.135
-414.514  	6.78469
-367.588  	24.1358
-719.139  	268.289
-660.232  	219.397
-881.218  	59.2169
-764.531  	51.6854
-843.263  	295.402
-764.103  	0.988515
-824.759  	193.078
-815.468  	351.372
-785.78  	84.1551
-785.104  	253.984
-615.492  	250.591
-778.765  	65.9586
-794.632  	350.733
-789.489  	56.2106
-715.713  	320.91
-817.672  	353.029
-846.69  	268.926
-719.439  	39.9091
-806.929  	370.039
-754.8  	153.631
-855.486  	11.5036
-652.738  	196.324
-754.212  	6.08835
-849.699  	134.107
-746.313  	68.9309
-659.954  	55.1824
-730.21  	38.3064
-766.118  	240.324
-804.684  	376.032
-813.148  	246.399
-905.743  	197.797
-770.88  	303.246
-656.25  	22.5104
-846.343  	196.162
-817.444  	235.261
-776.06  	202.072
-811.288  	179.141
-885.92  	130.274
-805.907  	134.026
-597.774  	244.932
-709.065  	202.932
-856.671  	138.011
-688.639  	35.5142
-759.526  	183.189
-898.505  	252.686
-771.504  	314.055
-866.511  	6.84929
-657.277  	278.188
-777.56  	96.5186
-835.053  	287.967
-648.995  	295.577
-795.796  	177.052
-759.576  	191.116
-682.718  	142.959
-708.987  	300.631
-842.693  	360.864
-897.82  	96.2658
-750.518  	169.342
-840.424  	284.727
-813.133  	263.817
-704.207  	102.393
-848.706  	143.987
-708.207  	89.2448
-871.831  	118.47
-735.897  	192.533
-795.782  	341.353
-772.711  	224.04
-842.744  	334.181
-873.352  	291.205
-708.251  	85.0311
-866.57  	214.463
-610.767  	222.911
-769.708  	163.763
-682.077  	127.614
-824.083  	195.052
-694.927  	328.232
-817.646  	224.686
-848.704  	201.536
-760.458  	103.605
-719.229  	164.73
-699.91  	232.784
-606.759  	284.646
-887.514  	196.997
-778.399  	369.656
-721.353  	27.4945
-884.257  	132.746
-741.252  	66.1136
-594.915  	302.057
-681.032  	258.481
-674.372  	184.398
-753.775  	184.226
-716.278  	227.689
-805.847  	322.811
-789.387  	342.133
-653.113  	301.737
-642.238  	247.963
-887.118  	196.191
-830.055  	74.3033
-619.325  	257.825
-846.957  	221.727
-713.55  	357.773
-701.956  	324.73
-698.677  	96.5022
-860.345  	244.568
-724.508  	204.43
-855.346  	270.847
-745.39  	59.6351
-806.331  	34.7423
-775.956  	245.668
-754.023  	281.523
-796.967  	355.947
-828.943  	369.519
-882.27  	20.7871
-781.214  	309.917
-752.648  	133.487
-650.654  	200.571
-799.631  	93.8985
-803.882  	318.178
-870.516  	201.344
-806.627  	357.129
-756.805  	180.283
-740.404  	1.13285
-768.248  	347.541
-726.887  	9.23898
-721.563  	207.307
-781.407  	101.336
-811.111  	152.681
-762.612  	156.781
-820.128  	122.147
-863.049  	142.769
-739.282  	30.168
-721.308  	257.748
-786.657  	80.0741
-837.951  	266.616
-729.316  	184.469
-767.587  	67.4814
-774.876  	225.131
-614.343  	268.565
-805.869  	357.611
-844.93  	174.632
-713.508  	341.159
-775.142  	294.868
-878.871  	88.6629
-749.435  	317.27
-694.317  	95.7172
-805.371  	107.222
-784.108  	286.309
-739.3  	175.6
-851.795  	177.708
-778.095  	278.778
-677.064  	237.681
-786.166  	292.031
-847.943  	182.252
-904.785  	13.0321
-880.216  	8.11391
-640.75  	94.0229
-770.473  	81.8703
-760.266  	19.4197
-277.495  	7.09741
-852.788  	90.0661
-355.068  	80.1387
-618.477  	38.4034
-383.878  	15.3075
-697.836  	117.195
-358.918  	11.7974
-339.076  	10.0402
-366.001  	47.6817
-353.175  	1.74591
-830.256  	308.127
-356.54  	15.9172
-352.543  	39.0855
-426.541  	14.3916
-816.883  	127.081
-777.662  	403.555
-296.897  	1.91785
-372.286  	60.0221
-403.451  	11.977
-378.264  	65.4337
-317.2  	7.10401
-363.02  	21.3091
-435.307  	44.3333
-367.585  	70.6146
-390.242  	20.4084
-365.783  	64.1481
-439.002  	24.1051
-385.512  	27.0601
-381.402  	8.96533
-756.332  	119.034
-766.254  	99.9294
-407.097  	8.15231
-339.762  	13.969
-727.495  	17.3482
-427.252  	4.78339
-570.72  	132.06
-680.907  	307.868
-362.163  	18.8823
-366.324  	19.0253
-762.801  	216.701
-547.424  	299.502
-738.134  	189.081
-388.528  	5.38278
-882.398  	64.4207
-324.72  	2.81944
-588.531  	36.4529
-771.385  	205.878
-152.605  	1.00089
-377.809  	26.1291
-643.56  	80.242
-373.23  	34.7842
-735.891  	306.674
-796.651  	331.981
-353.156  	48.3227
-718.886  	309.771
-373.54  	14.3012
-803.124  	262.288
-321.901  	6.61393
-417.515  	6.8939
-370.059  	6.52993
-363.461  	25.7656
-337.298  	8.02956
-357.963  	7.80424
-361.995  	39.8714
-379.139  	1.84005
-765.702  	277.242
-599.791  	21.1394
-408.542  	8.23973
-365.767  	3.12446
-254.673  	2.83094
-384.757  	25.1469
-370.296  	16.1705
-347.435  	15.5452
-395.848  	6.10818
-401.1  	22.2087
-441.894  	30.9055
-325.152  	19.4485
-428.661  	20.6535
-387.718  	20.9783
-694.355  	224.031
-363.465  	56.154
-712.477  	155.225
-362.124  	17.5296
-807.928  	102.776
-575.004  	51.9415
-817.507  	7.71559
-689.7  	448.243
-384.404  	7.52126
-365.257  	76.0766
-373.89  	32.317
-419.134  	4.99685
-854.517  	105.014
-377.499  	1.19911
-349.238  	2.7897
-342.513  	9.76595
-369.113  	41.8672
-636.635  	97.7666
-364.509  	82.1459
-364.453  	4.48277
-314.588  	1.78248
-341.286  	5.03242
-700.519  	261.966
-390.749  	9.10894
-376.897  	21.7282
-631.066  	42.713
-334.602  	0.751556
-362.325  	63.4286
-373.619  	15.846
-412.697  	11.2908
-676.066  	274.397
-458.064  	26.757
-358.664  	2.36119
-329.522  	54.6421
-363.466  	0.544741
-354.598  	10.8693
-340.327  	0.138127
-321.558  	6.36191
-429.569  	39.3503
-614.705  	58.2328
-409.614  	28.0683
-371.625  	20.1274
-415.373  	54.6873
-412.85  	4.30841
-398.163  	1.90141
-392.761  	1.9391
-390.411  	5.46154
-398.802  	6.80034
-699.065  	87.4218
-631.735  	97.1282
-676.505  	331.701
-372.187  	3.91932
-573.435  	83.156
-384.621  	36.2575
-397.721  	5.51768
-371.685  	1.5219
-356.711  	39.8333
-378.467  	28.383
-354.123  	31.0094
-353.996  	18.6066
-361.484  	11.4523
-373.147  	73.7232
-440.749  	34.8509
-621.667  	22.382
-343.096  	12.799
-756.451  	328.839
-757.177  	320.742
-374.362  	72.9639
-395.279  	24.053
-399.356  	33.0972
-376.211  	16.6931
-738.233  	154.107
-870.865  	218.38
-758.471  	110.088
-823.532  	365.417
-802.924  	164.926
-842.423  	167.055
-759.425  	217.355
-789.037  	26.7822
-906.228  	124.453
-859.846  	177.346
-825.569  	371.397
-899.171  	167.259
-711.927  	163.109
-818.202  	352.682
-680.518  	312.638
-639.984  	243.523
-841.34  	32.774
-735.579  	89.571
-637.898  	254.593
-746.891  	323.965
-846.162  	312.215
-868.346  	152.619
-728.598  	34.5528
-739.262  	17.4593
-854.698  	180.166
-677.325  	257.672
-850.173  	169.579
-866.944  	234.492
-766.858  	160.263
-811.079  	228.462
-763.718  	158.965
-693.558  	300.18
-752.576  	333.291
-765.632  	29.4291
-831.966  	218.303
-722.641  	192.061
-843.68  	17.0512
-806.778  	294.616
-879.097  	97.0862
-627.488  	239.953
-778.291  	236.568
-828.956  	168.933
-852.586  	34.6818
-690.115  	145.802
-809.482  	135.551
-656.795  	260.281
-693.696  	41.0575
-668.344  	237.188
-725.002  	176.867
-722.748  	217.97
-800.655  	68.4686
-851.636  	74.0952
-715.595  	273.245
-730.395  	114.264
-688.48  	125.854
-792.953  	224.295
-799.895  	133.418
-709.891  	204.014
-732.003  	111.33
-727.165  	82.6155
-826.115  	276.078
-740.602  	167.012
-881.621  	175.485
-704.335  	188.074
-765.697  	122.652
-685.594  	207.594
-867.224  	168.487
-821.669  	149.255
-751.486  	135.798
-878.54  	151.265
-716.073  	149.777
-783.15  	394.658
-897.05  	118.898
-876.072  	8.97357
-804.501  	281.593
-870.654  	213.148
-785.602  	315.188
-788.021  	340.147
-776.16  	82.9056
-677.915  	260.987
-884.217  	174.99
-833.78  	82.9252
-628.024  	265.953
-743.089  	270.557
-746.727  	90.0253
-797.711  	160.928
-723.89  	4.6347
-825.3  	131.24
-605.793  	354.303
-711.801  	71.7129
-715.173  	267.301
-896.448  	5.34723
-794.045  	272.465
-732.124  	6.07001
-761.985  	75.9553
-788.421  	176.199
-696.555  	296.409
-633.816  	256.796
-735.073  	238.236
-690.259  	251.399
-790.257  	136.873
-854.817  	308.53
-840.053  	46.3743
-702.137  	275.578
-714.631  	191.513
-908.944  	78.9216
-689.326  	271.983
-735.095  	242.047
-808.816  	333.449
-912.659  	88.4322
-745.806  	246.589
-793.294  	10.9657
-829.021  	40.6618
-746.445  	280.525
-741.802  	69.7328
-769.736  	3.2807
-813.666  	224.01
-648.513  	210.757
-754.357  	155.892
-858.377  	94.7737
-818.23  	366.907
-744.999  	164.401
-758.468  	233.593
-874.693  	44.3364
-886.501  	42.2723
-762.574  	29.3075
-790.127  	258.454
-887.372  	120.776
-747.107  	317.232
-761.017  	264.954
-690.325  	141.427
-874.786  	237.011
-852.189  	274.81
-807.331  	106.801
-866.976  	107.899
-712.807  	119.46
-692.045  	206.026
-883.638  	59.2694
-846.68  	123.462
-733.606  	332.95
-869.019  	252.513
-825.687  	317.206
-819.466  	322.128
-806.31  	281.764
-712.01  	153.967
-683.98  	225.023
-667.304  	233.448
-861.679  	181.216
-852.328  	159.799
-687.414  	240.613
-814.848  	282.26
-765.257  	142.78
-865.327  	216.624
-772.946  	154.902
-797.381  	283.823
-672.404  	321.972
-750.314  	316.38
-870.312  	205.288
-742.878  	75.0478
-857.787  	233.532
-715.523  	208.154
-764.625  	16.8769
-807.522  	75.297
-738.346  	28.9929
-830.792  	381.275
-382.772  	3.09202
-361.711  	76.3521
-333.402  	14.3274
-365.474  	5.04535
-412.897  	37.2816
-382.166  	39.6419
-400.244  	2.29657
-355.907  	28.8879
-372.481  	28.4915
-389.405  	14.3327
-346.343  	3.71413
-394.473  	0.561838
-394.316  	36.7789
-774.243  	355.992
-364.378  	11.9012
-377.716  	39.7416
-380.75  	18.534
-836.268  	160.257
-401.095  	5.15455
-306.429  	3.3705
-417.532  	18.7156
-376.014  	14.6379
-736.606  	154.405
-255.766  	11.3273
-357.491  	114.507
-361.228  	9.5018
-445.182  	39.1286
-381.035  	5.23912
-764.44  	372.907
-422.931  	39.3439
-339.721  	2.73239
-316.709  	6.31067
-416.592  	8.601
-723.292  	224.108
-360.909  	24.6204
-446.383  	7.75538
-389.821  	17.7227
-859.812  	162.911
-363.949  	44.7851
-424.03  	12.2612
-369.378  	3.13972
-372.786  	19.1866
-305.21  	8.05605
-740.989  	166.686
-342.551  	34.4387
-430.988  	23.0158
-384.4  	8.16855
-354.524  	35.8489
-335.07  	26.8563
-633.804  	65.7385
-357.06  	9.81395
-304.718  	2.38679
-361.574  	0.160823
-384.194  	19.7681
-619.823  	0.826151
-780.736  	240.278
-346.565  	2.69736
-345.787  	1.83016
-338.459  	18.0695
-384.243  	24.0666
-772.994  	154.749
-444.418  	34.3314
-351.631  	28.1692
-777.117  	257.006
-377.942  	6.21535
-251.493  	3.84502
-788.159  	143.2
-442.715  	8.05716
-375.124  	37.7429
-634.219  	131.193
-419.913  	1.36839
-369.666  	7.63622
-398.859  	12.6442
-709.779  	338.058
-422.24  	5.70467
-339.903  	8.97933
-386.471  	11.3301
-331.991  	17.3904
-394.363  	7.39679
-396.121  	0.469085
-379.355  	29.9783
-789.441  	154.159
-348.356  	53.3592
-357.908  	38.5102
-809.904  	71.6143
-408.975  	37.4989
-374.65  	74.7691
-701.132  	249.988
-598.483  	114.055
-617.64  	301.712
-362.986  	63.9802
-749.757  	12.3177
-317.673  	14.6156
-439.862  	10.8792
-448.722  	39.391
-425.626  	11.7807
-392.329  	12.6524
-434.13  	41.6838
-428.354  	22.1371
-346.362  	5.01499
-562.722  	90.5269
-759.683  	234.27
-455.674  	21.1995
-365.342  	9.77454
-394.047  	3.36729
-357.158  	28.7607
-421.552  	29.6802
-625.395  	125.477
-379.501  	10.8124
-447.774  	19.7298
-433.05  	3.37562
-598.067  	56.2055
-629.696  	141.823
-375.488  	31.1761
-435.081  	15.2177
-382.484  	56.5921
-433.911  	3.90948
-438.075  	8.24385
-706.386  	80.6383
-584.675  	53.3872
-362.526  	7.47959
-327.535  	12.279
-363.671  	0.525163
-290.13  	3.50519
-405.067  	3.85823
-376.051  	25.3895
-401.382  	16.2579
-346.603  	31.0019
-404.461  	10.5087
-348.598  	15.8443
-389.899  	23.9737
-602.592  	49.9311
-762.062  	307.869
-370.501  	3.01852
-370.952  	80.4542
-405.533  	13.5369
-360.884  	33.9221
-373.636  	5.38571
-434.113  	26.1496
-370.679  	76.1055
-723.015  	346.828
-351.287  	13.4709
-393.593  	6.77782
-388.165  	8.03378
-376.016  	48.4259
-642.366  	244.025
-681.691  	280.878
-660.731  	292.728
-800.886  	116.17
-731.817  	116.31
-404.963  	18.7254
-376.261  	1.16362
-362.991  	54.2926
-420.771  	5.44957
-790.89  	17.8248
-358.555  	79.3929
-358.151  	17.1738
-760.575  	162.19
-701.349  	276.012
-861.879  	100.947
-877.716  	34.4626
-755.172  	278.073
-702.179  	110.378
-857.517  	305.87
-762.25  	55.358
-707.736  	86.2503
-876.037  	52.067
-789.044  	297.063
-795.632  	265.257
-687.981  	293.021
-887.593  	145.021
-889.218  	231.737
-765.213  	278.59
-795.77  	135.895
-548.712  	324.125
-788.257  	63.8446
-809.349  	117.405
-900.586  	234.225
-787.927  	167.251
-849.723  	62.1007
-661.652  	82.6848
-815.427  	365.755
-738.065  	336.252
-707.773  	331.115
-691.251  	11.8633
-683.982  	31.8777
-735.242  	247.801
-647.428  	207.649
-811.254  	113.002
-660.618  	73.8351
-734.703  	322.645
-912.036  	125.375
-816.39  	193.706
-752.772  	314.724
-738.842  	316.222
-774.73  	285.104
-859.499  	332.635
-836.681  	7.03444
-840.901  	297.51
-841.636  	140.777
-865.06  	217.123
-864.458  	229.602
-733.571  	338.572
-667.046  	58.4951
-797.741  	35.2969
-789.483  	306.952
-832.61  	214.284
-825.735  	14.7591
-718.542  	41.2794
-662.991  	167.91
-762.228  	46.0054
-851.622  	113.485
-839.23  	2.80269
-715.383  	172.668
-752.052  	9.41743
-648.153  	238.794
-740.66  	5.63614
-586.938  	259.617
-872.82  	66.7888
-879.671  	155.939
-897.75  	88.7809
-717.261  	77.4586
-869.525  	124.858
-848.177  	65.3423
-774.559  	350.732
-855.393  	127.062
-868.185  	58.5697
-724.696  	240.348
-746.669  	59.9554
-906.586  	152.725
-837.223  	206.036
-693.725  	206.261
-867.399  	215.159
-740.938  	181.954
-764.485  	6.25661
-753.844  	22.6189
-827.635  	171.146
-905.906  	86.4197
-786.443  	69.3774
-707.19  	244.524
-885.515  	130.96
-722.687  	75.7298
-866.745  	188.679
-903.633  	104.763
-770.504  	208.51
-772.104  	255.009
-893.571  	112.342
-782.194  	86.079
-700.268  	270.625
-673.699  	201.071
-676.856  	36.012
-806.542  	99.9709
-783.461  	253.306
-741.055  	313.497
-806.888  	291.418
-715.333  	138.018
-829.361  	201.689
-832.677  	193.299
-629.144  	294.812
-798.72  	145.564
-770.4  	183.97
-824.718  	266.061
-817.725  	41.1794
-844.487  	77.9405
-800.216  	94.8457
-833.669  	285.641
-728.915  	193.045
-864.208  	194.776
-826.21  	59.4313
-815.358  	249.703
-747.392  	325.479
-846.147  	287.705
-748.778  	252.468
-800.7  	71.1945
-793.29  	220.005
-866.724  	118.175
-711.855  	231.531
-817.327  	37.5691
-755.418  	312.028
-654.456  	255.816
-873.237  	121.284
-769.555  	254.001
-756.671  	296.945
-795.378  	205.914
-732.66  	283.702
-820.289  	328.433
-813.898  	306.143
-800.003  	196.894
-753.727  	332.372
-783.857  	73.0974
-873.581  	81.3235
-737.835  	120.111
-705.308  	213.968
-777.647  	96.1798
-824.911  	165.378
-663.696  	249.054
-697.638  	90.429
-769.954  	161.834
-704.545  	106.918
-777.507  	238.883
-810.68  	214.277
-741.724  	243.811
-748.617  	346.298
-854.339  	241.301
-752.331  	212.375
-771.224  	136.247
-867.274  	134.456
-799.571  	13.3763
-592.762  	258.246
-812.706  	39.2237
-833.825  	329.9
-693.574  	40.1565
-784.571  	369.902
-718.998  	19.0926
-804.013  	142.386
-863.979  	107.444
-769.018  	119.348
-705.999  	237.018
-849.972  	321.313
-799.603  	114.337
-795.872  	199.509
-745.517  	209.368
-900.293  	165.68
-843.272  	323.379
-833.283  	147.541
-804.821  	309.001
-757.628  	46.5105
-359.967  	90.8014
-422.576  	14.7067
-360.401  	17.8534
-386.871  	41.4317
-405.785  	6.27653
-432.248  	21.8979
-610.242  	10.1666
-291.606  	6.24013
-352.482  	7.75866
-781.785  	71.2086
-384.158  	7.69706
-384.341  	31.7904
-361.553  	85.1566
-737.99  	295.083
-303.904  	2.40347
-385.935  	42.343
-412.954  	1.77309
-898.868  	30.7397
-376.034  	8.8938
-372.861  	33.4783
-383.836  	27.5746
-839.29  	39.6552
-863.905  	46.5307
-347.859  	28.8686
-364.334  	12.2053
-420.192  	8.01859
-435.591  	11.2793
-403.611  	25.5372
-593.951  	71.0538
-855.573  	226.07
-358.746  	58.4291
-395.3  	16.8793
-325.152  	5.25426
-408.731  	11.9169
-389.169  	10.0516
-401.343  	3.40507
-402.153  	59.7811
-707.664  	271.289
-761.485  	79.2233
-429.502  	9.2987
-401.741  	3.41829
-565.494  	68.97
-382.949  	44.7876
-312.427  	0.574868
-287.631  	0.767774
-355.154  	46.5475
-388.097  	30.9155
-369.916  	14.4605
-361.123  	17.5351
-360.331  	1.80454
-618.566  	13.2601
-366.733  	11.9002
-403.431  	3.43086
-431.938  	4.42157
-353.95  	59.6284
-359.625  	42.8005
-314.962  	18.5271
-616.227  	6.97889
-382.719  	6.04978
-385.747  	13.2962
-275.465  	7.44253
-376.255  	16.4541
-401.538  	4.45691
-357.404  	6.90681
-667.581  	247.929
-642.963  	28.2192
-868.048  	83.3656
-818.712  	153.702
-376.083  	3.33043
-657.789  	73.9327
-800.375  	311.5
-384.298  	13.8717
-374.162  	21.6521
-356.055  	8.85419
-388.149  	6.38326
-382.047  	27.8989
-783.129  	249.874
-370.92  	33.2726
-400.919  	13.9455
-333.102  	15.456
-823.788  	269.574
-806.174  	60.0038
-444.744  	12.3177
-318.129  	3.05963
-398.018  	19.9203
-804.85  	41.3447
-359.184  	106.256
-420.426  	18.6828
-393.311  	9.47677
-367.492  	14.6168
-391.571  	1.09906
-590.148  	68.3823
-619.952  	11.673
-371.93  	78.5157
-406.276  	17.7844
-627.119  	31.4811
-411.779  	4.17593
-341.006  	23.2319
-349.009  	13.0998
-369.253  	17.6011
-351.913  	22.2299
-608.456  	35.5717
-588.442  	58.0477
-359.019  	31.5334
-401.279  	0.372351
-337.033  	4.12322
-745.317  	318.469
-315.665  	45.5199
-401.969  	9.75691
-376.133  	29.6369
-715.996  	206.676
-427.842  	23.2553
-382.486  	2.36388
-363.485  	20.5704
-568.837  	49.1758
-327.375  	12.3394
-331.437  	4.06283
-357.5  	87.801
-703.237  	332.498
-365.27  	10.0399
-388.574  	25.6392
-380.374  	14.2339
-362.361  	19.441
-617.463  	85.9149
-365.681  	84.2361
-814.073  	143.795
-370.913  	56.257
-276.586  	5.45972
-363.895  	54.2807
-775.958  	157.526
-628.609  	5.18174
-364.24  	33.7574
-653.165  	296.433
-867.836  	10.362
-861.707  	79.7781
-402.036  	0.455328
-799.731  	117.492
-258.124  	10.0193
-589.347  	62.1569
-309.412  	2.69477
-623.448  	30.0863
-400.863  	4.07278
-347.441  	18.8991
-376.791  	4.03663
-408.282  	9.87514
-370.419  	27.3907
-369.79  	22.8284
-414.416  	2.50043
-378.616  	55.8489
-826.528  	124.701
-766.444  	195.069
-421.113  	22.6781
-334.889  	18.7819
-801.33  	30.1328
-370.419  	29.9006
-705.745  	235.053
-414.268  	14.1462
-811.426  	3.69248
-911.866  	60.4239
-733.685  	243.921
-714.191  	46.5466
-783.451  	161.848
-754.952  	127.801
-891.973  	120.78
-829.67  	365.495
-805.573  	189.997
-771.787  	81.1904
-806.892  	52.2758
-809.924  	240.518
-802.741  	182.252
-700.116  	290.156
-803.534  	350.705
-799.49  	92.9471
-796.17  	84.8738
-867.5  	241.463
-868.237  	14.9512
-801.506  	155.53
-693.136  	195.702
-713.787  	341.284
-838.194  	259.526
-862.002  	49.0486
-681.261  	114.287
-829.622  	237.278
-764.227  	249.255
-852.891  	284.346
-832.027  	309.836
-740.118  	91.1921
-829.825  	29.6937
-683.879  	63.0541
-743.936  	311.339
-910.012  	14.9896
-778.795  	29.2036
-693.501  	176.706
-803.14  	103.249
-890.225  	139.823
-856.635  	273.587
-902.942  	34.7819
-892.815  	184.463
-767.851  	320.952
-822.801  	269.883
-683.909  	148.501
-832.239  	343.415
-654.453  	201.566
-773.87  	252.794
-797.473  	10.1599
-710.905  	180.06
-740.539  	319.875
-827.877  	320.033
-791.077  	0.738312
-841.496  	323.615
-856.598  	50.4602
-822.033  	337.394
-692.552  	200.769
-758.332  	246.855
-900.468  	131.054
-848.179  	320.924
-906.609  	185.414
-880.447  	194.487
-804.74  	39.3109
-737.14  	77.779
-836.766  	212.911
-793.709  	223.428
-818.316  	135.008
-705.837  	293.619
-647.606  	277.08
-638.255  	206.952
-839.641  	173.761
-902.919  	106.53
-781.964  	78.0653
-697.256  	321.894
-793.316  	190.439
-847.823  	362.776
-773.925  	81.8762
-702.293  	273.926
-749.221  	107.815
-650.868  	275.031
-800.821  	308.232
-772.566  	361.197
-764.049  	122.176
-618.573  	208.094
-747.808  	252.387
-704.377  	240.003
-709.901  	312.626
-830.203  	328.448
-820.877  	309.535
-690.468  	297.839
-877.608  	12.8451
-761.306  	91.2753
-892.809  	114.339
-744.445  	118.585
-592.941  	278.929
-833.697  	293.185
-813.567  	313.131
-884.959  	110.276
-688.558  	163.266
-781.341  	197.638
-748.573  	163.128
-862.173  	199.581
-847.717  	282.659
-783.606  	49.3729
-837.306  	7.12445
-758.477  	147.296
-809.2  	351.399
-726.591  	284.169
-788.611  	375.121
-837.667  	178.329
-831.918  	52.735
-657.201  	231.049
-787.52  	61.6813
-766.121  	58.7409
-614.84  	275.435
-811.859  	220.128
-727.797  	244.471
-724.274  	346.637
-787.895  	18.7431
-838.691  	35.5376
-838.322  	85.4003
-732.501  	202.911
-901.836  	65.6667
-834.993  	40.9944
-777.5  	329.198
-852.509  	213.794
-829.176  	283.314
-876.132  	52.387
-869.567  	217.563
-671.238  	151.649
-770.012  	102.502
-740.589  	273.281
-720.128  	122.034
-890.144  	127.564
-853.178  	77.261
-757.786  	263.789
-892.008  	161.868
-776.277  	21.1732
-663.85  	306.489
-849.907  	291.651
-706.284  	90.1259
-755.168  	225.838
-760.779  	109.084
-855.167  	13.6126
-753.201  	309.233
-752.783  	28.9168
-842.148  	25.452
-666.262  	152.824
-438.228  	8.86283
-678.559  	267.544
-828.9  	43.2743
-367.755  	37.7211
