25140
-1570.65  	135.34
-1284.21  	556.309
-1481.22  	1.82398
-1176.95  	544.734
-1531.37  	387.266
-1297.2  	36.6004
-1482.17  	29.0131
-1383.07  	18.7405
-1223.73  	482.873
-1429.34  	396.116
-1497.1  	498.385
-1381.42  	468.038
-1431.11  	699.476
-1355.67  	0.204599
-1501.2  	21.8169
-1238.45  	364.929
-1307.66  	240.683
-1565.57  	269.186
-1502.7  	325.014
-1557.29  	487.766
-1074.68  	582.719
-1493.24  	171.484
-1474.12  	27.4929
-1575.38  	96.2119
-1490.1  	408.583
-1540.2  	529.145
-1478.2  	18.1515
-1244.15  	403.561
-1430.98  	22.1127
-1412.99  	553.428
-1277.52  	479.544
-1555.23  	68.8108
-1470.74  	455.483
-1548.11  	461.334
-1286.24  	523.774
-1372.13  	609.066
-1423.69  	313.31
-1445.22  	396.703
-1317.24  	396.559
-1418.07  	634.928
-1359.37  	335.274
-1558.72  	136.122
-1529.99  	449.961
-1392.22  	174.35
-1398.01  	309.895
-1591.16  	442.971
-1638.17  	66.8376
-1542.9  	145.473
-1478.7  	311.644
-1441.59  	50.629
-1509.04  	96.8221
-1434.84  	89.5184
-1071.73  	2.40593
-1457.2  	95.0599
-1456.91  	130.863
-1110.09  	39.8946
-1225.1  	562.761
-1198.6  	87.8466
-1465.77  	258.67
-1582.98  	377.505
-1174.82  	111.739
-1422.28  	87.8174
-1192.6  	149.386
-1179.83  	180.661
-1226.51  	179.529
-1056.76  	10.6558
-1457.04  	85.3928
-1059.92  	4.1961
-1137.3  	120.017
-1143.9  	83.1769
-1040.26  	0.279237
-1472.17  	130.087
-1043.12  	35.7487
-1663.01  	112.008
-1078.79  	26.2195
-1138.54  	1.65589
-1420.85  	6.35622
-1108.14  	12.4245
-1114.97  	165.777
-1473.15  	49.7758
-1111.39  	79.729
-1301.75  	516.51
-1242.24  	23.0131
-1198.62  	13.9165
-1141.47  	58.3267
-1413.87  	210.934
-1306.01  	119.177
-1343.93  	219.746
-1521.25  	85.4662
-1144.99  	6.86309
-1527.5  	156.786
-1276.55  	607.67
-1243.56  	25.3059
-1022.06  	28.5386
-1012.56  	13.6919
-1350.37  	274.265
-1243.09  	23.5763
-1491.91  	425.362
-1298.12  	122.847
-1118.67  	17.4959
-1227.39  	665.254
-1088.41  	177.932
-1222.62  	95.0822
-986.487  	176.786
-1135.34  	8.93277
-1309.26  	587.601
-1072.54  	19.4065
-1131.61  	121.811
-1261.79  	16.6049
-1186.31  	162.403
-1195.57  	0.937405
-1045.44  	52.64
-1279.21  	91.7375
-1096.61  	95.8019
-1344.79  	537.264
-1074.21  	83.2884
-1215.63  	281.787
-1076.5  	150.428
-1129  	97.2804
-1195.28  	34.0584
-1052.68  	5.28936
-1017.38  	10.3551
-1634.65  	285.421
-1088.98  	61.5271
-1174.5  	216.854
-1184.14  	34.2495
-1138.06  	15.602
-1269.37  	1.04898
-1528.65  	594.588
-1050.7  	1.12466
-1074.75  	55.3597
-1128.29  	29.4441
-1431.73  	440.561
-1047.17  	5.28893
-1054.71  	30.1
-1176.33  	36.1002
-1122.34  	25.8272
-1053.35  	111.503
-1346.15  	36.7692
-1115.01  	175.249
-1442.65  	286.371
-1160.88  	41.9185
-1078.08  	220.999
-1494.11  	273.369
-1044.01  	24.5543
-1079.14  	9.30052
-1085.72  	204.211
-1175.95  	190.04
-1119.27  	411.167
-1609.57  	97.0946
-1106.99  	25.4986
-1282.6  	172.74
-1048.96  	42.977
-1500.15  	48.7851
-1028.82  	28.7504
-1583.63  	12.1851
-1067.26  	34.8991
-1087.75  	14.6828
-1147.38  	50.0907
-1086.56  	115.64
-1133.84  	6.93556
-1206.22  	1.50331
-1081.35  	69.6875
-1118.67  	90.4244
-1017.52  	0.507906
-1028.25  	16.8027
-1070.29  	106.017
-1085.48  	168.731
-1140.49  	55.6428
-1087.96  	10.9695
-1104.36  	31.5593
-1014.41  	1.24196
-1180.64  	109.344
-1055.6  	6.69146
-1022.62  	10.1979
-1051.27  	82.5914
-1173.41  	219.285
-1246.98  	286.572
-1151.19  	70.802
-1188.33  	214.992
-1528  	366.234
-1100.66  	27.407
-1177.94  	176.491
-1170.58  	13.1095
-1103.55  	287.827
-980.533  	20.5925
-1056.44  	42.4668
-1489.14  	582.903
-1047.73  	96.8803
-1119.6  	14.6317
-1543.5  	81.5893
-1488.64  	651.04
-1071.82  	36.3802
-1210.6  	117.712
-1338.17  	526.917
-1208.96  	403.793
-1585.37  	88.6996
-1374.19  	69.6744
-1532.17  	541.086
-1379.2  	2.23289
-1565.74  	367.232
-1470.32  	643.177
-1442.06  	150.892
-1474.67  	475.172
-1124.85  	458.42
-1423.29  	115.156
-1455.06  	642.042
-1464.8  	104.648
-1324.86  	595.004
-1473.6  	647.806
-1566.07  	494.975
-1312.16  	80.805
-1510.87  	694.707
-1425.45  	356.693
-1555.92  	19.9459
-1196.69  	358.753
-1395.85  	9.77716
-1604.58  	253.749
-1412.89  	131.656
-1206.06  	101.402
-1330.06  	77.011
-1412.76  	441.855
-1491.19  	695.948
-1477.89  	447.596
-1629.07  	368.234
-1406.33  	562.457
-1197.45  	44.1706
-1554.72  	362.551
-1456.38  	425.548
-1486.16  	420.057
-1524.16  	335.599
-1612.72  	234.067
-1465.07  	244.974
-1072.69  	444.825
-1292.62  	371.201
-1546.99  	250.977
-1254.76  	66.2594
-1400.7  	339.944
-1611.15  	460.729
-1426.78  	582.549
-1570.18  	14.8648
-1207.11  	510.289
-1444.55  	177.391
-1520.19  	525.312
-1177.83  	526.903
-1455.35  	325.414
-1385.94  	347.204
-1263.69  	262.922
-1320.91  	558.969
-1539.16  	662.344
-1631.83  	174.335
-1414.85  	315.524
-1527.16  	525.173
-1476.58  	479.436
-1260.51  	188.272
-1565.32  	265.763
-1319.8  	183.074
-1624.08  	228.798
-1357.35  	357.54
-1508.31  	648.429
-1414.96  	412.362
-1558.38  	618.746
-1587.18  	521.502
-1313.03  	158.281
-1583.54  	382.367
-1084.66  	467.689
-1453.77  	309.623
-1247.43  	244.72
-1514.57  	360.801
-1266.55  	597.397
-1545.06  	425.051
-1529.11  	365.669
-1408.18  	193.472
-1314.42  	303.034
-1273.53  	425.213
-1076.23  	517.091
-1627.46  	370.913
-1468.28  	697.551
-1326.04  	50.2562
-1611.47  	230.522
-1358.85  	128.405
-1046.6  	584.984
-1253.59  	586.025
-1255.93  	342.798
-1402.77  	340.312
-1326.3  	411.233
-1488.85  	598.59
-1461  	634.087
-1180.84  	554.235
-1165.49  	437.906
-1634.57  	371.651
-1518.13  	168.436
-1115.48  	463.308
-1559.11  	405.249
-1289.26  	667.314
-1319.28  	616.137
-1278.92  	182.168
-1576.2  	452.383
-1325.54  	360.438
-1571.4  	496.525
-1409.08  	127.169
-1514.15  	61.4482
-1424.16  	464.163
-1373.96  	508.321
-1443.65  	650.698
-1510.23  	687.987
-1659.21  	39.7758
-1446.83  	573.451
-1380.83  	231.632
-1184.89  	372.153
-1491.66  	173.814
-1471.69  	561.969
-1595.42  	369.954
-1479.07  	660.165
-1387.31  	320.915
-1384.49  	4.68025
-1404.42  	634.672
-1347.59  	17.9491
-1364.76  	390.392
-1490.67  	195.452
-1526.27  	288.661
-1469.59  	357.36
-1511.55  	226.964
-1591.43  	251.55
-1364.3  	52.7493
-1295.89  	465.71
-1435.17  	175.756
-1552.82  	495.845
-1342.52  	345.505
-1392.62  	113.308
-1427.77  	417.457
-1121.12  	489.585
-1467.77  	653.362
-1545.51  	309.424
-1352.15  	650.642
-1477.55  	559.718
-1610.46  	146.773
-1391.57  	582.324
-1261.86  	171.978
-1519.84  	202.273
-1460.94  	533.705
-1343.23  	337.001
-1624.2  	338.211
-1428.97  	511.352
-1249.2  	451.693
-1465.35  	544.235
-1551.45  	325.12
-1660.1  	24.8826
-1617.81  	22.8879
-1574.51  	234.747
-1452.89  	148.377
-1433.52  	48.939
-1012.2  	30.1109
-1594.03  	171.76
-1259.33  	398.01
-1584.27  	86.7117
-1107.62  	63.7348
-1303.15  	227.713
-1155.79  	64.0961
-1173.36  	59.2448
-1208.64  	232.087
-1108.14  	17.7902
-1567.28  	577.279
-1204.31  	79.5453
-1222.56  	198.002
-1128.91  	48.1213
-1541.56  	256.604
-1408.56  	762.702
-1148.78  	7.64225
-1153.91  	276.676
-1044.72  	35.0917
-1083.66  	271.238
-1220  	39.0489
-1278.93  	103.361
-1171.26  	142.816
-1097.11  	318.031
-1124.2  	83.4991
-1208.53  	309.607
-1164.71  	76.7648
-1111.82  	112.2
-1071.45  	41.434
-1410.55  	229.473
-1438.95  	187.66
-1029.43  	15.4489
-1278.4  	70.5513
-1311.08  	31.5325
-1122.73  	17.2364
-1386.4  	326.99
-1266.29  	580.825
-1186.15  	94.3364
-1154.42  	93.3864
-1400.63  	400.498
-927.596  	564.478
-1360.74  	346.009
-1051.7  	22.9217
-1659.16  	124.077
-1243.71  	18.5059
-1445.61  	89.0565
-1461.05  	411.599
-1045.44  	4.81168
-1130.3  	118.22
-1596.39  	200.64
-1133.39  	156.881
-1389.63  	595.485
-1521.99  	615.742
-1258.89  	242.47
-1354.17  	583.057
-1117.12  	66.5004
-1531.48  	495.576
-1130.5  	41.8749
-1066.7  	7.81942
-1060.24  	34.4485
-1201.17  	124.062
-1191.08  	45.7334
-1129.71  	37.644
-1223.08  	195.414
-1075.19  	7.77624
-1454  	513.579
-1492.31  	52.9574
-1078.54  	30.8397
-1068.4  	8.19619
-991.828  	9.5666
-1123.15  	106.111
-1166.44  	76.3182
-1290.03  	75.8573
-1051.53  	25.3232
-1084.95  	80.5963
-1157.2  	102.333
-1027.86  	81.9334
-1126.47  	71.6634
-1132.91  	87.1052
-1294.84  	416.202
-1239.05  	276.23
-1343.69  	319.716
-1179.45  	88.6739
-1503.84  	197.168
-1388.99  	128.308
-1535.25  	27.545
-1258.36  	1046.09
-1054.22  	32.6337
-1140.43  	356.412
-1149.02  	147.236
-1065.53  	12.8055
-1592.91  	195.588
-1043.02  	10.4728
-1086.73  	9.97178
-1165.35  	52.5324
-1198.88  	198.768
-1584.3  	244.454
-1132.04  	382.218
-1292.96  	24.43
-1146.97  	5.35765
-1186.66  	24.6874
-1309.77  	524.721
-1048.51  	34.9551
-1113.38  	97.7927
-1549.88  	106.686
-1205.24  	2.48189
-1189.89  	308.923
-1149.11  	74.8601
-1076.36  	41.9779
-1257.56  	519.026
-1219.58  	84.5232
-1068.75  	5.02832
-979.751  	225.261
-1037.67  	5.61503
-1205.97  	56.9408
-1079.93  	0.233228
-1083.82  	22.5985
-1151.57  	128.631
-1520.67  	146.33
-1087.22  	97.854
-1257.91  	96.3676
-1117.23  	182.663
-1062.61  	0.194794
-1024.46  	8.55185
-1034.23  	17.6116
-1049.47  	22.6132
-1049.17  	33.4747
-1309.34  	172.136
-1537.72  	241.608
-1245.17  	639.236
-1045.58  	17.4037
-1395.26  	204.41
-1128.91  	153.576
-1056.26  	20.3886
-1045.61  	0.626448
-1170.45  	199.14
-1069.31  	123.626
-1191.99  	155.497
-1277.1  	91.2516
-1211.05  	56.3403
-1092.34  	318.746
-1160.78  	115.515
-1581.38  	49.7095
-1079.98  	50.9453
-1439.89  	626.811
-1441.12  	610.844
-1104.43  	318.253
-1053.33  	90.5722
-1078.28  	117.436
-1188.93  	77.6268
-1382.72  	287.559
-1568.98  	386.575
-1371.01  	194.4
-1482.91  	653.849
-1454.94  	284.152
-1578.56  	311.153
-1387.48  	397.323
-1504.46  	51.5372
-1655.31  	225.865
-1628.58  	337.209
-1494.7  	679.316
-1641.69  	306.679
-1342.76  	309.278
-1534.1  	660.362
-1280.28  	587.733
-1127.64  	476.417
-1527.73  	60.4523
-1387.59  	166.539
-1144.78  	464.606
-1342.2  	570.948
-1535.39  	566.646
-1573.84  	278.273
-1329.3  	69.2731
-1317.42  	35.4431
-1574.96  	333.361
-1279.75  	485.075
-1588.58  	317.152
-1564.43  	419.778
-1383.75  	271.658
-1496.14  	422.296
-1390.35  	301.376
-1256.73  	551.987
-1347.86  	627.531
-1438.21  	52.26
-1490.48  	403.342
-1310.02  	345.039
-1527.83  	32.9427
-1458.74  	523.948
-1621.53  	177.985
-1099.92  	494.143
-1422.33  	439.826
-1536.81  	315.301
-1617.94  	64.8692
-1288.16  	276.273
-1481.66  	246.686
-1218.04  	482.548
-1273.39  	78.7386
-1200.01  	440.331
-1376.78  	334.791
-1295.53  	387.32
-1471.68  	128.569
-1577.77  	137.518
-1291.64  	506.193
-1331.63  	208.39
-1256.01  	238.767
-1457.05  	412.975
-1466.25  	244.622
-1322.3  	379.151
-1351.54  	206.174
-1327.6  	153.543
-1533.82  	511.49
-1390.47  	315.249
-1613.1  	320.981
-1311.93  	349.539
-1394.54  	228.025
-1251.36  	376.799
-1626.24  	316.843
-1525.72  	271.956
-1414.03  	255.209
-1628.66  	277.885
-1309.44  	270.101
-1418.29  	728.756
-1631.43  	219.147
-1661.08  	11.7892
-1468.29  	485.193
-1610.62  	395.675
-1467.27  	587.612
-1484.4  	641.145
-1409.98  	166.706
-1258.15  	485.542
-1607  	320.371
-1525.36  	145.819
-1149.24  	499.632
-1355.16  	503.627
-1344.91  	166.526
-1490.26  	299.365
-1305.54  	18.0309
-1501.42  	224.225
-1021.52  	789.801
-1305.91  	136.88
-1355.15  	505.442
-1645.95  	5.93235
-1448.3  	503.155
-1350.26  	12.1444
-1422.61  	144.186
-1465.66  	323.771
-1296.45  	572.734
-1159.37  	471.6
-1384.42  	450.208
-1267.62  	464.688
-1459.15  	251.517
-1557.17  	562.404
-1553.95  	71.8381
-1319.77  	516.178
-1329.74  	356.368
-1664.12  	136.035
-1261.38  	496.48
-1421.12  	455.012
-1495.57  	616.891
-1657.35  	166.624
-1348.98  	432.337
-1457.85  	22.7702
-1529.12  	108.91
-1412.3  	531.707
-1393.47  	129.604
-1406.79  	31.1331
-1510  	415.624
-1190.03  	392.47
-1423.57  	293.87
-1597.91  	173.019
-1506.62  	668.571
-1372.32  	307.907
-1368.87  	432.43
-1596.38  	83.373
-1642.71  	65.2214
-1417.01  	54.5044
-1491.96  	487.777
-1623.15  	214.995
-1415.32  	601.49
-1396.39  	492.251
-1268.31  	259.068
-1616.33  	432.558
-1581.25  	504.298
-1534.04  	203.443
-1652.88  	208.251
-1312.39  	226.025
-1278.29  	383.117
-1627.78  	75.6849
-1613.85  	234.958
-1348.85  	617.321
-1580.45  	484.346
-1524.31  	596.736
-1499.79  	608.476
-1493.82  	522.067
-1306.4  	283.524
-1263.9  	429
-1195.91  	481.41
-1582.89  	356.24
-1568.71  	328.598
-1263.72  	431.103
-1487.09  	523.299
-1436.99  	272.635
-1610.08  	401.642
-1399.14  	272.902
-1479.37  	527.762
-1234.65  	597.031
-1389.49  	586.868
-1602.54  	382.394
-1377.06  	135.593
-1586.53  	446.702
-1291.7  	362.395
-1424.26  	29.1926
-1494.2  	148.391
-1403.74  	53.8988
-1522.82  	689.379
-1054.02  	12.6294
-1158.33  	364.798
-1289.13  	71.022
-1046.04  	16.1969
-1112.72  	125.239
-1090.19  	164.026
-1033.28  	10.6542
-1299.14  	144.479
-1229.07  	136.298
-1048.27  	56.3728
-1233.18  	22.439
-1039.63  	7.18251
-1053.3  	134.162
-1455.83  	661.027
-1123.93  	62.4488
-1069.3  	165.904
-1059.35  	78.2944
-1544.4  	296.108
-1039.51  	13.0293
-1088.69  	2.17906
-1099.69  	65.1156
-1091.83  	65.4079
-1375.03  	303.764
-996.924  	42.6101
-1132.02  	547.733
-1048.66  	30.8827
-1191.1  	124.509
-1028.64  	29.2993
-1440.11  	715.015
-1135.87  	130.06
-1309.59  	13.8716
-1142.22  	39.874
-1087.48  	25.5244
-1362.83  	427.136
-1159.43  	118.415
-1187.87  	26.2544
-1029.89  	73.1687
-1587  	302.746
-1160.79  	214.055
-1109.58  	45.6359
-1126.89  	13.4698
-1183.37  	90.704
-1147.53  	43.1311
-1405.31  	342.863
-1241.58  	174.915
-1126.04  	78.8926
-1028  	42.4479
-1170.89  	179.756
-995.676  	103.412
-1569.33  	164.86
-1201.74  	49.0064
-1094.58  	12.0195
-1011.14  	1.42444
-1103.55  	80.8224
-1605  	2.10977
-1486.2  	463.078
-1283.11  	9.88247
-1130.76  	8.07701
-1279.2  	91.695
-1131.79  	102.803
-1469.89  	304.735
-1180.08  	109.564
-999.257  	112.579
-1477.58  	481.069
-1163.28  	24.6466
-974.935  	12.183
-1488.72  	274.122
-1187.49  	27.5856
-1168.47  	171.001
-1565.74  	330.246
-1068.53  	13.8177
-1009.36  	32.0498
-1059.72  	48.814
-1348.72  	640.131
-1069.09  	14.6455
-1164.2  	41.2954
-1044.72  	41.0381
-1233.14  	86.2672
-1082.75  	27.2515
-1049.8  	2.81478
-1095.04  	127.874
-1509.87  	308.312
-1301.48  	267.709
-1211.6  	190.798
-1571.29  	154.029
-1086.97  	129.783
-1085.19  	318.358
-1316.76  	534.345
-1484.41  	281.622
-1104.96  	560.006
-1225.04  	314.831
-1393.73  	27.281
-1037.59  	51.3242
-1157.3  	34.7971
-1183.27  	127.788
-1083.78  	20.8114
-1057.37  	48.3174
-1161.3  	133.101
-1124.69  	75.9511
-1053.23  	16.5213
-1380.74  	224.782
-1423.41  	440.497
-1218.2  	66.8038
-1122.58  	48.9632
-1069.08  	12.4613
-1178.62  	143.348
-1109.4  	99.8901
-1528.42  	313.943
-1036.53  	46.087
-1175.84  	63.9302
-1112.51  	9.5538
-1481.66  	139.878
-1539.3  	354.697
-1207.39  	147.242
-1161.16  	50.013
-1094.88  	230.656
-1137.85  	10.8953
-1152.32  	27.598
-1317.84  	156.871
-1451.23  	129.919
-1019.38  	29.1844
-1090.27  	41.5881
-1166.1  	3.87327
-1103.66  	28.3486
-1066.56  	12.385
-1170.21  	116.876
-1073.6  	56.4394
-1252.26  	158.622
-1079.24  	34.8256
-1018.58  	61.1784
-1090.43  	92.3285
-1525.03  	121.68
-1433.02  	561.192
-1032.35  	8.57774
-1076.18  	346.538
-1079.92  	45.5636
-1168.61  	167.1
-1048.86  	33.6554
-1151.53  	87.7463
-1095.21  	336.136
-1364.39  	665.148
-1244.47  	63.6926
-1020.15  	6.72507
-1044.75  	30.8313
-1095.07  	209.158
-1185.38  	451.57
-1279.75  	535.382
-1231.75  	539.146
-1514.34  	202.473
-1377.66  	221.821
-1063.11  	70.4861
-1096.56  	3.80198
-1227.38  	267.157
-1092.45  	31.8924
-1522.51  	45.8092
-1218.46  	389.364
-1148.03  	92.9039
-1388.01  	302.007
-1326.31  	523.01
-1557.07  	192.139
-1618.83  	60.7143
-1376.6  	507.885
-1273.3  	203.389
-1542.08  	580.273
-1381.93  	97.5252
-1321.12  	162.533
-1569.39  	85.2516
-1444.03  	534.627
-1453.68  	516.065
-1261.57  	537.586
-1651.93  	268.095
-1621.02  	423.308
-1388.74  	507.469
-1439.86  	237.512
-895.582  	673.641
-1462  	117.779
-1517.76  	222.763
-1615.58  	448.845
-1433.65  	303.866
-1562.34  	114.807
-1204.24  	156.596
-1484.16  	669.683
-1352.44  	613.137
-1316.71  	617.789
-1282.09  	22.5841
-1258.34  	57.6586
-1312  	446.837
-1179.31  	380.683
-1507.44  	211.116
-1207.94  	136.583
-1396.19  	614.4
-1639.02  	223.05
-1547.89  	367.883
-1357.87  	561.873
-1401  	600.053
-1415.11  	493.986
-1561.99  	605.373
-1515  	10.4974
-1552.18  	549.395
-1564.77  	262.446
-1576.45  	390.289
-1583.74  	420.582
-1339.69  	614.663
-1215.86  	105.277
-1451.87  	66.2794
-1455.15  	567.39
-1518.64  	391.601
-1509.49  	28.214
-1323.21  	91.7967
-1208.55  	312.374
-1389.32  	96.0021
-1556.18  	201.107
-1560.16  	5.62142
-1340.83  	323.666
-1407.23  	14.614
-1179.49  	443.335
-1345.14  	38.7213
-1043.21  	473.203
-1594.34  	114.167
-1598.61  	300.088
-1653.6  	162.086
-1340.14  	143.642
-1592.18  	227.674
-1620.9  	126.061
-1472.14  	666.452
-1595.21  	236.319
-1656.25  	109.282
-1342.78  	446.595
-1378.62  	129.791
-1656.51  	273.743
-1598.42  	394.775
-1276.09  	384.658
-1585.52  	388.619
-1359.4  	335.152
-1398.07  	9.63239
-1374.8  	41.8148
-1516.21  	302.272
-1650.55  	157.377
-1434.03  	99.4735
-1334.47  	460.764
-1611.29  	271.195
-1322.14  	143.475
-1573.88  	351.426
-1636.03  	214.075
-1389.6  	370.986
-1425.85  	469.869
-1634.48  	207.415
-1486.6  	169.093
-1329.56  	514.666
-1243.52  	375.134
-1239.46  	65.849
-1468.01  	185.492
-1431.31  	459.943
-1380.51  	583.646
-1501.57  	546.385
-1294.68  	255.589
-1501.04  	383.454
-1551.85  	359.565
-1159.05  	541.721
-1493.61  	271.334
-1392.63  	342.653
-1549.58  	501.151
-1469.93  	70.9513
-1603.64  	149.461
-1519.76  	177.532
-1513.27  	521.207
-1308.75  	367.211
-1621.1  	367.972
-1527.37  	75.9935
-1498.26  	464.061
-1411.13  	610.895
-1554.89  	524.209
-1393.71  	467.252
-1496.8  	134.18
-1506.21  	416.657
-1578.83  	228.184
-1311.38  	449.619
-1519.45  	72.447
-1423.35  	590.042
-1209.81  	468.825
-1638.25  	216.137
-1453.84  	479.781
-1369.58  	567.227
-1494.29  	374.658
-1323.56  	541.503
-1495.1  	601.174
-1518.31  	570.074
-1463.46  	327.273
-1398.05  	616.336
-1419.1  	150.865
-1612.46  	142.629
-1378.98  	224.891
-1280.63  	435.332
-1438.51  	173.386
-1521.58  	302.883
-1213.29  	482.596
-1306.07  	176.107
-1500.88  	387.239
-1289.12  	212.788
-1450.25  	448.92
-1490.84  	362.246
-1378.82  	452.49
-1379.91  	643.436
-1567.77  	443.537
-1383.42  	369.298
-1416.65  	249.79
-1620.88  	245.412
-1444.13  	15.6627
-1068.58  	469.75
-1507.56  	73.0728
-1540.9  	613.368
-1282.38  	77.8793
-1492.3  	699.989
-1323.8  	38.7093
-1488.79  	262.62
-1587.21  	223.369
-1411.19  	218.416
-1302.26  	444.349
-1556.82  	594.888
-1471.75  	220.355
-1463.1  	373.448
-1368.01  	388.774
-1636.04  	316.44
-1536.18  	591.083
-1551.92  	274.24
-1467.64  	556.455
-1405.63  	87.7825
-1247.56  	448.879
-1074.83  	24.812
-1133.05  	91.487
-1067.36  	162.247
-1045.58  	3.2072
-1160.12  	71.6543
-1531.62  	25.2068
-1039.53  	27.5015
-1127.14  	37.3357
-1512.91  	158.882
-1142.06  	31.8848
-1125.4  	132.564
-1196.43  	413.124
-1377.62  	561.375
-1064.09  	3.87073
-1085.71  	167.667
-1072.6  	3.51625
-1637.23  	59.5901
-1058.2  	37.9027
-1149.62  	154.853
-1064.47  	115.191
-1581.24  	70.8474
-1592.1  	59.583
-1269.96  	142.584
-1086.67  	59.6882
-1061.88  	17.5818
-1133.46  	44.6047
-1099.49  	88.1611
-1454.74  	175.718
-1582.73  	425.345
-1158.22  	284.197
-1075.28  	62.0426
-1160.89  	21.0786
-1027.82  	25.5035
-1041.57  	41.9905
-1097.04  	12.0786
-1084.94  	205.296
-1340.5  	513.032
-1452.56  	157.367
-1118.33  	42.0729
-1064.26  	13.9691
-1381.16  	168.714
-1074.16  	179.221
-1178.01  	1.46383
-1052.8  	1.42782
-1233.02  	232.983
-1055.9  	120.114
-1221.84  	68.737
-1161.02  	86.7363
-1091.59  	1.46064
-1578.1  	29.4254
-1242.14  	57.7344
-1034.1  	3.18277
-1128.14  	16.7483
-1217.53  	297.369
-1290.1  	214.155
-1025.65  	73.3412
-1594.8  	9.31056
-1070.21  	24.9556
-1065.74  	52.4785
-1087.15  	41.548
-1132.1  	73.2104
-1085.26  	16.0042
-1080.67  	36.9115
-1239.25  	485.319
-1598.88  	70.1876
-1610.86  	162.137
-1520.25  	292.494
-1114.52  	15.6792
-1610.3  	185.083
-1524.69  	590.22
-1035.46  	58.776
-1070.1  	95.5947
-1225.78  	44.8751
-1027.64  	15.9031
-1060.48  	116.472
-1516.58  	572.239
-1110.93  	150.301
-1076.52  	49.8831
-1249.83  	77.7135
-1554.9  	516.506
-1578.04  	129.662
-1169.56  	42.0806
-1144.34  	20.6522
-1054.55  	75.9684
-1488.03  	68.2675
-1122.3  	503.395
-1100.33  	68.3286
-1072.01  	32.9111
-1079.35  	68.6603
-1025.31  	6.41607
-1490.21  	164.392
-1585.06  	26.9739
-1085.48  	339.059
-1083.03  	62.7593
-1597.79  	77.6527
-1070.45  	14.8365
-1051.41  	92.7338
-1126.44  	73.6635
-1142.58  	83.606
-1236.81  	107.716
-1554.88  	82.7019
-1457.55  	144.156
-1195.01  	155.329
-1044.15  	5.08431
-1136.7  	28.7611
-1411.09  	602.411
-987.67  	186.012
-1099.65  	33.0629
-1118.75  	131.77
-1345.93  	400.772
-1132.77  	78.0284
-1025.06  	1.57865
-1131.71  	101.257
-1377.14  	120.441
-1133.51  	49.6823
-1099.02  	14.156
-1164.49  	425.605
-1310.25  	641.537
-1294.85  	48.0473
-1092.71  	100.373
-1102.58  	62.3328
-1132.99  	98.4158
-1505.04  	214.116
-1116.78  	388.805
-1532.2  	270.18
-1102.79  	252.638
-1006.87  	8.88723
-1208.89  	264.527
-1460.54  	298.676
-1544.14  	12.2036
-1194.54  	163.043
-1202.17  	544.044
-1654.84  	20.6599
-1629.82  	161.004
-1030.46  	4.56457
-1511.06  	222.331
-1007.74  	45.9891
-1485.81  	151.799
-1094.95  	2.81667
-1590.48  	73.7019
-1046.61  	10.9703
-1068.67  	78.2911
-1081.51  	15.7239
-1083.77  	35.4891
-1178.82  	130.937
-1256.06  	111.613
-1087.52  	8.0987
-1099.16  	235.242
-1563.09  	233.529
-1450.87  	367.034
-1101.63  	81.0081
-1192.76  	100.302
-1485.57  	54.0407
-1097.89  	138.614
-1326.79  	453.571
-1091.73  	50.6819
-1528.51  	5.44149
-1657.82  	110.837
-1327.71  	445.539
-1336.52  	90.7134
-1418.11  	293.766
-1357.89  	234.084
-1624.36  	219.467
-1512.39  	659.871
-1454.98  	343.18
-1452.05  	151.499
-1509.12  	100.205
-1543.13  	454.993
-1455.14  	335.168
-1303.89  	544.498
-1466.93  	640.748
-1523.84  	205.144
-1502.24  	163.449
-1611.72  	450.931
-1581.74  	26.3101
-1457.6  	275.671
-1262.96  	357.286
-1321.64  	634.136
-1528.36  	472.805
-1597.59  	87.3353
-1244.81  	209.66
-1553.7  	444.734
-1457.25  	473.648
-1560.88  	507.285
-1524.62  	567.037
-1353.56  	171.889
-1547.23  	54.8965
-1267.94  	117.331
-1339.79  	562.922
-1662.06  	17.1845
-1411.8  	54.5841
-1243.39  	336.128
-1516.48  	193.619
-1635.94  	258.305
-1568.31  	505.387
-1654.95  	71.4352
-1628.19  	332.287
-1430.87  	596.532
-1546.08  	507.358
-1261.72  	275.056
-1511.65  	625.625
-1188.03  	376.003
-1455.23  	472.787
-1472.94  	27.084
-1301.93  	331.02
-1372.91  	589.75
-1545.71  	599.632
-1453.34  	5.73881
-1556.81  	601.538
-1574.96  	103.839
-1500.34  	610.123
-1261.1  	369.84
-1377.49  	452.24
-1643.05  	245.973
-1557.61  	590.394
-1642.69  	351.476
-1634.98  	361.217
-1468.07  	72.1503
-1348.2  	145.197
-1561.63  	399.049
-1431.92  	418.906
-1478.7  	249.606
-1292.55  	509.77
-1181.36  	503.758
-1158.74  	389.971
-1536.17  	321.48
-1655.73  	194.241
-1468.85  	150.35
-1304.67  	600.572
-1487.61  	356.172
-1537.11  	664.305
-1437.98  	153.836
-1327.34  	520.227
-1366.01  	196.879
-1173.74  	506.832
-1473.69  	567.912
-1440.93  	678.646
-1434.35  	231.133
-1112.89  	415.188
-1378.18  	470.737
-1295.68  	439.843
-1306.76  	569.721
-1529.33  	603.048
-1512.32  	570.099
-1270.52  	548.322
