13420
-846.73  	72.8064
-703.402  	301.076
-793.159  	1.12899
-646.628  	297.573
-824.057  	208.978
-695.727  	21.4989
-770.439  	13.7218
-738.612  	9.27693
-662.853  	252.244
-758.118  	210.975
-811.725  	267.579
-740.298  	250.243
-756.622  	367.305
-724.452  	0.38264
-778.111  	11.6297
-675.065  	197.977
-709.157  	130.912
-850.014  	129.935
-811.201  	171.793
-844.561  	261.11
-608.432  	270.772
-819.634  	87.301
-810.922  	10.7865
-844.553  	52.8885
-795.864  	218.644
-833.361  	293.565
-777.937  	2.75606
-687.265  	218.858
-784.953  	0.305394
-772.351  	304.915
-692.394  	260.1
-826.773  	37.1326
-773.336  	240.252
-824.845  	240.137
-683.06  	277.36
-737.454  	328.183
-764.117  	164.176
-771.707  	210.677
-690.558  	208.932
-750.289  	337.763
-733.62  	180.958
-817.162  	71.3386
-827.517  	246.288
-757.197  	78.8052
-751.289  	164.665
-838.977  	233.477
-872.086  	36.5384
-802.399  	77.279
-787.493  	173.861
-764.12  	26.0862
-611.292  	38.7515
-582.207  	35.7574
-408.256  	1.97319
-762.062  	48.6113
-766.684  	71.1789
-377.269  	8.8657
-651.346  	293.23
-353.314  	17.1004
-579.701  	103.273
-841.516  	199.57
-438.616  	34.1027
-575.545  	35.2245
-442.543  	46.1957
-349.383  	35.6291
-343.363  	34.899
-406.518  	1.66951
-584.738  	34.3941
-409.96  	6.47431
-359.229  	24.5526
-362.327  	17.1907
-371.016  	0.126824
-578.952  	53.0318
-380.23  	7.5063
-872.65  	53.9743
-355.615  	3.19175
-355.826  	0.60799
-184.394  	0.970856
-414.047  	4.38917
-360.269  	34.454
-582.285  	19.9918
-408.84  	22.5652
-693.798  	271.043
-344.278  	4.9145
-372.312  	2.77532
-363.709  	12.3672
-566.464  	84.5157
-351.494  	23.3886
-549.034  	88.0924
-607.044  	34.4038
-419.84  	2.19073
-594.822  	63.9025
-696.554  	331.142
-370.83  	5.32668
-397.934  	14.1382
-349.757  	3.84299
-551.437  	110.034
-341.844  	4.61788
-777.888  	221.018
-355.725  	24.1276
-424.796  	4.99357
-662.245  	347.107
-378.463  	42.72
-362.59  	19.3616
-344.421  	45.11
-321.852  	0.78233
-702.709  	310.926
-361.616  	5.72699
-360.405  	24.752
-343.478  	3.40076
-346.518  	31.5423
-444.833  	0.0441177
-386.754  	12.5962
-351.441  	17.4197
-401.052  	26.9898
-711.804  	275.036
-402.6  	21.9651
-355.164  	55.6285
-378.487  	36.8048
-424.856  	27.621
-441.349  	11.0794
-394.586  	1.54967
-385.386  	1.56837
-872.028  	149.869
-404.275  	17.1342
-358.617  	44.1838
-364.91  	7.13102
-340.062  	3.83111
-348.568  	0.690527
-796.907  	305.712
-411.811  	0.985165
-392.695  	15.1822
-417.172  	8.23071
-750.271  	224.644
-403.306  	7.36437
-378.242  	5.96911
-361.624  	7.24659
-330.866  	4.8784
-389.607  	29.2893
-548.938  	14.9038
-365.066  	37.2284
-749.215  	138.214
-431.716  	12.3078
-376.103  	53.6043
-786.679  	142.073
-394.441  	2.6275
-411.838  	2.28543
-373.666  	47.8012
-344.966  	36.5161
-360.434  	87.3975
-822.214  	49.4797
-311.845  	2.8406
-322.872  	33.1799
-362.739  	13.3756
-598.408  	19.9871
-403.597  	12.3686
-640.229  	4.12216
-398.419  	8.57851
-419.103  	2.90866
-322.562  	7.52374
-359.226  	23.927
-320.192  	0.914429
-339.812  	0.549127
-391.378  	18.85
-377.709  	21.0297
-266.015  	1.83109
-375.558  	3.11585
-393.999  	28.9703
-395.532  	47.6672
-426.613  	15.9582
-411.96  	4.06887
-328.7  	7.61408
-370.684  	1.21917
-317.465  	20.5889
-399.764  	2.05812
-366.279  	5.5711
-369.976  	17.75
-355.326  	43.7821
-359.175  	57.0939
-363.769  	14.9647
-359.651  	43.6909
-809.962  	197.742
-340.982  	8.00495
-356.892  	35.5266
-439.663  	3.98239
-365.047  	63.1788
-264.396  	4.63283
-379.832  	10.4327
-781.522  	308.562
-385.906  	24.6386
-427.767  	2.51936
-826.429  	41.4964
-786.766  	339.477
-408.9  	6.53231
-361.292  	23.5216
-713.812  	266.063
-655.509  	217.81
-875.158  	58.9632
-759.285  	51.5305
-837.334  	293.288
-758.809  	0.977805
-818.382  	191.579
-809.832  	348.861
-780.132  	83.5807
-779.17  	252.08
-611.109  	248.803
-773.219  	65.5352
-788.948  	348.226
-783.678  	55.7937
-710.47  	318.552
-812.027  	350.492
-840.499  	266.981
-714.338  	39.5571
-800.871  	367.245
-749.028  	151.883
-849.458  	11.4309
-648.057  	194.926
-748.69  	6.05662
-843.203  	133.077
-740.577  	68.3911
-655.254  	54.7847
-725.048  	37.9733
-760.553  	238.59
-798.776  	373.279
-807.428  	244.668
-899.518  	196.331
-765.411  	301.015
-651.593  	22.324
-840.247  	194.73
-811.946  	233.623
-769.949  	200.196
-805.153  	177.795
-879.665  	129.381
-800.234  	133.071
-593.687  	243.212
-704.043  	201.484
-850.73  	137.039
-683.767  	35.2496
-754.009  	181.84
-892.372  	250.895
-765.865  	311.744
-860.456  	6.78034
-652.545  	276.191
-771.82  	95.8226
-829.157  	285.925
-644.444  	293.586
-790.12  	175.776
-754.186  	189.773
-677.718  	141.927
-703.721  	298.408
-836.7  	358.27
-891.504  	95.5939
-744.801  	168.084
-834.514  	282.658
-807.424  	261.961
-699.419  	101.654
-842.538  	142.939
-702.943  	88.4372
-865.357  	117.521
-730.549  	191.113
-789.65  	338.71
-767.184  	222.419
-836.585  	331.732
-867.209  	289.223
-703.046  	84.4008
-860.4  	213.018
-606.689  	220.805
-763.821  	162.507
-677.211  	126.606
-818.141  	193.625
-690.008  	325.916
-811.386  	222.962
-842.848  	200.123
-754.884  	102.832
-714.107  	163.54
-694.974  	231.128
-602.719  	282.645
-881.146  	195.501
-772.462  	366.834
-716.149  	27.2986
-877.999  	131.905
-735.937  	65.5775
-591.027  	299.623
-676.105  	255.662
-669.367  	183.034
-748.19  	182.882
-711.028  	226.11
-799.969  	320.438
-783.607  	339.62
-648.572  	299.564
-637.735  	246.328
-880.686  	194.681
-824.133  	73.4932
-615.056  	256.057
-840.828  	220.148
-708.595  	355.109
-696.643  	322.222
-693.683  	95.765
-854.184  	242.779
-719.336  	203.087
-849.184  	268.905
-739.678  	59.0539
-800.24  	34.5125
-770.377  	243.788
-748.688  	279.571
-791.402  	353.411
-823.08  	366.778
-875.584  	20.6237
-775.486  	307.649
-747.242  	132.642
-646.056  	199.094
-793.675  	93.2107
-798.135  	316.08
-864.277  	199.893
-800.84  	354.521
-751.378  	179.073
-734.861  	1.10232
-762.773  	345.07
-721.545  	9.16402
-716.028  	205.731
-775.303  	100.527
-804.956  	151.511
-756.528  	155.054
-814.178  	121.245
-856.781  	141.833
-733.903  	29.9736
-716.363  	255.958
-781.076  	79.2507
-831.799  	264.644
-724.039  	183.084
-762.208  	67.087
-769.258  	223.476
-609.982  	266.663
-800.173  	355.066
-838.901  	173.472
-708.012  	338.495
-769.097  	292.589
-872.575  	88.1628
-743.909  	314.988
-689.432  	95.0609
-799.223  	106.404
-778.284  	284.18
-734.102  	174.211
-845.148  	176.327
-772.493  	276.776
-672.14  	235.839
-780.321  	289.86
-841.889  	181.023
-898.285  	12.9301
-873.869  	7.98676
-632.714  	92.8119
-764.601  	81.298
-754.472  	19.1656
-272.522  	6.96223
-846.409  	89.363
-348.483  	78.1224
-610.165  	37.9877
-378.031  	14.9589
-692.626  	116.244
-353.004  	11.4392
-333.108  	9.69908
-359.692  	46.4755
-347.572  	1.61899
-823.913  	305.811
-350.353  	15.5049
-346.251  	38.0596
-420.537  	14.11
-810.646  	125.966
-772.233  	400.465
-291.13  	1.88497
-366.202  	58.5628
-397.994  	11.7904
-372.502  	63.9573
-310.997  	6.88808
-356.363  	20.7887
-429.009  	43.5125
-361.822  	68.9298
-384.24  	19.9434
-359.44  	62.5503
-432.787  	23.6631
-379.611  	26.4415
-375.785  	8.71936
-750.702  	118.083
-760.465  	99.1744
-401.783  	8.0963
-333.192  	13.6044
-722.473  	17.2261
-421.302  	4.6785
-563.7  	130.382
-675.869  	305.519
-356.049  	18.3842
-360.358  	18.5243
-757.312  	215.119
-544.152  	297.221
-732.776  	187.73
-383.003  	5.24449
-875.713  	63.9073
-318.376  	2.7074
-581.155  	36.0002
-765.45  	204.108
-149.156  	1.00159
-371.87  	25.4845
-635.36  	79.2058
-367.31  	33.9555
-730.265  	304.189
-790.409  	329.54
-346.644  	47.0847
-713.419  	307.419
-367.725  	13.937
-796.856  	260.28
-316.2  	6.36227
-411.961  	6.89108
-364.594  	6.32207
-357.247  	25.1297
-331.241  	7.77215
-352.217  	7.60861
-355.642  	38.8666
-373.524  	1.79704
-759.778  	275.208
-592.11  	20.8656
-402.838  	8.05223
-360.316  	3.10189
-249.899  	2.80216
-378.8  	24.5659
-364.234  	15.7689
-340.785  	15.1652
-390.315  	5.95167
-395.317  	21.7395
-435.761  	30.3012
-320.076  	19.064
-422.69  	20.2245
-381.688  	20.5026
-689.188  	222.377
-356.987  	54.7328
-707.045  	153.809
-356.049  	17.0558
-801.94  	101.964
-567.999  	51.2843
-811.33  	7.54494
-684.806  	443.098
-378.88  	7.32767
-359.261  	74.2168
-367.874  	31.5388
-413.601  	4.93229
-848.163  	104.235
-372.095  	1.12231
-343.771  	2.75047
-336.594  	9.47954
-362.847  	40.8391
-628.48  	96.5042
-358.544  	80.1575
-357.712  	4.3491
-308.813  	1.76715
-335.241  	4.90626
-695.276  	259.705
-385.237  	8.90528
-371.063  	21.1912
-623.159  	42.1625
-328.459  	0.743452
-356.111  	61.8265
-367.622  	15.441
-407.035  	11.0343
-671.062  	272.292
-451.53  	26.2678
-353.268  	2.3562
-324.74  	53.5976
-358.211  	0.603021
-348.426  	10.566
-334.926  	0.142643
-316.138  	6.27515
-423.395  	38.6075
-606.909  	57.4746
-403.842  	27.4928
-365.027  	19.6338
-409.38  	53.6345
-407.296  	4.3482
-392.846  	1.84588
-387.353  	1.80488
-384.89  	5.3248
-393.29  	6.5773
-693.813  	86.6928
-623.938  	95.8848
-671.611  	329.055
-366.809  	3.82195
-566.362  	82.1125
-378.619  	35.4203
-392.155  	5.3976
-366.308  	1.54993
-350.695  	38.7897
-372.866  	27.682
-348.014  	30.2029
-347.395  	18.1475
-355.232  	11.1611
-367.35  	72.015
-434.576  	34.1696
-613.408  	22.1468
-337.686  	12.5746
-750.57  	326.274
-751.291  	318.246
-368.492  	71.2566
-389.72  	23.5173
-393.614  	32.423
-369.972  	16.2842
-732.687  	152.959
-864.857  	216.932
-753.2  	109.362
-817.858  	362.935
-797.313  	163.9
-836.088  	165.815
-754.02  	215.806
-782.88  	26.5691
-899.781  	123.58
-853.23  	175.971
-819.811  	368.747
-892.781  	166.059
-706.498  	161.851
-812.041  	350.034
-675.356  	310.27
-635.788  	241.519
-835.433  	32.5358
-729.968  	88.9086
-633.536  	252.785
-741.767  	321.84
-840.231  	310.026
-862.275  	151.538
-723.428  	34.254
-734.286  	17.3045
-848.499  	178.847
-672.14  	255.715
-843.819  	168.309
-860.942  	232.897
-761.549  	159.304
-805.183  	226.794
-758.325  	157.739
-688.712  	298.013
-747.453  	330.759
-759.844  	29.2326
-826.299  	216.71
-717.586  	190.744
-837.792  	16.9144
-801.167  	292.642
-872.708  	96.39
-623.422  	237.765
-772.749  	234.819
-822.864  	167.673
-846  	34.422
-684.968  	144.679
-803.698  	134.594
-651.965  	258.368
-688.707  	40.7332
-663.768  	235.439
-719.393  	175.508
-717.819  	216.512
-794.881  	67.9514
-845.387  	73.5494
-710.638  	271.241
-725.221  	113.453
-683.596  	124.882
-787.238  	222.671
-794.16  	132.461
-704.621  	202.506
-726.671  	110.514
-721.998  	82.0051
-820.025  	274.052
-735.01  	165.736
-875.326  	174.233
-699.106  	186.685
-760.286  	121.745
-680.725  	206.138
-860.692  	167.211
-815.61  	148.199
-745.784  	134.77
-872.085  	150.176
-710.967  	148.742
-777.684  	391.783
-890.73  	118.036
-869.316  	8.94933
-798.789  	279.841
-864.286  	211.577
-779.736  	312.844
-782.028  	337.557
-770.705  	82.1845
-672.922  	259.054
-877.997  	173.739
-827.828  	82.384
-623.538  	263.942
-737.822  	268.551
-741.579  	89.3669
-791.751  	159.736
-718.885  	4.51943
-819.481  	130.44
-602.215  	350.555
-706.688  	71.1521
-709.666  	265.252
-889.998  	5.3422
-788.414  	270.48
-726.804  	6.01773
-756.3  	75.3681
-782.593  	174.929
-691.392  	294.031
-629.293  	254.947
-729.484  	236.412
-685.291  	249.563
-784.501  	135.886
-848.773  	306.345
-833.909  	46.1552
-696.821  	273.507
-709.337  	190.094
-902.445  	78.4301
-684.403  	270.051
-729.191  	240.214
-802.906  	331.009
-906.25  	87.7592
-740.615  	244.99
-787.575  	10.8641
-822.996  	40.0745
-740.715  	278.364
-736.194  	69.2175
-764.254  	3.04101
-807.673  	222.361
-643.853  	209.193
-748.597  	154.704
-852.013  	94.1003
-812.306  	364.311
-739.601  	163.166
-753.215  	231.881
-868.482  	44.0004
-879.993  	42.0748
-756.942  	29.0907
-784.088  	256.48
-881.04  	119.965
-741.357  	314.786
-755.549  	262.998
-685.351  	140.415
-868.404  	235.329
-845.915  	272.835
-801.077  	105.97
-860.213  	107.035
-707.647  	118.543
-687  	204.502
-877.235  	59.1282
-840.078  	122.503
-728.311  	330.503
-862.896  	250.518
-819.675  	314.8
-813.612  	319.663
-800.393  	279.696
-706.895  	152.852
-678.99  	223.268
-662.755  	231.314
-855.473  	179.71
-846.163  	158.347
-682.455  	238.974
-809.063  	280.186
-759.476  	141.663
-858.918  	215.031
-767.557  	153.886
-791.512  	281.724
-667.566  	319.604
-744.814  	314.052
-864.011  	203.764
-737.421  	74.5268
-851.516  	231.697
-710.564  	206.827
-758.949  	16.7709
-801.612  	74.668
-732.619  	28.7786
-824.837  	378.624
-377.26  	3.02026
-355.646  	74.4677
-326.787  	13.9642
-360.146  	4.97994
-406.937  	36.5625
-376.399  	38.7369
-394.863  	2.22646
-349.169  	28.1533
-366.033  	27.7836
-383.893  	14.0021
-340.021  	3.58424
-389.027  	0.504498
-388.746  	36
-768.377  	353.367
-358.595  	11.5478
-372.101  	38.8266
-375.207  	18.0879
-830.174  	159.088
-395.669  	5.09286
-300.977  	3.41012
-411.708  	18.3292
-370.321  	14.2762
-731.112  	153.12
-250.948  	11.1756
-351.44  	111.673
-355.915  	9.38047
-438.79  	38.4111
-375.699  	5.04588
-758.625  	369.963
-416.842  	38.5932
-332.982  	2.66061
-310.946  	6.07179
-410.864  	8.4617
-717.789  	222.361
-354.956  	24.0084
-440.03  	7.59923
-384.435  	17.2753
-853.554  	161.708
-357.931  	43.6709
-418.166  	11.9797
-363.553  	3.07221
-366.608  	18.7088
-299.433  	7.82062
-735.271  	165.17
-336.168  	33.5306
-425.035  	22.5445
-379.047  	7.89136
-348.53  	34.9113
-330.16  	26.3962
-625.753  	64.8855
-350.888  	9.55955
-299.232  	2.32309
-356.494  	0.175833
-378.361  	19.3275
-611.345  	0.851425
-774.665  	238.361
-339.959  	2.66072
-340.074  	1.79179
-331.886  	17.5935
-378.244  	23.5066
-766.997  	153.458
-438.111  	33.6973
-346.679  	27.6315
-771.089  	255.078
-371.836  	6.09784
-246.827  	3.81329
-782.13  	142.074
-436.34  	7.89286
-368.982  	36.8503
-626.202  	129.48
-414.361  	1.26086
-364.531  	7.45999
-393.265  	12.3493
-704.28  	335.458
-416.702  	5.63059
-333.995  	8.77795
-381.002  	11.1054
-325.692  	16.947
-388.607  	7.24304
-390.602  	0.44933
-373.596  	29.2775
-783.241  	152.832
-341.611  	51.9969
-351.653  	37.5278
-803.351  	70.9051
-403.196  	36.739
-368.877  	73.0484
-695.834  	247.541
-590.859  	112.613
-613.446  	299.489
-356.57  	62.3539
-744.215  	12.189
-312.52  	14.4172
-433.716  	10.6778
-442.42  	38.6423
-419.988  	11.7093
-386.751  	12.371
-427.905  	40.9202
-422.396  	21.685
-341.103  	4.9554
-555.682  	89.3715
-753.971  	232.495
-449.135  	20.8142
-359.567  	9.50437
-388.386  	3.29596
-351.11  	28.0134
-415.671  	29.0935
-617.624  	123.855
-374.125  	10.5464
-441.53  	19.3555
-427.227  	3.32382
-590.463  	55.4855
-621.868  	139.991
-369.133  	30.4012
-428.869  	14.9263
-376.651  	55.3313
-427.884  	3.85134
-431.956  	8.08056
-701.124  	79.9822
-577.217  	52.7286
-357.395  	7.33643
-322.052  	12.1294
-357.671  	0.499922
-284.622  	3.32159
-399.445  	3.78908
-369.906  	24.7702
-395.688  	15.9341
-340.158  	30.1763
-398.735  	10.3123
-343.556  	15.5694
-384.098  	23.4588
-594.653  	49.3136
-756.287  	305.689
-365.215  	2.98628
-365.237  	78.5925
-399.804  	13.2765
-354.86  	33.0455
-368.22  	5.16388
-427.973  	25.6323
-364.876  	74.3086
-717.495  	344.088
-344.888  	13.1588
-388.288  	6.79067
-382.69  	7.85696
-370.251  	47.2921
-637.693  	242.238
-676.544  	278.688
-655.817  	290.607
-794.747  	115.427
-726.259  	115.402
-399.363  	18.2968
-370.544  	1.14753
-356.584  	52.9145
-415.027  	5.22317
-784.594  	17.584
-352.172  	77.4061
-352.275  	16.6547
-755.175  	160.987
-695.97  	273.886
-855.896  	100.163
-871.338  	34.2367
-749.824  	276.095
-697.264  	109.578
-851.626  	303.508
-756.917  	54.9951
-702.457  	85.5939
-870.07  	51.7814
-783.408  	295.019
-789.969  	263.099
-683.045  	290.917
-881.016  	143.962
-882.92  	230.089
-759.847  	276.62
-790.227  	135.02
-545.726  	321.117
-782.459  	63.3805
-803.253  	116.498
-894.433  	232.378
-782.37  	166.076
-843.591  	61.6471
-656.982  	82.0488
-809.672  	363.139
-732.778  	333.869
-702.533  	328.648
-686.167  	11.771
-679.039  	31.6559
-730.279  	246.088
-642.851  	206.16
-805.262  	112.157
-655.908  	73.2951
-729.01  	320.134
-905.78  	124.535
-810.094  	192.207
-747.564  	312.597
-733.144  	313.779
-769.219  	283.307
-853.454  	330.287
-830.844  	7.00464
-834.78  	295.342
-835.413  	139.73
-858.938  	215.633
-858.268  	227.958
-728.355  	336.195
-662.323  	58.0926
-792.112  	35.0303
-783.754  	304.711
-826.706  	212.758
-819.85  	14.6433
-713.339  	40.8446
-658.296  	166.667
-756.831  	45.5751
-845.559  	112.731
-833.026  	2.77843
-710.001  	171.369
-746.413  	9.37271
-643.581  	237.034
-735.458  	5.35141
-583.011  	257.779
-866.61  	66.3811
-873.484  	154.699
-891.245  	88.15
-711.9  	76.889
-863.306  	123.973
-841.527  	64.8198
-768.556  	348.015
-849.026  	126.122
-861.403  	58.1332
-719.377  	238.573
-741.231  	59.3545
-900.132  	151.684
-830.672  	204.411
-688.713  	204.725
-861.219  	213.666
-735.616  	180.635
-759.032  	6.22755
-748.5  	22.4537
-821.709  	170.017
-899.498  	85.8091
-780.87  	69.1184
-701.792  	242.663
-879.269  	129.753
-717.528  	75.1468
-860.659  	187.278
-897.33  	103.822
-765.176  	207.112
-766.478  	253.16
-887.195  	111.524
-776.132  	85.3646
-694.852  	268.525
-668.796  	199.573
-672.014  	35.7553
-800.85  	99.2349
-777.885  	251.527
-735.552  	311.172
-800.91  	289.223
-710.348  	137.006
-823.581  	200.124
-826.488  	191.868
-624.584  	292.688
-792.74  	144.481
-765.046  	182.605
-818.48  	264.037
-812.112  	40.9233
-837.954  	77.325
-794.023  	94.1341
-827.821  	283.614
-723.925  	191.546
-857.695  	193.286
-820.176  	59.2888
-809.481  	247.858
-741.68  	323.023
-840.047  	285.67
-743.228  	250.619
-794.709  	70.6525
-787.155  	218.313
-860.596  	117.228
-706.696  	229.654
-811.285  	37.2689
-749.67  	309.636
-649.677  	253.983
-866.654  	120.468
-763.666  	252.058
-751.397  	294.619
-789.363  	204.462
-727.574  	281.483
-814.481  	326.086
-807.836  	303.872
-794.294  	195.772
-748.182  	329.928
-778.39  	72.4282
-867.222  	80.7959
-732.317  	119.21
-700.356  	212.063
-771.96  	95.5154
-818.916  	164.194
-658.967  	247.044
-692.402  	89.6917
-763.664  	159.894
-699.514  	106.007
-771.718  	237.076
-804.827  	213.003
-736.241  	242.015
-743.184  	343.741
-848.2  	239.561
-746.9  	211.025
-765.669  	135.27
-860.788  	133.502
-794.024  	13.3566
-588.667  	256.426
-806.727  	38.9324
-827.74  	327.46
-688.506  	39.8319
-778.481  	367.061
-713.793  	18.9238
-798.12  	141.352
-857.755  	106.447
-763.492  	118.496
-700.868  	235.234
-843.889  	318.959
-793.819  	113.425
-790.13  	198.012
-740.16  	207.824
-893.962  	164.382
-837.308  	321.075
-827.098  	146.45
-799.117  	306.871
-752.052  	46.1553
-353.373  	88.507
-416.989  	14.6281
-354.599  	17.3531
-381.211  	40.5106
-400.33  	6.3106
-426.026  	21.4834
-602.313  	10.0371
-286.458  	6.10929
-346.778  	7.56741
-775.493  	70.4541
-378.112  	7.52909
-378.367  	31.074
-355.245  	83.0306
-732.486  	292.791
-298.611  	2.41128
-380.163  	41.4119
-407.327  	1.8214
-892.514  	30.4914
-370.542  	8.68375
-366.851  	32.6562
-378.23  	26.9108
-832.905  	39.3868
-857.638  	46.4183
-341.315  	28.1469
-358.778  	11.8759
-414.699  	7.94062
-429.612  	10.9961
-397.726  	25.0383
-586.543  	70.1531
-849.315  	224.355
-352.756  	56.9566
-389.589  	16.5242
-319.274  	5.16305
-403.44  	11.8084
-383.706  	9.79698
-395.48  	3.33636
-396.341  	58.6054
-702.218  	269.209
-755.538  	78.5508
-423.605  	9.01951
-396.121  	3.33112
-558.474  	68.1116
-377.257  	43.7912
-306.472  	0.572234
-282.426  	0.793135
-348.78  	45.3508
-382.521  	30.2237
-363.543  	14.1075
-355.17  	17.0782
-354.775  	1.84826
-610.308  	13.121
-360.267  	11.604
-398.057  	3.43712
-425.976  	4.31711
-347.649  	58.1034
-352.909  	41.7074
-309.896  	18.2038
-607.805  	6.95883
-377.108  	5.90973
-380.137  	13.0008
-270.085  	7.22012
-370.331  	16.0639
-395.761  	4.36425
-351.929  	6.69671
-662.661  	245.886
-634.737  	27.858
-861.655  	82.6877
-812.675  	152.508
-370.266  	3.24261
-649.591  	72.9761
-794.142  	309.101
-378.897  	13.5221
-368.603  	21.1222
-349.752  	8.62067
-382.797  	6.31702
-376.473  	27.232
-776.817  	247.1
-365.142  	32.4717
-395.204  	13.6562
-326.701  	15.0527
-817.496  	267.449
-799.532  	59.4043
-438.53  	12.0656
-312.353  	2.93223
-392.459  	19.4637
-798.971  	41.113
-353.21  	103.64
-414.614  	18.2656
-387.632  	9.2971
-361.954  	14.2403
-386.229  	1.16791
-582.402  	67.5561
-611.646  	11.5413
-366.162  	76.6994
-400.525  	17.4162
-618.765  	31.0837
-406.16  	4.08714
-335.76  	22.8169
-343.309  	12.6834
-363.33  	17.154
-345.551  	21.6907
-600.311  	35.1661
-580.963  	57.3067
-352.869  	30.7323
-395.816  	0.33147
-331.279  	3.943
-739.587  	316.025
-310.809  	44.661
-396.088  	9.57374
-370.269  	28.9262
-710.574  	205.005
-421.814  	22.7974
-377.168  	2.37943
-357.669  	20.0252
-561.881  	48.5625
-321.665  	12.1229
-325.922  	4.01039
-351.397  	85.6161
-698.013  	329.838
-358.515  	9.80061
-382.77  	25.082
-374.586  	13.8882
-356.543  	18.9036
-609.825  	84.8116
-359.771  	82.1855
-807.893  	142.707
-365.128  	54.9022
-271.647  	5.47662
-357.587  	52.9129
-770.066  	156.312
-620.73  	5.12128
-358.045  	32.9143
-648.44  	294.302
-861.063  	10.2734
-855.097  	79.0791
-396.686  	0.499932
-793.61  	116.59
-253.241  	9.81638
-581.632  	61.3855
-303.933  	2.71728
-615.126  	29.711
-395.38  	4.01854
-342.099  	18.538
-371.16  	3.95639
-402.539  	9.66451
-364.271  	26.6989
-363.217  	22.2504
-408.675  	2.45424
-372.793  	54.5794
-820.189  	123.764
-760.554  	193.589
-415.294  	22.1885
-328.81  	18.2379
-795.441  	29.9271
-364.72  	29.1425
-700.4  	233.173
-408.49  	13.8423
-805.255  	3.67743
-905.447  	59.99
-728.573  	242.186
-708.835  	46.1665
-777.99  	160.713
-749.763  	126.887
-885.67  	119.931
-823.794  	362.961
-799.984  	188.678
-765.932  	80.5854
-800.849  	51.8633
-803.614  	238.672
-797.127  	180.936
-694.92  	287.968
-797.825  	348.209
-793.257  	91.9816
-790.094  	84.1976
-861.096  	239.66
-862.096  	14.8534
-795.86  	154.496
-688.232  	194.312
-708.556  	338.764
-832.254  	257.691
-855.672  	48.7192
-676.411  	113.467
-823.391  	235.492
-758.263  	247.324
-846.798  	282.428
-826.067  	307.623
-734.839  	90.4977
-823.651  	29.4768
-678.852  	62.5871
-738.809  	309.174
-903.54  	14.9707
-773.348  	28.9852
-688.769  	175.334
-797.001  	102.471
-883.808  	138.804
-850.51  	271.592
-896.47  	34.4665
-886.486  	183.191
-762.145  	318.581
-816.577  	267.84
-678.937  	147.412
-826.392  	340.987
-649.861  	200.065
-768.006  	250.901
-791.661  	10.0143
-705.818  	178.761
-735.097  	317.552
-821.699  	317.627
-785.378  	0.695286
-835.34  	321.223
-850.416  	50.0009
-816.196  	335.047
-687.659  	199.314
-753.004  	245.088
-894.077  	130.065
-842.074  	318.605
-900.274  	183.985
-873.954  	193.052
-799.032  	39.0283
-731.882  	77.1988
-830.528  	211.309
-788.216  	221.745
-812.633  	134.021
-700.788  	291.759
-643.012  	275.13
-633.776  	205.377
-833.647  	172.49
-896.441  	105.775
-776.053  	77.4433
-692.029  	319.496
-787.341  	189.013
-841.891  	360.181
-768.21  	81.2569
-696.914  	271.806
-743.913  	107.048
-646.368  	273.037
-795.031  	305.997
-766.814  	358.465
-758.28  	121.238
-614.319  	206.312
-742.383  	250.508
-699.288  	238.283
-704.764  	310.413
-824.186  	326.085
-814.926  	307.293
-685.476  	295.683
-871.481  	12.9546
-755.979  	90.7074
-886.217  	113.506
-739.171  	117.464
-588.823  	276.985
-827.604  	291.053
-807.801  	310.73
-878.487  	109.644
-683.408  	161.995
-775.243  	195.659
-742.963  	161.382
-855.741  	198.082
-841.374  	280.538
-777.875  	48.9901
-831.373  	7.04415
-753.109  	146.285
-803.297  	348.866
-721.309  	282.108
-783.01  	372.256
-831.384  	176.974
-825.812  	52.3299
-652.313  	229.356
-781.837  	61.3336
-760.599  	58.3538
-610.512  	273.453
-805.66  	218.438
-722.344  	242.625
-719.096  	344.148
-782.43  	18.5752
-832.463  	35.2377
-832.282  	84.7796
-727.198  	201.344
-895.276  	65.1963
-828.652  	40.6811
-771.42  	326.627
-846.225  	212.239
-823.072  	281.218
-869.994  	52.1919
-863.396  	215.836
-666.313  	150.521
-764.439  	101.84
-735.249  	271.303
-714.996  	121.158
-883.772  	126.625
-846.725  	76.6559
-752.358  	261.829
-885.59  	160.683
-770.812  	20.9706
-659.307  	303.923
-843.61  	289.529
-701.045  	89.4261
-749.284  	224.135
-755.129  	108.494
-848.659  	13.5117
-747.643  	306.933
-747.404  	28.7607
-836.329  	25.4084
-661.429  	151.712
-432.257  	8.61813
-673.512  	265.208
-822.803  	43.0764
-361.981  	36.8118
-651.142  	199.316
-357.376  	64.4205
-411.684  	14.9101
-353.637  	42.7827
-357.422  	25.1816
-367.787  	38.6685
-364.017  	56.1507
-387.641  	8.70375
-360.185  	20.5525
-367.416  	4.69559
-372.127  	10.6746
-801.348  	311.422
-252.211  	1.75383
-724.366  	229.045
-365.2  	8.08166
-352.255  	23.4738
-401.95  	7.59204
-420.921  	44.5224
-572.291  	15.3718
-781.418  	282.061
-382.815  	3.42217
-406.154  	12.3486
-354.481  	78.3667
-309.34  	28.1878
-392.239  	5.37981
-373.967  	2.23961
-382.576  	2.58456
-380.769  	15.0454
-419.768  	0.355748
-603.51  	29.3458
