19100
-952.761  	387.131
-1214.91  	209.661
-1083.9  	309.089
-1249.81  	35.8646
-1035.03  	12.5213
-1225.63  	91.3537
-1087.5  	301.557
-1102.7  	274.614
-1168.87  	157.83
-997.48  	235.532
-1207.63  	371.84
-1007.98  	39.1315
-1129.79  	322.264
-1061.61  	322.167
-1206.36  	47.5353
-1197.57  	103.113
-984.885  	424.773
-1126.62  	1.46611
-903.644  	417.358
-1166.85  	295.384
-987.224  	28.8177
-1115.37  	21.1323
-1050.94  	13.8632
-934.68  	364.017
-1083.42  	300.703
-1143.89  	379.437
-1051.01  	355.795
-1083.5  	528.288
-1030.37  	0.0984634
-1128.55  	16.5671
-948.107  	278.889
-999.217  	184.112
-1196.8  	197.422
-1146.33  	246.05
-1189.98  	370.957
-834.395  	421.955
-1146.09  	128.1
-1132.34  	18.8833
-1198.74  	73.8846
-1132.32  	310.696
-1175.93  	407.737
-1117.31  	10.2177
-957.153  	308.372
-1098.04  	10.5597
-1082.83  	425.355
-975.973  	366.452
-1179.81  	52.4848
-1111.33  	344.561
-1175.37  	347.338
-975.387  	396.783
-1045.05  	464.311
-1083.77  	236.452
-1098.12  	300.833
-994.276  	299.864
-1073.92  	481.782
-1036.89  	255.747
-1176.55  	102.735
-1167.96  	344.996
-1064.96  	125.11
-1064.72  	235.049
-1203.52  	335.007
-1243.36  	51.2226
-1161.28  	110.329
-1122.48  	240.637
-1092.45  	37.9802
-1046.38  	66.895
-995.426  	61.812
-728.584  	0.22232
-1098.96  	71.1221
-1101.2  	100.104
-720.569  	22.6921
-929.409  	423.856
-731.666  	47.0541
-1009.12  	178.585
-1200.86  	285.805
-794.711  	71.3423
-985.91  	60.7129
-805.474  	95.7358
-721.299  	96.8749
-734.7  	95.6856
-720.431  	4.39643
-1007.49  	59.1104
-723.975  	5.21395
-713.146  	65.4153
-718.846  	45.5054
-685.389  	0.0919879
-1011.84  	90.3764
-695.542  	20.6259
-1255.69  	82.0998
-685.726  	13.7687
-709.757  	0.965239
-601.217  	2.30329
-749.029  	8.17947
-705.831  	91.0042
-1014.03  	34.4263
-747.49  	49.6433
-988.435  	390.006
-741.05  	12.351
-750.597  	7.60843
-719.106  	32.0541
-977.154  	145.783
-773.368  	63.3993
-934.274  	151.898
-1050.11  	59.1511
-769.701  	4.40105
-1046.84  	108.918
-977.647  	465.159
-767.05  	13.7869
-699.001  	20.7223
-652.101  	7.83487
-938.635  	189.627
-739.54  	12.5696
-1123.93  	320.051
-774.247  	65.5072
-760.182  	10.9885
-936.137  	501.295
-714.215  	103.347
-750.6  	51.3819
-637.868  	99.6391
-680.031  	4.19159
-996.668  	445.014
-689.168  	11.2615
-712.071  	66.4981
-748.581  	8.87831
-721.085  	86.7863
-807.973  	0.478842
-702.177  	31.3375
-762.295  	48.7407
-735.781  	59.3505
-1018.58  	402.123
-726.375  	51.1343
-742.208  	151.138
-709.004  	87.9099
-765.263  	61.0295
-805.9  	22.0721
-711.082  	3.30366
-688.267  	5.77411
-1241.63  	215.563
-734.216  	38.1651
-728.368  	117.469
-737.222  	18.6789
-695.425  	8.54587
-755.851  	0.375232
-1151.54  	445.713
-720.493  	1.03162
-719.884  	33.8958
-760.305  	18.3353
-1080.54  	329.286
-714.064  	6.13446
-698.642  	17.1284
-730.496  	19.5629
-681.407  	13.8102
-708.287  	67.7796
-935.302  	25.5009
-711.024  	97.0958
-1085.28  	210.017
-784.142  	26.4866
-708.416  	128.455
-1129.53  	205.704
-707.031  	13.2479
-734.108  	3.43184
-708.587  	117.099
-715.602  	101.474
-712.332  	226.311
-1203.8  	72.5558
-660.554  	13.168
-739.928  	92.146
-681.317  	25.4545
-1035.43  	33.9438
-705.517  	20.0521
-1097.44  	8.0295
-720.416  	21.0848
-742.315  	8.59286
-685.419  	26.3197
-692.957  	63.698
-677.994  	3.17646
-722.928  	0.858479
-721.831  	42.3973
-724.781  	51.6767
-587.573  	0.257455
-684.649  	9.47976
-719.071  	65.0957
-727.541  	104.326
-771.635  	34.971
-738.372  	7.32807
-672.629  	17.3001
-674.161  	1.07099
-694.781  	58.4058
-715.766  	4.2434
-673.595  	6.98535
-689.387  	46.8707
-724.692  	118.237
-758.597  	153.802
-722.971  	38.8193
-734.836  	116.322
-1157.95  	279.4
-681.162  	15.3975
-727.435  	95.2895
-793.161  	8.36262
-708.227  	160.527
-571.629  	11.0555
-701.016  	25.0176
-1124.47  	441.519
-702.794  	58.2447
-762.328  	8.37928
-1173.95  	60.9271
-1126.92  	490.473
-728.933  	20.9291
-744.474  	63.5079
-1016.4  	392.484
-923.734  	307.945
-1219.36  	73.3747
-1057.29  	60.3242
-1174.08  	413.381
-1059.48  	1.5861
-1180.58  	276.708
-1129.93  	491.498
-1100.93  	116.202
-1116.24  	360.2
-860.087  	350.392
-1088.27  	89.5833
-1111.78  	490.621
-1113.78  	79.4711
-1008.23  	452.531
-1132.65  	494.583
-1192.14  	377.476
-1004.07  	59.5476
-1144.97  	525.947
-1076.85  	251.143
-1191.84  	15.5578
-913.949  	274.324
-1062.33  	7.85934
-1212.19  	191.56
-1066.41  	99.0522
-922.198  	77.3774
-1018.26  	56.8928
-1076.64  	337.1
-1134.35  	529.658
-1132.36  	343.015
-1253.09  	279.642
-1076.03  	427.721
-916.138  	32.9122
-1186.51  	276.063
-1124.27  	326.638
-1117.06  	306.749
-1153.62  	254.273
-1234.93  	180.116
-1122.44  	187.304
-825.829  	340.922
-989.294  	283.736
-1188.17  	192.258
-960.497  	50.2784
-1067.42  	258.464
-1240.72  	352.59
-1086.17  	442.988
-1204.42  	10.6981
-921.312  	389.644
-1097.85  	135.354
-1164.06  	401.942
-902.943  	406.662
-1112.52  	248.296
-1060.36  	266.07
-961.703  	200.566
-1002.84  	424.686
-1177.14  	505.637
-1250.3  	133.755
-1069.54  	239.541
-1170.2  	400.191
-1131.72  	367.359
-971.349  	143.633
-1192.83  	202.464
-1001.9  	134.303
-1233.07  	171.45
-1034.32  	271.77
-1137.94  	488.813
-1081.12  	314.474
-1186.4  	470.831
-1216.14  	401.795
-998.668  	120.207
-1210.86  	295.092
-838.334  	340.455
-1098.2  	233.805
-953.561  	183.849
-1155.66  	274.646
-969.426  	457.486
-1166.96  	320.903
-1175.44  	280.354
-1071.5  	146.76
-1005.05  	231.145
-975.365  	325.189
-832.203  	396.268
-1242.84  	280.513
-1109.69  	527.113
-1011.73  	38.4246
-1233.47  	179.699
-1037.83  	96.0265
-811.816  	437.921
-955.978  	415.77
-953.642  	260.463
-1065.43  	259.179
-1009.21  	315.828
-1133.83  	455.243
-1111.9  	482.331
-906.532  	422.988
-893.507  	339.176
-1246.05  	280.448
-1160.47  	119.507
-857.581  	356.499
-1188.94  	309.855
-990.013  	506.417
-998.398  	464.665
-977.312  	137.64
-1204.1  	344.362
-1013.13  	279.347
-1199.2  	379.219
-1064.1  	92.0655
-1146.23  	47.5664
-1087.23  	350.591
-1051.72  	390.433
-1107.51  	497.489
-1156.1  	522.449
-1255.36  	29.9057
-1100.84  	436.468
-1054.31  	180.617
-907.198  	282.966
-1131.95  	132.274
-1124.57  	435.248
-1218.62  	282.312
-1129.54  	502.649
-1059.58  	247.815
-1049.7  	2.83633
-1073.74  	485.424
-1024.95  	13.4217
-1030.43  	295.225
-1122  	146.531
-1154.53  	217.979
-1102.11  	253.1
-1152.15  	172.481
-1212.82  	195.006
-1039.42  	41.0117
-997.227  	357.613
-1098.08  	126.022
-1181.23  	376.693
-1023.78  	261.8
-1067.73  	89.4878
-1088.4  	317.487
-857.701  	374.701
-1123.72  	499.632
-1181.36  	239.36
-1020.19  	489.774
-1112.44  	422.051
-1230.19  	116.568
-1057.79  	444.551
-966.855  	132.338
-1148.46  	152.867
-1109.13  	405.11
-1029.31  	253.106
-1222.71  	254.783
-1090.65  	390.462
-951.807  	340.451
-1112.31  	413.141
-1185.77  	250.858
-1267.49  	18.7228
-1234.41  	15.2086
-1089.15  	161.599
-1098.17  	113.806
-1083.57  	33.5949
-591.002  	16.3182
-1208.74  	129.296
-754.442  	211.842
-1082.26  	61.6012
-720.324  	36.5784
-988.512  	170.266
-714.108  	34.2361
-704.435  	31.2721
-743.213  	125.148
-689.689  	9.12562
-1184.18  	437.376
-731.34  	42.5328
-735.554  	105.452
-762.628  	30.3364
-1164.88  	189.279
-1080.62  	576.02
-660.446  	4.18974
-728.922  	152.263
-709.595  	22.7197
-708.005  	155.684
-705.117  	20.7269
-767.159  	55.3055
-787.691  	90.848
-702.884  	176.485
-733.524  	48.4344
-743.997  	167.036
-786.61  	49.0665
-724.125  	64.6245
-703.411  	23.5833
-1070.49  	172.067
-1089.29  	142.058
-704.72  	11.4588
-746.587  	37.5783
-1007.74  	24.1599
-760.185  	10.6971
-962.413  	225.667
-962.013  	438.944
-729.39  	50.7113
-721.019  	50.6873
-1069.09  	304.962
-729.985  	426.744
-1037.11  	264.438
-701.68  	13.4369
-1255.4  	93.068
-720.47  	9.68387
-1000.1  	61.7135
-1102.57  	304.666
-458.08  	1.85563
-723.538  	66.0447
-1101.12  	138.058
-720.179  	86.9518
-1049.82  	445.363
-1144.96  	468.245
-750.748  	128.955
-1023.95  	441.005
-713.605  	36.8915
-1152.88  	374.314
-673.577  	22.0385
-728.302  	7.18851
-687.666  	18.9931
-736.757  	66.854
-709.692  	24.1827
-702.483  	20.3527
-744.701  	104.847
-702.446  	4.45525
-1096.23  	390.732
-1028.39  	36.4186
-728.468  	18.8887
-685.832  	4.94633
-562.959  	5.21597
-727.766  	60.6578
-729.604  	41.678
-757.508  	40.4602
-707.511  	15.0777
-726.489  	49.2785
-784.74  	64.9016
-634.304  	44.9944
-762.771  	44.8583
-734.433  	50.015
-982.711  	316.313
-753.139  	148.072
-1015.59  	234.215
-726.7  	47.6612
-1142.11  	148.103
-965.886  	88.6129
-1162.17  	17.2378
-962.774  	735.334
-699.066  	18.9248
-717.865  	194.602
-727.038  	81.3655
-728.661  	8.66976
-1209.1  	148.508
-687.66  	5.56493
-677.759  	5.58107
-703.803  	27.9261
-742.096  	107.833
-1091.71  	168.207
-714.44  	208.948
-773.927  	12.9553
-673.878  	3.04979
-711.417  	13.2193
-993.085  	388.143
-702.279  	20.9741
-715.9  	54.8326
-1072.28  	73.4331
-713.403  	1.38488
-733.306  	166.452
-726.31  	41.1907
-729.965  	25.8047
-955.301  	391.869
-823.171  	54.2646
-678.832  	3.11906
-618.084  	124.236
-671.274  	2.56665
-729.838  	30.2816
-667.409  	0.0786638
-654.4  	12.6165
-775.13  	81.4778
-1049.76  	100.538
-733.291  	60.8499
-767.245  	52.007
-751.041  	114.731
-723.749  	2.20522
-696.82  	5.04548
-697.545  	9.44587
-702.512  	13.3816
-708.617  	19.4198
-992.126  	128.102
-1066.8  	166.509
-949.581  	479.381
-683.391  	9.85088
-968.08  	141.383
-730.273  	87.5739
-711.031  	12.429
-683.014  	0.212345
-718.752  	106.802
-700.193  	70.6648
-724.411  	83.0767
-758.156  	48.6563
-738.627  	30.2397
-707.084  	179.725
-785.814  	73.2114
-1082.53  	35.5048
-669.827  	28.0924
-1084.64  	471.927
-1085.61  	460.051
-712.926  	179.004
-708.239  	54.9277
-722.457  	72.0954
-744.494  	42.5901
-1047.72  	218.192
-1206.1  	299.148
-1052.61  	150.575
-1140.17  	503.924
-1116.02  	222.179
-1195.92  	236.253
-1061.02  	303.777
-1132.59  	38.6701
-1265.94  	173.152
-1229  	254.114
-1146.89  	519.262
-1255.73  	234.209
-1014.86  	233.301
-1161.98  	500.432
-968.527  	444.74
-874.16  	355.359
-1170.95  	46.0653
-1048.68  	126.532
-881.305  	355.442
-1032.76  	442.568
-1177.13  	434.394
-1207.13  	212.959
-1017.06  	51.226
-1016.9  	26.095
-1200.57  	253.731
-966.611  	366.872
-1204.76  	240.445
-1201.88  	323.468
-1063.1  	213.755
-1140.05  	321.542
-1064.63  	227.352
-964  	421.099
-1038.44  	474.587
-1088.61  	40.3927
-1148.19  	307.16
-1004.7  	265.522
-1172.21  	24.6827
-1119.85  	404.743
-1235.62  	135.934
-854.352  	362.017
-1087.56  	334.174
-1168.87  	239.22
-1220.11  	49.178
-977.299  	208.455
-1132.26  	188.919
-926.309  	367.016
-972.07  	59.1523
-923.653  	334.739
-1037.99  	252.703
-997.801  	299.292
-1122.88  	97.3289
-1200.33  	104.551
-992.214  	385.108
-1019.11  	159.464
-961.014  	180.076
-1111.86  	314.9
-1119.88  	186.819
-1003.97  	288.116
-1029.51  	156.875
-1015.5  	116.676
-1165.96  	389.125
-1052.67  	238.196
-1232.88  	245.353
-996.106  	265.61
-1067.67  	173.253
-957.28  	288.848
-1231.71  	239.729
-1159.76  	208.176
-1069.64  	193.14
-1238.75  	212.069
-1001.01  	207.558
-1088.15  	555.094
-1249.7  	167.038
-1253.04  	10.3258
-1123.26  	379.364
-1225.99  	300.798
-1112.95  	446.009
-1122.43  	484.688
-1080.52  	123.147
-956.55  	368.82
-1231.3  	244.803
-1165.88  	113.127
-878.315  	378.168
-1037.01  	382.479
-1033.98  	126.763
-1130.28  	227.406
-1003.2  	11.0673
-1149.98  	175.892
-805.429  	563.432
-997.097  	103.007
-1022.49  	381.658
-1256.37  	5.62818
-1108.22  	383.244
-1028.96  	8.98725
-1079.22  	108.72
-1113.63  	247.064
-984.628  	429.102
-886.19  	359.946
-1046.89  	340.027
-967.514  	353.822
-1111.47  	191.926
-1192.09  	430.442
-1182.87  	58.6021
-998.73  	391.116
-1010.01  	270.677
-1271.59  	106.348
-964.028  	379.788
-1064.53  	344.315
-1138.6  	469.56
-1270.27  	125.98
-1035.45  	335.786
-1112.42  	16.6341
-1165.21  	73.4358
-1066.19  	401.144
-1054.74  	98.4833
-1075.66  	16.6554
-1148.05  	316.024
-908.551  	298.017
-1075.72  	222.15
-1213.51  	132.348
-1148.8  	511.768
-1046.24  	233.313
-1051.59  	329.075
-1221.25  	63.0822
-1249.64  	53.2925
-1076.84  	41.4072
-1127.15  	368.576
-1240.7  	166.021
-1067.99  	453.734
-1066.13  	374.104
-967.876  	197.919
-1230.88  	330.914
-1202.29  	385.012
-1156.3  	153.209
-1244.37  	156.089
-1000.73  	170.633
-973.566  	291.066
-1240.98  	67.152
-1215.08  	177.003
-1029.05  	469.508
-1210.65  	363.84
-1161.17  	451.438
-1146.16  	459.634
-1136.46  	397.158
-997.438  	216.181
-962.461  	322.974
-921.143  	352.521
-1208.01  	265.264
-1196.34  	240.857
-964.162  	332.088
-1137.67  	398.009
-1087.83  	205.137
-1222.96  	305.47
-1073.65  	211.566
-1124.88  	400.964
-942.397  	454.057
-1057.25  	446.27
-1221.93  	290.335
-1047.41  	104.122
-1207.73  	335.898
-992.208  	282.221
-1081.39  	22.7907
-1137.27  	110.397
-1057.87  	40.9532
-1163.11  	529.228
-697.411  	7.37147
-721.237  	197.457
-745.465  	37.9233
-676.891  	9.5108
-747.127  	78.4146
-712.676  	94.5557
-702.287  	6.25726
-768.691  	76.8211
-756.921  	73.8571
-701.18  	33.614
-734.049  	11.7961
-701.186  	3.75169
-707.811  	81.8187
-1101.55  	502.472
-707.174  	33.7975
-700.033  	95.3552
-697.979  	45.2457
-1176.32  	225.493
-705.706  	8.759
-644.792  	1.94325
-743.741  	40.6234
-706.142  	36.8287
-1043.18  	226.128
-566.262  	22.9276
-711.552  	296.514
-673.768  	17.9441
-802.592  	79.6257
-685.131  	16.3906
-1088.9  	537.189
-763.94  	82.0335
-758.656  	7.38031
-674.051  	20.9733
-737.428  	16.5431
-1030.4  	321.604
-717.603  	63.9774
-801.619  	16.5501
-693.628  	43.4817
-1209.01  	230.06
-722.17  	116.097
-752.205  	28.122
-712.961  	7.4775
-738.834  	49.524
-666.822  	22.9654
-1060  	251.288
-734.843  	93.1401
-763.92  	49.5702
-688.04  	24.1111
-716.506  	96.1941
-629.724  	57.8333
-1083.05  	113.338
-730.717  	26.2212
-645.836  	6.45359
-658.64  	0.640236
-719.226  	46.6166
-1092.91  	0.583941
-1119.5  	347.268
-753.969  	5.41403
-692.385  	4.38174
-745.893  	48.834
-730.593  	58.4542
-1107.65  	226.774
-796.973  	70.0701
-644.537  	63.2085
-1113.48  	364.602
-736.063  	13.8694
-553.474  	6.68379
-1124.57  	206.069
-799.359  	17.3254
-736.141  	94.3343
-1081.54  	226.779
-730.508  	7.35792
-666.079  	18.3735
-713.49  	29.5365
-1016.6  	483.116
-732.027  	9.91487
-701.229  	22.2638
-696.862  	24.6956
-722.323  	46.1186
-720.044  	16.4327
-706.917  	1.58295
-711.361  	72.8647
-1135.4  	228.184
-763.618  	142.248
-736.071  	102.088
-1175.53  	111.191
-732.904  	80.8187
-705.922  	180.806
-996.763  	386.538
-1023.91  	194.522
-851.656  	425.747
-747.748  	168.936
-1059  	19.5026
-633.026  	28.8211
-783.582  	22.2359
-800.896  	81.4908
-740.923  	15.9333
-707.468  	29.036
-782.374  	84.9122
-761.739  	47.6563
-661.805  	9.39245
-955.542  	154.997
-1078.41  	333.302
-821.178  	42.8905
-707.387  	26.6401
-713.891  	7.53239
-721.887  	76.8343
-750.749  	62.8851
-1059.03  	215.98
-686.902  	26.6567
-796.78  	40.7773
-758.613  	6.30277
-1022.38  	96.3857
-1066.49  	244.047
-751.552  	80.39
-782.684  	31.6904
-715.912  	133.274
-771.054  	7.20655
-780.242  	17.4425
-1000.01  	117.246
-1000.8  	90.1378
-662.744  	16.6322
-662.337  	23.3648
-722.65  	2.02895
-637.302  	14.556
-720.658  	7.82965
-737.325  	64.4312
-721.533  	34.9111
-742.208  	84.3473
-726.14  	21.8112
-649.27  	34.2574
-719.654  	54.6629
-1045.55  	84.3849
-1084.26  	429.516
-676.386  	5.23389
-699.319  	195.763
-727.2  	28.4733
-721.748  	90.028
-686.391  	18.3362
-777.654  	55.3536
-706.007  	188.136
-1031.01  	499.687
-742.706  	34.0897
-691.921  	6.39148
-698.338  	18.4175
-708.973  	118.348
-903.124  	343.69
-968.884  	403.093
-934.939  	411.059
-1143.49  	157.613
-1041.95  	166.978
-719.158  	43.0917
-708.114  	2.23793
-748.019  	143.3
-742.237  	18.1138
-1142.22  	31.2626
-741.873  	208.421
-710.603  	49.6773
-1061.87  	229.331
-1001.46  	394.622
-1195.71  	144.739
-1233.61  	47.0692
-1053.58  	388.43
-976.433  	155.043
-1186.25  	437.64
-1059.82  	75.6069
-1002.29  	122.882
-1208.99  	68.0022
-1103.57  	411.143
-1111.63  	385.697
-963.422  	410.462
-1254.63  	204.122
-1240.63  	323.731
-1064.63  	388.5
-1105.07  	184.692
-715.281  	491.964
-1111.79  	89.7443
-1149.53  	167.999
-1243.93  	337.287
-1098.01  	232.855
-1191.93  	87.4104
-922.206  	118.177
-1136.56  	511.703
-1033.09  	469.214
-1000.19  	468.778
-974.975  	17.0116
-959.79  	44.2578
-1012.2  	343.379
-902.839  	290.741
-1145.57  	160.116
-923.444  	103.967
-1052.35  	462.748
-1261.14  	172.279
-1167.66  	277.347
-1043.34  	433.407
-1056.82  	452.519
-1082.24  	385.41
-1196.84  	463.606
-1162.42  	8.69737
-1182.46  	418.467
-1188.89  	199.204
-1206.67  	300.279
-1209.86  	321.312
-1024.63  	471.153
-930.588  	80.9599
-1111.86  	50.1749
-1109.14  	432.016
-1162.04  	299.433
-1154.08  	21.2201
-1008.91  	65.5383
-924.972  	237.283
-1063.36  	70.0138
-1189.96  	155.561
-1185.42  	4.15641
-1015.73  	245.178
-1066.67  	11.9128
-903.307  	337.016
-1030.94  	21.5239
-806.043  	362.182
-1219.3  	89.5404
-1224.91  	225.16
-1260.71  	123.983
-1016.37  	109.24
-1216.55  	174.231
-1219.24  	94.4998
-1109.54  	502.343
-1210.66  	179.529
-1246.62  	82.9218
-1021.5  	339.389
-1050.14  	93.4896
-1266.7  	210.839
-1202.76  	296.669
-973.378  	291.928
-1212.25  	298.456
-1037.93  	255.521
-1068.74  	7.878
-1052.03  	31.8368
-1158.29  	234.113
-1263.49  	120.494
-1097.42  	83.8298
-1008.42  	348.364
-1234.04  	198.302
-1010.55  	108.261
-1206.32  	266.831
-1255.33  	157.255
-1067.8  	286.532
-1086.04  	358.187
-1249.36  	157.997
-1120.45  	125.942
-1002.46  	387.815
-947.332  	284.657
-947.02  	50.34
-1124.19  	141.038
-1094.56  	352.534
-1048.12  	443.225
-1140.48  	413.854
-993.537  	194.476
-1151.91  	288.974
-1178.03  	273.141
-883.607  	413.38
-1132.41  	205.959
-1069.2  	260.171
-1172.8  	378.952
-1130.92  	55.4756
-1209.04  	112.285
-1145.75  	134.552
-1160.02  	398.761
-1007.36  	276.681
-1227.67  	277.946
-1162.91  	67.3847
-1143.29  	352.639
-1066.13  	462.538
-1186.49  	401.276
-1058.48  	355.608
-1134.97  	101.44
-1135.64  	314.439
-1208.68  	171.002
-999.753  	336.258
-1154.49  	54.3178
-1076.16  	445.533
-921.139  	358.103
-1240.6  	166.833
-1098.15  	362.422
-1050.99  	426.736
-1131  	286.946
-1016.41  	407.5
-1144.34  	459.405
-1152.16  	432.884
-1118.6  	259.503
-1063.14  	468.733
-1088.91  	110.442
-1228.4  	110.763
-1045.72  	170.427
-981.582  	320.269
-1095  	133.255
-1159.46  	231.409
-927.613  	361.203
-989.814  	131.572
-1120.95  	270.075
-985.26  	157.758
-1100.56  	339.744
-1137.3  	285.333
-1047.66  	344.02
-1051.77  	488.985
-1196.93  	338.416
-1055.39  	287.731
-1081.16  	190.772
-1229.16  	187.738
-1109.09  	14.4744
-821.255  	359.812
-1146.38  	55.4785
-1173.37  	466.023
-976.325  	58.2713
-1124.43  	528.412
-1009.43  	28.5125
-1132.85  	200.123
-1211.28  	163.112
-1077.39  	166.921
-992.327  	336.58
-1189.41  	452.686
-1122.37  	165.247
-1116.28  	283.035
-1044.44  	295.52
-1253.6  	238.076
-1176.01  	451.932
-1178.38  	208.383
-1123.11  	427.83
-1068.8  	66.3297
-755.765  	239.836
-735.016  	19.3169
-706.775  	49.3296
-707.937  	95.9958
-711.534  	4.57966
-780.567  	45.3937
-1052.69  	17.389
-613.264  	14.9323
-696.446  	20.1192
-1132.88  	113.31
-734.246  	18.1421
-728.458  	75.7885
-736.945  	222.372
-1045.14  	422.958
-632.564  	2.51318
-714.672  	98.2313
-728.293  	0.848156
-1253.44  	44.5939
-692.579  	21.6713
-726.226  	85.2883
-703.358  	67.0212
-1195.58  	54.6338
-1213.59  	52.7985
-750.146  	75.9957
-691.982  	32.6992
-727.501  	12.4849
-769.94  	27.1783
-734.752  	54.4446
-1007.31  	121.314
-1204.76  	321.763
-716.755  	153.148
-717.754  	37.5897
-688.232  	11.5441
-704.941  	18.1941
-698.037  	24.7989
-731.83  	7.3974
-728.164  	127.427
-1011.56  	387.376
-1093.34  	116.748
-759.386  	24.9537
-717.506  	8.37908
-957.184  	116.868
-707.405  	104.668
-684.58  	0.855701
-614.887  	0.474823
-742.338  	124.203
-703.79  	71.5425
-751.122  	37.2048
-718.136  	46.7293
-690.009  	0.218224
-1079.34  	21.0226
-756.015  	31.0511
-704.719  	3.19179
-765.408  	10.2936
-735.722  	158.624
-768.839  	113.976
-625.672  	40.5284
-1086.15  	8.09837
-703.967  	14.4691
-705.248  	30.8932
-618.487  	21.7502
-722.315  	40.8469
-726.763  	9.80653
-682.915  	19.9145
-942.099  	361.926
-1102  	48.3723
-1224.75  	121.192
-1155.59  	220.35
-715.004  	8.72342
-1115.19  	127.308
-1148.19  	445.343
-691.061  	34.3632
-695.818  	54.0602
-739.291  	23.9255
-690.844  	10.4981
-700.148  	67.6581
-1135.34  	404.676
-709.074  	83.4675
-722.463  	30.6215
-730.007  	41.496
-1174.87  	388.153
-1176.83  	93.4536
-792.099  	26.491
-676.037  	10.809
-710.643  	46.0836
-1132.92  	54.2734
-708.346  	273.622
-745.787  	42.2322
-714.521  	20.0895
-692.213  	37.9901
-692.634  	2.63137
-1022.37  	114.487
-1083.4  	19.0211
-703.704  	191.23
-729.139  	38.8309
-1093.24  	53.6526
-726.628  	9.20914
-656.886  	51.2782
-693.497  	39.1325
-719.288  	45.7774
-740.367  	57.5602
-1062.93  	58.2032
-1005.79  	99.3976
-730.065  	83.2887
-707.948  	2.64469
-688.199  	15.0282
-1065.03  	454.82
-611.37  	102.79
-733.44  	20.442
-717.405  	73.7845
-1018.49  	299.882
-765.223  	49.165
-684.891  	1.73086
-709.227  	54.9742
-956.991  	83.3979
-678.748  	27.2176
-668.268  	7.9076
-720.497  	228.991
-994.73  	480.901
-775.421  	25.7355
-719.267  	59.0226
-714.745  	35.3461
-708.712  	53.224
-1043.68  	147.478
-710.234  	213.883
-1158.92  	204.486
-707.416  	140.799
-588.089  	5.75488
-741.61  	142.386
-1104.7  	225.307
-1068.25  	8.55461
-735.277  	87.9968
-916.801  	415.337
-1245.76  	15.3071
-1230.56  	118.783
-702.13  	1.99612
-1141.32  	167.836
-572.446  	24.1864
-1019.83  	105.204
-649.333  	2.06737
-1087.82  	51.0317
-708.79  	7.23577
-668.6  	43.0499
-702.584  	9.05698
-730.623  	21.8898
-735.064  	71.3132
-764.689  	60.0467
-736.125  	5.13101
-713.615  	134.007
-1180.23  	176.96
-1095.11  	277.648
-746.795  	50.3292
-708.892  	53.3424
-1129.91  	41.6136
-703.398  	76.9383
-1003.98  	339.987
-738.068  	31.3865
-1155.77  	4.53237
-1270.08  	84.6327
-1018.94  	340.74
-1013.04  	67.7557
-1088.22  	225.196
-1044.49  	178.839
-1243.67  	168.17
-1157.51  	506.856
-1117.42  	263.556
-1098.45  	114.953
-1144.1  	75.2921
-1162.01  	343.51
-1116.03  	255.684
-990.051  	412.293
-1122.1  	489.985
-1147.33  	146.825
-1135.23  	122.606
-1224.88  	342.05
-1210.87  	20.4059
-1116.57  	213.223
-966.77  	273.296
-1005.68  	481.913
-1169.62  	361.944
-1215.24  	67.434
-951.881  	160.086
-1177.33  	336.9
-1097.02  	357.009
-1192.87  	391.403
-1164.61  	433.345
-1034.7  	129.943
-1174.32  	41.7956
-964.347  	89.1177
-1030.07  	432.151
-1271.15  	16.0436
-1082.77  	41.3919
-957.563  	253.261
-1145.69  	146.646
-1248.32  	196.719
-1198.38  	384.899
-1264.06  	52.383
-1245.94  	255.449
-1086.24  	453.288
-1170.13  	383.92
-961.378  	209.273
-1158.5  	478.934
-910.682  	285.332
-1101.06  	358.436
-1121.83  	18.2868
-994.718  	252.552
-1044.21  	449.47
-1172.58  	454.298
-1109.1  	3.13936
-1184.99  	457.076
-1201.56  	76.0927
-1147.76  	468.361
-965.572  	281.958
-1055.66  	345.482
-1257.06  	186.238
-1188.85  	450.325
-1260.08  	265.158
-1242.78  	274.552
-1123.28  	55.0806
-1030.58  	110.153
-1184.85  	302.296
-1100.18  	317.298
-1135.44  	190.039
-987.579  	397.416
-903.915  	385.932
-888.195  	294.839
-1174.12  	244.696
-1264.43  	148.649
-1111.81  	112.777
-988.941  	455.717
-1126.72  	270.025
-1178.82  	507.572
-1092.81  	116.432
-1002.44  	392.202
-1045.41  	150.584
-901.956  	386.343
-1123.94  	432.932
-1093.52  	513.639
-1085.93  	174.498
-855.948  	307.542
-1050.52  	357.24
-988.326  	335.967
-996.518  	436.084
-1165.93  	460.313
-1152.91  	434.66
-969.012  	418.122
-1219.5  	6.73456
-1058.52  	122.965
-1260.68  	160.778
-1038.75  	181.139
-822.763  	387.419
-1173.71  	412.173
-1135.29  	447.101
-1246.07  	145.542
-975.965  	234.151
-1121.59  	308.059
-1061.65  	260.501
-1221.06  	283.222
-1201.67  	400.991
-1103.42  	70.7311
-1168.36  	11.6052
-1058.01  	203.706
-1138.54  	492.711
-1021.35  	399.181
-1101.14  	534.968
-1188.28  	253.979
-1172.62  	75.3389
-929.967  	325.507
-1104.64  	81.0858
-1074.26  	80.3388
-856.342  	386.032
-1157.72  	314.418
