12330
-728.297  	6.38105
-671.638  	233.102
-724.754  	327.182
-656.957  	281.84
-607.279  	187.219
-707.757  	144.927
-687.977  	311.644
-587.255  	185.355
-614.651  	73.255
-684.758  	115.558
-816.234  	129.408
-687.437  	72.1283
-789.147  	162.73
-738.747  	68.6774
-729.827  	292.138
-814.587  	85.8899
-710.856  	105.562
-730.381  	6.56569
-726.552  	3.00515
-643.519  	292.702
-774.122  	349.42
-658.043  	283.756
-622.382  	252.246
-800.83  	141.397
-684.947  	194.807
-813.494  	23.8679
-685.532  	4.43668
-782.363  	57.6745
-709.524  	182.795
-712.751  	177.569
-769.229  	101.906
-646.864  	150.841
-792.58  	254.161
-660.631  	25.0845
-725.094  	205.844
-687.432  	213.728
-784.321  	31.5802
-779.404  	66.9906
-649.385  	277.339
-729.167  	1.06422
-597.306  	274.586
-758.275  	192.396
-639.788  	20.0944
-704.246  	12.2997
-678.675  	8.39683
-610.689  	230.794
-695.692  	193.757
-747.982  	246.114
-680.672  	229.987
-693.893  	336.412
-665.746  	0.437101
-710.861  	10.6822
-622.668  	182.449
-653.494  	120.703
-783.464  	116.984
-746.889  	157.542
-778.275  	240.031
-565.069  	241.76
-756.986  	79.4717
-749.242  	9.23262
-776.584  	48.8595
-731.298  	200.979
-767.622  	271.655
-712.81  	1.32409
-635.473  	201.68
-724.871  	2.39048
-712.769  	281.803
-637.975  	239.691
-759.025  	34.1866
-708.476  	220.236
-757.58  	219.565
-626.962  	254.443
-678.426  	302.06
-702.775  	150.306
-709.068  	193.376
-632.274  	191.482
-688.183  	310.126
-675.423  	166.606
-748.195  	65.3136
-762.185  	227.346
-698.137  	69.9192
-691.142  	151.158
-769.021  	213.994
-800.837  	33.7204
-733.53  	70.9369
-723.209  	161.047
-701.113  	23.8038
-527.798  	33.3507
-502.909  	30.7575
-346.995  	2.40716
-697.411  	44.2915
-702.49  	65.6281
-313.437  	6.42178
-597.986  	268.163
-286.119  	12.101
-497.294  	88.8207
-772.558  	183.022
-370.402  	27.0232
-496.795  	30.3333
-372.996  	36.7702
-283.293  	25.4388
-274.603  	24.8425
-346.489  	2.84958
-503.611  	29.6509
-349.87  	6.74317
-295.317  	17.6448
-297.758  	12.3905
-312.41  	0.17262
-495.88  	45.8652
-320.75  	5.08679
-799.144  	48.5769
-295.786  	1.26283
-292.296  	0.565462
-135.932  	0.935958
-350.005  	3.67976
-297.446  	24.828
-499.432  	17.2219
-344.17  	17.4771
-637.257  	248.214
-274.776  	3.71813
-303.552  	1.94573
-299.229  	9.03637
-487.652  	72.7584
-277.574  	16.8187
-475.106  	75.848
-522.019  	29.6547
-352.974  	1.77592
-508.079  	55.2638
-642.612  	305.424
-299.416  	3.91445
-340.402  	12.9429
-294.999  	3.21197
-477.133  	94.7594
-272.28  	3.3056
-711.482  	202.013
-282.012  	17.304
-360.589  	3.85424
-609.685  	317.518
-315.469  	31.9327
-293.107  	14.0252
-291.172  	36.2508
-259.351  	1.78273
-646.298  	285.194
-301.695  	4.85417
-296.738  	17.6556
-272.642  	2.50892
-280.243  	22.3541
-375.266  	0.0396176
-326.881  	9.11481
-279.3  	12.2208
-337.225  	20.9506
-652.934  	250.648
-340.764  	16.4627
-286.07  	39.7365
-316.403  	27.6824
-359.679  	21.2706
-371.536  	8.99475
-334.272  	1.22317
-327.852  	0.77038
-801.102  	137.262
-341.287  	13.182
-292.096  	31.9174
-297.735  	5.19062
-277.291  	3.09743
-277.146  	0.933541
-728.853  	278.846
-352.738  	0.979905
-330.489  	11.7221
-351.584  	6.3221
-686.892  	204.563
-343.893  	7.63911
-318.044  	3.92019
-295.325  	5.17123
-269.307  	3.3754
-328.97  	22.1369
-474.795  	12.8701
-301.701  	26.9536
-684.723  	124.435
-364.251  	9.61649
-313.697  	40.3251
-720.886  	129.862
-334.837  	0.590489
-350.189  	3.40026
-311.152  	35.627
-279.387  	25.6834
-295.647  	63.8506
-748.989  	45.0514
-251.261  	0.971724
-251.146  	23.3627
-304.022  	11.4495
-514.543  	17.3088
-345.847  	10.9384
-552.49  	3.37239
-336.999  	6.22169
-357.223  	1.82166
-259.304  	4.23368
-298.425  	17.1032
-257.842  	1.74898
-272.649  	0.516219
-328.644  	14.5198
-313.184  	15.6644
-211.679  	2.20913
-317.493  	1.94115
-332.082  	22.2478
-332.228  	37.1424
-360.566  	12.3477
-349.529  	3.45814
-268.229  	6.08693
-313.915  	1.27512
-252.146  	14.2301
-339.442  	1.64917
-309.167  	5.44282
-310.542  	12.5599
-289.129  	31.3264
-287.857  	41.0427
-298.712  	10.9411
-292.22  	31.5482
-743.182  	182.072
-280.538  	6.93378
-290.514  	25.5365
-371.954  	3.14928
-301.736  	46.4897
-212.323  	3.62709
-319.36  	7.79629
-715.71  	283.047
-325.762  	18.4324
-363.69  	1.39661
-759.739  	37.7677
-721.49  	310.5
-347.7  	3.78141
-292.673  	16.8267
-655.745  	241.803
-604.037  	200.513
-809.106  	56.1975
-702.096  	49.8429
-772.712  	270.242
-701.111  	0.861069
-748.875  	175.243
-748.405  	321.488
-718.571  	77.3206
-714.486  	231.331
-563.329  	229.308
-712.759  	60.9205
-726.997  	320.9
-720.33  	51.2499
-653.33  	292.841
-750.499  	322.841
-773.019  	245.777
-658.739  	35.7209
-734.839  	336.79
-686.119  	132.835
-783.754  	10.6389
-597.031  	179.69
-688.501  	5.71075
-772.393  	121.854
-678.049  	62.5072
-604.027  	50.4491
-668.78  	34.3426
-699.896  	219.685
-734.378  	343.269
-745.072  	225.795
-831.667  	180.343
-705.803  	276.7
-600.826  	20.2921
-773.798  	179.122
-752.011  	215.774
-703.338  	179.748
-738.283  	163.119
-811.489  	119.645
-738.402  	122.663
-549.139  	224.461
-649.303  	185.699
-785.976  	126.443
-630.662  	32.3655
-693.865  	167.136
-825.524  	231.38
-704.398  	286.558
-794.449  	6.0287
-600.969  	254.419
-709.254  	88.2365
-764.888  	263.661
-594.837  	271.886
-728.251  	161.859
-695.431  	175.131
-623.221  	130.674
-646.32  	274.175
-771.368  	329.989
-822.651  	88.2707
-682.483  	154.372
-770.097  	260.104
-745.19  	241.735
-647.236  	93.598
-775.316  	131.516
-645.573  	79.6352
-794.794  	107.171
-672.254  	175.635
-722.812  	309.905
-706.938  	204.754
-769.456  	305.039
-800.249  	267.62
-646.316  	77.5295
-793.146  	197.268
-562.236  	197.843
-699.653  	148.826
-624.18  	115.621
-753.37  	178.077
-636.388  	300.667
-743.152  	204.167
-779.024  	184.727
-694.125  	94.4018
-658.275  	150.566
-641.166  	213.077
-558.68  	260.841
-811.737  	179.187
-707.748  	336.076
-659.427  	25.1635
-809.784  	122.732
-678.004  	59.7343
-548.658  	273.083
-622.397  	224.937
-614.815  	168.176
-687.312  	168.241
-653.806  	208.892
-735.9  	294.568
-720.607  	312.234
-599.069  	275.879
-588.652  	228.511
-810.571  	178.222
-759.589  	64.6632
-568.515  	236.782
-774.026  	202.933
-654.591  	326.073
-638.736  	294.887
-639.254  	87.7291
-787.034  	223.286
-662.956  	188.453
-782.015  	247.735
-677.421  	52.719
-733.844  	32.0075
-709.573  	223.292
-690.535  	258.297
-730.741  	325.762
-759.172  	336.904
-802.704  	18.8424
-713.05  	282.929
-688.315  	123.435
-595.943  	182.999
-728.761  	85.7144
-735.492  	293.211
-796.278  	184.076
-737.763  	326.096
-692.235  	165.882
-674.443  	0.769562
-703.097  	318.136
-663.321  	8.34695
-655.693  	188.557
-708.772  	91.6981
-737.872  	138.755
-690.211  	136.239
-749.32  	111.413
-788.456  	131.629
-675.274  	27.8554
-662.465  	236.451
-720.242  	70.2752
-764.742  	243.141
-666.518  	167.978
-703.578  	62.7882
-708.014  	205.436
-562.444  	245.93
-738.084  	327.323
-773.183  	160.827
-648.105  	309.465
-703.208  	267.745
-803.949  	82.7117
-683.674  	290.125
-636.195  	87.9075
-732.203  	97.4879
-714.794  	260.973
-677.451  	159.071
-772.693  	161.271
-711.439  	254.96
-618.472  	215.764
-716.611  	266.203
-775.898  	167.621
-827.433  	11.8185
-804.68  	6.60079
-545.124  	79.6115
-700.588  	75.0599
-691.319  	16.3967
-218.319  	5.48877
-776.878  	81.7
-276.711  	56.1447
-519.57  	33.4562
-314.297  	11.1591
-635.845  	105.877
-288.54  	7.53503
-268.054  	5.98069
-290.918  	33.328
-286.497  	0.235594
-754.778  	280.564
-282.924  	11.0111
-277.66  	26.8764
-355.1  	11.0406
-742.669  	113.816
-713.051  	366.775
-228.266  	1.52658
-299.886  	42.6567
-338.514  	9.75581
-309.701  	47.8638
-243.388  	4.53444
-283.808  	15.1156
-360.358  	34.5655
-299.014  	50.5661
-318.825  	14.8753
-290.3  	45.1345
-365.043  	18.8455
-315.286  	19.698
-314.559  	6.0382
-689.334  	107.724
-697.363  	90.9449
-343.864  	7.48575
-261.585  	9.63032
-667.731  	15.8955
-356.453  	3.5352
-487.187  	112.097
-620.957  	279.915
-289.41  	12.9553
-295.324  	13.064
-697.482  	197.878
-508.491  	272.366
-674.373  	173.01
-322.783  	3.73711
-802.85  	58.3114
-249.226  	1.48616
-500.758  	31.0658
-700.756  	184.81
-111.555  	1.00923
-307.132  	18.4585
-545.981  	67.912
-302.774  	24.9224
-668.942  	277.097
-722.369  	302.922
-275.665  	33.5894
-653.827  	281.784
-304.341  	9.96751
-728.533  	238.397
-254.059  	3.61922
-351.422  	6.86035
-305.027  	4.05644
-289.516  	18.1982
-265.229  	4.96635
-289.587  	5.47623
-286.398  	27.9139
-312.329  	1.32833
-695.214  	253.039
-508.388  	17.881
-340.668  	6.00853
-300.9  	2.85587
-197.861  	2.48836
-313.868  	18.2323
-298.165  	11.3907
-268.303  	11.0229
-330.008  	4.24571
-332.293  	16.625
-368.905  	23.7148
-264.752  	14.8723
-357.601  	15.5483
-315.953  	15.3171
-632.86  	204.351
-286.38  	39.2416
-647.834  	138.379
-289.829  	11.8919
-736.661  	93.11
-491.644  	44.1209
-744.003  	5.68486
-631.463  	387.017
-318.665  	5.2175
-293.898  	53.9452
-302.305  	23.0563
-353.295  	4.22858
-778.899  	95.7385
-313.195  	0.28515
-284.187  	2.32293
-272.078  	6.35764
-294.55  	29.6326
-539.584  	82.7444
-293.526  	58.4845
-284.242  	2.89214
-245.868  	1.60008
-269.354  	3.5311
-638.126  	235.057
-325.158  	6.68534
-307.467  	15.3373
-536.971  	36.1617
-261.498  	0.655115
-288.373  	44.3634
-302.255  	11.0263
-345.315  	8.23894
-616.516  	249.345
-380.313  	20.936
-294.454  	2.30178
-272.612  	42.2121
-300.939  	1.23827
-281.141  	7.2595
-276.062  	0.191878
-257.065  	5.32951
-356.099  	30.5118
-521.925  	49.2108
-340.921  	21.2199
-293.114  	14.2535
-344.056  	42.1581
-346.765  	4.78192
-334.882  	1.24058
-328.399  	0.34196
-324.709  	3.83432
-333.218  	4.14616
-636.567  	78.7464
-538.953  	82.3319
-618.269  	300.207
-308.197  	2.76063
-489.272  	70.7383
-313.205  	26.295
-331.476  	4.08867
-307.694  	1.8555
-285.116  	27.4146
-311.814  	20.0412
-281.422  	21.4129
-275.451  	13.1432
-287.08  	7.98677
-304.165  	53.3963
-367.296  	26.7434
-523.383  	19.5833
-278.719  	10.1287
-686.46  	298.323
-687.134  	291.033
-304.508  	52.6463
-329.131  	17.6775
-331.022  	25.074
-301.969  	11.8277
-672.231  	140.44
-799.372  	201.155
-695.742  	101.454
-756.005  	335.879
-736.152  	152.716
-767.035  	152.298
-695.106  	198.925
-715.771  	24.2468
-829.514  	114.067
-781.118  	160.975
-757.044  	339.863
-823.13  	152.981
-647.323  	148.14
-744.887  	321.173
-619.097  	284.465
-590.044  	219.672
-771.046  	29.9395
-668.807  	81.6887
-585.989  	233.085
-685.925  	298.672
-775.579  	286.16
-796.096  	139.751
-667.08  	30.997
-680.053  	15.6177
-780.936  	164.477
-615.631  	234.384
-774.553  	154.466
-795.516  	215.517
-703.682  	148.855
-740.922  	208.611
-699.544  	144.38
-635.883  	274.393
-691.613  	303.158
-696.753  	27.0909
-764.528  	199.353
-662.488  	176.394
-773.616  	15.4235
-740.011  	271.13
-803.065  	88.8014
-579.106  	213.921
-712.336  	215.753
-756.466  	153.943
-774.208  	31.5904
-628.869  	132.441
-740.646  	124.17
-599.318  	237.518
-634.329  	37.1986
-613.896  	216.384
-658.253  	160.694
-664.09  	200.627
-731.937  	62.3139
-777.273  	67.6
-656.603  	249.389
-668.823  	104.624
-630.359  	114.29
-724.943  	204.973
-731.653  	122.03
-647.174  	186.078
-668.557  	101.617
-665.674  	75.3517
-753.639  	251.97
-674.049  	151.831
-806.71  	160.585
-642.111  	171.539
-701.298  	111.86
-627.654  	190.266
-789.493  	153.294
-749.568  	136.689
-683.635  	123.569
-801.72  	138.298
-655.306  	137.455
-718.105  	360.443
-821.843  	108.632
-795.68  	8.68513
-736.522  	260.742
-794.876  	194.455
-715.792  	287.289
-716.705  	309.323
-711.25  	74.3237
-618.493  	237.99
-810.197  	160.102
-762.955  	76.4842
-574.646  	242.021
-680.407  	246.688
-685.467  	82.1903
-726.788  	146.75
-664.324  	3.26294
-756.058  	121.718
-563.218  	309.704
-650.959  	65.0391
-649.634  	242.913
-819.692  	5.28734
-727.043  	248.84
-668.821  	5.44782
-694.33  	68.9679
-719.065  	161.086
-635.12  	268.111
-579.994  	234.798
-668.573  	216.528
-631.132  	229.556
-721.756  	125.132
-782.889  	282.531
-766.944  	43.7667
-638.885  	250.938
-651.638  	174.63
-831.606  	73.0726
-630.743  	248.992
-664.838  	220.237
-738.485  	304.421
-836.394  	80.4244
-684.035  	227.567
-725.236  	9.75687
-757.324  	33.6721
-678.255  	254.802
-675.064  	63.6014
-704.495  	0.428421
-742.354  	204.387
-593.057  	192.148
-685.823  	141.761
-782.64  	86.7602
-747.733  	336.014
-680.755  	149.704
-695.957  	213.23
-800.786  	40.3385
-809.058  	39.9222
-695.554  	26.7271
-718.253  	234.969
-812.021  	111.127
-678.677  	288.122
-695.949  	241.677
-631.134  	129.38
-798.845  	216.986
-777.526  	251.309
-732.909  	96.9045
-786.492  	97.6214
-651.403  	108.546
-632.007  	187.89
-807.432  	57.5886
-768.114  	112.044
-670.598  	303.828
-796.162  	228.771
-754.141  	288.579
-749.795  	292.802
-735.903  	257.155
-651.139  	140.699
-624.591  	204.134
-613.17  	208.055
-787.821  	163.292
-778.963  	142.513
-628.395  	221.105
-746.003  	257.575
-696.466  	129.482
-789.056  	197.676
-708.818  	142.817
-727.538  	258.842
-614.825  	293.803
-684.856  	288.679
-795.325  	187.151
-677.932  	68.8474
-783.158  	211.701
-656.516  	192.358
-697.072  	15.6157
-737.199  	67.8116
-670.203  	26.4422
-759.923  	349.723
-317.177  	2.23811
-289.537  	53.9278
-254.689  	10.0047
-302.07  	4.26693
-341.976  	28.7254
-313.535  	28.8724
-336.21  	1.46221
-275.726  	20.1462
-295.752  	20.0684
-323.817  	10.398
-271.118  	2.1684
-329.668  	0.120502
-328.037  	27.5106
-704.441  	324.753
-295.562  	7.6962
-310.892  	28.853
-314.787  	13.2256
-763.749  	146.344
-336.517  	4.42046
-241.557  	3.84202
-348.231  	14.1166
-308.27  	10.3335
-671.225  	139.109
-198.426  	9.52221
-285.477  	80.7801
-298.009  	8.05808
-369.114  	30.5905
-317.53  	2.9396
-695.244  	337.872
-350.471  	30.4106
-259.526  	1.87823
-248.139  	3.46804
-348.429  	6.94334
-657.797  	203.316
-290.071  	17.338
-370.787  	5.89714
-325.726  	12.3986
-785.342  	148.591
-292.33  	31.5264
-354.244  	8.91114
-300.05  	2.33637
-299.258  	13.4998
-236.472  	5.25448
-672.956  	148.644
-266.596  	23.6316
-360.15  	17.4071
-320.704  	4.86999
-283.199  	24.6919
-276.644  	21.381
-537.997  	55.5873
-283.621  	6.78664
-239.433  	1.62875
-301.126  	0.339439
-314.779  	14.5252
-518.931  	1.12692
-708.49  	217.462
-267.955  	2.2614
-277.804  	1.37361
-260.232  	12.406
-312.849  	17.402
-701.625  	139.389
-369.371  	26.7857
-292.701  	21.7707
-705.384  	234.06
-305.283  	4.81699
-195.97  	3.46737
-716.414  	129.793
-366.852  	6.10199
-302.034  	27.1206
-538.822  	110.808
-353.846  	0.0888449
-308.558  	5.53914
-332.291  	9.13484
-644.344  	307.122
-356.337  	4.82307
-269.592  	6.58293
-321.391  	8.6558
-257.036  	12.1135
-325.863  	5.56721
-330.447  	0.233996
-310.831  	21.6383
-715.662  	138.372
-268.091  	37.1476
-283.473  	26.8186
-731.93  	63.1741
-340.215  	28.4551
-305.945  	54.2929
-638.086  	220.867
-507.756  	96.8948
-567.733  	275.26
-286.639  	44.6279
-683.808  	10.7855
-256.354  	12.255
-366.717  	8.48251
-373.726  	30.481
-358.533  	10.9311
-325.947  	9.30363
-360.048  	32.5961
-357.451  	16.7579
-283.78  	4.30583
-478.949  	76.7779
-691.711  	213.151
-377.856  	16.6144
-296.616  	6.55955
-326.68  	2.5185
-285.189  	19.8674
-351.564  	22.6986
-532.916  	106.177
-315.529  	7.64737
-373.465  	15.2759
-363.76  	2.75913
-507.578  	47.6366
-536.543  	120.023
-299.866  	21.9554
-361.159  	11.7508
-313.071  	41.5885
-362.186  	3.2176
-365.263  	6.30076
-643.767  	72.8313
-495.931  	45.5498
-301.473  	5.77598
-262.286  	10.499
-292.267  	0.224789
-224.592  	1.32032
-338.167  	3.03536
-302.931  	18.0194
-333.624  	12.4054
-269.916  	21.1772
-336.32  	8.17148
-288.593  	12.5736
-320.873  	17.8463
-508.125  	42.5835
-693.349  	281.926
-307.602  	2.63485
-302.936  	58.2998
-337.36  	10.4382
-289.204  	23.4907
-309.184  	2.74599
-361.038  	19.9948
-301.628  	54.7229
-657.331  	314.228
-275.141  	9.75744
-330.469  	6.93078
-323.018  	5.92954
-307.42  	34.9336
-586.757  	222.77
-620.443  	254.814
-602.253  	267.492
-727.823  	107.331
-665.676  	105.505
-338.32  	13.6247
-308.234  	0.972163
-286.754  	37.8933
-352.425  	2.7554
-715.965  	14.9592
-282.597  	55.7506
-288.235  	10.997
-696.319  	147.871
-637.346  	250.717
-790.685  	91.6084
-801.818  	31.7738
-691.532  	254.538
-643.691  	100.853
-787.411  	277.768
-698.789  	51.0397
-644.919  	78.4382
-805.032  	48.6688
-721.968  	272.735
-728.243  	239.572
-629.24  	267.976
-809.317  	132.417
-814.275  	212.119
-701.358  	255.15
-729.809  	125.488
-513.189  	288.331
-719.26  	58.3212
-736.802  	106.615
-827.364  	212.246
-721.799  	153.261
-776.744  	56.7031
-606.085  	75.1157
-746.943  	334.63
-675.147  	307.897
-645.413  	301.757
-630.744  	10.7653
-625.163  	29.2375
-676.177  	227.417
-592.959  	189.929
-739.958  	102.954
-604.567  	67.4091
-666.96  	292.766
-837.586  	115.372
-741.477  	175.869
-690.803  	289.413
-671.031  	287.155
-709.149  	263.713
-787.558  	304.703
-767.214  	6.6798
-768.06  	271.714
-767.581  	128.317
-792.207  	199.39
-790.797  	210.043
-671.499  	310.297
-610.843  	53.7043
-730.753  	32.124
-721.312  	280.281
-762.354  	196.126
-755.711  	13.3812
-656.618  	36.1059
-607.121  	153.116
-698.007  	40.8853
-779.469  	104.512
-765.4  	2.51393
-651.331  	157.205
-684.955  	8.88525
-593.739  	217.847
-678.755  	2.24789
-540.211  	237.743
-798.928  	61.9367
-806.044  	141.177
-820.344  	81.2734
-653.472  	70.6809
-795.519  	114.329
-769.043  	59.1242
-703.121  	318.399
-779.629  	115.873
-787.481  	53.3764
-661.398  	219.227
-681.951  	52.8041
-829.787  	140.332
-759.269  	186.707
-634.086  	187.991
-793.856  	197.395
-677.602  	166.264
-699.599  	5.91077
-690.252  	20.653
-757.119  	157.717
-829.647  	79.153
-720.124  	66.2952
-642.95  	222.379
-811.188  	116.598
-661.297  	68.7921
-794.328  	172.011
-828.628  	93.5677
-707.102  	191.871
-705.153  	233.005
-817.696  	102.606
-710.056  	77.5779
-635.822  	245.633
-615.344  	183.245
-619.24  	32.9564
-738.801  	91.2128
-717.114  	232.144
-675.568  	285.831
-735.746  	265.307
-656.003  	125.977
-760.575  	183.074
-759.028  	176.272
-574.877  	269.527
-727.556  	132.684
-706.678  	167.72
-750.485  	241.985
-750.933  	38.1308
-766.743  	70.6163
-726.527  	86.3777
-764.072  	261.517
-669.534  	175.209
-786.696  	177.04
-754.405  	57.7351
-745.423  	227.751
-679.418  	296.25
-773.565  	263.485
-682.731  	230.472
-729.413  	64.7443
-720.279  	199.866
-793.797  	106.909
-650.457  	209.197
-745.423  	33.9972
-687.015  	283.557
-597.583  	234.002
-794.892  	111.57
-699.478  	230.88
-693.903  	269.265
-723.802  	188.633
-672.145  	257.3
-751.182  	300.502
-741.76  	279.114
-732.059  	183.542
-687.742  	303.291
-718.802  	65.1332
-797.911  	75.0452
-672.175  	109.381
-646.389  	191.299
-709.969  	88.2731
-753.565  	151.296
-607.413  	225.137
-635.328  	81.6548
-695.1  	138.751
-644.679  	96.0758
-708.612  	217.374
-741.025  	199.123
-676.479  	222.44
-683.966  	315.868
-781.278  	220.591
-687.701  	196.305
-705.126  	124.619
-790.097  	123.094
-733.562  	13.1421
-544.033  	236.586
-741.547  	35.7571
-761.413  	300.869
-633.274  	36.2933
-712.093  	336.098
-657.06  	17.0837
-733.885  	130.073
-789.913  	95.5726
-703.254  	109.203
-644.936  	215.786
-777.583  	293.297
-730.768  	103.48
-727.542  	181.696
-681.768  	190.995
-824.946  	150.24
-772.31  	295.963
-759.687  	134.565
-736.942  	283.659
-691.266  	42.2837
-281.506  	63.4976
-356.096  	13.7709
-291.352  	11.8998
-319.516  	30.4701
-340.871  	6.68199
-358.202  	16.9649
-515.883  	8.6263
-230.339  	4.68308
-284.607  	5.4828
-706.91  	62.2299
-312.207  	5.69825
-313.25  	23.2662
-286.485  	59.8571
-672.486  	267.812
-240.925  	2.49636
-317.254  	31.2633
-345.984  	2.34799
-823.253  	27.7852
-310.684  	6.39418
-301.341  	23.6948
-317.126  	19.6757
-763.307  	36.4609
-789.332  	45.194
-269.985  	20.2803
-298.217  	8.28583
-354.818  	7.09073
-364.439  	7.90897
-333.583  	19.6001
-505.798  	60.3353
-781.105  	205.662
-287.46  	40.9063
-327.331  	12.6536
-255.198  	4.16878
-345.772  	10.6265
-324.163  	7.02185
-331.566  	2.58743
-332.992  	45.7908
-642.855  	246.533
-690.713  	71.2206
-359.325  	5.97639
-334.866  	2.38102
-481.961  	58.7551
-315.215  	32.9312
-241.565  	0.543526
-225.694  	1.06957
-279.302  	32.3071
-321.746  	22.6826
-294.073  	10.2589
-290.283  	12.0982
-294.221  	2.32482
-520.3  	11.6048
-289.792  	8.37495
-339.484  	3.50529
-360.988  	3.17856
-278.969  	41.4814
-279.705  	29.7931
-254.674  	14.6797
-516.01  	6.74018
-315.946  	4.38316
-318.985  	9.78158
-211.45  	4.79587
-305.757  	11.8114
-332.787  	3.35425
-292.248  	4.40657
-609.037  	223.618
-545.068  	23.9213
-791.977  	75.2985
-746.869  	139.489
-306.869  	2.28528
-560.242  	62.5496
-726.198  	282.956
-320.035  	9.71117
-308.016  	15.3465
-281.052  	6.07523
-324.455  	5.59497
-315.711  	19.962
-708.017  	216.861
-302.167  	23.7414
-332.909  	10.5028
-256.925  	10.6565
-748.915  	244.286
-727.129  	52.8704
-370.804  	9.31832
-249.393  	1.54357
-331.864  	14.4875
-734.886  	38.5875
-288.1  	75.1254
-351.26  	13.7175
-325.73  	7.33868
-301.588  	10.1362
-328.003  	1.91839
-497.972  	58.5498
-521.115  	10.1058
-303.301  	56.902
-337.836  	13.4036
-527.712  	26.7528
-344.917  	3.11935
-278.579  	18.2924
-281.18  	8.1443
-298.772  	12.2802
-276.201  	15.8135
-511.532  	30.7454
-499.437  	49.2293
-285.832  	21.9996
-336.277  	0.114135
-268.561  	1.97868
-677.135  	289.39
-257.879  	35.299
-331.975  	7.57719
-306.35  	21.1793
-651.484  	186.798
-356.113  	17.8065
-319.2  	2.54891
-294.279  	14.0822
-486.059  	41.8775
-259.426  	9.76342
-265.813  	3.43876
-284.88  	61.8004
-641.072  	300.849
-284.884  	7.19222
-319.504  	19.0093
-311.496  	10.1195
-293.131  	13.0458
-526.567  	72.786
-295.355  	59.8339
-740.529  	130.852
-302.072  	40.1355
-217.813  	5.6608
-288.827  	38.0043
-705.849  	143.072
-534.849  	4.46226
-290.521  	23.7236
-596.941  	271.075
-787.24  	9.30739
-783.045  	71.4599
-338.366  	0.986116
-726.884  	106.756
-200.014  	7.60503
-497.541  	52.9766
-244.21  	2.96265
-524.414  	25.6193
-335.616  	3.4274
-283.872  	14.6028
-309.778  	3.0817
-339.936  	7.36864
-297.258  	19.1577
-291.573  	15.95
-346.105  	1.95072
-309.325  	40.7421
-751.096  	113.555
-696.352  	177.458
-351.874  	16.8515
-262.548  	12.3079
-731.257  	27.6845
-302.605  	20.8793
-642.143  	212.675
-345.512  	10.529
-737.99  	3.51336
-835.474  	55.2611
-672.851  	223.273
-650.458  	42.0235
-718.456  	148.339
-693.206  	116.917
-816.969  	110.673
-759.754  	335.348
-739.068  	174.309
-702.121  	73.9902
-734.978  	47.3673
-734.837  	218.554
-735.929  	166.592
-638.284  	264.109
-735.595  	321.001
-725.31  	81.457
-723.861  	76.827
-791.285  	220.011
-795.167  	13.7878
-734.316  	143.227
-634.78  	179.154
-651.537  	311.293
-767.514  	237.684
-786.67  	45.1278
-623.548  	104.52
-755.47  	216.032
-693.255  	226.275
-780.387  	261.515
-761.099  	283.497
-677.296  	82.928
-756.356  	27.1131
-624.065  	57.4959
-682.915  	285.574
-832.994  	14.7648
-713.97  	26.6042
-637.187  	160.38
-730.087  	93.994
-813.857  	127.69
-783.753  	249.848
-825.928  	31.0283
-817.507  	169.324
-699.951  	292.73
-748.73  	245.564
-624.736  	135.541
-762.661  	314.514
-599.809  	183.702
-704.092  	230.265
-728.3  	8.42684
-650.378  	164.601
-675.778  	292.237
-754.363  	291.399
-723.255  	0.226309
-768.241  	295.152
-783.03  	44.9941
-752.568  	309.464
-634.327  	183.455
-694.924  	225.822
-824.42  	119.285
-775.526  	293.328
-831.227  	168.408
-803.176  	177.412
-736.809  	35.9479
-674.562  	70.8748
-762.533  	193.848
-728.349  	203.409
-750.687  	123.271
-645.752  	271.483
-592.945  	253.866
-584.952  	188.21
-768.31  	158.633
-825.824  	97.547
-711.62  	70.6627
-635.051  	293.355
-722.213  	173.466
-777.233  	331.897
-705.919  	74.5068
-638.283  	248.702
-686.056  	98.6941
-597.32  	251.293
-731.913  	281.638
-704.118  	328.687
-695.403  	111.017
-567.949  	186.885
-683.252  	230.026
-643.821  	219.537
-648.776  	286.297
-758.605  	300.326
-750.066  	282.851
-631.065  	272.187
-804.695  	14.1481
-697.922  	84.5171
-814.358  	104.435
-681.681  	105.245
-543.929  	255.793
-761.187  	267.81
-744.956  	284.56
-807.948  	102.755
-627.265  	148.149
-708.779  	174.09
-681.806  	142.361
-785.636  	181.743
-772.231  	257.423
-715.403  	44.8179
-766.705  	6.1689
-694.597  	135.266
-738.963  	321.262
-663.731  	259.641
-721.961  	341.031
-762.896  	162.196
-759.259  	47.9147
-599.031  	210.905
-719.891  	57.5431
-700.408  	54.1348
-563.336  	251.848
-738.098  	200.019
-662.91  	222.499
-662.663  	317.022
-722.865  	16.7444
-764.577  	31.9684
-766.443  	78.0134
-669.395  	184.265
-823.773  	60.068
-759.535  	37.2664
-705.153  	298.603
-777.738  	195.293
-756.539  	258.373
-803.089  	50.0645
-796.135  	197.012
-612.633  	138.231
-703.693  	94.6288
-677.043  	249.736
-659.052  	111.608
-814.325  	116.388
-776.382  	70.0594
-693.187  	240.457
-815.632  	147.758
-711.243  	18.763
-609.787  	275.954
-774.978  	266.405
-643.947  	81.7977
-685.139  	205.578
-693.546  	102.067
-777.717  	12.4116
