20380
-1096.59  	471.847
-1015.23  	412.634
-1293.2  	222.568
-1159.33  	330.696
-1332.3  	38.1329
-1101.11  	14.0498
-1309.43  	97.7213
-1158.97  	324.012
-1176.42  	292.962
-1244.43  	168.404
-1063.77  	251.544
-1286.11  	394.089
-1073.66  	41.7871
-1206.31  	344.275
-1132.35  	342.669
-1286.15  	50.5519
-1276.63  	109.943
-1048.32  	452.648
-1201.77  	1.54195
-961.562  	444.351
-1244.1  	314.855
-1052.91  	30.467
-1193.11  	22.8024
-1121.33  	14.8968
-995.936  	389.205
-1156.73  	320.923
-1218.74  	404.644
-1121.03  	379.582
-1157.17  	564.566
-1099.31  	0.0342382
-1207.52  	17.6797
-1009.64  	297.122
-1064.58  	196.101
-1274.95  	212.63
-1221.85  	262.784
-1267.82  	395.711
-885.317  	456.024
-1219.66  	137.294
-1204.77  	20.7079
-1278.56  	78.6162
-1208.14  	331.44
-1253.12  	433.466
-1193.79  	11.899
-1017.97  	328.545
-1168.6  	13.008
-1152.8  	452.496
-1039.88  	390.419
-1259.37  	55.9446
-1187.49  	368.068
-1254.36  	371.496
-1041.26  	423.695
-1114.36  	494.987
-1155.81  	252.74
-1171.68  	321.15
-1062.72  	320.355
-1146.85  	514.237
-1105.23  	272.6
-1257.54  	109.811
-1244.69  	367.24
-1134.31  	135.545
-1135.35  	250.911
-1285.67  	357.887
-1327.03  	54.5318
-1242.15  	117.776
-1197.97  	255.685
-1166.44  	40.6607
-1144.43  	73.2371
-1088.55  	67.6835
-801.303  	0.685072
-1174.88  	76.195
-1176.58  	106.623
-803.115  	26.3377
-992.071  	453.293
-830.618  	55.6988
-1105.9  	195.556
-1281.84  	305.238
-875.265  	79.9033
-1078.39  	66.4569
-887.515  	107.105
-818.472  	114.631
-838.925  	113.454
-791.706  	5.72291
-1102.76  	64.6802
-795.169  	4.99825
-803.033  	76.9864
-808.923  	53.4887
-760.593  	0.13167
-1109.39  	98.7919
-769.201  	23.8307
-1342.01  	88.4379
-769.023  	16.4073
-800.625  	1.1116
-774.915  	3.16219
-825.131  	9.07907
-792.537  	106.85
-1111.33  	37.6792
-824.609  	56.0191
-1054.83  	416.815
-847.262  	14.6105
-845.542  	8.94525
-808.613  	37.6218
-1069.7  	159.59
-886.245  	75.2196
-1021.09  	166.276
-1149.95  	64.7278
-849.233  	4.9228
-1148.7  	119.062
-1040.99  	495.36
-868.033  	16.228
-767.464  	22.3788
-728.489  	9.07609
-1025.89  	207.564
-846.252  	14.9022
-1201.91  	342.369
-885.266  	77.6587
-836.153  	12.3675
-997.859  	536.041
-793.514  	119.153
-850.631  	60.6429
-711.748  	115.988
-776.52  	5.19634
-1062.91  	475.231
-770.411  	12.9876
-800.98  	78.2199
-857.34  	10.5157
-819.677  	102.811
-890.113  	0.576021
-774.921  	35.8519
-871.841  	57.8526
-812.249  	67.0753
-1087.71  	430.762
-800.089  	57.9484
-842.535  	178.825
-786.883  	101.159
-842.346  	68.7118
-888.417  	24.6122
-783.473  	3.72447
-758.012  	6.74491
-1324.92  	230.368
-809.399  	43.116
-822.912  	138.53
-831.933  	21.9786
-789.23  	10.0412
-864.675  	0.518012
-1231.46  	477.263
-790.471  	1.05134
-795.088  	38.4445
-838.288  	20.6895
-1154.96  	352.867
-784.657  	5.95528
-774.1  	19.8773
-824.978  	23.0675
-774.851  	16.3568
-781.413  	77.0454
-1022.37  	27.8889
-796.638  	113.658
-1161.02  	226.198
-863.981  	29.7569
-786.756  	148.067
-1206.79  	220.044
-778.443  	15.644
-807.228  	4.67554
-788.51  	135.56
-813.158  	120.243
-798.57  	265.486
-1289.79  	77.7561
-755.163  	15.7811
-854.931  	109.225
-759.228  	29.1678
-1133.91  	37.089
-774.032  	21.8955
-1200.47  	8.91016
-793.92  	24.0124
-815.52  	9.88345
-783.319  	31.3573
-776.37  	74.7056
-774.597  	3.97309
-825.348  	0.995131
-798.021  	48.1806
-808.255  	59.8881
-678.687  	0.0952595
-757.465  	11.0316
-793.501  	73.7678
-803.397  	117.975
-849.802  	39.3518
-812.457  	8.09976
-764.122  	20.3219
-746.266  	1.10722
-797.744  	69.2008
-787.784  	4.76219
-747.561  	7.66616
-766.078  	54.4407
-819.785  	139.651
-862.095  	181.938
-813.72  	45.5971
-830.942  	137.232
-1236.38  	297.802
-770.061  	17.9426
-822.906  	112.498
-873.144  	9.36858
-792.003  	187.504
-658.284  	13.0766
-776.339  	28.7154
-1201.75  	471.481
-775.893  	66.4324
-838.041  	9.70431
-1252.27  	65.3059
-1203.58  	524.501
-801.598  	24.2035
-843.256  	74.9949
-1084.59  	420.973
-984.179  	328.258
-1296.92  	76.6224
-1124.45  	62.3057
-1249.97  	440.445
-1127.23  	1.72317
-1262.21  	295.892
-1202.07  	523.642
-1173.22  	123.554
-1192.2  	384.565
-916.195  	373.285
-1159.27  	95.0027
-1184.52  	522.71
-1188.17  	84.8066
-1075.33  	482.724
-1204.91  	527.054
-1271.38  	402.376
-1069.36  	64.0525
-1222.51  	561.711
-1150.73  	273.511
-1269  	16.4877
-973.868  	292.216
-1133.01  	8.26577
-1295.35  	204.739
-1139.84  	105.962
-982.354  	82.4687
-1084.34  	61.1562
-1147.87  	359.3
-1209.97  	564.898
-1205.59  	365.178
-1332.77  	298.417
-1146.02  	456.275
-975.754  	35.2981
-1264.54  	294.391
-1194.65  	347.599
-1195.28  	330.761
-1232.14  	271.508
-1314.99  	191.55
-1195.05  	199.526
-878.143  	362.941
-1053.58  	302.272
-1264.21  	204.701
-1022.86  	53.6651
-1138.05  	275.731
-1319.22  	375.507
-1158.35  	472.563
-1281.93  	11.5811
-981.879  	415.211
-1171.32  	144.262
-1239.53  	428.087
-961.196  	432.143
-1185.17  	264.639
-1129.35  	283.264
-1025.7  	213.781
-1070.24  	453.144
-1253.86  	538.847
-1331.15  	142.355
-1142.72  	255.643
-1245.84  	426.677
-1204.8  	391.11
-1032.63  	153.093
-1271.77  	215.879
-1069.27  	144.639
-1315.93  	183.603
-1102.78  	289.947
-1216.43  	522.639
-1151.87  	335.218
-1265.23  	502.177
-1294.77  	427.163
-1065.29  	128.275
-1289.84  	313.587
-890.535  	367.419
-1173.55  	249.872
-1015.84  	196.749
-1231.72  	292.904
-1032.39  	487.136
-1247.08  	342.974
-1250.39  	298.434
-1142.85  	156.659
-1070.61  	246.38
-1038.55  	346.386
-883.917  	421.873
-1324.35  	299.67
-1185.68  	563.232
-1078.33  	40.932
-1313.58  	190.47
-1105.86  	102.888
-861.571  	469.087
-1019.05  	451.851
-1017.7  	277.911
-1136.92  	276.373
-1076.41  	336.047
-1209.07  	485.621
-1185.88  	514.492
-964.664  	450.802
-951.145  	360.098
-1328.39  	299.776
-1236.27  	129.876
-912.235  	379.134
-1267.39  	330.071
-1053.43  	540.514
-1066.4  	496.765
-1041.23  	147.076
-1282.96  	367.254
-1079.34  	296.532
-1278.08  	404.078
-1137.21  	99.5046
-1224.2  	50.5083
-1158.63  	374.659
-1120.01  	415.416
-1178.74  	529.957
-1231.15  	557.53
-1340.94  	31.9974
-1174.17  	465.497
-1123.5  	191.429
-966.046  	301.867
-1208.18  	141.077
-1198.13  	462.103
-1298.47  	300.885
-1203.61  	536.03
-1129.03  	263.307
-1120.65  	3.2271
-1143.82  	517.052
-1093.33  	14.3811
-1101.28  	315.393
-1200.13  	156.899
-1233.31  	232.958
-1179.99  	275.195
-1228.32  	184.027
-1293.06  	206.989
-1108.27  	43.4992
-1060.52  	380.521
-1169.52  	136.561
-1259.98  	401.944
-1091.33  	279.539
-1136.58  	94.5357
-1160.32  	338.673
-913.525  	399.047
-1196.63  	532.211
-1258.53  	254.208
-1090.54  	523.865
-1189.82  	451.225
-1310.77  	122.969
-1128.53  	473.748
-1029.37  	140.738
-1227.17  	163.337
-1183.69  	432.362
-1095.84  	270.885
-1307.8  	272.463
-1162.34  	416.081
-1014.83  	364.025
-1187.13  	440.923
-1263.26  	266.596
-1350.7  	20.0282
-1315.66  	16.836
-1192.01  	177.101
-1173.35  	121.132
-1157.73  	36.8466
-680.263  	19.2412
-1290.39  	138.295
-861.439  	251.295
-1188.64  	66.9226
-802.4  	42.3334
-1055.19  	182.441
-807.71  	40.5641
-803.809  	37.2001
-841.846  	147.811
-778.368  	10.9618
-1265.37  	467.024
-831.573  	50.3765
-838.761  	125.065
-840.25  	34.1054
-1244.7  	203.547
-1150.12  	615.582
-763.934  	4.92139
-818.986  	178.629
-780.615  	25.3416
-787.615  	180.172
-814.232  	24.6097
-875.613  	65.4895
-868.977  	101.861
-786.427  	206.481
-816.317  	55.8653
-842.441  	197.25
-866.736  	54.9363
-806.285  	74.7067
-781.407  	27.3662
-1142.56  	184.232
-1163.39  	151.722
-773.532  	12.3044
-859.29  	44.566
-1072.02  	25.7223
-837.016  	12.0829
-1052.26  	247.139
-1026.5  	469.011
-826.187  	59.9563
-812.866  	59.7361
-1139.35  	325.208
-771.863  	455.933
-1105.7  	281.724
-775.857  	15.4469
-1340.97  	99.6394
-831.356  	11.5534
-1094.52  	67.5081
-1178.54  	327.327
-582.554  	2.48208
-809.738  	77.1017
-1206.08  	151.321
-807.746  	101.771
-1121.83  	477.177
-1224.86  	499.503
-858.434  	153.012
-1093.93  	471.108
-799.118  	43.1663
-1233.12  	400.012
-770.409  	26.2423
-800.015  	7.32222
-766.621  	22.2684
-835.176  	78.9777
-811.708  	28.7498
-793.021  	24.0171
-846.08  	124.04
-781.438  	5.15904
-1172.05  	416.766
-1126.7  	39.9235
-802.656  	21.4213
-766.906  	5.63504
-653.845  	6.13796
-811.556  	70.2903
-822.179  	49.0189
-870.36  	47.9615
-780.415  	17.2489
-802.454  	55.9154
-863.672  	72.8341
-717.708  	52.8225
-839.847  	50.5388
-818.878  	57.8752
-1048.86  	337.481
-856.114  	175.232
-1085.12  	252.334
-822.647  	56.3527
-1218.77  	158.501
-1055.55  	97.025
-1241.23  	19.4221
-1025.41  	801.19
-774.331  	21.83
-807.415  	228.893
-816.464  	95.3249
-800.051  	9.54621
-1290.43  	158.485
-762.968  	6.60501
-764.429  	6.51155
-801.615  	33.1407
-838.898  	127.104
-1196.1  	184.365
-802.937  	245.667
-883.921  	15.387
-774.136  	3.53887
-812.131  	15.6497
-1060.2  	417.087
-775.653  	23.937
-800.135  	63.9367
-1173.5  	80.4801
-817.634  	1.61736
-830.065  	196.644
-815.91  	48.3259
-803.373  	29.2322
-1019.36  	418.817
-907.178  	60.677
-761.463  	3.52367
-694.729  	145.645
-748.92  	3.21267
-830.741  	35.9312
-754.83  	0.111419
-745.403  	14.7319
-854.906  	91.4705
-1149.56  	110.242
-808.295  	68.6918
-871.226  	61.4079
-828.644  	129.127
-795.56  	1.77917
-766.254  	5.78855
-768.896  	11.1764
-776.039  	15.338
-780.787  	22.3984
-1059.35  	137.433
-1166.59  	182.424
-1012.22  	513.258
-760.146  	11.4515
-1058.61  	154.74
-814.753  	101.561
-784.192  	14.1158
-759.855  	0.0345878
-814.476  	126.37
-778.416  	81.8883
-823.501  	98.4241
-868.131  	57.6831
-838.744  	35.771
-788.729  	209.186
-865.277  	82.1765
-1188.25  	38.5151
-756.746  	32.9354
-1159.93  	504.75
-1160.95  	492.007
-795.893  	208.514
-781.372  	62.4815
-797.863  	81.7039
-838.679  	50.0151
-1118.71  	232.892
-1283  	317.676
-1120.09  	159.862
-1212.81  	535.696
-1187.85  	235.312
-1277.01  	252.126
-1130.2  	323.601
-1211.39  	41.3969
-1348.46  	184.323
-1313.68  	271.723
-1220.6  	553.18
-1337.52  	249.567
-1084.35  	249.402
-1240.84  	534.325
-1034.59  	475.043
-927.877  	381.014
-1246.56  	49.1142
-1120.5  	135.01
-937.14  	378.576
-1098.34  	469.775
-1253.05  	462.421
-1284.84  	226.8
-1083.23  	55.0505
-1080.59  	28.0761
-1279.91  	270.606
-1032.97  	391.921
-1286.1  	256.7
-1278.71  	343.878
-1131.05  	226.026
-1215.51  	342.894
-1133.66  	243.039
-1026.04  	448.837
-1104.01  	506.999
-1162.7  	42.9076
-1220.73  	327.543
-1069.4  	282.374
-1247.57  	26.4332
-1191.67  	430.005
-1317.4  	144.846
-906.393  	390.017
-1158.5  	356.564
-1246.84  	255.343
-1304.42  	52.5033
-1043.18  	222.827
-1206.31  	201.161
-988.133  	391.499
-1035.93  	63.303
-982.219  	357.116
-1109.79  	270.099
-1060.9  	317.947
-1196.8  	103.949
-1280.32  	111.538
-1055.67  	410.769
-1085.34  	169.832
-1023.53  	192.514
-1185.01  	335.684
-1193.29  	199.069
-1071.43  	307.408
-1097.75  	167.322
-1081.64  	124.489
-1243.92  	415.056
-1124.26  	254.525
-1313.46  	261.381
-1063.04  	283.397
-1136.94  	184.86
-1019.6  	307.486
-1315.32  	256.071
-1237.31  	221.693
-1142.63  	206.294
-1321.38  	226.017
-1066.38  	220.812
-1158.11  	591.897
-1330.6  	178.081
-1339.51  	10.6359
-1196.38  	401.791
-1307.5  	320.905
-1188.03  	476.017
-1199.14  	517.844
-1150.34  	132.378
-1020.47  	393.556
-1310.92  	260.817
-1242.06  	120.056
-935.729  	403.908
-1104.43  	408.152
-1099.87  	135.189
-1206.56  	242.656
-1067.27  	12.543
-1224.46  	186.135
-851.224  	611.404
-1062.54  	110.185
-1092.99  	407.89
-1338.93  	5.69264
-1180.29  	408.655
-1097.05  	9.65631
-1152  	116.236
-1188.24  	263.32
-1050.71  	459.541
-944.083  	383.608
-1118.42  	363.376
-1031.11  	377.317
-1185.15  	204.554
-1269.46  	458.407
-1261.51  	61.4071
-1066.77  	417.619
-1077.77  	288.837
-1354.77  	112.639
-1027.04  	404.517
-1140.1  	367.774
-1214.25  	500.782
-1352.3  	134.593
-1101.9  	356.247
-1185.63  	17.9345
-1242.33  	80.9536
-1139.54  	428.813
-1126.52  	105.079
-1145.83  	19.7235
-1224.76  	337.132
-968.202  	318.034
-1149.43  	237.349
-1294.97  	140.967
-1224.63  	544.998
-1115.35  	249.121
-1118.83  	350.978
-1300.75  	67.3822
-1332.94  	55.8205
-1148.93  	44.1828
-1204.46  	393.838
-1321.74  	176.399
-1141.59  	485.047
-1136.12  	399.142
-1031.54  	210.878
-1312.56  	352.454
-1282.6  	410.291
-1236.35  	163.854
-1330.94  	167.143
-1066.78  	182.372
-1038.14  	310.574
-1322.95  	68.9603
-1299.59  	189.285
-1096.82  	500.832
-1289.02  	389.378
-1238.13  	482.23
-1221.1  	491.177
-1212.19  	423.629
-1062.91  	230.452
-1026.34  	345.444
-979.371  	379.835
-1287.45  	284.543
-1275.26  	259.451
-1027.65  	353.072
-1211.72  	424.56
-1161.82  	219.441
-1305  	325.851
-1142.63  	224.565
-1200  	427.835
-1004.33  	484.356
-1127.66  	476.065
-1302.59  	309.844
-1117.27  	110.792
-1288.01  	359.379
-1055.68  	299.211
-1154.05  	24.1474
-1212.91  	118.449
-1131.17  	43.6966
-1239.34  	563.168
-772.984  	8.48574
-813.866  	232.92
-860.679  	44.9376
-755.121  	10.9277
-824.603  	88.3376
-792.678  	109.278
-772.43  	7.18907
-881.104  	91.1592
-856.978  	87.0896
-774.735  	38.4371
-839.824  	14.0515
-772.91  	4.47876
-781.028  	92.9112
-1176.63  	536.073
-795.492  	39.8693
-778.289  	110.306
-774.561  	52.2494
-1254.32  	240.458
-776.446  	9.66396
-738.863  	1.99322
-819.174  	45.8138
-787.876  	42.8852
-1113.51  	242.581
-657.528  	27.0987
-800.658  	349.753
-753.215  	20.6861
-884.924  	89.1374
-757.928  	19.1262
-1163.33  	574.874
-842.758  	92.2113
-875.411  	8.75595
-773.265  	24.9787
-811.611  	18.4465
-1100.85  	343.968
-811.235  	75.5139
-883.474  	18.6066
-764.889  	49.773
-1289.11  	245.464
-815.124  	136.856
-827.94  	31.8336
-800.68  	8.74738
-833.041  	58.2509
-768.694  	27.2389
-1133.18  	270.694
-842.231  	110.47
-840.66  	55.7842
-760.083  	27.997
-812.8  	113.903
-707.277  	67.4925
-1186.1  	124.256
-830.536  	31.0498
-740.933  	7.63313
-733.343  	0.806424
-800.673  	53.8655
-1201.43  	0.907296
-1197.21  	371.811
-866.104  	6.36099
-785.287  	5.16484
-858.912  	57.9171
-815.615  	67.8526
-1184.41  	243.295
-878.161  	78.4397
-719.71  	73.6711
-1190.64  	389.284
-826.599  	16.1533
-642.79  	7.84918
-1201.74  	220.491
-881.612  	19.4998
-827.76  	110.582
-1184.16  	248.706
-802.141  	8.72687
-738.827  	21.2718
-786.863  	33.6218
-1086.99  	516.391
-803.457  	10.9174
-799.342  	26.297
-770.58  	28.1589
-830.576  	54.6269
-796.909  	18.7254
-779.581  	1.844
-792.67  	84.5222
-1214.75  	245.165
-877.601  	168.836
-836.846  	120.888
-1259.4  	120.269
-807.939  	91.1953
-786.297  	209.956
-1064.58  	417.861
-1121.5  	212.98
-905.337  	454.199
-848.896  	199.854
-1129.93  	21.151
-718.762  	33.59
-862.781  	24.8979
-881.929  	91.3021
-813.582  	16.967
-781.619  	33.1221
-862.676  	95.1245
-838.655  	53.6525
-744.755  	10.9032
-1045.65  	169.786
-1151.52  	356.019
-905.314  	47.9582
-795.375  	31.3708
-789.163  	8.57692
-818.679  	90.93
-826.754  	70.7272
-1158.51  	236.74
-760.995  	30.7744
-877.11  	45.6839
-833.611  	6.99173
-1119.71  	105.603
-1166.69  	267.496
-848.153  	94.5573
-862.891  	35.5733
-796.222  	153.911
-848.786  	7.98828
-859.093  	19.5946
-1067.36  	125.643
-1096.26  	98.5683
-738.322  	19.2923
-753.025  	27.2267
-816.627  	2.4198
-736.133  	17.4789
-793.961  	8.79502
-829.062  	75.5453
-796.143  	39.4734
-850.298  	100.088
-800.968  	24.5692
-727.535  	39.9625
-798.228  	62.645
-1147.17  	92.2884
-1158.17  	457.421
-751.823  	5.94252
-779.184  	227.716
-801.948  	32.0951
-816.447  	106.361
-763.205  	21.5826
-856.885  	62.2183
-788.487  	219.501
-1101.66  	534.752
-849.041  	40.3632
-761.48  	6.46217
-771.75  	21.0483
-790.796  	137.593
-962.939  	366.552
-1034.76  	431.128
-997.84  	438.203
-1222.08  	167.12
-1113.1  	178.6
-792.048  	48.8971
-790.434  	2.56939
-849.606  	169.547
-816.454  	21.0338
-1222.81  	34.3453
-842.872  	246.767
-803.303  	58.8379
-1130.99  	244.733
-1070.3  	421.83
-1272.29  	154.784
-1315.24  	49.9609
-1122.04  	413.745
-1039.34  	165.288
-1261.66  	467.867
-1128.08  	80.2519
-1069.86  	131.285
-1285.36  	71.6577
-1175.72  	437.312
-1184.12  	413.325
-1026.61  	437.402
-1338.83  	217.679
-1321.25  	344.833
-1133.32  	413.712
-1176.02  	195.886
-753.49  	530.465
-1186.01  	95.6854
-1227.57  	179.604
-1322.69  	360.928
-1169.14  	247.903
-1270.43  	93.2162
-981.975  	126.319
-1210.22  	545.182
-1100.77  	499.714
-1067.26  	500.356
-1040.06  	18.1926
-1023.06  	47.0977
-1075.74  	365.304
-961.428  	309.801
-1222.26  	170.924
-983.734  	110.879
-1125.22  	494.886
-1341.22  	183.039
-1248.24  	296.533
-1110  	460.631
-1129.76  	483.785
-1152.79  	408.42
-1274.22  	493.649
-1237.14  	9.07882
-1260.81  	446.213
-1268.55  	212.606
-1285.04  	319.354
-1289.09  	342.349
-1091.4  	501.566
-991.043  	86.1132
-1183.91  	53.5878
-1182.47  	460.705
-1237.61  	318.965
-1229.4  	22.7022
-1075.52  	71.103
-985.068  	253.196
-1132.44  	75.5213
-1267.57  	165.213
-1264.84  	4.46688
-1084.63  	261.811
-1138.84  	12.4853
-961.837  	359.547
-1097.52  	25.1684
-856.304  	385.71
-1298.78  	94.7594
-1304.11  	241.039
-1343.97  	132.057
-1084.98  	116.53
-1296.15  	185.557
-1304.36  	101.188
-1186.38  	537.121
-1292.15  	191.564
-1333.43  	88.508
-1089.59  	362.108
-1119.75  	101.183
-1349.31  	224.169
-1286.61  	317.46
-1037.53  	311.58
-1291.35  	317.563
-1106.05  	272.396
-1138.53  	8.24979
-1120.43  	33.9514
-1234.14  	248.558
-1345.51  	128.31
-1168.75  	87.145
-1077.51  	372.184
-1313.99  	213.75
-1076.58  	115.724
-1284.21  	284.759
-1336.01  	169.297
-1136  	304.43
-1158.05  	381.854
-1330.97  	168.47
-1198.05  	135.087
-1071.78  	414.697
-1010.1  	303.831
-1008.99  	53.6267
-1197.05  	150.459
-1165.93  	375.297
-1118.56  	472.983
-1217  	441.94
-1057.35  	207.427
-1225.89  	308.996
-1257.25  	291.456
-941.978  	440.578
-1208.96  	219.813
-1137.74  	277.65
-1252.65  	404.849
-1202.76  	58.7553
-1292.66  	120.163
-1225.01  	143.661
-1234.88  	424.71
-1071.23  	295.866
-1311.05  	297.024
-1240.15  	69.2091
-1218.52  	376.252
-1139.24  	493.978
-1264.56  	427.328
-1129.52  	379.268
-1211.65  	108.379
-1214.17  	336.101
-1287.13  	183.12
-1065.79  	360.282
-1231.84  	58.1597
-1149.74  	476.157
-982.314  	381.568
-1324.87  	177.282
-1173.53  	387.293
-1118.51  	456.509
-1207.99  	305.534
-1081.51  	435.898
-1218.67  	489.449
-1229.75  	461.958
-1191.68  	273.865
-1134.11  	500.013
-1158.88  	119.009
-1309.79  	117.516
-1116.34  	181.969
-1044.96  	344.653
-1167.79  	141.759
-1236.2  	246.555
-988.153  	386.929
-1056.84  	141.01
-1201.47  	294.904
-1049.65  	169.42
-1174.67  	362.881
-1212.22  	301.632
-1117.84  	367.007
-1121.31  	521.716
-1275.52  	360.693
-1124.9  	305.017
-1152.26  	203.279
-1312.17  	199.96
-1180.09  	14.7262
-873.669  	383.11
-1222.92  	59.2071
-1251.25  	497.249
-1041.19  	62.4266
-1202.39  	564.773
-1076.05  	30.6734
-1208.28  	213.367
-1290.95  	175.882
-1148.13  	177.834
-1058.01  	359.418
-1267.27  	482.821
-1196.41  	176.926
-1189.78  	302.195
-1113.01  	315.282
-1334.65  	254.683
-1252.34  	481.421
-1257.54  	222.339
-1196.12  	455.088
-1140.18  	70.876
-859.986  	284.136
-807.029  	20.4814
-797.111  	58.2636
-784.106  	110.036
-782.325  	4.28881
-861.002  	50.9589
-1154.19  	19.0457
-703.599  	17.596
-787.72  	23.7677
-1213.41  	122.968
-820.669  	21.0544
-812.578  	87.8204
-834.32  	262.797
-1115.6  	452.292
-724.012  	2.80087
-793.302  	112.946
-801.259  	1.41358
-1334.77  	47.7719
-770.061  	25.1111
-815.952  	100.03
-779.885  	77.2293
-1277.31  	58.0698
-1293.8  	54.2362
-860.305  	90.1072
-775.625  	38.4187
-798.362  	13.565
-846.977  	30.8713
-812.048  	61.5898
-1102.13  	132.843
-1284.86  	343.714
-810.309  	180.92
-793.521  	42.7718
-788.399  	13.5646
-773.365  	19.7431
-770.839  	28.4422
-809.227  	8.38944
-803.771  	143.929
-1081.27  	414.005
-1169.47  	125.356
-835.453  	28.5816
-790.991  	9.56372
-1047.03  	127.855
-785.129  	120.467
-789.148  	0.984577
-707.69  	0.676782
-846.325  	147.256
-778.409  	81.8357
-850.878  	43.8871
-811.992  	55.2076
-775.112  	0.481517
-1185.04  	22.8033
-859.034  	36.7058
-774.522  	3.18988
-842.279  	11.6615
-837.827  	188.027
-879.305  	135.206
-710.437  	47.4821
-1193.94  	8.35526
-781.581  	16.6914
-781.643  	35.4676
-717.806  	25.9458
-809.158  	47.7053
-802.735  	11.1199
-767.208  	23.5165
-1005.07  	388.075
-1207.3  	52.9954
-1306.57  	129.869
-1232.87  	235.639
-799.67  	10.1975
-1220.11  	139.552
-1227.98  	476.045
-764.046  	39.5368
-775.137  	62.8622
-842.389  	28.3651
-762.218  	11.6436
-776.509  	78.0027
-1216.13  	440.186
-794.235  	97.631
-797.495  	34.7034
-840.168  	49.1712
-1255.41  	415.353
-1261.85  	101.127
-872.091  	29.7948
-775.279  	12.8949
-783.525  	52.4168
-1208.18  	57.239
-796.071  	322.316
-820.921  	47.7625
-790.281  	22.8067
-774.256  	44.4897
-763.135  	3.43343
-1121.51  	125.063
-1189.72  	20.7064
-784.61  	222.558
-804.136  	43.9018
-1200.17  	58.7387
-799.491  	10.4017
-740.495  	60.0635
-785.246  	46.4503
-808.993  	53.794
-845.573  	68.1893
-1167.19  	63.395
-1101.53  	108.883
-828.597  	98.5555
-779.196  	3.1617
-783.245  	17.9385
-1138.36  	486.097
-691.116  	120.427
-811.047  	23.1167
-802.458  	86.0728
-1087.88  	321.263
-843.113  	55.2817
-756.98  	1.6986
-798.759  	64.7825
-1046.03  	91.2481
-775.121  	31.9784
-759.552  	9.23177
-814.589  	270.658
-1061.6  	514.943
-885.499  	30.4638
-798.407  	67.7856
-796.935  	41.0652
-798.626  	62.8011
-1141.45  	161.6
-796.39  	250.953
-1238.03  	218.408
-791.205  	164.5
-676.836  	6.41869
-840.636  	168.27
-1180.11  	240.855
-1169.1  	9.3279
-832.604  	103.901
-977.277  	442.613
-1332.45  	16.4415
-1315.17  	127.73
-771.709  	2.54043
-1219.67  	179.385
-664.693  	28.8068
-1118.58  	115.079
-743.768  	2.22616
-1194.35  	55.8359
-780.381  	8.02719
-753.382  	50.5182
-782.885  	10.4698
-805.462  	24.7718
-829.104  	83.9487
-868.821  	70.9747
-810.594  	5.75993
-795.32  	155.461
-1261.37  	188.948
-1170.5  	296.59
-821.993  	56.8307
-811.435  	63.2942
-1205.28  	44.2471
-787  	90.0086
-1072.39  	364.058
-813.017  	35.4756
-1234.76  	4.72503
-1352.25  	90.186
-1084.38  	362.949
-1081.59  	72.621
-1158.13  	239.727
-1110.9  	190.546
-1324.35  	179.041
-1232.72  	539.283
-1188.96  	280.43
-1173.39  	122.698
-1221.46  	80.5718
-1242.78  	367.136
-1187.89  	272.528
-1056.56  	440.31
-1195.18  	521.935
-1227.12  	159.184
-1213.01  	131.262
-1306.86  	365.124
-1289.46  	21.6571
-1188.84  	226.457
-1029.54  	291.095
-1072.64  	514.172
-1245.64  	385.438
-1296.27  	71.6515
-1013.96  	170.592
-1257.09  	359.752
-1173.36  	381.727
-1270.86  	415.961
-1240.91  	461.677
-1102.27  	138.833
-1253.35  	44.5719
-1028.68  	95.0967
-1095.71  	459.864
-1353.99  	16.2854
-1152.5  	44.1876
-1018.14  	270.822
-1224.27  	156.6
-1330.47  	209.77
-1276.78  	410.433
-1346.9  	56.4206
-1326.95  	271.733
-1159.28  	483.644
-1249.8  	410.079
-1025.03  	223.214
-1233.34  	510.021
-969.459  	304.547
-1176.12  	382.669
-1196.24  	20.1511
-1059.82  	269.181
-1113.87  	479.198
-1251.66  	485.097
-1182.05  	3.69024
-1263.79  	487.69
-1280.69  	81.9728
-1222.48  	498.403
-1028.2  	300.582
-1123.86  	368.106
-1338.86  	198.897
-1267  	480.009
-1341.16  	283.45
-1325.89  	292.919
-1196.35  	58.6981
-1097.89  	117.58
-1264.7  	322.8
-1170.49  	338.831
-1208.18  	202.662
-1052.21  	421.227
-962.711  	410.902
-945.529  	315
-1250.85  	260.968
-1347.35  	158.311
-1187.47  	120.74
-1055.85  	486.415
-1203.2  	288.281
-1254.75  	540.787
-1165.96  	124.358
-1071.29  	419.333
-1113.35  	160.394
-959.552  	411.877
-1198.06  	461.537
-1167.14  	548.607
-1159.77  	186.5
-910.399  	330.354
-1119.95  	381.292
-1053.46  	357.981
-1062.27  	464.405
-1242.94  	490.561
-1229.08  	463.362
-1032.91  	445.714
-1297.93  	5.33279
-1126.69  	130.234
-1345.06  	171.43
-1106.26  	195.489
-875.481  	412.305
-1251.7  	439.467
-1209.08  	477.832
-1328.9  	153.632
-1041.89  	250.411
-1199.64  	333.389
-1133.47  	282.838
-1303.38  	302.408
-1282.87  	428.135
-1176.78  	75.6304
-1244.3  	12.6331
-1126.72  	216.645
-1214.09  	525.126
-1088.96  	425.564
-1172.83  	571.636
-1268.71  	271.332
