28170
-1562.9  	467.445
-1771.78  	68.9104
-1757.8  	151.508
-1434.37  	622.295
-1659.1  	2.0035
-1314.05  	608.633
-1714.23  	433.359
-1452.69  	40.5046
-1666.18  	32.9666
-1549.68  	21.1872
-1368.74  	542.498
-1602.87  	443.981
-1674.3  	558.055
-1547.17  	524.345
-1605.48  	785.353
-1518.86  	0.356632
-1688.14  	24.4505
-1384.11  	408.091
-1462.39  	269.062
-1750.57  	305.187
-1681.48  	364.626
-1741.55  	546.365
-1195.22  	663.368
-1667.39  	193.248
-1645.58  	31.8119
-1764.33  	107.412
-1669.58  	457.688
-1722.95  	590.05
-1659.24  	22.1315
-1388.12  	451.312
-1597.99  	27.9083
-1578.62  	617.677
-1428.8  	536.277
-1743.56  	77.0008
-1651.04  	511.128
-1735.1  	518.521
-1442.18  	587.48
-1536.22  	681.683
-1594.21  	351.866
-1619.35  	444.797
-1479.26  	445.066
-1590.71  	711.754
-1521.15  	375.169
-1750.44  	152.871
-1711.6  	502.617
-1556.4  	199.051
-1565.21  	347.442
-1785.62  	497.132
-1836.23  	74.6709
-1734.34  	163.104
-1657.4  	347.265
-1616.74  	56.9743
-1741.14  	111.835
-1655.27  	103.417
-1243.87  	3.50135
-1636.92  	107.068
-1635.36  	146.293
-1305.49  	48.5244
-1373.43  	632.443
-1432.83  	108.31
-1694.84  	298.845
-1774.67  	423.507
-1365.51  	132.005
-1641.19  	101.415
-1386.81  	176.3
-1409.86  	222.692
-1473.23  	221.59
-1225.49  	13.7958
-1682.56  	98.5776
-1228.45  	3.68549
-1350.08  	147.408
-1357.13  	102.075
-1218.28  	0.373171
-1703.09  	150.008
-1217.48  	43.3351
-1867.34  	127.011
-1275.97  	32.4655
-1353.64  	2.00236
-1832.03  	8.3894
-1288.28  	14.554
-1320.22  	203.288
-1703.47  	57.4759
-1293.95  	94.8217
-1458.92  	579.971
-1493.66  	28.3618
-1423.37  	17.081
-1353.34  	71.5064
-1632.96  	243.617
-1573.21  	147.158
-1549.44  	253.783
-1757.6  	98.6673
-1333.26  	8.09818
-1768.63  	180.799
-1426.5  	679.162
-1482.61  	31.0844
-1184.12  	32.4597
-1193.39  	16.6301
-1556.92  	316.725
-1495.69  	29.0978
-1676.51  	478.191
-1560.92  	151.612
-1298.51  	20.7603
-1373.49  	747.505
-1276.12  	215.347
-1459.41  	117.005
-1161.37  	215.487
-1363.74  	11.3112
-1466.07  	659.131
-1264.85  	23.4925
-1342.07  	149.558
-1519.24  	20.4809
-1419.7  	200.336
-1390.01  	1.16745
-1217.64  	63.3266
-1538.53  	113.307
-1277.62  	114.088
-1508.44  	605.058
-1248.71  	99.4188
-1453.12  	347.328
-1260.85  	181.791
-1311.47  	115.466
-1390.61  	40.0714
-1224.04  	6.2855
-1182.48  	12.6531
-1831.82  	320.466
-1266.96  	73.2467
-1398.31  	266.711
-1408.33  	42.0606
-1360.12  	19.1417
-1526.97  	1.38697
-1717.84  	669.272
-1216.35  	1.17133
-1252.77  	66.1271
-1312.89  	35.0169
-1607.91  	496.383
-1214.28  	4.86477
-1233.33  	36.6073
-1399.99  	44.3962
-1343.54  	31.8556
-1226.45  	133.436
-1552.26  	42.4221
-1317.68  	214.455
-1621.93  	324.675
-1349.88  	49.6599
-1263.52  	267.424
-1677  	307.313
-1213.05  	30.2261
-1252.23  	12.2446
-1274.92  	247.911
-1406.88  	234.471
-1323.41  	503.901
-1813.12  	109.405
-1330.95  	31.6843
-1554.83  	213.17
-1233.39  	51.7672
-1733.27  	56.2303
-1191.01  	33.1139
-1827.52  	14.2698
-1241.26  	41.8291
-1261.04  	17.7379
-1379.13  	62.0156
-1284.02  	141.697
-1362.51  	8.82133
-1448.67  	1.82679
-1261.71  	83.3778
-1316.27  	109.862
-1233.2  	0.891853
-1200.62  	20.4763
-1246.48  	126.546
-1265.05  	201.04
-1325.52  	66.0129
-1263.33  	12.7962
-1320.95  	38.7124
-1185.09  	1.32772
-1424.37  	134.898
-1226.09  	7.91955
-1197.71  	11.8095
-1232.81  	100.511
-1398.51  	269.977
-1491.98  	353.176
-1366.01  	86.8463
-1415.84  	264.49
-1713.64  	409.795
-1311.1  	33.4316
-1403.93  	217.226
-1359.92  	15.4908
-1301.86  	351.688
-1185.66  	25.3768
-1234.75  	51.2203
-1672.09  	653.829
-1220.77  	116.262
-1298.83  	17.7683
-1728.89  	91.9547
-1670.09  	731.589
-1243.83  	44.1313
-1444.44  	144.904
-1499.58  	594.357
-1352.04  	451.875
-1768.98  	96.3875
-1533.16  	74.3649
-1711.81  	605.15
-1539.59  	2.55736
-1758.96  	412.644
-1641.08  	719.268
-1613.19  	168.294
-1654.48  	532.849
-1257.67  	512.614
-1591.36  	127.985
-1627.27  	718.002
-1640.9  	117.278
-1483.71  	666.476
-1644.64  	724.671
-1753.65  	553.918
-1466.72  	91.4688
-1694.43  	779.366
-1600.32  	409.643
-1738.57  	22.1472
-1338.53  	401.108
-1563.16  	10.7392
-1801.41  	284.947
-1586.71  	148.013
-1348.46  	113.454
-1486.47  	87.1034
-1581.37  	494.407
-1670.2  	779.368
-1651.22  	500.06
-1817.68  	412.677
-1572.03  	630.048
-1338.57  	49.8185
-1739.43  	405.938
-1622.99  	475.166
-1671.33  	476.898
-1710.05  	376.397
-1802.23  	261.132
-1636.95  	273.905
-1196.52  	496.949
-1444.79  	415.079
-1727  	280.434
-1402.39  	74.2764
-1567.89  	380.819
-1796.97  	514.978
-1597.64  	652.561
-1753.66  	16.9551
-1350.49  	570.812
-1618.47  	198.479
-1698.84  	587.201
-1315.72  	587.223
-1627.33  	364.1
-1549.26  	387.905
-1415.18  	294.203
-1480.47  	626.332
-1720.76  	740.957
-1823.23  	194.692
-1588.08  	353.642
-1706.23  	587.871
-1649.57  	535.661
-1405.58  	210.666
-1752.19  	297.517
-1479.28  	207.541
-1820.23  	257.567
-1519.4  	400.567
-1694.1  	728.501
-1582.43  	461.469
-1744.99  	692.949
-1773.32  	581.553
-1470.73  	177.381
-1770.5  	426.149
-1208.23  	531.517
-1632.15  	347.658
-1394.85  	275.257
-1694.62  	404.022
-1415.61  	667.583
-1734.74  	477.298
-1706.53  	408.468
-1577.08  	216.905
-1469.62  	339.098
-1423.1  	475.39
-1198.65  	577.703
-1820.41  	416.263
-1648.17  	783.052
-1483.71  	56.1915
-1801.1  	256.018
-1519.89  	144.648
-1164.38  	658.76
-1402.89  	671.434
-1407.58  	384.102
-1572  	381.013
-1485.36  	459.094
-1666.95  	670.502
-1636.13  	710.217
-1318.45  	620.075
-1301.93  	487.434
-1829.48  	417.404
-1697.55  	192.982
-1244.85  	516.889
-1744.81  	453.103
-1439.39  	748.029
-1480.25  	692.124
-1430.22  	204.506
-1762.86  	506.572
-1482.27  	401.118
-1758.12  	555.372
-1582.14  	144.779
-1698.72  	68.4121
-1593.18  	521.137
-1535.61  	567.459
-1612.28  	727.557
-1687.89  	771.029
-1861.8  	44.7273
-1620.39  	642.17
-1544.63  	257.224
-1324.2  	416.895
-1672.11  	194.653
-1645.82  	625.54
-1784.45  	413.921
-1654.41  	739.184
-1551.72  	357.586
-1552.45  	5.60526
-1570.31  	709.544
-1509.44  	20.2203
-1532.48  	438.132
-1675.62  	219.994
-1712.75  	324.119
-1653.94  	409.662
-1691.84  	254.296
-1781.37  	279.916
-1527.27  	58.6376
-1445.72  	519.938
-1604.28  	200.706
-1739.22  	555.619
-1502.42  	387.497
-1555.6  	125.257
-1598.02  	467.607
-1253.26  	547.217
-1640.37  	730.481
-1728.2  	344.572
-1518.68  	731.342
-1660.71  	628.779
-1801.23  	161.926
-1559.01  	651.439
-1409.85  	191.864
-1706.14  	227.059
-1637.43  	598.215
-1500.71  	379.087
-1825.62  	380.064
-1598.69  	571.998
-1398.39  	507.497
-1642.46  	610
-1734.89  	362.374
-1857.06  	27.9727
-1810.14  	26.7402
-1818  	271.442
-1630.83  	165.72
-1609.08  	56.6365
-1223.5  	37.0301
-1787.31  	193.062
-1512.61  	491.402
-1836.11  	99.3086
-1301.91  	77.358
-1460.99  	256.532
-1377.37  	79.0756
-1408.6  	73.2775
-1442.12  	285.734
-1318.06  	22.1368
-1759.46  	647.462
-1441.58  	98.1127
-1466.87  	244.431
-1312.66  	57.0432
-1730.52  	290.378
-1573.07  	856.352
-1393.75  	9.37423
-1367.11  	339.089
-1212.84  	41.2981
-1272.11  	329.206
-1478.3  	48.2402
-1535.66  	127.469
-1363.67  	168.885
-1294.87  	389.039
-1320.19  	101.09
-1441.57  	381.128
-1354.38  	90.6599
-1306.31  	136.066
-1256.09  	50.3888
-1581.14  	258.27
-1614.36  	210.537
-1192.32  	17.4506
-1545.19  	87.0923
-1463.25  	35.2311
-1304.6  	20.5169
-1599.09  	377.82
-1418.94  	652.001
-1415.29  	116.221
-1371.84  	114.807
-1566.95  	448.425
-1026.73  	633.572
-1523.09  	386.93
-1227.29  	27.6798
-1861.71  	139.633
-1506.2  	22.9316
-1669.1  	102.773
-1640.89  	465.243
-1340.09  	6.2946
-1334.35  	144.394
-1844.85  	232.035
-1340.68  	191.961
-1560.1  	670.794
-1711.13  	689.735
-1513.81  	299.416
-1519.82  	654.318
-1319.55  	81.3538
-1721.4  	556.407
-1359.72  	51.826
-1236.46  	8.13592
-1247.14  	42.2017
-1434.15  	152.761
-1432.57  	56.5444
-1344.03  	46.3183
-1463.07  	240.847
-1262.18  	9.44223
-1633.48  	575.206
-1725.05  	61.2541
-1254.16  	36.8349
-1260.32  	9.8265
-1206.97  	11.7491
-1321.49  	128.913
-1385.58  	93.6957
-1557.17  	93.6145
-1224.11  	30.463
-1264.77  	96.3071
-1344.05  	121.111
-1225.29  	100.464
-1308.92  	85.1103
-1332.81  	105.712
-1451.42  	466.312
-1482.81  	340.521
-1508.29  	362.608
-1406.58  	109.248
-1685.3  	221.781
-1601.25  	148.221
-1722.41  	32.7157
-1406.64  	1201.99
-1232.39  	39.5109
-1352.41  	437.585
-1360.71  	180.281
-1234.53  	14.8802
-1785.45  	219.205
-1221.28  	12.9349
-1291.9  	12.1744
-1396.89  	64.8763
-1428.03  	244.386
-1831.41  	282.703
-1341.53  	469.139
-1553.33  	30.1863
-1384.3  	6.51539
-1425.07  	30.4404
-1468.63  	593.236
-1222.2  	41.9687
-1312.78  	119.344
-1789.46  	123.368
-1451.98  	3.03221
-1418.93  	380.395
-1361.21  	91.7505
-1250.13  	50.0913
-1409.19  	582.814
-1418.44  	99.7026
-1264.35  	5.9861
-1161.18  	275.94
-1221.47  	7.14426
-1444.83  	70.3146
-1286.87  	0.310767
-1299.24  	27.606
-1340.42  	152.285
-1756.91  	169.301
-1264.76  	116.417
-1504.05  	118.621
-1300.93  	216.741
-1232.6  	0.813745
-1188.83  	10.3108
-1203.13  	21.708
-1223.52  	27.2443
-1220.01  	40.5254
-1468.48  	194.226
-1773.96  	279.282
-1393.45  	719.429
-1227.27  	21.1926
-1609.56  	236.028
-1328.89  	186.686
-1229.45  	24.3816
-1227.5  	1.04723
-1397.05  	245.462
-1254.48  	150.194
-1426.56  	191.827
-1537.44  	112.62
-1448.05  	69.4337
-1285.61  	388.487
-1348.88  	136.738
-1831.63  	56.8353
-1285.73  	62.4096
-1618.1  	704.51
-1619.47  	686.49
-1300.82  	388.108
-1226.45  	108.454
-1256.78  	140.181
-1411.88  	95.2031
-1550.77  	322.358
-1751.02  	430.433
-1530.73  	216.385
-1654.85  	729.059
-1624.96  	315.241
-1770.52  	348.728
-1551.25  	444.25
-1691.01  	57.992
-1850.64  	252.309
-1829.04  	378.895
-1669.18  	759.609
-1835.3  	343.033
-1507.26  	347.393
-1720.78  	740.592
-1436.67  	659.466
-1254.8  	537.146
-1706.71  	67.6697
-1557.6  	186.609
-1276.95  	519.368
-1497.43  	635.351
-1715.11  	632.991
-1757.8  	311.038
-1485.94  	78.3265
-1468.18  	40.1326
-1762.77  	373.307
-1436.83  	544.372
-1781.12  	355.633
-1746.3  	468.093
-1544.61  	300.705
-1674.77  	472.84
-1553.75  	338.511
-1403.59  	617.648
-1503.09  	704.257
-1613.59  	58.2133
-1662.19  	451.592
-1463.18  	384.929
-1706.22  	37.0863
-1628.74  	583.748
-1815.12  	199.081
-1223.11  	560.425
-1590.26  	492.826
-1721.39  	353.468
-1817.51  	72.7408
-1444.1  	310.295
-1656.93  	275.665
-1364.39  	540.506
-1424.55  	88.5642
-1338.64  	493.302
-1546.74  	375.97
-1444.89  	431.48
-1646.66  	144.241
-1767.11  	154.056
-1441.84  	566.936
-1488.41  	232.934
-1404  	268.21
-1630.22  	462.175
-1640.01  	273.619
-1481.99  	424.819
-1513.08  	230.905
-1484.17  	172.038
-1718.37  	572.876
-1559.93  	353.902
-1803.84  	358.92
-1470.36  	391.642
-1558.51  	255.502
-1398.89  	420.921
-1824.16  	355.527
-1709.31  	303.952
-1586.79  	286.347
-1824.26  	310.902
-1464.17  	301.476
-1583.91  	815.875
-1822.93  	245.287
-1865.77  	12.5234
-1641.38  	538.283
-1803.57  	443.271
-1645.02  	658.649
-1665.99  	719.632
-1575.26  	188.558
-1409.46  	544.096
-1795.47  	358.28
-1705.69  	162.219
-1285.15  	560.566
-1514.77  	564.401
-1500.89  	186.474
-1670.84  	335.463
-1457.21  	21.5242
-1677.72  	248.471
-1129.93  	903.36
-1460.83  	153.873
-1522.02  	567.538
-1841.39  	6.08493
-1618.91  	563.31
-1511.44  	13.7282
-1594.88  	161.978
-1642.25  	362.251
-1452.88  	644.788
-1296.41  	527.611
-1553.74  	505.482
-1418.17  	520.304
-1633.57  	281.412
-1740.32  	628.604
-1740.1  	78.478
-1480.83  	578.916
-1490.13  	399.355
-1861.04  	150.927
-1410.54  	555.019
-1600.01  	510.544
-1674.65  	690.8
-1851.54  	187.013
-1506.26  	480.773
-1631.14  	25.8484
-1711.68  	126.706
-1585.93  	597.204
-1563.4  	145.217
-1572.91  	38.3959
-1691.58  	465.589
-1331.23  	439.853
-1598.07  	329.849
-1790.75  	193.422
-1686.13  	747.232
-1535.9  	345.327
-1528.04  	484.279
-1784.57  	93.552
-1839.89  	71.2056
-1587.65  	61.0746
-1674.96  	547.575
-1815.01  	239.563
-1589.56  	675.612
-1562.07  	551.52
-1419.02  	289.743
-1809.69  	483.548
-1771.35  	564.138
-1723.54  	228.643
-1857.81  	234.419
-1468.74  	253.812
-1431.16  	429.295
-1821.82  	79.9654
-1813.89  	264.031
-1509.28  	691.473
-1765.96  	544.799
-1706.49  	669.626
-1677.18  	683.144
-1673.09  	584.728
-1461.39  	317.307
-1415.12  	482.189
-1333.74  	546.068
-1770.95  	401.879
-1755.52  	372.613
-1414  	480.775
-1662.39  	586.152
-1612.15  	306.495
-1804.28  	449.886
-1562.42  	303.671
-1657.21  	591.371
-1381.25  	668.754
-1556.16  	657.4
-1793.48  	428.576
-1542.42  	151.381
-1776.55  	502.288
-1441.94  	402.614
-1596.26  	32.4041
-1673.26  	167.45
-1577.24  	60.393
-1703.27  	769.72
-1232.91  	15.2671
-1377.6  	448.746
-1561.87  	87.6262
-1231.23  	19.5511
-1296.12  	148.728
-1279.57  	198.876
-1199.32  	12.86
-1565.24  	178.421
-1465.92  	167.622
-1222.39  	67.7898
-1483.57  	27.7781
-1209.41  	8.9036
-1226.62  	160.42
-1633.56  	740.568
-1332.99  	76.8219
-1254.55  	201.295
-1240.64  	94.8734
-1729.05  	331.532
-1206.97  	15.1715
-1311.37  	2.29735
-1278.26  	77.4023
-1285.31  	79.7449
-1541.51  	342.711
-1212.97  	52.4839
-1342.95  	673.758
-1236.72  	37.3733
-1385.99  	147.025
-1200.97  	35.775
-1616.3  	804.222
-1322.44  	154.153
-1585.97  	17.128
-1377.08  	49.3556
-1263.09  	30.03
-1529.6  	480.077
-1381.07  	145.724
-1381.63  	31.1226
-1198.58  	88.0613
-1776.61  	339.209
-1380.83  	263.196
-1288.86  	54.4218
-1334.53  	16.4758
-1406.38  	111.362
-1388.68  	53.2473
-1578.54  	388.802
-1495.78  	215.939
-1307.7  	93.6023
-1198.54  	51.6467
-1398.84  	221.675
-1179.26  	126.277
-1813.28  	190.706
-1438.03  	60.4368
-1319.69  	14.8117
-1187.98  	1.81784
-1296.35  	97.9819
-1861.89  	2.87521
-1670.15  	521.175
-1548.55  	12.1241
-1350.68  	9.93076
-1546.74  	113.197
-1333.06  	125.051
-1651.6  	343.845
-1372.26  	129.377
-1177.2  	137.346
-1660.23  	539.495
-1377.6  	30.0531
-1186.36  	14.9417
-1671.4  	308.261
-1382.2  	32.7328
-1385.35  	209.461
-1808.65  	382.15
-1238.1  	17.0583
-1181.57  	38.9106
-1233.4  	58.4847
-1515.33  	718.899
-1238.17  	17.0186
-1396.45  	50.8427
-1219.22  	49.2364
-1489.4  	106.408
-1264.71  	32.6789
-1221.81  	3.43274
-1287.51  	155.469
-1697.73  	348.508
-1571.3  	330.647
-1450.15  	235.3
-1769.82  	175.519
-1264.59  	154.346
-1275.45  	387.361
-1477.29  	608.493
-1715.42  	325.316
-1232.04  	627.358
-1464.48  	388.02
-1561.65  	31.183
-1240.54  	62.613
-1344.78  	41.0986
-1375.09  	151.013
-1255.78  	23.2585
-1232.9  	57.99
-1351.39  	157.276
-1306.76  	90.1454
-1249.58  	20.0975
-1594.05  	259.79
-1596.48  	494.272
-1417.36  	78.8001
-1330.86  	60.1617
-1247.26  	14.9339
-1407.75  	176.716
-1289.32  	118.454
-1763.89  	363.087
-1211.92  	55.8342
-1365.99  	75.5449
-1290.05  	11.1847
-1712.07  	161.696
-1776.49  	410.205
-1436.06  	180.779
-1351.03  	59.2047
-1284.99  	279.508
-1321.86  	12.7458
-1338.97  	32.6925
-1477.28  	176.749
-1677.19  	149.876
-1198.29  	35.4813
-1304.95  	50.7299
-1388.57  	4.79848
-1337.61  	35.2677
-1240.08  	14.6702
-1387.37  	143.185
-1250.21  	67.2392
-1508.13  	195.882
-1256.37  	41.3543
-1203.85  	74.6835
-1276.43  	111.224
-1765.57  	140.389
-1607.98  	627.248
-1210.93  	10.2552
-1265.24  	422.175
-1256.86  	54.137
-1392.77  	205.764
-1230.69  	41.3403
-1339.08  	103.996
-1290.46  	410.381
-1531.64  	748.153
-1496.19  	78.5431
-1184.81  	6.89241
-1218.53  	37.0588
-1288.76  	254.714
-1326.97  	505.689
-1435.7  	601.746
-1380.65  	603.401
-1700.37  	224.978
-1546.07  	249.334
-1235.65  	84.2286
-1291.43  	4.5866
-1467.86  	329.29
-1268.13  	38.8046
-1713.29  	53.1067
-1457.55  	480.135
-1367.47  	114.589
-1551.62  	338.465
-1489.27  	587.416
-1738.34  	215.918
-1812.09  	67.5594
-1538.64  	567.81
-1422.22  	227.643
-1720.59  	651.825
-1543.51  	108.521
-1481.07  	182.424
-1750.18  	93.9048
-1614.82  	596.573
-1625.27  	581.465
-1411.14  	601.358
-1851.23  	300.188
-1811.84  	473.262
-1551.33  	567.151
-1607.82  	264.009
-986.031  	764.78
-1637.69  	131.842
-1702.48  	250.236
-1802.02  	504.808
-1602.03  	339.489
-1748.16  	128.55
-1345.73  	175.869
-1658.53  	748.934
-1512.64  	685.336
-1475.49  	692.541
-1436.15  	25.3796
-1408.1  	64.3812
-1462.39  	498.737
-1318  	425.803
-1688.98  	236.7
-1350.65  	152.945
-1568.68  	690.477
-1828.58  	248.52
-1738.63  	413.301
-1515.65  	626.319
-1573.67  	674.064
-1582.1  	548.453
-1745.16  	676.492
-1691.88  	11.4004
-1737.65  	615.075
-1753.33  	294.172
-1761.95  	435.443
-1771.29  	470.382
-1497.74  	686.655
-1358.96  	117.476
-1622.44  	74.3583
-1628.73  	635.301
-1697.52  	437.837
-1687.79  	31.7226
-1480.89  	104.969
-1350.81  	350.044
-1552.84  	109.039
-1739.9  	223.955
-1748.14  	6.35635
-1503.92  	363.04
-1578.07  	15.969
-1318.05  	496.671
-1502.77  	47.3485
-1162.19  	528.897
-1782.48  	126.522
-1786.08  	337.676
-1850.69  	181.201
-1502.56  	160.899
-1780.62  	254.484
-1822.39  	141.894
-1654.04  	748.779
-1788.12  	264.809
-1861.74  	122.505
-1503.95  	500.375
-1543.41  	148.001
-1852.05  	305.3
-1796.91  	443.99
-1427.94  	431.176
-1772.78  	433.849
-1520.66  	375.1
-1563.28  	10.5125
-1536.71  	46.8202
-1695.76  	336.465
-1844.72  	175.88
-1602.89  	107.321
-1498.04  	517.15
-1800.55  	307.763
-1478.45  	161.14
-1758.27  	393.863
-1827.01  	242.579
-1551.04  	413.353
-1596.32  	525.895
-1827.67  	232.207
-1670.28  	190.739
-1493.66  	578.301
-1392.11  	420.522
-1386.16  	73.6292
-1640.5  	207.792
-1600.24  	513.826
-1547.25  	654.088
-1682.72  	612.87
-1445.74  	286.246
-1676.19  	430.851
-1739.37  	402.921
-1297.22  	606.104
-1674.81  	304.129
-1554.88  	384.03
-1738.59  	562.452
-1640  	78.7148
-1801.59  	168.111
-1707.39  	199.093
-1690.48  	582.632
-1459.95  	412.626
-1818.47  	413.134
-1710.21  	80.3122
-1676.34  	519.957
-1584.21  	685.319
-1739.7  	585.879
-1561.89  	523.259
-1678.31  	150.604
-1692.11  	467.935
-1764.52  	256.87
-1467.72  	506.486
-1702.54  	81.5417
-1597.52  	662.536
-1354.62  	524.369
-1837.73  	240.871
-1632.27  	538.655
-1529.4  	637.705
-1676.54  	418.659
-1477.64  	608.726
-1671.06  	672.293
-1701.98  	638.896
-1636.46  	361.271
-1566.07  	690.382
-1584.75  	171.144
-1805.13  	158.615
-1546.17  	252.213
-1430.65  	493.055
-1610.83  	193.517
-1703.24  	338.738
-1356.6  	543.494
-1464.73  	198.448
-1691.48  	446.015
-1441.55  	240.394
-1625.67  	503.689
-1668.2  	400.83
-1544.95  	506.904
-1544.53  	720.917
-1753.8  	496.272
-1547.99  	410.217
-1584.95  	279.397
-1817.39  	274.344
-1612.2  	16.2588
-1192.66  	524.901
-1688.75  	81.899
-1725.27  	687.284
-1435.92  	87.7158
-1676.84  	786.062
-1481.51  	43.8246
-1667.35  	293.972
-1775.8  	253.597
-1578.65  	244.248
-1457.74  	498.412
-1741.14  	666.224
-1647.02  	247.999
-1637.09  	418.803
-1530.33  	435.555
-1827.89  	355.751
-1716.86  	660.889
-1739.3  	307.278
-1640.47  	620.98
-1574.6  	98.5444
-1494.27  	553.746
-1245.3  	27.5687
-1346.89  	112.636
-1247.67  	195.483
-1213.16  	2.5187
-1350.53  	84.8281
-1771.88  	29.1287
-1253.37  	33.8069
-1343.21  	45.9725
-1703.55  	181.743
-1346.64  	38.7788
-1324.53  	161.046
-1426.93  	508.815
-1544.41  	630.813
-1280.56  	4.55176
-1271.84  	202.499
-1245.32  	4.85471
-1829.77  	67.1131
-1241.62  	46.0453
-1362.02  	189.75
-1245.63  	139.355
-1774.7  	78.981
-1781.98  	62.9864
-1530.73  	175.989
-1284.67  	73.2274
-1229.62  	20.1387
-1315.83  	53.3467
-1282.47  	105.075
-1679.2  	203.01
-1772.34  	477.307
-1379.68  	349.938
-1254.64  	74.3095
-1398  	25.8616
-1189.79  	29.1704
-1213.9  	50.6148
-1280.26  	14.4269
-1263.91  	244.359
-1505.52  	576.068
-1632.76  	177.744
-1298.39  	50.6608
-1238.22  	16.7734
-1593.85  	194.722
-1258.15  	216.621
-1425.54  	1.76891
-1272.49  	1.90589
-1479.18  	287.553
-1232.53  	144.48
-1457.98  	84.5554
-1383.2  	106.806
-1293.04  	2.0839
-1828.3  	33.6407
-1486  	71.1203
-1199.34  	3.17824
-1310.11  	19.9863
-1459.23  	366.971
-1551.59  	264.411
-1226.31  	89.802
-1849.98  	9.91867
-1253.93  	30.2162
-1246.58  	63.3069
-1322.25  	51.4797
-1337.68  	89.4457
-1265.1  	19.1133
-1280.21  	45.4382
-1388.31  	547.221
-1848.14  	81.1314
-1804.55  	182.677
-1703.18  	328.685
-1314.94  	19.1686
-1858.67  	214.066
-1713.56  	662.898
-1208.23  	71.0228
-1257.87  	116.431
-1469.84  	55.3846
-1196.6  	18.6145
-1241.24  	140.959
-1707.83  	656.297
-1312.52  	183.829
-1254.13  	59.5457
-1510.6  	95.8822
-1745.54  	580.895
-1779.31  	147.827
-1358.92  	49.9013
-1379.26  	25.59
-1227.08  	90.9604
-1666.18  	75.2877
-1329.96  	618.662
-1278.18  	81.42
-1251.35  	39.3431
-1273.57  	84.0461
-1192.2  	8.31468
-1724.91  	189.427
-1836.72  	30.9634
-1277  	413.219
-1260.56  	74.7632
-1850.9  	89.6925
-1242.93  	17.6594
-1249.33  	113.53
-1343.63  	90.9861
-1354.93  	102.583
-1485.85  	132.877
-1801.66  	94.9917
-1684.17  	166.609
-1428.26  	191.469
-1212.81  	6.30816
-1361.69  	35.6503
-1584.7  	676.451
-1176.44  	227.76
-1283.36  	39.3943
-1320.09  	160.859
-1510.19  	451.383
-1317.15  	92.5078
-1195.71  	1.50229
-1343.64  	124.475
-1587.91  	139.024
-1361.64  	60.9518
-1315.1  	17.2906
-1387.22  	524.238
-1468.53  	722.121
-1555.42  	59.2401
-1280.05  	121.117
-1297.14  	75.8707
-1345.83  	121.087
-1736.48  	247.545
-1320.73  	476.556
-1719.46  	303.136
-1301.14  	308.743
-1216.95  	10.4586
-1443.3  	325.799
-1639.05  	335.482
-1782.87  	14.0341
-1424.93  	200.691
-1345.33  	608.61
-1860.05  	23.3452
-1830.11  	182.184
-1195.17  	5.85305
-1696.54  	249.668
-1226.1  	56.9265
-1719.56  	175.174
-1318.49  	3.19256
-1842.64  	85.0745
-1216.08  	12.8437
-1269.36  	95.97
-1271.6  	19.0685
-1260.93  	42.3113
-1401.43  	160.848
-1502.56  	137.482
-1263.81  	9.58745
-1292.57  	286.027
-1755.16  	261.906
-1629.34  	411.875
-1279.64  	96.3983
-1435.5  	123.86
-1663.99  	60.2748
-1295.8  	169.554
-1488.74  	510.551
-1269.15  	60.3615
-1715.49  	5.89756
-1852.33  	123.983
-1482.61  	498.113
-1498.79  	102.23
-1583.6  	328.165
-1515.11  	261.797
-1815.33  	245.2
-1690.41  	736.632
-1624.31  	383.124
-1629.44  	169.832
-1692.23  	112.703
-1734.31  	510.919
-1625.26  	375.042
-1461.33  	610.82
-1639.92  	716.379
-1712.71  	234.401
-1686.35  	183.938
-1805.79  	505.551
-1767.8  	29.2719
-1628.68  	306.998
-1411.55  	399.421
-1480.15  	710.499
-1708.33  	528.419
-1789.4  	97.3189
-1391.76  	234.528
-1742.51  	498.83
-1637.97  	532.16
-1745.5  	565.418
-1705.22  	634.105
-1513.52  	192.932
-1734.29  	61.4686
-1420.23  	131.484
-1495.16  	628.524
-1858.16  	17.7568
-1576.86  	61.202
-1386.78  	377.698
-1702.49  	217.184
-1830.39  	289.199
-1753.88  	565.831
-1851.04  	80.9928
-1819.94  	370.834
-1603.76  	668.392
-1734.68  	569.281
-1412.39  	308.057
-1688.82  	699.214
-1327.17  	421.488
-1632.9  	530.152
-1649.07  	31.4972
-1456.04  	370.384
-1537.81  	660.121
-1732.89  	672.539
-1626.03  	7.04284
-1743.33  	674.009
-1762.28  	117.759
-1677.21  	681.24
-1409.35  	413.926
-1538.94  	505.795
-1836.69  	275.939
-1742.6  	660.66
-1834.63  	394.777
-1831.73  	404.693
-1641.04  	80.7134
-1507.54  	162.776
-1750.65  	447.586
-1598.34  	469.878
-1650.9  	279.489
-1445.54  	566.134
-1320.54  	562.865
-1294.46  	437.695
-1717.8  	359.999
-1852.03  	217.113
-1647.96  	169.199
-1463.06  	673.239
-1668.65  	399.388
-1716.85  	742.931
-1611.13  	172.6
-1490.32  	584.452
-1526.84  	220.103
-1310.08  	567.276
-1649.15  	635.625
-1615.21  	761.423
-1609.13  	259.544
-1241.79  	469.189
-1542.55  	527.674
-1449.87  	491.952
-1462.4  	636.76
-1711.64  	674.652
-1692.62  	638.043
