11580
-433.916  	346.913
-647.622  	272.175
-719.582  	157.851
-684.233  	114.599
-674.405  	319.97
-632.263  	83.7654
-742.461  	147.72
-730.294  	91.5993
-713.71  	4.49634
-629.484  	175.74
-658.78  	123.669
-708.161  	18.979
-635.875  	44.4191
-689.176  	37.2179
-644.318  	296.406
-606.656  	186.849
-625.32  	241.324
-709.457  	227.15
-639.08  	113.1
-756.578  	141.712
-658.04  	168.079
-575.585  	247.123
-560.254  	90.1591
-686.457  	101.153
-682.162  	22.6103
-712.252  	289.958
-708.845  	70.7351
-674.533  	148.847
-721.776  	24.6679
-704.849  	326.135
-717.94  	309.703
-264.005  	6.11779
-289.43  	7.88847
-271.053  	35.639
-270.825  	24.3079
-498.351  	5.30635
-257.122  	17.4128
-649.715  	64.0621
-649.342  	47.3605
-573.891  	262.474
-213.685  	2.89836
-209.324  	0.555594
-271.215  	5.27537
-256.992  	5.26479
-316.852  	8.27489
-229.015  	3.82972
-256.081  	31.2171
-211.398  	9.6714
-250.028  	14.0531
-458.876  	21.0182
-241  	21.3407
-454.297  	86.5585
-434.781  	47.8043
-262.971  	8.25066
-465.222  	6.19816
-267.513  	27.1181
-286.748  	0.351378
-227.877  	22.5349
-482.626  	8.21231
-714.691  	52.7847
-229.498  	3.68465
-289.501  	22.2716
-275.515  	12.2338
-251.063  	22.6497
-299.111  	13.4917
-327.403  	10.7407
-658.587  	103.09
-627.499  	259.028
-656.219  	232.685
-582.941  	214.877
-641.154  	265.03
-758.571  	139.445
-717.211  	147.618
-692.558  	96.804
-703.956  	191.881
-683.006  	102.939
-569.877  	104.43
-672.229  	70.8007
-692.68  	190.747
-679.148  	13.8905
-559.709  	218.996
-606.464  	176.974
-745.406  	130.156
-604.42  	26.4728
-586.405  	217.657
-680.164  	214.004
-609.591  	272.181
-664.397  	124.762
-666.375  	267.712
-716.523  	31.4542
-615.855  	291.972
-699.76  	223.905
-727.592  	28.7814
-615.192  	29.0372
-744.88  	117.251
-613.551  	167.773
-697.324  	281.391
-605.71  	107.688
-726.515  	58.9206
-748.461  	92.1877
-721.859  	272.123
-696.327  	64.4881
-701.106  	289.133
-667.207  	162.145
-648.477  	40.6103
-664.9  	93.254
-560.81  	251.725
-652.697  	30.8742
-659.335  	251.739
-622.374  	74.9916
-751.464  	206.572
-701.109  	90.4945
-723.715  	260.363
-473.805  	3.68585
-268.586  	2.07933
-284.36  	10.212
-209.699  	9.19824
-277.551  	15.9407
-274.837  	4.35588
-251.891  	4.65118
-245.756  	28.7178
-209.833  	1.51212
-444.564  	31.4485
-320.144  	10.4343
-267.931  	4.44705
-669.54  	185.154
-296.951  	1.66906
-481.387  	52.1141
-657.527  	174.98
-649.159  	119.326
-447.337  	81.7717
-600.43  	231.369
-446.674  	0.844385
-269.261  	4.39302
-189.993  	8.62083
-272.229  	12.0756
-586.172  	279.924
-255.743  	37.2831
-243.123  	2.89653
-318.233  	5.87794
-472.734  	32.0464
-680.966  	168.034
-234.799  	4.97767
-178.544  	1.17375
-230.71  	46.5881
-453.772  	7.82334
-281.423  	1.03236
-304.707  	8.37977
-676.293  	34.3177
-312.409  	24.7202
-601.104  	197.443
-738.299  	68.8483
-688.261  	84.7317
-702.766  	34.5964
-588.278  	116.452
-684.423  	214.546
-649.108  	58.2594
-694.09  	284.15
-635.446  	255.154
-701.516  	38.9919
-729.944  	103.315
-716.154  	202.349
-642.155  	170.815
-702.873  	114.406
-595.428  	280.754
-565.084  	253.555
-554.629  	245.198
-610.212  	200.573
-717.291  	89.6549
-717.023  	289.983
-747.825  	109.393
-697.771  	74.4846
-690.638  	260.38
-636.78  	232.074
-682.649  	149.424
-631.567  	140.217
-588.807  	116.378
-594.882  	51.0809
-514.724  	223.867
-646.77  	289.527
-773.424  	17.9682
-617.231  	206.25
-668.386  	257.411
-654.491  	7.95578
-784.633  	19.2321
-710.917  	238.211
-710.721  	60.4076
-718.474  	161.894
-642.095  	251.27
-582.581  	67.5451
-675.03  	322.141
-782.891  	56.3363
-589.18  	160.582
-706.927  	7.76399
-625.844  	254.835
-730.286  	7.96346
-726.343  	62.9785
-721.109  	179.762
-750.565  	24.3638
-705.409  	234.12
-655.086  	152.803
-753.07  	83.5392
-634.931  	133.84
-684.754  	176.905
-691.117  	155.632
-251.575  	3.88508
-442.182  	70.7427
-581.606  	275.704
-253.488  	26.9485
-682.774  	180.186
-242.025  	1.73584
-232.75  	35.6075
-236.244  	8.01287
-245.682  	7.7287
-262.56  	12.334
-256.607  	4.88052
-288.387  	10.5564
-250.194  	7.43606
-628.19  	312.576
-301.956  	5.18755
-313.593  	0.430976
-321.009  	26.3896
-216.733  	7.81239
-453.214  	13.2374
-322.01  	7.69643
-238.551  	0.820004
-315.208  	0.468069
-259.106  	2.85517
-241.494  	4.74962
-594.97  	168.859
-314.522  	2.23106
-264.639  	2.1337
-315.567  	10.2899
-291.72  	13.0482
-306.293  	3.87772
-278.077  	32.9554
-255.762  	10.5804
-237.34  	15.8993
-696.21  	153.4
-259.7  	40.9158
-299.918  	8.9721
-307.299  	4.32599
-313.424  	13.9374
-250.182  	8.11072
-245.172  	1.26937
-319.602  	18.5104
-741.556  	86.1635
-670.599  	262.534
-610.803  	54.6837
-678.77  	268.095
-625.395  	198.524
-625.008  	143.828
-652.487  	277.58
-712.104  	300.67
-662.952  	202.74
-563.344  	16.7236
-613.419  	182.148
-746.749  	50.5712
-629.795  	215.858
-684.408  	226.059
-658.374  	213.932
-623.816  	197.349
-618.932  	268.55
-678.508  	268.623
-561.39  	167.23
-570.533  	214.715
-629.91  	50.6323
-779.038  	97.5168
-638.317  	67.0441
-733.719  	28.1481
-756.966  	168.126
-527.59  	241.554
-633.688  	30.8983
-671.271  	68.2716
-701.25  	4.90884
-583.317  	232.611
-637.931  	45.8479
-620.702  	15.0246
-626.427  	152.485
-696.635  	156.463
-764.899  	150.04
-554.983  	190.207
-731.338  	22.6616
-665.98  	99.6941
-771.485  	9.55455
-673.393  	323.304
-752.655  	116.6
-774.11  	99.5883
-667.23  	188.705
-689.527  	323.83
-717.957  	237.727
-603.308  	258.371
-590.489  	248.22
-737.674  	165.701
-669.523  	200.809
-667.185  	253.988
-664.835  	214.341
-641.218  	58.1825
-592.778  	161.209
-240.724  	38.6856
-228.137  	2.04802
-451.705  	11.9825
-162.755  	1.65104
-264.393  	5.00774
-255.453  	4.31606
-247.515  	6.78691
-280.621  	2.78644
-267.703  	36.99
-563.149  	202.709
-279.791  	31.4275
-651.724  	202.191
-307.755  	1.11304
-310.448  	2.48677
-420.416  	35.236
-254.935  	37.565
-244.937  	14.7168
-261.812  	37.5581
-681.043  	224.925
-478.026  	70.5183
-298.446  	18.7723
-681.06  	42.7201
-695.515  	276.144
-472.08  	60.5696
-487.863  	43.4622
-310.976  	8.56274
-652.891  	148.622
-233.296  	30.2314
-307.579  	4.21239
-282.275  	3.71139
-452.963  	21.509
-265.339  	44.3043
-234.726  	27.7851
-639.153  	172.885
-644.029  	45.3702
-218.541  	1.04409
-246.22  	1.77795
-307.858  	11.7312
-218.404  	12.5461
-279.8  	33.9598
-656.613  	98.9404
-480.06  	52.1694
-680.762  	53.531
-675.864  	92.0552
-235.587  	31.0184
-316.995  	9.58785
-254.437  	10.6147
-797.546  	18.3571
-571.153  	93.4795
-722.173  	328.11
-616.822  	127.027
-706.676  	196.009
-616.375  	292.655
-765.871  	223.04
-684.305  	267.272
-671.678  	150.58
-564.741  	244.732
-631.597  	198.44
-697.892  	72.1569
-661.385  	277.877
-690.121  	38.9881
-565.598  	170.74
-597.884  	217.777
-679.386  	181.204
-700.849  	96.1406
-672.674  	124.107
-664.639  	304.466
-694.698  	186.661
-761.852  	109.183
-578.898  	235.131
-602.048  	68.5735
-601.368  	195.571
-620.083  	169.48
-770.711  	84.4436
-649.789  	219.55
-727.111  	193.985
-710.466  	288.847
-608.973  	97.4266
-688.741  	20.8484
-565.642  	100.162
-583.235  	307.793
-650.506  	276.343
-580.973  	243.935
-648.259  	118.099
-671.323  	31.0518
-611.337  	201.669
-607.883  	128.729
-672.924  	1.84
-723.042  	231.907
-631.712  	249.32
-604.967  	244.564
-659.819  	95.7109
-597.365  	284.113
-594.749  	248.743
-586.107  	169.443
-235.06  	15.7946
-225.934  	2.5824
-266.672  	15.7368
-299.227  	5.85087
-306.455  	3.09531
-324.279  	4.08841
-260.26  	4.04985
-303.524  	4.11844
-448.941  	21.402
-300.856  	3.95055
-483.661  	55.1417
-267.236  	22.1272
-282.187  	3.43417
-463.873  	32.7019
-631.619  	209.45
-244.657  	49.035
-310.273  	14.1261
-556.292  	245.963
-661.115  	290.047
-305.748  	28.3621
-278.339  	17.5221
-482.103  	57.6231
-248.357  	23.8116
-235.805  	13.296
-247.672  	3.72
-465.566  	13.6336
-239.357  	31.7923
-267.791  	2.73524
-252.781  	10.7098
-749.954  	140.306
-275.07  	23.4147
-271.275  	9.16567
-483.093  	29.6686
-254.448  	5.86979
-319.534  	19.4014
-483.559  	16.6642
-245.726  	2.82311
-268.965  	26.3587
-292.075  	4.27249
-263.8  	19.382
-250.449  	1.52246
-254.116  	6.1179
-265.295  	18.767
-225.904  	2.40725
-710.358  	316.806
-693.392  	260.43
-668.48  	19.0468
-757.512  	71.1649
-589.539  	58.4599
-638.301  	149.427
-542.863  	163.675
-731.654  	213.494
-717.514  	274.967
-654.733  	229.414
-616.924  	137.654
-541.865  	180.859
-763.256  	240.022
-666.381  	78.8024
-670.53  	66.8448
-661.757  	23.217
-643.48  	342.576
-752.383  	105.793
-685.035  	133.093
-605.853  	160.65
-650.592  	114.096
-716.187  	29.4288
-766.491  	52.2994
-765.489  	18.4663
-725.42  	242.382
-730.287  	115.749
-696.267  	267.237
-712.22  	76.2267
-575.784  	125.497
-761.923  	171.996
-655.401  	249.309
-708.828  	218.082
-632.811  	199.792
-646.139  	248.699
-676.327  	229.127
-717.703  	77.5986
-703.59  	244.537
-569.748  	217.514
-612.123  	98.6908
-772.6  	187.068
-742.394  	218.247
-647.381  	14.4404
-619.746  	47.0347
-682.49  	297.906
-617.303  	257.56
-590.405  	251.081
-730.971  	171.163
-712.163  	55.5486
-713.476  	293.947
-676.403  	189.127
-695.102  	266.957
-524.122  	275.568
-752.062  	9.57254
-638.857  	99.8671
-739.218  	257.929
-658.358  	143.333
-608.108  	146.295
-306.362  	5.7282
-245.62  	30.1617
-463.343  	45.2258
-233.956  	2.44196
-460.633  	94.3493
-431.401  	8.14746
-226.804  	36.7053
-311.25  	0.728516
-257.506  	19.0256
-323.731  	12.8172
-252.213  	0.151524
-238.157  	21.8392
-628.696  	218.404
-231.627  	14.8868
-300.564  	12.6073
-257.114  	33.7555
-295.09  	11.1765
-206.458  	4.26287
-489.261  	55.4356
-241.317  	22.2361
-220.711  	18.7889
-559.443  	245.658
-449.568  	1.43258
-577.408  	181.868
-303.509  	11.2879
-317.018  	10.8826
-214.647  	16.6464
-463.577  	19.383
-282.367  	9.06547
-252.897  	4.5049
-284.478  	0.666638
-670.506  	229.839
-281.892  	17.8748
-260.148  	4.69274
-217.684  	12.5583
-420.831  	51.4191
-261.113  	36.8426
-293.365  	12.4743
-229.817  	2.5124
-248.619  	16.5902
-766.409  	123.198
-651.198  	154.877
-769.382  	42.8693
-724.317  	234.682
-654.996  	195.5
-589.88  	141.125
-751.727  	111.591
-770.144  	85.8175
-731.212  	168.291
-747.348  	198.244
-598.941  	169.917
-675.36  	261.155
-629.135  	311.464
-740.887  	123.334
-716.564  	213.406
-595.191  	240.217
-711.239  	7.34532
-706.15  	205.749
-688.261  	204.771
-684.31  	278.305
-714.93  	47.8112
-660.88  	209.805
-771.304  	36.2513
-621.789  	284.131
-677.973  	276.236
-728.014  	14.5511
-528.556  	248.123
-755.205  	169.412
-687.502  	60.4484
-696.083  	44.4116
-698.627  	57.8098
-630.142  	286.421
-688.305  	94.754
-740.559  	277.633
-763.269  	81.7706
-606.821  	98.2684
-687.027  	190.381
-736.397  	68.1927
-631.62  	202.867
-632.541  	205.074
-668.282  	87.3617
-635.143  	239.153
-715.89  	32.9
-654.287  	90.0367
-598.682  	147.591
-702.721  	118.786
-545.103  	241.785
-621.91  	52.4634
-684.071  	125.255
-622.655  	48.7732
-741.522  	154.762
-778.572  	26.5873
-659  	127.253
-681.823  	276.231
-456.478  	65.3207
-248.074  	3.84457
-217.424  	0.625779
-171.229  	2.5663
-749.594  	19.2626
-314.578  	0.559494
-281.929  	23.3028
-273.691  	22.7698
-274.473  	10.2285
-307.485  	3.28013
-263.78  	16.4031
-696.409  	15.4779
-276.256  	1.49883
-245.052  	17.2949
-259.587  	7.56193
-235.663  	4.32222
-217.598  	4.35654
-267.398  	4.76587
-252.766  	30.8217
-476.537  	119.606
-280.298  	27.3362
-236.802  	3.07027
-175.085  	0.941364
-488.163  	31.7849
-300.621  	6.18112
-278.769  	3.30991
-313.8  	16.845
-694.81  	189.459
-262.211  	23.3297
-466.213  	20.6678
-596.048  	213.537
-273.94  	6.56621
-447.747  	14.3546
-685.186  	116.948
-221.248  	2.15955
-239.176  	3.09842
-328.63  	30.6927
-299.402  	3.68057
-464.375  	21.4491
-245.608  	6.38435
-739.494  	95.8151
-575.6  	160.877
-724.575  	37.3013
-730.939  	173.511
-774.33  	27.3028
-614.668  	281.715
-709.985  	72.6006
-693.521  	270.48
-625.059  	266.927
-665.229  	101.381
-754.261  	217.493
-584.4  	164.274
-695.399  	243.444
-682.495  	297.368
-718.577  	115.453
-713.586  	145.274
-615.211  	48.3522
-615.226  	147.27
-724.836  	12.3008
-703.963  	108.812
-761.375  	111.695
-710.765  	69.4919
-726.257  	83.2975
-649.084  	77.3198
-718.829  	108.111
-786.994  	153.783
-693.441  	269.756
-725.975  	205.532
-635.511  	174.387
-672.755  	100.787
-668.498  	8.85044
-777.231  	124.527
-723.194  	30.1623
-600.678  	56.6324
-736.541  	58.9159
-695.049  	148.559
-706.02  	107.818
-667.243  	18.3603
-580.721  	221.879
-568.828  	138.259
-690.317  	251.593
-652.685  	234.919
-575.557  	173.225
-693.318  	255.579
-617.424  	73.1837
-676.297  	219.888
-747.799  	51.6445
-706.386  	200.449
-780.889  	20.7424
-691.472  	50.7006
-731.979  	48.5661
-629.301  	80.4121
-626.739  	205.152
-284.745  	6.52988
-234.196  	4.21489
-242.341  	1.75939
-280.713  	5.50424
-476.38  	75.9783
-449.561  	27.7129
-270.553  	32.8649
-264.154  	0.0495388
-749.704  	39.2689
-312.405  	12.7227
-280.94  	7.25405
-287.86  	5.09455
-271.008  	3.69211
-322.171  	5.20926
-478.204  	64.748
-241.073  	1.00231
-208.209  	1.44986
-305.376  	9.63986
-316.109  	11.6884
-255.016  	8.36563
-271.936  	14.4009
-261.89  	11.9034
-260.391  	35.4569
-665.644  	250.449
-266.5  	9.99024
-721.017  	201.588
-299.558  	0.823493
-692.616  	64.0028
-288.17  	18.6334
-272.77  	6.93691
-261.461  	3.51259
-238.819  	7.42393
-244.475  	3.6405
-305.047  	1.43816
-269.123  	9.58947
-284.51  	1.06321
-276.538  	16.7302
-301.318  	0.646851
-592.531  	248.681
-176.841  	1.06941
-200.733  	2.79561
-452.188  	53.1505
-285.756  	13.4134
-242.163  	50.903
-222.523  	5.17544
-665.74  	0.919537
-445.928  	17.9795
-711.548  	7.94044
-249.546  	1.36168
-240.43  	18.4143
-595.311  	196.727
-706.779  	206.62
-449.647  	19.85
-250.757  	20.6333
-719.37  	165.15
-463.469  	5.39089
-265.368  	34.3898
-261.113  	2.80079
-242.674  	4.67558
-237.69  	9.19178
-762.788  	83.9883
-728.575  	29.5353
-222.997  	38.7293
-283.819  	26.4163
-301.261  	7.01019
-683.323  	98.3991
-231.728  	16.9152
-689.409  	211.403
-325.36  	27.4341
-197.953  	3.83663
-260.246  	10.3269
-292.213  	13.6501
-580.516  	211.843
-657.092  	69.2591
-309.204  	1.83229
-241.937  	5.94562
-317.81  	4.96035
-277.511  	21.3239
-452.471  	31.6877
-591.335  	274.357
-198.201  	0.1249
-469.164  	70.9524
-224.907  	33.5816
-280.075  	2.1288
-299.435  	16.6335
-236.436  	10.2502
-274.085  	4.97309
-261.689  	29.3888
-710.597  	168.011
-695.105  	145.521
-648.937  	259.216
-696.898  	103.212
-599.271  	161.77
-725.383  	156.126
-594.857  	189.732
-739.154  	68.4062
-644.829  	106.268
-609.982  	266.189
-663.088  	42.2909
-712.356  	268.247
-645.093  	232.48
-631.09  	52.5612
-700.685  	219.198
-584.148  	160.13
-654.822  	111.176
-543.808  	163.153
-604.812  	287.665
-714.91  	28.8467
-680.307  	124.408
-664.036  	189.353
-661.402  	146.527
-776.443  	130.937
-595.418  	117.768
-738.122  	236.696
-730.372  	218.131
-707.939  	77.1871
-693.777  	286.71
-623.255  	246.378
-614.359  	231.742
-706.975  	304.337
-769.106  	92.2209
-670.399  	299.087
-729.768  	163.955
-604.174  	174.533
-630.887  	263.916
-700.431  	3.45755
-591.791  	213.518
-416.75  	77.4961
-211.404  	1.84138
-308.447  	6.74489
-306.851  	0.212763
-260.975  	34.0405
-202.508  	3.99754
-287.746  	14.227
-187.806  	0.878209
-307.611  	0.60419
-459.038  	20.8785
-476.815  	52.4053
-229.138  	6.84498
-237.869  	23.16
-465.523  	36.2696
-306.676  	5.55145
-448.515  	78.8656
-315.195  	2.26713
-450.884  	34.1741
-284.145  	2.5917
-227.159  	7.59432
-241.961  	10.9172
-250.322  	3.25366
-253.679  	15.1996
-691.285  	131.312
-684.267  	160.549
-304.314  	7.95092
-297.127  	0.407706
-283.788  	11.5702
-263.38  	0.494674
-469.14  	29.716
-236.321  	6.79806
-246.887  	7.0624
-265.135  	22.273
-294.257  	4.19693
-299.044  	4.9804
-203.947  	7.88949
-427.18  	70.829
-523.921  	259.568
-248.673  	2.18076
-256.844  	20.6597
-704.494  	13.5814
-304.146  	20.2225
-272.853  	12.1136
-458.264  	51.0178
-462.415  	58.9913
-302.153  	17.6792
-619.873  	200.444
-727.116  	56.0344
-602.529  	25.3648
-640.531  	10.1224
-650.307  	99.9344
-738.219  	285.817
-682.255  	237.999
-771.944  	87.8831
-739.83  	141.823
-755.131  	132.49
-745.344  	132.182
-564.677  	176.023
-703.777  	8.84855
-603.436  	12.9496
-660.155  	329.228
-726.929  	294.701
-660.354  	233.689
-675.841  	16.4978
-691.178  	249.069
-634.811  	178.103
-561.956  	303.554
-717.8  	214.935
-609.547  	216.306
-732.348  	268.3
-575.405  	248.115
-643.247  	274.804
-663.802  	45.4171
-660.65  	63.5417
-715.408  	75.1628
-683.586  	64.9572
-711.806  	22.2861
-622.352  	77.9958
-698.465  	238.843
-583.285  	203.865
-700.839  	150.272
-655.099  	53.0399
-628.837  	36.5234
-633.632  	69.2599
-547.769  	216.607
-612.14  	289.355
-654.65  	150.696
-572.364  	50.7229
-722.208  	228.811
-621.161  	11.2929
-718.214  	159.873
-685.229  	266.668
-590.668  	291.439
-591.229  	167.029
-655.632  	284.655
-719.355  	83.6713
-600.516  	222.32
-601.196  	165.955
-473.175  	96.1575
-309.24  	5.58021
-711.03  	119.907
-719.583  	18.1941
-216.761  	0.900358
-258.741  	5.64108
-611.376  	286.286
-259.205  	1.03069
-465.121  	37.2604
-258.926  	3.72156
-435.655  	4.06292
-238.004  	14.0168
-257.207  	0.349471
-240.532  	12.8524
-186.869  	2.91929
-316.813  	6.91153
-293.831  	17.395
-644.803  	60.1714
-302.322  	25.1299
-458.423  	3.11481
-279.891  	22.2213
-653.974  	192.563
-270.749  	22.9415
-315.735  	8.46273
-240.442  	7.98113
-266.762  	35.5637
-260.657  	11.7543
-172.269  	1.01361
-260.087  	26.5595
-317.61  	16.4678
-281.912  	20.6601
-726.008  	114.284
-455.451  	1.35328
-323.525  	7.05483
-251.586  	42.3127
-321.506  	17.1607
-265.961  	2.71379
-559.611  	249.466
-252.869  	1.22399
-447.611  	15.364
-236.502  	37.3679
-291.525  	4.32684
-242.538  	32.2954
-280.804  	2.18614
-272.336  	44.6429
-230.912  	17.4533
-713.768  	213.358
-717.382  	68.4756
-700.982  	280.052
-693.895  	43.0836
-605.085  	209.635
-724.691  	17.7363
-744.558  	205.785
-678.424  	73.1239
-696.144  	180.534
-692.21  	213.467
-724.35  	141.769
-679.305  	60.2123
-671.261  	53.0863
-738.143  	195.725
-741.361  	27.4317
-637.397  	307.034
-708.12  	174.301
-592.959  	227.356
-572.218  	152.33
-636.104  	65.4459
-696.026  	105.703
-651.727  	29.1764
-558.446  	151.368
-608.625  	233.69
-630.102  	260.128
-751.362  	190.025
-695.437  	142.872
-703.426  	198.312
-604.891  	27.9822
-695.182  	269.174
-639.153  	295.222
-733.97  	155.447
-729.209  	153.998
-640.729  	38.1817
-630.997  	246.456
-650.388  	88.761
-616.79  	153.146
-650.002  	213.526
-689.971  	39.7922
-745.556  	141.42
-654.061  	73.5171
-603.447  	260.513
-704.24  	95.0994
-598.819  	177.899
-554.391  	139.227
-685.424  	105.975
-696.248  	14.9833
-727.923  	260.633
-263.817  	23.2034
-242.089  	17.2351
-254.663  	21.4801
-223.534  	0.496558
-212.061  	6.88037
-243.605  	7.17196
-268.883  	3.38538
-257.689  	5.64078
-269.237  	3.08975
-275.943  	3.24592
-467.043  	44.6422
-247.206  	8.66629
-237.724  	51.5884
-475.647  	97.9536
-249.621  	14.0098
-299.497  	0.979892
-262.787  	1.1086
-478.94  	45.9672
-253.397  	8.74013
-567.425  	278.81
-258.995  	19.7881
-326.727  	8.93761
-194.039  	5.81713
-246.756  	8.55989
-310.47  	1.21442
-232.119  	1.26321
-270.514  	7.03787
-271.003  	4.53784
-300.499  	6.48867
-300.079  	8.09431
-230.954  	8.32633
-267.215  	31.2925
-247.735  	4.2838
-429.758  	19.245
-455.452  	2.43482
-242.221  	11.9448
-284.701  	20.4654
-472.565  	74.4012
-642.165  	28.3559
-592.822  	90.5623
-746.27  	49.6245
-606.604  	186.953
-681.188  	305.887
-694.434  	271.414
-638.068  	272.688
-683.837  	262.877
-757.021  	260.919
-602.943  	230.573
-707.267  	95.531
-593.797  	284.932
-714.577  	143.806
-637.683  	75.8418
-649.517  	278.229
-772.526  	41.2616
-770.696  	38.1788
-631.966  	242.757
-721.949  	313.535
-683.378  	116.103
-669.03  	220.1
-740.694  	231.868
-684.18  	74.1892
-707.109  	130.09
-510.09  	238.858
-632.315  	282.054
-647.845  	123.796
