23150
-946.809  	80.0424
-974.021  	25.8806
-984.378  	251.089
-933.915  	4.23139
-981.87  	26.9713
-1382.93  	357.483
-1075.34  	120.774
-960.724  	45.4293
-995.298  	154.16
-1216.56  	368.28
-1117.08  	103.378
-1411.78  	33.2609
-1442.97  	29.6952
-1031.62  	134.139
-1015.05  	485.137
-954.409  	14.6665
-1306.26  	164.581
-1179.84  	459.618
-1310.82  	394.161
-1374.22  	219.112
-1390.4  	254.052
-1452.65  	129.37
-1296.77  	461.547
-1212.27  	478.531
-1199.2  	520.893
-1349.07  	489.713
-1338.68  	451.512
-1523.25  	218.559
-1347.37  	67.351
-1488.83  	298.39
-1283.34  	293.815
-1376.2  	346.897
-1037.21  	458.527
-1253.71  	385.386
-1143.92  	74.9662
-1403.67  	275.625
-1085.44  	281.736
-1262.4  	547.695
-1401.23  	561.799
-1525.46  	197.047
-1216.21  	68.5109
-1197.7  	123.282
-1515.07  	9.06365
-1423.19  	558.122
-1420.31  	506.072
-1207.46  	355.934
-1206.28  	563.153
-1303.29  	202.96
-1119.88  	514.035
-1409.2  	63.7865
-1091.7  	308.282
-1279.13  	516.628
-1239.72  	567.756
-1264.17  	450.632
-1232.74  	291.758
-1245.59  	184.288
-1521.97  	2.75746
-1538.77  	126.088
-1305.22  	19.6929
-1484.57  	374.216
-1224.31  	185.066
-1484.07  	47.5669
-1225.33  	673.488
-1376.77  	263.657
-1244.78  	434.496
-1194.16  	549.759
-1364.23  	448.669
-644.088  	925.796
-1315.77  	552.159
-1475.63  	324.36
-1401.27  	235.332
-1349.82  	642.922
-1223.55  	154.089
-1450.72  	287.298
-1512.12  	187.755
-1469.62  	9.71884
-1251.78  	348.887
-1298.96  	277.918
-1405.76  	36.4467
-1287.5  	92.5563
-1353.35  	69.9942
-1328.96  	610.991
-1214.08  	375.155
-1237.51  	487.593
-1411.64  	465.856
-1273.2  	223.916
-1478.63  	280.689
-1287.93  	327.009
-1136.42  	490.017
-1090.81  	196.94
-1417.86  	209.586
-1412.68  	46.6436
-1387.91  	560.926
-1384.47  	135.793
-1301.5  	289.661
-1403.78  	84.5421
-1360.36  	628.895
-1374.84  	595.241
-939.6  	57.7237
-989.834  	41.1048
-970.061  	218.979
-935.883  	155.059
-1451.67  	15.445
-1004.32  	126.774
-1347.25  	147.185
-1285.05  	108.249
-1138.48  	531.453
-1006.87  	47.6819
-960.625  	21.4178
-918.449  	30.2358
-1063.33  	41.1867
-1046.23  	36.7228
-967.834  	7.21522
-969.89  	228.34
-933.95  	43.7616
-1007.46  	120.553
-1346.03  	63.2131
-1099.93  	167.265
-1325.74  	256.093
-1292.33  	141.827
-955.269  	60.587
-1420.25  	20.0052
-975.18  	177.421
-917.522  	24.1559
-1111.01  	185.154
-1425.78  	25.4976
-1473.98  	104.071
-1026.5  	29.357
-979.078  	113.003
-973.653  	77.1552
-1022.96  	173.321
-973.816  	75.8354
-1086.6  	46.6578
-1326.15  	188.181
-1294.78  	531.895
-1348.13  	478.878
-1145.21  	420.434
-1229.5  	505.794
-1498.83  	277.36
-1400.59  	282.355
-1331.98  	209.243
-1370.7  	360.489
-1326.42  	195.035
-1112.08  	208.274
-1321.74  	139.555
-1402.53  	389.917
-1339.59  	30.1365
-1029.72  	498.372
-1182.33  	348.078
-1453.89  	258.237
-1218.47  	52.3011
-1144.52  	434.942
-1359.61  	427.238
-1207.49  	539.054
-1290.66  	240.624
-1294.69  	511.462
-1377.01  	70.4796
-1259.62  	597.277
-1398.79  	447.078
-1414.99  	47.0708
-1253.67  	58.369
-1442.63  	245.707
-1202.69  	330.955
-1389.3  	575.989
-1231.98  	219.113
-1480.53  	119.494
-1495.89  	182.195
-1409.06  	565.215
-1402.23  	130.676
-1340.11  	553.39
-1324.06  	311.436
-1281  	73.4013
-1299.43  	180.642
-1127.47  	506.838
-1276.34  	40.5277
-1348.46  	513.955
-1249.07  	157.434
-1488.88  	392.454
-1392.83  	195.141
-1430.07  	517.335
-1394.82  	10.6895
-947.632  	21.0888
-968.729  	55.7012
-1020  	86.8471
-966.966  	94.4748
-934.162  	32.4935
-889.442  	19.4285
-1051.01  	225.515
-1007.37  	30.8892
-1353.25  	87.6189
-1050.96  	48.7846
-1000.53  	26.42
-1383.46  	379.668
-931.411  	11.5189
-1425.06  	154.226
-1341.16  	389.907
-1325.26  	223.758
-1313.46  	239.924
-1209.64  	490.816
-1385.35  	3.13021
-974.261  	29.3306
-1017.51  	73.1759
-952.928  	81.3634
-1165.24  	578.551
-972.581  	266.684
-980.834  	21.3943
-1021.29  	34.0574
-1445.73  	92.5612
-1390.7  	347.15
-1048.39  	35.0832
-876.782  	4.59311
-1074.44  	381.064
-1435.53  	4.40666
-924.347  	3.46648
-986.769  	45.3048
-1372.53  	95.7495
-1039.46  	110.515
-1200.01  	419.605
-1419.29  	153.269
-1316.42  	168.214
-1447.75  	69.3445
-1155.63  	248.01
-1343.4  	419.308
-1284.25  	113.941
-1350.79  	565.883
-1237.07  	488.994
-1383.51  	74.5035
-1394.02  	221.677
-1396.33  	397.091
-1254.59  	336.98
-1375.83  	260.487
-1179.14  	558.044
-1090.76  	492.195
-1105.21  	488.766
-1213.5  	399.615
-1393.05  	171.935
-1400.6  	571.283
-1446.2  	224.833
-1380.36  	149.773
-1380.77  	520.441
-1228.8  	446.007
-1370.32  	301.587
-1206.22  	281.552
-1168.52  	230.708
-1193.56  	102.697
-924.08  	497.763
-1278.17  	573.57
-1519.12  	35.393
-1214.29  	405.283
-1318.77  	502.112
-1272.42  	7.42282
-1539.66  	35.2845
-1394.81  	467.294
-1443.35  	124.441
-1421.59  	358.562
-1297.07  	508.236
-1151.65  	133.908
-1301.07  	631.106
-1535.34  	105.061
-1142.55  	334.75
-1402.21  	0.199302
-1189.54  	502.297
-1415.4  	31.0891
-1435.86  	144.041
-1423.63  	359.51
-1517.25  	47.6672
-1438.7  	476.424
-1348.83  	313.864
-1521.2  	176.029
-1245.07  	254.52
-1375.29  	353.257
-1394.88  	342.167
-982.487  	39.7034
-1264.01  	208.101
-1179.47  	557.27
-1001.36  	203.76
-1330.12  	367.849
-990.779  	25.7195
-1062.56  	293.484
-920.555  	36.6297
-1039.76  	70.0716
-1019.05  	84.0655
-948.965  	43.9368
-972.849  	55.0186
-940.103  	19.5045
-1246.23  	659.978
-957.089  	35.3888
-1010.11  	0.699697
-1052.44  	114.55
-1001.19  	71.8129
-1407.93  	34.2589
-1023.25  	42.8452
-1076  	2.19504
-1010.98  	1.54303
-1036.23  	21.5121
-1065.81  	41.0678
-1203.6  	350.697
-991.621  	12.1722
-930.777  	6.65006
-1019.83  	48.164
-932.925  	71.3926
-964.641  	38.2662
-957.147  	178.788
-984.582  	86.6099
-1024.95  	138.941
-1432.68  	322.701
-956.812  	280.37
-979.229  	45.34
-974.961  	20.4279
-1023.73  	62.9069
-1007.58  	64.6732
-1022.64  	5.2831
-1032.12  	87.9353
-1480.23  	173.897
-1335.66  	521.97
-1199.91  	107.355
-1299.7  	518.23
-1281.1  	405.849
-1210.85  	301.826
-1292.95  	550.916
-1381.73  	586.049
-1307.73  	396.913
-1093.89  	33.9748
-1190.73  	317.454
-1487.99  	98.8478
-1217.64  	417.501
-1380.04  	459.135
-1281.03  	414.351
-1219.91  	385.938
-1175.55  	544.282
-1375.52  	548.314
-1078.06  	331.881
-1093.65  	447.541
-1266.94  	100.007
-1527.96  	189.049
-1262.39  	133.081
-1436.04  	57.1579
-1493.19  	327.118
-932.317  	542.627
-1254.42  	62.1555
-1297.41  	128.572
-1390.26  	14.9481
-1155.1  	461.482
-1301.58  	93.55
-1271.01  	30.2901
-1244.56  	301.661
-1372.29  	272.447
-1475.59  	312.759
-1090.39  	372.781
-1444.55  	47.1314
-1280.18  	194.868
-1531.36  	24.4791
-1314.03  	642.536
-1480.93  	202.945
-1519.92  	200.038
-1329.53  	377.458
-1348.95  	654.245
-1446.34  	479.995
-1173.78  	507.484
-1201.04  	504.804
-1436.13  	331.243
-1299.16  	392.158
-1310.24  	500.69
-1331.66  	429.447
-1267.08  	108.756
-1168.54  	319.417
-1064.12  	306.976
-977.377  	2.6191
-1352.8  	35.0799
-870.568  	34.7827
-910.395  	9.03485
-966.27  	13.3011
-970.57  	73.4022
-941.868  	19.2099
-936.293  	226.824
-1103.98  	447.809
-949.579  	169.663
-1329.52  	434.261
-1018.92  	1.69477
-987.961  	7.61555
-1190.49  	102.275
-993.652  	271.195
-995.956  	124.882
-954.607  	252.603
-1379.41  	456.416
-1420.92  	209.998
-979.557  	91.823
-1381.76  	104.595
-1421.25  	569.261
-1412.89  	179.674
-1435.57  	128.789
-971.524  	23.0635
-1321.87  	285.008
-1104.46  	249.795
-979.182  	21.5106
-912.971  	5.27625
-1370.92  	62.6655
-942.406  	278.709
-1103.98  	228.165
-1292.01  	372.814
-1344.84  	108.182
-992.311  	7.46153
-1091.27  	12.3236
-1023.93  	52.7224
-1088.63  	109.802
-960.357  	182.842
-1349.54  	217.637
-1393.63  	156.374
-1392.38  	106.535
-1383.22  	193.377
-1077.99  	251.793
-1032.37  	46.3511
-1038.98  	82.023
-1535.05  	40.5893
-1114.89  	185.609
-1397.18  	639.718
-1243.19  	259.452
-1377.68  	377.741
-1249.17  	591.766
-1486.44  	407.246
-1335.04  	521.401
-1381.59  	289.751
-1100.54  	478.922
-1242.79  	390.045
-1413.86  	145.232
-1316.85  	551.486
-1348.76  	85.4068
-1099.78  	331.823
-1153.76  	423.635
-1347.27  	381.075
-1405.9  	195.136
-1335.51  	213.985
-1366.62  	624.317
-1427.88  	384.657
-1475.41  	211.257
-1170.49  	474.35
-1188.64  	132.742
-1165.11  	385.316
-1211.52  	328.395
-1516.07  	158.54
-1290.41  	396.111
-1418.48  	372.098
-1365.67  	561.256
-1213.72  	198.223
-1402.44  	41.6974
-1111.63  	224.826
-1175.09  	648.086
-1298.46  	551.578
-1124.16  	510.37
-1340.36  	242.723
-1322.82  	61.7943
-1238.14  	407.163
-1207.22  	255.246
-1362.53  	2.25329
-1465.11  	468.139
-1234.6  	490.937
-1204.91  	485.966
-1355.02  	197.581
-1162.95  	568.904
-1209.56  	507.699
-1167.3  	368.131
-1060.98  	127.384
-943.315  	10.0567
-965.002  	105.707
-917.968  	8.95536
-942.176  	0.0685265
-1042.12  	19.9284
-966.571  	30.9395
-952.894  	19.7623
-1383.07  	57.8624
-988.5  	16.3958
-1396.3  	164.353
-986.067  	143.521
-928.96  	23.1072
-1432.91  	88.2796
-1295.84  	446.423
-994.896  	376.375
-1003.45  	69.4148
-1088.93  	488.675
-1349.5  	604.898
-1006.93  	130.008
-965.414  	99.68
-1393.55  	170.866
-1048.37  	186.768
-1096.43  	105.173
-1007.63  	25.4588
-1409.05  	36.9706
-1035.99  	258.402
-905.529  	5.83632
-981.842  	83.7841
-1502.18  	279.603
-959.547  	135.69
-955.958  	62.4544
-1416.81  	88.9583
-997.572  	48.4322
-1029.72  	93.0484
-1449.38  	50.7726
-1016.2  	15.5014
-943.814  	164.679
-931.744  	23.9276
-892.858  	81.6799
-933.147  	13.032
-1011.91  	44.8948
-980.704  	127.192
-1136.06  	15.4423
-1378.18  	619.554
-1397.21  	528.062
-1291.72  	33.8343
-1466.73  	136.443
-1150.15  	115.423
-1300.48  	299.909
-1053  	331.908
-1421.58  	407.694
-1392.93  	513.556
-1256.69  	468.727
-1270.33  	279.734
-1044.59  	369.019
-1480.96  	464.383
-1376.51  	162.324
-1297.91  	114.821
-1318.31  	45.4709
-1249.65  	706.164
-1483.53  	207.667
-1343.16  	260.447
-1155.91  	300.579
-1276.37  	225.47
-1396.23  	59.7025
-1511.71  	101.837
-1489.57  	36.7783
-1429.31  	482.7
-1481.99  	237.52
-1376.19  	527.874
-1385.27  	133.108
-1132.94  	245.552
-1500.35  	346.088
-1291.51  	492.856
-1397.96  	442.894
-1297.76  	411.619
-1278.09  	462.157
-1379.07  	466.44
-1418.13  	150.276
-1385.31  	480.037
-1111.54  	424.074
-1221.32  	197.636
-1510.59  	335.684
-1459.7  	422.953
-1266.76  	32.8241
-1213.14  	88.6654
-1384.33  	606.346
-1183.8  	524.187
-1157.05  	475.422
-1482.96  	305.802
-1370.15  	96.5862
-1404.8  	569.957
-1346.61  	390.512
-1389.84  	532.661
-977.634  	679.891
-1515.36  	20.3669
-1288.18  	202.698
-1456.92  	505.349
-1321.87  	285.638
-1199.9  	330.129
-946.926  	0.651327
-1031.23  	239.243
-1352.23  	134.131
-1017.29  	28.7587
-1368.91  	282.063
-1261.01  	24.9353
-1093.13  	303.983
-1004.65  	1.09126
-961.576  	141.047
-1073.39  	54.5629
-978.012  	11.6266
-1060.17  	177.627
-1273.64  	432.575
-1107.5  	124.472
-1006.82  	60.293
-1019.36  	243.83
-946.63  	68.788
-971.426  	3.56051
-1422.79  	167.799
-1027.24  	183.437
-1102.8  	162.198
-1105.79  	508.167
-1397.62  	0.528898
-1153.36  	404.955
-935.116  	18.526
-1014.27  	60.1597
-1096.7  	147.648
-1434.09  	50.0754
-947.16  	53.3411
-980.118  	35.371
-925.332  	15.3152
-1361.92  	463.974
-946.116  	101.57
-968.693  	34.4204
-1101.05  	111.807
-1199.17  	149.293
-962.664  	251.629
-953.213  	71.1216
-1010.46  	1.61773
-1015.46  	128.852
-1521.44  	238.974
-1298.53  	272.136
-1538.13  	88.2422
-1449.69  	470.018
-1337.27  	396.878
-1143.42  	295.922
-1483.55  	231.632
-1514.29  	170.585
-1475.66  	340.605
-1430.06  	369.792
-1225.4  	345.19
-1311.72  	510.678
-1218.95  	614.096
-1407.49  	229.527
-1401.38  	415.745
-1185.47  	480.216
-1346.71  	10.2327
-1450.15  	424.236
-1313.51  	392.477
-1401.41  	568.191
-1466.97  	97.4642
-1353.39  	432.846
-1505.49  	75.219
-1238.58  	566.467
-1296  	559
-1491.95  	30.074
-998.363  	474.84
-1479.99  	335.785
-1338.02  	137.428
-1425.46  	89.8257
-1347.69  	88.0106
-1244.43  	567.223
-1347.73  	199.018
-1429.7  	545.506
-1489.52  	163
-1193.87  	203.941
-1397.66  	386.594
-1492.36  	141.223
-1254.48  	405.683
-1292.37  	412.013
-1317.68  	170.736
-1244.88  	473.517
-1413.86  	64.5364
-1325.71  	181.328
-1177.74  	291.515
-1404.55  	239.601
-1051.74  	496.535
-1235.87  	102.794
-1389.74  	255.027
-1230.72  	96.169
-1454.22  	299.394
-1542.68  	41.9503
-1273.6  	271.165
-1324.89  	555.556
-1321.81  	193.489
-936.588  	4.39598
-1014.23  	11.7989
-900.265  	7.37191
-1525.84  	29.9609
-969.472  	0.481919
-950.114  	129.224
-957.546  	137.516
-955.466  	64.0359
-961.807  	28.5691
-1015.19  	111.304
-1436.17  	26.4213
-937.114  	14.1727
-1023.17  	140.249
-1004.36  	57.1071
-1091.06  	36.841
-1084.06  	29.1975
-1018.54  	32.7862
-1033.28  	232.068
-1377.69  	361.794
-952.49  	146.836
-1022.42  	21.8511
-944.766  	24.1243
-1450.24  	95.2639
-999.949  	29.1784
-916.984  	7.58824
-1011.31  	82.5325
-1393.96  	383.383
-1027.62  	161.979
-1402.05  	59.6135
-1174.75  	428.346
-933.105  	55.5023
-1336.67  	40.9131
-1390.58  	219.587
-1011.25  	38.746
-986.445  	45.6969
-1085.22  	129.403
-939.305  	5.76402
-1423.92  	60.8035
-980.508  	43.1884
-1478.3  	190.187
-1119.61  	321.414
-1453.48  	69.8188
-1409.1  	368.579
-1496.04  	53.3052
-1262.96  	582.898
-1381.74  	141.055
-1390.14  	541.07
-1228.75  	526.031
-1283.29  	166.075
-1444.19  	423.384
-1123.74  	324.45
-1363.75  	480.141
-1336.8  	564.566
-1407.1  	227.592
-1441.14  	294.394
-1213.16  	90.1965
-1267.12  	297.047
-1419.46  	18.1701
-1451.16  	220.046
-1524.48  	223.531
-1420.45  	138.085
-1425.1  	164.09
-1263.46  	188.581
-1470.86  	220.089
-1519.77  	286.13
-1349.79  	535.19
-1471.19  	416.65
-1264.74  	445.298
-1325.86  	201.152
-1330.01  	49.2395
-1518.49  	249.965
-1431.98  	56.7137
-1185.48  	101.045
-1446.25  	123.156
-1462.07  	385.565
-1416.92  	219.529
-1316.44  	34.6538
-1150.23  	440.331
-1111.4  	276.819
-1375.08  	489.167
-1315.92  	473.578
-1158.51  	347.476
-1368.86  	506.773
-1220.85  	141.245
-1314.86  	439.794
-1478  	105.701
-1393.59  	394.851
-1534.81  	38.9249
-1387.64  	101.523
-1497.34  	101.039
-1277.17  	162.76
-1215.21  	403.028
-937.947  	49.8659
-1061.33  	36.7628
-1004.99  	7.0758
-939.073  	34.1931
-1382.28  	228.218
-1393.27  	73.8606
-945.306  	200.332
-938.882  	25.8339
-1530.68  	64.9632
-997.672  	64.9835
-973.297  	39.6574
-947.909  	27.595
-924.06  	28.0587
-1018.18  	41.1078
-1379.65  	196.233
-975.87  	0.335099
-964.354  	6.2492
-921.108  	23.8029
-1008.74  	63.87
-1065.42  	65.238
-938.409  	99.7816
-997.199  	86.7557
-957.171  	245.501
-1344.55  	508.205
-945.002  	82.3942
-1477.7  	400.414
-954.246  	13.6699
-1432.07  	93.5272
-968.111  	96.5344
-930.324  	43.3377
-965.647  	19.8399
-949.538  	22.0024
-1068.96  	29.684
-965.094  	24.1185
-977.813  	60.6563
-918.224  	26.6332
-934.323  	104.665
-950.289  	18.3277
-1170.1  	473.163
-883.871  	3.65489
-1045.93  	37.0032
-1359.88  	155.144
-981.054  	71.0985
-1022.09  	397.938
-949.956  	21.6541
-1378.59  	7.405
-1307.88  	51.2483
-1432.97  	11.8668
-1008.52  	11.9928
-1013.83  	156.109
-1183.78  	410.272
-1446.22  	431.056
-1392.33  	49.7028
-1018.45  	156.511
-1432.26  	326.44
-1429.18  	13.1627
-944.332  	221.623
-946.305  	9.87392
-1002.94  	42.646
-1082.28  	73.458
-1511.49  	165.428
-1497.41  	48.1243
-1097.03  	318.18
-953.96  	137.852
-994.6  	36.5222
-1444.79  	238.804
-1034.71  	145.246
-1379.39  	420.37
-1079.96  	115.572
-890.19  	8.11271
-891.658  	46.697
-987.657  	67.3979
-1155.98  	423.933
-1347.87  	150.532
-955.554  	13.3148
-1071.53  	47.3106
-1018.95  	28.5383
-940.591  	125.241
-1397.19  	83.272
-1198.84  	548.631
-996.307  	8.72822
-1420.44  	208.917
-1110.88  	279.315
-921.149  	12.7289
-999.766  	79.2377
-1070.49  	87.0103
-967.21  	28.6291
-995.317  	203.816
-1346.08  	330.967
-1342.95  	288.672
-1330.99  	529.149
-1352.21  	198.573
-1185.6  	317.974
-1415.47  	302.994
-1203.45  	386.043
-1446.42  	132.343
-1268.25  	206.883
-1220.9  	535.166
-1363.67  	86.7653
-1366.54  	511.641
-1268.97  	477.264
-1225.7  	99.8705
-1387.57  	431.047
-1146.39  	314.685
-1269.16  	230.478
-1054.97  	328.34
-1173.56  	564.254
-1399.17  	58.6946
-1403.08  	253.939
-1303.62  	372.615
-1292.5  	284.303
-1505.71  	244.084
-1170.06  	230.763
-1437.69  	464.788
-1429.13  	426.293
-1388.41  	152.136
-1408.93  	581.136
-1211.06  	491.812
-1176.38  	435.122
-1401.97  	623.3
-1524.27  	143.634
-1330.61  	595.762
-1444.8  	338.537
-1204.99  	358.285
-1276.04  	527.876
-1443.96  	6.45646
-1174.92  	424.342
-1194.69  	224.554
-955.138  	2.12985
-987.43  	48.2926
-961.065  	19.9975
-975.856  	231.247
-1009.13  	29.5545
-940.13  	84.3992
-896.016  	3.33862
-991.691  	5.58356
-1398.65  	61.2886
-1423.37  	157.578
-1015.04  	71.8811
-1070.92  	192.126
-1365.25  	105.555
-997.297  	23.9829
-1323.08  	233.719
-1033.2  	10.109
-1389.1  	93.0808
-929.971  	16.9328
-1083.62  	69.3328
-902.732  	63.0718
-993.449  	34.5434
-1034.45  	116.556
-1391.16  	267.355
-1416.31  	332.944
-993.755  	40.5059
-933.892  	15.4923
-956.329  	63.3089
-919.94  	4.326
-1411.93  	88.257
-1069.71  	55.2144
-987.053  	38.4052
-965.62  	147.54
-951.857  	27.2321
-984.915  	24.1247
-1063.06  	79.5952
-1213.33  	205.132
-1019.35  	536.68
-1014.75  	19.0005
-966.907  	158.45
-1411.28  	30.5357
-1002.61  	94.6857
-949.326  	77.7653
-1398.04  	146.384
-1366.9  	174.606
-978.931  	92.989
-1205.33  	383.35
-1412.66  	110.496
-1185.13  	47.4041
-1244.17  	20.0598
-1257.43  	181.676
-1434.95  	565.13
-1410.11  	485.783
-1510.99  	179.614
-1433.36  	272.096
-1464.28  	246.67
-1441.93  	246.916
-1115.18  	348.792
-1372.88  	6.15757
-1181.44  	24.118
-1280.7  	655.204
-1394.43  	578.08
-1289.72  	447.99
-1321.98  	34.9165
-1359.42  	486.7
-1269.03  	358.63
-1080.52  	622.5
-1465.89  	437.333
-1255.93  	443.656
-1447.64  	527.234
-1108.91  	475.071
-1253.02  	512.574
-1298.67  	64.8263
-1286.52  	120.909
-1457.69  	153.892
-1326.99  	117.332
-1394.12  	81.8153
-1256.08  	134.869
-1383.26  	477.814
-1140.06  	410.569
-1378.69  	274.744
-1296.14  	128.203
-1272.88  	71.8758
-1260.96  	146.309
-1004.93  	434.759
-1191.15  	591.471
-1277.49  	294.576
-1120.47  	99.2081
-1406.39  	447.451
-1237.67  	24.2628
-1480.38  	327.085
-1390.95  	523.455
-1156.35  	580.876
-1155.2  	341.814
-1296.33  	557.591
-1439.62  	160.433
-1233.14  	454.411
-1174.76  	373.42
-1361.74  	286.901
-990.69  	27.9068
-1466.84  	254.392
-1487.73  	37.5532
-1129.83  	12.9048
-924.622  	10.9166
-1264.34  	591.469
-1009.07  	5.83095
-1440.97  	99.3794
-963.17  	21.0044
-1295.5  	10.7042
-1021.93  	129.583
-917.27  	1.66501
-1114.74  	100.665
-933.364  	3.81637
-1030.46  	35.0509
-983.041  	87.6386
-1324.13  	110.332
-994.576  	119.635
-1417.5  	9.21549
-962.256  	122.596
-1304.98  	393.422
-942.666  	147.902
-1052.68  	36.2706
-1052.08  	73.8796
-953.179  	226.906
-971.441  	80.3347
-922.708  	11.2911
-968.057  	189.185
-1029.16  	78.7762
-952.699  	112.976
-1489.97  	236.423
-1389.17  	3.18934
-1023.33  	48.7232
-989.377  	312.659
-1042.47  	76.7157
-944.711  	27.5002
-1105.38  	506.879
-954.848  	0.948868
-1377.09  	38.2689
-1053.7  	305.504
-926.166  	11.9772
-1072.93  	255.916
-959.907  	10.3877
-939.217  	251.831
-1059.95  	149.181
-1397.32  	418.649
-1364.33  	150.96
-1356.33  	547.735
-1346.06  	80.5632
-1235.61  	429.537
-1425.03  	35.1343
-1436.6  	411.21
-1306.56  	116.191
-1365.63  	355.471
-1366.47  	421.376
-1407.37  	252.398
-1324.47  	116.951
-1378.01  	107.33
-1437.77  	346.626
-1451.72  	54.7821
-1267.29  	614.906
-1375.44  	348.022
-1168.64  	453.377
-1117.66  	323.74
-1258.24  	137.435
-1416.47  	214.091
-1332.32  	60.8645
-1087.29  	293.522
-1201.1  	463.119
-1262.53  	524.052
-1488.71  	336.634
-1422.69  	286.697
-1447.07  	411.573
-1187.63  	58.4317
-1409.13  	550.438
-1289.9  	593.017
-1502.73  	317.668
-1409.72  	288.276
-1307.36  	76.5866
-1258.53  	495.323
-1252.42  	173.439
-1217.49  	296.653
-1303.69  	412.919
-1370.88  	82.3328
-1460.97  	268.784
-1303.83  	140.428
-1186.45  	523.911
-1413.46  	189.304
-1158.2  	348.376
-1081.33  	281.929
-1335.48  	206.033
-1417.47  	32.0796
-1399.43  	494.052
-992.338  	158.196
-1049.28  	142.932
-1011.93  	160.546
-1153.76  	4.10549
-1121.35  	59.8046
-981.393  	73.1335
-932.301  	29.6972
-950.879  	56.3458
-921.34  	25.3981
-933.066  	28.0863
-1401.7  	131.487
-894.045  	43.8602
-1030.25  	412.821
-1380.44  	291.837
-1044.91  	118.757
-936.453  	5.89882
-1035.68  	9.54719
-1435.21  	136.623
-1038.99  	65.2146
-1129.46  	568.326
-997.152  	141.049
-1050.91  	35.8937
-934.916  	11.0744
-1000.62  	68.3545
-969.444  	2.00389
-1130.79  	12.2774
-982.521  	43.9214
-980.715  	30.8988
-972.802  	34.9071
-924.29  	17.0309
-1113.36  	63.6448
-970.6  	200.852
-997.508  	37.7887
-1226.38  	56.4246
-1440.46  	12.5847
-1031.03  	103.469
-944.528  	109.305
-1412.98  	222.568
-1312.63  	53.5893
-1155.72  	174.38
-1447.29  	102.099
-1157.62  	373.844
-1335.25  	607.852
-1392.17  	501.795
-1239.8  	527.048
-1396.12  	534.069
-1467.18  	503.659
-1185.8  	454.126
-1368.92  	185.374
-1211.93  	582.64
-1395.66  	282.425
-1263.12  	153.048
-1258.91  	545.925
-1536.96  	80.7299
-1541  	75.8081
-1254.57  	458.717
-1388.37  	612.375
-1368.98  	231.456
-1379.67  	452.149
-1462.37  	458.493
-1356.4  	147.179
-1388.22  	253.655
-937.987  	462.776
-1248.28  	557.637
-1284.71  	248.89
-1258.05  	122.843
-1315.13  	398.606
-1303.94  	471.563
-1440.32  	96.0906
-1221.61  	341.018
