18280
-894.339  	276.77
-1038.28  	207.322
-1017.48  	460.906
-861.239  	270.214
-904.786  	110.446
-998.512  	169.972
-1191.45  	186.98
-1006.22  	109.019
-1163.95  	241.344
-1112.6  	103.187
-1074.64  	427.076
-1208.64  	129.063
-1066.85  	159.081
-1072.52  	10.0535
-1058.98  	1.70173
-962.385  	437.895
-1126.28  	506.033
-982.184  	422.78
-912.745  	370.794
-1164.75  	201.393
-1035.58  	295.247
-1196.96  	34.4114
-992.699  	11.5421
-1171.94  	87.2745
-1041.72  	287.173
-1055.46  	262.86
-1120.47  	151.056
-955.013  	225.274
-1157.36  	357.586
-965.911  	37.4302
-1080.78  	308.163
-1016.29  	309.033
-1155.24  	45.6029
-1146.92  	98.7376
-944.248  	406.915
-1078.48  	1.41753
-866.539  	400.065
-1117.36  	282.91
-945.142  	27.7611
-1065.58  	20.0624
-1005.85  	13.2011
-895.437  	347.881
-1036.46  	287.749
-1095.93  	363.288
-1006.16  	340.557
-1036.31  	505.048
-986.204  	0.139608
-1077.96  	15.8544
-908.689  	267.208
-957.342  	176.432
-1146.74  	187.679
-1097.95  	235.33
-1140.11  	355.099
-801.774  	400.129
-1098.96  	122.21
-1085.94  	17.7145
-1147.61  	70.8534
-1083.75  	297.407
-1126.47  	391.255
-1068.32  	9.14058
-918.19  	295.45
-1052.84  	8.99125
-1038.01  	407.968
-935.034  	351.099
-1128.85  	50.2684
-1062.53  	329.502
-1124.77  	331.862
-933.185  	379.542
-1000.64  	444.659
-1037.62  	226.018
-1051  	287.818
-950.43  	286.736
-1027.2  	460.99
-993.104  	244.95
-1124.67  	98.2027
-1118.82  	330.746
-1020.52  	118.425
-1019.47  	224.888
-1150.89  	320.35
-1189.76  	49.1027
-1109.47  	105.557
-1074.12  	230.996
-1045.05  	36.263
-983.569  	62.832
-935.771  	58.0505
-681.998  	0.0741305
-1050.32  	67.8723
-1052.9  	95.9283
-667.687  	20.3567
-889.267  	404.998
-668.275  	41.516
-947.13  	167.712
-1148.98  	273.355
-743.107  	65.8579
-926.667  	57.0331
-752.917  	88.4522
-659.048  	85.5
-667.931  	84.3029
-674.77  	3.54666
-946.461  	55.5423
-678.367  	5.35214
-655.562  	58.0025
-661.14  	40.391
-637.211  	0.0665667
-949.345  	84.9852
-648.354  	18.5728
-1200.39  	78.0394
-632.363  	12.0784
-651.545  	0.871475
-489.942  	1.75306
-700.276  	7.60317
-650.285  	80.8529
-951.704  	32.3424
-698.085  	45.5588
-945.899  	372.832
-673.008  	10.9035
-689.773  	6.75203
-661.766  	28.4873
-917.864  	136.938
-701.055  	55.8268
-878.658  	142.686
-986.144  	55.5785
-718.751  	4.0668
-981.583  	102.419
-937.067  	445.812
-702.358  	12.223
-655.143  	19.6612
-603.164  	7.03971
-882.737  	178.137
-671.178  	11.0753
-1073.97  	305.754
-703.126  	57.7227
-711.513  	10.105
-896.597  	479.035
-663.414  	93.2216
-686.518  	45.4491
-590.539  	89.1655
-618.218  	3.54791
-954.23  	425.656
-637.121  	10.1557
-655.114  	58.9888
-678.908  	7.82934
-657.925  	76.5204
-755.353  	0.416587
-655.575  	28.4454
-692.117  	42.9034
-686.795  	54.4018
-974.287  	383.776
-679.152  	46.769
-677.936  	133.401
-659.112  	79.4222
-715.881  	56.108
-753.037  	20.4448
-664.706  	3.03408
-643.586  	5.15219
-1188.27  	206.079
-686.052  	34.9935
-667.8  	103.976
-676.548  	16.565
-635.332  	7.58792
-686.135  	0.283763
-1100.34  	425.502
-675.664  	1.01899
-671.707  	30.9819
-710.348  	16.8272
-1032.86  	314.179
-668.84  	6.24926
-650.302  	15.3673
-669.969  	17.3178
-621.545  	12.1787
-661.44  	61.8438
-879.524  	23.9711
-656.177  	86.4855
-1036.77  	199.651
-732.995  	24.3916
-658.23  	115.891
-1080.03  	196.518
-661.282  	11.713
-687.266  	2.6351
-657.387  	105.273
-653.105  	89.4495
-657.085  	201.215
-1148.71  	69.2244
-599.945  	11.494
-666.254  	81.2045
-631.406  	23.0756
-972.337  	31.9289
-661.624  	18.8713
-1031.43  	7.46532
-673.328  	19.2094
-695.418  	7.76608
-622.701  	23.0926
-639.521  	56.6463
-616.108  	2.66612
-657.315  	0.770936
-673.022  	38.6923
-671.305  	46.4162
-529.203  	0.361362
-638  	8.48558
-671.389  	59.5401
-678.947  	95.5822
-721.559  	32.1646
-690.911  	6.83371
-614.015  	15.3643
-627.969  	1.04778
-628.82  	51.4903
-669.629  	3.91105
-626.211  	6.54921
-640.257  	42.0212
-663.774  	104.519
-692.293  	135.777
-664.835  	34.4773
-673.268  	102.927
-1107.72  	267.611
-624.21  	13.7671
-666.274  	84.2654
-741.921  	7.71818
-654.557  	143.244
-516.115  	9.76072
-652.763  	22.6487
-1074.96  	422.324
-655.965  	52.9995
-713.824  	7.53044
-1123.78  	58.122
-1077.81  	468.674
-682.382  	18.8315
-681.191  	56.1491
-972.716  	374.233
-885.011  	294.933
-1169.67  	71.2942
-1014.27  	59.0548
-1125.47  	396.044
-1016.07  	1.49829
-1128.29  	264.418
-1083.72  	470.906
-1054.62  	111.493
-1067.58  	344.591
-824.143  	335.726
-1042.79  	86.1114
-1065.17  	470.064
-1066.13  	76.053
-965.243  	433.189
-1086.36  	473.781
-1141.38  	361.524
-962.241  	56.6617
-1095.29  	503.036
-1029.52  	236.813
-1142.41  	14.962
-875.564  	262.861
-1017.05  	7.59897
-1158.92  	183.117
-1019.37  	94.6258
-883.66  	74.1157
-975.93  	54.1615
-1031  	322.878
-1085.9  	507.082
-1085.45  	328.817
-1202.04  	267.615
-1031.18  	409.429
-877.947  	31.3837
-1136.52  	264.321
-1079.18  	313.21
-1066.94  	291.366
-1103.31  	243.232
-1183.64  	172.792
-1075.92  	179.475
-792.315  	326.816
-948.114  	271.861
-1139.45  	184.286
-920.547  	48.1088
-1022.17  	247.402
-1190.43  	337.909
-1039.93  	424.04
-1154.76  	10.1324
-882.511  	373.265
-1050.78  	129.647
-1115.71  	385.193
-865.624  	390.338
-1065.98  	237.827
-1016.16  	255.055
-920.705  	192.101
-959.656  	406.456
-1127.99  	484.362
-1198.5  	128.246
-1022.66  	229.225
-1121.74  	383.223
-1084.91  	352.143
-932.092  	137.572
-1142.26  	193.871
-958.741  	127.682
-1179.98  	163.665
-990.469  	260.126
-1087.66  	467.143
-1035.8  	301.184
-1135.9  	450.75
-1165.76  	385.543
-955.99  	115.038
-1160.27  	283.243
-804.892  	323.182
-1049.93  	223.511
-913.666  	175.585
-1106.93  	262.949
-929.087  	438.492
-1115.62  	306.763
-1127.42  	268.771
-1025.79  	140.418
-963.044  	221.385
-934.886  	311.61
-799.073  	379.864
-1190.62  	268.24
-1061  	503.974
-969.055  	36.8184
-1182.15  	172.799
-994.243  	91.6307
-779.941  	417.955
-915.574  	392.656
-912.602  	249.285
-1019.63  	248.164
-966.166  	302.876
-1085.63  	435.782
-1064.51  	461.729
-869.291  	405.17
-856.582  	325.772
-1193.31  	268.066
-1111.92  	112.864
-822.569  	341.999
-1138.68  	296.904
-949.386  	484.573
-954.834  	444.101
-936.366  	131.595
-1153.59  	329.697
-970.715  	268.338
-1148.67  	363.293
-1017.26  	87.2998
-1096.28  	45.6818
-1041.48  	335.172
-1007.97  	374.429
-1061.87  	476.689
-1108.03  	499.976
-1200.53  	28.5657
-1053.87  	417.871
-1009.98  	173.692
-869.498  	270.858
-1083.11  	126.635
-1077.44  	418.044
-1167.47  	270.414
-1082.08  	481.265
-1015.08  	237.891
-1004.25  	2.586
-1028.85  	465.161
-981.15  	12.807
-985.042  	282.305
-1071.95  	139.89
-1104.07  	208.383
-1052.22  	238.946
-1103.36  	165.084
-1161.42  	187.33
-995.312  	39.4182
-956.68  	342.937
-1052.32  	119.27
-1130.79  	360.517
-980.509  	250.436
-1023.63  	86.254
-1042.33  	303.915
-821.939  	359.104
-1077.01  	478.762
-1131.92  	229.848
-975.119  	467.934
-1062.88  	403.361
-1178.56  	112.467
-1012.48  	425.847
-926.804  	126.956
-1098.04  	146.159
-1061.37  	387.652
-986.693  	241.716
-1168.2  	243.457
-1044.72  	374.049
-911.433  	325.349
-1064.39  	395.344
-1136.13  	240.776
-1214.19  	17.8865
-1182.36  	14.166
-1023.26  	151.669
-1050.02  	109.113
-1036.06  	31.5117
-533.82  	14.4457
-1156.43  	123.531
-685.898  	186.568
-1014.1  	58.1921
-667.744  	32.8916
-945.796  	162.467
-654.144  	30.1823
-640.773  	27.4745
-680.026  	110.63
-632.879  	7.94931
-1132.17  	418.382
-667.129  	37.508
-669.437  	92.887
-712.9  	27.9219
-1113.74  	180.139
-1036.1  	550.676
-594.149  	3.72102
-671.224  	135.373
-664.098  	21.0401
-657.006  	139.996
-635.216  	18.2395
-697.68  	48.7814
-735.618  	83.7927
-649.364  	157.268
-680.486  	43.6739
-680.931  	147.681
-735.279  	45.3061
-671.491  	58.1657
-653.445  	21.1599
-1024.32  	164.273
-1041.82  	135.867
-660.637  	10.9171
-674.387  	33.1019
-966.554  	23.159
-710.966  	9.80926
-904.853  	211.911
-920.704  	419.682
-667.379  	44.7887
-662.18  	44.8904
-1024.08  	291.991
-703.157  	408.045
-993.178  	253.364
-654.161  	12.1493
-1200.59  	88.8581
-649.435  	8.48618
-939.623  	58.0014
-1053.9  	290.149
-378.339  	1.45431
-668.316  	58.9614
-1033.88  	129.562
-664.081  	77.4581
-1003.69  	424.982
-1093.78  	448.221
-681.762  	113.544
-979.122  	421.719
-658.823  	32.8718
-1101.49  	357.852
-611.544  	19.3455
-682.361  	7.10286
-637.085  	16.8948
-673.707  	59.0873
-644.338  	21.257
-644.483  	18.0052
-679.755  	92.5519
-651.841  	4.00439
-1047.65  	374.054
-965.404  	34.1733
-680.942  	17.2662
-633.893  	4.50512
-504.735  	4.62533
-674.089  	54.487
-670.299  	36.9751
-685.212  	35.6546
-660.807  	13.6867
-677.824  	45.0268
-734.174  	59.8199
-580.874  	39.9795
-713.395  	41.2192
-680.335  	44.9796
-940.337  	302.752
-687.171  	130.674
-971.048  	222.607
-665.233  	42.0933
-1093  	141.442
-908.444  	83.2239
-1111.52  	15.8385
-922.645  	693.145
-650.849  	17.0636
-660.497  	172.635
-669.749  	72.4228
-682.927  	8.10829
-1156.99  	142.117
-639.417  	4.89863
-622.235  	4.98498
-641.143  	24.5855
-680.082  	95.4874
-1024.84  	157.856
-657.746  	185.424
-703.463  	11.3975
-609.649  	2.73648
-646.898  	11.6624
-950.092  	369.601
-655.273  	19.076
-661.937  	49.0002
-1007.45  	68.9186
-646.63  	1.23595
-671.32  	147.11
-668.91  	36.6197
-682.938  	23.609
-914.267  	374.607
-769.354  	50.1567
-625.897  	2.85986
-568.984  	110.521
-621.532  	2.1528
-665.197  	26.6623
-611.404  	0.0576799
-596.102  	11.2614
-724.023  	75.0763
-985.826  	94.3207
-685.242  	55.8262
-700.632  	45.9845
-701.327  	105.509
-677.745  	2.47815
-652.338  	4.56945
-651.835  	8.33727
-655.408  	12.1283
-662.383  	17.5117
-949.059  	122.123
-1002.86  	156.313
-909.451  	457.679
-634.219  	8.8255
-910.086  	132.827
-676.153  	78.6134
-664.162  	11.3484
-633.788  	0.326221
-657.428  	94.266
-650.082  	63.4747
-660.931  	73.2448
-687.703  	42.8735
-674.489  	26.6963
-654.781  	160.851
-734.909  	67.4681
-1014.8  	33.5764
-614.144  	24.9898
-1036.41  	450.9
-1037.35  	439.579
-659.775  	160.099
-661.388  	50.0885
-674.15  	65.9399
-684.156  	37.8335
-1002.24  	208.774
-1156.84  	287.279
-1009.39  	144.625
-1093.64  	483.57
-1070.01  	213.765
-1143.97  	226.084
-1016.7  	291.077
-1082.1  	36.9233
-1213.08  	165.996
-1174.75  	242.832
-1099.67  	497.532
-1203.33  	224.371
-970.342  	222.986
-1111.46  	478.72
-926.203  	425.327
-839.747  	338.925
-1122.51  	44.1121
-1002.67  	121.1
-845.536  	340.622
-990.754  	425.139
-1128.49  	416.439
-1157.34  	204.092
-974.669  	48.7759
-976.099  	24.8259
-1149.74  	242.92
-924.1  	350.824
-1152.65  	230.031
-1152.66  	310.392
-1019.56  	205.894
-1091.71  	307.864
-1020.41  	217.302
-924.258  	403.33
-996.427  	453.823
-1041.15  	38.7816
-1101.72  	294.103
-963.253  	254.727
-1123.93  	23.5613
-1073.85  	388.559
-1183.22  	130.226
-821.014  	344.079
-1042.11  	319.83
-1118.92  	228.891
-1166.1  	47.0477
-935.096  	199.247
-1084.83  	181.076
-886.703  	351.331
-931.162  	56.4932
-886.135  	320.403
-991.998  	241.559
-957.381  	287.342
-1075.53  	93.0877
-1149.09  	100.076
-951.564  	368.67
-976.684  	152.821
-920.965  	172.108
-1064.99  	301.586
-1072.86  	178.972
-960.758  	275.757
-985.788  	150.182
-973.128  	111.671
-1116.02  	372.512
-1006.81  	227.735
-1181.27  	235.086
-953.229  	254.216
-1023.29  	165.817
-917.355  	276.907
-1178.15  	229.26
-1110.08  	199.517
-1022.89  	184.713
-1185.82  	203.133
-959.14  	199.066
-1043.33  	531.518
-1197.88  	159.964
-1197.64  	10.1271
-1076.42  	364.996
-1173.77  	287.918
-1064.84  	426.784
-1073.29  	463.447
-1035.8  	117.234
-915.604  	352.974
-1180.29  	234.543
-1117.08  	108.689
-841.534  	361.677
-993.819  	366.031
-991.765  	121.364
-1081.4  	217.637
-962.156  	10.1219
-1102.27  	169.33
-776.092  	532.7
-955.172  	98.4081
-977.332  	364.852
-1203.47  	5.58689
-1062.05  	366.964
-985.335  	8.55863
-1032.61  	103.905
-1065.84  	236.65
-942.295  	409.603
-849.103  	344.788
-1001.07  	325.068
-926.77  	338.771
-1064.26  	183.836
-1142.53  	412.526
-1132.49  	56.8051
-955.145  	374.137
-966.603  	259.043
-1218.3  	102.317
-923.659  	363.946
-1016.12  	329.286
-1090.14  	449.558
-1217.71  	120.463
-992.888  	322.678
-1065.52  	15.8011
-1115.81  	68.6198
-1019.21  	383.419
-1008.75  	94.2583
-1030.7  	14.6899
-1098.91  	302.503
-870.338  	285.194
-1028.49  	212.413
-1161.32  	126.827
-1100.22  	490.48
-1001.98  	223.186
-1008.51  	315.044
-1170.32  	60.3274
-1196.27  	51.673
-1030.65  	39.6291
-1077.62  	352.394
-1188.77  	159.372
-1020.83  	433.675
-1021.29  	358.064
-927.089  	189.617
-1178.55  	317.115
-1150.84  	368.817
-1105.02  	146.389
-1188.91  	149.007
-958.421  	163.113
-932.195  	278.57
-1188.47  	65.9936
-1160.94  	169.135
-985.635  	449.44
-1160.45  	347.48
-1111.87  	431.712
-1098.15  	439.427
-1087.94  	380.201
-955.494  	207.038
-921.537  	308.58
-883.84  	335.023
-1157.11  	252.912
-1145.79  	228.946
-923.493  	318.646
-1090.23  	380.999
-1040.42  	195.974
-1170.41  	292.414
-1029.46  	203.239
-1076.75  	383.75
-902.721  	434.647
-1012.15  	427.182
-1170.26  	277.837
-1002.66  	99.8498
-1156.31  	320.854
-951.548  	271.336
-1034.84  	21.9215
-1088.81  	105.239
-1010.92  	39.1957
-1114.27  	507.486
-648.997  	6.65764
-661.897  	174.739
-671.655  	33.4298
-626.775  	8.60308
-697.494  	72.0577
-661.425  	85.1243
-657.351  	5.66033
-696.677  	67.6356
-692.822  	65.38
-654.059  	30.5243
-666.287  	10.3512
-655.239  	3.28592
-660.906  	74.7125
-1053.45  	480.946
-650.595  	29.9077
-649.9  	85.7774
-648.918  	40.7589
-1126.35  	215.907
-660.387  	8.17927
-584.528  	1.91123
-695.417  	37.2983
-653.781  	32.9487
-998.129  	215.588
-507.795  	20.2555
-654.468  	262.409
-622.873  	16.1876
-749.847  	73.5323
-638.495  	14.638
-1041.22  	513.047
-713.446  	75.5133
-683.861  	6.49903
-610.492  	18.4073
-689.904  	15.3238
-985.274  	307.276
-657.62  	56.5868
-749.181  	15.2326
-647.977  	39.4513
-1157.69  	220.192
-662.622  	102.798
-703.688  	25.7443
-656.766  	6.66398
-678.482  	43.9333
-601.561  	20.2276
-1013.12  	238.855
-666.048  	82.0381
-714.759  	45.5894
-641.887  	21.6217
-654.818  	84.8496
-580.042  	51.6454
-1017.03  	106.343
-666.77  	23.1278
-584.914  	5.69795
-610.784  	0.533771
-667.05  	41.9728
-1023.39  	0.376792
-1069.72  	331.546
-682.133  	4.80739
-632.871  	3.88006
-673.49  	43.0151
-676.125  	52.4333
-1058.47  	216.19
-744.962  	64.7083
-596.38  	56.506
-1064.05  	348.791
-678.063  	12.4062
-496.255  	5.93722
-1075.14  	196.83
-746.666  	15.9325
-677.447  	83.9259
-1015.81  	212.733
-684.617  	6.48093
-619.474  	16.5168
-666.486  	26.9194
-971.516  	461.799
-686.268  	9.27264
-638.375  	19.68
-649.637  	22.4769
-652.974  	40.668
-670.802  	14.9639
-660.367  	1.41571
-659.272  	65.3966
-1084.56  	217.306
-690.598  	125.215
-671.513  	90.0446
-1121.8  	105.375
-684.836  	74.1713
-654.432  	162.132
-953.319  	366.471
-961.392  	182.697
-817.267  	407.52
-682.949  	149.129
-1013.55  	18.4466
-578.101  	25.7661
-732.845  	20.5305
-748.985  	75.2055
-694.376  	15.271
-659.964  	26.4183
-730.93  	78.3699
-712.464  	43.8149
-608.665  	8.42463
-897.816  	145.523
-1031.57  	318.749
-767.278  	39.644
-651.02  	23.6094
-665.67  	6.86323
-659.88  	67.8042
-702.057  	57.8612
-995.309  	202.68
-639.436  	24.0188
-745.318  	37.634
-710.567  	5.86141
-960.023  	90.4812
-1002.31  	229.025
-689.667  	71.3141
-731.302  	29.2029
-664.463  	120.053
-721.256  	6.70575
-729.728  	16.0638
-956.86  	111.866
-939.649  	84.7371
-614.327  	14.9281
-604.24  	20.8907
-662.445  	1.77857
-573.989  	12.6835
-673.698  	7.21122
-678.556  	57.3112
-673.737  	31.9884
-672.963  	74.2637
-678.203  	20.0444
-599.132  	30.6026
-669.317  	49.5493
-980.459  	79.3217
-1036.91  	411.64
-628.06  	4.77992
-648.155  	175.294
-679.315  	26.1531
-661.082  	79.5646
-637.182  	16.2564
-726.897  	50.956
-653.168  	168.044
-985.749  	477.224
-674.585  	30.0708
-647.36  	6.34619
-651.309  	16.7322
-656.556  	106.02
-864.805  	329.044
-926.68  	385.133
-894.644  	393.67
-1093.14  	151.523
-996.379  	159.532
-672.463  	39.3726
-655.378  	2.0256
-682.94  	126.485
-694.692  	16.2432
-1090.59  	29.2877
-677.17  	183.856
-651.217  	43.8088
-1017.6  	219.465
-957.359  	377.192
-1146.66  	138.303
-1181.31  	45.2167
-1009.73  	372.212
-936.131  	148.479
-1137.94  	418.276
-1016.09  	72.6313
-959.003  	117.499
-1160.06  	65.6603
-1057.35  	394.379
-1065.19  	367.998
-922.945  	393.203
-1200.7  	195.437
-1188.99  	310.212
-1020.63  	372.348
-1059.62  	177.521
-690.803  	467.3
-1064.25  	85.9383
-1099.54  	160.564
-1193.47  	322.141
-1052.44  	223.214
-1141.64  	83.691
-883.917  	112.961
-1089.36  	490.255
-989.736  	449.674
-957.216  	448.548
-933.281  	16.2551
-919.259  	42.4385
-971.503  	329.333
-865.305  	278.53
-1096.44  	153.193
-884.821  	99.5389
-1005.67  	442.159
-1209.84  	165.386
-1116.04  	265.056
-1000.64  	415.966
-1010.09  	432.49
-1037.05  	370.67
-1147.26  	444.359
-1114.55  	8.45299
-1132.27  	400.692
-1137.86  	190.618
-1156.47  	288.059
-1159.1  	307.835
-981.861  	451.67
-891.86  	77.6586
-1065.7  	47.9886
-1062.17  	413.638
-1113.63  	286.92
-1105.83  	20.2706
-966.239  	61.9734
-886.473  	227.088
-1019.11  	66.4856
-1140.24  	149.378
-1134.55  	3.95752
-971.593  	234.522
-1020.44  	11.5461
-865.811  	322.582
-988.28  	19.1891
-773.845  	347.11
-1168.38  	86.197
-1174.18  	214.988
-1207.37  	118.81
-972.416  	104.569
-1165.55  	166.976
-1164.71  	90.2149
-1060.31  	480.063
-1158.45  	171.819
-1191  	79.3431
-977.887  	324.835
-1005.54  	88.5613
-1213.78  	202.299
-1149.04  	283.35
-932.282  	279.339
-1161.57  	286.215
-994.282  	244.71
-1024.03  	7.63982
-1008.21  	30.4822
-1109.7  	224.86
-1210.94  	115.487
-1051.72  	81.706
-964.15  	333.105
-1182.82  	188.406
-968.247  	103.481
-1156.41  	255.347
-1203.65  	149.542
-1024.11  	275.067
-1039.91  	343.024
-1197.07  	151.288
-1070.75  	120.084
-958.053  	370.593
-907.121  	272.374
-907.319  	48.2345
-1077.51  	135.003
-1048.85  	337.952
-1003  	424.161
-1091.46  	395.862
-952.654  	186.179
-1104.51  	276.147
-1127.28  	261.408
-846.213  	395.956
-1083.38  	197.083
-1025.29  	248.973
-1121.65  	362.363
-1084.89  	53.3746
-1155.46  	107.238
-1094.97  	128.717
-1112.06  	382.138
-966.438  	264.391
-1174.26  	265.724
-1113.43  	66.2159
-1095.1  	337.512
-1019.29  	442.397
-1136.47  	384.586
-1012.97  	340.451
-1085.85  	96.9956
-1085.33  	300.562
-1158.43  	163.239
-957.446  	320.868
-1104.95  	51.8565
-1029.03  	425.914
-881.949  	343.072
-1186.62  	160.14
-1049.86  	346.489
-1007.74  	407.663
-1081.68  	275.038
-974.716  	389.307
-1096.72  	440.158
-1102.45  	414.259
-1071.78  	250.302
-1017.67  	448.695
-1044.08  	104.954
-1176.26  	106.437
-1000.47  	163.033
-940.982  	304.647
-1048.36  	127.806
-1110.29  	221.705
-888.83  	344.722
-946.878  	125.526
-1069.37  	254.168
-944.008  	150.287
-1053.09  	324.922
-1089.3  	274.891
-1002.7  	329.294
-1007.22  	468.017
-1146.59  	324.145
-1010.85  	276.657
-1035.62  	182.759
-1175.98  	179.908
-1063.61  	14.313
-787.677  	344.886
-1097.34  	53.0898
-1123.47  	446.019
-934.774  	55.6093
-1074.48  	505.119
-966.75  	27.1281
-1084.52  	191.638
-1160.24  	154.932
-1032.08  	159.93
-950.25  	321.949
-1139.53  	433.38
-1074.94  	157.766
-1069.19  	270.761
-1000.51  	282.86
-1201.68  	227.437
-1127.12  	433.041
-1127.66  	199.442
-1076.34  	410.368
-1023.08  	63.4172
-688.998  	211.456
-688.882  	18.5708
-648.903  	43.6062
-659.141  	87.0014
-666.184  	4.76599
-729.038  	41.8286
-987.675  	16.3276
-555.394  	13.2259
-637.974  	17.7818
-1081.28  	107.123
-678.881  	16.2763
-674.569  	68.0805
-674.565  	196.476
-1000.01  	404.167
-573.98  	2.32887
-664.301  	88.8046
-681.55  	0.485932
-1201.33  	42.558
-642.941  	19.4677
-668.745  	75.8442
-654.333  	60.4816
-1143.22  	52.4326
-1162.2  	51.8774
-679.575  	66.9556
-638.399  	29.0351
-682.106  	11.7929
-720.587  	24.8125
-685.234  	49.8671
-946.563  	113.928
-1153.45  	307.7
-656.821  	135.357
-669.215  	34.27
-624.063  	10.2497
-661.107  	17.2017
-651.399  	22.465
-682.248  	6.76187
-679.728  	116.856
-966.899  	370.316
-1044.58  	111.234
-710.655  	22.6296
-670.43  	7.62017
-899.624  	109.829
-657.613  	94.5466
-617.591  	0.773139
-555.435  	0.345443
-675.722  	109.435
-655.988  	64.9484
-687.216  	32.924
-658.009  	41.2979
-635.49  	0.0495526
-1011.63  	19.8818
-690.019  	27.4285
-660.001  	3.19301
-716.162  	9.41726
-670.311  	139.788
-698.072  	100.376
-571.37  	36.0736
-1017.09  	7.9338
-654.246  	13.0454
-656.307  	27.9628
-554.861  	19.0624
-666.682  	36.4531
-678.093  	8.96512
-628.915  	17.607
-901.758  	345.173
-1034.54  	45.4106
-1172.33  	115.634
-1106.09  	210.556
-660.765  	7.7791
-1047.97  	119.465
-1097.08  	425.674
-644.305  	31.0489
-645.004  	48.4214
-673.244  	21.0813
-645.119  	9.76436
-651.229  	61.0312
-1083.58  	381.927
-654.517  	74.394
-674.396  	28.0065
-659.435  	36.5791
-1123.28  	370.727
-1122.36  	88.5379
-740.854  	24.3745
-612.46  	9.47265
-663.953  	42.0264
-1084.71  	52.3735
-652.147  	242.428
-697.654  	38.6893
-665.987  	18.3489
-639.654  	33.8263
-647.469  	2.11756
-958.85  	107.712
-1015.3  	17.9414
-651.873  	171.16
-681.094  	35.5823
-1024.75  	50.3943
-679.95  	8.44517
-603.324  	45.6501
-634.72  	34.4445
-661.821  	40.6417
-672.97  	50.7509
-996.147  	54.8773
-944.462  	93.3212
-666.943  	73.5083
-662.304  	2.31349
-627.31  	13.1638
-1018.04  	434.783
-560.283  	91.492
-683.723  	18.7286
-662.918  	65.9123
-974.041  	286.185
-715.324  	45.2465
-638.708  	1.75152
-651.871  	48.6908
-899.951  	78.3688
-617.01  	24.1678
-609.789  	7.05931
-660.22  	202.299
-951.894  	459.093
-704.903  	22.7064
-668.567  	53.4088
-662.092  	31.6824
-651.112  	47.0887
-981.049  	138.431
-655.04  	190.136
-1108.25  	195.568
-653.739  	125.615
-531.234  	5.32963
-678.172  	125.804
-1056.39  	215.346
-1003.64  	8.05922
-672.927  	77.8084
-878.059  	397.864
-1190.22  	14.5804
-1176.36  	113.051
-657.555  	1.64743
-1091.12  	160.438
-513.35  	21.2264
-956.571  	98.8782
-588.836  	1.96564
-1019.58  	47.9539
-662.927  	6.72877
-614.286  	38.2654
-651.14  	8.15186
-682.679  	20.0436
-674.819  	63.2185
-697.979  	53.0459
-688.419  	4.72812
-661.273  	120.263
-1128.25  	169.281
-1046.81  	265.512
-698.622  	46.1642
-643.201  	46.9671
-1081.62  	39.9264
-649.841  	68.5651
-960.151  	324.567
-690.053  	28.7669
-1105.17  	4.40894
-1217.44  	81.0752
-977.022  	326.512
-969.121  	64.639
-1043.43  	215.886
-1001.94  	171.339
-1191.99  	161.206
-1109.34  	486.082
-1071.59  	252.746
-1050.45  	109.991
-1094.55  	71.9099
-1110.27  	328.375
-1069.99  	244.893
-947.444  	394.345
-1075.29  	469.518
-1096.21  	138.907
-1085.41  	117.061
-1172.36  	327.269
-1160.52  	19.6044
-1070.27  	204.745
-926.559  	261.893
-962.788  	461.247
-1120.91  	346.893
-1163.33  	64.7322
-912.113  	153.356
-1126.23  	322.26
-1048.12  	341.174
-1142.91  	375.67
-1115.74  	415.195
-991.408  	124.249
-1123.7  	40.017
-923.131  	85.2874
-988.023  	414.398
-1218.08  	15.8887
-1038.1  	39.6009
-918.758  	242.011
-1095.35  	140.268
-1195.7  	188.358
-1148.16  	368.541
-1210.99  	49.7965
-1194.05  	245.017
-1039.45  	433.841
-1119.08  	367.162
-920.603  	200.342
-1110.55  	459.019
-873.028  	273.023
-1052.98  	342.911
-1074.17  	17.0925
-953.011  	241.899
-999.583  	430.426
-1121.93  	434.568
-1062.37  	2.78645
-1134.52  	437.463
-1150.87  	72.3258
-1099.89  	449.115
-925.451  	270.027
-1011.96  	330.988
-1204.66  	178.129
-1138.79  	431.309
-1208.14  	253.439
-1189.53  	262.787
-1076.47  	52.7632
-987.455  	105.396
-1133.7  	289.161
-1055.15  	303.503
-1088.84  	181.952
-946.176  	382.163
-866.25  	369.936
-851.466  	281.924
-1124.97  	234.272
-1211.3  	142.46
-1063.34  	107.676
-946.078  	436.051
-1077.73  	258.33
-1130.18  	486.294
-1045.95  	111.354
-958.336  	374.821
-1001.88  	144.298
-865.058  	369.986
-1076.46  	414.607
-1046.35  	491.237
-1038.63  	166.809
-821.065  	292.928
-1006.03  	341.831
-946.599  	321.865
-954.399  	417.941
-1116.59  	440.935
-1104.12  	416.272
-928.079  	400.446
-1169.26  	7.63258
-1014.84  	118.308
-1206.62  	153.953
-995.5  	171.947
-788.99  	371.476
-1123.74  	394.687
-1088.01  	427.414
-1193  	140.36
-933.73  	223.734
-1071.59  	291.833
-1015.64  	246.192
-1168.32  	270.93
-1149.66  	383.601
-1056.42  	67.5925
-1119.71  	10.9467
-1013.99  	195.416
-1090.14  	471.944
-978.031  	382.28
