19530
-1270.28  	199.075
-1073.19  	116.769
-1242.7  	257.859
-1191.14  	110.436
-1147.07  	455.425
-1291.43  	138.133
-1141.63  	170.324
-1144.4  	10.7862
-1128.82  	1.42798
-1029.37  	468.398
-1200.26  	538.935
-1050.28  	451.987
-973.745  	395.699
-1241.21  	213.997
-1109.24  	316.348
-1277.52  	36.6266
-1057.23  	13.0348
-1253.78  	93.4928
-1111.51  	309.101
-1127.46  	280.778
-1194.25  	161.382
-1019.75  	240.911
-1233.99  	379.314
-1030.05  	40.0236
-1155.5  	329.658
-1085.37  	329.055
-1233.16  	48.5487
-1224.13  	105.407
-1006.19  	434.137
-1151.86  	1.49159
-923.101  	426.426
-1192.8  	301.925
-1009.29  	29.3718
-1141.49  	21.6934
-1074.59  	14.2105
-955.258  	372.479
-1108.05  	307.495
-1169.03  	387.905
-1074.54  	363.786
-1108.25  	540.475
-1053.53  	0.0768877
-1155.08  	16.9409
-968.777  	285.014
-1021.18  	188.14
-1223.06  	202.531
-1171.7  	251.672
-1216.13  	379.273
-851.502  	433.4
-1170.81  	131.188
-1156.67  	19.4963
-1225.56  	75.4741
-1157.79  	317.665
-1201.86  	416.381
-1143  	10.7825
-977.584  	315.149
-1121.74  	11.3822
-1106.34  	434.473
-997.441  	374.503
-1206.54  	53.6471
-1136.91  	352.458
-1201.91  	355.454
-997.517  	405.823
-1068.33  	474.616
-1107.97  	241.924
-1122.83  	307.658
-1017.27  	306.748
-1098.42  	492.685
-1059.84  	261.408
-1203.76  	105.112
-1193.74  	352.468
-1088.25  	128.615
-1088.44  	240.378
-1231.11  	342.693
-1271.47  	52.3343
-1188.44  	112.831
-1147.84  	245.692
-1117.31  	38.8807
-1079.32  	69.0255
-1026.71  	63.7845
-753.013  	0.377776
-1124.46  	72.8263
-1126.52  	102.294
-748.299  	23.9168
-950.46  	433.745
-764.908  	49.9582
-1041.63  	184.286
-1228.06  	292.333
-821.772  	74.2182
-1016.98  	62.6425
-833.035  	99.5553
-753.943  	102.84
-769.713  	101.655
-744.375  	4.84205
-1039.5  	60.9815
-747.892  	5.14149
-743.343  	69.3025
-749.106  	48.1873
-710.653  	0.105318
-1044.61  	93.2035
-720.286  	21.7025
-1284.69  	84.229
-713.708  	14.6551
-740.283  	1.01441
-659.568  	2.59183
-774.595  	8.48168
-734.959  	96.3275
-1046.72  	35.5191
-773.397  	51.7852
-1010.74  	399.012
-776.731  	13.1101
-782.493  	8.05752
-749.175  	33.9245
-1008.25  	150.421
-811.287  	67.3702
-963.438  	156.728
-1083.65  	61.0245
-796.419  	4.57632
-1081.06  	112.326
-998.927  	475.305
-800.974  	14.6069
-722  	21.2788
-677.762  	8.25184
-967.948  	195.653
-775.388  	13.3532
-1150.13  	327.548
-811.543  	69.5894
-785.704  	11.4518
-956.872  	512.967
-740.854  	108.657
-784.204  	54.493
-662.687  	105.131
-712.445  	4.52912
-1018.92  	455.165
-716.46  	11.8414
-741.939  	70.4359
-785.118  	9.42838
-754.206  	92.1696
-835.567  	0.511488
-726.614  	32.854
-799.096  	51.8017
-761.47  	61.9455
-1041.8  	411.744
-751.138  	53.4234
-775.912  	160.439
-735.166  	92.3607
-791.158  	63.6102
-833.62  	22.9254
-735.401  	3.44503
-711.697  	6.10024
-1269.61  	220.537
-759.473  	39.8283
-760.129  	124.544
-769.039  	19.7874
-726.938  	9.04821
-792.409  	0.423197
-1178.39  	456.312
-744.001  	1.03825
-745.148  	35.4239
-786.502  	19.1262
-1105.54  	337.208
-737.778  	6.07427
-723.991  	18.0518
-762.236  	20.7403
-712.798  	14.6657
-732.853  	70.8924
-964.551  	26.3031
-739.785  	102.66
-1110.73  	215.453
-810.963  	27.5852
-734.733  	135.043
-1155.48  	210.522
-731.021  	14.0529
-758.672  	3.84965
-735.437  	123.301
-748.375  	107.779
-741.302  	239.471
-1232.68  	74.3028
-692.337  	14.0458
-778.562  	97.8837
-707.49  	26.7019
-1068.51  	35.0004
-728.534  	20.6714
-1132.05  	8.32534
-745.109  	22.0683
-766.907  	9.02642
-718.307  	28.0121
-720.978  	67.3959
-710.447  	3.44408
-757.335  	0.904385
-747.426  	44.3401
-752.823  	54.4352
-618.182  	0.202968
-709.111  	10.0011
-744.075  	68.009
-753.024  	108.911
-797.894  	36.4427
-763.26  	7.58731
-703.365  	18.3153
-698.384  	1.08316
-729.37  	62.0323
-739.96  	4.41768
-698.443  	7.21406
-715.15  	49.4137
-756.638  	125.431
-793.366  	163.254
-753.457  	41.0962
-767.121  	123.347
-1184.3  	285.582
-711.026  	16.2525
-759.507  	101.07
-820.03  	8.70056
-736.37  	169.59
-600.739  	11.7344
-726.32  	26.2598
-1150.43  	451.584
-727.35  	60.9953
-787.763  	8.82441
-1200.26  	62.3981
-1152.67  	501.904
-753.344  	22.0291
-777.658  	67.3668
-1039.31  	402.054
-944.04  	314.769
-1245.41  	74.4658
-1079.85  	60.9898
-1199.57  	422.473
-1082.24  	1.63214
-1208  	283.153
-1154.16  	502.297
-1125.22  	118.672
-1141.76  	368.385
-878.936  	358.083
-1112.12  	91.4039
-1136.21  	501.401
-1138.77  	81.2635
-1030.77  	462.674
-1156.93  	505.491
-1218.76  	385.841
-1026  	61.0609
-1171.02  	537.961
-1101.67  	258.657
-1217.76  	15.8702
-934.078  	280.334
-1086.08  	7.99587
-1240.13  	195.987
-1091.08  	101.373
-942.407  	79.0877
-1040.46  	58.325
-1100.57  	344.558
-1159.75  	541.496
-1156.96  	350.461
-1279.85  	285.949
-1099.54  	437.313
-936.165  	33.7137
-1212.72  	282.22
-1147.91  	333.679
-1143.33  	314.816
-1180  	260.063
-1261.83  	183.957
-1146.83  	191.41
-843.403  	348.319
-1010.89  	289.963
-1213.71  	196.438
-981.447  	51.4161
-1091.15  	264.265
-1267.09  	360.289
-1110.42  	452.923
-1230.45  	10.9947
-941.659  	398.233
-1122.53  	138.347
-1189.42  	410.725
-922.512  	415.222
-1136.93  	253.787
-1083.54  	271.846
-983.202  	205.005
-1025.48  	434.246
-1202.91  	516.793
-1277.46  	136.644
-1094.12  	244.95
-1195.61  	409.088
-1156.27  	375.338
-991.936  	146.811
-1219.35  	206.971
-1024.53  	137.776
-1260.9  	175.533
-1057.32  	277.876
-1164.31  	500.176
-1104.89  	321.443
-1212.88  	481.361
-1242.55  	410.317
-1021.05  	122.917
-1237.4  	301.305
-855.87  	349.513
-1123.51  	239.202
-974.482  	188.182
-1181.21  	280.78
-990.579  	467.447
-1193.87  	328.317
-1200.62  	286.427
-1095.47  	150.085
-1027.07  	236.263
-996.591  	332.31
-849.576  	404.869
-1270.22  	286.948
-1135.21  	539.247
-1034.1  	39.2669
-1260.38  	183.317
-1060.68  	98.3316
-828.53  	448.391
-977.165  	427.891
-975.163  	266.324
-1089.44  	264.955
-1031.79  	322.62
-1159.11  	465.448
-1136.75  	493.135
-926.061  	432.332
-912.87  	346.204
-1273.71  	286.941
-1185.93  	122.99
-875.942  	364.103
-1215.29  	316.646
-1011.32  	517.871
-1021.24  	475.449
-998.784  	140.81
-1230.59  	352.052
-1035.37  	285.12
-1225.7  	387.57
-1088.66  	94.5646
-1172.42  	48.5547
-1111.21  	358.676
-1074.66  	398.826
-1131.44  	508.396
-1181.31  	534.234
-1284.11  	30.6083
-1125.48  	446.22
-1077.55  	184.249
-926.967  	289.316
-1157.55  	135.232
-1149.28  	444.269
-1245.45  	288.552
-1154.42  	513.863
-1082.91  	253.02
-1073.54  	2.96761
-1097.29  	496.049
-1047.92  	13.744
-1054.23  	302
-1148.25  	150.014
-1181  	223.011
-1128.27  	260.523
-1177.74  	176.36
-1239.78  	199.032
-1062.55  	41.8473
-1018.49  	365.308
-1122.08  	129.562
-1207.69  	385.176
-1046.47  	267.759
-1090.86  	91.1836
-1112.56  	324.604
-876.454  	382.879
-1148.21  	510.577
-1207.28  	244.348
-1043.82  	501.227
-1138.44  	431.852
-1257.26  	118.718
-1081.56  	454.359
-987.857  	135.16
-1174.9  	156.384
-1134.18  	414.265
-1051.66  	259.078
-1251.29  	260.723
-1114.73  	399.068
-972.979  	348.371
-1137.45  	422.474
-1211.8  	256.145
-1295.44  	19.1613
-1261.71  	15.7553
-1123.7  	166.807
-1123.43  	116.267
-1108.48  	34.6872
-620.988  	17.3001
-1236.17  	132.319
-790.387  	225.096
-1118  	63.3888
-747.896  	38.5117
-1010.91  	174.356
-745.553  	36.3619
-737.818  	33.2636
-776.347  	132.762
-719.48  	9.74247
-1211.45  	447.336
-765.012  	45.1678
-770.225  	112.041
-788.704  	31.6026
-1191.69  	194.072
-1103.97  	589.31
-695.211  	4.43553
-759.178  	161.12
-733.453  	23.6005
-734.749  	163.91
-741.773  	22.0313
-803.593  	58.7267
-814.998  	94.5476
-730.949  	186.562
-761.338  	50.9307
-777.068  	177.186
-813.527  	51.0384
-751.726  	68.0115
-729.613  	24.8541
-1094.7  	176.154
-1114.18  	145.305
-727.836  	11.7429
-784.448  	39.9257
-1029.33  	24.6848
-785.996  	11.1626
-992.598  	232.88
-983.676  	449.045
-761.908  	53.8171
-751.874  	53.7272
-1092.69  	311.763
-744.053  	436.55
-1060.15  	270.245
-726.599  	14.1122
-1284.15  	95.2756
-757.721  	10.3119
-1031.82  	63.6601
-1128.09  	312.279
-499.896  	2.06608
-752.496  	69.7592
-1136.38  	142.513
-749.596  	91.9301
-1074.01  	456.05
-1171.81  	478.746
-786.924  	137.037
-1047.46  	451.118
-742.332  	38.9995
-1179.84  	382.947
-706.107  	23.4507
-752.393  	7.23343
-714.19  	20.0934
-769.82  	70.9268
-743.963  	25.717
-732.898  	21.5837
-778.758  	111.295
-728.982  	4.69168
-1121.7  	399.478
-1061.42  	37.596
-753.391  	19.7395
-713.067  	5.17769
-593.491  	5.5257
-755.914  	63.8937
-760.704  	44.1441
-795.419  	42.9802
-732.002  	15.8071
-752.009  	51.5081
-811.256  	67.5665
-662.323  	47.6241
-788.664  	46.7666
-762.801  	52.6555
-1004.93  	323.424
-787.732  	157.196
-1038.95  	240.302
-758.932  	50.581
-1167.86  	151.596
-996.007  	91.4388
-1188.73  	17.9716
-983.818  	757.458
-724.35  	19.9007
-747.948  	206.122
-757.08  	86.055
-752.644  	8.96419
-1236.42  	151.86
-712.959  	5.91433
-706.874  	5.89365
-736.662  	29.6779
-774.615  	114.307
-1126.78  	173.635
-744.169  	221.283
-810.878  	13.7722
-707.558  	3.21409
-745.251  	14.0358
-1015.63  	397.866
-726.928  	21.9694
-744.198  	57.891
-1106.29  	75.8004
-748.418  	1.46298
-765.811  	176.595
-756.41  	43.5877
-754.626  	26.9561
-976.82  	400.922
-851.392  	56.4188
-706.591  	3.25499
-643.832  	131.428
-697.358  	2.78367
-763.735  	32.1795
-696.777  	0.0896676
-684.972  	13.3272
-801.93  	84.8347
-1083.28  	103.798
-758.488  	63.4843
-802.176  	55.1651
-777.111  	119.567
-747.873  	2.06209
-720.145  	5.29511
-721.514  	10.0272
-727.213  	14.0388
-732.862  	20.4204
-1014.71  	131.236
-1100.32  	171.855
-970.624  	490.762
-709.176  	10.3886
-998.492  	145.87
-758.653  	92.2727
-735.608  	12.9957
-708.828  	0.15263
-750.909  	113.376
-726.471  	74.4352
-757.699  	88.2325
-795.101  	51.6888
-772.26  	32.0979
-734.512  	189.622
-812.509  	76.2231
-1118.04  	36.5161
-699.026  	29.7193
-1109.93  	482.954
-1110.92  	470.786
-740.798  	188.917
-732.807  	57.4653
-747.789  	75.3232
-776.134  	45.0844
-1071.57  	223.13
-1231.94  	305.372
-1075.28  	153.695
-1164.57  	514.598
-1140.15  	226.591
-1223.16  	241.585
-1084.26  	310.436
-1159.06  	39.5862
-1293.66  	176.905
-1257.45  	260.029
-1171.65  	530.656
-1283.21  	239.368
-1038.2  	238.71
-1188.47  	511.818
-990.721  	454.92
-892.206  	363.978
-1196.35  	47.0896
-1072.81  	129.38
-900.062  	363.214
-1054.79  	451.708
-1202.64  	443.809
-1233.24  	217.609
-1039.29  	52.5108
-1038.29  	26.7605
-1227.22  	259.4
-988.904  	375.287
-1232.08  	245.906
-1227.69  	330.324
-1085.92  	217.877
-1165.4  	328.715
-1087.82  	232.622
-984.84  	430.418
-1060.46  	485.475
-1113.5  	41.2376
-1172.56  	314.008
-1026.44  	271.183
-1197.53  	25.2708
-1143.98  	413.229
-1263.09  	138.928
-871.835  	371.423
-1111.39  	341.695
-1195.06  	244.636
-1248.43  	50.2951
-999.43  	213.283
-1157.14  	193.031
-947.078  	375.241
-993.521  	60.5467
-943.328  	342.256
-1062.11  	258.547
-1019  	305.559
-1147.72  	99.5529
-1227.2  	106.898
-1013.53  	393.728
-1041.36  	162.947
-982.016  	184.255
-1136.43  	321.883
-1144.54  	190.934
-1026.64  	294.597
-1052.43  	160.384
-1037.72  	119.3
-1192.15  	397.836
-1076.72  	243.681
-1259.95  	250.738
-1018.59  	271.585
-1090.94  	177.152
-978.216  	295.109
-1259.8  	245.219
-1185.81  	212.717
-1094.16  	197.559
-1266.51  	216.754
-1022.97  	212.01
-1111.65  	567.458
-1276.88  	170.748
-1282.08  	10.4299
-1147.82  	386.898
-1253.37  	307.553
-1138.17  	456.09
-1148.2  	495.826
-1103.98  	126.248
-978.022  	377.13
-1258.05  	250.183
-1191.47  	115.455
-897.603  	386.815
-1059.66  	391.103
-1056.11  	129.594
-1155.9  	232.529
-1024.73  	11.563
-1175  	179.333
-820.814  	579.548
-1019.08  	105.418
-1046.18  	390.47
-1284.1  	5.64984
-1132.43  	391.781
-1051.83  	9.21201
-1103.67  	111.245
-1138.7  	252.525
-1006.83  	439.328
-905.638  	367.895
-1070.92  	347.871
-988.879  	361.715
-1136.22  	196.168
-1218.08  	439.836
-1209.29  	59.5444
-1021.59  	400.02
-1032.77  	276.778
-1299.53  	108.461
-985.197  	388.095
-1089.92  	352.195
-1164.02  	480.048
-1297.82  	128.874
-1057.77  	342.66
-1137.01  	17.071
-1191.12  	75.9613
-1090.83  	410.439
-1078.85  	100.699
-1099.23  	17.6861
-1173.82  	323.115
-928.59  	304.742
-1100.48  	227.256
-1240.88  	135.244
-1174.27  	522.931
-1069.46  	238.623
-1074.17  	336.434
-1247.96  	64.5267
-1277.62  	54.1418
-1101.05  	42.3396
-1153.12  	377.063
-1267.92  	169.507
-1092.71  	464.253
-1089.64  	382.515
-989.264  	202.272
-1258.32  	338.15
-1229.27  	393.504
-1183.19  	156.785
-1273.45  	159.802
-1022.92  	174.576
-995.26  	297.62
-1268.51  	67.7595
-1243.47  	181.129
-1051.82  	480.031
-1236.98  	372.42
-1187.03  	461.782
-1171.34  	470.231
-1161.9  	406.051
-1019.43  	220.975
-983.921  	330.523
-940.703  	361.697
-1234.7  	271.74
-1222.85  	247.104
-985.488  	339.137
-1162.54  	406.929
-1112.68  	209.943
-1250.52  	312.317
-1096.82  	215.933
-1150.12  	409.991
-963.203  	464.236
-1080.9  	456.279
-1249.03  	296.889
-1070.88  	106.363
-1234.7  	343.786
-1013.53  	287.929
-1105.8  	23.2464
-1162.68  	113.102
-1082.49  	41.8748
-1188.72  	540.63
-722.799  	7.7458
-752.355  	209.371
-784.169  	40.2797
-703.171  	9.9868
-773.154  	81.7481
-739.552  	99.5014
-725.851  	6.57029
-806.455  	81.6378
-790.534  	78.3024
-725.89  	35.2343
-769.583  	12.5538
-725.281  	3.99594
-732.407  	85.5451
-1126.77  	513.76
-736.843  	35.8372
-726.322  	100.378
-723.706  	47.5985
-1202.52  	230.521
-729.47  	9.06301
-676.394  	1.96004
-769.082  	42.3671
-733.599  	38.8633
-1066.81  	231.655
-596.922  	24.3288
-741.486  	314.399
-700.457  	18.8652
-830.25  	82.821
-709.586  	17.3096
-1113.91  	549.849
-790.418  	85.4526
-797.879  	7.84244
-707.381  	22.3189
-762.349  	17.1825
-1054.07  	329.117
-749.057  	67.853
-829.117  	17.241
-717.567  	45.5952
-1235.92  	235.235
-753.397  	123.07
-777.647  	29.3689
-742.429  	7.9041
-770.482  	52.4557
-701.045  	24.401
-1084.58  	257.807
-770.919  	98.9619
-789.7  	51.6577
-712.242  	25.4165
-748.854  	102.143
-655.777  	61.0782
-1117.67  	117.006
-764.25  	27.8433
-677.782  	6.84984
-683.736  	0.696065
-746.587  	49.0518
-1129.37  	0.692568
-1145.61  	355.513
-791.639  	5.73215
-723.594  	4.64481
-783.86  	51.8854
-759.155  	61.6115
-1133.44  	232.324
-824.247  	72.8818
-669.79  	66.7233
-1139.4  	372.894
-766.477  	14.6366
-583.478  	7.07529
-1150.5  	210.914
-826.991  	18.0558
-766.919  	99.7923
-1116.02  	234.145
-754.572  	7.8178
-690.517  	19.3472
-738.139  	30.9089
-1040.25  	494.294
-756.023  	10.2517
-734.189  	23.6187
-721.627  	25.859
-758.69  	48.9769
-745.866  	17.2029
-731.328  	1.67064
-738.676  	76.7809
-1162.06  	233.888
-801.909  	151.18
-769.925  	108.404
-1203.7  	114.24
-758.111  	84.3046
-732.923  	190.599
-1019.54  	397.06
-1056.69  	200.723
-869.69  	435.305
-781.727  	179.322
-1082.83  	20.0564
-661.828  	30.4232
-810.188  	23.1301
-828.118  	84.7868
-765.332  	16.2805
-732.378  	30.4087
-809.35  	88.3428
-787.578  	49.6706
-689.671  	9.89997
-985.813  	159.965
-1102.97  	340.933
-849.442  	44.5929
-736.946  	28.2293
-739.178  	7.88329
-754.403  	81.5695
-776.282  	65.5195
-1092.45  	222.954
-711.792  	28.04
-823.765  	42.4256
-783.807  	6.53422
-1055.07  	99.482
-1100.15  	251.924
-784.004  	85.1494
-809.629  	32.9948
-742.891  	140.207
-797.167  	7.46916
-806.731  	18.1655
-1022.64  	120.067
-1032.87  	92.9699
-688.134  	17.5258
-692.802  	24.6621
-754.22  	2.16025
-670.503  	15.5379
-745.283  	8.15395
-768.143  	68.1648
-746.597  	36.4437
-778.52  	89.635
-751.277  	22.7377
-675.562  	36.174
-746.05  	57.3444
-1079.69  	87.04
-1109.09  	438.89
-701.728  	5.47194
-726.149  	206.497
-752.311  	29.69
-753.561  	95.5149
-712.195  	19.4268
-804.271  	57.6597
-733.715  	198.673
-1054.74  	511.467
-778.428  	36.1972
-715.289  	6.41523
-723  	19.3013
-736.461  	124.813
-923.218  	351.37
-991.015  	412.511
-956.07  	420.178
-1169.89  	160.807
-1065.85  	170.882
-743.644  	45.042
-735.768  	2.34928
-782.146  	152.117
-767.169  	19.0947
-1169.29  	32.2982
-775.802  	221.303
-741.744  	52.7547
-1085.09  	234.505
-1024.59  	403.762
-1221.44  	148.113
-1261.03  	48.0406
-1076.58  	396.934
-997.568  	158.485
-1211.58  	447.794
-1082.75  	77.1673
-1024.99  	125.705
-1234.64  	69.2302
-1127.81  	419.934
-1135.98  	394.978
-984.648  	419.512
-1282.92  	208.677
-1267.71  	330.82
-1087.71  	396.969
-1128.9  	188.453
-728.117  	504.898
-1136.73  	91.7401
-1175.75  	171.897
-1270.39  	345.229
-1121.9  	237.91
-1218.3  	89.3608
-942.285  	120.912
-1161.3  	522.95
-1055.83  	479.46
-1022.72  	479.386
-996.839  	17.4084
-981.044  	45.2118
-1033.55  	350.744
-922.521  	297.144
-1171.33  	163.747
-943.698  	106.289
-1076.83  	473.544
-1288.04  	175.894
-1194.73  	283.792
-1065.74  	442.553
-1081.32  	463.022
-1105.94  	393.14
-1222.83  	473.698
-1187.52  	8.82551
-1208.78  	427.788
-1215.65  	203.706
-1233  	306.687
-1236.48  	328.379
-1047.06  	481.37
-950.897  	82.6911
-1136.06  	51.3214
-1133.78  	441.654
-1187.43  	305.994
-1179.38  	21.718
-1031.28  	67.4077
-945.16  	242.629
-1086.57  	71.864
-1216.03  	158.803
-1212.1  	4.26071
-1038.87  	250.766
-1090.92  	12.1051
-922.969  	344.585
-1053.31  	22.7482
-822.927  	370.086
-1246  	91.2936
-1251.52  	230.495
-1288.68  	126.695
-1039.42  	111.689
-1243.29  	178.036
-1247.84  	96.7467
-1135.36  	514.026
-1238.03  	183.572
-1275.78  	84.7984
-1044.38  	347.021
-1073.52  	96.074
-1294.45  	215.317
-1230.92  	303.654
-994.929  	298.53
-1238.82  	304.874
-1060.81  	261.19
-1092.18  	8.0029
-1075.01  	32.5472
-1183.77  	238.966
-1291.04  	123.12
-1121.38  	84.9435
-1031.63  	356.366
-1260.9  	203.491
-1032.73  	110.768
-1232.48  	272.854
-1282.44  	161.301
-1090.71  	292.545
-1110.23  	366.137
-1276.78  	161.515
-1146.52  	129.014
-1025.75  	396.846
-968.419  	291.098
-967.839  	51.4441
-1148.66  	144.203
-1118.54  	360.181
-1071.79  	453.221
-1166.19  	423.29
-1014.98  	198.827
-1176.76  	295.7
-1204.64  	279.294
-903.216  	422.516
-1158.13  	210.613
-1092.23  	266.043
-1199.62  	387.652
-1155.05  	56.5774
-1237.13  	114.932
-1172.37  	137.612
-1185.17  	407.479
-1028.81  	283.126
-1255.68  	284.355
-1188.86  	67.9975
-1168.56  	360.571
-1090.69  	473.1
-1212.72  	410.028
-1082.35  	363.556
-1160.73  	103.771
-1162.02  	321.716
-1235.04  	175.073
-1021.94  	344.329
-1180.48  	55.6084
-1100.88  	455.821
-941.69  	365.986
-1268.91  	170.343
-1123.47  	370.777
-1073.68  	436.738
-1156.86  	293.191
-1038.28  	417.04
-1169.31  	469.498
-1178.23  	442.651
-1143.15  	264.327
-1086.98  	479.242
-1112.41  	113.32
-1255.74  	113.031
-1069.44  	174.304
-1002.87  	328.46
-1119.45  	136.112
-1185.24  	236.497
-947.951  	369.845
-1012.33  	134.742
-1148  	278.416
-1006.89  	161.675
-1125.46  	347.517
-1162.47  	290.808
-1071.24  	351.742
-1075.13  	499.981
-1223.33  	345.9
-1078.74  	293.538
-1105.05  	194.973
-1257.05  	191.844
-1132.95  	14.559
-838.863  	367.638
-1172.09  	56.731
-1199.53  	476.513
-998.114  	59.6672
-1150.62  	540.627
-1031.81  	29.2384
-1158.19  	204.572
-1238.04  	167.402
-1101.16  	170.587
-1014.39  	344.252
-1215.56  	462.809
-1147.25  	169.171
-1140.97  	289.472
-1067.47  	302.159
-1280.83  	243.655
-1201.65  	461.838
-1204.97  	213.071
-1147.64  	436.987
-1092.78  	67.857
-790.777  	254.718
-759.208  	19.7081
-737.122  	52.3308
-733.525  	100.712
-735.316  	4.48195
-807.588  	47.2633
-1086.79  	17.9456
-643.611  	15.8271
-727.109  	21.3449
-1159.93  	116.554
-763.279  	19.1204
-756.717  	79.8304
-769.657  	235.952
-1068.81  	432.813
-663.285  	2.60982
-741.087  	103.175
-752.805  	1.0381
-1280.76  	45.6615
-718.608  	22.8268
-756.368  	90.2408
-729.066  	70.4505
-1223.03  	55.788
-1240.53  	53.2815
-787.153  	80.7363
-720.081  	34.6206
-751.306  	12.8477
-795.82  	28.4189
-760.718  	56.8449
-1039.16  	125.187
-1231.67  	329.137
-748.183  	162.478
-743.207  	39.3306
-721.882  	12.2229
-727.928  	18.7144
-722.494  	26.0228
-757.831  	7.73066
-753.563  	132.971
-1034.98  	396.321
-1118.92  	119.64
-784.94  	26.1724
-742.192  	8.77704
-987.368  	120.559
-733.515  	109.976
-719.708  	0.898995
-646.063  	0.542669
-777.271  	131.947
-728.857  	75.0004
-784.634  	39.4497
-749.666  	49.5775
-718.598  	0.306674
-1114.85  	21.6208
-790.623  	32.9507
-728.168  	3.19114
-791.232  	10.7531
-770.023  	168.502
-805.949  	121.108
-654.148  	42.8644
-1122.36  	8.18467
-730.041  	15.2156
-730.912  	32.4299
-651.852  	23.1597
-751.489  	43.1509
-752.285  	10.2477
-711.232  	21.1246
-963.253  	370.71
-1137.37  	49.9254
-1252.24  	124.107
-1181.55  	225.486
-743.446  	9.21862
-1150.44  	131.421
-1175  	455.657
-715.58  	36.1012
-722.464  	57.0171
-773.925  	25.4169
-714.821  	10.8829
-725.801  	71.1333
-1162.48  	416.605
-737.683  	88.2255
-747.669  	31.9928
-767.014  	44.0744
-1201.93  	397.29
-1205.39  	96.0314
-818.971  	27.6009
-709.376  	11.5097
-735.127  	48.2111
-1158.2  	55.2696
-737.816  	289.98
-771.027  	44.09
-739.971  	21.0023
-719.774  	40.1736
-716.318  	2.90081
-1055.67  	118.04
-1119.12  	19.5873
-730.883  	201.754
-754.333  	40.5344
-1129.16  	55.3612
-751.105  	9.60976
-684.974  	54.2295
-724.319  	41.5908
-749.423  	48.4705
-775.71  	61.1309
-1097.96  	59.9473
-1037.95  	102.584
-763.166  	88.4174
-731.883  	2.81838
-720.129  	16.0058
-1089.66  	465.327
-638.16  	108.715
-759.511  	21.3405
-745.978  	77.9126
-1041.8  	307.065
-791.389  	51.2198
-709.108  	1.72002
-739.304  	58.2692
-986.902  	86.0351
-711.124  	28.8169
-698.934  	8.35244
-752.106  	242.989
-1017.19  	492.337
-812.4  	27.3239
-745.853  	61.9664
-742.356  	37.2674
-738.918  	56.4413
-1076.53  	152.222
-739.177  	226.336
-1185.5  	209.163
-735.564  	148.761
-617.902  	5.97788
-774.877  	151.081
-1130.03  	230.53
-1102.13  	8.81439
-767.973  	93.3396
-937.117  	424.5
-1274.88  	15.6882
-1258.98  	121.789
-725.504  	2.17898
-1167.64  	171.716
-603.435  	25.7386
-1053.01  	108.521
-681.057  	2.12071
-1123.61  	52.6456
-732.84  	7.50164
-697.081  	45.5587
-729.56  	9.53162
-755.765  	22.858
-766.656  	75.5579
-799.67  	63.7178
-761.142  	5.34229
-741.063  	141.214
-1207.49  	180.988
-1120.44  	284.011
-772.057  	52.5133
-743.34  	56.6856
-1155.23  	42.4983
-731.483  	81.3291
-1026.96  	348.073
-763.246  	32.7602
-1182.31  	4.59709
-1297.68  	86.4983
-1040.92  	348.201
-1036.07  	69.3902
-1111.7  	230.077
-1066.8  	182.772
-1270.77  	171.822
-1182.78  	517.749
-1141.45  	269.225
-1123.63  	117.555
-1170.09  	77.0658
-1189.14  	351.447
-1140.17  	261.342
-1012.39  	421.705
-1146.65  	500.718
-1174.13  	150.977
-1161.36  	125.514
-1252.42  	349.802
-1237.27  	20.8263
-1140.84  	217.669
-987.857  	279.275
-1028.18  	492.75
-1195.16  	369.836
-1242.46  	68.8508
-972.735  	163.616
-1204.12  	344.577
-1122.67  	365.313
-1219.07  	399.653
-1190.24  	442.863
-1057.4  	132.93
-1200.87  	42.7283
-985.96  	91.1263
-1052.12  	441.461
-1298.98  	16.1248
-1106.19  	42.3311
-977.912  	259.161
-1172.09  	149.99
-1275.92  	201.103
-1224.72  	393.477
-1291.89  	53.7394
-1273.16  	260.919
-1110.78  	463.486
-1196.89  	392.708
-982.76  	213.956
-1183.64  	489.377
-930.427  	291.787
-1126.28  	366.577
-1146.83  	18.9131
-1016.59  	258.138
-1067.61  	459.457
-1199.15  	464.645
-1133.61  	3.32442
-1211.47  	467.36
-1228.14  	78.068
-1172.86  	478.453
-986.611  	288.214
-1078.57  	353.082
-1284.54  	190.491
-1215.11  	460.297
-1287.32  	271.303
-1270.7  	280.722
-1147.82  	56.2959
-1053.19  	112.648
-1211.68  	309.184
-1123.8  	324.532
-1159.87  	194.279
-1009.29  	405.415
-923.667  	394.32
-907.456  	301.612
-1199.9  	250.162
-1292.28  	151.895
-1137.23  	115.452
-1011.42  	466.029
-1152.42  	276.158
-1204.33  	518.73
-1117.38  	119.095
-1025.57  	401.316
-1068.23  	153.879
-921.305  	394.921
-1148.84  	442.542
-1118.25  	525.386
-1110.74  	178.53
-874.24  	315.205
-1073.84  	365.32
-1010.21  	343.362
-1018.61  	445.598
-1191.8  	470.475
-1178.5  	444.302
-990.477  	427.391
-1245.85  	6.26365
-1081.42  	125.407
-1289.02  	164.356
-1061.43  	185.96
-840.473  	395.779
-1199.91  	421.342
-1160.08  	457.425
-1273.9  	148.26
-998.113  	239.613
-1147.81  	316.568
-1085.78  	268.005
-1248.71  	289.667
-1228.95  	410.109
