11350
-754.434  	119.926
-634.932  	66.0523
-727.414  	149.782
-677.172  	62.9935
-673.034  	269.913
-749.684  	78.7791
-652.222  	96.7468
-674.028  	5.99123
-671.799  	3.21984
-591  	268.788
-716.12  	323.625
-604.655  	260.858
-574.557  	232.721
-740.889  	131.515
-627.195  	178.264
-750.336  	22.1314
-634.94  	3.26635
-718.198  	52.7991
-654.81  	165.604
-656.304  	163.521
-711.378  	93.8106
-596.109  	138.582
-732.499  	237.126
-610.35  	23.051
-666.511  	188.991
-633.268  	198.031
-723.228  	29.2705
-718.871  	61.7618
-600.82  	255.997
-671.633  	1.00599
-552.962  	253.919
-699.131  	177.488
-589.495  	18.8316
-644.733  	11.0212
-624.787  	7.60555
-563.789  	211.51
-639.567  	178.276
-690.673  	226.814
-627.063  	211.776
-637.494  	308.637
-612.964  	0.486066
-650.399  	9.83025
-575.559  	168.489
-603.449  	111.523
-723.631  	105.34
-689.067  	144.73
-718.679  	221.078
-526.082  	215.676
-700.661  	72.4325
-693.786  	7.83557
-715.474  	45.237
-673.248  	185.096
-708.517  	251.957
-654.256  	0.0366365
-588.908  	186.235
-670.852  	4.26515
-659.201  	261.023
-589.047  	221.341
-698.113  	31.5379
-650.161  	202.239
-697.102  	201.069
-576.525  	233.838
-625.356  	278.573
-647.623  	137.836
-652.749  	177.82
-579.871  	175.793
-632.345  	285.278
-623.099  	153.703
-686.188  	59.8966
-703.447  	210.315
-645.038  	61.93
-637.064  	139.014
-706.124  	196.476
-736.779  	31.1868
-671.612  	65.2348
-665.411  	149.526
-644.464  	21.7518
-452.73  	28.495
-431.615  	26.2622
-291.916  	2.79734
-639.284  	40.4076
-644.775  	60.6375
-256.048  	4.22449
-550.01  	245.625
-225.705  	7.60626
-423.203  	75.8268
-710.56  	168.143
-309.072  	20.6581
-425.993  	25.9357
-310.468  	28.2958
-223.872  	16.2768
-212.783  	15.8009
-292.518  	3.91056
-430.671  	25.3864
-295.844  	6.98491
-237.854  	11.4341
-239.706  	8.07469
-259.719  	0.213795
-421.191  	39.4219
-267.273  	2.91144
-733.056  	43.7242
-241.995  	0.471434
-235.178  	0.527227
-92.3608  	0.904581
-292.427  	3.04195
-240.963  	16.1735
-424.94  	14.7314
-286.027  	12.9024
-586.421  	227.689
-212.289  	2.64249
-241.731  	1.19985
-241.257  	6.04167
-416.793  	62.1876
-211.114  	10.9118
-408.639  	64.8393
-445.575  	25.3849
-292.856  	1.40297
-430.09  	47.497
-594.113  	282.302
-235.21  	2.64473
-288.676  	11.8683
-245.768  	2.64464
-410.328  	81.0266
-209.737  	2.12575
-651.778  	184.927
-215.738  	11.169
-302.862  	2.82988
-562.428  	290.916
-258.832  	22.234
-230.637  	9.22739
-243.297  	28.2856
-203.157  	2.68217
-595.58  	262.059
-247.821  	4.06944
-239.496  	11.2754
-208.955  	1.70707
-220.657  	14.0931
-312.72  	0.114902
-273.05  	5.98472
-214.44  	7.54661
-279.841  	15.5208
-600.005  	228.721
-285.168  	11.5156
-223.948  	25.4482
-260.585  	19.4806
-301.079  	15.561
-308.768  	7.12048
-280.045  	0.929621
-276.125  	0.0529232
-737.333  	125.927
-284.655  	9.62854
-232.288  	20.8889
-237.339  	3.44604
-220.855  	2.43779
-212.931  	1.15203
-667.667  	254.691
-299.627  	0.975175
-274.56  	8.61113
-292.615  	4.6061
-629.909  	186.508
-290.477  	7.88613
-263.92  	2.07805
-235.717  	3.30531
-213.961  	2.02407
-274.452  	15.7063
-408.133  	11.0417
-244.73  	17.7157
-626.739  	112.046
-303.594  	7.19682
-257.588  	28.386
-661.732  	118.883
-281.249  	1.24095
-294.763  	4.40258
-254.947  	24.6814
-220.426  	15.9439
-237.397  	42.6799
-683.153  	41.07
-196.792  	0.70855
-186.658  	14.5362
-251.23  	9.71776
-439.142  	14.9008
-293.925  	9.65242
-473.605  	2.69829
-281.778  	4.10272
-301.589  	0.84436
-202.43  	1.27565
-243.761  	10.9681
-201.784  	2.49932
-212.264  	0.486633
-272.242  	10.6265
-255.172  	10.8404
-162.826  	2.54902
-265.288  	0.885006
-276.413  	16.2036
-275.313  	27.6797
-301.186  	9.10148
-293.399  	2.90904
-213.86  	4.7139
-262.875  	1.32543
-193.419  	8.51299
-285.207  	1.28149
-257.818  	5.32749
-257.106  	7.89364
-229.613  	20.1276
-223.735  	26.6114
-240.22  	7.32355
-231.595  	20.631
-683.142  	167.983
-226.194  	5.97071
-230.835  	16.5546
-311.077  	2.40024
-244.814  	31.4847
-165.505  	2.72284
-264.99  	5.42596
-656.54  	260.107
-271.688  	12.8525
-306.08  	0.387154
-699.779  	34.4152
-662.802  	284.448
-292.676  	1.30812
-230.978  	10.8075
-603.538  	219.991
-557.759  	184.962
-749.72  	53.711
-650.68  	48.3257
-714.611  	249.521
-649.235  	0.756113
-686.382  	160.555
-693.177  	296.878
-663.223  	71.6922
-656.33  	212.677
-520.372  	211.78
-658.401  	56.7714
-671.298  	296.331
-663.375  	47.1646
-601.956  	269.725
-695.18  	297.98
-712.348  	226.712
-608.75  	32.2719
-675.471  	309.409
-629.558  	115.709
-724.681  	9.92679
-551.155  	165.991
-634.387  	5.39978
-708.73  	111.764
-621.831  	57.2171
-557.97  	46.5511
-618.19  	31.0783
-645.361  	202.689
-676.479  	316.288
-689.009  	208.826
-770.663  	165.969
-652.211  	254.839
-555.183  	18.4652
-714.055  	165.089
-698.125  	199.726
-643.45  	161.364
-678.161  	149.923
-750.192  	110.891
-682.811  	113.306
-509.086  	207.603
-600.087  	171.508
-727.757  	116.916
-582.916  	29.7725
-639.79  	153.916
-765.422  	213.834
-649.134  	263.914
-735.104  	5.35291
-554.597  	234.844
-653.002  	81.416
-707.104  	243.643
-550.237  	252.377
-672.626  	149.346
-642.605  	161.968
-574.223  	120.556
-594.712  	252.388
-712.629  	304.563
-760.746  	81.6865
-626.455  	142.043
-712.181  	239.825
-689.237  	223.55
-600.318  	86.3552
-714.878  	121.246
-593.992  	71.7215
-731.351  	97.8665
-619.842  	161.718
-662.72  	284.007
-652.772  	188.871
-709.101  	281.04
-740.046  	248.197
-595.311  	71.3517
-732.678  	183.108
-522.269  	177.199
-641.962  	136.525
-576.499  	105.745
-695.136  	164.099
-588.178  	277.966
-681.804  	187.269
-721.64  	170.884
-639.498  	86.8227
-608.078  	138.902
-592.789  	196.848
-519.086  	241.237
-749.333  	164.519
-649.565  	308.423
-608.43  	23.2439
-748.453  	114.486
-625.917  	54.4807
-510.564  	249.222
-574.109  	197.313
-565.767  	154.817
-632.577  	155.077
-602.359  	193.413
-678.297  	271.309
-663.965  	287.611
-554.562  	254.584
-544.522  	212.491
-747.531  	163.424
-701.559  	56.7242
-526.67  	219.452
-713.965  	187.455
-606.036  	299.967
-586.673  	270.31
-590.318  	80.5041
-726.66  	205.759
-612.267  	175.295
-721.624  	228.702
-621.447  	47.0233
-674.148  	29.7553
-654.905  	204.865
-638.251  	239.169
-676.201  	300.903
-701.714  	310.045
-737.179  	17.2409
-656.914  	260.703
-635.336  	115.158
-550.886  	168.528
-670.397  	78.9746
-679.171  	272.651
-735.14  	169.855
-681.051  	300.538
-639.06  	154.021
-620.122  	0.470384
-649.444  	293.92
-610.972  	7.61234
-601.448  	173.116
-648.955  	83.7607
-677.557  	127.287
-630.586  	119.323
-691.008  	102.573
-727.026  	122.454
-622.562  	25.9509
-614.006  	218.912
-665.548  	62.2055
-704.453  	223.809
-614.802  	154.397
-650.864  	58.9233
-652.951  	189.216
-519.704  	227.29
-682.26  	302.38
-714.097  	149.459
-594.244  	283.364
-643.969  	245.408
-742.248  	77.8107
-629.518  	267.771
-588.33  	81.476
-671.947  	89.4713
-657.712  	240.109
-626.518  	145.459
-707.549  	147.734
-656.546  	235.345
-570.219  	197.715
-659.33  	244.932
-716.567  	155.572
-763.731  	10.819
-742.473  	5.35469
-466.373  	67.7433
-643.034  	69.4513
-634.538  	13.9072
-169.585  	4.164
-714.364  	74.8103
-212.181  	36.3849
-438.117  	29.3821
-256.995  	7.7428
-584.795  	96.5558
-230.582  	4.02486
-209.565  	2.63756
-229.084  	21.5073
-231.586  	1.00819
-692.619  	257.864
-222.299  	6.97073
-215.991  	16.8218
-296.266  	8.28087
-681.551  	102.893
-659.843  	336.486
-171.746  	1.20436
-240.263  	28.3558
-285.036  	7.92658
-253.237  	33.3944
-182.602  	2.41833
-218.574  	10.0151
-298.634  	26.5213
-242.545  	34.0556
-260.011  	10.3187
-228.138  	29.4763
-304.135  	14.5141
-257.452  	13.6352
-259.512  	3.62763
-634.16  	98.41
-640.63  	83.5459
-291.791  	6.93681
-197.205  	6.05726
-618.513  	14.6991
-298.148  	2.50728
-418.395  	95.6571
-571.587  	256.894
-229.496  	8.07426
-236.853  	8.15469
-643.689  	182.377
-476.428  	250.019
-621.864  	159.775
-268.639  	2.38184
-737.34  	53.2802
-187.054  	0.388157
-428.474  	26.6293
-642.592  	167.461
-77.7485  	1.0161
-248.927  	12.1415
-465.622  	57.7579
-244.752  	16.8009
-613.807  	252.74
-661.195  	278.991
-211.849  	21.4561
-600.249  	258.736
-247.354  	6.3986
-667.105  	218.722
-198.19  	1.15299
-296.993  	6.83273
-251.472  	2.01944
-228.62  	11.9662
-205.878  	2.44371
-233.278  	3.55905
-224.141  	18.0664
-257.308  	0.906924
-637.165  	233.107
-433.114  	15.1975
-284.772  	4.17108
-247.48  	2.63467
-151.074  	2.20622
-255.489  	12.5379
-238.764  	7.4543
-203.135  	7.29865
-275.786  	2.71191
-275.628  	12.0266
-308.797  	17.793
-215.011  	11.1037
-299.08  	11.344
-256.853  	10.655
-582.217  	188.143
-222.899  	25.3138
-594.599  	124.506
-230.293  	7.24903
-677.97  	85.1495
-422.995  	37.6804
-683.471  	4.0125
-583.504  	336.596
-264.527  	3.32029
-235.131  	35.7194
-243.353  	15.4299
-299.075  	3.59589
-716.624  	88.0998
-260.24  	0.467525
-230.616  	1.93853
-214.073  	3.55079
-233.145  	19.557
-459.66  	70.3731
-235.07  	38.9986
-218.187  	1.58221
-189.274  	1.44986
-210.115  	2.29472
-586.744  	212.897
-271.143  	4.68944
-250.289  	10.0742
-459.481  	30.7664
-201.294  	0.575694
-227.472  	28.6626
-243.485  	7.0571
-289.824  	5.72566
-567.475  	228.714
-316.283  	16.1423
-241.575  	2.25285
-225.744  	31.9757
-249.447  	1.80942
-220.647  	4.28669
-223.137  	0.236144
-203.954  	4.4793
-295.594  	23.233
-445.518  	41.7809
-284.35  	15.58
-228.458  	9.41622
-285.323  	31.8399
-292.343  	5.17187
-282.767  	0.696364
-275.395  	0.973329
-270.601  	2.49426
-279.207  	1.96037
-585.097  	71.602
-462.545  	70.1468
-570.309  	274.27
-255.499  	1.80641
-419.962  	60.512
-254.393  	18.0907
-276.922  	2.91184
-254.995  	2.13023
-226.156  	17.1874
-256.923  	13.1714
-221.551  	13.5099
-210.767  	8.64391
-225.806  	5.13278
-247.355  	36.6565
-306.805  	20.0667
-442.443  	17.2786
-225.703  	7.92966
-628.821  	273.193
-629.451  	266.567
-246.982  	35.9141
-274.656  	12.427
-274.748  	18.4666
-240.829  	7.82098
-617.877  	129.185
-740.495  	186.969
-644.082  	94.343
-700.394  	311.554
-681.163  	142.661
-704.95  	140.145
-642.138  	183.747
-655.435  	22.1589
-766.337  	105.514
-716.284  	147.492
-700.611  	313.894
-760.508  	141.222
-594.119  	135.813
-684.509  	295.224
-568.514  	261.265
-548.916  	200.031
-713.158  	27.6052
-613.818  	75.1974
-543.24  	215.373
-635.717  	277.841
-717.452  	264.702
-736.597  	129.154
-616.418  	28.0687
-631.292  	14.1011
-720.191  	151.557
-564.824  	215.205
-712.277  	142.02
-736.692  	199.89
-651.654  	139.46
-683.145  	192.264
-646.696  	132.37
-588.386  	253.156
-641.408  	278.342
-640.029  	25.1654
-708.991  	183.746
-612.95  	163.493
-715.917  	14.083
-685.026  	251.789
-740.451  	81.9787
-539.262  	192.483
-658.019  	198.61
-696.768  	141.599
-709.66  	29.0445
-578.432  	121.437
-683.957  	114.797
-551.984  	218.772
-585.439  	34.0206
-569.056  	199.251
-603.283  	147.374
-615.783  	186.344
-675.345  	57.2454
-716.032  	62.2509
-608.021  	229.743
-618.117  	96.6856
-582.495  	104.767
-668.935  	189.06
-675.455  	112.651
-595.525  	171.307
-616.307  	93.6179
-615.035  	69.3698
-693.952  	232.116
-619.241  	139.329
-745.019  	148.314
-590.868  	157.922
-648.264  	102.973
-579.938  	175.996
-725.478  	140.782
-690.19  	126.341
-627.758  	113.499
-738.456  	127.619
-605.263  	127.307
-664.538  	332.266
-759.907  	100.177
-729.475  	8.4476
-680.54  	243.571
-732.47  	179.061
-658.301  	264.313
-657.975  	283.938
-657.795  	67.2561
-569.557  	219.052
-749.24  	147.841
-704.629  	71.1798
-530.688  	222.313
-628.786  	227.032
-635.018  	75.738
-668.381  	135.075
-615.269  	2.13326
-699.036  	113.876
-528.156  	272.975
-600.853  	59.543
-595.66  	222.829
-756.481  	5.23801
-671.864  	229.385
-616.69  	4.93543
-638.614  	63.2136
-661.948  	148.64
-584.526  	244.807
-535.67  	216.682
-613.809  	198.651
-582.438  	211.567
-665.343  	115.464
-723.653  	261.12
-706.736  	41.6192
-586.795  	230.646
-599.761  	160.727
-767.916  	68.2557
-582.498  	230.059
-606.98  	202.276
-680.565  	280.516
-773.589  	73.8297
-633.165  	211.901
-669.188  	8.76136
-698.28  	27.9159
-622.099  	233.618
-620.104  	58.5521
-650.768  	1.92051
-683.627  	188.227
-547.387  	176.822
-629.383  	130.125
-720.269  	80.1609
-689.676  	310.572
-627.848  	137.602
-644.478  	196.46
-739.92  	37.0462
-745.282  	37.9869
-640.361  	24.602
-659.063  	215.628
-749.968  	103.181
-622.322  	264.148
-642.363  	222.507
-582.388  	119.458
-736.306  	200.494
-716.038  	231.954
-671.621  	88.7542
-720.211  	89.1579
-600.835  	99.559
-582.565  	172.955
-744.674  	56.2043
-703.413  	102.641
-618.71  	279.845
-736.162  	209.219
-695.22  	265.004
-692.418  	268.652
-677.921  	236.889
-601.01  	129.772
-575.682  	186.931
-568.589  	187.142
-726.996  	148.531
-718.544  	128.277
-579.79  	205.04
-689.307  	237.246
-639.814  	118.53
-726.245  	182.072
-656.006  	132.866
-670.021  	238.269
-567.407  	270.605
-630.95  	265.867
-733.571  	172.215
-624.448  	63.7411
-721.699  	193.723
-607.922  	179.35
-641.44  	14.5772
-679.286  	61.6471
-614.085  	24.3416
-701.56  	323.739
-263.157  	1.53489
-230.1  	35.4607
-189.867  	6.44486
-249.855  	3.62588
-283.57  	21.6791
-257.015  	20.0033
-283.475  	0.77509
-209.694  	12.9472
-232.564  	13.1318
-269.804  	7.15761
-209.169  	0.895442
-276.299  	0.682429
-273.455  	19.8779
-646.957  	299.027
-238.89  	4.23326
-255.86  	19.8858
-260.464  	8.85391
-704.027  	134.887
-283.335  	3.81592
-188.132  	4.23034
-291.16  	10.3292
-252.482  	6.78859
-617.382  	126.513
-151.205  	8.03571
-226.172  	53.0049
-245.946  	6.86914
-306.469  	23.559
-265.232  	1.04589
-638.259  	309.02
-290.798  	23.0537
-193.483  	1.17481
-191.67  	1.12705
-292.296  	5.57821
-603.859  	186.193
-231.733  	11.3408
-308.531  	4.36682
-272.942  	8.01415
-724.014  	136.798
-233.349  	20.6076
-296.773  	6.15227
-242.955  	1.67478
-238.705  	8.81661
-179.865  	2.94731
-616.928  	133.785
-204.046  	14.7316
-301.812  	12.7882
-268.249  	2.15354
-224.462  	15.5037
-228.528  	16.8719
-459.097  	47.2275
-223.142  	4.29355
-185.669  	1.00448
-251.345  	0.486534
-257.614  	10.2075
-435.843  	1.37461
-648.993  	198.671
-203.217  	1.90238
-221.818  	0.997628
-195.81  	7.74188
-254.053  	11.9134
-642.851  	126.74
-307.567  	20.5715
-244.17  	16.5013
-646.309  	215.163
-245.447  	3.66539
-150.245  	3.15637
-657.33  	118.752
-304.377  	4.49186
-241.841  	18.3728
-460.259  	94.0206
-299.438  	0.964898
-258.234  	3.81213
-277.471  	6.24481
-590.457  	281.646
-302.064  	4.09704
-211.688  	4.60942
-267.796  	6.45341
-195.309  	7.76778
-269.452  	4.0605
-276.362  	0.0403934
-254.401  	14.7701
-654.902  	125.371
-201.99  	23.7969
-222.174  	17.1902
-667.716  	56.2233
-283.59  	21.0072
-249.364  	37.4302
-586.165  	196.886
-433.039  	82.7626
-526.633  	253.476
-223.766  	28.6907
-629.497  	9.52375
-205.856  	10.311
-306.479  	6.50872
-311.965  	23.1433
-303.279  	10.2315
-271.279  	6.54582
-299.04  	25.112
-299.06  	12.3279
-232.243  	3.72182
-409.959  	65.4553
-635.734  	195.758
-313.77  	12.8384
-240.019  	3.91191
-271.2  	1.81949
-225.921  	12.5435
-293.927  	16.949
-456.757  	90.2818
-262.846  	5.04089
-312.27  	11.608
-306.698  	2.25142
-433.058  	40.5798
-459.829  	102.07
-237.589  	14.3619
-300.282  	8.89579
-255.908  	29.2326
-303.119  	2.64782
-305.301  	4.70058
-592.199  	66.402
-422.848  	39.0955
-251.194  	4.37301
-208.551  	9.03316
-233.463  	0.0225774
-170.62  	0.478985
-283.073  	2.3577
-242.714  	11.9499
-277.823  	9.23274
-206.763  	13.0861
-280.203  	6.24674
-239.176  	9.88005
-264.028  	12.8001
-430.329  	36.5325
-636.762  	260.562
-255.802  	2.31888
-246.922  	40.0551
-281.217  	7.88625
-230.174  	14.9001
-256.105  	0.572106
-300.858  	14.9261
-244.763  	37.1138
-603.239  	287.382
-212.433  	6.6993
-278.485  	7.05674
-269.368  	4.19663
-250.93  	23.8224
-540.96  	205.266
-570.004  	233.35
-554.094  	246.71
-667.653  	100.053
-611.207  	96.6064
-283.436  	9.42411
-252.211  	0.814494
-223.971  	24.388
-296.14  	0.536671
-654.262  	12.5992
-220.044  	36.2805
-230.657  	5.91032
-643.403  	136.08
-584.638  	229.886
-732.054  	83.9175
-739.314  	29.5595
-639.123  	235.157
-595.524  	93.0084
-729.676  	254.626
-646.527  	47.4834
-593.188  	72.0047
-746.557  	45.8703
-666.728  	252.699
-672.745  	218.42
-580.865  	247.35
-744.854  	122.037
-752.557  	195.963
-648.772  	235.847
-675.487  	116.918
-483.935  	258.854
-662.438  	53.7725
-677.056  	97.7295
-767.064  	194.146
-667.341  	141.739
-716.644  	52.2581
-560.325  	68.8823
-690.545  	308.998
-623.333  	284.545
-594.057  	277.58
-580.915  	9.86106
-576.724  	27.0633
-627.535  	210.631
-548.102  	175.336
-681.244  	94.6793
-558.407  	62.1172
-611.171  	268.16
-776.274  	107.135
-679.784  	161.179
-639.77  	268.569
-615.186  	263.217
-655.141  	246.096
-728.312  	281.701
-710.006  	6.38775
-708.073  	250.471
-706.594  	118.056
-732.211  	184.785
-730.136  	193.936
-620.381  	287.012
-564.557  	49.7589
-675.585  	29.511
-665.171  	258.316
-704.496  	181.171
-698.044  	12.2465
-605.622  	31.8453
-561.11  	140.932
-645.119  	36.6688
-720.048  	97.122
-704.599  	2.27612
-598.582  	144.47
-629.699  	8.44699
-548.927  	200.597
-627.775  	0.542429
-501.731  	219.73
-738.077  	57.9409
-745.41  	129.02
-756.599  	75.0908
-600.939  	65.0993
-734.573  	105.657
-703.874  	54.0035
-644.289  	291.772
-717.235  	106.658
-721.018  	49.0996
-609.27  	201.833
-628.654  	46.9147
-766.541  	130.126
-695.071  	170.789
-584.971  	172.945
-733.292  	182.766
-625.443  	153.344
-646.164  	5.62596
-637.882  	19.0341
-699.047  	146.658
-766.846  	73.1686
-665.509  	63.757
-590.047  	204.142
-749.978  	104.771
-610.74  	63.0787
-734.691  	158.285
-766.86  	84.3483
-654.888  	178.168
-650.017  	214.885
-755.21  	94.5878
-650.648  	70.5769
-582.748  	225.051
-567.287  	168.565
-571.792  	30.44
-683.014  	84.0003
-662.476  	214.717
-621.638  	263.047
-677.158  	243.804
-607.143  	116.062
-703.928  	167.744
-698.376  	162.249
-530.187  	248.703
-668.95  	122.077
-654.2  	154.337
-689.353  	222.158
-695.927  	35.6201
-702.719  	64.5846
-665.843  	79.4041
-706.756  	241.65
-620.632  	160.52
-722.863  	162.433
-695.271  	56.3383
-687.829  	209.672
-623.44  	272.178
-713.792  	243.539
-628.34  	212.358
-670.706  	59.4323
-660.153  	183.281
-733.74  	97.6307
-599.895  	190.804
-686.207  	31.0556
-630.684  	260.109
-550.746  	216.038
-730.373  	103.57
-641.767  	211.838
-642.212  	246.47
-664.857  	174.401
-622.31  	235.558
-694.27  	277.5
-682.352  	256.855
-676.105  	172.546
-633.401  	279.342
-665.227  	58.5745
-735.595  	69.8748
-618.102  	100.544
-597.868  	172.629
-654.233  	81.7618
-694.809  	139.699
-561.062  	205.441
-584.014  	74.429
-633.456  	119.741
-595.378  	87.1469
-651.875  	199.66
-683.662  	186.644
-622.749  	204.841
-630.725  	290.808
-721.11  	203.535
-634.476  	183.07
-650.692  	115.043
-726.54  	113.736
-679.202  	12.9492
-503.904  	218.748
-682.945  	32.9023
-701.78  	276.962
-583.615  	33.1119
-652.405  	308.259
-606.052  	15.4294
-676.132  	119.933
-728.918  	85.7957
-649.094  	100.848
-594.649  	198.3
-717.97  	270.225
-674.081  	94.5384
-671.269  	167.027
-629.269  	175.865
-762.895  	137.525
-713.871  	273.386
-699.079  	123.88
-681.041  	262.79
-636.615  	38.8029
-216.891  	41.0121
-301.348  	13.0003
-234.489  	6.99688
-264.047  	21.4429
-287.412  	7.0159
-297.223  	12.9024
-438.177  	7.35785
-179.884  	3.4008
-228.71  	3.60856
-645.249  	54.8357
-252.953  	4.05217
-254.704  	16.2462
-224.664  	39.0222
-618.541  	245.353
-189.06  	2.57285
-260.693  	22.1388
-290.831  	2.82143
-760.981  	25.352
-256.867  	4.33567
-242.442  	15.6379
-262.188  	13.1707
-700.732  	33.8303
-727.919  	44.0932
-205.853  	13.2076
-243.768  	5.05802
-300.98  	6.32661
-305.842  	5.13342
-275.913  	14.7107
-433.201  	51.5083
-719.779  	188.856
-228.754  	26.4757
-271.355  	9.17359
-197.588  	3.27485
-293.922  	9.56385
-270.628  	4.52677
-274.102  	1.91408
-276.036  	34.2694
-589.483  	226.145
-632.429  	64.6302
-301.533  	3.24037
-279.793  	1.52679
-413.17  	50.3428
-259.434  	23.1672
-183.209  	0.517715
-174.688  	1.31811
-216.835  	20.5798
-267.105  	15.9026
-231.613  	6.7988
-231.945  	7.62069
-239.777  	2.75328
-439.376  	10.2415
-226.428  	5.47177
-286.821  	3.56658
-302.559  	2.1549
-217.219  	26.5368
-213.89  	19.0811
-205.026  	11.5113
-433.48  	6.5436
-260.957  	3.01065
-264.005  	6.88721
-158.732  	2.61626
-247.701  	7.98809
-276.168  	2.44617
-238.59  	2.34755
-560.824  	203.597
-464.449  	20.382
-729.33  	68.655
-687.703  	127.784
-249.869  	1.42456
-479.909  	53.1753
-665.112  	259.449
-267.114  	6.28483
-253.543  	10.1538
-219.285  	3.78667
-272.001  	4.94578
-261.081  	13.4258
-646.16  	189.674
-245.547  	15.8922
-276.901  	7.66767
-194.19  	6.70402
-687.255  	223.46
-662.032  	46.9959
-309.913  	6.84825
-192.787  	0.295042
-277.385  	10.0135
-677.268  	36.3168
-229.561  	49.4888
-294.3  	9.6284
-270.074  	5.5779
-247.314  	6.44632
-275.654  	2.59313
-422.063  	50.4524
-439.72  	8.81517
-246.783  	39.1025
-281.474  	9.79595
-445.848  	22.8589
-289.854  	2.24923
-227.168  	14.2246
-225.321  	4.06329
-240.729  	7.89822
-213.85  	10.5295
-431.713  	26.7708
-426.139  	41.9671
-225.56  	14.1483
-282.746  	0.51477
-212.173  	0.212585
-620.986  	265.443
-210.291  	26.8819
-274.333  	5.78214
-248.883  	14.2141
-598.357  	170.429
-297.041  	13.3193
-267.082  	2.70129
-237.286  	8.73898
-417.888  	35.8672
-203.468  	7.64202
-211.769  	2.92481
-225.075  	40.3881
-589.878  	274.785
-218.683  	4.84707
-262.623  	13.5494
-254.773  	6.73118
-236.119  	7.77926
-451.711  	61.9739
-237.439  	39.7379
-679.964  	120.193
-245.38  	26.859
-169.412  	5.8264
-227.006  	24.6002
-648.113  	131.168
-457.636  	3.86974
-229.812  	15.4605
-550.64  	250.192
-720.866  	8.43889
-718.264  	64.6095
-285.931  	1.42324
-666.892  	97.9137
-152.158  	5.61685
-421.936  	45.4163
-190.515  	3.18325
-442.857  	21.9406
-281.884  	2.89592
-231.52  	11.0646
-254.591  	2.29528
-283.651  	5.30446
-237.008  	12.3776
-227.159  	10.2854
-289.849  	1.49801
-252.263  	28.3012
-688.976  	104.377
-638.63  	162.955
-294.853  	12.053
-202.972  	6.97637
-673.549  	25.6681
-246.758  	13.45
-589.766  	194.246
-288.889  	7.55018
-677.513  	3.36585
-772.563  	51.0093
-622.752  	206.269
-597.972  	38.2986
-664.931  	137.213
-642.355  	107.953
-755.2  	102.35
-702.175  	310.521
-684.299  	161.39
-644.75  	68.0607
-675.754  	43.3249
-673.001  	200.465
-680.907  	153.696
-587.364  	242.659
-679.646  	296.54
-664.221  	71.9946
-664.312  	70.2003
-728.52  	202.346
-734.992  	12.8298
-678.983  	133.094
-586.723  	165.527
-600.272  	286.595
-709.308  	219.696
-724.632  	41.899
-576.02  	96.4766
-694.404  	198.536
-634.807  	207.351
-720.678  	242.714
-702.688  	261.806
-625.559  	76.1222
-695.853  	24.9879
-574.808  	52.9185
-632.661  	264.356
-769.567  	14.5797
-660.584  	24.4635
-590.811  	146.935
-669.925  	86.3723
-750.965  	117.697
-723.733  	230.299
-762.506  	27.9371
-755.488  	156.857
-644.033  	269.488
-687.73  	225.536
-576.005  	124.867
-705.362  	290.714
-554.809  	168.99
-646.628  	211.711
-671.334  	6.99959
-600.533  	151.869
-622.446  	269.477
-693.823  	267.818
-667.402  	0.195341
-707.914  	271.713
-722.445  	40.4926
-695.361  	286.462
-586.378  	169.196
-642.706  	208.5
-761.792  	109.593
-715.694  	270.601
-769.148  	154.403
-739.54  	163.35
-680.865  	33.1783
-623.027  	65.189
-701.399  	178.15
-674.524  	186.922
-694.991  	113.607
-596.27  	253.253
-547.93  	234.749
-541.056  	172.774
-709.567  	146.175
-762.334  	90.1495
-653.69  	64.5664
-583.823  	269.852
-663.658  	159.489
-719.101  	306.466
-649.914  	68.4379
-585.568  	227.929
-634.037  	91.1828
-553.222  	231.744
-675.165  	259.737
-647.75  	301.914
-638.872  	101.828
-526.26  	169.419
-630.088  	211.611
-593.952  	202.683
-598.438  	264.614
-699.642  	277.167
-691.752  	260.875
-582.145  	251.062
-744.648  	15.2212
-645.724  	78.9516
-749.75  	96.2788
-629.993  	94.2583
-503.566  	236.739
-701.472  	246.912
-688.454  	261.031
-744.527  	96.5612
-576.789  	135.699
-649.022  	154.697
-626.821  	125.26
-722.605  	167.053
-710.066  	236.64
-659.236  	41.0668
-708.563  	5.38197
-641.991  	125.359
-681.121  	296.444
-611.964  	239.442
-667.072  	312.957
-701.319  	148.91
-699.422  	43.945
-551.126  	194.315
-664.197  	54.1352
-646.291  	50.3417
-520.922  	232.425
-677.355  	183.46
-609.474  	204.405
-611.926  	292.634
-669.312  	15.0984
-703.542  	29.029
-707.249  	71.93
-617.426  	168.909
-759.487  	55.4574
-697.392  	34.1962
-645.574  	273.408
-716.161  	180.057
-696.72  	237.833
-742.935  	48.1519
-735.663  	180.088
-564.37  	127.181
-649.076  	88.1452
-624.711  	230.346
-608.754  	103.022
-751.885  	107.184
-713.138  	64.1287
-639.988  	221.242
-752.734  	136.138
-657.687  	16.7781
-565.265  	250.807
-713.271  	245.614
-592.61  	74.9392
-627.468  	188.894
-638.178  	96.2875
-713.935  	11.4224
-632.581  	259.315
-636.058  	25.5295
-715.871  	24.5062
-561.386  	128.689
-308.647  	3.55274
-569.044  	216.859
-696.587  	38.9799
