18000
-853.87  	394.16
-1100.46  	278.65
-930.773  	27.4003
-1048.57  	19.6971
-990.457  	12.975
-882.037  	342.371
-1020.42  	283.326
-1079.56  	357.774
-990.839  	335.354
-1020.2  	497.112
-971.124  	0.153657
-1060.68  	15.6111
-895.229  	263.219
-943.044  	173.81
-1129.64  	184.352
-1081.43  	231.669
-1123.08  	349.684
-790.635  	392.677
-1082.87  	120.199
-1070.09  	17.3154
-1130.15  	69.8184
-1067.16  	292.869
-1109.58  	385.627
-1051.59  	8.77279
-904.886  	291.037
-1037.41  	8.45568
-1022.7  	402.031
-921.055  	345.856
-1111.44  	49.5115
-1045.87  	324.36
-1107.49  	326.577
-918.774  	373.655
-985.476  	437.948
-1021.87  	222.455
-1034.91  	283.373
-935.458  	282.254
-1011.25  	453.891
-978.155  	241.263
-1106.95  	96.6549
-1102.03  	325.88
-1005.35  	116.142
-1004.02  	221.419
-1132.92  	315.345
-1171.46  	48.3789
-1091.77  	103.928
-1057.61  	227.705
-1028.87  	35.6766
-962.121  	61.4447
-915.401  	56.7661
-666.091  	0.175358
-1033.71  	66.7626
-1036.41  	94.5024
-649.63  	19.5592
-875.559  	398.559
-646.63  	39.625
-925.961  	164
-1131.27  	269.104
-725.486  	63.9852
-906.438  	55.7766
-734.97  	85.9651
-637.791  	81.6159
-645.131  	80.4161
-659.178  	3.25649
-925.621  	54.3239
-662.793  	5.39932
-635.899  	55.4713
-641.435  	38.6446
-620.76  	0.0578863
-928.006  	83.1443
-632.241  	17.8717
-1181.51  	76.6529
-614.142  	11.5012
-631.668  	0.839458
-451.946  	1.56517
-683.629  	7.40638
-631.318  	77.3866
-930.421  	31.6309
-681.216  	44.1641
-931.375  	366.968
-649.775  	10.4092
-669.003  	6.4596
-642.187  	27.2694
-897.619  	133.918
-676.363  	53.2411
-859.668  	139.541
-964.303  	54.3586
-701.353  	3.95266
-959.3  	100.2
-923.21  	439.205
-680.268  	11.689
-640.167  	19.2988
-586.454  	6.76819
-863.65  	174.213
-647.835  	10.5651
-1056.92  	300.872
-678.841  	55.0646
-694.895  	9.80337
-883.095  	471.434
-646.067  	89.7641
-664.637  	43.4232
-574.378  	85.5892
-597.111  	3.32812
-939.739  	419.047
-619.349  	9.77816
-635.665  	56.4246
-655.117  	7.47116
-636.358  	73.015
-737.385  	0.395329
-639.662  	27.4579
-668.154  	40.9102
-670.067  	52.712
-959.165  	377.511
-663.027  	45.2784
-655.989  	127.344
-642.076  	76.524
-699.019  	54.4275
-734.986  	19.8891
-648.871  	2.94203
-628.329  	4.93983
-1170.05  	202.841
-669.606  	33.9105
-647.118  	99.3689
-655.831  	15.8432
-614.812  	7.26081
-662.33  	0.25253
-1082.86  	418.6
-660.357  	1.01468
-655.256  	29.9868
-693.289  	16.3122
-1016.58  	309.02
-653.398  	6.28845
-633.795  	14.766
-649.301  	16.5512
-601.104  	11.6216
-645.444  	59.8169
-860.478  	23.4487
-637.449  	82.8625
-1020.2  	196.112
-715.531  	23.6762
-641.094  	111.601
-1063.13  	193.381
-645.661  	11.1888
-671.271  	2.36305
-639.904  	101.234
-631.764  	85.3438
-638.221  	192.645
-1129.9  	68.0868
-579.25  	10.9224
-641.098  	77.4683
-614.363  	22.2633
-950.793  	31.2409
-646.637  	18.468
-1008.89  	7.27268
-657.249  	18.569
-679.404  	7.48377
-601.286  	21.9906
-621.274  	54.2384
-594.977  	2.49186
-634.911  	0.741043
-656.355  	37.4272
-653.045  	44.62
-509.272  	0.396842
-622.072  	8.1461
-655.108  	57.643
-662.354  	92.5966
-704.46  	31.2063
-674.705  	6.66491
-594.001  	14.7033
-612.196  	1.03985
-606.297  	49.1289
-653.875  	3.79756
-610.032  	6.40029
-623.48  	40.3653
-642.972  	99.8342
-669.653  	129.622
-644.984  	32.9947
-652.245  	98.3527
-1090.56  	263.586
-604.764  	13.2104
-645.39  	80.5011
-724.425  	7.49812
-636.231  	137.343
-497.159  	9.3186
-636.286  	21.8398
-1058.05  	415.77
-639.974  	51.2084
-697.262  	7.24059
-1106.65  	57.1641
-1061.05  	461.231
-666.487  	18.1152
-659.583  	53.6364
-957.8  	368.001
-871.789  	290.49
-1152.7  	70.5838
-999.58  	58.6213
-1108.87  	390.124
-1001.25  	1.4683
-1110.44  	260.222
-1067.94  	463.875
-1038.8  	109.885
-1050.96  	339.261
-811.87  	330.718
-1027.26  	84.926
-1049.26  	463.045
-1049.85  	74.8859
-950.565  	426.584
-1070.56  	466.678
-1124.04  	356.077
-947.959  	55.6762
-1078.33  	495.212
-1013.36  	231.92
-1125.53  	14.7586
-862.456  	258.947
-1001.59  	7.51007
-1140.73  	180.234
-1003.31  	93.1143
-870.501  	73.002
-961.476  	53.2289
-1015.42  	318.022
-1069.36  	499.373
-1069.43  	323.969
-1184.62  	263.508
-1015.87  	403.183
-864.906  	30.8618
-1119.45  	260.312
-1063.78  	308.624
-1049.83  	286.114
-1086.13  	239.462
-1166.13  	170.291
-1060.04  	176.801
-780.872  	321.999
-934.052  	267.807
-1122.82  	181.564
-906.905  	47.3679
-1006.72  	243.625
-1173.26  	332.896
-1024.14  	417.571
-1137.8  	9.93923
-869.262  	367.672
-1034.71  	127.698
-1099.2  	379.474
-852.881  	384.763
-1050.08  	234.252
-1001.06  	251.294
-906.706  	189.21
-944.911  	400.231
-1111.21  	477.098
-1180.81  	126.365
-1006.65  	225.703
-1105.19  	377.429
-1068.92  	346.948
-918.687  	135.503
-1124.99  	190.937
-944.004  	125.421
-1161.85  	161.006
-975.494  	256.15
-1070.49  	459.744
-1020.33  	296.646
-1118.65  	443.893
-1148.56  	379.994
-941.417  	113.272
-1142.99  	279.197
-793.473  	317.284
-1033.44  	219.997
-900.043  	172.763
-1090.3  	258.955
-915.313  	432.006
-1098.1  	301.935
-1111.03  	264.816
-1010.18  	138.252
-948.702  	218.052
-921.064  	306.973
-787.761  	374.263
-1172.79  	264.049
-1044.38  	496.073
-954.484  	36.2699
-1164.63  	170.443
-979.362  	90.1297
-769.057  	411.138
-901.777  	384.763
-898.589  	245.468
-1003.99  	244.403
-951.466  	298.453
-1069.18  	429.136
-1048.32  	454.694
-856.575  	399.085
-843.974  	321.195
-1175.29  	263.838
-1095.34  	110.596
-810.613  	337.047
-1121.52  	292.482
-935.513  	477.114
-939.959  	437.079
-922.384  	129.531
-1136.34  	324.689
-956.232  	264.579
-1131.42  	357.855
-1001.27  	85.6725
-1079.22  	45.0383
-1025.87  	329.907
-993.035  	368.964
-1046.29  	469.586
-1091.61  	492.302
-1181.81  	28.1081
-1037.84  	411.52
-994.84  	171.327
-856.624  	266.723
-1066.44  	124.709
-1061.35  	412.169
-1150  	266.351
-1065.88  	473.962
-999.89  	234.503
-988.729  	2.50052
-1013.52  	458.243
-966.193  	12.5972
-969.544  	277.894
-1054.86  	137.622
-1086.83  	205.107
-1035.18  	234.112
-1086.7  	162.559
-1143.87  	184.708
-980.252  	38.8741
-942.835  	337.926
-1036.69  	116.964
-1113.56  	354.993
-965.733  	246.555
-1008.57  	85.1497
-1026.59  	299.28
-809.728  	353.778
-1061.06  	471.635
-1115.04  	226.6
-959.73  	460.477
-1045.95  	396.979
-1160.93  	111.067
-997.007  	419.46
-913.128  	125.119
-1080.83  	143.869
-1045.06  	381.69
-972.14  	237.827
-1149.59  	239.589
-1029.03  	368.445
-897.646  	320.192
-1048.02  	389.266
-1119.17  	237.334
-1195.99  	17.601
-1164.59  	13.81
-1000.75  	148.278
-1033.57  	107.51
-1019.83  	30.8004
-514.294  	13.8063
-1138.57  	121.562
-662.492  	177.937
-990.831  	57.0281
-649.79  	31.6327
-931.21  	159.804
-633.669  	28.7981
-619.034  	26.1777
-658.45  	105.673
-613.481  	7.54764
-1114.41  	411.897
-645.203  	35.7922
-646.86  	88.5966
-695.92  	27.0974
-1096.28  	177.018
-1020.9  	542.022
-571.511  	3.56097
-651.522  	129.605
-648.562  	20.4666
-639.591  	134.639
-611.347  	17.3901
-673.956  	46.5536
-717.837  	81.3837
-631.088  	150.706
-662.375  	42.0484
-659.397  	141.072
-717.752  	44.0221
-653.519  	55.9602
-636.383  	20.3324
-1008.56  	161.612
-1025.61  	133.753
-645.584  	10.7321
-649.733  	31.5733
-952.491  	22.8172
-694.159  	9.50611
-885.198  	207.214
-906.598  	413.104
-646.205  	42.7663
-642.089  	42.911
-1008.71  	287.563
-693.996  	401.66
-978.175  	249.582
-637.934  	11.7096
-1181.87  	87.4206
-625.178  	8.07721
-918.97  	56.7339
-1037.28  	285.192
-351.111  	1.31727
-649.459  	56.5427
-1010.92  	126.661
-644.926  	74.2164
-987.933  	418.023
-1076.3  	441.383
-658.205  	108.282
-963.814  	415.134
-640.117  	31.4992
-1083.94  	352.23
-590.362  	18.4259
-666.674  	7.07361
-619.814  	16.1784
-652.178  	56.4353
-622.023  	20.258
-624.677  	17.2036
-657.579  	88.3534
-634.562  	3.85044
-1031.07  	368.359
-943.897  	33.4066
-664.713  	16.7122
-616.159  	4.35447
-484.854  	4.42364
-655.76  	52.3799
-650.048  	35.3693
-660.526  	34.0137
-644.859  	13.2117
-661.207  	43.575
-716.907  	58.0847
-562.63  	38.2671
-696.534  	39.9766
-661.862  	43.2602
-925.867  	298.121
-664.645  	124.732
-955.838  	218.643
-644.245  	40.192
-1076.23  	139.168
-888.83  	81.3837
-1094.23  	15.3607
-908.942  	678.739
-634.385  	16.4281
-640.908  	165.134
-650.187  	69.3691
-667.31  	7.91656
-1139.2  	139.934
-622.943  	4.67111
-603.276  	4.78144
-619.747  	23.4448
-658.906  	91.2719
-1002  	154.321
-638.387  	177.392
-679.402  	10.8655
-587.718  	2.62949
-624.867  	11.1308
-935.411  	363.269
-639.223  	18.4279
-643.51  	47.0087
-985.307  	67.3771
-623.829  	1.18509
-650.154  	140.505
-649.31  	35.0588
-666.88  	22.8593
-900.255  	368.712
-750.978  	48.754
-607.821  	2.77135
-552.218  	105.838
-604.547  	2.01149
-643.124  	25.4264
-592.28  	0.0505146
-576.195  	10.7986
-706.572  	72.8904
-963.995  	92.1979
-668.834  	54.1108
-677.886  	43.9281
-684.351  	102.359
-662.036  	2.57135
-637.149  	4.40691
-636.227  	7.95872
-639.324  	11.7003
-646.596  	16.8602
-934.354  	120.082
-981.031  	152.832
-895.749  	450.269
-617.429  	8.47537
-890.283  	129.905
-657.673  	75.5537
-648.158  	10.9794
-616.979  	0.365106
-636.489  	89.9854
-632.971  	61.0196
-639.255  	69.8876
-663.645  	40.8989
-652.589  	25.4863
-636.921  	154.406
-717.527  	65.507
-991.678  	32.9179
-595.13  	23.9304
-1019.95  	443.72
-1020.87  	432.588
-641.626  	153.644
-645.39  	48.4361
-657.655  	63.838
-663.553  	36.2093
-986.709  	205.559
-1140.02  	283.226
-994.629  	142.594
-1077.75  	476.62
-1054.3  	210.892
-1126.24  	222.612
-1001.57  	286.74
-1064.86  	36.3268
-1195.03  	163.552
-1156.23  	238.98
-1083.55  	490.112
-1185.44  	221.011
-955.142  	219.464
-1094.21  	471.306
-911.751  	418.698
-827.996  	333.313
-1105.97  	43.4452
-986.957  	119.246
-833.322  	335.562
-976.41  	419.188
-1111.89  	410.309
-1140.34  	201.064
-960.194  	47.9393
-962.167  	24.3926
-1132.39  	239.229
-909.583  	345.345
-1134.86  	226.475
-1135.85  	305.928
-1004.7  	203.21
-1075.2  	303.193
-1005.31  	213.87
-910.688  	397.262
-982.083  	446.733
-1024.94  	38.2315
-1085.85  	289.644
-949.099  	251.041
-1107.45  	23.1784
-1058.14  	383.033
-1165.33  	128.276
-809.63  	337.954
-1026.59  	314.933
-1101.86  	225.364
-1147.66  	46.3203
-920.686  	196.104
-1068.63  	178.398
-873.179  	345.975
-917.193  	55.5852
-873.324  	315.508
-976.293  	237.754
-943.579  	283.261
-1059.36  	91.6395
-1131.59  	98.5476
-937.683  	363.056
-962.197  	150.553
-907.289  	169.387
-1048.99  	297.039
-1056.8  	176.292
-946.001  	271.536
-970.859  	147.896
-958.659  	109.961
-1098.97  	366.84
-991.155  	224.163
-1163.64  	231.58
-938.589  	250.325
-1008.14  	163.278
-903.722  	272.83
-1159.86  	225.685
-1093.11  	196.561
-1006.92  	181.836
-1167.74  	200.082
-944.842  	196.167
-1028.02  	523.467
-1180.19  	157.549
-1178.72  	10.0592
-1060.42  	360.09
-1155.94  	283.52
-1048.42  	420.22
-1056.51  	456.194
-1020.52  	115.214
-901.622  	347.563
-1162.88  	231.04
-1100.41  	107.174
-828.975  	356.046
-979.071  	360.415
-977.351  	119.521
-1064.72  	214.301
-948.141  	9.79908
-1085.97  	167.09
-766.075  	522.206
-940.856  	96.8379
-961.911  	359.114
-1185.41  	5.57279
-1046.29  	361.406
-970.44  	8.41227
-1016.69  	102.261
-1049.53  	233.094
-927.84  	402.944
-836.439  	339.612
-985.424  	319.961
-912.858  	333.631
-1048.15  	181.073
-1125.61  	406.409
-1115.29  	56.1916
-940.262  	368.34
-951.781  	255.071
-1200.1  	100.941
-909.875  	358.536
-999.589  	324.154
-1073.59  	442.728
-1199.77  	118.578
-978.354  	318.202
-1049.51  	15.5167
-1098.94  	66.9753
-1003.16  	377.366
-993.049  	92.8156
-1015.35  	14.0188
-1082.13  	297.885
-857.289  	280.816
-1012.37  	209.088
-1143.5  	124.941
-1083.63  	483.211
-986.859  	219.728
-993.803  	310.253
-1152.93  	59.3868
-1178.05  	51.12
-1014.89  	39.022
-1060.71  	346.868
-1171.04  	157.101
-1004.73  	426.825
-1005.98  	352.587
-913.162  	186.783
-1160.68  	312.403
-1133.27  	363.288
-1087.51  	144.06
-1169.97  	146.589
-943.973  	160.545
-918.069  	274.302
-1170.53  	65.598
-1142.46  	166.449
-970.81  	442.588
-1143.3  	341.894
-1095.04  	424.976
-1081.76  	432.527
-1071.37  	374.41
-941.171  	203.916
-907.563  	303.665
-871.103  	329.048
-1139.74  	248.695
-1128.53  	224.878
-909.606  	314.056
-1074.03  	375.191
-1024.24  	192.845
-1152.46  	287.956
-1014.37  	200.396
-1060.32  	377.872
-889.173  	428.019
-996.744  	420.664
-1152.62  	273.57
-987.38  	98.3908
-1138.75  	315.718
-937.665  	267.62
-1018.94  	21.6247
-1072.27  	103.477
-994.883  	38.5955
-1097.6  	500.062
-632.466  	6.4139
-641.634  	166.981
-646.452  	31.8954
-609.662  	8.29313
-680.546  	69.887
-643.924  	81.9038
-642.007  	5.45649
-672.087  	64.4992
-670.934  	62.4854
-637.968  	29.4692
-643.148  	9.85783
-639.549  	3.12688
-644.89  	72.286
-1037.02  	473.596
-631.275  	28.5795
-632.781  	82.5069
-632.165  	39.2268
-1109.28  	212.633
-644.913  	7.98131
-563.95  	1.9003
-678.916  	36.1629
-635.901  	31.6238
-982.746  	211.989
-487.83  	19.343
-634.976  	250.763
-605.494  	15.5878
-731.837  	71.4517
-622.57  	14.0396
-1024.94  	504.804
-696.205  	73.2868
-658.321  	6.19811
-588.788  	17.5311
-673.677  	14.9075
-969.863  	302.384
-637.138  	54.0632
-731.275  	14.7827
-632.388  	38.0751
-1140.17  	216.823
-642.288  	98.2566
-687.121  	24.9324
-637.577  	6.3862
-657.875  	42.0243
-579.276  	19.2928
-997.113  	234.61
-642.557  	78.2472
-697.972  	44.2301
-626.127  	20.7716
-633.753  	80.9759
-563.078  	49.5325
-994.49  	103.955
-644.935  	22.0715
-564.112  	5.43993
-594.443  	0.497418
-649.234  	40.3871
-999.651  	0.306058
-1052.72  	326.177
-657.603  	4.60025
-612.548  	3.70876
-648.767  	41.0282
-657.526  	50.3775
-1041.68  	212.575
-727.203  	62.8775
-579.936  	54.2173
-1047.17  	343.391
-658.258  	11.9066
-476.718  	5.68229
-1058.26  	193.676
-728.673  	15.4568
-657.405  	80.3718
-993.361  	207.936
-668.947  	6.18147
-603.56  	15.8828
-650.436  	26.0257
-956.12  	454.52
-670.642  	9.05334
-616.913  	18.7978
-633.511  	21.7193
-629.294  	38.8068
-653.988  	14.4624
-644.472  	1.3586
-641.486  	62.8465
-1067.2  	213.591
-665.664  	119.399
-649.468  	85.9323
-1103.45  	103.389
-668.422  	71.9014
-636.85  	155.756
-938.484  	359.619
-940.045  	178.659
-805.524  	401.296
-660.823  	142.365
-998.036  	18.0861
-559.347  	24.7229
-715.52  	19.9482
-731.259  	73.0592
-678.482  	15.0449
-643.744  	25.5245
-713.364  	76.136
-695.639  	42.5032
-590.52  	8.09415
-878.105  	142.288
-1015.58  	313.779
-748.873  	38.5354
-631.773  	22.5746
-649.204  	6.63474
-638.706  	64.7208
-685.431  	56.1457
-973.549  	198.139
-623.228  	23.1181
-727.746  	36.5607
-694.161  	5.7107
-938.732  	88.465
-980.388  	223.895
-668.535  	68.215
-713.756  	28.3535
-646.895  	115.539
-704.252  	6.53475
-712.48  	15.593
-942.126  	110.029
-918.768  	82.8929
-597.794  	14.3462
-584.402  	20.046
-641.888  	1.69307
-552.369  	12.0441
-657.662  	7.00004
-658.489  	54.88
-657.416  	30.9904
-649.318  	70.8205
-661.834  	19.4411
-582.012  	29.3546
-652.129  	47.8033
-958.232  	77.5928
-1020.74  	405.535
-611.558  	4.62491
-630.685  	168.305
-662.964  	25.3609
-640.367  	75.9917
-620.379  	15.5463
-709.565  	49.4543
-635.126  	161.183
-970.294  	469.554
-651.325  	28.6984
-632.144  	6.33072
-635.25  	16.1567
-638.657  	101.81
-851.721  	324.043
-912.269  	379.001
-880.884  	387.732
-1075.95  	149.443
-980.816  	156.99
-656.518  	38.1027
-637.37  	1.95309
-660.718  	120.743
-678.457  	15.6044
-1072.96  	28.6133
-655.076  	175.468
-630.939  	41.8049
-1002.48  	216.096
-942.299  	371.24
-1129.9  	136.106
-1163.45  	44.5842
-994.756  	366.675
-922.369  	146.238
-1121.45  	411.664
-1001.16  	71.6152
-944.223  	115.661
-1143.35  	64.8607
-1041.57  	388.654
-1049.34  	361.955
-909.124  	387.31
-1182.28  	192.471
-1171.36  	305.596
-1005.61  	366.833
-1044.1  	175.073
-682.444  	458.878
-1048.01  	84.6387
-1082.47  	158.025
-1176.25  	316.97
-1036.88  	219.922
-1124.47  	82.421
-870.842  	111.18
-1073.25  	482.932
-974.932  	443.003
-942.543  	441.64
-919.044  	15.9968
-905.419  	41.8173
-957.605  	324.537
-852.489  	274.36
-1079.66  	150.828
-871.633  	98.0269
-989.735  	435.129
-1192.32  	163.033
-1098.41  	260.858
-986.064  	410.01
-994.132  	425.65
-1021.62  	365.637
-1130.34  	437.787
-1098.2  	8.36955
-1115.13  	394.622
-1120.43  	187.686
-1139.33  	283.886
-1141.77  	303.233
-967.255  	445.017
-878.636  	76.5313
-1049.93  	47.242
-1046.13  	407.362
-1097.1  	282.647
-1089.35  	19.9463
-951.668  	60.7561
-873.327  	223.607
-1004  	65.2809
-1123.26  	147.266
-1117.18  	3.88961
-956.522  	230.884
-1004.65  	11.4209
-853.008  	317.653
-973.714  	18.3919
-762.85  	341.963
-1151  	85.0553
-1156.85  	211.515
-1189.16  	117.043
-957.407  	102.975
-1148.14  	164.498
-1146.09  	88.7518
-1043.51  	472.455
-1140.62  	169.186
-1172.01  	78.1212
-962.994  	319.865
-990.314  	86.8785
-1195.71  	199.382
-1130.7  	278.802
-918.249  	275.041
-1144.27  	282.035
-979.38  	241.018
-1008.76  	7.55849
-993.248  	30.0197
-1093.11  	221.7
-1193  	113.777
-1036.11  	80.9808
-949.034  	327.894
-1165.33  	185.027
-953.803  	101.848
-1139.37  	251.425
-1186  	146.908
-1009.19  	271.152
-1024.15  	337.847
-1179.22  	148.997
-1053.77  	118.083
-942.89  	364.713
-893.39  	268.179
-893.762  	47.5155
-1061.57  	132.943
-1033.24  	332.973
-987.591  	417.651
-1074.72  	389.718
-938.694  	183.346
-1088.32  	271.767
-1109.95  	257.401
-833.444  	390.006
-1066.63  	194.053
-1010.3  	245.149
-1104.18  	356.698
-1069.18  	52.6572
-1137.17  	105.514
-1077.63  	126.725
-1095.68  	376.462
-952.466  	260.194
-1156.02  	261.55
-1096.54  	65.8168
-1078.65  	332.347
-1003.29  	435.52
-1119.4  	378.887
-997.427  	335.276
-1069.07  	95.4779
-1068.15  	295.823
-1141.27  	160.588
-942.999  	315.613
-1088.03  	51.0161
-1012.94  	419.215
-868.567  	337.939
-1168.18  	157.854
-1033.37  	341.049
-992.974  	401.15
-1064.84  	270.972
-960.478  	383.095
-1080.46  	433.586
-1085.48  	407.9
-1055.79  	247.16
-1002.14  	441.852
-1028.77  	103.08
-1158.45  	104.959
-985.025  	160.508
-927.119  	299.313
-1032.44  	125.946
-1093.51  	218.392
-875.587  	339.095
-932.217  	123.461
-1051.76  	248.737
-929.922  	147.735
-1036.88  	319.861
-1072.91  	271.325
-987.35  	324.266
-992.008  	460.857
-1129.4  	319.271
-995.644  	272.876
-1020.06  	180.023
-1157.82  	177.234
-1048.08  	14.258
-776.212  	339.79
-1080.6  	52.2742
-1106.43  	439.189
-920.586  	54.7003
-1057.43  	497.165
-952.177  	26.6554
-1068.02  	188.741
-1142.81  	152.138
-1016.6  	157.543
-935.883  	316.953
-1122.49  	426.788
-1058.75  	155.211
-1053.12  	266.569
-985.512  	278.537
-1183.96  	223.804
-1110.42  	426.59
-1110.35  	196.389
-1060.37  	404.405
-1007.46  	62.4227
-666.2  	201.765
-673.129  	18.3161
-629.142  	41.6519
-642.479  	83.9301
-650.698  	4.82961
-711.443  	40.6112
-965.473  	15.9652
-535.633  	12.6432
-618.008  	16.9837
-1063.66  	105.011
-659.976  	15.6393
-656.168  	65.4485
-653.264  	187.633
-984.594  	397.75
-553.976  	2.26594
-647.1  	85.5857
-665.589  	0.362245
-1183.54  	41.8628
-625.992  	18.7152
-649.118  	72.6193
-637.592  	58.2486
-1125.34  	51.6809
-1144.65  	51.5629
-655.478  	63.8687
-620.102  	27.784
-666.605  	11.5566
-703.735  	24.0046
-668.325  	48.3041
-925.821  	111.406
-1135.92  	302.898
-636.356  	129.282
-652.641  	33.1364
-602.152  	9.80767
-646.14  	16.8629
-635.474  	21.668
-665.318  	6.54486
-663.189  	113.246
-951.65  	364.491
-1027.92  	109.351
-694.015  	21.836
-654.355  	7.36103
-879.97  	107.426
-640.611  	91.0905
-594.717  	0.744948
-535.134  	0.301265
-652.975  	104.392
-639.665  	62.6967
-665.395  	31.4622
-637.478  	39.4433
-616.874  	0.00804257
-988.506  	19.4922
-667.483  	26.1915
-644.732  	3.19343
-699.347  	9.11804
-647.976  	133.356
-673.908  	95.7316
-552.828  	34.5525
-993.511  	7.87761
-637.268  	12.5593
-639.596  	26.9622
-533.135  	18.1447
-647.685  	34.9528
-661.474  	8.67782
-610.475  	16.819
-887.983  	339.453
-1011.51  	44.3993
-1154.43  	113.736
-1089.18  	207.212
-642.244  	7.45664
-1025.02  	116.786
-1079.63  	418.958
-628.34  	29.9172
-627.653  	46.4959
-650.691  	20.1101
-629.506  	9.5138
-634.525  	58.7683
-1065.9  	374.159
-635.888  	71.2957
-657.983  	27.1136
-635.337  	34.9001
-1105.66  	364.777
-1103.76  	86.8593
-723.356  	23.6518
-590.751  	9.01634
-648.011  	40.641
-1068.25  	51.7248
-632.958  	231.776
-681.218  	37.4795
-649.415  	17.7545
-621.707  	32.4045
-632.047  	1.94211
-937.162  	105.399
-992.043  	17.5727
-634.175  	164.307
-664.689  	34.473
-1001.36  	49.2817
-664.011  	8.1843
-585.035  	43.7283
-614.65  	32.8438
-642.198  	38.8881
-649.956  	48.4258
-973.342  	53.7416
-923.52  	91.2463
-645.389  	70.1687
-646.718  	2.20039
-606.519  	12.5271
-1002  	427.941
-542.838  	87.634
-666.747  	18.1435
-644.313  	63.2242
-958.862  	281.508
-698.286  	43.9084
-622.939  	1.75858
-632.286  	46.5452
-880.474  	76.6516
-595.928  	23.1264
-589.82  	6.76964
-639.638  	193.184
-937.268  	451.646
-680.824  	21.6721
-651.255  	51.4919
-644.113  	30.4314
-631.443  	44.9937
-959.662  	135.341
-636.193  	182.027
-1090.94  	192.522
-635.41  	120.431
-511.821  	5.18442
-656.51  	120.142
-1039.89  	211.945
-981.584  	7.89006
-651.637  	74.3294
-864.83  	391.898
-1171.26  	14.3323
-1157.85  	111.094
-642.335  	1.52836
-1073.98  	157.912
-493.171  	20.2157
-934.969  	96.7181
-568.178  	1.9309
-996.281  	46.903
-647.267  	6.55565
-595.74  	36.6317
-633.575  	7.8428
-666.308  	19.4131
-654.248  	60.4545
-675.2  	50.6554
-672.129  	4.59054
-643.4  	115.57
-1110.51  	166.658
-1030.32  	261.369
-682.172  	44.742
-620.77  	44.7901
-1065.13  	39.3503
-631.553  	65.706
-945.186  	319.301
-673.658  	27.8725
-1087.89  	4.3668
-1199.46  	79.8604
-962.708  	321.654
-954.126  	63.5747
-1028.14  	212.708
-987.41  	168.778
-1174.34  	158.828
-1092.89  	478.989
-1055.95  	249.055
-1034.06  	108.297
-1077.63  	70.7549
-1092.6  	323.207
-1054.27  	241.208
-932.895  	388.216
-1059.3  	462.529
-1078.76  	136.204
-1068.39  	115.168
-1154.43  	322.221
-1143.32  	19.3307
-1054.46  	201.85
-912.828  	257.999
-948.14  	454.19
-1104.28  	341.754
-1145.6  	63.8096
-898.533  	151.058
-1108.78  	317.261
-1031.42  	335.767
-1125.85  	370.298
-1099.05  	408.998
-976.627  	122.304
-1106.41  	39.4097
-909.057  	83.9795
-973.665  	408.335
-1199.96  	15.8358
-1022.84  	38.9894
-905.508  	238.17
-1078.16  	138.091
-1177.73  	185.503
-1131.01  	362.956
-1192.87  	48.9133
-1176.33  	241.455
-1023.48  	427.2
-1101.66  	361.44
-906.679  	197.292
-1094.18  	452.219
-860.171  	268.819
-1036.56  	337.61
-1057.89  	16.6846
-938.769  	238.262
-984.346  	423.923
-1104.63  	427.83
-1046.41  	2.66595
-1117.28  	430.766
-1133.56  	71.0395
-1083.55  	442.543
-911.751  	265.953
-997.043  	326.039
-1186.77  	175.36
-1121.7  	424.816
-1190.4  	249.438
-1171.35  	258.769
-1060.48  	51.9719
-972.73  	103.771
-1116.23  	284.675
-1039.77  	298.793
-1072.92  	179.19
-932.038  	376.955
-853.388  	364.474
-838.924  	277.514
-1108.18  	230.712
-1193.16  	140.346
-1046.79  	105.934
-931.441  	429.336
-1061  	254.336
-1113.57  	479.028
-1029.95  	109.62
-943.274  	368.886
-987.022  	142.152
-852.458  	364.4
-1060.24  	408.35
-1030.25  	483.588
-1022.48  	164.183
-809.154  	287.938
-990.842  	336.57
-932.35  	317.05
-940.017  	411.746
-1099.75  	434.318
-1087.46  	409.994
-914.102  	394.41
-1152.11  	7.93922
-999.926  	116.718
-1188.16  	151.623
-980.732  	168.808
-777.458  	366.032
-1106.68  	388.716
-1071.86  	420.691
-1174.88  	138.59
-919.308  	220.177
-1054.52  	286.292
-999.932  	241.306
-1150.31  	266.733
-1131.9  	377.664
-1040.37  	66.5208
-1103.1  	10.7219
-998.963  	192.585
-1073.62  	464.853
-963.241  	376.509
-1039.53  	503.457
-1119.16  	239.066
-1105.46  	70.8828
-876.196  	306.886
-1042.12  	77.2605
-1013.51  	76.0812
-808.735  	364.23
-1089.54  	295.83
-972.076  	327.189
-956.217  	458.126
-1032.71  	26.2675
-1117.71  	48.9745
-1108.93  	113.21
-970.074  	273.108
-1195.72  	86.7447
-1119.07  	55.029
-1049.86  	444.377
-1134  	283.445
-1102.63  	377.21
-1151.12  	61.1308
-1146.02  	294.93
-891.868  	202.162
-1019.69  	132.141
-979.823  	361.921
-950.061  	161.284
-1175.58  	169.64
-1142.29  	104.373
-1000.98  	351.628
-1179.54  	214.99
-1021.11  	30.2468
-867.379  	421.444
-1131.99  	386.694
-940.964  	121.479
-1018.81  	302.109
-1013.89  	135.502
-1146.74  	18.1351
-1002.22  	412.291
-993.763  	35.9097
-1102.85  	27.4047
-882.78  	202.653
-706.001  	19.8492
