14910
-870.454  	9.82146
-807.57  	272.273
-885.222  	399.991
-793.681  	339.716
-731.752  	226.049
-851.077  	171.982
-830.855  	376.366
-706.059  	222.151
-740.457  	89.3813
-820.806  	139.153
-978.933  	154.372
-825.663  	88.1244
-951.67  	196.818
-900.853  	83.6412
-879.341  	350.649
-985.456  	104.61
-865.218  	128.768
-878.736  	8.07804
-870.697  	2.43994
-781.784  	355.66
-926.822  	417.329
-798.595  	344.038
-748.287  	303.65
-958.633  	167.412
-836.986  	238.359
-979.768  	28.4395
-818.724  	7.51773
-951.288  	70.5097
-853.569  	228.055
-861.356  	214.552
-921.53  	123.218
-780.481  	183.117
-950.753  	299.008
-793.005  	30.4379
-879.323  	250.211
-830.028  	255.054
-945.156  	37.6608
-938.764  	80.7565
-777.242  	333.525
-880.634  	1.21752
-714.049  	328.996
-913.98  	231.644
-772.194  	23.4188
-860.923  	15.6657
-820.544  	10.48
-734.16  	281.565
-843.452  	234.513
-898.859  	296.922
-821.806  	277.932
-842.371  	409.534
-804.701  	0.308194
-870.038  	12.925
-746.691  	219.202
-785.247  	144.868
-940.985  	147.638
-899.114  	191.272
-935.171  	289.926
-667.708  	310.431
-905.272  	98.0035
-895.237  	12.9106
-937.465  	58.3962
-884.124  	242.791
-923.225  	323.516
-866.963  	4.71352
-758.063  	242.34
-867.084  	2.54487
-853.797  	336.51
-766.784  	287.999
-919.384  	41.1596
-861.998  	267.615
-916.796  	268.259
-759.744  	308.688
-818.142  	363.893
-847.969  	183.136
-857.334  	234.327
-770.231  	232.785
-835.186  	375.543
-813.174  	200.577
-911.438  	79.5747
-916.824  	272.181
-837.929  	90.952
-833.508  	183.128
-934.605  	260.111
-969.48  	40.3904
-896.541  	85.9486
-875.369  	191.378
-850.249  	29.2062
-725.427  	46.1342
-690.604  	42.5921
-491.997  	1.37996
-850.438  	54.5164
-854.435  	78.7667
-464.524  	12.2065
-724.289  	327.496
-445.169  	23.9343
-692.349  	123.029
-935.78  	222.191
-531.863  	43.7803
-683.193  	41.9106
-537.612  	59.0802
-439.727  	49.559
-437.356  	48.6459
-488.576  	0.0563901
-695.637  	40.8778
-492.102  	6.10677
-446.596  	33.9953
-450.59  	23.7524
-451.128  	0.0642228
-692.509  	62.8283
-461.538  	10.8137
-973.132  	61.3523
-437.399  	5.82854
-442.669  	0.666123
-250.64  	1.01856
-501.589  	5.3589
-446.146  	47.6123
-695.543  	23.7783
-497.242  	29.5206
-771.088  	302.25
-439.285  	6.54991
-466.305  	3.90935
-451.85  	16.9204
-674.198  	100.588
-452.54  	32.3694
-650.092  	104.83
-723.27  	40.8957
-511.244  	2.75777
-713.397  	75.7112
-770.291  	366.298
-468.45  	7.25716
-476.578  	15.7721
-424.609  	4.70557
-653.008  	130.913
-436.935  	6.41174
-868.663  	246.997
-456.489  	33.4554
-512.564  	6.55101
-734.094  	387.554
-464.574  	57.4659
-457.572  	26.6563
-417.212  	57.2203
-407.289  	0.58519
-779.821  	346.1
-443.527  	6.9201
-447.436  	34.4526
-440.309  	4.6199
-437.114  	44.1024
-539.929  	0.158582
-468.598  	17.3552
-450.055  	24.5264
-488.3  	35.2452
-792.277  	308.374
-487.128  	29.4868
-449.614  	77.3525
-463.354  	49.2749
-513.952  	36.3018
-536.782  	13.929
-477.033  	1.99598
-464.033  	2.65919
-968.983  	167.102
-490.378  	22.5368
-449.549  	60.9516
-456.736  	9.78349
-425.868  	4.83404
-446.2  	0.358334
-889.935  	342.438
-492.561  	0.992357
-477.73  	19.9122
-506.829  	10.8397
-836.908  	252.094
-484.521  	6.9888
-460.532  	8.76991
-452.253  	10.0836
-415.015  	6.93298
-472.496  	39.0664
-650.29  	17.6837
-451.685  	51.2737
-837.374  	157.05
-523.94  	15.9866
-461.412  	71.7565
-876.616  	158.765
-475.917  	5.41204
-496.109  	0.761499
-459.121  	64.443
-434.611  	51.3241
-448.997  	119.586
-922.312  	55.5331
-394.661  	5.3953
-420.92  	46.5997
-443.005  	16.0085
-713.048  	23.6483
-482.54  	14.3238
-760.166  	5.14707
-482.378  	11.8002
-503.69  	4.39455
-409.033  	12.0212
-442.338  	33.255
-405.423  	0.226387
-431.623  	0.59411
-477.134  	24.7693
-465.912  	28.364
-340.291  	1.31432
-454.931  	4.72163
-478.639  	38.1598
-482.066  	62.0544
-516.896  	20.8938
-497.3  	4.90373
-411.363  	9.70165
-448.286  	1.14268
-406.754  	29.2812
-482.223  	2.61714
-444.35  	5.74645
-451.219  	24.8447
-445.814  	60.8088
-456.666  	79.0355
-452.7  	20.4648
-451.827  	60.2896
-901.248  	219.163
-423.606  	9.46921
-447.628  	49.1828
-532.22  	5.12124
-451.592  	85.9925
-335.579  	6.00766
-462.497  	14.0365
-871.484  	343.439
-468.122  	33.1223
-515.358  	4.05414
-917.593  	46.5936
-875.997  	379.087
-492.558  	10.2927
-455.093  	32.6732
-793.188  	299.226
-725.871  	241.455
-965.45  	62.7437
-837.459  	53.8374
-925.671  	324.791
-837.681  	1.13738
-913.397  	213.911
-893.802  	386.278
-864.285  	92.1382
-867.591  	280.443
-676.422  	275.452
-855.865  	71.8435
-873.634  	385.58
-870.272  	62.005
-788.579  	353.697
-896.134  	388.29
-932.743  	295.966
-790.341  	44.8011
-891.135  	408.876
-835.024  	177.921
-939.273  	12.5136
-717.807  	215.754
-830.966  	6.52942
-939.998  	148.419
-826.051  	76.4343
-725.28  	60.7113
-801.964  	42.9364
-843.469  	264.431
-886.805  	414.301
-892.666  	270.467
-992.269  	218.185
-846.893  	334.254
-720.99  	25.1016
-931.08  	216.066
-893.875  	258.023
-861.003  	228.147
-896.563  	197.857
-972.861  	142.69
-884.756  	147.298
-654.583  	268.843
-778.871  	223.06
-939.247  	151.524
-756.36  	39.1921
-836.224  	201.94
-983.753  	277.573
-849.889  	346.172
-950.684  	7.80781
-723.049  	305.952
-857.346  	106.193
-917.011  	316.359
-712.254  	323.249
-874.693  	194.799
-834.502  	209.787
-752.214  	157.309
-782.187  	331.534
-926.006  	396.928
-985.624  	105.605
-829.987  	186.829
-922.571  	313.489
-892.496  	289.61
-770.753  	112.666
-934.429  	158.554
-781.367  	100.469
-961.816  	131.668
-810.236  	212.271
-881.015  	378.086
-849.538  	246.567
-928.349  	368.221
-958.741  	318.753
-780.595  	93.7936
-952.335  	234.548
-667.455  	252.192
-851.536  	181.21
-749.705  	141.622
-906.68  	214.879
-763.306  	360.43
-904.661  	248.654
-930.095  	221.17
-837.94  	114.355
-790.427  	181.274
-768.527  	255.802
-662.918  	312.451
-976.027  	217.801
-860.924  	408.879
-793.686  	30.2172
-971.248  	144.443
-815.13  	73.565
-648.945  	335.901
-749.522  	297.663
-743.939  	203.346
-831.408  	202.897
-789.25  	249.645
-887.55  	355.801
-869.726  	377.057
-716.241  	331.941
-704.83  	270.685
-976.531  	217.18
-912.363  	85.5637
-678.676  	282.405
-932.145  	243.68
-782.418  	394.801
-775.8  	359.588
-768.086  	106.75
-945.977  	269.427
-796.405  	223.092
-941.002  	297.843
-824.781  	67.7137
-891.001  	37.9368
-853.495  	271.805
-828.181  	308.653
-874.325  	391.206
-910.439  	407.615
-975.208  	23.0586
-860.835  	341.441
-827.792  	145.227
-714.56  	221.096
-882.412  	103.458
-883.766  	347.34
-957.231  	221.514
-887.065  	393.379
-832.226  	197.106
-817.452  	1.55719
-844.348  	381.888
-801.136  	10.2809
-798.504  	229.207
-866.249  	112.595
-896.659  	168.947
-847.182  	180.774
-902.836  	134.686
-950.178  	155.781
-814.047  	32.8692
-790.041  	282.625
-864.234  	91.5199
-923.463  	294.037
-802.668  	203.733
-842.355  	72.9634
-852.976  	248.137
-674.965  	295.004
-885.047  	392.989
-928.736  	190.756
-789.902  	378.179
-859.166  	326.55
-966.385  	95.6143
-826.249  	348.976
-762.207  	104.839
-890.837  	118.593
-865.072  	315.903
-811.543  	194.907
-944.192  	196.908
-855.953  	306.599
-745.504  	263.281
-867.411  	322.2
-932.097  	199.342
-995.137  	14.4496
-968.448  	9.88134
-752.448  	110.856
-852.105  	89.8254
-840.802  	22.9507
-346.617  	8.97642
-941.456  	99.8382
-446.595  	108.165
-734.006  	44.182
-465.154  	20.1531
-770.244  	130.415
-441.124  	16.7761
-422.036  	14.782
-453.704  	64.4478
-431.06  	3.51005
-918.42  	340.324
-442.528  	21.6479
-440.012  	53.3466
-509.988  	18.3059
-903.57  	142.575
-853.131  	446.517
-377.063  	2.37487
-456.854  	80.3061
-479.303  	14.5715
-458.35  	85.9566
-403.417  	10.1054
-455.545  	28.5435
-522.854  	55.7429
-447.679  	94.0326
-473.661  	26.8713
-453.952  	86.3571
-525.392  	30.2486
-467.541  	35.6595
-459.479  	12.3844
-834.59  	132.245
-846.723  	110.424
-480.956  	8.93091
-431.076  	19.037
-797.305  	19.0451
-509.949  	6.24135
-668.292  	155.378
-750.931  	340.52
-447.143  	25.8054
-449.257  	25.9885
-839.099  	238.687
-592.9  	331.198
-812.611  	207.852
-465.323  	7.30505
-975.314  	71.5567
-412.902  	4.37681
-691.056  	42.7454
-853.884  	230.486
-200.555  	0.991143
-460.365  	35.0889
-757.539  	94.6442
-455.528  	46.3035
-814.091  	341.222
-883.418  	365.925
-443.67  	65.5322
-794.88  	342.462
-454.368  	19.3632
-890.251  	290.194
-401.144  	10.1119
-494.715  	6.93308
-446.021  	9.41913
-449.834  	34.6049
-421.479  	11.6076
-437.83  	10.5235
-450.298  	53.8387
-457.178  	2.43776
-848.036  	305.512
-706.556  	24.9455
-487.823  	10.8459
-441.536  	3.4382
-321.034  	3.23111
-467.56  	33.2237
-454.548  	21.7538
-439.867  	20.8275
-472.754  	8.28367
-481.471  	28.7308
-527.15  	39.3047
-395.703  	24.7938
-511.665  	26.6167
-471.545  	27.5909
-766.186  	247.019
-453.504  	75.9087
-787.984  	174.901
-446.569  	24.1149
-891.174  	114.068
-672.374  	61.0764
-903.364  	10.0876
-757.724  	519.759
-461.191  	10.2122
-448.61  	101.927
-457.506  	43.1341
-496.038  	5.89424
-942.845  	115.849
-452.609  	2.26668
-425.222  	3.33492
-424.785  	13.7471
-456.207  	56.1581
-749.997  	115.314
-447.422  	109.784
-458.144  	6.34073
-394.858  	1.99554
-425.308  	6.78607
-773.399  	293.397
-467.363  	11.9399
-457.996  	29.1933
-740.976  	50.3655
-419.993  	0.864205
-448.706  	85.6981
-456.977  	21.4758
-491.404  	14.8555
-745.625  	303.66
-548.882  	33.5563
-433.666  	2.43059
-395.997  	69.1612
-436.501  	0.265352
-440.401  	15.0859
-415.393  	0.0753413
-396.89  	7.56782
-515.386  	49.6742
-723.079  	68.7711
-489.853  	36.0676
-463.331  	26.9884
-498.677  	69.3223
-490.04  	3.75531
-472.081  	2.67331
-467.941  	3.80466
-467.156  	7.36224
-475.408  	9.9006
-772.068  	97.5552
-740.11  	114.411
-744.529  	368.489
-446.932  	5.27275
-671.742  	97.6606
-468.038  	47.8943
-475.1  	7.18686
-446.432  	1.13223
-440.339  	54.3392
-456.323  	38.1269
-439.043  	42.2187
-445.741  	24.9882
-448.394  	15.5004
-453.724  	97.4664
-526.547  	44.321
-736.47  	25.6509
-418.293  	15.918
-838.205  	364.483
-838.992  	355.445
-455.956  	96.6963
-472.544  	31.5001
-479.175  	42.4689
-462.931  	22.3761
-815.327  	170.071
-954.374  	238.499
-831.743  	120.174
-902.409  	399.92
-880.918  	179.188
-930.482  	184.293
-834.553  	238.883
-874.616  	29.7437
-995.835  	136.584
-951.804  	196.469
-905.611  	408.23
-987.991  	183.937
-787.389  	180.594
-903.839  	389.487
-752.262  	345.545
-698.318  	271.382
-923.447  	36.0849
-813.574  	98.7781
-698.532  	279.715
-818.103  	353.51
-928.607  	342.65
-952.739  	167.65
-800.455  	38.7062
-808.422  	19.6104
-940.856  	198.491
-749.387  	284.874
-938.503  	187.232
-950.378  	256.656
-840.652  	173.588
-893.027  	251.649
-838.676  	176
-760.927  	330.302
-823.784  	368.488
-846.087  	32.1602
-910.739  	240.438
-792.904  	210.361
-925.519  	18.9524
-884.766  	322.049
-967.907  	106.763
-684.001  	270.359
-855.332  	260.882
-913.629  	186.442
-944.138  	38.2929
-761.653  	161.409
-889.888  	148.845
-723.932  	286.869
-763.04  	45.565
-731.943  	261.488
-802.969  	195.758
-791.265  	238.227
-880.924  	75.6577
-938.498  	81.6821
-784.502  	301.111
-802.316  	125.523
-756.37  	139.361
-872.394  	246.865
-879.605  	146.721
-783.148  	224.964
-806.112  	122.675
-798.99  	91.1001
-910.773  	304.239
-818.341  	184.744
-969.122  	192.89
-777.016  	207.389
-840.92  	135.257
-753.272  	227.835
-958.02  	186.234
-905.888  	163.932
-830.741  	150.082
-968.272  	166.412
-787.053  	164.171
-859.127  	434.624
-984.898  	130.89
-969.974  	9.31049
-883.905  	305.949
-959.168  	234.982
-867.145  	347.776
-871.323  	376.153
-851.978  	92.93
-747.324  	287.849
-970.676  	192.38
-916.508  	90.4488
-690.372  	293.906
-816.307  	298.437
-818.282  	99.177
-880.554  	177.488
-793.468  	6.237
-906.178  	142.363
-655.523  	406.398
-782.869  	79.5084
-791.728  	295.788
-986.105  	5.41719
-872.307  	300.06
-806.066  	6.79677
-841.011  	84.117
-869.433  	193.852
-768.315  	329.464
-696.683  	282.491
-812.749  	263.593
-759.325  	276.913
-870.272  	150.587
-938.835  	338.898
-925.45  	49.4203
-776.019  	304.359
-788.211  	211.233
-999.28  	85.7536
-757.755  	298.838
-817.159  	267.522
-890.967  	367.355
-1001.74  	97.7858
-817.958  	268.808
-872.79  	12.3777
-912.768  	48.8263
-826.096  	310.572
-819.756  	76.8946
-845.942  	6.61235
-896.963  	246.931
-713.289  	232.494
-834.409  	172.397
-946.843  	104.134
-900.577  	402.992
-820.041  	181.567
-831.485  	257.378
-961.022  	49.0062
-976.959  	45.0174
-840.858  	32.3216
-874.081  	285.886
-975.386  	132.047
-827.039  	351.235
-837.021  	292.144
-759.464  	155.5
-963.49  	260.403
-939.401  	302.262
-894.261  	118.361
-960.987  	119.903
-784.53  	132.207
-762.173  	227.21
-972.652  	61.2328
-938.451  	136.8
-807.203  	366.967
-954.121  	280.244
-909.258  	350.644
-900.848  	356.381
-888.55  	310.509
-783.111  	169.464
-753.351  	249.423
-730.536  	263.11
-947.951  	202.153
-938.023  	179.991
-756.353  	263.4
-895.264  	311.094
-845.61  	158.314
-954.417  	238.756
-847.852  	169.017
-878.961  	313.004
-739.661  	354.875
-826.773  	348.736
-957.902  	226.474
-818.739  	82.2904
-944.959  	259.031
-784.446  	226.604
-843.532  	18.3499
-889.663  	84.0404
-817.941  	31.9723
-913.573  	418.13
-459.392  	4.08944
-446.016  	102.545
-425.343  	19.3766
-439.534  	5.9546
-495.737  	47.2758
-462.332  	52.2215
-475.04  	3.27116
-449.563  	39.0988
-462.105  	38.3301
-466.015  	18.9288
-434.21  	5.51965
-470.17  	1.35886
-471.734  	47.6048
-855.776  	392.481
-444.76  	16.8129
-455.772  	52.4603
-457.8  	24.7346
-920.976  	176.508
-476.527  	6.01201
-382.204  	2.81972
-498.479  	24.0876
-455.143  	19.6659
-812.975  	172.271
-322.743  	13.4357
-441.608  	153.903
-435.072  	11.1881
-534.035  	49.1018
-455.213  	7.92511
-845.265  	413.83
-507.57  	49.7787
-433.393  	3.7301
-396.803  	9.63105
-496.21  	10.5373
-799.796  	248.395
-443.653  	33.1266
-534.684  	9.92594
-464.688  	23.9415
-946.798  	179.638
-447.606  	60.272
-505.545  	16.1743
-450.359  	4.07809
-458.673  	25.8292
-385.5  	11.3285
-820.456  	187.761
-431.27  	47.0622
-513.732  	29.5672
-458.8  	12.0215
-437.835  	48.8811
-403.316  	33.2518
-745.714  	77.5958
-442.841  	13.3501
-380.975  	3.27224
-432.181  	0.0478127
-465.276  	25.8922
-737.671  	0.474836
-865.124  	266.93
-438.386  	3.20658
-425.196  	2.36343
-429.834  	24.6848
-467.637  	31.8514
-856.358  	172.691
-532.078  	43.1453
-420.465  	35.6431
-860.907  	283.809
-462.812  	7.84874
-316.347  	4.28614
-871.961  	158.861
-531.328  	10.3409
-460.499  	50.1505
-745.649  	155.004
-497.083  	2.86298
-441.044  	10.0857
-476.615  	16.7433
-786.211  	374.192
-499.219  	6.73444
-422.032  	11.7785
-462.489  	14.4539
-419.542  	23.5543
-474.376  	9.53386
-472.833  	0.743685
-459.394  	39.72
-875.62  	172.599
-442.111  	72.2954
-444.853  	52.1669
-900.983  	81.4731
-489.29  	48.0627
-454.903  	98.6866
-774.775  	284.003
-704.459  	134.1
-675.935  	332.61
-452.164  	86.585
-826.79  	14.1074
-389.297  	17.3729
-525.302  	13.6788
-536.323  	49.7986
-503.996  	12.7731
-469.868  	16.564
-520.663  	52.299
-511.173  	28.4203
-419.461  	5.84334
-660.575  	106.587
-839.079  	258.939
-546.571  	26.5552
-445.619  	13.5299
-472.737  	4.35873
-441.222  	39.1487
-503.302  	37.8351
-733.416  	148.022
-454.225  	14.5093
-534.572  	24.9322
-513.985  	4.09573
-703.764  	66.2146
-738.504  	167.288
-463.819  	41.9464
-521.427  	19.2671
-463.563  	74.1173
-517.69  	4.71765
-523.123  	10.5135
-779.528  	89.7573
-688.333  	62.5418
-433.839  	9.46952
-403.75  	14.3582
-447.077  	0.87602
-366.682  	6.05727
-483.211  	4.81941
-461.46  	33.9983
-480.528  	20.7578
-436.177  	42.478
-484.055  	13.2387
-418.689  	19.6647
-470.525  	31.131
-712.935  	58.5136
-842.323  	338.172
-443.972  	3.46667
-450.4  	106.332
-485.165  	17.1565
-444.61  	46.1067
-448.921  	8.46908
-519.47  	33.3388
-451.334  	101.082
-799.738  	384.906
-440.23  	17.8085
-467.326  	6.59915
-464.26  	10.4917
-456.14  	64.1857
-707.322  	268.852
-753.232  	311.322
-729.038  	322.205
-886.23  	126.493
-809.073  	128.932
-482.808  	24.6834
-455.721  	1.38725
-452.04  	73.4481
-500.603  	8.59655
-878.408  	21.172
-447.279  	107.009
-439.817  	24.3886
-835.629  	178.915
-776.108  	305.558
-945.039  	111.856
-966.369  	37.6033
-829.507  	305.563
-770.497  	121.504
-939.406  	338.694
-836.376  	60.4021
-781.11  	95.3754
-958.976  	56.0363
-867.394  	325.481
-874.348  	295.259
-756.594  	322.276
-979.025  	159.743
-976.757  	254.653
-839.8  	305.969
-872.817  	148.051
-590.205  	365.934
-868.851  	70.2964
-894.09  	130.008
-986.114  	259.898
-865.17  	183.594
-934.968  	68.4054
-726.557  	91.5261
-895.422  	402.111
-811.558  	369.373
-780.615  	365.408
-761.928  	13.1458
-752.687  	34.9616
-804.234  	271.609
-711.052  	228.347
-894.532  	124.738
-726.089  	81.341
-813.831  	357.545
-998.999  	137.059
-903.893  	214.541
-825.155  	344.288
-818.05  	350.174
-851.333  	310.091
-943.531  	365.26
-917.823  	7.44868
-925.985  	327.641
-928.138  	155.332
-950.157  	237.838
-950.498  	252.447
-806.076  	371.598
-732.696  	64.0912
-875.989  	39.0031
-869.111  	338.106
-914.674  	235.495
-907.527  	16.3685
-790.874  	47.3224
-728.252  	185.191
-837.242  	51.9859
-935.902  	123.966
-925.469  	3.13999
-790.201  	190.731
-830.425  	10.039
-711.713  	263.262
-812.969  	9.59384
-641.518  	285.166
-959.13  	72.4564
-965.673  	173.183
-988.165  	97.55
-791.771  	85.3754
-955.969  	137.157
-940.61  	72.6054
-858.004  	388.498
-943.89  	140.132
-962.452  	64.6357
-798.632  	265.02
-822.265  	68.3087
-996.292  	167.201
-928.279  	228.613
-763.387  	227.601
-953.302  	235.909
-814.919  	200.28
-840.275  	6.66058
-828.123  	24.9151
-910.003  	186.831
-994.981  	94.9078
-863.907  	72.9776
-782.227  	270.391
-972.333  	147.735
-794.395  	83.8335
-951.332  	208.147
-991.243  	117.839
-844.561  	227.946
-850.307  	280.711
-982.199  	123.715
-866.456  	96.0088
-775.546  	299.817
-741.862  	221.892
-744.155  	39.5812
-885.668  	110.201
-860.958  	278.024
-817.547  	345.813
-889.986  	321.917
-784.635  	152.082
-909.708  	223.432
-918.704  	213.188
-692.532  	324.348
-881.845  	160.608
-844.833  	202.952
-911.427  	294.182
-895.743  	44.7405
-935.297  	86.4957
-886.288  	104.737
-914.964  	313.82
-798.276  	213.879
-954.747  	215.494
-910.084  	61.4126
-897.048  	275.345
-826.791  	359.622
-930.927  	315.996
-825.926  	278.16
-883.968  	78.7288
-878.572  	243.529
-951.908  	131.334
-783.572  	257.619
-901.317  	41.7412
-835.318  	345.285
-720.887  	281.296
-964.75  	132.631
-851.409  	281.009
-829.988  	329.276
-878.983  	226.099
-803.344  	314.541
-901.01  	361.059
-898.16  	337.715
-879.367  	212.49
-830.802  	366.34
-859.846  	82.4001
-961.967  	88.6571
-814.53  	132.645
-774.128  	240.448
-856.7  	105.415
-908.248  	181.826
-729.439  	276.991
-770.421  	100.678
-857.388  	188.797
-774.472  	119.582
-857.982  	264.008
-892.042  	231.977
-817.934  	268.774
-824.133  	381.842
-939.68  	265.493
-827.823  	231.147
-848.431  	149.829
-957.421  	147.729
-876.675  	13.6499
-649.681  	283.546
-895.825  	43.2729
-918.406  	363.809
-764.008  	44.669
-869.231  	409.388
-791.346  	21.4391
-885.927  	156.769
-950.493  	121.312
-845.836  	131.199
-777.324  	261.819
-934.526  	354.039
-880.007  	127.019
-875.687  	220.316
-819.979  	230.829
-988.304  	183.714
-926.159  	355.402
-919.247  	162.697
-884.109  	338.602
-835.143  	51.4475
-451.614  	122.694
-500.229  	15.7998
-441.055  	24.8077
-465.546  	54.2356
-481.609  	5.80293
-518.739  	27.6601
-720.459  	11.9657
-363.17  	8.05887
-431.764  	10.417
-869.243  	81.6963
-468.202  	10.0318
-467.381  	41.7472
-449.238  	114.708
-814.503  	326.937
-377.467  	2.29498
-466.159  	55.2848
-491.181  	1.10157
-987.192  	34.1908
-452.366  	11.8135
-456.401  	44.9061
-461.758  	36.8011
-928.043  	43.3863
-951.011  	48.092
-438.82  	38.9004
-441.564  	16.7835
-496.554  	9.10239
-518.702  	15.216
-485.408  	32.4721
-696.92  	83.5738
-942.557  	249.907
-442.014  	78.897
-474.694  	21.8152
-406.864  	6.52218
-482.272  	13.4241
-465.1  	13.5905
-482.849  	4.36013
-482.938  	76.1226
-783.365  	300.207
-844.153  	88.5709
-511.473  	13.1794
-479.855  	4.62989
-663.066  	80.9018
-462.066  	58.6366
-395.198  	0.611477
-359.976  	0.415254
-443.755  	63.1811
-465.599  	40.532
-458.507  	19.3683
-443.868  	23.8859
-437.551  	1.19682
-733.346  	15.1937
-456.606  	16.018
-478.126  	3.34392
-514.812  	5.87349
-441.534  	80.8253
-452.975  	57.994
-385.382  	23.0212
-733.286  	7.25771
-460.714  	7.99651
-463.73  	17.4015
-350.238  	10.534
-458.6  	21.877
-481.845  	5.74489
-433.511  	9.82726
-735.965  	276.326
-757.312  	33.2393
-956.904  	92.7886
-902.631  	170.304
-456.929  	4.55125
-771.73  	87.2288
-887.018  	344.841
-459.36  	18.7315
-451.424  	29.0174
-443.663  	12.1002
-462.548  	7.30404
-459.533  	37.1698
-870.865  	288.436
-451.228  	44.4057
-480.359  	17.9668
-422.083  	21.0622
-911.244  	299.112
-898.505  	68.336
-531.11  	15.8211
-398.417  	4.8305
-475.29  	26.2661
-886.574  	44.5653
-442.214  	142.618
-501.216  	24.4826
-472.251  	11.9742
-444.473  	19.8504
-465.821  	0.142024
-697.815  	79.8674
-735.4  	13.5035
-452.093  	103.762
-486.219  	22.9014
-743.233  	37.004
-489.878  	5.41008
-413.925  	29.0017
-428.238  	18.8882
-451.58  	23.8163
-440.35  	29.7246
-721.668  	41.2092
-692.406  	68.3482
-444.506  	42.6696
-477.205  	0.940598
-417.012  	6.62818
-824.957  	352.434
-383.162  	57.4585
-483.728  	12.303
-457.643  	39.5161
-791.349  	229.894
-511.627  	29.6198
-456.409  	2.14776
-444.322  	28.149
-665.528  	57.7006
-406.744  	15.3483
-408.09  	4.79179
-442.324  	118.171
-775.849  	369.466
-459.166  	13.3662
-469.252  	33.3833
-460.828  	19.0398
-443.225  	26.911
-723.636  	101.25
-447.827  	112.74
-899.977  	158.914
-451.323  	75.0879
-345.236  	5.22484
-451.58  	73.2926
-857.849  	174.411
-738.126  	6.02215
-450.347  	45.4776
-718.838  	326.052
-961.979  	11.5938
-953.59  	89.4944
-476.407  	0.164668
-884.822  	130.033
-326.001  	12.8392
-696.583  	72.8802
-385.571  	2.38187
-739.126  	35.3041
-477.075  	4.82662
-421.694  	23.9174
-455.067  	5.15206
-488.114  	12.8029
-455.876  	37.0074
-461.152  	30.8629
-494.208  	3.14254
-459.552  	73.4947
-914.637  	137.719
-848.316  	215.64
-501.989  	29.4841
-419.389  	26.344
-883.18  	32.9927
-449.63  	40.4381
-780.036  	261.193
-494.58  	18.3714
-897.205  	3.9017
-1001.1  	66.4544
-804.744  	268.039
-788.635  	51.8299
-859.37  	177.628
-827.077  	140.515
-979.582  	132.586
-911.337  	400.708
-883.255  	208.321
-853.161  	89.6007
-890.893  	58.0093
-897.63  	266.174
-880.782  	200.544
-772.34  	320.581
-882.891  	385.4
-886.138  	106.368
-880.633  	94.273
-956.524  	266.519
-953.587  	16.3101
-879.989  	169.902
-761.3  	215.031
-786.499  	376.315
-920.752  	285.039
-949.995  	53.6284
-748.674  	125.696
-916.237  	262.094
-847.127  	276.097
-937.581  	311.014
-914.876  	340.602
-813.499  	100.845
-915.641  	32.708
-753.744  	69.5466
-815.214  	341.434
-999.974  	15.2521
-854.516  	32.2399
-759.28  	195.776
-888.471  	114.059
-979.429  	153.996
-941.765  	301.315
-992.898  	39.1664
-980.78  	202.145
-847.164  	353.918
-909.322  	298.291
-753.028  	163.639
-913.511  	377.173
-718.281  	222.433
-855.376  	279.11
-878.272  	12.1843
-781.604  	198.118
-816.184  	352.157
-913.745  	353.479
-870.298  	1.33637
-927.063  	356.861
-942.53  	56.845
-903.173  	370.018
-760.562  	220.994
-832.396  	271.423
-989.297  	144.8
-933.043  	353.158
-994.66  	205.279
-970.706  	214.432
-884.089  	43.2392
-810.236  	85.8436
-923.476  	235.177
-870.053  	246.811
-897.312  	148.716
-776.02  	319.475
-711.453  	304.196
-700.516  	228.845
-922.961  	191.431
-992.971  	117.022
-864.13  	86.7121
-769.916  	355.23
-876.37  	210.264
-930.276  	398.845
-853.36  	90.4841
-777.062  	303.389
-823.003  	118.469
-713.415  	302.76
-881.311  	339.296
-852.517  	399.171
-844.232  	135.209
-677.704  	232.867
-823.213  	278.506
-775.11  	263.908
-781.299  	343.38
-913.834  	361.296
-903.588  	340.704
-759.854  	327.802
-962.776  	11.3231
-835.342  	99.1692
-984.446  	125.907
-817.757  	134.168
-650.191  	305.955
-918.394  	322.825
-893.708  	346.503
-974.913  	119.061
-760.152  	180.923
-866.098  	225.145
-826.562  	187.384
-951.573  	220.416
-935.89  	312.136
-863.272  	54.6933
-919.773  	8.24061
-833.092  	161.348
-891.24  	386.6
-800.016  	312.819
-866.463  	414.94
-925.005  	197.174
-916.789  	58.3655
-725.148  	254.579
-866.515  	66.515
-842.88  	64.121
-674.999  	302.985
-898.016  	243.616
-803.589  	270.136
-796.239  	381.228
-863.853  	21.0777
-925.261  	39.7067
-922.282  	94.0288
-806.212  	224.691
-993.018  	72.2064
-923.133  	45.3489
-862.005  	364.934
-939.846  	235.404
-914.022  	312.447
-961.451  	55.0999
-955.339  	241.567
-739.693  	167.321
-847.478  	111.698
-814.815  	300.783
-791.469  	134.212
-978.705  	140.619
-942.881  	85.673
-833.242  	291.043
-981.221  	178.35
-852.24  	23.9884
-726.998  	342.156
-937.429  	321.14
-779.097  	99.8538
-836.967  	249.502
-839.312  	117.281
-945.634  	15.0156
-830.465  	341.209
-827.551  	31.0865
-923.035  	26.0579
-733.44  	168.285
-521.232  	12.2642
