11990
-709.642  	118.878
-698.339  	331.414
-653.216  	86.2574
-767.559  	152.667
-757.999  	95.0067
-740.497  	4.68139
-651.536  	181.875
-681.466  	129.135
-732.881  	19.5979
-658.967  	46.1249
-712.712  	38.3794
-668.579  	307.554
-628.181  	193.522
-647.014  	250.051
-734.34  	235.608
-661.551  	117.027
-782.165  	146.637
-680.361  	173.711
-595.459  	255.73
-579.056  	93.943
-712.375  	104.996
-708.049  	23.462
-736.195  	299.561
-732.786  	73.0405
-696.751  	153.837
-745.944  	26.7896
-728.078  	336.864
-741.218  	319.822
-286.48  	7.73026
-313.892  	8.99939
-295.082  	41.4182
-293.509  	28.4168
-532.133  	5.66554
-281.575  	20.6281
-674.433  	67.0078
-671.87  	49.5182
-593.898  	272.006
-237.813  	4.25396
-232.142  	0.160469
-293.079  	6.04256
-283.295  	6.3267
-342.588  	9.26193
-251.932  	3.84342
-279.66  	37.0584
-233.396  	10.5314
-274.393  	17.1794
-490.313  	22.5134
-268.186  	25.472
-485.178  	92.5662
-465.169  	51.1362
-285.914  	9.83589
-499.065  	6.68738
-291.484  	31.7516
-308.734  	1.18139
-255.182  	27.0861
-516.048  	8.82478
-741.598  	54.6021
-254.129  	4.40683
-313.645  	25.3197
-299.431  	14.3044
-276.056  	27.0246
-322.846  	15.6419
-354.228  	11.9945
-682.243  	106.106
-651.145  	268.698
-680.738  	241.409
-602.866  	222.161
-662.004  	273.562
-784.804  	144.332
-741.428  	152.392
-715.217  	100.788
-727.583  	197.856
-705.806  	106.202
-589.091  	108.11
-695.246  	73.2371
-717.835  	197.805
-702.552  	14.4662
-576.364  	228.896
-626.871  	183.037
-770.512  	134.695
-626.18  	27.3881
-606.183  	225.357
-704.241  	221.56
-630.778  	281.638
-686.589  	128.868
-688.64  	276.35
-739.928  	32.8371
-638.668  	302.791
-724.531  	231.814
-751.951  	29.4295
-637.817  	30.0766
-769.605  	121.803
-634.428  	173.556
-721.845  	291.831
-627.903  	111.637
-753.234  	61.067
-774.948  	95.3772
-746.211  	282.509
-721.342  	66.8336
-723.75  	298.498
-690.483  	167.435
-670.891  	41.7724
-687.386  	96.3507
-580.89  	260.765
-674.796  	31.2162
-683.756  	261.031
-644.582  	77.913
-777.595  	213.159
-725.621  	94.2028
-748.745  	269.469
-506.442  	3.93403
-291.412  	2.68624
-308.162  	11.7148
-234.26  	11.4483
-301.305  	18.469
-297.339  	5.26186
-272.328  	5.03286
-271.623  	34.3689
-233.995  	2.41281
-476.765  	33.439
-345.947  	11.7705
-292.505  	5.10794
-694.839  	192.047
-319.238  	1.19685
-514.827  	55.7325
-681.753  	182.596
-673.118  	123.027
-478.029  	87.376
-622.018  	240.563
-479.937  	0.925452
-293.017  	5.16377
-214.504  	10.4622
-295.381  	14.2632
-606.692  	290.507
-279.514  	44.0577
-266.36  	3.41766
-343.056  	6.86427
-507.213  	34.1909
-706.117  	174.381
-260.102  	5.80579
-198.995  	1.25225
-257.346  	55.9811
-488.562  	7.70227
-303.647  	0.866558
-328.729  	9.65839
-700.965  	36.4946
-338.063  	27.6906
-622.327  	205.316
-762.431  	71.8399
-710.52  	87.6901
-729.165  	35.8277
-608.383  	121.114
-707.775  	221.802
-671.615  	60.2326
-717.361  	294.134
-656.765  	263.441
-725.684  	40.2504
-753.476  	107.509
-740.257  	209.25
-663.858  	176.703
-726.72  	119.583
-616.113  	290.58
-583.712  	262.011
-574.14  	253.829
-631.59  	207.626
-741.238  	92.5706
-741.247  	299.951
-772.573  	113.483
-721.959  	77.1526
-715.094  	269.596
-657.759  	239.655
-707.017  	154.816
-651.931  	145.225
-609.35  	120.429
-616.097  	52.91
-529.23  	233.573
-669.144  	299.592
-799.848  	18.5856
-638.389  	213.303
-691.434  	266.083
-676.389  	7.93686
-811.388  	19.801
-735.152  	246.329
-736.683  	62.6767
-743.39  	168.863
-665.305  	260.376
-602.747  	69.8968
-697.214  	333.09
-809.555  	58.0629
-608.789  	166.754
-731.565  	7.48182
-645.819  	263.604
-754.564  	8.78289
-751.485  	65.851
-746.004  	186.132
-777.733  	25.1895
-731.394  	242.706
-679.669  	158.51
-780.289  	86.8167
-656.552  	138.117
-709.225  	183.154
-716.056  	162.242
-275.112  	4.96161
-471.304  	75.6102
-602.792  	285.682
-277.925  	32.1327
-705.714  	186.836
-265.599  	2.4616
-258.798  	42.8688
-257.699  	8.74512
-270.926  	9.54683
-287.632  	14.4722
-279.156  	6.05924
-312.305  	12.0467
-272.315  	7.66201
-650.091  	324.887
-325.025  	6.23894
-338.167  	0.389841
-346.854  	29.4631
-240.711  	9.65892
-487.046  	13.9823
-346.785  	8.92883
-264.81  	0.842301
-339.763  	0.505066
-284.59  	3.40926
-267.479  	5.79332
-616.538  	175.303
-338.418  	2.57819
-286.76  	2.24624
-340.426  	11.6083
-314.203  	15.0358
-329.502  	5.08439
-301.681  	37.6913
-279.451  	12.8357
-262.044  	19.4223
-722.307  	159.4
-283.191  	48.1342
-323.805  	10.2208
-330.828  	4.88311
-338.487  	15.637
-274.491  	9.75468
-269.823  	1.36695
-344.773  	20.9356
-767.732  	89.2725
-694.166  	271.728
-631.679  	56.5502
-700.774  	276.959
-648.631  	205.871
-645.768  	149.427
-675.182  	287.266
-735.834  	310.783
-685.801  	209.621
-582.144  	17.3349
-633.877  	186.942
-773.016  	52.2819
-650.626  	223.004
-709.059  	234.319
-680.438  	221.034
-644.939  	204.032
-638.657  	278.321
-703.208  	278.535
-579.699  	173.065
-589.071  	222.966
-652.484  	52.3818
-805.577  	100.76
-660.432  	69.3842
-758.606  	29.1761
-783.055  	173.76
-541.932  	252.223
-655.685  	32.0059
-693.46  	70.4085
-725.665  	5.26459
-603.579  	240.722
-661.448  	47.5383
-643.747  	15.5656
-648.332  	157.771
-720.578  	160.573
-790.084  	155.806
-573.955  	196.677
-756.612  	23.5287
-687.745  	103.067
-798.413  	10.0834
-696.095  	334.617
-778.463  	119.66
-800.539  	103.148
-690.699  	195.394
-712.895  	335.539
-743.768  	246.312
-623.524  	267.199
-612.125  	257.312
-762.425  	171.567
-691.836  	207.59
-689.973  	262.73
-688.464  	221.964
-663.396  	59.9746
-613.181  	166.815
-267.1  	46.3293
-251.322  	2.01511
-483.636  	12.801
-182.999  	2.60723
-285.84  	5.05539
-278.483  	4.51535
-270.6  	8.77997
-303.461  	3.32747
-290.566  	42.8835
-582.314  	211.394
-303.118  	35.958
-675.743  	210.415
-332.802  	1.12974
-334.35  	2.66232
-447.704  	37.6116
-279.388  	44.4452
-268.803  	17.904
-285.186  	44.0751
-705.791  	233.128
-511.438  	75.461
-322.399  	21.2735
-705.89  	44.9127
-721.233  	286.531
-505.419  	64.7902
-521.447  	46.4859
-334.279  	9.0556
-676.597  	153.455
-260.608  	36.4255
-331.253  	4.81289
-304.115  	3.36654
-485.493  	22.9674
-288.562  	51.5655
-261.991  	33.4389
-662.288  	179.969
-668.863  	47.596
-242.232  	0.746
-273.13  	2.07361
-333.079  	13.1412
-244.944  	15.3042
-303.52  	38.8388
-681.167  	103.147
-512.434  	55.8621
-705.98  	55.4093
-700.93  	95.6457
-262.1  	37.247
-342.246  	10.8686
-279.912  	12.7086
-823.681  	19.1449
-590.421  	96.7442
-746.093  	339.152
-639.018  	131.72
-730.453  	202.449
-638.799  	303.254
-791.405  	229.568
-707.365  	276.278
-696.834  	155.512
-583.728  	253.031
-653.256  	205.229
-723.263  	74.7465
-684.613  	287.572
-713.461  	40.633
-584.527  	176.449
-617.582  	225.072
-703.053  	188.287
-725.833  	99.6488
-696.163  	127.292
-689.515  	315.801
-720.68  	193.677
-787.138  	112.8
-599.862  	243.609
-622.835  	70.8474
-621.345  	202.295
-641.041  	175.112
-797.124  	87.0693
-672.49  	225.807
-751.611  	200.296
-733.684  	298.5
-630.403  	100.998
-714.032  	21.5872
-584.99  	104.579
-604.208  	319.851
-673.467  	286.097
-600.222  	253.376
-672.785  	122.515
-694.41  	32.1413
-633.549  	208.951
-629.121  	133.213
-697.361  	1.85464
-749.338  	240.279
-653.076  	257.882
-626.227  	253.119
-684.454  	99.3207
-617.407  	294.205
-616.536  	257.92
-606.702  	176.483
-260.816  	18.9329
-248.155  	2.11485
-290.13  	18.493
-320.99  	5.93985
-328.861  	2.9798
-349.64  	4.64262
-283.473  	4.85656
-326.393  	4.65859
-482.043  	22.694
-325.04  	4.37461
-516.002  	59.0118
-291.461  	25.8356
-304.576  	4.0854
-498.213  	34.6714
-655.157  	217.847
-269.216  	58.4596
-334.729  	16.0485
-575.167  	254.564
-685.509  	301.204
-330.477  	31.8723
-302.069  	20.1752
-514.402  	61.636
-274.118  	28.5184
-262.704  	15.8765
-271.861  	4.33086
-499  	14.4606
-264.658  	38.2413
-289.099  	2.79492
-276.347  	12.85
-776.61  	145.242
-298.611  	26.9866
-294.478  	10.8376
-516.181  	31.7696
-278.554  	7.13048
-344.624  	21.9747
-517.784  	17.8729
-270.184  	3.16185
-291.916  	30.6553
-314.476  	4.94047
-284.75  	21.1324
-272.28  	1.86075
-278.651  	7.24459
-289.262  	22.0647
-253.864  	2.75523
-734.023  	327.534
-718.333  	269.914
-690.565  	19.5708
-782.644  	73.4781
-609.405  	60.4785
-661.767  	154.759
-560.94  	169.637
-756.102  	220.375
-741.448  	283.422
-676.065  	237.894
-640.078  	142.689
-559.68  	187.527
-788.689  	247.973
-691.545  	81.7621
-692.762  	68.5449
-685.023  	24.0056
-664.961  	355.46
-778.292  	109.403
-708.357  	137.606
-625.346  	165.608
-672.768  	118.043
-740.285  	30.5016
-792.899  	54.0549
-791.148  	19.1152
-750.363  	250.898
-756.925  	120.064
-720.361  	276.473
-736.071  	78.2423
-595.528  	129.751
-788.09  	178.165
-677.942  	257.939
-733.248  	226.049
-656.375  	207.298
-668.533  	256.263
-701.23  	237.537
-742.524  	80.1741
-727.748  	252.882
-588.947  	224.834
-633.711  	102.197
-798.752  	192.334
-767.813  	225.501
-669.33  	15.0918
-640.774  	48.51
-707.361  	308.836
-637.378  	267.009
-610.485  	259.031
-757.618  	175.934
-735.48  	57.0028
-737.974  	303.727
-700.153  	196.263
-719.721  	276.372
-540.193  	289.896
-779.111  	9.95503
-661.867  	103.511
-764.651  	266.697
-681.87  	148.376
-629.08  	152.809
-328.938  	5.53292
-270.882  	36.1784
-494.842  	48.3763
-258.341  	3.21922
-492.819  	101.001
-460.8  	8.74234
-253.728  	44.1878
-335.701  	0.662061
-280.651  	22.6574
-350.211  	14.2713
-275.569  	0.234938
-264.041  	26.2563
-651.551  	225.994
-258.804  	17.9722
-325.392  	14.237
-282.366  	39.9713
-317.973  	13.1588
-229.583  	4.13714
-522.342  	59.4174
-266.186  	26.8395
-247.675  	22.8304
-578.804  	254.96
-483.164  	1.36301
-597.818  	189.773
-325.756  	11.5096
-341.636  	12.6055
-241.422  	20.3625
-497.969  	20.4706
-305.427  	10.5248
-276.377  	5.40928
-306.736  	1.1717
-695.008  	238.136
-304.963  	20.6297
-283.427  	5.57955
-244.568  	15.3722
-448.413  	54.8874
-284.724  	43.3333
-316.513  	14.478
-253.983  	2.41921
-273.243  	19.8324
-793.165  	127.301
-674.137  	159.032
-796.624  	44.4771
-750.022  	243.021
-679.173  	202.636
-609.495  	146.611
-777.66  	115.845
-796.514  	88.8213
-757.592  	174.397
-771.541  	204.324
-621.141  	176.128
-697.91  	269.997
-650.037  	322.188
-764.509  	127.097
-740.831  	220.576
-616.108  	248.721
-733.758  	7.44764
-732.514  	213.492
-710.418  	211.422
-709.721  	288.577
-741.58  	49.5707
-685.42  	217.709
-797.321  	37.6322
-643.646  	294.136
-699.874  	286.256
-755.085  	15.1012
-545.205  	256.157
-780.889  	175.307
-710.554  	63.1763
-721.93  	46.0209
-721.628  	58.88
-651.91  	296.372
-711.673  	98.4488
-764.98  	287.125
-789.005  	84.649
-627.624  	102.013
-712.21  	197.334
-763.186  	70.7807
-653.692  	210.054
-655.923  	212.407
-691.294  	90.3162
-656.75  	247.458
-740.624  	34.0211
-678.08  	93.2717
-619.201  	152.691
-727.592  	123.067
-563.057  	250.813
-643.667  	54.247
-709.078  	129.853
-644.203  	50.4528
-766.777  	159.888
-805.65  	27.1317
-680.779  	132.353
-704.611  	286.129
-487.142  	69.8625
-270.036  	3.77576
-241.741  	0.966188
-192.363  	2.65287
-777.102  	19.6417
-337.696  	0.521487
-305.193  	26.8007
-297.139  	26.4057
-297.736  	11.9345
-330.559  	4.16702
-288.8  	19.2512
-722.624  	15.8656
-298.865  	1.91485
-269.796  	20.8223
-284.068  	9.04126
-262.328  	5.24482
-243.992  	5.03139
-292.557  	5.62134
-278.278  	36.6944
-508.47  	128.188
-303.681  	31.2492
-261.315  	3.59023
-197.532  	1.64368
-522.256  	34.0344
-325.204  	6.96733
-300.713  	3.42152
-338.417  	19.1312
-719.585  	196.331
-287.667  	27.4752
-499.376  	22.048
-616.555  	221.149
-296.407  	8.14983
-479.248  	15.2957
-710.183  	120.585
-245.463  	3.27223
-262.65  	4.38584
-355.384  	34.1441
-321.911  	3.33358
-498.377  	22.8437
-268.912  	7.41457
-765.675  	99.1593
-594.878  	166.566
-750.404  	38.4536
-754.971  	180.424
-799.905  	28.2243
-637.642  	292.388
-733.789  	75.0264
-718.206  	280.069
-646.452  	276.109
-687.131  	103.673
-778.709  	224.789
-603.512  	169.95
-719.083  	251.831
-705.681  	306.837
-742.976  	119.427
-739.367  	150.558
-636.4  	49.835
-638.327  	152.578
-749.451  	12.5087
-730.441  	112.754
-788.417  	115.658
-735.913  	71.9226
-751.021  	86.1604
-670.855  	81.2625
-745.479  	112.079
-812.961  	158.473
-716.7  	279.162
-752.383  	213.013
-657.809  	183.987
-695.899  	104.344
-691.94  	10.2816
-803.499  	128.972
-748.311  	31.1032
-621.401  	58.2062
-761.691  	61.1924
-722.23  	156.957
-731.211  	111.777
-690.248  	18.9377
-600.902  	229.621
-588.055  	143.169
-714.582  	260.011
-676.188  	243.376
-596.215  	179.4
-717.256  	264.48
-638.807  	75.5956
-698.926  	227.681
-773.675  	53.5601
-730.738  	207.338
-807.605  	21.3867
-716.142  	52.5016
-759.101  	50.4256
-652.259  	83.3302
-647.593  	212.164
-307.48  	7.9933
-259.896  	5.14017
-266.363  	1.88567
-303.473  	6.44491
-508.482  	81.3731
-483.003  	29.3482
-293.697  	38.1302
-286.608  	0.909283
-777.379  	40.1793
-336.584  	14.5424
-304.889  	8.30534
-310.9  	5.84859
-293.082  	4.46302
-346.761  	6.47247
-510.148  	69.4073
-264.144  	0.956229
-231.11  	1.16882
-327.087  	10.1171
-340.565  	13.513
-281.34  	10.0346
-294.608  	17.1047
-286.228  	14.153
-283.757  	41.7817
-689.702  	259.583
-289.253  	12.2547
-747.832  	208.633
-322.583  	1.27432
-718.819  	65.0491
-311.947  	21.2439
-295.094  	8.07752
-284.693  	3.98492
-261.186  	7.71507
-270.617  	4.38701
-328.31  	2.23691
-293.008  	11.1563
-306.527  	1.94579
-299.152  	19.5613
-324.155  	0.0260453
-612.998  	256.636
-197.453  	0.898174
-226.038  	3.81557
-484.354  	56.7648
-309.986  	15.3266
-267.585  	60.8466
-244.927  	5.57699
-691.001  	1.14935
-476.473  	19.1585
-737.113  	8.07944
-273.811  	1.67317
-264.811  	22.3555
-616.164  	204.295
-732.982  	214.573
-483.052  	20.9079
-275.539  	24.563
-744.633  	170.866
-497.691  	5.66632
-288.418  	40.1458
-283.695  	2.98093
-266.655  	5.77729
-264.138  	11.004
-789.32  	86.8742
-755.82  	30.1941
-249.989  	46.5151
-307.226  	30.1203
-325.644  	8.02491
-710.306  	103.375
-256.708  	20.5611
-713.86  	218.808
-352.027  	30.506
-218.776  	3.88532
-280.958  	11.334
-316.57  	15.4606
-600.909  	219.358
-681.571  	72.1392
-332.004  	2.23446
-268.105  	7.12022
-342.561  	5.78496
-300.401  	24.6806
-485.948  	33.5157
-612.863  	284.076
-222.081  	0.160314
-502.874  	75.8413
-252.282  	40.448
-302.177  	2.47339
-324.063  	18.7748
-262.479  	12.4288
-297.707  	5.71218
-286.211  	34.6354
-733.116  	173.786
-718.062  	150.594
-673.106  	268.782
-720.12  	106.591
-620.049  	167.306
-749.837  	161.331
-616.423  	196.689
-764.217  	70.6719
-666.921  	109.834
-631.631  	275.72
-687.914  	43.8669
-735.538  	276.872
-667.2  	241.155
-652.161  	54.2376
-725.025  	226.705
-604.071  	165.607
-676.592  	115.403
-561.921  	169.006
-624.966  	297.466
-739.158  	29.9044
-705.92  	128.998
-686.7  	195.848
-683.766  	151.41
-802.286  	134.947
-615.781  	121.772
-762.912  	244.778
-755.133  	225.507
-732.053  	79.843
-719.119  	297.144
-644.085  	255.076
-634.275  	238.949
-731.603  	315.64
-795.866  	94.0429
-693.795  	309.6
-755.107  	170.141
-625.465  	181.045
-653.749  	273.27
-726.779  	3.56381
-612.455  	220.989
-444.317  	82.7073
-234.016  	1.66983
-332.381  	8.19625
-329.916  	0.503192
-284.928  	39.9637
-226.714  	4.71354
-310.565  	16.6029
-208.813  	0.935455
-331.716  	0.778545
-492.335  	22.3105
-510.357  	56.1323
-253.462  	8.74371
-264.096  	27.9599
-497.406  	38.7248
-331.012  	6.18681
-479.506  	84.353
-340.525  	2.53911
-484.131  	36.2615
-306.571  	3.06979
-253.526  	9.35184
-262.867  	12.3528
-274.142  	4.19175
-279.028  	18.1639
-716.086  	136.133
-710.207  	166.659
-328.587  	9.07462
-319.498  	0.155041
-307.174  	13.2791
-285.133  	0.325689
-502.549  	31.7905
-262.327  	8.16374
-270.398  	7.90131
-288.646  	26.0821
-317.325  	4.98823
-323.146  	5.63489
-229.751  	9.97324
-455.038  	75.5883
-541.478  	269.388
-273.117  	2.67175
-280.182  	24.7679
-729.54  	14.1822
-328.754  	22.7887
-295.896  	14.185
-491.567  	54.3972
-494.467  	63.0882
-325.988  	20.2814
-640.619  	206.925
-751.409  	57.9643
-623.174  	26.1458
-661.922  	10.4745
-671.821  	102.831
-762.909  	295.715
-708.048  	246.78
-798.133  	91.1338
-764.406  	146.439
-780.261  	136.536
-770.029  	136.248
-584.184  	182.145
-727.488  	8.75319
-623.918  	13.3454
-682.145  	340.78
-750.582  	304.743
-682.656  	241.284
-698.738  	17.1505
-714.858  	257.49
-657.285  	184.5
-580.332  	314.856
-744.309  	222.816
-632.452  	224.362
-757.696  	277.475
-594.311  	256.158
-664.855  	283.229
-686.299  	46.1049
-682.829  	65.5746
-741.712  	77.9527
-706.386  	66.8132
-735.985  	24.3956
-644.809  	80.0112
-722.731  	247.311
-603.016  	211.19
-724.86  	154.683
-677.815  	55.7034
-651.659  	37.7761
-655.862  	71.9903
-563.97  	224.338
-632.658  	300.061
-676.721  	155.795
-591.786  	52.441
-746.453  	236.559
-643.008  	11.7525
-745.222  	165.798
-710.237  	275.768
-610.714  	301.695
-611.214  	173.222
-678.336  	294.327
-744.879  	86.3914
-622.934  	230.544
-621.521  	173.306
-504.663  	102.917
-333.261  	6.3545
-737.813  	124.673
-746.804  	18.8801
-244.474  	0.437568
-280.509  	5.70346
-634.515  	297.101
-283.779  	1.16697
-499.702  	39.4617
-282.009  	4.21525
-466.125  	4.29834
-262.608  	17.3512
-278.636  	0.385355
-268.122  	15.3371
-208.971  	2.63842
-342.003  	7.89272
-318.008  	19.7777
-668.877  	61.9489
-326.71  	28.3839
-492.409  	3.331
-303.549  	25.4864
-677.043  	199.681
-293.657  	26.87
-341.725  	9.42397
-265.949  	9.88473
-290.172  	41.4924
-284.105  	13.7918
-194.032  	1.30703
-283.634  	31.4413
-342.737  	18.6411
-305.242  	23.6987
-753.08  	118.612
-488.539  	1.41834
-348.258  	8.52098
-275.923  	50.2074
-346.975  	19.2386
-288.613  	3.49613
-578.951  	258.588
-275.504  	1.1264
-480.548  	16.1757
-262.4  	44.9625
-313.749  	4.57242
-269.1  	38.6811
-304.296  	2.44915
-295.522  	51.2796
-256.64  	21.1783
-737.99  	220.633
-740.308  	71.3986
-724.205  	289.538
-717.005  	44.4118
-627.428  	217.428
-749.509  	18.3528
-769.081  	213.065
-700.683  	74.6501
-719.868  	186.733
-716.103  	220.834
-748.554  	145.69
-702.167  	62.2229
-696.306  	55.0085
-762.935  	201.073
-766.534  	28.4009
-659.718  	317.944
-731.768  	180.457
-613.359  	235.365
-591.547  	158.405
-658.151  	67.9969
-721.556  	109.544
-675.845  	30.2994
-577.187  	156.405
-629.62  	241.82
-652.513  	269.48
-777.491  	195.22
-721.208  	147.968
-729.778  	205.87
-625.541  	29.0613
-720.482  	279.141
-662.213  	305.775
-761.212  	161.195
-753.324  	158.756
-664.352  	39.5426
-653.235  	255.274
-671.722  	91.7617
-638.077  	158.231
-673.166  	220.592
-714.1  	41.2996
-770.908  	145.933
-677.087  	75.8882
-624.107  	269.847
-729.372  	98.4376
-618.641  	183.94
-573.064  	144.284
-708.46  	109.521
-721.806  	15.5891
-751.719  	268.905
-288.171  	27.2782
-267.624  	20.8307
-279.379  	25.5566
-251.997  	0.597393
-239.512  	8.37681
-266.981  	9.11947
-291.197  	4.21877
-280.332  	7.19051
-291.169  	3.7935
-298.424  	4.05754
-500.164  	47.7196
-267.796  	9.61402
-263.324  	61.8598
-507.709  	104.824
-275.195  	17.0745
-321.9  	0.733354
-288.361  	1.3669
-512.827  	49.1797
-278.815  	10.3802
-587.341  	289.069
-283.312  	23.3787
-352.323  	9.8792
-216.157  	5.84739
-270.744  	10.2797
-333.713  	1.09752
-259.998  	1.58011
-294.581  	8.17569
-295.01  	5.36069
-324.15  	7.46863
-322.037  	8.38137
-258.27  	9.8612
-291.112  	36.5248
-271.617  	5.26179
-457.987  	20.5625
-490.358  	2.79447
-267.135  	14.5792
-307.72  	23.42
-505.89  	79.6518
-665.924  	29.2501
-612.769  	93.5325
-771.112  	51.484
-626.13  	193.576
-704.366  	316.587
-719.159  	279.578
-659.391  	281.702
-709.078  	272.487
-782.187  	269.521
-623.597  	238.495
-730.713  	98.7147
-615.701  	295.482
-738.712  	148.718
-659.846  	78.5777
-671.111  	287.715
-799.614  	42.6602
-797.992  	39.5122
-654.029  	250.41
-745.564  	324.125
-707.673  	120.19
-694.213  	228.323
-766.268  	239.898
-708.001  	76.7756
-731.245  	134.469
-525.253  	246.793
-654.143  	291.82
-670.413  	128.229
-646.442  	61.1904
