25690
-1630.73  	339.247
-1578.18  	146.163
-1504.05  	595.126
-1699.39  	182.829
-1510.19  	225.731
-1498.61  	14.3972
-1472.97  	0.0789063
-1359.49  	618.715
-1564.85  	701.077
-1385.86  	595.918
-1274.36  	518.43
-1617.97  	276.111
-1472.25  	420.332
-1674.52  	47.5427
-1375.24  	20.3907
-1657.1  	124.137
-1455.43  	417.162
-1482.27  	369.079
-1557.89  	212.269
-1338.77  	317.969
-1611.65  	486.39
-1346.1  	52.8038
-1523.73  	435.588
-1425.83  	427.722
-1617.18  	63.0659
-1604.62  	138.275
-1311.46  	568.287
-1513.51  	1.85656
-1201.84  	556.333
-1564.56  	395.632
-1325.42  	37.3091
-1515.57  	29.7308
-1413.31  	19.1846
-1250.05  	493.696
-1460.84  	404.804
-1529.27  	509.216
-1411.51  	478.259
-1462.76  	715.064
-1385.3  	0.232196
-1535.13  	22.295
-1264.89  	372.764
-1335.75  	245.835
-1599.15  	275.721
-1535.15  	332.204
-1590.74  	498.403
-1096.56  	597.358
-1524.85  	175.434
-1505.24  	28.2768
-1609.68  	98.245
-1522.68  	417.497
-1573.37  	540.2
-1511.06  	18.8739
-1270.28  	412.228
-1461.29  	23.1647
-1443.06  	565.09
-1304.98  	489.842
-1589.41  	70.2974
-1503.47  	465.584
-1582.05  	471.714
-1314.55  	535.338
-1401.92  	622.247
-1454.64  	320.309
-1476.83  	405.433
-1346.65  	405.364
-1449.4  	648.873
-1388.73  	342.515
-1593.52  	139.162
-1562.96  	459.519
-1422.02  	178.833
-1428.36  	316.71
-1626.46  	452.802
-1674.12  	68.2594
-1577.65  	148.674
-1511.14  	318.11
-1473.38  	51.7808
-1551.17  	99.5472
-1474.85  	92.0413
-1102.97  	2.60477
-1489.83  	97.2396
-1489.3  	133.664
-1145.55  	41.4611
-1252.02  	575.41
-1241.11  	91.5611
-1507.35  	265.962
-1617.77  	385.855
-1209.44  	115.418
-1462.02  	90.2855
-1227.85  	154.271
-1221.59  	188.29
-1271.3  	187.164
-1087.39  	11.2257
-1497.97  	87.7861
-1090.51  	4.10341
-1175.93  	124.989
-1182.6  	86.6073
-1072.57  	0.296287
-1514.08  	133.703
-1074.77  	37.1257
-1700.1  	114.731
-1114.58  	27.3532
-1177.58  	1.71878
-1495.49  	6.72528
-1140.84  	12.811
-1152.23  	172.586
-1514.96  	51.1735
-1144.53  	82.4686
-1330.28  	528.029
-1287.88  	23.984
-1239.42  	14.491
-1179.92  	60.719
-1453.64  	216.866
-1354.51  	124.256
-1381.23  	225.925
-1564.15  	87.8624
-1179.17  	7.08728
-1571.27  	161.145
-1303.77  	620.647
-1286.95  	26.3548
-1051.48  	29.2504
-1045.38  	14.2252
-1387.87  	281.973
-1288.94  	24.5785
-1525.42  	434.951
-1345.82  	128.068
-1151.31  	18.0884
-1253.91  	680.184
-1122.48  	184.723
-1265.6  	99.0616
-1018.23  	183.811
-1176.8  	9.3645
-1337.72  	600.585
-1107.44  	20.1482
-1169.81  	126.847
-1308.52  	17.3084
-1228.68  	169.289
-1230.86  	0.979162
-1076.7  	54.5798
-1326.28  	95.6528
-1129.47  	99.1212
-1374.5  	549.57
-1105.89  	86.2164
-1258.74  	293.684
-1109.96  	156.121
-1162.12  	100.581
-1230.74  	35.1499
-1083.78  	5.47018
-1047.35  	10.7722
-1670.44  	291.783
-1121.29  	63.6544
-1215.13  	225.904
-1224.83  	35.6674
-1178.37  	16.2445
-1316.13  	1.11033
-1562.99  	608.144
-1080.77  	1.13313
-1107.07  	57.3142
-1161.79  	30.4557
-1463.71  	450.694
-1077.51  	5.21194
-1087.13  	31.2812
-1216.93  	37.6061
-1162.49  	26.9215
-1084.77  	115.484
-1383.57  	37.7953
-1151.8  	182.366
-1475.19  	293.324
-1195.19  	43.3237
-1111.74  	229.426
-1527.31  	279.53
-1074.69  	25.5838
-1110.56  	9.83492
-1120.07  	212.143
-1217.86  	198.105
-1156.32  	428
-1646.51  	99.3291
-1147.64  	26.6214
-1332.01  	180.079
-1082.43  	44.5726
-1542.46  	50.1365
-1058.26  	29.5425
-1627.9  	12.5635
-1098.85  	36.157
-1119.21  	15.2374
-1189.45  	52.2553
-1122.4  	120.37
-1175.35  	7.27786
-1250.23  	1.56203
-1114.09  	72.1726
-1154.54  	93.9527
-1056.67  	0.577599
-1059.54  	17.4695
-1102.27  	109.744
-1118.08  	174.596
-1174.07  	57.5252
-1119.79  	11.301
-1143.68  	32.8577
-1045.39  	1.25752
-1224.88  	113.983
-1086.55  	6.91438
-1054.4  	10.4904
-1084.23  	85.8441
-1214.27  	228.487
-1291.45  	298.662
-1190.18  	73.7143
-1229.63  	223.977
-1561.7  	374.141
-1138.86  	28.5006
-1218.96  	183.885
-1204.95  	13.5417
-1139.54  	299.419
-1017.77  	21.461
-1088.81  	44.0557
-1522.35  	595.778
-1079.14  	100.398
-1152.13  	15.2011
-1577.15  	83.4708
-1521.57  	665.661
-1103.04  	37.7871
-1253.05  	122.648
-1367.47  	539.159
-1234.93  	412.521
-1618.7  	90.0951
-1403.04  	70.5258
-1564.78  	552.715
-1408.31  	2.29179
-1600.81  	375.475
-1501.31  	656.989
-1473.12  	154.05
-1507.31  	485.642
-1148.96  	468.257
-1453.8  	117.485
-1486.32  	655.83
-1496.77  	106.941
-1353.7  	607.977
-1504.65  	661.758
-1600.12  	505.674
-1340.22  	82.7407
-1544.19  	710.074
-1457.19  	366.305
-1589.08  	20.3455
-1222.44  	366.441
-1426.22  	9.9518
-1640.31  	259.412
-1444.45  	134.625
-1231.91  	103.59
-1358.45  	78.843
-1443.36  	451.394
-1523.69  	711.09
-1509.35  	457.119
-1663.3  	376.301
-1436.4  	574.726
-1223.06  	45.1958
-1588.25  	370.426
-1486.62  	434.554
-1519.77  	430.375
-1557.91  	343.005
-1647.12  	238.98
-1496.27  	250.226
-1095.16  	454.287
-1320.24  	379.166
-1579.67  	256.324
-1281.56  	67.7146
-1431.04  	347.364
-1644.88  	470.577
-1457.79  	595.257
-1603.48  	15.2442
-1233.14  	521.275
-1476.12  	181.219
-1552.62  	536.546
-1202.86  	537.853
-1486.57  	332.436
-1415.58  	354.592
-1291.19  	268.6
-1349.87  	571.196
-1572.12  	676.614
-1666.57  	178.03
-1446.3  	322.443
-1559.66  	536.553
-1507.98  	489.642
-1286.85  	192.337
-1599.24  	271.527
-1348.75  	187.515
-1659.69  	234.02
-1386.77  	365.35
-1542.03  	662.963
-1445.36  	421.276
-1592.25  	632.215
-1620.97  	532.402
-1341.65  	161.748
-1617.48  	390.314
-1107.09  	479.275
-1486.15  	316.527
-1274.19  	250.263
-1547.25  	368.647
-1293.61  	610.137
-1579.49  	434.535
-1561.32  	373.438
-1438.84  	197.725
-1342.59  	309.58
-1300.68  	434.321
-1098.45  	528.094
-1662.48  	379.145
-1500.94  	713.071
-1354.66  	51.3335
-1645.89  	235.15
-1388.08  	131.353
-1067.98  	598.376
-1280.69  	601.528
-1283.46  	350.295
-1433.49  	347.7
-1355.17  	419.921
-1521.18  	611.644
-1492.79  	647.906
-1205.82  	566.186
-1190.25  	446.896
-1669.95  	379.956
-1550.69  	172.892
-1138.96  	473.034
-1592.82  	413.935
-1316.51  	681.965
-1348.5  	629.93
-1306.38  	186.223
-1610.08  	462.219
-1353.99  	367.823
-1605.29  	507.206
-1440.5  	130.366
-1547.65  	62.7123
-1454.84  	474.505
-1403.3  	519.055
-1474.26  	664.65
-1542.48  	703.06
-1695.98  	40.6746
-1478.33  	585.925
-1410.56  	236.278
-1210.18  	380.275
-1524.41  	177.597
-1503.3  	573.509
-1629.73  	377.935
-1510.89  	674.508
-1417.15  	327.571
-1414.98  	4.84815
-1434.54  	648.263
-1376.97  	18.3613
-1395.21  	399.057
-1524.24  	199.907
-1560.12  	295.097
-1503.06  	366.854
-1544.28  	231.926
-1625.91  	256.699
-1393.88  	53.8182
-1323.09  	475.553
-1465.87  	180.285
-1586.65  	506.695
-1371.55  	353.128
-1422.21  	115.477
-1458.67  	426.56
-1145.11  	500.046
-1499.1  	667.36
-1578.67  	315.804
-1382.38  	665.291
-1510.8  	572.253
-1645.09  	149.524
-1421.96  	594.87
-1288.72  	175.588
-1553.66  	206.772
-1492.98  	545.415
-1371.81  	344.64
-1660.76  	345.808
-1459.77  	522.36
-1276.28  	461.822
-1497.5  	556.173
-1584.75  	331.882
-1695.86  	25.4435
-1652.72  	23.5872
-1618.71  	241.408
-1485.19  	151.525
-1465.39  	50.3363
-1050.55  	31.3669
-1629.11  	175.627
-1305.31  	414.963
-1629.98  	88.9983
-1142.89  	66.2077
-1331.8  	232.944
-1196.01  	66.8152
-1216.06  	61.792
-1251.02  	241.825
-1146.25  	18.5792
-1602.16  	590.019
-1247.38  	82.9156
-1266.91  	206.43
-1162.26  	49.7408
-1575.86  	262.735
-1438.42  	779.701
-1193.25  	7.95664
-1192.61  	288.005
-1075.24  	36.2182
-1117.87  	281.76
-1266.89  	40.7173
-1325.53  	107.737
-1206.18  	147.548
-1133  	330.92
-1159.78  	86.6921
-1250.83  	322.589
-1199.13  	79.287
-1147.12  	116.532
-1104.97  	43.0594
-1441.51  	234.7
-1470.79  	191.813
-1059  	15.8122
-1326.83  	73.5538
-1338.7  	32.2039
-1155.74  	17.8319
-1425.01  	336.217
-1294  	593.745
-1227.75  	98.3088
-1193.88  	97.2745
-1430.82  	409.198
-945.59  	577.02
-1390.21  	353.437
-1083.58  	23.7854
-1695.93  	126.901
-1291.36  	19.3093
-1486.17  	91.5464
-1493.7  	421.336
-1098.93  	5.08086
-1167.33  	122.971
-1641.49  	206.339
-1171.01  	163.248
-1420.57  	609.155
-1556.32  	629.174
-1305.16  	252.807
-1384.24  	595.992
-1153.86  	69.1965
-1565.95  	506.618
-1172.11  	43.6812
-1097.51  	7.87687
-1094.16  	35.8558
-1243.46  	129.272
-1234.91  	47.6958
-1168.61  	39.2185
-1266.64  	203.661
-1109.13  	8.07864
-1486.58  	524.765
-1534.56  	54.4634
-1110.42  	31.9279
-1103.24  	8.49212
-1030.88  	9.96277
-1159.15  	110.25
-1206.22  	79.4726
-1338.52  	79.0806
-1082.86  	26.2562
-1117.59  	83.4481
-1191.12  	105.742
-1063.7  	85.297
-1159.59  	74.1042
-1169.2  	90.4826
-1323.26  	425.298
-1283.3  	287.9
-1373.57  	327.502
-1220.68  	92.4085
-1536.78  	201.635
-1427.52  	131.922
-1569.22  	28.4836
-1285.28  	1074.39
-1086.56  	33.8821
-1178.91  	371.146
-1187.44  	153.235
-1096.21  	13.1821
-1627.86  	199.875
-1075.38  	10.9197
-1123.98  	10.3716
-1207.38  	54.773
-1240.48  	207.048
-1629.16  	251.397
-1170.06  	397.995
-1340.22  	25.4749
-1190.05  	5.5678
-1229.93  	25.7317
-1338.6  	537.158
-1080.04  	36.2282
-1149.58  	101.705
-1593.36  	109.714
-1250.03  	2.58178
-1231.46  	321.896
-1187.61  	77.926
-1107.9  	43.4506
-1285.08  	530.605
-1255.68  	87.2785
-1104.25  	5.20217
-1012.68  	234.46
-1071.03  	5.89261
-1249.33  	59.3684
-1117.49  	0.247303
-1122.92  	23.5075
-1185.85  	132.925
-1563.56  	150.499
-1119.44  	101.224
-1302.59  	100.407
-1150.58  	188.849
-1093.46  	0.011726
-1054.3  	8.87113
-1064.89  	18.3552
-1081.06  	23.4538
-1080.18  	34.7545
-1338.23  	176.145
-1580.6  	248.447
-1272.08  	653.793
-1078.56  	18.0914
-1434.16  	210.149
-1165.21  	159.586
-1087.7  	21.1134
-1078.62  	0.702828
-1211.58  	207.548
-1102.92  	128.448
-1234.57  	162.091
-1324.36  	95.1303
-1254.07  	58.717
-1127.43  	331.405
-1194.92  	119.368
-1626.81  	51.003
-1117.33  	53.0263
-1472.24  	640.915
-1473.5  	624.575
-1140.08  	330.933
-1084.76  	93.818
-1110.68  	121.564
-1229.4  	80.8172
-1413.22  	293.876
-1602.02  	394.536
-1400  	198.39
-1514.12  	667.501
-1485.8  	289.795
-1613.4  	317.974
-1417.2  	405.841
-1538.32  	52.7088
-1690.77  	230.665
-1664.97  	344.776
-1526.37  	693.891
-1676.83  	313.278
-1372.62  	316.197
-1567.99  	674.926
-1308.67  	600.754
-1150.72  	487.44
-1560.22  	61.7624
-1418.45  	170.182
-1168.77  	474.546
-1370.38  	582.639
-1568.01  	578.689
-1607.23  	284.22
-1357.73  	70.9164
-1344.79  	36.2943
-1609.05  	340.612
-1308.26  	495.838
-1623.53  	324.137
-1597.44  	428.548
-1412.95  	276.93
-1528.56  	431.47
-1420.01  	308.117
-1283.39  	563.906
-1376.04  	641.459
-1470.05  	53.3406
-1521.64  	412.1
-1337.82  	352.28
-1560.21  	33.6948
-1489.6  	534.802
-1656.67  	181.815
-1122.28  	506.175
-1452.81  	449.446
-1570.31  	322.229
-1654.16  	66.298
-1316.47  	282.449
-1513.47  	251.946
-1244.6  	493.069
-1300.83  	80.5221
-1225.17  	449.946
-1407.64  	342.265
-1322.64  	395.336
-1503.44  	131.414
-1612.14  	140.52
-1318.9  	517.219
-1360.09  	212.845
-1282.88  	244.112
-1488.49  	421.906
-1497.79  	249.885
-1351.29  	387.441
-1380.86  	210.663
-1356.02  	156.9
-1567.32  	522.633
-1421.23  	322.265
-1647.73  	327.868
-1340.69  	357.181
-1424.3  	233.013
-1278.14  	384.808
-1662.17  	323.865
-1559.05  	277.764
-1445.39  	260.862
-1664.17  	283.878
-1337.53  	275.796
-1448.35  	744.57
-1666.19  	223.892
-1698.23  	11.9225
-1499.71  	494.83
-1645.64  	404.315
-1499.54  	600.507
-1517.37  	655.392
-1439.98  	170.673
-1285.62  	496.17
-1641.21  	327.252
-1558.09  	148.796
-1173.91  	510.693
-1384.13  	514.658
-1373.22  	170.147
-1523.04  	305.917
-1333.07  	18.665
-1533.42  	228.626
-1041.2  	810.414
-1334.03  	139.965
-1385.44  	516.713
-1681.43  	5.96004
-1479.27  	514.075
-1379.51  	12.4319
-1453.88  	147.415
-1497.71  	330.755
-1324.84  	585.813
-1184.25  	481.767
-1415.16  	460.241
-1294.95  	474.783
-1490.82  	256.944
-1590.42  	574.421
-1587.74  	73.0434
-1349.01  	527.566
-1358.85  	364.171
-1699.87  	138.738
-1288.45  	507.106
-1453.59  	465.092
-1528.08  	630.307
-1692.6  	170.325
-1377.53  	441.129
-1489.31  	23.3289
-1562.26  	112.141
-1443.82  	543.596
-1424.32  	132.438
-1436.95  	32.4514
-1542.96  	424.693
-1215.66  	401.071
-1455.25  	300.401
-1632.92  	176.723
-1539.21  	682.849
-1402.02  	314.699
-1397.76  	441.842
-1630.54  	85.2207
-1678.5  	66.3076
-1447.98  	55.697
-1525.17  	498.632
-1657.97  	219.454
-1446.94  	614.944
-1426.47  	503.009
-1295.66  	264.636
-1651.42  	441.813
-1615.75  	515.16
-1568.44  	208.017
-1690.08  	213.001
-1340.77  	231.069
-1306.04  	391.499
-1663  	76.4619
-1650.16  	240.235
-1377.97  	630.781
-1614.12  	495.32
-1557.38  	609.967
-1531.99  	622.03
-1526.36  	533.441
-1334.53  	289.656
-1291.35  	438.655
-1220.93  	493.147
-1617.03  	364.524
-1602.62  	336.587
-1291  	440.12
-1518.91  	534.708
-1468.78  	278.781
-1645.33  	410.399
-1428.78  	278.487
-1511.66  	539.308
-1261.26  	610.05
-1419.75  	599.671
-1637.2  	390.777
-1407.07  	138.459
-1621.02  	456.792
-1318.97  	369.695
-1455.48  	29.7755
-1526.7  	151.85
-1435.23  	55.0776
-1555.57  	703.963
-1086.49  	13.1082
-1198.13  	380.036
-1338.64  	74.036
-1079.65  	16.8058
-1146.01  	129.502
-1124.56  	170.352
-1063.42  	11.0546
-1347.44  	150.64
-1272.06  	141.984
-1079.87  	58.4452
-1278.63  	23.4081
-1070.45  	7.49492
-1084.77  	138.928
-1488.09  	675.465
-1161.87  	65.0577
-1102.93  	172.328
-1092.26  	81.3038
-1577.92  	302.538
-1069.91  	13.4181
-1129.11  	2.20053
-1132.1  	67.3459
-1126.95  	68.0103
-1405.25  	310.834
-1036.14  	44.4024
-1170.31  	570.608
-1082.79  	32.0608
-1226.48  	128.596
-1059.92  	30.4747
-1472.09  	731.207
-1169.73  	134.434
-1359.76  	14.4627
-1184.85  	41.595
-1119.36  	26.3423
-1393.1  	436.746
-1199.66  	123.372
-1223.04  	27.1381
-1060.51  	75.872
-1621.41  	309.364
-1200.74  	222.975
-1142.12  	47.2307
-1164.58  	14.0154
-1223.85  	94.4539
-1191.3  	44.9673
-1436.75  	351.202
-1287.72  	182.362
-1159.01  	81.5626
-1058.95  	44.1177
-1212.27  	187.365
-1029  	107.563
-1613.61  	169.551
-1244.63  	51.0813
-1135.44  	12.5264
-1043.24  	1.49585
-1138.55  	83.9372
-1651.63  	2.24871
-1519.59  	473.624
-1331.29  	10.2894
-1170.68  	8.4135
-1327.77  	95.598
-1168.33  	106.841
-1502.87  	311.834
-1214.96  	113.161
-1031.56  	117.074
-1510.73  	491.674
-1202.18  	25.628
-1013.31  	12.6837
-1521.88  	280.319
-1222.83  	28.5199
-1207.84  	177.982
-1609.84  	339.667
-1099.31  	14.4059
-1040.62  	33.2952
-1091.24  	50.5694
-1378.96  	654.429
-1099.78  	15.0762
-1206.36  	43.0284
-1076.39  	42.5262
-1279.66  	89.9231
-1115.78  	28.2367
-1081.02  	2.92695
-1129.98  	132.883
-1543.97  	315.608
-1350.45  	279.133
-1254.9  	198.876
-1607.33  	157.93
-1119.21  	134.242
-1119.73  	330.883
-1345.9  	547.804
-1526.34  	289.553
-1128.03  	572.232
-1268.51  	328.116
-1424.21  	27.9893
-1074.43  	53.3733
-1191.33  	35.941
-1218.09  	132.004
-1115  	21.2556
-1089.23  	50.0731
-1195.8  	137.49
-1157.74  	78.5277
-1088.87  	17.1704
-1419.46  	231.136
-1454.83  	450.258
-1254.35  	68.9813
-1160.39  	50.9959
-1101.42  	12.9101
-1220.21  	149.405
-1142.06  	103.26
-1571.16  	322.863
-1068.36  	47.8563
-1210.35  	66.0384
-1144.74  	9.84984
-1523.49  	143.838
-1582.36  	364.773
-1248.9  	153.329
-1195.63  	51.6815
-1129.39  	239.523
-1171.25  	11.2312
-1186.2  	28.5227
-1346.78  	160.479
-1492.25  	133.542
-1051.85  	30.3274
-1129.24  	43.2475
-1206.49  	4.04121
-1146.13  	29.6045
-1098.06  	12.7998
-1209.63  	121.652
-1105.66  	58.3998
-1298.7  	165.385
-1111.39  	36.0106
-1052.21  	63.6299
-1124.19  	95.7584
-1568.69  	125.076
-1464.78  	573.182
-1064.77  	8.88224
-1110.5  	360.267
-1112.04  	47.1198
-1209.3  	174.118
-1081.86  	35.0503
-1185.57  	90.6959
-1130.65  	349.613
-1394.75  	680.215
-1290.16  	66.3883
-1050.04  	6.75544
-1076.3  	31.9617
-1130.23  	217.427
-1211.08  	461.394
-1308.06  	547.428
-1258.78  	550.81
-1548.1  	206.558
-1408.23  	226.816
-1094.43  	72.9806
-1131.93  	3.9444
-1271.03  	278.435
-1124.34  	33.1471
-1557.14  	47.1338
-1261.86  	405.841
-1187.86  	96.8401
-1417.71  	308.625
-1355.89  	534.7
-1589.97  	196.456
-1653.91  	61.9568
-1406.01  	518.762
-1300.33  	207.792
-1574.49  	593.261
-1411.26  	99.521
-1350.16  	166.144
-1602.2  	86.8223
-1475.03  	545.871
-1484.82  	527.937
-1288.72  	549.162
-1688.11  	273.921
-1655.66  	432.376
-1418.25  	518.302
-1470.35  	242.322
-912  	690.184
-1493.89  	120.332
-1551.29  	227.75
-1649.42  	459.003
-1464.22  	310.332
-1596.07  	117.301
-1229.92  	160.095
-1515.81  	684.068
-1381.52  	626.242
-1345.53  	631.358
-1310.05  	23.0916
-1285.52  	58.8789
-1339.3  	456.257
-1204.48  	388.873
-1540.4  	215.76
-1233.84  	139.553
-1427.5  	628.209
-1673.43  	227.673
-1582.51  	376.127
-1386.51  	573.572
-1432.34  	613.487
-1445.42  	503.873
-1595.24  	618.283
-1547.11  	10.6613
-1585.84  	561.317
-1599  	268.205
-1610.12  	398.485
-1617.78  	429.622
-1368.38  	627.731
-1241.83  	107.491
-1482.83  	67.7459
-1486.66  	579.717
-1551.11  	399.993
-1541.86  	28.8509
-1351.83  	94.1877
-1234.37  	319.211
-1419.01  	98.3686
-1589.53  	205.254
-1594.28  	5.75482
-1370.44  	330.813
-1438.24  	14.8599
-1204.64  	453.017
-1373.76  	40.2873
-1064.81  	483.312
-1628.49  	116.41
-1632.64  	306.911
-1689.38  	165.555
-1369.62  	146.774
-1626.38  	232.541
-1657.47  	128.935
-1505.16  	681.396
-1630.23  	241.491
-1693.55  	111.682
-1372.04  	456.357
-1408.53  	133.096
-1692  	279.471
-1634.45  	403.708
-1303.65  	393.102
-1619.51  	396.829
-1388.67  	342.404
-1428.06  	9.79215
-1404.19  	42.7233
-1548.8  	308.479
-1685.79  	160.735
-1464.68  	100.898
-1364.16  	470.999
-1645.65  	277.833
-1350.52  	146.681
-1607.35  	359.129
-1670.69  	219.249
-1418.91  	378.676
-1456.8  	480.039
-1669.55  	211.916
-1519.94  	173.022
-1359.35  	526.217
-1270.5  	383.373
-1266.08  	67.2613
-1499.32  	189.54
-1461.98  	469.724
-1410.77  	596.432
-1534.45  	558.453
-1322.1  	261.154
-1532.83  	392.058
-1585.89  	367.435
-1184.13  	553.408
-1526.5  	277.287
-1422.08  	350.163
-1583.88  	512.278
-1500.8  	72.3605
-1639.57  	152.846
-1553.82  	181.446
-1545.44  	532.357
-1336.2  	375.455
-1656.93  	376.169
-1560.56  	76.7774
-1530.59  	474.207
-1442.55  	624.404
-1588.43  	535.403
-1424.24  	477.418
-1529.74  	137.161
-1539.96  	425.965
-1612.54  	233.391
-1339.76  	459.941
-1552.69  	74.0979
-1454.97  	603.201
-1236.09  	478.907
-1674.46  	220.627
-1486.23  	490.468
-1398.59  	580.02
-1527.37  	382.645
-1351.53  	553.705
-1527.04  	614.083
-1551.65  	582.566
-1494.86  	333.445
-1428.55  	629.777
-1449.17  	154.546
-1647.43  	145.531
-1409.33  	229.85
-1307.86  	445.81
-1469.79  	177.04
-1554.56  	309.391
-1239.3  	493.65
-1334.87  	180.162
-1535.48  	397.908
-1316.78  	217.799
-1482.09  	458.862
-1523.03  	369.25
-1408.97  	462.367
-1409.8  	657.5
-1601.54  	453.109
-1413.3  	376.726
-1447.2  	255.164
-1656.55  	250.663
-1474.64  	15.7709
-1091.11  	479.76
-1540.45  	74.6749
-1574.37  	626.785
-1310.25  	79.6648
-1525.8  	715.613
-1352.43  	39.6378
-1521.2  	268.311
-1621.44  	228.856
-1441.59  	223.105
-1330.48  	454.163
-1590.28  	607.837
-1503.57  	225.373
-1494.68  	381.68
-1397.47  	397.265
-1670.87  	323.576
-1568.98  	603.754
-1585.93  	280.237
-1499.01  	568.167
-1436.3  	89.736
-1292.34  	467.914
-1105.77  	25.3124
-1171.86  	95.3259
-1100.09  	168.28
-1076  	3.08223
-1194.68  	74.0456
-1575.23  	25.9187
-1078.35  	28.646
-1166.36  	38.9034
-1547.51  	163.032
-1179.19  	33.1362
-1161.54  	137.734
-1238.27  	430.494
-1407.89  	573.979
-1103.38  	3.99435
-1119.49  	173.989
-1103.95  	3.7592
-1672.18  	60.9557
-1091.49  	39.3808
-1188.17  	161.187
-1097.36  	119.577
-1616.35  	72.3238
-1626.56  	60.2008
-1317.29  	148.648
-1122.61  	62.1458
-1092.33  	18.0459
-1166.56  	46.1915
-1132.71  	91.2313
-1495.48  	180.672
-1617.15  	434.777
-1198.42  	296.13
-1107.84  	64.2693
-1203.93  	21.9468
-1057.22  	26.1691
-1072.85  	43.556
-1130.3  	12.5049
-1117.42  	212.387
-1370.46  	524.474
-1485.27  	161.066
-1151.01  	43.6317
-1095.84  	14.4781
-1419.77  	173.435
-1107.56  	186.009
-1222.94  	1.51921
-1092.68  	1.5146
-1277.71  	242.888
-1087.96  	124.537
-1264.71  	71.6084
-1201.35  	90.3793
-1128.16  	1.57377
-1623.51  	30.1905
-1286.4  	60.1642
-1064.1  	3.18194
-1161.17  	17.3361
-1261.4  	310.003
-1337.57  	223.277
-1062.08  	76.3292
-1641.12  	9.42094
-1103.56  	25.9104
-1098.56  	54.444
-1129.82  	43.3508
-1169.42  	76.1574
-1117.9  	16.5685
-1116.89  	38.4593
-1266.3  	496.556
-1644.13  	72.1741
-1646.01  	165.865
-1553.45  	299.063
-1150.9  	16.3126
-1655.38  	190.344
-1558.97  	603.412
-1066.82  	60.999
-1104.19  	99.3768
-1270.08  	46.7828
-1058.31  	16.3953
-1093.29  	120.916
-1551.29  	587.497
-1147.52  	156.387
-1108.76  	51.637
-1297.17  	81.0114
-1589.5  	528.194
-1614.58  	132.959
-1203.93  	43.5002
-1186.98  	21.5485
-1085.87  	78.6897
-1520.37  	69.5418
-1159.99  	524.318
-1132.61  	70.7049
-1104.57  	34.0786
-1114.61  	71.4531
-1055.61  	6.7607
-1532.82  	168.936
-1630.74  	27.698
-1120.24  	352.521
-1115.26  	64.9382
-1643.74  	79.8382
-1101.76  	15.3489
-1087.34  	96.5087
-1165.86  	76.8079
-1181.13  	87.0506
-1282.01  	112.283
-1599.67  	84.9327
-1498.69  	148.232
-1237.35  	161.889
-1074.77  	5.30646
-1177.54  	30.0116
-1442.6  	615.851
-1021.94  	193.59
-1132.99  	34.2122
-1155.3  	137.05
-1375.74  	409.959
-1166.24  	80.6566
-1056.04  	1.56479
-1170.18  	105.472
-1415.4  	123.814
-1174.92  	51.7279
-1138.24  	14.725
-1204.92  	443.509
-1338.98  	656.165
-1342.15  	50.079
-1126.72  	104.139
-1137.89  	64.7901
-1171.63  	102.531
-1547.05  	220.184
-1153.8  	404.734
-1566.19  	276.162
-1138.8  	262.822
-1045  	9.17246
-1251.44  	275.649
-1492.94  	305.357
-1587.47  	12.5359
-1236.36  	169.877
-1228.16  	555.763
-1692.09  	21.1473
-1666.18  	164.848
-1060.36  	4.79845
-1544.73  	227.293
-1047.37  	47.9744
-1528.24  	156.042
-1135.53  	2.8849
-1636.25  	75.7662
-1077.37  	11.3103
-1105.1  	81.5001
-1116.01  	16.331
-1115.93  	36.7274
-1219.23  	136.367
-1300.81  	116.309
-1119.52  	8.36893
-1134.27  	244.46
-1597.96  	238.68
-1483.26  	375.173
-1133.94  	83.8017
-1236.83  	104.578
-1517.96  	55.1723
-1133.82  	144.23
-1356.19  	463.914
-1123.94  	52.4389
-1562.45  	5.52428
-1693.12  	113.223
-1355.83  	455.082
-1365.97  	92.8039
-1448.15  	300.01
-1386.43  	239.114
-1659.02  	224.138
-1544.7  	673.804
-1485.71  	350.431
-1484.25  	154.826
-1542.35  	102.474
-1577.83  	465.144
-1486.02  	342.406
-1332.47  	556.537
-1498.33  	654.476
-1558.12  	210.455
-1535.66  	167.168
-1646.95  	460.845
-1615.52  	26.8477
-1488.65  	281.357
-1289.93  	364.934
-1350.41  	647.997
-1561.03  	482.9
-1632.41  	89.1475
-1271.48  	214.174
-1587.97  	454.554
-1490.06  	484.269
-1594.39  	517.837
-1557.4  	579.211
-1382.59  	175.709
-1581.18  	56.0894
-1295.58  	119.9
-1367.99  	574.83
-1697.66  	17.2884
-1441.76  	55.7854
-1269.42  	343.674
-1550.24  	197.897
-1671.24  	263.913
-1601.99  	516.359
-1690.55  	73.17
-1662.99  	339.284
-1462.26  	609.576
-1580.31  	518.598
-1289.07  	281.046
-1543.81  	638.983
-1213.29  	384.259
-1487.48  	483.2
-1504.91  	27.8851
-1329.9  	338.165
-1402.85  	602.523
-1579.68  	612.866
-1484.68  	5.97552
-1590.67  	614.693
-1608.96  	106.366
-1532.45  	623.032
-1288.01  	377.842
-1406.8  	461.961
-1678.2  	251.412
-1591.19  	603.149
-1677.53  	359.336
-1670.69  	369.109
-1499.47  	73.7047
-1377.13  	148.388
