18760
-1154.69  	518.668
-1008.33  	433.995
-936.169  	380.357
-1194.11  	206.233
-1063.87  	303.349
-1227.89  	35.262
-1017.48  	12.1153
-1203.37  	89.6623
-1068.52  	295.593
-1083.11  	269.74
-1148.8  	155.021
-979.872  	231.279
-1186.79  	365.93
-990.538  	38.4261
-1109.47  	316.417
-1042.82  	316.721
-1185.16  	46.7341
-1176.57  	101.299
-968.036  	417.368
-1106.66  	1.44597
-888.259  	410.188
-1146.33  	290.212
-969.776  	28.3796
-1094.73  	20.6887
-1032.25  	13.5887
-918.408  	357.326
-1063.95  	295.332
-1124  	372.741
-1032.41  	349.477
-1063.94  	518.652
-1012.06  	0.115523
-1107.57  	16.2716
-931.763  	274.045
-981.854  	180.928
-1176.04  	193.382
-1126.27  	241.605
-1169.3  	364.382
-820.869  	412.905
-1126.55  	125.657
-1113.1  	18.3987
-1177.54  	72.6278
-1112.18  	305.186
-1155.42  	400.903
-1097  	9.77108
-940.997  	303.014
-1079.3  	9.90936
-1064.25  	418.146
-958.998  	360.086
-1158.68  	51.5658
-1091.09  	338.317
-1154.39  	340.921
-957.888  	389.634
-1026.63  	456.162
-1064.64  	232.126
-1078.58  	295.436
-976.096  	294.421
-1054.55  	473.161
-1018.73  	251.27
-1155.04  	100.856
-1147.59  	339.087
-1046.53  	122.338
-1045.95  	230.836
-1181.7  	328.93
-1221.14  	50.3437
-1139.79  	108.35
-1102.43  	236.639
-1072.8  	37.2682
-1020.34  	65.2103
-970.691  	60.2524
-709.268  	0.0994016
-1078.79  	69.7746
-1081.17  	98.3727
-698.642  	21.7237
-912.765  	416.037
-705.382  	44.7578
-983.42  	174.077
-1179.35  	280.643
-773.314  	69.0683
-961.346  	59.1871
-783.682  	92.7158
-695.487  	92.1585
-707.015  	90.9659
-701.498  	4.04409
-982.186  	57.631
-705.065  	5.27125
-689.27  	62.3417
-694.919  	43.3848
-665.413  	0.0814474
-985.928  	88.141
-675.976  	19.7746
-1232.76  	80.4162
-663.6  	13.0678
-685.621  	0.926362
-555.079  	2.07515
-728.815  	7.94052
-682.8  	86.7951
-988.19  	33.5623
-727.005  	47.9498
-970.798  	382.885
-712.838  	11.7508
-725.377  	7.25334
-695.331  	30.5752
-952.571  	142.116
-743.385  	60.2595
-911.214  	148.078
-1023.59  	57.6698
-748.575  	4.26245
-1019.78  	106.224
-960.821  	457.137
-740.226  	13.1385
-680.816  	20.2823
-631.81  	7.50517
-915.458  	184.863
-711.195  	11.95
-1103.22  	314.123
-744.758  	62.2795
-740.002  	10.6222
-919.742  	492.065
-693.151  	99.1488
-724.03  	48.9219
-618.244  	95.2964
-654.401  	3.9247
-979.072  	436.988
-667.587  	10.803
-688.455  	63.3845
-719.692  	8.44337
-694.897  	82.5297
-786.155  	0.453029
-682.854  	30.1383
-733.197  	46.3204
-715.47  	57.2986
-1000.21  	394.516
-706.795  	49.3243
-715.559  	143.783
-688.317  	84.3906
-744.788  	58.9888
-783.981  	21.3974
-691.853  	3.19189
-669.74  	5.51624
-1219.5  	211.631
-714.245  	36.85
-703.254  	111.874
-712.065  	17.8024
-670.509  	8.14867
-726.944  	0.337305
-1130.31  	437.333
-701.906  	1.02639
-699.908  	32.6876
-739.591  	17.71
-1060.77  	323.022
-695.312  	6.18206
-678.598  	16.3982
-705.4  	18.632
-656.586  	13.1337
-688.863  	65.3184
-912.174  	24.8666
-688.283  	92.6964
-1065.17  	205.719
-762.935  	25.6179
-687.607  	123.245
-1109.01  	201.895
-688.062  	12.6115
-714.686  	3.10149
-687.358  	112.196
-689.688  	96.4879
-689.425  	215.905
-1180.96  	71.1745
-635.423  	12.4739
-709.381  	87.6093
-660.622  	24.4681
-1009.27  	33.1083
-687.318  	19.5625
-1070.07  	7.79557
-700.892  	20.3072
-722.869  	8.25005
-659.414  	24.9816
-670.8  	60.7741
-652.334  	2.96486
-695.723  	0.82218
-701.593  	40.8611
-702.608  	49.4955
-563.371  	0.300538
-665.307  	9.06754
-699.301  	62.7921
-707.392  	100.7
-750.872  	33.8074
-718.693  	7.1231
-648.325  	16.4975
-655.008  	1.06136
-667.431  	55.5384
-696.636  	4.10559
-653.948  	6.80452
-669.016  	44.8599
-699.433  	112.549
-731.105  	146.328
-698.866  	37.019
-709.308  	110.768
-1137.12  	274.512
-657.548  	14.7215
-702.076  	90.7185
-771.915  	8.09541
-685.974  	153.361
-548.611  	10.5186
-681.009  	24.0354
-1103.94  	433.56
-683.377  	56.0699
-742.216  	8.02732
-1153.15  	59.764
-1106.56  	481.435
-709.632  	20.0594
-718.235  	60.4567
-998.287  	384.916
-907.678  	302.55
-1198.75  	72.5121
-1039.45  	59.7979
-1153.92  	406.193
-1041.48  	1.54969
-1158.9  	271.612
-1110.77  	482.96
-1081.73  	114.25
-1096.06  	353.728
-845.184  	344.311
-1069.41  	88.1437
-1092.45  	482.098
-1094.02  	78.0539
-990.406  	444.511
-1113.46  	485.957
-1171.09  	370.862
-986.726  	58.351
-1124.37  	516.447
-1057.23  	245.201
-1171.35  	15.3108
-898.033  	269.571
-1043.56  	7.75138
-1190.11  	188.059
-1046.91  	97.2168
-906.219  	76.025
-1000.71  	55.7603
-1057.72  	331.203
-1114.26  	520.297
-1112.91  	337.128
-1231.92  	274.655
-1057.43  	420.137
-900.303  	32.2784
-1165.78  	271.194
-1105.57  	321.07
-1096.28  	300.371
-1132.76  	249.695
-1213.67  	177.079
-1103.15  	184.058
-811.933  	335.073
-972.219  	278.812
-1167.97  	188.952
-943.932  	49.3788
-1048.66  	253.877
-1219.87  	346.503
-1067  	435.131
-1183.83  	10.4635
-905.224  	382.853
-1078.34  	132.988
-1144.01  	394.997
-887.469  	399.893
-1093.22  	243.955
-1042.03  	261.503
-944.704  	197.056
-984.933  	417.128
-1156.76  	496.816
-1228.82  	131.471
-1050.1  	235.264
-1150.1  	393.155
-1112.31  	361.05
-955.072  	141.12
-1171.86  	198.901
-984.005  	131.558
-1211.06  	168.222
-1016.14  	266.942
-1117.09  	479.828
-1062.33  	308.964
-1165.46  	462.504
-1195.25  	395.056
-980.973  	118.063
-1189.89  	290.179
-824.468  	333.293
-1078.18  	229.537
-937.019  	180.422
-1135.46  	269.796
-952.7  	449.611
-1145.67  	315.04
-1155.53  	275.551
-1052.55  	144.13
-987.63  	227.098
-958.581  	319.559
-818.466  	389.466
-1221.19  	275.424
-1089.5  	517.519
-994.033  	37.7586
-1212.19  	176.838
-1019.76  	94.2038
-798.599  	429.642
-939.225  	406.186
-936.626  	255.828
-1046.44  	254.612
-991.364  	310.458
-1113.85  	447.173
-1092.25  	473.789
-891.091  	415.6
-878.197  	333.618
-1224.18  	275.314
-1140.34  	116.752
-843.064  	350.487
-1168.1  	304.485
-973.168  	497.36
-980.335  	456.139
-960.335  	135.133
-1183.16  	338.281
-995.543  	274.782
-1178.25  	372.616
-1044.68  	90.0895
-1125.52  	46.785
-1068.26  	344.198
-1033.58  	383.797
-1088.59  	488.864
-1136.17  	513.131
-1232.63  	29.3501
-1081.37  	428.757
-1035.93  	177.746
-891.566  	277.946
-1111.7  	129.936
-1105.03  	428.114
-1197.41  	277.379
-1109.86  	493.782
-1041.13  	243.701
-1030.86  	2.73254
-1055.13  	477.022
-1006.79  	13.1668
-1011.61  	289.868
-1101.25  	143.778
-1133.61  	214.001
-1081.42  	247.231
-1131.92  	169.414
-1191.51  	191.823
-1021.13  	40.351
-980.415  	351.528
-1079.1  	123.222
-1160.32  	369.986
-1005.84  	257.088
-1049.45  	88.1469
-1069.3  	311.859
-842.873  	368.234
-1104.35  	490.979
-1160.86  	235.416
-1001.5  	480.719
-1091.89  	414.302
-1208.78  	114.868
-1039.01  	436.796
-950.248  	130.106
-1127.56  	150.086
-1089.32  	397.871
-1011.64  	248.383
-1200.11  	250.087
-1071.6  	383.657
-935.067  	334.189
-1092.44  	405.762
-1165.19  	246.678
-1245.39  	18.376
-1212.83  	14.7763
-1061.83  	157.482
-1078.21  	111.86
-1063.87  	32.7311
-567.292  	15.5418
-1187.05  	126.905
-726.021  	201.362
-1054  	60.1877
-698.523  	35.0497
-970.801  	167.033
-689.245  	32.5553
-678.038  	29.6975
-717.013  	119.129
-666.134  	8.63788
-1162.61  	429.501
-704.716  	40.4493
-708.139  	100.242
-742.009  	29.3353
-1143.67  	185.489
-1062.16  	565.511
-632.957  	3.99539
-704.998  	145.26
-690.73  	22.0233
-686.859  	149.179
-676.134  	19.6955
-738.351  	52.6004
-766.1  	87.9226
-680.692  	168.517
-711.533  	46.4605
-717.848  	159.011
-765.326  	47.5073
-702.301  	61.9465
-682.693  	22.5785
-1051.35  	168.836
-1069.61  	139.491
-686.441  	11.2342
-716.651  	35.7222
-990.66  	23.7449
-739.777  	10.3289
-938.547  	219.963
-944.885  	430.957
-703.678  	48.2556
-696.623  	48.2837
-1050.43  	299.584
-718.861  	418.991
-1018.9  	259.846
-681.977  	12.903
-1232.68  	91.3224
-691.017  	9.18727
-975.027  	60.1744
-1082.39  	298.647
-425.017  	1.68923
-700.641  	63.1077
-1073.24  	134.535
-696.919  	83.0154
-1030.69  	436.912
-1123.74  	459.942
-722.144  	122.566
-1005.36  	433.008
-690.891  	35.2248
-1131.57  	367.488
-647.856  	20.9219
-709.253  	7.153
-666.694  	18.1231
-710.614  	63.6337
-682.594  	22.9696
-678.434  	19.3793
-717.772  	99.7493
-681.463  	4.26831
-1076.09  	383.817
-1002.27  	35.4876
-708.762  	18.2159
-664.296  	4.76339
-538.817  	4.97107
-705.51  	58.0992
-705.014  	39.728
-727.532  	38.4676
-688.146  	14.5009
-706.311  	47.5156
-763.773  	62.7946
-612.15  	42.915
-742.298  	43.3494
-712.002  	47.9272
-965.141  	310.69
-725.786  	140.858
-997.123  	229.402
-701.214  	45.3526
-1121.75  	145.342
-942.068  	86.3784
-1141.17  	16.6576
-946.135  	717.841
-679.073  	18.1531
-694.078  	185.494
-703.284  	77.6576
-709.698  	8.43695
-1187.49  	145.858
-667.657  	5.28866
-654.737  	5.33391
-677.822  	26.541
-716.383  	102.714
-1063.98  	163.915
-690.932  	199.194
-744.71  	12.3094
-647.246  	2.91988
-684.665  	12.5738
-975.258  	380.455
-682.789  	20.1871
-693.525  	52.4143
-1045.4  	71.5612
-685.717  	1.32313
-707.604  	158.432
-702.51  	39.2954
-710.466  	24.8943
-938.287  	384.712
-800.857  	52.5613
-656.883  	3.01159
-597.726  	118.549
-650.649  	2.39506
-703.035  	28.7809
-644.187  	0.0699632
-630.228  	12.0546
-753.939  	78.8235
-1023.25  	97.9598
-713.368  	58.7669
-739.625  	49.5099
-730.428  	110.907
-704.674  	2.31839
-678.376  	4.84811
-678.592  	8.98621
-682.981  	12.8619
-689.447  	18.6287
-974.269  	125.623
-1040.29  	162.281
-932.942  	470.383
-663.003  	9.42572
-944.034  	137.835
-707.833  	83.8586
-691.597  	11.981
-662.603  	0.259562
-693.325  	101.604
-679.415  	67.6836
-698.09  	79.0001
-728.944  	46.2586
-712.033  	28.7705
-685.398  	171.899
-764.707  	70.8301
-1054.45  	34.7052
-646.739  	26.8059
-1064.64  	463.209
-1065.6  	451.562
-690.888  	171.165
-688.813  	52.9212
-702.427  	69.5431
-719.476  	40.6178
-1028.86  	214.287
-1185.68  	294.227
-1034.69  	148.108
-1120.88  	495.485
-1096.95  	218.69
-1174.38  	232.036
-1042.64  	298.511
-1111.65  	37.9458
-1244.03  	170.185
-1206.51  	249.436
-1127.31  	510.252
-1234.01  	230.13
-996.401  	229.024
-1141.04  	491.43
-950.978  	436.691
-859.891  	348.545
-1150.87  	45.2555
-1029.6  	124.28
-866.474  	349.298
-1015.35  	435.342
-1156.97  	426.95
-1186.49  	209.282
-999.483  	50.2101
-999.982  	25.5688
-1179.5  	249.248
-948.985  	360.218
-1183.15  	236.127
-1181.47  	318.046
-1045.05  	210.496
-1120  	315.871
-1046.3  	223.185
-947.522  	413.732
-1021.02  	465.978
-1068.93  	39.7247
-1128.92  	301.746
-987.516  	261.046
-1152.19  	24.2177
-1100.78  	398.032
-1213.89  	133.567
-840.529  	354.58
-1068.72  	328.227
-1148.16  	234.937
-1197.72  	48.2947
-959.801  	204.637
-1112.6  	185.667
-909.887  	360.512
-955.108  	58.0497
-908.097  	328.795
-1018.92  	248.083
-981.042  	294.337
-1103.25  	95.5703
-1179.08  	102.696
-975.359  	378.292
-1001.52  	156.71
-944.409  	176.772
-1092.43  	309.38
-1100.39  	183.565
-986.055  	282.991
-1011.38  	154.1
-997.93  	114.6
-1145.25  	382.237
-1033.66  	233.859
-1211.48  	241.096
-978.328  	260.886
-1049.27  	170.17
-940.725  	283.897
-1209.5  	235.388
-1139.16  	204.586
-1050.26  	189.646
-1216.81  	208.364
-983.651  	204.037
-1069.56  	545.319
-1228.22  	164.105
-1230.07  	10.2434
-1103.84  	373.407
-1204.34  	295.458
-1093  	438.038
-1102.05  	475.881
-1061.98  	120.695
-939.573  	362.25
-1210.15  	240.549
-1145.65  	111.287
-863.064  	371.33
-1019.1  	375.659
-1016.48  	124.524
-1110.01  	223.355
-986.183  	10.6753
-1130.19  	173.171
-793.265  	550.689
-979.713  	101.1
-1003.77  	374.69
-1234.44  	5.61106
-1089.08  	376.494
-1010.87  	8.80953
-1059.89  	106.723
-1093.82  	242.746
-967.076  	421.017
-870.813  	353.661
-1027.89  	333.824
-950.62  	347.581
-1091.89  	188.571
-1171.54  	423.013
-1161.98  	57.857
-980.658  	384.076
-992.012  	265.853
-1249.49  	104.677
-947.29  	373.219
-1044.46  	338.083
-1118.51  	461.266
-1248.48  	123.692
-1017.8  	330.351
-1092.98  	16.2887
-1144.73  	71.4389
-1046.71  	393.795
-1035.67  	96.7315
-1057.02  	15.8404
-1127.68  	310.418
-892.707  	292.7
-1056.14  	218.113
-1191.87  	130.059
-1128.66  	502.941
-1027.89  	229.114
-1033.73  	323.258
-1200.14  	61.94
-1227.51  	52.621
-1057.69  	40.67
-1106.61  	361.867
-1219.17  	163.264
-1048.43  	445.417
-1047.54  	367.453
-950.964  	194.477
-1209.18  	325.192
-1180.96  	378.297
-1135.04  	150.381
-1221.38  	153.152
-983.188  	167.515
-956.412  	285.885
-1219.2  	66.6717
-1192.63  	173.741
-1011.05  	461.187
-1189.84  	357.057
-1140.73  	443.259
-1126.25  	451.256
-1116.34  	390.127
-980.047  	212.39
-945.492  	317.006
-905.676  	345.266
-1186.91  	260.142
-1175.38  	235.918
-947.299  	326.515
-1118  	390.956
-1068.17  	201.338
-1201.17  	300.057
-1055.33  	208.114
-1104.92  	393.827
-925.946  	446.009
-1038.55  	438.355
-1200.51  	285.153
-1028.86  	102.351
-1186.41  	329.66
-975.349  	277.708
-1062.09  	22.4303
-1117.18  	108.258
-1038.4  	40.2245
-1142.86  	520.213
-677.337  	7.07549
-696.632  	188.038
-714.861  	36.0602
-656.111  	9.13443
-726.547  	75.7788
-691.426  	90.6451
-683.655  	6.00975
-738.832  	73.0125
-730.343  	70.3422
-681.642  	32.3329
-705.952  	11.197
-682.135  	3.55857
-688.363  	78.8722
-1081.6  	493.547
-683.714  	32.1846
-679.246  	91.3839
-677.636  	43.3853
-1155.6  	221.518
-686.915  	8.51862
-619.804  	1.92997
-723.704  	39.2447
-684.431  	35.2199
-1024.5  	221.757
-542.02  	21.8196
-687.883  	282.373
-652.665  	17.2158
-780.722  	77.0992
-665.794  	15.6639
-1069.13  	527.179
-743.003  	79.33
-727.644  	7.0149
-647.697  	19.9094
-717.723  	16.0376
-1011.69  	315.663
-692.732  	60.913
-779.876  	16.0038
-674.699  	41.8106
-1187.73  	225.969
-697.479  	110.582
-732.088  	27.1361
-689.66  	7.14019
-713.81  	47.2059
-639.762  	21.8302
-1040.56  	246.133
-706.318  	88.5369
-743.536  	47.9196
-668.903  	23.0789
-690.928  	91.4903
-609.124  	55.2676
-1055.68  	110.437
-704.202  	24.9386
-620.576  	6.14028
-638.797  	0.596092
-697.592  	44.6911
-1064.09  	0.49805
-1098.86  	340.749
-724.183  	5.1625
-667.709  	4.17373
-715.872  	46.4213
-708.009  	55.9577
-1087.26  	222.385
-775.408  	67.8469
-624.57  	60.4294
-1092.99  	358.046
-712.014  	13.2627
-529.749  	6.37424
-1104.07  	202.239
-777.511  	16.7478
-711.804  	90.0186
-1054.29  	220.955
-711.48  	6.99429
-646.755  	17.6037
-694.001  	28.4514
-997.909  	474.277
-713.054  	9.64858
-675.168  	21.1925
-677.281  	23.7756
-693.569  	43.8586
-699.627  	15.8237
-687.616  	1.5136
-689.763  	69.7682
-1114.32  	223.673
-733.341  	135.186
-709.303  	97.0944
-1153.25  	108.779
-712.973  	78.0625
-684.572  	173.064
-978.749  	378.217
-997.988  	189.619
-837.397  	418.189
-720.88  	160.723
-1040.16  	19.0648
-610.252  	27.5544
-762.544  	21.5288
-779.372  	78.8847
-721.623  	15.6587
-687.771  	27.9506
-761.044  	82.1995
-741.308  	46.0635
-639.771  	8.99116
-931.607  	151.068
-1058.99  	327.267
-798.829  	41.5444
-684.016  	25.3835
-693.897  	7.25493
-696.177  	73.0901
-730.56  	60.802
-1032.61  	210.465
-667.221  	25.5629
-775.442  	39.474
-738.691  	6.11977
-996.523  	93.9375
-1039.88  	237.818
-725.892  	76.6268
-761.379  	30.659
-694.579  	127.792
-750.406  	6.9989
-759.297  	16.8708
-982.118  	115.015
-975.445  	87.8985
-642.669  	15.9256
-638.248  	22.339
-697.687  	1.92513
-611.05  	13.7796
-701.186  	7.57323
-712.957  	61.479
-701.715  	33.6992
-713.497  	80.1663
-706.263  	21.0786
-628.481  	32.742
-698.782  	52.5426
-1018.56  	82.2855
-1064.63  	422.104
-656.348  	5.04566
-678.105  	187.276
-707.345  	27.5113
-696.594  	85.6895
-665.987  	17.4739
-756.608  	53.5302
-684.098  	179.805
-1012.24  	490.373
-714.461  	32.4233
-673.445  	6.3727
-678.838  	17.7187
-687.239  	113.237
-887.236  	337.617
-951.385  	395.646
-918.231  	403.849
-1122.61  	155.088
-1023.06  	163.89
-699.796  	41.5496
-686.248  	2.14989
-721.035  	136.328
-722.523  	17.3381
-1120.81  	30.4437
-715.045  	198.236
-685.98  	47.244
-1043.51  	225.24
-983.175  	387.395
-1175.37  	142.07
-1211.92  	46.3011
-1035.4  	381.705
-959.722  	152.321
-1166.22  	429.611
-1041.69  	74.3731
-984.341  	120.65
-1188.7  	67.0312
-1084.41  	404.192
-1092.37  	378.359
-946.639  	403.306
-1232.27  	200.521
-1219.22  	318.125
-1046.39  	381.803
-1086.22  	181.719
-705.131  	481.738
-1092.08  	88.1662
-1128.8  	164.916
-1223.01  	331.007
-1079.11  	228.857
-1171.08  	85.8682
-906.33  	116.015
-1116.99  	502.81
-1015.11  	461.112
-982.37  	460.39
-957.687  	16.698
-942.985  	43.5035
-995.328  	337.555
-887.276  	285.678
-1125.2  	157.245
-907.43  	102.131
-1033  	454.211
-1239.87  	169.421
-1146.26  	272.25
-1025.64  	426.175
-1037.44  	444.214
-1063.51  	379.299
-1176.28  	455.625
-1142.57  	8.59604
-1161.65  	411.097
-1167.73  	195.644
-1185.86  	295.212
-1188.81  	315.724
-1006.9  	463.075
-914.53  	79.5911
-1092.72  	49.2684
-1089.66  	424.396
-1141.97  	294.245
-1134.07  	20.8264
-991.216  	64.0601
-909.009  	233.056
-1045.02  	68.5509
-1169.34  	152.997
-1164.33  	4.07395
-997.429  	240.76
-1047.5  	11.7608
-887.76  	331.031
-1013.25  	20.5558
-792.692  	355.933
-1198.19  	88.1541
-1203.88  	220.943
-1238.6  	121.838
-998.146  	107.303
-1195.4  	171.223
-1196.63  	92.7231
-1089.13  	493.105
-1189.01  	176.332
-1223.56  	81.438
-1003.42  	333.354
-1031.65  	91.4462
-1244.76  	207.298
-1180.48  	291.147
-956.338  	286.709
-1191.24  	293.38
-1019.83  	251.038
-1050.2  	7.77924
-1033.86  	31.2752
-1138.14  	230.277
-1241.7  	118.418
-1078.47  	82.9492
-990.061  	342.037
-1212.8  	194.199
-993.01  	106.279
-1185.62  	262.069
-1233.9  	154.057
-1049.68  	281.778
-1066.91  	351.9
-1227.68  	155.215
-1099.84  	123.513
-984.048  	380.674
-930.659  	279.564
-930.558  	49.467
-1104.83  	138.536
-1075.61  	346.488
-1029.41  	435.32
-1120.15  	406.394
-976.586  	191.036
-1132.25  	283.655
-1156.98  	268.276
-868.102  	406.155
-1112.08  	202.279
-1050.99  	255.528
-1151.59  	372.074
-1111.84  	54.6045
-1186.82  	110.192
-1124.69  	132.133
-1140.13  	391.869
-990.39  	271.585
-1205.53  	272.878
-1142.4  	66.9001
-1123.31  	346.367
-1046.71  	454.187
-1165.75  	394.356
-1039.61  	349.324
-1114.6  	99.5975
-1114.78  	308.685
-1187.85  	167.783
-982.211  	329.877
-1133.95  	53.2972
-1056.62  	437.398
-904.889  	351.871
-1218.22  	164.058
-1078.13  	355.816
-1033.06  	418.828
-1110.55  	282.009
-999.125  	399.957
-1124.59  	451.425
-1131.55  	425.162
-1099.19  	255.688
-1044.28  	460.425
-1070.32  	108.167
-1206.78  	108.969
-1026.96  	167.361
-964.748  	313.791
-1075.66  	130.996
-1139.07  	227.385
-911.532  	354.369
-972.012  	129.065
-1099.56  	263.479
-968.155  	154.66
-1080.88  	333.598
-1117.4  	281.003
-1029.02  	337.914
-1033.3  	480.291
-1176.06  	332.499
-1036.92  	283.14
-1062.28  	187.449
-1207.11  	184.491
-1090.23  	14.4075
-807.333  	353.623
-1126.05  	54.4881
-1152.68  	457.729
-959.096  	57.1675
-1103.72  	518.754
-991.734  	27.9385
-1112.81  	196.605
-1190.12  	159.72
-1058.6  	164.023
-974.881  	330.513
-1168.72  	444.681
-1102.71  	162.145
-1096.76  	277.946
-1026.23  	290.271
-1232.08  	233.665
-1155.74  	444.099
-1157.35  	204.676
-1103.72  	420.59
-1049.84  	65.1221
-728.081  	228.068
-715.887  	19.0075
-682.779  	46.9565
-687.704  	92.2664
-692.73  	4.65692
-759.201  	43.9155
-1025.74  	16.9489
-589.269  	14.2248
-672.202  	19.15
-1111.48  	110.745
-711.29  	17.3685
-706.114  	72.5925
-711.08  	211.635
-1026.43  	415.167
-608.273  	2.43676
-693.787  	94.3227
-708.912  	0.697966
-1231.83  	43.7497
-671.997  	20.7576
-702.392  	81.3725
-683.03  	64.3097
-1173.87  	53.7211
-1192.28  	52.4166
-720.885  	72.2474
-669.765  	31.18
-708.678  	12.198
-749.476  	26.1974
-714.22  	52.5466
-982.121  	118.252
-1183.48  	315.932
-691.904  	145.771
-697.628  	36.2132
-661.625  	11.0074
-686.766  	17.7826
-678.7  	23.8312
-711.272  	7.13389
-708.081  	123.044
-993.041  	380.302
-1073.12  	114.462
-739.18  	23.99
-697.986  	8.06441
-933.318  	113.95
-686.759  	100.471
-656.804  	0.821468
-590.236  	0.421178
-714.717  	118.08
-683.97  	68.8084
-724.625  	35.4298
-693.205  	44.4773
-667.403  	0.148287
-1051.26  	20.5496
-728.651  	29.549
-686.177  	3.19229
-744.989  	9.93022
-708.6  	150.814
-739.497  	108.337
-603.157  	38.6813
-1057.51  	8.03013
-683.351  	13.8788
-684.955  	29.6782
-592.105  	20.6358
-699.248  	39.0251
-706.583  	9.45765
-660.525  	18.9577
-925.372  	354.98
-1074.03  	47.1443
-1203.02  	118.887
-1135.07  	216.289
-692.515  	8.33187
-1087.32  	124.056
-1127  	437.188
-671.675  	32.989
-674.749  	51.7221
-711.905  	22.7462
-671.885  	10.1939
-679.865  	64.9104
-1113.87  	395.243
-686.453  	79.7053
-702.533  	29.5373
-700.745  	39.4573
-1153.48  	380.927
-1154.24  	91.4154
-770.851  	25.6134
-649.676  	10.2549
-691.284  	44.4013
-1112.93  	53.4856
-685.044  	260.688
-725.829  	40.7632
-694.397  	19.3678
-670.42  	36.2636
-673.907  	2.41833
-996.03  	111.678
-1055.17  	18.5734
-682.213  	182.908
-709.218  	37.4839
-1064.84  	52.3016
-707.273  	8.89237
-634.678  	48.9446
-669.126  	37.1887
-695.46  	43.648
-712.422  	54.7368
-1035.24  	56.8242
-980.363  	96.8781
-703.893  	79.2334
-689.022  	2.50736
-662.952  	14.2551
-1045.55  	446.512
-590.188  	98.1056
-712.826  	19.7316
-694.813  	70.5204
-1000.06  	294.203
-744.533  	47.5402
-665.742  	1.73943
-685.445  	52.3689
-933.34  	81.3127
-653.149  	25.9531
-644.02  	7.55587
-695.504  	217.924
-976.969  	471.859
-746.182  	24.4795
-698.245  	56.6949
-692.914  	33.827
-684.829  	50.6801
-1017.71  	143.726
-687.348  	204.037
-1137.91  	200.788
-685.16  	134.503
-564.515  	5.57856
-715.307  	135.51
-1084.67  	221.177
-1041.46  	8.3492
-709.425  	83.7724
-900.737  	408.092
-1222.73  	15.0058
-1208.09  	116.406
-683.648  	1.85154
-1120.5  	164.769
-547.943  	22.9591
-993.602  	102.581
-624.249  	2.02519
-1059.53  	49.7555
-689.774  	7.02555
-646.079  	41.0661
-681.254  	8.68169
-710.744  	21.1243
-710.084  	67.9568
-737.028  	57.1439
-716.345  	4.96396
-691.913  	128.308
-1158.68  	173.776
-1075.08  	272.616
-726.821  	48.6022
-681.654  	50.699
-1109.89  	40.914
-681.192  	73.4665
-985.805  	333.593
-718.159  	30.3003
-1134.79  	4.48119
-1248.25  	83.1576
-1001.56  	334.841
-994.829  	66.4634
-1069.65  	221.336
-1026.84  	175.729
-1222.24  	165.283
-1137.54  	498.242
-1098.42  	259.074
-1078.55  	112.896
-1123.56  	73.8897
-1140.56  	337.235
-1096.94  	251.209
-972.385  	404.851
-1102.69  	481.499
-1126.13  	143.542
-1114.57  	120.307
-1203.1  	335.921
-1189.99  	20.0736
-1097.37  	209.708
-950.097  	268.568
-987.897  	473.344
-1149.42  	355.704
-1193.72  	66.3138
-935.392  	157.296
-1156.14  	330.83
-1076.74  	350.444
-1172.16  	384.88
-1144.35  	425.82
-1016.75  	127.582
-1153.33  	41.0581
-947.258  	87.5295
-1012.64  	424.79
-1249.15  	15.9793
-1064.25  	40.6493
-941.473  	248.597
-1124.82  	144.001
-1226.5  	193.252
-1177.56  	378.116
-1242.06  	51.3106
-1224.43  	251.124
-1066.84  	445.225
-1148.96  	376.972
-944.471  	205.57
-1138.62  	470.677
-895.07  	280.228
-1081.13  	351.999
-1102.07  	17.7916
-977.425  	248.135
-1025.71  	441.574
-1151.58  	446.117
-1089.72  	2.99303
-1164.06  	448.944
-1180.54  	74.5308
-1127.91  	460.38
-948.936  	277.011
-1037.54  	339.472
-1235.33  	182.876
-1168.1  	442.441
-1238.54  	260.299
-1220.7  	269.674
-1103.87  	54.1198
-1012.7  	108.181
-1163.64  	296.85
-1081.51  	311.578
-1116.11  	186.686
-970.412  	391.092
-888.298  	379.3
-872.966  	289.484
-1153.74  	240.374
-1242.4  	146.083
-1091.71  	110.662
-971.169  	447.563
-1106.41  	265.176
-1158.66  	498.75
-1073.38  	114.326
-984.155  	384.995
-1027.36  	147.977
-886.657  	379.561
-1104.25  	425.334
-1073.96  	504.35
-1066.32  	171.31
-841.484  	301.482
-1032.07  	350.851
-971.024  	330.12
-979.054  	428.562
-1145.47  	452.278
-1132.68  	427.036
-952.04  	410.793
-1198.67  	7.10691
-1040.41  	121.034
-1238.26  	157.948
-1020.82  	177.328
-808.759  	380.808
-1152.99  	404.922
-1115.68  	438.938
-1224.07  	143.393
-958.453  	229.832
-1100.86  	301.331
-1042.57  	254.568
-1199.19  	278.125
-1180.11  	393.78
-1083.93  	69.4298
-1148.19  	11.3322
-1039.76  	200.268
-1118.48  	484.1
-1003.39  	392.174
-1082.09  	525.228
-1166.92  	249.369
-1151.86  	73.9616
-913.347  	319.751
-1085.31  	79.9034
-1055.48  	79.0228
-841.627  	379.293
-1136.65  	308.672
-1013.52  	341.221
-995.564  	477.039
-1074.24  	27.544
-1165.04  	51.2539
