18270
-1095.9  	277.184
-833.837  	363.444
-982.044  	302.695
-909.356  	59.5576
-1119.83  	222.106
-864.734  	222.845
-1004.05  	435.742
-1105.09  	443.326
-1205.14  	156.523
-963.477  	53.927
-951.329  	95.0438
-1205.08  	15.0401
-1131.46  	447.138
-1127.27  	401.638
-960.132  	282.526
-958.917  	447.419
-1022.97  	158.717
-888.059  	406.004
-1117.7  	50.0759
-869.947  	242.86
-1009.75  	408.368
-986.184  	453.41
-1006.11  	357.033
-979.047  	230.652
-989.756  	144.86
-1208.04  	3.64621
-1217.16  	98.1895
-1036.12  	15.1464
-1161.81  	292.218
-967.359  	143.975
-1179.21  	36.2298
-973.74  	525.678
-1082.88  	207.627
-976.163  	340.958
-944.603  	434.777
-1069.3  	352.139
-555.442  	681.635
-1033.96  	434.067
-1156.74  	254.129
-1098.84  	184.409
-1064.94  	506.706
-974.157  	124.427
-1151.99  	228.427
-1182.36  	147.198
-1150.8  	7.51602
-989.307  	275.858
-1028.95  	212.859
-1111.52  	29.0787
-1012.66  	72.253
-1073.21  	56.1698
-1040.19  	478.305
-957.88  	295.731
-979.302  	383.721
-1115.47  	365.174
-1005.74  	177.176
-1174.09  	222.072
-1022.25  	259.975
-899.872  	387.569
-867.034  	151.902
-1109.37  	163.851
-1104.56  	36.5071
-1102.93  	446.637
-1099.5  	108.353
-1037.06  	230.268
-1116.13  	59.2886
-1083.88  	501.198
-1097.77  	474.807
-637.595  	33.4411
-690.251  	26.3252
-666.601  	133.298
-645.097  	93.8079
-1049.58  	11.1677
-665.607  	72.9674
-1053.04  	112.126
-1016.92  	82.5674
-900.345  	418.003
-626.012  	26.101
-599.465  	11.4215
-632.986  	18.343
-696.816  	23.58
-737.311  	24.4791
-618.244  	4.55083
-648.856  	131.885
-587.22  	25.3337
-659.182  	68.0973
-971.849  	45.4156
-699.815  	93.6195
-958.181  	184.587
-930.632  	102.171
-644.774  	35.3781
-1017.44  	14.1811
-663.83  	105.966
-647.206  	13.9581
-692.103  	102.468
-1027.98  	18.2063
-1153.73  	82.4396
-648.309  	16.3466
-684.835  	72.79
-669.608  	47.0967
-669.929  	98.5497
-687.202  	48.8538
-765.474  	31.2872
-1044.59  	152.291
-1013.33  	416.805
-1056.29  	375.038
-908.059  	333.733
-981.352  	404.245
-1186.61  	219.191
-1112.35  	225.525
-1062.28  	161.818
-1089.48  	289.373
-1055.04  	156.191
-883.39  	164.475
-1047.79  	110.556
-1103.13  	305.911
-1061.03  	23.2839
-831.479  	380.537
-939.44  	275.909
-1155.06  	204.215
-959.479  	41.4068
-909.121  	343.296
-1073.03  	337.299
-955.306  	426.493
-1026.51  	191.756
-1029.68  	408.654
-1098.43  	54.0191
-988.09  	468.505
-1103.95  	352.947
-1125.06  	39.3567
-984.37  	45.9975
-1148.33  	191.527
-954.205  	262.128
-1097.44  	451.734
-967.834  	172.117
-1162.5  	93.9449
-1180.64  	144.232
-1119.21  	441.594
-1104.5  	102.76
-1070.59  	441.932
-1047.01  	248.468
-1014.21  	59.5712
-1031.8  	143.783
-888.463  	399.237
-1013.3  	36.4555
-1057.8  	403.357
-984.74  	122.661
-1177.85  	314.053
-1101.08  	151.003
-1132.14  	408.949
-1006.35  	7.73543
-646.836  	12.2947
-674.846  	35.2438
-629.902  	48.2611
-668.323  	58.3874
-646.045  	19.5653
-595.454  	11.5437
-680.321  	127.12
-623.285  	16.8657
-969.986  	63.9272
-741.616  	32.3439
-675.404  	15.7821
-1082.34  	297.626
-661.523  	6.01326
-1027.03  	111.157
-1052.82  	299.256
-1040.09  	179.711
-948.145  	173.218
-952.69  	381.387
-989.433  	2.16686
-662.63  	17.4982
-612.479  	40.7555
-654.54  	49.0237
-920.999  	452.596
-651.256  	154.166
-635.883  	12.0289
-723.702  	22.0292
-1035.34  	67.0374
-1091.35  	271.602
-664.184  	19.6078
-532.342  	2.6544
-680.611  	211.37
-1021.44  	5.84777
-646.675  	1.64323
-697.365  	29.383
-1078.87  	69.8383
-731.521  	73.515
-947.405  	325.901
-1132.06  	117.662
-1051.47  	133.003
-1133.53  	54.6885
-916.332  	192.522
-1065.46  	332.943
-1016.36  	90.4554
-1073.81  	447.054
-983.318  	390.365
-1095.86  	59.5255
-1113.92  	171.754
-1109.45  	314.953
-996.279  	266.895
-1091.99  	198.873
-932.944  	441.089
-869.039  	391.542
-872.983  	386.033
-959.045  	315.663
-1108.03  	137.23
-1112.28  	452.636
-1151.64  	176.143
-1092.46  	118.018
-1089.69  	410.752
-979.096  	355.774
-1080.27  	237.408
-963.841  	221.939
-924.009  	182.486
-941.048  	80.9262
-751.422  	382.239
-1011.86  	453.766
-1204.6  	28.0432
-962.463  	321.335
-1044.45  	398.902
-1011.79  	7.64731
-1221.21  	28.5142
-1106.36  	370.672
-1134.34  	97.433
-1125.03  	275.611
-1020.81  	399.852
-911.63  	105.918
-1037.02  	500.791
-1217.97  	84.5096
-909.148  	261.289
-1108.95  	3.15963
-951.787  	397.922
-1126.43  	21.3347
-1136.6  	109.85
-1127.32  	283.696
-1193.88  	37.8375
-1129.41  	374.224
-1056.22  	245.931
-1197.22  	137.019
-987.726  	203.62
-1084.04  	278.875
-1098.05  	263.49
-646.701  	22.3532
-917.379  	150.166
-927.303  	438.511
-661.898  	116.602
-1057.08  	288.697
-640.537  	14.1592
-673.494  	162.878
-599.414  	21.2805
-671.144  	39.2262
-679.79  	49.1132
-633.836  	25.0749
-680.232  	35.2729
-622.042  	12.0672
-985.551  	513.451
-679.069  	22.4313
-715.066  	0.235224
-743.074  	76.7767
-625.869  	39.9153
-1005.25  	25.3925
-726.613  	27.8671
-683.025  	1.30756
-716.335  	1.07688
-684.539  	12.3974
-680.593  	22.9187
-946.893  	274
-704.891  	7.9193
-632.539  	4.19249
-721.646  	31.9135
-659.705  	45.8541
-685.565  	23.6229
-665.371  	112.253
-652.313  	49.4348
-655.446  	77.3031
-1122.05  	251.293
-648.677  	164.63
-690.552  	29.5342
-691.83  	13.4797
-722.886  	41.837
-658.679  	36.6227
-660.974  	3.07063
-730.687  	58.2457
-1168.67  	136.893
-1055.15  	412.545
-951.438  	85.1394
-1037.8  	412.728
-1004.54  	318.403
-963.751  	235.185
-1022.81  	435.628
-1099.3  	465.683
-1035.78  	315.015
-870.116  	26.6985
-947.23  	260.384
-1175.35  	78.4856
-969.697  	332.452
-1086.64  	360.828
-1018.41  	329.818
-968.491  	306.395
-940.778  	427.984
-1081.53  	430.346
-860.137  	262.435
-873.007  	349.34
-998.256  	79.1808
-1212.08  	150.442
-999.168  	105.228
-1139.81  	44.922
-1182.66  	260.058
-761.612  	415.641
-992.611  	48.9713
-1033.32  	103.139
-1099.65  	10.7136
-913.933  	364.949
-1021.67  	73.4301
-996.724  	23.8517
-983.842  	238.741
-1087.32  	223.528
-1175.84  	244.127
-864.564  	295.775
-1143.73  	36.8105
-1021.12  	154.726
-1210.86  	18.1842
-1043.82  	507.89
-1173.76  	166.526
-1205.35  	157.67
-1050.18  	297.846
-1070.82  	514.883
-1139.12  	377.811
-933.167  	402.413
-943.521  	396.582
-1141.54  	261.421
-1033.59  	311.451
-1039.01  	396.636
-1050.4  	338.718
-1003.1  	87.4252
-925.692  	252.688
-684.214  	172.133
-622.196  	1.75985
-972.736  	25.3376
-515.73  	18.2732
-621.114  	6.23028
-641.337  	8.12549
-636.078  	41.0285
-656.084  	11.8062
-644.636  	137.057
-875.867  	344.431
-662.325  	107.075
-1043.64  	336.379
-717.168  	1.40387
-700.955  	5.3803
-865.685  	73.9997
-662.01  	156.379
-647.224  	70.0775
-648.708  	149.063
-1084.85  	358.777
-1023.22  	151.168
-690.143  	59.9938
-1086.22  	78.4971
-1115.15  	445.63
-1016.07  	129.438
-1035.85  	92.8003
-691.701  	16.7031
-1039.71  	227.483
-695.615  	138.728
-694.463  	14.0692
-641.019  	1.79212
-983.746  	45.3065
-647.875  	167.68
-696.178  	126.812
-1016.65  	288.488
-1049.25  	81.6892
-622.56  	3.83538
-699.519  	6.96754
-720.117  	34.9383
-671.584  	60.7723
-668.691  	115.429
-1057.28  	167.573
-1008.3  	112.423
-1092.24  	84.1791
-1084.87  	150.641
-683.825  	140.118
-729.489  	30.5891
-681.01  	46.8238
-1223.99  	31.2122
-885.55  	146.75
-1112.48  	508.288
-979  	203.598
-1094.66  	301.09
-982.27  	465.606
-1182.51  	329.551
-1060.57  	414.214
-1082.16  	231.052
-874.55  	380.145
-985  	309.23
-1111.88  	114.411
-1040.39  	436.082
-1070.96  	65.8283
-874.472  	263.882
-919.305  	336.808
-1065.57  	296.773
-1108.52  	153.382
-1055.94  	176.077
-1070.54  	489.411
-1118.64  	301.146
-1174.44  	168.204
-920.968  	373.452
-941.225  	105.677
-927.336  	305.285
-962.066  	261.368
-1201.69  	127.288
-1020.21  	321.641
-1126.88  	296.973
-1089.32  	446.359
-958.65  	155.708
-1101.42  	32.9034
-881.343  	172.246
-925.455  	504.557
-1025.17  	435.49
-895.053  	397.993
-1048.45  	190.158
-1048.03  	48.8279
-973.769  	320.49
-954.428  	201.884
-1071.66  	2.07897
-1152.12  	368.501
-980.313  	389.027
-951.867  	384.148
-1061.8  	154.614
-924.398  	448.785
-950.246  	398.477
-922.167  	284.328
-671.76  	70.8223
-603.495  	4.95464
-655.469  	62.7327
-655.106  	7.40118
-672.619  	1.24909
-738.462  	13.1648
-647.538  	17.8973
-677.339  	12.9987
-989.071  	42.4841
-696.326  	10.9493
-1011.36  	118.29
-668.36  	85.4157
-649.998  	14.2753
-1024.19  	64.8381
-1015.69  	346.472
-654.883  	213
-709.824  	45.6664
-864.275  	386.305
-1059.15  	472.1
-709.809  	86.0679
-668.434  	62.0221
-1009.12  	123.102
-680.827  	105.612
-691.569  	58.563
-655.204  	14.4341
-1011.1  	27.1275
-665.911  	144.423
-621.525  	3.94416
-647.929  	47.7343
-1184.91  	220.85
-662.535  	83.6025
-654.842  	37.4601
-1022.99  	63.9512
-658.21  	27.5996
-729.287  	61.5614
-1042.02  	36.3862
-658.121  	8.8679
-647.97  	99.299
-658.844  	15.3056
-611.927  	50.0837
-617.726  	7.36799
-665.3  	25.6605
-662.852  	75.1245
-702.234  	8.61869
-1096.51  	491.86
-1100.35  	415.18
-1028.85  	27.5975
-1167.59  	108.91
-913.697  	91.3976
-1021.19  	236.439
-837.831  	260.951
-1130.58  	325.784
-1108.05  	412.924
-1002.8  	367.789
-994.736  	219.807
-832.552  	289.657
-1178.25  	369.752
-1077  	127.096
-1033.29  	94.5854
-1041.39  	36.085
-993.982  	552.81
-1175.15  	164.698
-1065.58  	206.731
-923.91  	241.56
-1012.43  	178.494
-1109.4  	46.9335
-1197.39  	80.9435
-1184.17  	29.0546
-1132.42  	381.338
-1164.94  	186.16
-1089.41  	417.942
-1101.39  	109.116
-897.944  	194.915
-1188.9  	272.659
-1023.21  	390.132
-1107.3  	348.073
-1017.3  	322.275
-1011.55  	372.124
-1082.67  	366.346
-1122.71  	119.622
-1097.78  	380.708
-883.025  	336.951
-964.371  	155.903
-1199.32  	273.001
-1157.16  	336.612
-1005.52  	25.0697
-962.857  	71.1066
-1088.31  	476.252
-944.864  	411.728
-918.052  	380.8
-1165.78  	249.014
-1092.62  	79.2774
-1113.22  	453.541
-1063.93  	305.571
-1096.81  	420.592
-786.352  	509.356
-1193.42  	15.8139
-1014.31  	159.326
-1154.21  	400.992
-1042.01  	225.617
-950.296  	252.591
-675.321  	2.61377
-669.888  	134.856
-977.314  	96.6333
-647.641  	15.8517
-985.816  	202.889
-911.096  	17.8542
-683.793  	168.108
-710.785  	0.346622
-643.616  	81.5267
-756.206  	36.6623
-644.386  	6.29912
-675.693  	99.079
-1001.61  	342.242
-693.145  	68.9667
-706.609  	39.4807
-677.385  	140.93
-669.431  	43.799
-602.436  	2.68341
-1029.05  	120.406
-661.055  	102.542
-680.796  	89.6054
-875.355  	397.446
-997.752  	0.297736
-910.437  	310.861
-667.148  	15.0688
-719.135  	39.1047
-672.517  	81.618
-1024.75  	37.1295
-660.966  	33.3903
-646.747  	20.1484
-649.779  	8.97345
-1070.29  	365.22
-660.528  	63.8146
-648.556  	19.943
-677.038  	61.7653
-870.88  	108.012
-652.222  	147.999
-672.171  	45.5179
-640.516  	1.27965
-662.348  	72.9395
-1202.98  	190.142
-1025.5  	222.679
-1213.88  	69.1047
-1143.74  	370.758
-1049.5  	311.941
-909.945  	230.631
-1174.88  	181.001
-1200.42  	134.831
-1161.66  	267.926
-1142.11  	297.437
-961.171  	271.264
-1043.32  	405.434
-970.181  	486.452
-1126.33  	184.737
-1112.53  	330.402
-936.5  	378.989
-1078.68  	9.01489
-1136.35  	332.083
-1049.79  	313.306
-1098.95  	445.923
-1149.78  	76.5214
-1061.3  	338.772
-1195.82  	58.7832
-978.429  	447.383
-1035.33  	439.736
-1169.73  	23.527
-800.209  	379.215
-1174.29  	265.612
-1063.64  	104.959
-1117.82  	70.6706
-1073.93  	75.2725
-985.336  	448.786
-1069.6  	155.042
-1139.04  	432.523
-1183.2  	128.739
-946.265  	159.371
-1097.93  	303.835
-1173.51  	110.421
-991.774  	320.14
-1014.07  	324.731
-1043.78  	135.571
-987.705  	374.667
-1119.47  	51.1928
-1042.52  	142.823
-933.504  	230.811
-1108.53  	188.643
-838.051  	389.087
-976.913  	81.5658
-1092.1  	200.291
-974.252  	76.1787
-1153.61  	238.391
-1220.4  	35.4705
-1014.37  	210.466
-1053.66  	437.742
-956.829  	139.43
-617.844  	3.13537
-632.553  	6.44022
-538.079  	4.37079
-1198.43  	25.4484
-692.22  	0.0555059
-663.464  	81.5748
-659.972  	84.1117
-658.125  	39.0046
-684.515  	17.7949
-679.554  	65.2851
-1124.15  	21.8054
-648.961  	8.442
-662.052  	78.7365
-667.987  	32.9941
-687.831  	20.452
-668.452  	16.3298
-684.742  	19.3682
-679.096  	132.541
-997.601  	259.643
-663.894  	92.6897
-652.347  	12.236
-563.95  	12.9592
-1044.46  	68.4904
-702.677  	19.1443
-639.978  	5.3183
-715.948  	54.3438
-1099.07  	301.589
-685.378  	94.5659
-1007.33  	43.1874
-930.662  	337.744
-644.707  	33.1108
-961.743  	29.7113
-1093.06  	176.296
-634.068  	21.1758
-636.28  	25.1452
-765.441  	87.2275
-667.463  	1.92366
-1019.2  	44.2046
-638.682  	24.4771
-1166.69  	150.383
-890.158  	253.703
-1146.04  	56.1033
-1123.07  	286.303
-1191.64  	42.338
-989.525  	455.864
-1098.41  	112.182
-1096.32  	426.94
-974.126  	416.746
-1022.61  	138.788
-1153.19  	336.543
-896.255  	256.891
-1081.85  	380.306
-1060.83  	451.866
-1116.7  	180.293
-1134.27  	231.498
-960.957  	72.5471
-992.166  	233.874
-1126.48  	15.6941
-1136.01  	173.13
-1202.62  	176.36
-1121.12  	109.154
-1130.34  	130.013
-1004.33  	141.653
-1153.67  	172.859
-1210.7  	230.309
-1072.96  	423.235
-1156.87  	327.605
-999.346  	331.033
-1050.39  	158.82
-1051  	32.2036
-1205.84  	197.057
-1133.03  	45.515
-938.821  	82.3129
-1146.91  	96.0612
-1138.56  	285.6
-1117.08  	172.412
-1042.62  	27.7819
-910.025  	348.193
-882.554  	218.378
-1086.26  	388.963
-1036.18  	372.916
-912.632  	273.981
-1083.93  	400.824
-966.336  	112.538
-1045.53  	347.042
-1170.01  	82.9008
-1103.74  	312.857
-1216.82  	31.2561
-1094.01  	80.0874
-1174.53  	78.9071
-1003.91  	128.028
-967.005  	319.568
-657.646  	30.7469
-670.439  	20.3806
-648.365  	4.11075
-654.75  	21.2088
-1000.19  	164.006
-995.232  	54.3964
-651.782  	121.911
-637.356  	14.3307
-1201.28  	54.1253
-707.425  	42.5659
-674.459  	24.862
-665.438  	17.601
-636.195  	16.7044
-723.753  	25.8629
-999.438  	140.775
-631.419  	0.355439
-600.12  	3.09741
-660.142  	17.5423
-715.573  	41.5754
-695.754  	37.2201
-646.302  	60.0248
-667.062  	50.496
-647.856  	143.894
-1058.2  	399.488
-643.803  	48.3501
-1158.55  	316.553
-676.082  	8.20031
-1120.18  	81.0746
-677.625  	61.9319
-641.61  	26.2474
-648.606  	11.717
-616.979  	13.2301
-685.437  	16.6471
-685.23  	14.4947
-664.597  	36.2926
-645.823  	15.5745
-648.794  	64.2595
-674.703  	10.3305
-926.49  	378.481
-533.969  	1.70674
-635.381  	20.3383
-977.035  	112.125
-683.037  	45.2451
-667.358  	224.174
-603.881  	12.5815
-1077.93  	4.66943
-944.325  	37.2169
-1128.69  	10.2097
-657.793  	6.74966
-652.423  	87.1155
-935.575  	320.203
-1134.34  	336.393
-994.724  	37.1117
-666.464  	88.8983
-1131.58  	258.412
-1021.86  	9.88502
-646.195  	132.425
-637.535  	6.07023
-647.83  	23.7937
-685.541  	40.9394
-1195.7  	131.078
-1173.13  	40.2846
-682.063  	175.682
-667.351  	88.0008
-699.99  	23.713
-1123.62  	179.584
-655.6  	80.6273
-1088.37  	332.232
-760.838  	77.7996
-555.076  	5.11246
-605.995  	28.0794
-690.992  	43.6324
-913.261  	334.477
-1056.51  	116.253
-681.716  	8.41663
-684.046  	26.475
-722.123  	18.4666
-653.858  	77.621
-998.728  	61.5148
-942.608  	432.948
-608.465  	4.66242
-1019.21  	150.726
-690.408  	154.242
-643.591  	7.89685
-702.17  	51.9346
-677.829  	48.3347
-663.927  	17.4974
-668.726  	119.372
-1078.05  	262.236
-1069.7  	228.294
-1043.31  	415.297
-1075.81  	158.351
-938.3  	252.091
-1124.4  	241.048
-946.757  	303.243
-1148.11  	105.376
-1005.3  	164.447
-963.225  	421.717
-1068.18  	68.0069
-1090.62  	408.982
-1005.83  	374.018
-974.906  	79.9159
-1097.85  	341.694
-909.244  	249.497
-1010.05  	180.158
-839.369  	258.667
-933.673  	447.594
-1110.56  	46.1051
-1098.23  	199.305
-1033.86  	295.318
-1026.32  	226.192
-1198.12  	196.361
-927.686  	183.104
-1142.62  	368.583
-1134.41  	338.495
-1101.4  	120.524
-1107.29  	456.953
-963.136  	388.293
-939.329  	349.341
-1108.83  	488.767
-1205.76  	121.949
-1052.14  	470.63
-1143.22  	264.902
-951.576  	280.783
-1003.93  	416.543
-1130.36  	5.19146
-928.967  	335.421
-866.57  	162.528
-597.891  	0.813502
-699.575  	30.5248
-683.753  	11.4706
-658.284  	135.677
-617.977  	16.5685
-661.487  	53.5134
-549.728  	1.95247
-701.571  	3.45897
-1002.34  	44.2447
-1024.13  	113.219
-642.535  	39.727
-681.233  	107.04
-985.761  	76.3317
-704.416  	16.002
-954.207  	168.404
-729.041  	6.73275
-993.379  	68.2348
-652.224  	10.5337
-676.035  	38.2863
-594.83  	36.2734
-650.761  	19.3597
-678.164  	66.5048
-1095.97  	209.975
-1107.54  	260.232
-701.125  	26.4266
-663.061  	8.77792
-667.476  	40.0372
-625.403  	2.27129
-1014.28  	63.5654
-677.167  	30.7206
-643.246  	22.0233
-654.909  	87.3764
-671.76  	17.2256
-693.261  	15.7717
-646.72  	44.0307
-881.747  	148.486
-810.39  	419.8
-660.188  	10.684
-646.194  	91.3197
-1113.17  	23.3846
-706.352  	62.4352
-653.196  	47.1075
-1001.66  	106.16
-985.406  	125.842
-691.76  	60.4517
-958.395  	306.205
-1123.51  	87.5247
-939.401  	38.1079
-989.569  	15.8677
-1001.36  	147.199
-1141.08  	447.321
-1103.12  	381.273
-1199.27  	140.924
-1140.84  	217.15
-1165.18  	198.512
-1148.12  	198.523
-882.987  	275.922
-1090.67  	7.29258
-937.653  	19.4076
-1018.97  	517.715
-1112.89  	458.556
-1024.26  	357.602
-1049.45  	27.1477
-1077.57  	386.472
-1001.53  	282.488
-861.797  	487.974
-1150.36  	343.529
-983.296  	347.764
-1145.94  	418.02
-883.888  	379.346
-995.83  	412.287
-1030.89  	56.64
-1022.54  	96.7126
-1144.61  	120.685
-1055.61  	95.2414
-1106.33  	56.7072
-988.785  	110.881
-1094.43  	377.02
-905.227  	323.386
-1092.78  	222.244
-1025.76  	96.5003
-1001.24  	56.9645
-996.367  	113.812
-812.111  	342.747
-946.933  	464.044
-1014.78  	233.891
-889.287  	78.7577
-1117.82  	355.233
-977.637  	18.7925
-1158.91  	256.558
-1093.29  	415.147
-917.759  	458.797
-917.328  	268.093
-1026.1  	442.471
-1135.83  	128.056
-966.31  	356.52
-932.842  	285.915
-986.964  	206.449
-701.789  	18.2934
-1148.05  	197.669
-1163.74  	29.3874
-690.691  	6.77469
-622.481  	7.24208
-988.931  	462.749
-669.539  	3.41268
-1029.38  	73.1789
-644.341  	12.3331
-932.834  	7.90401
-654.34  	71.9863
-616.048  	0.985242
-706.587  	56.3304
-567.883  	1.46618
-728.294  	22.9965
-689.482  	56.7717
-1037.61  	89.175
-700.942  	78.6701
-1012.98  	6.64239
-668.365  	76.8648
-1030.4  	308.704
-648.766  	89.3816
-740.403  	24.2605
-671.881  	41.063
-653.023  	136.29
-651.413  	46.8391
-549.989  	6.13273
-651.521  	110.34
-728.027  	52.0924
-664.644  	71.3315
-1167.75  	184.907
-995.348  	2.41493
-727.4  	31.0269
-657.154  	179.022
-737.463  	51.2178
-642.133  	15.9288
-875.184  	398.307
-632.698  	0.271914
-985.054  	28.6081
-673.417  	170.218
-655.4  	8.4534
-689.361  	143.694
-666.812  	6.60702
-652.752  	156.237
-667.808  	82.649
-1109.01  	332.061
-1091.46  	116.17
-1079.92  	434.832
-1070.99  	64.755
-969.665  	336.787
-1129.64  	27.7961
-1144.71  	324.566
-1041.62  	98.0268
-1083.25  	281.686
-1082.08  	333.684
-1119.29  	205.737
-1052.35  	93.0203
-1079.92  	84.4518
-1142.68  	282.98
-1152.11  	43.2463
-1001.61  	485.051
-1093.98  	274.749
-925.831  	358.046
-887.601  	251.443
-995.836  	107.072
-1112.6  	168.375
-1045.26  	47.499
-864.236  	233.564
-951.207  	366.351
-995.782  	412.733
-1177.71  	274.797
-1115.95  	226.034
-1133.42  	321.624
-941.841  	45.5893
-1108  	431.806
-1015.43  	467.413
-1178.48  	249.246
-1122.69  	231.64
-1026.19  	60.3879
-993.847  	390.355
-998.493  	137.724
-964.129  	236.125
-1027.98  	328.819
-1083.68  	64.3892
-1159.22  	215.064
-1029.77  	112.206
-940.552  	412.815
-1114.32  	149.57
-922.264  	276.472
-859.076  	221.74
-1061.3  	163.831
-1113.27  	24.869
-1116.2  	395.6
-668.055  	93.0113
-673.118  	79.9246
-667.876  	91.9837
-709.034  	2.26854
-682.319  	33.0723
-637.993  	40.7751
-638.578  	17.4474
-636.145  	32.0845
-632.603  	14.9791
-646.536  	16.8104
-1007.48  	94.8574
-594.099  	25.5322
-667.073  	231.028
-998.817  	210.061
-679.122  	67.0466
-665.836  	3.02987
-688.576  	5.514
-1031.87  	98.3863
-679.472  	37.1922
-892.404  	446.214
-664.395  	81.6835
-744.689  	24.3655
-574.3  	7.04145
-650.936  	38.4904
-690.236  	0.679677
-705.584  	6.77776
-668.662  	26.3959
-668.067  	18.4853
-687.223  	22.6055
-659.132  	12.917
-695.175  	35.3626
-661.956  	120.302
-649.997  	21.2216
-890.382  	40.7432
-1025  	8.30336
-662.974  	57.7809
-662.003  	69.5822
-1016.33  	160.075
-1029.84  	42.9471
-918.301  	139.028
-1151.61  	79.9661
-925.214  	295.017
-1059.38  	480.489
-1097.88  	404.625
-986.001  	419.765
-1095.69  	419.685
-1167.65  	401.276
-939.964  	359.836
-1089.85  	147.48
-951.211  	457.073
-1108.39  	223.959
-999.327  	120.484
-1001.88  	433.016
-1214.54  	64.0831
-1216.1  	59.9366
-991.969  	367.629
-1107.28  	486.33
-1079.81  	182.803
-1079.94  	354.275
-1157.98  	362.907
-1072.87  	116.393
-1100.94  	201.537
-757.508  	368.331
-988.48  	441.402
-1016.1  	196.128
-990.611  	95.8837
-1043.78  	321.713
-1035.5  	374.704
-1130.6  	75.2019
