14320
-941.726  	148.663
-794.053  	84.4664
-914.504  	189.023
-863.782  	80.2192
-845.15  	337.268
-946.381  	100.329
-829.918  	123.461
-844.81  	7.73219
-837.734  	2.56919
-750.165  	341.262
-891.902  	401.799
-766.453  	330.253
-719.495  	291.895
-922.546  	161.463
-802.217  	228.4
-941.744  	27.394
-788.265  	6.81315
-912.658  	67.5746
-820.628  	217.705
-827.373  	206.095
-886.701  	118.344
-749.925  	175.736
-914.581  	288.752
-762.733  	29.2136
-844.054  	240.065
-797.419  	245.603
-908.376  	36.2702
-902.321  	77.6085
-748.003  	320.676
-845.996  	1.18246
-687.352  	316.553
-878.373  	222.669
-741.915  	22.6585
-825.094  	14.8959
-788.101  	10.0036
-705.924  	269.955
-809.662  	225.193
-864.356  	285.303
-789.531  	266.968
-808.416  	392.813
-772.924  	0.337673
-833.637  	12.4121
-718.329  	210.797
-755.118  	139.342
-904.963  	140.628
-864.303  	183.559
-899.292  	278.515
-644.236  	294.727
-871.362  	93.7656
-861.851  	12.0695
-900.675  	56.2153
-849.175  	233.229
-887.641  	311.656
-831.711  	3.93842
-730.029  	233.041
-834.562  	1.41624
-821.547  	323.999
-737.327  	276.952
-882.712  	39.565
-826.89  	256.78
-880.386  	257.123
-729.379  	296.283
-786.192  	349.753
-814.766  	175.628
-823.428  	224.962
-738.682  	223.34
-801.569  	360.583
-781.673  	192.809
-874.107  	76.3134
-881.461  	261.928
-805.961  	86.1422
-800.951  	175.817
-896.739  	249.565
-930.914  	38.8651
-859.263  	82.5157
-840.573  	184.442
-816.144  	27.9708
-680.233  	43.2109
-647.682  	39.8857
-458.838  	1.61486
-815.443  	52.1782
-819.688  	75.7621
-429.973  	10.8836
-695.406  	313.928
-408.797  	21.2282
-647.743  	115.206
-898.454  	213.234
-494.94  	39.9482
-640.568  	39.2631
-499.967  	53.9783
-403.953  	44.0431
-400.137  	43.2025
-456.083  	0.695143
-651.724  	38.3104
-459.576  	6.25231
-412.001  	30.2562
-415.64  	21.1541
-419.406  	0.0890114
-647.543  	58.9491
-429.342  	9.50407
-933.344  	58.4308
-405.014  	4.78445
-408.281  	0.643104
-224.408  	0.999671
-466.925  	4.97491
-412.141  	42.402
-650.696  	22.279
-462.237  	26.7665
-740.483  	289.893
-401.665  	5.90233
-429.087  	3.4603
-416.948  	15.1174
-631.538  	94.2236
-412.528  	28.8132
-610.076  	98.2024
-677.248  	38.3251
-475.051  	2.53324
-666.444  	71.0353
-741.093  	352.377
-429.795  	6.49274
-445.437  	15.1251
-394.97  	4.36401
-612.789  	122.645
-399.282  	5.70142
-832.719  	236.71
-416.589  	29.7618
-477.81  	5.9343
-705.644  	371.538
-430.476  	51.6269
-419.962  	23.7678
-388.389  	52.425
-373.458  	0.0436884
-749.287  	332.172
-411.093  	6.44766
-412.974  	30.6115
-401.966  	4.13715
-401.24  	39.129
-502.273  	0.113257
-436.19  	15.4708
-411.006  	21.7123
-453.752  	31.9763
-760.412  	295.173
-453.657  	26.5084
-412.214  	68.7504
-429.749  	44.3371
-478.672  	32.8644
-498.993  	12.8007
-444.386  	1.81925
-432.891  	2.22726
-930.592  	160.278
-456.284  	20.3975
-413.542  	54.312
-420.376  	8.73318
-391.891  	4.4369
-407.541  	0.489874
-853.099  	327.896
-460.586  	0.989509
-444.058  	18.0392
-471.327  	9.80663
-802.602  	241.224
-452.362  	7.13751
-427.947  	7.66087
-416.366  	8.96019
-381.694  	6.11942
-439.674  	35.195
-610.158  	16.5829
-417.386  	45.7121
-802.466  	149.591
-487.422  	14.5299
-427.632  	64.5687
-841.003  	152.155
-443.654  	4.30944
-462.74  	1.36494
-425.283  	57.8533
-399.114  	45.4606
-413.929  	106.84
-882.676  	53.1361
-361.868  	4.38371
-382.096  	41.2858
-411.222  	14.966
-667.654  	22.1985
-451.281  	13.5496
-712.674  	4.74124
-449.133  	10.5245
-470.195  	3.80618
-374.793  	10.2403
-409.428  	29.5613
-371.674  	0.225345
-395.268  	0.576298
-443.177  	22.4255
-430.986  	25.4598
-310.88  	1.51895
-423.502  	4.08578
-445.124  	34.521
-447.801  	56.3575
-481.146  	18.9394
-463.508  	4.57315
-378.631  	8.87502
-417.557  	1.17297
-371.398  	25.8393
-449.571  	2.39578
-413.436  	5.67702
-419.049  	22.0354
-409.983  	54.0667
-418.062  	70.3472
-417.486  	18.2869
-415.328  	53.7169
-865.101  	210.681
-390.889  	8.88941
-411.699  	43.7753
-495.57  	4.67029
-417.323  	76.9589
-307.392  	5.46327
-429.764  	12.6095
-835.861  	329.629
-435.566  	29.763
-480.674  	3.44641
-881.495  	44.5752
-840.664  	363.402
-459.432  	8.8037
-417.951  	29.0494
-761.757  	286.095
-698.01  	232.092
-929.697  	61.2467
-806.504  	52.9239
-890.692  	312.317
-806.45  	1.07419
-875.773  	205.068
-860.552  	371.462
-830.963  	88.7497
-832.579  	269.212
-650.559  	264.9
-823.139  	69.3456
-840.101  	370.788
-835.983  	59.5455
-757.65  	339.781
-862.83  	373.323
-896.217  	284.489
-760.246  	42.7246
-855.393  	392.392
-800.972  	167.611
-903.708  	12.0849
-690.188  	207.507
-798.387  	6.3422
-901.67  	142.344
-792.206  	73.2494
-697.551  	58.3645
-771.507  	40.9712
-810.637  	254.199
-851.948  	398.057
-858.914  	260.251
-955.542  	209.531
-814.629  	321.092
-693.51  	24.0018
-895.112  	207.617
-861.433  	248.362
-824.948  	217.079
-860.367  	189.913
-935.958  	137.42
-851.288  	141.664
-630.47  	258.694
-749.241  	214.517
-904.196  	145.788
-727.615  	37.631
-803.669  	193.981
-947.568  	267.009
-816.618  	332.54
-914.956  	7.40095
-695.132  	294.167
-823.48  	102.086
-882.223  	304.308
-685.403  	311.503
-841.204  	187.267
-802.699  	201.862
-722.716  	151.218
-751.117  	318.417
-890.643  	381.62
-948.355  	101.641
-796.256  	179.407
-887.703  	301.281
-858.81  	278.662
-742.507  	108.305
-898.043  	152.371
-750.313  	95.7049
-923.621  	126.066
-778.682  	203.893
-844.837  	362.494
-816.928  	237.005
-892.013  	353.772
-922.497  	307.06
-749.888  	90.0743
-915.931  	226.023
-643.393  	239.763
-816.803  	173.804
-720.999  	135.676
-871.621  	206.463
-734.282  	346.763
-867.727  	238.481
-895.547  	212.836
-805.052  	109.792
-760.207  	174.252
-739.402  	246.032
-639.081  	300.649
-938.457  	208.971
-825.895  	392.23
-762.983  	29.0615
-934.324  	139.478
-783.771  	70.4022
-626.011  	321.536
-720.451  	281.032
-714.411  	195.303
-798.456  	194.972
-758.276  	240.326
-852.87  	341.798
-835.625  	362.233
-689.446  	319.121
-678.262  	261.04
-938.579  	208.271
-877.426  	80.7841
-653.484  	271.972
-895.986  	234.362
-753.186  	379.084
-744.456  	344.792
-738.624  	102.4
-909.629  	258.875
-765.887  	215.171
-904.644  	286.384
-791.083  	64.2847
-855.062  	36.5809
-820.583  	260.711
-796.704  	297.138
-841.49  	376.24
-875.847  	391.444
-935.759  	22.0945
-827.039  	328.06
-795.896  	140.244
-687.434  	212.384
-847.275  	99.4004
-849.858  	334.962
-920.424  	212.953
-852.923  	377.992
-800.213  	189.965
-784.748  	1.37708
-812.047  	367.309
-769.62  	9.83866
-765.845  	219.911
-830.237  	107.816
-860.347  	162.043
-811.286  	170.59
-867.73  	129.364
-913.195  	150.258
-782.312  	31.7226
-760.866  	272.066
-831.306  	86.6616
-887.166  	282.398
-771.533  	195.556
-810.619  	70.6365
-819.826  	238.372
-649.233  	283.782
-851.439  	377.972
-893.164  	183.912
-757.476  	362.465
-823.501  	313.103
-929.239  	92.6637
-793.644  	335.518
-733.39  	100.967
-854.56  	113.766
-830.706  	303.341
-780.878  	186.712
-904.973  	188.758
-822.905  	294.79
-716.454  	252.415
-832.925  	309.394
-896.377  	192.088
-956.786  	13.8479
-930.997  	9.13113
-705.037  	103.711
-817.456  	86.4488
-806.618  	21.4519
-317.278  	8.17885
-903.82  	95.6903
-407.745  	96.2692
-684.968  	41.7292
-430.656  	18.0964
-739.51  	124.804
-406.231  	14.6628
-386.823  	12.7693
-416.477  	57.3313
-398.001  	2.76124
-880.998  	326.658
-406.029  	19.2155
-402.885  	47.2934
-474.568  	16.6445
-866.775  	135.998
-821.098  	428.282
-343.036  	2.18088
-420.958  	71.6963
-447.107  	13.4703
-424.356  	77.2455
-366.821  	8.83144
-416.271  	25.4728
-485.694  	50.9
-413.682  	84.0926
-438.253  	24.128
-416.528  	76.9303
-488.723  	27.6409
-432.723  	32.0094
-426.338  	10.9332
-801.373  	126.637
-812.567  	105.969
-449.606  	8.60042
-392.317  	16.8858
-767.673  	18.3248
-474.847  	5.6225
-626.876  	145.48
-721.209  	326.66
-411.072  	22.8668
-414.055  	23.0329
-806.713  	229.355
-573.597  	317.744
-780.998  	199.884
-432.727  	6.48912
-935.875  	68.5278
-375.472  	3.71577
-647.538  	40.0745
-818.866  	220.041
-180.202  	0.99528
-425.323  	31.2858
-709.16  	88.531
-420.596  	41.414
-780.898  	326.558
-846.589  	351.517
-405.25  	58.2275
-762.623  	328.586
-420.06  	17.2146
-853.269  	278.349
-367.508  	8.62717
-461.947  	6.91645
-413.778  	8.19278
-413.172  	30.853
-385.747  	10.0889
-403.93  	9.36929
-412.817  	47.9101
-424.053  	2.18405
-813.088  	293.512
-661.239  	23.33
-454.171  	9.73969
-409.375  	3.30503
-292.866  	3.06126
-432.414  	29.7954
-418.786  	19.3839
-400.634  	18.5854
-440.111  	7.36026
-447.356  	25.9624
-490.962  	35.7395
-365.757  	22.525
-476.433  	24.0855
-435.964  	24.7841
-735.697  	237.261
-415.286  	67.5236
-755.934  	166.549
-410.725  	21.3197
-855.839  	109.275
-631.044  	57.199
-866.921  	9.08078
-728.85  	489.403
-428.598  	9.07001
-413.23  	90.9548
-422.014  	38.5427
-463.395  	5.51333
-905.353  	111.25
-420.728  	1.81354
-392.97  	3.10349
-389.864  	12.0573
-419.239  	50.0922
-701.879  	107.866
-412.229  	98.0528
-418.376  	5.5521
-360.787  	1.90511
-389.644  	6.04171
-742.464  	280.056
-434.843  	10.7382
-423.573  	26.0246
-694.324  	47.1173
-383.748  	0.81639
-412.041  	76.2456
-421.595  	19.0862
-457.996  	13.3424
-716.1  	291.239
-510.333  	30.6702
-401.831  	2.40114
-367.781  	62.9985
-405.5  	0.0785003
-403.981  	13.2961
-383.53  	0.101991
-364.914  	7.05595
-478.96  	45.2921
-677.078  	64.298
-455.795  	32.6722
-424.405  	24.0762
-463.318  	63.1104
-457.276  	3.99008
-440.706  	2.34567
-436.03  	3.0128
-434.581  	6.55546
-442.892  	8.58466
-741.081  	93.254
-694.109  	107.075
-715.656  	352.874
-415.205  	4.69827
-630.015  	91.504
-432.631  	42.9549
-442.256  	6.47836
-414.705  	1.29763
-404.842  	48.182
-423.276  	33.991
-402.998  	37.4608
-406.799  	22.2794
-411.504  	13.7821
-419.522  	87.3883
-490.129  	40.3013
-687.741  	24.2634
-386.375  	14.5941
-803.504  	349.353
-804.265  	340.715
-421.322  	86.6228
-439.748  	28.3391
-445.295  	38.491
-426.122  	19.9639
-782.604  	163.295
-918.928  	229.959
-800.642  	115.893
-868.929  	385.275
-847.812  	173.134
-893.104  	176.976
-802.664  	229.745
-838.291  	28.4866
-957.801  	131.435
-912.771  	188.352
-871.636  	392.596
-950.291  	176.858
-755.358  	173.173
-867.489  	373.865
-721.809  	331.577
-673.558  	259.557
-888.596  	34.6796
-780.468  	94.87
-672.795  	269.051
-787.876  	340.969
-893.612  	329.732
-916.918  	161.27
-769.954  	36.9432
-779.066  	18.6974
-904.285  	190.713
-718.799  	273.328
-901.01  	179.739
-914.964  	247.248
-809.329  	167.932
-858.243  	241.807
-806.859  	168.769
-732.332  	317.517
-793.559  	353.548
-811.937  	31.0009
-877.303  	231.042
-763.08  	202.593
-890.782  	18.1454
-851.663  	310.405
-930.211  	102.656
-660.013  	257.453
-822.631  	250.562
-877.689  	179.01
-905.278  	36.7601
-731.288  	154.784
-855.759  	143.202
-695.435  	275.583
-733.606  	43.6518
-704.947  	251.173
-769.875  	187.739
-762.182  	229.629
-846.853  	72.6062
-901.628  	78.4618
-755.253  	289.283
-771.789  	120.744
-727.553  	133.628
-838.675  	237.285
-845.771  	141.074
-752.053  	216.071
-774.656  	117.86
-768.503  	87.4987
-874.839  	292.286
-785.344  	177.217
-931.982  	185.502
-746.166  	199.191
-808.991  	129.906
-724.545  	219.243
-919.48  	178.701
-870.141  	157.702
-797.1  	144.019
-930.184  	159.983
-756.925  	158.061
-826.877  	417.66
-947.61  	125.8
-930.116  	9.16748
-850.201  	295.611
-921.597  	225.714
-832.533  	333.944
-835.965  	360.87
-819.796  	88.675
-717.863  	276.447
-933.977  	184.999
-881.393  	87.2553
-663.908  	282.041
-785.229  	286.603
-787.91  	95.2924
-845.391  	170.459
-763.935  	5.55689
-871.849  	137.642
-634.415  	384.286
-752.704  	76.1995
-759.234  	283.696
-948.049  	5.3875
-839.088  	288.347
-774.68  	6.48829
-807.468  	80.6527
-835.047  	186.359
-737.856  	315.434
-669.998  	271.585
-779.778  	252.83
-730.009  	266.083
-836.309  	144.766
-903.173  	326.008
-889.202  	48.1274
-744.659  	292.142
-756.979  	202.862
-960.936  	82.8537
-728.71  	287.439
-782.326  	256.709
-856.097  	352.963
-963.929  	93.8156
-787.332  	259.377
-839.047  	11.7784
-877.221  	45.3608
-792.287  	297.818
-786.668  	73.8547
-813.596  	5.1982
-861.607  	237.202
-685.794  	223.268
-800.43  	165.391
-909.292  	100.161
-865.624  	387.675
-788.189  	174.281
-800.492  	247.282
-924.379  	47.024
-938.563  	43.8522
-807.63  	31.0422
-838.446  	274.242
-938.028  	127.263
-793.111  	336.802
-804.761  	280.603
-730.117  	149.526
-925.839  	250.474
-902.383  	290.61
-857.363  	113.455
-921.083  	114.808
-754.086  	126.796
-732.406  	218.218
-934.869  	60.3995
-899.498  	131.139
-775.964  	352.529
-917.998  	268.473
-873.786  	336.45
-866.304  	341.842
-853.642  	298.308
-752.932  	162.886
-723.906  	239.067
-703.697  	250.52
-911.332  	193.266
-901.649  	171.421
-727.092  	253.728
-861.131  	298.855
-811.503  	151.72
-916.602  	229.362
-816.058  	163.026
-844.334  	300.618
-711.113  	340.909
-794.32  	335.002
-920.724  	217.481
-786.539  	79.2162
-907.958  	248.208
-755.191  	218.773
-810.039  	17.7247
-854.797  	80.3292
-784.156  	30.7077
-878.436  	402.487
-426.87  	3.66608
-410.232  	91.4273
-386.318  	17.2335
-408.099  	5.56866
-460.575  	43.0336
-428.305  	46.882
-443.292  	2.85749
-409.81  	34.7647
-424.063  	34.154
-433.497  	16.9779
-396.914  	4.75328
-438.039  	1.02055
-438.873  	43.0096
-821.168  	376.993
-410.641  	14.7281
-422.64  	47.0617
-425.095  	22.1027
-885.021  	169.61
-444.509  	5.64805
-350.04  	3.05351
-464.12  	21.8074
-421.555  	17.5317
-780.56  	164.688
-294.314  	12.5407
-405.904  	137.181
-403.728  	10.4724
-496.32  	44.8686
-423.728  	6.78501
-810.958  	396.46
-471.644  	45.3496
-393.633  	3.30661
-362.806  	8.22168
-462.415  	9.7154
-767.323  	238.086
-408.531  	29.516
-497.204  	9.00462
-432.91  	21.3018
-909.876  	172.538
-412.097  	53.6984
-470.945  	14.5134
-415.986  	3.67979
-422.217  	23.0097
-351.42  	9.93945
-786.725  	178.815
-393.612  	41.704
-478.611  	26.7864
-427.22  	10.3861
-402.473  	43.3494
-374.348  	30.5371
-698.213  	72.5628
-406.43  	11.8491
-348.607  	2.8964
-402.211  	0.0407449
-430.86  	23.2928
-687.649  	0.623955
-829.305  	255.617
-399.412  	2.99043
-391.49  	2.13708
-391.049  	21.8769
-432.24  	28.547
-820.973  	165.075
-494.87  	39.4042
-391.248  	32.4707
-825.342  	272.432
-426.788  	7.15543
-288.819  	4.0989
-836.39  	152.214
-493.715  	9.37155
-424.261  	44.8839
-698.352  	144.897
-464.327  	2.22859
-410.747  	9.04602
-443.611  	15.0034
-753.768  	358.855
-466.545  	6.29735
-387.172  	10.5904
-430.222  	13.128
-382.38  	20.938
-440.413  	8.62675
-440.271  	0.627128
-425.42  	35.585
-839.04  	164.772
-402.316  	64.2578
-407.948  	46.3702
-862.323  	77.2885
-455.199  	43.5788
-420.839  	88.5346
-743.517  	269.565
-659.476  	125.592
-651.191  	319.495
-414.311  	76.9901
-794.092  	13.3477
-358.896  	16.2025
-489.036  	12.4905
-499.14  	45.381
-470.731  	12.3519
-436.956  	14.9037
-483.933  	47.7933
-476.02  	25.7533
-388.433  	5.49174
-619.04  	99.7698
-805.379  	248.468
-507.989  	24.2819
-411.545  	11.9359
-439.337  	3.9379
-405.54  	34.7394
-468.602  	34.3736
-687.565  	138.453
-422.507  	12.9401
-497.73  	22.724
-479.631  	3.79008
-658.9  	61.9662
-692.319  	156.479
-426.326  	37.3748
-484.777  	17.5483
-429.148  	66.6785
-482.129  	4.37461
-487.024  	9.55012
-748.482  	85.8867
-644.334  	58.6561
-403.569  	8.62487
-371.4  	13.4756
-411.674  	0.727095
-334.189  	4.97401
-450.042  	4.41143
-425.207  	30.3442
-446.933  	18.8478
-398.156  	37.6069
-450.271  	12.0799
-388.938  	18.0431
-436.302  	28.093
-666.099  	54.8707
-808.255  	325.309
-412.787  	3.27645
-416.678  	95.3479
-451.364  	15.6201
-409.071  	40.9348
-416.966  	7.16031
-483.24  	30.2872
-417.099  	90.4803
-767.172  	368.743
-402.477  	15.9673
-436.029  	6.67499
-431.961  	9.4484
-422.13  	57.4963
-679.751  	258.314
-722.865  	298.4
-700.044  	309.693
-850.005  	122.111
-776.281  	123.575
-449.766  	22.1545
-421.993  	1.29233
-414.242  	65.3174
-466.717  	7.26078
-841.26  	19.7512
-409.619  	95.2869
-405.153  	21.3262
-803.771  	171.816
-744.376  	293.017
-909.741  	107.226
-928.739  	36.2702
-797.954  	293.895
-741.498  	116.781
-904.648  	324.762
-804.912  	58.2611
-749.966  	91.5022
-923.772  	54.3514
-834.138  	313.419
-840.936  	282.525
-727.471  	309.859
-940.216  	153.494
-939.6  	244.926
-808.141  	294.348
-840.114  	142.891
-572.592  	348.188
-834.642  	67.5579
-858.121  	124.658
-949.811  	249.001
-832.383  	176.657
-898.785  	65.7293
-699.007  	87.7733
-861.467  	386.679
-780.363  	355.315
-749.696  	350.852
-731.929  	12.6014
-723.525  	33.6526
-774.95  	261.504
-684.046  	219.562
-859.183  	119.756
-698.299  	78.155
-780.244  	342.731
-962.087  	132.1
-866.751  	205.697
-794.431  	331.739
-784.429  	335.763
-818.818  	299.485
-907.863  	351.412
-883.382  	7.27285
-889.87  	314.851
-891.421  	149.154
-914.037  	229.045
-913.977  	242.75
-775.3  	357.58
-704.83  	61.7159
-842.776  	37.4299
-835.312  	324.883
-879.841  	226.492
-872.809  	15.6853
-760.172  	44.7574
-700.551  	177.856
-805.401  	49.4474
-900.129  	119.517
-888.864  	2.99682
-758.444  	183.064
-797.159  	9.77519
-684.734  	252.876
-782.277  	7.91395
-618.351  	274.321
-922.494  	70.0507
-929.169  	165.863
-949.787  	93.8279
-760.144  	82.015
-919.277  	131.937
-901.376  	69.5225
-822.585  	372.468
-906.327  	134.584
-922.44  	62.0609
-767.249  	254.548
-790.177  	64.7631
-958.215  	161.057
-889.63  	219.03
-733.818  	218.543
-916.84  	227.101
-783.517  	192.501
-808.105  	6.48911
-796.594  	23.9404
-875.041  	180.173
-957.172  	91.3049
-831.027  	71.4495
-750.377  	259.412
-935.482  	140.615
-763.958  	80.3938
-915.428  	199.884
-954.056  	112.289
-813.127  	219.696
-817.113  	269.802
-944.58  	118.888
-830.69  	91.794
-743.593  	287.426
-712.93  	213.054
-715.589  	38.0662
-852.082  	105.859
-828.063  	267.532
-785.079  	332.096
-854.714  	308.971
-755.219  	146.112
-875.604  	214.203
-882.189  	204.746
-665.626  	311.811
-846.561  	154.222
-813.239  	194.895
-874.622  	282.246
-862.627  	43.229
-896.752  	82.8643
-849.754  	100.538
-880.458  	301.859
-768.835  	205.036
-916.317  	206.7
-874.483  	60.5716
-862.374  	264.461
-793.089  	345.13
-894.941  	303.988
-793.18  	267.255
-848.624  	75.5308
-842.373  	233.544
-915.751  	125.748
-753.131  	246.546
-865.667  	39.9703
-801.404  	331.169
-692.69  	270.481
-925.906  	127.814
-816.665  	269.546
-798.868  	315.553
-843.496  	217.532
-773.341  	301.451
-866.747  	347.211
-862.394  	324.314
-845.68  	205.87
-798.087  	351.922
-827.592  	78.4515
-924.451  	85.5443
-781.976  	127.325
-744.917  	229.208
-823.145  	101.495
-872.875  	174.845
-701.534  	265.133
-739.528  	96.3277
-820.276  	177.353
-744.791  	114.207
-823.824  	253.344
-857.507  	224.464
-785.586  	258.178
-792.08  	366.755
-903.456  	255.225
-795.779  	223.179
-815.659  	144.064
-919.157  	142.095
-843.947  	13.5337
-625.521  	272.807
-860.545  	41.5542
-882.505  	349.416
-734.111  	42.7536
-833.296  	392.627
-760.637  	20.4431
-851.158  	150.664
-913.771  	115.426
-813.23  	126.169
-747.05  	251.292
-898.636  	340.148
-845.878  	121.636
-841.809  	211.484
-788.373  	221.72
-950.947  	176.059
-890.977  	341.809
-882.759  	156.264
-850.455  	326.038
-802.241  	49.3519
-412.713  	109.157
-467.268  	15.3358
-406.82  	21.8559
-432.152  	48.8008
-449.425  	6.00395
-482.027  	25.2143
-673.676  	11.202
-332.794  	7.28689
-398.112  	9.28865
-832.12  	77.2447
-432.529  	9.04079
-432.134  	37.5209
-412.019  	102.165
-782.027  	313.416
-346.242  	2.34103
-432.107  	49.7915
-457.977  	1.3866
-949.702  	32.726
-419.966  	10.5742
-420.942  	40.0555
-428.683  	32.8848
-890.371  	41.8026
-914.038  	47.4293
-400.211  	34.6423
-408.783  	14.8403
-464.142  	8.64236
-483.425  	13.545
-450.689  	29.5285
-653.214  	78.2596
-905.636  	239.789
-406.67  	70.2092
-440.994  	19.7201
-372.181  	5.984
-451.057  	12.7843
-432.87  	12.0884
-448.253  	3.95475
-448.648  	69.1863
-751.233  	287.932
-809.064  	84.6032
-476.679  	11.5322
-446.699  	4.11561
-621.65  	75.8372
-428.484  	52.7582
-360.065  	0.595938
-329.268  	0.564885
-406.147  	56.1208
-432.702  	36.4502
-420.904  	17.2851
-408.746  	21.1902
-404.774  	1.45477
-684.626  	14.373
-418.458  	14.2702
-446.421  	3.38082
-479.635  	5.25721
-404.358  	71.828
-413.352  	51.5449
-355.491  	21.1137
-683.599  	7.13936
-427.608  	7.1702
-430.629  	15.6589
-318.5  	9.2218
-423.648  	19.5751
-447.758  	5.1982
-401.207  	8.58765
-706.939  	264.272
-708.775  	31.1085
-919.188  	88.7889
-867.011  	163.257
-422.613  	4.03306
-723.366  	81.5851
-850.241  	330.689
-427.499  	16.6687
-418.629  	25.8911
-406.477  	10.7224
-430.969  	6.91321
-426.643  	33.2347
-833.625  	272.068
-417.14  	39.6802
-446.64  	16.2599
-384.314  	18.6826
-874.122  	286.575
-859.314  	64.7993
-494.451  	14.3341
-364.338  	4.07883
-442.491  	23.5725
-851.885  	43.1983
-406.971  	127.183
-466.924  	22.0208
-438.744  	10.9141
-411.798  	17.6289
-434.305  	0.548247
-652.114  	74.9924
-686.397  	12.7265
-418.067  	93.0458
-452.286  	20.7294
-693.947  	34.6597
-456.728  	4.88623
-382.974  	26.5526
-394.609  	16.4313
-416.635  	21.1782
-402.812  	26.5434
-673.614  	38.8163
-648.277  	63.976
-408.22  	37.9427
-444.977  	0.6994
-383.064  	5.56492
-791.153  	338.017
-354.512  	52.391
-449.024  	11.2223
-423.045  	35.3228
-759.365  	220.039
-476.064  	26.9183
-425.032  	2.23949
-410.01  	24.9322
-624.487  	54.0822
-373.055  	14.0712
-375.554  	4.48237
-406.32  	105.28
-745.028  	353.774
-419.311  	11.9543
-435.008  	30.0962
-426.678  	16.9999
-408.901  	23.7402
-678.57  	94.741
-412.959  	100.641
-863.514  	152.496
-417.192  	67.0949
-316.097  	5.32454
-414.361  	65.2228
-823.089  	167.244
-691.64  	5.66543
-413.798  	40.5029
-690.962  	313.48
-922.019  	11.071
-914.589  	85.3702
-444.84  	0.0984962
-848.704  	124.71
-297.19  	11.6423
-651.065  	68.3286
-353.245  	2.51468
-690.025  	33.0894
-444.726  	4.50664
-390.177  	21.7873
-421.842  	4.67861
-454.229  	11.5602
-419.603  	32.9255
-422.372  	27.4525
-460.339  	2.86999
-425.198  	66.0047
-877.238  	132.193
-813.565  	206.908
-467.66  	26.5952
-383.522  	23.1342
-848.438  	31.7788
-416.008  	35.9654
-748.502  	250.098
-460.491  	16.578
-860.795  	3.81289
-963.222  	63.8947
-774.582  	257.802
-757.037  	49.5873
-827.146  	170.93
-796.463  	135.118
-942.395  	127.575
-876.672  	385.761
-850.282  	200.543
-818.621  	86.0309
-855.238  	55.5757
-860.402  	255.284
-847.657  	192.78
-741.684  	307.667
-849.207  	370.673
-849.359  	100.672
-844.782  	90.2834
-918.737  	255.884
-917.359  	15.7333
-846.676  	163.802
-732.367  	206.827
-755.636  	361.446
-885.709  	274.21
-912.646  	51.6845
-720.06  	120.854
-879.472  	251.561
-811.939  	264.704
-901.634  	299.695
-879.71  	327.543
-782.352  	96.7479
-879.215  	31.4285
-724.089  	66.7908
-784.96  	328.66
-961.789  	15.1407
-822.376  	30.9511
-731.36  	187.682
-852.252  	109.471
-941.566  	147.98
-905.63  	289.545
-954.715  	37.3054
-943.442  	194.64
-813.499  	339.925
-872.597  	286.233
-723.69  	157.213
-879.014  	362.844
-691.188  	213.576
-820.78  	267.94
-843.976  	11.325
-751.595  	190.454
-784.076  	338.455
-877.297  	339.283
-836.672  	1.08252
-890.743  	342.749
-906.055  	54.1349
-868.732  	356.171
-731.695  	212.409
-800.959  	260.995
-951.593  	138.965
-897.021  	339.476
-957.286  	196.847
-932.395  	205.966
-850.409  	41.5718
-779.21  	82.4205
-886.671  	225.726
-837.648  	236.886
-863.782  	142.897
-746.23  	308.5
-684.353  	292.686
-674.089  	219.553
-887.595  	183.93
-954.748  	112.568
-829.253  	83.0419
-739.075  	341.08
-841.117  	201.849
-895.278  	383.535
-819.643  	86.8304
-745.326  	290.883
-791.686  	113.947
-686.866  	290.99
-847.146  	326.11
-818.581  	383.053
-810.197  	129.677
-652.605  	222.352
-791.207  	267.42
-745.087  	253.761
-750.993  	330.326
-878.336  	347.353
-868.48  	327.474
-730.402  	315.084
-926.626  	11.9691
-803.916  	95.8186
-945.55  	120.996
-786.639  	127.553
-625.891  	294.483
-882.443  	310.244
-859.691  	332.338
-936.731  	115.332
-729.764  	173.428
-830.122  	213.469
-793.459  	177.088
-913.626  	211.572
-898.464  	299.624
-829.457  	52.435
-884.769  	7.76684
-801.421  	155.384
-856.417  	371.658
-768.85  	300.658
-833.418  	398.038
-887.934  	189.175
-880.765  	55.9756
-696.308  	244.591
-832.984  	64.4633
-810.299  	61.8373
-649.464  	291.291
-861.445  	233.646
-771.418  	259.242
-765.692  	366.546
-831.612  	20.0868
-888.516  	37.9371
-886.644  	90.3664
-774.925  	215.446
-954.315  	69.4306
-885.721  	43.5006
-826.136  	349.765
-902.775  	226.232
-878.008  	300.082
-925.237  	53.9484
-918.932  	231.378
-710.636  	160.669
-814.597  	107.795
-783.309  	289.11
-761.188  	129.043
-941.114  	135.078
-904.806  	82.1025
-801.214  	279.475
-943.354  	171.354
-819.997  	22.7935
-700.194  	327.016
-900.28  	308.623
-748.191  	95.7247
-802.247  	239.458
-805.978  	113.801
-907.234  	14.4201
-797.67  	327.636
-795.815  	30.1655
-888.702  	25.8007
-704.926  	161.722
-486  	10.8205
-718.933  	286.23
-877.679  	44.8575
-413.951  	44.9955
-693.768  	215.453
-414.045  	79.3643
-464.467  	17.6654
-414.072  	52.7815
-409.724  	30.996
-425.931  	47.5791
