11800
-656.81  	110.711
-782.812  	124.28
-659.041  	68.8423
-755.761  	155.727
-705.446  	65.6035
-699.112  	280.119
-779.486  	82.0443
-679.146  	100.794
-699.904  	6.25501
-696.941  	3.12126
-615.116  	279.769
-742.754  	335.469
-629.17  	271.372
-596.517  	241.687
-768.413  	136.052
-653.714  	185.861
-779.337  	22.9287
-658.171  	3.80375
-747.662  	55.0378
-679.934  	173.498
-682.224  	169.972
-737.942  	97.5278
-619.415  	144.211
-760.088  	244.948
-633.438  	23.9847
-693.411  	196.73
-658.139  	205.239
-751.281  	30.3311
-746.667  	64.1628
-623.12  	265.797
-698.052  	1.03273
-573.324  	263.409
-726.289  	184.334
-612.589  	19.4114
-672.06  	11.6083
-649.532  	7.96889
-585.325  	220.365
-665.339  	185.384
-716.988  	235.676
-651.679  	220.138
-663.392  	321.391
-637.201  	0.463582
-678.162  	10.2214
-597.191  	174.9
-626.429  	115.738
-751.105  	110.686
-715.618  	150.613
-746.045  	229.781
-543.985  	227.654
-726.524  	75.6648
-719.251  	8.47707
-743.534  	46.9004
-699.904  	192.389
-735.657  	261.002
-681.143  	0.627816
-610.29  	193.327
-695.657  	3.40433
-683.798  	270.565
-611.514  	229.767
-726.083  	32.7541
-676.938  	210.503
-724.872  	209.562
-599.685  	243.299
-649.725  	289.358
-672.948  	143.562
-678.61  	184.963
-603.934  	182.997
-657.985  	296.688
-647.125  	159.628
-714.66  	62.384
-730.419  	218.135
-669.421  	65.5985
-661.896  	144.59
-735.005  	204.52
-766.194  	32.3502
-700.044  	67.8531
-691.951  	154.816
-670.477  	22.6941
-487.2  	30.7247
-464.352  	28.3263
-317.207  	2.61818
-665.975  	42.191
-671.277  	62.9291
-282.4  	5.23345
-572.04  	255.974
-253.446  	9.67019
-457.224  	81.7934
-739.028  	174.975
-337.234  	23.5809
-458.504  	27.955
-339.18  	32.1871
-251.157  	20.4839
-241.17  	19.9526
-317.301  	3.42337
-464.164  	27.3446
-320.652  	6.87391
-264.24  	14.286
-266.363  	10.0564
-283.914  	0.194888
-455.487  	42.3806
-291.829  	3.91033
-763.402  	45.9525
-266.695  	0.324911
-261.406  	0.544784
-112.368  	0.918989
-318.866  	3.33482
-266.899  	20.1475
-459.145  	15.875
-312.725  	15.003
-609.764  	237.114
-240.982  	3.1364
-270.118  	1.54235
-267.877  	7.41679
-449.331  	67.0415
-241.631  	13.6241
-439.159  	69.8943
-480.677  	27.3455
-320.461  	1.57422
-465.901  	51.0634
-616.383  	292.919
-264.692  	3.22776
-312.427  	12.3617
-268.374  	2.90515
-441.004  	87.3325
-238.456  	2.66752
-679.193  	192.773
-246.17  	13.9861
-329.369  	3.30025
-584.128  	303.131
-284.839  	26.6875
-259.322  	11.4305
-265.28  	31.9431
-228.96  	2.26916
-618.869  	272.682
-272.559  	4.42978
-265.781  	14.2051
-238.199  	2.07526
-248.018  	17.8864
-341.44  	0.0803329
-297.768  	7.42201
-244.223  	9.69292
-306.191  	18.014
-624.309  	238.79
-310.696  	13.7872
-252.473  	32.0091
-286.216  	23.2468
-327.987  	18.1828
-337.59  	7.98111
-304.945  	1.06441
-299.877  	0.382368
-766.614  	131.132
-310.66  	11.2602
-259.751  	25.953
-265.072  	4.24712
-246.769  	2.74068
-242.418  	1.0517
-695.763  	265.783
-324.015  	0.977347
-300.241  	10.0396
-319.692  	5.39406
-656.075  	194.799
-315.005  	7.7727
-288.773  	2.92393
-263.088  	4.16211
-239.375  	2.64458
-299.486  	18.6591
-438.743  	11.8813
-270.89  	21.9576
-653.364  	117.735
-331.447  	8.30789
-283.352  	33.8682
-688.895  	123.924
-305.856  	0.399984
-320.214  	3.94233
-280.756  	29.7074
-247.5  	20.4162
-264.145  	52.4011
-713.383  	42.8982
-221.803  	0.0630044
-216.27  	18.5892
-275.471  	10.5129
-473.765  	16.0065
-317.767  	10.2429
-509.828  	3.00783
-307.135  	5.07572
-327.135  	1.29312
-228.546  	2.63393
-268.862  	13.7853
-227.525  	2.15478
-239.991  	0.500218
-298.141  	12.4143
-281.81  	13.0555
-185.258  	2.39295
-289.26  	1.36997
-301.975  	18.979
-301.447  	32.0248
-328.452  	10.5921
-319.173  	3.16117
-238.825  	5.34437
-286.312  	1.30233
-220.386  	11.1382
-310.111  	1.45032
-281.396  	5.38045
-281.643  	10.0363
-256.942  	25.2699
-253.179  	33.238
-267.078  	8.98466
-259.433  	25.644
-710.712  	174.453
-251.148  	6.41294
-258.239  	20.6789
-339.031  	2.74418
-270.952  	38.3747
-187.003  	3.13806
-289.956  	6.51437
-683.71  	270.641
-296.518  	15.4147
-332.534  	0.850678
-727.312  	35.9546
-689.751  	296.411
-317.942  	2.44382
-259.307  	13.5714
-627.511  	230.006
-579.009  	192.103
-776.989  	54.8528
-674.289  	49.0224
-741.29  	259.036
-673.056  	0.804307
-715.077  	167.299
-718.537  	308.179
-688.638  	74.2766
-683.035  	221.243
-540.097  	219.829
-683.362  	58.6766
-696.874  	307.613
-689.528  	49.0405
-625.546  	280.339
-720.581  	309.396
-740.207  	235.466
-631.704  	33.8556
-702.732  	321.982
-655.53  	123.573
-751.807  	10.2538
-572.221  	172.281
-659.236  	5.54257
-737.963  	116.397
-647.645  	59.6462
-579.118  	48.341
-641.42  	32.5773
-670.403  	210.493
-703.065  	328.678
-714.752  	216.618
-798.675  	172.569
-676.82  	264.877
-576.141  	19.304
-741.488  	171.533
-722.869  	207.095
-670.95  	169.806
-705.768  	155.982
-778.339  	114.911
-708.338  	117.603
-527.478  	215.344
-622.686  	178.025
-754.49  	121.29
-604.84  	30.9632
-664.62  	159.986
-793.02  	221.891
-674.51  	274.312
-762.355  	5.66322
-575.89  	243.833
-678.832  	84.5479
-733.637  	252.835
-570.717  	261.335
-698.168  	155.092
-666.862  	168.012
-596.722  	125.202
-618.409  	262.392
-739.601  	316.238
-789.171  	84.7098
-652.182  	147.704
-738.775  	249.137
-714.929  	231.9
-621.862  	89.681
-742.631  	125.962
-617.677  	75.3554
-760.483  	102.139
-643.909  	168.108
-690.313  	295.899
-677.644  	196.164
-736.815  	292.06
-767.69  	257.116
-618.732  	74.1884
-760.444  	189.61
-540.621  	186.679
-668.453  	142.173
-598.393  	110.28
-721.876  	170.517
-610.315  	288.39
-709.974  	195.029
-747.99  	177.24
-664.582  	90.3029
-631.128  	144.258
-615.003  	204.3
-537.267  	250.239
-777.988  	171.254
-676.282  	321.121
-631.847  	24.1254
-776.615  	118.272
-649.834  	56.8931
-528.056  	260.178
-596.282  	209.998
-588.289  	160.951
-657.71  	161.122
-625.983  	200.521
-704.747  	281.99
-689.974  	298.917
-574.999  	264.362
-564.786  	219.847
-776.478  	170.219
-728.206  	60.3696
-545.885  	227.409
-741.544  	194.562
-628.332  	311.954
-610.579  	281.595
-612.789  	83.8217
-754.383  	213.807
-635.543  	181.337
-749.355  	237.442
-647.149  	49.6386
-701.56  	30.7895
-680.008  	213.326
-662.259  	247.952
-701.245  	312.318
-728.098  	322.378
-767.267  	17.9763
-682.691  	270.909
-659.663  	118.959
-571.576  	175.173
-697.197  	82.0694
-705.033  	282.092
-763.214  	176.385
-707.092  	312.274
-663.477  	159.467
-645.066  	0.607761
-674.081  	305.04
-635.01  	7.94967
-626.357  	180.206
-676.422  	87.4055
-705.253  	132.553
-657.965  	127.091
-717.784  	106.632
-755.234  	126.667
-646.767  	26.8254
-636.257  	226.965
-690.663  	65.911
-732.137  	232.686
-638.549  	160.633
-675.069  	60.698
-678.235  	196.664
-539.33  	235.849
-707.894  	313.833
-741.228  	154.679
-618.976  	295.349
-671.17  	255.665
-770.58  	80.0612
-654.385  	278.036
-610.308  	84.4293
-699.615  	93.1524
-683.923  	249.69
-649.906  	151.709
-737.462  	153.95
-681.752  	244.352
-592.376  	206.002
-685.633  	254.699
-743.811  	161.105
-792.982  	11.2779
-771.037  	5.92688
-502.534  	73.193
-669.462  	72.0267
-660.611  	15.0503
-191.963  	4.77231
-743.07  	77.9739
-241.812  	45.4583
-475.519  	31.2529
-283.307  	9.31152
-608.236  	100.836
-257.195  	5.63667
-236.422  	4.17267
-257.477  	26.9352
-256.8  	0.437066
-721.162  	268.287
-250.137  	8.82599
-244.308  	21.4387
-323.282  	9.54808
-709.615  	107.909
-684.275  	350.394
-197.699  	1.35232
-267.641  	34.9225
-309.592  	8.76653
-279.164  	40.0385
-210.514  	3.39001
-248.528  	12.3572
-326.976  	30.2151
-268.475  	41.6369
-287.017  	12.411
-256.682  	36.6663
-332.103  	16.503
-284.009  	16.4191
-284.788  	4.73453
-659.495  	102.687
-666.681  	86.9434
-315.702  	7.18888
-226.768  	7.69795
-641.113  	15.2484
-324.921  	2.97929
-449.983  	103.206
-594.257  	267.465
-257.007  	10.3156
-263.702  	10.409
-668.39  	189.495
-491.15  	260.28
-645.975  	165.852
-293.501  	3.00416
-767.421  	55.5904
-215.602  	0.89234
-461.665  	28.6665
-669.3  	175.427
-93.2718  	1.01295
-275.653  	15.0422
-502.521  	62.4205
-271.395  	20.5301
-639.124  	263.924
-689.285  	289.979
-241.152  	27.0276
-624.852  	269.319
-273.521  	8.03738
-695.312  	227.756
-223.844  	2.28545
-321.986  	6.84541
-276.063  	2.9548
-256.582  	14.8279
-233.131  	3.60206
-259.134  	4.43939
-252.728  	22.5882
-282.573  	1.10043
-663.82  	242.259
-467.679  	16.4297
-310.439  	5.01481
-272.01  	2.73624
-172.558  	2.33577
-282.296  	15.1527
-266.04  	9.26182
-233.059  	9.00876
-300.684  	3.41621
-301.647  	14.1381
-336.398  	20.5122
-237.851  	12.8342
-325.952  	13.2745
-283.991  	12.7958
-605.471  	195.585
-252.049  	31.7093
-619.043  	130.876
-257.631  	9.38095
-704.92  	88.8048
-454.517  	40.6378
-711.266  	4.78042
-605.526  	359.749
-289.386  	4.19146
-262.116  	44.0884
-270.423  	18.9318
-323.972  	3.88641
-745.22  	91.6073
-284.556  	0.121909
-255.215  	2.11504
-240.708  	4.83965
-261.341  	24.1835
-496.36  	76.0538
-261.912  	47.9462
-248.518  	2.18371
-215.261  	1.51884
-237.316  	2.86244
-610.338  	223.073
-295.946  	5.60592
-276.544  	12.4909
-495.063  	33.2438
-228.939  	0.612163
-255.437  	35.8721
-270.471  	8.87969
-315.305  	6.87972
-589.994  	238.188
-345.685  	18.3435
-265.856  	2.27532
-247.265  	36.6761
-273.091  	1.54716
-248.425  	5.65176
-247.439  	0.215818
-228.342  	4.8697
-323.377  	26.5753
-480.603  	45.1926
-310.327  	18.1697
-258.147  	11.6374
-312.292  	36.5779
-317.333  	4.99281
-306.697  	0.946259
-299.733  	0.36937
-295.447  	3.10959
-304.008  	2.96405
-608.731  	74.8826
-497.631  	75.742
-592.331  	286.18
-279.697  	2.24457
-451.788  	65.2077
-281.398  	21.858
-301.972  	3.45222
-279.193  	2.00407
-253.229  	21.8835
-282.128  	16.3259
-249.043  	17.1389
-240.469  	10.7099
-253.942  	6.44329
-273.441  	44.3431
-334.581  	23.1325
-479.61  	18.3369
-250.047  	8.93942
-655.288  	284.732
-655.938  	277.802
-273.397  	43.5973
-299.67  	14.8379
-300.588  	21.5006
-268.903  	9.66081
-642.836  	134.354
-767.53  	193.483
-667.803  	97.6081
-725.929  	322.723
-706.413  	147.278
-733.458  	145.725
-666.46  	190.716
-683.14  	23.1176
-795.347  	109.441
-746.055  	153.683
-726.524  	325.819
-789.263  	146.622
-618.549  	141.473
-712.233  	307.139
-591.741  	271.918
-567.801  	209.05
-739.739  	28.6771
-639.068  	78.1781
-562.869  	223.506
-658.772  	287.406
-744.143  	274.555
-763.918  	134.02
-639.681  	29.4133
-653.682  	14.7975
-748.084  	157.489
-588.154  	224.012
-740.873  	147.735
-763.703  	207.065
-675.545  	143.774
-709.675  	199.77
-670.963  	137.885
-610.196  	262.908
-664.462  	289.737
-666.076  	26.0496
-734.493  	190.913
-635.697  	169.417
-742.412  	14.6985
-710.274  	260.67
-769.202  	85.1116
-557.558  	202.327
-682.96  	206.482
-724.181  	147.267
-739.299  	30.2135
-601.592  	126.49
-709.988  	119.101
-573.719  	227.38
-607.888  	35.4799
-589.646  	207.118
-628.524  	153.49
-637.965  	192.902
-701.331  	59.5728
-744.153  	64.7071
-630.329  	238.764
-641.4  	100.331
-604.473  	109.14
-694.653  	196.367
-701.26  	116.958
-619.242  	178.09
-640.299  	97.2909
-638.287  	72.1166
-721.359  	241.232
-644.408  	145.07
-773.347  	153.949
-614.398  	164.174
-672.616  	107.054
-601.849  	182.548
-754.873  	146.528
-717.455  	131.092
-653.416  	118.123
-767.506  	132.523
-628.242  	131.967
-689.135  	345.204
-788.347  	104.059
-759.876  	8.55667
-706.246  	251.456
-761.126  	186.13
-684.7  	274.863
-684.943  	295.594
-682.341  	70.5014
-592.028  	227.748
-777.231  	153.471
-731.411  	73.6155
-550.873  	231.363
-652.49  	236.058
-658.183  	78.7008
-695.201  	140.436
-637.794  	2.65199
-725.22  	117.477
-544.256  	289.84
-623.861  	62.0667
-620.444  	232.051
-785.506  	5.26066
-697.201  	238.319
-640.628  	5.17071
-664.198  	65.8559
-688.175  	154.355
-607.758  	255.508
-556.023  	225.001
-638.956  	206.86
-604.797  	219.827
-691.247  	119.903
-750.853  	270.951
-734.382  	42.6053
-610.714  	239.964
-623.582  	167.111
-797.162  	70.4676
-604.651  	238.753
-633.547  	210.523
-707.161  	291.493
-802.428  	76.8579
-656.524  	219.095
-694.924  	9.21848
-725.392  	30.5591
-647.885  	243.345
-645.341  	60.8706
-675.439  	0.841922
-710.593  	195.648
-568.358  	183.86
-655.299  	135.468
-748.909  	83.1912
-716.335  	322.255
-652.142  	143.159
-668.116  	204.161
-767.869  	38.558
-774.567  	38.8756
-665.705  	25.5778
-686.242  	224.509
-778.462  	106.83
-648.199  	275.156
-666.968  	231.31
-604.772  	124.014
-765.023  	208.067
-744.272  	240.841
-699.764  	92.4967
-750.646  	93.0442
-624.055  	103.686
-605.268  	179.813
-773.492  	56.8399
-733.123  	106.959
-642.536  	290.857
-763.713  	218.197
-722.276  	275.829
-718.764  	279.742
-704.546  	246.195
-624.029  	134.79
-598.14  	194.831
-589.06  	196.745
-754.926  	155.309
-746.287  	134.814
-602.109  	212.417
-715.341  	246.581
-665.827  	123.559
-755.087  	189.237
-680.256  	137.435
-696.432  	247.716
-589.181  	281.257
-655.703  	276.342
-761.927  	179.073
-649.007  	66.0858
-749.92  	201.978
-630.236  	185.323
-666.985  	15.054
-705.879  	64.4777
-639.853  	25.3061
-728.36  	335.67
-287.962  	1.8578
-257.393  	43.9405
-219.632  	8.0795
-273.832  	3.92024
-310.389  	24.9146
-282.968  	24.0759
-307.69  	1.0906
-240.015  	16.2529
-261.579  	16.317
-294.606  	8.64554
-237.615  	1.47996
-300.805  	0.424401
-298.518  	23.3827
-673.353  	310.84
-264.913  	5.82339
-281.13  	24.0034
-285.408  	10.8613
-731.45  	140.148
-307.755  	4.09352
-212.664  	4.05203
-317.366  	12.0683
-278.099  	8.41633
-642.106  	132.297
-172.888  	8.71829
-253.404  	65.7588
-269.852  	7.41508
-335.234  	26.7877
-289.246  	1.91545
-664.426  	322.269
-318.199  	26.4318
-223.809  	1.49781
-217.599  	2.20199
-318.071  	6.20506
-628.627  	194.056
-258.521  	14.0946
-337.118  	5.06952
-297.18  	10.0274
-752.175  	142.213
-260.432  	25.6213
-323.163  	7.4191
-269.172  	1.97857
-266.51  	10.9671
-205.858  	4.00673
-642.655  	140.608
-232.768  	18.8183
-328.6  	14.9091
-292.336  	3.40089
-251.433  	19.7228
-250.622  	18.9424
-495.327  	51.0662
-250.913  	5.43834
-210.357  	1.29113
-274.203  	0.418991
-283.863  	12.1901
-473.996  	1.26087
-676.313  	207.299
-232.944  	2.06723
-247.526  	1.17027
-225.391  	9.88355
-281.051  	14.4337
-669.839  	132.548
-335.946  	23.4249
-266.455  	18.9209
-673.435  	223.841
-272.923  	4.19419
-171.241  	3.29918
-684.46  	123.822
-333.064  	5.2312
-269.481  	22.3896
-496.334  	101.729
-324.421  	0.481036
-281.342  	4.60514
-302.643  	7.57186
-615.201  	293.344
-326.985  	4.43042
-238.276  	5.51562
-292.406  	7.46471
-223.653  	9.76326
-295.355  	4.75235
-301.197  	0.129293
-280.313  	17.9239
-682.802  	131.341
-232.343  	29.9274
-250.321  	21.6114
-697.202  	59.415
-309.591  	24.4272
-275.345  	45.1733
-610.006  	207.898
-467.348  	89.2519
-545.506  	263.479
-252.636  	36.0088
-654.435  	10.1031
-229.044  	11.2036
-334.139  	7.41505
-340.325  	26.5126
-328.651  	10.5527
-296.382  	7.81216
-327.054  	28.5486
-325.872  	14.3621
-255.908  	3.98999
-441.638  	70.6545
-661.437  	203.744
-343.197  	14.5723
-266.007  	5.12767
-296.676  	2.14046
-253.136  	15.9065
-320.393  	19.5891
-491.728  	97.5804
-287.037  	6.23774
-340.37  	13.2922
-332.9  	2.48455
-467.276  	43.8202
-495.055  	110.314
-266.186  	17.8487
-328.236  	10.2068
-282.156  	34.9062
-330.242  	2.90946
-332.835  	5.43536
-615.878  	69.3542
-456.407  	42.0592
-274.281  	5.01723
-233.225  	9.70626
-260.465  	0.0910093
-195.403  	0.347227
-308.371  	2.66887
-270.365  	14.7369
-303.446  	10.6896
-235.762  	16.8014
-305.971  	7.13055
-261.867  	11.1169
-290.13  	15.1172
-466.051  	39.311
-662.745  	270.372
-279.587  	2.46397
-272.643  	48.4328
-306.997  	9.05805
-257.28  	18.8448
-280.478  	1.57032
-328.492  	17.2535
-270.875  	45.1996
-628.077  	299.709
-241.227  	8.10355
-302.355  	6.9989
-294.003  	4.99235
-276.869  	28.9245
-561.989  	213.303
-593.165  	243.206
-576.208  	256.253
-695.282  	103.395
-636.218  	100.693
-308.638  	11.353
-277.936  	0.886893
-252.8  	30.5895
-321.985  	1.55548
-682.595  	13.6829
-248.767  	45.2208
-257.096  	8.24606
-667.702  	141.494
-608.841  	239.451
-758.976  	87.449
-768.014  	30.5763
-663.188  	244.057
-617.641  	96.6104
-756.187  	265.253
-670.525  	49.1164
-616.942  	74.9589
-773.408  	47.1553
-692.093  	261.899
-698.229  	228.133
-603.078  	256.821
-774.455  	126.803
-780.897  	203.382
-672.919  	244.71
-700.431  	120.853
-497.368  	272.389
-688.53  	55.8612
-704.49  	101.81
-794.753  	202.457
-692.347  	147.03
-744.241  	54.2992
-581.337  	71.7446
-716.442  	320.768
-647.125  	295.268
-617.639  	288.682
-603.795  	10.2763
-598.966  	28.0617
-649.871  	218.339
-568.699  	182.037
-708.204  	98.4788
-579.603  	64.5471
-636.788  	279.459
-804.427  	110.917
-708.113  	167.924
-663.204  	278.14
-640.829  	274.209
-679.94  	254.186
-755.517  	292.263
-736.275  	6.52185
-735.618  	260.226
-734.598  	122.768
-759.76  	191.491
-757.99  	201.332
-643.853  	297.704
-585.811  	51.5706
-700.917  	30.7108
-690.95  	268.402
-731.063  	188.038
-724.524  	12.7676
-629.039  	33.8017
-582.237  	146.527
-669.404  	38.605
-747.333  	100.515
-732.518  	2.38532
-622.803  	150.318
-655.072  	8.64823
-569.504  	208.518
-651.184  	0.738841
-519.4  	228.001
-766.019  	59.7757
-773.252  	134.602
-785.87  	77.9298
-625.061  	67.6623
-762.558  	109.639
-733.798  	56.3548
-671.303  	303.998
-745.885  	110.889
-751.537  	51.0634
-633.206  	209.82
-653.127  	49.619
-795.582  	134.813
-724.55  	178.098
-607.524  	179.854
-761.102  	189.484
-649.394  	159.277
-670.701  	5.75674
-661.93  	19.7775
-725.713  	151.736
-795.683  	75.9165
-690.587  	64.9225
-614.339  	212.516
-778.085  	110.202
-633.955  	65.7022
-762.075  	164.588
-795.223  	88.5817
-678.864  	184.46
-675.335  	223.205
-783.903  	98.2696
-677.927  	73.7916
-607.119  	234.502
-589.354  	175.306
-593.579  	31.5955
-708.63  	87.3121
-687.565  	222.719
-646.402  	273.509
-704.061  	253.677
-629.579  	120.615
-729.939  	174.783
-726.227  	168.688
-550.708  	258.265
-695.861  	126.947
-678.297  	160.482
-717.424  	231.262
-721.185  	36.7729
-732.118  	67.3543
-693.708  	82.6063
-733.074  	250.772
-643.087  	167.265
-752.174  	169.14
-722.424  	56.9797
-714.275  	217.974
-649.144  	283.232
-741.239  	252.698
-653.316  	220.675
-697.663  	61.8715
-687.762  	190.897
-761.317  	101.891
-623.112  	199.25
-713.398  	32.4063
-656.55  	270.876
-572.253  	224.286
-759.999  	107.243
-668.267  	220.582
-665.948  	256.937
-691.923  	180.936
-645.194  	245.542
-720.403  	288.062
-709.631  	267.076
-701.799  	177.595
-658.354  	290.339
-689.827  	61.5861
-764.21  	72.2489
-642.931  	104.602
-620.148  	181.202
-679.826  	84.7517
-721.789  	145.024
-582.345  	214.485
-607.577  	77.747
-661.762  	128.47
-618.016  	91.2469
-677.927  	207.794
-710.002  	192.374
-647.421  	212.922
-655.172  	302.315
-748.738  	211.367
-658.916  	189.147
-675.687  	119.44
-755.724  	118.033
-704.163  	13.0378
-522.33  	226.939
-709.854  	34.2132
-729.163  	287.94
-606.417  	34.5728
-679.813  	321.042
-629.474  	16.189
-702.651  	124.589
-756.926  	90.2851
-673.963  	104.684
-617.74  	206.329
-745.343  	280.819
-700.111  	98.6441
-697.109  	173.763
-653.376  	182.812
-791.388  	143.363
-740.706  	283.753
-726.909  	128.786
-706.71  	272.373
-661.71  	40.4013
-246.561  	51.3371
-326.488  	13.3542
-260.6  	9.24824
-289.517  	25.5881
-311.959  	6.86257
-325.223  	14.7678
-473.858  	7.9403
-203.052  	3.9896
-254.377  	4.46918
-673.563  	58.231
-280.161  	4.80802
-281.587  	19.4697
-253.051  	48.5892
-643.312  	255.666
-212.875  	2.53773
-286.665  	26.3286
-316.156  	2.60403
-789.575  	26.4693
-281.579  	5.28091
-269.488  	19.3375
-287.415  	16.1577
-729.466  	35.0382
-756.118  	44.5987
-235.302  	16.4553
-268.77  	6.54018
-325.702  	6.67748
-332.749  	6.40791
-302.394  	16.9558
-466.537  	55.5615
-747.939  	196.573
-255.711  	33.102
-297.058  	10.7716
-224.041  	3.68533
-317.731  	10.0518
-295.21  	5.67247
-300.488  	2.22327
-302.189  	39.5598
-613.991  	235.506
-659.192  	67.6564
-328.07  	4.4967
-305.082  	1.91904
-444.758  	54.2056
-285.048  	27.6507
-210.005  	0.529567
-198.109  	1.20398
-245.519  	25.9648
-292.195  	19.0159
-260.293  	8.38764
-258.733  	9.67668
-264.777  	2.55654
-476.535  	10.8675
-255.524  	6.80486
-311.003  	3.53844
-329.389  	2.62495
-245.573  	33.3991
-244.111  	23.9999
-227.824  	12.9662
-471.376  	6.63387
-286.207  	3.64088
-289.251  	8.21626
-182.939  	3.6171
-274.359  	9.74371
-302.166  	2.86314
-263.229  	3.29302
-582.963  	212.79
-501.468  	22.0072
-758.096  	71.7056
-714.871  	133.158
-276.042  	1.81978
-516.797  	57.4798
-693.162  	270.243
-291.414  	7.85815
-278.556  	12.5382
-247.648  	4.83754
-296.087  	5.24388
-286.166  	16.4271
-674.564  	202.158
-271.546  	19.4964
-302.619  	8.96953
-222.997  	8.51895
-715.568  	233.023
-691.923  	49.6934
-337.873  	7.98247
-218.78  	0.868344
-302.401  	12.0679
-703.725  	37.3595
-256.441  	61.2607
-320.455  	11.506
-295.63  	6.38642
-272.236  	8.14066
-299.692  	2.2833
-456.919  	54.1706
-477.096  	9.4078
-272.735  	47.2758
-307.355  	11.4525
-483.439  	24.6469
-315.138  	2.64878
-250.775  	16.0925
-250.97  	5.93722
-267.382  	9.91034
-242.481  	12.9558
-468.365  	28.5959
-459.796  	45.3018
-253.236  	17.7535
-307.327  	0.330805
-238.065  	1.02355
-646.768  	276.439
-232.143  	30.7469
-300.801  	6.6064
-275.271  	17.4124
-622.752  	177.945
-324.166  	15.3797
-291.014  	2.63132
-263.456  	11.1925
-449.191  	38.6271
-229.163  	8.61613
-236.585  	3.16081
-252.537  	50.2203
-613.386  	286.753
-249.082  	5.92392
-288.742  	16.0565
-280.819  	8.28705
-262.298  	10.1976
-486.083  	66.9387
-264.033  	48.9656
-707.775  	125.087
-271.412  	32.9553
-191.637  	5.75036
-255.393  	30.7551
-674.625  	136.634
-493.091  	4.14181
-257.689  	19.2548
-571.901  	259.781
-751.344  	8.83769
-748.01  	67.7551
-310.008  	1.22252
-694.439  	101.974
-174.133  	6.52979
-456.653  	48.8879
-215.171  	3.08195
-480.306  	23.6298
-306.557  	3.13997
-255.559  	12.6893
-279.932  	2.65639
-309.496  	6.25229
-264.674  	15.4909
-256.737  	12.8865
-315.681  	1.70589
-278.465  	34.0139
-717.5  	108.592
-665.135  	169.615
-321.036  	14.2564
-230.328  	9.42452
-700.048  	26.594
-272.402  	16.8614
-613.817  	202.708
-314.89  	8.91803
-705.283  	3.43359
-801.451  	52.9617
-645.757  	214.077
-622.073  	40.0091
-689.509  	142.322
-665.705  	112.069
-783.563  	106.172
-728.614  	321.921
-709.448  	167.322
-671.094  	70.7834
-702.949  	45.1811
-701.395  	208.771
-706.172  	159.618
-610.746  	252.508
-705.337  	307.772
-692.272  	76.3396
-691.656  	73.2432
-757.341  	210.458
-762.623  	13.2697
-704.391  	137.747
-608.79  	171.784
-623.812  	297.936
-736.035  	227.956
-753.119  	43.3816
-597.844  	100.17
-722.444  	206.57
-661.645  	216.041
-748.095  	251.347
-729.509  	271.766
-649.316  	79.2473
-723.635  	25.9637
-597.426  	55.0204
-655.737  	274.099
-798.692  	14.6647
-685.098  	25.4465
-612.106  	153.108
-697.55  	89.8721
-779.844  	122.286
-751.293  	239.276
-791.628  	29.3565
-783.966  	162.582
-669.71  	280.16
-715.74  	234.732
-598.382  	129.768
-731.673  	301.643
-575.472  	175.746
-673.015  	220.23
-697.492  	7.65496
-623.421  	157.715
-646.935  	279.928
-721.622  	278.646
-693.049  	0.00172611
-735.615  	282.476
-750.264  	42.5596
-721.63  	297.024
-608.395  	175.744
-666.684  	216.454
-790.55  	114.043
-743.168  	281.037
-797.654  	160.834
-768.761  	169.807
-706.553  	34.45
-646.691  	67.7999
-729.471  	185.358
-699.24  	194.493
-720.566  	118.045
-618.991  	261.624
-568.6  	243.527
-561.212  	179.862
-736.541  	151.896
-791.488  	93.5463
-680.291  	67.3657
-607.346  	280.644
-690.546  	165.907
-745.794  	318.143
-675.631  	71.2246
-609.774  	237.468
-657.923  	94.6319
-573.471  	240.72
-701.223  	269.794
-673.633  	314.208
-664.83  	106.048
-545.403  	177.439
-654.5  	220.067
-616.851  	210.422
-621.553  	274.571
-726.717  	287.801
-718.529  	270.966
-604.608  	260.763
-772.221  	14.7284
-669.693  	81.5072
-779.417  	100.024
-653.728  	99.303
-522.1  	245.488
-728.892  	256.508
-714.399  	271.835
-773.649  	99.4052
-599.967  	141.416
-676.462  	163.602
-652.069  	133.113
-751.548  	173.798
-738.612  	246.183
-685.027  	42.7893
-735.261  	5.74331
-666.147  	129.908
-707.681  	307.84
-635.734  	248.717
-692.276  	325.848
-729.594  	155.011
-726.898  	45.7678
-573.123  	201.933
-689.771  	55.7001
-671.14  	52.0834
-540.398  	241.344
-705.247  	191.064
-634.011  	212.713
-635.224  	303.833
-693.903  	15.8543
-731.568  	30.3787
-734.43  	74.7234
-641.29  	175.96
-789.006  	57.5745
-725.927  	35.606
-672.932  	284.977
-744.436  	187.053
-724.188  	247.265
-770.557  	49.0301
-763.431  	187.859
-586.532  	132.255
-674.155  	91.1224
-648.741  	239.25
-631.85  	106.964
-780.556  	111.41
-742.178  	66.852
-664.416  	230.065
-781.616  	141.474
-682.279  	17.6895
-585.709  	262.354
-741.606  	255.161
-616.183  	78.0885
-653.95  	196.555
-663.602  	98.9412
-743.223  	11.8766
-657.594  	269.667
-660.264  	26.232
-742.057  	24.7024
-583.134  	133.694
-335.518  	4.65391
-591.755  	227.37
