10920
-612.742  	2.75284
-690.044  	50.6599
-630.803  	158.06
-631.537  	157.357
-685.994  	90.2586
-573.84  	133.202
-706.137  	229.652
-588.288  	22.1588
-640.806  	181.597
-609.502  	191.143
-696.422  	28.2571
-692.311  	59.4675
-579.51  	246.633
-646.389  	0.980443
-533.505  	244.851
-673.18  	170.947
-567.427  	18.2775
-618.62  	10.4602
-601.142  	7.25835
-543.211  	203.048
-614.94  	171.483
-665.527  	218.346
-603.54  	203.785
-612.748  	296.45
-589.805  	0.50755
-623.869  	9.45645
-554.889  	162.364
-581.49  	107.496
-697.377  	100.231
-663.696  	139.109
-692.53  	212.762
-508.976  	204.231
-675.946  	69.3438
-669.454  	7.22258
-688.66  	43.6475
-647.777  	178.128
-682.584  	243.313
-628.564  	0.528269
-568.476  	179.459
-647.15  	5.08771
-635.696  	251.905
-567.579  	213.29
-671.386  	30.3757
-624.574  	194.342
-670.566  	192.954
-554.395  	224.797
-602.07  	268.268
-623.424  	132.365
-628.038  	170.995
-556.879  	168.909
-607.845  	274.375
-600.14  	148.041
-658.98  	57.5198
-677.674  	202.843
-621.74  	58.4245
-613.337  	133.686
-678.527  	188.79
-708.672  	30.0752
-644.444  	62.7328
-640.051  	144.47
-619.608  	20.8514
-419.792  	26.3644
-400.332  	24.2897
-267.749  	2.96854
-613.779  	38.7035
-619.451  	58.4477
-230.867  	3.26038
-528.959  	235.736
-199.196  	5.63406
-390.694  	70.1254
-683.356  	161.615
-282.162  	17.8653
-394.926  	24.0062
-283.032  	24.5775
-197.8  	12.2568
-185.657  	11.8337
-268.837  	4.37609
-398.666  	23.5153
-272.139  	7.09097
-212.64  	8.70906
-214.234  	6.18104
-236.599  	0.231861
-388.42  	36.5947
-243.808  	1.95696
-704.058  	41.595
-218.393  	1.23239
-210.116  	0.51045
-73.2428  	0.890814
-267.163  	2.76209
-216.18  	12.3762
-392.254  	13.6387
-260.515  	10.8952
-564.116  	218.683
-184.871  	2.17052
-214.605  	0.872585
-215.82  	4.72767
-385.702  	57.5494
-181.953  	8.32002
-379.474  	60.0089
-412.033  	23.5114
-266.478  	1.23933
-395.87  	44.0891
-572.834  	272.156
-207.038  	2.08761
-265.98  	11.3967
-224.166  	2.39571
-381.015  	75.001
-182.294  	1.60806
-625.581  	177.43
-186.658  	8.47706
-277.533  	2.38042
-541.694  	279.243
-233.981  	17.9785
-203.226  	7.1222
-222.29  	24.7907
-178.5  	3.07683
-573.326  	251.908
-224.182  	3.72512
-214.38  	8.47588
-181.011  	1.35524
-194.512  	10.4684
-285.276  	0.147936
-249.43  	4.61132
-185.981  	5.49568
-254.662  	13.1383
-576.781  	219.1
-260.773  	9.34489
-196.691  	19.1789
-236.093  	15.8819
-275.367  	13.0558
-281.227  	6.2981
-256.251  	0.800819
-253.428  	0.261879
-709.352  	120.954
-259.807  	8.06939
-206.046  	16.0499
-210.839  	2.68056
-196.092  	2.14835
-184.756  	1.2479
-640.82  	244.093
-276.323  	0.9731
-250.019  	7.24612
-266.741  	3.85316
-604.907  	178.587
-267.039  	7.99451
-240.172  	1.26976
-209.563  	2.48659
-189.676  	1.43114
-250.531  	12.8847
-378.884  	10.2395
-219.732  	13.6623
-601.297  	106.611
-276.979  	6.13513
-232.968  	23.1474
-635.777  	114.066
-257.736  	2.04454
-270.443  	4.84237
-230.286  	19.8787
-194.555  	11.6705
-211.839  	33.3907
-654.265  	39.323
-172.892  	1.44581
-158.363  	10.6634
-228.067  	8.95792
-406.057  	13.8442
-271.143  	9.08818
-438.992  	2.40251
-257.548  	3.17296
-277.178  	0.415545
-177.475  	0.0222601
-219.776  	8.27614
-177.187  	2.82855
-185.768  	0.473651
-247.493  	8.91828
-229.717  	8.72383
-141.391  	2.69816
-242.382  	0.421594
-251.987  	13.5516
-250.34  	23.5277
-275.131  	7.67714
-268.771  	2.6681
-190.005  	4.11144
-240.48  	1.34751
-167.651  	6.00447
-261.411  	1.12016
-235.287  	5.27688
-233.66  	5.84618
-203.499  	15.2138
-195.6  	20.2793
-214.555  	5.73626
-204.994  	15.8407
-656.798  	161.802
-202.35  	5.54814
-204.649  	12.6135
-284.366  	2.07157
-219.838  	24.9009
-144.962  	2.32608
-241.134  	4.38591
-630.578  	250.042
-247.961  	10.4041
-280.802  	0.0557681
-673.47  	32.9442
-637.051  	273.017
-268.533  	0.222907
-203.908  	8.16642
-580.631  	210.42
-537.453  	178.138
-723.662  	52.62
-628.119  	47.6599
-689.117  	240.43
-626.474  	0.710061
-658.961  	154.11
-668.944  	286.08
-638.937  	69.2226
-630.813  	204.492
-501.523  	204.09
-634.551  	54.9509
-646.858  	285.551
-638.385  	45.3721
-579.415  	259.582
-670.907  	287.072
-685.728  	218.347
-586.816  	30.7585
-649.421  	297.394
-604.741  	108.195
-698.762  	9.61434
-531.026  	159.98
-610.643  	5.26333
-680.796  	107.337
-597.163  	54.8959
-537.761  	44.8407
-595.993  	29.6461
-621.432  	195.231
-651.075  	304.45
-664.41  	201.381
-743.896  	159.662
-628.696  	245.246
-535.155  	17.6636
-687.842  	158.932
-674.481  	192.684
-617.173  	153.298
-651.781  	144.134
-723.297  	107.05
-658.419  	109.2
-491.512  	200.206
-578.492  	165.281
-702.212  	112.736
-561.966  	28.6348
-616.064  	148.115
-739.05  	206.135
-624.885  	253.978
-709.065  	5.05639
-534.25  	226.256
-628.32  	78.4233
-681.75  	234.86
-530.668  	243.816
-648.219  	143.856
-619.427  	156.192
-552.724  	116.117
-572.067  	242.828
-686.856  	293.407
-733.584  	78.7975
-601.871  	136.633
-686.768  	230.928
-664.686  	215.571
-579.732  	83.1772
-688.36  	116.74
-571.36  	68.2492
-703.514  	93.7838
-596.845  	155.612
-636.353  	272.643
-629.005  	181.902
-682.619  	270.509
-713.631  	239.675
-572.931  	68.641
-706.147  	176.894
-504.732  	168.141
-616.648  	131.127
-555.579  	101.411
-669.584  	157.965
-567.025  	268.006
-654.886  	179.855
-696.461  	164.81
-615.529  	83.4972
-586.053  	133.784
-571.562  	189.727
-501.713  	232.635
-721.952  	158.084
-624.036  	296.289
-586.054  	22.4016
-721.542  	110.867
-603.063  	52.1756
-493.85  	238.752
-552.921  	185.192
-544.247  	148.955
-608.561  	149.301
-579.785  	186.62
-653.022  	261.104
-639.112  	276.807
-535.033  	245.24
-525.159  	205.462
-719.871  	156.932
-676.097  	53.2407
-508.31  	211.848
-687.612  	180.664
-584.732  	288.512
-563.829  	259.527
-568.846  	77.334
-700.169  	198.069
-590.025  	169.522
-695.126  	220.35
-596.887  	44.5242
-647.956  	28.7671
-630.918  	196.779
-615.31  	230.776
-652.27  	289.996
-676.503  	298.26
-708.428  	16.5382
-632.283  	250.951
-612.09  	111.526
-531.117  	162.178
-644.789  	76.0174
-654.459  	263.629
-708.315  	163.616
-656.167  	289.324
-615.728  	148.817
-596.287  	0.339112
-625.902  	283.295
-588.003  	7.29002
-577.646  	166.341
-622.708  	80.278
-651.093  	122.255
-604.424  	111.9
-665.422  	98.6943
-700.073  	118.429
-599.433  	25.1153
-592.743  	211.216
-641.549  	58.6648
-678  	215.327
-592.11  	148.438
-627.734  	57.2274
-628.79  	182.099
-500.951  	219.111
-657.766  	291.435
-688.171  	144.471
-570.611  	271.911
-617.976  	235.607
-715.175  	75.6603
-605.755  	257.962
-567.327  	78.654
-645.507  	85.9539
-632.665  	230.954
-604.169  	139.486
-678.966  	141.794
-632.461  	226.739
-549.047  	189.795
-634.197  	235.6
-690.534  	150.286
-735.781  	10.3805
-715.178  	4.80794
-431.819  	62.5358
-617.781  	66.9904
-609.624  	12.8148
-148.202  	3.58272
-686.935  	71.7873
-183.867  	27.7148
-402.378  	27.5945
-231.852  	6.2438
-562.395  	92.4661
-205.151  	2.48468
-183.901  	1.17068
-201.953  	16.3207
-207.492  	1.55394
-665.346  	247.904
-195.698  	5.19792
-188.932  	12.4101
-270.452  	7.06998
-654.734  	98.0994
-636.496  	323.196
-146.947  	1.06298
-214.102  	22.0809
-261.572  	7.12396
-228.462  	27.0456
-155.93  	1.48983
-189.951  	7.77712
-271.551  	22.9918
-217.767  	26.8112
-234.205  	8.31936
-200.862  	22.6059
-277.41  	12.6136
-232.076  	10.9749
-235.358  	2.56993
-609.95  	94.3232
-615.736  	80.2994
-268.942  	6.69595
-168.957  	4.48948
-596.917  	14.1742
-272.565  	2.05626
-388.21  	88.4437
-549.925  	246.793
-203.207  	5.93259
-211.198  	6.0006
-620.087  	175.576
-462.36  	240.214
-598.824  	153.968
-244.882  	1.78719
-708.596  	51.0726
-159.775  	0.0936182
-396.757  	24.6827
-617.07  	159.848
-62.9151  	1.01912
-223.388  	9.3698
-430.362  	53.3026
-219.293  	13.2373
-589.616  	242.052
-634.354  	268.49
-183.848  	16.1323
-576.741  	248.623
-222.349  	4.83265
-640.152  	210.089
-173.676  	0.0708738
-273.111  	6.82061
-227.973  	1.12566
-201.9  	9.23179
-179.837  	1.33683
-208.57  	2.71784
-196.825  	13.7456
-233.167  	0.72202
-611.695  	224.361
-400.086  	14.0201
-260.246  	3.36485
-224.041  	2.53762
-130.545  	2.08243
-229.874  	10.0393
-212.7  	5.72712
-174.541  	5.66454
-251.995  	2.03892
-250.765  	10.009
-282.423  	15.1947
-193.186  	9.45011
-273.403  	9.49926
-230.921  	8.60937
-559.996  	181.032
-195.045  	19.2027
-571.24  	118.419
-204.17  	5.21187
-652.218  	81.6565
-392.873  	34.8545
-656.91  	3.27871
-562.461  	314.473
-240.772  	2.48784
-209.346  	27.7223
-217.486  	12.0836
-275.284  	3.31828
-689.3  	84.7481
-237.004  	0.79778
-207.11  	1.76987
-188.622  	2.31921
-206.202  	15.136
-424.591  	64.9449
-209.42  	30.4486
-189.203  	1.00745
-164.442  	1.38395
-184.122  	1.75222
-564.198  	203.174
-247.442  	3.81368
-225.201  	7.76484
-425.481  	28.3991
-174.879  	0.540846
-200.749  	21.7735
-217.698  	5.31551
-265.476  	4.6229
-545.957  	219.661
-288.188  	14.0389
-218.373  	2.23138
-205.18  	27.4841
-226.853  	2.06002
-194.104  	2.98229
-199.916  	0.255567
-180.649  	4.10625
-269.046  	20.0393
-411.992  	38.5209
-259.528  	13.1054
-200.089  	7.29373
-259.553  	27.3126
-268.464  	5.34297
-259.901  	0.457576
-252.138  	1.55045
-246.86  	1.90627
-255.509  	1.0013
-562.514  	68.4672
-429.019  	64.8003
-549.266  	262.89
-232.376  	1.38772
-389.55  	56.0249
-228.587  	14.4908
-252.984  	2.39547
-231.872  	2.25077
-200.285  	12.6999
-232.838  	10.1571
-195.281  	10.0423
-182.385  	6.66974
-198.92  	3.88052
-222.429  	29.3115
-280.263  	17.1371
-406.929  	16.2673
-202.441  	6.96477
-603.53  	262.166
-604.142  	255.832
-221.74  	28.5725
-250.754  	10.1232
-250.056  	15.5674
-214.002  	6.06291
-594.028  	124.247
-714.662  	180.745
-621.415  	91.2231
-675.993  	300.88
-657.035  	138.249
-677.709  	134.812
-618.897  	177.087
-628.961  	21.2427
-738.617  	101.761
-687.836  	141.577
-675.85  	302.5
-733.032  	136.063
-570.775  	130.404
-658.017  	283.838
-546.32  	251.085
-530.87  	191.413
-687.758  	26.581
-589.691  	72.3491
-524.483  	207.602
-613.687  	268.702
-691.948  	255.287
-710.489  	124.504
-594.189  	26.7838
-609.897  	13.4356
-693.538  	145.888
-542.531  	206.79
-684.953  	136.559
-710.882  	193.033
-628.826  	135.338
-657.794  	185.091
-623.507  	127.1
-567.546  	243.838
-619.38  	267.454
-615.14  	24.3205
-684.623  	176.899
-591.214  	157.832
-690.6  	13.4949
-660.9  	243.302
-712.977  	78.985
-521.78  	183.076
-634.187  	191.089
-670.575  	136.183
-681.339  	27.9274
-556.301  	116.609
-659.083  	110.684
-531.215  	210.547
-563.987  	32.6262
-549.382  	191.733
-579.163  	141.53
-594.588  	180.077
-650.514  	55.0214
-689.161  	59.9039
-586.704  	221.123
-595.868  	93.2025
-561.493  	100.589
-644.36  	182.078
-650.796  	108.536
-572.863  	164.826
-593.381  	90.1081
-592.815  	66.745
-667.763  	223.404
-595.192  	133.843
-717.95  	142.93
-568.384  	151.947
-624.994  	99.0738
-559.002  	169.734
-697.391  	135.292
-664.137  	121.8
-603.24  	109.08
-710.698  	122.934
-583.305  	122.855
-641.035  	319.902
-732.731  	96.4671
-700.426  	8.34337
-655.976  	236.036
-705.088  	172.307
-633.076  	254.232
-632.205  	272.799
-634.341  	64.1551
-548.085  	210.742
-722.494  	142.461
-679.037  	68.8524
-511.4  	213.666
-606.136  	218.407
-612.882  	72.9069
-642.753  	129.952
-593.745  	1.63759
-674.016  	110.435
-512.771  	256.859
-578.868  	57.1315
-571.978  	214.017
-728.745  	5.21637
-647.654  	220.848
-593.816  	4.7106
-614.167  	60.6888
-636.887  	143.179
-562.327  	234.581
-516.222  	208.733
-589.779  	190.807
-561.073  	203.675
-640.59  	111.221
-697.662  	251.725
-680.318  	40.6769
-563.939  	221.743
-576.999  	154.626
-739.971  	66.1422
-561.329  	221.751
-581.593  	194.395
-655.151  	270.027
-746.031  	70.9361
-610.845  	205.028
-644.596  	8.32456
-672.372  	25.3902
-597.459  	224.323
-595.988  	56.3365
-627.193  	2.95117
-657.858  	181.137
-527.348  	170.098
-604.619  	125.019
-692.902  	77.2653
-664.202  	299.409
-604.634  	132.291
-621.89  	189.102
-713.214  	35.6016
-717.298  	37.1377
-616.144  	23.6696
-633.092  	207.142
-722.74  	99.6946
-597.595  	253.629
-618.851  	214.096
-561  	115.105
-708.865  	193.258
-689.059  	223.462
-644.729  	85.1781
-691.128  	85.4443
-578.648  	95.6155
-560.871  	166.402
-717.138  	55.5969
-675.024  	98.515
-595.942  	269.321
-709.836  	200.64
-669.368  	254.66
-667.242  	258.056
-652.48  	227.997
-579.015  	124.978
-554.222  	179.383
-549.028  	177.966
-700.308  	142.055
-692.034  	122.031
-558.464  	197.991
-664.43  	228.326
-614.956  	113.725
-698.685  	175.226
-632.834  	128.499
-644.784  	229.242
-546.601  	260.426
-607.297  	255.857
-706.474  	165.661
-600.98  	61.5006
-694.732  	185.834
-586.601  	173.643
-617.03  	14.1215
-653.876  	58.9423
-589.462  	23.4199
-675.952  	312.337
-239.454  	1.22633
-204.02  	27.3578
-161.425  	4.88287
-226.945  	3.3446
-257.943  	18.5873
-232.216  	16.1118
-260.337  	0.473598
-180.722  	9.78845
-204.838  	10.0882
-246.104  	5.73582
-181.987  	0.336901
-252.882  	0.928989
-249.505  	16.5288
-621.735  	287.739
-214.024  	2.71381
-231.714  	15.9513
-236.628  	6.93573
-677.822  	129.86
-260  	3.55066
-164.691  	4.40072
-266.119  	8.66734
-228.003  	5.23319
-593.757  	120.986
-130.486  	7.38347
-200.15  	40.8179
-223.102  	6.34746
-278.982  	20.4738
-242.285  	0.214969
-613.256  	296.36
-264.614  	19.8256
-164.506  	0.866162
-166.892  	0.0998788
-267.666  	4.97922
-580.193  	178.68
-206.136  	8.70936
-281.215  	3.69535
-249.782  	6.09034
-697.104  	131.623
-207.47  	15.8166
-271.557  	4.94174
-217.904  	1.3845
-212.135  	6.76172
-155.027  	1.93498
-592.345  	127.266
-176.6  	10.8265
-276.215  	10.7615
-245.233  	0.96162
-198.689  	11.4722
-207.416  	14.8934
-424.478  	43.5594
-196.605  	3.19965
-162.079  	0.730562
-229.502  	0.551076
-232.531  	8.31299
-399.387  	1.48329
-622.887  	190.426
-174.812  	1.74485
-197.253  	0.832657
-167.543  	5.6954
-228.255  	9.5052
-617.062  	121.189
-280.449  	17.8449
-222.876  	14.1892
-620.389  	206.872
-219.192  	3.1601
-130.183  	3.01991
-631.406  	113.907
-276.964  	3.78537
-215.43  	14.5345
-425.788  	86.6546
-275.565  	1.42725
-236.153  	3.05436
-253.417  	4.97673
-566.813  	270.467
-278.25  	3.77848
-186.281  	3.74349
-244.28  	5.48706
-168.225  	5.86099
-244.7  	3.39939
-252.631  	0.0445547
-229.64  	11.7565
-628.243  	119.666
-172.987  	17.939
-195.277  	12.9655
-639.54  	53.1734
-258.744  	17.7393
-224.537  	30.0312
-563.383  	186.363
-400.255  	76.5618
-508.6  	243.918
-196.179  	21.6978
-605.666  	8.97011
-183.698  	9.45801
-280.048  	5.64268
-284.866  	19.9237
-279.036  	9.92445
-247.293  	5.33576
-272.271  	21.8282
-273.44  	10.3842
-209.629  	3.46557
-379.687  	60.4872
-611.172  	188.127
-285.651  	11.1816
-215.185  	2.75019
-246.858  	1.51279
-199.916  	9.32996
-268.638  	14.4263
-423.341  	83.3076
-239.73  	3.89724
-285.418  	9.99857
-281.661  	2.02866
-400.36  	37.4835
-426.169  	94.1925
-210.264  	11.03
-273.57  	7.64307
-230.826  	23.8111
-277.202  	2.39781
-278.991  	3.99846
-569.572  	63.581
-390.781  	36.2635
-229.133  	3.75742
-184.974  	8.38997
-207.661  	0.131116
-146.938  	1.26848
-258.899  	2.06035
-216.293  	9.28679
-253.339  	7.84067
-179.053  	9.53601
-255.58  	5.40221
-217.494  	8.6982
-239.086  	10.586
-396.193  	33.8775
-611.932  	251.187
-233.073  	2.18025
-222.345  	32.0497
-256.582  	6.76653
-204.274  	11.1308
-232.816  	0.381742
-274.453  	12.7021
-219.812  	29.3873
-579.504  	275.603
-184.918  	5.35747
-255.675  	7.11202
-245.828  	3.43627
-226.143  	18.947
-520.866  	197.585
-547.873  	223.932
-532.964  	237.591
-641.251  	96.8589
-587.308  	92.702
-259.355  	7.581
-227.63  	0.745313
-196.424  	18.4622
-271.444  	0.436854
-627.188  	11.5638
-192.597  	27.7374
-205.393  	3.67839
-620.185  	130.906
-561.511  	220.745
-706.328  	80.5428
-711.888  	28.5879
-616.127  	226.653
-574.39  	89.5665
-704.344  	244.472
-623.596  	45.923
-570.489  	69.1818
-720.899  	44.6424
-642.49  	243.908
-648.394  	209.139
-559.639  	238.3
-716.57  	117.482
-725.476  	188.874
-625.698  	227.377
-651.653  	113.158
-471.099  	245.92
-637.506  	51.7766
-650.842  	93.8307
-740.606  	186.204
-643.445  	136.683
-690.273  	50.3077
-540.246  	66.1473
-665.798  	297.751
-600.598  	274.299
-571.524  	266.972
-559.051  	9.46431
-555.47  	26.1093
-606.192  	203.266
-528.419  	168.933
-655.481  	91.0486
-538.154  	59.7952
-586.693  	257.363
-749.371  	103.52
-652.715  	154.733
-617.379  	259.423
-590.683  	252.714
-631.443  	238.367
-702.316  	271.609
-684.905  	6.2596
-681.752  	241.15
-679.834  	113.554
-705.886  	178.377
-703.519  	186.869
-597.951  	276.795
-544.249  	48.0277
-651.379  	28.3644
-640.538  	248.678
-679.109  	174.61
-672.741  	11.7487
-583.246  	29.9759
-540.922  	135.586
-621.913  	34.8187
-693.976  	93.8797
-677.921  	2.17178
-575.437  	138.882
-605.454  	8.25469
-529.264  	193.028
-605.406  	1.76675
-484.846  	211.826
-711.377  	56.1876
-718.806  	123.685
-728.628  	72.3781
-577.89  	62.6502
-707.831  	101.853
-675.279  	51.7566
-618.475  	280.088
-689.858  	102.615
-691.856  	47.223
-586.398  	194.2
-605.268  	44.3306
-738.79  	125.648
-666.903  	163.805
-563.421  	166.344
-706.717  	176.347
-602.557  	147.675
-622.718  	5.50099
-614.904  	18.3238
-673.566  	141.806
-739.29  	70.5428
-641.545  	62.6433
-566.834  	196.14
-723.12  	99.5812
-588.557  	60.5718
-708.523  	152.263
-739.758  	80.3031
-631.978  	172.155
-625.825  	206.934
-727.793  	91.0696
-624.582  	67.5051
-559.461  	216.02
-546.2  	162.124
-550.972  	29.3359
-658.536  	80.8356
-638.502  	207.07
-597.975  	253.05
-651.452  	234.368
-585.704  	111.711
-679.072  	161.018
-671.763  	156.097
-510.578  	239.566
-643.235  	117.423
-631.175  	148.465
-662.529  	213.458
-671.792  	34.5184
-674.627  	61.9381
-639.216  	76.3443
-681.607  	232.933
-599.175  	154.075
-694.854  	156.024
-669.324  	55.7254
-662.558  	201.74
-598.877  	261.616
-687.565  	234.787
-604.474  	204.41
-644.947  	57.1016
-633.771  	176.004
-707.388  	93.5598
-577.709  	182.734
-660.225  	29.7649
-605.967  	249.821
-530.195  	208.155
-702.063  	100.06
-616.445  	203.483
-619.531  	236.468
-638.993  	168.157
-600.443  	226.018
-669.299  	267.407
-656.285  	247.088
-651.554  	167.721
-609.558  	268.834
-641.719  	55.6967
-708.253  	67.6061
-594.376  	96.667
-576.578  	164.438
-629.778  	78.9048
-669.029  	134.611
-540.724  	196.798
-561.499  	71.2585
-606.408  	111.4
-573.746  	83.2292
-626.98  	191.888
-658.493  	181.169
-599.173  	197.118
-607.364  	279.813
-694.71  	196.051
-611.123  	177.263
-626.808  	110.842
-698.652  	109.63
-655.35  	12.8646
-486.296  	210.921
-657.232  	31.6497
-675.614  	266.472
-561.826  	31.716
-626.215  	296.044
-583.671  	14.7035
-650.792  	115.484
-702.154  	81.5059
-625.33  	97.1818
-572.585  	190.628
-691.813  	260.101
-649.208  	90.6152
-646.578  	160.59
-606.234  	169.226
-735.669  	131.946
-688.23  	263.479
-672.486  	119.191
-656.513  	253.632
-612.636  	37.2756
-188.54  	31.146
-277.326  	12.6622
-209.538  	4.84557
-239.709  	17.482
-263.955  	7.16241
-270.467  	11.1199
-404.081  	6.80128
-157.745  	2.83817
-204.183  	2.78619
-618.193  	51.5913
-226.954  	3.32991
-229.016  	13.1661
-197.538  	29.8803
-594.872  	235.499
-166.303  	2.60641
-235.876  	18.1352
-266.631  	3.02917
-733.657  	24.2844
-233.253  	3.43245
-216.599  	12.1026
-238.083  	10.3165
-673.276  	32.6761
-700.972  	43.6102
-177.714  	10.1042
-219.877  	3.64174
-277.358  	5.99134
-280.132  	3.91557
-250.608  	12.5654
-401.348  	47.6352
-692.87  	181.482
-202.995  	20.1439
-246.795  	7.64666
-172.31  	2.88261
-271.172  	9.09758
-247.138  	3.432
-248.888  	1.61863
-251.045  	29.2141
-566.065  	217.199
-606.856  	61.7385
-276.175  	2.03987
-255.628  	1.15198
-382.986  	46.6517
-234.959  	18.8829
-157.603  	0.50639
-152.307  	1.42716
-189.426  	15.4341
-243.129  	12.9277
-204.207  	5.28057
-206.347  	5.65607
-215.889  	2.94128
-403.868  	9.64333
-198.626  	4.19793
-263.714  	3.59348
-276.922  	1.70575
-190.125  	19.9795
-185.011  	14.381
-183.241  	10.121
-397.267  	6.45735
-236.829  	2.40842
-239.881  	5.61723
-135.601  	1.65991
-222.227  	6.31051
-251.325  	2.04773
-215.046  	1.4441
-539.67  	194.812
-429.075  	18.829
-701.842  	65.7399
-661.743  	122.648
-224.859  	1.04689
-444.662  	49.0621
-638.308  	249.135
-243.893  	4.78144
-229.642  	7.8753
-192.184  	2.7825
-248.985  	4.66094
-237.111  	10.5578
-619.019  	177.745
-220.704  	12.4481
-252.326  	6.42367
-166.663  	4.96974
-660.2  	214.322
-633.469  	44.4183
-283.196  	5.76445
-167.95  	0.25278
-253.48  	8.05039
-651.987  	35.3205
-203.875  	38.2401
-269.308  	7.83421
-245.654  	4.80531
-223.5  	4.82729
-252.684  	2.88919
-388.755  	46.8995
-404.006  	8.24888
-221.985  	31.2926
-256.743  	8.21299
-409.928  	21.1504
-265.694  	1.86744
-204.61  	12.4397
-200.811  	2.27263
-215.261  	5.97553
-186.492  	8.21094
-396.691  	25.0268
-393.978  	38.7806
-199.115  	10.7033
-259.259  	0.690559
-187.431  	0.562332
-596.348  	254.936
-189.41  	23.1886
-249.041  	4.99451
-223.667  	11.158
-575.046  	163.246
-271.122  	11.3504
-244.214  	2.76815
-212.278  	6.39451
-387.977  	33.23
-178.915  	6.7112
-188.056  	2.69931
-198.835  	30.9929
-567.415  	263.349
-189.636  	3.81807
-237.665  	11.1537
-229.885  	5.24447
-211.104  	5.46841
-418.866  	57.2299
-212.026  	30.9203
-653.39  	115.516
-220.504  	21.0336
-148.175  	5.89906
-199.88  	18.7188
-622.78  	125.944
-423.757  	3.60976
-203.175  	11.8348
-530.323  	241.029
-691.743  	8.05781
-689.84  	61.6038
-262.924  	1.61503
-640.569  	94.0341
-131.161  	4.74449
-388.763  	42.0991
-166.955  	3.28005
-407.071  	20.3265
-258.308  	2.66271
-208.55  	9.51217
-230.377  	1.95022
-258.955  	4.39875
-210.572  	9.40267
-198.896  	7.79995
-265.165  	1.29938
-227.225  	22.8425
-661.719  	100.35
-613.302  	156.592
-269.834  	9.9476
-176.832  	4.63702
-648.229  	24.7834
-222.254  	10.1902
-566.784  	186.159
-264.045  	6.24313
-650.977  	3.30113
-744.959  	49.1438
-600.77  	198.808
-574.943  	36.6643
-641.445  	132.331
-620.043  	104.02
-728.098  	98.6981
-676.912  	299.628
-660.268  	155.722
-619.576  	65.4589
-649.768  	41.5512
-645.869  	192.529
-656.765  	148.037
-565.022  	233.247
-655.096  	285.807
-637.416  	67.8427
-638.184  	67.2926
-700.98  	194.594
-708.588  	12.4094
-654.705  	128.648
-565.636  	159.547
-577.779  	275.758
-683.769  	211.804
-697.411  	40.4822
-555.166  	92.9472
-667.609  	190.859
-609.162  	199.047
-694.479  	234.464
-677.058  	252.288
-602.859  	73.136
-669.305  	24.0554
-553.194  	50.9101
-610.611  	255.046
-741.737  	14.4985
-637.159  	23.5243
-570.462  	141.035
-643.528  	83.0281
-723.369  	113.313
-697.398  	221.721
-734.678  	26.5807
-728.276  	151.387
-619.497  	259.29
-660.964  	216.748
-554.623  	120.184
-680.221  	280.27
-535.063  	162.535
-621.414  	203.57
-646.339  	6.37334
-578.662  	146.283
-599.045  	259.49
-667.259  	257.472
-642.895  	0.38035
-681.444  	261.428
-695.861  	38.5174
-670.261  	276.37
-565.339  	162.94
-619.794  	200.9
-734.313  	105.34
-689.441  	260.629
-741.91  	148.258
-711.619  	157.18
-656.318  	31.9631
-600.414  	62.6942
-674.575  	171.262
-650.907  	179.689
-670.554  	109.366
-574.559  	245.255
-528.179  	226.361
-521.795  	166.002
-683.792  	140.709
-734.476  	86.9037
-628.272  	61.8914
-561.346  	259.54
-637.965  	153.356
-693.593  	295.308
-625.341  	65.775
-562.438  	218.815
-611.212  	87.8871
-533.873  	223.166
-650.266  	250.128
-623.017  	290.167
-614.067  	97.7962
-507.967  	161.756
-606.762  	203.531
-572.071  	195.288
-576.351  	255.101
-673.77  	267.005
-666.165  	251.233
-560.68  	241.793
-718.301  	15.692
-622.821  	76.5096
-721.402  	92.7002
-607.314  	89.4377
-485.856  	228.379
-675.271  	237.743
-663.662  	250.707
-716.699  	93.8435
-554.641  	130.237
-622.802  	146.188
-602.695  	117.756
-694.949  	160.608
-682.79  	227.521
-634.591  	39.4209
-683.051  	5.03668
-618.908  	121.012
-655.742  	285.554
-589.25  	230.579
-642.989  	300.639
-674.301  	143.081
-673.167  	42.2032
-530.106  	187.036
-639.759  	52.6399
-622.545  	48.6773
-502.311  	223.902
-650.702  	176.193
-586.028  	196.465
-589.663  	281.933
-645.814  	14.3762
-676.761  	27.7393
-681.276  	69.2607
-594.624  	162.172
-731.279  	53.4343
-670.126  	32.8491
-619.432  	262.352
-689.143  	173.372
-670.473  	228.821
-716.542  	47.3127
-709.129  	172.662
-543.194  	122.332
-625.112  	85.3003
-601.748  	221.838
-586.685  	99.2546
-724.488  	103.146
-685.388  	61.5264
-616.646  	212.811
-725.136  	131.039
-634.187  	15.9072
-545.73  	239.773
-686.196  	236.492
-570.085  	71.9299
-602.163  	181.573
-613.884  	93.7519
-685.949  	10.9884
-608.679  	249.423
-612.928  	24.8583
-690.848  	24.3188
-540.604  	123.906
-282.969  	2.5005
-547.343  	206.815
-670.369  	38.1289
-217.62  	14.0793
-532.735  	154.492
-199.962  	22.9101
-265.063  	7.25671
-185.761  	15.0085
-212.136  	9.03041
-206.275  	13.9171
-204.873  	20.5449
-240.766  	3.90224
-192.54  	7.43644
-206.455  	1.6641
-233.557  	4.07319
-643.127  	248.938
