11210
-597.604  	256.715
-553.244  	170.362
-645.541  	133.182
-625.952  	283.548
-535.682  	169.381
-560.037  	66.2544
-625.698  	105.316
-745.605  	118.572
-627.431  	65.1843
-718.595  	147.932
-668.376  	62.1815
-664.921  	266.738
-740.412  	77.7633
-643.846  	95.4875
-665.978  	5.90916
-663.977  	3.25051
-583.498  	265.371
-707.834  	319.94
-597.028  	257.587
-567.725  	229.931
-732.327  	130.103
-618.945  	175.901
-741.313  	21.8833
-627.713  	3.09916
-709.032  	52.1026
-646.994  	163.148
-648.24  	161.514
-703.113  	92.6541
-588.859  	136.83
-723.916  	234.693
-603.167  	22.7605
-658.142  	186.584
-625.53  	195.789
-714.5  	28.9406
-710.224  	61.0148
-593.882  	252.948
-663.414  	0.997674
-546.627  	250.967
-690.682  	175.358
-582.31  	18.6512
-636.231  	10.8386
-617.089  	7.49251
-557.089  	208.755
-631.549  	176.064
-682.486  	224.057
-619.404  	209.174
-629.437  	304.669
-605.424  	0.493061
-641.761  	9.70855
-568.829  	166.495
-596.299  	110.212
-715.083  	103.676
-680.807  	142.9
-710.165  	218.371
-520.513  	211.95
-692.614  	71.4269
-685.864  	7.63599
-706.744  	44.7195
-664.955  	182.827
-700.074  	249.142
-645.891  	0.147286
-582.255  	184.029
-663.135  	4.53296
-651.548  	258.054
-582.058  	218.72
-689.411  	31.1595
-641.83  	199.668
-688.463  	198.427
-569.32  	230.894
-617.775  	275.218
-639.745  	136.055
-644.704  	175.598
-572.385  	173.551
-624.368  	281.728
-615.624  	151.859
-677.329  	59.1228
-695.055  	207.882
-637.453  	60.7887
-629.339  	137.279
-697.139  	193.974
-727.628  	30.8249
-662.766  	64.4202
-657.154  	147.88
-636.372  	21.4586
-442.006  	27.8013
-421.43  	25.62
-284.048  	2.85308
-630.98  	39.8528
-636.53  	59.9245
-247.849  	3.9106
-543.156  	242.405
-217.074  	6.96415
-412.619  	73.9706
-701.703  	166.018
-300.311  	19.7488
-415.878  	25.3075
-301.535  	27.0852
-215.384  	14.968
-203.951  	14.5092
-284.808  	4.06213
-420.251  	24.7772
-288.126  	7.01944
-229.645  	10.5469
-231.413  	7.45815
-252.192  	0.219677
-410.522  	38.5014
-259.633  	2.60068
-723.615  	43.031
-234.311  	0.719186
-227.019  	0.521765
-86.1363  	0.900099
-284.201  	2.95084
-232.894  	14.9372
-414.298  	14.3756
-277.72  	12.2489
-579.159  	224.757
-203.362  	2.48882
-232.899  	1.0933
-232.975  	5.61386
-406.671  	60.6775
-201.619  	10.068
-399.143  	63.2666
-434.655  	24.7749
-284.268  	1.34969
-418.949  	46.3874
-587.185  	278.998
-226.038  	2.46335
-281.286  	11.7147
-238.735  	2.56359
-400.784  	79.0648
-200.802  	1.9572
-643.248  	182.486
-206.27  	10.2925
-294.615  	2.68354
-555.678  	287.115
-250.741  	20.8485
-221.712  	8.54198
-236.457  	27.1478
-195.129  	2.81067
-588.334  	258.754
-240.125  	3.95734
-231.319  	10.3639
-199.857  	1.59252
-212.144  	12.913
-303.785  	0.125657
-265.36  	5.53757
-205.174  	6.87886
-271.643  	14.7451
-592.444  	225.589
-277.225  	10.8088
-215.074  	23.407
-252.611  	18.3089
-292.708  	14.7454
-299.801  	6.85273
-272.298  	0.887685
-268.735  	0.0495706
-728.223  	124.308
-276.565  	9.12091
-223.744  	19.3134
-228.711  	3.19681
-212.792  	2.34355
-203.758  	1.18324
-658.926  	251.241
-292.04  	0.9745
-266.57  	8.16671
-284.191  	4.36095
-621.769  	183.929
-282.846  	7.92142
-256.188  	1.81489
-227.202  	3.03875
-206.054  	1.83102
-266.664  	14.7876
-398.61  	10.7805
-236.591  	16.396
-618.456  	110.277
-294.929  	6.85115
-249.572  	26.6804
-653.282  	117.315
-273.594  	1.50259
-286.844  	4.54577
-246.918  	23.1177
-212.003  	14.5526
-229.076  	39.6555
-673.748  	40.5012
-189.01  	0.948589
-177.446  	13.2753
-243.689  	9.47037
-428.37  	14.5568
-286.508  	9.46871
-462.336  	2.60199
-273.889  	3.80001
-293.641  	0.704746
-194.305  	0.853076
-235.952  	10.0916
-193.776  	2.60651
-203.637  	0.482406
-264.184  	10.0704
-246.884  	10.1513
-155.847  	2.59758
-257.83  	0.734128
-268.46  	15.3402
-267.182  	26.3279
-292.703  	8.63774
-285.381  	2.83059
-206.093  	4.51775
-255.583  	1.33262
-185.029  	7.69626
-277.46  	1.22897
-250.482  	5.31101
-249.473  	7.22702
-221.111  	18.5278
-214.575  	24.5498
-231.864  	6.80676
-222.934  	19.0714
-674.565  	165.971
-218.431  	5.83313
-222.309  	15.2714
-302.381  	2.29323
-236.683  	29.3411
-158.816  	2.59366
-257.223  	5.08734
-648.087  	256.83
-263.963  	12.0553
-297.85  	0.242947
-691.213  	33.9363
-654.418  	280.727
-284.816  	0.954798
-222.165  	9.94762
-596.08  	216.875
-551.147  	182.74
-741.236  	53.3558
-643.334  	48.1089
-706.31  	246.561
-641.825  	0.74112
-677.454  	158.456
-685.287  	293.363
-655.316  	70.8881
-648.022  	210.012
-514.235  	209.276
-650.636  	56.1786
-663.341  	292.821
-655.239  	46.581
-594.617  	266.422
-687.277  	294.429
-703.681  	223.989
-601.609  	31.7791
-666.989  	305.497
-621.478  	113.263
-716.242  	9.82507
-544.602  	164.034
-626.656  	5.35535
-699.635  	110.323
-613.799  	56.4614
-551.39  	45.9942
-610.963  	30.612
-637.57  	200.261
-668.208  	312.434
-681  	206.402
-761.948  	163.915
-644.555  	251.716
-548.662  	18.2042
-705.521  	163.085
-690.427  	197.433
-634.895  	158.738
-669.572  	148.038
-741.436  	109.641
-674.869  	111.969
-503.364  	205.194
-593.056  	169.481
-719.44  	115.555
-576.095  	29.4021
-632.065  	152.027
-756.836  	211.327
-641.239  	260.679
-726.627  	5.25637
-547.972  	232.048
-644.966  	80.4416
-698.849  	240.784
-543.866  	249.59
-664.679  	147.559
-635.059  	160.087
-567.224  	119.111
-587.339  	249.275
-704.238  	300.931
-751.902  	80.7459
-618.45  	140.281
-703.907  	236.928
-681.243  	220.952
-593.616  	85.3205
-706.244  	119.779
-586.624  	70.591
-722.288  	96.5372
-612.355  	159.73
-654.135  	280.307
-645.034  	186.602
-700.479  	277.611
-731.446  	245.423
-588.024  	70.4692
-724.04  	181.085
-516.559  	174.25
-633.72  	134.767
-569.688  	104.334
-686.817  	162.102
-581.291  	274.723
-673.04  	184.855
-713.442  	168.906
-631.694  	85.74
-600.907  	137.236
-585.878  	194.53
-513.43  	238.436
-740.418  	162.424
-641.253  	304.472
-601.145  	22.9697
-739.691  	113.308
-618.476  	53.7302
-505.122  	245.813
-567.211  	193.367
-558.761  	152.908
-624.758  	153.197
-595.009  	191.201
-670.068  	267.987
-655.873  	284.093
-548.204  	251.542
-538.218  	210.203
-738.526  	161.31
-693.269  	55.59
-520.693  	216.976
-705.385  	185.244
-599.1  	296.237
-579.235  	266.799
-583.327  	79.472
-718.035  	203.255
-605.025  	173.416
-712.997  	225.983
-613.451  	46.2096
-665.621  	29.4336
-647.096  	202.232
-630.782  	236.436
-668.41  	297.352
-693.506  	306.208
-727.818  	17.0121
-648.895  	257.528
-627.767  	113.975
-544.45  	166.461
-662.06  	78.0118
-671.126  	269.714
-726.406  	167.824
-672.949  	296.887
-631.463  	152.327
-612.362  	0.427644
-641.779  	290.461
-603.494  	7.5074
-593.698  	170.91
-640.409  	82.6268
-668.941  	125.649
-622.068  	116.906
-682.678  	101.31
-718.251  	121.144
-615.032  	25.6789
-607.083  	216.406
-657.734  	61.0527
-695.841  	221.047
-607.414  	152.457
-643.333  	58.3711
-645.085  	186.899
-513.598  	224.627
-674.286  	298.817
-705.656  	147.835
-586.55  	279.635
-635.506  	242.217
-733.433  	77.1106
-621.781  	264.577
-581.492  	80.5572
-663.338  	88.3261
-649.557  	237.128
-619.241  	143.514
-698.243  	145.8
-648.705  	232.543
-563.326  	195.136
-651.148  	241.894
-708.091  	153.851
-754.631  	10.6762
-733.586  	5.17668
-455.123  	66.0478
-634.812  	68.65
-626.427  	13.5515
-162.623  	3.97475
-705.434  	73.8261
-202.963  	33.5621
-426.481  	28.8001
-248.809  	7.25475
-577.502  	95.2243
-222.302  	3.5234
-201.209  	2.15997
-220.251  	19.8186
-223.741  	1.18588
-683.74  	254.621
-213.638  	6.39354
-207.181  	15.3854
-287.862  	7.88663
-672.82  	101.332
-652.242  	332.159
-163.672  	1.15833
-231.745  	26.3128
-277.397  	7.66526
-245.171  	31.3273
-173.918  	2.11603
-209.255  	9.28646
-289.816  	25.3722
-234.478  	31.6969
-251.609  	9.66774
-219.257  	27.2395
-295.434  	13.8954
-249.19  	12.769
-251.648  	3.28326
-626.278  	97.0794
-632.525  	82.4889
-284.352  	6.85839
-188.008  	5.54682
-611.482  	14.5282
-289.819  	2.36044
-408.567  	93.3085
-564.534  	253.606
-220.937  	7.37697
-228.501  	7.45336
-636.005  	180.163
-471.847  	246.826
-614.362  	157.885
-260.904  	2.18823
-727.982  	52.5615
-178.173  	0.2313
-418.148  	25.9955
-634.282  	164.982
-72.919  	1.01708
-240.612  	11.2391
-454.142  	56.3073
-236.463  	15.6406
-605.931  	249.26
-652.456  	275.572
-202.733  	19.7228
-592.595  	255.443
-239.213  	5.88876
-658.33  	215.911
-190.209  	0.800676
-289.218  	6.82878
-243.821  	1.72844
-219.92  	11.0759
-197.4  	2.08333
-225.233  	3.28517
-215.247  	16.6597
-249.448  	0.846723
-628.872  	230.26
-422.361  	14.8142
-276.787  	3.90858
-239.849  	2.60308
-144.39  	2.16592
-247.149  	11.7244
-230.278  	6.89197
-193.825  	6.76661
-268.041  	2.4928
-267.533  	11.3697
-300.21  	16.9471
-207.905  	10.5653
-290.72  	10.7434
-248.41  	9.98898
-574.982  	185.828
-213.83  	23.3241
-586.994  	122.524
-221.788  	6.58577
-669.586  	84.0122
-413.188  	36.7603
-674.823  	3.77359
-576.653  	329.393
-256.793  	3.04926
-226.736  	33.1157
-234.931  	14.3404
-291.329  	3.5055
-707.728  	87.0085
-252.675  	0.57505
-222.962  	1.88362
-205.787  	3.14981
-224.373  	18.1176
-448.242  	68.6058
-226.719  	36.2149
-208.75  	1.39508
-181.189  	1.4284
-201.652  	2.11809
-579.403  	209.731
-263.426  	4.40431
-242.121  	9.32229
-448.411  	29.9957
-192.694  	0.564348
-218.771  	26.4196
-235.089  	6.49007
-281.897  	5.36662
-560.469  	225.767
-307.136  	15.4575
-234.021  	2.24586
-219.049  	30.5133
-242.091  	1.89101
-212.005  	3.862
-215.577  	0.242468
-196.366  	4.35784
-286.95  	22.1932
-434.602  	40.7195
-276.269  	14.7743
-219.221  	8.72517
-276.933  	30.3659
-284.568  	5.22758
-275.322  	0.618619
-267.822  	1.16123
-262.872  	2.30282
-271.492  	1.64811
-577.745  	70.5814
-451.63  	68.4061
-563.458  	270.565
-247.971  	1.67009
-410.06  	59.0511
-245.991  	16.9186
-269.128  	2.74372
-247.466  	2.16947
-217.733  	15.7263
-249.082  	12.19
-212.998  	12.381
-201.526  	8.00116
-217.052  	4.72507
-239.24  	34.2651
-298.163  	19.1129
-430.881  	16.9493
-218.129  	7.61551
-620.587  	269.603
-621.211  	263.072
-238.764  	33.5238
-266.874  	11.677
-266.708  	17.5227
-232.094  	7.24858
-610.113  	127.578
-732.084  	184.943
-636.702  	93.3272
-692.449  	308.078
-673.308  	141.225
-696.081  	138.409
-634.571  	181.578
-646.815  	21.8606
-757.312  	104.292
-707.022  	145.566
-692.549  	310.184
-751.562  	139.543
-586.519  	134.052
-675.884  	291.517
-561.288  	257.95
-543.041  	197.225
-704.888  	27.2717
-605.963  	74.27
-537.133  	212.843
-628.545  	274.866
-709.149  	261.637
-728.097  	127.64
-609.181  	27.6503
-624.326  	13.8844
-711.513  	149.711
-557.566  	212.466
-703.381  	140.242
-728.289  	197.658
-644.222  	138.118
-674.892  	189.929
-639.146  	130.654
-581.601  	250.123
-634.236  	274.797
-631.926  	24.8903
-701.057  	181.517
-605.874  	161.649
-707.674  	13.8916
-677.171  	249.026
-731.506  	81.004
-533.57  	189.42
-650.26  	196.161
-688.24  	139.836
-700.439  	28.6808
-571.226  	119.865
-675.859  	113.458
-545.222  	216.094
-578.455  	33.5666
-562.651  	196.803
-595.43  	145.472
-608.882  	184.304
-667.26  	56.5213
-707.283  	61.4868
-601.081  	226.937
-610.873  	95.5516
-575.657  	103.407
-660.934  	186.787
-667.426  	111.312
-588.147  	169.197
-608.843  	92.4752
-607.8  	68.5152
-685.425  	229.279
-611.411  	137.543
-736.206  	146.561
-583.547  	155.976
-640.688  	101.704
-573.122  	173.957
-716.333  	138.995
-681.708  	124.863
-619.775  	112.06
-729.418  	126.094
-598.114  	125.857
-656.886  	328.24
-751.059  	98.969
-720.018  	8.41366
-672.542  	241.118
-723.555  	176.862
-650.089  	261.031
-649.585  	280.311
-650.159  	66.2465
-562.566  	216.346
-740.532  	146.089
-696.296  	70.422
-524.408  	219.498
-621.412  	224.224
-627.811  	74.8163
-660.037  	133.407
-608.261  	1.97188
-690.89  	112.756
-523.147  	267.728
-593.695  	58.7579
-587.949  	219.96
-747.451  	5.23097
-663.982  	226.605
-609.242  	4.86223
-630.655  	62.3916
-653.789  	146.862
-577.299  	241.478
-529.338  	214.094
-605.985  	196.097
-575.482  	208.998
-657.284  	114.082
-715.191  	258.061
-698.135  	41.3124
-579.353  	227.747
-592.35  	158.741
-758.818  	67.5676
-575.605  	227.354
-598.714  	199.71
-672.291  	277.101
-764.616  	72.8876
-625.898  	209.663
-661.181  	8.61914
-689.845  	27.0936
-614.076  	230.592
-612.252  	57.8307
-643.092  	2.25608
-675.237  	185.919
-540.863  	174.633
-621.32  	128.462
-711.359  	79.2181
-681.382  	306.938
-620.29  	135.873
-637.123  	194.065
-731.225  	36.5758
-736.171  	37.7104
-632.476  	24.2985
-650.607  	212.865
-741.103  	102.046
-614.271  	260.723
-634.708  	219.769
-575.425  	118.041
-727.372  	198.138
-707.254  	229.189
-662.865  	87.5899
-710.742  	87.9488
-593.611  	98.2751
-575.502  	170.821
-735.709  	56.0066
-694.17  	101.298
-611.297  	276.418
-727.591  	206.426
-686.803  	261.636
-684.221  	265.202
-669.638  	233.994
-593.849  	128.211
-568.695  	184.474
-562.22  	184.155
-718.307  	146.423
-709.913  	126.243
-572.847  	202.745
-681.208  	234.342
-631.721  	116.966
-717.272  	179.843
-648.461  	131.444
-661.804  	235.33
-560.633  	267.291
-623.249  	262.608
-724.748  	170.081
-616.807  	63.0116
-712.919  	191.154
-600.98  	177.492
-633.492  	14.4288
-671.013  	60.7665
-606.068  	24.0415
-693.223  	320.027
-255.44  	1.43443
-221.609  	32.8226
-180.607  	5.93631
-242.396  	3.5343
-275.227  	20.6725
-248.941  	18.7363
-275.942  	0.67693
-200.261  	11.9188
-223.537  	12.1409
-262.088  	6.6947
-200.319  	0.713592
-268.675  	0.762704
-265.657  	18.7875
-638.745  	295.352
-230.794  	3.73855
-247.999  	18.6048
-252.703  	8.22938
-695.495  	133.25
-275.738  	3.72956
-180.5  	4.28581
-283.007  	9.78811
-244.512  	6.28218
-609.691  	124.713
-144.459  	7.82335
-217.7  	49.037
-238.508  	6.69929
-297.52  	22.5545
-257.761  	0.775355
-630.119  	304.898
-282.273  	22.0027
-184.049  	1.07432
-183.603  	0.792621
-284.277  	5.38319
-596.154  	183.747
-223.399  	10.484
-299.638  	4.1482
-265.402  	7.38779
-715.253  	135.113
-224.923  	19.0477
-288.563  	5.75814
-234.799  	1.58027
-230.054  	8.14758
-171.778  	2.61772
-608.925  	131.663
-195.11  	13.4602
-293.478  	12.1284
-260.756  	1.76547
-216.071  	14.1912
-221.654  	16.2278
-447.826  	46.0333
-214.502  	3.9374
-177.989  	0.915295
-244.233  	0.507548
-249.448  	9.59067
-423.974  	1.40999
-640.493  	195.987
-193.969  	1.85109
-213.82  	0.943916
-186.607  	7.07558
-245.654  	11.1294
-634.454  	124.932
-298.738  	19.6838
-237.237  	15.7485
-637.87  	212.464
-236.898  	3.50088
-143.713  	3.11194
-648.89  	117.174
-295.452  	4.26184
-233.242  	17.1231
-449.036  	91.6224
-291.665  	1.11543
-251.045  	3.56541
-269.639  	5.83194
-582.759  	278.006
-294.311  	3.99332
-203.416  	4.32749
-260.14  	6.13879
-186.491  	7.14697
-261.393  	3.84525
-268.636  	0.0127359
-246.339  	13.7889
-646.223  	123.514
-192.547  	21.8897
-213.417  	15.8147
-658.542  	55.2303
-275.5  	19.9433
-241.281  	35.0212
-578.748  	193.46
-422.365  	80.7438
-520.762  	250.364
-214.784  	26.4139
-621.738  	9.3435
-198.642  	10.0333
-297.874  	6.22676
-303.142  	22.095
-295.386  	10.1315
-263.47  	6.15185
-290.324  	24.0429
-290.719  	11.6951
-224.88  	3.63839
-400.103  	63.8378
-627.737  	193.273
-304.615  	12.299
-231.933  	3.53368
-263.275  	1.71963
-217.454  	11.4972
-285.694  	16.1277
-445.878  	88.0111
-255.32  	4.66854
-303.527  	11.084
-298.547  	2.17889
-422.412  	39.5717
-448.87  	99.5052
-228.692  	13.2771
-291.585  	8.48793
-247.742  	27.4675
-294.681  	2.56642
-296.735  	4.47198
-584.832  	65.4835
-412.408  	38.1735
-244.012  	4.17258
-200.875  	8.82375
-225.062  	0.0579155
-162.91  	0.736029
-275.202  	2.26089
-234.112  	11.0829
-269.851  	8.77951
-197.741  	11.9303
-272.186  	5.97178
-232.117  	9.49526
-255.908  	12.0793
-419.215  	35.6681
-628.678  	257.509
-248.402  	2.27375
-238.92  	37.4487
-273.196  	7.52169
-221.742  	13.6729
-248.523  	0.261551
-292.261  	14.202
-236.639  	34.5982
-595.511  	283.547
-203.474  	6.26243
-271.059  	7.07474
-261.704  	3.94907
-242.86  	22.235
-534.418  	202.765
-562.799  	230.284
-547.215  	243.741
-659.057  	99.0128
-603.426  	95.3352
-275.596  	8.82403
-244.208  	0.79197
-215.002  	22.4587
-288.099  	0.219709
-645.447  	12.2621
-211.107  	33.499
-222.432  	5.18364
-635.844  	134.395
-577.109  	226.91
-723.678  	82.8187
-730.384  	29.2432
-631.636  	232.388
-588.643  	91.8878
-721.429  	251.32
-639.061  	46.9754
-585.798  	71.0856
-738.203  	45.4705
-658.837  	249.837
-664.817  	215.398
-573.954  	244.404
-735.645  	120.554
-743.74  	193.655
-641.259  	233.089
-667.727  	115.694
-479.756  	254.643
-654.321  	53.1227
-668.521  	96.4601
-758.45  	191.56
-659.561  	140.093
-708.058  	51.6231
-553.788  	67.9918
-682.488  	305.336
-615.931  	281.209
-586.721  	274.126
-573.796  	9.73189
-569.804  	26.7527
-620.586  	208.233
-541.693  	173.251
-672.856  	93.4972
-551.813  	61.3612
-603.201  	264.645
-767.515  	105.958
-670.971  	159.08
-632.48  	265.591
-607.208  	259.798
-647.425  	243.58
-719.848  	278.415
-701.834  	6.34602
-699.503  	247.436
-697.881  	116.59
-723.64  	182.699
-721.47  	191.635
-613.078  	283.685
-557.945  	49.1953
-667.704  	29.1377
-657.151  	255.178
-696.231  	179.035
-689.806  	12.0844
-598.337  	31.2367
-554.537  	139.192
-637.564  	36.0665
-711.56  	96.0664
-695.913  	2.24215
-591.046  	142.651
-621.805  	8.38438
-542.525  	198.132
-620.492  	0.941046
-496.234  	217.157
-729.384  	57.3701
-736.748  	127.283
-747.492  	74.2076
-593.435  	64.3019
-725.866  	104.419
-694.564  	53.2719
-635.884  	287.968
-708.322  	105.342
-711.524  	48.4886
-601.823  	199.348
-621.04  	46.0734
-757.506  	128.668
-685.9  	168.515
-577.955  	170.796
-724.639  	180.676
-617.992  	151.498
-638.531  	5.58527
-630.401  	18.8028
-690.751  	145.078
-757.874  	72.3137
-657.706  	63.3944
-582.489  	201.537
-741.234  	103.081
-603.518  	62.2625
-726.171  	156.325
-758.036  	83.0312
-647.429  	176.21
-642.141  	212.296
-746.284  	93.4423
-642.162  	69.5768
-575.166  	222.111
-560.422  	166.468
-565.013  	30.0805
-675.044  	82.9699
-654.67  	212.227
-613.934  	259.792
-668.789  	240.732
-600.163  	114.645
-695.835  	165.554
-689.711  	160.246
-523.802  	245.728
-660.577  	120.562
-646.704  	152.425
-680.619  	219.326
-688.069  	35.2614
-693.573  	63.7229
-657.174  	78.4079
-698.568  	238.812
-613.646  	158.422
-713.744  	160.347
-686.823  	56.1387
-679.601  	207.09
-615.443  	268.74
-705.253  	240.69
-620.57  	209.77
-662.32  	58.6735
-651.563  	180.912
-725.16  	96.3053
-592.671  	188.176
-677.748  	30.6354
-622.636  	256.76
-544.055  	213.471
-721.155  	102.427
-633.523  	209.118
-634.827  	243.214
-656.436  	172.368
-615.191  	232.452
-686.14  	274.214
-673.865  	253.675
-668.112  	170.975
-625.638  	275.921
-657.573  	57.6375
-726.693  	69.1361
-610.377  	99.282
-590.936  	169.962
-646.271  	80.8316
-686.416  	138.042
-554.44  	202.627
-576.683  	73.3968
-624.65  	117.025
-588.335  	85.8714
-643.769  	197.129
-675.467  	184.861
-615.073  	202.326
-623.119  	287.228
-712.515  	201.099
-626.873  	181.18
-642.916  	113.675
-717.46  	112.399
-671.436  	12.9217
-498.171  	216.2
-674.573  	32.4945
-693.261  	273.547
-576.521  	32.6574
-643.878  	304.282
-598.765  	15.193
-667.882  	118.485
-720.204  	84.399
-641.357  	99.6542
-587.465  	195.802
-709.453  	266.929
-665.983  	93.2611
-663.23  	164.931
-621.77  	173.703
-754.031  	135.708
-705.523  	270.16
-690.421  	122.353
-673.055  	259.808
-628.808  	38.3057
-207.66  	37.7999
-293.527  	12.8902
-226.365  	6.29645
-256.123  	20.1533
-279.775  	7.0636
-288.511  	12.322
-427.076  	7.17664
-172.676  	3.21762
-220.724  	3.34081
-636.44  	53.7794
-244.488  	3.81701
-246.34  	15.2434
-215.832  	36.0457
-610.835  	242.145
-181.65  	2.58378
-252.613  	20.8353
-282.952  	2.88907
-752.085  	25.0044
-249.179  	4.0416
-234.028  	14.4869
-254.34  	12.2414
-691.793  	33.4545
-719.145  	43.9359
-196.692  	12.1972
-235.989  	4.59691
-293.289  	6.21745
-297.472  	4.73691
-267.674  	14.0122
-422.831  	50.2473
-711.018  	186.455
-220.367  	24.4142
-263.359  	8.67645
-189.358  	3.14714
-286.515  	9.41204
-262.98  	4.17034
-265.892  	1.81789
-267.9  	32.6235
-581.859  	223.232
-624.103  	63.6887
-293.277  	2.84951
-271.925  	1.40476
-403.342  	49.1411
-251.465  	21.7723
-174.872  	0.514028
-167.401  	1.35362
-207.911  	18.9045
-259.299  	14.934
-222.69  	6.30449
-223.611  	6.98104
-232  	2.81449
-427.815  	10.0467
-217.376  	5.05703
-279.298  	3.57534
-294.212  	2.00866
-208.398  	24.4019
-204.487  	17.5508
-197.933  	11.0586
-421.689  	6.51552
-253.101  	2.81457
-256.15  	6.47373
-151.201  	2.30489
-239.407  	7.4419
-268.079  	2.31644
-230.925  	2.0534
-553.937  	200.736
-452.932  	19.8763
-720.38  	67.7059
-679.251  	126.111
-241.726  	1.3016
-468.433  	51.8361
-656.385  	256.091
-259.553  	5.79536
-245.761  	9.41194
-210.462  	3.45973
-264.507  	4.85304
-253.277  	12.492
-637.324  	185.79
-237.459  	14.7709
-268.9  	7.26265
-185.228  	6.13937
-678.446  	220.485
-652.732  	46.1567
-301.214  	6.49539
-184.701  	0.116681
-269.602  	9.37434
-669.037  	35.9925
-221.198  	45.8264
-286.163  	9.04424
-262.123  	5.32636
-239.561  	5.91919
-268.175  	2.68952
-411.218  	49.2957
-428.093  	8.6308
-238.709  	36.5598
-273.422  	9.28057
-434.153  	22.3027
-281.988  	2.12493
-219.824  	13.6434
-217.341  	3.48028
-232.437  	7.27222
-204.943  	9.77459
-420.311  	26.203
-415.668  	40.9296
-216.95  	13.0266
-275.099  	0.572003
-204.117  	0.0397135
-612.964  	262.022
-203.493  	25.6794
-266.098  	5.5257
-240.673  	13.2191
-590.767  	168.09
-288.602  	12.6782
-259.637  	2.72306
-229.144  	7.97566
-408.15  	35.0086
-195.474  	7.33896
-204.049  	2.85139
-216.532  	37.3292
-582.565  	271.062
-209.226  	4.51205
-254.497  	12.7694
-246.67  	6.24714
-227.975  	7.02689
-441.017  	60.4294
-229.165  	36.867
-671.312  	118.67
-237.281  	24.9623
-162.498  	5.85006
-218.174  	22.6853
-639.865  	129.467
-446.606  	3.7851
-221.14  	14.28
-544.025  	247.209
-711.384  	8.31482
-709.01  	63.6309
-278.441  	1.48568
-658.322  	96.6505
-145.322  	5.33283
-411.136  	44.3363
-182.844  	3.21477
-431.206  	21.4151
-274.208  	2.81999
-224.042  	10.5592
-246.707  	2.18294
-275.611  	5.00957
-228.401  	11.409
-217.957  	9.4762
-281.812  	1.43334
-244.111  	26.5239
-680.101  	103.066
-630.384  	160.884
-286.708  	11.3675
-194.462  	6.21472
-665.306  	25.3801
-238.78  	12.3887
-582.283  	191.613
-280.8  	7.12463
-668.874  	3.34478
-763.576  	50.4019
-615.595  	203.84
-590.475  	37.7665
-657.284  	135.624
-635.091  	106.673
-746.376  	101.161
-693.95  	306.974
-676.475  	159.545
-636.554  	67.2136
-667.294  	42.7474
-664.167  	197.881
-673.047  	151.853
-580.09  	239.594
-671.653  	293.045
-655.494  	70.6428
-655.805  	69.2536
-719.554  	199.822
-726.395  	12.6929
-671.079  	131.646
-579.857  	163.58
-592.949  	283.067
-700.993  	217.127
-715.769  	41.4377
-569.23  	95.3275
-685.68  	196.036
-626.457  	204.647
-712.148  	240.028
-694.343  	258.707
-618.168  	75.1499
-687.209  	24.6843
-567.771  	52.2646
-625.482  	261.325
-760.507  	14.5533
-652.957  	24.1577
-584.186  	145.014
-661.331  	85.2835
-741.98  	116.27
-715.159  	227.506
-753.445  	27.4955
-746.628  	155.076
-636.045  	266.168
-679.015  	222.675
-569.044  	123.343
-697.176  	287.314
-548.38  	166.889
-638.419  	209.06
-663.196  	6.7957
-593.412  	150.05
-614.827  	266.225
-685.174  	264.45
-659.423  	0.255576
-699.296  	268.364
-713.79  	39.8495
-687.189  	283.177
-579.528  	167.159
-635.247  	206.026
-752.845  	108.208
-707.146  	267.355
-760.28  	152.402
-730.449  	161.341
-672.873  	32.7826
-615.664  	64.3768
-692.666  	175.907
-666.835  	184.567
-687.035  	112.226
-589.201  	250.649
-541.499  	232.018
-534.785  	170.569
-701.175  	144.396
-753.264  	89.0928
-645.415  	63.6955
-576.505  	266.495
-655.293  	157.492
-710.796  	302.833
-641.914  	67.5709
-578.038  	224.962
-626.605  	90.1098
-546.923  	228.951
-667.059  	256.609
-639.697  	298.09
-630.796  	100.515
-520.304  	166.924
-622.494  	208.98
-586.828  	200.275
-591.247  	261.517
-691.219  	273.858
-683.421  	257.736
-575.156  	248.045
-736.07  	15.3745
-638.267  	78.1566
-740.521  	95.1137
-622.609  	92.6888
-497.8  	234.017
-692.942  	243.927
-680.382  	257.67
-735.467  	95.6763
-569.578  	133.921
-640.485  	151.926
-618.966  	122.817
-713.601  	164.955
-701.186  	233.671
-651.212  	40.5309
-700.257  	5.26955
-634.476  	123.944
-672.858  	292.898
-604.569  	236.556
-659.231  	308.947
-692.523  	147.012
-690.874  	43.3779
-544.282  	191.945
-656.24  	53.6483
-638.56  	49.7998
-514.862  	229.65
-668.677  	181.094
-601.841  	201.82
-604.677  	289.15
-661.661  	14.8633
-694.823  	28.6091
-698.793  	71.0609
-610.002  	166.716
-750.303  	54.7987
-688.515  	33.7577
-637.063  	269.808
-707.365  	177.88
-688.174  	234.899
-734.342  	47.8787
-727.024  	177.67
-557.476  	125.602
-641.274  	87.2189
-617.235  	227.576
-601.569  	101.795
-742.965  	105.869
-704.103  	63.2814
-632.388  	218.497
-743.749  	134.478
-650.036  	16.4946
-558.905  	247.215
-704.456  	242.644
-585.277  	73.9594
-619.229  	186.51
-630.268  	95.462
