26600
-1556.79  	615.764
-1759.66  	189.432
-1564.63  	233.916
-1550.94  	14.9306
-1523.81  	0.120388
-1408.26  	640.921
-1618.71  	725.03
-1435.44  	617.18
-1318.76  	536.56
-1673.63  	285.287
-1525.88  	435.694
-1733.17  	49.1554
-1422.22  	21.4774
-1716.68  	128.664
-1506.23  	433.125
-1534.69  	382.124
-1611.61  	219.786
-1385.9  	329.352
-1667.44  	502.208
-1392.79  	54.6918
-1578.13  	451.237
-1476.13  	442.298
-1673.9  	65.2104
-1660.83  	143.131
-1356.56  	588.104
-1566.93  	1.91048
-1243.01  	575.524
-1619.48  	409.476
-1372.12  	38.4816
-1570.84  	30.9181
-1463.35  	19.9194
-1293.6  	511.603
-1512.95  	419.18
-1582.48  	527.137
-1461.29  	495.17
-1515.13  	740.855
-1434.31  	0.277856
-1591.28  	23.0859
-1308.64  	385.727
-1382.22  	254.358
-1654.71  	286.533
-1588.85  	344.101
-1646.08  	516.002
-1132.76  	621.58
-1577.16  	181.971
-1556.74  	29.574
-1666.42  	101.609
-1576.58  	432.244
-1628.26  	558.492
-1565.43  	20.0692
-1313.52  	426.57
-1511.45  	24.9053
-1492.8  	584.386
-1350.41  	506.881
-1645.97  	72.7572
-1557.62  	482.295
-1638.21  	488.889
-1361.38  	554.47
-1451.2  	644.056
-1505.85  	331.888
-1529.13  	419.877
-1395.31  	419.932
-1501.25  	671.947
-1437.32  	354.497
-1651.1  	144.192
-1617.5  	475.333
-1471.33  	186.252
-1478.57  	327.987
-1684.86  	469.068
-1733.61  	70.612
-1635.15  	153.969
-1564.81  	328.808
-1525.99  	53.6865
-1620.88  	104.056
-1541.05  	96.2156
-1154.67  	2.93376
-1543.8  	100.846
-1542.89  	138.298
-1204.24  	44.0529
-1296.57  	596.337
-1311.46  	97.707
-1576.15  	278.028
-1675.35  	399.671
-1266.7  	121.504
-1527.76  	94.3692
-1286.18  	162.354
-1290.67  	200.913
-1345.39  	199.796
-1138.06  	12.1688
-1565.7  	91.7459
-1141.13  	3.95006
-1239.83  	133.215
-1246.64  	92.2829
-1126.04  	0.324499
-1583.44  	139.686
-1127.14  	39.4042
-1761.46  	119.237
-1173.8  	29.2291
-1242.19  	1.82284
-1618.98  	7.3359
-1194.94  	13.4506
-1213.87  	183.852
-1584.13  	53.4861
-1199.36  	87.0014
-1377.48  	547.089
-1363.39  	25.5904
-1306.92  	15.4414
-1243.56  	64.6773
-1519.44  	226.682
-1434.76  	132.659
-1442.95  	236.147
-1635.13  	91.8271
-1235.71  	7.45821
-1643.69  	168.357
-1348.81  	642.118
-1358.75  	28.0902
-1100.15  	30.428
-1099.69  	15.1077
-1449.9  	294.724
-1364.8  	26.2368
-1580.86  	450.818
-1424.75  	136.707
-1205.33  	19.0689
-1297.79  	704.886
-1178.86  	195.96
-1336.72  	105.646
-1070.76  	195.434
-1245.39  	10.0788
-1384.82  	622.068
-1165.2  	21.3753
-1233.02  	135.181
-1385.84  	18.4725
-1298.77  	180.681
-1289.26  	1.04825
-1128.41  	57.7893
-1404.16  	102.131
-1183.83  	104.613
-1423.64  	569.93
-1158.29  	91.0608
-1330.06  	313.368
-1165.33  	165.541
-1216.92  	106.043
-1289.4  	36.9558
-1135.25  	5.76935
-1096.93  	11.4624
-1729.66  	302.307
-1174.74  	67.1741
-1282.34  	240.877
-1292.17  	38.0133
-1245.06  	17.3076
-1393.49  	1.21184
-1619.81  	630.574
-1130.52  	1.14714
-1160.53  	60.5479
-1217.23  	32.1294
-1516.63  	467.459
-1127.69  	5.08455
-1140.78  	33.2356
-1284.1  	40.0976
-1228.93  	28.732
-1136.76  	122.071
-1445.47  	39.493
-1212.67  	194.141
-1529.03  	304.828
-1251.95  	45.6487
-1167.44  	243.369
-1582.23  	289.725
-1125.46  	27.2872
-1162.54  	10.7191
-1176.89  	225.267
-1287.22  	211.449
-1217.63  	455.85
-1707.65  	103.026
-1214.9  	28.4792
-1413.77  	192.221
-1137.82  	47.2125
-1612.48  	52.3726
-1106.97  	30.853
-1701.15  	13.1896
-1151.1  	38.2383
-1171.25  	16.1549
-1259.05  	55.8367
-1181.7  	128.196
-1244.02  	7.84421
-1323.04  	1.65918
-1168.26  	76.2842
-1213.89  	99.7905
-1121.44  	0.69291
-1111.31  	18.5728
-1155.18  	115.909
-1172  	184.299
-1229.64  	60.6396
-1172.46  	11.8497
-1208.72  	35.006
-1096.65  	1.28328
-1298.08  	121.657
-1137.75  	7.28321
-1106.98  	10.9744
-1138.75  	91.2259
-1281.88  	243.711
-1365.03  	318.665
-1254.7  	78.5329
-1297.96  	238.843
-1617.45  	387.224
-1202.06  	30.3099
-1286.83  	196.119
-1261.81  	14.2569
-1199.1  	318.598
-1079.37  	22.8978
-1142.36  	46.6846
-1577.3  	617.079
-1131.11  	106.219
-1205.96  	16.1431
-1632.83  	86.5838
-1576.07  	689.853
-1154.7  	40.115
-1323.28  	130.814
-1415.94  	559.413
-1277.9  	426.961
-1673.84  	92.404
-1450.79  	71.9345
-1618.73  	571.955
-1456.48  	2.38924
-1658.84  	389.114
-1552.6  	679.841
-1524.52  	159.277
-1561.31  	502.964
-1188.85  	484.533
-1504.27  	121.338
-1538.04  	678.643
-1549.65  	110.734
-1401.4  	629.442
-1556.01  	684.843
-1656.46  	523.377
-1386.64  	85.9433
-1599.32  	735.5
-1509.71  	382.207
-1643.93  	21.0066
-1265.04  	379.162
-1476.47  	10.2407
-1699.42  	268.782
-1496.65  	139.538
-1274.68  	107.209
-1405.43  	81.874
-1494  	467.177
-1577.45  	736.143
-1561.41  	472.876
-1719.95  	389.649
-1486.17  	595.025
-1265.45  	46.892
-1643.72  	383.456
-1536.66  	449.456
-1575.38  	447.446
-1613.73  	355.257
-1704.04  	247.109
-1547.89  	258.914
-1132.36  	469.941
-1365.94  	392.344
-1633.73  	265.171
-1325.9  	70.1224
-1481.26  	359.64
-1700.69  	486.869
-1509.11  	616.284
-1658.59  	15.872
-1276.2  	539.452
-1528.35  	187.552
-1606.27  	555.133
-1244.27  	555.968
-1538.22  	344.055
-1464.64  	366.815
-1336.68  	277.995
-1397.8  	591.428
-1626.66  	700.224
-1724.05  	184.144
-1498.33  	333.891
-1613.44  	555.384
-1559.93  	506.528
-1330.41  	199.063
-1655.36  	281.064
-1396.65  	194.863
-1718.6  	242.66
-1435.43  	378.272
-1597.83  	687.011
-1495.65  	436.024
-1648.3  	654.5
-1676.87  	550.438
-1389.02  	167.484
-1673.63  	403.463
-1144.2  	498.444
-1539.72  	327.95
-1318.46  	259.434
-1601.33  	381.627
-1338.37  	631.216
-1636.46  	450.226
-1614.6  	386.291
-1489.57  	204.763
-1389.21  	320.411
-1345.6  	449.391
-1135.22  	546.297
-1720.43  	392.765
-1554.96  	738.75
-1402.01  	53.1161
-1702.84  	242.807
-1436.45  	136.232
-1103.35  	620.533
-1325.53  	627.179
-1329  	362.7
-1484.31  	359.923
-1402.94  	434.295
-1574.67  	633.241
-1545.39  	670.77
-1247.15  	585.96
-1231.23  	461.771
-1728.49  	393.697
-1604.58  	180.264
-1177.82  	489.126
-1648.59  	428.307
-1361.6  	706.206
-1396.84  	652.751
-1351.82  	192.932
-1666.14  	478.494
-1401.06  	380.04
-1661.37  	524.88
-1492.47  	135.654
-1603.08  	64.8037
-1505.6  	491.616
-1451.85  	536.817
-1524.9  	687.733
-1595.84  	728.001
-1756.83  	42.1617
-1530.46  	606.563
-1459.76  	243.964
-1252.01  	393.712
-1578.6  	183.855
-1555.6  	592.601
-1686.5  	391.139
-1563.56  	698.24
-1466.53  	338.585
-1465.42  	5.12596
-1484.36  	670.749
-1425.58  	19.0435
-1445.58  	413.395
-1579.79  	207.278
-1616.13  	305.746
-1558.42  	382.561
-1598.42  	240.134
-1682.95  	265.218
-1442.83  	55.5866
-1368.08  	491.84
-1516.65  	187.778
-1642.64  	524.647
-1419.57  	365.739
-1471.15  	119.065
-1509.81  	441.622
-1184.79  	517.355
-1550.94  	690.521
-1633.54  	326.36
-1432.39  	689.527
-1565.81  	592.995
-1702.38  	154.074
-1472.25  	615.627
-1333.17  	181.56
-1609.61  	214.216
-1545.99  	564.789
-1419.11  	357.28
-1721.25  	358.378
-1510.75  	540.574
-1321.08  	478.582
-1550.69  	575.924
-1639.84  	343.071
-1755.01  	26.3716
-1710.48  	24.7441
-1691.84  	252.429
-1538.63  	156.733
-1518.11  	52.648
-1114.01  	33.4449
-1687.16  	182.024
-1381.38  	443.011
-1705.62  	92.7815
-1201.24  	70.2991
-1379.21  	241.599
-1262.56  	71.3139
-1286.71  	66.0064
-1321.14  	257.937
-1209.29  	19.8846
-1659.88  	611.097
-1318.64  	88.492
-1340.28  	220.374
-1217.45  	52.4203
-1632.61  	272.878
-1487.83  	807.827
-1266.82  	8.4768
-1256.64  	306.75
-1125.73  	38.0822
-1174.47  	299.17
-1344.46  	43.4777
-1402.63  	114.977
-1263.97  	155.377
-1192.4  	352.246
-1218.64  	91.975
-1320.82  	344.069
-1256.1  	83.4601
-1205.53  	123.7
-1160.42  	45.7488
-1492.75  	243.349
-1523.47  	198.683
-1107.92  	16.4134
-1406.95  	78.5215
-1384.4  	33.3147
-1210.37  	18.8171
-1488.88  	351.483
-1339.85  	615.121
-1296.56  	104.881
-1259.18  	103.708
-1480.77  	423.592
-975.363  	597.771
-1438.97  	365.727
-1136.31  	25.2144
-1756.76  	131.573
-1370.19  	20.6384
-1553.29  	95.6659
-1547.71  	437.447
-1187.42  	5.52622
-1228.62  	130.832
-1716.11  	215.768
-1233.27  	173.784
-1471.77  	631.773
-1613.13  	651.396
-1381.72  	269.91
-1433.99  	617.394
-1214.66  	73.6574
-1622.99  	524.887
-1240.95  	46.6699
-1148.5  	7.97192
-1150.29  	38.1844
-1313.43  	137.891
-1307.44  	50.9427
-1232.98  	41.8237
-1338.72  	217.306
-1165.29  	8.57899
-1540.48  	543.274
-1604.46  	56.9552
-1163.16  	33.7285
-1160.88  	8.98175
-1095.5  	10.6182
-1218.72  	117.098
-1272.03  	84.6915
-1418.75  	84.4136
-1134.69  	27.7998
-1171.6  	88.1665
-1247.23  	111.381
-1122.99  	90.8623
-1214.38  	78.1427
-1229.23  	96.0707
-1370.29  	440.347
-1356.51  	307.209
-1423  	340.384
-1288.89  	98.5876
-1591.27  	209.027
-1491.27  	137.903
-1625.43  	30.0365
-1329.81  	1121.21
-1140.07  	35.9475
-1242.57  	395.525
-1251.02  	163.159
-1146.96  	13.8052
-1685.68  	206.968
-1128.91  	11.6591
-1185.59  	11.0331
-1276.92  	58.4803
-1309.3  	220.749
-1703.37  	262.884
-1232.98  	424.101
-1418.42  	27.2037
-1261.33  	5.9155
-1301.53  	27.4595
-1386.32  	557.735
-1132.2  	38.3346
-1209.47  	108.177
-1665.32  	114.724
-1324.13  	2.74706
-1300.25  	343.362
-1251.31  	82.9987
-1160.09  	45.8873
-1330.62  	549.762
-1315.4  	91.8373
-1163  	5.48983
-1067.17  	249.68
-1126.23  	6.35189
-1321.07  	63.3849
-1179.65  	0.27059
-1187.62  	25.0114
-1242.57  	140.029
-1634.51  	157.399
-1172.77  	106.799
-1376.51  	107.09
-1205.75  	199.083
-1144.52  	0.291169
-1103.66  	9.39941
-1115.62  	19.5855
-1133.34  	24.8447
-1131.49  	36.8721
-1386.02  	182.78
-1651.55  	259.762
-1316.62  	677.877
-1133.13  	19.2294
-1498.52  	219.645
-1225.27  	169.53
-1139.71  	22.3126
-1133.25  	0.829203
-1279.64  	221.46
-1158.53  	136.428
-1305.02  	173.002
-1402.54  	101.548
-1325.25  	62.6493
-1185.47  	352.351
-1251.41  	125.741
-1701.96  	53.1431
-1179.12  	56.4694
-1525.76  	664.25
-1527.06  	647.294
-1199.06  	351.912
-1136.75  	99.1883
-1164.29  	128.395
-1296.36  	86.0959
-1463.69  	304.327
-1656.69  	407.708
-1447.97  	204.993
-1565.76  	690.089
-1536.86  	299.132
-1671.05  	329.259
-1466.39  	419.935
-1594.35  	54.6474
-1749.43  	238.607
-1725.17  	357.296
-1578.77  	718.005
-1734.98  	324.196
-1422.02  	327.644
-1624.05  	699.021
-1355.64  	622.297
-1188.91  	505.679
-1613.97  	63.93
-1469.51  	176.21
-1208.46  	490.993
-1417  	601.981
-1621.99  	598.614
-1662.48  	294.06
-1404.77  	73.6354
-1390.07  	37.7027
-1665.46  	352.609
-1355.44  	513.647
-1681.35  	335.694
-1652.06  	443.059
-1461.26  	285.654
-1582.21  	446.65
-1469.09  	319.269
-1327.49  	583.625
-1422.66  	664.502
-1522.72  	55.1286
-1573.21  	426.591
-1383.82  	364.26
-1613.79  	34.9393
-1540.65  	552.762
-1714.81  	188.15
-1159.28  	526.081
-1503.25  	465.364
-1625.75  	333.692
-1714.1  	68.6621
-1363.3  	292.667
-1566.11  	260.649
-1288.56  	510.475
-1346.23  	83.473
-1266.81  	465.855
-1458.68  	354.633
-1367.5  	408.598
-1555.99  	136.12
-1669  	145.487
-1364.01  	535.462
-1407.17  	220.217
-1327.32  	252.954
-1540.5  	436.682
-1549.98  	258.594
-1399.25  	401.156
-1429.38  	218.091
-1403.04  	162.455
-1622.75  	541.069
-1472.12  	333.874
-1705.01  	339.262
-1388.27  	369.826
-1473.55  	241.265
-1322.45  	398.059
-1721.61  	335.483
-1614.18  	287.373
-1497.27  	270.213
-1722.91  	293.794
-1384  	285.219
-1498.09  	770.734
-1723.7  	231.743
-1759.71  	12.143
-1551.69  	510.774
-1703.59  	418.609
-1552.92  	621.841
-1571.9  	678.964
-1489.62  	177.236
-1331.06  	513.756
-1697.81  	338.637
-1612.25  	153.722
-1214.73  	528.993
-1432.07  	532.911
-1420.07  	176.138
-1577.27  	316.759
-1378.62  	19.7142
-1586.37  	235.908
-1073.76  	844.519
-1380.56  	145.068
-1435.56  	535.363
-1740.13  	6.00587
-1530.51  	532.141
-1427.92  	12.9075
-1505.62  	152.759
-1550.75  	342.312
-1371.82  	607.453
-1225.4  	498.589
-1466.01  	476.842
-1340.16  	491.487
-1543.2  	265.922
-1645.42  	594.302
-1643.65  	75.0375
-1397.38  	546.408
-1407.02  	377.081
-1759.01  	143.211
-1333.25  	524.687
-1507.32  	481.77
-1581.86  	652.504
-1750.92  	176.448
-1424.76  	455.676
-1541.35  	24.2534
-1617.09  	117.485
-1495.96  	563.267
-1475.35  	137.127
-1486.84  	34.6326
-1597.5  	439.699
-1258.07  	415.302
-1507.65  	311.207
-1690.83  	182.85
-1593.12  	706.474
-1451.14  	325.938
-1445.56  	457.413
-1687.06  	88.2777
-1737.72  	68.1048
-1499.23  	57.6702
-1580.14  	516.591
-1715.59  	226.833
-1499.27  	637.206
-1476.23  	520.81
-1340.93  	273.849
-1709.5  	457.127
-1672.85  	533.132
-1625.35  	215.585
-1751.62  	220.86
-1387.73  	239.414
-1351.95  	405.368
-1721.27  	77.7474
-1710.24  	248.967
-1426.15  	653.051
-1669.84  	513.475
-1612.09  	631.858
-1585.27  	644.455
-1580.2  	552.26
-1381.08  	299.802
-1336.76  	454.629
-1262.32  	512.565
-1673.51  	378.231
-1658.73  	349.806
-1336.13  	455.037
-1571.56  	553.585
-1521.39  	288.95
-1703.66  	424.888
-1477.82  	287.728
-1565.06  	558.412
-1305.29  	631.59
-1469.8  	620.854
-1694.55  	404.647
-1456.74  	143.201
-1678.09  	473.486
-1364.09  	381.775
-1507.14  	30.7401
-1580.48  	157.575
-1487.34  	57.028
-1609.77  	728.091
-1140.22  	13.9004
-1263.99  	405.248
-1420.55  	79.0227
-1135.27  	17.8131
-1201.09  	136.557
-1181.44  	180.819
-1113.28  	11.7171
-1427.36  	160.834
-1343.19  	151.391
-1132.17  	61.874
-1353.83  	25.0116
-1121.44  	8.01181
-1136.82  	146.814
-1541.47  	699.354
-1224.66  	69.3744
-1158.57  	182.957
-1146.71  	86.283
-1633.37  	313.177
-1120.2  	14.0615
-1195.99  	2.23606
-1185.73  	71.0359
-1185.05  	72.3161
-1455.25  	322.531
-1101.02  	47.3678
-1233.66  	608.458
-1139.28  	34.0102
-1285.01  	135.358
-1111.68  	32.4196
-1525.01  	757.999
-1225.77  	141.669
-1442.76  	15.4407
-1255.39  	44.4427
-1172.1  	27.6954
-1443.19  	452.646
-1266.23  	131.574
-1281.24  	28.6002
-1111.17  	80.3447
-1678.36  	320.315
-1266.82  	237.734
-1195.96  	49.8694
-1226.94  	14.9182
-1290.83  	100.658
-1263.73  	48.0055
-1488.78  	364.999
-1364.07  	194.682
-1213.57  	85.9804
-1110.17  	46.8803
-1280.73  	199.955
-1084.13  	114.43
-1686.87  	177.314
-1315.6  	54.5141
-1203.05  	13.3649
-1096.35  	1.61399
-1196.45  	89.0907
-1728.79  	2.4786
-1574.84  	491.072
-1411.01  	10.9626
-1236.73  	8.97024
-1408.12  	102.056
-1228.77  	113.523
-1557.45  	323.58
-1272.68  	119.111
-1085  	124.513
-1565.59  	509.221
-1266.55  	27.2517
-1076.81  	13.5123
-1576.74  	290.572
-1281.31  	30.0658
-1272.97  	189.533
-1682.79  	355.256
-1150.24  	15.3791
-1092.34  	35.3557
-1143.41  	53.4738
-1429  	678.085
-1150.56  	15.789
-1276.11  	45.8958
-1128.8  	44.9884
-1356.62  	95.972
-1170.43  	29.8667
-1132.68  	3.11254
-1187.78  	141.17
-1600.39  	327.68
-1431.49  	298.035
-1326.55  	212.241
-1666.95  	164.384
-1172.56  	141.619
-1176.87  	351.607
-1394.11  	570.073
-1595.72  	302.676
-1166.19  	592.459
-1340.42  	350.097
-1474.65  	29.1612
-1135.38  	56.7637
-1247.64  	37.8335
-1275.69  	138.979
-1166.66  	21.9905
-1141.95  	52.9781
-1252.89  	144.75
-1212.42  	82.7906
-1147.84  	18.2445
-1483.52  	241.65
-1506.81  	466.409
-1314.16  	72.5842
-1222.94  	54.3592
-1154.94  	13.6527
-1289.03  	159.426
-1196.09  	108.835
-1641.88  	337.623
-1121.04  	50.7837
-1267.46  	69.5267
-1198.06  	10.3396
-1592.68  	150.391
-1653.59  	381.443
-1317.58  	163.401
-1252.65  	54.442
-1186.48  	254.195
-1226.52  	11.787
-1242.26  	30.0528
-1394.67  	166.449
-1560.11  	139.535
-1105.59  	32.2186
-1193.71  	45.993
-1273.3  	4.31908
-1216.39  	31.6826
-1150.17  	13.4861
-1274.85  	129.553
-1158.7  	61.6433
-1375.55  	176.575
-1164.59  	37.9714
-1107.85  	67.6858
-1180.05  	101.433
-1640.93  	130.695
-1517.32  	593.021
-1118.4  	9.38603
-1167.28  	382.983
-1165.18  	49.6946
-1276.62  	185.73
-1136.47  	37.3584
-1241.9  	95.5763
-1189.29  	371.911
-1444.98  	705.144
-1365.76  	70.8483
-1099.49  	6.8057
-1128.49  	33.832
-1188.4  	231.109
-1253.6  	477.647
-1354.9  	567.359
-1303.5  	570.107
-1603.98  	213.317
-1458.8  	235.078
-1146.25  	77.1079
-1190.46  	4.18005
-1343.26  	297.096
-1177.1  	35.2231
-1614.44  	49.3255
-1333.67  	433.102
-1253.76  	103.353
-1466.84  	319.575
-1404.84  	554.044
-1644.42  	203.597
-1711.95  	64.0126
-1454.67  	536.76
-1345.05  	215.076
-1628.1  	614.75
-1459.78  	102.823
-1398.19  	172.118
-1656.5  	89.4211
-1526.32  	564.476
-1536.36  	547.578
-1333.64  	568.314
-1747.96  	283.559
-1712.97  	447.378
-1467.08  	536.226
-1520.79  	250.28
-939.165  	717.556
-1546.66  	124.555
-1606.77  	236.001
-1705.42  	475.811
-1514.79  	321.03
-1651.88  	121.429
-1272.42  	165.883
-1568.18  	707.87
-1429.63  	647.926
-1393.22  	653.808
-1356.32  	23.9311
-1330.5  	60.8979
-1384.46  	471.845
-1246.13  	402.424
-1594.92  	223.443
-1276.71  	144.467
-1479.3  	651.058
-1730.36  	235.322
-1639.8  	389.767
-1433.9  	592.927
-1484.2  	635.715
-1495.57  	520.231
-1650.25  	639.642
-1600.23  	10.9325
-1641.54  	581.043
-1655.63  	277.733
-1665.83  	412.046
-1674.11  	444.578
-1415.85  	649.352
-1284.81  	111.155
-1534.06  	70.1722
-1538.79  	600.113
-1604.83  	413.88
-1595.4  	29.9046
-1399.19  	98.1439
-1277.1  	330.525
-1468.12  	102.284
-1644.7  	212.116
-1650.74  	5.97554
-1419.42  	342.638
-1489.55  	15.2669
-1246.26  	469.035
-1421.1  	42.8783
-1100.54  	500.039
-1685  	120.12
-1688.95  	318.2
-1748.57  	171.296
-1418.4  	151.957
-1682.98  	240.593
-1717.99  	133.691
-1559.79  	706.121
-1688.17  	250.047
-1755.26  	115.654
-1420.44  	472.508
-1458.02  	138.565
-1750.73  	288.949
-1694.06  	418.489
-1349.26  	407.073
-1675.75  	410.413
-1437.1  	354.401
-1477.67  	10.0565
-1452.82  	44.2266
-1602.72  	318.748
-1744.11  	166.292
-1515.4  	103.255
-1413.29  	487.933
-1702.48  	288.815
-1397.46  	151.986
-1662.73  	371.874
-1728.05  	227.81
-1467.39  	391.4
-1507.99  	496.865
-1727.57  	219.361
-1575.11  	179.523
-1408.63  	545.328
-1315.12  	397.004
-1310.14  	69.5979
-1551.12  	196.237
-1512.71  	485.907
-1460.85  	617.588
-1588.86  	578.42
-1367.47  	270.361
-1585.44  	406.292
-1642.21  	380.456
-1225.63  	572.744
-1580.92  	287.136
-1470.81  	362.59
-1640.65  	530.688
-1551.88  	74.6921
-1699.02  	158.448
-1610.17  	187.921
-1598.66  	550.805
-1381.6  	389.094
-1716.2  	389.733
-1615.47  	78.0744
-1584.07  	490.994
-1494.53  	646.756
-1643.94  	553.925
-1474.75  	494.239
-1584.26  	142.094
-1595.79  	441.365
-1668.31  	242.006
-1386.71  	477.02
-1607.67  	76.8293
-1507.28  	624.973
-1279.59  	495.588
-1734.37  	228.055
-1539.82  	508.149
-1446.59  	601.187
-1582.11  	395.86
-1397.8  	573.894
-1579.89  	635.443
-1606.81  	603.235
-1546.82  	343.655
-1479.01  	652.015
-1498.92  	160.636
-1705.3  	150.332
-1459.54  	238.056
-1352.92  	463.146
-1521.54  	183.086
-1609.12  	320.159
-1282.34  	511.94
-1382.52  	186.872
-1592.72  	415.56
-1362.56  	226.09
-1534.78  	475.311
-1576.3  	380.838
-1458.87  	478.709
-1459.23  	680.77
-1657.41  	468.947
-1462.72  	389.015
-1497.75  	264.056
-1715.57  	259.353
-1525.12  	15.9499
-1128.37  	496.324
-1594.87  	77.3257
-1629.74  	648.985
-1356.37  	82.619
-1581.22  	741.463
-1399.8  	41.1741
-1574.83  	277.727
-1678.08  	237.934
-1491.88  	230.863
-1377.18  	470.4
-1645.64  	629.261
-1556.2  	233.675
-1546.93  	395.302
-1446.22  	411.315
-1728.48  	335.382
-1623.24  	624.719
-1642.21  	290.159
-1550.92  	587.546
-1487.05  	92.9681
-1366.43  	499.409
-1156.97  	26.1403
-1236.09  	101.677
-1154.24  	178.262
-1126.33  	2.87545
-1251.87  	78.0021
-1647.39  	27.0965
-1142.57  	30.5397
-1231.25  	41.4973
-1604.77  	169.897
-1240.63  	35.2067
-1221.35  	146.288
-1307.5  	459.233
-1457.99  	594.833
-1168.39  	4.19888
-1175.39  	184.451
-1155.82  	4.16118
-1730  	63.215
-1146.58  	41.8262
-1251.96  	171.668
-1151.76  	126.834
-1674.46  	74.7666
-1683.59  	61.2229
-1395.61  	158.68
-1182.08  	66.212
-1142.7  	18.8138
-1221.33  	48.817
-1187.66  	96.3111
-1562.9  	188.869
-1674.1  	450.383
-1264.93  	315.874
-1161.7  	67.9534
-1275.14  	23.3833
-1105.86  	27.2704
-1124.61  	46.1461
-1185.33  	13.2101
-1171.18  	224.118
-1420.02  	543.406
-1539.39  	167.185
-1205.09  	46.211
-1148.08  	15.3203
-1483.65  	181.246
-1162.82  	197.242
-1297.28  	1.61083
-1158.66  	1.65818
-1351.63  	259.277
-1141.01  	131.855
-1335.63  	76.3591
-1268.08  	96.4069
-1188.66  	1.76095
-1698.66  	31.4565
-1359.64  	64.1844
-1113.72  	3.18058
-1215.82  	18.3085
-1333.99  	330.906
-1416.1  	238.371
-1122.34  	81.2728
-1717.76  	9.60358
-1158.74  	27.4904
-1152.88  	57.6961
-1200.43  	46.3336
-1231.16  	81.0334
-1171.91  	17.5023
-1176.82  	41.0201
-1311.07  	515.146
-1718.99  	75.4608
-1704.19  	172.034
-1608.39  	309.932
-1211.09  	17.3605
-1729.98  	199.048
-1615.69  	625.239
-1118.71  	64.6771
-1160.58  	105.634
-1343.38  	49.9391
-1109.05  	17.2096
-1147.58  	128.271
-1608.73  	612.742
-1208.06  	166.457
-1162.1  	54.539
-1375.48  	86.468
-1646.76  	547.532
-1675.02  	138.415
-1260.8  	45.849
-1257.53  	23.0315
-1137.68  	83.1923
-1573.87  	71.6502
-1222.36  	558.936
-1186.03  	74.6366
-1158.43  	36.0103
-1172.93  	76.0739
-1105.73  	7.33091
-1603.3  	176.455
-1706.32  	28.8962
-1177.76  	374.793
-1168.57  	68.5434
-1719.76  	83.4541
-1153.56  	16.1967
-1146.78  	102.755
-1231.09  	82.0104
-1244.9  	92.75
-1356.81  	119.84
-1673.79  	88.6237
-1566.75  	154.975
-1307.4  	172.743
-1125.42  	5.67402
-1245.11  	32.0807
-1494.74  	638.087
-1078.63  	206.128
-1188.17  	36.1137
-1215.76  	145.786
-1425.07  	425.159
-1221.61  	85.0053
-1107.29  	1.54186
-1233.83  	112.445
-1478.7  	129.396
-1243.43  	55.1125
-1203.14  	15.6664
-1271.81  	473.131
-1386.52  	680.367
-1420.41  	53.4405
-1182.98  	110.369
-1196.33  	68.856
-1235.55  	109.34
-1616.56  	230.224
-1215.06  	431.088
-1622.43  	286.06
-1198.37  	279.672
-1108.1  	9.64439
-1321.84  	294.051
-1546.55  	316.411
-1659.17  	13.0856
-1305.55  	181.184
-1271.15  	575.155
-1753.72  	21.9538
-1726.33  	171.209
-1109.82  	5.18542
-1600.44  	235.503
-1112.96  	51.2593
-1598.44  	163.062
-1202.66  	2.99779
-1711.98  	79.1818
-1128.27  	11.873
-1165.37  	86.8096
-1173.1  	17.3355
-1169.13  	38.7763
-1286.08  	145.35
-1374.84  	124.078
-1172.47  	8.81605
-1192.35  	259.713
-1655.64  	247.202
-1536.86  	388.641
-1187.41  	88.4238
-1309.73  	111.654
-1571.54  	57.0446
-1193.25  	153.522
-1404.83  	481.026
-1177.22  	55.346
-1618.61  	5.66125
-1751.54  	117.171
-1402.35  	470.872
-1414.71  	96.2628
-1497.85  	310.341
-1433.64  	247.437
-1716.38  	231.866
-1598.17  	696.858
-1536.57  	362.427
-1537.52  	160.332
-1597.35  	106.228
-1635.25  	481.941
-1537.11  	354.381
-1379.75  	576.455
-1550.28  	677.19
-1614.85  	219.241
-1590.96  	173.322
-1705.23  	477.249
-1671.39  	27.7372
-1540.04  	290.766
-1334.56  	377.589
-1398.02  	670.931
-1615.08  	499.602
-1690.02  	92.1459
-1315.61  	221.643
-1644.67  	470.8
-1544.33  	501.842
-1649.84  	535.296
-1611.64  	599.354
-1430.63  	182.028
-1637.36  	58.0632
-1341.32  	124.151
-1414.66  	594.532
-1756.55  	17.4603
-1491.33  	57.7729
-1312.49  	356.159
-1606.11  	204.974
-1729.64  	273.191
-1657.73  	534.512
-1749.44  	76.0405
-1720.58  	350.861
-1514.18  	631.158
-1636.96  	537.196
-1334.32  	290.957
-1597.02  	661.084
-1255.08  	397.92
-1540.84  	500.428
-1557.8  	29.2105
-1376.19  	349.987
-1452.37  	623.658
-1635.9  	634.762
-1536.55  	6.36716
-1646.69  	636.458
-1665.22  	110.546
-1585.57  	644.391
-1332.53  	391.083
-1455.29  	478.045
-1736.36  	260.412
-1646.75  	624.252
-1735.17  	372.34
-1729.78  	382.166
-1551.41  	76.2765
-1424.98  	153.667
-1652.71  	422.437
-1512.11  	443.467
-1561.68  	264.005
-1366.26  	536.929
