12420
-601.379  	276.484
-763.707  	193.765
-644.407  	20.2103
-709.711  	12.4172
-683.624  	8.4695
-614.996  	232.566
-700.847  	195.178
-753.245  	247.886
-685.595  	231.66
-699.072  	338.963
-670.593  	0.432604
-716.414  	10.7604
-626.995  	183.732
-658.09  	121.546
-788.959  	118.053
-752.199  	158.719
-783.748  	241.771
-568.65  	244.156
-762.159  	80.1182
-754.335  	9.36092
-782.196  	49.1921
-736.629  	202.437
-773.05  	273.464
-718.188  	1.44233
-639.749  	203.098
-729.832  	2.21832
-717.689  	283.711
-642.468  	241.376
-764.618  	34.4298
-713.831  	221.888
-763.134  	221.264
-631.594  	256.335
-683.3  	304.217
-707.84  	151.451
-714.24  	194.804
-637.086  	192.922
-693.311  	312.408
-680.228  	167.791
-753.889  	65.8111
-767.58  	228.91
-703.014  	70.6529
-696.108  	152.273
-774.797  	215.602
-806.72  	33.9531
-739.217  	71.4605
-728.516  	162.105
-706.315  	23.9923
-534.692  	33.7967
-509.457  	31.1703
-352.053  	2.37133
-702.749  	44.6482
-707.791  	66.0864
-318.708  	6.62357
-602.391  	270.232
-291.667  	12.5138
-504.098  	90.0141
-778.252  	184.388
-376.034  	27.6078
-503.297  	30.7372
-378.739  	37.5484
-288.75  	26.2802
-280.281  	25.6728
-351.446  	2.75214
-510.309  	30.0425
-354.832  	6.72097
-300.594  	18.2152
-303.09  	12.7868
-317.249  	0.168839
-502.739  	46.457
-325.661  	5.28656
-805.213  	49.0226
-300.726  	1.4221
-297.542  	0.568974
-139.933  	0.938839
-355.293  	3.73834
-302.633  	25.6228
-506.273  	17.4506
-349.51  	17.8972
-641.925  	250.099
-280.515  	3.81691
-309.229  	2.01422
-304.553  	9.3114
-494.159  	73.7292
-283.677  	17.3611
-481.21  	76.859
-529.04  	30.0468
-358.495  	1.81017
-515.241  	55.9771
-647.066  	307.548
-305.313  	4.03105
-345.152  	13.0416
-299.521  	3.26408
-483.268  	96.0205
-278.024  	3.41395
-716.965  	203.583
-288.098  	17.8674
-365.89  	3.94831
-614.025  	319.961
-320.67  	32.8234
-298.845  	14.4659
-295.569  	36.9823
-264.511  	1.70013
-650.956  	287.319
-306.643  	4.92624
-301.995  	18.2416
-278.491  	2.58255
-285.715  	23.1128
-381.01  	0.0327036
-331.824  	9.40227
-285.257  	12.6501
-342.496  	21.4492
-657.795  	252.662
-345.869  	16.917
-291.775  	41.0486
-321.529  	28.4357
-365.06  	21.7949
-377.3  	9.16687
-339.252  	1.25013
-332.603  	0.836269
-806.958  	138.303
-346.488  	13.5083
-297.588  	32.9303
-303.281  	5.35083
-282.474  	3.15801
-283.043  	0.913476
-734.472  	281.065
-357.616  	0.980339
-335.625  	12.0078
-356.999  	6.47969
-692.125  	206.221
-348.799  	7.61643
-323.014  	4.08937
-300.8  	5.34259
-274.39  	3.4995
-333.977  	22.7275
-480.916  	13.0381
-306.933  	27.8019
-690.048  	125.573
-369.821  	9.8387
-318.849  	41.4215
-726.318  	130.87
-339.759  	0.758683
-355.28  	3.30821
-316.314  	36.6322
-284.802  	26.5779
-300.996  	65.7948
-755.035  	45.417
-256.264  	1.12603
-257.068  	24.1733
-308.87  	11.6085
-521.468  	17.5299
-350.616  	11.0564
-559.734  	3.4343
-342.071  	6.41629
-362.333  	1.91141
-264.527  	4.50534
-303.446  	17.6667
-262.99  	1.68008
-278.194  	0.518936
-333.824  	14.8773
-318.512  	16.1074
-216.165  	2.17792
-322.287  	2.03815
-337.194  	22.8028
-337.455  	38.0114
-366.02  	12.6458
-354.684  	3.50857
-273.222  	6.21302
-318.602  	1.2705
-257.539  	14.7551
-344.423  	1.68294
-313.882  	5.45341
-315.449  	12.9885
-294.595  	32.3548
-293.745  	42.3681
-304.083  	11.2733
-297.788  	32.5508
-748.696  	183.366
-285.529  	7.02223
-295.995  	26.3614
-377.544  	3.21806
-306.964  	47.8677
-216.623  	3.71013
-324.353  	8.01397
-721.144  	285.154
-330.728  	18.9448
-368.981  	1.48931
-765.246  	38.0756
-726.88  	312.893
-352.753  	4.00855
-298.339  	17.3795
-660.54  	243.806
-608.287  	201.942
-814.56  	56.4259
-706.818  	49.9823
-778.047  	272.145
-705.875  	0.870708
-754.614  	176.591
-753.477  	323.748
-723.654  	77.8375
-719.827  	233.045
-567.274  	230.917
-717.751  	61.3015
-732.112  	323.156
-725.561  	51.6251
-658.048  	294.964
-755.579  	325.124
-778.591  	247.528
-663.329  	36.0377
-740.291  	339.305
-691.313  	134.408
-789.179  	10.7043
-601.245  	180.948
-693.471  	5.7393
-778.24  	122.781
-683.211  	62.9931
-608.257  	50.8071
-673.426  	34.6424
-704.905  	221.246
-739.695  	345.747
-750.221  	227.353
-837.269  	181.663
-710.725  	278.708
-605.018  	20.4598
-779.285  	180.411
-756.96  	217.248
-708.838  	181.437
-743.804  	164.33
-817.118  	120.449
-743.508  	123.523
-552.817  	226.009
-653.823  	187.003
-791.323  	127.318
-635.047  	32.6037
-698.831  	168.35
-831.044  	232.991
-709.473  	288.638
-799.9  	6.09076
-605.227  	256.217
-714.42  	88.8629
-770.194  	265.499
-598.933  	273.678
-733.36  	163.008
-700.282  	176.34
-627.72  	131.603
-651.06  	276.176
-776.762  	332.324
-828.336  	88.8753
-687.629  	155.504
-775.416  	261.966
-750.328  	243.405
-651.545  	94.2632
-780.867  	132.46
-650.31  	80.362
-800.62  	108.026
-677.068  	176.913
-728.331  	312.283
-711.912  	206.212
-774.999  	307.243
-805.778  	269.404
-651  	78.0969
-798.699  	198.569
-565.906  	199.739
-704.952  	149.955
-628.558  	116.528
-758.718  	179.361
-640.815  	302.752
-748.786  	205.719
-784.293  	185.998
-699.142  	95.0978
-662.885  	151.638
-645.609  	214.567
-562.317  	262.641
-817.468  	180.534
-713.091  	338.616
-664.111  	25.3398
-815.416  	123.49
-682.787  	60.2167
-552.156  	275.274
-626.831  	227.474
-619.319  	169.403
-692.338  	169.45
-658.531  	210.314
-741.19  	296.704
-725.809  	314.495
-603.157  	277.834
-592.705  	229.982
-816.36  	179.581
-764.919  	65.3922
-572.357  	238.373
-779.542  	204.354
-659.05  	328.47
-643.517  	297.144
-643.748  	88.3926
-792.578  	224.895
-667.612  	189.661
-787.561  	249.483
-682.562  	53.242
-739.326  	32.2143
-714.594  	224.984
-695.337  	260.053
-735.749  	328.045
-764.449  	339.371
-808.721  	18.9895
-718.205  	284.97
-693.181  	124.196
-600.08  	184.328
-734.121  	86.3334
-740.665  	295.1
-801.892  	185.382
-742.971  	328.443
-697.118  	166.971
-679.432  	0.797037
-708.025  	320.36
-668.128  	8.41442
-660.675  	189.975
-714.265  	92.4271
-743.411  	139.809
-695.686  	137.793
-754.676  	112.225
-794.097  	132.471
-680.115  	28.0303
-666.915  	238.061
-725.265  	71.0163
-770.279  	244.917
-671.267  	169.225
-708.419  	63.1432
-713.071  	206.925
-566.37  	247.642
-743.21  	329.614
-778.609  	161.871
-653.052  	311.862
-708.649  	269.796
-809.615  	83.1618
-688.647  	292.178
-640.59  	88.4982
-737.737  	98.2241
-720.036  	262.89
-682.129  	160.321
-778.675  	162.514
-716.48  	256.761
-622.903  	217.421
-721.871  	268.156
-781.347  	168.728
-833.283  	11.9102
-810.392  	6.71523
-552.356  	80.7015
-705.873  	75.575
-696.533  	16.6253
-222.794  	5.61043
-782.619  	82.3327
-282.637  	57.9594
-527.05  	33.8304
-319.56  	11.4729
-640.534  	106.733
-293.863  	7.8574
-273.425  	6.28772
-296.596  	34.4136
-291.54  	0.34982
-760.486  	282.648
-288.491  	11.3821
-283.323  	27.7998
-360.503  	11.294
-748.281  	114.819
-717.938  	369.557
-233.456  	1.55617
-305.362  	43.97
-343.425  	9.9238
-314.886  	49.1926
-248.97  	4.72878
-289.798  	15.584
-366.026  	35.3042
-304.2  	52.0824
-324.226  	15.2938
-296.009  	46.5725
-370.636  	19.2433
-320.597  	20.2548
-319.614  	6.25958
-694.401  	108.579
-702.574  	91.6244
-348.647  	7.53616
-267.498  	9.95846
-672.251  	16.0053
-361.807  	3.6296
-493.504  	113.607
-625.491  	282.029
-294.912  	13.4036
-300.694  	13.5148
-702.422  	199.302
-511.435  	274.418
-679.195  	174.225
-327.755  	3.86157
-808.866  	58.7734
-254.935  	1.58699
-507.396  	31.4732
-706.098  	186.404
-114.66  	1.0086
-312.477  	19.0386
-553.361  	68.8445
-308.103  	25.6682
-674.005  	279.334
-727.987  	305.12
-281.526  	34.7037
-658.748  	283.9
-309.574  	10.2953
-734.174  	240.204
-259.19  	3.84571
-356.421  	6.86289
-309.946  	4.24351
-295.108  	18.7705
-270.679  	5.19802
-294.758  	5.6523
-292.115  	28.8182
-317.381  	1.36703
-700.545  	254.869
-515.3  	18.1274
-345.802  	6.17728
-305.806  	2.87618
-202.157  	2.51427
-319.229  	18.7552
-303.621  	11.7522
-274.288  	11.3649
-334.987  	4.38657
-337.496  	17.0473
-374.426  	24.2586
-269.32  	15.2184
-362.975  	15.9344
-321.381  	15.7453
-637.511  	205.839
-292.21  	40.5207
-652.723  	139.653
-295.297  	12.3183
-742.051  	93.8411
-497.949  	44.7124
-749.562  	5.83845
-635.868  	391.648
-323.637  	5.39174
-299.295  	55.619
-307.719  	23.7567
-358.274  	4.28668
-784.618  	96.44
-318.059  	0.354273
-289.107  	2.35823
-277.405  	6.61541
-300.189  	30.5579
-546.924  	83.8805
-298.895  	60.274
-290.309  	3.01244
-251.065  	1.61387
-274.794  	3.64464
-642.845  	237.092
-330.119  	6.86864
-312.718  	15.8206
-544.088  	36.6571
-267.027  	0.662409
-293.966  	45.8053
-307.652  	11.3908
-350.411  	8.46975
-621.02  	251.24
-386.193  	21.3763
-299.31  	2.30627
-276.916  	43.1522
-305.668  	1.18582
-286.697  	7.53252
-280.922  	0.187813
-261.943  	5.40759
-361.655  	31.1802
-528.942  	49.8931
-346.116  	21.7378
-299.052  	14.6978
-349.449  	43.1057
-351.763  	4.74611
-339.668  	1.29056
-333.267  	0.462752
-329.678  	3.95738
-338.178  	4.3469
-641.294  	79.4026
-545.971  	83.451
-622.673  	302.589
-313.036  	2.84826
-495.637  	71.6774
-318.606  	27.0485
-336.486  	4.19675
-312.533  	1.83027
-290.531  	28.3538
-316.855  	20.6721
-286.921  	22.1387
-281.391  	13.5564
-292.707  	8.24888
-309.382  	54.9336
-372.851  	27.3566
-530.816  	19.795
-283.588  	10.3306
-691.754  	300.631
-692.431  	293.28
-309.791  	54.1829
-334.134  	18.1597
-336.19  	25.6808
-307.584  	12.1957
-677.223  	141.474
-804.779  	202.457
-700.486  	102.107
-761.112  	338.113
-741.202  	153.64
-772.736  	153.414
-699.971  	200.319
-721.312  	24.4386
-835.316  	114.852
-787.072  	162.213
-762.226  	342.248
-828.881  	154.061
-652.209  	149.272
-750.431  	323.556
-623.742  	286.596
-593.821  	221.476
-776.363  	30.1539
-673.857  	82.2848
-589.915  	234.712
-690.535  	300.584
-780.918  	288.13
-801.561  	140.724
-671.733  	31.2659
-684.531  	15.757
-786.515  	165.663
-620.297  	236.145
-780.272  	155.609
-800.918  	216.952
-708.46  	149.717
-746.228  	210.113
-704.398  	145.483
-640.245  	276.343
-696.224  	305.437
-701.962  	27.2678
-769.629  	200.786
-667.037  	177.579
-778.915  	15.5466
-745.06  	272.906
-808.815  	89.428
-582.765  	215.89
-717.324  	217.327
-761.948  	155.077
-780.135  	31.8242
-633.501  	133.451
-745.852  	125.03
-603.665  	239.24
-638.819  	37.4904
-618.014  	217.957
-663.301  	161.917
-668.526  	201.938
-737.134  	62.7794
-782.897  	68.0912
-661.064  	251.194
-673.48  	105.353
-634.755  	115.165
-730.087  	206.434
-736.814  	122.891
-651.918  	187.434
-673.355  	102.351
-670.325  	75.9011
-759.12  	253.793
-679.083  	152.979
-812.376  	161.712
-646.817  	172.79
-706.169  	112.676
-632.036  	191.576
-795.371  	154.443
-755.021  	137.639
-688.767  	124.494
-807.53  	139.279
-659.902  	138.387
-723.024  	363.031
-827.531  	109.408
-801.76  	8.70695
-741.663  	262.319
-800.607  	195.869
-721.072  	289.399
-722.099  	311.654
-716.159  	74.9727
-622.987  	239.729
-815.795  	161.228
-768.312  	76.9713
-578.683  	243.831
-685.148  	248.494
-690.1  	82.7829
-732.152  	147.823
-668.829  	3.36669
-761.295  	122.438
-566.438  	313.077
-655.56  	65.5439
-654.591  	244.758
-825.497  	5.29187
-732.11  	250.627
-673.609  	5.49488
-699.447  	69.4964
-724.31  	162.229
-639.766  	270.251
-584.064  	236.462
-673.602  	218.17
-635.603  	231.208
-726.937  	126.02
-788.329  	284.497
-772.473  	43.9639
-643.668  	252.801
-656.402  	175.907
-837.455  	73.5149
-635.173  	250.731
-670.152  	221.886
-743.804  	306.616
-842.162  	81.03
-688.707  	229.005
-730.383  	9.84829
-762.746  	34.2008
-683.412  	256.748
-680.112  	64.0651
-709.43  	0.644139
-747.747  	205.872
-597.251  	193.555
-691.006  	142.83
-788.368  	87.3663
-753.065  	338.35
-685.614  	150.816
-700.685  	214.77
-806.375  	40.6409
-814.915  	40.1
-700.623  	26.9222
-723.689  	236.745
-817.72  	111.857
-683.852  	290.323
-700.87  	243.437
-635.611  	130.291
-804.589  	218.5
-783.172  	253.086
-738.538  	97.653
-792.579  	98.3987
-656.047  	109.372
-636.548  	189.262
-813.196  	57.7157
-774.056  	112.908
-675.363  	306.03
-801.672  	230.567
-759.552  	290.744
-755.064  	295.02
-741.228  	259.016
-655.743  	141.702
-629.083  	205.714
-617.264  	209.975
-793.407  	164.648
-784.511  	143.82
-632.858  	222.581
-751.21  	259.442
-701.668  	130.488
-794.825  	199.109
-713.668  	143.731
-732.821  	260.731
-619.18  	295.933
-689.807  	290.774
-800.996  	188.523
-682.844  	69.3163
-788.802  	213.352
-660.979  	193.553
-702.181  	15.7111
-742.518  	68.3777
-675.356  	26.6351
-765.283  	352.109
-322.138  	2.30269
-294.996  	55.6238
-260.642  	10.3317
-306.866  	4.3258
-347.34  	29.3725
-318.726  	29.6869
-341.053  	1.52531
-281.79  	20.8074
-301.555  	20.7055
-328.778  	10.6956
-276.807  	2.2853
-334.569  	0.0688966
-333.05  	28.2115
-709.72  	327.115
-300.767  	8.01423
-315.946  	29.6765
-319.776  	13.627
-769.233  	147.397
-341.401  	4.47598
-246.463  	3.80636
-353.473  	14.4644
-313.394  	10.659
-676.17  	140.266
-202.763  	9.65873
-290.924  	83.3309
-302.79  	8.16727
-374.867  	31.2362
-322.333  	3.11352
-700.477  	340.522
-355.951  	31.0862
-265.591  	1.94283
-253.325  	3.68303
-353.584  	7.06871
-662.75  	204.889
-295.428  	17.8888
-376.504  	6.03768
-330.574  	12.8013
-790.974  	149.674
-297.746  	32.5292
-359.522  	9.16451
-305.293  	2.39712
-304.819  	13.9299
-241.671  	5.46636
-678.101  	150.008
-272.341  	24.4489
-365.507  	17.8313
-325.522  	5.11946
-288.594  	25.5357
-281.062  	21.7951
-545.243  	56.3551
-289.175  	7.01559
-244.371  	1.68608
-305.697  	0.32593
-320.029  	14.9217
-526.561  	1.10417
-713.954  	219.187
-273.9  	2.29437
-282.946  	1.40814
-266.149  	12.8343
-318.248  	17.906
-707.023  	140.551
-375.047  	27.3563
-297.158  	22.2546
-710.809  	235.796
-310.778  	4.92275
-200.169  	3.49594
-721.84  	130.807
-372.59  	6.24986
-307.562  	27.924
-546.037  	112.35
-358.842  	0.185617
-313.18  	5.69774
-337.326  	9.40025
-649.293  	309.462
-361.321  	4.88974
-274.909  	6.76417
-326.313  	8.85806
-262.705  	12.5126
-331.044  	5.70558
-335.414  	0.251776
-316.014  	22.2691
-721.242  	139.566
-274.162  	38.3737
-289.102  	27.7028
-737.827  	63.8124
-345.415  	29.1391
-311.141  	55.8415
-642.854  	223.07
-514.617  	98.1926
-571.508  	277.261
-292.414  	46.0915
-688.795  	10.9014
-260.991  	12.4335
-372.249  	8.66377
-379.398  	31.1548
-363.607  	10.9954
-330.968  	9.5569
-365.651  	33.2834
-362.813  	17.1647
-288.513  	4.35947
-485.284  	77.8178
-696.851  	214.748
-383.741  	16.9612
-301.814  	6.8027
-331.775  	2.58269
-290.632  	20.54
-356.857  	23.2266
-539.911  	107.636
-320.367  	7.88674
-379.085  	15.6127
-369.001  	2.80575
-514.422  	48.2847
-543.588  	121.672
-305.585  	22.6527
-366.75  	12.013
-318.321  	42.7232
-367.611  	3.26993
-370.77  	6.44772
-648.503  	73.4217
-502.643  	46.1426
-306.09  	5.90482
-267.221  	10.6336
-297.667  	0.247507
-229.549  	1.48556
-343.227  	3.09759
-308.461  	18.5768
-338.748  	12.6967
-275.716  	21.9202
-341.473  	8.34825
-293.131  	12.8209
-326.093  	18.3097
-515.269  	43.1392
-698.545  	283.888
-312.359  	2.66387
-308.08  	59.9754
-342.516  	10.6725
-294.626  	24.2796
-314.058  	2.94563
-366.565  	20.4602
-306.85  	56.3401
-662.299  	316.694
-280.9  	10.0383
-335.243  	6.91921
-327.945  	6.08868
-312.608  	35.9541
-590.962  	224.377
-625.075  	256.786
-606.676  	269.401
-733.349  	108
-670.678  	106.322
-343.36  	14.0105
-313.379  	0.986642
-292.52  	39.1336
-357.594  	2.95916
-721.632  	15.1759
-288.342  	57.5387
-293.523  	11.4642
-701.179  	148.954
-642.187  	252.63
-796.069  	92.3147
-807.558  	31.9772
-696.345  	256.318
-648.114  	101.573
-792.713  	279.894
-703.589  	51.3663
-649.67  	79.029
-810.402  	48.9258
-727.041  	274.575
-733.339  	241.515
-633.682  	269.87
-815.237  	133.37
-819.943  	213.603
-706.188  	256.923
-734.797  	126.275
-515.875  	291.038
-724.478  	58.7389
-742.288  	107.431
-832.902  	213.909
-726.8  	154.319
-782.264  	57.1114
-610.288  	75.6882
-752.123  	336.984
-679.906  	310.041
-650.129  	303.978
-635.32  	10.8483
-629.612  	29.4372
-680.644  	228.959
-597.078  	191.269
-745.35  	103.714
-608.806  	67.8951
-672.083  	295.026
-843.216  	116.129
-747.143  	177.218
-695.49  	291.327
-676.159  	289.353
-714.109  	265.331
-792.999  	306.816
-772.468  	6.70662
-773.569  	273.665
-773.181  	129.26
-797.717  	200.731
-796.368  	211.522
-676.193  	312.435
-615.093  	54.0666
-735.819  	32.3639
-726.468  	282.298
-767.668  	197.499
-761.007  	13.4854
-661.302  	36.4971
-611.346  	154.235
-702.864  	41.2726
-784.926  	105.19
-770.984  	2.53577
-656.175  	158.374
-690.03  	8.9255
-597.854  	219.431
-683.437  	2.50415
-543.745  	239.398
-804.517  	62.3037
-811.613  	142.293
-826.198  	81.8412
-658.296  	71.1935
-801.116  	115.125
-775.028  	59.5945
-708.523  	320.844
-785.359  	116.719
-793.584  	53.7692
-666.185  	220.824
-686.846  	53.3449
-835.595  	141.27
-765.165  	188.169
-638.596  	189.373
-799.418  	198.739
-682.392  	167.451
-704.507  	5.93692
-695.061  	20.8017
-762.452  	158.732
-835.415  	79.7025
-725.14  	66.5283
-647.809  	224.054
-816.809  	117.684
-665.94  	69.3168
-799.805  	173.272
-834.301  	94.4143
-711.897  	193.129
-710.217  	234.67
-823.434  	103.342
-715.512  	78.2208
-640.696  	247.523
-619.758  	184.593
-623.597  	33.1875
-743.924  	91.8752
-722.132  	233.745
-680.521  	287.923
-741.126  	267.281
-660.49  	126.888
-765.777  	184.482
-764.598  	177.56
-578.982  	271.439
-732.938  	133.658
-711.497  	168.949
-756.1  	243.806
-755.984  	38.3613
-772.623  	71.1702
-732.1  	87.0182
-769.335  	263.341
-674.025  	176.558
-792.559  	178.381
-759.835  	57.8634
-750.712  	229.411
-684.559  	298.46
-779.055  	265.317
-687.727  	232.136
-734.804  	65.2321
-725.801  	201.389
-799.313  	107.761
-655.101  	210.886
-750.861  	34.2673
-692.189  	285.71
-601.884  	235.652
-800.817  	112.305
-704.778  	232.628
-698.65  	271.358
-729.215  	189.94
-676.722  	259.297
-756.408  	302.614
-747.216  	281.158
-737.198  	184.552
-692.732  	305.49
-723.722  	65.7356
-803.634  	75.52
-677.141  	110.193
-650.845  	193.013
-715.087  	88.8711
-758.961  	152.361
-611.67  	226.946
-640.041  	82.3184
-700.762  	140.497
-649.207  	96.8958
-713.823  	219
-746.293  	200.269
-681.414  	224.056
-688.856  	318.17
-786.804  	222.157
-692.589  	197.52
-710.125  	125.499
-795.934  	123.953
-738.555  	13.1598
-547.719  	238.224
-746.929  	36.0193
-766.89  	303.065
-637.834  	36.5855
-717.574  	338.654
-661.744  	17.2356
-739.189  	131.005
-795.515  	96.4704
-708.227  	109.97
-649.554  	217.391
-783.058  	295.416
-735.974  	104.301
-732.71  	183.043
-686.59  	192.385
-830.644  	151.407
-777.677  	298.037
-765.253  	135.546
-742.076  	285.576
-696.285  	42.6034
-287.44  	65.5626
-361.124  	13.8417
-296.575  	12.3501
-324.61  	31.2991
-345.78  	6.65133
-363.802  	17.338
-523.02  	8.74279
-234.973  	4.80084
-289.74  	5.65492
-712.573  	62.909
-317.649  	5.84942
-318.627  	23.9108
-292.162  	61.7705
-677.44  	269.874
-245.688  	2.48933
-322.448  	32.1012
-351.049  	2.30451
-828.971  	28.0086
-315.626  	6.58323
-306.75  	24.4348
-322.171  	20.2731
-769.053  	36.7025
-794.972  	45.2951
-275.874  	20.9298
-303.218  	8.58226
-359.762  	7.1609
-369.82  	8.16387
-338.879  	20.0491
-512.465  	61.1459
-786.737  	207.206
-292.851  	42.2315
-332.471  	12.9732
-260.488  	4.25087
-350.533  	10.7241
-329.079  	7.25099
-336.843  	2.64927
-338.223  	46.8489
-647.757  	248.405
-696.065  	71.8259
-364.633  	6.22766
-339.924  	2.45946
-488.279  	59.5277
-320.337  	33.8279
-246.925  	0.545896
-230.378  	1.04675
-285.038  	33.3841
-326.764  	23.3053
-299.809  	10.5767
-295.641  	12.5094
-299.221  	2.28547
-527.732  	11.7299
-295.611  	8.64157
-344.32  	3.49966
-366.354  	3.27257
-284.639  	42.8539
-285.75  	30.7768
-259.234  	14.9707
-523.59  	6.75824
-320.996  	4.50921
-324.034  	10.0474
-216.292  	4.99603
-311.089  	12.1626
-337.986  	3.43764
-297.176  	4.59566
-613.465  	225.456
-552.472  	24.2464
-797.73  	75.9086
-752.302  	140.564
-312.103  	2.36432
-567.619  	63.4105
-731.808  	285.115
-324.896  	10.0258
-313.019  	15.8234
-286.725  	6.2854
-329.272  	5.65459
-320.728  	20.5623
-713.698  	219.358
-307.367  	24.4623
-338.053  	10.7632
-262.686  	11.0195
-754.577  	246.198
-733.107  	53.4099
-376.396  	9.54516
-254.591  	1.65823
-336.867  	14.8984
-740.177  	38.796
-293.476  	77.4798
-356.491  	14.093
-330.841  	7.50039
-306.572  	10.4751
-332.811  	1.85642
-504.943  	59.2934
-528.59  	10.2243
-308.491  	58.5367
-343.012  	13.7349
-535.23  	27.1104
-349.973  	3.19926
-283.3  	18.666
-286.31  	8.51909
-304.103  	12.6826
-281.927  	16.2988
-518.863  	31.1104
-506.169  	49.8962
-291.367  	22.7207
-341.193  	0.0773417
-273.74  	2.14087
-682.292  	291.589
-262.25  	36.072
-337.269  	7.74205
-311.628  	21.8189
-656.363  	188.302
-361.538  	18.2186
-323.987  	2.53492
-299.513  	14.5729
-492.319  	42.4295
-264.565  	9.95824
-270.776  	3.48595
-290.372  	63.7668
-645.774  	303.243
-290.963  	7.40759
-324.728  	19.5107
-316.705  	10.4307
-298.367  	13.5295
-533.441  	73.7789
-300.673  	61.6794
-746.092  	131.831
-307.278  	41.3548
-222.258  	5.6456
-294.504  	39.2353
-711.152  	144.165
-541.94  	4.51667
-296.097  	24.4825
-601.193  	272.993
-793.335  	9.38715
-788.994  	72.089
-343.181  	0.945972
-732.393  	107.568
-204.409  	7.78762
-504.485  	53.6709
-249.142  	2.94239
-531.904  	25.9572
-340.551  	3.47621
-288.679  	14.9277
-314.847  	3.15392
-345.105  	7.5582
-302.791  	19.7804
-297.488  	16.4702
-351.271  	1.99229
-314.566  	41.8846
-756.801  	114.398
-701.653  	178.79
-357.11  	17.2921
-268.019  	12.7975
-736.556  	27.8696
-307.734  	21.5616
-646.954  	214.367
-350.712  	10.8026
-743.544  	3.52691
-841.252  	55.6515
-677.452  	224.835
-655.278  	42.3656
-723.372  	149.36
-697.875  	117.74
-822.641  	111.438
-765.041  	337.628
-744.098  	175.496
-707.39  	74.5348
-740.417  	47.7385
-740.516  	220.215
-740.982  	167.777
-642.961  	266.079
-740.733  	323.248
-730.92  	82.326
-729.33  	77.4356
-797.05  	221.634
-800.693  	13.8758
-739.398  	144.157
-639.194  	180.406
-656.245  	313.562
-772.86  	239.336
-792.367  	45.4244
-627.913  	105.259
-761.078  	217.639
-698.622  	228.013
-785.871  	263.242
-766.463  	285.489
-682.047  	83.553
-761.913  	27.3083
-628.589  	57.9163
-687.53  	287.522
-838.819  	14.7818
-718.872  	26.8008
-641.446  	161.614
-735.612  	94.694
-819.632  	128.607
-789.265  	251.644
-831.753  	31.3122
-823.202  	170.469
-705.086  	294.865
-754.332  	247.403
-629.212  	136.521
-767.924  	316.7
-603.942  	185.053
-709.369  	231.968
-733.532  	8.55792
-654.956  	165.77
-680.676  	294.327
-759.923  	293.565
-728.385  	0.265032
-773.782  	297.305
-788.594  	45.4075
-757.822  	311.576
-638.731  	184.764
-699.72  	227.413
-830.172  	120.175
-781.021  	295.415
-836.929  	169.694
-809.02  	178.704
-741.946  	36.2022
-679.295  	71.397
-768.147  	195.29
-733.293  	204.923
-755.801  	124.159
-650.296  	273.157
-597.079  	255.622
-588.983  	189.627
-773.705  	159.777
-831.655  	98.2263
-716.94  	71.2225
-639.756  	295.513
-727.591  	174.75
-782.572  	334.232
-711.062  	75.0641
-643.124  	250.61
-690.833  	99.3839
-601.37  	253.088
-737.125  	283.65
-709.295  	331.146
-700.595  	111.861
-571.778  	188.489
-688.134  	231.717
-648.401  	221.085
-653.399  	288.288
-764.02  	302.453
-755.422  	284.869
-635.557  	274.127
-810.209  	14.0496
-702.716  	85.0283
-820.291  	105.184
-686.428  	106.253
-547.636  	257.543
-766.671  	269.729
-750.145  	286.721
-813.772  	103.324
-631.901  	149.292
-714.267  	175.871
-686.856  	143.932
-791.424  	183.092
-777.94  	259.331
-720.561  	45.1624
-772.045  	6.24116
-699.428  	136.176
-744.275  	323.541
-668.485  	261.496
-727.002  	343.609
-768.551  	163.416
-764.754  	48.2792
-603.43  	212.428
-725.006  	57.8561
-705.378  	54.4832
-567.231  	253.632
-743.677  	201.54
-667.818  	224.161
-667.323  	319.262
-727.784  	16.8956
-770.183  	32.2383
-771.88  	78.5721
-674.168  	185.675
-829.677  	60.4915
-765.242  	37.5483
-710.625  	300.917
-783.392  	196.692
-762.032  	260.259
-808.613  	50.2402
-801.689  	198.566
-617.065  	139.246
-708.708  	95.2243
-681.849  	251.517
-663.671  	112.396
-820.059  	117.233
-782.19  	70.6041
-698.073  	242.222
-821.409  	148.825
-716.162  	18.9453
-613.876  	278.263
-780.644  	268.314
-648.661  	82.4276
-690.436  	207.11
-698.631  	102.597
-783.575  	12.5024
-692.057  	283.929
-693.614  	27.1997
-778.137  	24.9726
-613.099  	140.59
-372.542  	6.17108
-623.045  	241.851
-761.829  	41.0974
-304.236  	27.7188
-603.779  	181.386
-294.41  	47.8163
-353.035  	11.8488
-286.487  	31.673
-299.307  	18.7211
-303.182  	28.7679
-300.359  	41.9084
-328.891  	6.78315
-293.127  	15.3061
-303.032  	3.483
-316.699  	8.03405
-738.059  	286.429
-204.417  	2.61178
-669.513  	210.47
-310.781  	5.63192
-290.307  	17.0279
-344.868  	6.0542
-359.66  	35.948
-502.011  	13.5018
-720.101  	259.66
-329.228  	3.52333
-352.28  	10.8985
-291.304  	58.2029
-258.05  	23.2224
-336.482  	4.25188
-317.595  	1.53648
-329.571  	2.69552
-322.077  	11.6042
-360.625  	0.104057
-521.495  	26.0896
