21620
-1257.19  	403.142
-1290.79  	123.409
-1240.17  	18.769
-1161.1  	374.148
-1302.57  	589.354
-1149.27  	490.241
-1055.48  	327.038
-1223.82  	242.346
-1202.45  	544.694
-1015.04  	317.85
-1067.65  	131.322
-1174.64  	200.517
-1402.08  	219.298
-1185.16  	129.727
-1374.35  	285.473
-1322.45  	122.558
-1268.19  	502.823
-1429.84  	153.297
-1266.68  	189.123
-1264.58  	12.0114
-1245.58  	0.970257
-1141.38  	519.398
-1323.96  	593.948
-1164.14  	500.82
-1075.74  	437.339
-1369.04  	235.072
-1232.41  	351.628
-1412.21  	40.3303
-1165.12  	15.5306
-1390.62  	103.89
-1228.2  	345.764
-1247.84  	310.737
-1317.63  	178.647
-1127.99  	267.055
-1362.13  	415.643
-1137.28  	44.3598
-1280.44  	365.599
-1200.89  	362.531
-1363.45  	53.4742
-1353.22  	116.559
-1109.77  	479.652
-1274.56  	1.61542
-1017.67  	470.501
-1318.93  	333.719
-1116.55  	32.0648
-1268.41  	24.4203
-1189.51  	15.8981
-1055.28  	413.606
-1227.74  	340.511
-1291.26  	429.064
-1188.87  	402.625
-1228.53  	599.711
-1166.09  	0.02798
-1284.02  	18.7575
-1069.24  	314.786
-1127.9  	207.715
-1350.66  	227.363
-1295.02  	278.995
-1343.23  	419.692
-934.647  	489.029
-1290.93  	146.2
-1274.94  	22.4754
-1355.88  	83.2
-1281.59  	351.536
-1327.91  	458.391
-1267.88  	13.5278
-1076.89  	348.087
-1236.95  	15.3798
-1220.58  	478.79
-1101.79  	413.636
-1336.44  	59.2963
-1261.28  	390.84
-1330.88  	394.899
-1105.08  	449.766
-1181.51  	524.705
-1225.59  	268.519
-1242.94  	340.832
-1129.02  	340.207
-1217.5  	545.677
-1171.43  	288.927
-1336  	116.665
-1319.01  	388.789
-1201.5  	145.654
-1203.77  	266.276
-1365.25  	380.052
-1408.09  	57.7375
-1320.5  	124.992
-1271.1  	270.262
-1238.12  	43.2575
-1239.41  	79.3811
-1178.76  	73.3716
-871.75  	1.13336
-1248.42  	81.1094
-1249.61  	112.937
-883.082  	29.8693
-1052.78  	481.81
-926.478  	64.0734
-1199.64  	211.998
-1360.29  	324.064
-953.301  	88.1967
-1167.97  	72.0214
-966.991  	118.12
-912.608  	131.832
-939.893  	130.667
-860.755  	7.00794
-1195.05  	70.0759
-864.138  	4.78928
-890.112  	88.196
-896.186  	61.2226
-833.447  	0.170111
-1203.9  	106.944
-840.558  	26.9354
-1425.63  	94.578
-849.718  	18.9634
-888.653  	1.25339
-943.184  	3.99425
-898.855  	9.95056
-876.533  	122.201
-1205.59  	40.8304
-899.318  	62.1956
-1119.15  	442.786
-950.155  	16.7994
-937.521  	10.2403
-895.322  	43.0155
-1159.36  	172.965
-995.595  	86.6706
-1105.19  	180.205
-1246.68  	70.1302
-926.279  	5.42825
-1247.38  	128.89
-1102.36  	524.618
-965.86  	18.5928
-833.786  	23.9834
-802.491  	10.2785
-1110.42  	224.94
-949.629  	17.1618
-1277.46  	363.989
-992.815  	89.4305
-909.75  	13.7035
-1057.65  	569.701
-870.335  	134.465
-947.535  	69.6145
-783.318  	131.826
-869.993  	6.1697
-1127.09  	504.504
-849.116  	14.6598
-887.111  	89.5755
-962.7  	12.102
-915.187  	118.335
-969.685  	0.670163
-845.392  	40.2253
-977.963  	66.6798
-886.326  	74.5587
-1154.68  	458.506
-871.499  	64.5496
-939.727  	205.647
-862.329  	113.994
-917.021  	76.154
-968.356  	27.073
-853.602  	4.13213
-825.579  	7.68537
-1405.61  	244.709
-882.232  	47.9121
-914.503  	158.934
-923.684  	25.1752
-880.103  	11.4898
-970.099  	0.656331
-1308.88  	507.827
-858.261  	1.07044
-867.942  	42.8509
-913.833  	22.9701
-1227.06  	375.712
-853.043  	5.78169
-847.199  	22.5404
-916.508  	26.4626
-865.374  	18.8239
-852.254  	86.0216
-1106.72  	30.2023
-879.576  	129.703
-1234.38  	241.873
-941.325  	32.9251
-862.647  	167.066
-1281.64  	233.935
-847.624  	17.9651
-878.062  	5.88036
-865.936  	153.444
-907.666  	138.425
-882.113  	303.436
-1373.09  	82.7938
-846.815  	18.3125
-966.34  	125.771
-834.703  	32.7652
-1229.32  	40.1359
-840.407  	23.6812
-1300.28  	9.7633
-865.127  	26.8484
-886.437  	11.1337
-878.159  	36.2374
-857.176  	85.3692
-868.18  	4.74483
-924.567  	1.12751
-871.83  	53.7833
-889.12  	67.8429
-766.953  	0.0618676
-828.007  	12.535
-865.605  	82.169
-876.881  	131.197
-925.526  	43.5957
-884.227  	8.84733
-852.757  	23.2493
-816.118  	1.14232
-897.49  	79.6584
-857.552  	5.26478
-819.214  	8.32569
-840.372  	61.7741
-911.906  	160.396
-962.358  	209.196
-901.632  	52.1631
-924.044  	157.489
-1312.35  	315.629
-856.183  	20.4081
-915.393  	129.168
-950.628  	10.3431
-873.161  	213.639
-742.231  	15.0345
-849.308  	32.2977
-1276.62  	500.507
-846.707  	74.3642
-911.388  	10.9879
-1328.14  	69.5478
-1277.84  	557.465
-871.992  	27.3756
-938.951  	86.1228
-1150.65  	448.572
-1042.73  	347.935
-1372.06  	79.7686
-1189.51  	64.2253
-1323.48  	466.662
-1192.87  	1.85595
-1341.28  	314.476
-1271.95  	554.782
-1243.26  	130.675
-1265.78  	408.169
-970.55  	395.463
-1228.05  	100.253
-1255  	553.797
-1260.23  	89.9754
-1140.34  	511.973
-1274.9  	558.51
-1348.15  	426.499
-1132.61  	68.4166
-1297.63  	596.357
-1222.29  	295.18
-1343.74  	17.3886
-1031.91  	309.549
-1201.48  	8.65949
-1375.9  	217.506
-1210.97  	112.655
-1040.63  	87.401
-1148.35  	65.2865
-1216.87  	380.806
-1283.23  	599.037
-1276.52  	386.648
-1409.95  	316.605
-1213.83  	483.935
-1033.51  	37.6094
-1340.13  	312.147
-1262.83  	367.905
-1271.05  	354.023
-1308.22  	288.204
-1392.55  	202.626
-1265.39  	211.365
-928.822  	384.272
-1115.85  	320.228
-1337.87  	216.756
-1083.27  	56.946
-1206.47  	292.459
-1395.27  	397.708
-1228.28  	501.215
-1357.02  	12.4365
-1040.55  	439.979
-1242.5  	152.893
-1312.65  	453.414
-1017.63  	456.829
-1255.55  	280.471
-1196.2  	299.921
-1087.7  	226.582
-1135.54  	480.712
-1328.18  	571.018
-1409.48  	150.686
-1213.61  	271.242
-1319.13  	452.335
-1275.6  	414.12
-1091.99  	162.257
-1348.24  	228.874
-1134.54  	154.652
-1396.2  	195.377
-1169.1  	307.555
-1292.46  	555.408
-1220.41  	355.315
-1341.6  	532.544
-1370.94  	451.739
-1129.83  	136.092
-1366.35  	331.505
-941.106  	393.54
-1246.55  	265.437
-1076.17  	209.245
-1305.4  	310.592
-1093.39  	515.86
-1324.71  	364.355
-1323  	315.949
-1211.97  	166.249
-1134.12  	261.138
-1099.76  	366.921
-934.016  	446.678
-1403.31  	318.229
-1259.3  	598.223
-1142.86  	43.361
-1391.18  	200.903
-1171.76  	109.535
-909.771  	499.278
-1080.15  	486.803
-1079.76  	294.815
-1206.17  	293.029
-1141.51  	355.633
-1281.95  	515.05
-1257.55  	545.647
-1020.98  	477.747
-1006.98  	380.368
-1408.15  	318.5
-1309.69  	139.921
-965.181  	401.062
-1343.38  	349.655
-1114.87  	573.546
-1132.27  	527.862
-1103.15  	156.218
-1359.35  	389.43
-1143.47  	313.18
-1354.49  	428.161
-1208.03  	106.711
-1299.73  	53.3582
-1227.8  	397.975
-1186.16  	439.618
-1247.75  	561.411
-1303.85  	591.514
-1423.85  	34.0237
-1245.19  	493.62
-1190.54  	201.902
-1023.06  	320.177
-1282.02  	149.606
-1269.39  	488.118
-1375.83  	318.878
-1275.37  	568.368
-1196.31  	278.314
-1189.38  	3.60565
-1211.71  	547.693
-1159.56  	15.3106
-1169.92  	334.93
-1275.82  	166.942
-1309.63  	247.469
-1255.43  	296.599
-1302.1  	195.213
-1370.79  	218.597
-1174.96  	45.9089
-1121.83  	402.713
-1238.72  	146.772
-1336.26  	426.406
-1156.77  	296.723
-1203.28  	99.4259
-1229.99  	359.196
-967.604  	422.632
-1267.27  	563.771
-1333.29  	268.592
-1158.69  	556.891
-1264.77  	479.488
-1388.84  	129.17
-1197.05  	502.033
-1089.94  	148.876
-1303.41  	173.48
-1255.91  	458.762
-1160.28  	288.108
-1390.22  	289.591
-1231.8  	440.899
-1075.88  	386.863
-1259.61  	467.836
-1338.34  	281.842
-1431.3  	21.2928
-1394.37  	18.4125
-1291.65  	192.118
-1246.17  	128.23
-1229.57  	39.9967
-766.734  	22.0728
-1369.49  	147.013
-965.092  	289.515
-1291.71  	72.0778
-881.911  	47.9086
-1119.78  	194.234
-898.387  	46.6943
-900.079  	42.9429
-937.396  	169.765
-864.275  	12.7406
-1344.02  	495.746
-928.674  	57.9751
-938.742  	144.066
-915.448  	37.7566
-1322.04  	217.368
-1217.45  	653.907
-864.188  	5.63019
-906.237  	204.171
-849.415  	27.8815
-864.737  	203.895
-919.937  	28.3712
-980.678  	75.3552
-947.722  	112.53
-867.36  	235.54
-896.522  	63.064
-937.809  	226.52
-944.358  	60.6228
-885.877  	84.4737
-856.966  	31.0309
-1212.37  	196.018
-1235.17  	161.084
-840.194  	13.1235
-968.471  	51.3352
-1134.29  	27.2359
-911.446  	13.4254
-1139.31  	267.941
-1088.96  	498.139
-919.96  	68.9125
-901.842  	68.5021
-1207.41  	344.821
-812.432  	484.209
-1172.14  	298.471
-847.716  	17.3941
-1423.86  	106.006
-938.776  	13.3646
-1185.98  	73.1215
-1252.14  	349.281
-703.138  	3.08895
-893.245  	87.8131
-1307.76  	164.169
-892.577  	116.127
-1191.59  	507.996
-1302.27  	529.784
-962.755  	176.316
-1161.73  	500.271
-881.959  	49.2449
-1310.84  	424.907
-864.215  	30.3146
-869.487  	7.45174
-843.109  	25.4414
-930.52  	90.7224
-910.535  	33.1741
-880.73  	27.5669
-944.291  	142.634
-857.962  	5.84083
-1245.5  	441.986
-1221.95  	43.3189
-874.525  	23.8748
-845.446  	6.30223
-741.891  	7.03114
-892.727  	79.6217
-911.86  	56.1305
-979.686  	55.2285
-851.042  	19.3523
-876.045  	62.3449
-940.138  	80.5187
-798.504  	60.406
-914.513  	56.0419
-900.685  	65.4897
-1112.94  	357.988
-955.871  	201.542
-1152.48  	269.888
-915.596  	64.7725
-1293.03  	168.574
-1142.41  	105.174
-1317.83  	21.5382
-1086.1  	864.988
-847.244  	24.6444
-894.167  	262.112
-903.096  	108.848
-869.21  	10.3953
-1369.23  	168.151
-835.922  	7.61258
-848.391  	7.41296
-896.369  	38.1923
-932.675  	145.773
-1297.23  	200.018
-888.669  	281.239
-990.476  	17.7428
-871.262  	4.01267
-909.697  	18.004
-1125.21  	445.126
-846.734  	26.8072
-881.738  	72.7563
-1271.54  	87.3068
-918.608  	1.84257
-923.8  	225.893
-902.71  	55.2382
-874.488  	32.5525
-1081.41  	444.921
-988.56  	66.8891
-841.512  	3.91564
-768.978  	166.385
-824.139  	3.83849
-928.49  	41.4043
-839.52  	0.143151
-833.563  	16.7812
-932.19  	101.151
-1246.23  	119.643
-880.955  	76.2887
-971.958  	70.515
-903.822  	143.073
-865.126  	1.36643
-833.519  	6.5084
-838.017  	12.8528
-847.269  	17.2332
-850.702  	25.2838
-1124.48  	146.473
-1263.27  	197.842
-1072.91  	546.076
-834.503  	13.002
-1146.31  	167.679
-896.593  	115.111
-855.066  	15.7499
-834.294  	0.137615
-907.209  	145.327
-854.195  	92.7611
-919.495  	113.292
-974.67  	66.4279
-935.732  	41.1294
-867.822  	237.727
-942.255  	90.8614
-1290.66  	41.4313
-840.949  	37.627
-1232.86  	536.548
-1233.94  	522.964
-876.267  	237.101
-852.219  	69.7992
-870.912  	91.0122
-929.921  	57.2081
-1187.49  	247.133
-1357.5  	335.624
-1185.45  	168.86
-1283.17  	566.475
-1257.43  	248.035
-1355.57  	267.503
-1197.22  	342.806
-1287.74  	44.0385
-1428.4  	195.145
-1395.71  	288.783
-1292  	586.039
-1416.76  	264.445
-1151.67  	265
-1317.24  	567.158
-1098.6  	504.399
-979.916  	405.867
-1319.81  	52.0679
-1190.08  	143.224
-991.23  	400.987
-1161.87  	496.131
-1326.6  	489.572
-1360.13  	240.209
-1147.33  	58.7556
-1142.28  	29.9952
-1356.77  	286.954
-1097.26  	416.188
-1364.89  	272.448
-1353.14  	363.65
-1196.88  	237.913
-1288.62  	363.579
-1200.53  	258.236
-1086.13  	475.708
-1167.53  	538.398
-1234.47  	45.344
-1291  	347.289
-1132.09  	298.698
-1320.58  	28.1289
-1261.24  	454.477
-1396.62  	153.479
-956.807  	417.143
-1227.23  	378.254
-1322.38  	270.963
-1386.09  	55.7246
-1107  	236.75
-1278.04  	213.02
-1048.02  	415.218
-1097.79  	67.3241
-1038.95  	378.794
-1179.34  	286.952
-1122.02  	336.019
-1268.41  	110.363
-1357.81  	118.306
-1117.14  	435.627
-1149.5  	179.877
-1084.09  	204.563
-1255.88  	355.819
-1264.39  	210.935
-1136.79  	326.097
-1163.86  	177.443
-1145.71  	132.057
-1319.44  	440.178
-1193.61  	270.344
-1391.52  	276.907
-1127.87  	300.627
-1204.04  	196.105
-1079.98  	325.543
-1396.32  	271.902
-1312.45  	234.787
-1213.33  	219.036
-1401.43  	239.528
-1129.7  	233.652
-1225.89  	627.549
-1408.97  	188.779
-1423.28  	10.9364
-1267.21  	423.518
-1386.46  	340.383
-1260.78  	505.088
-1273.45  	549.965
-1217.98  	141.321
-1082.39  	417.519
-1388.05  	276.331
-1315.86  	126.767
-991.349  	428.845
-1169.75  	433.024
-1163.7  	143.353
-1280.47  	257.429
-1129.34  	13.9726
-1296.61  	196.057
-895.587  	657.877
-1125.94  	117.139
-1161.28  	433.303
-1418.91  	5.75509
-1250.11  	433.273
-1163.01  	10.3045
-1222.49  	123.517
-1260.5  	279.067
-1114.73  	489.028
-1000.17  	406.53
-1187.72  	385.997
-1092.72  	400.077
-1256.53  	216.788
-1344.41  	485.499
-1337.69  	64.1244
-1132.68  	443.294
-1143.41  	306.429
-1435.36  	118.734
-1088.09  	428.474
-1213.31  	390.5
-1287.54  	531.029
-1431.76  	142.937
-1166.26  	376.069
-1256.54  	19.1942
-1317.04  	88.2365
-1210.6  	455.617
-1196.06  	111.468
-1213.81  	22.6958
-1299.07  	357.579
-1025.99  	337.425
-1220.85  	252.073
-1373.89  	149.317
-1298.09  	577.189
-1182.29  	264.435
-1183.96  	372.197
-1377.76  	71.5479
-1413.63  	58.2695
-1218.76  	46.8716
-1279.35  	418.309
-1400.26  	186.453
-1212.9  	515.381
-1203.92  	423.397
-1093.22  	223.431
-1391.69  	373.322
-1360.4  	434.78
-1313.9  	174.167
-1414.81  	177.852
-1130.76  	193.743
-1100.7  	329.472
-1402.36  	70.7121
-1381.45  	201.183
-1162.48  	531.178
-1364.94  	414.118
-1312.68  	512.059
-1293.7  	521.734
-1285.55  	449.272
-1126.34  	244.278
-1088.23  	367.21
-1035.78  	406.296
-1364.42  	303.22
-1351.7  	277.464
-1089.14  	373.399
-1283.45  	450.282
-1233.5  	233.298
-1384.48  	345.595
-1209.45  	237.157
-1272.78  	453.867
-1064.33  	513.708
-1195.87  	504.93
-1380.73  	328.744
-1184.95  	117.253
-1365.77  	382.127
-1117.16  	315.671
-1224.44  	25.4617
-1286.19  	126.249
-1202.17  	46.3543
-1313.19  	596.046
-846.195  	9.56519
-903.6  	267.275
-972.293  	51.7327
-830.907  	12.3004
-899.658  	97.9504
-870.18  	123.54
-840.382  	8.09176
-990.004  	105.049
-953.908  	99.9086
-845.992  	43.1094
-942.294  	16.2365
-842.392  	5.1831
-851.958  	103.657
-1249.36  	568.624
-881.05  	45.7513
-854.1  	124.789
-848.751  	59.0342
-1329.89  	254.955
-844.976  	10.5406
-829.994  	2.04163
-892.25  	50.842
-867.057  	48.7525
-1181.64  	258.519
-745.942  	31.1395
-886.979  	401.327
-830.179  	23.3423
-964.684  	98.3517
-828.451  	21.7763
-1235.43  	611.381
-919.114  	102.071
-988.517  	10.0886
-869.379  	28.859
-883.477  	20.2903
-1169.1  	365.634
-901.941  	86.6899
-962.77  	20.5989
-833.923  	55.8676
-1366.71  	260.386
-905.172  	156.967
-901.308  	35.4291
-885.658  	9.97758
-924.304  	66.7051
-867.381  	31.3789
-1204.07  	289.495
-946.262  	127.258
-915.002  	61.804
-829.876  	31.7616
-906.084  	131.058
-782.406  	76.8498
-1285.94  	134.834
-927.236  	35.7276
-833.058  	8.77581
-805.711  	0.967419
-879.574  	60.8879
-1306.57  	1.22055
-1272.5  	395.586
-974.734  	7.27835
-875.285  	5.92348
-968.4  	66.7164
-897.98  	76.9573
-1258.78  	259.301
-956.811  	86.5478
-792.533  	83.8067
-1265.39  	413.194
-914.306  	18.3658
-729.315  	8.97816
-1276.5  	234.462
-961.295  	21.6062
-916.517  	126.321
-1283.56  	269.948
-871.536  	10.053
-809.302  	24.0795
-857.942  	37.5795
-1155.17  	548.626
-872.655  	11.8886
-894.39  	30.2041
-841.994  	31.514
-935.446  	62.8693
-871.372  	20.9465
-849.974  	2.09689
-871.438  	95.8154
-1291.63  	261.615
-988.022  	194.593
-934.471  	139.1
-1340.65  	129.064
-880.628  	101.248
-864.16  	238.196
-1130.27  	448.206
-1216.04  	230.862
-957.34  	481.762
-946.884  	229.806
-1198.66  	22.7479
-801.818  	38.2098
-939.505  	27.4767
-960.428  	100.807
-883.97  	17.9685
-853.454  	37.0806
-940.468  	105.018
-913.168  	59.4614
-825.113  	12.3667
-1132.94  	184.112
-1222.35  	378.026
-986.821  	52.8676
-880.613  	35.9537
-862.083  	9.58882
-912.446  	104.585
-900.385  	78.3242
-1254.87  	256.852
-832.772  	34.7634
-954.93  	50.4371
-906.265  	7.65916
-1214  	114.531
-1263.76  	290.212
-941.736  	108.282
-940.592  	39.3349
-874.023  	173.903
-924.09  	8.74558
-935.479  	21.6795
-1132.61  	133.778
-1188.73  	106.735
-811.539  	21.8692
-840.879  	30.9679
-907.667  	2.79844
-831.876  	20.3105
-864.974  	9.73021
-917.932  	86.3122
-868.42  	43.8931
-955.01  	115.336
-873.459  	27.2411
-803.354  	45.4894
-874.347  	70.3777
-1245.6  	99.9449
-1229.77  	484.454
-824.902  	6.62901
-856.553  	258.669
-874.361  	35.6037
-908.185  	122.184
-837.618  	24.7276
-933.64  	68.8684
-868.39  	249.885
-1170.1  	568.721
-952.053  	46.4406
-828.865  	6.53066
-842.868  	23.5968
-870.061  	156.236
-1020.89  	388.699
-1098.58  	458.287
-1058.77  	464.499
-1298.21  	176.33
-1182.02  	189.86
-862.66  	54.5212
-870.182  	2.89048
-948.019  	194.975
-888.351  	23.8625
-1300.89  	37.3317
-940.715  	283.914
-893.105  	67.7122
-1197.94  	259.653
-1136.99  	448.188
-1346.48  	164.515
-1394.33  	52.7622
-1188.35  	438.269
-1100.29  	175.214
-1334.71  	497.149
-1194.21  	84.7516
-1135.31  	139.425
-1359.35  	75.1989
-1245.62  	462.663
-1254.34  	440.089
-1087.82  	463.5
-1420.39  	230.813
-1399.34  	365.276
-1199.86  	438.136
-1244.75  	206.73
-790.506  	567.763
-1257.91  	101.441
-1303.16  	190.847
-1398.99  	383.831
-1238.05  	262.482
-1346.47  	98.8406
-1039.88  	134.206
-1281.58  	577.615
-1166.33  	529.261
-1132.25  	530.948
-1103.11  	19.3366
-1084.35  	49.8489
-1137.28  	386.543
-1018.19  	328.266
-1296.55  	181.394
-1042.14  	117.575
-1195.81  	526.02
-1418.8  	193.462
-1326.3  	315.12
-1174.57  	487.005
-1200.42  	514.073
-1221.12  	430.71
-1349.18  	522.754
-1309.52  	9.44836
-1336.71  	473.092
-1345.71  	225.59
-1360.95  	337.833
-1365.85  	362.729
-1156.08  	531.028
-1049.61  	91.1054
-1253.72  	56.894
-1253.5  	488.497
-1310.82  	337.887
-1302.36  	24.1381
-1140.04  	76.4938
-1043.29  	268.612
-1199.36  	80.8566
-1342.75  	174.564
-1341.77  	4.76764
-1151.37  	277.925
-1208.76  	13.0398
-1018.54  	381.375
-1162.03  	28.699
-904.994  	408.502
-1375.77  	99.8153
-1380.83  	256.422
-1424.63  	139.88
-1151.45  	123.593
-1373.27  	196.529
-1386.82  	107.668
-1260.82  	570.812
-1371.1  	203.223
-1417.52  	93.9197
-1155.55  	384.117
-1187.19  	108.635
-1429.34  	237.084
-1367.83  	337.601
-1099.67  	330.617
-1367.99  	336.073
-1172.05  	288.745
-1206.14  	8.60997
-1186.69  	35.9998
-1307.62  	262.551
-1424.98  	135.882
-1237.86  	90.3567
-1144.45  	395.259
-1391.44  	228.714
-1140.55  	122.953
-1359.67  	302.126
-1414.17  	180.962
-1202.06  	321.768
-1227.82  	404.783
-1410.04  	178.615
-1273.22  	143.945
-1138.93  	440.739
-1070.91  	322.406
-1069.03  	56.8107
-1267.64  	159.585
-1235.06  	397.347
-1186.8  	501.811
-1291.13  	469.149
-1119.18  	219.973
-1297.57  	328.393
-1333.99  	309.199
-998.525  	466.926
-1283.11  	233.234
-1204.14  	294.584
-1330  	429.936
-1272.36  	61.9324
-1373.67  	127.796
-1301.79  	152.484
-1307.4  	449.848
-1133.1  	314.452
-1391.82  	315.506
-1314.97  	70.9764
-1291.39  	399.126
-1210.07  	524.435
-1340.19  	452.566
-1198.35  	402.188
-1285.93  	115.1
-1290.25  	357.086
-1363.12  	194.859
-1129.77  	383.554
-1306.76  	61.8816
-1221.02  	505.825
-1041.58  	404.298
-1406.51  	187.404
-1246.55  	411.386
-1183.91  	485.352
-1282.57  	323.541
-1144.56  	463.408
-1290.68  	518.554
-1304.92  	490.122
-1262.48  	287.778
-1202.87  	530.316
-1226.67  	127.307
-1388.63  	124.058
-1184.76  	193.15
-1106.35  	368.275
-1238.32  	149.998
-1310.54  	261.229
-1046.8  	411.85
-1121.76  	150.153
-1279.47  	318.958
-1112.03  	180.717
-1246.46  	385.294
-1284.8  	317.422
-1185.83  	389.276
-1188.68  	553.425
-1351.65  	382.274
-1192.25  	321.763
-1221.13  	215.395
-1392.59  	211.8
-1248.88  	14.9701
-924.445  	405.68
-1297.07  	62.8191
-1326.71  	527.498
-1104.02  	66.4521
-1277.91  	599.997
-1140.59  	32.7668
-1281.35  	226.198
-1368.12  	188.253
-1216.66  	188.406
-1121.64  	381.543
-1342.7  	512.015
-1268.14  	188.239
-1260.98  	320.757
-1179.44  	334.427
-1413.16  	270.771
-1326.28  	509.988
-1334.22  	235.86
-1266.85  	481.495
-1209.33  	75.2802
-960.95  	327.052
-876.792  	21.6096
-884.624  	66.9184
-857.895  	123.637
-850.904  	4.00705
-938.923  	56.3501
-1252.51  	20.6507
-791.111  	20.1764
-876.141  	27.3022
-1291.43  	132.323
-904.392  	23.8758
-894.069  	99.4763
-928.651  	301.957
-1183.86  	480.708
-812.603  	3.07957
-869.474  	127.201
-871.943  	1.96133
-1413.56  	50.8506
-845.123  	28.4433
-902.874  	114.312
-854.022  	87.1183
-1356.48  	61.3984
-1371.51  	55.6291
-967.022  	103.778
-856.654  	43.9595
-867.009  	14.6114
-921.608  	34.4489
-886.929  	68.5117
-1193.99  	144.012
-1362.46  	364.979
-900.941  	207.824
-866.921  	47.7919
-885.435  	15.5221
-839.651  	21.2437
-841.365  	31.9716
-884.205  	9.35048
-877.016  	159.915
-1148.8  	439.802
-1243.22  	133.695
-909.143  	32.0961
-862.18  	10.7113
-1134.08  	138.499
-860.424  	135.773
-890.449  	1.10943
-797.593  	0.87243
-947.061  	169.588
-850.695  	91.8073
-947.516  	50.3606
-902.916  	63.421
-857.555  	0.736581
-1287.43  	24.5284
-958.834  	42.1839
-842.144  	3.18802
-916.748  	12.9866
-936.741  	216.511
-986.319  	155.773
-792.552  	54.2185
-1298.37  	8.60412
-856.77  	18.8442
-855.651  	39.899
-814.021  	30.0102
-893.287  	54.3495
-876.333  	12.3923
-848.867  	27.006
-1066.07  	413.408
-1309.31  	57.474
-1385.84  	138.275
-1307.73  	250.45
-881.689  	11.6255
-1321.76  	151.413
-1305.27  	505.788
-834.751  	44.5487
-851.977  	71.3891
-942.265  	32.666
-831.362  	12.7532
-850.484  	88.024
-1294.4  	474.586
-876.734  	111.352
-870.181  	38.6578
-946.887  	56.6066
-1333.42  	441.704
-1344.22  	108.561
-949.584  	32.9953
-871.42  	14.9157
-854.129  	58.5521
-1281.08  	60.112
-881.054  	369.488
-893.707  	53.1201
-863.673  	25.4389
-853.735  	50.7863
-831.434  	4.21042
-1217.56  	135.309
-1292.7  	22.3391
-862.987  	252.907
-876.789  	48.8143
-1303.75  	63.6659
-870.077  	11.557
-821.491  	68.5742
-874.128  	53.5395
-895.895  	61.5602
-947.491  	78.4862
-1268.18  	68.4245
-1194.27  	118.072
-924.05  	113.345
-848.218  	3.66255
-875.321  	20.7578
-1209.41  	516.398
-768.369  	137.512
-886.229  	25.7077
-884.853  	97.977
-1155.11  	341.975
-918.569  	61.2073
-826.817  	1.66735
-885.493  	74.2843
-1132.29  	98.8531
-868.482  	36.5903
-847.984  	10.5146
-905.739  	311.022
-1126.37  	547.921
-992.136  	35.0444
-875.075  	76.2748
-876.556  	46.6055
-885.73  	72.0789
-1236.17  	175.28
-879.854  	286.864
-1314.66  	231.895
-872.375  	187.46
-762.811  	7.06176
-936.567  	193.345
-1253.16  	255.918
-1266.8  	10.077
-926.889  	119.308
-1035.86  	469.036
-1416.43  	17.5404
-1397.14  	136.398
-839.115  	3.06773
-1295.58  	190.573
-754.057  	33.2829
-1214.24  	124.644
-835.252  	2.37999
-1297.54  	60.4901
-849.734  	8.79387
-835.515  	57.7531
-860.677  	11.8386
-877.963  	27.5637
-920.206  	96.1894
-969.698  	81.5612
-882.736  	6.36919
-874.471  	176.244
-1339.97  	200.562
-1243.54  	314.941
-894.84  	63.129
-910.773  	72.935
-1278.3  	46.7984
-867.989  	102.67
-1138.66  	387.376
-885.624  	39.4369
-1311.29  	4.91167
-1431.85  	95.5657
-1147.77  	384.464
-1148  	77.3341
-1225.86  	253.805
-1175.24  	201.888
-1402.5  	189.572
-1305.57  	570.697
-1258.26  	296.777
-1245.98  	130.2
-1296.39  	85.6864
-1321.02  	390.023
-1257.51  	288.846
-1120.99  	467.452
-1265.97  	552.886
-1304.41  	171.157
-1288.36  	139.647
-1386.28  	387.477
-1365.6  	22.8692
-1258.85  	239.278
-1090.35  	308.338
-1137.51  	545.423
-1319.29  	408.197
-1374.76  	75.7372
-1074.1  	180.769
-1334.36  	381.89
-1247.32  	405.673
-1346.41  	439.751
-1314.82  	489.124
-1167.73  	147.444
-1329.91  	47.2615
-1091.01  	100.889
-1159.29  	486.711
-1434.25  	16.5196
-1220.04  	46.8959
-1076.82  	287.835
-1300.39  	166.244
-1410.05  	222.413
-1352.72  	435.169
-1427.15  	60.3319
-1405.42  	287.507
-1230.03  	513.052
-1326.98  	435.421
-1086.69  	236.719
-1305.84  	540.136
-1026.4  	323.162
-1248.83  	406.145
-1268.32  	21.9572
-1122.89  	285.29
-1181.35  	507.997
-1328.26  	514.934
-1252.72  	4.2239
-1340.12  	517.348
-1357.35  	87.6691
-1294.86  	527.507
-1088.87  	318.624
-1189.93  	390.023
-1418.1  	211.161
-1342.71  	508.765
-1419.71  	301.171
-1406.41  	310.711
-1267.13  	62.2024
-1163.1  	124.774
-1342.05  	342.663
-1238.59  	359.691
-1278.65  	214.892
-1114.82  	444.293
-1019.67  	435.091
-1001.07  	334.53
-1325.18  	276.731
-1427.69  	167.671
-1260.77  	128.453
-1120.67  	516.153
-1277.29  	305.967
-1328.31  	572.964
-1236.82  	132.037
-1137.99  	445.617
-1179.17  	169.899
-1015.35  	436.613
-1269.86  	489.248
-1238.47  	582.483
-1231.3  	198.127
-963.149  	352.454
-1187.22  	404.593
-1116.56  	379.306
