15640
-507.667  	550.048
-882.081  	370.423
-984.883  	216.28
-935.846  	156.965
-911.415  	433.295
-839.75  	108.442
-990.993  	196.699
-1004.64  	125.341
-978.968  	6.32886
-847.852  	236.499
-883.426  	177.796
-952.951  	25.1079
-864.535  	61.3108
-922.239  	48.7193
-884.563  	406.796
-819.805  	252.927
-840.143  	327.742
-955.859  	310.914
-861.599  	151.986
-1009.95  	190.481
-879.073  	223.849
-772.387  	332.357
-746.432  	127.629
-943.111  	139.203
-938.506  	31.0441
-949.343  	385.043
-945.924  	93.5646
-894.541  	198.26
-961.097  	45.6785
-934.872  	432.377
-948.453  	409.901
-486.564  	22.0853
-531.661  	18.8893
-508.994  	92.8668
-495.452  	64.9956
-832.876  	8.86321
-499.269  	49.2523
-894.486  	93.2312
-872.418  	68.7267
-772.008  	356.861
-452.61  	16.3222
-435.28  	6.53518
-487.72  	12.8725
-517.46  	15.7802
-571.706  	18.049
-455.957  	3.96543
-489.572  	89.0595
-429.227  	18.1877
-491.3  	45.0112
-770.187  	35.8243
-510.205  	62.2511
-760.092  	146.05
-735.701  	80.7982
-490.162  	23.9483
-800.35  	11.0427
-504.886  	73.001
-504.459  	8.57055
-498.27  	67.6027
-813.585  	14.2773
-981.132  	70.7819
-473.402  	10.836
-528.592  	52.4552
-512.34  	32.7379
-498.557  	65.9716
-534.137  	34.7845
-593.036  	23.1558
-892.843  	132.949
-861.653  	354.779
-899.012  	319.075
-780.247  	287.008
-847.612  	349.516
-1018.34  	187.841
-957.011  	194.897
-916.934  	136.26
-937.92  	251.047
-908.786  	135.256
-760.14  	140.87
-900.146  	94.927
-941.774  	260.637
-910.903  	19.5911
-724.64  	317.031
-808.539  	237.015
-994.017  	175.101
-819.897  	35.5358
-782.254  	293.904
-918.585  	288.829
-819.397  	365.829
-884.157  	165.419
-886.857  	353.246
-948.291  	45.1481
-841.755  	399.106
-945.052  	302.217
-968.807  	35.1993
-839.237  	39.33
-989.726  	162.328
-820.286  	225.035
-940.143  	384.769
-825.475  	146.788
-991.101  	80.1755
-1010.74  	123.772
-963.004  	374.971
-944.036  	87.7144
-925.337  	381.864
-897.701  	214.532
-870.433  	52.1174
-887.564  	123.919
-759.655  	341.246
-871.538  	34.2612
-901.154  	343.752
-842.285  	103.921
-1010.23  	271.799
-943.841  	127.216
-971.577  	350.536
-796.995  	6.14343
-494.623  	8.08922
-520.059  	25.0929
-452.909  	31.4797
-512.781  	40.977
-497.666  	13.3272
-454.267  	8.43073
-501.902  	84.6779
-449.1  	10.4311
-763.43  	51.159
-575.656  	23.6659
-511.278  	10.9915
-920.058  	253.41
-517.643  	3.00702
-812.528  	87.9459
-897.418  	250.4
-886.409  	155.972
-751.266  	137.268
-814.209  	322.411
-776.061  	1.64715
-504.501  	12.0254
-432.716  	26.8547
-501.49  	33.7378
-789.371  	384.715
-491.137  	104.368
-473.227  	8.05698
-564.045  	15.6449
-814.166  	53.2816
-930.019  	230.887
-485.359  	13.1781
-381.062  	1.95109
-494.475  	139.602
-798.276  	6.62442
-501.499  	0.609522
-542.581  	21.0412
-920.609  	55.8742
-566.445  	54.134
-811.265  	275.401
-977.263  	98.4721
-908.685  	114.026
-964.187  	46.7898
-787.366  	162.617
-915.663  	286.399
-871.982  	77.7983
-924.532  	383.012
-846.561  	337.21
-940.833  	51.4533
-962.97  	144.849
-954.833  	270.685
-857.064  	229.123
-939.018  	165.667
-800.259  	378.057
-749.547  	337.296
-747.831  	330.667
-821.911  	270.418
-954.418  	118.527
-956.894  	388.693
-992.89  	149.902
-937.296  	100.904
-932.813  	351.637
-844.524  	307.145
-923.958  	202.819
-833.216  	189.812
-792.233  	156.497
-804.962  	69.1933
-658.37  	319.979
-868.332  	389.2
-1035.09  	24.0821
-826.744  	276.092
-896.611  	343.278
-871.329  	7.7685
-1049.58  	24.8655
-950.901  	318.599
-967.804  	82.8774
-965.204  	230.906
-871.929  	341.441
-782.273  	90.8325
-894.714  	430.56
-1046.93  	73.434
-783.361  	221.699
-950.906  	4.96981
-823.651  	341.671
-970.697  	16.0779
-975.317  	91.4238
-967.631  	242.837
-1019.6  	32.54
-962.724  	319.146
-898.523  	209.32
-1022.61  	115.995
-849.034  	176.188
-927.071  	238.788
-938.072  	221.089
-484.653  	14.5453
-730.567  	118.943
-791.402  	374.507
-495.476  	78.2849
-909.934  	246.039
-475.465  	8.92255
-490.687  	107.512
-448.704  	15.264
-495.659  	25.7326
-510.837  	33.5075
-479.896  	16.5527
-525.23  	25.314
-469.25  	9.6735
-845.063  	434.482
-530.402  	15.5989
-556.928  	0.0236422
-576.94  	56.8246
-454.173  	26.0976
-788.232  	20.6141
-567.343  	19.9002
-498.585  	1.0408
-558.355  	0.834429
-511.452  	8.34202
-498.808  	15.0848
-808.543  	232.666
-551.149  	5.66849
-483.691  	3.24818
-561.728  	23.3454
-514.364  	32.7303
-536.122  	15.8267
-511.809  	79.8523
-490.347  	32.9131
-481.969  	50.7853
-954.642  	212.809
-492.317  	112.395
-536.458  	21.3368
-540.289  	9.84286
-561.611  	30.7675
-490.899  	24.3899
-489.273  	2.23565
-568.858  	42.5253
-1000.76  	116.95
-903.974  	353.572
-817.527  	73.1665
-896.658  	355.869
-855.486  	271.276
-830.583  	199.271
-877.227  	373.495
-947.083  	400.813
-889.211  	270.877
-749.516  	22.7771
-816.001  	229.628
-1006.86  	67.5117
-836.073  	286.616
-928.51  	307.847
-876.87  	284.26
-832.991  	263.526
-814.253  	365.307
-923.094  	366.769
-742.692  	225.007
-754.098  	296.416
-853.45  	67.9575
-1041.84  	129.636
-857.309  	90.2168
-980.168  	38.3277
-1015.31  	223.918
-669.613  	347.203
-851.51  	41.8662
-890.99  	89.4322
-943.026  	8.43156
-783.959  	312.924
-870.811  	62.5869
-848.901  	20.3816
-843.334  	204.832
-933.73  	197.163
-1014.29  	207.139
-742.86  	254.274
-981.609  	31.2483
-881.509  	133.091
-1038.13  	14.7917
-898.198  	435.325
-1008.21  	146.899
-1035.82  	134.836
-899.636  	254.94
-920.925  	439.776
-973.554  	322.741
-803.492  	345.787
-804.736  	338.257
-982.77  	223.791
-890.468  	267.955
-892.84  	340.557
-898.825  	289.822
-860.838  	75.9292
-794.816  	216.725
-501.905  	114.377
-457.719  	1.72214
-767.906  	20.0873
-363.221  	11.1196
-476.773  	5.47961
-483.502  	6.28951
-476.116  	26.5231
-506.799  	8.14395
-494.096  	95.3504
-752.93  	288.717
-510.782  	76.2903
-889.569  	283.627
-555.78  	1.27842
-547.134  	4.2252
-690.639  	58.7608
-497.079  	105.696
-481.27  	46.2777
-493.266  	102.093
-926.104  	306.156
-808.894  	119.463
-535.637  	43.5401
-926.94  	64.4322
-950.182  	379.001
-802.217  	102.364
-820.423  	73.4044
-541.732  	13.4433
-887.64  	196.481
-503.756  	91.568
-542.015  	10.1588
-498.538  	0.296561
-775.083  	35.9511
-495.304  	116.208
-504.718  	83.7708
-868.245  	243.041
-889.948  	67.4114
-453.136  	1.90771
-512.691  	4.70564
-557.612  	25.6942
-481.219  	39.8577
-514.68  	82.2739
-899.765  	140.592
-800.639  	88.7358
-930.475  	72.1306
-924.079  	127.609
-498.125  	92.6972
-567.047  	22.2705
-506.706  	31.3486
-1056.34  	26.1585
-761.953  	125.808
-959.038  	437.455
-836.619  	173.496
-942.135  	259.78
-838.428  	397.614
-1018.72  	287.679
-912.652  	356.447
-920.79  	199.417
-752.757  	326.911
-846.069  	265.676
-949.131  	97.7999
-891.392  	373.887
-921.243  	55.2768
-753.046  	227.266
-792.947  	290.014
-913.75  	251.34
-948.256  	130.88
-905.27  	155.646
-910.97  	416.705
-951.979  	256.139
-1012.24  	145.002
-786.492  	319.075
-807.886  	91.0906
-799.19  	262.154
-827.624  	225.245
-1032.26  	110.445
-874.588  	281.507
-969.721  	256.486
-940.381  	384.436
-821.183  	132.796
-939.186  	28.1641
-757.233  	143.908
-790.92  	427.204
-877.879  	372.926
-771.581  	337.429
-891.124  	161.83
-899.939  	41.8398
-831.289  	273.779
-818.193  	173.125
-914.91  	1.98502
-983.442  	314.803
-843.269  	334.105
-815.493  	329.274
-903.77  	131.457
-795.833  	384.048
-810.492  	339.613
-790.053  	239.164
-490.105  	46.871
-445.973  	2.04753
-498.963  	43.0302
-514.74  	6.73195
-528.324  	1.95143
-575.42  	9.57647
-490.131  	12.0383
-529.978  	9.46729
-776.733  	34.1962
-540.335  	8.14977
-803.912  	93.4651
-507.123  	58.8496
-503.897  	9.88299
-803.916  	52.2046
-864.701  	292.605
-487.857  	142.361
-552.444  	33.1625
-743.2  	331.133
-902.673  	400.53
-550.627  	63.1216
-513.324  	43.7942
-801.937  	97.3608
-503.46  	70.4209
-502.175  	38.8487
-487.206  	9.76904
-796.64  	21.8227
-489.901  	95.6524
-478.796  	3.32626
-486.138  	31.9024
-1013.91  	189.186
-508.183  	58.7858
-501.042  	25.722
-810.743  	50.4739
-493.151  	18.3537
-567.986  	44.8838
-822.474  	28.633
-487.914  	6.17753
-496.237  	68.9055
-513.901  	10.8872
-471.259  	36.7151
-466.632  	4.87231
-497.064  	17.2749
-502.63  	51.4219
-502.783  	5.85313
-944.701  	423.042
-940.367  	354.344
-887.179  	24.2361
-1006.38  	94.0715
-786.263  	78.4491
-870.666  	202.232
-721.872  	222.709
-973.754  	281.64
-954.521  	358.689
-865.966  	313.391
-846.209  	187.511
-718.276  	246.886
-1015.1  	318.752
-915.573  	108.111
-890.681  	83.6799
-892.145  	31.0264
-856.192  	470.162
-1008.95  	141.541
-915.977  	177.782
-798.874  	209.752
-870.183  	153.177
-954.817  	40.052
-1027.99  	69.683
-1019.57  	24.8921
-972.42  	326.711
-994.068  	158.48
-934.857  	358.696
-948.397  	96.1863
-771.295  	167.625
-1021.04  	233.086
-878.617  	334.771
-950.648  	296.971
-866.149  	274.124
-867.895  	323.603
-922.924  	312.402
-963.49  	103.102
-942.812  	327.176
-759.868  	289.997
-825.894  	133.412
-1031.57  	239.219
-994.103  	290.08
-864.727  	20.8909
-827.972  	61.6434
-928.771  	406.14
-816.092  	351.121
-789.246  	329.804
-994.847  	218.409
-943.054  	69.949
-956.069  	390.801
-911.583  	259.794
-938.891  	360.194
-683.263  	417.448
-1019.91  	13.3602
-866.711  	135.952
-991.065  	344.751
-891.19  	193.269
-815.774  	210.804
-529.925  	3.79445
-495.776  	89.742
-775.26  	76.4239
-475.426  	10.1387
-779.354  	160.22
-722.517  	14.0382
-493.411  	110.8
-553.376  	0.0704472
-486.7  	54.9895
-585.947  	27.2167
-483.499  	3.67539
-494.465  	65.579
-855.01  	293.558
-500.74  	45.4396
-546.414  	28.7454
-507.167  	95.3065
-521.685  	30.8059
-435.452  	3.01783
-816.844  	94.8646
-487.574  	67.8212
-487.726  	58.8098
-751.163  	337.774
-782.247  	0.743704
-779.515  	260.151
-523.81  	13.4837
-560.797  	27.9438
-479.784  	53.4449
-804.14  	30.1528
-510.714  	23.516
-485.41  	13.4605
-504.887  	5.66797
-913.128  	311.999
-510.351  	45.1552
-490.666  	13.4743
-483.899  	40.4233
-693.955  	85.7638
-494.917  	101.117
-522.586  	32.3158
-469.125  	1.58958
-492.455  	48.6965
-1031.36  	163.824
-878.351  	196.024
-1039.14  	58.7909
-978.857  	317.263
-894.41  	266.165
-784.119  	195.444
-1008.53  	153.714
-1031.27  	115.563
-992.443  	228.757
-986.92  	258.443
-818.77  	231.422
-898.665  	348.714
-836.108  	417.66
-974.806  	160.598
-956.868  	284.408
-802.323  	324.435
-934.23  	8.35854
-967.225  	282.418
-907.665  	270.638
-935.945  	380.028
-978.827  	65.2347
-903.887  	288.072
-1028.94  	49.9255
-838.225  	383.205
-894.844  	375.46
-996.082  	19.9986
-693.416  	327.68
-1009.54  	227.794
-915.773  	87.4607
-952.025  	60.3473
-926.387  	68.4075
-845.701  	384.957
-919.702  	131.341
-982.385  	371.632
-1018.12  	110.274
-812.821  	135.35
-936.393  	259.233
-1001.67  	93.8199
-850.189  	274.037
-864.081  	277.691
-896.162  	116.619
-849.105  	321.393
-960.81  	44.0015
-889.897  	122.072
-801.878  	198.095
-948.998  	161.181
-722.887  	331.179
-837.353  	70.125
-931.695  	170.793
-836.031  	65.405
-991.611  	205.515
-1046.71  	31.9783
-874.667  	177.753
-907.482  	374.248
-760.129  	110.296
-465.558  	3.16316
-458.221  	3.99666
-380.507  	3.42353
-1021.98  	23.0165
-543.508  	0.183132
-512.296  	57.9406
-505.885  	58.7742
-504.833  	27.1216
-535.975  	12.0625
-511.536  	44.6054
-955.997  	19.3178
-500.142  	5.61844
-490.081  	52.2252
-502.004  	22.2109
-499.71  	13.4583
-478.965  	11.0392
-516.528  	13.2371
-505.397  	88.9763
-792.758  	204.591
-511.853  	66.0836
-479.534  	8.21915
-397.36  	7.896
-825.764  	54.0608
-544.055  	13.9665
-496.069  	4.41511
-557.569  	39.4842
-940.144  	257.508
-514.282  	64.3799
-794.606  	34.3345
-799.117  	288.916
-496.416  	22.2479
-759.679  	23.6742
-932.716  	152.965
-461.041  	13.1778
-471.628  	15.847
-593.558  	64.8701
-522.295  	0.24454
-801.085  	35.2588
-476.375  	16.586
-998.748  	128.931
-766.498  	217.211
-980.351  	48.7116
-968.91  	241.962
-1027.59  	36.4274
-842.159  	387.401
-945.709  	96.622
-937.968  	365.431
-836.9  	357.849
-882.113  	124.082
-996.362  	289.742
-773.657  	220.481
-929.928  	326.502
-912.095  	391.129
-960.186  	154.803
-968.887  	197.601
-825.036  	63.0355
-843.982  	199.828
-968.584  	14.3598
-966.162  	147.846
-1029.15  	150.938
-959.796  	93.5617
-971.485  	111.647
-864.672  	116.362
-982.724  	147.405
-1044.13  	200.225
-923.76  	362.899
-987.477  	279.615
-856.314  	269.451
-901.933  	136.006
-900.628  	23.0228
-1037.34  	168.543
-971.913  	39.4796
-805.889  	72.2173
-985.584  	81.4589
-964.202  	231.726
-955.48  	147.019
-895.053  	24.0781
-780.567  	298.536
-759.221  	186.881
-930.604  	334.959
-885.422  	318.666
-780.12  	234.372
-930.37  	343.724
-829.171  	97.0668
-900.374  	297.055
-1004.03  	70.6131
-947.53  	268.667
-1045.44  	27.1231
-935.764  	68.5347
-1000.55  	66.9794
-856.642  	109.309
-833.239  	274.588
-509.879  	21.0213
-488.681  	13.3774
-480.212  	3.00991
-506.086  	14.8191
-794.269  	129.4
-780.716  	43.9065
-499.732  	85.0038
-486.505  	8.56311
-1023.75  	48.2844
-551.836  	30.7423
-518.093  	17.6644
-516.008  	12.5614
-489.598  	11.326
-565.671  	17.7182
-794.529  	110.887
-469.534  	0.545991
-434.987  	1.3331
-520.366  	14.3656
-558.283  	29.7564
-515.688  	24.8926
-496.443  	41.1746
-502.896  	34.1795
-491.767  	98.0869
-903.877  	340.897
-491.809  	32.414
-986.546  	271.357
-527.566  	5.2878
-952.096  	74.3635
-523.618  	44.484
-493.834  	18.2318
-491.519  	8.18977
-460.308  	10.307
-503.349  	11.0327
-535.412  	9.34777
-505.634  	25.1053
-502.534  	9.80288
-500.477  	44.7649
-527.462  	6.01646
-795.203  	327.453
-380.952  	0.626226
-451.31  	12.8957
-770.705  	88.9406
-525.695  	32.3594
-493.909  	149.369
-444.375  	9.15177
-915.885  	3.19521
-748.393  	29.6544
-964.701  	9.31688
-489.828  	4.44616
-481.863  	57.4418
-801.809  	271.662
-966.253  	285.376
-780.441  	30.3258
-496.157  	59.5462
-969.531  	221.749
-802.346  	8.11834
-493.611  	91.3878
-484.728  	4.58462
-480.143  	15.5852
-499.59  	27.1371
-1025.51  	112.566
-998.366  	36.0595
-490.284  	115.828
-515.609  	63.0947
-542.709  	17.0584
-950.526  	147.668
-479.094  	53.0188
-931.529  	284.731
-589.435  	57.8538
-404.148  	4.3187
-465.349  	20.3002
-533.406  	31.5781
-782.451  	286.266
-899.492  	97.7786
-534.975  	5.81472
-501.066  	17.577
-562.909  	13.126
-504.183  	54.5639
-783.981  	49.789
-804.515  	370.602
-434.674  	2.69941
-802.976  	119.365
-495.984  	101.575
-498.934  	5.54111
-543.306  	37.8377
-494.327  	31.8245
-508  	12.292
-504.52  	81.3422
-933.593  	225.194
-922.437  	195.754
-888.274  	353.938
-926.852  	136.675
-805.02  	216.584
-967.538  	207.663
-808.417  	258.619
-987.341  	90.8422
-863.591  	141.575
-824.357  	360.575
-908.926  	57.8973
-941.913  	353.655
-864.014  	318.376
-839.744  	69.162
-941.718  	293.538
-781.441  	214.364
-870.4  	153.039
-723.177  	221.118
-804.39  	384.722
-955.019  	39.3202
-933.933  	169.861
-888.472  	253.661
-882.86  	194.874
-1032.35  	170.642
-797.063  	157.419
-983.604  	316.735
-975.571  	291.177
-946.723  	103.487
-944.728  	390.027
-829.521  	332.503
-811.576  	303.11
-950.853  	416.263
-1034.1  	110.262
-902.07  	403.192
-980.679  	225.218
-815.004  	239.014
-857.276  	356.542
-961.341  	4.50974
-796.415  	287.498
-689.735  	129.1
-435.319  	0.142624
-545.453  	21.1168
-535.248  	6.87693
-498.173  	92.6951
-442.208  	11.0877
-513.71  	37.7543
-395.83  	1.44509
-546.308  	2.33073
-788.757  	35.0589
-808.967  	89.3118
-470.002  	25.647
-497.579  	70.6907
-781.243  	60.5823
-547.667  	11.8431
-755.407  	133.204
-566.026  	4.96044
-780.111  	54.8446
-506.217  	7.32594
-488.254  	24.9981
-448.979  	25.133
-486.196  	12.543
-504.702  	44.5528
-936.876  	179.051
-941.142  	221.044
-544.68  	19.0783
-518.653  	5.16486
-515.372  	28.4923
-478.782  	1.17868
-799.972  	50.2584
-493.84  	20.3216
-479.707  	15.3697
-497.954  	59.9933
-522.687  	12.0327
-537.707  	11.4614
-459.475  	28.5236
-703.046  	117.957
-697.772  	356.809
-490.733  	7.04269
-487.949  	61.3408
-952.511  	19.5307
-547.83  	45.6345
-501.035  	32.626
-788.041  	84.4823
-779.806  	99.5611
-538.176  	43.448
-825.314  	264.628
-967.677  	75.1448
-806.969  	33.0982
-852.353  	13.6089
-863.351  	128.618
-982.708  	383.83
-937.668  	324.949
-1031.28  	120.072
-983.195  	187.537
-1003.98  	172.558
-989.782  	172.443
-757.852  	236.649
-938.571  	7.90427
-806.264  	16.8689
-877.909  	443.617
-961.158  	394.14
-881.201  	308.889
-902.577  	22.9609
-925.669  	332.456
-857.362  	241.451
-743.922  	415.474
-980.307  	292.975
-836.366  	296.085
-983.348  	359.161
-762.616  	327.756
-857.221  	358.239
-886.58  	52.228
-880.272  	83.6723
-975.879  	102.789
-909.361  	83.3361
-951.236  	43.1755
-844.731  	97.9531
-938.763  	322.698
-778.664  	276.4
-938.701  	193.95
-880.043  	79.4148
-854.838  	48.9286
-853.767  	96.2978
-708.192  	293.158
-815.318  	395.37
-873.207  	201.185
-764.697  	67.7365
-962.295  	305.534
-837.498  	15.8443
-985.665  	218.549
-932.87  	356.776
-789.172  	393.004
-789.131  	228.362
-880.458  	380.429
-972.104  	110.607
-822.508  	303.762
-802.464  	238.756
-784.981  	163.091
-547.108  	13.2476
-976.248  	167.099
-989.132  	24.9866
-491.186  	3.6824
-474.288  	6.25878
-840.505  	393.377
-502.549  	2.38015
-807.555  	59.0585
-487.504  	8.61029
-737.381  	6.39421
-481.647  	47.0353
-469.406  	0.704808
-513.742  	37.4564
-405.736  	0.138021
-566.247  	16.6277
-533.243  	40.9891
-883.185  	77.773
-543.831  	57.3525
-794.97  	5.25563
-514.161  	54.5541
-882.415  	263.046
-497.595  	61.8427
-573.103  	17.9813
-493.027  	26.8315
-498.577  	94.2723
-492.857  	31.9306
-387.776  	3.9192
-493.261  	74.9008
-566.434  	37.989
-512.93  	50.7503
-994.089  	157.144
-783.102  	1.99757
-568.44  	21.5733
-492.579  	120.49
-573.715  	37.7367
-490.272  	10.4609
-751.125  	339.794
-477.013  	0.257677
-773.773  	23.4015
-492.962  	112.573
-511.598  	6.75863
-505.567  	95.5292
-513.436  	4.79059
-501.935  	110.363
-485.683  	54.3399
-953.632  	285.396
-944.4  	97.4205
-930.95  	373.984
-922.745  	56.2355
-826.34  	286.8
-970.444  	23.8414
-987.399  	277.871
-898.842  	88.237
-931.071  	241.921
-928.812  	286.423
-964.027  	180.59
-905.696  	80.1228
-919.265  	72.1214
-983.648  	248.679
-990.632  	37.0293
-858.429  	415.068
-942.29  	235.261
-794.971  	306.669
-763.617  	212.48
-854.417  	90.7078
-948.837  	143.737
-890.553  	40.296
-744.023  	201.251
-816.53  	314.199
-852.024  	352.74
-1010.11  	241.471
-950.636  	193.341
-964.377  	273.147
-809.378  	38.6677
-945.713  	367.872
-867.507  	399.721
-1003.73  	212.371
-968.004  	201.117
-874.655  	51.658
-851.202  	333.784
-861.644  	118.475
-827.582  	203.504
-879.386  	283.495
-928.905  	54.7192
-996.6  	186.113
-882.068  	96.9965
-808.028  	352.941
-953.109  	128.156
-795.11  	237.721
-739.297  	189.302
-913.535  	141.086
-949.331  	20.9829
-963.561  	342.541
-504.986  	63.5542
-494.951  	52.8403
-499.412  	61.8479
-505.384  	1.49507
-483.895  	21.6988
-475.083  	26.457
-489.847  	11.638
-481.905  	20.9869
-486.412  	10.0586
-498.559  	11.2829
-795.021  	75.1166
-451.104  	18.0511
-491.228  	153.299
-793.147  	165.989
-502.864  	44.3579
-521.34  	1.46144
-516.032  	3.6664
-814.503  	77.7791
-505.093  	24.9808
-764.647  	380.403
-499.793  	55.3438
-580.189  	18.2617
-413.059  	6.11683
-484.298  	25.5901
-540.632  	0.0568281
-508.182  	4.40131
-508.832  	18.3051
-508.723  	12.6861
-534.7  	16.1926
-517.521  	10.9369
-501.446  	23.5253
-503.852  	83.1047
-484.223  	13.9683
-709.3  	32.2918
-801.099  	5.99621
-488.934  	38.0316
-512.646  	49.7234
-802.563  	126.395
-877.437  	37.2111
-790.348  	119.975
-992.263  	68.0381
-799.96  	252.535
-910.706  	411.849
-939.273  	352.256
-849.22  	361.945
-933.784  	358.04
-1006.22  	346.098
-807.473  	309.02
-939.448  	127.058
-810.703  	389.4
-953.573  	192.449
-857.156  	102.934
-863.356  	372.165
-1040.77  	55.1115
-1041  	51.3829
-850.443  	318.539
-955.799  	418.4
-923.96  	156.582
-918.402  	301.528
-993.938  	311.392
-920.067  	99.8014
-946.115  	173.449
-660.242  	317.432
-848.463  	378.758
-871.328  	167.693
-846.476  	81.3545
-897.549  	280.273
-890.823  	322.502
