18820
-1013.58  	331.637
-1128.41  	510.335
-1000.89  	427.429
-920.392  	284.897
-1068.28  	212.984
-1047.39  	474.452
-886.105  	277.916
-931.118  	113.821
-1026.99  	174.91
-1225.51  	192.205
-1035.15  	112.367
-1197.97  	248.478
-1146.52  	106.318
-1105.93  	439.323
-1244.41  	132.981
-1099.15  	163.938
-1103.57  	10.37
-1089.15  	1.58347
-991.324  	451.072
-1158.24  	520.247
-1011.6  	435.397
-939.097  	381.553
-1197.78  	206.838
-1067.4  	304.362
-1231.76  	35.3684
-1020.58  	12.187
-1207.29  	89.9608
-1071.87  	296.646
-1086.57  	270.6
-1152.34  	155.517
-982.979  	232.029
-1190.47  	366.973
-993.617  	38.5506
-1113.06  	317.449
-1046.13  	317.682
-1188.9  	46.8755
-1180.28  	101.619
-971.009  	418.675
-1110.18  	1.44952
-890.974  	411.453
-1149.95  	291.124
-972.855  	28.4569
-1098.37  	20.767
-1035.55  	13.6371
-921.28  	358.507
-1067.38  	296.279
-1127.51  	373.923
-1035.7  	350.592
-1067.39  	520.352
-1015.29  	0.112513
-1111.27  	16.3238
-934.647  	274.9
-984.918  	181.49
-1179.71  	194.095
-1129.81  	242.389
-1172.95  	365.542
-823.256  	414.502
-1130  	126.088
-1116.49  	18.4842
-1181.28  	72.8496
-1115.73  	306.158
-1159.04  	402.109
-1100.58  	9.84989
-943.848  	303.96
-1082.61  	10.0241
-1067.53  	419.418
-961.994  	361.209
-1162.41  	51.728
-1094.66  	339.419
-1158.09  	342.054
-960.976  	390.896
-1029.88  	457.6
-1068.01  	232.889
-1082.03  	296.389
-979.304  	295.381
-1057.97  	474.682
-1021.94  	252.06
-1158.83  	101.188
-1151.18  	340.13
-1049.78  	122.827
-1049.26  	231.58
-1185.55  	330.002
-1225.06  	50.4988
-1143.58  	108.699
-1105.97  	237.345
-1076.27  	37.3938
-1024.93  	65.5076
-975.056  	60.5276
-712.676  	0.121093
-1082.35  	70.0124
-1084.71  	98.6782
-702.512  	21.8946
-915.702  	417.417
-710.021  	45.163
-987.956  	174.872
-1183.14  	281.554
-777.09  	69.4696
-965.681  	59.4564
-787.528  	93.2487
-700.042  	92.9908
-711.9  	91.7988
-704.839  	4.10627
-986.652  	57.892
-708.402  	5.26114
-693.483  	62.8841
-699.141  	43.759
-668.938  	0.0833075
-990.5  	88.5355
-679.429  	19.9248
-1236.81  	80.7133
-667.504  	13.1915
-689.88  	0.933222
-563.221  	2.11541
-732.382  	7.98269
-686.864  	87.5379
-992.751  	33.7147
-730.62  	48.2486
-973.911  	384.142
-717.817  	11.8567
-729.828  	7.316
-699.527  	30.8362
-956.909  	142.763
-748.676  	60.8135
-915.283  	148.752
-1028.27  	57.9312
-752.303  	4.28691
-1024.56  	106.699
-963.79  	458.553
-744.96  	13.2529
-684.025  	20.36
-635.391  	7.56335
-919.548  	185.704
-716.197  	12.0594
-1106.87  	315.169
-749.962  	62.8491
-743.564  	10.6868
-922.636  	493.694
-696.868  	99.8898
-728.719  	49.3561
-621.707  	96.0628
-658.924  	3.9718
-982.177  	438.404
-671.396  	10.8839
-692.622  	63.9339
-724.79  	8.52013
-699.519  	83.2809
-790.005  	0.457584
-686.264  	30.3499
-738.332  	46.7475
-719.054  	57.6607
-1003.45  	395.858
-710.25  	49.6437
-720.261  	145.081
-691.967  	85.0117
-748.401  	59.3489
-787.849  	21.5164
-695.246  	3.21161
-673.01  	5.56175
-1223.41  	212.325
-717.77  	37.0821
-707.686  	112.862
-716.504  	17.957
-674.906  	8.21876
-732.046  	0.343998
-1134.06  	438.812
-705.186  	1.02731
-703.434  	32.9008
-743.246  	17.8203
-1064.26  	324.127
-698.621  	6.17366
-682.135  	16.527
-709.828  	18.7963
-660.967  	13.2531
-692.29  	65.7528
-916.256  	24.9785
-692.296  	93.4727
-1068.72  	206.478
-766.677  	25.7712
-691.28  	124.164
-1112.63  	202.568
-691.409  	12.7238
-718.113  	3.15979
-691.104  	113.061
-694.261  	97.3677
-693.467  	217.741
-1184.99  	71.4182
-639.858  	12.5964
-714.771  	88.4099
-664.274  	24.6421
-1013.88  	33.2558
-690.529  	19.6489
-1074.9  	7.83685
-704.337  	20.4444
-726.301  	8.31055
-664.003  	25.2178
-674.71  	61.2901
-656.863  	3.0022
-700.524  	0.828586
-705.164  	41.1322
-706.521  	49.8804
-567.642  	0.292936
-668.72  	9.14028
-702.79  	63.1986
-710.948  	101.34
-754.536  	34.0127
-722.165  	7.15927
-652.614  	16.6391
-658.388  	1.06306
-672.258  	56.0444
-700.012  	4.12991
-657.415  	6.83643
-672.611  	45.2148
-703.891  	113.553
-735.957  	147.647
-703.12  	37.3367
-713.813  	111.748
-1140.8  	275.375
-661.715  	14.8408
-706.551  	91.5251
-775.665  	8.14257
-689.901  	154.625
-552.673  	10.6134
-684.54  	24.2087
-1107.56  	434.965
-686.803  	56.4537
-745.765  	8.08943
-1156.82  	59.9693
-1110.15  	483.03
-713.038  	20.2129
-722.865  	60.9952
-1001.48  	386.252
-910.512  	303.502
-1202.39  	72.6643
-1042.6  	59.8907
-1157.48  	407.461
-1044.65  	1.55611
-1162.73  	272.512
-1114.15  	484.467
-1085.12  	114.594
-1099.62  	354.87
-847.814  	345.384
-1072.74  	88.3978
-1095.86  	483.602
-1097.51  	78.304
-993.552  	445.926
-1116.85  	487.48
-1174.81  	372.029
-989.786  	58.5621
-1128  	518.123
-1060.69  	246.249
-1174.96  	15.3544
-900.842  	270.41
-1046.87  	7.77043
-1194.01  	188.677
-1050.35  	97.5407
-909.039  	76.2636
-1003.81  	55.9601
-1061.06  	332.244
-1117.81  	521.949
-1116.34  	338.167
-1235.66  	275.535
-1060.71  	421.475
-903.097  	32.3903
-1169.44  	272.054
-1108.87  	322.053
-1099.94  	301.497
-1136.44  	250.503
-1217.42  	177.615
-1106.56  	184.631
-814.385  	336.105
-975.232  	279.681
-1171.53  	189.535
-946.856  	49.5376
-1051.97  	254.687
-1223.55  	347.577
-1070.38  	436.518
-1187.46  	10.5049
-908.063  	384.051
-1081.78  	133.405
-1147.55  	396.223
-890.2  	401.088
-1096.63  	244.721
-1045.26  	262.309
-947.704  	197.675
-988.093  	418.461
-1160.36  	498.373
-1232.61  	131.874
-1053.53  	236.018
-1153.65  	394.397
-1115.74  	362.163
-957.944  	141.563
-1175.56  	199.53
-987.163  	132.043
-1214.94  	168.792
-1019.35  	267.794
-1120.77  	481.413
-1065.65  	309.936
-1169.15  	463.974
-1198.94  	396.245
-984.095  	118.442
-1193.59  	291.046
-826.915  	334.557
-1081.72  	230.29
-939.938  	181.027
-1139.02  	270.652
-955.651  	451.001
-1149.43  	316.075
-1159.04  	276.399
-1055.89  	144.594
-990.704  	227.812
-961.543  	320.553
-820.89  	390.667
-1225.01  	276.322
-1093.06  	519.212
-997.155  	37.8761
-1215.95  	177.343
-1022.94  	94.5255
-800.932  	431.103
-942.181  	407.877
-939.629  	256.646
-1049.79  	255.418
-994.514  	311.406
-1117.37  	448.597
-1095.72  	475.296
-893.815  	416.904
-880.898  	334.599
-1228.04  	276.22
-1143.89  	117.238
-845.626  	351.548
-1171.78  	305.433
-976.14  	498.958
-983.522  	457.643
-963.331  	135.576
-1186.85  	339.354
-998.646  	275.588
-1181.95  	373.781
-1048.11  	90.4382
-1129.17  	46.9229
-1071.61  	345.326
-1036.78  	384.968
-1091.93  	490.386
-1139.69  	514.775
-1236.64  	29.4481
-1084.81  	430.117
-1039.17  	178.252
-894.324  	278.832
-1115.27  	130.349
-1108.47  	429.373
-1201.15  	278.249
-1113.33  	495.347
-1044.38  	244.427
-1034.18  	2.75085
-1058.41  	478.505
-1009.99  	13.2118
-1014.93  	290.814
-1104.91  	144.264
-1137.3  	214.703
-1085.07  	248.267
-1135.49  	169.955
-1195.27  	192.385
-1024.36  	40.4676
-983.382  	352.602
-1082.45  	123.716
-1164.01  	371.17
-1009.01  	257.919
-1052.67  	88.3835
-1072.67  	312.852
-845.49  	369.375
-1107.77  	492.506
-1164.47  	236.112
-1004.8  	482.317
-1095.52  	415.669
-1212.56  	115.168
-1042.32  	438.164
-953.179  	130.5
-1131.25  	150.576
-1092.82  	399.149
-1014.76  	249.217
-1204.1  	250.916
-1074.96  	384.857
-938.021  	335.294
-1095.95  	407.064
-1168.82  	247.416
-1249.29  	18.4372
-1216.64  	14.8526
-1066.65  	158.208
-1081.73  	112.203
-1067.34  	32.8835
-571.476  	15.6788
-1190.87  	127.327
-731.037  	203.212
-1058.99  	60.4371
-702.37  	35.3195
-973.926  	167.603
-693.633  	32.8519
-682.696  	29.9754
-721.637  	120.191
-670.291  	8.72395
-1166.42  	430.89
-709.415  	40.817
-712.977  	101.161
-745.648  	29.5119
-1147.42  	186.158
-1065.42  	567.366
-637.808  	4.02968
-709.22  	146.496
-694.059  	22.1462
-690.591  	150.327
-681.248  	19.8775
-743.434  	53.0777
-769.91  	88.4389
-684.609  	169.923
-715.414  	46.8088
-722.462  	160.427
-769.082  	47.7825
-706.152  	62.4191
-686.349  	22.7558
-1054.73  	169.406
-1073.08  	139.944
-689.667  	11.2738
-721.933  	36.0498
-993.673  	23.8181
-743.379  	10.3939
-942.758  	220.97
-947.908  	432.366
-708.216  	48.6889
-700.928  	48.7079
-1053.72  	300.533
-720.824  	420.359
-1022.11  	260.656
-685.454  	12.9972
-1236.69  	91.6305
-696.214  	9.2749
-979.452  	60.446
-1085.95  	299.709
-430.852  	1.71859
-704.681  	63.626
-1078.16  	135.157
-701.024  	83.71
-1034.07  	438.403
-1127.49  	461.407
-727.192  	123.693
-1008.64  	434.419
-694.899  	35.519
-1135.33  	368.693
-652.395  	21.1189
-712.615  	7.15927
-670.395  	18.2766
-715.228  	64.202
-687.376  	23.1837
-682.678  	19.5511
-722.524  	100.649
-685.166  	4.3013
-1079.64  	385.037
-1006.88  	35.6519
-712.24  	18.3347
-668.097  	4.79567
-543.078  	5.01429
-709.437  	58.5507
-709.354  	40.0721
-732.822  	38.8192
-691.563  	14.6027
-709.872  	47.8267
-767.473  	63.1664
-616.06  	43.282
-745.911  	43.6157
-715.96  	48.2956
-968.242  	311.682
-730.613  	142.131
-1000.38  	230.251
-705.711  	45.76
-1125.34  	145.829
-946.271  	86.7727
-1144.88  	16.76
-949.072  	720.928
-682.601  	18.2892
-698.276  	187.101
-707.476  	78.3119
-713.045  	8.47804
-1191.3  	146.326
-671.187  	5.33741
-658.799  	5.37753
-682.407  	26.7854
-720.92  	103.617
-1068.88  	164.672
-695.081  	200.915
-749.866  	12.4234
-651.946  	2.94281
-689.386  	12.6877
-978.404  	381.812
-686.228  	20.326
-697.473  	52.841
-1050.15  	71.8916
-690.602  	1.33402
-712.14  	159.847
-706.71  	39.6298
-713.907  	25.055
-941.289  	385.975
-804.795  	52.8619
-660.757  	3.03055
-601.318  	119.553
-654.289  	2.42534
-707.765  	29.0457
-648.285  	0.0714986
-634.493  	12.1538
-757.679  	79.2919
-1027.93  	98.4147
-716.884  	59.1345
-744.499  	49.9505
-734.066  	111.582
-708.04  	2.29841
-681.631  	4.88294
-681.937  	9.06732
-686.428  	12.9536
-692.83  	18.7683
-977.42  	126.06
-1044.96  	163.027
-935.878  	471.971
-666.6  	9.50075
-948.277  	138.461
-711.793  	84.5142
-695.027  	12.06
-666.205  	0.25123
-697.812  	102.521
-683.082  	68.2097
-702.735  	79.7195
-734.099  	46.6817
-716.726  	29.0298
-689.225  	173.28
-768.432  	71.2503
-1059.4  	34.8464
-650.813  	27.033
-1068.17  	464.747
-1069.13  	453.06
-694.777  	172.549
-692.241  	53.2753
-705.962  	69.9935
-723.891  	40.9659
-1032.19  	214.976
-1189.28  	295.095
-1037.85  	148.544
-1124.28  	496.974
-1100.31  	219.306
-1178.18  	232.78
-1045.89  	299.44
-1115.35  	38.0736
-1247.89  	170.708
-1210.48  	250.262
-1130.76  	511.842
-1237.84  	230.85
-999.658  	229.779
-1144.73  	493.018
-954.075  	438.111
-862.409  	349.748
-1154.41  	45.3984
-1032.97  	124.677
-869.091  	350.382
-1018.42  	436.617
-1160.52  	428.263
-1190.13  	209.931
-1002.58  	50.3894
-1002.97  	25.6617
-1183.22  	250.039
-952.095  	361.392
-1186.97  	236.889
-1185.07  	319.003
-1048.23  	211.071
-1123.54  	316.872
-1049.53  	223.92
-950.43  	415.032
-1024.09  	467.497
-1072.4  	39.8426
-1132.32  	302.702
-990.549  	261.836
-1155.73  	24.2998
-1104.14  	399.217
-1217.73  	133.985
-842.969  	355.892
-1072.04  	329.276
-1151.81  	235.693
-1201.67  	48.4506
-962.889  	205.311
-1116.07  	186.241
-912.785  	361.66
-958.101  	58.2443
-910.842  	329.844
-1022.29  	248.898
-983.999  	295.212
-1106.72  	95.8807
-1182.83  	103.023
-978.333  	379.495
-1004.62  	157.196
-947.339  	177.355
-1095.86  	310.354
-1103.83  	184.139
-989.218  	283.896
-1014.58  	154.589
-1001.03  	114.967
-1148.91  	383.452
-1037.01  	234.624
-1215.26  	241.848
-981.465  	261.72
-1052.52  	170.714
-943.647  	284.77
-1213.42  	236.154
-1142.79  	205.22
-1053.68  	190.262
-1220.68  	209.018
-986.715  	204.658
-1072.84  	547.044
-1232.01  	164.623
-1234.12  	10.2579
-1107.26  	374.458
-1208.16  	296.4
-1096.52  	439.444
-1105.65  	477.435
-1065.25  	121.128
-942.569  	363.409
-1213.88  	241.3
-1149.22  	111.612
-865.756  	372.537
-1022.26  	376.863
-1019.56  	124.919
-1113.59  	224.07
-989.186  	10.7445
-1133.69  	173.652
-795.412  	552.938
-982.781  	101.437
-1007.07  	375.919
-1238.31  	5.61408
-1092.46  	377.685
-1014.06  	8.84089
-1063.31  	107.076
-1097.32  	243.508
-970.173  	422.444
-873.526  	354.77
-1031.25  	334.919
-953.601  	348.683
-1095.35  	189.163
-1175.17  	424.324
-1165.67  	57.9885
-983.847  	385.319
-995.188  	266.705
-1253.39  	104.971
-950.244  	374.378
-1048  	339.183
-1122.05  	462.73
-1252.32  	124.096
-1020.92  	331.31
-1096.41  	16.3497
-1148.34  	71.7913
-1050.15  	395.092
-1039.04  	97.0406
-1060.3  	15.9843
-1131.27  	311.407
-895.503  	293.639
-1059.59  	218.825
-1195.69  	130.463
-1132.21  	504.499
-1031.13  	229.855
-1036.88  	324.284
-1203.86  	62.1415
-1231.41  	52.7395
-1061.07  	40.8001
-1110.24  	363.051
-1222.97  	163.75
-1051.88  	446.885
-1050.82  	368.627
-953.949  	195.084
-1213.01  	326.202
-1184.72  	379.482
-1138.79  	150.88
-1225.43  	153.671
-986.284  	168.065
-959.439  	286.799
-1223.05  	66.7565
-1196.59  	174.317
-1014.23  	462.655
-1193.51  	358.254
-1144.34  	444.702
-1129.77  	452.734
-1119.89  	391.368
-983.116  	213.059
-948.487  	318.059
-908.405  	346.546
-1190.63  	261.046
-1179.08  	236.79
-950.275  	327.498
-1121.47  	392.201
-1071.64  	202.008
-1205.02  	301.012
-1058.56  	208.723
-1108.44  	395.086
-928.849  	447.429
-1041.85  	439.752
-1204.29  	286.068
-1032.13  	102.663
-1190.17  	330.761
-978.324  	278.504
-1065.49  	22.4939
-1120.72  	108.636
-1041.84  	40.3531
-1146.43  	521.804
-680.88  	7.12772
-700.974  	189.7
-720.261  	36.389
-659.778  	9.20085
-730.179  	76.2439
-695.176  	91.3352
-686.943  	6.05343
-744.101  	73.6846
-735.033  	70.9625
-685.09  	32.559
-710.911  	11.3027
-685.497  	3.59265
-691.795  	79.3922
-1085.12  	495.122
-687.854  	32.4693
-682.914  	92.0847
-681.226  	43.7136
-1159.25  	222.22
-690.231  	8.56104
-624.214  	1.93232
-727.24  	39.488
-688.262  	35.5038
-1027.8  	222.529
-546.298  	22.0152
-692.06  	284.868
-656.389  	17.3443
-784.581  	77.5451
-669.206  	15.7921
-1072.62  	528.945
-746.698  	79.8071
-733.116  	7.07939
-652.348  	20.0971
-721.2  	16.1268
-1014.99  	316.711
-697.121  	61.4538
-783.713  	16.1002
-678.04  	42.1055
-1191.49  	226.691
-701.837  	111.556
-735.638  	27.3101
-693.772  	7.19971
-718.226  	47.615
-644.538  	22.0305
-1043.99  	247.043
-711.352  	89.3492
-747.134  	48.2109
-672.28  	23.261
-695.441  	92.3204
-612.76  	55.7204
-1060.51  	110.949
-708.881  	25.1649
-625.033  	6.19557
-642.299  	0.603882
-701.41  	45.0309
-1069.17  	0.513207
-1102.5  	341.9
-729.44  	5.20689
-672.063  	4.21044
-721.17  	46.8471
-711.994  	56.3983
-1090.86  	223.16
-779.213  	68.2392
-628.093  	60.9199
-1096.6  	359.203
-716.258  	13.3697
-533.936  	6.42887
-1107.69  	202.915
-781.367  	16.8498
-716.099  	90.7802
-1059.1  	221.983
-714.838  	7.05846
-650.165  	17.7395
-697.44  	28.6429
-1001.21  	475.837
-716.402  	9.69557
-679.767  	21.3815
-680.737  	23.938
-698.643  	44.2574
-703.23  	15.9312
-691.022  	1.52584
-693.574  	70.3146
-1118.04  	224.469
-738.684  	136.432
-714.027  	97.9757
-1157.18  	109.205
-716.491  	78.5489
-688.34  	174.43
-981.928  	379.686
-1002.56  	190.484
-839.914  	419.523
-725.621  	162.172
-1043.48  	19.1421
-614.271  	27.7779
-766.257  	21.6536
-783.171  	79.3446
-725.029  	15.7071
-691.247  	28.1422
-764.808  	82.6782
-744.913  	46.3446
-643.66  	9.06197
-935.831  	151.762
-1062.42  	328.332
-802.773  	41.7819
-688.14  	25.6052
-697.425  	7.3039
-700.714  	73.7508
-734.122  	61.1696
-1037.27  	211.439
-670.694  	25.756
-779.207  	39.704
-742.207  	6.15206
-1001.09  	94.3695
-1044.58  	238.917
-730.42  	77.2909
-765.139  	30.841
-698.344  	128.759
-754.05  	7.03554
-762.993  	16.9717
-985.275  	115.409
-979.919  	88.2937
-646.211  	16.0503
-642.499  	22.52
-702.092  	1.94346
-615.683  	13.9166
-704.623  	7.61848
-717.257  	62
-705.212  	33.9131
-718.563  	80.9041
-709.771  	21.2079
-632.15  	33.0094
-702.465  	52.9168
-1023.33  	82.656
-1068.09  	423.412
-659.884  	5.07887
-681.848  	188.774
-710.849  	27.6811
-701.033  	86.4552
-669.588  	17.626
-760.322  	53.852
-687.965  	181.275
-1015.56  	492.017
-719.445  	32.7174
-676.705  	6.37601
-682.279  	17.842
-691.075  	114.139
-890.04  	338.689
-954.473  	396.96
-921.18  	405.121
-1126.3  	155.534
-1026.39  	164.435
-703.213  	41.8218
-690.106  	2.16543
-725.797  	137.558
-726.002  	17.475
-1124.59  	30.5882
-719.779  	200.033
-690.325  	47.6734
-1046.75  	225.962
-986.402  	388.67
-1178.96  	142.541
-1215.75  	46.4367
-1038.61  	382.892
-962.671  	152.801
-1169.76  	431.028
-1044.89  	74.5909
-987.508  	121.044
-1192.28  	67.2025
-1087.79  	405.419
-1095.77  	379.654
-949.601  	404.569
-1236.22  	201.157
-1223  	319.115
-1049.61  	382.984
-1089.55  	182.244
-706.922  	483.542
-1095.56  	88.4447
-1132.46  	165.46
-1226.7  	332.115
-1082.45  	229.563
-1174.76  	86.1403
-909.132  	116.396
-1120.44  	504.379
-1018.29  	462.542
-985.514  	461.87
-960.738  	16.7533
-945.95  	43.6366
-998.306  	338.583
-890.023  	286.571
-1128.79  	157.752
-910.256  	102.455
-1036.41  	455.718
-1243.62  	169.926
-1150.03  	273.15
-1028.76  	427.451
-1040.86  	445.68
-1066.81  	380.377
-1179.91  	457.034
-1146.07  	8.61392
-1165.32  	412.397
-1171.46  	196.272
-1189.53  	296.106
-1192.53  	316.71
-1010.03  	464.5
-917.364  	79.8327
-1096.1  	49.4284
-1093.1  	425.741
-1145.51  	295.16
-1137.6  	20.8959
-994.339  	64.321
-911.826  	233.802
-1048.25  	68.8091
-1172.98  	153.45
-1168.05  	4.0885
-1000.66  	241.539
-1050.89  	11.7876
-890.503  	332.087
-1016.37  	20.7266
-795.048  	357.035
-1201.91  	88.3987
-1207.59  	221.687
-1242.5  	122.216
-1001.36  	107.645
-1199.13  	171.754
-1200.62  	93.0367
-1092.73  	494.735
-1192.83  	176.896
-1227.63  	81.6998
-1006.61  	334.419
-1034.91  	91.8068
-1248.63  	207.922
-1184.41  	292.121
-959.345  	287.63
-1194.94  	294.276
-1023.02  	251.829
-1053.47  	7.79667
-1037.07  	31.3743
-1141.7  	230.954
-1245.55  	118.784
-1081.81  	83.1046
-993.3  	343.154
-1216.55  	194.923
-996.105  	106.629
-1189.28  	262.91
-1237.69  	154.621
-1052.88  	282.617
-1070.29  	353.009
-1231.51  	155.706
-1103.48  	123.942
-987.298  	381.934
-933.602  	280.463
-933.463  	49.621
-1108.25  	138.978
-1078.95  	347.555
-1032.72  	436.715
-1123.74  	407.711
-979.577  	191.643
-1135.72  	284.594
-1160.7  	269.134
-870.838  	407.43
-1115.67  	202.928
-1054.21  	256.347
-1155.33  	373.288
-1115.2  	54.7582
-1190.74  	110.562
-1128.41  	132.56
-1143.64  	393.085
-993.384  	272.484
-1209.43  	273.772
-1146.02  	66.9856
-1126.84  	347.474
-1050.13  	455.661
-1169.41  	395.577
-1042.94  	350.433
-1118.2  	99.9227
-1118.46  	309.7
-1191.53  	168.351
-985.307  	331.003
-1137.57  	53.4773
-1060.07  	438.833
-907.757  	352.971
-1222.17  	164.548
-1081.66  	356.982
-1036.23  	420.224
-1114.16  	282.88
-1002.18  	401.288
-1128.08  	452.833
-1135.18  	426.525
-1102.61  	256.361
-1047.61  	461.891
-1073.6  	108.568
-1210.59  	109.286
-1030.27  	167.902
-967.718  	314.934
-1079.07  	131.394
-1142.67  	228.095
-914.37  	355.575
-975.153  	129.507
-1103.34  	264.643
-971.174  	155.206
-1084.35  	334.683
-1120.91  	281.767
-1032.31  	338.992
-1036.56  	481.825
-1179.74  	333.543
-1040.18  	283.95
-1065.61  	188.036
-1211  	185.064
-1093.56  	14.4193
-809.79  	354.715
-1129.64  	54.6628
-1156.33  	459.193
-962.137  	57.3623
-1107.37  	520.458
-994.857  	28.0398
-1116.35  	197.226
-1193.85  	160.319
-1061.92  	164.534
-977.96  	331.584
-1172.37  	446.093
-1106.18  	162.693
-1100.2  	278.844
-1029.44  	291.197
-1235.88  	234.443
-1159.32  	445.481
-1161.06  	205.33
-1107.14  	421.867
-1053.19  	65.3352
-732.967  	230.145
-719.263  	19.0621
-687.014  	47.3752
-691.275  	92.9245
-696.049  	4.64329
-762.971  	44.1764
-1030.49  	17.0266
-593.503  	14.3496
-676.48  	19.3211
-1115.26  	111.198
-715.341  	17.505
-710.057  	73.1565
-715.645  	213.53
-1029.73  	416.542
-612.56  	2.45024
-697.472  	95.0124
-712.332  	0.72447
-1235.64  	43.8987
-675.629  	20.9188
-706.598  	82.0635
-686.618  	64.7882
-1177.7  	53.8821
-1196.04  	52.484
-726.049  	72.9088
-673.685  	31.4481
-712  	12.2486
-753.088  	26.3705
-717.843  	52.8815
-986.566  	118.792
-1187.24  	316.961
-696.29  	147.073
-701.18  	36.4561
-666.321  	11.1021
-689.974  	17.8552
-682.112  	24.002
-714.9  	7.18039
-711.625  	123.817
-996.308  	381.55
-1076.69  	114.865
-742.746  	24.1601
-701.431  	8.11994
-937.53  	114.465
-690.403  	101.212
-661.706  	0.827509
-594.586  	0.430645
-719.591  	119.16
-687.468  	69.2909
-729.301  	35.7431
-697.605  	44.8747
-671.393  	0.160629
-1056.22  	20.633
-733.48  	29.8141
-689.449  	3.19221
-748.592  	9.99434
-713.387  	152.192
-744.675  	109.332
-607.13  	39.0072
-1062.57  	8.04217
-686.989  	13.9829
-688.536  	29.8926
-596.761  	20.8324
-703.318  	39.3466
-710.144  	9.51922
-664.476  	19.1266
-928.324  	356.205
-1078.97  	47.361
-1206.85  	119.294
-1138.69  	217.006
-696.483  	8.40097
-1092.24  	124.63
-1130.74  	438.627
-675.096  	33.2315
-678.467  	52.1347
-716.738  	22.9543
-675.23  	10.2476
-683.444  	65.3953
-1117.66  	396.908
-690.445  	80.3692
-706.05  	29.7286
-705.909  	39.817
-1157.25  	382.202
-1158.23  	91.7751
-774.601  	25.7683
-654.328  	10.3527
-694.7  	44.6982
-1116.46  	53.6246
-689.156  	262.97
-729.351  	41.0224
-697.948  	19.4952
-674.266  	36.5683
-677.212  	2.45593
-1000.68  	112.174
-1060.15  	18.6524
-686.006  	184.377
-712.733  	37.7216
-1069.85  	52.54
-710.689  	8.94828
-638.597  	49.3564
-673.427  	37.5317
-699.665  	44.0238
-717.353  	55.2351
-1040.13  	57.0675
-984.851  	97.3228
-708.512  	79.949
-692.362  	2.5316
-667.408  	14.3915
-1048.98  	447.978
-593.926  	98.9323
-716.464  	19.857
-698.8  	71.0964
-1003.31  	295.205
-748.184  	47.827
-669.121  	1.73791
-689.642  	52.8286
-937.514  	81.6806
-657.667  	26.1762
-648.299  	7.61794
-699.915  	219.877
-980.103  	473.454
-751.342  	24.7012
-701.955  	57.1057
-696.766  	34.0951
-689.044  	51.129
-1022.3  	144.388
-691.387  	205.774
-1141.62  	201.441
-689.087  	135.614
-568.675  	5.60968
-719.949  	136.724
-1088.2  	221.906
-1046.19  	8.38545
-713.987  	84.5179
-903.572  	409.371
-1226.79  	15.059
-1212.05  	116.826
-686.909  	1.87706
-1124.18  	165.31
-552.267  	23.1757
-998.231  	103.044
-628.675  	2.03263
-1064.52  	49.9807
-693.13  	7.06265
-650.054  	41.4162
-685.018  	8.74792
-714.252  	21.2594
-714.493  	68.5491
-741.91  	57.6562
-719.835  	4.99344
-695.742  	129.314
-1162.48  	174.338
-1078.62  	273.504
-730.346  	48.907
-686.461  	51.1655
-1113.42  	41.0375
-685.11  	74.0791
-989.012  	334.722
-721.673  	30.492
-1138.5  	4.49022
-1252.1  	83.4179
-1004.63  	335.882
-998.042  	66.6915
-1072.93  	222.017
-1029.96  	176.278
-1226.02  	165.792
-1141.06  	499.762
-1101.77  	259.865
-1082.06  	113.259
-1127.18  	74.1372
-1144.34  	338.342
-1100.31  	251.999
-975.502  	406.164
-1106.12  	482.996
-1129.87  	144.121
-1118.22  	120.713
-1206.95  	337.003
-1193.67  	20.1322
-1100.76  	210.328
-953.04  	269.402
-991.036  	474.856
-1152.99  	356.805
-1197.51  	66.5114
-938.302  	157.788
-1159.88  	331.901
-1080.32  	351.602
-1175.81  	386.031
-1147.93  	427.148
-1019.92  	127.999
-1157.04  	41.1883
-950.273  	87.8098
-1015.71  	426.089
-1253.03  	15.9907
-1067.51  	40.7804
-944.313  	249.42
-1128.5  	144.468
-1230.35  	193.864
-1181.23  	379.313
-1245.94  	51.4998
-1228.22  	251.887
-1070.26  	446.647
-1152.7  	378.198
-947.454  	206.223
-1142.13  	472.134
-897.825  	281.129
-1084.65  	353.135
-1105.56  	17.879
-980.477  	248.915
-1028.97  	442.967
-1155.29  	447.561
-1093.14  	3.01885
-1167.76  	450.379
-1184.25  	74.8064
-1131.42  	461.789
-951.872  	277.884
-1040.74  	340.533
-1239.17  	183.469
-1171.76  	443.832
-1242.34  	261.157
-1224.6  	270.535
-1107.29  	54.2893
-1015.85  	108.529
-1167.39  	297.811
-1084.81  	312.588
-1119.52  	187.277
-973.441  	392.208
-891.054  	380.47
-875.653  	290.429
-1157.34  	241.136
-1246.29  	146.536
-1095.26  	111.035
-974.305  	449.002
-1109.99  	266.032
-1162.21  	500.306
-1076.81  	114.698
-987.382  	386.267
-1030.55  	148.437
-889.356  	380.758
-1107.72  	426.675
-1077.41  	505.989
-1069.78  	171.872
-844.037  	302.552
-1035.33  	351.978
-974.077  	331.152
-982.136  	429.889
-1149.08  	453.696
-1136.25  	428.381
-955.035  	412.087
-1202.35  	7.0412
-1043.6  	121.375
-1242.22  	158.447
-1023.98  	178
-811.231  	381.975
-1156.64  	406.202
-1119.14  	440.378
-1227.95  	143.773
-961.543  	230.594
-1104.52  	302.518
-1045.94  	255.615
