20840
-1305.05  	112.397
-1071.11  	462.666
-1228.77  	1.56921
-982.377  	454.052
-1271.86  	321.853
-1076.52  	31.0597
-1221.04  	23.4026
-1146.62  	15.2683
-1017.95  	398.257
-1183.07  	328.189
-1245.64  	413.703
-1146.2  	388.13
-1183.64  	577.604
-1124.08  	0.0111572
-1235.9  	18.0795
-1031.75  	303.675
-1088.07  	200.409
-1303.04  	218.096
-1249  	268.798
-1295.79  	404.608
-903.617  	468.268
-1246.1  	140.598
-1230.8  	21.3636
-1307.25  	80.3166
-1235.39  	338.895
-1280.87  	442.712
-1221.28  	12.5032
-1039.83  	335.794
-1193.95  	13.8879
-1177.94  	462.25
-1062.84  	399.032
-1287.96  	57.188
-1214.87  	376.516
-1282.75  	380.178
-1064.94  	433.366
-1139.27  	506.012
-1181.69  	258.593
-1198.11  	328.451
-1087.32  	327.72
-1173.06  	525.9
-1129.79  	278.657
-1286.65  	112.353
-1272.26  	375.234
-1159.23  	139.295
-1160.73  	256.611
-1315.19  	366.109
-1357.1  	55.721
-1271.21  	120.453
-1225.1  	261.092
-1193.03  	41.624
-1179.66  	75.5164
-1122.01  	69.7936
-827.437  	0.851374
-1202.16  	78.0181
-1203.67  	108.965
-832.78  	27.6478
-1014.59  	463.872
-866.179  	58.8055
-1140.67  	201.656
-1310.94  	312.222
-904.214  	82.9799
-1111.62  	68.5211
-916.998  	111.191
-853.394  	121.012
-876.38  	119.839
-817.321  	6.19961
-1137  	66.6819
-820.754  	4.92073
-835.337  	81.1448
-841.295  	56.3578
-787.619  	0.14593
-1144.45  	101.816
-795.672  	24.9824
-1373.03  	90.7157
-798.958  	17.3555
-833.281  	1.1642
-837.337  	3.47086
-852.48  	9.40237
-823.697  	112.545
-1146.3  	38.8482
-852.323  	58.3104
-1078.69  	426.449
-885.432  	15.4225
-879.663  	9.42567
-840.779  	39.6227
-1102.96  	164.552
-926.811  	79.4676
-1052.29  	171.444
-1185.83  	66.7319
-877.815  	5.11031
-1185.31  	122.708
-1063.76  	506.214
-904.323  	17.1053
-792.067  	22.974
-755.941  	9.52215
-1057.25  	214.01
-884.601  	15.7404
-1229.94  	350.389
-925.163  	82.0257
-863.455  	12.8631
-1020.04  	548.528
-822.012  	124.833
-886.579  	63.9711
-738.298  	121.864
-811.195  	5.55742
-1086.72  	486.091
-799.608  	13.6079
-832.932  	82.4325
-896.425  	11.1042
-855.108  	108.57
-919.631  	0.610945
-801.064  	37.4743
-911.209  	61.1272
-839.729  	69.8514
-1112.55  	441.054
-826.58  	60.3972
-878.59  	188.775
-814.871  	105.92
-870.048  	71.4726
-918.072  	25.5251
-809.488  	3.8757
-783.077  	7.09379
-1354.85  	235.688
-836.417  	44.8952
-856.889  	146.1
-865.969  	23.1645
-822.941  	10.5786
-903.784  	0.569324
-1260.18  	488.601
-815.619  	1.05842
-822.115  	40.0791
-866.313  	21.5355
-1181.71  	361.342
-810.026  	5.89088
-801.217  	20.8652
-858.933  	24.327
-808.432  	17.272
-807.692  	80.3753
-1053.66  	28.7471
-827.405  	119.61
-1188.23  	232.013
-892.673  	30.9322
-814.909  	155.115
-1234.56  	225.197
-804.107  	16.5051
-833.505  	5.12249
-817.233  	142.194
-848.217  	126.988
-829.562  	279.564
-1320.69  	79.6249
-789.163  	16.7202
-896.26  	115.363
-787.227  	30.5023
-1169.3  	38.2193
-798.655  	22.5579
-1237.5  	9.22665
-820.335  	25.0644
-841.828  	10.3473
-818.502  	33.1677
-806.346  	78.6614
-809.313  	4.25938
-862.155  	1.04424
-825.402  	50.259
-838.253  	62.8391
-711.431  	0.0369704
-783.634  	11.5894
-820.25  	76.8844
-830.657  	122.88
-877.893  	40.9261
-839.081  	8.37708
-797.003  	21.4079
-772.179  	1.12024
-834.747  	73.0802
-813.666  	4.94864
-774.142  	7.91082
-793.638  	57.1611
-853.959  	147.347
-899.289  	192.05
-846.332  	48.0329
-865.48  	144.747
-1264.56  	304.415
-802.009  	18.8572
-857.215  	118.682
-901.888  	9.73009
-822.11  	197.199
-689.426  	13.8029
-803.408  	30.0444
-1229.52  	482.249
-802.162  	69.3748
-865.25  	10.1805
-1280.41  	66.8795
-1231.12  	536.729
-827.712  	25.3803
-878.756  	79.123
-1109.09  	431.211
-1005.9  	335.557
-1324.8  	77.7895
-1148.58  	63.0178
-1277.24  	450.17
-1151.58  	1.77243
-1291.54  	302.786
-1227.99  	535.194
-1199.2  	126.196
-1219.5  	393.321
-936.359  	381.513
-1184.78  	96.9503
-1210.67  	534.242
-1214.9  	86.7241
-1099.45  	493.575
-1230.87  	538.723
-1299.86  	411.325
-1092.82  	65.6714
-1250.38  	574.563
-1177.27  	281.55
-1296.72  	16.8219
-995.402  	298.646
-1158.41  	8.41182
-1325.23  	209.475
-1166.23  	108.445
-1003.97  	84.2984
-1108.08  	62.6884
-1173.47  	367.278
-1237.15  	577.563
-1231.9  	373.143
-1361.4  	305.164
-1171.18  	466.536
-997.178  	36.1555
-1292.58  	300.978
-1219.94  	355.132
-1223.39  	339.391
-1260.36  	277.701
-1343.76  	195.659
-1221.14  	203.918
-896.943  	370.854
-1076.68  	308.933
-1291.54  	209.173
-1045.27  	54.8822
-1163.43  	281.937
-1347.43  	383.743
-1184.29  	483.192
-1309.78  	11.8984
-1003.65  	424.399
-1197.73  	147.464
-1266.66  	437.482
-982.131  	441.301
-1211.28  	270.512
-1154.15  	289.443
-1048.7  	218.53
-1094.47  	463.37
-1281.43  	550.781
-1360.21  	145.445
-1169.02  	261.43
-1273.03  	436.195
-1231.07  	399.646
-1054.65  	156.493
-1300.14  	220.699
-1093.48  	148.353
-1345.71  	187.971
-1127.38  	296.479
-1244.64  	534.795
-1177.3  	342.673
-1293.56  	513.442
-1323.03  	436.28
-1089.23  	131.175
-1318.23  	320.234
-909.295  	377.109
-1200.63  	255.646
-1038.22  	201.384
-1259.05  	299.466
-1055.02  	497.792
-1275.88  	350.906
-1277.32  	304.931
-1168.49  	160.216
-1094.17  	251.855
-1061.26  	354.004
-902.502  	431.075
-1353.64  	306.555
-1212.99  	576.213
-1102.27  	41.8331
-1342.36  	194.34
-1130.31  	105.354
-879.452  	480.287
-1041.71  	464.817
-1040.73  	284.182
-1162.61  	282.552
-1100.56  	343.313
-1236.11  	496.538
-1212.47  	526.049
-985.555  	460.797
-971.859  	367.618
-1357.98  	306.722
-1263.5  	133.602
-931.876  	387.268
-1295.58  	337.336
-1076.22  	552.768
-1090.84  	508.301
-1064.2  	150.468
-1311.3  	375.48
-1103.13  	302.708
-1306.42  	413.012
-1163.48  	102.178
-1252.22  	51.5655
-1184.29  	383.309
-1144.55  	424.394
-1204.35  	541.625
-1258.12  	570.137
-1371.7  	32.7491
-1200.51  	475.93
-1148.37  	195.314
-987.195  	308.659
-1235.57  	144.241
-1224.57  	471.754
-1327.17  	307.56
-1230.23  	548.026
-1153.99  	268.874
-1146.15  	3.36753
-1169.01  	528.419
-1117.9  	14.7259
-1126.75  	322.641
-1228.21  	160.625
-1261.62  	238.341
-1207.97  	283.135
-1255.69  	188.177
-1321.89  	211.295
-1133.01  	44.3931
-1083.27  	388.753
-1195.19  	140.349
-1288.28  	411.019
-1115.6  	285.914
-1161.33  	96.3498
-1186.17  	346.286
-933.586  	407.796
-1222.83  	543.919
-1286.26  	259.544
-1115.82  	536.117
-1217.62  	461.71
-1339.74  	125.269
-1153.95  	484.241
-1051.84  	143.757
-1255.45  	167.1
-1210.48  	442.155
-1119.74  	277.274
-1338.37  	278.817
-1188.11  	425.288
-1037.48  	372.497
-1214.02  	450.907
-1291.11  	272.252
-1380.6  	20.4973
-1344.86  	17.4208
-1228.97  	182.672
-1200.36  	123.765
-1184.38  	38.0152
-712.341  	20.2916
-1319.73  	141.529
-899.891  	265.473
-1226.88  	68.835
-831.896  	44.4016
-1079.15  	186.816
-841.348  	42.8382
-839.522  	39.3305
-877.292  	155.955
-810.237  	11.6217
-1294.54  	477.679
-867.595  	53.1953
-875.851  	132.114
-868.146  	35.4599
-1273.39  	208.674
-1175.1  	629.799
-801.125  	5.18434
-851.353  	188.104
-806.137  	26.2838
-816.225  	188.972
-853.445  	26.0051
-914.589  	69.1494
-898.189  	105.819
-816.451  	217.261
-846.07  	58.5358
-877.819  	208.108
-895.531  	57.0458
-835.811  	78.3299
-809.437  	28.7257
-1168.45  	188.604
-1190.02  	155.195
-798.261  	12.6083
-899.792  	47.0771
-1095.12  	26.2838
-864.627  	12.5809
-1084.55  	254.856
-1049.67  	479.817
-860.974  	63.2788
-845.873  	62.988
-1164.6  	332.484
-786.913  	466.422
-1130.35  	287.937
-802.515  	16.1693
-1371.72  	102.001
-871.205  	12.2253
-1128.44  	69.5905
-1205.84  	335.471
-627.287  	2.70721
-840.716  	81.0753
-1243.8  	156.087
-839.216  	107.097
-1147.71  	488.61
-1253.58  	510.736
-897.134  	161.657
-1119.08  	481.927
-829.849  	45.4212
-1261.95  	409.247
-805.208  	27.753
-825.787  	7.37027
-794.996  	23.4455
-870.546  	83.3346
-848.369  	30.391
-825.558  	25.334
-882.513  	130.938
-809.826  	5.41196
-1199.29  	426.122
-1162.04  	41.1831
-829.317  	22.3315
-796.042  	5.88255
-686.507  	6.4693
-841.668  	73.752
-855.448  	51.6571
-910.916  	50.6574
-806.616  	18.0292
-829.754  	58.3005
-892.038  	75.6849
-747.681  	55.6357
-867.545  	52.5803
-849.226  	60.6999
-1072.63  	345.089
-893.121  	184.992
-1110.11  	258.846
-857.128  	59.4761
-1246.31  	162.238
-1087.77  	100.048
-1269.65  	20.2071
-1047.93  	824.857
-801.379  	22.874
-839.598  	241.217
-848.602  	100.342
-825.707  	9.86119
-1319.66  	162.071
-790.031  	6.97879
-795.576  	6.84594
-836.765  	35.0147
-873.687  	134.029
-1233.62  	190.172
-834.741  	258.863
-923.449  	16.2609
-810.167  	3.71464
-848.324  	16.5231
-1084.31  	427.488
-802.021  	25.0017
-830.407  	67.2085
-1209.87  	83.0126
-855.093  	1.7009
-864.837  	207.495
-848.11  	50.8901
-829.754  	30.4639
-1042.37  	428.501
-937.368  	62.9815
-791.158  	3.66908
-722.273  	153.339
-776.824  	3.44483
-867.003  	37.9615
-786.247  	0.123191
-778.108  	15.4921
-883.576  	95.0616
-1185.42  	113.729
-835.249  	71.51
-908.594  	64.7864
-856.533  	134.301
-821.367  	1.62605
-791.207  	6.05559
-794.537  	11.7983
-802.463  	16.041
-806.723  	23.4688
-1083.51  	140.787
-1202.46  	188.143
-1034.73  	525.432
-787.73  	12.0267
-1091.14  	159.54
-845.113  	106.588
-810.484  	14.722
-787.469  	0.0292938
-848.877  	133.403
-806.528  	85.9218
-859.112  	103.939
-907.654  	60.9271
-874.723  	37.7588
-818.07  	219.774
-893.833  	85.3983
-1226.24  	39.5969
-787.983  	34.6758
-1186.98  	516.546
-1188.03  	503.491
-825.709  	219.119
-807.654  	65.1961
-824.962  	85.157
-872.527  	52.6835
-1144.22  	238.175
-1310.64  	324.334
-1144.34  	163.2
-1238.91  	547.114
-1213.66  	240.032
-1306.15  	257.83
-1155.07  	330.725
-1239.71  	42.3769
-1378.11  	188.338
-1344.11  	278.052
-1247.08  	565.37
-1366.92  	255.086
-1109.32  	255.188
-1269.18  	546.505
-1058.34  	485.933
-947.182  	390.234
-1273.73  	50.2099
-1146.31  	138.057
-957.206  	386.89
-1121.91  	479.552
-1280.34  	472.493
-1312.77  	231.774
-1107.01  	56.425
-1103.47  	28.788
-1308.42  	276.671
-1056.82  	400.924
-1315.33  	262.542
-1306.32  	351.213
-1155.47  	230.436
-1242.63  	350.567
-1158.47  	248.677
-1048.33  	458.805
-1127.57  	518.647
-1189.32  	43.8114
-1246.79  	334.868
-1092.66  	288.43
-1274.66  	27.0622
-1217.48  	439.083
-1346.79  	148.048
-925.095  	400.08
-1184  	364.61
-1274.87  	261.137
-1334.72  	53.6983
-1066.85  	227.992
-1232.92  	205.56
-1010.35  	400.298
-1058.87  	64.7947
-1003.27  	365.158
-1135.59  	276.351
-1083.57  	324.651
-1223.37  	106.329
-1309.06  	114.048
-1078.47  	419.99
-1109.14  	173.558
-1046  	196.984
-1211.3  	343.154
-1219.67  	203.471
-1095.68  	314.341
-1122.28  	171.077
-1105.41  	127.296
-1271.94  	424.376
-1149.99  	260.393
-1342.42  	267.14
-1087.09  	289.788
-1161.83  	189.032
-1042  	314.185
-1345.37  	261.944
-1265.19  	226.55
-1168.85  	211.021
-1351.08  	231.029
-1089.87  	225.575
-1183.26  	605.123
-1359.67  	182.05
-1370.58  	10.7474
-1222.66  	409.851
-1336.79  	328.131
-1215.02  	486.802
-1226.71  	529.76
-1175.43  	135.696
-1043.44  	402.445
-1339.53  	266.572
-1269.44  	122.545
-956.362  	413.159
-1128.66  	417.379
-1123.55  	138.218
-1233.98  	248.136
-1090.3  	13.0734
-1251.22  	189.816
-867.681  	628.644
-1086.06  	112.765
-1118.32  	417.317
-1368.6  	5.71581
-1206.19  	417.788
-1121.52  	9.89675
-1178.15  	118.937
-1215.04  	269.162
-1074.46  	470.48
-964.888  	392.111
-1144.13  	371.768
-1053.97  	385.76
-1211.63  	209.093
-1297.26  	468.457
-1289.77  	62.4151
-1091.22  	427.144
-1102.12  	295.363
-1384.67  	114.9
-1049.69  	413.404
-1167.26  	376.204
-1241.44  	512.003
-1381.78  	137.689
-1125.77  	363.601
-1211.93  	18.4018
-1270.05  	83.6553
-1165.9  	438.757
-1152.32  	107.449
-1171.05  	20.8261
-1252.32  	344.717
-989.639  	325.227
-1175.93  	242.811
-1324.25  	144.065
-1251.88  	556.939
-1140.18  	254.802
-1142.99  	358.85
-1329.32  	68.9275
-1362.87  	56.729
-1174.83  	45.1802
-1232.24  	402.916
-1350.87  	180.129
-1168.04  	496.3
-1161.27  	408.14
-1054.42  	215.535
-1341.92  	360.195
-1311.46  	419.376
-1265.12  	167.68
-1362.05  	171.116
-1090.52  	186.59
-1061.35  	317.584
-1352.41  	69.6102
-1329.96  	193.699
-1121.18  	512.09
-1317.18  	398.556
-1265.79  	493.295
-1248.03  	502.513
-1239.4  	433.142
-1086.44  	235.581
-1049.3  	353.518
-1000.3  	389.652
-1316.01  	291.472
-1303.61  	266.133
-1050.46  	360.612
-1238.33  	434.102
-1188.41  	224.582
-1334.49  	333.175
-1167.42  	229.236
-1227  	437.492
-1026.59  	495.245
-1152.96  	486.773
-1331.58  	316.856
-1142.38  	113.189
-1316.86  	367.818
-1078.49  	305.317
-1180.16  	24.6349
-1240.09  	121.342
-1157.51  	44.6826
-1266.73  	575.365
-800.143  	8.88618
-847.155  	245.665
-902.084  	47.4584
-783.235  	11.4369
-852.446  	91.9036
-821.429  	114.569
-797.638  	7.52394
-921.502  	96.312
-892.936  	91.8451
-801.169  	40.1703
-877.837  	14.8621
-798.685  	4.74004
-807.341  	96.8976
-1203.61  	548.149
-827.231  	42.0513
-806.412  	115.679
-802.083  	54.7663
-1282.35  	245.836
-801.869  	9.98918
-772.669  	2.01118
-846.283  	47.6791
-817.25  	45.0618
-1138.78  	248.493
-690.327  	28.5977
-832.68  	368.885
-781.766  	21.6714
-914.512  	92.5556
-784.09  	20.1093
-1190.08  	588.417
-871.084  	95.869
-917.37  	9.25033
-808.921  	26.4182
-838.271  	19.1305
-1126.17  	352.005
-844.884  	79.6598
-912.89  	19.3457
-790.498  	52.0339
-1317.9  	251
-848.529  	144.316
-855.157  	33.1674
-832.204  	9.20375
-866.896  	61.3871
-805.304  	28.7747
-1159.48  	277.669
-880.823  	116.698
-868.239  	58.0174
-785.974  	29.3936
-847.405  	120.267
-735.147  	70.9637
-1223.14  	128.18
-866.409  	32.7851
-775.108  	8.05703
-760.189  	0.866148
-829.942  	56.4706
-1240.44  	1.0235
-1225.14  	380.631
-906.402  	6.7013
-818.673  	5.44627
-899.529  	61.1814
-846.17  	71.2301
-1212  	249.233
-907.338  	81.4476
-746.725  	77.4311
-1218.37  	398.154
-859.136  	16.9741
-674.888  	8.268
-1229.48  	225.674
-911.172  	20.2812
-860.686  	116.42
-1221.03  	256.586
-827.884  	9.21884
-764.971  	22.3134
-813.231  	35.09
-1112.28  	528.349
-829.127  	11.2777
-834.602  	27.7464
-797.072  	29.4035
-869.479  	57.6846
-824.533  	19.5494
-805.695  	1.93781
-821.891  	88.7116
-1243.27  	251.267
-918.564  	178.391
-873.062  	127.644
-1289.54  	123.531
-834.904  	94.9243
-815.182  	220.432
-1088.95  	429.118
-1156.57  	219.614
-924.629  	464.424
-885.247  	210.965
-1155.43  	21.7434
-749.573  	35.3038
-891.243  	25.8545
-911.049  	94.828
-839.694  	17.3385
-808.267  	34.5906
-891.534  	98.7945
-866.297  	55.8074
-774.565  	11.4461
-1078.03  	175.1
-1177.8  	364.182
-935.551  	49.7794
-826.996  	33.0709
-816.214  	8.95231
-853.464  	95.9956
-854.069  	73.5455
-1194.25  	244.201
-787.622  	32.2542
-905.978  	47.4472
-860.563  	7.23933
-1154.69  	108.915
-1202.7  	275.923
-882.87  	99.6487
-891.716  	36.9688
-825.084  	161.328
-876.721  	8.26921
-887.43  	20.3681
-1091.57  	128.661
-1130.56  	101.598
-765.483  	20.2482
-785.616  	28.6145
-850.4  	2.56026
-771.651  	18.5294
-820.305  	9.14194
-862.03  	79.5395
-822.955  	41.113
-889.143  	105.744
-827.86  	25.5604
-755.661  	42.0128
-826.466  	65.5136
-1183.68  	95.1287
-1184.73  	467.449
-778.933  	6.19718
-807.886  	239.198
-828.811  	33.3967
-850.479  	112.231
-790.81  	22.7493
-885.359  	64.6853
-818.129  	230.772
-1127.05  	547.353
-887.255  	42.6177
-786.478  	6.48758
-798.133  	21.9937
-820.201  	144.509
-984.435  	374.768
-1058.44  	441.203
-1020.44  	447.958
-1250.32  	170.536
-1138.66  	182.777
-818.242  	50.9835
-820.018  	2.68851
-886.114  	178.98
-843.125  	22.0831
-1251.77  	35.4532
-879.169  	260.547
-836.617  	62.13
-1155.83  	250.268
-1095.04  	431.608
-1299.81  	158.394
-1344.58  	51.0001
-1146.64  	422.842
-1061.95  	168.97
-1288.76  	478.729
-1152.61  	81.9211
-1094.14  	134.305
-1312.81  	72.9714
-1201.65  	446.716
-1210.17  	423.254
-1049.31  	447.084
-1369.09  	222.552
-1350.22  	352.417
-1158  	422.772
-1201.52  	199.909
-767.222  	544.302
-1212.68  	97.8204
-1255.61  	183.775
-1350.99  	369.424
-1194.7  	253.311
-1298.64  	95.3027
-1003.45  	129.245
-1236.69  	557.214
-1125.09  	510.675
-1091.37  	511.705
-1063.45  	18.617
-1045.79  	48.1183
-1098.57  	373.183
-982.483  	316.651
-1249.82  	174.808
-1005.4  	113.363
-1151.41  	506.436
-1370  	186.905
-1277.2  	303.428
-1133.95  	470.415
-1155.97  	495.021
-1178.14  	416.689
-1302.03  	504.446
-1263.99  	9.21591
-1288.97  	456.184
-1297.17  	217.422
-1313.2  	326.209
-1317.57  	349.909
-1115.4  	512.495
-1012.77  	87.9652
-1209.81  	54.8143
-1208.82  	471.015
-1264.77  	325.984
-1256.47  	23.2349
-1099.45  	73.1028
-1006.66  	258.915
-1157.27  	77.5005
-1295.46  	168.682
-1293.38  	4.57845
-1109.39  	267.789
-1164.78  	12.691
-982.871  	367.645
-1121.45  	26.4781
-874.366  	394.165
-1327.34  	96.635
-1332.57  	246.745
-1373.9  	134.959
-1109.64  	119.15
-1324.76  	189.627
-1334.95  	103.592
-1214  	549.619
-1321.44  	195.889
-1364.62  	90.5156
-1114.06  	370.273
-1144.77  	103.947
-1379  	228.96
-1316.74  	324.931
-1060.58  	318.642
-1319.78  	324.43
-1130.53  	278.461
-1163.61  	8.3834
-1145.01  	34.7113
-1261.4  	253.749
-1374.99  	131.119
-1194.39  	88.3365
-1102.35  	380.744
-1342.72  	219.301
-1100.31  	118.406
-1312.2  	291.201
-1365  	173.624
-1160.5  	310.862
-1183.93  	390.36
-1360.3  	172.233
-1225.93  	138.373
-1096.69  	424.358
-1032.66  	310.722
-1031.26  	54.8078
-1223.23  	153.845
-1191.57  	383.477
-1143.88  	483.677
-1244.5  	452.034
-1080.29  	212.081
-1252.48  	316.192
-1285.72  	298.038
-962.955  	450.352
-1236.47  	224.792
-1162.37  	283.932
-1281.34  	414.155
-1228.58  	59.9339
-1322.71  	122.995
-1253.49  	146.934
-1261.78  	434.035
-1094.18  	302.761
-1341.01  	303.88
-1267.91  	69.8647
-1245.55  	384.737
-1165.52  	505.277
-1292.62  	436.69
-1155.05  	387.771
-1239.2  	110.872
-1242.4  	343.886
-1315.32  	187.475
-1089.53  	368.915
-1259.63  	59.5404
-1176.18  	487.163
-1004.3  	390
-1355.15  	181.037
-1200.62  	396.231
-1142.77  	467.209
-1235.66  	312.214
-1104.9  	446.103
-1245.39  	500.246
-1257.64  	472.406
-1217.95  	279.026
-1159.62  	511.255
-1184.03  	122.087
-1339.04  	119.943
-1141.73  	186.117
-1067.73  	353.416
-1193.95  	144.815
-1263.78  	251.999
-1009.91  	396.174
-1080.92  	144.401
-1230.4  	303.827
-1072.79  	173.611
-1201.3  	371.196
-1239.15  	307.49
-1143.06  	375.268
-1146.3  	533.479
-1303.76  	368.699
-1149.89  	311.229
-1177.81  	207.774
-1342.01  	204.353
-1205.61  	14.8167
-892.505  	391.482
-1250.43  	60.547
-1279.24  	508.47
-1064.49  	63.92
-1230.4  	577.84
-1100  	31.45
-1235.39  	218.127
-1319.58  	180.471
-1173.56  	181.756
-1081.61  	367.626
-1295.25  	493.651
-1223.02  	181.123
-1216.19  	309.081
-1137.65  	322.384
-1363.78  	260.651
-1279.77  	492.019
-1285.99  	227.355
-1222.36  	464.884
-1165.84  	72.5098
-897.44  	300.057
-832.909  	20.8999
-829.575  	61.4743
-811.479  	115.081
-807.766  	4.18428
-889.908  	52.9589
-1190.66  	19.6411
-736.063  	18.5532
-820.522  	25.0789
-1242.35  	126.438
-851.728  	22.1011
-842.809  	92.1444
-869.314  	277.324
-1140.92  	462.833
-756.877  	2.90426
-821.559  	118.234
-827.48  	1.61678
-1364  	48.914
-797.907  	26.3472
-848.197  	105.328
-807.388  	80.8978
-1306.68  	59.3046
-1322.63  	54.7529
-899.894  	95.1785
-805.684  	40.4742
-823.828  	13.9532
-874.663  	32.1985
-839.826  	64.1576
-1136.2  	136.987
-1313.65  	351.602
-843.931  	190.901
-820.75  	44.6341
-824.396  	14.2908
-797.955  	20.2998
-797.002  	29.7515
-837.041  	8.74595
-830.943  	149.86
-1106.32  	423.575
-1196.83  	128.45
-862.79  	29.8854
-817.4  	9.98945
-1079.32  	131.804
-813.061  	126.145
-826.727  	1.03089
-741.041  	0.749362
-883.695  	155.54
-805.225  	85.5349
-886.728  	46.2886
-845.722  	58.2545
-805.696  	0.576137
-1223.02  	23.4432
-896.057  	38.738
-799.608  	3.18919
-869.905  	12.153
-874.521  	198.594
-919.004  	142.836
-740.899  	49.9811
-1232.68  	8.44758
-809.474  	17.49
-809.098  	37.1115
-753.498  	27.4536
-840.367  	50.1701
-830.038  	11.5919
-797.501  	24.811
-1027.7  	397.473
-1245.14  	54.6568
-1335.98  	132.988
-1260.64  	241.133
-830.096  	10.7272
-1257.82  	143.952
-1256.65  	487.079
-790.275  	41.396
-803.642  	66.0254
-879.44  	29.9606
-787.868  	12.0552
-803.951  	81.7203
-1245.16  	452.947
-824.839  	102.721
-824.459  	36.1704
-879.758  	51.9295
-1284.35  	425.129
-1292.41  	103.885
-900.839  	30.9821
-810.944  	13.6446
-809.716  	54.6928
-1235.22  	58.3048
-827.597  	339.815
-847.922  	49.75
-817.507  	23.7832
-803.74  	46.8255
-788.472  	3.72167
-1157.14  	128.864
-1227.92  	21.3121
-813.685  	233.816
-831.088  	45.7242
-1238.59  	60.5666
-825.676  	10.8303
-770.542  	63.2207
-818.219  	49.0802
-841.231  	56.675
-883.381  	72.0091
-1204.65  	65.2608
-1135.93  	112.292
-864.007  	104.042
-804.801  	3.3475
-817.402  	18.9843
-1164.72  	497.338
-719.774  	126.765
-838.937  	24.0779
-833.024  	90.4889
-1112.82  	328.946
-871.105  	57.4799
-782.887  	1.68701
-830.935  	68.3073
-1078.03  	94.0693
-809.755  	33.6892
-792.358  	9.70765
-848.403  	285.632
-1085.63  	527.177
-925.058  	32.1631
-826.849  	70.9349
-826.472  	43.1204
-830.939  	66.2428
-1176.59  	166.675
-827.352  	264.275
-1266.46  	223.411
-821.317  	173.017
-708.73  	6.65725
-876.224  	177.572
-1207.21  	246.443
-1205.34  	9.6058
-867.58  	109.616
-999.01  	452.415
-1363.61  	16.8492
-1345.58  	130.946
-796.714  	2.73604
-1247.83  	183.535
-697.844  	30.4673
-1154.07  	118.627
-777.706  	2.28322
-1232.63  	57.5625
-806.108  	8.3116
-783.851  	53.2021
-811.744  	10.9776
-832.358  	25.8075
-862.9  	88.4896
-906.243  	74.902
-837.356  	5.98594
-824.683  	163.171
-1290.53  	193.257
-1197.6  	303.398
-849.017  	59.1672
-848.286  	66.8706
-1232.37  	45.1936
-817.044  	94.7057
-1096.97  	372.708
-839.952  	36.9451
-1263.15  	4.79427
-1381.78  	92.1817
-1107.89  	370.931
-1106.23  	74.3694
-1183.25  	244.95
-1134.77  	194.754
-1353.34  	182.948
-1259.75  	550.936
-1214.66  	286.494
-1200.32  	125.481
-1249.26  	82.4692
-1271.8  	375.626
-1213.72  	278.581
-1080.46  	450.379
-1221.44  	533.417
-1255.79  	163.626
-1240.96  	134.372
-1336.32  	373.417
-1317.71  	22.1068
-1214.81  	231.213
-1052.1  	297.492
-1096.7  	525.765
-1272.96  	393.881
-1325.39  	73.1672
-1036.27  	174.367
-1285.75  	367.965
-1200.8  	390.61
-1298.89  	424.786
-1268.33  	471.859
-1126.55  	142.027
-1281.75  	45.5697
-1051.81  	97.2454
-1119.3  	469.824
-1383.77  	16.3722
-1177.55  	45.1923
-1039.91  	277.133
-1252.51  	160.178
-1359.99  	214.46
-1304.95  	419.609
-1376.67  	57.8716
-1356.06  	277.585
-1185.52  	494.554
-1278.43  	419.48
-1047.9  	228.224
-1260.23  	521.193
-990.582  	311.453
-1203.09  	391.378
-1222.98  	20.8211
-1083.22  	275.157
-1138.9  	489.882
-1280.07  	496.166
-1208.27  	3.88821
-1292.11  	498.692
-1309.13  	84.0859
-1249.33  	509.2
-1050.71  	307.275
-1148.37  	376.237
-1368.26  	203.447
-1295.08  	490.676
-1370.3  	290.024
-1355.76  	299.519
-1222.6  	59.9981
-1122.08  	120.249
-1293.39  	330.169
-1195.75  	346.569
-1234.32  	207.199
-1075.43  	429.783
-983.84  	419.875
-966.133  	322.245
-1278.42  	266.816
-1377.15  	161.783
-1214.67  	123.601
-1079.9  	497.447
-1230.69  	294.842
-1282.04  	552.724
-1192.25  	127.207
-1096.04  	429.084
-1137.77  	163.92
-980.251  	421.054
-1224.7  	471.817
-1193.6  	561.174
-1186.3  	190.813
-929.968  	338.552
-1144.91  	389.936
-1076.87  	365.892
-1085.89  	474.582
-1270.62  	501.432
-1256.45  	473.677
-1055.87  	455.63
-1326.12  	4.82902
-1151.19  	132.847
-1375.39  	175.259
-1130.52  	200.645
-894.427  	421.248
-1279.73  	449.276
-1235.61  	488.876
-1358.67  	156.539
-1065.59  	256.255
-1227.69  	342.492
-1159.28  	290.865
-1332.97  	309.303
-1312.05  	437.89
-1203.14  	77.3911
-1271.6  	13.0025
-1151.41  	221.295
-1241.24  	536.776
-1113.26  	435.046
-1198.59  	584.813
-1297.61  	277.568
-1278.87  	82.3878
-1015.02  	354.961
-1203.52  	87.1367
-1170.34  	87.0737
-931.649  	420.519
-1265.58  	343.819
-1126.93  	379.626
-1103.25  	528.801
-1187.91  	31.0374
-1294.58  	57.4924
-1280.47  	130.84
-1120.68  	317.608
-1382.02  	100.107
-1299.16  	63.9257
-1222.52  	517.392
-1312.45  	327.598
