14440
-899.004  	404.958
-772.99  	333.057
-725.351  	294.286
-929.886  	162.673
-809.289  	230.425
-949.478  	27.6067
-794.46  	6.95645
-920.515  	68.1715
-827.328  	219.81
-834.285  	207.815
-893.785  	119.335
-756.14  	177.237
-921.938  	290.838
-768.89  	29.4626
-851.227  	242.128
-804.051  	247.525
-915.857  	36.5531
-909.733  	78.2487
-753.95  	323.289
-853.041  	1.18959
-692.782  	319.084
-885.615  	224.494
-748.074  	22.8132
-832.381  	15.0525
-794.7  	10.1005
-711.667  	272.316
-816.535  	227.088
-871.374  	287.666
-796.095  	269.198
-815.322  	396.214
-779.387  	0.331677
-841.041  	12.5164
-724.098  	212.507
-761.246  	140.466
-912.289  	142.054
-871.383  	185.128
-906.59  	280.836
-649.01  	297.921
-878.259  	94.6276
-868.641  	12.2405
-908.158  	56.6589
-856.284  	235.174
-894.878  	314.068
-838.881  	4.09607
-735.731  	234.933
-841.177  	1.64579
-828.106  	326.544
-743.318  	279.198
-890.171  	39.8893
-834.031  	258.984
-887.791  	259.388
-735.555  	298.806
-792.69  	352.629
-821.519  	177.155
-830.324  	226.867
-745.099  	225.261
-808.406  	363.626
-788.08  	194.389
-881.7  	76.9767
-888.653  	264.013
-812.463  	87.1205
-807.573  	177.304
-904.441  	251.71
-938.758  	39.1753
-866.845  	83.2139
-847.65  	185.852
-823.081  	28.222
-689.425  	43.8054
-656.412  	40.4361
-465.582  	1.56709
-822.561  	52.6537
-826.755  	76.3732
-437  	11.1527
-701.28  	316.687
-416.195  	21.7786
-656.816  	116.797
-906.046  	215.056
-502.449  	40.7276
-649.237  	39.8016
-507.624  	55.016
-411.229  	45.165
-407.707  	44.3096
-462.692  	0.565227
-660.655  	38.8326
-466.192  	6.22271
-419.038  	31.0167
-422.749  	21.6826
-425.858  	0.0839697
-656.689  	59.7381
-435.89  	9.77044
-941.436  	59.025
-411.601  	4.9968
-415.275  	0.647786
-229.743  	1.00351
-473.975  	5.05301
-419.057  	43.4617
-659.817  	22.5839
-469.357  	27.3266
-746.708  	292.406
-409.316  	6.03405
-436.657  	3.55163
-424.047  	15.4841
-640.215  	95.518
-420.666  	29.5365
-618.214  	99.5504
-686.608  	38.8479
-482.412  	2.5789
-675.994  	71.9863
-747.032  	355.209
-437.657  	6.64821
-451.771  	15.2567
-400.998  	4.43348
-620.969  	124.327
-406.94  	5.84589
-840.03  	238.802
-424.704  	30.513
-484.879  	6.05974
-711.43  	374.796
-437.411  	52.8145
-427.611  	24.3553
-394.251  	53.4003
-380.339  	0.153824
-755.497  	335.005
-417.689  	6.54375
-419.983  	31.3927
-409.765  	4.23534
-408.536  	40.1405
-509.932  	0.122476
-442.781  	15.8541
-418.949  	22.2846
-460.779  	32.6412
-766.893  	297.858
-460.465  	27.1142
-419.821  	70.4999
-436.584  	45.3414
-485.848  	33.5636
-506.679  	13.0302
-451.026  	1.8552
-439.225  	2.31511
-938.4  	161.666
-463.218  	20.8327
-420.865  	55.6624
-427.771  	8.9468
-398.802  	4.51768
-415.404  	0.46312
-860.591  	330.853
-467.09  	0.990088
-450.907  	18.4202
-478.548  	10.0168
-809.58  	243.435
-458.903  	7.10727
-434.575  	7.88644
-423.665  	9.18867
-388.471  	6.28489
-446.35  	35.9824
-618.32  	16.8068
-424.362  	46.8433
-809.566  	151.108
-494.849  	14.8262
-434.503  	66.0307
-848.247  	153.5
-450.216  	4.53369
-469.527  	1.2422
-432.166  	59.1935
-406.334  	46.6531
-421.061  	109.432
-890.738  	53.6236
-368.537  	4.58946
-389.992  	42.3666
-417.686  	15.178
-676.887  	22.4934
-457.639  	13.707
-722.333  	4.82378
-455.895  	10.784
-477.008  	3.92585
-381.757  	10.6025
-416.121  	30.3126
-378.538  	0.133468
-402.662  	0.579921
-450.083  	22.9022
-438.089  	26.0505
-316.862  	1.47733
-429.894  	4.21511
-451.94  	35.2611
-454.77  	57.5162
-488.417  	19.3369
-470.381  	4.64039
-385.288  	9.04315
-423.807  	1.16681
-378.589  	26.5393
-456.212  	2.44081
-419.724  	5.69114
-425.592  	22.6068
-417.271  	55.438
-425.914  	72.1143
-424.648  	18.7298
-422.751  	55.0537
-872.453  	212.406
-397.543  	9.00733
-419.006  	44.8751
-503.024  	4.762
-424.293  	78.7962
-313.125  	5.57399
-436.421  	12.8997
-843.107  	332.438
-442.188  	30.4462
-487.728  	3.57002
-888.837  	44.9857
-847.851  	366.592
-466.169  	9.10655
-425.505  	29.7865
-768.15  	288.765
-703.677  	233.997
-936.969  	61.5512
-812.8  	53.1097
-897.807  	314.854
-812.802  	1.08704
-883.426  	206.866
-867.315  	374.475
-837.74  	89.4389
-839.7  	271.496
-655.82  	267.046
-829.795  	69.8537
-846.921  	373.797
-842.957  	60.0457
-763.941  	342.611
-869.604  	376.367
-903.646  	286.823
-766.367  	43.147
-862.663  	395.745
-807.898  	169.708
-910.942  	12.1721
-695.805  	209.184
-805.013  	6.38028
-909.465  	143.579
-799.089  	73.8972
-703.191  	58.8418
-777.702  	41.3709
-817.315  	256.28
-859.038  	401.361
-865.779  	262.329
-963.012  	211.292
-821.191  	323.769
-699.099  	24.2255
-902.428  	209.336
-868.031  	250.327
-832.281  	219.33
-867.729  	191.528
-943.464  	138.492
-858.095  	142.81
-635.374  	260.758
-755.268  	216.254
-911.325  	146.955
-733.462  	37.9485
-810.29  	195.6
-954.928  	269.158
-823.385  	335.313
-922.223  	7.4837
-700.81  	296.564
-830.368  	102.922
-889.299  	306.759
-690.864  	313.892
-848.016  	188.799
-809.167  	203.474
-728.715  	152.457
-757.436  	321.085
-897.836  	384.734
-955.935  	102.447
-803.116  	180.916
-894.795  	303.764
-865.661  	280.888
-748.252  	109.192
-905.443  	153.629
-756.629  	96.674
-931.389  	127.205
-785.1  	205.597
-852.195  	365.665
-823.56  	238.95
-899.403  	356.711
-929.869  	309.438
-756.133  	90.8307
-923.336  	227.757
-648.287  	242.291
-823.868  	175.311
-726.838  	136.885
-878.752  	208.175
-740.185  	349.543
-875.239  	240.55
-902.574  	214.531
-811.741  	110.72
-766.353  	175.68
-745.326  	248.019
-643.929  	303.049
-946.098  	210.767
-833.02  	395.617
-769.228  	29.2966
-941.834  	140.488
-790.149  	71.0455
-630.676  	324.458
-726.364  	284.414
-720.417  	196.939
-805.158  	196.584
-764.576  	242.221
-859.924  	344.646
-842.561  	365.248
-694.896  	321.728
-683.666  	263.002
-946.298  	210.083
-884.532  	81.7563
-658.608  	274.094
-903.34  	236.257
-759.132  	382.28
-750.831  	347.801
-744.617  	103.285
-917.022  	261.021
-772.094  	216.782
-912.039  	288.715
-797.937  	64.9821
-862.372  	36.8566
-827.277  	262.967
-803.106  	299.48
-848.168  	379.284
-882.883  	394.733
-943.783  	22.2906
-833.913  	330.782
-802.384  	141.257
-692.951  	214.156
-854.421  	100.226
-856.755  	337.479
-927.91  	214.694
-859.867  	381.122
-806.724  	191.418
-791.4  	1.41371
-818.617  	370.275
-776.03  	9.92861
-772.488  	221.802
-837.562  	108.788
-867.733  	163.447
-818.587  	172.661
-874.87  	130.446
-920.717  	151.381
-788.767  	31.9558
-766.8  	274.213
-838.003  	87.6497
-894.549  	284.765
-777.866  	197.219
-817.074  	71.1098
-826.568  	240.358
-654.467  	286.064
-858.275  	381.027
-900.399  	185.304
-764.071  	365.661
-830.755  	315.838
-936.794  	93.2638
-800.276  	338.255
-739.251  	101.755
-861.939  	114.748
-837.696  	305.896
-787.115  	188.379
-912.95  	190.416
-829.627  	297.192
-722.362  	254.625
-839.939  	311.999
-903.642  	193.564
-964.586  	13.9703
-938.614  	9.28372
-714.68  	105.165
-824.503  	87.1356
-813.57  	21.7568
-323.245  	8.34107
-911.475  	96.534
-415.647  	98.6887
-694.942  	42.2281
-437.672  	18.5147
-745.761  	125.945
-413.328  	15.0927
-393.985  	13.1787
-424.049  	58.7787
-404.725  	2.91354
-888.609  	329.437
-413.453  	19.7102
-410.437  	48.5245
-481.772  	16.9824
-874.259  	137.336
-827.613  	431.991
-349.956  	2.22034
-428.259  	73.4474
-453.655  	13.6942
-431.27  	79.0172
-374.264  	9.09056
-424.259  	26.0974
-493.252  	51.885
-420.597  	86.1143
-445.455  	24.686
-424.139  	78.8476
-496.181  	28.1713
-439.805  	32.7518
-433.079  	11.2283
-808.129  	127.778
-819.514  	106.875
-455.982  	8.66764
-400.2  	17.3233
-773.7  	18.4713
-481.987  	5.74837
-635.3  	147.493
-727.254  	329.479
-418.409  	23.4645
-421.215  	23.634
-813.3  	231.253
-577.523  	320.481
-787.428  	201.505
-439.357  	6.65507
-943.896  	69.1438
-383.085  	3.85021
-656.389  	40.6177
-825.989  	222.166
-184.342  	0.994439
-432.45  	32.0593
-718.999  	89.7744
-427.7  	42.4085
-787.649  	329.54
-854.08  	354.448
-413.065  	59.7132
-769.184  	331.408
-427.038  	17.6516
-860.791  	280.758
-374.349  	8.92916
-468.611  	6.91983
-420.336  	8.4422
-420.629  	31.6161
-393.014  	10.3978
-410.825  	9.60405
-420.44  	49.1159
-430.79  	2.23565
-820.196  	295.953
-670.456  	23.6586
-461.016  	9.96469
-415.917  	3.33211
-298.595  	3.0958
-439.562  	30.4927
-426.06  	19.8659
-408.613  	19.0414
-446.75  	7.54807
-454.295  	26.5255
-498.323  	36.4646
-371.848  	22.9864
-483.599  	24.6003
-443.2  	25.355
-741.898  	239.246
-423.059  	69.229
-762.453  	168.248
-418.016  	21.8882
-863.026  	110.25
-639.45  	57.9876
-874.333  	9.28556
-734.723  	495.577
-435.227  	9.30232
-420.426  	93.1865
-429.233  	39.4765
-470.034  	5.5908
-912.979  	112.185
-427.212  	1.90571
-399.529  	3.15056
-396.966  	12.401
-426.758  	51.3259
-711.666  	109.38
-419.387  	100.439
-426.464  	5.7125
-367.716  	1.9235
-396.898  	6.19311
-748.756  	282.769
-441.457  	10.9826
-430.574  	26.6691
-703.812  	47.7779
-391.12  	0.826115
-419.498  	78.1682
-428.791  	19.5722
-464.791  	13.6502
-722.105  	293.766
-518.173  	31.2572
-408.306  	2.40713
-373.52  	64.2519
-411.806  	0.00856423
-411.389  	13.6602
-390.011  	0.0965708
-371.418  	7.16006
-486.369  	46.1834
-686.434  	65.2078
-462.722  	33.3628
-432.322  	24.6685
-470.509  	64.3738
-463.94  	3.94233
-447.087  	2.41231
-442.52  	3.17386
-441.206  	6.71955
-449.505  	8.85231
-747.384  	94.1288
-703.466  	108.567
-721.528  	356.05
-421.658  	4.81512
-638.502  	92.7562
-439.832  	43.9596
-448.936  	6.62246
-421.158  	1.26399
-412.062  	49.4343
-429.998  	34.8322
-410.329  	38.4285
-414.719  	22.8304
-419.007  	14.1316
-426.478  	89.4381
-497.536  	41.1189
-697.652  	24.5456
-392.867  	14.8634
-810.562  	352.43
-811.328  	343.711
-428.367  	88.6717
-446.418  	28.982
-452.186  	39.3001
-433.609  	20.4545
-789.259  	164.673
-926.137  	231.696
-806.968  	116.763
-875.738  	388.254
-854.546  	174.365
-900.706  	178.464
-809.15  	231.604
-845.679  	28.7423
-965.536  	132.482
-920.71  	190.003
-878.547  	395.776
-957.959  	178.297
-761.873  	174.682
-874.883  	377.043
-728.003  	334.418
-678.594  	261.962
-895.684  	34.9654
-787.201  	95.6649
-678.03  	271.22
-794.024  	343.52
-900.73  	332.359
-924.204  	162.568
-776.158  	37.3018
-785.037  	18.8831
-911.723  	192.295
-725.021  	275.676
-908.636  	181.263
-922.166  	249.162
-815.7  	169.082
-865.318  	243.809
-813.331  	170.24
-738.148  	320.117
-799.707  	356.587
-818.883  	31.2367
-884.103  	232.953
-769.146  	204.173
-897.847  	18.3095
-858.396  	312.773
-937.878  	103.491
-664.892  	260.078
-829.282  	252.661
-884.999  	180.521
-913.182  	37.0719
-737.464  	156.132
-862.7  	144.35
-701.231  	277.879
-739.593  	44.0409
-710.438  	253.271
-776.606  	189.37
-768.098  	231.378
-853.783  	73.2269
-909.127  	79.1168
-761.202  	291.689
-777.997  	121.716
-733.414  	134.794
-845.533  	239.234
-852.652  	142.223
-758.378  	217.88
-781.054  	118.839
-774.704  	88.2312
-882.147  	294.717
-792.055  	178.748
-939.536  	187.005
-752.44  	200.858
-815.485  	130.995
-730.388  	220.991
-927.319  	180.233
-877.411  	158.969
-803.942  	145.252
-937.931  	161.29
-763.052  	159.304
-833.436  	421.11
-955.194  	126.836
-938.223  	9.19656
-857.056  	297.714
-929.238  	227.599
-839.573  	336.757
-843.156  	363.978
-826.342  	89.5404
-723.855  	278.766
-941.442  	186.5
-888.535  	87.9048
-669.29  	284.454
-791.55  	289.01
-794.087  	96.0825
-852.543  	171.888
-769.942  	5.69522
-878.831  	138.602
-638.708  	388.783
-758.839  	76.8725
-765.843  	286.156
-955.789  	5.39354
-845.844  	290.73
-781.064  	6.55103
-814.29  	81.3573
-842.041  	187.883
-744.051  	318.287
-675.426  	273.803
-786.484  	255.019
-735.972  	268.286
-843.217  	145.95
-910.426  	328.63
-896.575  	48.3903
-751.037  	294.627
-763.331  	204.565
-968.735  	83.4435
-734.617  	289.757
-789.411  	258.908
-863.189  	355.89
-971.619  	94.6231
-793.561  	261.295
-845.91  	11.9003
-884.45  	46.0656
-799.163  	300.412
-793.398  	74.473
-820.174  	5.48582
-868.798  	239.181
-691.387  	225.144
-807.341  	166.816
-916.93  	100.969
-872.733  	390.791
-794.667  	175.762
-806.796  	249.335
-931.832  	47.4272
-946.373  	44.0892
-814.388  	31.3024
-845.694  	276.61
-945.626  	128.236
-800.012  	339.738
-811.322  	282.95
-736.086  	150.741
-933.496  	252.494
-909.912  	292.98
-864.867  	114.453
-929.199  	115.844
-760.278  	127.897
-738.46  	220.047
-942.554  	60.569
-907.421  	132.29
-782.317  	355.465
-925.345  	270.868
-881  	339.337
-873.33  	344.799
-860.742  	300.789
-759.07  	164.224
-729.894  	241.173
-709.155  	253.08
-918.78  	195.073
-909.047  	173.164
-733.043  	255.695
-868.073  	301.344
-818.44  	153.061
-924.293  	231.272
-822.524  	164.244
-851.376  	303.137
-716.919  	343.749
-800.92  	337.795
-928.286  	219.31
-793.088  	79.8415
-915.483  	250.409
-761.141  	220.366
-816.852  	17.8518
-861.889  	81.084
-791.027  	30.9649
-885.582  	405.668
-433.485  	3.75218
-417.51  	93.6886
-394.255  	17.6694
-414.492  	5.64715
-467.726  	43.8964
-435.225  	47.968
-449.749  	2.94162
-417.895  	35.6462
-431.8  	35.0034
-440.111  	17.3747
-404.499  	4.90915
-444.574  	1.08936
-445.557  	43.9442
-828.207  	380.143
-417.58  	15.1521
-429.379  	48.1598
-431.747  	22.638
-892.334  	171.013
-451.021  	5.72208
-356.582  	3.00596
-471.109  	22.2712
-428.387  	17.9658
-787.153  	166.23
-300.097  	12.7227
-413.166  	140.582
-410.103  	10.6179
-503.991  	45.7296
-430.131  	7.01689
-817.936  	399.993
-478.951  	46.2504
-401.72  	3.39274
-369.721  	8.50833
-469.289  	9.88256
-773.928  	240.183
-415.674  	30.2504
-504.827  	9.19201
-439.373  	21.8387
-917.386  	173.982
-419.319  	55.0354
-477.982  	14.8512
-422.977  	3.7608
-429.632  	23.5831
-358.351  	10.222
-793.585  	180.635
-401.272  	42.7938
-485.754  	27.352
-433.643  	10.7187
-409.665  	44.4745
-380.24  	31.0893
-707.874  	73.5865
-413.836  	12.1544
-355.19  	2.97285
-408.307  	0.0227332
-437.86  	23.8214
-697.823  	0.593626
-836.59  	257.918
-407.339  	3.0344
-398.346  	2.18312
-398.938  	22.448
-439.439  	29.2191
-828.17  	166.624
-502.438  	40.1651
-397.19  	33.1159
-832.575  	274.746
-434.115  	7.29644
-294.418  	4.13699
-843.625  	153.566
-501.365  	9.56871
-431.631  	45.9551
-707.972  	146.953
-470.99  	2.35762
-416.909  	9.25749
-450.323  	15.3573
-760.367  	361.974
-473.19  	6.38625
-394.262  	10.832
-436.785  	13.3977
-389.938  	21.4701
-447.321  	8.81125
-446.894  	0.650835
-432.33  	36.426
-846.48  	166.364
-410.41  	65.8925
-415.454  	47.5492
-870.186  	78.1396
-462.133  	44.4908
-427.767  	90.5994
-749.874  	272.502
-668.625  	127.322
-656.223  	322.163
-422.01  	78.9416
-800.743  	13.5022
-365.079  	16.4406
-496.412  	12.7322
-506.702  	46.2795
-477.497  	12.4376
-443.65  	15.2414
-491.404  	48.7097
-483.169  	26.2958
-394.744  	5.56325
-627.488  	101.156
-812.233  	250.598
-515.836  	24.7443
-418.475  	12.2601
-446.13  	4.0235
-412.798  	35.6362
-475.66  	35.0777
-696.891  	140.399
-428.958  	13.2593
-505.223  	23.1731
-486.618  	3.85224
-668.025  	62.8303
-701.713  	158.677
-433.952  	38.3047
-492.231  	17.8979
-436.148  	68.1915
-489.362  	4.44438
-494.366  	9.74606
-754.797  	86.6739
-653.283  	59.4464
-409.726  	8.79667
-377.98  	13.6551
-418.875  	0.757385
-340.797  	5.19434
-456.788  	4.49441
-432.58  	31.0874
-453.766  	19.2362
-405.889  	38.5976
-457.142  	12.3156
-394.989  	18.3729
-443.263  	28.7109
-675.625  	55.6116
-815.184  	327.925
-419.129  	3.31514
-423.537  	97.5819
-458.239  	15.9326
-416.3  	41.9867
-423.465  	7.4265
-490.609  	30.9079
-424.062  	92.6365
-773.796  	372.03
-410.156  	16.3418
-442.394  	6.65957
-438.53  	9.6606
-429.047  	58.8569
-685.359  	260.457
-729.041  	301.028
-705.941  	312.238
-857.373  	123.003
-782.951  	124.664
-456.487  	22.6688
-428.853  	1.31163
-421.93  	66.9711
-473.609  	7.53246
-848.815  	20.0402
-417.279  	97.6709
-412.203  	21.9491
-810.251  	173.26
-750.83  	295.568
-916.92  	108.168
-936.393  	36.5413
-804.372  	296.268
-747.396  	117.742
-911.717  	327.595
-811.312  	58.6965
-756.3  	92.29
-930.932  	54.6941
-840.902  	315.872
-847.732  	285.115
-733.394  	312.384
-948.11  	154.765
-947.157  	246.904
-814.58  	296.711
-846.765  	143.94
-576.175  	351.797
-841.6  	68.1148
-865.436  	125.746
-957.194  	251.217
-839.052  	178.068
-906.144  	66.2736
-704.61  	88.5366
-868.373  	389.818
-786.708  	358.174
-755.985  	353.812
-738.03  	12.7121
-729.456  	33.9189
-780.906  	263.559
-689.539  	221.349
-866.373  	120.77
-703.951  	78.803
-787.076  	345.744
-969.595  	133.108
-874.305  	207.496
-800.68  	334.292
-791.267  	338.694
-825.431  	301.642
-915.118  	354.228
-890.387  	7.30861
-897.215  	317.453
-898.889  	150.41
-921.383  	230.834
-921.405  	244.722
-781.56  	360.431
-710.498  	62.199
-849.531  	37.7499
-842.187  	327.572
-886.926  	228.323
-879.871  	15.8243
-766.416  	45.2791
-706.185  	179.348
-811.877  	49.9637
-907.405  	120.422
-896.309  	3.02594
-764.903  	184.623
-803.925  	9.82886
-690.221  	254.988
-788.519  	8.25563
-623.063  	276.527
-929.946  	70.54
-936.593  	167.352
-957.593  	94.5849
-766.577  	82.6985
-926.74  	132.999
-909.356  	70.1495
-829.789  	375.728
-913.967  	135.713
-930.578  	62.5846
-773.632  	256.678
-796.704  	65.4842
-965.959  	162.306
-897.491  	220.979
-739.833  	220.385
-924.256  	228.893
-789.904  	194.083
-814.648  	6.52398
-803.007  	24.1387
-882.152  	181.527
-964.862  	92.0377
-837.714  	71.7603
-756.855  	261.645
-942.977  	142.063
-770.148  	81.0934
-922.731  	201.564
-961.619  	113.418
-819.52  	221.374
-823.864  	272.021
-952.231  	119.87
-837.964  	92.6513
-750.092  	289.946
-718.815  	214.852
-721.399  	38.3744
-858.913  	106.742
-834.754  	269.666
-791.683  	334.886
-861.888  	311.604
-761.202  	147.326
-882.54  	216.08
-889.616  	206.463
-671.099  	314.361
-853.738  	155.521
-819.665  	196.534
-882.108  	284.674
-869.363  	43.5364
-904.592  	83.6029
-857.185  	101.392
-887.476  	304.292
-774.823  	206.835
-924.133  	208.489
-881.724  	60.7426
-869.426  	266.674
-799.944  	348.077
-902.26  	306.43
-799.84  	269.473
-855.812  	76.1813
-849.736  	235.575
-923.105  	126.884
-759.322  	248.798
-872.918  	40.3305
-808.301  	334.04
-698.425  	272.68
-933.807  	128.794
-823.732  	271.877
-805.198  	318.344
-850.714  	219.274
-779.444  	304.113
-873.716  	350.027
-869.668  	327.04
-852.532  	207.216
-804.741  	354.854
-834.152  	79.2546
-932.081  	86.1774
-788.597  	128.407
-750.858  	231.494
-829.97  	102.292
-880.069  	176.265
-707.21  	267.545
-745.811  	97.2125
-827.824  	179.68
-750.828  	115.3
-830.771  	255.513
-864.531  	225.992
-792.165  	260.333
-798.599  	369.823
-910.823  	257.313
-802.297  	224.8
-822.325  	145.237
-926.94  	143.241
-850.604  	13.5574
-630.435  	274.992
-867.72  	41.9038
-889.807  	352.343
-740.192  	43.1432
-840.605  	396.036
-766.883  	20.6456
-858.229  	151.906
-921.24  	116.623
-819.862  	127.192
-753.207  	253.433
-905.936  	342.973
-852.82  	122.731
-848.699  	213.28
-794.801  	223.572
-958.545  	177.616
-898.133  	344.574
-890.18  	157.572
-857.3  	328.593
-808.933  	49.7782
-420.625  	111.91
-473.972  	15.4302
-413.783  	22.4562
-438.944  	49.9062
-455.971  	5.96307
-489.494  	25.7117
-683.191  	11.3574
-338.973  	7.4439
-404.956  	9.51815
-839.671  	78.1501
-439.784  	9.24236
-439.303  	38.3805
-419.589  	104.716
-788.632  	316.166
-352.593  	2.33166
-439.033  	50.9088
-464.73  	1.32863
-957.327  	33.0239
-426.556  	10.8263
-428.154  	41.042
-435.41  	33.6813
-898.033  	42.1247
-921.558  	47.5641
-408.063  	35.5083
-415.45  	15.2355
-470.734  	8.73592
-490.6  	13.8849
-457.75  	30.1272
-662.103  	79.3404
-913.145  	241.847
-413.859  	71.9762
-447.849  	20.1462
-379.235  	6.09346
-457.406  	12.9145
-439.426  	12.3939
-455.289  	4.0372
-455.622  	70.5971
-757.768  	290.429
-816.201  	85.4102
-483.756  	11.8672
-453.442  	4.22021
-630.074  	76.8673
-435.314  	53.9538
-367.211  	0.599098
-335.514  	0.534452
-413.796  	57.5568
-439.393  	37.2804
-428.552  	17.7088
-415.889  	21.7385
-411.441  	1.40231
-694.536  	14.5399
-426.217  	14.6257
-452.869  	3.37332
-486.79  	5.38255
-411.919  	73.658
-421.411  	52.8566
-361.571  	21.5016
-693.705  	7.16343
-434.341  	7.33827
-437.362  	16.0133
-324.955  	9.48869
-430.757  	20.0433
-454.691  	5.30939
-407.777  	8.83977
-712.842  	266.724
-718.647  	31.5418
-926.859  	89.6024
-874.256  	164.691
-429.592  	4.13846
-733.203  	82.733
-857.721  	333.567
-433.979  	17.0883
-425.3  	26.5269
-414.04  	11.0026
-437.392  	6.9927
-433.333  	34.035
-841.199  	275.397
-424.073  	40.6413
-453.498  	16.6071
-391.996  	19.1666
-881.672  	289.125
-867.285  	65.5186
-501.907  	14.6365
-371.269  	4.23171
-449.162  	24.1204
-858.941  	43.4764
-414.139  	130.323
-473.899  	22.5215
-445.559  	11.1297
-418.443  	18.0808
-440.715  	0.465625
-661.409  	75.9839
-696.363  	12.8846
-424.987  	95.2254
-459.188  	21.1712
-703.971  	35.1365
-463.47  	4.99277
-389.269  	27.0507
-401.448  	16.931
-423.743  	21.7148
-410.447  	27.1904
-683.388  	39.303
-657.253  	64.8653
-415.601  	38.9041
-451.532  	0.748457
-389.969  	5.78118
-798.029  	340.95
-360.339  	53.4217
-456.083  	11.4421
-430.082  	36.1757
-765.87  	222.043
-483.297  	27.4678
-431.413  	2.22083
-416.989  	25.5865
-632.834  	54.8181
-379.907  	14.3309
-382.171  	4.54531
-413.643  	107.902
-751.297  	356.966
-427.417  	12.2415
-441.973  	30.7648
-433.624  	17.4148
-415.882  	24.3851
-687.736  	96.065
-420.051  	103.102
-870.93  	153.802
-424.134  	68.7206
-322.023  	5.30426
-421.931  	66.8641
-830.159  	168.702
-701.095  	5.73798
-421.232  	41.5147
-696.632  	316.037
-930.146  	11.1773
-922.521  	86.209
-451.26  	0.0449713
-856.05  	125.793
-303.05  	11.8857
-660.323  	69.2543
-359.82  	2.48767
-700.012  	33.5398
-451.305  	4.57172
-396.587  	22.2206
-428.6  	4.7749
-461.121  	11.8129
-426.98  	33.7557
-430.26  	28.1462
-467.228  	2.92542
-432.185  	67.5281
-884.845  	133.317
-820.633  	208.684
-474.642  	27.1828
-390.817  	23.787
-855.504  	32.0257
-422.847  	36.8751
-754.916  	252.354
-467.424  	16.9427
-868.201  	3.83095
-970.926  	64.4153
-780.717  	259.884
-763.463  	50.0435
-833.7  	172.292
-802.689  	136.216
-949.959  	128.594
-883.723  	388.801
-856.989  	202.125
-825.646  	86.757
-862.49  	56.0707
-867.974  	257.499
-854.394  	194.359
-747.919  	310.294
-856.058  	373.669
-856.839  	101.83
-852.074  	91.0949
-926.423  	258.047
-924.728  	15.8506
-853.451  	165.043
-738.251  	208.495
-761.913  	364.47
-892.836  	276.412
-920.242  	52.0799
-725.88  	121.839
-886.95  	253.703
-819.096  	267.021
-908.945  	301.997
-886.862  	330.199
-788.687  	97.5812
-886.624  	31.6888
-730.121  	67.3513
-791.113  	331.258
-969.556  	15.1633
-828.913  	31.2132
-737.038  	189.328
-859.618  	110.404
-949.267  	149.204
-912.98  	291.939
-962.481  	37.6839
-951.036  	196.166
-820.346  	342.771
-880.067  	288.685
-729.657  	158.52
-886.03  	365.759
-696.699  	215.377
-827.816  	270.212
-850.952  	11.4998
-757.698  	192.013
-790.606  	341.242
-884.71  	342.17
-843.511  	1.13415
-898.13  	345.619
-913.474  	54.6862
-875.737  	358.987
-737.566  	214.155
-807.353  	263.116
-959.261  	140.152
-904.348  	342.259
-964.887  	198.562
-940.187  	207.688
-857.259  	41.911
-785.52  	83.1167
-894.157  	227.648
-844.239  	238.905
-870.601  	144.081
-752.289  	310.733
-689.865  	295.027
-679.464  	221.443
-894.788  	185.456
-962.522  	113.474
-836.347  	83.7884
-745.348  	343.958
-848.287  	203.561
-902.396  	386.649
-826.501  	87.5735
-751.781  	293.427
-798.055  	114.866
-692.266  	293.384
-854.095  	328.792
-825.483  	386.331
-817.12  	130.802
-657.71  	224.49
-797.717  	269.674
-751.193  	255.825
-757.157  	332.981
-885.556  	350.189
-875.621  	330.165
-736.392  	317.671
-933.978  	11.8377
-810.308  	96.5
-953.461  	121.995
-792.968  	128.899
-630.833  	296.817
-889.755  	312.803
-866.61  	335.219
-944.497  	116.09
-735.944  	174.953
-837.439  	215.844
-800.192  	179.182
-921.344  	213.371
-906.076  	302.169
-836.335  	52.8943
-891.889  	7.8632
-807.862  	156.597
-863.5  	374.697
-775.189  	303.131
-840.139  	401.476
-895.474  	190.802
-888.092  	56.4616
-702.173  	246.623
-839.804  	64.8806
-816.925  	62.3018
-654.657  	293.669
-868.883  	235.674
-777.962  	261.458
-771.905  	369.532
-838.169  	20.2883
-895.99  	38.297
-893.893  	91.1113
-781.288  	217.327
-962.186  	69.9951
-893.331  	43.8765
-833.431  	352.85
-910.315  	228.097
-885.333  	302.597
-932.602  	54.1826
-926.337  	233.45
-716.546  	162.022
-821.285  	108.589
-789.717  	291.484
-767.347  	130.094
-948.76  	136.205
-912.55  	82.8287
-807.728  	281.828
-951.055  	172.777
-826.555  	23.0365
-705.646  	330.096
-907.836  	311.169
-754.477  	96.5645
-809.309  	241.501
-812.757  	114.509
-915.044  	14.5412
-804.34  	330.397
-802.27  	30.3528
-895.685  	25.853
-710.725  	163.057
-493.166  	11.1141
-724.99  	289.032
-884.996  	45.0949
-420.88  	46.0867
-699.452  	217.604
-421.6  	81.3568
-471.505  	18.0327
-422.13  	54.1146
-416.698  	31.7712
-433.683  	48.7671
-428.948  	70.6778
-447.566  	10.6628
-428.583  	25.9039
-433.089  	5.93244
-428.664  	13.368
-865.902  	336.916
-300.962  	0.878733
-780.315  	247.992
-420.707  	10.5804
