12730
-755.503  	126.599
-741.538  	352.069
-691.034  	90.7551
-812.858  	161.594
-808.004  	101.157
-788.845  	5.0154
-691.337  	192.95
-722.411  	139
-777.498  	20.715
-700.643  	49.2037
-755.191  	40.4757
-712.368  	327.674
-667.03  	205.566
-686.169  	265.802
-779.251  	250.876
-702.109  	124.115
-828.347  	155.526
-720.648  	183.876
-631.329  	271.265
-612.989  	100.773
-759.155  	111.931
-754.771  	24.9992
-779.409  	316.891
-775.998  	77.2016
-736.851  	162.843
-789.564  	30.6192
-770.004  	356.228
-783.233  	338.084
-327.045  	10.6406
-358.042  	11.0045
-338.45  	51.8489
-334.451  	35.8327
-593.106  	6.31383
-325.71  	26.4314
-719.047  	72.3243
-712.529  	53.4125
-630.008  	289.209
-281.361  	6.70067
-273.326  	1.45288
-332.54  	7.42726
-330.77  	8.24331
-389.039  	11.0434
-293.296  	3.86816
-322.218  	47.6011
-273.098  	12.0837
-318.369  	22.822
-547.055  	25.212
-317.253  	32.9286
-540.914  	103.409
-520.017  	57.1499
-327.323  	12.697
-560.147  	7.57038
-334.749  	40.1145
-348.415  	2.67947
-304.466  	35.3004
-576.37  	9.93022
-790.161  	57.8824
-298.584  	5.71027
-357.224  	30.8211
-342.596  	18.0416
-321.166  	34.9207
-365.683  	19.5229
-402.644  	14.2573
-724.94  	111.548
-693.823  	286.15
-724.991  	257.155
-638.828  	235.308
-699.634  	288.961
-832.15  	153.153
-785.135  	161.01
-756.113  	107.98
-770.226  	208.64
-746.958  	112.093
-623.769  	114.752
-736.787  	77.6345
-763.236  	210.544
-744.793  	15.5052
-606.425  	246.764
-663.702  	193.981
-815.825  	142.887
-665.454  	29.0399
-641.879  	239.254
-747.697  	235.198
-669.019  	298.707
-726.644  	136.278
-728.827  	291.94
-782.171  	35.333
-679.841  	322.318
-769.239  	246.087
-795.916  	30.5992
-678.653  	31.9526
-814.233  	130.019
-672.109  	183.993
-766.103  	310.673
-667.959  	118.763
-801.459  	64.9411
-822.752  	101.134
-790.163  	301.255
-766.491  	71.067
-764.62  	315.399
-732.494  	176.984
-711.346  	43.8697
-727.97  	101.94
-617.133  	277.082
-714.684  	31.8335
-727.831  	277.802
-684.664  	83.1859
-824.76  	225.048
-769.863  	100.896
-793.922  	285.905
-565.349  	4.38196
-332.611  	3.78164
-351.122  	14.4271
-278.589  	15.5095
-344.18  	23.0323
-337.953  	6.89703
-309.214  	5.72174
-318.31  	44.5685
-277.605  	4.03845
-534.884  	37.0315
-392.518  	14.1822
-336.859  	6.30076
-740.499  	204.488
-359.463  	0.344557
-575.183  	62.2635
-725.477  	196.343
-716.36  	129.706
-533.425  	97.4911
-660.983  	257.157
-539.973  	1.07177
-335.893  	6.55489
-258.745  	13.7856
-337.168  	18.2115
-643.728  	309.606
-322.418  	56.285
-308.3  	4.35824
-387.859  	8.64446
-569.445  	38.0613
-751.511  	185.837
-305.771  	7.30045
-235.907  	1.39393
-305.422  	72.9344
-551.353  	7.48374
-343.76  	0.567298
-372.085  	11.9661
-745.496  	40.4236
-384.365  	33.0517
-660.632  	219.525
-805.986  	77.2393
-750.696  	93.0295
-776.813  	38.0502
-644.67  	129.528
-749.922  	234.898
-712.237  	63.7938
-759.363  	312.153
-695.244  	278.397
-769.303  	42.5216
-795.949  	115.08
-783.76  	221.705
-703.029  	187.331
-769.761  	128.926
-653.447  	308.316
-617.333  	277.274
-609.354  	269.407
-670.176  	220.357
-784.458  	97.833
-784.967  	317.943
-817.24  	120.867
-765.616  	81.9679
-759.235  	286.229
-695.624  	253.338
-751  	164.548
-688.685  	154.265
-646.427  	127.742
-654.387  	56.2113
-555.412  	251.091
-709.528  	317.759
-847.542  	19.6999
-676.576  	226.033
-733.031  	281.733
-715.911  	7.90273
-859.679  	20.8278
-778.893  	260.981
-783.54  	66.7722
-788.36  	181.442
-707.196  	276.811
-639.144  	74.1413
-737.255  	352.851
-857.681  	61.1792
-644.182  	177.894
-776.034  	6.97254
-681.873  	279.431
-798.383  	10.2619
-796.865  	71.0356
-790.937  	197.628
-826.77  	26.6797
-778.294  	258.203
-724.04  	168.812
-829.417  	92.7323
-695.576  	145.835
-753.391  	194.433
-761.068  	174.173
-317.594  	6.90462
-523.867  	84.3955
-641.031  	303.69
-322.031  	41.4896
-747.117  	198.839
-308.147  	3.77149
-305.811  	55.9746
-296.423  	10.0667
-316.488  	12.8283
-332.885  	18.3314
-319.854  	8.18669
-355.473  	14.7365
-312.242  	8.06982
-689.619  	347.106
-366.663  	8.13657
-382.518  	0.315598
-393.502  	35.0104
-283.988  	12.9917
-548.108  	15.3268
-391.501  	11.1532
-312.206  	0.882545
-384.08  	0.571841
-330.584  	4.40933
-314.378  	7.67707
-655.465  	186.932
-381.547  	3.20472
-326.686  	2.44938
-385.293  	13.9879
-354.784  	18.6232
-371.392  	7.26228
-344.282  	46.239
-322.208  	16.9062
-306.632  	25.7808
-769.411  	170.228
-325.589  	61.1625
-366.918  	12.4744
-373.294  	5.88865
-383.723  	18.7046
-318.366  	12.7218
-314.314  	1.54307
-390.204  	25.3127
-814.976  	94.8839
-736.703  	288.321
-669.358  	59.919
-740.487  	292.957
-690.569  	219.131
-683.237  	159.532
-716.145  	304.748
-778.662  	329.036
-727.04  	222.04
-616.077  	18.4383
-670.8  	195.596
-820.424  	55.3696
-688.223  	235.901
-753.55  	249.226
-720.263  	233.853
-683.065  	216.094
-674.257  	295.957
-747.788  	296.423
-612.744  	183.596
-622.528  	237.857
-693.228  	55.5396
-853.477  	106.615
-700.346  	73.6078
-803.526  	31.0315
-830.142  	183.929
-567.818  	271.48
-695.386  	34.005
-733.507  	74.2654
-769.733  	5.90666
-640.149  	255.36
-703.894  	50.5893
-685.34  	16.542
-687.866  	167.312
-763.792  	167.991
-835.538  	166.214
-608.199  	208.354
-802.228  	25.0938
-727.029  	109.154
-847.013  	11.038
-737.069  	355.034
-825.042  	125.182
-848.24  	109.572
-733.059  	207.466
-755.071  	356.672
-790.355  	261.807
-660.011  	283.131
-651.175  	273.723
-807.098  	182.155
-732.106  	219.829
-731.102  	278.509
-731.113  	235.721
-703.426  	63.2092
-650.005  	176.934
-314.704  	60.1253
-293.167  	1.95571
-541.269  	14.2782
-219.537  	4.33303
-324.55  	5.1414
-320.048  	4.87504
-312.266  	12.3772
-344.686  	4.30396
-331.829  	53.5206
-616.904  	227.071
-345.22  	44.135
-719.094  	225.258
-378.009  	1.15989
-377.49  	2.97918
-496.957  	41.8994
-323.523  	56.8632
-311.879  	23.6564
-327.372  	55.8376
-750.457  	247.934
-571.744  	84.3819
-365.631  	25.7878
-750.706  	48.87
-767.65  	305.279
-565.592  	72.4079
-582.061  	51.9434
-376.338  	9.94516
-719.384  	162.178
-309.904  	47.6051
-373.983  	5.89671
-343.532  	2.74413
-544.204  	25.5997
-330.477  	64.6711
-311.202  	43.6432
-704.044  	192.757
-713.686  	51.6134
-284.99  	0.207987
-321.699  	2.60722
-378.601  	15.6862
-292.847  	20.2822
-346.33  	47.6448
-725.486  	110.738
-570.864  	62.5269
-751.494  	58.7994
-746.171  	102.126
-309.951  	48.489
-387.822  	13.1802
-325.892  	16.4876
-870.851  	20.5668
-625.197  	102.637
-789.266  	359.082
-679.08  	140.189
-773.37  	214.072
-679.272  	322.385
-837.491  	241.349
-748.985  	292.531
-742.239  	164.413
-617.997  	268.009
-692.347  	217.484
-769.056  	79.4203
-726.535  	305.072
-755.586  	43.6019
-618.693  	186.751
-653.136  	238.238
-745.77  	201.07
-770.927  	105.981
-738.557  	133.041
-734.413  	336.258
-767.573  	206.34
-832.776  	119.329
-637.699  	258.909
-660.352  	74.9515
-657.401  	214.431
-678.869  	185.276
-844.796  	91.8085
-713.463  	237.1
-795.831  	211.688
-775.59  	315.922
-669.082  	107.445
-759.68  	22.9206
-619.91  	112.553
-642.062  	341.616
-714.91  	303.7
-634.963  	270.417
-717.051  	130.486
-736.079  	34.1075
-673.638  	222.094
-667.453  	141.304
-741.466  	1.88108
-796.8  	255.387
-691.636  	273.335
-664.599  	268.559
-728.918  	105.836
-653.581  	312.42
-655.858  	274.482
-643.875  	189.191
-307.302  	24.597
-288.261  	1.27097
-332.468  	23.4677
-360.271  	6.10044
-369.3  	2.77131
-395.415  	5.64291
-325.371  	6.31259
-367.668  	5.63351
-541.789  	25.026
-368.689  	5.13998
-574.372  	65.9968
-335.184  	32.5289
-344.986  	5.2608
-560.191  	38.226
-697.64  	233.003
-313.544  	75.4698
-378.869  	19.5182
-609.234  	270.088
-729.536  	321.341
-375.11  	38.2078
-344.899  	24.9637
-572.696  	68.8788
-320.615  	37.0137
-311.254  	20.5338
-315.52  	5.43339
-559.344  	15.9532
-310.324  	49.8808
-327.558  	2.90265
-318.88  	16.7126
-824.721  	154.151
-341.1  	33.4336
-336.357  	13.8553
-575.9  	35.5617
-322.061  	9.40588
-389.908  	26.6193
-579.557  	20.0544
-314.326  	3.77325
-333.34  	38.4101
-354.908  	6.1461
-322.563  	24.2916
-311.683  	2.47131
-322.932  	9.27812
-332.52  	28.0165
-304.33  	3.3833
-776.735  	346.898
-763.348  	287.031
-730.427  	20.5167
-828.004  	77.6532
-645.261  	64.1219
-704.119  	164.384
-593.567  	180.397
-800.229  	232.796
-784.646  	298.682
-714.565  	253.2
-681.869  	151.776
-591.834  	199.561
-834.592  	262.322
-736.965  	87.1041
-732.888  	71.6134
-727.015  	25.429
-703.731  	378.715
-825.056  	115.919
-750.449  	145.751
-660.527  	174.558
-712.791  	125.166
-783.779  	32.4378
-840.562  	57.2233
-837.459  	20.2864
-795.383  	266.268
-805.003  	127.853
-763.848  	293.143
-779.118  	81.8803
-631.163  	137.43
-835.319  	189.299
-718.627  	273.516
-777.324  	240.427
-698.904  	220.847
-708.952  	269.916
-746.176  	252.715
-787.323  	84.8224
-771.35  	267.945
-623.599  	238.045
-672.674  	108.526
-845.953  	201.84
-813.691  	238.594
-708.945  	16.2675
-678.726  	51.1726
-752.249  	328.564
-673.61  	284.062
-646.727  	273.38
-805.714  	184.546
-777.563  	59.6275
-782.191  	321.381
-743.018  	209.143
-764.155  	293.367
-569.199  	315.756
-827.931  	10.6454
-703.397  	110.088
-810.554  	282.522
-724.308  	157.477
-666.93  	164.567
-369.686  	5.18047
-316.477  	47.0379
-551.694  	54.0627
-302.352  	4.62208
-550.911  	113.007
-513.86  	9.81602
-302.321  	57.6927
-379.832  	0.542117
-322.425  	29.2124
-398.004  	16.8959
-317.725  	0.932453
-310.757  	34.2286
-692.8  	239.692
-307.854  	23.5409
-370.202  	17.1784
-327.942  	51.1899
-359.273  	16.7365
-271.321  	3.91022
-582.05  	66.6039
-311.07  	35.1481
-296.343  	30.1249
-613.748  	271.75
-543.8  	1.23745
-634.656  	204.042
-365.91  	11.9098
-386.069  	15.7152
-289.748  	27.0696
-560.042  	22.4336
-347.047  	13.1586
-318.756  	7.04158
-346.909  	2.08327
-739.229  	253.111
-346.603  	25.602
-325.442  	7.18013
-293.09  	20.4511
-498.194  	61.1473
-327.338  	55.0484
-358.292  	18.0945
-297.601  	2.25101
-317.686  	25.6843
-841.455  	134.705
-715.54  	166.532
-845.791  	47.3791
-796.416  	258.073
-722.81  	215.516
-644.898  	156.511
-824.467  	123.523
-844.109  	94.2428
-805.206  	185.418
-815.207  	215.296
-661.208  	187.339
-738.611  	285.956
-687.761  	341.544
-807.145  	133.889
-784.63  	233.517
-653.862  	264.071
-774.402  	7.63232
-780.099  	227.466
-750.407  	223.428
-755.586  	307.118
-789.679  	52.7464
-729.712  	231.975
-844.278  	40.1245
-683.095  	312.194
-739.402  	304.341
-803.945  	16.0941
-575.253  	270.658
-827.245  	185.948
-752.16  	68.0997
-768.579  	48.9254
-763.141  	60.8116
-691.199  	314.331
-753.849  	105.117
-809.056  	304.258
-835.455  	89.8443
-665.171  	108.772
-757.66  	209.884
-811.537  	75.4517
-693.53  	223.026
-698.125  	225.643
-732.829  	95.6488
-695.748  	262.448
-785.264  	36.0445
-721.024  	99.1106
-656.237  	161.896
-772.48  	130.794
-595.461  	267.106
-682.934  	57.4661
-754.211  	138.153
-683.094  	53.4842
-812.36  	169.138
-854.521  	28.1143
-720.088  	141.558
-745.741  	303.995
-542.488  	78.06
-309.676  	3.65156
-285.63  	1.58058
-230.507  	2.80911
-826.749  	20.3259
-379.422  	0.452889
-347.181  	33.114
-339.46  	32.9681
-339.722  	15.0135
-372.205  	5.76774
-333.958  	24.3915
-769.938  	16.5655
-339.672  	2.66572
-314.457  	27.189
-328.252  	11.7113
-310.455  	6.91002
-291.631  	6.24941
-337.964  	7.16536
-324.324  	47.294
-566.107  	143.678
-345.886  	38.3115
-305.556  	4.5287
-238.045  	2.91127
-583.789  	38.0946
-369.574  	8.38635
-340.319  	3.62296
-382.848  	23.2576
-764.301  	208.734
-333.61  	34.9572
-559.231  	24.539
-653.567  	234.888
-336.956  	11.0081
-536.102  	16.9944
-755.299  	127.15
-289.169  	5.28049
-305.018  	6.70947
-403.671  	40.3735
-362.536  	2.70731
-559.748  	25.3607
-310.973  	9.27397
-812.928  	105.195
-629.672  	176.833
-797.024  	40.5333
-798.345  	192.9
-846.066  	29.8874
-679.105  	311.651
-776.754  	79.4047
-762.761  	297.375
-685.063  	292.681
-726.661  	107.811
-822.836  	237.957
-638.007  	180.194
-761.83  	266.97
-747.529  	323.926
-787.013  	126.599
-785.9  	160.096
-674.644  	52.5113
-680.022  	162.157
-793.878  	12.884
-778.231  	119.869
-837.224  	122.81
-781.303  	76.3097
-795.718  	91.3276
-710.15  	88.3786
-793.578  	119.241
-859.829  	166.937
-758.679  	296.139
-800.046  	226.516
-698.054  	201.314
-737.67  	110.763
-734.249  	12.8648
-850.909  	136.994
-793.644  	32.8014
-658.804  	61.0469
-807.083  	65.3012
-771.287  	172.116
-776.68  	118.922
-731.77  	19.9799
-637.328  	243.593
-622.757  	152.031
-758.378  	275.206
-718.608  	258.64
-633.5  	190.545
-760.463  	280.546
-677.402  	79.9486
-739.767  	241.746
-820.377  	57.0174
-774.69  	219.772
-855.824  	22.5497
-760.668  	55.7521
-808.053  	53.7817
-693.695  	88.5971
-685.23  	224.82
-348.514  	10.6346
-306.28  	6.81019
-309.718  	2.1136
-344.55  	8.14269
-566.423  	91.1102
-543.361  	32.2998
-335.468  	47.6334
-327.135  	2.46102
-827.329  	41.8225
-380.224  	17.8268
-348.114  	10.2028
-352.484  	7.20955
-332.924  	5.85442
-391.143  	8.75243
-567.803  	77.8169
-305.785  	0.873058
-272.444  	0.661584
-366.272  	10.9784
-384.705  	16.8062
-328.852  	13.0469
-335.528  	21.9846
-330.155  	18.2132
-325.929  	53.197
-733.124  	276.069
-330.319  	16.3418
-796.229  	221.35
-364.142  	2.08801
-766.114  	66.9375
-354.861  	25.9556
-335.386  	10.1362
-326.625  	4.83741
-301.556  	8.24055
-317.801  	5.73436
-370.298  	3.67857
-336.115  	13.9843
-346.265  	3.53873
-339.969  	24.6711
-365.373  	1.24054
-649.938  	270.993
-234.655  	0.589118
-271.709  	5.65647
-542.409  	63.2881
-353.719  	18.7799
-313.47  	78.7936
-285.363  	6.30174
-736.594  	1.56412
-531.602  	21.2864
-783.254  	8.33032
-317.606  	2.23536
-308.816  	29.4689
-653.801  	217.953
-780.276  	228.928
-543.345  	22.8173
-320.267  	31.6554
-790.229  	181.182
-559.457  	6.16344
-330.018  	50.5346
-324.452  	3.30606
-309.937  	7.76574
-311.874  	14.2748
-837.206  	92.083
-804.994  	31.3833
-298.706  	60.5676
-349.473  	36.8055
-369.651  	9.85636
-759.008  	112.355
-301.794  	27.1416
-757.99  	232.173
-400.159  	36.0505
-256.358  	3.97318
-318.341  	13.1518
-360.531  	18.7282
-637.715  	232.923
-725.752  	77.3373
-373.154  	2.96032
-315.336  	9.24023
-387.235  	7.27328
-341.716  	30.7391
-546.371  	36.8149
-651.719  	301.618
-265.182  	0.675089
-563.716  	84.6654
-301.69  	52.841
-342.067  	3.09534
-368.512  	22.6396
-309.484  	16.3611
-340.341  	7.04617
-330.471  	44.1047
-773.761  	184.208
-759.497  	159.749
-716.729  	286.046
-762.033  	112.69
-657.55  	177.296
-793.974  	170.724
-655.348  	209.245
-809.453  	74.7613
-706.794  	116.269
-670.704  	292.924
-732.722  	46.7114
-777.378  	292.439
-707.102  	256.811
-690.192  	57.2634
-768.958  	240.255
-640.031  	175.492
-715.885  	123.034
-594.614  	179.571
-661.342  	315.156
-782.921  	31.8133
-752.147  	137.283
-727.607  	207.569
-724.13  	160.222
-848.928  	142.184
-652.534  	128.999
-807.655  	259.367
-799.825  	238.821
-775.575  	84.6365
-764.859  	315.975
-681.68  	270.773
-670.221  	251.957
-776.054  	336.04
-844.165  	97.3312
-736.02  	328.575
-800.839  	181.308
-663.892  	192.797
-695.012  	290.152
-774.334  	3.75558
-649.751  	234.473
-494.073  	92.1129
-274.828  	1.3602
-375.58  	10.8158
-371.545  	1.7954
-328.161  	50.6545
-270.403  	6.00585
-351.75  	20.8912
-246.729  	1.03878
-375.223  	1.09323
-552.432  	24.8951
-570.897  	62.8591
-297.363  	12.1707
-311.432  	36.6231
-554.951  	43.1562
-374.937  	7.33356
-535.442  	94.2571
-386.243  	3.03001
-544.138  	40.0291
-347.048  	3.93268
-301.114  	12.524
-300.599  	14.9439
-317.134  	5.88488
-324.781  	23.514
-760.849  	144.834
-757.027  	177.685
-372.398  	11.1028
-359.875  	1.17073
-349.384  	16.3634
-324.393  	0.0206932
-562.848  	35.5347
-309.264  	10.6286
-312.833  	9.41545
-331.081  	32.9573
-358.96  	6.41642
-366.646  	6.81617
-276.325  	13.7341
-505.319  	84.1782
-573.165  	287.112
-317.237  	3.55791
-322.305  	32.1827
-774.745  	15.2666
-373.17  	27.4205
-337.486  	17.9237
-551.674  	60.4967
-552.317  	70.4827
-369.007  	24.9782
-678.064  	218.624
-795.255  	61.4475
-660.437  	27.5553
-700.53  	11.11
-710.652  	108.059
-807.471  	313.579
-754.601  	262.628
-845.4  	97.0008
-808.764  	154.771
-825.617  	143.839
-814.581  	143.586
-619.394  	193.196
-770.283  	8.58108
-660.887  	14.0598
-721.834  	361.629
-793.274  	322.867
-722.909  	254.99
-740.064  	18.3285
-757.598  	272.689
-697.849  	196.047
-613.498  	335.255
-792.155  	237.04
-673.794  	238.903
-803.444  	294.036
-628.433  	270.673
-703.856  	298.437
-726.904  	47.3463
-722.859  	69.2437
-789.187  	82.9881
-747.537  	70.163
-779.625  	28.2031
-685.341  	83.6487
-766.53  	262.595
-638.627  	224.411
-768.214  	162.644
-718.815  	60.5106
-692.852  	40.0372
-695.985  	76.9184
-593.209  	238.29
-669.691  	319.384
-716.557  	164.997
-626.842  	55.542
-790.213  	250.543
-682.439  	12.5821
-793.97  	176.493
-755.374  	292.191
-646.894  	320.207
-647.285  	184.401
-719.314  	311.783
-790.947  	91.3009
-663.395  	245.388
-658.205  	186.576
-561.495  	115.116
-376.616  	7.752
-786.153  	133.274
-795.933  	20.1181
-294.492  	0.397712
-319.795  	5.81605
-676.277  	316.62
-328.133  	1.41293
-562.116  	43.4348
-323.671  	5.1063
-521.119  	4.72326
-307.016  	23.3693
-317.313  	0.450121
-317.919  	19.8215
-248.863  	2.13149
-387.466  	9.66365
-361.645  	24.0781
-712.325  	65.157
-370.729  	34.257
-553.75  	3.7212
-346.248  	31.3796
-718.68  	212.528
-335.003  	33.9603
-388.634  	11.1589
-311.987  	13.3205
-332.424  	52.1929
-326.428  	17.4693
-233.312  	1.83662
-326.134  	40.2522
-388.089  	22.5637
-347.348  	29.1832
-801.942  	126.424
-548.259  	1.53578
-392.898  	11.1672
-319.848  	64.4564
-392.944  	22.9889
-329.497  	4.90816
-613.858  	275.052
-316.358  	0.950278
-539.996  	17.6407
-309.144  	58.6698
-353.861  	5.01565
-317.041  	50.2065
-346.697  	2.92385
-337.37  	63.2581
-303.076  	27.9015
-781.71  	233.763
-781.686  	76.6742
-766.121  	306.658
-758.717  	46.8089
-667.756  	231.492
-794.301  	19.4656
-813.343  	226.204
-740.858  	77.4047
-762.687  	197.922
-759.228  	234.132
-792.239  	152.765
-743.43  	65.8519
-741.509  	58.478
-807.682  	210.724
-811.967  	30.1503
-700.005  	337.635
-774.449  	191.568
-650.179  	249.821
-626.432  	169.368
-697.942  	72.6013
-767.635  	116.476
-719.375  	32.3261
-611.011  	165.497
-667.514  	256.494
-692.962  	286.36
-824.651  	204.597
-767.722  	157.167
-777.341  	219.509
-662.812  	31.0089
-766.145  	297.13
-703.835  	324.821
-810.381  	171.571
-796.848  	167.344
-706.989  	41.9989
-693.37  	271.192
-710.227  	97.1776
-676.497  	167.41
-714.975  	233.345
-757.65  	44.0203
-816.665  	154.079
-718.645  	80.1677
-661.395  	286.694
-774.732  	104.463
-654.418  	194.843
-606.766  	153.411
-750.037  	115.92
-767.934  	16.6827
-794.668  	283.834
-332.128  	34.6328
-313.713  	27.3203
-323.988  	32.9143
-303.368  	0.779388
-289.058  	11.0777
-309.171  	12.6345
-331.471  	5.72295
-321.198  	9.98758
-330.752  	5.06367
-339  	5.5224
-559.943  	53.2741
-304.96  	11.3246
-309.529  	80.3982
-565.579  	117.225
-321.352  	22.6059
-362.334  	0.288382
-334.519  	1.8331
-573.989  	54.9779
-324.69  	13.3403
-623.288  	307.586
-327.201  	29.8593
-398.521  	11.5787
-256.077  	5.90202
-314.04  	13.3837
-375.664  	0.886528
-310.314  	2.15208
-338.018  	10.2293
-338.338  	6.84583
-366.837  	9.23733
-361.67  	8.89948
-307.571  	12.6315
-334.243  	45.9684
-314.721  	7.02693
-508.938  	22.9405
-553.357  	3.44359
-312.102  	19.334
-349.266  	28.7528
-566.037  	89.1284
-708.806  	30.8641
-648.771  	98.8934
-815.948  	54.8401
-661.372  	205.529
-746.2  	335.901
-763.785  	294.313
-697.877  	297.971
-754.635  	289.832
-827.608  	285.046
-660.876  	252.793
-773.032  	104.461
-655.236  	314.523
-782.273  	157.584
-699.849  	83.5158
-710.087  	304.836
-848.506  	45.1846
-847.26  	41.9188
-693.85  	264.223
-788.187  	343.238
-751.523  	127.568
-739.665  	243.164
-812.426  	254.393
-750.995  	81.4439
-774.808  	142.372
-552.62  	261.114
-693.539  	309.446
-711.146  	136.23
-686.997  	65.2784
-735.743  	234.42
