12280
-619.942  	251.25
-797.772  	140.893
-682  	193.963
-810.272  	23.7793
-682.951  	4.37696
-779.09  	57.4258
-706.733  	181.918
-709.871  	176.852
-766.277  	101.493
-644.274  	150.216
-789.515  	253.292
-658.066  	24.9807
-722.105  	204.984
-684.669  	212.927
-781.204  	31.4624
-776.315  	66.7239
-646.908  	276.25
-726.232  	1.06125
-595.044  	273.532
-755.257  	191.636
-637.222  	20.0299
-701.209  	12.2345
-675.926  	8.35646
-608.296  	229.811
-692.829  	192.967
-745.058  	245.129
-677.937  	229.058
-691.015  	334.995
-663.053  	0.439599
-707.776  	10.6387
-620.265  	181.737
-650.941  	120.234
-780.411  	116.39
-743.939  	156.889
-775.235  	239.064
-563.08  	240.43
-754.113  	79.1125
-746.412  	9.16134
-773.466  	48.6746
-728.336  	200.168
-764.607  	270.65
-709.823  	1.25841
-633.097  	200.892
-722.115  	2.48613
-710.036  	280.743
-635.478  	238.754
-755.917  	34.0514
-705.5  	219.317
-754.494  	218.622
-624.388  	253.391
-675.719  	300.862
-699.961  	149.67
-706.194  	192.582
-629.6  	190.681
-685.335  	308.858
-672.753  	165.948
-745.031  	65.0372
-759.188  	226.477
-695.428  	69.5116
-688.383  	150.538
-765.812  	213.1
-797.569  	33.5911
-730.371  	70.646
-720.26  	160.459
-698.223  	23.6991
-523.968  	33.103
-499.272  	30.5281
-344.185  	2.42707
-694.445  	44.0933
-699.546  	65.3735
-310.509  	6.30967
-595.538  	267.013
-283.037  	11.8717
-493.514  	88.1578
-769.395  	182.263
-367.273  	26.6985
-493.183  	30.109
-369.806  	36.3378
-280.261  	24.9713
-271.449  	24.3812
-343.736  	2.90371
-499.889  	29.4333
-347.114  	6.75551
-292.385  	17.3279
-294.796  	12.1703
-309.722  	0.174721
-492.069  	45.5365
-318.022  	4.9758
-795.772  	48.3293
-293.042  	1.17435
-289.382  	0.563512
-133.709  	0.934357
-347.068  	3.64722
-294.564  	24.3865
-495.631  	17.0948
-341.204  	17.2437
-634.663  	247.167
-271.588  	3.66325
-300.398  	1.90767
-296.271  	8.88358
-484.037  	72.2191
-274.183  	16.5173
-471.715  	75.2863
-518.119  	29.4369
-349.907  	1.75689
-504.1  	54.8676
-640.137  	304.244
-296.141  	3.84966
-337.763  	12.8881
-292.488  	3.18303
-473.725  	94.0587
-269.089  	3.2454
-708.436  	201.142
-278.63  	16.991
-357.644  	3.80197
-607.274  	316.161
-312.579  	31.4379
-289.92  	13.7805
-288.729  	35.8444
-256.483  	1.82862
-643.71  	284.014
-298.946  	4.81414
-293.818  	17.3301
-269.393  	2.468
-277.203  	21.9326
-372.075  	0.0434586
-324.134  	8.95511
-275.991  	11.9823
-334.298  	20.6735
-650.234  	249.529
-337.927  	16.2103
-282.9  	39.0075
-313.555  	27.264
-356.689  	20.9793
-368.333  	8.89912
-331.505  	1.20819
-325.213  	0.733775
-797.848  	136.684
-338.398  	13.0007
-289.044  	31.3548
-294.653  	5.10161
-274.412  	3.06377
-273.87  	0.944689
-725.732  	277.614
-350.028  	0.979664
-327.635  	11.5634
-348.575  	6.23455
-683.985  	203.642
-341.168  	7.65171
-315.282  	3.82621
-292.284  	5.07603
-266.483  	3.30645
-326.189  	21.8088
-471.393  	12.7769
-298.794  	26.4822
-681.765  	123.803
-361.156  	9.49304
-310.834  	39.7159
-717.868  	129.302
-332.103  	0.497049
-347.362  	3.4514
-308.285  	35.0685
-276.379  	25.1865
-292.675  	62.7704
-745.63  	44.8483
-248.482  	0.885996
-247.856  	22.9124
-301.329  	11.3611
-510.696  	17.1859
-343.198  	10.8727
-548.465  	3.338
-334.182  	6.11358
-354.385  	1.7718
-256.402  	4.08276
-295.636  	16.7902
-254.982  	1.78727
-269.568  	0.51471
-325.767  	14.3212
-310.225  	15.4182
-209.186  	2.22647
-314.83  	1.88727
-329.241  	21.9394
-329.324  	36.6596
-357.537  	12.1821
-346.666  	3.43012
-265.455  	6.01688
-311.311  	1.27769
-249.15  	13.9384
-336.675  	1.63041
-306.547  	5.43694
-307.816  	12.3219
-286.093  	30.755
-284.585  	40.3064
-295.727  	10.7565
-289.127  	30.9912
-740.119  	181.353
-277.765  	6.88464
-287.469  	25.0782
-368.848  	3.11106
-298.832  	45.7241
-209.934  	3.58095
-316.586  	7.67535
-712.691  	281.876
-323.003  	18.1477
-360.751  	1.3451
-756.68  	37.5966
-718.496  	309.171
-344.893  	3.65522
-289.525  	16.5196
-653.082  	240.69
-601.676  	199.72
-806.076  	56.0707
-699.473  	49.7655
-769.747  	269.185
-698.464  	0.855714
-745.686  	174.493
-745.587  	320.233
-715.747  	77.0334
-711.519  	230.38
-561.138  	228.414
-709.986  	60.7088
-724.155  	319.646
-717.424  	51.0415
-650.709  	291.661
-747.676  	321.573
-769.923  	244.804
-656.188  	35.545
-731.81  	335.393
-683.233  	131.961
-780.74  	10.6026
-594.691  	178.991
-685.741  	5.69488
-769.145  	121.34
-675.18  	62.2373
-601.677  	50.2502
-666.199  	34.1761
-697.114  	218.818
-731.424  	341.893
-742.212  	224.929
-828.555  	179.61
-703.069  	275.585
-598.497  	20.1989
-770.75  	178.406
-749.262  	214.955
-700.283  	178.81
-735.216  	162.445
-808.361  	119.198
-735.566  	122.186
-547.095  	223.601
-646.792  	184.975
-783.006  	125.957
-628.226  	32.2333
-691.106  	166.461
-822.457  	230.485
-701.578  	285.403
-791.422  	5.99422
-598.603  	253.42
-706.384  	87.8885
-761.939  	262.639
-592.562  	270.891
-725.413  	161.22
-692.736  	174.46
-620.721  	130.158
-643.687  	273.064
-768.371  	328.692
-819.492  	87.9347
-679.625  	153.743
-767.142  	259.069
-742.335  	240.807
-644.842  	93.2285
-772.233  	130.992
-642.941  	79.2315
-791.557  	106.697
-669.58  	174.924
-719.746  	308.584
-704.174  	203.943
-766.376  	303.814
-797.177  	266.629
-643.714  	77.2143
-790.061  	196.546
-560.197  	196.79
-696.71  	148.198
-621.747  	115.117
-750.399  	177.364
-633.928  	299.509
-740.022  	203.305
-776.096  	184.02
-691.338  	94.0151
-655.714  	149.971
-638.698  	212.249
-556.66  	259.841
-808.554  	178.438
-704.78  	334.665
-656.826  	25.0656
-806.655  	122.312
-675.346  	59.4662
-546.714  	271.866
-619.933  	223.528
-612.312  	167.494
-684.519  	167.57
-651.181  	208.103
-732.961  	293.382
-717.717  	310.977
-596.798  	274.792
-586.401  	227.693
-807.354  	177.467
-756.629  	64.2581
-566.38  	235.897
-770.962  	202.143
-652.113  	324.741
-636.08  	293.633
-636.758  	87.3605
-783.953  	222.391
-660.37  	187.782
-778.934  	246.764
-674.565  	52.4284
-730.798  	31.8926
-706.784  	222.352
-687.867  	257.321
-727.958  	324.494
-756.241  	335.534
-799.361  	18.7607
-710.186  	281.795
-685.612  	123.013
-593.644  	182.26
-725.783  	85.3706
-732.619  	292.162
-793.158  	183.35
-734.87  	324.792
-689.522  	165.276
-671.672  	0.754298
-700.36  	316.901
-660.65  	8.30947
-652.926  	187.769
-705.72  	91.2932
-734.795  	138.17
-687.169  	135.376
-746.345  	110.962
-785.322  	131.16
-672.585  	27.7582
-659.992  	235.556
-717.452  	69.8635
-761.666  	242.155
-663.879  	167.285
-700.888  	62.591
-705.205  	204.608
-560.264  	244.979
-735.236  	326.05
-770.168  	160.247
-645.357  	308.133
-700.186  	266.605
-800.801  	82.4617
-680.911  	288.985
-633.753  	87.5794
-729.129  	97.0789
-711.882  	259.909
-674.853  	158.377
-769.369  	160.58
-708.639  	253.959
-616.01  	214.843
-713.688  	265.117
-772.871  	167.007
-824.183  	11.7675
-801.506  	6.53722
-541.106  	79.006
-697.651  	74.7737
-688.422  	16.2697
-215.832  	5.42118
-773.689  	81.3485
-273.418  	55.1366
-515.414  	33.2484
-311.374  	10.9848
-633.241  	105.401
-285.583  	7.35594
-265.07  	5.81013
-287.763  	32.7249
-283.695  	0.172136
-751.607  	279.406
-279.831  	10.8049
-274.514  	26.3634
-352.098  	10.8998
-739.55  	113.259
-710.337  	365.23
-225.382  	1.51014
-296.844  	41.927
-335.786  	9.66248
-306.82  	47.1255
-240.287  	4.42648
-280.479  	14.8554
-357.208  	34.1551
-296.133  	49.7237
-315.824  	14.6428
-287.128  	44.3356
-361.935  	18.6245
-312.335  	19.3887
-311.75  	5.91522
-686.519  	107.249
-694.469  	90.5674
-341.208  	7.45774
-258.301  	9.44802
-665.22  	15.8344
-353.478  	3.48276
-483.677  	111.258
-618.438  	278.74
-286.353  	12.7063
-292.341  	12.8135
-694.737  	197.088
-506.855  	271.226
-671.694  	172.335
-320.02  	3.66796
-799.508  	58.0547
-246.054  	1.43014
-497.07  	30.8394
-697.789  	183.925
-109.83  	1.00958
-304.162  	18.1362
-541.881  	67.3939
-299.814  	24.508
-666.129  	275.854
-719.248  	301.701
-272.409  	32.9704
-651.094  	280.608
-301.433  	9.78542
-725.399  	237.393
-251.209  	3.49339
-348.645  	6.85894
-302.295  	3.95251
-286.409  	17.8803
-262.201  	4.83764
-286.714  	5.37842
-283.221  	27.4114
-309.521  	1.30683
-692.252  	252.022
-504.547  	17.744
-337.816  	5.91479
-298.175  	2.84458
-195.474  	2.47396
-310.89  	17.9418
-295.135  	11.1898
-264.978  	10.8329
-327.241  	4.16746
-329.402  	16.3904
-365.839  	23.4126
-262.214  	14.68
-354.615  	15.3338
-312.938  	15.0793
-630.276  	203.524
-283.142  	38.531
-645.118  	137.671
-286.792  	11.655
-733.666  	92.7039
-488.141  	43.7923
-740.915  	5.59954
-629.016  	384.445
-315.903  	5.1207
-290.899  	53.0153
-299.297  	22.6672
-350.528  	4.1963
-775.721  	95.3488
-310.494  	0.246748
-281.454  	2.30332
-269.119  	6.21443
-291.417  	29.1185
-535.507  	82.1132
-290.544  	57.4903
-280.872  	2.82531
-242.98  	1.59241
-266.331  	3.46802
-635.505  	233.927
-322.402  	6.58351
-304.55  	15.0688
-533.018  	35.8864
-258.426  	0.651063
-285.266  	43.5623
-299.257  	10.8238
-342.484  	8.11071
-614.014  	248.293
-377.046  	20.6914
-291.756  	2.29928
-270.221  	41.6899
-298.312  	1.26741
-278.055  	7.10783
-273.361  	0.194136
-254.355  	5.28613
-353.012  	30.1404
-518.027  	48.8317
-338.035  	20.9321
-289.815  	14.0067
-341.059  	41.6317
-343.989  	4.80181
-332.223  	1.21281
-325.695  	0.274854
-321.948  	3.76595
-330.462  	4.03464
-633.941  	78.3819
-535.055  	81.7103
-615.822  	298.884
-305.508  	2.71194
-485.736  	70.2165
-310.205  	25.8764
-328.693  	4.02863
-305.005  	1.86951
-282.108  	26.8928
-309.013  	19.6907
-278.368  	21.0097
-272.151  	12.9136
-283.954  	7.84116
-301.266  	52.5422
-364.209  	26.4028
-519.254  	19.4658
-276.014  	10.0165
-683.52  	297.041
-684.191  	289.785
-301.573  	51.7926
-326.352  	17.4096
-328.151  	24.7369
-298.85  	11.6233
-669.458  	139.866
-796.368  	200.431
-693.106  	101.091
-753.167  	334.638
-733.346  	152.203
-763.867  	151.678
-692.404  	198.15
-712.693  	24.1403
-826.291  	113.631
-777.81  	160.287
-754.165  	338.538
-819.935  	152.381
-644.608  	147.511
-741.806  	319.849
-616.516  	283.282
-587.945  	218.67
-768.093  	29.8204
-666.002  	81.3575
-583.808  	232.182
-683.363  	297.609
-772.614  	285.065
-793.061  	139.21
-664.495  	30.8476
-677.565  	15.5403
-777.837  	163.818
-613.039  	233.405
-771.376  	153.831
-792.514  	214.719
-701.027  	148.375
-737.974  	207.777
-696.848  	143.768
-633.46  	273.31
-689.052  	301.892
-693.859  	26.9927
-761.695  	198.556
-659.961  	175.736
-770.673  	15.3551
-737.205  	270.143
-799.87  	88.4533
-577.073  	212.827
-709.564  	214.878
-753.42  	153.314
-770.914  	31.4605
-626.296  	131.879
-737.754  	123.691
-596.903  	236.562
-631.835  	37.0364
-611.608  	215.509
-655.448  	160.014
-661.626  	199.898
-729.049  	62.0553
-774.148  	67.3271
-654.124  	248.387
-666.236  	104.219
-627.917  	113.804
-722.086  	204.161
-728.786  	121.552
-644.539  	185.324
-665.891  	101.209
-663.09  	75.0465
-750.593  	250.957
-671.253  	151.193
-803.563  	159.959
-639.497  	170.844
-698.593  	111.407
-625.219  	189.538
-786.226  	152.656
-746.538  	136.161
-680.784  	123.055
-798.492  	137.753
-652.753  	136.937
-715.372  	359.005
-818.683  	108.2
-792.302  	8.67301
-733.666  	259.866
-791.692  	193.67
-712.859  	286.117
-713.709  	308.028
-708.523  	73.9631
-615.996  	237.024
-807.087  	159.476
-759.979  	76.2135
-572.403  	241.016
-677.773  	245.686
-682.893  	81.8611
-723.808  	146.155
-661.821  	3.20531
-753.149  	121.318
-561.429  	307.83
-648.402  	64.7587
-646.88  	241.889
-816.467  	5.28482
-724.227  	247.848
-666.161  	5.42168
-691.488  	68.6744
-716.151  	160.451
-632.539  	266.922
-577.732  	233.874
-665.779  	215.616
-628.647  	228.638
-718.878  	124.639
-779.866  	281.438
-763.872  	43.6571
-636.227  	249.903
-648.991  	173.921
-828.357  	72.8268
-628.281  	248.026
-661.886  	219.321
-735.53  	303.201
-833.19  	80.0879
-681.44  	226.768
-722.376  	9.70608
-754.312  	33.3784
-675.39  	253.721
-672.26  	63.3438
-701.754  	0.308577
-739.358  	203.563
-590.727  	191.366
-682.943  	141.168
-779.458  	86.4235
-744.771  	334.716
-678.056  	149.087
-693.331  	212.374
-797.68  	40.1706
-805.804  	39.8235
-692.738  	26.6187
-715.233  	233.982
-808.855  	110.722
-675.801  	286.898
-693.215  	240.699
-628.647  	128.874
-795.654  	216.144
-774.389  	250.321
-729.782  	96.4887
-783.11  	97.1896
-648.823  	108.088
-629.485  	187.128
-804.23  	57.5179
-764.813  	111.564
-667.951  	302.604
-793.101  	227.773
-751.135  	287.376
-746.867  	291.57
-732.945  	256.121
-648.581  	140.141
-622.096  	203.257
-610.895  	206.988
-784.717  	162.539
-775.88  	141.787
-625.915  	220.286
-743.111  	256.538
-693.575  	128.923
-785.852  	196.88
-706.123  	142.31
-724.604  	257.792
-612.406  	292.619
-682.106  	287.515
-792.174  	186.389
-675.204  	68.5868
-780.022  	210.784
-654.037  	191.695
-694.234  	15.5627
-734.244  	67.4971
-667.34  	26.335
-756.946  	348.397
-314.421  	2.20223
-286.505  	52.9856
-251.382  	9.82311
-299.406  	4.23422
-338.996  	28.3658
-310.651  	28.4199
-333.519  	1.42715
-272.357  	19.7789
-292.528  	19.7145
-321.061  	10.2327
-267.958  	2.10345
-326.945  	0.149172
-325.252  	27.1211
-701.508  	323.44
-292.671  	7.51952
-308.084  	28.3955
-312.015  	13.0025
-760.702  	145.76
-333.804  	4.38962
-238.831  	3.86183
-345.32  	13.9234
-305.424  	10.1526
-668.478  	138.467
-196.017  	9.44637
-282.452  	79.363
-295.352  	7.99742
-365.917  	30.2317
-314.862  	2.84299
-692.337  	336.4
-347.426  	30.0352
-256.156  	1.84234
-245.258  	3.3486
-345.565  	6.87369
-655.045  	202.442
-287.094  	17.032
-367.611  	5.81906
-323.033  	12.1749
-782.213  	147.989
-289.321  	30.9693
-351.312  	8.77039
-297.137  	2.30261
-296.168  	13.2609
-233.584  	5.13677
-670.097  	147.886
-263.405  	23.1775
-357.173  	17.1715
-318.028  	4.7314
-280.203  	24.2231
-274.189  	21.1509
-533.972  	55.1608
-280.535  	6.65944
-236.69  	1.5969
-298.586  	0.346944
-311.863  	14.3049
-514.692  	1.13955
-705.454  	216.503
-264.652  	2.24308
-274.948  	1.35443
-256.945  	12.168
-309.849  	17.1219
-698.626  	138.744
-366.218  	26.4686
-290.225  	21.5018
-702.37  	233.096
-302.23  	4.75823
-193.637  	3.45151
-713.399  	129.23
-363.665  	6.01984
-298.963  	26.6743
-534.814  	109.952
-351.07  	0.0350825
-305.991  	5.45102
-329.494  	8.98739
-641.595  	305.822
-353.568  	4.78602
-266.637  	6.48224
-318.657  	8.54343
-253.887  	11.8918
-322.985  	5.49033
-327.687  	0.224118
-307.952  	21.2879
-712.562  	137.708
-264.719  	36.4665
-280.345  	26.3274
-728.653  	62.8194
-337.326  	28.0751
-303.058  	53.4326
-635.437  	219.644
-503.944  	96.1738
-565.636  	274.149
-283.432  	43.8147
-681.037  	10.7212
-253.777  	12.1558
-363.643  	8.3818
-370.575  	30.1066
-355.714  	10.8954
-323.158  	9.16293
-356.936  	32.2142
-354.472  	16.5318
-281.151  	4.27604
-475.429  	76.2002
-688.855  	212.263
-374.586  	16.4217
-293.729  	6.42447
-323.849  	2.48283
-282.166  	19.4937
-348.624  	22.4052
-529.031  	105.366
-312.841  	7.51438
-370.343  	15.0887
-360.849  	2.73322
-503.776  	47.2766
-532.629  	119.107
-296.689  	21.5679
-358.053  	11.6052
-310.155  	40.9581
-359.173  	3.18853
-362.204  	6.21912
-641.136  	72.5032
-492.202  	45.2205
-298.908  	5.7044
-259.544  	10.4242
-289.266  	0.212168
-221.838  	1.22852
-335.356  	3.00078
-299.858  	17.7098
-330.777  	12.2435
-266.694  	20.7643
-333.457  	8.07328
-286.071  	12.4361
-317.973  	17.5888
-504.156  	42.2748
-690.462  	280.836
-304.959  	2.61873
-300.078  	57.369
-334.495  	10.308
-286.193  	23.0524
-306.476  	2.63508
-357.968  	19.7361
-298.727  	53.8245
-654.571  	312.859
-271.941  	9.60142
-327.817  	6.93721
-320.281  	5.84112
-304.538  	34.3667
-584.42  	221.877
-617.87  	253.719
-599.796  	266.432
-724.753  	106.96
-662.897  	105.051
-335.519  	13.4104
-305.375  	0.964118
-283.551  	37.2043
-349.553  	2.6422
-712.817  	14.8387
-279.406  	54.7572
-285.297  	10.7375
-693.62  	147.27
-634.657  	249.654
-787.693  	91.216
-798.629  	31.6609
-688.858  	253.55
-641.233  	100.452
-784.465  	276.588
-696.123  	50.8582
-642.28  	78.11
-802.048  	48.526
-719.149  	271.712
-725.411  	238.493
-626.772  	266.924
-806.028  	131.887
-811.126  	211.295
-698.675  	254.165
-727.037  	125.051
-511.696  	286.827
-716.361  	58.0891
-733.753  	106.162
-824.288  	211.323
-719.021  	152.673
-773.678  	56.4764
-603.751  	74.7977
-744.066  	333.322
-672.504  	306.705
-642.793  	300.524
-628.202  	10.7191
-622.692  	29.1266
-673.695  	226.561
-590.67  	189.184
-736.962  	102.532
-602.212  	67.1391
-664.113  	291.511
-834.458  	114.952
-738.329  	175.119
-688.2  	288.35
-668.182  	285.933
-706.393  	262.814
-784.535  	303.53
-764.296  	6.6649
-764.999  	270.631
-764.469  	127.794
-789.146  	198.645
-787.702  	209.221
-668.891  	309.109
-608.481  	53.503
-727.938  	31.9906
-718.447  	279.16
-759.402  	195.363
-752.769  	13.3233
-654.016  	35.8885
-604.773  	152.494
-695.308  	40.6702
-776.437  	104.135
-762.298  	2.50179
-648.64  	156.555
-682.136  	8.86289
-591.452  	216.967
-676.154  	2.10553
-538.248  	236.824
-795.824  	61.7329
-802.951  	140.557
-817.092  	80.958
-650.791  	70.3961
-792.409  	113.886
-765.718  	58.863
-700.119  	317.04
-776.446  	115.403
-784.09  	53.1582
-658.738  	218.339
-679.232  	52.5036
-826.56  	139.812
-755.993  	185.895
-631.58  	187.223
-790.766  	196.649
-674.941  	165.605
-696.873  	5.89624
-687.58  	20.5704
-754.156  	157.153
-826.443  	78.8476
-717.338  	66.1657
-640.251  	221.449
-808.065  	115.995
-658.717  	68.5006
-791.285  	171.311
-825.477  	93.0973
-704.438  	191.172
-702.34  	232.081
-814.508  	102.197
-707.025  	77.2207
-633.114  	244.583
-612.892  	182.496
-616.819  	32.828
-735.955  	90.8448
-714.326  	231.255
-672.817  	284.669
-732.757  	264.21
-653.51  	125.471
-757.685  	182.292
-755.934  	175.556
-572.597  	268.464
-724.565  	132.143
-704  	167.037
-747.366  	240.973
-748.126  	38.0027
-763.477  	70.3086
-723.431  	86.0219
-761.147  	260.503
-667.039  	174.459
-783.439  	176.295
-751.388  	57.6639
-742.484  	226.828
-676.562  	295.022
-770.516  	262.467
-679.956  	229.548
-726.418  	64.4733
-717.212  	199.02
-790.733  	106.435
-647.878  	208.259
-742.402  	33.8471
-684.141  	282.36
-595.193  	233.085
-791.6  	111.162
-696.533  	229.908
-691.266  	268.102
-720.794  	187.907
-669.603  	256.191
-748.278  	299.328
-738.729  	277.978
-729.205  	182.981
-684.97  	302.069
-716.068  	64.7986
-794.732  	74.7814
-669.416  	108.93
-643.913  	190.346
-707.125  	87.9409
-750.567  	150.704
-605.048  	224.132
-632.71  	81.2862
-691.955  	137.781
-642.164  	95.6202
-705.717  	216.47
-738.098  	198.487
-673.738  	221.542
-681.25  	314.59
-778.208  	219.721
-684.985  	195.63
-702.348  	124.131
-786.854  	122.616
-730.789  	13.1322
-541.986  	235.676
-738.557  	35.6115
-758.371  	299.65
-630.74  	36.131
-709.048  	334.677
-654.458  	16.9993
-730.938  	129.556
-786.801  	95.0737
-700.49  	108.777
-642.371  	214.894
-774.542  	292.12
-727.876  	103.024
-724.671  	180.948
-679.09  	190.223
-821.78  	149.591
-769.329  	294.811
-756.595  	134.02
-734.09  	282.594
-688.478  	42.1062
-278.209  	62.3504
-353.303  	13.7316
-288.451  	11.6497
-316.686  	30.0095
-338.143  	6.69903
-355.091  	16.7576
-511.919  	8.56159
-227.765  	4.61766
-281.755  	5.38718
-703.764  	61.8526
-309.184  	5.61426
-310.263  	22.908
-283.33  	58.7941
-669.734  	266.666
-238.278  	2.50026
-314.368  	30.7977
-343.17  	2.37214
-820.075  	27.661
-307.938  	6.28916
-298.336  	23.2838
-314.323  	19.3438
-760.114  	36.3267
-786.198  	45.1378
-266.713  	19.9195
-295.439  	8.12114
-352.071  	7.05174
-361.449  	7.76736
-330.64  	19.3506
-502.094  	59.8849
-777.976  	204.805
-284.465  	40.17
-324.475  	12.476
-252.258  	4.12317
-343.126  	10.5723
-321.431  	6.89455
-328.634  	2.55308
-330.086  	45.2029
-640.132  	245.492
-687.739  	70.8844
-356.377  	5.8368
-332.056  	2.33743
-478.452  	58.3259
-312.369  	32.433
-238.588  	0.542209
-223.092  	1.08225
-276.115  	31.7088
-318.959  	22.3367
-290.886  	10.0824
-287.307  	11.8697
-291.443  	2.34668
-516.172  	11.5352
-286.559  	8.22683
-336.797  	3.50842
-358.007  	3.12633
-275.818  	40.7189
-276.347  	29.2466
-252.141  	14.5181
-511.8  	6.73015
-313.141  	4.31313
-316.18  	9.63391
-208.76  	4.68466
-302.795  	11.6164
-329.898  	3.30792
-289.51  	4.30152
-606.577  	222.596
-540.955  	23.7408
-788.78  	74.9595
-743.85  	138.892
-303.961  	2.24136
-556.143  	62.0713
-723.082  	281.757
-317.335  	9.53636
-305.237  	15.0816
-277.901  	5.95846
-321.779  	5.56185
-312.924  	19.6285
-704.861  	215.474
-299.278  	23.341
-330.052  	10.3582
-253.724  	10.4549
-745.769  	243.223
-723.807  	52.5707
-367.698  	9.19229
-246.505  	1.47987
-329.084  	14.2593
-731.946  	38.4716
-285.113  	73.8174
-348.354  	13.5089
-322.89  	7.24885
-298.819  	9.94795
-325.332  	1.95281
-494.099  	58.1367
-516.962  	10.0399
-300.417  	55.9939
-334.961  	13.2196
-523.536  	26.5541
-342.107  	3.07496
-275.956  	18.0849
-278.33  	7.93609
-295.811  	12.0566
-273.02  	15.5439
-507.46  	30.5426
-495.697  	48.8588
-282.757  	21.599
-333.546  	0.134575
-265.684  	1.88857
-674.27  	288.168
-255.451  	34.8696
-329.034  	7.48561
-303.418  	20.8239
-648.774  	185.963
-353.099  	17.5776
-316.541  	2.55669
-291.371  	13.8096
-482.581  	41.5709
-256.571  	9.65518
-263.055  	3.41253
-281.829  	60.7079
-638.46  	299.519
-281.506  	7.07257
-316.602  	18.7307
-308.602  	9.94664
-290.223  	12.7771
-522.747  	72.2343
-292.4  	58.8086
-737.439  	130.308
-299.179  	39.4581
-215.344  	5.66925
-285.672  	37.3204
-702.904  	142.464
-530.91  	4.43203
-287.424  	23.302
-594.579  	270.01
-783.853  	9.26307
-779.74  	71.1104
-335.69  	1.00842
-723.823  	106.304
-197.572  	7.5036
-493.684  	52.5909
-241.471  	2.9739
-520.253  	25.4317
-332.875  	3.40029
-281.201  	14.4222
-306.963  	3.04158
-337.065  	7.26332
-294.184  	18.8118
-288.286  	15.661
-343.235  	1.92762
-306.414  	40.1074
-747.927  	113.087
-693.407  	176.718
-348.965  	16.6067
-259.508  	12.0359
-728.313  	27.5816
-299.756  	20.5003
-639.471  	211.735
-342.623  	10.3771
-734.905  	3.50584
-832.264  	55.0441
-670.295  	222.406
-647.78  	41.8335
-715.725  	147.771
-690.611  	116.459
-813.817  	110.249
-756.816  	334.081
-736.274  	173.65
-699.194  	73.6877
-731.956  	47.161
-731.682  	217.631
-733.122  	165.934
-635.687  	263.015
-732.741  	319.753
-722.193  	80.9742
-720.823  	76.4889
-788.083  	219.11
-792.097  	13.739
-731.493  	142.71
-632.328  	178.459
-648.922  	310.033
-764.545  	236.766
-783.505  	44.9631
-621.123  	104.11
-752.354  	215.14
-690.273  	225.31
-777.341  	260.556
-758.119  	282.39
-674.656  	82.5807
-753.269  	27.0047
-621.552  	57.2623
-680.351  	284.491
-829.758  	14.7554
-711.246  	26.495
-634.821  	159.694
-727.017  	93.6052
-810.648  	127.18
-780.691  	248.851
-822.693  	30.8706
-814.342  	168.688
-697.098  	291.544
-745.617  	244.542
-622.25  	134.996
-759.738  	313.3
-597.513  	182.952
-701.16  	229.318
-725.394  	8.35403
-647.835  	163.951
-673.057  	291.076
-751.274  	290.196
-720.405  	0.204796
-765.164  	293.956
-779.939  	44.7644
-749.649  	308.29
-631.881  	182.727
-692.26  	224.938
-821.225  	118.79
-772.473  	292.168
-828.06  	167.694
-799.929  	176.695
-733.954  	35.8066
-671.932  	70.5847
-759.414  	193.047
-725.603  	202.568
-747.845  	122.778
-643.227  	270.553
-590.648  	252.891
-582.712  	187.422
-765.313  	157.998
-822.585  	97.1695
-708.665  	70.3516
-632.437  	292.156
-719.226  	172.753
-774.267  	330.599
-703.062  	74.1971
-635.593  	247.642
-683.402  	98.3109
-595.07  	250.295
-729.018  	280.521
-701.243  	327.321
-692.519  	110.549
-565.822  	185.994
-680.54  	229.086
-641.277  	218.677
-646.208  	285.191
-755.597  	299.144
-747.091  	281.73
-628.569  	271.11
-801.631  	14.2028
-695.259  	84.2332
-811.061  	104.019
-679.044  	104.684
-541.87  	254.821
-758.14  	266.743
-742.074  	283.36
-804.712  	102.439
-624.69  	147.513
-705.73  	173.1
-679.001  	141.489
-782.42  	180.993
-769.06  	256.362
-712.537  	44.6266
-763.738  	6.12875
-691.913  	134.761
-736.012  	319.996
-661.09  	258.61
-719.16  	339.599
-759.754  	161.518
-756.206  	47.7121
-596.587  	210.058
-717.049  	57.3692
-697.647  	53.9413
-561.172  	250.857
-734.999  	199.175
-660.184  	221.576
-660.075  	315.778
-720.133  	16.6604
-761.463  	31.8184
-763.423  	77.703
-666.744  	183.482
-820.493  	59.8328
-756.364  	37.1097
-702.114  	297.318
-774.596  	194.516
-753.487  	257.325
-800.02  	49.967
-793.05  	196.149
-610.171  	137.667
-700.906  	94.298
-674.373  	248.747
-656.486  	111.17
-811.139  	115.919
-773.155  	69.7568
-690.473  	239.477
-812.423  	147.165
-708.511  	18.6617
-607.516  	274.671
-771.829  	265.344
-641.327  	81.4478
-682.197  	204.727
-690.721  	101.772
-774.463  	12.3611
-684.275  	280.709
-686.083  	26.9812
-769.99  	24.9116
-606.332  	139.033
-364.182  	5.82849
-615.979  	238.581
-753.293  	40.8203
-296.152  	26.4458
-597.148  	178.876
-285.595  	45.4918
-344.825  	11.4202
-277.086  	30.1177
-291.171  	17.8166
-294.137  	27.3819
-291.447  	39.9144
-320.666  	6.51426
-283.739  	14.5716
-294.018  	3.31323
-308.939  	7.66437
-729.199  	282.93
-197.725  	2.73189
