10380
-685.442  	71.7408
-594.187  	88.0219
-618.251  	5.42263
-617.605  	3.43234
-539.017  	245.118
-658.71  	298.093
-551.812  	238.193
-527.221  	213.395
-681.561  	121.734
-570.033  	161.89
-687.822  	20.4126
-584.864  	2.10797
-654.688  	47.9734
-600.654  	148.587
-600.433  	149.616
-654.117  	85.7979
-545.873  	126.447
-673.032  	220.266
-560.582  	21.0383
-608.526  	172.311
-579.656  	182.494
-662.759  	26.9845
-658.957  	56.5862
-552.75  	234.873
-614.686  	0.948358
-509.07  	233.463
-640.591  	162.732
-539.714  	17.5817
-585.827  	9.75571
-571.449  	6.82234
-517.368  	192.422
-584.014  	162.952
-633.948  	207.712
-574  	193.75
-581.671  	281.145
-560.721  	0.534531
-590.553  	8.98702
-528.931  	154.671
-553.914  	102.438
-664.408  	93.8146
-631.835  	132.049
-659.691  	202.319
-487.494  	189.858
-644.91  	65.4651
-638.896  	6.45278
-654.987  	41.6515
-615.79  	169.376
-650.016  	232.459
-596.299  	1.23768
-542.817  	170.949
-617.384  	6.12069
-606.178  	240.455
-540.619  	203.179
-637.823  	28.9162
-592.441  	184.426
-637.242  	182.762
-526.603  	213.444
-572.827  	255.326
-593.035  	125.493
-597.006  	162.424
-528.004  	160.264
-577.077  	260.683
-571.309  	140.931
-624.813  	54.5349
-645.307  	193.459
-592.481  	54.0223
-583.539  	126.994
-643.869  	179.137
-673.375  	28.6791
-610.325  	59.5908
-608.203  	138.122
-588.394  	19.7207
-378.428  	23.6888
-361.047  	21.8127
-237.4  	3.18354
-581.751  	36.5634
-587.649  	55.6978
-199.244  	2.04963
-502.524  	223.317
-165.907  	3.15734
-349.869  	62.9655
-649.193  	153.417
-248.368  	14.358
-355.913  	21.583
-248.578  	19.9079
-165.058  	7.20839
-151.593  	6.85154
-239.098  	4.96071
-358.475  	21.1655
-242.37  	7.22417
-180.977  	5.28686
-182.246  	3.80295
-207.565  	0.254549
-347.265  	33.0443
-214.341  	0.758297
-667.642  	38.9211
-188.753  	2.188
-178.643  	0.489382
-49.2342  	0.873525
-235.436  	2.41065
-185.057  	7.60735
-351.208  	12.2664
-228.476  	8.37444
-536.105  	207.373
-150.439  	1.57782
-180.54  	0.461595
-183.876  	3.07753
-346.658  	51.7246
-145.332  	5.06521
-342.849  	53.9429
-369.911  	21.1586
-233.351  	1.03383
-352.897  	39.8094
-546.11  	259.415
-171.659  	1.38798
-237.478  	10.8046
-197.039  	2.0831
-344.204  	67.434
-147.831  	0.957936
-592.682  	168.015
-150.14  	5.09654
-245.724  	1.81598
-515.654  	264.584
-202.773  	12.6344
-168.803  	4.47849
-195.91  	20.4018
-147.536  	3.57244
-545.379  	239.16
-194.496  	3.29272
-182.838  	4.96023
-145.918  	0.913405
-161.678  	5.91646
-250.812  	0.189419
-219.769  	2.88658
-150.241  	2.9201
-223.041  	10.1464
-547.617  	207.018
-230.139  	6.61892
-162.461  	11.3058
-205.336  	11.3625
-243.077  	9.90975
-246.64  	5.26534
-226.371  	0.639067
-224.925  	0.657212
-674.214  	114.708
-228.602  	6.11139
-173.091  	9.97299
-177.559  	1.71926
-164.994  	1.78487
-149.372  	1.36829
-607.105  	230.783
-247.058  	0.970494
-219.201  	5.53192
-234.247  	2.90761
-573.508  	168.638
-237.605  	8.13063
-210.349  	0.254705
-176.718  	1.45843
-159.179  	0.686528
-220.491  	9.34129
-342.152  	9.23199
-188.34  	8.57205
-569.347  	99.7843
-243.556  	4.80184
-202.051  	16.5687
-603.183  	108.017
-228.208  	3.0537
-239.901  	5.39467
-199.316  	13.8475
-162.067  	6.30385
-179.742  	21.7253
-617.988  	37.1292
-142.878  	2.37168
-122.828  	5.79985
-198.977  	8.0037
-364.51  	12.5173
-242.533  	8.37961
-395.525  	2.03106
-227.12  	2.00537
-246.522  	0.122968
-146.137  	1.6522
-189.654  	4.89555
-146.298  	3.242
-152.494  	0.457348
-216.414  	6.77303
-197.751  	6.06576
-114.472  	2.88544
-213.615  	0.160365
-221.312  	10.2212
-218.978  	18.3136
-242.411  	5.88842
-237.842  	2.36554
-160.046  	3.35487
-212.356  	1.37523
-135.291  	2.85424
-231.526  	0.917566
-206.993  	5.21333
-204.216  	3.27495
-170.704  	9.04309
-160.268  	12.3273
-182.325  	3.74293
-171.588  	9.82511
-623.714  	154.038
-172.405  	5.01746
-171.765  	7.66428
-250.822  	1.65884
-188.473  	16.6329
-119.164  	1.82782
-211.175  	3.07982
-597.974  	237.401
-218.165  	7.3295
-249.058  	0.611996
-640.431  	31.0969
-604.712  	258.662
-238.214  	1.13992
-169.913  	4.84971
-551.864  	198.401
-511.953  	169.569
-690.939  	51.2499
-599.787  	46.8239
-657.102  	229.013
-597.889  	0.652229
-624.526  	146.017
-638.512  	272.52
-608.439  	66.1212
-598.768  	194.213
-477.852  	194.431
-604.598  	52.6646
-616.167  	272.013
-607.002  	43.121
-551.107  	246.845
-640.425  	273.374
-652.297  	207.843
-559.271  	28.858
-616.708  	282.307
-573.575  	98.7584
-666.211  	9.22197
-505.748  	152.432
-580.825  	5.09198
-645.716  	101.777
-566.186  	51.981
-512.382  	42.6928
-568.117  	27.8474
-591.382  	185.866
-619.171  	289.583
-633.518  	192.031
-710.282  	151.741
-599.166  	233.2
-510.005  	16.6569
-654.922  	151.2
-644.789  	183.841
-584.173  	143.168
-618.653  	136.863
-689.521  	102.227
-627.786  	104.044
-469.442  	190.916
-551.373  	157.462
-670.132  	107.486
-535.657  	27.206
-586.268  	140.83
-705.933  	196.467
-594.434  	241.501
-676.365  	4.68402
-508.698  	215.47
-597.324  	74.665
-649.91  	223.831
-506.092  	233.066
-617.568  	136.962
-590.319  	148.938
-525.726  	110.542
-543.63  	230.823
-654.49  	279.396
-699.473  	75.1694
-570.998  	129.84
-654.855  	219.754
-633.854  	205.55
-553.88  	79.1862
-655.057  	111.081
-542.938  	63.8885
-668.556  	88.6566
-567.965  	147.944
-603.241  	258.373
-599.158  	173.15
-649.362  	257.285
-680.458  	228.973
-544.826  	65.2369
-672.828  	169.091
-482.71  	156.766
-584.858  	124.349
-529.306  	95.9691
-637.496  	150.262
-540.461  	255.497
-621.082  	170.544
-664.842  	157.183
-585.428  	79.3209
-558.393  	127.357
-544.905  	180.785
-479.896  	221.833
-687.565  	150.002
-591.976  	281.051
-557.953  	21.3439
-687.747  	106.323
-574.362  	49.2808
-472.859  	225.604
-526.314  	169.971
-517.22  	141.594
-578.401  	142.048
-551.436  	178.091
-621.281  	248.288
-607.901  	263.239
-510.509  	233.506
-500.843  	196.635
-685.136  	148.778
-644.121  	48.8662
-485.253  	202.299
-654.518  	172.136
-557.977  	274.127
-535.141  	245.985
-541.881  	73.3529
-666.902  	188.411
-562.094  	162.272
-661.85  	209.863
-566.044  	41.3857
-615.062  	27.5261
-600.795  	186.625
-586.5  	220.236
-622.218  	276.299
-644.842  	283.46
-672.323  	15.6558
-601.351  	238.704
-582.897  	106.965
-506.29  	154.205
-612.63  	72.3036
-623.425  	252.3
-674.627  	155.78
-624.918  	275.242
-586.427  	142.282
-566.356  	0.174258
-596.338  	269.952
-559.158  	6.88523
-547.756  	157.833
-589.748  	75.9043
-617.858  	115.936
-571.569  	102.579
-633.291  	93.8233
-666.224  	113.374
-570.388  	24.0659
-566.041  	201.552
-611.412  	54.2182
-644.779  	204.674
-563.613  	140.954
-598.688  	55.0977
-598.45  	173.161
-477.4  	208.84
-627.007  	277.691
-655.614  	138.207
-540.933  	257.529
-585.333  	223.299
-681.177  	72.9597
-575.914  	245.645
-540.953  	75.1101
-612.305  	81.5366
-601.212  	219.457
-576.103  	131.986
-643.071  	134.335
-602.214  	215.931
-522.459  	179.849
-602.634  	223.879
-657.841  	143.646
-700.68  	9.82978
-680.901  	4.12131
-388.425  	55.9962
-586.068  	63.8999
-578.337  	11.4431
-121.349  	2.85275
-652.488  	67.9909
-148.31  	16.8268
-357.496  	25.3496
-200.278  	4.36133
-534.265  	87.3301
-173.215  	0.550498
-151.672  	0.671455
-167.882  	9.80721
-177.234  	2.23929
-631.095  	235.396
-162.293  	2.97161
-154.952  	6.86982
-238.033  	5.54933
-621.057  	92.0802
-607.177  	306.506
-115.803  	0.885426
-181.248  	14.2008
-232.104  	6.11601
-197.35  	19.0726
-122.436  	0.323811
-154.006  	4.96663
-237.54  	18.5593
-186.651  	17.7135
-201.797  	5.80857
-166.609  	13.9779
-243.848  	10.2269
-200.209  	7.63415
-205.026  	1.24165
-579.548  	89.191
-584.475  	76.2225
-240.249  	6.39348
-133.482  	2.52065
-569.797  	13.5149
-240.438  	1.48985
-350.305  	79.3849
-522.721  	234.109
-170.193  	3.24304
-178.98  	3.29547
-590.446  	167.035
-444.692  	227.9
-569.89  	146.676
-215.048  	1.04041
-672.499  	48.3004
-125.517  	0.698638
-356.928  	22.2381
-585.021  	150.288
-44.2871  	1.0229
-191.316  	5.88902
-386.082  	47.7075
-187.321  	8.76221
-559.236  	228.631
-600.646  	255.303
-148.685  	9.44665
-547.218  	235.922
-190.948  	2.86611
-606.304  	199.248
-142.891  	1.28807
-243.12  	6.80538
-198.462  	0.00323627
-168.345  	5.79783
-147.133  	0.0531968
-177.543  	1.66143
-162.52  	8.31951
-202.85  	0.489815
-579.708  	213.379
-358.609  	12.5415
-229.446  	2.35237
-194.605  	2.41574
-104.765  	1.92697
-197.706  	6.90156
-179.969  	3.55811
-138.632  	3.61241
-222.118  	1.19377
-219.542  	7.47523
-249.302  	11.9317
-165.778  	7.37351
-241.157  	7.18262
-198.355  	6.04044
-532.09  	172.101
-160.066  	11.5282
-541.907  	110.775
-171.364  	2.65357
-619.878  	77.2701
-355.046  	31.3056
-623.556  	2.3572
-536.034  	286.69
-210.941  	1.44243
-176.964  	17.6795
-185.003  	7.88131
-245.408  	2.96965
-654.986  	80.539
-207.824  	1.21252
-177.591  	1.55805
-156.66  	0.772581
-172.367  	9.58417
-380.552  	58.1281
-177.21  	19.7115
-152.805  	0.285648
-133.258  	1.30118
-151.481  	1.07095
-535.885  	190.963
-217.678  	2.7139
-193.695  	4.86475
-382.782  	25.4262
-141.705  	0.497083
-167.191  	13.122
-185.314  	3.1284
-234.899  	3.23803
-518.934  	208.293
-252.907  	11.3975
-189.235  	2.20442
-179.355  	21.8436
-198.48  	2.37473
-160.771  	1.34421
-170.753  	0.279958
-151.384  	3.63777
-235.706  	16.0286
-369.89  	34.4269
-228.357  	9.9977
-164.462  	4.62828
-227.191  	21.627
-238.476  	5.55784
-231.184  	0.157703
-222.931  	2.2752
-217.046  	1.16787
-225.748  	0.203118
-534.153  	64.5305
-386.916  	58.086
-522.839  	248.598
-203.339  	0.86193
-351.358  	50.39
-196.18  	9.96999
-222.924  	1.74702
-202.834  	2.40215
-167.797  	7.06453
-202.592  	6.37176
-162.291  	5.68763
-146.743  	4.19056
-165.157  	2.30791
-191.126  	20.0875
-246.931  	13.4581
-362.329  	14.9974
-173.228  	5.75306
-571.77  	248.319
-572.357  	242.351
-190.042  	19.3527
-220.738  	7.23014
-219.047  	11.9266
-180.312  	3.85511
-564.078  	118.045
-682.219  	172.929
-592.95  	87.305
-645.35  	287.476
-626.736  	132.709
-643.499  	128.116
-589.71  	168.724
-595.714  	20.0922
-703.806  	97.0479
-652.112  	134.147
-644.754  	288.19
-698.526  	129.584
-541.459  	123.611
-624.748  	269.54
-518.448  	238.301
-508.208  	180.59
-655.86  	25.2947
-559.391  	68.7723
-500.927  	197.842
-586.022  	257.224
-659.919  	243.463
-677.704  	118.664
-566.274  	25.1702
-583.029  	12.5999
-660.066  	138.768
-514.536  	196.223
-650.637  	129.701
-678.469  	184.423
-600.158  	130.161
-625.959  	176.083
-594.386  	120.482
-541.374  	232.137
-591.716  	253.78
-583.884  	23.2595
-654.021  	168.3
-563.918  	150.722
-658.806  	12.7563
-630.602  	232.645
-678.475  	75.2256
-499.825  	171.264
-604.257  	181.643
-637.68  	129.381
-645.772  	26.5245
-528.509  	110.546
-627.847  	105.52
-505.133  	200.218
-537.048  	30.8751
-524.674  	182.293
-548.874  	134.191
-567.97  	172.208
-619.33  	52.2285
-655.416  	56.9565
-559.935  	210.297
-567.927  	88.8283
-535.118  	95.3415
-613.498  	173.309
-619.83  	103.369
-544.403  	156.687
-564.59  	85.7005
-564.912  	63.4489
-634.874  	212.464
-564.992  	126.955
-683.957  	136.169
-540.148  	144.443
-595.771  	94.1769
-532.71  	161.871
-662.117  	128.398
-631.419  	116.098
-572.451  	103.531
-675.838  	117.05
-555.73  	117.263
-611.518  	304.376
-698.603  	91.8083
-663.946  	8.21248
-625.128  	226.574
-670.701  	163.825
-601.397  	241.572
-599.843  	258.812
-604.886  	60.2607
-521.121  	200.307
-688.905  	135.705
-646.898  	65.9295
-487.178  	202.806
-577.692  	207.576
-585.084  	69.3516
-610.57  	123.519
-566.715  	1.01511
-642.596  	106.114
-493.452  	236.621
-551.259  	54.103
-542.237  	202.95
-693.915  	5.18919
-617.249  	210.128
-565.09  	4.42826
-583.467  	57.5181
-605.414  	136.321
-534.449  	221.74
-491.798  	198.751
-559.603  	180.956
-534.241  	193.763
-609.505  	105.894
-665.022  	239.927
-647.142  	39.4936
-535.236  	210.561
-548.414  	146.965
-704.876  	63.4881
-534.745  	211.318
-549.712  	184.498
-623.236  	256.855
-711.424  	67.3023
-582.814  	196.396
-613.712  	7.77601
-639.838  	22.2184
-566.515  	212.65
-565.704  	53.5542
-597.588  	4.24548
-625.498  	172.232
-502.183  	161.653
-573.519  	118.607
-658.534  	73.6289
-632.211  	285.39
-575.481  	125.622
-593.523  	179.862
-679.676  	33.7874
-682.156  	36.0712
-585.731  	22.4987
-600.476  	196.485
-688.548  	95.3162
-566.542  	240.419
-589.324  	203.533
-534.14  	109.638
-674.405  	184.17
-655.178  	212.797
-610.958  	80.6871
-654.606  	80.7807
-550.784  	90.6633
-533.627  	158.172
-682.557  	54.8342
-639.372  	93.3336
-567.351  	256.106
-676.774  	189.867
-636.901  	241.67
-635.627  	244.749
-620.531  	216.83
-551.393  	118.957
-527.273  	169.904
-524.463  	166.443
-666.792  	133.921
-658.742  	114.186
-531.682  	189.138
-633.19  	217.125
-583.74  	107.69
-664.075  	166.628
-603.733  	123.015
-613.091  	217.906
-520.473  	247.644
-577.593  	243.287
-672.446  	157.431
-571.508  	58.6869
-660.867  	175.928
-559.824  	166.475
-586.375  	13.5492
-621.964  	55.5456
-558.54  	22.2624
-643.793  	298.019
-209.688  	0.838845
-171.269  	17.1821
-125.707  	2.92131
-198.173  	2.99137
-225.761  	14.7047
-201.073  	11.2248
-231.279  	0.0949807
-144.337  	5.82163
-170.02  	6.266
-216.342  	3.9503
-147.851  	0.364524
-223.475  	1.23862
-219.429  	12.323
-590.06  	273.563
-182.797  	0.805654
-201.39  	11.0102
-206.695  	4.52686
-644.914  	123.547
-230.696  	3.21755
-135.253  	4.61469
-234.672  	6.58039
-197.262  	3.27989
-564.089  	114.045
-104.466  	6.56437
-167.471  	25.5132
-194.415  	5.69233
-244.464  	16.5994
-213.467  	0.828508
-581.856  	280.462
-231.733  	15.7718
-128.115  	0.478561
-135.777  	1.19005
-236.735  	4.22701
-550.472  	169.245
-173.991  	5.40477
-246.911  	2.85212
-220.697  	3.6744
-663.311  	125.125
-174.97  	9.80009
-239.889  	3.42154
-186.444  	1.01995
-178.769  	4.18116
-123.835  	0.663684
-561.473  	119.078
-142.133  	5.92242
-244.07  	8.21641
-216.329  	0.535204
-166.323  	6.40937
-180.903  	12.4088
-381.002  	38.953
-163.28  	1.82591
-132.454  	0.386575
-202.072  	0.632129
-201.032  	5.93385
-353.604  	1.61977
-590.103  	180.073
-139.14  	1.54702
-166.403  	0.625484
-132.045  	3.1254
-195.858  	6.4809
-584.676  	114.219
-246.394  	14.4208
-196.135  	11.2857
-587.837  	196.46
-186.22  	2.52555
-104.987  	2.84854
-598.849  	107.823
-242.539  	2.89815
-182.263  	9.7143
-382.499  	77.4043
-245.585  	2.00789
-208.424  	2.10275
-223.21  	3.38426
-537.12  	256.429
-248.345  	3.37842
-154.375  	2.65604
-214.748  	4.2735
-134.212  	3.46641
-213.616  	2.56916
-222.829  	0.151234
-198.546  	7.97195
-594.763  	112.503
-136.564  	10.5825
-161.5  	7.66005
-604.157  	49.3434
-227.542  	13.6354
-193.36  	20.7395
-534.774  	173.149
-359.085  	68.7747
-485.953  	231.915
-161.534  	12.9161
-575.74  	8.27484
-155.873  	8.38682
-246.856  	4.55508
-250.834  	15.8804
-248.59  	9.53892
-217.17  	3.81615
-238.654  	17.7043
-241.265  	7.94321
-181.231  	3.14376
-341.673  	54.2482
-580.328  	178.543
-250.339  	9.10097
-183.999  	1.29129
-216.287  	1.12762
-167.258  	5.29434
-236.879  	11.2582
-381.376  	74.5492
-210.701  	2.46102
-251.698  	7.97747
-250.219  	1.7489
-359.298  	33.595
-383.898  	84.2999
-175.948  	6.84584
-240.026  	6.06989
-199.328  	17.0028
-244.654  	2.08385
-245.951  	3.11672
-541.157  	60.0383
-350.511  	32.707
-201.429  	2.98435
-155.365  	7.58225
-175.259  	0.26742
-117.199  	2.25993
-228.541  	1.68695
-183.112  	5.94237
-222.592  	6.09248
-144.254  	5.0777
-224.659  	4.34164
-190.264  	7.21402
-207.764  	7.80549
-353.326  	30.5433
-580.752  	239.415
-204.531  	2.00615
-191.48  	21.9965
-225.646  	5.36036
-171.747  	6.3972
-203.568  	1.5796
-241.293  	9.90916
-188.478  	19.6843
-549.698  	260.81
-150.364  	3.67237
-227.031  	7.18142
-216.265  	2.4814
-195.016  	12.8245
-495.631  	187.94
-520.08  	212.105
-506.427  	226.14
-608.096  	92.8482
-557.294  	87.7987
-229.113  	5.26639
-196.761  	0.658434
-161.829  	11.0205
-240.429  	1.65942
-593.188  	10.2634
-158.128  	17.009
-173.667  	0.875499
-591.027  	124.408
-532.468  	209.267
-674.022  	76.305
-677.447  	27.3678
-587.249  	215.973
-547.849  	85.2441
-672.531  	231.72
-594.799  	43.9634
-541.984  	65.6368
-688.679  	43.1003
-612.052  	232.868
-617.814  	197.483
-532.983  	226.935
-681.049  	111.763
-691.469  	179.972
-596.722  	216.74
-621.721  	108.436
-454.979  	229.677
-606.197  	49.2702
-617.921  	88.9345
-707.379  	176.231
-613.438  	130.335
-657.157  	47.8584
-515.031  	62.7125
-634.721  	283.627
-572.047  	261.432
-543.226  	253.65
-531.594  	8.96607
-528.779  	24.9112
-579.389  	194.016
-503.702  	160.892
-623.129  	86.4892
-512.719  	56.8792
-555.952  	243.805
-715.587  	98.9814
-618.721  	146.639
-589.258  	247.938
-559.911  	239.524
-601.684  	228.66
-669.671  	258.934
-653.382  	6.09867
-648.698  	229.445
-646.229  	107.899
-672.827  	170.33
-670.093  	177.994
-569.784  	263.964
-518.745  	45.8537
-620.981  	26.9246
-609.603  	236.575
-647.228  	166.369
-640.966  	11.1234
-555.146  	27.6283
-515.569  	128.873
-592.771  	32.4954
-661.234  	89.8079
-644.418  	2.04074
-546.371  	131.865
-575.006  	8.0132
-504.572  	183.522
-577.315  	3.30428
-463.643  	201.901
-677.846  	53.9859
-685.395  	116.987
-693.503  	68.9713
-548.943  	59.5746
-674.248  	97.0744
-639.369  	48.935
-586.057  	265.416
-655.478  	97.5373
-655.234  	44.8664
-557.674  	184.616
-575.9  	41.0855
-703.94  	120.025
-631.528  	155.034
-536.358  	158.053
-673.345  	168.286
-573.816  	140.555
-593.275  	5.34405
-586.047  	17.4317
-641.567  	135.712
-704.685  	67.2452
-611.451  	61.2446
-537.683  	186.091
-689.392  	93.0642
-560.699  	57.4236
-675.662  	144.699
-705.722  	75.223
-603.208  	164.605
-595.444  	196.949
-693.363  	86.6515
-591.847  	63.6475
-530.216  	204.679
-519.72  	154.035
-524.827  	27.9493
-627.796  	76.8613
-608.395  	197.468
-568.259  	240.496
-619.169  	222.52
-558.781  	106.247
-647.858  	152.571
-638.343  	148.37
-485.952  	228.092
-610.942  	111.578
-602.258  	141.091
-628.844  	202.533
-641.483  	33.135
-639.348  	58.6145
-605.778  	72.5017
-650.025  	221.985
-572.229  	145.981
-659.681  	147.976
-636.74  	54.9557
-630.822  	191.778
-568.032  	248.353
-654.629  	223.797
-574.503  	194.428
-612.599  	54.1746
-600.64  	166.865
-674.295  	88.4475
-549.848  	172.599
-627.596  	28.1441
-574.927  	236.902
-504.387  	198.256
-666.511  	95.6519
-584.646  	192.991
-591.048  	223.908
-606.514  	160.315
-572.983  	214.038
-637.94  	254.732
-623.551  	234.823
-620.722  	161.663
-579.615  	255.638
-612.198  	52.0827
-673.915  	64.7571
-564.581  	91.7978
-549.842  	154.151
-599.067  	75.3169
-636.653  	128.221
-515.184  	185.945
-533.223  	67.2769
-572.441  	100.925
-546.58  	78.3092
-595.716  	182.127
-626.884  	174.292
-569.566  	187.421
-578.026  	266.004
-661.556  	186.653
-581.795  	169.971
-596.813  	105.565
-663.631  	104.474
-625.396  	12.7583
-464.183  	201.093
-624.941  	30.0766
-642.755  	253.299
-534.463  	29.9629
-593.326  	280.704
-555.565  	13.7919
-618.969  	109.897
-668.545  	76.1186
-595.488  	92.5779
-544.875  	180.993
-658.964  	247.388
-617.972  	85.6884
-615.571  	152.507
-577.306  	160.888
-701.477  	124.939
-656.029  	251.039
-639.089  	113.303
-625.711  	242.133
-582.522  	35.3576
-152.935  	18.7561
-247.159  	12.2375
-178.205  	2.14394
-209.144  	12.5078
-234.498  	7.3464
-236.866  	8.88133
-361.263  	6.10234
-129.943  	2.13161
-173.383  	1.75345
-584.217  	47.5169
-194.304  	2.42288
-196.756  	9.29794
-163.474  	18.3999
-565.147  	223.124
-137.724  	2.64856
-204.709  	13.1075
-236.241  	3.29004
-699.344  	22.9436
-203.598  	2.29817
-184.144  	7.66308
-207.811  	6.73207
-638.797  	31.2265
-667.132  	43.0036
-142.377  	6.207
-189.874  	1.86315
-247.692  	5.57029
-247.844  	2.38618
-218.831  	9.87122
-361.346  	42.7713
-659.078  	172.221
-170.646  	12.1924
-215.951  	5.72911
-140.566  	2.39004
-242.603  	8.51204
-217.64  	2.05716
-217.224  	1.2476
-219.661  	22.8655
-536.656  	205.965
-574.74  	58.107
-244.33  	0.532262
-225.281  	0.681287
-345.08  	42.0164
-204.222  	13.5027
-125.447  	0.492167
-124.202  	1.56411
-155.006  	8.97213
-213.021  	9.1918
-169.791  	3.37397
-174.202  	3.18888
-185.89  	3.17737
-359.277  	8.89215
-163.711  	2.59821
-234.696  	3.62725
-244.726  	1.14169
-156.1  	11.7448
-148.746  	8.47847
-155.884  	8.37512
-351.791  	6.34903
-206.529  	1.65214
-209.585  	4.02237
-106.552  	0.458899
-190.236  	4.20377
-220.126  	1.54736
-185.48  	0.309533
-513.103  	183.78
-384.652  	16.8787
-667.322  	62.0792
-629.141  	116.198
-193.451  	0.57262
-400.397  	43.8967
-604.649  	236.182
-214.732  	2.89346
-199.626  	5.01396
-158.149  	1.52146
-220.082  	4.30322
-207.008  	6.95619
-584.934  	162.764
-189.505  	8.12305
-221.465  	4.86144
-132.095  	2.79182
-626.224  	202.847
-597.6  	41.1814
-249.643  	4.4034
-136.759  	0.940742
-223.461  	5.5851
-620.238  	34.0693
-171.619  	24.1137
-237.921  	5.58104
-214.987  	3.83509
-193.594  	2.79409
-223.839  	3.26099
-346.928  	42.4377
-359.156  	7.53773
-190.842  	21.4847
-225.687  	6.22509
-364.819  	19.0048
-235.353  	1.38799
-176.282  	10.1982
-170.032  	0.0239096
-183.278  	3.56098
-152.135  	5.29931
-352.709  	22.8367
-353.589  	34.779
-165.904  	6.377
-229.762  	0.911317
-156.36  	1.53548
-565.409  	241.741
-163.188  	18.5506
-217.279  	4.0054
-192.001  	7.32002
-545.772  	154.226
-238.572  	8.87781
-215.496  	2.85211
-180.874  	3.45028
-350.413  	29.9182
-148.081  	5.54227
-158.277  	2.41611
-165.881  	19.1943
-539.206  	248.988
-153.159  	2.52584
-206.322  	8.14521
-198.629  	3.37743
-179.689  	2.56641
-377.618  	51.2722
-180.114  	19.847
-620.017  	109.642
-189.266  	13.718
-121.506  	5.99031
-165.816  	11.3329
-590.966  	119.385
-381.211  	3.28327
-169.723  	7.28164
-504.81  	229.522
-655.17  	7.57925
-654.145  	57.8291
-234.032  	1.85589
-607.512  	89.162
-104.791  	3.64896
-347.103  	37.9332
-137.368  	3.40161
-362.132  	18.2995
-228.7  	2.36985
-179.703  	7.56258
-199.967  	1.51689
-227.941  	3.26134
-177.373  	5.66668
-163.402  	4.67866
-234.167  	1.04993
-195.782  	15.9873
-627.489  	95.2926
-581.496  	148.6
-238.415  	7.30357
-144.005  	1.69924
-616.431  	23.6724
-191.481  	6.09653
-537.922  	176.004
-232.845  	4.60172
-617.653  	3.21985
-710.294  	46.801
-573.165  	189.439
-546.022  	34.6118
-611.952  	126.201
-592.024  	99.081
-694.063  	94.1119
-645.185  	285.948
-630.089  	148.603
-587.963  	62.1916
-617.135  	39.3238
-611.796  	182.562
-626.447  	140.931
-536.963  	221.427
-624.267  	272.328
-603.754  	62.6287
-605.371  	63.6411
-666.395  	184.86
-675.431  	11.8815
-624.215  	123.065
-539.155  	152.038
-549.531  	262.149
-651.696  	201.893
-663.227  	38.703
-528.976  	88.515
-633.96  	181.218
-576.956  	188.62
-661.578  	224.104
-644.872  	240.336
-574.351  	69.3858
-635.967  	22.8844
-526.052  	48.3878
-582.921  	243.354
-706.788  	14.3965
-607.743  	22.3447
-544.908  	133.627
-610.377  	78.8284
-688.714  	107.807
-664.326  	210.949
-699.73  	24.8774
-694.102  	144.517
-588.685  	246.484
-627.352  	205.712
-527.772  	114.303
-648.647  	267.156
-510.267  	154.429
-589.75  	193.347
-614.949  	5.5869
-551.196  	139.268
-569.657  	246.949
-633.9  	244.478
-612.118  	0.612688
-648.202  	248.512
-662.477  	36.037
-638.739  	263.696
-538.917  	155.083
-591.021  	191.356
-699.804  	100
-656.472  	248.107
-707.703  	140.541
-676.554  	149.432
-625.492  	30.4369
-572.017  	59.5612
-640.889  	162.612
-621.248  	170.604
-639.865  	104.04
-547.293  	235.21
-503.375  	215.827
-497.607  	157.496
-651.424  	133.845
-699.492  	82.8276
-596.352  	58.5322
-533.118  	246.589
-605.7  	145.654
-661.561  	281.296
-594.481  	62.4309
-533.391  	207.369
-582.549  	83.7482
-509.574  	212.394
-618.996  	238.06
-591.957  	275.415
-582.917  	92.7328
-484.996  	152.132
-577.467  	193.384
-544.592  	186.001
-548.614  	243.153
-641.281  	254.244
-634.032  	239.124
-533.724  	230.153
-685.215  	16.2833
-594.059  	73.4429
-685.803  	88.2061
-578.833  	83.3841
-463.615  	217.88
-642.367  	226.228
-632.528  	237.742
-681.753  	90.4306
-526.828  	123.377
-589.875  	135.502
-572.398  	108.333
-660.218  	152.513
-648.536  	216.07
-603.642  	37.354
-651.014  	4.60307
-589.921  	115.553
-623.87  	271.879
-560.725  	219.448
-612.744  	285.17
-640.371  	135.76
-640.195  	40.0158
-503.709  	177.895
-609.071  	50.762
-592.726  	46.5872
-478.94  	213.199
-617.231  	167.069
-556.583  	186.495
-561.705  	268.495
-616.305  	13.4693
-643.13  	26.1196
-648.659  	65.9087
-565.988  	153.711
-695.856  	50.8937
-635.884  	31.1574
-586.603  	248.469
-655.213  	164.976
-637.511  	217.503
-683.396  	46.2588
-675.807  	163.337
-516.6  	116.244
-595.017  	81.7277
-572.912  	211.154
-558.97  	94.5236
-690.083  	98.074
-650.539  	58.2585
-587.332  	202.224
-690.478  	124.636
-604.676  	14.8135
-521.198  	225.917
-652.194  	225.036
-541.798  	68.1507
-570.385  	172.38
-583.374  	90.5675
-650.804  	10.4434
-578.663  	237.001
-583.882  	24.0154
-659.424  	24.0835
-514.505  	117.9
-250.723  	1.1791
-520.09  	194.202
-637.443  	37.0602
-186.437  	9.1691
-507.159  	144.81
