26410
-1607.47  	720.029
-1425.09  	612.741
-1309.49  	532.775
-1662.01  	283.371
-1514.68  	432.487
-1720.92  	48.8187
-1412.41  	21.2505
-1704.24  	127.718
-1495.63  	429.792
-1523.74  	379.4
-1600.39  	218.216
-1376.06  	326.975
-1655.79  	498.905
-1383.04  	54.2976
-1566.77  	447.969
-1465.63  	439.254
-1662.06  	64.7627
-1649.09  	142.117
-1347.15  	583.966
-1555.78  	1.89922
-1234.41  	571.517
-1608.01  	406.585
-1362.37  	38.2368
-1559.3  	30.6702
-1452.91  	19.766
-1284.51  	507.864
-1502.07  	416.178
-1571.37  	523.395
-1450.9  	491.639
-1504.19  	735.47
-1424.07  	0.268323
-1579.55  	22.9208
-1299.5  	383.02
-1372.51  	252.578
-1643.11  	284.276
-1577.64  	341.617
-1634.52  	512.327
-1125.2  	616.522
-1566.24  	180.606
-1545.99  	29.3031
-1654.58  	100.907
-1565.33  	429.165
-1616.8  	554.673
-1554.08  	19.8197
-1304.49  	423.575
-1500.98  	24.5418
-1482.41  	580.357
-1340.93  	503.323
-1634.17  	72.2436
-1546.31  	478.806
-1626.48  	485.303
-1351.6  	550.476
-1440.91  	639.502
-1495.16  	329.471
-1518.21  	416.861
-1385.15  	416.89
-1490.43  	667.129
-1427.18  	351.996
-1639.08  	143.142
-1606.11  	472.031
-1461.03  	184.703
-1468.09  	325.632
-1672.67  	465.672
-1721.19  	70.1208
-1623.14  	152.863
-1553.6  	326.575
-1515  	53.2886
-1606.33  	103.115
-1527.23  	95.344
-1143.88  	2.86507
-1532.53  	100.093
-1531.7  	137.33
-1191.99  	43.5117
-1287.27  	591.968
-1296.77  	96.4238
-1561.78  	275.509
-1663.32  	396.786
-1254.75  	120.233
-1514.04  	93.5165
-1274  	160.667
-1276.25  	198.278
-1329.92  	197.158
-1127.48  	11.9719
-1551.56  	90.9191
-1130.56  	3.98208
-1226.49  	131.497
-1233.27  	91.0979
-1114.87  	0.318608
-1568.96  	138.437
-1116.2  	38.9285
-1748.65  	118.296
-1161.43  	28.8374
-1228.7  	1.80111
-1593.19  	7.20841
-1183.64  	13.317
-1201  	181.499
-1569.68  	53.0032
-1187.91  	86.055
-1367.63  	543.109
-1347.62  	25.255
-1292.82  	15.2429
-1230.27  	63.8508
-1505.7  	224.633
-1418  	130.905
-1430.07  	234.013
-1620.31  	90.9993
-1223.9  	7.38077
-1628.57  	166.851
-1339.4  	637.636
-1343.76  	27.7279
-1089.99  	30.1821
-1088.35  	14.9234
-1436.95  	292.062
-1348.96  	25.8906
-1569.28  	447.505
-1408.27  	134.904
-1194.05  	18.8642
-1288.63  	699.729
-1167.09  	193.614
-1321.87  	104.271
-1059.79  	193.007
-1231.07  	9.92968
-1374.99  	617.582
-1153.14  	21.1191
-1219.82  	133.441
-1369.7  	18.2295
-1284.13  	178.302
-1277.07  	1.03383
-1117.62  	57.1192
-1387.9  	100.778
-1172.48  	103.466
-1413.38  	565.679
-1147.35  	90.0493
-1315.17  	309.258
-1153.77  	163.574
-1205.48  	104.903
-1277.15  	36.5787
-1124.5  	5.70688
-1086.58  	11.3183
-1717.29  	300.11
-1163.58  	66.4392
-1268.31  	237.751
-1278.11  	37.5235
-1231.14  	17.0857
-1377.34  	1.19064
-1607.95  	625.891
-1120.13  	1.14422
-1149.37  	59.8728
-1205.66  	31.7799
-1505.58  	463.959
-1117.22  	5.11115
-1129.58  	32.8275
-1270.08  	39.5774
-1215.06  	28.354
-1125.9  	120.696
-1432.54  	39.1386
-1199.96  	191.682
-1517.79  	302.426
-1240.1  	45.1632
-1155.81  	240.458
-1570.77  	287.596
-1114.86  	26.9316
-1151.69  	10.5345
-1165.02  	222.527
-1272.74  	208.663
-1204.83  	450.035
-1694.88  	102.254
-1200.86  	28.0913
-1396.7  	189.686
-1126.26  	46.6613
-1597.86  	51.9057
-1096.8  	30.5793
-1685.85  	13.0589
-1140.19  	37.8038
-1160.38  	15.9633
-1244.52  	55.0889
-1169.32  	126.562
-1229.68  	7.72596
-1307.84  	1.63889
-1156.95  	75.4257
-1201.5  	98.5717
-1107.92  	0.668834
-1100.5  	18.3425
-1144.14  	114.622
-1160.74  	182.273
-1218.04  	59.9893
-1161.47  	11.7351
-1195.14  	34.5574
-1085.95  	1.2779
-1282.8  	120.055
-1127.06  	7.2062
-1096.01  	10.8734
-1127.36  	90.1022
-1267.76  	240.532
-1349.67  	314.489
-1241.23  	77.5268
-1283.69  	235.739
-1605.81  	384.492
-1188.86  	29.9322
-1272.66  	193.565
-1249.94  	14.1076
-1186.67  	314.594
-1066.51  	22.5978
-1131.18  	46.1357
-1565.82  	612.631
-1120.26  	105.004
-1194.72  	15.9464
-1621.21  	85.9339
-1564.69  	684.802
-1143.92  	39.629
-1308.61  	129.109
-1405.82  	555.184
-1268.93  	423.946
-1662.33  	91.9219
-1440.82  	71.6404
-1607.47  	567.938
-1446.43  	2.36889
-1646.72  	386.266
-1541.89  	675.07
-1513.79  	158.185
-1550.04  	499.347
-1180.52  	481.135
-1493.74  	120.533
-1527.24  	673.88
-1538.61  	109.942
-1391.44  	624.961
-1545.29  	680.023
-1644.69  	519.68
-1376.94  	85.2746
-1587.81  	730.191
-1498.75  	378.887
-1632.48  	20.8686
-1256.14  	376.506
-1465.98  	10.1804
-1687.08  	266.825
-1485.75  	138.512
-1265.75  	106.454
-1395.62  	81.2412
-1483.43  	463.882
-1566.22  	730.912
-1550.54  	469.586
-1708.12  	386.862
-1475.78  	590.787
-1256.6  	46.5379
-1632.14  	380.736
-1526.21  	446.345
-1563.77  	443.882
-1602.08  	352.699
-1692.15  	245.411
-1537.11  	257.1
-1124.59  	466.673
-1356.4  	389.592
-1622.44  	263.324
-1316.64  	69.6197
-1470.77  	357.077
-1689.04  	483.467
-1498.39  	611.894
-1647.08  	15.7409
-1267.21  	535.657
-1517.45  	186.23
-1595.07  	551.252
-1235.62  	552.186
-1527.43  	341.629
-1454.39  	364.263
-1327.18  	276.033
-1387.79  	587.204
-1615.28  	695.294
-1712.05  	182.868
-1487.46  	331.501
-1602.21  	551.452
-1549.09  	503.002
-1321.32  	197.659
-1643.65  	279.072
-1386.65  	193.329
-1706.3  	240.856
-1425.27  	375.574
-1586.18  	681.99
-1485.15  	432.945
-1636.6  	649.847
-1665.2  	546.672
-1379.13  	166.287
-1661.9  	400.718
-1136.45  	494.442
-1528.54  	325.565
-1309.22  	257.519
-1590.04  	378.917
-1329.03  	626.815
-1624.56  	446.95
-1603.47  	383.608
-1478.97  	203.294
-1379.47  	318.15
-1336.22  	446.244
-1127.54  	542.496
-1708.33  	389.921
-1543.68  	733.388
-1392.12  	52.7439
-1690.95  	241.208
-1426.35  	135.213
-1095.96  	615.907
-1316.17  	621.823
-1319.5  	360.11
-1473.7  	357.371
-1392.97  	431.293
-1563.5  	628.731
-1534.4  	665.996
-1238.52  	581.831
-1222.68  	458.665
-1716.27  	390.828
-1593.33  	178.725
-1169.71  	485.766
-1636.95  	425.306
-1352.19  	701.145
-1386.75  	647.986
-1342.33  	191.531
-1654.44  	475.096
-1391.23  	377.489
-1649.66  	521.19
-1481.62  	134.55
-1591.51  	64.3671
-1495  	488.043
-1441.71  	533.108
-1514.33  	682.913
-1584.7  	722.793
-1744.12  	41.8512
-1519.57  	602.254
-1449.49  	242.359
-1243.28  	390.906
-1567.29  	182.548
-1544.68  	588.615
-1674.65  	388.382
-1552.56  	693.285
-1456.22  	336.285
-1454.89  	5.06796
-1473.96  	666.054
-1415.43  	18.901
-1435.06  	410.402
-1568.19  	205.739
-1604.43  	303.523
-1546.86  	379.282
-1587.12  	238.42
-1671.04  	263.439
-1432.61  	55.2173
-1358.69  	488.439
-1506.05  	186.214
-1630.95  	520.899
-1409.54  	363.106
-1460.93  	118.316
-1499.13  	438.477
-1176.51  	513.741
-1540.12  	685.685
-1622.08  	324.156
-1421.95  	684.467
-1554.32  	588.664
-1690.42  	153.124
-1461.75  	611.293
-1323.89  	180.313
-1597.93  	212.662
-1534.92  	560.744
-1409.24  	354.641
-1708.62  	355.753
-1500.1  	536.771
-1311.73  	475.083
-1539.58  	571.8
-1628.34  	340.735
-1742.66  	26.1778
-1698.42  	24.5026
-1676.57  	250.128
-1527.47  	155.646
-1507.1  	52.1654
-1100.76  	33.0111
-1675.04  	180.689
-1365.49  	437.155
-1689.83  	91.9916
-1189.06  	69.4449
-1369.31  	239.792
-1248.66  	70.3746
-1271.96  	65.1265
-1306.5  	254.573
-1196.13  	19.612
-1647.83  	606.696
-1303.76  	87.3277
-1324.96  	217.462
-1205.93  	51.8609
-1620.76  	270.76
-1477.52  	801.954
-1251.46  	8.3682
-1243.28  	302.836
-1115.18  	37.6931
-1162.65  	295.535
-1328.26  	42.9014
-1386.53  	113.466
-1251.91  	153.743
-1180  	347.793
-1206.35  	90.872
-1306.2  	339.585
-1244.21  	82.5888
-1193.34  	122.203
-1148.84  	45.1873
-1482.05  	241.543
-1512.47  	197.249
-1097.7  	16.2879
-1390.23  	77.4843
-1374.86  	33.0828
-1198.96  	18.6114
-1475.55  	348.295
-1330.27  	610.658
-1282.19  	103.509
-1245.55  	102.364
-1470.34  	420.586
-969.147  	593.438
-1428.79  	363.161
-1125.3  	24.916
-1744.06  	130.597
-1353.73  	20.3609
-1539.28  	94.8058
-1536.43  	434.083
-1168.94  	5.43323
-1215.82  	129.19
-1700.53  	213.799
-1220.27  	171.584
-1461.08  	627.05
-1601.27  	646.756
-1365.74  	266.339
-1423.6  	612.926
-1201.96  	72.726
-1611.08  	521.073
-1226.58  	46.0459
-1137.85  	7.95208
-1138.57  	37.6982
-1298.82  	136.091
-1292.3  	50.2648
-1219.54  	41.2798
-1323.67  	214.457
-1153.57  	8.47452
-1529.23  	539.409
-1589.86  	56.4349
-1152.15  	33.3525
-1148.84  	8.87952
-1082  	10.4814
-1206.28  	115.668
-1258.29  	83.6019
-1402  	83.3001
-1123.86  	27.4775
-1160.32  	87.1814
-1235.52  	110.204
-1110.61  	89.7003
-1202.94  	77.2995
-1216.7  	94.9039
-1360.47  	437.205
-1341.22  	303.177
-1412.68  	337.694
-1274.65  	97.2974
-1579.9  	207.484
-1477.96  	136.654
-1613.7  	29.7123
-1320.51  	1111.43
-1128.9  	35.5163
-1229.28  	390.435
-1237.75  	161.087
-1136.37  	13.6751
-1673.61  	205.487
-1117.74  	11.5048
-1172.73  	10.895
-1262.4  	57.7062
-1294.93  	217.888
-1687.88  	260.486
-1219.84  	418.65
-1402.09  	26.8427
-1246.45  	5.84291
-1286.58  	27.0987
-1376.35  	553.438
-1121.31  	37.8948
-1196.96  	106.826
-1650.3  	113.678
-1308.66  	2.71255
-1285.89  	338.88
-1238.01  	81.9396
-1149.2  	45.3786
-1321.11  	545.762
-1302.93  	90.8855
-1150.73  	5.42977
-1055.8  	246.502
-1114.71  	6.256
-1306.09  	62.5463
-1166.67  	0.265728
-1174.11  	24.6974
-1230.73  	138.545
-1619.69  	155.958
-1161.63  	105.635
-1361.08  	105.695
-1194.23  	196.946
-1133.86  	0.227927
-1093.36  	9.28911
-1105.03  	19.3286
-1122.42  	24.5543
-1120.78  	36.4299
-1376.04  	181.395
-1636.74  	257.399
-1307.32  	672.848
-1121.74  	18.9918
-1485.08  	217.663
-1212.73  	167.454
-1128.85  	22.0623
-1121.85  	0.802817
-1265.43  	218.555
-1146.92  	134.762
-1290.31  	170.724
-1386.22  	100.208
-1310.39  	61.8283
-1173.35  	347.977
-1239.62  	124.411
-1686.27  	52.6962
-1166.22  	55.7505
-1514.58  	659.378
-1515.88  	642.55
-1186.75  	347.532
-1125.9  	98.0671
-1153.1  	126.969
-1282.38  	84.9938
-1453.16  	302.145
-1645.28  	404.958
-1437.95  	203.615
-1554.98  	685.373
-1526.2  	297.183
-1659.02  	326.902
-1456.12  	416.992
-1582.65  	54.2426
-1737.18  	236.949
-1712.6  	354.682
-1567.83  	712.97
-1722.84  	321.916
-1411.71  	325.254
-1612.35  	693.99
-1345.83  	617.799
-1180.94  	501.871
-1602.75  	63.4774
-1458.85  	174.952
-1200.18  	487.559
-1407.27  	597.942
-1610.72  	594.454
-1650.95  	292.006
-1394.95  	73.0677
-1380.61  	37.4086
-1653.68  	350.104
-1345.59  	509.929
-1669.28  	333.281
-1640.66  	440.029
-1451.18  	283.833
-1571.01  	443.481
-1458.84  	316.941
-1318.29  	579.508
-1412.92  	659.69
-1511.72  	54.7553
-1562.45  	423.566
-1374.21  	361.759
-1602.6  	34.6795
-1529.99  	549.012
-1702.67  	186.827
-1151.55  	521.925
-1492.72  	462.04
-1614.17  	331.299
-1701.59  	68.1685
-1353.52  	290.533
-1555.12  	258.832
-1279.38  	506.841
-1336.75  	82.8569
-1258.12  	462.533
-1448.02  	352.051
-1358.13  	405.829
-1545.02  	135.138
-1657.13  	144.45
-1354.6  	531.653
-1397.34  	218.678
-1318.04  	251.108
-1529.64  	433.597
-1539.08  	256.776
-1389.24  	398.292
-1419.25  	216.54
-1393.23  	161.295
-1611.17  	537.219
-1461.5  	331.45
-1693.05  	336.883
-1378.34  	367.186
-1463.26  	239.542
-1313.2  	395.293
-1709.2  	333.057
-1602.67  	285.367
-1486.44  	268.261
-1710.65  	291.723
-1374.29  	283.252
-1487.71  	765.271
-1711.7  	230.103
-1746.87  	12.097
-1540.84  	507.445
-1691.49  	415.625
-1541.78  	617.387
-1560.51  	674.042
-1479.25  	175.865
-1321.57  	510.084
-1685.99  	336.26
-1600.94  	152.693
-1206.2  	525.172
-1422.06  	529.1
-1410.29  	174.887
-1565.95  	314.495
-1369.11  	19.4951
-1575.32  	234.387
-1066.96  	837.398
-1370.84  	144.003
-1425.09  	531.469
-1727.87  	5.9963
-1519.81  	528.369
-1417.82  	12.8082
-1494.82  	151.643
-1539.67  	339.899
-1362.02  	602.935
-1216.81  	495.076
-1455.39  	473.376
-1330.72  	487.999
-1532.26  	264.047
-1633.94  	590.151
-1631.98  	74.6212
-1387.28  	542.474
-1396.96  	374.386
-1746.66  	142.277
-1323.9  	521.016
-1496.1  	478.288
-1570.63  	647.869
-1738.74  	175.169
-1414.9  	452.639
-1530.49  	24.0604
-1605.64  	116.369
-1485.08  	559.16
-1464.7  	136.148
-1476.42  	34.1772
-1586.11  	436.566
-1249.21  	412.331
-1496.71  	308.95
-1678.74  	181.571
-1581.86  	701.541
-1440.89  	323.591
-1435.58  	454.162
-1675.26  	87.6394
-1725.36  	67.7296
-1488.53  	57.2582
-1568.66  	512.841
-1703.56  	225.292
-1488.35  	632.558
-1465.84  	517.093
-1331.48  	271.925
-1697.37  	453.93
-1660.93  	529.379
-1613.47  	214.005
-1738.77  	219.219
-1377.92  	237.671
-1342.37  	402.472
-1709.11  	77.479
-1697.69  	247.144
-1416.09  	648.402
-1658.2  	509.685
-1600.67  	627.287
-1574.14  	639.773
-1568.96  	548.331
-1371.36  	297.684
-1327.28  	451.294
-1253.68  	508.511
-1661.72  	375.369
-1647.01  	347.046
-1326.71  	451.923
-1560.57  	549.643
-1510.4  	286.827
-1691.48  	421.863
-1467.58  	285.798
-1553.91  	554.423
-1296.1  	627.093
-1459.35  	616.431
-1682.57  	401.751
-1446.37  	142.211
-1666.18  	470.001
-1354.67  	379.252
-1496.35  	30.5387
-1569.25  	156.379
-1476.46  	56.6208
-1598.45  	723.054
-1129  	13.735
-1250.24  	399.984
-1403.45  	77.9815
-1123.66  	17.6028
-1189.59  	135.084
-1169.56  	178.633
-1102.87  	11.5787
-1410.67  	158.706
-1328.34  	149.427
-1121.25  	61.1581
-1338.13  	24.6768
-1110.79  	7.90389
-1125.95  	145.167
-1530.32  	694.366
-1211.55  	68.4731
-1146.95  	180.738
-1135.34  	85.2433
-1621.79  	310.956
-1109.7  	13.9271
-1182.02  	2.22864
-1174.54  	70.2655
-1172.92  	71.4171
-1444.81  	320.089
-1087.48  	46.7486
-1220.43  	600.555
-1127.48  	33.6032
-1272.79  	133.946
-1100.87  	32.0135
-1513.96  	752.405
-1214.07  	140.159
-1425.43  	15.2365
-1240.66  	43.8481
-1161.08  	27.4129
-1432.73  	449.326
-1252.33  	129.862
-1269.09  	28.2949
-1100.59  	79.4108
-1666.47  	318.029
-1253.02  	234.652
-1184.72  	49.3185
-1213.92  	14.7297
-1276.84  	99.3627
-1248.6  	47.3712
-1477.92  	362.118
-1348.13  	192.11
-1202.18  	85.058
-1099.48  	46.3035
-1266.43  	197.326
-1072.62  	112.996
-1671.58  	175.693
-1300.78  	53.7974
-1188.93  	13.1899
-1085.26  	1.58933
-1184.36  	88.0147
-1712.68  	2.4306
-1563.3  	487.429
-1394.36  	10.822
-1222.94  	8.854
-1391.34  	100.707
-1216.15  	112.128
-1546.05  	321.128
-1260.63  	117.869
-1073.84  	122.96
-1554.13  	505.557
-1253.11  	26.9127
-1063.55  	13.3393
-1565.29  	288.431
-1269.1  	29.743
-1259.37  	187.121
-1667.56  	352.001
-1139.6  	15.1759
-1081.54  	34.9254
-1132.52  	52.8674
-1418.55  	673.146
-1139.96  	15.6402
-1261.55  	45.2971
-1117.86  	44.4743
-1340.55  	94.709
-1159.02  	29.5264
-1121.9  	3.07379
-1175.71  	139.44
-1588.61  	325.16
-1414.57  	294.089
-1311.59  	209.451
-1654.5  	163.036
-1161.42  	140.078
-1164.94  	347.28
-1384.05  	565.423
-1581.23  	299.936
-1158.22  	588.236
-1325.4  	345.507
-1464.12  	28.9165
-1122.66  	56.0558
-1235.88  	37.4383
-1263.67  	137.522
-1155.87  	21.8371
-1130.94  	52.3716
-1240.97  	143.234
-1201  	81.9006
-1135.53  	18.0202
-1470.15  	239.455
-1495.95  	463.037
-1301.68  	71.8319
-1209.88  	53.657
-1143.76  	13.4977
-1274.66  	157.334
-1184.81  	107.671
-1627.11  	334.541
-1110.04  	50.1725
-1255.54  	68.7984
-1186.92  	10.2374
-1578.24  	149.023
-1638.72  	377.963
-1303.24  	161.299
-1240.74  	53.8656
-1174.56  	251.132
-1214.98  	11.671
-1230.55  	29.7333
-1384.67  	165.203
-1545.94  	138.284
-1094.37  	31.8237
-1180.25  	45.4198
-1259.35  	4.26107
-1201.72  	31.2487
-1139.29  	13.3428
-1261.23  	127.903
-1147.62  	60.9661
-1359.5  	174.239
-1153.48  	37.562
-1096.23  	66.839
-1168.39  	100.248
-1625.85  	129.521
-1506.35  	588.879
-1107.2  	9.28084
-1155.42  	378.24
-1154.08  	49.157
-1262.56  	183.306
-1125.07  	36.8765
-1230.14  	94.5573
-1177.05  	367.255
-1434.49  	699.939
-1349.98  	69.9171
-1089.17  	6.79521
-1117.59  	33.4415
-1176.26  	228.252
-1244.72  	474.253
-1345.12  	563.198
-1294.16  	566.078
-1592.31  	211.906
-1448.24  	233.353
-1135.43  	76.2462
-1178.24  	4.13085
-1328.18  	293.2
-1166.08  	34.7896
-1602.48  	48.8679
-1318.67  	427.41
-1240  	101.993
-1456.58  	317.288
-1394.62  	550.005
-1633.05  	202.106
-1699.83  	63.5834
-1444.51  	533.002
-1335.72  	213.555
-1616.9  	610.263
-1449.65  	102.134
-1388.16  	170.87
-1645.16  	88.8785
-1515.61  	560.591
-1525.6  	543.477
-1324.26  	564.315
-1735.47  	281.547
-1701  	444.246
-1456.88  	532.484
-1510.26  	248.618
-933.493  	711.841
-1535.64  	123.673
-1595.18  	234.278
-1693.72  	472.301
-1504.23  	318.797
-1640.23  	120.567
-1263.54  	164.674
-1557.25  	702.901
-1419.58  	643.398
-1383.26  	649.121
-1346.66  	23.7558
-1321.11  	60.4763
-1375.03  	468.59
-1237.44  	399.594
-1583.53  	221.839
-1267.76  	143.441
-1468.49  	646.287
-1718.47  	233.725
-1627.84  	386.92
-1424  	588.885
-1473.37  	631.074
-1485.1  	516.815
-1638.76  	635.182
-1589.14  	10.8759
-1629.91  	576.924
-1643.8  	275.744
-1654.2  	409.215
-1662.35  	441.455
-1405.94  	644.838
-1275.84  	110.39
-1523.36  	69.6656
-1527.91  	595.854
-1593.61  	410.98
-1584.22  	29.6846
-1389.3  	97.3179
-1268.18  	328.163
-1457.86  	101.467
-1633.18  	210.683
-1638.95  	5.92946
-1409.19  	340.169
-1478.83  	15.1819
-1237.57  	465.691
-1411.21  	42.3373
-1093.08  	496.547
-1673.2  	119.346
-1677.19  	315.843
-1736.21  	170.098
-1408.21  	150.875
-1671.16  	238.912
-1705.35  	132.698
-1548.38  	700.959
-1676.07  	248.261
-1742.38  	114.824
-1410.33  	469.136
-1447.69  	137.423
-1738.47  	286.97
-1681.62  	415.403
-1339.74  	404.156
-1664.01  	407.577
-1426.99  	351.896
-1467.31  	10.0013
-1442.66  	43.9128
-1591.46  	316.604
-1731.93  	165.132
-1504.81  	102.763
-1403.03  	484.398
-1690.62  	286.522
-1387.66  	150.879
-1651.17  	369.213
-1716.07  	226.022
-1457.27  	388.744
-1497.3  	493.352
-1715.45  	217.806
-1563.59  	178.166
-1398.34  	541.338
-1305.8  	394.158
-1300.94  	69.11
-1540.31  	194.839
-1502.12  	482.528
-1450.4  	613.171
-1577.5  	574.251
-1357.99  	268.439
-1574.45  	403.32
-1630.45  	377.737
-1216.96  	568.707
-1569.56  	285.08
-1460.64  	359.996
-1628.8  	526.845
-1541.21  	74.2053
-1686.61  	157.278
-1598.4  	186.569
-1587.55  	546.953
-1372.12  	386.247
-1703.82  	386.901
-1604.01  	77.8036
-1572.9  	487.489
-1483.68  	642.089
-1632.35  	550.058
-1464.2  	490.727
-1572.88  	141.064
-1584.13  	438.15
-1656.66  	240.208
-1376.91  	473.454
-1596.19  	76.259
-1496.35  	620.427
-1270.5  	492.105
-1721.86  	226.504
-1528.63  	504.458
-1436.57  	596.768
-1570.68  	393.101
-1388.14  	569.679
-1568.85  	630.983
-1595.29  	598.92
-1535.97  	341.523
-1468.47  	647.372
-1488.53  	159.365
-1693.22  	149.329
-1449.06  	236.342
-1343.51  	459.526
-1510.73  	181.824
-1597.72  	317.911
-1273.35  	508.121
-1372.57  	185.471
-1580.77  	411.875
-1353.01  	224.359
-1523.78  	471.876
-1565.18  	378.419
-1448.45  	475.297
-1448.91  	675.911
-1645.74  	465.64
-1452.4  	386.449
-1487.19  	262.2
-1703.24  	257.538
-1514.58  	15.9125
-1120.59  	492.866
-1583.51  	76.7722
-1618.18  	644.349
-1346.74  	82.0022
-1569.65  	736.066
-1389.91  	40.8533
-1563.63  	275.761
-1666.25  	236.039
-1481.38  	229.243
-1367.43  	467.009
-1634.08  	624.788
-1545.21  	231.942
-1536.02  	392.458
-1436.04  	408.382
-1716.45  	332.917
-1611.91  	620.342
-1630.46  	288.088
-1540.08  	583.5
-1476.45  	92.2932
-1350.96  	492.833
-1146.28  	25.9675
-1222.68  	100.351
-1142.93  	176.178
-1115.82  	2.91862
-1239.93  	77.176
-1632.32  	26.8506
-1129.16  	30.1444
-1217.7  	40.9557
-1592.81  	168.464
-1227.8  	34.7744
-1208.86  	144.502
-1293.04  	453.232
-1447.53  	590.479
-1154.82  	4.15618
-1163.72  	182.266
-1144.99  	4.07725
-1717.93  	62.7433
-1135.08  	41.3156
-1238.65  	169.48
-1140.4  	125.319
-1662.33  	74.2565
-1671.68  	61.0095
-1379.26  	156.585
-1169.66  	65.363
-1132.18  	18.6535
-1209.9  	48.2688
-1176.19  	95.2505
-1548.82  	187.157
-1662.21  	447.124
-1251.04  	311.752
-1150.46  	67.1842
-1260.28  	23.0834
-1095.71  	27.0405
-1113.8  	45.6053
-1173.84  	13.0629
-1159.95  	221.669
-1409.67  	539.453
-1528.09  	165.908
-1193.8  	45.6724
-1137.18  	15.1445
-1470.31  	179.615
-1151.28  	194.897
-1281.76  	1.5917
-1144.88  	1.6282
-1336.2  	255.856
-1129.93  	130.327
-1320.82  	75.3672
-1254.14  	95.1484
-1176.03  	1.72187
-1682.97  	31.1922
-1344.35  	63.345
-1103.36  	3.18087
-1204.41  	18.1055
-1318.84  	326.542
-1399.7  	235.219
-1109.76  	80.2406
-1701.76  	9.56544
-1147.22  	27.1605
-1141.54  	57.0171
-1185.69  	45.7108
-1218.27  	80.0153
-1160.64  	17.3073
-1164.31  	40.4854
-1301.73  	511.265
-1703.36  	74.7746
-1692.04  	170.746
-1596.92  	307.663
-1198.52  	17.1417
-1714.4  	197.231
-1603.85  	620.682
-1107.87  	63.9091
-1148.8  	104.328
-1328.08  	49.2801
-1098.46  	17.0396
-1136.24  	126.735
-1596.74  	607.471
-1195.42  	164.354
-1150.96  	53.9331
-1359.13  	85.3287
-1634.8  	543.494
-1662.4  	137.276
-1248.93  	45.3586
-1242.8  	22.7218
-1126.86  	82.2522
-1562.7  	71.21
-1209.34  	551.708
-1174.87  	73.8157
-1147.18  	35.607
-1160.76  	75.1091
-1095.26  	7.21186
-1588.59  	174.885
-1690.54  	28.646
-1165.75  	370.143
-1157.44  	67.7907
-1703.88  	82.6991
-1142.75  	16.0197
-1134.37  	101.45
-1217.47  	80.9241
-1231.59  	91.56
-1341.19  	118.262
-1658.32  	87.853
-1552.54  	153.567
-1292.78  	170.477
-1114.84  	5.59728
-1231  	31.6487
-1483.86  	633.444
-1066.79  	203.51
-1176.65  	35.7167
-1203.14  	143.962
-1414.77  	421.985
-1210.05  	84.0973
-1096.59  	1.54664
-1220.54  	110.989
-1465.48  	128.23
-1229.13  	54.4058
-1189.59  	15.4699
-1257.85  	466.946
-1376.59  	675.313
-1404.07  	52.7387
-1171.23  	109.068
-1184.13  	68.0071
-1222.2  	107.918
-1602.04  	228.127
-1202.27  	425.585
-1610.69  	283.993
-1185.93  	276.154
-1094.92  	9.54585
-1307.14  	290.209
-1535.36  	314.103
-1644.2  	12.9708
-1291.1  	178.823
-1262.17  	571.106
-1740.85  	21.7854
-1713.77  	169.881
-1099.49  	5.10463
-1588.8  	233.789
-1099.26  	50.5734
-1583.78  	161.597
-1188.65  	2.97422
-1696.17  	78.4686
-1117.64  	11.7555
-1152.79  	85.7011
-1161.18  	17.1258
-1158.03  	38.3486
-1272.12  	143.474
-1359.38  	122.456
-1161.41  	8.7227
-1180.23  	256.528
-1643.6  	245.423
-1525.67  	385.829
-1176.24  	87.4588
-1294.51  	110.176
-1560.35  	56.6537
-1180.84  	151.582
-1394.67  	477.453
-1166.1  	54.739
-1606.88  	5.63265
-1739.34  	116.347
-1392.63  	467.575
-1404.54  	95.5406
-1487.47  	308.184
-1423.79  	245.7
-1704.4  	230.253
-1587  	692.045
-1525.95  	359.922
-1526.4  	159.183
-1585.87  	105.444
-1623.26  	478.434
-1526.44  	351.881
-1369.88  	572.297
-1539.44  	672.448
-1603  	217.407
-1579.41  	172.037
-1693.06  	473.824
-1659.73  	27.5515
-1529.31  	288.801
-1325.24  	374.946
-1388.08  	666.143
-1603.79  	496.115
-1677.99  	91.5199
-1306.4  	220.083
-1632.84  	467.408
-1533  	498.172
-1638.26  	531.651
-1600.32  	595.148
-1420.6  	180.709
-1625.63  	57.6511
-1331.77  	123.263
-1404.91  	590.419
-1744.26  	17.4244
-1480.98  	57.3579
-1303.49  	353.552
-1594.44  	203.496
-1717.44  	271.254
-1646.09  	530.722
-1737.14  	75.4411
-1708.56  	348.444
-1503.34  	626.652
-1625.13  	533.313
-1324.87  	288.888
-1585.91  	656.469
-1246.35  	395.068
-1529.7  	496.831
-1546.76  	28.9338
-1366.52  	347.519
-1442.03  	619.245
-1624.16  	630.19
-1525.72  	6.28538
-1634.99  	631.914
-1653.47  	109.673
-1574.48  	639.931
-1323.24  	388.318
-1445.16  	474.687
-1724.21  	258.533
-1635.15  	619.846
-1723.14  	369.625
-1717.44  	379.44
-1540.57  	75.7395
-1414.99  	152.565
-1640.86  	419.393
-1501.68  	440.271
-1550.88  	262.131
-1356.67  	533.395
-1239.69  	528.532
-1215.62  	409.974
-1612.3  	337.625
-1738.01  	203.828
-1543.92  	158.251
-1371.06  	631.029
