24800
-1415.39  	23.0094
-1328.65  	422.43
-1500.35  	679.096
-1317.79  	561.577
-1208.9  	374.899
-1400.47  	275.693
-1378.55  	624.468
-1161.47  	363.204
-1222.72  	151.199
-1342.32  	229.598
-1602.62  	250.068
-1355.53  	149.444
-1574.67  	327.488
-1522.26  	141.001
-1452.48  	574.942
-1640.45  	176.371
-1456.94  	217.726
-1447.44  	13.8754
-1423.25  	0.273821
-1311.8  	596.997
-1512.18  	677.651
-1337.38  	575.123
-1230.92  	500.697
-1563.54  	267.137
-1419.81  	405.309
-1617.16  	45.9656
-1329.29  	19.3279
-1598.83  	119.709
-1405.74  	401.549
-1431.01  	356.321
-1505.35  	204.916
-1292.68  	306.835
-1557.08  	470.92
-1300.44  	50.9573
-1470.53  	420.283
-1376.64  	413.466
-1561.69  	60.9684
-1549.65  	133.526
-1267.36  	548.905
-1461.26  	1.80383
-1161.56  	537.564
-1510.85  	382.093
-1279.75  	36.1623
-1461.52  	28.5695
-1364.37  	18.466
-1207.46  	476.183
-1409.86  	390.745
-1477.22  	491.689
-1362.82  	461.72
-1411.54  	689.839
-1337.36  	0.18754
-1480.22  	21.5214
-1222.11  	360.086
-1290.3  	237.499
-1544.81  	265.147
-1482.64  	320.569
-1536.61  	481.191
-1061.15  	573.67
-1473.7  	169.042
-1454.88  	27.0082
-1554.18  	94.955
-1469.96  	403.073
-1519.7  	522.311
-1457.88  	17.7049
-1227.99  	398.202
-1412.23  	21.4623
-1394.41  	546.219
-1260.55  	473.178
-1534.1  	67.8918
-1450.51  	449.239
-1527.13  	454.917
-1268.74  	516.625
-1353.72  	600.917
-1404.55  	308.984
-1425.68  	391.306
-1299.06  	391.116
-1398.69  	626.307
-1341.22  	330.797
-1537.21  	134.243
-1509.61  	444.052
-1373.8  	171.578
-1379.25  	305.682
-1569.34  	436.894
-1615.95  	65.9586
-1521.42  	143.495
-1458.65  	307.647
-1421.94  	49.917
-1483  	95.1374
-1410.1  	87.9587
-1052.41  	2.28301
-1437.04  	93.7124
-1436.89  	129.131
-1088.16  	38.9263
-1208.45  	554.942
-1172.31  	85.5503
-1440.06  	254.162
-1561.47  	372.343
-1153.43  	109.465
-1397.72  	86.2917
-1170.81  	146.366
-1154.02  	175.944
-1198.83  	174.809
-1037.83  	10.3034
-1431.73  	83.9134
-1041.01  	4.25339
-1113.43  	116.943
-1119.97  	81.0563
-1020.28  	0.268696
-1446.25  	127.852
-1023.55  	34.8974
-1640.08  	110.324
-1056.66  	25.5186
-1114.4  	1.61701
-1374.71  	6.12808
-1087.92  	12.1855
-1091.94  	161.568
-1447.3  	48.9117
-1090.91  	78.0355
-1284.11  	509.389
-1214.03  	22.4129
-1173.4  	13.5614
-1117.69  	56.8477
-1389.29  	207.266
-1276.03  	116.037
-1320.87  	215.927
-1494.73  	83.9849
-1123.87  	6.72449
-1500.45  	154.092
-1259.73  	599.648
-1216.74  	24.6574
-1003.87  	28.0986
-992.269  	13.3622
-1327.2  	269.501
-1214.74  	22.9567
-1471.2  	419.434
-1268.63  	119.619
-1098.49  	17.1296
-1210.99  	656.024
-1067.34  	173.733
-1196.05  	92.6223
-966.863  	172.443
-1109.71  	8.66589
-1291.66  	579.575
-1050.95  	18.948
-1107.99  	118.697
-1232.9  	16.1699
-1160.13  	158.146
-1173.75  	0.911592
-1026.12  	51.4409
-1250.12  	89.3172
-1076.3  	93.75
-1326.43  	529.657
-1054.63  	81.4784
-1188.98  	274.433
-1055.81  	146.909
-1108.53  	95.2398
-1173.36  	33.3837
-1033.45  	5.17758
-998.853  	10.0972
-1612.53  	281.489
-1069.01  	60.212
-1149.39  	211.259
-1158.98  	33.373
-1113.15  	15.2048
-1240.46  	1.01105
-1507.43  	586.208
-1032.11  	1.11942
-1054.78  	54.1514
-1107.57  	28.8188
-1411.97  	434.297
-1028.42  	5.33653
-1034.66  	29.3698
-1151.24  	35.1693
-1097.52  	25.1507
-1033.93  	109.041
-1323.03  	36.1349
-1092.27  	170.85
-1422.53  	282.073
-1139.67  	41.0498
-1057.27  	215.789
-1473.58  	269.56
-1025.04  	23.9178
-1059.72  	8.97016
-1064.49  	199.307
-1150.03  	185.055
-1096.36  	400.761
-1586.72  	95.7133
-1081.86  	24.8045
-1252.05  	168.203
-1028.26  	41.9906
-1473.99  	47.9497
-1010.62  	28.2608
-1556.26  	11.9512
-1047.74  	34.1215
-1068.31  	14.34
-1121.38  	48.7526
-1064.4  	112.716
-1108.18  	6.72395
-1179.02  	1.46701
-1061.11  	68.1513
-1096.5  	88.2432
-993.313  	0.464823
-1008.91  	16.3905
-1050.52  	103.714
-1065.33  	165.105
-1119.72  	54.4792
-1068.28  	10.7645
-1080.06  	30.7566
-995.254  	1.23233
-1153.29  	106.477
-1036.47  	6.55366
-1002.97  	10.0171
-1030.9  	80.5806
-1148.15  	213.597
-1219.49  	279.098
-1127.09  	69.0016
-1162.81  	209.438
-1507.17  	361.346
-1077.04  	26.731
-1152.58  	171.92
-1149.34  	12.8423
-1081.29  	280.661
-957.515  	20.0557
-1036.44  	41.4845
-1468.62  	574.944
-1028.31  	94.7054
-1099.49  	14.2798
-1522.7  	80.4262
-1468.27  	642.002
-1052.52  	35.5104
-1184.36  	114.661
-1320.05  	519.35
-1192.9  	398.398
-1564.76  	87.837
-1356.35  	69.148
-1512.01  	533.898
-1361.2  	2.19648
-1544.06  	362.137
-1451.16  	634.639
-1422.86  	148.939
-1454.5  	468.7
-1109.94  	452.339
-1404.43  	113.717
-1435.74  	633.518
-1445.04  	103.231
-1307.04  	586.984
-1454.41  	639.181
-1545.02  	488.361
-1294.82  	79.6084
-1490.28  	685.207
-1405.83  	350.752
-1535.43  	19.6989
-1180.78  	354
-1377.08  	9.6692
-1582.49  	250.248
-1393.39  	129.821
-1190.08  	100.05
-1312.51  	75.8785
-1393.84  	435.959
-1471.1  	686.587
-1458.44  	441.709
-1607.9  	363.247
-1387.73  	554.872
-1181.61  	43.5369
-1533.99  	357.682
-1437.69  	419.98
-1465.38  	413.679
-1503.31  	331.021
-1591.45  	231.03
-1445.78  	241.728
-1058.79  	438.976
-1275.55  	366.278
-1526.79  	247.672
-1238.2  	65.3598
-1381.94  	335.358
-1590.3  	454.642
-1407.6  	574.693
-1549.59  	14.6303
-1191.03  	503.498
-1425.03  	175.025
-1500.14  	518.367
-1162.35  	520.135
-1436.05  	321.073
-1367.61  	342.637
-1246.69  	259.412
-1303.01  	551.41
-1518.78  	653.523
-1610.35  	172.051
-1395.42  	311.247
-1507.06  	518.137
-1457.16  	473.127
-1244.24  	185.76
-1544.36  	262.2
-1301.91  	180.329
-1602.07  	225.57
-1339.17  	352.712
-1487.46  	639.444
-1396.17  	406.852
-1537.44  	610.42
-1566.29  	514.763
-1295.33  	156.138
-1562.56  	377.454
-1070.79  	460.527
-1433.76  	305.355
-1230.89  	241.294
-1494.37  	355.952
-1249.83  	589.521
-1523.78  	419.189
-1509.2  	360.866
-1389.23  	190.842
-1297.01  	298.987
-1256.74  	419.582
-1062.49  	510.29
-1605.81  	365.824
-1448.1  	687.957
-1308.34  	49.5902
-1590.19  	227.661
-1340.78  	126.582
-1033.38  	576.706
-1236.84  	576.441
-1238.92  	338.163
-1383.78  	335.745
-1308.45  	405.863
-1468.87  	590.521
-1441.35  	625.545
-1165.4  	546.847
-1150.18  	432.348
-1612.7  	366.518
-1497.99  	165.682
-1100.96  	457.295
-1538.27  	399.879
-1272.42  	658.257
-1301.22  	607.611
-1261.94  	179.662
-1555.25  	446.302
-1307.96  	355.874
-1550.45  	489.921
-1389.66  	125.193
-1493.44  	60.6668
-1405.19  	457.77
-1355.82  	501.685
-1424.73  	642.074
-1490.3  	678.668
-1636.48  	39.2202
-1427.35  	565.74
-1362.45  	228.761
-1169.26  	367.133
-1471.41  	171.476
-1452.15  	554.836
-1574.21  	365.021
-1459.39  	651.298
-1368.86  	316.8
-1365.65  	4.57645
-1385.81  	626.271
-1329.43  	17.6942
-1345.94  	385.034
-1469.92  	192.699
-1505.35  	284.682
-1448.91  	351.491
-1491.32  	223.897
-1570.12  	248.367
-1346.01  	52.0886
-1279.08  	459.625
-1416.2  	172.957
-1531.9  	489.138
-1324.58  	340.794
-1374.33  	111.967
-1408.67  	411.829
-1106.29  	483.118
-1448.41  	644.708
-1525.02  	305.48
-1333.46  	641.587
-1457  	551.968
-1589.06  	145.073
-1372.78  	574.569
-1245.25  	169.747
-1498.93  	199.492
-1441.14  	526.466
-1325.56  	332.278
-1601.6  	333.515
-1409.92  	504.547
-1232.46  	445.431
-1445.48  	536.856
-1530.86  	320.94
-1638  	24.5359
-1596.23  	22.4556
-1547.19  	230.63
-1432.92  	146.431
-1413.82  	48.0753
-988.491  	29.3345
-1572.34  	169.37
-1230.91  	387.53
-1556.01  	85.2982
-1085.82  	62.2062
-1285.44  	224.479
-1130.93  	62.4153
-1146.96  	57.6702
-1182.44  	226.068
-1084.59  	17.3024
-1545.71  	569.404
-1177.69  	77.4618
-1195.15  	192.793
-1108.29  	47.1202
-1520.35  	252.814
-1390.1  	752.193
-1121.29  	7.44791
-1129.99  	269.673
-1025.85  	34.3952
-1062.52  	264.733
-1191.02  	38.0175
-1250.12  	100.656
-1149.67  	139.89
-1074.91  	310.063
-1102.21  	81.5253
-1182.38  	301.581
-1143.42  	75.2057
-1089.99  	109.522
-1050.74  	40.4291
-1391.41  	226.241
-1419.27  	185.093
-1011.15  	15.2243
-1248.47  	68.6952
-1294  	31.1175
-1102.32  	16.8683
-1362.53  	321.287
-1249.17  	572.838
-1160.44  	91.8806
-1130.02  	90.9828
-1381.97  	395.121
-916.472  	556.724
-1342.53  	341.417
-1032  	22.3878
-1636.43  	122.332
-1214.26  	18.0093
-1420.53  	87.5174
-1440.88  	405.58
-1012.38  	4.64528
-1107.4  	115.283
-1568.51  	197.118
-1110.13  	152.944
-1370.5  	587.034
-1500.77  	607.44
-1230.29  	236.081
-1335.58  	575.061
-1094.41  	64.8336
-1510.17  	488.75
-1104.78  	40.7583
-1047.65  	7.7839
-1039.26  	33.5785
-1175.03  	120.842
-1163.98  	44.5203
-1105.66  	36.6707
-1196.15  	190.316
-1054.21  	7.58929
-1433.86  	506.664
-1466.2  	52.0264
-1058.84  	30.1669
-1046.86  	8.01325
-967.686  	9.3217
-1100.89  	103.552
-1141.85  	74.3683
-1260.05  	73.8647
-1032.16  	24.7465
-1064.77  	78.8334
-1136.23  	100.226
-1005.71  	79.854
-1106  	70.1545
-1110.48  	85.0173
-1277.27  	410.579
-1211.7  	269.016
-1325.23  	314.903
-1153.96  	86.3652
-1483.47  	194.406
-1365.17  	126.073
-1514.25  	26.9648
-1241.72  	1028.6
-1034.23  	31.862
-1116.64  	347.304
-1125.26  	143.529
-1046.57  	12.5727
-1571.3  	192.938
-1023.01  	10.1965
-1063.71  	9.72462
-1139.37  	51.1473
-1173.17  	193.649
-1556.57  	240.162
-1108.53  	372.464
-1263.74  	23.7841
-1120.34  	5.22773
-1159.91  	24.0418
-1291.94  	517.033
-1029.02  	34.1681
-1091.01  	95.3744
-1522.99  	104.814
-1177.56  	2.42013
-1164.18  	300.903
-1125.31  	72.9648
-1056.86  	41.0675
-1240.54  	511.868
-1197.27  	82.8199
-1046.8  	4.92084
-959.392  	219.574
-1017.04  	5.44343
-1179.17  	55.4401
-1056.71  	0.224528
-1059.65  	22.0366
-1130.38  	125.976
-1494.17  	143.752
-1067.29  	95.771
-1230.29  	93.8704
-1096.62  	178.839
-1043.53  	0.307964
-1006.02  	8.35447
-1015.28  	17.152
-1029.94  	22.0935
-1030  	32.6835
-1291.49  	169.657
-1511.21  	237.381
-1228.53  	630.238
-1025.19  	16.9785
-1371.21  	200.862
-1106.47  	149.861
-1036.83  	19.9406
-1025.2  	0.579231
-1145.02  	193.942
-1048.53  	120.645
-1165.67  	151.42
-1247.89  	88.8539
-1184.46  	54.871
-1070.66  	310.92
-1139.67  	113.134
-1553.3  	48.9099
-1056.89  	49.6589
-1419.89  	618.093
-1421.11  	602.356
-1082.39  	310.414
-1033.91  	88.5658
-1058.25  	114.883
-1163.91  	75.6545
-1363.86  	283.655
-1548.55  	381.654
-1353.08  	191.933
-1463.62  	645.409
-1435.86  	280.664
-1557.02  	306.937
-1369.1  	392.057
-1483.52  	50.8129
-1633.39  	222.898
-1606.09  	332.532
-1475.12  	670.307
-1619.96  	302.599
-1324.3  	305.001
-1513.16  	651.36
-1262.73  	579.684
-1113.37  	469.602
-1507.65  	59.6425
-1368.51  	164.287
-1129.95  	458.461
-1324.78  	563.722
-1515.22  	559.201
-1553.2  	274.596
-1311.72  	68.2572
-1300.51  	34.9169
-1553.88  	328.878
-1262.12  	478.421
-1566.97  	312.834
-1544.02  	414.357
-1365.7  	268.398
-1476.09  	416.624
-1372.02  	297.209
-1240.26  	544.619
-1330.44  	618.922
-1418.53  	51.592
-1471.21  	397.928
-1292.83  	340.563
-1507.81  	32.4777
-1439.66  	517.237
-1599.8  	175.618
-1086.1  	486.706
-1403.48  	433.878
-1516.1  	311.019
-1595.54  	63.9859
-1270.66  	272.456
-1461.99  	243.434
-1201.62  	476.045
-1256.43  	77.636
-1184.45  	434.387
-1357.71  	330.17
-1278.77  	382.365
-1452.05  	126.811
-1556.52  	135.662
-1274.78  	499.377
-1314.04  	205.636
-1239.41  	235.464
-1437.62  	407.454
-1446.75  	241.368
-1304.38  	374.026
-1333.41  	203.399
-1310.03  	151.468
-1513.12  	504.602
-1371.46  	310.911
-1591.7  	316.724
-1294.15  	344.814
-1376.14  	224.942
-1234.81  	371.849
-1604.03  	312.502
-1505.12  	268.366
-1394.64  	251.715
-1606.71  	274.18
-1292.08  	266.58
-1399.71  	718.981
-1609.94  	216.214
-1638.11  	11.7069
-1448.87  	479.236
-1588.96  	390.335
-1447.33  	579.641
-1464.03  	632.338
-1391.44  	164.254
-1241.18  	478.971
-1585.85  	316.117
-1505.12  	143.979
-1133.99  	492.795
-1337.25  	496.807
-1327.41  	164.288
-1469.99  	295.314
-1288.52  	17.6389
-1481.64  	221.504
-1009.36  	777.058
-1288.53  	134.973
-1336.42  	498.474
-1624.02  	5.91522
-1429.16  	496.405
-1332.17  	11.9667
-1403.28  	142.189
-1445.84  	319.453
-1278.9  	564.649
-1143.99  	465.314
-1365.42  	444.006
-1250.73  	458.447
-1439.58  	248.163
-1536.62  	554.976
-1533.06  	71.093
-1301.7  	509.138
-1311.74  	351.544
-1642.03  	134.364
-1244.64  	489.911
-1401.05  	448.781
-1475.48  	608.597
-1635.56  	164.336
-1331.33  	426.902
-1438.41  	22.4248
-1508.64  	106.913
-1392.82  	524.357
-1374.4  	127.853
-1388.15  	30.3181
-1489.63  	410.017
-1174.18  	387.154
-1403.99  	289.833
-1576.27  	170.73
-1486.48  	659.744
-1353.97  	303.708
-1351.01  	426.612
-1575.27  	82.2308
-1620.58  	64.5499
-1397.86  	53.7671
-1471.42  	481.067
-1601.62  	212.238
-1395.76  	593.172
-1377.8  	485.6
-1251.39  	255.626
-1594.63  	426.836
-1559.91  	497.583
-1512.78  	200.615
-1629.88  	205.315
-1294.85  	222.907
-1261.14  	377.935
-1606  	75.2045
-1591.4  	231.696
-1330.85  	609.001
-1559.63  	477.563
-1503.87  	588.557
-1479.88  	600.098
-1473.7  	515.035
-1289.01  	279.733
-1246.93  	423.032
-1180.44  	474.155
-1561.79  	351.119
-1547.75  	323.658
-1246.86  	425.53
-1467.42  	516.247
-1417.33  	268.835
-1588.29  	396.228
-1380.82  	269.449
-1459.42  	520.624
-1218.19  	588.982
-1370.79  	578.953
-1581.12  	377.212
-1358.5  	133.822
-1565.2  	440.465
-1274.84  	357.882
-1404.96  	28.8322
-1474.11  	146.252
-1384.27  	53.1701
-1502.57  	680.364
-1033.95  	12.3335
-1133.73  	355.378
-1258.53  	69.1588
-1025.26  	15.8206
-1092.14  	122.603
-1068.94  	160.116
-1014.64  	10.4067
-1269.28  	140.671
-1202.49  	132.783
-1028.73  	55.0916
-1205.08  	21.8399
-1020.58  	6.98939
-1033.86  	131.215
-1435.89  	652.102
-1100.47  	60.8359
-1048.52  	161.933
-1039.01  	76.434
-1523.68  	292.133
-1020.72  	12.7889
-1063.7  	2.16578
-1079.65  	63.7369
-1070.12  	63.7991
-1356.35  	299.394
-972.681  	41.5021
-1108.35  	533.591
-1027.55  	30.1543
-1169.23  	121.982
-1009.31  	28.5726
-1420.34  	705.005
-1114.93  	127.357
-1278.58  	13.5062
-1115.87  	38.81
-1067.78  	25.0189
-1344.12  	421.196
-1134.56  	115.351
-1166.13  	25.7081
-1010.96  	71.4976
-1565.72  	298.654
-1136.1  	208.541
-1089.46  	44.65
-1103.59  	13.1324
-1158.35  	88.3859
-1120.47  	41.9959
-1385.87  	337.708
-1213.05  	170.312
-1105.65  	77.242
-1008.86  	41.4157
-1145.31  	175.052
-975.076  	100.847
-1541.96  	161.959
-1175.23  	47.7238
-1069.32  	11.7062
-991.3  	1.38029
-1081.92  	78.8969
-1576.18  	2.02388
-1465.56  	456.559
-1253.32  	9.63093
-1106.09  	7.869
-1249.18  	89.2823
-1109.21  	100.306
-1449.49  	300.347
-1158.51  	107.341
-979.29  	109.8
-1457.08  	474.513
-1139.23  	24.04
-951.21  	11.8734
-1468.22  	270.291
-1165.64  	27.0081
-1144.13  	166.685
-1538.49  	324.421
-1049.5  	13.454
-990.036  	31.2799
-1040.23  	47.7289
-1330.03  	631.293
-1050.11  	14.3792
-1138.14  	40.2241
-1025.14  	40.1181
-1204.39  	84.0072
-1062.33  	26.6425
-1030.5  	2.74544
-1073.44  	124.777
-1488.79  	303.801
-1271.2  	260.646
-1184.83  	185.804
-1549.01  	151.617
-1067.04  	127.027
-1063.84  	310.615
-1298.75  	526.024
-1458.49  	276.719
-1090.7  	552.448
-1198.18  	306.618
-1374.89  	26.8431
-1014.82  	50.0575
-1136.26  	34.09
-1161.74  	125.182
-1064.48  	20.5368
-1037.67  	47.232
-1139.97  	130.389
-1104.26  	74.3584
-1031.19  	16.12
-1356.81  	220.853
-1403.99  	434.463
-1195.85  	65.4577
-1099.21  	47.7066
-1049.09  	12.1838
-1152.91  	139.604
-1089.21  	97.807
-1502  	308.428
-1016.85  	44.9932
-1154.5  	62.6268
-1092.59  	9.37079
-1455.81  	137.429
-1512.69  	348.468
-1181.73  	143.479
-1139.86  	48.9816
-1073.54  	225.174
-1117.21  	10.6877
-1131.37  	27.0263
-1299.95  	154.64
-1425.87  	127.68
-999.303  	28.4779
-1066.18  	40.5622
-1141.14  	3.76945
-1077.41  	27.5722
-1047.09  	12.1285
-1145.84  	113.924
-1053.78  	55.2276
-1223.55  	154.441
-1059.36  	34.093
-997.792  	59.663
-1069.56  	90.2083
-1498.04  	119.58
-1413.39  	553.78
-1012.31  	8.38951
-1054.97  	338.051
-1060.06  	44.6015
-1143.45  	162.762
-1028.45  	32.793
-1130.48  	85.9228
-1073.3  	327.805
-1345.63  	655.834
-1216.23  	62.0262
-1001.68  	6.70629
-1025.25  	30.1325
-1073.34  	204.047
-1169.49  	445.497
-1262.25  	527.935
-1215.04  	531.936
-1493.46  	199.948
-1358.76  	218.734
-1043.75  	68.944
-1074.7  	3.71394
-1200.4  	260.185
-1072.73  	31.1168
-1501.11  	44.9904
-1191.64  	379.179
-1123.41  	90.4706
-1369.65  	297.916
-1308.03  	515.782
-1536.73  	189.471
-1597.15  	59.9462
-1358.41  	501.161
-1256.59  	200.668
-1522.05  	572.244
-1363.79  	96.2913
-1303.18  	160.301
-1549.1  	84.2806
-1424.86  	527.676
-1434.42  	508.727
-1244.79  	530.43
-1629.56  	264.494
-1599.61  	417.703
-1370.49  	500.772
-1421.02  	234.539
-885.433  	663.414
-1442.29  	116.201
-1497.03  	219.68
-1594.66  	442.565
-1414.76  	299.868
-1541.49  	113.264
-1188.36  	154.434
-1464.59  	660.79
-1334.46  	605.035
-1298.89  	609.401
-1264.8  	22.2705
-1241.53  	56.9043
-1295.12  	441.013
-1163.74  	375.62
-1487.07  	208.245
-1191.92  	134.747
-1376.84  	605.863
-1617.75  	220.192
-1526.49  	362.787
-1340.17  	554.642
-1381.63  	591.748
-1396.37  	487.874
-1541.43  	597.393
-1495.16  	10.396
-1531.36  	542.025
-1543.61  	258.886
-1555.63  	385.222
-1562.69  	414.994
-1321.96  	606.585
-1199.8  	103.908
-1432.73  	65.3729
-1435.68  	559.77
-1498.56  	386.412
-1489.49  	27.8203
-1305.52  	90.3185
-1192.59  	308.147
-1370.98  	94.5392
-1535.56  	198.543
-1539.06  	5.53895
-1322.53  	319.248
-1388.06  	14.4619
-1163.95  	437.351
-1327.46  	37.7533
-1029.86  	466.953
-1573.23  	112.781
-1577.58  	295.87
-1631.48  	159.941
-1321.91  	141.705
-1571.04  	224.666
-1598.29  	124.285
-1451.73  	657.214
-1573.56  	233.123
-1633.19  	107.798
-1324.7  	440.56
-1360.13  	127.747
-1634.56  	270.202
-1576.15  	389.252
-1259.05  	379.438
-1564.51  	383.543
-1341.3  	330.67
-1379.53  	9.53364
-1356.63  	41.2531
-1496.06  	298.436
-1628.76  	155.301
-1415.08  	98.5929
-1316.12  	454.437
-1590.06  	267.092
-1304.6  	141.492
-1553.19  	346.664
-1614.6  	210.877
-1371.49  	366.232
-1406.73  	463.582
-1612.8  	204.634
-1465.99  	166.664
-1311.15  	507.525
-1226.85  	370.041
-1222.99  	64.976
-1448.66  	182.99
-1412.36  	453.897
-1361.8  	575.741
-1481.25  	538.925
-1277.72  	252.149
-1481.39  	378.136
-1530.8  	354.7
-1143.54  	534.496
-1473.28  	267.654
-1374.43  	338.01
-1528.37  	494.272
-1450.85  	70.0802
-1581.42  	147.369
-1498.71  	175.113
-1493.39  	514.314
-1291.78  	362.115
-1598.95  	362.904
-1506.86  	75.5089
-1478.28  	457.789
-1391.71  	602.544
-1534.15  	517.289
-1374.84  	460.968
-1476.43  	132.337
-1485.35  	410.903
-1558  	224.965
-1293.84  	443.237
-1498.91  	71.4265
-1403.81  	581.907
-1193.56  	462.592
-1615.86  	213.362
-1433.82  	473.175
-1351.65  	559.319
-1473.84  	369.721
-1306.27  	533.96
-1475.36  	593.194
-1497.69  	562.351
-1444.05  	323.459
-1379.2  	608.028
-1400.52  	148.59
-1590.84  	140.835
-1360.22  	221.825
-1263.8  	428.855
-1419.17  	171.127
-1501.2  	298.859
-1197.21  	475.763
-1288.27  	173.6
-1479.5  	380.644
-1272.01  	209.69
-1430.57  	442.775
-1470.94  	357.917
-1360.18  	446.384
-1361.44  	634.741
-1546.9  	437.62
-1364.96  	364.707
-1397.77  	246.468
-1598.83  	242.165
-1425.27  	15.5958
-1054.66  	463.561
-1487.23  	72.0823
-1520.21  	605.074
-1265.16  	76.7756
-1471.59  	690.331
-1306.11  	38.1353
-1468.75  	259.102
-1566.05  	219.977
-1392.4  	215.517
-1284.81  	438.283
-1536.14  	586.883
-1452.09  	217.253
-1443.58  	368.358
-1349.79  	383.524
-1614.51  	312.029
-1515.91  	583.25
-1530.89  	270.533
-1448.24  	549.214
-1386.67  	86.5749
-1219.87  	437.111
-1055.7  	24.5027
-1109.05  	89.1139
-1047.13  	158.518
-1026.78  	3.28446
-1138.75  	70.1761
-1504.66  	24.7667
-1015.54  	26.794
-1102.9  	36.3666
-1491.51  	156.316
-1119.1  	31.1112
-1103.05  	129.368
-1170.57  	402.386
-1358.9  	553.583
-1039.79  	3.79431
-1064.82  	163.758
-1053.22  	3.36606
-1615.63  	58.746
-1037.62  	36.989
-1125.79  	150.937
-1044.14  	112.479
-1559.53  	69.9347
-1570.79  	59.2011
-1240.7  	138.836
-1064.45  	58.1689
-1043.05  	17.2949
-1113  	43.6237
-1078.96  	86.2632
-1429.55  	172.656
-1561.46  	419.514
-1133.37  	276.82
-1055.16  	60.6661
-1134.29  	20.5419
-1009.64  	25.0921
-1022.23  	41.0228
-1076.49  	11.8151
-1064.85  	200.912
-1321.99  	505.959
-1432.34  	155.081
-1098.12  	41.1092
-1044.74  	13.6544
-1357.3  	165.795
-1053.52  	175.024
-1150.24  	1.4296
-1028.15  	1.37417
-1205.4  	226.86
-1036.07  	117.38
-1195.35  	66.962
-1136.09  	84.4843
-1068.98  	1.3907
-1550.02  	28.9524
-1214.77  	56.2324
-1015.56  	3.18327
-1107.72  	16.385
-1190.41  	289.559
-1260.76  	208.516
-1003.14  	71.4942
-1566.17  	9.24233
-1049.59  	24.3653
-1045.45  	51.2634
-1060.77  	40.4336
-1109.04  	71.3886
-1065.08  	15.6553
-1058.28  	35.9547
-1222.52  	478.373
-1570.91  	68.9596
-1589.12  	159.832
-1499.72  	288.433
-1092.03  	15.2876
-1582.43  	181.831
-1503.49  	582.064
-1016.07  	57.4017
-1049.03  	93.2566
-1198.4  	43.6958
-1008.68  	15.5989
-1040.19  	113.724
-1495.12  	562.806
-1088.31  	146.539
-1056.59  	48.7988
-1220.57  	75.6747
-1533.5  	509.281
-1555.46  	127.624
-1148.32  	41.2031
-1117.97  	20.0981
-1035.19  	74.2862
-1468.04  	67.4798
-1098.99  	490.461
-1080.37  	66.8596
-1051.89  	32.1893
-1057.56  	66.9338
-1006.59  	6.20302
-1463.88  	161.583
-1556.82  	26.5262
-1063.99  	330.738
-1063.11  	61.4124
-1569.39  	76.3017
-1051.1  	14.5197
-1029.21  	90.4002
-1102.07  	71.7197
-1118.76  	81.4765
-1208.86  	104.893
-1527.19  	81.3228
-1432.12  	141.636
-1168.84  	151.274
-1025.23  	4.94698
-1111.45  	27.9881
-1391.61  	594.103
-966.488  	181.327
-1079.03  	32.3525
-1096.16  	128.506
-1327.5  	395.092
-1112.08  	76.4036
-1005.91  	1.58722
-1107.92  	98.6517
-1353.49  	118.356
-1107.91  	48.4177
-1074.77  	13.8043
-1139.5  	414.538
-1292.49  	632.495
-1265.61  	46.7913
-1071.69  	98.0455
-1080.75  	60.8136
-1109.11  	95.8719
-1479.07  	210.365
-1093.9  	378.959
-1511.19  	266.482
-1080.54  	246.343
-983.294  	8.71091
-1182.58  	257.651
-1440.51  	294.546
-1517.35  	11.9982
-1168.68  	158.819
-1186.11  	536.799
-1631.81  	20.3586
-1607.35  	158.627
-1011.98  	4.41999
-1490.25  	219.263
-983.233  	44.7618
-1459.57  	149.176
-1069.86  	2.77449
-1562.19  	72.4257
-1027.59  	10.76
-1046.15  	76.3073
-1060.18  	15.3487
-1063.89  	34.7236
-1153.84  	127.581
-1228.4  	108.711
-1067.74  	7.93164
-1077.46  	229.543
-1541.54  	230.344
-1430.84  	362.002
-1081.66  	79.2811
-1165.53  	97.6589
-1465.55  	53.3411
-1075.69  	135.142
-1308.62  	447.177
-1071.83  	49.5957
-1507.53  	5.39032
-1635.99  	109.362
-1310.33  	439.64
-1318.31  	89.4211
-1399.54  	289.906
-1340.25  	230.974
-1602.93  	216.579
-1492.41  	651.258
-1435.98  	338.698
-1432.15  	149.441
-1488.57  	98.8031
-1521.67  	448.717
-1436.05  	330.694
-1286.22  	537.056
-1447.52  	632.261
-1502.64  	201.861
-1481.58  	161.15
-1589.95  	444.802
-1560.87  	25.9777
-1438.4  	272.156
-1246.29  	352.558
-1303.86  	625.567
-1508.17  	466.564
-1576.07  	86.2151
-1228.32  	206.869
-1532.51  	438.664
-1436.98  	467.082
-1540.17  	500.762
-1504.36  	559.512
-1335.61  	169.528
-1526.23  	54.159
-1250.85  	115.743
-1322.36  	555.561
-1640.06  	17.1203
-1393.27  	53.8415
-1227.3  	331.463
-1495.61  	190.975
-1614.12  	254.838
-1547.48  	498.605
-1632.95  	70.3627
-1606.67  	327.962
-1411.47  	588.469
-1524.92  	500.41
-1244.81  	271.353
-1491.77  	617.368
-1172.42  	370.899
-1435.29  	466.35
-1453.17  	26.5888
-1284.63  	326.603
-1354.41  	581.853
-1524.7  	591.451
-1433.96  	5.59248
